0.09	0.76	7.54559e-06
0.09	0.77	2.07362e-06
0.09	0.78	-9.03185e-06
0.09	0.79	-7.81923e-06
0.09	0.8	-5.98445e-06
0.09	0.81	-2.5366e-06
0.09	0.82	-2.18103e-06
0.09	0.83	1.53993e-06
0.09	0.84	4.58579e-07
0.09	0.85	-3.20237e-08
0.09	0.86	-2.56532e-08
0.09	0.87	-1.95297e-08
0.09	0.88	2.08887e-08
0.09	0.89	2.05869e-07
0.09	0.9	9.78048e-07
0.1	0	1.39487e-06
0.1	0.01	3.10189e-07
0.1	0.02	4.62601e-08
0.1	0.03	-4.62531e-08
0.1	0.04	9.54497e-08
0.1	0.05	-1.19539e-08
0.1	0.06	-2.21776e-07
0.1	0.07	6.17685e-07
0.1	0.08	3.75051e-07
0.1	0.09	2.96685e-06
0.1	0.1	-9.13113e-06
0.1	0.11	6.07008e-07
0.1	0.12	-6.2241e-06
0.1	0.13	2.18959e-06
0.1	0.14	-9.78381e-07
0.1	0.15	2.05784e-07
0.1	0.16	-6.3572e-06
0.1	0.17	-6.61431e-06
0.1	0.18	2.99612e-05
0.1	0.19	2.41309e-05
0.1	0.2	-8.72765e-06
0.1	0.21	3.70156e-05
0.1	0.22	-4.68081e-05
0.1	0.23	3.68241e-05
0.1	0.24	1.82939e-05
0.1	0.25	8.60076e-05
0.1	0.26	-1.88129e-05
0.1	0.27	0.000143586
0.1	0.28	8.4571e-05
0.1	0.29	-0.000104261
0.1	0.3	8.19503e-05
0.1	0.31	0.000138341
0.1	0.32	-0.000214014
0.1	0.33	-0.000419561
0.1	0.34	-0.00023085
0.1	0.35	0.000363853
0.1	0.36	3.13429e-05
0.1	0.37	-0.000483193
0.1	0.38	-0.000175277
0.1	0.39	0.000725891
0.1	0.4	0.00048925
0.1	0.41	-8.97087e-05
0.1	0.42	-0.000277574
0.1	0.43	-0.000410405
0.1	0.44	3.95668e-05
0.1	0.45	0.000363365
0.1	0.46	0.000108339
0.1	0.47	-0.000319806
0.1	0.48	-4.25834e-05
0.1	0.49	0.000132661
0.1	0.5	0.000288031
0.1	0.51	0.000315464
0.1	0.52	-0.000470134
0.1	0.53	-0.000240227
0.1	0.54	0.000165868
0.1	0.55	-1.79218e-05
0.1	0.56	-7.08821e-05
0.1	0.57	-3.92211e-05
0.1	0.58	0.00026206
0.1	0.59	0.000154163
0.1	0.6	-5.51887e-05
0.1	0.61	0.000101979
0.1	0.62	-0.000259295
0.1	0.63	3.21146e-05
0.1	0.64	8.20592e-06
0.1	0.65	-3.27879e-05
0.1	0.66	8.26332e-05
0.1	0.67	-4.70308e-05
0.1	0.68	3.94711e-05
0.1	0.69	2.67591e-05
0.1	0.7	3.86768e-06
0.1	0.71	-2.10848e-06
0.1	0.72	-9.42925e-06
0.1	0.73	-2.35723e-05
0.1	0.74	7.96941e-06
0.1	0.75	6.19666e-06
0.1	0.76	-8.86182e-06
0.1	0.77	4.9061e-07
0.1	0.78	7.99348e-06
0.1	0.79	7.74169e-06
0.1	0.8	8.24787e-06
0.1	0.81	4.9747e-06
0.1	0.82	1.8924e-06
0.1	0.83	-1.51018e-06
0.1	0.84	-3.08866e-07
0.1	0.85	1.34281e-07
0.1	0.86	5.73054e-08
0.1	0.87	-1.61674e-08
0.1	0.88	4.70928e-08
0.1	0.89	3.10189e-07
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	4.62545e-07
0.11	0.02	8.04113e-08
0.11	0.03	1.12006e-08
0.11	0.04	-4.67148e-08
0.11	0.05	4.46994e-08
0.11	0.06	-4.91911e-08
0.11	0.07	1.67645e-09
0.11	0.08	-1.0149e-06
0.11	0.09	-5.56275e-07
0.11	0.1	9.54559e-06
0.11	0.11	-1.49199e-06
0.11	0.12	5.47754e-06
0.11	0.13	-1.4518e-06
0.11	0.14	1.5942e-06
0.11	0.15	-4.42882e-06
0.11	0.16	7.22196e-06
0.11	0.17	2.4363e-06
0.11	0.18	-2.77089e-05
0.11	0.19	-2.30055e-05
0.11	0.2	-1.58101e-05
0.11	0.21	-1.94543e-05
0.11	0.22	3.36151e-05
0.11	0.23	-2.3144e-05
0.11	0.24	-4.25117e-05
0.11	0.25	-7.15549e-05
0.11	0.26	-4.47794e-06
0.11	0.27	-0.000112661
0.11	0.28	-0.000108694
0.11	0.29	0.000145368
0.11	0.3	-3.57364e-05
0.11	0.31	-8.74779e-05
0.11	0.32	0.000198423
0.11	0.33	0.000387234
0.11	0.34	0.000227634
0.11	0.35	-0.000236359
0.11	0.36	-7.69437e-05
0.11	0.37	0.000487995
0.11	0.38	0.000150417
0.11	0.39	-0.000806505
0.11	0.4	-0.000496654
0.11	0.41	7.9755e-05
0.11	0.42	0.000273021
0.11	0.43	0.000361859
0.11	0.44	-7.51445e-06
0.11	0.45	-0.000273157
0.11	0.46	-0.000106455
0.11	0.47	0.000360044
0.11	0.48	8.88661e-05
0.11	0.49	-0.000265035
0.11	0.5	-0.000434962
0.11	0.51	-0.000317057
0.11	0.52	0.000421317
0.11	0.53	0.000232539
0.11	0.54	-0.000207749
0.11	0.55	0.00015434
0.11	0.56	1.09106e-05
0.11	0.57	1.70339e-05
0.11	0.58	-0.000326388
0.11	0.59	-0.000146047
0.11	0.6	8.26641e-05
0.11	0.61	-7.83904e-05
0.11	0.62	0.000194017
0.11	0.63	-3.88236e-05
0.11	0.64	-4.67274e-05
0.11	0.65	7.53102e-05
0.11	0.66	-5.96391e-05
0.11	0.67	3.63243e-05
0.11	0.68	-3.63791e-05
0.11	0.69	-2.13865e-05
0.11	0.7	1.51282e-05
0.11	0.71	-7.28884e-06
0.11	0.72	2.29433e-05
0.11	0.73	2.51257e-05
0.11	0.74	-1.16344e-05
0.11	0.75	-3.43574e-06
0.11	0.76	4.33775e-06
0.11	0.77	-1.78319e-06
0.11	0.78	-4.72641e-06
0.11	0.79	-5.8572e-06
0.11	0.8	-9.78402e-06
0.11	0.81	-6.23302e-06
0.11	0.82	-1.19066e-06
0.11	0.83	1.18941e-06
0.11	0.84	3.41787e-08
0.11	0.85	-2.03834e-07
0.11	0.86	-3.54147e-08
0.11	0.87	-1.64595e-08
0.11	0.88	7.88374e-08
0.11	0.89	4.62545e-07
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	6.82709e-07
0.12	0.02	1.29231e-07
0.12	0.03	-5.58581e-08
0.12	0.04	6.90539e-08
0.12	0.05	-2.04421e-07
0.12	0.06	5.03549e-07
0.12	0.07	-3.65143e-07
0.12	0.08	8.75134e-07
0.12	0.09	-2.64069e-06
0.12	0.1	-8.1824e-06
0.12	0.11	8.92372e-07
0.12	0.12	-3.28271e-06
0.12	0.13	-2.35295e-06
0.12	0.14	-2.0822e-06
0.12	0.15	1.24425e-06
0.12	0.16	-7.96767e-06
0.12	0.17	3.59034e-06
0.12	0.18	3.26939e-05
0.12	0.19	2.09312e-05
0.12	0.2	4.49981e-05
0.12	0.21	-4.4587e-06
0.12	0.22	-5.67089e-05
0.12	0.23	2.61057e-05
0.12	0.24	4.23523e-05
0.12	0.25	5.05114e-05
0.12	0.26	5.74707e-05
0.12	0.27	0.000139938
0.12	0.28	0.00014114
0.12	0.29	-0.000197547
0.12	0.3	3.2925e-05
0.12	0.31	0.000123956
0.12	0.32	-0.000127553
0.12	0.33	-0.000360644
0.12	0.34	-0.00022171
0.12	0.35	0.000147842
0.12	0.36	0.000167031
0.12	0.37	-0.00047082
0.12	0.38	-0.000152155
0.12	0.39	0.000846166
0.12	0.4	0.000455336
0.12	0.41	-0.000115008
0.12	0.42	-0.000387628
0.12	0.43	-0.000273594
0.12	0.44	-4.4144e-05
0.12	0.45	0.000183361
0.12	0.46	8.70965e-05
0.12	0.47	-0.000483966
0.12	0.48	-3.41908e-05
0.12	0.49	0.000416902
0.12	0.5	0.000470174
0.12	0.51	0.000285283
0.12	0.52	-0.000422938
0.12	0.53	-0.000200261
0.12	0.54	0.000302415
0.12	0.55	-0.00028334
0.12	0.56	1.62319e-05
0.12	0.57	5.86289e-05
0.12	0.58	0.000324153
0.12	0.59	0.000132932
0.12	0.6	-9.99447e-05
0.12	0.61	4.55853e-05
0.12	0.62	-0.000133632
0.12	0.63	5.14673e-05
0.12	0.64	8.111e-05
0.12	0.65	-0.000105048
0.12	0.66	2.89037e-05
0.12	0.67	-3.52644e-05
0.12	0.68	4.92007e-05
0.12	0.69	1.16805e-05
0.12	0.7	-3.70123e-05
0.12	0.71	1.19618e-05
0.12	0.72	-3.34036e-05
0.12	0.73	-3.52496e-05
0.12	0.74	1.61305e-05
0.12	0.75	1.79298e-06
0.12	0.76	8.91243e-07
0.12	0.77	-3.01633e-07
0.12	0.78	1.72795e-06
0.12	0.79	2.09343e-06
0.12	0.8	9.56429e-06
0.12	0.81	5.14374e-06
0.12	0.82	-2.10028e-08
0.12	0.83	-4.8539e-07
0.12	0.84	1.64563e-07
0.12	0.85	1.26994e-07
0.12	0.86	7.50475e-08
0.12	0.87	-4.1354e-08
0.12	0.88	1.3341e-07
0.12	0.89	6.82709e-07
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	9.97436e-07
0.13	0.02	2.01221e-07
0.13	0.03	5.44379e-08
0.13	0.04	-7.62297e-08
0.13	0.05	3.56948e-07
0.13	0.06	-8.4085e-07
0.13	0.07	2.3895e-07
0.13	0.08	-1.64674e-07
0.13	0.09	5.59406e-06
0.13	0.1	7.27986e-06
0.13	0.11	1.42606e-06
0.13	0.12	1.76574e-06
0.13	0.13	4.54855e-06
0.13	0.14	7.25537e-07
0.13	0.15	5.83971e-06
0.13	0.16	1.18716e-05
0.13	0.17	-5.18009e-06
0.13	0.18	-3.51943e-05
0.13	0.19	-2.60695e-05
0.13	0.2	-4.40317e-05
0.13	0.21	1.09829e-05
0.13	0.22	9.27924e-05
0.13	0.23	-3.88722e-05
0.13	0.24	-2.26479e-05
0.13	0.25	-3.27743e-05
0.13	0.26	-6.91819e-05
0.13	0.27	-0.00024123
0.13	0.28	-0.000153442
0.13	0.29	0.000192035
0.13	0.3	-4.82232e-05
0.13	0.31	-0.000200103
0.13	0.32	7.13595e-05
0.13	0.33	0.000353423
0.13	0.34	0.000263297
0.13	0.35	-0.000222905
0.13	0.36	-0.000237811
0.13	0.37	0.000470699
0.13	0.38	0.000178742
0.13	0.39	-0.000787442
0.13	0.4	-0.000416888
0.13	0.41	8.79237e-05
0.13	0.42	0.000401925
0.13	0.43	0.000172886
0.13	0.44	8.33663e-05
0.13	0.45	-0.000157445
0.13	0.46	-0.000177229
0.13	0.47	0.000527582
0.13	0.48	-2.87795e-05
0.13	0.49	-0.000503065
0.13	0.5	-0.000405338
0.13	0.51	-0.000217177
0.13	0.52	0.000536295
0.13	0.53	0.00015944
0.13	0.54	-0.000380544
0.13	0.55	0.000259291
0.13	0.56	1.31141e-05
0.13	0.57	-0.000178579
0.13	0.58	-0.000235929
0.13	0.59	-0.000103421
0.13	0.6	6.40931e-05
0.13	0.61	-3.30799e-05
0.13	0.62	0.000162513
0.13	0.63	-8.11134e-05
0.13	0.64	-6.33345e-05
0.13	0.65	9.70123e-05
0.13	0.66	-4.14452e-05
0.13	0.67	5.40898e-05
0.13	0.68	-5.60578e-05
0.13	0.69	-8.78034e-06
0.13	0.7	4.25939e-05
0.13	0.71	-3.41506e-06
0.13	0.72	3.77867e-05
0.13	0.73	4.02116e-05
0.13	0.74	-1.5279e-05
0.13	0.75	-3.80886e-06
0.13	0.76	1.57798e-07
0.13	0.77	3.21044e-06
0.13	0.78	-8.48302e-07
0.13	0.79	1.49041e-06
0.13	0.8	-7.43603e-06
0.13	0.81	-1.57047e-06
0.13	0.82	1.18522e-06
0.13	0.83	-3.32823e-07
0.13	0.84	-8.2618e-08
0.13	0.85	-3.60019e-08
0.13	0.86	-6.37966e-08
0.13	0.87	6.0814e-08
0.13	0.88	1.92566e-07
0.13	0.89	9.97436e-07
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	1.44247e-06
0.14	0.02	3.08092e-07
0.14	0.03	-1.02432e-08
0.14	0.04	1.01533e-07
0.14	0.05	-5.7125e-07
0.14	0.06	1.00426e-06
0.14	0.07	1.11567e-07
0.14	0.08	-6.47334e-07
0.14	0.09	-6.19279e-06
0.14	0.1	-8.48262e-06
0.14	0.11	-3.66476e-06
0.14	0.12	-2.41005e-06
0.14	0.13	-2.37979e-06
0.14	0.14	2.62462e-06
0.14	0.15	-9.43127e-06
0.14	0.16	-1.45018e-05
0.14	0.17	-3.5446e-06
0.14	0.18	3.05009e-05
0.14	0.19	3.5261e-05
0.14	0.2	1.66116e-05
0.14	0.21	-3.26657e-06
0.14	0.22	-0.000102762
0.14	0.23	4.36459e-05
0.14	0.24	5.41074e-06
0.14	0.25	3.48282e-05
0.14	0.26	2.71154e-05
0.14	0.27	0.000314469
0.14	0.28	0.000161896
0.14	0.29	-0.000119891
0.14	0.3	1.736e-05
0.14	0.31	0.00020296
0.14	0.32	-7.0649e-05
0.14	0.33	-0.000336661
0.14	0.34	-0.000346492
0.14	0.35	0.00031414
0.14	0.36	0.000268531
0.14	0.37	-0.000479386
0.14	0.38	-0.000149025
0.14	0.39	0.00071471
0.14	0.4	0.000412453
0.14	0.41	5.45996e-06
0.14	0.42	-0.000269926
0.14	0.43	-0.000149969
0.14	0.44	-0.000131998
0.14	0.45	0.000126953
0.14	0.46	0.000297386
0.14	0.47	-0.000469112
0.14	0.48	-4.21128e-05
0.14	0.49	0.00048904
0.14	0.5	0.000380662
0.14	0.51	0.000186275
0.14	0.52	-0.000628068
0.14	0.53	-0.000106495
0.14	0.54	0.000398822
0.14	0.55	-0.000184208
0.14	0.56	-6.59735e-05
0.14	0.57	0.000275748
0.14	0.58	0.000180701
0.14	0.59	5.33962e-05
0.14	0.6	-2.29256e-05
0.14	0.61	5.2609e-05
0.14	0.62	-0.000220515
0.14	0.63	0.00010016
0.14	0.64	1.80382e-05
0.14	0.65	-6.79252e-05
0.14	0.66	8.62959e-05
0.14	0.67	-7.00765e-05
0.14	0.68	3.79274e-05
0.14	0.69	1.5429e-05
0.14	0.7	-2.65775e-05
0.14	0.71	-1.76235e-05
0.14	0.72	-3.58533e-05
0.14	0.73	-3.07928e-05
0.14	0.74	9.56502e-06
0.14	0.75	4.63953e-06
0.14	0.76	-6.48151e-06
0.14	0.77	-3.25667e-06
0.14	0.78	2.57195e-06
0.14	0.79	-2.32867e-06
0.14	0.8	3.99127e-06
0.14	0.81	-2.45246e-06
0.14	0.82	-1.82491e-06
0.14	0.83	8.21481e-07
0.14	0.84	-7.2228e-08
0.14	0.85	-1.02973e-07
0.14	0.86	2.4607e-08
0.14	0.87	-2.79435e-08
0.14	0.88	3.24655e-07
0.14	0.89	1.44247e-06
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	2.0649e-06
0.15	0.02	4.66161e-07
0.15	0.03	1.15394e-07
0.15	0.04	-2.67565e-07
0.15	0.05	8.19972e-07
0.15	0.06	-8.8238e-07
0.15	0.07	-3.91211e-07
0.15	0.08	1.30763e-06
0.15	0.09	3.29466e-06
0.15	0.1	9.90662e-06
0.15	0.11	3.61498e-06
0.15	0.12	3.75841e-06
0.15	0.13	-1.77025e-06
0.15	0.14	-5.34474e-06
0.15	0.15	6.64554e-06
0.15	0.16	1.07129e-05
0.15	0.17	1.92242e-05
0.15	0.18	-2.30253e-05
0.15	0.19	-4.12555e-05
0.15	0.2	-2.15958e-06
0.15	0.21	2.34018e-06
0.15	0.22	7.41597e-05
0.15	0.23	-2.71808e-05
0.15	0.24	-1.22692e-05
0.15	0.25	-4.24875e-05
0.15	0.26	1.46157e-05
0.15	0.27	-0.000296717
0.15	0.28	-0.000193302
0.15	0.29	7.83719e-05
0.15	0.3	5.96838e-05
0.15	0.31	-0.000140591
0.15	0.32	9.26721e-05
0.15	0.33	0.000315968
0.15	0.34	0.000418145
0.15	0.35	-0.000264877
0.15	0.36	-0.000335814
0.15	0.37	0.000455425
0.15	0.38	7.27373e-05
0.15	0.39	-0.000674392
0.15	0.4	-0.00035691
0.15	0.41	-3.2512e-05
0.15	0.42	0.000165702
0.15	0.43	0.000178043
0.15	0.44	0.000193708
0.15	0.45	-3.30069e-05
0.15	0.46	-0.000314732
0.15	0.47	0.000439436
0.15	0.48	0.000218786
0.15	0.49	-0.000432859
0.15	0.5	-0.000419163
0.15	0.51	-0.000171877
0.15	0.52	0.00060211
0.15	0.53	4.16607e-05
0.15	0.54	-0.000429055
0.15	0.55	0.000224979
0.15	0.56	9.81225e-05
0.15	0.57	-0.000287989
0.15	0.58	-0.000223729
0.15	0.59	-1.83911e-05
0.15	0.6	3.63477e-05
0.15	0.61	-6.55211e-05
0.15	0.62	0.000183742
0.15	0.63	-9.12872e-05
0.15	0.64	7.25363e-06
0.15	0.65	5.28908e-05
0.15	0.66	-0.000110012
0.15	0.67	6.34804e-05
0.15	0.68	-1.24275e-05
0.15	0.69	-2.3126e-05
0.15	0.7	4.99993e-06
0.15	0.71	3.5812e-05
0.15	0.72	3.36469e-05
0.15	0.73	1.30431e-05
0.15	0.74	-5.7052e-06
0.15	0.75	6.04963e-07
0.15	0.76	1.01364e-05
0.15	0.77	5.60702e-08
0.15	0.78	-5.7631e-06
0.15	0.79	6.37262e-07
0.15	0.8	-9.14256e-07
0.15	0.81	4.27795e-06
0.15	0.82	1.96443e-06
0.15	0.83	-1.02761e-06
0.15	0.84	2.02164e-07
0.15	0.85	2.65512e-07
0.15	0.86	-1.15959e-07
0.15	0.87	1.14952e-07
0.15	0.88	4.38929e-07
0.15	0.89	2.0649e-06
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	2.92598e-06
0.16	0.02	6.97285e-07
0.16	0.03	7.57191e-08
0.16	0.04	2.93437e-07
0.16	0.05	-7.887e-07
0.16	0.06	5.79216e-07
0.16	0.07	1.72804e-07
0.16	0.08	-1.39471e-06
0.16	0.09	1.34317e-06
0.16	0.1	-8.21971e-06
0.16	0.11	-2.60501e-07
0.16	0.12	-3.97372e-06
0.16	0.13	4.45466e-06
0.16	0.14	3.84718e-06
0.16	0.15	-1.28258e-06
0.16	0.16	-4.76974e-06
0.16	0.17	-2.74233e-05
0.16	0.18	1.74981e-05
0.16	0.19	4.57e-05
0.16	0.2	2.07724e-05
0.16	0.21	-1.14183e-05
0.16	0.22	-4.03076e-05
0.16	0.23	5.07873e-06
0.16	0.24	3.88512e-05
0.16	0.25	1.44017e-05
0.16	0.26	-1.54817e-06
0.16	0.27	0.000258879
0.16	0.28	0.000222935
0.16	0.29	-0.000131367
0.16	0.3	-0.000105404
0.16	0.31	0.000110162
0.16	0.32	-8.86362e-05
0.16	0.33	-0.000299637
0.16	0.34	-0.000413933
0.16	0.35	0.000151259
0.16	0.36	0.000440179
0.16	0.37	-0.000420287
0.16	0.38	-4.72501e-05
0.16	0.39	0.000630597
0.16	0.4	0.000219311
0.16	0.41	-1.4129e-05
0.16	0.42	-0.000164676
0.16	0.43	-9.39265e-05
0.16	0.44	-0.000188614
0.16	0.45	-4.14817e-05
0.16	0.46	0.000286666
0.16	0.47	-0.000482137
0.16	0.48	-0.000290999
0.16	0.49	0.000483708
0.16	0.5	0.00046316
0.16	0.51	0.000102287
0.16	0.52	-0.000547219
0.16	0.53	-1.1158e-05
0.16	0.54	0.000499607
0.16	0.55	-0.000358588
0.16	0.56	-7.11248e-05
0.16	0.57	0.000269213
0.16	0.58	0.000255067
0.16	0.59	8.38429e-06
0.16	0.6	-6.8033e-05
0.16	0.61	4.83309e-05
0.16	0.62	-7.01512e-05
0.16	0.63	8.5662e-05
0.16	0.64	1.95098e-06
0.16	0.65	-7.30017e-05
0.16	0.66	9.26734e-05
0.16	0.67	-4.52862e-05
0.16	0.68	6.70704e-06
0.16	0.69	2.65763e-05
0.16	0.7	-3.79243e-06
0.16	0.71	-3.09556e-05
0.16	0.72	-4.06582e-05
0.16	0.73	-1.46721e-06
0.16	0.74	6.90643e-06
0.16	0.75	-7.62208e-06
0.16	0.76	-7.44937e-06
0.16	0.77	4.01317e-06
0.16	0.78	6.85443e-06
0.16	0.79	1.38571e-06
0.16	0.8	-4.73853e-07
0.16	0.81	-3.12196e-06
0.16	0.82	-1.56864e-06
0.16	0.83	1.05362e-06
0.16	0.84	-3.17906e-07
0.16	0.85	-2.43411e-07
0.16	0.86	1.11375e-07
0.16	0.87	1.35242e-07
0.16	0.88	7.3507e-07
0.16	0.89	2.92598e-06
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	4.10413e-06
0.17	0.02	1.03344e-06
0.17	0.03	2.64412e-07
0.17	0.04	-3.57054e-07
0.17	0.05	6.44527e-07
0.17	0.06	-6.90857e-07
0.17	0.07	6.65195e-07
0.17	0.08	8.61318e-07
0.17	0.09	-4.78571e-06
0.17	0.1	3.56274e-06
0.17	0.11	-4.74493e-06
0.17	0.12	2.79715e-06
0.17	0.13	-4.12861e-06
0.17	0.14	-4.18015e-07
0.17	0.15	-9.23558e-08
0.17	0.16	3.76655e-06
0.17	0.17	2.03146e-05
0.17	0.18	-1.67249e-05
0.17	0.19	-5.21538e-05
0.17	0.2	-4.84414e-05
0.17	0.21	1.64964e-05
0.17	0.22	4.02721e-05
0.17	0.23	-9.70318e-06
0.17	0.24	-4.73106e-05
0.17	0.25	4.26821e-05
0.17	0.26	-4.63685e-05
0.17	0.27	-0.000281445
0.17	0.28	-0.000223544
0.17	0.29	0.000193505
0.17	0.3	9.82602e-05
0.17	0.31	-0.000148892
0.17	0.32	3.41618e-05
0.17	0.33	0.000258621
0.17	0.34	0.000361997
0.17	0.35	-0.00011747
0.17	0.36	-0.000479212
0.17	0.37	0.00039914
0.17	0.38	5.87384e-05
0.17	0.39	-0.000576441
0.17	0.4	-0.00011777
0.17	0.41	-9.48201e-07
0.17	0.42	0.000174669
0.17	0.43	-8.84728e-05
0.17	0.44	0.000130291
0.17	0.45	6.08478e-05
0.17	0.46	-0.000323477
0.17	0.47	0.00051312
0.17	0.48	0.000204859
0.17	0.49	-0.000653736
0.17	0.5	-0.000492794
0.17	0.51	-2.30279e-05
0.17	0.52	0.000550376
0.17	0.53	-4.65541e-06
0.17	0.54	-0.000538659
0.17	0.55	0.000442155
0.17	0.56	2.38242e-05
0.17	0.57	-0.000330846
0.17	0.58	-0.00018061
0.17	0.59	2.17925e-05
0.17	0.6	5.11757e-05
0.17	0.61	-3.91942e-05
0.17	0.62	2.10546e-05
0.17	0.63	-0.000108082
0.17	0.64	-1.86339e-05
0.17	0.65	0.00010696
0.17	0.66	-6.39597e-05
0.17	0.67	3.97107e-05
0.17	0.68	-1.59521e-05
0.17	0.69	-2.50637e-05
0.17	0.7	2.43808e-05
0.17	0.71	6.8646e-06
0.17	0.72	5.38314e-05
0.17	0.73	5.30117e-06
0.17	0.74	-1.09398e-05
0.17	0.75	8.44638e-06
0.17	0.76	2.7891e-06
0.17	0.77	-5.21004e-06
0.17	0.78	-3.14025e-06
0.17	0.79	-2.30592e-06
0.17	0.8	9.62152e-07
0.17	0.81	2.97596e-07
0.17	0.82	9.30069e-07
0.17	0.83	-9.26246e-07
0.17	0.84	1.9408e-07
0.17	0.85	3.20503e-07
0.17	0.86	-2.10624e-07
0.17	0.87	1.4719e-07
0.17	0.88	9.91623e-07
0.17	0.89	4.10413e-06
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	5.6984e-06
0.18	0.02	1.51174e-06
0.18	0.03	2.40754e-07
0.18	0.04	3.0679e-07
0.18	0.05	-5.02623e-07
0.18	0.06	1.24591e-06
0.18	0.07	-1.30431e-06
0.18	0.08	-1.3321e-07
0.18	0.09	5.469e-06
0.18	0.1	6.87618e-07
0.18	0.11	7.06814e-06
0.18	0.12	-6.54155e-07
0.18	0.13	1.4565e-06
0.18	0.14	1.82314e-06
0.18	0.15	-3.34746e-06
0.18	0.16	-6.17963e-06
0.18	0.17	-8.56647e-06
0.18	0.18	1.98449e-05
0.18	0.19	5.59156e-05
0.18	0.2	5.26433e-05
0.18	0.21	-1.63949e-05
0.18	0.22	-6.21305e-05
0.18	0.23	3.58755e-05
0.18	0.24	2.0327e-05
0.18	0.25	-6.31024e-05
0.18	0.26	5.33871e-05
0.18	0.27	0.000337715
0.18	0.28	0.000226079
0.18	0.29	-0.000160591
0.18	0.3	-0.000106329
0.18	0.31	0.000200726
0.18	0.32	4.01048e-05
0.18	0.33	-0.000196943
0.18	0.34	-0.000369486
0.18	0.35	0.000160506
0.18	0.36	0.000463679
0.18	0.37	-0.000367803
0.18	0.38	-1.94467e-06
0.18	0.39	0.00051251
0.18	0.4	9.29732e-05
0.18	0.41	8.53706e-05
0.18	0.42	-0.00013701
0.18	0.43	0.000146037
0.18	0.44	-0.000147449
0.18	0.45	-0.00011483
0.18	0.46	0.000376318
0.18	0.47	-0.000486611
0.18	0.48	-0.000180478
0.18	0.49	0.000721656
0.18	0.5	0.00048041
0.18	0.51	1.12734e-05
0.18	0.52	-0.000569899
0.18	0.53	9.97689e-05
0.18	0.54	0.000533432
0.18	0.55	-0.000415238
0.18	0.56	-5.24943e-05
0.18	0.57	0.000445872
0.18	0.58	8.39599e-05
0.18	0.59	-8.19047e-05
0.18	0.6	-4.35906e-06
0.18	0.61	5.76426e-05
0.18	0.62	-7.59034e-05
0.18	0.63	0.000138118
0.18	0.64	2.71725e-06
0.18	0.65	-0.000110803
0.18	0.66	6.02293e-05
0.18	0.67	-5.70709e-05
0.18	0.68	1.57238e-05
0.18	0.69	1.69179e-05
0.18	0.7	-3.74562e-05
0.18	0.71	3.59165e-06
0.18	0.72	-5.75934e-05
0.18	0.73	-1.71664e-05
0.18	0.74	1.40115e-05
0.18	0.75	-3.23105e-06
0.18	0.76	-2.02348e-06
0.18	0.77	1.16853e-06
0.18	0.78	-2.59891e-06
0.18	0.79	1.31906e-06
0.18	0.8	-1.53597e-06
0.18	0.81	1.66751e-06
0.18	0.82	-7.55392e-07
0.18	0.83	1.08715e-06
0.18	0.84	-2.55493e-08
0.18	0.85	-5.51019e-07
0.18	0.86	2.14908e-07
0.18	0.87	3.67515e-07
0.18	0.88	1.54531e-06
0.18	0.89	5.6984e-06
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	7.83192e-06
0.19	0.02	2.19956e-06
0.19	0.03	5.09811e-07
0.19	0.04	-1.60997e-07
0.19	0.05	3.97419e-07
0.19	0.06	-1.89442e-06
0.19	0.07	1.36137e-06
0.19	0.08	-9.91726e-07
0.19	0.09	-4.48715e-06
0.19	0.1	-2.02226e-06
0.19	0.11	-4.42858e-06
0.19	0.12	-9.78628e-07
0.19	0.13	2.73541e-07
0.19	0.14	-8.33944e-06
0.19	0.15	4.56613e-06
0.19	0.16	5.46469e-06
0.19	0.17	8.1288e-06
0.19	0.18	-1.85024e-05
0.19	0.19	-5.31064e-05
0.19	0.2	-3.06109e-05
0.19	0.21	1.92897e-05
0.19	0.22	6.17184e-05
0.19	0.23	-3.85101e-05
0.19	0.24	8.17021e-07
0.19	0.25	3.19659e-05
0.19	0.26	-3.29066e-06
0.19	0.27	-0.000350472
0.19	0.28	-0.000253722
0.19	0.29	6.601e-05
0.19	0.3	0.00015069
0.19	0.31	-0.000205787
0.19	0.32	-4.95888e-05
0.19	0.33	0.000172207
0.19	0.34	0.000441462
0.19	0.35	-0.000188382
0.19	0.36	-0.000511738
0.19	0.37	0.000340087
0.19	0.38	-9.41625e-05
0.19	0.39	-0.000406222
0.19	0.4	-3.55e-05
0.19	0.41	-0.000123764
0.19	0.42	6.05138e-05
0.19	0.43	-6.02604e-05
0.19	0.44	0.000230573
0.19	0.45	0.000200563
0.19	0.46	-0.000383004
0.19	0.47	0.00041477
0.19	0.48	0.000319605
