0.12	0	0.237622
0.12	0.01	0.237305
0.12	0.02	0.237183
0.12	0.03	0.237372
0.12	0.04	0.237925
0.12	0.05	0.238827
0.12	0.06	0.240004
0.12	0.07	0.241332
0.12	0.08	0.242656
0.12	0.09	0.24381
0.12	0.1	0.244637
0.12	0.11	0.245005
0.12	0.12	0.244815
0.12	0.13	0.244005
0.12	0.14	0.24255
0.12	0.15	0.240454
0.12	0.16	0.237744
0.12	0.17	0.234464
0.12	0.18	0.230669
0.12	0.19	0.226417
0.12	0.2	0.22177
0.12	0.21	0.216789
0.12	0.22	0.211533
0.12	0.23	0.206062
0.12	0.24	0.200431
0.12	0.25	0.194694
0.12	0.26	0.188901
0.12	0.27	0.183101
0.12	0.28	0.17734
0.12	0.29	0.171658
0.12	0.3	0.166096
0.12	0.31	0.16069
0.12	0.32	0.155472
0.12	0.33	0.150471
0.12	0.34	0.145711
0.12	0.35	0.141213
0.12	0.36	0.136997
0.12	0.37	0.133078
0.12	0.38	0.12947
0.12	0.39	0.126184
0.12	0.4	0.123229
0.12	0.41	0.120613
0.12	0.42	0.118341
0.12	0.43	0.11642
0.12	0.44	0.114852
0.12	0.45	0.113643
0.12	0.46	0.112794
0.12	0.47	0.11231
0.12	0.48	0.112193
0.12	0.49	0.112445
0.12	0.5	0.11307
0.12	0.51	0.114071
0.12	0.52	0.115449
0.12	0.53	0.117208
0.12	0.54	0.11935
0.12	0.55	0.121876
0.12	0.56	0.124786
0.12	0.57	0.128078
0.12	0.58	0.131751
0.12	0.59	0.135798
0.12	0.6	0.140211
0.12	0.61	0.144977
0.12	0.62	0.150082
0.12	0.63	0.155502
0.12	0.64	0.16121
0.12	0.65	0.167171
0.12	0.66	0.173345
0.12	0.67	0.179682
0.12	0.68	0.186127
0.12	0.69	0.192611
0.12	0.7	0.19906
0.12	0.71	0.205389
0.12	0.72	0.21151
0.12	0.73	0.217322
0.12	0.74	0.222726
0.12	0.75	0.227624
0.12	0.76	0.231928
0.12	0.77	0.235565
0.12	0.78	0.238486
0.12	0.79	0.240676
0.12	0.8	0.242157
0.12	0.81	0.242989
0.12	0.82	0.243271
0.12	0.83	0.243127
0.12	0.84	0.242697
0.12	0.85	0.242117
0.12	0.86	0.241504
0.12	0.87	0.24094
0.12	0.88	0.240467
0.12	0.89	0.240083
0.12	0.9	0.239745
0.13	0	0.239373
0.13	0.01	0.23901
0.13	0.02	0.238811
0.13	0.03	0.238884
0.13	0.04	0.239283
0.13	0.05	0.240005
0.13	0.06	0.240992
0.13	0.07	0.24214
0.13	0.08	0.243309
0.13	0.09	0.244348
0.13	0.1	0.245106
0.13	0.11	0.24545
0.13	0.12	0.245277
0.13	0.13	0.244517
0.13	0.14	0.243133
0.13	0.15	0.241121
0.13	0.16	0.238499
0.13	0.17	0.235305
0.13	0.18	0.231589
0.13	0.19	0.227406
0.13	0.2	0.222818
0.13	0.21	0.217884
0.13	0.22	0.212666
0.13	0.23	0.207223
0.13	0.24	0.201612
0.13	0.25	0.195887
0.13	0.26	0.190099
0.13	0.27	0.184298
0.13	0.28	0.17853
0.13	0.29	0.172838
0.13	0.3	0.167261
0.13	0.31	0.161838
0.13	0.32	0.1566
0.13	0.33	0.151576
0.13	0.34	0.146793
0.13	0.35	0.142271
0.13	0.36	0.138032
0.13	0.37	0.13409
0.13	0.38	0.130459
0.13	0.39	0.127151
0.13	0.4	0.124176
0.13	0.41	0.121542
0.13	0.42	0.119254
0.13	0.43	0.117319
0.13	0.44	0.115741
0.13	0.45	0.114523
0.13	0.46	0.113669
0.13	0.47	0.113182
0.13	0.48	0.113065
0.13	0.49	0.113322
0.13	0.5	0.113954
0.13	0.51	0.114965
0.13	0.52	0.116358
0.13	0.53	0.118134
0.13	0.54	0.120296
0.13	0.55	0.122846
0.13	0.56	0.125782
0.13	0.57	0.129103
0.13	0.58	0.132808
0.13	0.59	0.136888
0.13	0.6	0.141335
0.13	0.61	0.146136
0.13	0.62	0.151275
0.13	0.63	0.156728
0.13	0.64	0.162468
0.13	0.65	0.168458
0.13	0.66	0.174656
0.13	0.67	0.181011
0.13	0.68	0.187463
0.13	0.69	0.193947
0.13	0.7	0.200385
0.13	0.71	0.206692
0.13	0.72	0.212776
0.13	0.73	0.21854
0.13	0.74	0.223886
0.13	0.75	0.228721
0.13	0.76	0.232962
0.13	0.77	0.236543
0.13	0.78	0.239424
0.13	0.79	0.241597
0.13	0.8	0.243091
0.13	0.81	0.24397
0.13	0.82	0.244331
0.13	0.83	0.244291
0.13	0.84	0.243977
0.13	0.85	0.243512
0.13	0.86	0.242998
0.13	0.87	0.242507
0.13	0.88	0.242074
0.13	0.89	0.241698
0.13	0.9	0.241345
0.14	0	0.240947
0.14	0.01	0.240547
0.14	0.02	0.240288
0.14	0.03	0.240271
0.14	0.04	0.24055
0.14	0.05	0.241128
0.14	0.06	0.24196
0.14	0.07	0.242954
0.14	0.08	0.243989
0.14	0.09	0.244923
0.14	0.1	0.245614
0.14	0.11	0.245932
0.14	0.12	0.24577
0.14	0.13	0.245051
0.14	0.14	0.243732
0.14	0.15	0.241797
0.14	0.16	0.239259
0.14	0.17	0.236147
0.14	0.18	0.232508
0.14	0.19	0.228394
0.14	0.2	0.223865
0.14	0.21	0.218982
0.14	0.22	0.213803
0.14	0.23	0.20839
0.14	0.24	0.202799
0.14	0.25	0.197086
0.14	0.26	0.191304
0.14	0.27	0.185503
0.14	0.28	0.17973
0.14	0.29	0.174027
0.14	0.3	0.168437
0.14	0.31	0.162996
0.14	0.32	0.157739
0.14	0.33	0.152693
0.14	0.34	0.147886
0.14	0.35	0.143342
0.14	0.36	0.139078
0.14	0.37	0.135113
0.14	0.38	0.13146
0.14	0.39	0.128131
0.14	0.4	0.125136
0.14	0.41	0.122483
0.14	0.42	0.120179
0.14	0.43	0.11823
0.14	0.44	0.116641
0.14	0.45	0.115415
0.14	0.46	0.114555
0.14	0.47	0.114066
0.14	0.48	0.113951
0.14	0.49	0.114211
0.14	0.5	0.114851
0.14	0.51	0.115873
0.14	0.52	0.11728
0.14	0.53	0.119074
0.14	0.54	0.121257
0.14	0.55	0.12383
0.14	0.56	0.126792
0.14	0.57	0.130143
0.14	0.58	0.133879
0.14	0.59	0.137992
0.14	0.6	0.142474
0.14	0.61	0.147311
0.14	0.62	0.152484
0.14	0.63	0.15797
0.14	0.64	0.16374
0.14	0.65	0.169758
0.14	0.66	0.175979
0.14	0.67	0.18235
0.14	0.68	0.188812
0.14	0.69	0.195294
0.14	0.7	0.20172
0.14	0.71	0.208003
0.14	0.72	0.214051
0.14	0.73	0.219768
0.14	0.74	0.22506
0.14	0.75	0.229836
0.14	0.76	0.234018
0.14	0.77	0.237548
0.14	0.78	0.240394
0.14	0.79	0.242554
0.14	0.8	0.244062
0.14	0.81	0.244983
0.14	0.82	0.24541
0.14	0.83	0.245453
0.14	0.84	0.245231
0.14	0.85	0.244852
0.14	0.86	0.244408
0.14	0.87	0.243962
0.14	0.88	0.243549
0.14	0.89	0.243169
0.14	0.9	0.242794
0.15	0	0.24237
0.15	0.01	0.24194
0.15	0.02	0.241634
0.15	0.03	0.241548
0.15	0.04	0.241733
0.15	0.05	0.242196
0.15	0.06	0.2429
0.15	0.07	0.243766
0.15	0.08	0.244685
0.15	0.09	0.245527
0.15	0.1	0.246157
0.15	0.11	0.246447
0.15	0.12	0.246291
0.15	0.13	0.245608
0.15	0.14	0.244346
0.15	0.15	0.242483
0.15	0.16	0.240024
0.15	0.17	0.236992
0.15	0.18	0.233429
0.15	0.19	0.229384
0.15	0.2	0.224915
0.15	0.21	0.220081
0.15	0.22	0.214943
0.15	0.23	0.209561
0.15	0.24	0.203991
0.15	0.25	0.198292
0.15	0.26	0.192517
0.15	0.27	0.186717
0.15	0.28	0.180938
0.15	0.29	0.175226
0.15	0.3	0.169623
0.15	0.31	0.164166
0.15	0.32	0.158889
0.15	0.33	0.153822
0.15	0.34	0.148993
0.15	0.35	0.144424
0.15	0.36	0.140137
0.15	0.37	0.136148
0.15	0.38	0.132472
0.15	0.39	0.129122
0.15	0.4	0.126107
0.15	0.41	0.123436
0.15	0.42	0.121117
0.15	0.43	0.119154
0.15	0.44	0.117554
0.15	0.45	0.116319
0.15	0.46	0.115455
0.15	0.47	0.114963
0.15	0.48	0.114849
0.15	0.49	0.115114
0.15	0.5	0.115761
0.15	0.51	0.116794
0.15	0.52	0.118216
0.15	0.53	0.120027
0.15	0.54	0.122231
0.15	0.55	0.124828
0.15	0.56	0.127818
0.15	0.57	0.131198
0.15	0.58	0.134965
0.15	0.59	0.139112
0.15	0.6	0.143629
0.15	0.61	0.148501
0.15	0.62	0.153708
0.15	0.63	0.159228
0.15	0.64	0.165029
0.15	0.65	0.171073
0.15	0.66	0.177315
0.15	0.67	0.183702
0.15	0.68	0.190172
0.15	0.69	0.196652
0.15	0.7	0.203065
0.15	0.71	0.209324
0.15	0.72	0.215337
0.15	0.73	0.221009
0.15	0.74	0.226248
0.15	0.75	0.230967
0.15	0.76	0.235095
0.15	0.77	0.238579
0.15	0.78	0.241394
0.15	0.79	0.243544
0.15	0.8	0.245063
0.15	0.81	0.246019
0.15	0.82	0.246499
0.15	0.83	0.246609
0.15	0.84	0.246455
0.15	0.85	0.246137
0.15	0.86	0.245739
0.15	0.87	0.245319
0.15	0.88	0.244908
0.15	0.89	0.244513
0.15	0.9	0.244113
0.16	0	0.243663
0.16	0.01	0.243206
0.16	0.02	0.242864
0.16	0.03	0.242725
0.16	0.04	0.242837
0.16	0.05	0.24321
0.16	0.06	0.24381
0.16	0.07	0.244571
0.16	0.08	0.245391
0.16	0.09	0.246152
0.16	0.1	0.246726
0.16	0.11	0.246991
0.16	0.12	0.246839
0.16	0.13	0.246186
0.16	0.14	0.244976
0.16	0.15	0.24318
0.16	0.16	0.240795
0.16	0.17	0.237841
0.16	0.18	0.234352
0.16	0.19	0.230375
0.16	0.2	0.225966
0.16	0.21	0.221182
0.16	0.22	0.216086
0.16	0.23	0.210735
0.16	0.24	0.205189
0.16	0.25	0.199505
0.16	0.26	0.193738
0.16	0.27	0.187939
0.16	0.28	0.182155
0.16	0.29	0.176435
0.16	0.3	0.17082
0.16	0.31	0.165347
0.16	0.32	0.160051
0.16	0.33	0.154963
0.16	0.34	0.150111
0.16	0.35	0.145519
0.16	0.36	0.141208
0.16	0.37	0.137196
0.16	0.38	0.133497
0.16	0.39	0.130125
0.16	0.4	0.127091
0.16	0.41	0.124402
0.16	0.42	0.122067
0.16	0.43	0.120091
0.16	0.44	0.118479
0.16	0.45	0.117237
0.16	0.46	0.116367
0.16	0.47	0.115874
0.16	0.48	0.11576
0.16	0.49	0.116029
0.16	0.5	0.116685
0.16	0.51	0.117729
0.16	0.52	0.119165
0.16	0.53	0.120995
0.16	0.54	0.12322
0.16	0.55	0.125841
0.16	0.56	0.128858
0.16	0.57	0.132268
0.16	0.58	0.136068
0.16	0.59	0.140248
0.16	0.6	0.144799
0.16	0.61	0.149706
0.16	0.62	0.154949
0.16	0.63	0.160502
0.16	0.64	0.166333
0.16	0.65	0.172404
0.16	0.66	0.178668
0.16	0.67	0.185069
0.16	0.68	0.191545
0.16	0.69	0.198022
0.16	0.7	0.204421
0.16	0.71	0.210656
0.16	0.72	0.216633
0.16	0.73	0.222261
0.16	0.74	0.227449
0.16	0.75	0.232116
0.16	0.76	0.236193
0.16	0.77	0.239636
0.16	0.78	0.242423
0.16	0.79	0.244561
0.16	0.8	0.246089
0.16	0.81	0.247072
0.16	0.82	0.247594
0.16	0.83	0.247753
0.16	0.84	0.247648
0.16	0.85	0.247371
0.16	0.86	0.246998
0.16	0.87	0.246586
0.16	0.88	0.246166
0.16	0.89	0.245748
0.16	0.9	0.245318
0.17	0	0.244842
0.17	0.01	0.244362
0.17	0.02	0.243992
0.17	0.03	0.243813
0.17	0.04	0.243869
0.17	0.05	0.24417
0.17	0.06	0.244689
0.17	0.07	0.245362
0.17	0.08	0.2461
0.17	0.09	0.246792
0.17	0.1	0.247318
0.17	0.11	0.247559
0.17	0.12	0.24741
0.17	0.13	0.246784
0.17	0.14	0.245621
0.17	0.15	0.243888
0.17	0.16	0.241574
0.17	0.17	0.238694
0.17	0.18	0.235277
0.17	0.19	0.231368
0.17	0.2	0.227019
0.17	0.21	0.222287
0.17	0.22	0.217232
0.17	0.23	0.211914
0.17	0.24	0.206393
0.17	0.25	0.200725
0.17	0.26	0.194967
0.17	0.27	0.189169
0.17	0.28	0.183383
0.17	0.29	0.177655
0.17	0.3	0.172027
0.17	0.31	0.166538
0.17	0.32	0.161223
0.17	0.33	0.156114
0.17	0.34	0.15124
0.17	0.35	0.146625
0.17	0.36	0.142291
0.17	0.37	0.138256
0.17	0.38	0.134535
0.17	0.39	0.131142
0.17	0.4	0.128087
0.17	0.41	0.125381
0.17	0.42	0.123029
0.17	0.43	0.12104
0.17	0.44	0.119417
0.17	0.45	0.118167
0.17	0.46	0.117292
0.17	0.47	0.116797
0.17	0.48	0.116685
0.17	0.49	0.116959
0.17	0.5	0.117622
0.17	0.51	0.118678
0.17	0.52	0.120129
0.17	0.53	0.121977
0.17	0.54	0.124224
0.17	0.55	0.12687
0.17	0.56	0.129914
0.17	0.57	0.133354
0.17	0.58	0.137185
0.17	0.59	0.1414
0.17	0.6	0.145986
0.17	0.61	0.150928
0.17	0.62	0.156205
0.17	0.63	0.161791
0.17	0.64	0.167652
0.17	0.65	0.173749
0.17	0.66	0.180034
0.17	0.67	0.186448
0.17	0.68	0.192929
0.17	0.69	0.199403
0.17	0.7	0.205788
0.17	0.71	0.211998
0.17	0.72	0.217941
0.17	0.73	0.223527
0.17	0.74	0.228666
0.17	0.75	0.233283
0.17	0.76	0.237314
0.17	0.77	0.240717
0.17	0.78	0.243476
0.17	0.79	0.245602
0.17	0.8	0.247135
0.17	0.81	0.248137
0.17	0.82	0.248688
0.17	0.83	0.248881
0.17	0.84	0.248808
0.17	0.85	0.248554
0.17	0.86	0.24819
0.17	0.87	0.247772
0.17	0.88	0.247332
0.17	0.89	0.246884
0.17	0.9	0.246423
0.18	0	0.245921
0.18	0.01	0.245421
0.18	0.02	0.245029
0.18	0.03	0.24482
0.18	0.04	0.244834
0.18	0.05	0.24508
0.18	0.06	0.245534
0.18	0.07	0.246137
0.18	0.08	0.246808
0.18	0.09	0.247442
0.18	0.1	0.247927
0.18	0.11	0.248148
0.18	0.12	0.248001
0.18	0.13	0.247401
0.18	0.14	0.246282
0.18	0.15	0.244608
0.18	0.16	0.242362
0.18	0.17	0.239553
0.18	0.18	0.236207
0.18	0.19	0.232365
0.18	0.2	0.228075
0.18	0.21	0.223395
0.18	0.22	0.218383
0.18	0.23	0.213099
0.18	0.24	0.207602
0.18	0.25	0.201952
0.18	0.26	0.196203
0.18	0.27	0.190409
0.18	0.28	0.18462
0.18	0.29	0.178885
0.18	0.3	0.173245
0.18	0.31	0.16774
0.18	0.32	0.162407
0.18	0.33	0.157277
0.18	0.34	0.152381
0.18	0.35	0.147744
0.18	0.36	0.143386
0.18	0.37	0.139328
0.18	0.38	0.135585
0.18	0.39	0.132171
0.18	0.4	0.129096
0.18	0.41	0.126372
0.18	0.42	0.124005
0.18	0.43	0.122002
0.18	0.44	0.120369
0.18	0.45	0.11911
0.18	0.46	0.11823
0.18	0.47	0.117733
0.18	0.48	0.117623
0.18	0.49	0.117902
0.18	0.5	0.118574
0.18	0.51	0.119641
0.18	0.52	0.121107
0.18	0.53	0.122974
0.18	0.54	0.125242
0.18	0.55	0.127913
0.18	0.56	0.130985
0.18	0.57	0.134456
0.18	0.58	0.138319
0.18	0.59	0.142568
0.18	0.6	0.147188
0.18	0.61	0.152166
0.18	0.62	0.157477
0.18	0.63	0.163096
0.18	0.64	0.168987
0.18	0.65	0.175108
0.18	0.66	0.181413
0.18	0.67	0.187841
0.18	0.68	0.194327
0.18	0.69	0.200797
0.18	0.7	0.207168
0.18	0.71	0.213352
0.18	0.72	0.219262
0.18	0.73	0.224805
0.18	0.74	0.229898
0.18	0.75	0.234467
0.18	0.76	0.238453
0.18	0.77	0.241819
0.18	0.78	0.244551
0.18	0.79	0.246664
0.18	0.8	0.248197
0.18	0.81	0.249209
0.18	0.82	0.249779
0.18	0.83	0.249992
0.18	0.84	0.249935
0.18	0.85	0.249688
0.18	0.86	0.24932
0.18	0.87	0.248884
0.18	0.88	0.248415
0.18	0.89	0.247934
0.18	0.9	0.247439
0.19	0	0.246911
0.19	0.01	0.246393
0.19	0.02	0.245984
0.19	0.03	0.245753
0.19	0.04	0.245737
0.19	0.05	0.245942
0.19	0.06	0.246345
0.19	0.07	0.246894
0.19	0.08	0.247511
0.19	0.09	0.248098
0.19	0.1	0.248549
0.19	0.11	0.248754
0.19	0.12	0.248611
0.19	0.13	0.248035
0.19	0.14	0.246958
0.19	0.15	0.245338
0.19	0.16	0.243157
0.19	0.17	0.240417
0.19	0.18	0.237141
0.19	0.19	0.233364
0.19	0.2	0.229135
0.19	0.21	0.224507
0.19	0.22	0.219538
0.19	0.23	0.214288
0.19	0.24	0.208818
0.19	0.25	0.203185
0.19	0.26	0.197447
0.19	0.27	0.191657
0.19	0.28	0.185867
0.19	0.29	0.180125
0.19	0.3	0.174473
0.19	0.31	0.168953
0.19	0.32	0.163602
0.19	0.33	0.158453
0.19	0.34	0.153536
0.19	0.35	0.148876
0.19	0.36	0.144495
0.19	0.37	0.140414
0.19	0.38	0.136649
0.19	0.39	0.133213
0.19	0.4	0.130119
0.19	0.41	0.127376
0.19	0.42	0.124994
0.19	0.43	0.122977
0.19	0.44	0.121333
0.19	0.45	0.120067
0.19	0.46	0.119182
0.19	0.47	0.118684
0.19	0.48	0.118575
0.19	0.49	0.118859
0.19	0.5	0.119539
0.19	0.51	0.120619
0.19	0.52	0.1221
0.19	0.53	0.123986
0.19	0.54	0.126277
0.19	0.55	0.128973
0.19	0.56	0.132073
0.19	0.57	0.135574
0.19	0.58	0.13947
0.19	0.59	0.143752
0.19	0.6	0.148408
0.19	0.61	0.15342
0.19	0.62	0.158765
0.19	0.63	0.164416
0.19	0.64	0.170337
0.19	0.65	0.176483
0.19	0.66	0.182806
0.19	0.67	0.189248
0.19	0.68	0.195738
0.19	0.69	0.202202
0.19	0.7	0.208558
0.19	0.71	0.214719
0.19	0.72	0.220594
0.19	0.73	0.226097
0.19	0.74	0.231145
0.19	0.75	0.235668
0.19	0.76	0.239612
0.19	0.77	0.242941
0.19	0.78	0.245647
0.19	0.79	0.247744
0.19	0.8	0.24927
0.19	0.81	0.250286
0.19	0.82	0.250863
0.19	0.83	0.251084
0.19	0.84	0.251029
0.19	0.85	0.250777
0.19	0.86	0.250392
0.19	0.87	0.249928
0.19	0.88	0.249425
0.19	0.89	0.248905
0.19	0.9	0.248374
0.2	0	0.24782
0.2	0.01	0.247286
0.2	0.02	0.246865
0.2	0.03	0.246619
0.2	0.04	0.246582
0.2	0.05	0.246758
0.2	0.06	0.247124
0.2	0.07	0.247631
0.2	0.08	0.248206
0.2	0.09	0.248756
0.2	0.1	0.249181
0.2	0.11	0.249374
0.2	0.12	0.249238
0.2	0.13	0.248685
0.2	0.14	0.247648
0.2	0.15	0.246081
0.2	0.16	0.243961
0.2	0.17	0.241288
0.2	0.18	0.23808
0.2	0.19	0.234368
0.2	0.2	0.230198
0.2	0.21	0.225621
0.2	0.22	0.220697
0.2	0.23	0.215482
0.2	0.24	0.210039
0.2	0.25	0.204426
0.2	0.26	0.198699
0.2	0.27	0.192914
0.2	0.28	0.187123
0.2	0.29	0.181375
0.2	0.3	0.175712
0.2	0.31	0.170177
0.2	0.32	0.164809
0.2	0.33	0.159641
0.2	0.34	0.154702
0.2	0.35	0.150019
0.2	0.36	0.145616
0.2	0.37	0.141512
0.2	0.38	0.137725
0.2	0.39	0.134268
0.2	0.4	0.131154
0.2	0.41	0.128394
0.2	0.42	0.125996
0.2	0.43	0.123966
0.2	0.44	0.122311
0.2	0.45	0.121037
0.2	0.46	0.120148
0.2	0.47	0.119648
0.2	0.48	0.119541
0.2	0.49	0.11983
0.2	0.5	0.120519
0.2	0.51	0.121611
0.2	0.52	0.123108
0.2	0.53	0.125013
0.2	0.54	0.127326
0.2	0.55	0.130048
0.2	0.56	0.133176
0.2	0.57	0.136708
0.2	0.58	0.140637
0.2	0.59	0.144954
0.2	0.6	0.149643
0.2	0.61	0.15469
0.2	0.62	0.16007
0.2	0.63	0.165753
0.2	0.64	0.171703
0.2	0.65	0.177874
0.2	0.66	0.184216
0.2	0.67	0.190668
0.2	0.68	0.197161
0.2	0.69	0.20362
0.2	0.7	0.209961
0.2	0.71	0.216098
0.2	0.72	0.22194
0.2	0.73	0.227404
0.2	0.74	0.232409
0.2	0.75	0.236888
0.2	0.76	0.240789
0.2	0.77	0.244083
0.2	0.78	0.24676
0.2	0.79	0.248838
0.2	0.8	0.250353
0.2	0.81	0.251363
0.2	0.82	0.251938
0.2	0.83	0.252155
0.2	0.84	0.252091
0.2	0.85	0.251821
0.2	0.86	0.251409
0.2	0.87	0.250911
0.2	0.88	0.250367
0.2	0.89	0.249805
0.2	0.9	0.249238
0.21	0	0.248658
0.21	0.01	0.248109
0.21	0.02	0.247679
0.21	0.03	0.247423
0.21	0.04	0.247373
0.21	0.05	0.24753
0.21	0.06	0.247871
0.21	0.07	0.248347
0.21	0.08	0.248891
0.21	0.09	0.249414
0.21	0.1	0.249819
0.21	0.11	0.250006
0.21	0.12	0.249878
0.21	0.13	0.249349
0.21	0.14	0.24835
0.21	0.15	0.246834
0.21	0.16	0.244774
0.21	0.17	0.242166
0.21	0.18	0.239023
0.21	0.19	0.235376
0.21	0.2	0.231264
0.21	0.21	0.226741
0.21	0.22	0.22186
0.21	0.23	0.216682
0.21	0.24	0.211267
0.21	0.25	0.205674
0.21	0.26	0.19996
0.21	0.27	0.19418
0.21	0.28	0.188389
0.21	0.29	0.182634
0.21	0.3	0.176961
0.21	0.31	0.171414
0.21	0.32	0.166028
0.21	0.33	0.16084
0.21	0.34	0.15588
0.21	0.35	0.151176
0.21	0.36	0.14675
0.21	0.37	0.142624
0.21	0.38	0.138814
0.21	0.39	0.135336
0.21	0.4	0.132203
0.21	0.41	0.129425
0.21	0.42	0.127011
0.21	0.43	0.124968
0.21	0.44	0.123303
0.21	0.45	0.122021
0.21	0.46	0.121128
0.21	0.47	0.120626
0.21	0.48	0.120521
0.21	0.49	0.120816
0.21	0.5	0.121514
0.21	0.51	0.122618
0.21	0.52	0.124132
0.21	0.53	0.126055
0.21	0.54	0.128391
0.21	0.55	0.131138
0.21	0.56	0.134295
0.21	0.57	0.137858
0.21	0.58	0.14182
0.21	0.59	0.146172
0.21	0.6	0.150897
0.21	0.61	0.155978
0.21	0.62	0.161392
0.21	0.63	0.167106
0.21	0.64	0.173085
0.21	0.65	0.17928
0.21	0.66	0.18564
0.21	0.67	0.192103
0.21	0.68	0.198599
0.21	0.69	0.205052
0.21	0.7	0.211378
0.21	0.71	0.217489
0.21	0.72	0.223299
0.21	0.73	0.228725
0.21	0.74	0.233687
0.21	0.75	0.238123
0.21	0.76	0.241984
0.21	0.77	0.245241
0.21	0.78	0.247888
0.21	0.79	0.249943
0.21	0.8	0.251442
0.21	0.81	0.252439
0.21	0.82	0.253003
0.21	0.83	0.253205
0.21	0.84	0.253121
0.21	0.85	0.252823
0.21	0.86	0.252376
0.21	0.87	0.251836
0.21	0.88	0.251247
0.21	0.89	0.250641
0.21	0.9	0.250035
0.22	0	0.24943
0.22	0.01	0.248868
0.22	0.02	0.248431
0.22	0.03	0.248171
0.22	0.04	0.248114
0.22	0.05	0.24826
0.22	0.06	0.248585
0.22	0.07	0.249042
0.22	0.08	0.249564
0.22	0.09	0.250069
0.22	0.1	0.250462
0.22	0.11	0.250647
0.22	0.12	0.25053
0.22	0.13	0.250025
0.22	0.14	0.249065
0.22	0.15	0.247598
0.22	0.16	0.245597
0.22	0.17	0.243052
0.22	0.18	0.239974
0.22	0.19	0.236389
0.22	0.2	0.232336
0.22	0.21	0.227865
0.22	0.22	0.223029
0.22	0.23	0.217888
0.22	0.24	0.212502
0.22	0.25	0.206929
0.22	0.26	0.201228
0.22	0.27	0.195456
0.22	0.28	0.189665
0.22	0.29	0.183904
0.22	0.3	0.178223
0.22	0.31	0.172661
0.22	0.32	0.167259
0.22	0.33	0.162053
0.22	0.34	0.157072
0.22	0.35	0.152345
0.22	0.36	0.147897
0.22	0.37	0.143748
0.22	0.38	0.139917
0.22	0.39	0.136419
0.22	0.4	0.133266
0.22	0.41	0.13047
0.22	0.42	0.12804
0.22	0.43	0.125984
0.22	0.44	0.124309
0.22	0.45	0.123019
0.22	0.46	0.122121
0.22	0.47	0.121619
0.22	0.48	0.121516
0.22	0.49	0.121816
0.22	0.5	0.122524
0.22	0.51	0.123641
0.22	0.52	0.12517
0.22	0.53	0.127114
0.22	0.54	0.129472
0.22	0.55	0.132246
0.22	0.56	0.135432
0.22	0.57	0.139026
0.22	0.58	0.143021
0.22	0.59	0.147406
0.22	0.6	0.152168
0.22	0.61	0.157284
0.22	0.62	0.16273
0.22	0.63	0.168476
0.22	0.64	0.174483
0.22	0.65	0.180702
0.22	0.66	0.187079
0.22	0.67	0.193552
0.22	0.68	0.200051
0.22	0.69	0.206497
0.22	0.7	0.212806
0.22	0.71	0.218894
0.22	0.72	0.224672
0.22	0.73	0.23006
0.22	0.74	0.234981
0.22	0.75	0.239374
0.22	0.76	0.243194
0.22	0.77	0.246414
0.22	0.78	0.249029
0.22	0.79	0.251057
0.22	0.8	0.252534
0.22	0.81	0.253512
0.22	0.82	0.254054
0.22	0.83	0.254233
0.22	0.84	0.25412
0.22	0.85	0.253786
0.22	0.86	0.253296
0.22	0.87	0.252708
0.22	0.88	0.25207
0.22	0.89	0.251417
0.22	0.9	0.250773
0.23	0	0.250142
0.23	0.01	0.249568
0.23	0.02	0.249127
0.23	0.03	0.248866
0.23	0.04	0.248808
0.23	0.05	0.248951
0.23	0.06	0.249268
0.23	0.07	0.249714
0.23	0.08	0.250224
0.23	0.09	0.250718
0.23	0.1	0.251107
0.23	0.11	0.251295
0.23	0.12	0.251191
0.23	0.13	0.250713
0.23	0.14	0.249791
0.23	0.15	0.248373
0.23	0.16	0.246428
0.23	0.17	0.243945
0.23	0.18	0.24093
0.23	0.19	0.237406
0.23	0.2	0.233412
0.23	0.21	0.228993
0.23	0.22	0.224203
0.23	0.23	0.2191
0.23	0.24	0.213743
0.23	0.25	0.208192
0.23	0.26	0.202505
0.23	0.27	0.19674
0.23	0.28	0.19095
0.23	0.29	0.185186
0.23	0.3	0.179494
0.23	0.31	0.17392
0.23	0.32	0.168502
0.23	0.33	0.163277
0.23	0.34	0.158276
0.23	0.35	0.153528
0.23	0.36	0.149057
0.23	0.37	0.144886
0.23	0.38	0.141034
0.23	0.39	0.137514
0.23	0.4	0.134342
0.23	0.41	0.131529
0.23	0.42	0.129084
0.23	0.43	0.127015
0.23	0.44	0.125329
0.23	0.45	0.124032
0.23	0.46	0.123129
0.23	0.47	0.122626
0.23	0.48	0.122525
0.23	0.49	0.122832
0.23	0.5	0.123548
0.23	0.51	0.124678
0.23	0.52	0.126225
0.23	0.53	0.128188
0.23	0.54	0.13057
0.23	0.55	0.13337
0.23	0.56	0.136585
0.23	0.57	0.140211
0.23	0.58	0.144239
0.23	0.59	0.148659
0.23	0.6	0.153455
0.23	0.61	0.158607
0.23	0.62	0.164087
0.23	0.63	0.169863
0.23	0.64	0.175897
0.23	0.65	0.182139
0.23	0.66	0.188533
0.23	0.67	0.195016
0.23	0.68	0.201516
0.23	0.69	0.207955
0.23	0.7	0.214249
0.23	0.71	0.220313
0.23	0.72	0.226059
0.23	0.73	0.231409
0.23	0.74	0.23629
0.23	0.75	0.240641
0.23	0.76	0.24442
