0.11	0	1.96955e-06
0.11	0.01	1.48266e-07
0.11	0.02	-4.72848e-07
0.11	0.03	-1.12487e-06
0.11	0.04	-1.36974e-06
0.11	0.05	-5.47073e-07
0.11	0.06	9.5915e-06
0.11	0.07	-0.000422879
0.11	0.08	-0.00528481
0.11	0.09	-0.0173388
0.11	0.1	-0.0355856
0.11	0.11	-0.0072413
0.11	0.12	-0.00331694
0.11	0.13	-0.012718
0.11	0.14	-0.150061
0.11	0.15	-0.697693
0.11	0.16	-0.403411
0.11	0.17	0.566266
0.11	0.18	-1.02433
0.11	0.19	0.138744
0.11	0.2	-0.532068
0.11	0.21	0.183098
0.11	0.22	-0.184185
0.11	0.23	0.302446
0.11	0.24	0.429535
0.11	0.25	0.146465
0.11	0.26	0.818882
0.11	0.27	-0.330471
0.11	0.28	-0.115672
0.11	0.29	-0.805824
0.11	0.3	-0.708941
0.11	0.31	-0.372453
0.11	0.32	-0.615861
0.11	0.33	-0.0113917
0.11	0.34	0.407111
0.11	0.35	0.177343
0.11	0.36	0.322011
0.11	0.37	0.997159
0.11	0.38	0.452483
0.11	0.39	-0.555705
0.11	0.4	-0.267492
0.11	0.41	-0.388067
0.11	0.42	-0.696252
0.11	0.43	-0.0525809
0.11	0.44	0.386079
0.11	0.45	0.477834
0.11	0.46	0.180097
0.11	0.47	-0.0610321
0.11	0.48	0.277225
0.11	0.49	-0.27511
0.11	0.5	-0.930697
0.11	0.51	0.16772
0.11	0.52	0.901127
0.11	0.53	-0.043673
0.11	0.54	-0.432821
0.11	0.55	0.0782702
0.11	0.56	0.0239102
0.11	0.57	-0.103224
0.11	0.58	0.194063
0.11	0.59	0.0246928
0.11	0.6	-0.231153
0.11	0.61	0.130581
0.11	0.62	0.178559
0.11	0.63	-0.237474
0.11	0.64	-0.100623
0.11	0.65	0.222398
0.11	0.66	0.206978
0.11	0.67	-0.0298392
0.11	0.68	-0.00786907
0.11	0.69	0.605027
0.11	0.7	0.402871
0.11	0.71	-0.390025
0.11	0.72	-0.251764
0.11	0.73	0.0464417
0.11	0.74	0.220303
0.11	0.75	0.00377484
0.11	0.76	-0.0584307
0.11	0.77	0.0233511
0.11	0.78	0.0119687
0.11	0.79	0.000971198
0.11	0.8	0.00085215
0.11	0.81	0.00319256
0.11	0.82	0.0112671
0.11	0.83	-0.00784244
0.11	0.84	0.000457891
0.11	0.85	-6.59574e-06
0.11	0.86	-4.40236e-07
0.11	0.87	1.65002e-07
0.11	0.88	2.86145e-08
0.11	0.89	-1.23651e-07
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-1.65328e-07
0.12	0.02	2.94688e-07
0.12	0.03	8.95648e-07
0.12	0.04	1.60135e-06
0.12	0.05	9.3651e-07
0.12	0.06	-7.18018e-06
0.12	0.07	0.000414068
0.12	0.08	0.00493846
0.12	0.09	0.0186333
0.12	0.1	0.0383525
0.12	0.11	0.0291498
0.12	0.12	0.0408719
0.12	0.13	0.0164237
0.12	0.14	0.125128
0.12	0.15	0.725691
0.12	0.16	0.561699
0.12	0.17	-0.174586
0.12	0.18	0.625641
0.12	0.19	-0.725143
0.12	0.2	0.4311
0.12	0.21	-0.320167
0.12	0.22	0.278763
0.12	0.23	-0.0020189
0.12	0.24	0.348441
0.12	0.25	0.709855
0.12	0.26	0.907611
0.12	0.27	0.927745
0.12	0.28	0.953937
0.12	0.29	0.433253
0.12	0.3	0.305416
0.12	0.31	0.137042
0.12	0.32	0.314132
0.12	0.33	0.246481
0.12	0.34	-0.444579
0.12	0.35	0.193264
0.12	0.36	-0.292052
0.12	0.37	-1.1474
0.12	0.38	-0.623822
0.12	0.39	-0.0385707
0.12	0.4	0.478084
0.12	0.41	0.77581
0.12	0.42	0.721284
0.12	0.43	0.354451
0.12	0.44	-0.695778
0.12	0.45	-0.750879
0.12	0.46	0.0537797
0.12	0.47	-0.212131
0.12	0.48	-0.216045
0.12	0.49	0.807368
0.12	0.5	0.763543
0.12	0.51	-0.551687
0.12	0.52	-0.87745
0.12	0.53	0.151095
0.12	0.54	0.557881
0.12	0.55	0.0275068
0.12	0.56	-0.157715
0.12	0.57	-0.0788264
0.12	0.58	-0.150688
0.12	0.59	0.138054
0.12	0.6	0.330385
0.12	0.61	-0.156854
0.12	0.62	-0.324159
0.12	0.63	0.16918
0.12	0.64	0.208409
0.12	0.65	-0.154366
0.12	0.66	-0.0542145
0.12	0.67	0.236417
0.12	0.68	0.110069
0.12	0.69	0.515081
0.12	0.7	0.57176
0.12	0.71	0.127664
0.12	0.72	0.202814
0.12	0.73	-0.095154
0.12	0.74	-0.0354591
0.12	0.75	-0.0153012
0.12	0.76	-0.0201929
0.12	0.77	0.0174165
0.12	0.78	0.00782996
0.12	0.79	0.000607514
0.12	0.8	0.00062673
0.12	0.81	0.0033885
0.12	0.82	0.0116355
0.12	0.83	-0.0094466
0.12	0.84	-7.60958e-05
0.12	0.85	-1.71016e-06
0.12	0.86	5.45154e-07
0.12	0.87	-3.81657e-07
0.12	0.88	-9.11643e-08
0.12	0.89	1.15007e-07
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	1.82337e-07
0.13	0.02	-6.0457e-09
0.13	0.03	-6.41635e-07
0.13	0.04	-1.92602e-06
0.13	0.05	-1.02542e-06
0.13	0.06	4.6306e-06
0.13	0.07	-0.000376481
0.13	0.08	-0.0044345
0.13	0.09	-0.0112467
0.13	0.1	-0.0314133
0.13	0.11	-0.00965854
0.13	0.12	-0.00308123
0.13	0.13	0.0010286
0.13	0.14	-0.0828955
0.13	0.15	-0.714307
0.13	0.16	-0.780392
0.13	0.17	0.55214
0.13	0.18	-0.696243
0.13	0.19	0.126773
0.13	0.2	-0.206343
0.13	0.21	0.284341
0.13	0.22	0.016466
0.13	0.23	0.493664
0.13	0.24	0.63563
0.13	0.25	0.375711
0.13	0.26	1.05728
0.13	0.27	-0.0932266
0.13	0.28	0.00325138
0.13	0.29	-0.71683
0.13	0.3	-0.837162
0.13	0.31	-0.377074
0.13	0.32	-0.808587
0.13	0.33	-0.127856
0.13	0.34	0.344087
0.13	0.35	0.011028
0.13	0.36	0.202019
0.13	0.37	0.991525
0.13	0.38	0.676707
0.13	0.39	-0.35427
0.13	0.4	-0.176266
0.13	0.41	-0.286456
0.13	0.42	-0.801709
0.13	0.43	-0.299446
0.13	0.44	0.286089
0.13	0.45	0.484243
0.13	0.46	0.279056
0.13	0.47	-0.00589164
0.13	0.48	0.298436
0.13	0.49	-0.122686
0.13	0.5	-0.974026
0.13	0.51	-0.112184
0.13	0.52	0.908308
0.13	0.53	0.177014
0.13	0.54	-0.436391
0.13	0.55	-0.0264381
0.13	0.56	0.0380806
0.13	0.57	-0.0895476
0.13	0.58	0.181272
0.13	0.59	0.0610764
0.13	0.6	-0.2443
0.13	0.61	0.077445
0.13	0.62	0.22523
0.13	0.63	-0.175397
0.13	0.64	-0.160094
0.13	0.65	0.154242
0.13	0.66	0.257267
0.13	0.67	-0.0367359
0.13	0.68	-0.0495545
0.13	0.69	0.639781
0.13	0.7	0.3906
0.13	0.71	-0.409943
0.13	0.72	-0.283251
0.13	0.73	-0.0834121
0.13	0.74	0.211456
0.13	0.75	0.0505233
0.13	0.76	-0.0596457
0.13	0.77	0.0111131
0.13	0.78	0.00638479
0.13	0.79	0.000403039
0.13	0.8	0.000957549
0.13	0.81	0.00346123
0.13	0.82	0.0120943
0.13	0.83	-0.0108431
0.13	0.84	-0.000551749
0.13	0.85	-2.98633e-06
0.13	0.86	-3.63343e-07
0.13	0.87	2.605e-07
0.13	0.88	-7.16735e-08
0.13	0.89	-1.10546e-07
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-1.88335e-07
0.14	0.02	-1.20601e-07
0.14	0.03	6.88553e-07
0.14	0.04	1.95384e-06
0.14	0.05	7.96296e-07
0.14	0.06	-1.29653e-06
0.14	0.07	0.000298186
0.14	0.08	0.00347316
0.14	0.09	0.0117344
0.14	0.1	0.0344379
0.14	0.11	0.0279262
0.14	0.12	0.0405547
0.14	0.13	0.000942888
0.14	0.14	0.0166343
0.14	0.15	0.637402
0.14	0.16	0.823597
0.14	0.17	-0.288234
0.14	0.18	0.618498
0.14	0.19	-0.960676
0.14	0.2	0.156394
0.14	0.21	-0.612257
0.14	0.22	0.126802
0.14	0.23	-0.352593
0.14	0.24	0.264656
0.14	0.25	0.373393
0.14	0.26	0.767209
0.14	0.27	0.77387
0.14	0.28	0.793299
0.14	0.29	0.487459
0.14	0.3	0.255599
0.14	0.31	0.169468
0.14	0.32	0.448579
0.14	0.33	0.397575
0.14	0.34	-0.357836
0.14	0.35	0.309637
0.14	0.36	-0.129569
0.14	0.37	-1.13774
0.14	0.38	-0.692032
0.14	0.39	-0.198898
0.14	0.4	0.229728
0.14	0.41	0.685693
0.14	0.42	0.79732
0.14	0.43	0.564774
0.14	0.44	-0.514252
0.14	0.45	-0.826234
0.14	0.46	-0.00300856
0.14	0.47	-0.148919
0.14	0.48	-0.354804
0.14	0.49	0.609635
0.14	0.5	0.884414
0.14	0.51	-0.297492
0.14	0.52	-0.89766
0.14	0.53	-0.0321213
0.14	0.54	0.53754
0.14	0.55	0.102372
0.14	0.56	-0.140981
0.14	0.57	-0.0643914
0.14	0.58	-0.163436
0.14	0.59	0.0585943
0.14	0.6	0.347446
0.14	0.61	-0.0559175
0.14	0.62	-0.344288
0.14	0.63	0.089898
0.14	0.64	0.216509
0.14	0.65	-0.107561
0.14	0.66	-0.0589568
0.14	0.67	0.181502
0.14	0.68	0.163951
0.14	0.69	0.611433
0.14	0.7	0.502108
0.14	0.71	0.052184
0.14	0.72	0.272885
0.14	0.73	-0.0321821
0.14	0.74	-0.0206618
0.14	0.75	-0.0138825
0.14	0.76	-0.0309712
0.14	0.77	0.00547476
0.14	0.78	0.00134142
0.14	0.79	5.26469e-05
0.14	0.8	0.000714171
0.14	0.81	0.0037074
0.14	0.82	0.0125288
0.14	0.83	-0.0120225
0.14	0.84	-0.000846259
0.14	0.85	-3.13051e-07
0.14	0.86	6.16076e-08
0.14	0.87	-3.60014e-08
0.14	0.88	4.09382e-07
0.14	0.89	1.12513e-07
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	1.76615e-07
0.15	0.02	3.31538e-08
0.15	0.03	-9.44399e-07
0.15	0.04	-1.6966e-06
0.15	0.05	-8.13385e-07
0.15	0.06	-2.06115e-06
0.15	0.07	-0.000204655
0.15	0.08	-0.0020163
0.15	0.09	-0.00516843
0.15	0.1	-0.0255757
0.15	0.11	-0.0105431
0.15	0.12	-0.00137873
0.15	0.13	0.0234844
0.15	0.14	0.0552293
0.15	0.15	-0.500801
0.15	0.16	-0.93186
0.15	0.17	0.557194
0.15	0.18	-0.277849
0.15	0.19	0.175898
0.15	0.2	0.0886504
0.15	0.21	0.413116
0.15	0.22	0.172261
0.15	0.23	0.67053
0.15	0.24	0.800527
0.15	0.25	0.618539
0.15	0.26	1.2747
0.15	0.27	0.207863
0.15	0.28	0.164661
0.15	0.29	-0.554621
0.15	0.3	-0.896926
0.15	0.31	-0.347731
0.15	0.32	-0.941135
0.15	0.33	-0.25131
0.15	0.34	0.279172
0.15	0.35	-0.151749
0.15	0.36	0.0723714
0.15	0.37	0.918683
0.15	0.38	0.83675
0.15	0.39	-0.142431
0.15	0.4	-0.0759198
0.15	0.41	-0.159122
0.15	0.42	-0.836806
0.15	0.43	-0.523129
0.15	0.44	0.153059
0.15	0.45	0.45353
0.15	0.46	0.364104
0.15	0.47	0.0567324
0.15	0.48	0.297236
0.15	0.49	0.0319671
0.15	0.5	-0.949109
0.15	0.51	-0.38335
0.15	0.52	0.851586
0.15	0.53	0.387031
0.15	0.54	-0.406191
0.15	0.55	-0.125042
0.15	0.56	0.0452145
0.15	0.57	-0.0797463
0.15	0.58	0.154804
0.15	0.59	0.102402
0.15	0.6	-0.23287
0.15	0.61	0.0141023
0.15	0.62	0.242361
0.15	0.63	-0.101879
0.15	0.64	-0.19748
0.15	0.65	0.0812502
0.15	0.66	0.283065
0.15	0.67	-0.0428004
0.15	0.68	-0.0497163
0.15	0.69	0.683025
0.15	0.7	0.375092
0.15	0.71	-0.408523
0.15	0.72	-0.255781
0.15	0.73	-0.209376
0.15	0.74	0.163368
0.15	0.75	0.0933172
0.15	0.76	-0.0568703
0.15	0.77	-0.0121657
0.15	0.78	-0.00042924
0.15	0.79	4.50913e-05
0.15	0.8	0.00100991
0.15	0.81	0.00376924
0.15	0.82	0.0130175
0.15	0.83	-0.0129245
0.15	0.84	-0.00104703
0.15	0.85	1.45169e-07
0.15	0.86	-2.54234e-08
0.15	0.87	8.48796e-08
0.15	0.88	-6.09356e-07
0.15	0.89	-1.169e-07
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-1.66039e-07
0.16	0.02	4.16252e-08
0.16	0.03	1.01081e-06
0.16	0.04	1.57605e-06
0.16	0.05	1.16011e-06
0.16	0.06	5.62365e-06
0.16	0.07	6.85362e-05
0.16	0.08	0.000250753
0.16	0.09	0.00481332
0.16	0.1	0.029215
0.16	0.11	0.0248899
0.16	0.12	0.0391019
0.16	0.13	-0.0205441
0.16	0.14	-0.152129
0.16	0.15	0.320782
0.16	0.16	0.860115
0.16	0.17	-0.452442
0.16	0.18	0.500407
0.16	0.19	-1.07683
0.16	0.2	-0.145446
0.16	0.21	-0.82716
0.16	0.22	-0.0197793
0.16	0.23	-0.639188
0.16	0.24	0.166935
0.16	0.25	0.0846275
0.16	0.26	0.58663
0.16	0.27	0.625488
0.16	0.28	0.563898
0.16	0.29	0.499306
0.16	0.3	0.171795
0.16	0.31	0.149478
0.16	0.32	0.542445
0.16	0.33	0.525353
0.16	0.34	-0.255884
0.16	0.35	0.405767
0.16	0.36	0.055741
0.16	0.37	-1.06782
0.16	0.38	-0.713064
0.16	0.39	-0.327649
0.16	0.4	-0.0306095
0.16	0.41	0.534506
0.16	0.42	0.821708
0.16	0.43	0.745032
0.16	0.44	-0.292979
0.16	0.45	-0.842746
0.16	0.46	-0.082941
0.16	0.47	-0.081434
0.16	0.48	-0.448768
0.16	0.49	0.374634
0.16	0.5	0.944306
0.16	0.51	-0.0251944
0.16	0.52	-0.868464
0.16	0.53	-0.210926
0.16	0.54	0.490933
0.16	0.55	0.165745
0.16	0.56	-0.119434
0.16	0.57	-0.0386664
0.16	0.58	-0.160743
0.16	0.59	-0.0282292
0.16	0.6	0.331972
0.16	0.61	0.0415568
0.16	0.62	-0.327609
0.16	0.63	0.01685
0.16	0.64	0.196288
0.16	0.65	-0.0590109
0.16	0.66	-0.0508028
0.16	0.67	0.116132
0.16	0.68	0.210883
0.16	0.69	0.697353
0.16	0.7	0.426752
0.16	0.71	-0.0277966
0.16	0.72	0.307052
0.16	0.73	0.0187687
0.16	0.74	-0.00266437
0.16	0.75	-0.00423783
0.16	0.76	-0.0450717
0.16	0.77	-0.0137574
0.16	0.78	-0.0045016
0.16	0.79	-0.000210894
0.16	0.8	0.000852565
0.16	0.81	0.00406622
0.16	0.82	0.0135191
0.16	0.83	-0.0135351
0.16	0.84	-0.00108555
0.16	0.85	-1.65531e-06
0.16	0.86	2.26264e-07
0.16	0.87	-3.57727e-07
0.16	0.88	4.95481e-07
0.16	0.89	1.00132e-07
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	1.58435e-07
0.17	0.02	1.14975e-07
0.17	0.03	-8.13302e-07
0.17	0.04	-1.72379e-06
0.17	0.05	-1.35838e-06
0.17	0.06	-9.11137e-06
0.17	0.07	6.69139e-05
0.17	0.08	0.00207708
0.17	0.09	0.000679021
0.17	0.1	-0.0188887
0.17	0.11	-0.00987458
0.17	0.12	0.00137492
0.17	0.13	0.0469727
0.17	0.14	0.235214
0.17	0.15	-0.0869876
0.17	0.16	-0.843719
0.17	0.17	0.583571
0.17	0.18	0.121401
0.17	0.19	0.266765
0.17	0.2	0.27059
0.17	0.21	0.533069
0.17	0.22	0.241796
0.17	0.23	0.806961
0.17	0.24	0.888717
0.17	0.25	0.845736
0.17	0.26	1.43995
0.17	0.27	0.539246
0.17	0.28	0.356751
0.17	0.29	-0.338448
0.17	0.3	-0.884556
0.17	0.31	-0.288833
0.17	0.32	-1.00423
0.17	0.33	-0.373602
0.17	0.34	0.217764
0.17	0.35	-0.303142
0.17	0.36	-0.0533303
0.17	0.37	0.792696
0.17	0.38	0.921483
0.17	0.39	0.0629814
0.17	0.4	0.0275317
0.17	0.41	-0.0153208
0.17	0.42	-0.804431
0.17	0.43	-0.703855
0.17	0.44	-0.00184359
0.17	0.45	0.384345
0.17	0.46	0.429393
0.17	0.47	0.122783
0.17	0.48	0.277418
0.17	0.49	0.17926
0.17	0.5	-0.862627
0.17	0.51	-0.627926
0.17	0.52	0.736718
0.17	0.53	0.568989
0.17	0.54	-0.34436
0.17	0.55	-0.206304
0.17	0.56	0.0467882
0.17	0.57	-0.0786972
0.17	0.58	0.113841
0.17	0.59	0.147059
0.17	0.6	-0.196179
0.17	0.61	-0.0523751
0.17	0.62	0.229238
0.17	0.63	-0.0295702
0.17	0.64	-0.211495
0.17	0.65	0.0187112
0.17	0.66	0.285702
0.17	0.67	-0.0525604
0.17	0.68	-0.0154417
0.17	0.69	0.738527
0.17	0.7	0.350444
0.17	0.71	-0.388976
0.17	0.72	-0.185399
0.17	0.73	-0.301583
0.17	0.74	0.08326
0.17	0.75	0.12624
0.17	0.76	-0.0545793
0.17	0.77	-0.0367673
0.17	0.78	-0.00518552
0.17	0.79	-1.32684e-05
0.17	0.8	0.00102785
0.17	0.81	0.00414391
0.17	0.82	0.014027
0.17	0.83	-0.0138104
0.17	0.84	-0.00103499
0.17	0.85	3.84314e-06
0.17	0.86	-2.69976e-07
0.17	0.87	4.43128e-07
0.17	0.88	-2.83444e-07
0.17	0.89	-6.76238e-08
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-1.44276e-07
0.18	0.02	-4.42264e-07
0.18	0.03	6.84716e-07
0.18	0.04	1.76361e-06
0.18	0.05	1.08507e-06
0.18	0.06	1.21923e-05
0.18	0.07	-0.000224413
0.18	0.08	-0.00437426
0.18	0.09	-0.00202271
0.18	0.1	0.0234021
0.18	0.11	0.0206493
0.18	0.12	0.0375669
0.18	0.13	-0.0373586
0.18	0.14	-0.333555
0.18	0.15	-0.153528
0.18	0.16	0.688982
0.18	0.17	-0.603374
0.18	0.18	0.304564
0.18	0.19	-1.00789
0.18	0.2	-0.417056
0.18	0.21	-0.918792
0.18	0.22	-0.133685
0.18	0.23	-0.814174
0.18	0.24	0.0748634
0.18	0.25	-0.121865
0.18	0.26	0.39275
0.18	0.27	0.504595
0.18	0.28	0.295858
0.18	0.29	0.471625
0.18	0.3	0.0681537
0.18	0.31	0.0754734
0.18	0.32	0.587391
0.18	0.33	0.617006
0.18	0.34	-0.145892
0.18	0.35	0.476777
0.18	0.36	0.248158
0.18	0.37	-0.944531
0.18	0.38	-0.692945
0.18	0.39	-0.414954
0.18	0.4	-0.281
0.18	0.41	0.335439
0.18	0.42	0.791869
0.18	0.43	0.880566
0.18	0.44	-0.0475918
0.18	0.45	-0.79626
0.18	0.46	-0.178364
0.18	0.47	-0.0201399
0.18	0.48	-0.493925
0.18	0.49	0.120409
0.18	0.5	0.941662
0.18	0.51	0.248892
0.18	0.52	-0.7947
0.18	0.53	-0.376696
0.18	0.54	0.423987
0.18	0.55	0.214771
0.18	0.56	-0.099251
0.18	0.57	-0.00444594
0.18	0.58	-0.138496
0.18	0.59	-0.113902
0.18	0.6	0.282998
0.18	0.61	0.125803
0.18	0.62	-0.276549
0.18	0.63	-0.0415968
0.18	0.64	0.151904
0.18	0.65	-0.0171915
0.18	0.66	-0.0363631
0.18	0.67	0.0509972
0.18	0.68	0.257646
0.18	0.69	0.767962
0.18	0.7	0.33818
0.18	0.71	-0.0998509
0.18	0.72	0.313084
0.18	0.73	0.0487737
0.18	0.74	0.0132254
0.18	0.75	0.0173389
0.18	0.76	-0.0613395
0.18	0.77	-0.0314549
0.18	0.78	-0.00726972
0.18	0.79	-0.000225093
0.18	0.8	0.00100836
0.18	0.81	0.00447214
0.18	0.82	0.0146063
0.18	0.83	-0.0137534
0.18	0.84	-0.000897698
0.18	0.85	-3.85039e-06
0.18	0.86	6.74615e-08
0.18	0.87	-1.93853e-07
0.18	0.88	3.02038e-07
0.18	0.89	4.57248e-08
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	1.39694e-07
0.19	0.02	6.34457e-07
0.19	0.03	-8.8811e-07
0.19	0.04	-1.44761e-06
0.19	0.05	-8.48005e-07
0.19	0.06	-1.4834e-05
0.19	0.07	0.00037291
0.19	0.08	0.0070218
0.19	0.09	0.00649025
0.19	0.1	-0.0118596
0.19	0.11	-0.00784526
0.19	0.12	0.00402167
0.19	0.13	0.0580812
0.19	0.14	0.395377
0.19	0.15	0.419087
0.19	0.16	-0.581736
0.19	0.17	0.597509
0.19	0.18	0.407337
0.19	0.19	0.361997
0.19	0.2	0.301189
0.19	0.21	0.603324
0.19	0.22	0.202624
0.19	0.23	0.879551
0.19	0.24	0.88075
0.19	0.25	1.03016
0.19	0.26	1.53056
0.19	0.27	0.864062
0.19	0.28	0.564836
0.19	0.29	-0.0929364
0.19	0.3	-0.804393
0.19	0.31	-0.208046
0.19	0.32	-0.995982
0.19	0.33	-0.486787
0.19	0.34	0.164074
0.19	0.35	-0.434292
0.19	0.36	-0.166523
0.19	0.37	0.630521
0.19	0.38	0.926807
0.19	0.39	0.24595
0.19	0.4	0.128004
0.19	0.41	0.13519
0.19	0.42	-0.71217
0.19	0.43	-0.825997
0.19	0.44	-0.165334
0.19	0.45	0.278243
0.19	0.46	0.470189
0.19	0.47	0.18676
0.19	0.48	0.244459
0.19	0.49	0.311497
0.19	0.5	-0.725762
0.19	0.51	-0.829931
0.19	0.52	0.574167
0.19	0.53	0.708487
0.19	0.54	-0.257118
0.19	0.55	-0.260456
0.19	0.56	0.0458296
0.19	0.57	-0.0888381
0.19	0.58	0.0585034
0.19	0.59	0.191662
0.19	0.6	-0.136841
0.19	0.61	-0.114623
0.19	0.62	0.190557
0.19	0.63	0.0306266
0.19	0.64	-0.204642
0.19	0.65	-0.021931
0.19	0.66	0.269051
0.19	0.67	-0.0679659
0.19	0.68	0.0410573
0.19	0.69	0.801965
0.19	0.7	0.31263
0.19	0.71	-0.354088
0.19	0.72	-0.0950975
0.19	0.73	-0.339666
0.19	0.74	-0.0135808
0.19	0.75	0.143878
0.19	0.76	-0.0496892
0.19	0.77	-0.0500605
0.19	0.78	-0.0065855
0.19	0.79	0.000139861
0.19	0.8	0.00105648
0.19	0.81	0.00461697
0.19	0.82	0.0151207
0.19	0.83	-0.0133322
0.19	0.84	-0.000729698
0.19	0.85	5.39803e-06
0.19	0.86	-2.03023e-08
0.19	0.87	-7.23108e-08
0.19	0.88	-5.34652e-07
0.19	0.89	-3.29631e-08
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-1.41447e-07
0.2	0.02	-5.317e-07
0.2	0.03	1.1817e-06
0.2	0.04	1.09816e-06
0.2	0.05	1.0172e-06
0.2	0.06	1.5458e-05
0.2	0.07	-0.000535709
0.2	0.08	-0.0091677
0.2	0.09	-0.00882138
0.2	0.1	0.0174457
0.2	0.11	0.0158864
0.2	0.12	0.0372778
0.2	0.13	-0.0341803
0.2	0.14	-0.455872
0.2	0.15	-0.649879
0.2	0.16	0.397851
0.2	0.17	-0.668754
0.2	0.18	0.0846755
0.2	0.19	-0.742067
0.2	0.2	-0.598981
0.2	0.21	-0.873209
0.2	0.22	-0.19419
0.2	0.23	-0.854738
0.2	0.24	0.0102859
0.2	0.25	-0.226733
0.2	0.26	0.215852
0.2	0.27	0.426686
0.2	0.28	0.0247468
0.2	0.29	0.409259
0.2	0.3	-0.0398981
0.2	0.31	-0.0479903
0.2	0.32	0.579116
0.2	0.33	0.662894
0.2	0.34	-0.0353433
0.2	0.35	0.522155
0.2	0.36	0.432165
0.2	0.37	-0.775033
0.2	0.38	-0.640719
0.2	0.39	-0.457077
0.2	0.4	-0.502287
0.2	0.41	0.10714
0.2	0.42	0.710192
0.2	0.43	0.959289
0.2	0.44	0.203997
0.2	0.45	-0.687591
0.2	0.46	-0.278964
0.2	0.47	0.0269988
0.2	0.48	-0.491424
0.2	0.49	-0.134097
0.2	0.5	0.878894
0.2	0.51	0.50924
0.2	0.52	-0.68067
0.2	0.53	-0.5209
0.2	0.54	0.34269
0.2	0.55	0.248167
0.2	0.56	-0.0849656
0.2	0.57	0.033326
0.2	0.58	-0.0955021
0.2	0.59	-0.189508
0.2	0.6	0.204933
0.2	0.61	0.190194
0.2	0.62	-0.198929
0.2	0.63	-0.0813852
0.2	0.64	0.0915038
0.2	0.65	0.0117013
0.2	0.66	-0.0220088
0.2	0.67	-0.0058721
0.2	0.68	0.312798
0.2	0.69	0.822182
0.2	0.7	0.231408
0.2	0.71	-0.157202
0.2	0.72	0.302076
0.2	0.73	0.0574221
0.2	0.74	0.0229132
0.2	0.75	0.0485212
0.2	0.76	-0.0701732
0.2	0.77	-0.0380432
0.2	0.78	-0.00647901
0.2	0.79	-0.000110292
0.2	0.8	0.00112849
0.2	0.81	0.00494872
0.2	0.82	0.0157073
0.2	0.83	-0.0125899
0.2	0.84	-0.000534757
0.2	0.85	-5.03932e-06
0.2	0.86	3.20363e-07
0.2	0.87	4.72637e-08
0.2	0.88	6.34627e-07
0.2	0.89	3.18996e-08
0.2	0.9	2.80168e-05
0.21	0	3.57948e-05
0.21	0.01	1.26551e-07
0.21	0.02	3.43157e-07
0.21	0.03	-1.22662e-06
0.21	0.04	-1.06982e-06
0.21	0.05	-1.24546e-06
0.21	0.06	-1.53188e-05
0.21	0.07	0.000688108
0.21	0.08	0.0112932
0.21	0.09	0.0123669
0.21	0.1	-0.00475823
0.21	0.11	-0.00488477
0.21	0.12	0.00494399
0.21	0.13	0.0416872
0.21	0.14	0.460607
0.21	0.15	0.866133
0.21	0.16	-0.259341
0.21	0.17	0.548694
0.21	0.18	0.527413
0.21	0.19	0.414472
0.21	0.2	0.194368
0.21	0.21	0.590938
0.21	0.22	0.0582144
0.21	0.23	0.870003
0.21	0.24	0.775216
0.21	0.25	1.14971
0.21	0.26	1.53657
0.21	0.27	1.1464
0.21	0.28	0.773998
0.21	0.29	0.155198
0.21	0.3	-0.669107
0.21	0.31	-0.115101
0.21	0.32	-0.922265
0.21	0.33	-0.582522
0.21	0.34	0.120105
0.21	0.35	-0.537188
0.21	0.36	-0.261997
0.21	0.37	0.450576
0.21	0.38	0.855661
0.21	0.39	0.392465
0.21	0.4	0.22095
0.21	0.41	0.282011
0.21	0.42	-0.57205
0.21	0.43	-0.87988
0.21	0.44	-0.323377
0.21	0.45	0.139814
0.21	0.46	0.482747
0.21	0.47	0.243518
0.21	0.48	0.203894
0.21	0.49	0.423952
0.21	0.5	-0.552639
0.21	0.51	-0.978104
0.21	0.52	0.378453
0.21	0.53	0.794394
0.21	0.54	-0.153371
0.21	0.55	-0.281796
0.21	0.56	0.046485
0.21	0.57	-0.109271
0.21	0.58	-0.00969564
0.21	0.59	0.230865
0.21	0.6	-0.06081
0.21	0.61	-0.165632
0.21	0.62	0.134751
0.21	0.63	0.071848
0.21	0.64	-0.182642
0.21	0.65	-0.0365191
0.21	0.66	0.23878
0.21	0.67	-0.0879181
0.21	0.68	0.109383
0.21	0.69	0.862036
0.21	0.7	0.262695
0.21	0.71	-0.307559
0.21	0.72	-0.00613274
0.21	0.73	-0.318903
0.21	0.74	-0.108745
0.21	0.75	0.14438
0.21	0.76	-0.0319777
0.21	0.77	-0.0451853
0.21	0.78	-0.00548546
