0.12	0	0.198326
0.12	0.01	0.198332
0.12	0.02	0.197945
0.12	0.03	0.197295
0.12	0.04	0.196473
0.12	0.05	0.195529
0.12	0.06	0.194467
0.12	0.07	0.193262
0.12	0.08	0.191868
0.12	0.09	0.190237
0.12	0.1	0.188335
0.12	0.11	0.186154
0.12	0.12	0.183719
0.12	0.13	0.181087
0.12	0.14	0.178344
0.12	0.15	0.175602
0.12	0.16	0.172985
0.12	0.17	0.170622
0.12	0.18	0.168644
0.12	0.19	0.167173
0.12	0.2	0.166319
0.12	0.21	0.166179
0.12	0.22	0.166831
0.12	0.23	0.168335
0.12	0.24	0.17073
0.12	0.25	0.174038
0.12	0.26	0.178257
0.12	0.27	0.183367
0.12	0.28	0.189328
0.12	0.29	0.196079
0.12	0.3	0.203544
0.12	0.31	0.211623
0.12	0.32	0.220207
0.12	0.33	0.229171
0.12	0.34	0.238382
0.12	0.35	0.2477
0.12	0.36	0.256976
0.12	0.37	0.266061
0.12	0.38	0.274806
0.12	0.39	0.28307
0.12	0.4	0.290713
0.12	0.41	0.297606
0.12	0.42	0.303635
0.12	0.43	0.308696
0.12	0.44	0.312702
0.12	0.45	0.315582
0.12	0.46	0.317287
0.12	0.47	0.317786
0.12	0.48	0.317067
0.12	0.49	0.315138
0.12	0.5	0.31203
0.12	0.51	0.307796
0.12	0.52	0.302504
0.12	0.53	0.296245
0.12	0.54	0.289124
0.12	0.55	0.281263
0.12	0.56	0.2728
0.12	0.57	0.263879
0.12	0.58	0.254653
0.12	0.59	0.245285
0.12	0.6	0.235932
0.12	0.61	0.226752
0.12	0.62	0.217893
0.12	0.63	0.209501
0.12	0.64	0.201704
0.12	0.65	0.194616
0.12	0.66	0.188326
0.12	0.67	0.182907
0.12	0.68	0.178405
0.12	0.69	0.174842
0.12	0.7	0.172212
0.12	0.71	0.170484
0.12	0.72	0.1696
0.12	0.73	0.169479
0.12	0.74	0.170022
0.12	0.75	0.171113
0.12	0.76	0.172631
0.12	0.77	0.174455
0.12	0.78	0.176472
0.12	0.79	0.178589
0.12	0.8	0.180736
0.12	0.81	0.182871
0.12	0.82	0.184978
0.12	0.83	0.187059
0.12	0.84	0.189124
0.12	0.85	0.191179
0.12	0.86	0.193208
0.12	0.87	0.195167
0.12	0.88	0.196975
0.12	0.89	0.198517
0.12	0.9	0.199649
0.13	0	0.200207
0.13	0.01	0.200183
0.13	0.02	0.199722
0.13	0.03	0.198953
0.13	0.04	0.197971
0.13	0.05	0.196836
0.13	0.06	0.195568
0.13	0.07	0.194158
0.13	0.08	0.192575
0.13	0.09	0.190781
0.13	0.1	0.188748
0.13	0.11	0.186467
0.13	0.12	0.183954
0.13	0.13	0.18126
0.13	0.14	0.178461
0.13	0.15	0.175658
0.13	0.16	0.172966
0.13	0.17	0.17051
0.13	0.18	0.168416
0.13	0.19	0.166803
0.13	0.2	0.165781
0.13	0.21	0.165447
0.13	0.22	0.16588
0.13	0.23	0.167142
0.13	0.24	0.169275
0.13	0.25	0.172302
0.13	0.26	0.176225
0.13	0.27	0.181026
0.13	0.28	0.186668
0.13	0.29	0.193093
0.13	0.3	0.200228
0.13	0.31	0.207976
0.13	0.32	0.216231
0.13	0.33	0.224873
0.13	0.34	0.233772
0.13	0.35	0.242787
0.13	0.36	0.251773
0.13	0.37	0.260586
0.13	0.38	0.269079
0.13	0.39	0.27711
0.13	0.4	0.284541
0.13	0.41	0.291246
0.13	0.42	0.29711
0.13	0.43	0.302031
0.13	0.44	0.305922
0.13	0.45	0.308716
0.13	0.46	0.310361
0.13	0.47	0.310826
0.13	0.48	0.310102
0.13	0.49	0.308197
0.13	0.5	0.305142
0.13	0.51	0.300989
0.13	0.52	0.295807
0.13	0.53	0.289687
0.13	0.54	0.282734
0.13	0.55	0.275068
0.13	0.56	0.266828
0.13	0.57	0.258154
0.13	0.58	0.2492
0.13	0.59	0.240125
0.13	0.6	0.231084
0.13	0.61	0.222231
0.13	0.62	0.213716
0.13	0.63	0.205673
0.13	0.64	0.198229
0.13	0.65	0.191492
0.13	0.66	0.185551
0.13	0.67	0.180472
0.13	0.68	0.176298
0.13	0.69	0.173043
0.13	0.7	0.170701
0.13	0.71	0.169236
0.13	0.72	0.168589
0.13	0.73	0.168678
0.13	0.74	0.169405
0.13	0.75	0.170658
0.13	0.76	0.172321
0.13	0.77	0.17428
0.13	0.78	0.17643
0.13	0.79	0.178688
0.13	0.8	0.180991
0.13	0.81	0.183299
0.13	0.82	0.185597
0.13	0.83	0.187883
0.13	0.84	0.190157
0.13	0.85	0.192411
0.13	0.86	0.194617
0.13	0.87	0.196721
0.13	0.88	0.198634
0.13	0.89	0.200241
0.13	0.9	0.201403
0.14	0	0.201963
0.14	0.01	0.201913
0.14	0.02	0.201394
0.14	0.03	0.200528
0.14	0.04	0.199413
0.14	0.05	0.198115
0.14	0.06	0.196668
0.14	0.07	0.195075
0.14	0.08	0.193318
0.14	0.09	0.191369
0.14	0.1	0.189207
0.14	0.11	0.186822
0.14	0.12	0.184227
0.14	0.13	0.181466
0.14	0.14	0.178605
0.14	0.15	0.175737
0.14	0.16	0.172969
0.14	0.17	0.170421
0.14	0.18	0.168212
0.14	0.19	0.166461
0.14	0.2	0.165275
0.14	0.21	0.164752
0.14	0.22	0.164972
0.14	0.23	0.165997
0.14	0.24	0.167873
0.14	0.25	0.170623
0.14	0.26	0.174253
0.14	0.27	0.178748
0.14	0.28	0.184074
0.14	0.29	0.190176
0.14	0.3	0.196981
0.14	0.31	0.204399
0.14	0.32	0.212327
0.14	0.33	0.220648
0.14	0.34	0.229233
0.14	0.35	0.237944
0.14	0.36	0.246641
0.14	0.37	0.255181
0.14	0.38	0.263417
0.14	0.39	0.271212
0.14	0.4	0.278429
0.14	0.41	0.284944
0.14	0.42	0.290642
0.14	0.43	0.295422
0.14	0.44	0.299199
0.14	0.45	0.301904
0.14	0.46	0.303489
0.14	0.47	0.303922
0.14	0.48	0.303194
0.14	0.49	0.301315
0.14	0.5	0.298314
0.14	0.51	0.294244
0.14	0.52	0.289176
0.14	0.53	0.283198
0.14	0.54	0.276416
0.14	0.55	0.26895
0.14	0.56	0.260935
0.14	0.57	0.252513
0.14	0.58	0.243834
0.14	0.59	0.235053
0.14	0.6	0.226326
0.14	0.61	0.217803
0.14	0.62	0.209627
0.14	0.63	0.201934
0.14	0.64	0.194843
0.14	0.65	0.188457
0.14	0.66	0.182861
0.14	0.67	0.178117
0.14	0.68	0.174264
0.14	0.69	0.171313
0.14	0.7	0.169252
0.14	0.71	0.168045
0.14	0.72	0.167629
0.14	0.73	0.167924
0.14	0.74	0.168833
0.14	0.75	0.170247
0.14	0.76	0.172056
0.14	0.77	0.174152
0.14	0.78	0.176439
0.14	0.79	0.178839
0.14	0.8	0.181296
0.14	0.81	0.183773
0.14	0.82	0.186253
0.14	0.83	0.188728
0.14	0.84	0.191189
0.14	0.85	0.193619
0.14	0.86	0.195978
0.14	0.87	0.198204
0.14	0.88	0.200205
0.14	0.89	0.201866
0.14	0.9	0.203051
0.15	0	0.203613
0.15	0.01	0.203544
0.15	0.02	0.202976
0.15	0.03	0.20203
0.15	0.04	0.200803
0.15	0.05	0.199367
0.15	0.06	0.197762
0.15	0.07	0.196005
0.15	0.08	0.194088
0.15	0.09	0.191995
0.15	0.1	0.189707
0.15	0.11	0.187216
0.15	0.12	0.184536
0.15	0.13	0.181702
0.15	0.14	0.178775
0.15	0.15	0.175839
0.15	0.16	0.172995
0.15	0.17	0.170355
0.15	0.18	0.168034
0.15	0.19	0.166148
0.15	0.2	0.164803
0.15	0.21	0.164095
0.15	0.22	0.164106
0.15	0.23	0.1649
0.15	0.24	0.166522
0.15	0.25	0.169001
0.15	0.26	0.172342
0.15	0.27	0.176535
0.15	0.28	0.181548
0.15	0.29	0.187329
0.15	0.3	0.193806
0.15	0.31	0.200896
0.15	0.32	0.208497
0.15	0.33	0.216496
0.15	0.34	0.224766
0.15	0.35	0.233174
0.15	0.36	0.241582
0.15	0.37	0.249846
0.15	0.38	0.257826
0.15	0.39	0.265384
0.15	0.4	0.272385
0.15	0.41	0.278708
0.15	0.42	0.284238
0.15	0.43	0.288876
0.15	0.44	0.292537
0.15	0.45	0.295154
0.15	0.46	0.29668
0.15	0.47	0.297081
0.15	0.48	0.296349
0.15	0.49	0.294497
0.15	0.5	0.291554
0.15	0.51	0.28757
0.15	0.52	0.282618
0.15	0.53	0.276785
0.15	0.54	0.270178
0.15	0.55	0.262915
0.15	0.56	0.255128
0.15	0.57	0.24696
0.15	0.58	0.238558
0.15	0.59	0.230075
0.15	0.6	0.221662
0.15	0.61	0.213468
0.15	0.62	0.205633
0.15	0.63	0.198287
0.15	0.64	0.191545
0.15	0.65	0.185508
0.15	0.66	0.180254
0.15	0.67	0.175841
0.15	0.68	0.172304
0.15	0.69	0.16965
0.15	0.7	0.167866
0.15	0.71	0.16691
0.15	0.72	0.166722
0.15	0.73	0.167219
0.15	0.74	0.168307
0.15	0.75	0.169881
0.15	0.76	0.171836
0.15	0.77	0.17407
0.15	0.78	0.176495
0.15	0.79	0.179039
0.15	0.8	0.181647
0.15	0.81	0.184288
0.15	0.82	0.18694
0.15	0.83	0.189588
0.15	0.84	0.192219
0.15	0.85	0.194803
0.15	0.86	0.197296
0.15	0.87	0.199626
0.15	0.88	0.201701
0.15	0.89	0.203406
0.15	0.9	0.20461
0.16	0	0.205173
0.16	0.01	0.205088
0.16	0.02	0.204481
0.16	0.03	0.203468
0.16	0.04	0.202146
0.16	0.05	0.20059
0.16	0.06	0.198848
0.16	0.07	0.196944
0.16	0.08	0.194881
0.16	0.09	0.192651
0.16	0.1	0.190241
0.16	0.11	0.187646
0.16	0.12	0.184877
0.16	0.13	0.181968
0.16	0.14	0.178972
0.16	0.15	0.175966
0.16	0.16	0.173044
0.16	0.17	0.170312
0.16	0.18	0.167881
0.16	0.19	0.165864
0.16	0.2	0.164363
0.16	0.21	0.163476
0.16	0.22	0.163283
0.16	0.23	0.16385
0.16	0.24	0.165224
0.16	0.25	0.167435
0.16	0.26	0.170492
0.16	0.27	0.174387
0.16	0.28	0.17909
0.16	0.29	0.184551
0.16	0.3	0.190704
0.16	0.31	0.197467
0.16	0.32	0.204743
0.16	0.33	0.212421
0.16	0.34	0.220377
0.16	0.35	0.228481
0.16	0.36	0.236597
0.16	0.37	0.244586
0.16	0.38	0.252309
0.16	0.39	0.259628
0.16	0.4	0.266413
0.16	0.41	0.272543
0.16	0.42	0.277904
0.16	0.43	0.282398
0.16	0.44	0.285943
0.16	0.45	0.288473
0.16	0.46	0.289938
0.16	0.47	0.290308
0.16	0.48	0.289576
0.16	0.49	0.287752
0.16	0.5	0.284867
0.16	0.51	0.280973
0.16	0.52	0.276139
0.16	0.53	0.270454
0.16	0.54	0.264023
0.16	0.55	0.256966
0.16	0.56	0.249412
0.16	0.57	0.241499
0.16	0.58	0.233376
0.16	0.59	0.225192
0.16	0.6	0.217095
0.16	0.61	0.20923
0.16	0.62	0.201734
0.16	0.63	0.194733
0.16	0.64	0.188338
0.16	0.65	0.182645
0.16	0.66	0.177729
0.16	0.67	0.173643
0.16	0.68	0.170416
0.16	0.69	0.168055
0.16	0.7	0.166542
0.16	0.71	0.165833
0.16	0.72	0.165867
0.16	0.73	0.166562
0.16	0.74	0.167827
0.16	0.75	0.16956
0.16	0.76	0.17166
0.16	0.77	0.174034
0.16	0.78	0.176597
0.16	0.79	0.179282
0.16	0.8	0.18204
0.16	0.81	0.184837
0.16	0.82	0.18765
0.16	0.83	0.190459
0.16	0.84	0.193243
0.16	0.85	0.195965
0.16	0.86	0.198573
0.16	0.87	0.200994
0.16	0.88	0.203131
0.16	0.89	0.204873
0.16	0.9	0.206094
0.17	0	0.206658
0.17	0.01	0.206559
0.17	0.02	0.205919
0.17	0.03	0.204849
0.17	0.04	0.203446
0.17	0.05	0.201786
0.17	0.06	0.199923
0.17	0.07	0.197888
0.17	0.08	0.195692
0.17	0.09	0.193334
0.17	0.1	0.190806
0.17	0.11	0.188108
0.17	0.12	0.18525
0.17	0.13	0.182263
0.17	0.14	0.179195
0.17	0.15	0.176117
0.17	0.16	0.173117
0.17	0.17	0.170294
0.17	0.18	0.167755
0.17	0.19	0.165608
0.17	0.2	0.163956
0.17	0.21	0.162894
0.17	0.22	0.162502
0.17	0.23	0.162846
0.17	0.24	0.163978
0.17	0.25	0.165926
0.17	0.26	0.168704
0.17	0.27	0.172304
0.17	0.28	0.1767
0.17	0.29	0.181845
0.17	0.3	0.187677
0.17	0.31	0.194116
0.17	0.32	0.201069
0.17	0.33	0.208427
0.17	0.34	0.21607
0.17	0.35	0.22387
0.17	0.36	0.231695
0.17	0.37	0.239408
0.17	0.38	0.246872
0.17	0.39	0.253951
0.17	0.4	0.260519
0.17	0.41	0.266453
0.17	0.42	0.271644
0.17	0.43	0.275996
0.17	0.44	0.279424
0.17	0.45	0.281865
0.17	0.46	0.283271
0.17	0.47	0.283611
0.17	0.48	0.282879
0.17	0.49	0.281085
0.17	0.5	0.278261
0.17	0.51	0.274457
0.17	0.52	0.269745
0.17	0.53	0.264211
0.17	0.54	0.25796
0.17	0.55	0.251109
0.17	0.56	0.243789
0.17	0.57	0.236135
0.17	0.58	0.228293
0.17	0.59	0.220408
0.17	0.6	0.212627
0.17	0.61	0.205091
0.17	0.62	0.197933
0.17	0.63	0.191275
0.17	0.64	0.185224
0.17	0.65	0.179872
0.17	0.66	0.175288
0.17	0.67	0.171524
0.17	0.68	0.168602
0.17	0.69	0.166528
0.17	0.7	0.165279
0.17	0.71	0.164812
0.17	0.72	0.165063
0.17	0.73	0.165954
0.17	0.74	0.167392
0.17	0.75	0.169283
0.17	0.76	0.171529
0.17	0.77	0.174041
0.17	0.78	0.176742
0.17	0.79	0.179567
0.17	0.8	0.18247
0.17	0.81	0.185416
0.17	0.82	0.18838
0.17	0.83	0.191338
0.17	0.84	0.19426
0.17	0.85	0.197105
0.17	0.86	0.199815
0.17	0.87	0.202313
0.17	0.88	0.204504
0.17	0.89	0.206278
0.17	0.9	0.207511
0.18	0	0.208076
0.18	0.01	0.207966
0.18	0.02	0.207297
0.18	0.03	0.206179
0.18	0.04	0.204706
0.18	0.05	0.202956
0.18	0.06	0.200986
0.18	0.07	0.198833
0.18	0.08	0.196516
0.18	0.09	0.194037
0.18	0.1	0.191398
0.18	0.11	0.188599
0.18	0.12	0.185653
0.18	0.13	0.182586
0.18	0.14	0.179445
0.18	0.15	0.176293
0.18	0.16	0.173213
0.18	0.17	0.1703
0.18	0.18	0.167655
0.18	0.19	0.165382
0.18	0.2	0.163582
0.18	0.21	0.162349
0.18	0.22	0.161762
0.18	0.23	0.16189
0.18	0.24	0.162783
0.18	0.25	0.164474
0.18	0.26	0.166977
0.18	0.27	0.170287
0.18	0.28	0.17438
0.18	0.29	0.179212
0.18	0.3	0.184726
0.18	0.31	0.190844
0.18	0.32	0.197477
0.18	0.33	0.204516
0.18	0.34	0.211846
0.18	0.35	0.219343
0.18	0.36	0.226877
0.18	0.37	0.234313
0.18	0.38	0.241516
0.18	0.39	0.248356
0.18	0.4	0.254706
0.18	0.41	0.260446
0.18	0.42	0.265466
0.18	0.43	0.269674
0.18	0.44	0.272986
0.18	0.45	0.275338
0.18	0.46	0.276684
0.18	0.47	0.276996
0.18	0.48	0.276265
0.18	0.49	0.274502
0.18	0.5	0.27174
0.18	0.51	0.268029
0.18	0.52	0.263441
0.18	0.53	0.25806
0.18	0.54	0.251992
0.18	0.55	0.245351
0.18	0.56	0.238266
0.18	0.57	0.230872
0.18	0.58	0.223311
0.18	0.59	0.215726
0.18	0.6	0.208261
0.18	0.61	0.201053
0.18	0.62	0.194231
0.18	0.63	0.187913
0.18	0.64	0.182203
0.18	0.65	0.177188
0.18	0.66	0.172932
0.18	0.67	0.169483
0.18	0.68	0.166862
0.18	0.69	0.165068
0.18	0.7	0.164078
0.18	0.71	0.163847
0.18	0.72	0.164311
0.18	0.73	0.165393
0.18	0.74	0.167003
0.18	0.75	0.16905
0.18	0.76	0.17144
0.18	0.77	0.174091
0.18	0.78	0.176927
0.18	0.79	0.17989
0.18	0.8	0.182933
0.18	0.81	0.186022
0.18	0.82	0.189127
0.18	0.83	0.192221
0.18	0.84	0.195269
0.18	0.85	0.198223
0.18	0.86	0.201023
0.18	0.87	0.20359
0.18	0.88	0.205827
0.18	0.89	0.207627
0.18	0.9	0.208872
0.19	0	0.209437
0.19	0.01	0.209317
0.19	0.02	0.208624
0.19	0.03	0.207464
0.19	0.04	0.205931
0.19	0.05	0.204101
0.19	0.06	0.202037
0.19	0.07	0.199778
0.19	0.08	0.197349
0.19	0.09	0.194758
0.19	0.1	0.192013
0.19	0.11	0.189117
0.19	0.12	0.186083
0.19	0.13	0.182936
0.19	0.14	0.17972
0.19	0.15	0.176494
0.19	0.16	0.173334
0.19	0.17	0.170331
0.19	0.18	0.167581
0.19	0.19	0.165185
0.19	0.2	0.163241
0.19	0.21	0.16184
0.19	0.22	0.161065
0.19	0.23	0.160981
0.19	0.24	0.161641
0.19	0.25	0.163079
0.19	0.26	0.165311
0.19	0.27	0.168335
0.19	0.28	0.172129
0.19	0.29	0.176654
0.19	0.3	0.181853
0.19	0.31	0.187654
0.19	0.32	0.193966
0.19	0.33	0.200687
0.19	0.34	0.207706
0.19	0.35	0.214901
0.19	0.36	0.222145
0.19	0.37	0.229305
0.19	0.38	0.236248
0.19	0.39	0.242849
0.19	0.4	0.24898
0.19	0.41	0.254523
0.19	0.42	0.259374
0.19	0.43	0.263438
0.19	0.44	0.266633
0.19	0.45	0.268897
0.19	0.46	0.270185
0.19	0.47	0.270468
0.19	0.48	0.269738
0.19	0.49	0.268009
0.19	0.5	0.265311
0.19	0.51	0.261695
0.19	0.52	0.257231
0.19	0.53	0.252007
0.19	0.54	0.246121
0.19	0.55	0.239692
0.19	0.56	0.232844
0.19	0.57	0.225711
0.19	0.58	0.218432
0.19	0.59	0.211148
0.19	0.6	0.203999
0.19	0.61	0.197117
0.19	0.62	0.190629
0.19	0.63	0.184648
0.19	0.64	0.179275
0.19	0.65	0.174592
0.19	0.66	0.170661
0.19	0.67	0.167521
0.19	0.68	0.165194
0.19	0.69	0.163675
0.19	0.7	0.162938
0.19	0.71	0.162938
0.19	0.72	0.163611
0.19	0.73	0.16488
0.19	0.74	0.166659
0.19	0.75	0.168859
0.19	0.76	0.171393
0.19	0.77	0.17418
0.19	0.78	0.177151
0.19	0.79	0.180248
0.19	0.8	0.183427
0.19	0.81	0.186651
0.19	0.82	0.189889
0.19	0.83	0.193108
0.19	0.84	0.19627
0.19	0.85	0.199323
0.19	0.86	0.202202
0.19	0.87	0.204828
0.19	0.88	0.207105
0.19	0.89	0.208927
0.19	0.9	0.210181
0.2	0	0.210747
0.2	0.01	0.210618
0.2	0.02	0.209905
0.2	0.03	0.208709
0.2	0.04	0.207122
0.2	0.05	0.205224
0.2	0.06	0.203075
0.2	0.07	0.200721
0.2	0.08	0.198189
0.2	0.09	0.195495
0.2	0.1	0.19265
0.2	0.11	0.189659
0.2	0.12	0.186538
0.2	0.13	0.183312
0.2	0.14	0.18002
0.2	0.15	0.176718
0.2	0.16	0.173479
0.2	0.17	0.170386
0.2	0.18	0.167533
0.2	0.19	0.165016
0.2	0.2	0.162932
0.2	0.21	0.161369
0.2	0.22	0.160409
0.2	0.23	0.160118
0.2	0.24	0.16055
0.2	0.25	0.16174
0.2	0.26	0.163706
0.2	0.27	0.16645
0.2	0.28	0.16995
0.2	0.29	0.17417
0.2	0.3	0.179059
0.2	0.31	0.184543
0.2	0.32	0.190538
0.2	0.33	0.196945
0.2	0.34	0.203655
0.2	0.35	0.21055
0.2	0.36	0.217504
0.2	0.37	0.224386
0.2	0.38	0.231072
0.2	0.39	0.237432
0.2	0.4	0.243345
0.2	0.41	0.248693
0.2	0.42	0.253372
0.2	0.43	0.257291
0.2	0.44	0.260371
0.2	0.45	0.262547
0.2	0.46	0.263777
0.2	0.47	0.264032
0.2	0.48	0.263305
0.2	0.49	0.261611
0.2	0.5	0.258979
0.2	0.51	0.255459
0.2	0.52	0.251123
0.2	0.53	0.246055
0.2	0.54	0.240356
0.2	0.55	0.234139
0.2	0.56	0.227528
0.2	0.57	0.220657
0.2	0.58	0.213659
0.2	0.59	0.206676
0.2	0.6	0.199841
0.2	0.61	0.193284
0.2	0.62	0.187128
0.2	0.63	0.181482
0.2	0.64	0.176441
0.2	0.65	0.172085
0.2	0.66	0.168472
0.2	0.67	0.165637
0.2	0.68	0.163598
0.2	0.69	0.162348
0.2	0.7	0.161859
0.2	0.71	0.162085
0.2	0.72	0.162962
0.2	0.73	0.164414
0.2	0.74	0.166359
0.2	0.75	0.168711
0.2	0.76	0.171387
0.2	0.77	0.174309
0.2	0.78	0.177412
0.2	0.79	0.18064
0.2	0.8	0.183948
0.2	0.81	0.1873
0.2	0.82	0.190662
0.2	0.83	0.193997
0.2	0.84	0.197263
0.2	0.85	0.200404
0.2	0.86	0.203354
0.2	0.87	0.206032
0.2	0.88	0.208343
0.2	0.89	0.210185
0.2	0.9	0.211446
0.21	0	0.212011
0.21	0.01	0.211875
0.21	0.02	0.211144
0.21	0.03	0.209917
0.21	0.04	0.208285
0.21	0.05	0.206325
0.21	0.06	0.204101
0.21	0.07	0.20166
0.21	0.08	0.199034
0.21	0.09	0.196244
0.21	0.1	0.193304
0.21	0.11	0.190223
0.21	0.12	0.187018
0.21	0.13	0.183712
0.21	0.14	0.180345
0.21	0.15	0.176967
0.21	0.16	0.173647
0.21	0.17	0.170466
0.21	0.18	0.167511
0.21	0.19	0.164877
0.21	0.2	0.162655
0.21	0.21	0.160934
0.21	0.22	0.159794
0.21	0.23	0.159301
0.21	0.24	0.15951
0.21	0.25	0.160458
0.21	0.26	0.162164
0.21	0.27	0.164631
0.21	0.28	0.167841
0.21	0.29	0.171762
0.21	0.3	0.176343
0.21	0.31	0.181514
0.21	0.32	0.187196
0.21	0.33	0.193292
0.21	0.34	0.199694
0.21	0.35	0.206289
0.21	0.36	0.212953
0.21	0.37	0.219563
0.21	0.38	0.22599
0.21	0.39	0.232111
0.21	0.4	0.237804
0.21	0.41	0.242956
0.21	0.42	0.247466
0.21	0.43	0.251242
0.21	0.44	0.254204
0.21	0.45	0.256294
0.21	0.46	0.257466
0.21	0.47	0.257694
0.21	0.48	0.256972
0.21	0.49	0.255313
0.21	0.5	0.252748
0.21	0.51	0.249327
0.21	0.52	0.245119
0.21	0.53	0.24021
0.21	0.54	0.234698
0.21	0.55	0.228696
0.21	0.56	0.222324
0.21	0.57	0.215714
0.21	0.58	0.208999
0.21	0.59	0.202312
0.21	0.6	0.19579
0.21	0.61	0.189557
0.21	0.62	0.183729
0.21	0.63	0.178414
0.21	0.64	0.173702
0.21	0.65	0.169668
0.21	0.66	0.166367
0.21	0.67	0.163831
0.21	0.68	0.162074
0.21	0.69	0.161087
0.21	0.7	0.16084
0.21	0.71	0.161286
0.21	0.72	0.162363
0.21	0.73	0.163995
0.21	0.74	0.166104
0.21	0.75	0.168605
0.21	0.76	0.171419
0.21	0.77	0.174474
0.21	0.78	0.177706
0.21	0.79	0.181061
0.21	0.8	0.184495
0.21	0.81	0.187968
0.21	0.82	0.191445
0.21	0.83	0.194887
0.21	0.84	0.198247
0.21	0.85	0.201468
0.21	0.86	0.204481
0.21	0.87	0.207205
0.21	0.88	0.209546
0.21	0.89	0.211404
0.21	0.9	0.212671
0.22	0	0.213236
0.22	0.01	0.213093
0.22	0.02	0.212346
0.22	0.03	0.211092
0.22	0.04	0.209419
0.22	0.05	0.207405
0.22	0.06	0.205113
0.22	0.07	0.202594
0.22	0.08	0.199882
0.22	0.09	0.197003
0.22	0.1	0.193973
0.22	0.11	0.190806
0.22	0.12	0.187518
0.22	0.13	0.184135
0.22	0.14	0.180692
0.22	0.15	0.177239
0.22	0.16	0.17384
0.22	0.17	0.170571
0.22	0.18	0.167517
0.22	0.19	0.164766
0.22	0.2	0.16241
0.22	0.21	0.160535
0.22	0.22	0.159219
0.22	0.23	0.15853
0.22	0.24	0.158521
0.22	0.25	0.159232
0.22	0.26	0.160682
0.22	0.27	0.162878
0.22	0.28	0.165804
0.22	0.29	0.16943
0.22	0.3	0.173706
0.22	0.31	0.17857
0.22	0.32	0.183941
0.22	0.33	0.189726
0.22	0.34	0.195824
0.22	0.35	0.202122
0.22	0.36	0.2085
0.22	0.37	0.214836
0.22	0.38	0.221005
0.22	0.39	0.226886
0.22	0.4	0.232362
0.22	0.41	0.23732
0.22	0.42	0.24166
0.22	0.43	0.245291
0.22	0.44	0.248138
0.22	0.45	0.250141
0.22	0.46	0.251257
0.22	0.47	0.25146
0.22	0.48	0.250743
0.22	0.49	0.249121
0.22	0.5	0.246624
0.22	0.51	0.243302
0.22	0.52	0.239225
0.22	0.53	0.234475
0.22	0.54	0.229151
0.22	0.55	0.223363
0.22	0.56	0.217232
0.22	0.57	0.210883
0.22	0.58	0.20445
0.22	0.59	0.198062
0.22	0.6	0.191848
0.22	0.61	0.185934
0.22	0.62	0.180433
0.22	0.63	0.175445
0.22	0.64	0.171056
0.22	0.65	0.16734
0.22	0.66	0.164345
0.22	0.67	0.162103
0.22	0.68	0.160622
0.22	0.69	0.159891
0.22	0.7	0.159881
0.22	0.71	0.160542
0.22	0.72	0.161814
0.22	0.73	0.163622
0.22	0.74	0.165891
0.22	0.75	0.168539
0.22	0.76	0.17149
0.22	0.77	0.174674
0.22	0.78	0.178032
0.22	0.79	0.181509
0.22	0.8	0.185062
0.22	0.81	0.188651
0.22	0.82	0.192237
0.22	0.83	0.195778
0.22	0.84	0.199224
0.22	0.85	0.202517
0.22	0.86	0.205586
0.22	0.87	0.208349
0.22	0.88	0.210716
0.22	0.89	0.212588
0.22	0.9	0.21386
0.23	0	0.214423
0.23	0.01	0.214275
0.23	0.02	0.213515
0.23	0.03	0.212237
0.23	0.04	0.210527
0.23	0.05	0.208465
0.23	0.06	0.206113
0.23	0.07	0.203523
0.23	0.08	0.200733
0.23	0.09	0.197771
0.23	0.1	0.194656
0.23	0.11	0.191407
0.23	0.12	0.188039
0.23	0.13	0.184579
0.23	0.14	0.181061
0.23	0.15	0.177533
0.23	0.16	0.174055
0.23	0.17	0.1707
0.23	0.18	0.167547
0.23	0.19	0.164684
0.23	0.2	0.162197
0.23	0.21	0.160172
0.23	0.22	0.158685
0.23	0.23	0.157804
0.23	0.24	0.157583
0.23	0.25	0.158061
0.23	0.26	0.159262
0.23	0.27	0.161191
0.23	0.28	0.163838
0.23	0.29	0.167172
0.23	0.3	0.17115
0.23	0.31	0.175709
0.23	0.32	0.180773
0.23	0.33	0.186253
0.23	0.34	0.192049
0.23	0.35	0.198051
0.23	0.36	0.204144
0.23	0.37	0.210207
0.23	0.38	0.216121
0.23	0.39	0.221765
0.23	0.4	0.227024
0.23	0.41	0.231788
0.23	0.42	0.235957
0.23	0.43	0.239445
0.23	0.44	0.242178
0.23	0.45	0.244095
0.23	0.46	0.245155
0.23	0.47	0.245332
0.23	0.48	0.244622
0.23	0.49	0.243038
0.23	0.5	0.240611
0.23	0.51	0.237391
0.23	0.52	0.233444
0.23	0.53	0.228855
0.23	0.54	0.22372
0.23	0.55	0.218147
0.23	0.56	0.212255
0.23	0.57	0.206167
0.23	0.58	0.200013
0.23	0.59	0.193922
0.23	0.6	0.188018
0.23	0.61	0.182419
0.23	0.62	0.177239
0.23	0.63	0.172574
0.23	0.64	0.168505
0.23	0.65	0.1651
0.23	0.66	0.162406
0.23	0.67	0.160451
0.23	0.68	0.15924
0.23	0.69	0.15876
0.23	0.7	0.15898
0.23	0.71	0.159852
0.23	0.72	0.161314
0.23	0.73	0.163295
0.23	0.74	0.16572
0.23	0.75	0.168512
0.23	0.76	0.171597
