0.1	0.73	-0.012451
0.1	0.74	-0.0134974
0.1	0.75	0.000326973
0.1	0.76	0.00319447
0.1	0.77	0.00917405
0.1	0.78	0.0352976
0.1	0.79	0.0547852
0.1	0.8	-0.0375404
0.1	0.81	0.00102748
0.1	0.82	-4.70648e-06
0.1	0.83	1.37614e-05
0.1	0.84	-1.59567e-06
0.1	0.85	-1.71281e-06
0.1	0.86	3.14992e-07
0.1	0.87	1.63986e-08
0.1	0.88	3.59727e-07
0.1	0.89	2.12629e-08
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	-3.4597e-09
0.11	0.02	-3.85463e-07
0.11	0.03	2.74323e-07
0.11	0.04	2.49916e-07
0.11	0.05	2.07279e-06
0.11	0.06	1.75783e-06
0.11	0.07	2.10062e-06
0.11	0.08	-4.86032e-07
0.11	0.09	-2.62407e-05
0.11	0.1	-0.000885778
0.11	0.11	-0.0107034
0.11	0.12	-0.0640218
0.11	0.13	-0.12168
0.11	0.14	-0.0264469
0.11	0.15	-0.0703169
0.11	0.16	0.023316
0.11	0.17	-0.00978207
0.11	0.18	0.0362605
0.11	0.19	-0.0871742
0.11	0.2	-0.00614633
0.11	0.21	0.00234156
0.11	0.22	0.0634358
0.11	0.23	0.0328848
0.11	0.24	0.0271368
0.11	0.25	0.0983078
0.11	0.26	0.0694969
0.11	0.27	0.0555118
0.11	0.28	-0.051181
0.11	0.29	-0.02862
0.11	0.3	-0.0459279
0.11	0.31	-0.0250993
0.11	0.32	-0.0655453
0.11	0.33	-0.0723049
0.11	0.34	0.0490887
0.11	0.35	0.0850048
0.11	0.36	0.0663897
0.11	0.37	0.113216
0.11	0.38	0.291164
0.11	0.39	0.472328
0.11	0.4	0.874283
0.11	0.41	1.69338
0.11	0.42	2.81154
0.11	0.43	4.16764
0.11	0.44	5.73978
0.11	0.45	7.29443
0.11	0.46	8.4446
0.11	0.47	9.02018
0.11	0.48	8.94007
0.11	0.49	8.09388
0.11	0.5	6.66721
0.11	0.51	5.00595
0.11	0.52	3.35701
0.11	0.53	1.94264
0.11	0.54	0.90362
0.11	0.55	0.296595
0.11	0.56	0.0789989
0.11	0.57	0.026568
0.11	0.58	-0.019291
0.11	0.59	-0.0200895
0.11	0.6	0.0144034
0.11	0.61	0.00844111
0.11	0.62	-0.0158176
0.11	0.63	-0.013094
0.11	0.64	0.00916907
0.11	0.65	0.0221741
0.11	0.66	-0.000328327
0.11	0.67	-0.00528535
0.11	0.68	0.0147066
0.11	0.69	-0.00851656
0.11	0.7	-0.0398931
0.11	0.71	-0.0644729
0.11	0.72	-0.00895725
0.11	0.73	0.0333237
0.11	0.74	0.0198391
0.11	0.75	0.000593298
0.11	0.76	-0.00173359
0.11	0.77	0.0109485
0.11	0.78	0.0378511
0.11	0.79	0.0533152
0.11	0.8	-0.0352345
0.11	0.81	-0.000257744
0.11	0.82	-6.87917e-07
0.11	0.83	-1.73789e-05
0.11	0.84	1.76979e-06
0.11	0.85	1.07797e-06
0.11	0.86	-1.46136e-07
0.11	0.87	2.72407e-07
0.11	0.88	-3.40729e-07
0.11	0.89	-4.19e-08
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-2.68195e-09
0.12	0.02	3.57914e-07
0.12	0.03	-4.88479e-07
0.12	0.04	-2.64452e-07
0.12	0.05	-2.22118e-06
0.12	0.06	-1.35255e-06
0.12	0.07	-1.04975e-06
0.12	0.08	-1.59509e-07
0.12	0.09	3.15617e-05
0.12	0.1	0.000999283
0.12	0.11	0.0116708
0.12	0.12	0.0687219
0.12	0.13	0.146779
0.12	0.14	0.12547
0.12	0.15	0.105522
0.12	0.16	0.203512
0.12	0.17	0.0755956
0.12	0.18	0.0782245
0.12	0.19	-0.0112425
0.12	0.2	0.0014766
0.12	0.21	-0.0190958
0.12	0.22	-0.0473008
0.12	0.23	0.00423575
0.12	0.24	-0.0106442
0.12	0.25	-0.092815
0.12	0.26	-0.0734435
0.12	0.27	-0.0534287
0.12	0.28	0.0156492
0.12	0.29	0.0388108
0.12	0.3	0.066799
0.12	0.31	0.0392668
0.12	0.32	0.0317978
0.12	0.33	0.0803831
0.12	0.34	0.0268948
0.12	0.35	-0.085963
0.12	0.36	-0.0480756
0.12	0.37	0.0689204
0.12	0.38	0.120978
0.12	0.39	0.438632
0.12	0.4	0.951624
0.12	0.41	1.5061
0.12	0.42	2.48281
0.12	0.43	3.77214
0.12	0.44	5.05938
0.12	0.45	6.45108
0.12	0.46	7.63743
0.12	0.47	8.17504
0.12	0.48	8.09477
0.12	0.49	7.38593
0.12	0.5	6.07383
0.12	0.51	4.48725
0.12	0.52	2.92236
0.12	0.53	1.62406
0.12	0.54	0.789997
0.12	0.55	0.332004
0.12	0.56	0.0549552
0.12	0.57	-0.0442175
0.12	0.58	0.00466742
0.12	0.59	0.0248233
0.12	0.6	-0.0198337
0.12	0.61	-0.0170422
0.12	0.62	0.0205978
0.12	0.63	0.0083017
0.12	0.64	-0.0154
0.12	0.65	-0.0014854
0.12	0.66	-0.00145996
0.12	0.67	-0.00891824
0.12	0.68	-0.00743341
0.12	0.69	0.0106076
0.12	0.7	0.0574906
0.12	0.71	0.0396987
0.12	0.72	0.0107056
0.12	0.73	-0.00441748
0.12	0.74	-0.0108098
0.12	0.75	-0.000444472
0.12	0.76	0.00467082
0.12	0.77	0.0114254
0.12	0.78	0.0402644
0.12	0.79	0.0510972
0.12	0.8	-0.0316825
0.12	0.81	-0.00118375
0.12	0.82	-2.51649e-05
0.12	0.83	1.88907e-05
0.12	0.84	-1.91391e-06
0.12	0.85	-5.36577e-07
0.12	0.86	-1.63549e-07
0.12	0.87	-3.90981e-07
0.12	0.88	1.17452e-07
0.12	0.89	5.77254e-08
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	5.56974e-09
0.13	0.02	-1.3548e-07
0.13	0.03	6.44136e-07
0.13	0.04	7.17229e-07
0.13	0.05	1.94049e-06
0.13	0.06	1.38213e-06
0.13	0.07	-1.06755e-07
0.13	0.08	-1.01603e-06
0.13	0.09	-3.39888e-05
0.13	0.1	-0.00101894
0.13	0.11	-0.0112767
0.13	0.12	-0.0666577
0.13	0.13	-0.149605
0.13	0.14	-0.0529923
0.13	0.15	-0.0925328
0.13	0.16	-0.00541438
0.13	0.17	-0.036697
0.13	0.18	0.0161222
0.13	0.19	-0.0872591
0.13	0.2	-0.0357093
0.13	0.21	-0.01075
0.13	0.22	0.0400867
0.13	0.23	0.0399212
0.13	0.24	0.0141158
0.13	0.25	0.103703
0.13	0.26	0.0714525
0.13	0.27	0.0856415
0.13	0.28	-0.0345756
0.13	0.29	-0.0156522
0.13	0.3	-0.0509196
0.13	0.31	-0.0228356
0.13	0.32	-0.0646938
0.13	0.33	-0.093654
0.13	0.34	0.0214381
0.13	0.35	0.0812882
0.13	0.36	0.0588787
0.13	0.37	0.0849747
0.13	0.38	0.237837
0.13	0.39	0.36228
0.13	0.4	0.642662
0.13	0.41	1.27256
0.13	0.42	2.16916
0.13	0.43	3.2715
0.13	0.44	4.55732
0.13	0.45	5.86663
0.13	0.46	6.86357
0.13	0.47	7.36401
0.13	0.48	7.30418
0.13	0.49	6.59376
0.13	0.5	5.38609
0.13	0.51	3.99215
0.13	0.52	2.63049
0.13	0.53	1.48458
0.13	0.54	0.662138
0.13	0.55	0.190325
0.13	0.56	0.0397855
0.13	0.57	0.0238808
0.13	0.58	-0.0109201
0.13	0.59	-0.0197046
0.13	0.6	0.0126923
0.13	0.61	0.0116539
0.13	0.62	-0.0161394
0.13	0.63	-0.0169924
0.13	0.64	0.0120435
0.13	0.65	0.0264722
0.13	0.66	-0.00240942
0.13	0.67	-0.0101989
0.13	0.68	0.0041409
0.13	0.69	-0.00729386
0.13	0.7	-0.0359843
0.13	0.71	-0.0695673
0.13	0.72	-0.031348
0.13	0.73	0.0207883
0.13	0.74	0.0218315
0.13	0.75	0.00650689
0.13	0.76	4.54194e-05
0.13	0.77	0.0129017
0.13	0.78	0.0429967
0.13	0.79	0.0481612
0.13	0.8	-0.0272254
0.13	0.81	-0.00175635
0.13	0.82	-2.40935e-05
0.13	0.83	-1.84985e-05
0.13	0.84	1.90833e-06
0.13	0.85	4.77478e-07
0.13	0.86	3.68571e-07
0.13	0.87	2.59893e-07
0.13	0.88	1.18299e-07
0.13	0.89	-8.41559e-08
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-7.11775e-10
0.14	0.02	-7.23549e-08
0.14	0.03	-5.90511e-07
0.14	0.04	-1.29248e-06
0.14	0.05	-1.74639e-06
0.14	0.06	-1.61621e-06
0.14	0.07	-3.8003e-07
0.14	0.08	1.80279e-06
0.14	0.09	3.24503e-05
0.14	0.1	0.000964496
0.14	0.11	0.0103105
0.14	0.12	0.0645981
0.14	0.13	0.152614
0.14	0.14	0.153517
0.14	0.15	0.109735
0.14	0.16	0.227407
0.14	0.17	0.108564
0.14	0.18	0.0961109
0.14	0.19	0.0186587
0.14	0.2	0.00818972
0.14	0.21	-0.000256813
0.14	0.22	-0.0416662
0.14	0.23	0.00805456
0.14	0.24	0.0014908
0.14	0.25	-0.0845416
0.14	0.26	-0.0809128
0.14	0.27	-0.0714701
0.14	0.28	-0.00490704
0.14	0.29	0.0189691
0.14	0.3	0.068137
0.14	0.31	0.0382453
0.14	0.32	0.0371687
0.14	0.33	0.0765203
0.14	0.34	0.0547603
0.14	0.35	-0.0755672
0.14	0.36	-0.0678078
0.14	0.37	0.0455691
0.14	0.38	0.0583833
0.14	0.39	0.303593
0.14	0.4	0.733618
0.14	0.41	1.15099
0.14	0.42	1.90717
0.14	0.43	2.95406
0.14	0.44	3.98045
0.14	0.45	5.10372
0.14	0.46	6.11674
0.14	0.47	6.58975
0.14	0.48	6.53059
0.14	0.49	5.95535
0.14	0.5	4.86575
0.14	0.51	3.54212
0.14	0.52	2.25748
0.14	0.53	1.21361
0.14	0.54	0.568095
0.14	0.55	0.238404
0.14	0.56	0.035427
0.14	0.57	-0.0440098
0.14	0.58	0.00363409
0.14	0.59	0.0255802
0.14	0.6	-0.0182312
0.14	0.61	-0.0160399
0.14	0.62	0.0214933
0.14	0.63	0.0062609
0.14	0.64	-0.0178922
0.14	0.65	-0.00368919
0.14	0.66	0.000627103
0.14	0.67	0.00158982
0.14	0.68	-0.00394934
0.14	0.69	0.00958457
0.14	0.7	0.0532659
0.14	0.71	0.0487346
0.14	0.72	0.019058
0.14	0.73	0.00235033
0.14	0.74	-0.00745155
0.14	0.75	-0.000717534
0.14	0.76	0.0056875
0.14	0.77	0.0142711
0.14	0.78	0.0455801
0.14	0.79	0.0442064
0.14	0.8	-0.0219591
0.14	0.81	-0.00200327
0.14	0.82	-1.53247e-05
0.14	0.83	1.83385e-05
0.14	0.84	-1.77299e-06
0.14	0.85	-5.23507e-07
0.14	0.86	-2.67643e-07
0.14	0.87	-1.11611e-07
0.14	0.88	-1.471e-07
0.14	0.89	1.24776e-07
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	1.05666e-08
0.15	0.02	6.29058e-08
0.15	0.03	4.33108e-07
0.15	0.04	1.50163e-06
0.15	0.05	2.0499e-06
0.15	0.06	1.52767e-06
0.15	0.07	1.34128e-06
0.15	0.08	-4.62792e-07
0.15	0.09	-2.51742e-05
0.15	0.1	-0.000789737
0.15	0.11	-0.00799675
0.15	0.12	-0.0533123
0.15	0.13	-0.149548
0.15	0.14	-0.0622945
0.15	0.15	-0.0901819
0.15	0.16	-0.0245034
0.15	0.17	-0.0503638
0.15	0.18	-0.0120311
0.15	0.19	-0.0848998
0.15	0.2	-0.0650494
0.15	0.21	-0.0236577
0.15	0.22	0.00929433
0.15	0.23	0.0419245
0.15	0.24	-0.00143048
0.15	0.25	0.102396
0.15	0.26	0.0704379
0.15	0.27	0.109662
0.15	0.28	-0.0123687
0.15	0.29	-0.000602833
0.15	0.3	-0.0498419
0.15	0.31	-0.0217185
0.15	0.32	-0.0582936
0.15	0.33	-0.109557
0.15	0.34	-0.00977834
0.15	0.35	0.0753254
0.15	0.36	0.0514861
0.15	0.37	0.0638417
0.15	0.38	0.197745
0.15	0.39	0.281859
0.15	0.4	0.467408
0.15	0.41	0.933963
0.15	0.42	1.63576
0.15	0.43	2.5148
0.15	0.44	3.54146
0.15	0.45	4.61319
0.15	0.46	5.45415
0.15	0.47	5.87537
0.15	0.48	5.82706
0.15	0.49	5.23971
0.15	0.5	4.24352
0.15	0.51	3.11289
0.15	0.52	2.02186
0.15	0.53	1.11615
0.15	0.54	0.479064
0.15	0.55	0.116389
0.15	0.56	0.0126956
0.15	0.57	0.0224132
0.15	0.58	-0.00333697
0.15	0.59	-0.0199374
0.15	0.6	0.0101219
0.15	0.61	0.0153622
0.15	0.62	-0.0156812
0.15	0.63	-0.0205809
0.15	0.64	0.0142349
0.15	0.65	0.0286598
0.15	0.66	-0.0044681
0.15	0.67	-0.0138629
0.15	0.68	-0.00541482
0.15	0.69	-0.00490375
0.15	0.7	-0.0288111
0.15	0.71	-0.0668548
0.15	0.72	-0.0486152
0.15	0.73	0.00521146
0.15	0.74	0.0191093
0.15	0.75	0.0106905
0.15	0.76	0.00259146
0.15	0.77	0.0150723
0.15	0.78	0.0485808
0.15	0.79	0.0395478
0.15	0.8	-0.0162375
0.15	0.81	-0.00200396
0.15	0.82	-2.1646e-05
0.15	0.83	-1.70137e-05
0.15	0.84	1.68071e-06
0.15	0.85	1.33512e-07
0.15	0.86	5.67717e-08
0.15	0.87	2.35938e-07
0.15	0.88	-3.29444e-08
0.15	0.89	-1.54059e-07
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-2.00914e-08
0.16	0.02	1.50522e-07
0.16	0.03	-4.5013e-07
0.16	0.04	-1.39956e-06
0.16	0.05	-2.48205e-06
0.16	0.06	-1.18385e-06
0.16	0.07	-7.41426e-07
0.16	0.08	-1.17437e-06
0.16	0.09	1.3391e-05
0.16	0.1	0.000506824
0.16	0.11	0.0049019
0.16	0.12	0.0439008
0.16	0.13	0.134023
0.16	0.14	0.155368
0.16	0.15	0.101268
0.16	0.16	0.227627
0.16	0.17	0.138354
0.16	0.18	0.106985
0.16	0.19	0.0511191
0.16	0.2	0.0171438
0.16	0.21	0.020934
0.16	0.22	-0.0320881
0.16	0.23	0.0137757
0.16	0.24	0.0145816
0.16	0.25	-0.0695909
0.16	0.26	-0.0836059
0.16	0.27	-0.0853958
0.16	0.28	-0.0254534
0.16	0.29	-0.00477709
0.16	0.3	0.0652347
0.16	0.31	0.0345685
0.16	0.32	0.0405377
0.16	0.33	0.0700009
0.16	0.34	0.0795774
0.16	0.35	-0.0569468
0.16	0.36	-0.0802062
0.16	0.37	0.0291148
0.16	0.38	0.0144492
0.16	0.39	0.19449
0.16	0.4	0.557334
0.16	0.41	0.868602
0.16	0.42	1.43774
0.16	0.43	2.27485
0.16	0.44	3.07221
0.16	0.45	3.94606
0.16	0.46	4.78453
0.16	0.47	5.18917
0.16	0.48	5.14365
0.16	0.49	4.68944
0.16	0.5	3.81247
0.16	0.51	2.73598
0.16	0.52	1.70746
0.16	0.53	0.889039
0.16	0.54	0.399811
0.16	0.55	0.170818
0.16	0.56	0.0255681
0.16	0.57	-0.0411301
0.16	0.58	0.000986348
0.16	0.59	0.0249058
0.16	0.6	-0.0155066
0.16	0.61	-0.0146019
0.16	0.62	0.0211726
0.16	0.63	0.00493566
0.16	0.64	-0.0192183
0.16	0.65	-0.00643117
0.16	0.66	0.00306797
0.16	0.67	0.0111525
0.16	0.68	-0.00141703
0.16	0.69	0.00753807
0.16	0.7	0.0448974
0.16	0.71	0.0527801
0.16	0.72	0.0254592
0.16	0.73	0.0073921
0.16	0.74	-0.00460907
0.16	0.75	-0.000971613
0.16	0.76	0.00594784
0.16	0.77	0.0174689
0.16	0.78	0.051314
0.16	0.79	0.0337509
0.16	0.8	-0.0102672
0.16	0.81	-0.00180862
0.16	0.82	-2.92136e-06
0.16	0.83	1.40443e-05
0.16	0.84	-1.78439e-06
0.16	0.85	5.26493e-07
0.16	0.86	-9.83635e-08
0.16	0.87	-5.29102e-07
0.16	0.88	1.846e-07
0.16	0.89	1.81864e-07
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	2.31191e-08
0.17	0.02	-3.43033e-07
0.17	0.03	6.87057e-07
0.17	0.04	1.50016e-06
0.17	0.05	2.50613e-06
0.17	0.06	1.01741e-06
0.17	0.07	-8.82047e-07
0.17	0.08	1.00028e-06
0.17	0.09	5.77877e-06
0.17	0.1	-7.87544e-05
0.17	0.11	-0.000574836
0.17	0.12	-0.0250905
0.17	0.13	-0.122653
0.17	0.14	-0.0556622
0.17	0.15	-0.0632902
0.17	0.16	-0.0312146
0.17	0.17	-0.0463375
0.17	0.18	-0.0416873
0.17	0.19	-0.0811249
0.17	0.2	-0.0920461
0.17	0.21	-0.0352202
0.17	0.22	-0.0253267
0.17	0.23	0.0372794
0.17	0.24	-0.0183427
0.17	0.25	0.0926717
0.17	0.26	0.0661423
0.17	0.27	0.124912
0.17	0.28	0.0133158
0.17	0.29	0.0152521
0.17	0.3	-0.0425304
0.17	0.31	-0.0211558
0.17	0.32	-0.0471075
0.17	0.33	-0.118022
0.17	0.34	-0.0426221
0.17	0.35	0.0671057
0.17	0.36	0.0434587
0.17	0.37	0.0469773
0.17	0.38	0.167713
0.17	0.39	0.224706
0.17	0.4	0.339832
0.17	0.41	0.669796
0.17	0.42	1.2028
0.17	0.43	1.89231
0.17	0.44	2.6944
0.17	0.45	3.54952
0.17	0.46	4.24101
0.17	0.47	4.58712
0.17	0.48	4.54618
0.17	0.49	4.06533
0.17	0.5	3.26096
0.17	0.51	2.37329
0.17	0.52	1.52697
0.17	0.53	0.826989
0.17	0.54	0.342575
0.17	0.55	0.0663139
0.17	0.56	-0.00560587
0.17	0.57	0.0213425
0.17	0.58	0.00355623
0.17	0.59	-0.0208565
0.17	0.6	0.00705295
0.17	0.61	0.0193133
0.17	0.62	-0.0145474
0.17	0.63	-0.0237993
0.17	0.64	0.0156021
0.17	0.65	0.0292548
0.17	0.66	-0.00597493
0.17	0.67	-0.0163867
0.17	0.68	-0.0132368
0.17	0.69	-0.00185896
0.17	0.7	-0.0192416
0.17	0.71	-0.0572213
0.17	0.72	-0.0585565
0.17	0.73	-0.0105878
0.17	0.74	0.0122541
0.17	0.75	0.0120415
0.17	0.76	0.00517033
0.17	0.77	0.017568
0.17	0.78	0.0545193
0.17	0.79	0.027291
0.17	0.8	-0.00450817
0.17	0.81	-0.00151989
0.17	0.82	-5.59923e-06
0.17	0.83	-7.87509e-06
0.17	0.84	1.9467e-06
0.17	0.85	-8.43179e-07
0.17	0.86	3.44072e-07
0.17	0.87	6.17593e-07
0.17	0.88	-7.78653e-08
0.17	0.89	-2.08332e-07
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-4.74242e-08
0.18	0.02	3.23513e-07
0.18	0.03	-8.49293e-07
0.18	0.04	-1.94944e-06
0.18	0.05	-2.20591e-06
0.18	0.06	-1.11294e-06
0.18	0.07	1.20441e-06
0.18	0.08	-3.93598e-07
0.18	0.09	-3.40337e-05
0.18	0.1	-0.000459148
0.18	0.11	-0.00436671
0.18	0.12	0.00984868
0.18	0.13	0.0950576
0.18	0.14	0.133386
0.18	0.15	0.0821968
0.18	0.16	0.203549
0.18	0.17	0.159226
0.18	0.18	0.108937
0.18	0.19	0.0802831
0.18	0.2	0.0279124
0.18	0.21	0.0423078
0.18	0.22	-0.0189113
0.18	0.23	0.0209289
0.18	0.24	0.0280167
0.18	0.25	-0.048832
0.18	0.26	-0.080575
0.18	0.27	-0.0941597
0.18	0.28	-0.0438248
0.18	0.29	-0.0304966
0.18	0.3	0.0576878
0.18	0.31	0.0287459
0.18	0.32	0.0408818
0.18	0.33	0.0612858
0.18	0.34	0.0991053
0.18	0.35	-0.0319433
0.18	0.36	-0.0854028
0.18	0.37	0.017535
0.18	0.38	-0.0134591
0.18	0.39	0.107382
0.18	0.4	0.415518
0.18	0.41	0.648458
0.18	0.42	1.06366
0.18	0.43	1.72415
0.18	0.44	2.33107
0.18	0.45	2.98331
0.18	0.46	3.65643
0.18	0.47	3.99504
0.18	0.48	3.95882
0.18	0.49	3.60968
0.18	0.5	2.92447
0.18	0.51	2.07072
0.18	0.52	1.2656
0.18	0.53	0.637478
0.18	0.54	0.27412
0.18	0.55	0.121873
0.18	0.56	0.0223905
0.18	0.57	-0.0363456
0.18	0.58	-0.00315525
0.18	0.59	0.0228792
0.18	0.6	-0.0116757
0.18	0.61	-0.0130261
0.18	0.62	0.0194806
0.18	0.63	0.00445097
0.18	0.64	-0.0193383
0.18	0.65	-0.00958661
0.18	0.66	0.00546569
0.18	0.67	0.0191179
0.18	0.68	0.000313661
0.18	0.69	0.00440066
0.18	0.7	0.0335948
0.18	0.71	0.0517772
0.18	0.72	0.0297635
0.18	0.73	0.0110231
0.18	0.74	-0.00285182
0.18	0.75	-0.00140215
0.18	0.76	0.0055334
0.18	0.77	0.020708
0.18	0.78	0.0572485
0.18	0.79	0.0198845
0.18	0.8	0.000866293
0.18	0.81	-0.00116739
0.18	0.82	4.99922e-08
0.18	0.83	1.44215e-06
0.18	0.84	-1.84375e-06
0.18	0.85	7.18396e-07
0.18	0.86	-3.64283e-07
0.18	0.87	-3.81936e-07
0.18	0.88	-2.25113e-07
0.18	0.89	2.01394e-07
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	6.9334e-08
0.19	0.02	-1.15149e-07
0.19	0.03	6.82519e-07
0.19	0.04	2.31672e-06
0.19	0.05	2.18881e-06
0.19	0.06	1.16106e-06
0.19	0.07	-2.35583e-07
0.19	0.08	1.77466e-06
0.19	0.09	7.01046e-05
0.19	0.1	0.00110642
0.19	0.11	0.01003
0.19	0.12	0.0126337
0.19	0.13	-0.0753173
0.19	0.14	-0.0369692
0.19	0.15	-0.0163079
0.19	0.16	-0.0246019
0.19	0.17	-0.0229763
0.19	0.18	-0.0649485
0.19	0.19	-0.075524
0.19	0.2	-0.114479
0.19	0.21	-0.0443658
0.19	0.22	-0.0592431
0.19	0.23	0.0254542
0.19	0.24	-0.0353028
0.19	0.25	0.0741071
0.19	0.26	0.0585691
0.19	0.27	0.129612
0.19	0.28	0.040164
0.19	0.29	0.0308528
0.19	0.3	-0.029604
0.19	0.31	-0.0209165
0.19	0.32	-0.0322623
0.19	0.33	-0.117723
0.19	0.34	-0.0747905
0.19	0.35	0.0565463
0.19	0.36	0.0348048
0.19	0.37	0.0326014
0.19	0.38	0.144419
0.19	0.39	0.184483
0.19	0.4	0.250389
0.19	0.41	0.469964
0.19	0.42	0.860179
0.19	0.43	1.39224
0.19	0.44	2.00734
0.19	0.45	2.67347
0.19	0.46	3.2293
0.19	0.47	3.50877
0.19	0.48	3.47464
0.19	0.49	3.08332
0.19	0.5	2.44371
0.19	0.51	1.76847
0.19	0.52	1.13458
0.19	0.53	0.604714
0.19	0.54	0.242674
0.19	0.55	0.0340025
0.19	0.56	-0.0172803
0.19	0.57	0.0199779
0.19	0.58	0.00927148
0.19	0.59	-0.0217114
0.19	0.6	0.00340144
0.19	0.61	0.0229187
0.19	0.62	-0.0126796
0.19	0.63	-0.0263535
0.19	0.64	0.0159116
0.19	0.65	0.0284433
0.19	0.66	-0.00677082
0.19	0.67	-0.018062
0.19	0.68	-0.0190036
0.19	0.69	0.00123584
0.19	0.7	-0.00840962
0.19	0.71	-0.0424796
0.19	0.72	-0.0602555
0.19	0.73	-0.0236827
0.19	0.74	0.00301213
0.19	0.75	0.0105346
0.19	0.76	0.00714916
0.19	0.77	0.0203666
0.19	0.78	0.0604071
0.19	0.79	0.0118959
0.19	0.8	0.00546006
0.19	0.81	-0.000828901
0.19	0.82	1.07689e-05
0.19	0.83	4.70284e-06
0.19	0.84	1.36279e-06
0.19	0.85	-7.32718e-07
0.19	0.86	6.50847e-09
0.19	0.87	1.42091e-07
0.19	0.88	4.23862e-07
0.19	0.89	-1.85119e-07
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-8.86471e-08
0.2	0.02	-6.66482e-08
0.2	0.03	-3.66241e-07
0.2	0.04	-2.23281e-06
0.2	0.05	-2.58445e-06
0.2	0.06	-1.01849e-06
0.2	0.07	2.06077e-07
0.2	0.08	-4.26989e-06
0.2	0.09	-0.000111773
0.2	0.1	-0.00180138
0.2	0.11	-0.0157482
0.2	0.12	-0.0302654
0.2	0.13	0.0432202
0.2	0.14	0.0939873
0.2	0.15	0.0562337
0.2	0.16	0.158821
0.2	0.17	0.166691
0.2	0.18	0.100889
0.2	0.19	0.100247
0.2	0.2	0.0388012
0.2	0.21	0.0615753
0.2	0.22	-0.00317775
0.2	0.23	0.02902
0.2	0.24	0.0411852
0.2	0.25	-0.0238861
0.2	0.26	-0.0713705
0.2	0.27	-0.0970638
0.2	0.28	-0.0580239
0.2	0.29	-0.0563429
0.2	0.3	0.0461707
0.2	0.31	0.0217991
0.2	0.32	0.037641
0.2	0.33	0.0509115
0.2	0.34	0.111528
0.2	0.35	-0.00296687
0.2	0.36	-0.0833016
0.2	0.37	0.00969973
0.2	0.38	-0.0279357
0.2	0.39	0.0394502
0.2	0.4	0.301156
0.2	0.41	0.479585
0.2	0.42	0.771431
0.2	0.43	1.28833
0.2	0.44	1.74295
0.2	0.45	2.20731
0.2	0.46	2.73056
0.2	0.47	3.00847
0.2	0.48	2.97897
0.2	0.49	2.71798
0.2	0.5	2.1989
0.2	0.51	1.53753
0.2	0.52	0.919569
0.2	0.53	0.446932
0.2	0.54	0.181517
0.2	0.55	0.0866102
0.2	0.56	0.0230064
0.2	0.57	-0.0301543
0.2	0.58	-0.0080476
0.2	0.59	0.0195653
0.2	0.6	-0.00682805
0.2	0.61	-0.0113207
0.2	0.62	0.0168193
0.2	0.63	0.00518263
0.2	0.64	-0.0183319
0.2	0.65	-0.0132942
0.2	0.66	0.00757285
0.2	0.67	0.0252972
0.2	0.68	0.00147071
0.2	0.69	0.000302637
0.2	0.7	0.0206816
0.2	0.71	0.0462191
0.2	0.72	0.0318952
0.2	0.73	0.0139205
0.2	0.74	-0.00188731
0.2	0.75	-0.00183858
0.2	0.76	0.00470589
0.2	0.77	0.0235977
0.2	0.78	0.0631107
0.2	0.79	0.00337949
0.2	0.8	0.00913591
0.2	0.81	-0.000529149
0.2	0.82	-6.11083e-06
0.2	0.83	-1.04146e-05
0.2	0.84	-8.4916e-07
0.2	0.85	1.16853e-06
0.2	0.86	2.97727e-07
0.2	0.87	-2.14346e-07
0.2	0.88	-3.57543e-07
0.2	0.89	1.66086e-07
0.2	0.9	2.80168e-05
0.21	0	3.57948e-05
0.21	0.01	1.29685e-07
0.21	0.02	-2.00302e-09
0.21	0.03	3.17752e-07
0.21	0.04	1.96297e-06
0.21	0.05	2.74549e-06
0.21	0.06	7.74673e-07
0.21	0.07	-1.70777e-06
0.21	0.08	5.29488e-06
0.21	0.09	0.000156213
0.21	0.1	0.00253161
0.21	0.11	0.0213621
0.21	0.12	0.0517454
0.21	0.13	-0.0173815
0.21	0.14	-0.0116052
0.21	0.15	0.0426624
0.21	0.16	-0.00585701
0.21	0.17	0.0177197
0.21	0.18	-0.0750332
0.21	0.19	-0.0665092
0.21	0.2	-0.12995
0.21	0.21	-0.0502846
0.21	0.22	-0.0874572
0.21	0.23	0.00732818
0.21	0.24	-0.0505908
0.21	0.25	0.0473697
0.21	0.26	0.0479351
0.21	0.27	0.123272
0.21	0.28	0.0652136
0.21	0.29	0.045118
0.21	0.3	-0.0128848
0.21	0.31	-0.0203487
0.21	0.32	-0.0155467
0.21	0.33	-0.108234
0.21	0.34	-0.104069
