0.11	0.71	0.509017
0.11	0.72	0.423899
0.11	0.73	0.348737
0.11	0.74	0.283326
0.11	0.75	0.22725
0.11	0.76	0.179896
0.11	0.77	0.140503
0.11	0.78	0.108232
0.11	0.79	0.0822158
0.11	0.8	0.0615652
0.11	0.81	0.0454341
0.11	0.82	0.0330374
0.11	0.83	0.0236672
0.11	0.84	0.0167037
0.11	0.85	0.0116191
0.11	0.86	0.00797481
0.11	0.87	0.00541832
0.11	0.88	0.00367312
0.11	0.89	0.00253079
0.11	0.9	0.00184334
0.12	0	0.0015171
0.12	0.01	0.00149583
0.12	0.02	0.00176215
0.12	0.03	0.00234496
0.12	0.04	0.0033158
0.12	0.05	0.00478967
0.12	0.06	0.00692875
0.12	0.07	0.00994792
0.12	0.08	0.0141211
0.12	0.09	0.0197873
0.12	0.1	0.0273556
0.12	0.11	0.0373079
0.12	0.12	0.0501988
0.12	0.13	0.0666517
0.12	0.14	0.0873425
0.12	0.15	0.112992
0.12	0.16	0.144344
0.12	0.17	0.182135
0.12	0.18	0.227062
0.12	0.19	0.279758
0.12	0.2	0.340746
0.12	0.21	0.410412
0.12	0.22	0.488948
0.12	0.23	0.576361
0.12	0.24	0.672435
0.12	0.25	0.776718
0.12	0.26	0.88853
0.12	0.27	1.00696
0.12	0.28	1.13092
0.12	0.29	1.25912
0.12	0.3	1.39018
0.12	0.31	1.52254
0.12	0.32	1.65468
0.12	0.33	1.78505
0.12	0.34	1.91218
0.12	0.35	2.03466
0.12	0.36	2.15119
0.12	0.37	2.26062
0.12	0.38	2.36195
0.12	0.39	2.45434
0.12	0.4	2.5371
0.12	0.41	2.60967
0.12	0.42	2.67164
0.12	0.43	2.72268
0.12	0.44	2.76255
0.12	0.45	2.79106
0.12	0.46	2.80808
0.12	0.47	2.81348
0.12	0.48	2.80716
0.12	0.49	2.78904
0.12	0.5	2.75907
0.12	0.51	2.71722
0.12	0.52	2.66357
0.12	0.53	2.59822
0.12	0.54	2.52144
0.12	0.55	2.4336
0.12	0.56	2.33531
0.12	0.57	2.22729
0.12	0.58	2.11053
0.12	0.59	1.9862
0.12	0.6	1.85568
0.12	0.61	1.72051
0.12	0.62	1.58235
0.12	0.63	1.443
0.12	0.64	1.30432
0.12	0.65	1.16811
0.12	0.66	1.03605
0.12	0.67	0.909727
0.12	0.68	0.790515
0.12	0.69	0.679536
0.12	0.7	0.577653
0.12	0.71	0.485422
0.12	0.72	0.403086
0.12	0.73	0.330655
0.12	0.74	0.267854
0.12	0.75	0.214212
0.12	0.76	0.169067
0.12	0.77	0.131645
0.12	0.78	0.101108
0.12	0.79	0.0765687
0.12	0.8	0.0571607
0.12	0.81	0.0420541
0.12	0.82	0.0304851
0.12	0.83	0.021771
0.12	0.84	0.0153174
0.12	0.85	0.0106212
0.12	0.86	0.00726685
0.12	0.87	0.00492151
0.12	0.88	0.00332562
0.12	0.89	0.00228431
0.12	0.9	0.00165976
0.13	0	0.00136504
0.13	0.01	0.00134843
0.13	0.02	0.00159446
0.13	0.03	0.00213068
0.13	0.04	0.00302442
0.13	0.05	0.00438381
0.13	0.06	0.00636169
0.13	0.07	0.00916117
0.13	0.08	0.0130421
0.13	0.09	0.0183277
0.13	0.1	0.0254097
0.13	0.11	0.03475
0.13	0.12	0.0468849
0.13	0.13	0.0624179
0.13	0.14	0.0820117
0.13	0.15	0.106377
0.13	0.16	0.136248
0.13	0.17	0.172362
0.13	0.18	0.215428
0.13	0.19	0.266094
0.13	0.2	0.324912
0.13	0.21	0.392299
0.13	0.22	0.468507
0.13	0.23	0.553581
0.13	0.24	0.647368
0.13	0.25	0.749482
0.13	0.26	0.859303
0.13	0.27	0.97599
0.13	0.28	1.0985
0.13	0.29	1.22561
0.13	0.3	1.35594
0.13	0.31	1.48798
0.13	0.32	1.62019
0.13	0.33	1.75105
0.13	0.34	1.87905
0.13	0.35	2.00273
0.13	0.36	2.12073
0.13	0.37	2.23188
0.13	0.38	2.33507
0.13	0.39	2.42941
0.13	0.4	2.51408
0.13	0.41	2.58848
0.13	0.42	2.6521
0.13	0.43	2.70454
0.13	0.44	2.7455
0.13	0.45	2.77474
0.13	0.46	2.79207
0.13	0.47	2.79736
0.13	0.48	2.7905
0.13	0.49	2.77141
0.13	0.5	2.74007
0.13	0.51	2.6965
0.13	0.52	2.64082
0.13	0.53	2.57322
0.13	0.54	2.49406
0.13	0.55	2.40379
0.13	0.56	2.30312
0.13	0.57	2.19288
0.13	0.58	2.07413
0.13	0.59	1.94816
0.13	0.6	1.8164
0.13	0.61	1.68046
0.13	0.62	1.54207
0.13	0.63	1.403
0.13	0.64	1.26509
0.13	0.65	1.13013
0.13	0.66	0.999797
0.13	0.67	0.875602
0.13	0.68	0.758845
0.13	0.69	0.650545
0.13	0.7	0.55148
0.13	0.71	0.462126
0.13	0.72	0.382655
0.13	0.73	0.31299
0.13	0.74	0.252814
0.13	0.75	0.201588
0.13	0.76	0.158627
0.13	0.77	0.123148
0.13	0.78	0.0942979
0.13	0.79	0.071195
0.13	0.8	0.0529849
0.13	0.81	0.0388633
0.13	0.82	0.0280856
0.13	0.83	0.0199952
0.13	0.84	0.0140242
0.13	0.85	0.009694
0.13	0.86	0.00661143
0.13	0.87	0.00446328
0.13	0.88	0.00300628
0.13	0.89	0.00205859
0.13	0.9	0.00149208
0.14	0	0.00122628
0.14	0.01	0.00121368
0.14	0.02	0.00144058
0.14	0.03	0.00193317
0.14	0.04	0.00275469
0.14	0.05	0.00400665
0.14	0.06	0.00583281
0.14	0.07	0.00842483
0.14	0.08	0.0120289
0.14	0.09	0.0169525
0.14	0.1	0.0235679
0.14	0.11	0.0323196
0.14	0.12	0.0437238
0.14	0.13	0.0583643
0.14	0.14	0.0768909
0.14	0.15	0.100001
0.14	0.16	0.128418
0.14	0.17	0.162876
0.14	0.18	0.204091
0.14	0.19	0.25273
0.14	0.2	0.309358
0.14	0.21	0.374423
0.14	0.22	0.448229
0.14	0.23	0.530877
0.14	0.24	0.622277
0.14	0.25	0.722083
0.14	0.26	0.829746
0.14	0.27	0.944487
0.14	0.28	1.06532
0.14	0.29	1.19108
0.14	0.3	1.32038
0.14	0.31	1.45179
0.14	0.32	1.58378
0.14	0.33	1.71482
0.14	0.34	1.84336
0.14	0.35	1.9679
0.14	0.36	2.08708
0.14	0.37	2.19962
0.14	0.38	2.30436
0.14	0.39	2.40033
0.14	0.4	2.48667
0.14	0.41	2.56266
0.14	0.42	2.62772
0.14	0.43	2.68139
0.14	0.44	2.72329
0.14	0.45	2.75313
0.14	0.46	2.77071
0.14	0.47	2.77585
0.14	0.48	2.76844
0.14	0.49	2.74842
0.14	0.5	2.71577
0.14	0.51	2.6706
0.14	0.52	2.61304
0.14	0.53	2.5434
0.14	0.54	2.46209
0.14	0.55	2.36968
0.14	0.56	2.26693
0.14	0.57	2.15481
0.14	0.58	2.03445
0.14	0.59	1.90721
0.14	0.6	1.7746
0.14	0.61	1.63828
0.14	0.62	1.5
0.14	0.63	1.36158
0.14	0.64	1.22482
0.14	0.65	1.09146
0.14	0.66	0.963133
0.14	0.67	0.8413
0.14	0.68	0.727176
0.14	0.69	0.621712
0.14	0.7	0.525589
0.14	0.71	0.4392
0.14	0.72	0.362653
0.14	0.73	0.295783
0.14	0.74	0.238214
0.14	0.75	0.189389
0.14	0.76	0.14859
0.14	0.77	0.115016
0.14	0.78	0.0878055
0.14	0.79	0.0660927
0.14	0.8	0.0490371
0.14	0.81	0.0358573
0.14	0.82	0.0258336
0.14	0.83	0.0183352
0.14	0.84	0.01282
0.14	0.85	0.00883385
0.14	0.86	0.00600576
0.14	0.87	0.00404145
0.14	0.88	0.00271342
0.14	0.89	0.00185233
0.14	0.9	0.00133932
0.15	0	0.0011
0.15	0.01	0.00109081
0.15	0.02	0.00129971
0.15	0.03	0.0017515
0.15	0.04	0.00250548
0.15	0.05	0.00365678
0.15	0.06	0.00534038
0.15	0.07	0.00773681
0.15	0.08	0.0110788
0.15	0.09	0.0156568
0.15	0.1	0.0218259
0.15	0.11	0.0300131
0.15	0.12	0.0407149
0.15	0.13	0.0544976
0.15	0.14	0.071989
0.15	0.15	0.0938706
0.15	0.16	0.120857
0.15	0.17	0.153682
0.15	0.18	0.193061
0.15	0.19	0.239668
0.15	0.2	0.294094
0.15	0.21	0.356825
0.15	0.22	0.428178
0.15	0.23	0.50833
0.15	0.24	0.597236
0.15	0.25	0.694601
0.15	0.26	0.799946
0.15	0.27	0.912553
0.15	0.28	1.0315
0.15	0.29	1.15565
0.15	0.3	1.28365
0.15	0.31	1.41413
0.15	0.32	1.54559
0.15	0.33	1.67647
0.15	0.34	1.8052
0.15	0.35	1.9303
0.15	0.36	2.05033
0.15	0.37	2.16394
0.15	0.38	2.26994
0.15	0.39	2.36727
0.15	0.4	2.45498
0.15	0.41	2.53232
0.15	0.42	2.59861
0.15	0.43	2.65331
0.15	0.44	2.69599
0.15	0.45	2.72634
0.15	0.46	2.74408
0.15	0.47	2.74903
0.15	0.48	2.74107
0.15	0.49	2.72015
0.15	0.5	2.68631
0.15	0.51	2.63964
0.15	0.52	2.58039
0.15	0.53	2.50892
0.15	0.54	2.42571
0.15	0.55	2.33143
0.15	0.56	2.22692
0.15	0.57	2.11327
0.15	0.58	1.99166
0.15	0.59	1.86353
0.15	0.6	1.73046
0.15	0.61	1.59414
0.15	0.62	1.45636
0.15	0.63	1.31892
0.15	0.64	1.18362
0.15	0.65	1.05218
0.15	0.66	0.926143
0.15	0.67	0.806902
0.15	0.68	0.695604
0.15	0.69	0.593121
0.15	0.7	0.500048
0.15	0.71	0.416696
0.15	0.72	0.343099
0.15	0.73	0.279039
0.15	0.74	0.224084
0.15	0.75	0.177635
0.15	0.76	0.138963
0.15	0.77	0.107245
0.15	0.78	0.0816266
0.15	0.79	0.0612548
0.15	0.8	0.0453122
0.15	0.81	0.0330315
0.15	0.82	0.0237236
0.15	0.83	0.0167862
0.15	0.84	0.0117005
0.15	0.85	0.00803735
0.15	0.86	0.00544708
0.15	0.87	0.00365385
0.15	0.88	0.00244538
0.15	0.89	0.00166427
0.15	0.9	0.00120046
0.16	0	0.000985335
0.16	0.01	0.000979052
0.16	0.02	0.00117102
0.16	0.03	0.00158473
0.16	0.04	0.00227565
0.16	0.05	0.00333278
0.16	0.06	0.00488264
0.16	0.07	0.00709496
0.16	0.08	0.0101883
0.16	0.09	0.0144379
0.16	0.1	0.0201834
0.16	0.11	0.0278316
0.16	0.12	0.03786
0.16	0.13	0.0508119
0.16	0.14	0.067298
0.16	0.15	0.0879838
0.16	0.16	0.113574
0.16	0.17	0.144791
0.16	0.18	0.182356
0.16	0.19	0.226939
0.16	0.2	0.279163
0.16	0.21	0.339536
0.16	0.22	0.408408
0.16	0.23	0.485996
0.16	0.24	0.572295
0.16	0.25	0.66711
0.16	0.26	0.76999
0.16	0.27	0.880287
0.16	0.28	0.997136
0.16	0.29	1.11941
0.16	0.3	1.24587
0.16	0.31	1.37515
0.16	0.32	1.50576
0.16	0.33	1.63616
0.16	0.34	1.76477
0.16	0.35	1.89008
0.16	0.36	2.01061
0.16	0.37	2.12498
0.16	0.38	2.23194
0.16	0.39	2.33033
0.16	0.4	2.41916
0.16	0.41	2.49759
0.16	0.42	2.56488
0.16	0.43	2.62043
0.16	0.44	2.66376
0.16	0.45	2.69448
0.16	0.46	2.71231
0.16	0.47	2.71703
0.16	0.48	2.70853
0.16	0.49	2.68677
0.16	0.5	2.6518
0.16	0.51	2.60379
0.16	0.52	2.54303
0.16	0.53	2.46994
0.16	0.54	2.38508
0.16	0.55	2.28924
0.16	0.56	2.18333
0.16	0.57	2.06847
0.16	0.58	1.94599
0.16	0.59	1.81735
0.16	0.6	1.6842
0.16	0.61	1.54826
0.16	0.62	1.41134
0.16	0.63	1.27523
0.16	0.64	1.14171
0.16	0.65	1.01244
0.16	0.66	0.888936
0.16	0.67	0.772501
0.16	0.68	0.664205
0.16	0.69	0.564847
0.16	0.7	0.47492
0.16	0.71	0.394663
0.16	0.72	0.324046
0.16	0.73	0.262796
0.16	0.74	0.210442
0.16	0.75	0.166339
0.16	0.76	0.129744
0.16	0.77	0.0998325
0.16	0.78	0.0757563
0.16	0.79	0.0566795
0.16	0.8	0.0418016
0.16	0.81	0.03038
0.16	0.82	0.021752
0.16	0.83	0.0153435
0.16	0.84	0.0106615
0.16	0.85	0.00730109
0.16	0.86	0.00493268
0.16	0.87	0.00329838
0.16	0.88	0.00220053
0.16	0.89	0.00149314
0.16	0.9	0.00107452
0.17	0	0.000881461
0.17	0.01	0.000877609
0.17	0.02	0.00105371
0.17	0.03	0.00143191
0.17	0.04	0.00206405
0.17	0.05	0.00303322
0.17	0.06	0.00445783
0.17	0.07	0.0064964
0.17	0.08	0.00935496
0.17	0.09	0.0132948
0.17	0.1	0.0186378
0.17	0.11	0.025772
0.17	0.12	0.035152
0.17	0.13	0.0473024
0.17	0.14	0.0628184
0.17	0.15	0.0823426
0.17	0.16	0.106567
0.17	0.17	0.136207
0.17	0.18	0.171978
0.17	0.19	0.214564
0.17	0.2	0.264589
0.17	0.21	0.322576
0.17	0.22	0.388938
0.17	0.23	0.463908
0.17	0.24	0.547535
0.17	0.25	0.63969
0.17	0.26	0.739968
0.17	0.27	0.847789
0.17	0.28	0.962332
0.17	0.29	1.08252
0.17	0.3	1.20719
0.17	0.31	1.33499
0.17	0.32	1.46446
0.17	0.33	1.59408
0.17	0.34	1.72225
0.17	0.35	1.84744
0.17	0.36	1.96814
0.17	0.37	2.08294
0.17	0.38	2.19052
0.17	0.39	2.28967
0.17	0.4	2.37936
0.17	0.41	2.45863
0.17	0.42	2.5267
0.17	0.43	2.58291
0.17	0.44	2.62672
0.17	0.45	2.65771
0.17	0.46	2.67554
0.17	0.47	2.68001
0.17	0.48	2.67098
0.17	0.49	2.64843
0.17	0.5	2.61245
0.17	0.51	2.56324
0.17	0.52	2.50115
0.17	0.53	2.42667
0.17	0.54	2.34044
0.17	0.55	2.24332
0.17	0.56	2.13633
0.17	0.57	2.02064
0.17	0.58	1.89764
0.17	0.59	1.76888
0.17	0.6	1.63603
0.17	0.61	1.50084
0.17	0.62	1.36513
0.17	0.63	1.23068
0.17	0.64	1.09924
0.17	0.65	0.972427
0.17	0.66	0.851685
0.17	0.67	0.738259
0.17	0.68	0.633111
0.17	0.69	0.536969
0.17	0.7	0.450263
0.17	0.71	0.373147
0.17	0.72	0.305526
0.17	0.73	0.247077
0.17	0.74	0.197286
0.17	0.75	0.15549
0.17	0.76	0.120926
0.17	0.77	0.0927745
0.17	0.78	0.0701932
0.17	0.79	0.0523622
0.17	0.8	0.0385009
0.17	0.81	0.0278964
0.17	0.82	0.0199136
0.17	0.83	0.0140033
0.17	0.84	0.00969997
0.17	0.85	0.00662198
0.17	0.86	0.00446
0.17	0.87	0.002973
0.17	0.88	0.00197729
0.17	0.89	0.00133774
0.17	0.9	0.000960524
0.18	0	0.000787566
0.18	0.01	0.000785729
0.18	0.02	0.000946961
0.18	0.03	0.00129213
0.18	0.04	0.00186955
0.18	0.05	0.00275663
0.18	0.06	0.00406374
0.18	0.07	0.00593918
0.18	0.08	0.00857742
0.18	0.09	0.0122246
0.18	0.1	0.0171859
0.18	0.11	0.0238284
0.18	0.12	0.0325876
0.18	0.13	0.0439715
0.18	0.14	0.0585477
0.18	0.15	0.076943
0.18	0.16	0.0998401
0.18	0.17	0.127936
0.18	0.18	0.161941
0.18	0.19	0.202543
0.18	0.2	0.250378
0.18	0.21	0.305984
0.18	0.22	0.369806
0.18	0.23	0.442123
0.18	0.24	0.523023
0.18	0.25	0.612412
0.18	0.26	0.709961
0.18	0.27	0.815144
0.18	0.28	0.927185
0.18	0.29	1.04509
0.18	0.3	1.16772
0.18	0.31	1.29379
0.18	0.32	1.42185
0.18	0.33	1.55037
0.18	0.34	1.67778
0.18	0.35	1.80252
0.18	0.36	1.92308
0.18	0.37	2.03799
0.18	0.38	2.14588
0.18	0.39	2.2455
0.18	0.4	2.33575
0.18	0.41	2.41561
0.18	0.42	2.48424
0.18	0.43	2.54092
0.18	0.44	2.58507
0.18	0.45	2.61621
0.18	0.46	2.63398
0.18	0.47	2.63816
0.18	0.48	2.62861
0.18	0.49	2.60534
0.18	0.5	2.56845
0.18	0.51	2.51819
0.18	0.52	2.45497
0.18	0.53	2.37934
0.18	0.54	2.29203
0.18	0.55	2.19394
0.18	0.56	2.08618
0.18	0.57	1.97001
0.18	0.58	1.84687
0.18	0.59	1.71836
0.18	0.6	1.58617
0.18	0.61	1.45209
0.18	0.62	1.31793
0.18	0.63	1.18547
0.18	0.64	1.05639
0.18	0.65	0.932297
0.18	0.66	0.814524
0.18	0.67	0.704256
0.18	0.68	0.602391
0.18	0.69	0.509555
0.18	0.7	0.426124
0.18	0.71	0.352185
0.18	0.72	0.287566
0.18	0.73	0.231899
0.18	0.74	0.18464
0.18	0.75	0.145104
0.18	0.76	0.112522
0.18	0.77	0.0860734
0.18	0.78	0.0649334
0.18	0.79	0.0482942
0.18	0.8	0.0354029
0.18	0.81	0.0255732
0.18	0.82	0.0182006
0.18	0.83	0.0127598
0.18	0.84	0.00881185
0.18	0.85	0.00599692
0.18	0.86	0.00402649
0.18	0.87	0.00267574
0.18	0.88	0.00177417
0.18	0.89	0.0011969
0.18	0.9	0.000857573
0.19	0	0.000702877
0.19	0.01	0.000702685
0.19	0.02	0.000850026
0.19	0.03	0.00116451
0.19	0.04	0.00169107
0.19	0.05	0.00250172
0.19	0.06	0.00369891
0.19	0.07	0.00542198
0.19	0.08	0.00785316
0.19	0.09	0.0112244
0.19	0.1	0.0158227
0.19	0.11	0.0219973
0.19	0.12	0.0301666
0.19	0.13	0.0408125
0.19	0.14	0.0544845
0.19	0.15	0.0717923
0.19	0.16	0.0933951
0.19	0.17	0.119981
0.19	0.18	0.152253
0.19	0.19	0.190897
0.19	0.2	0.236555
0.19	0.21	0.289794
0.19	0.22	0.351061
0.19	0.23	0.42069
0.19	0.24	0.4988
0.19	0.25	0.585343
0.19	0.26	0.680053
0.19	0.27	0.782458
0.19	0.28	0.891833
0.19	0.29	1.00725
0.19	0.3	1.12764
0.19	0.31	1.25172
0.19	0.32	1.37807
0.19	0.33	1.50518
0.19	0.34	1.63151
0.19	0.35	1.7555
0.19	0.36	1.8756
0.19	0.37	1.9903
0.19	0.38	2.09819
0.19	0.39	2.19801
0.19	0.4	2.28855
0.19	0.41	2.36875
0.19	0.42	2.43772
0.19	0.43	2.49469
0.19	0.44	2.53901
0.19	0.45	2.57018
0.19	0.46	2.58783
0.19	0.47	2.5917
0.19	0.48	2.58166
0.19	0.49	2.55772
0.19	0.5	2.52004
0.19	0.51	2.46889
0.19	0.52	2.40473
0.19	0.53	2.3282
0.19	0.54	2.24006
0.19	0.55	2.14131
0.19	0.56	2.03312
0.19	0.57	1.91681
0.19	0.58	1.79389
0.19	0.59	1.666
0.19	0.6	1.53485
0.19	0.61	1.40223
0.19	0.62	1.26995
0.19	0.63	1.13976
0.19	0.64	1.01332
0.19	0.65	0.892157
0.19	0.66	0.777553
0.19	0.67	0.670589
0.19	0.68	0.572117
0.19	0.69	0.482691
0.19	0.7	0.402579
0.19	0.71	0.331818
0.19	0.72	0.270191
0.19	0.73	0.217281
0.19	0.74	0.172517
0.19	0.75	0.13519
0.19	0.76	0.104531
0.19	0.77	0.0797275
0.19	0.78	0.0599677
0.19	0.79	0.0444682
0.19	0.8	0.0325008
0.19	0.81	0.023406
0.19	0.82	0.0166078
0.19	0.83	0.011608
0.19	0.84	0.00799214
0.19	0.85	0.00542241
0.19	0.86	0.0036296
0.19	0.87	0.00240466
0.19	0.88	0.0015897
0.19	0.89	0.00106954
0.19	0.9	0.000764795
0.2	0	0.000626665
0.2	0.01	0.000627791
0.2	0.02	0.000762173
0.2	0.03	0.00104819
0.2	0.04	0.00152756
0.2	0.05	0.00226707
0.2	0.06	0.00336201
0.2	0.07	0.00494263
0.2	0.08	0.00717942
0.2	0.09	0.01029
0.2	0.1	0.0145449
0.2	0.11	0.0202773
0.2	0.12	0.027882
0.2	0.13	0.0378211
0.2	0.14	0.0506258
0.2	0.15	0.0668821
0.2	0.16	0.0872321
0.2	0.17	0.112351
0.2	0.18	0.142923
0.2	0.19	0.179644
0.2	0.2	0.223147
0.2	0.21	0.274025
0.2	0.22	0.332743
0.2	0.23	0.399651
0.2	0.24	0.474923
0.2	0.25	0.558554
0.2	0.26	0.650331
0.2	0.27	0.749842
0.2	0.28	0.85639
0.2	0.29	0.969144
0.2	0.3	1.08707
0.2	0.31	1.20891
0.2	0.32	1.33327
0.2	0.33	1.45872
0.2	0.34	1.58369
0.2	0.35	1.70661
0.2	0.36	1.82593
0.2	0.37	1.9401
0.2	0.38	2.04771
0.2	0.39	2.14741
0.2	0.4	2.23797
0.2	0.41	2.31827
0.2	0.42	2.38736
0.2	0.43	2.44443
0.2	0.44	2.48879
0.2	0.45	2.51989
0.2	0.46	2.53734
0.2	0.47	2.54087
0.2	0.48	2.53036
0.2	0.49	2.50584
0.2	0.5	2.46748
0.2	0.51	2.4156
0.2	0.52	2.35072
0.2	0.53	2.27352
0.2	0.54	2.18484
0.2	0.55	2.08573
0.2	0.56	1.97743
0.2	0.57	1.86133
0.2	0.58	1.73898
0.2	0.59	1.61204
0.2	0.6	1.48229
0.2	0.61	1.35147
0.2	0.62	1.22137
0.2	0.63	1.09374
0.2	0.64	0.970168
0.2	0.65	0.852137
0.2	0.66	0.74087
0.2	0.67	0.637365
0.2	0.68	0.542393
0.2	0.69	0.456419
0.2	0.7	0.379659
0.2	0.71	0.312074
0.2	0.72	0.25342
0.2	0.73	0.203227
0.2	0.74	0.160901
0.2	0.75	0.12573
0.2	0.76	0.0969361
0.2	0.77	0.0737194
0.2	0.78	0.0552853
0.2	0.79	0.0408745
0.2	0.8	0.0297856
0.2	0.81	0.021388
0.2	0.82	0.0151301
0.2	0.83	0.0105432
0.2	0.84	0.00723709
0.2	0.85	0.00489527
0.2	0.86	0.00326687
0.2	0.87	0.00215791
0.2	0.88	0.00142249
0.2	0.89	0.000954582
0.2	0.9	0.000681373
0.21	0	0.000558241
0.21	0.01	0.000560401
0.21	0.02	0.000682716
0.21	0.03	0.000942367
0.21	0.04	0.00137801
0.21	0.05	0.00205145
0.21	0.06	0.00305142
0.21	0.07	0.00449907
0.21	0.08	0.00655378
0.21	0.09	0.00941871
0.21	0.1	0.0133503
0.21	0.11	0.0186626
0.21	0.12	0.0257298
0.21	0.13	0.0349965
0.21	0.14	0.0469665
0.21	0.15	0.0622119
0.21	0.16	0.0813513
0.21	0.17	0.105037
0.21	0.18	0.133956
0.21	0.19	0.168781
0.21	0.2	0.210167
0.21	0.21	0.258692
0.21	0.22	0.314866
0.21	0.23	0.379045
0.21	0.24	0.451447
0.21	0.25	0.53211
0.21	0.26	0.620873
0.21	0.27	0.71737
0.21	0.28	0.820961
0.21	0.29	0.930897
0.21	0.3	1.04614
0.21	0.31	1.1655
0.21	0.32	1.28766
0.21	0.33	1.41117
0.21	0.34	1.53447
0.21	0.35	1.65603
0.21	0.36	1.77425
0.21	0.37	1.88762
0.21	0.38	1.99466
0.21	0.39	2.09395
0.21	0.4	2.18426
0.21	0.41	2.26441
0.21	0.42	2.33341
0.21	0.43	2.39041
0.21	0.44	2.43464
0.21	0.45	2.46557
0.21	0.46	2.48276
0.21	0.47	2.48595
0.21	0.48	2.475
0.21	0.49	2.44996
0.21	0.5	2.41105
0.21	0.51	2.35861
0.21	0.52	2.2932
0.21	0.53	2.21558
0.21	0.54	2.12665
0.21	0.55	2.0275
0.21	0.56	1.91943
0.21	0.57	1.80388
0.21	0.58	1.68243
0.21	0.59	1.55677
0.21	0.6	1.42871
0.21	0.61	1.30001
0.21	0.62	1.1724
0.21	0.63	1.04757
0.21	0.64	0.927107
0.21	0.65	0.812397
0.21	0.66	0.704613
0.21	0.67	0.604673
0.21	0.68	0.513272
0.21	0.69	0.43079
0.21	0.7	0.357394
0.21	0.71	0.292991
0.21	0.72	0.237273
0.21	0.73	0.189754
0.21	0.74	0.149812
0.21	0.75	0.116732
0.21	0.76	0.0897413
0.21	0.77	0.0680503
0.21	0.78	0.0508845
0.21	0.79	0.0375099
0.21	0.8	0.0272526
0.21	0.81	0.0195113
0.21	0.82	0.0137612
0.21	0.83	0.00956053
0.21	0.84	0.00654286
0.21	0.85	0.00441245
0.21	0.86	0.00293595
0.21	0.87	0.00193372
0.21	0.88	0.00127123
0.21	0.89	0.000851058
0.21	0.9	0.000606545
0.22	0	0.000496968
0.22	0.01	0.000499915
0.22	0.02	0.000611019
0.22	0.03	0.000846311
0.22	0.04	0.00124154
0.22	0.05	0.00185385
0.22	0.06	0.00276558
0.22	0.07	0.00408928
0.22	0.08	0.00597345
0.22	0.09	0.00860828
0.22	0.1	0.0122355
0.22	0.11	0.0171497
0.22	0.12	0.023709
0.22	0.13	0.032333
0.22	0.14	0.0435065
0.22	0.15	0.057777
0.22	0.16	0.0757422
0.22	0.17	0.0980424
0.22	0.18	0.125346
0.22	0.19	0.158322
0.22	0.2	0.197622
0.22	0.21	0.243825
0.22	0.22	0.297465
0.22	0.23	0.358911
0.22	0.24	0.428421
0.22	0.25	0.506071
0.22	0.26	0.591747
0.22	0.27	0.685125
0.22	0.28	0.78565
0.22	0.29	0.892598
0.22	0.3	1.00497
0.22	0.31	1.12168
0.22	0.32	1.24139
0.22	0.33	1.36267
0.22	0.34	1.48407
0.22	0.35	1.60398
0.22	0.36	1.72084
0.22	0.37	1.8331
0.22	0.38	1.93924
0.22	0.39	2.03787
0.22	0.4	2.12767
0.22	0.41	2.20745
0.22	0.42	2.27616
0.22	0.43	2.33288
0.22	0.44	2.37687
0.22	0.45	2.40753
0.22	0.46	2.4244
0.22	0.47	2.42723
0.22	0.48	2.41588
0.22	0.49	2.39041
0.22	0.5	2.35105
0.22	0.51	2.29821
0.22	0.52	2.2325
0.22	0.53	2.15469
0.22	0.54	2.06576
0.22	0.55	1.96686
0.22	0.56	1.85934
0.22	0.57	1.74466
0.22	0.58	1.62447
0.22	0.59	1.50045
0.22	0.6	1.37437
0.22	0.61	1.24805
0.22	0.62	1.12321
0.22	0.63	1.00144
0.22	0.64	0.884279
0.22	0.65	0.773061
0.22	0.66	0.66889
0.22	0.67	0.572613
0.22	0.68	0.484819
0.22	0.69	0.405866
0.22	0.7	0.335839
0.22	0.71	0.274586
0.22	0.72	0.221765
0.22	0.73	0.176862
0.22	0.74	0.139244
0.22	0.75	0.108193
0.22	0.76	0.0829422
0.22	0.77	0.0627144
0.22	0.78	0.0467588
0.22	0.79	0.0343677
0.22	0.8	0.0248958
0.22	0.81	0.0177704
0.22	0.82	0.0124958
0.22	0.83	0.00865501
0.22	0.84	0.00590569
0.22	0.85	0.00397104
0.22	0.86	0.0026346
0.22	0.87	0.0017304
0.22	0.88	0.00113467
0.22	0.89	0.00075804
0.22	0.9	0.000539597
0.23	0	0.000442251
0.23	0.01	0.000445771
0.23	0.02	0.00054648
0.23	0.03	0.000759313
0.23	0.04	0.0011173
0.23	0.05	0.00167307
0.23	0.06	0.00250293
0.23	0.07	0.00371125
0.23	0.08	0.00543605
0.23	0.09	0.00785575
0.23	0.1	0.0111964
0.23	0.11	0.0157355
0.23	0.12	0.0218125
0.23	0.13	0.0298255
0.23	0.14	0.0402375
0.23	0.15	0.0535729
0.23	0.16	0.0704095
0.23	0.17	0.0913688
0.23	0.18	0.117105
0.23	0.19	0.148279
0.23	0.2	0.185526
0.23	0.21	0.229444
0.23	0.22	0.280563
0.23	0.23	0.339283
0.23	0.24	0.40589
0.23	0.25	0.480498
0.23	0.26	0.563041
0.23	0.27	0.653218
0.23	0.28	0.750569
0.23	0.29	0.85437
0.23	0.3	0.963741
0.23	0.31	1.07758
