0.1	0.81	-0.0257868
0.1	0.82	0.00310983
0.1	0.83	9.92808e-06
0.1	0.84	5.17831e-06
0.1	0.85	1.25467e-06
0.1	0.86	1.40016e-07
0.1	0.87	-5.70608e-07
0.1	0.88	-3.49626e-08
0.1	0.89	8.96341e-08
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	9.09301e-09
0.11	0.02	-1.4028e-07
0.11	0.03	7.3423e-07
0.11	0.04	2.26955e-06
0.11	0.05	2.11342e-06
0.11	0.06	-9.13257e-07
0.11	0.07	-2.81857e-06
0.11	0.08	-4.18598e-05
0.11	0.09	-0.0011542
0.11	0.1	-0.0107053
0.11	0.11	-0.0481809
0.11	0.12	-0.104822
0.11	0.13	-0.0445599
0.11	0.14	0.000621411
0.11	0.15	-0.0231844
0.11	0.16	-0.00599479
0.11	0.17	-0.0978663
0.11	0.18	-0.0125907
0.11	0.19	-0.0337333
0.11	0.2	-0.0232555
0.11	0.21	0.0392286
0.11	0.22	-0.00331153
0.11	0.23	-0.000788942
0.11	0.24	0.0175703
0.11	0.25	0.0675153
0.11	0.26	-0.0140093
0.11	0.27	0.0193899
0.11	0.28	0.00951898
0.11	0.29	0.0198898
0.11	0.3	-0.0131603
0.11	0.31	0.347071
0.11	0.32	0.862907
0.11	0.33	1.70754
0.11	0.34	3.12105
0.11	0.35	4.56464
0.11	0.36	5.63534
0.11	0.37	5.78643
0.11	0.38	4.51171
0.11	0.39	1.88835
0.11	0.4	-0.995106
0.11	0.41	-2.74667
0.11	0.42	-2.72359
0.11	0.43	-1.2696
0.11	0.44	0.736291
0.11	0.45	2.05941
0.11	0.46	1.81927
0.11	0.47	0.418619
0.11	0.48	-1.03926
0.11	0.49	-1.70114
0.11	0.5	-1.05475
0.11	0.51	0.504749
0.11	0.52	1.56903
0.11	0.53	1.23686
0.11	0.54	-0.231421
0.11	0.55	-1.73797
0.11	0.56	-1.5391
0.11	0.57	1.06332
0.11	0.58	4.36376
0.11	0.59	5.82404
0.11	0.6	4.45402
0.11	0.61	1.61111
0.11	0.62	-0.301876
0.11	0.63	-0.523399
0.11	0.64	-0.130684
0.11	0.65	0.0591708
0.11	0.66	0.0598862
0.11	0.67	0.0405534
0.11	0.68	0.0268735
0.11	0.69	-0.011472
0.11	0.7	-0.0406047
0.11	0.71	-0.021063
0.11	0.72	0.0162422
0.11	0.73	0.0128995
0.11	0.74	0.00770138
0.11	0.75	0.00328862
0.11	0.76	0.000244965
0.11	0.77	0.000660198
0.11	0.78	0.00402039
0.11	0.79	0.0159194
0.11	0.8	0.0368391
0.11	0.81	-0.02756
0.11	0.82	0.00169522
0.11	0.83	-1.13588e-05
0.11	0.84	-6.14747e-06
0.11	0.85	-1.26185e-06
0.11	0.86	-4.23061e-07
0.11	0.87	4.05081e-07
0.11	0.88	-1.08545e-07
0.11	0.89	-1.15974e-07
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-1.02201e-08
0.12	0.02	3.38869e-07
0.12	0.03	-6.3887e-07
0.12	0.04	-1.8117e-06
0.12	0.05	-1.52546e-06
0.12	0.06	1.33058e-06
0.12	0.07	4.24276e-06
0.12	0.08	5.35839e-05
0.12	0.09	0.0012202
0.12	0.1	0.00883204
0.12	0.11	0.0493837
0.12	0.12	0.103106
0.12	0.13	0.0773103
0.12	0.14	0.10536
0.12	0.15	0.0719959
0.12	0.16	0.0955099
0.12	0.17	0.0208528
0.12	0.18	0.032659
0.12	0.19	0.0158348
0.12	0.2	0.028594
0.12	0.21	-0.0226087
0.12	0.22	0.00699607
0.12	0.23	0.0121779
0.12	0.24	-0.0393589
0.12	0.25	-0.0158433
0.12	0.26	-0.0477906
0.12	0.27	-0.0435155
0.12	0.28	0.00901249
0.12	0.29	0.053318
0.12	0.3	0.208604
0.12	0.31	0.317472
0.12	0.32	0.804788
0.12	0.33	1.66878
0.12	0.34	2.86479
0.12	0.35	4.38617
0.12	0.36	5.66644
0.12	0.37	5.92229
0.12	0.38	4.67824
0.12	0.39	2.20144
0.12	0.4	-0.615447
0.12	0.41	-2.58289
0.12	0.42	-2.86397
0.12	0.43	-1.3969
0.12	0.44	0.652656
0.12	0.45	1.889
0.12	0.46	1.84988
0.12	0.47	0.651942
0.12	0.48	-0.99619
0.12	0.49	-1.75234
0.12	0.5	-1.05938
0.12	0.51	0.371765
0.12	0.52	1.52003
0.12	0.53	1.40992
0.12	0.54	-0.175659
0.12	0.55	-1.7418
0.12	0.56	-1.4135
0.12	0.57	1.21625
0.12	0.58	4.53593
0.12	0.59	5.90883
0.12	0.6	4.29026
0.12	0.61	1.49104
0.12	0.62	-0.265301
0.12	0.63	-0.531013
0.12	0.64	-0.154652
0.12	0.65	0.0718571
0.12	0.66	0.0759379
0.12	0.67	0.0133709
0.12	0.68	-0.0329482
0.12	0.69	0.00836476
0.12	0.7	0.0342471
0.12	0.71	0.00417783
0.12	0.72	-2.29482e-06
0.12	0.73	-0.00608815
0.12	0.74	-0.00753589
0.12	0.75	-0.00234681
0.12	0.76	0.000773721
0.12	0.77	0.00142038
0.12	0.78	0.00438303
0.12	0.79	0.0169407
0.12	0.8	0.0374989
0.12	0.81	-0.0285106
0.12	0.82	0.000414815
0.12	0.83	2.39682e-06
0.12	0.84	6.68932e-06
0.12	0.85	7.92852e-07
0.12	0.86	4.84991e-07
0.12	0.87	-1.30847e-07
0.12	0.88	4.2206e-08
0.12	0.89	1.53178e-07
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	1.4089e-08
0.13	0.02	-3.40907e-07
0.13	0.03	3.73517e-07
0.13	0.04	1.43165e-06
0.13	0.05	1.08759e-06
0.13	0.06	-1.94721e-06
0.13	0.07	-4.52613e-06
0.13	0.08	-6.12675e-05
0.13	0.09	-0.00114893
0.13	0.1	-0.0065228
0.13	0.11	-0.0374429
0.13	0.12	-0.0926288
0.13	0.13	-0.0505721
0.13	0.14	0.0124459
0.13	0.15	-0.0120519
0.13	0.16	0.00332735
0.13	0.17	-0.0853612
0.13	0.18	-0.0291935
0.13	0.19	-0.0149992
0.13	0.2	-0.038753
0.13	0.21	0.044886
0.13	0.22	-0.00472015
0.13	0.23	0.00294982
0.13	0.24	0.00844844
0.13	0.25	0.0736379
0.13	0.26	-0.00230161
0.13	0.27	0.0188769
0.13	0.28	0.013666
0.13	0.29	0.0347792
0.13	0.3	-0.043143
0.13	0.31	0.288421
0.13	0.32	0.73677
0.13	0.33	1.5327
0.13	0.34	2.89489
0.13	0.35	4.38435
0.13	0.36	5.62443
0.13	0.37	5.99357
0.13	0.38	4.99554
0.13	0.39	2.57132
0.13	0.4	-0.44051
0.13	0.41	-2.55799
0.13	0.42	-2.85181
0.13	0.43	-1.57298
0.13	0.44	0.457331
0.13	0.45	2.02744
0.13	0.46	2.02909
0.13	0.47	0.622135
0.13	0.48	-1.00968
0.13	0.49	-1.82036
0.13	0.5	-1.21982
0.13	0.51	0.455432
0.13	0.52	1.69395
0.13	0.53	1.35527
0.13	0.54	-0.210788
0.13	0.55	-1.65918
0.13	0.56	-1.2586
0.13	0.57	1.51656
0.13	0.58	4.72369
0.13	0.59	5.7922
0.13	0.6	4.15059
0.13	0.61	1.41184
0.13	0.62	-0.296755
0.13	0.63	-0.462891
0.13	0.64	-0.141101
0.13	0.65	0.00718204
0.13	0.66	0.0385964
0.13	0.67	0.0370595
0.13	0.68	0.0318342
0.13	0.69	0.000291611
0.13	0.7	-0.0422574
0.13	0.71	-0.0314116
0.13	0.72	0.00926144
0.13	0.73	0.0108631
0.13	0.74	0.00720967
0.13	0.75	0.00434666
0.13	0.76	0.00115622
0.13	0.77	0.00117116
0.13	0.78	0.00461558
0.13	0.79	0.0181376
0.13	0.8	0.0380498
0.13	0.81	-0.0285717
0.13	0.82	-0.000560567
0.13	0.83	-2.14589e-05
0.13	0.84	-6.59856e-06
0.13	0.85	-3.13642e-07
0.13	0.86	-2.76162e-07
0.13	0.87	6.59352e-08
0.13	0.88	2.27734e-07
0.13	0.89	-1.86493e-07
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-3.22602e-08
0.14	0.02	1.42477e-07
0.14	0.03	-2.27513e-07
0.14	0.04	-1.39219e-06
0.14	0.05	-1.04882e-06
0.14	0.06	2.36453e-06
0.14	0.07	3.41978e-06
0.14	0.08	6.75355e-05
0.14	0.09	0.000991111
0.14	0.1	0.00350289
0.14	0.11	0.0325695
0.14	0.12	0.0920232
0.14	0.13	0.065179
0.14	0.14	0.0989487
0.14	0.15	0.0647054
0.14	0.16	0.0805156
0.14	0.17	0.0348797
0.14	0.18	0.0190261
0.14	0.19	0.0205939
0.14	0.2	0.0228985
0.14	0.21	-0.0116213
0.14	0.22	-0.00552202
0.14	0.23	0.0268049
0.14	0.24	-0.0414058
0.14	0.25	-0.0118598
0.14	0.26	-0.0468777
0.14	0.27	-0.0461387
0.14	0.28	-0.00381259
0.14	0.29	0.0344626
0.14	0.3	0.200352
0.14	0.31	0.252666
0.14	0.32	0.728741
0.14	0.33	1.49849
0.14	0.34	2.66596
0.14	0.35	4.20034
0.14	0.36	5.58371
0.14	0.37	6.14714
0.14	0.38	5.20229
0.14	0.39	2.85375
0.14	0.4	-0.0200657
0.14	0.41	-2.25955
0.14	0.42	-2.94585
0.14	0.43	-1.74301
0.14	0.44	0.365285
0.14	0.45	1.81906
0.14	0.46	1.94515
0.14	0.47	0.834649
0.14	0.48	-0.880082
0.14	0.49	-1.82993
0.14	0.5	-1.19489
0.14	0.51	0.336253
0.14	0.52	1.53631
0.14	0.53	1.43835
0.14	0.54	-0.109072
0.14	0.55	-1.56439
0.14	0.56	-0.993934
0.14	0.57	1.76397
0.14	0.58	4.83216
0.14	0.59	5.77943
0.14	0.6	3.93386
0.14	0.61	1.2542
0.14	0.62	-0.231054
0.14	0.63	-0.431411
0.14	0.64	-0.161866
0.14	0.65	0.0258573
0.14	0.66	0.0520293
0.14	0.67	0.0123711
0.14	0.68	-0.0288214
0.14	0.69	0.00435673
0.14	0.7	0.038968
0.14	0.71	0.0128901
0.14	0.72	0.00196008
0.14	0.73	-0.004251
0.14	0.74	-0.00630449
0.14	0.75	-0.00240541
0.14	0.76	0.000822875
0.14	0.77	0.00177583
0.14	0.78	0.00512317
0.14	0.79	0.019275
0.14	0.8	0.0382764
0.14	0.81	-0.027776
0.14	0.82	-0.00129513
0.14	0.83	5.09606e-06
0.14	0.84	5.77442e-06
0.14	0.85	2.63462e-07
0.14	0.86	1.21594e-07
0.14	0.87	-2.58472e-07
0.14	0.88	-4.75353e-07
0.14	0.89	1.98852e-07
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	4.66745e-08
0.15	0.02	3.91123e-08
0.15	0.03	3.55732e-07
0.15	0.04	1.35797e-06
0.15	0.05	9.89872e-07
0.15	0.06	-2.51545e-06
0.15	0.07	-3.03672e-06
0.15	0.08	-7.01253e-05
0.15	0.09	-0.000680443
0.15	0.1	-2.8528e-05
0.15	0.11	-0.0194833
0.15	0.12	-0.0703914
0.15	0.13	-0.0488092
0.15	0.14	0.0254113
0.15	0.15	0.00220572
0.15	0.16	0.0108183
0.15	0.17	-0.0681034
0.15	0.18	-0.0499863
0.15	0.19	-0.000107109
0.15	0.2	-0.05088
0.15	0.21	0.0470043
0.15	0.22	-0.00614165
0.15	0.23	0.0054537
0.15	0.24	0.00072637
0.15	0.25	0.0748568
0.15	0.26	0.0129785
0.15	0.27	0.0156801
0.15	0.28	0.022973
0.15	0.29	0.0475502
0.15	0.3	-0.0565265
0.15	0.31	0.240407
0.15	0.32	0.620645
0.15	0.33	1.37995
0.15	0.34	2.66205
0.15	0.35	4.19097
0.15	0.36	5.59645
0.15	0.37	6.1776
0.15	0.38	5.47582
0.15	0.39	3.31255
0.15	0.4	0.251419
0.15	0.41	-2.22001
0.15	0.42	-2.89541
0.15	0.43	-1.87593
0.15	0.44	0.0843022
0.15	0.45	1.83311
0.15	0.46	2.12389
0.15	0.47	0.833342
0.15	0.48	-0.88379
0.15	0.49	-1.81242
0.15	0.5	-1.31088
0.15	0.51	0.333143
0.15	0.52	1.64446
0.15	0.53	1.34424
0.15	0.54	-0.165606
0.15	0.55	-1.36492
0.15	0.56	-0.684903
0.15	0.57	2.11557
0.15	0.58	5.00222
0.15	0.59	5.5718
0.15	0.6	3.70434
0.15	0.61	1.19152
0.15	0.62	-0.249733
0.15	0.63	-0.373644
0.15	0.64	-0.126619
0.15	0.65	-0.0267603
0.15	0.66	0.0178253
0.15	0.67	0.0299962
0.15	0.68	0.0314611
0.15	0.69	0.0103276
0.15	0.7	-0.040153
0.15	0.71	-0.041395
0.15	0.72	0.00171506
0.15	0.73	0.00837747
0.15	0.74	0.00563602
0.15	0.75	0.0046308
0.15	0.76	0.00184441
0.15	0.77	0.00158521
0.15	0.78	0.00528074
0.15	0.79	0.0205823
0.15	0.8	0.0382512
0.15	0.81	-0.0260544
0.15	0.82	-0.00169394
0.15	0.83	-1.75469e-05
0.15	0.84	-4.58958e-06
0.15	0.85	-3.34349e-07
0.15	0.86	-2.61909e-07
0.15	0.87	3.6752e-07
0.15	0.88	4.8513e-07
0.15	0.89	-2.03993e-07
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-6.32322e-08
0.16	0.02	4.79361e-09
0.16	0.03	-5.18802e-07
0.16	0.04	-9.38427e-07
0.16	0.05	-4.52129e-07
0.16	0.06	2.68357e-06
0.16	0.07	4.14811e-06
0.16	0.08	6.56119e-05
0.16	0.09	0.000279348
0.16	0.1	-0.0035147
0.16	0.11	0.00968444
0.16	0.12	0.0722922
0.16	0.13	0.0479287
0.16	0.14	0.0886933
0.16	0.15	0.0592152
0.16	0.16	0.0625578
0.16	0.17	0.0482455
0.16	0.18	0.0108593
0.16	0.19	0.0261522
0.16	0.2	0.0173978
0.16	0.21	0.0003753
0.16	0.22	-0.0161413
0.16	0.23	0.0386766
0.16	0.24	-0.0399996
0.16	0.25	-0.00915139
0.16	0.26	-0.0455832
0.16	0.27	-0.0437753
0.16	0.28	-0.0196028
0.16	0.29	0.0208074
0.16	0.3	0.191334
0.16	0.31	0.198681
0.16	0.32	0.664358
0.16	0.33	1.33621
0.16	0.34	2.48269
0.16	0.35	4.0111
0.16	0.36	5.47376
0.16	0.37	6.34158
0.16	0.38	5.73052
0.16	0.39	3.56788
0.16	0.4	0.685775
0.16	0.41	-1.80281
0.16	0.42	-2.91958
0.16	0.43	-2.09312
0.16	0.44	-0.0459798
0.16	0.45	1.60249
0.16	0.46	1.93734
0.16	0.47	0.999807
0.16	0.48	-0.651949
0.16	0.49	-1.74947
0.16	0.5	-1.27202
0.16	0.51	0.223449
0.16	0.52	1.37806
0.16	0.53	1.30201
0.16	0.54	-0.0264726
0.16	0.55	-1.16067
0.16	0.56	-0.296902
0.16	0.57	2.45872
0.16	0.58	5.06464
0.16	0.59	5.46401
0.16	0.6	3.45719
0.16	0.61	1.00346
0.16	0.62	-0.177676
0.16	0.63	-0.307264
0.16	0.64	-0.148706
0.16	0.65	-0.00715982
0.16	0.66	0.0322659
0.16	0.67	0.0067501
0.16	0.68	-0.0248768
0.16	0.69	-0.000581845
0.16	0.7	0.0412471
0.16	0.71	0.0222822
0.16	0.72	0.00541054
0.16	0.73	-0.00289673
0.16	0.74	-0.00552901
0.16	0.75	-0.00271493
0.16	0.76	0.00057449
0.16	0.77	0.0019466
0.16	0.78	0.0058543
0.16	0.79	0.0219224
0.16	0.8	0.0378826
0.16	0.81	-0.0235977
0.16	0.82	-0.00184478
0.16	0.83	6.31033e-06
0.16	0.84	2.94281e-06
0.16	0.85	2.07313e-08
0.16	0.86	4.1872e-07
0.16	0.87	-1.55417e-07
0.16	0.88	-3.1417e-07
0.16	0.89	1.95403e-07
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	9.714e-08
0.17	0.02	-2.33718e-07
0.17	0.03	3.88021e-07
0.17	0.04	3.00074e-07
0.17	0.05	-2.4124e-07
0.17	0.06	-3.01331e-06
0.17	0.07	-4.6445e-06
0.17	0.08	-5.21262e-05
0.17	0.09	0.000252655
0.17	0.1	0.00744066
0.17	0.11	0.0035319
0.17	0.12	-0.0417637
0.17	0.13	-0.0409
0.17	0.14	0.0377428
0.17	0.15	0.0172765
0.17	0.16	0.0176665
0.17	0.17	-0.0490298
0.17	0.18	-0.0705452
0.17	0.19	0.00665694
0.17	0.2	-0.0590268
0.17	0.21	0.0444817
0.17	0.22	-0.00735925
0.17	0.23	0.00509751
0.17	0.24	-0.00511259
0.17	0.25	0.0695845
0.17	0.26	0.0315509
0.17	0.27	0.00797248
0.17	0.28	0.0383215
0.17	0.29	0.0533134
0.17	0.3	-0.0519488
0.17	0.31	0.199287
0.17	0.32	0.517725
0.17	0.33	1.25114
0.17	0.34	2.4267
0.17	0.35	3.98793
0.17	0.36	5.5498
0.17	0.37	6.3402
0.17	0.38	5.94531
0.17	0.39	4.08601
0.17	0.4	1.05743
0.17	0.41	-1.73647
0.17	0.42	-2.85724
0.17	0.43	-2.18395
0.17	0.44	-0.384718
0.17	0.45	1.47218
0.17	0.46	2.09128
0.17	0.47	1.05873
0.17	0.48	-0.633419
0.17	0.49	-1.65507
0.17	0.5	-1.3193
0.17	0.51	0.128981
0.17	0.52	1.38334
0.17	0.53	1.17138
0.17	0.54	-0.109267
0.17	0.55	-0.868405
0.17	0.56	0.164675
0.17	0.57	2.85377
0.17	0.58	5.20914
0.17	0.59	5.2024
0.17	0.6	3.15619
0.17	0.61	0.949674
0.17	0.62	-0.185456
0.17	0.63	-0.276352
0.17	0.64	-0.096011
0.17	0.65	-0.0402149
0.17	0.66	0.000564169
0.17	0.67	0.0218861
0.17	0.68	0.027132
0.17	0.69	0.0170508
0.17	0.7	-0.034477
0.17	0.71	-0.0502656
0.17	0.72	-0.00656721
0.17	0.73	0.00588028
0.17	0.74	0.00340944
0.17	0.75	0.00390076
0.17	0.76	0.00207762
0.17	0.77	0.0017743
0.17	0.78	0.0060194
0.17	0.79	0.023336
0.17	0.8	0.0370547
0.17	0.81	-0.020373
0.17	0.82	-0.00178083
0.17	0.83	-6.54917e-06
0.17	0.84	-6.21807e-07
0.17	0.85	5.3594e-07
0.17	0.86	-2.03312e-07
0.17	0.87	-1.50294e-07
0.17	0.88	2.60858e-07
0.17	0.89	-1.62431e-07
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-1.23464e-07
0.18	0.02	4.19528e-07
0.18	0.03	-3.45657e-08
0.18	0.04	4.98353e-08
0.18	0.05	5.2691e-07
0.18	0.06	3.35114e-06
0.18	0.07	3.38908e-06
0.18	0.08	2.86708e-05
0.18	0.09	-0.000841436
0.18	0.1	-0.0109426
0.18	0.11	-0.0161939
0.18	0.12	0.0466816
0.18	0.13	0.0287219
0.18	0.14	0.0756649
0.18	0.15	0.0556799
0.18	0.16	0.0446879
0.18	0.17	0.0564333
0.18	0.18	0.00974836
0.18	0.19	0.0316937
0.18	0.2	0.0141961
0.18	0.21	0.011974
0.18	0.22	-0.0227727
0.18	0.23	0.0470816
0.18	0.24	-0.0347486
0.18	0.25	-0.0068555
0.18	0.26	-0.0448613
0.18	0.27	-0.0355994
0.18	0.28	-0.0398841
0.18	0.29	0.014239
0.18	0.3	0.176083
0.18	0.31	0.159674
0.18	0.32	0.606669
0.18	0.33	1.18345
0.18	0.34	2.31742
0.18	0.35	3.82209
0.18	0.36	5.34306
0.18	0.37	6.49743
0.18	0.38	6.24507
0.18	0.39	4.32815
0.18	0.4	1.48003
0.18	0.41	-1.23444
0.18	0.42	-2.79051
0.18	0.43	-2.43761
0.18	0.44	-0.578535
0.18	0.45	1.23185
0.18	0.46	1.83131
0.18	0.47	1.15836
0.18	0.48	-0.301305
0.18	0.49	-1.48724
0.18	0.5	-1.27548
0.18	0.51	0.0181021
0.18	0.52	1.02551
0.18	0.53	0.982359
0.18	0.54	0.0494798
0.18	0.55	-0.550807
0.18	0.56	0.646414
0.18	0.57	3.27162
0.18	0.58	5.24551
0.18	0.59	5.01096
0.18	0.6	2.90099
0.18	0.61	0.748139
0.18	0.62	-0.12788
0.18	0.63	-0.182431
0.18	0.64	-0.121638
0.18	0.65	-0.0291471
0.18	0.66	0.0195096
0.18	0.67	0.00040613
0.18	0.68	-0.0208086
0.18	0.69	-0.00495127
0.18	0.7	0.0408191
0.18	0.71	0.0314035
0.18	0.72	0.0106277
0.18	0.73	-0.00132273
0.18	0.74	-0.00509336
0.18	0.75	-0.00330182
0.18	0.76	-6.54944e-05
0.18	0.77	0.00187629
0.18	0.78	0.00657974
0.18	0.79	0.0248747
0.18	0.8	0.0357988
0.18	0.81	-0.0166664
0.18	0.82	-0.00158023
0.18	0.83	3.19402e-06
0.18	0.84	-2.51196e-06
0.18	0.85	-7.48165e-07
0.18	0.86	-2.13194e-07
0.18	0.87	1.73351e-07
0.18	0.88	-4.65803e-07
0.18	0.89	1.38339e-07
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	1.45248e-07
0.19	0.02	-3.6954e-07
0.19	0.03	-1.40044e-07
0.19	0.04	-6.40287e-08
0.19	0.05	-5.42067e-07
0.19	0.06	-3.51563e-06
0.19	0.07	-1.92121e-06
0.19	0.08	2.61451e-06
0.19	0.09	0.00148017
0.19	0.1	0.0146726
0.19	0.11	0.0281521
0.19	0.12	-0.0105828
0.19	0.13	-0.0285378
0.19	0.14	0.0482042
0.19	0.15	0.031566
0.19	0.16	0.0254218
0.19	0.17	-0.0301703
0.19	0.18	-0.0857191
0.19	0.19	0.00368246
0.19	0.2	-0.0631453
0.19	0.21	0.0372416
0.19	0.22	-0.00796551
0.19	0.23	0.000771391
0.19	0.24	-0.00869505
0.19	0.25	0.0572359
0.19	0.26	0.0522478
0.19	0.27	-0.00518078
0.19	0.28	0.0598033
0.19	0.29	0.0487683
0.19	0.3	-0.0295074
0.19	0.31	0.159891
0.19	0.32	0.429602
0.19	0.33	1.14518
0.19	0.34	2.19404
0.19	0.35	3.7784
0.19	0.36	5.47816
0.19	0.37	6.47691
0.19	0.38	6.3932
0.19	0.39	4.86308
0.19	0.4	1.94623
0.19	0.41	-1.11929
0.19	0.42	-2.73662
0.19	0.43	-2.49564
0.19	0.44	-0.936972
0.19	0.45	0.959311
0.19	0.46	1.93179
0.19	0.47	1.30046
0.19	0.48	-0.240109
0.19	0.49	-1.33369
0.19	0.5	-1.23893
0.19	0.51	-0.152492
0.19	0.52	0.904687
0.19	0.53	0.824475
0.19	0.54	-0.0502988
0.19	0.55	-0.202771
0.19	0.56	1.23855
0.19	0.57	3.69731
0.19	0.58	5.35058
0.19	0.59	4.73121
0.19	0.6	2.55866
0.19	0.61	0.694653
0.19	0.62	-0.122904
0.19	0.63	-0.18626
0.19	0.64	-0.0607046
0.19	0.65	-0.0357756
0.19	0.66	-0.0120581
0.19	0.67	0.013454
0.19	0.68	0.0208244
0.19	0.69	0.0193511
0.19	0.7	-0.0259469
0.19	0.71	-0.0569623
0.19	0.72	-0.0157614
0.19	0.73	0.0035962
0.19	0.74	0.00116874
0.19	0.75	0.00233002
0.19	0.76	0.00176912
0.19	0.77	0.00177509
0.19	0.78	0.00681129
0.19	0.79	0.0264027
0.19	0.8	0.0339359
0.19	0.81	-0.0125185
0.19	0.82	-0.0012806
0.19	0.83	-1.45508e-06
0.19	0.84	5.76467e-06
0.19	0.85	5.54324e-07
0.19	0.86	3.53269e-07
0.19	0.87	6.02381e-08
0.19	0.88	7.39266e-07
0.19	0.89	-1.27335e-07
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-1.75145e-07
0.2	0.02	1.49576e-07
0.2	0.03	-2.20651e-08
0.2	0.04	1.99418e-07
0.2	0.05	8.79044e-07
0.2	0.06	3.55993e-06
0.2	0.07	1.8135e-06
0.2	0.08	-4.30348e-05
0.2	0.09	-0.00208177
0.2	0.1	-0.0176936
0.2	0.11	-0.040884
0.2	0.12	0.0182888
0.2	0.13	0.0104199
0.2	0.14	0.0605176
0.2	0.15	0.0538346
0.2	0.16	0.0292471
0.2	0.17	0.055728
0.2	0.18	0.0146896
0.2	0.19	0.0360808
0.2	0.2	0.0140635
0.2	0.21	0.0217152
0.2	0.22	-0.0241997
0.2	0.23	0.0516166
0.2	0.24	-0.0257335
0.2	0.25	-0.00427485
0.2	0.26	-0.0447849
0.2	0.27	-0.0211354
0.2	0.28	-0.0641326
0.2	0.29	0.0157293
0.2	0.3	0.149624
0.2	0.31	0.138821
0.2	0.32	0.549698
0.2	0.33	1.03882
0.2	0.34	2.16518
0.2	0.35	3.62973
0.2	0.36	5.1953
0.2	0.37	6.60275
0.2	0.38	6.72148
0.2	0.39	5.10665
0.2	0.4	2.34062
0.2	0.41	-0.575904
0.2	0.42	-2.56477
0.2	0.43	-2.75385
0.2	0.44	-1.21083
0.2	0.45	0.717141
0.2	0.46	1.64048
0.2	0.47	1.32123
0.2	0.48	0.171612
0.2	0.49	-1.0361
0.2	0.5	-1.19134
0.2	0.51	-0.272651
0.2	0.52	0.489727
0.2	0.53	0.494118
0.2	0.54	0.107098
0.2	0.55	0.222962
0.2	0.56	1.7769
0.2	0.57	4.14992
0.2	0.58	5.37815
0.2	0.59	4.47527
0.2	0.6	2.31227
0.2	0.61	0.502933
0.2	0.62	-0.0941238
0.2	0.63	-0.0756163
0.2	0.64	-0.0870418
0.2	0.65	-0.0435519
0.2	0.66	0.0135007
0.2	0.67	-0.00335482
0.2	0.68	-0.0167214
0.2	0.69	-0.00755096
0.2	0.7	0.0378599
0.2	0.71	0.0391045
0.2	0.72	0.0175157
0.2	0.73	0.00118856
0.2	0.74	-0.0046673
0.2	0.75	-0.00389649
0.2	0.76	-0.000976516
0.2	0.77	0.00163171
0.2	0.78	0.00740745
0.2	0.79	0.0281393
0.2	0.8	0.0315833
0.2	0.81	-0.00822893
0.2	0.82	-0.000945891
0.2	0.83	2.00517e-06
0.2	0.84	-8.4677e-06
0.2	0.85	-5.16832e-07
0.2	0.86	-1.99836e-07
0.2	0.87	-1.54806e-07
0.2	0.88	-7.62432e-07
0.2	0.89	1.16733e-07
0.2	0.9	2.80168e-05
0.21	0	3.57948e-05
0.21	0.01	1.80178e-07
0.21	0.02	-4.28007e-08
0.21	0.03	1.6729e-07
0.21	0.04	-6.43345e-07
0.21	0.05	-1.57208e-06
0.21	0.06	-3.56264e-06
0.21	0.07	-1.72083e-06
0.21	0.08	9.32925e-05
0.21	0.09	0.00262213
0.21	0.1	0.0207896
0.21	0.11	0.050222
0.21	0.12	0.0193775
0.21	0.13	-0.0133622
0.21	0.14	0.0560615
0.21	0.15	0.0441801
0.21	0.16	0.0350949
0.21	0.17	-0.0124473
0.21	0.18	-0.0913618
0.21	0.19	-0.00769218
0.21	0.2	-0.0635436
0.21	0.21	0.0259358
0.21	0.22	-0.00713344
0.21	0.23	-0.00748904
0.21	0.24	-0.0100323
0.21	0.25	0.0383388
0.21	0.26	0.0730364
0.21	0.27	-0.0229443
0.21	0.28	0.0852386
0.21	0.29	0.0329658
0.21	0.3	0.00919153
0.21	0.31	0.117719
0.21	0.32	0.356196
0.21	0.33	1.05617
0.21	0.34	1.96686
0.21	0.35	3.56111
0.21	0.36	5.36978
0.21	0.37	6.5775
0.21	0.38	6.80471
0.21	0.39	5.61258
0.21	0.4	2.88017
0.21	0.41	-0.383949
0.21	0.42	-2.52492
0.21	0.43	-2.79532
0.21	0.44	-1.54429
0.21	0.45	0.32813
0.21	0.46	1.65807
0.21	0.47	1.55416
0.21	0.48	0.295338
0.21	0.49	-0.848556
0.21	0.5	-1.06766
0.21	0.51	-0.488573
0.21	0.52	0.240424
0.21	0.53	0.325836
0.21	0.54	0.0124223
