0.09	0.68	1.98969e-08
0.09	0.69	3.18788e-08
0.09	0.7	5.03705e-08
0.09	0.71	7.84679e-08
0.09	0.72	1.20491e-07
0.09	0.73	1.8235e-07
0.09	0.74	2.71958e-07
0.09	0.75	3.99682e-07
0.09	0.76	5.78914e-07
0.09	0.77	8.26394e-07
0.09	0.78	1.16281e-06
0.09	0.79	1.61324e-06
0.09	0.8	2.20713e-06
0.09	0.81	2.97795e-06
0.09	0.82	3.96185e-06
0.09	0.83	5.19436e-06
0.09	0.84	6.70407e-06
0.09	0.85	8.50171e-06
0.09	0.86	1.05645e-05
0.09	0.87	1.28097e-05
0.09	0.88	1.50709e-05
0.09	0.89	1.70749e-05
0.09	0.9	1.84274e-05
0.1	0	1.86375e-05
0.1	0.01	1.76666e-05
0.1	0.02	1.59544e-05
0.1	0.03	1.38748e-05
0.1	0.04	1.1707e-05
0.1	0.05	9.63549e-06
0.1	0.06	7.76604e-06
0.1	0.07	6.14652e-06
0.1	0.08	4.78611e-06
0.1	0.09	3.67142e-06
0.1	0.1	2.77664e-06
0.1	0.11	2.0712e-06
0.1	0.12	1.52412e-06
0.1	0.13	1.10643e-06
0.1	0.14	7.9225e-07
0.1	0.15	5.59433e-07
0.1	0.16	3.89601e-07
0.1	0.17	2.67571e-07
0.1	0.18	1.81191e-07
0.1	0.19	1.20979e-07
0.1	0.2	7.9647e-08
0.1	0.21	5.17072e-08
0.1	0.22	3.31061e-08
0.1	0.23	2.09086e-08
0.1	0.24	1.3029e-08
0.1	0.25	8.01318e-09
0.1	0.26	4.86606e-09
0.1	0.27	2.91903e-09
0.1	0.28	1.73088e-09
0.1	0.29	1.01499e-09
0.1	0.3	5.88875e-10
0.1	0.31	3.38383e-10
0.1	0.32	1.92756e-10
0.1	0.33	1.08962e-10
0.1	0.34	6.11964e-11
0.1	0.35	3.41952e-11
0.1	0.36	1.90414e-11
0.1	0.37	1.05875e-11
0.1	0.38	5.8921e-12
0.1	0.39	3.29301e-12
0.1	0.4	1.85813e-12
0.1	0.41	1.068e-12
0.1	0.42	6.35707e-13
0.1	0.43	4.04981e-13
0.1	0.44	2.93287e-13
0.1	0.45	2.60646e-13
0.1	0.46	2.95507e-13
0.1	0.47	4.1017e-13
0.1	0.48	6.45436e-13
0.1	0.49	1.0857e-12
0.1	0.5	1.88972e-12
0.1	0.51	3.34908e-12
0.1	0.52	5.99139e-12
0.1	0.53	1.07647e-11
0.1	0.54	1.93592e-11
0.1	0.55	3.47629e-11
0.1	0.56	6.21916e-11
0.1	0.57	1.10725e-10
0.1	0.58	1.95896e-10
0.1	0.59	3.43906e-10
0.1	0.6	5.98727e-10
0.1	0.61	1.0328e-09
0.1	0.62	1.76316e-09
0.1	0.63	2.97739e-09
0.1	0.64	4.97193e-09
0.1	0.65	8.20492e-09
0.1	0.66	1.33716e-08
0.1	0.67	2.15161e-08
0.1	0.68	3.41756e-08
0.1	0.69	5.35674e-08
0.1	0.7	8.28255e-08
0.1	0.71	1.26329e-07
0.1	0.72	1.9004e-07
0.1	0.73	2.81942e-07
0.1	0.74	4.12512e-07
0.1	0.75	5.95268e-07
0.1	0.76	8.4736e-07
0.1	0.77	1.19022e-06
0.1	0.78	1.64993e-06
0.1	0.79	2.25804e-06
0.1	0.8	3.05193e-06
0.1	0.81	4.07418e-06
0.1	0.82	5.37106e-06
0.1	0.83	6.98844e-06
0.1	0.84	8.96361e-06
0.1	0.85	1.13111e-05
0.1	0.86	1.40022e-05
0.1	0.87	1.69306e-05
0.1	0.88	1.98817e-05
0.1	0.89	2.25023e-05
0.1	0.9	2.42814e-05
0.11	0	2.45795e-05
0.11	0.01	2.33457e-05
0.11	0.02	2.11488e-05
0.11	0.03	1.84702e-05
0.11	0.04	1.5668e-05
0.11	0.05	1.29792e-05
0.11	0.06	1.05407e-05
0.11	0.07	8.41525e-06
0.11	0.08	6.61704e-06
0.11	0.09	5.13091e-06
0.11	0.1	3.92622e-06
0.11	0.11	2.96594e-06
0.11	0.12	2.2121e-06
0.11	0.13	1.62884e-06
0.11	0.14	1.18388e-06
0.11	0.15	8.49254e-07
0.11	0.16	6.0121e-07
0.11	0.17	4.19932e-07
0.11	0.18	2.89396e-07
0.11	0.19	1.96757e-07
0.11	0.2	1.31976e-07
0.11	0.21	8.73403e-08
0.11	0.22	5.7036e-08
0.11	0.23	3.67607e-08
0.11	0.24	2.33902e-08
0.11	0.25	1.46976e-08
0.11	0.26	9.12428e-09
0.11	0.27	5.59899e-09
0.11	0.28	3.39808e-09
0.11	0.29	2.04084e-09
0.11	0.3	1.21389e-09
0.11	0.31	7.15699e-10
0.11	0.32	4.18691e-10
0.11	0.33	2.43314e-10
0.11	0.34	1.40644e-10
0.11	0.35	8.09905e-11
0.11	0.36	4.65492e-11
0.11	0.37	2.67644e-11
0.11	0.38	1.54408e-11
0.11	0.39	8.97372e-12
0.11	0.4	5.28463e-12
0.11	0.41	3.18685e-12
0.11	0.42	2.00185e-12
0.11	0.43	1.351e-12
0.11	0.44	1.02891e-12
0.11	0.45	9.33697e-13
0.11	0.46	1.03574e-12
0.11	0.47	1.36676e-12
0.11	0.48	2.03022e-12
0.11	0.49	3.23767e-12
0.11	0.5	5.37355e-12
0.11	0.51	9.12394e-12
0.11	0.52	1.5699e-11
0.11	0.53	2.72117e-11
0.11	0.54	4.73211e-11
0.11	0.55	8.23185e-11
0.11	0.56	1.42884e-10
0.11	0.57	2.4713e-10
0.11	0.58	4.25219e-10
0.11	0.59	7.26704e-10
0.11	0.6	1.2324e-09
0.11	0.61	2.07259e-09
0.11	0.62	3.45302e-09
0.11	0.63	5.69327e-09
0.11	0.64	9.28526e-09
0.11	0.65	1.49751e-08
0.11	0.66	2.38679e-08
0.11	0.67	3.75754e-08
0.11	0.68	5.84173e-08
0.11	0.69	8.96602e-08
0.11	0.7	1.3582e-07
0.11	0.71	2.03069e-07
0.11	0.72	2.99631e-07
0.11	0.73	4.3628e-07
0.11	0.74	6.2693e-07
0.11	0.75	8.89252e-07
0.11	0.76	1.24534e-06
0.11	0.77	1.7224e-06
0.11	0.78	2.35378e-06
0.11	0.79	3.17916e-06
0.11	0.8	4.24536e-06
0.11	0.81	5.60644e-06
0.11	0.82	7.3208e-06
0.11	0.83	9.44632e-06
0.11	0.84	1.20299e-05
0.11	0.85	1.50892e-05
0.11	0.86	1.85869e-05
0.11	0.87	2.23859e-05
0.11	0.88	2.62108e-05
0.11	0.89	2.96091e-05
0.11	0.9	3.19251e-05
0.12	0	3.23352e-05
0.12	0.01	3.07725e-05
0.12	0.02	2.79669e-05
0.12	0.03	2.45329e-05
0.12	0.04	2.09269e-05
0.12	0.05	1.74514e-05
0.12	0.06	1.42822e-05
0.12	0.07	1.1502e-05
0.12	0.08	9.13208e-06
0.12	0.09	7.1563e-06
0.12	0.1	5.53889e-06
0.12	0.11	4.23555e-06
0.12	0.12	3.20016e-06
0.12	0.13	2.3887e-06
0.12	0.14	1.7613e-06
0.12	0.15	1.28259e-06
0.12	0.16	9.22219e-07
0.12	0.17	6.54707e-07
0.12	0.18	4.58883e-07
0.12	0.19	3.17482e-07
0.12	0.2	2.16821e-07
0.12	0.21	1.46173e-07
0.12	0.22	9.7302e-08
0.12	0.23	6.39648e-08
0.12	0.24	4.15377e-08
0.12	0.25	2.66549e-08
0.12	0.26	1.69096e-08
0.12	0.27	1.06105e-08
0.12	0.28	6.58944e-09
0.12	0.29	4.05277e-09
0.12	0.3	2.47046e-09
0.12	0.31	1.49413e-09
0.12	0.32	8.97539e-10
0.12	0.33	5.36202e-10
0.12	0.34	3.18999e-10
0.12	0.35	1.8932e-10
0.12	0.36	1.12323e-10
0.12	0.37	6.67968e-11
0.12	0.38	3.99569e-11
0.12	0.39	2.41453e-11
0.12	0.4	1.48404e-11
0.12	0.41	9.38196e-12
0.12	0.42	6.20702e-12
0.12	0.43	4.41585e-12
0.12	0.44	3.50951e-12
0.12	0.45	3.23986e-12
0.12	0.46	3.53086e-12
0.12	0.47	4.46228e-12
0.12	0.48	6.29032e-12
0.12	0.49	9.52609e-12
0.12	0.5	1.50825e-11
0.12	0.51	2.45443e-11
0.12	0.52	4.06213e-11
0.12	0.53	6.79063e-11
0.12	0.54	1.14174e-10
0.12	0.55	1.92405e-10
0.12	0.56	3.24044e-10
0.12	0.57	5.44546e-10
0.12	0.58	9.11423e-10
0.12	0.59	1.51674e-09
0.12	0.6	2.50696e-09
0.12	0.61	4.11145e-09
0.12	0.62	6.68597e-09
0.12	0.63	1.07706e-08
0.12	0.64	1.71717e-08
0.12	0.65	2.70827e-08
0.12	0.66	4.22369e-08
0.12	0.67	6.5101e-08
0.12	0.68	9.91515e-08
0.12	0.69	1.49174e-07
0.12	0.7	2.21624e-07
0.12	0.71	3.25131e-07
0.12	0.72	4.71024e-07
0.12	0.73	6.7377e-07
0.12	0.74	9.5185e-07
0.12	0.75	1.3283e-06
0.12	0.76	1.8315e-06
0.12	0.77	2.49612e-06
0.12	0.78	3.36408e-06
0.12	0.79	4.48558e-06
0.12	0.8	5.91873e-06
0.12	0.81	7.73104e-06
0.12	0.82	9.9951e-06
0.12	0.83	1.27825e-05
0.12	0.84	1.61506e-05
0.12	0.85	2.01193e-05
0.12	0.86	2.46392e-05
0.12	0.87	2.95342e-05
0.12	0.88	3.44542e-05
0.12	0.89	3.88244e-05
0.12	0.9	4.18115e-05
0.13	0	4.23646e-05
0.13	0.01	4.03968e-05
0.13	0.02	3.68369e-05
0.13	0.03	3.24626e-05
0.13	0.04	2.78508e-05
0.13	0.05	2.33846e-05
0.13	0.06	1.92883e-05
0.13	0.07	1.56704e-05
0.13	0.08	1.25617e-05
0.13	0.09	9.94687e-06
0.13	0.1	7.78496e-06
0.13	0.11	6.02413e-06
0.13	0.12	4.60872e-06
0.13	0.13	3.4858e-06
0.13	0.14	2.6061e-06
0.13	0.15	1.92537e-06
0.13	0.16	1.40539e-06
0.13	0.17	1.01343e-06
0.13	0.18	7.21894e-07
0.13	0.19	5.07904e-07
0.13	0.2	3.52936e-07
0.13	0.21	2.42267e-07
0.13	0.22	1.64305e-07
0.13	0.23	1.10114e-07
0.13	0.24	7.29445e-08
0.13	0.25	4.77813e-08
0.13	0.26	3.09627e-08
0.13	0.27	1.98595e-08
0.13	0.28	1.26157e-08
0.13	0.29	7.94222e-09
0.13	0.3	4.96016e-09
0.13	0.31	3.07687e-09
0.13	0.32	1.89774e-09
0.13	0.33	1.16515e-09
0.13	0.34	7.13167e-10
0.13	0.35	4.36102e-10
0.13	0.36	2.67055e-10
0.13	0.37	1.64225e-10
0.13	0.38	1.01804e-10
0.13	0.39	6.39387e-11
0.13	0.4	4.09955e-11
0.13	0.41	2.71218e-11
0.13	0.42	1.88187e-11
0.13	0.43	1.40242e-11
0.13	0.44	1.15538e-11
0.13	0.45	1.08104e-11
0.13	0.46	1.16139e-11
0.13	0.47	1.41567e-11
0.13	0.48	1.9056e-11
0.13	0.49	2.75129e-11
0.13	0.5	4.16376e-11
0.13	0.51	6.49858e-11
0.13	0.52	1.03502e-10
0.13	0.53	1.66951e-10
0.13	0.54	2.71445e-10
0.13	0.55	4.43224e-10
0.13	0.56	7.24454e-10
0.13	0.57	1.18315e-09
0.13	0.58	1.92687e-09
0.13	0.59	3.12342e-09
0.13	0.6	5.03345e-09
0.13	0.61	8.05536e-09
0.13	0.62	1.27899e-08
0.13	0.63	2.01344e-08
0.13	0.64	3.13986e-08
0.13	0.65	4.84686e-08
0.13	0.66	7.40202e-08
0.13	0.67	1.1179e-07
0.13	0.68	1.6691e-07
0.13	0.69	2.46316e-07
0.13	0.7	3.59184e-07
0.13	0.71	5.1749e-07
0.13	0.72	7.36706e-07
0.13	0.73	1.0363e-06
0.13	0.74	1.44044e-06
0.13	0.75	1.97908e-06
0.13	0.76	2.68856e-06
0.13	0.77	3.6128e-06
0.13	0.78	4.8043e-06
0.13	0.79	6.32512e-06
0.13	0.8	8.24763e-06
0.13	0.81	1.06541e-05
0.13	0.82	1.36336e-05
0.13	0.83	1.72729e-05
0.13	0.84	2.16406e-05
0.13	0.85	2.67577e-05
0.13	0.86	3.25585e-05
0.13	0.87	3.88191e-05
0.13	0.88	4.50979e-05
0.13	0.89	5.0672e-05
0.13	0.9	5.44918e-05
0.14	0	5.52273e-05
0.14	0.01	5.27672e-05
0.14	0.02	4.82836e-05
0.14	0.03	4.27524e-05
0.14	0.04	3.68965e-05
0.14	0.05	3.11967e-05
0.14	0.06	2.59373e-05
0.14	0.07	2.12586e-05
0.14	0.08	1.72054e-05
0.14	0.09	1.37643e-05
0.14	0.1	1.08918e-05
0.14	0.11	8.52694e-06
0.14	0.12	6.60369e-06
0.14	0.13	5.0589e-06
0.14	0.14	3.83268e-06
0.14	0.15	2.87095e-06
0.14	0.16	2.12599e-06
0.14	0.17	1.55627e-06
0.14	0.18	1.12606e-06
0.14	0.19	8.05201e-07
0.14	0.2	5.69056e-07
0.14	0.21	3.97506e-07
0.14	0.22	2.74516e-07
0.14	0.23	1.87471e-07
0.14	0.24	1.2662e-07
0.14	0.25	8.46242e-08
0.14	0.26	5.59897e-08
0.14	0.27	3.66926e-08
0.14	0.28	2.38329e-08
0.14	0.29	1.53527e-08
0.14	0.3	9.8214e-09
0.14	0.31	6.24608e-09
0.14	0.32	3.9531e-09
0.14	0.33	2.49317e-09
0.14	0.34	1.56976e-09
0.14	0.35	9.88879e-10
0.14	0.36	6.24706e-10
0.14	0.37	3.96972e-10
0.14	0.38	2.54858e-10
0.14	0.39	1.66187e-10
0.14	0.4	1.10907e-10
0.14	0.41	7.65612e-11
0.14	0.42	5.54689e-11
0.14	0.43	4.30036e-11
0.14	0.44	3.64876e-11
0.14	0.45	3.45114e-11
0.14	0.46	3.66572e-11
0.14	0.47	4.33786e-11
0.14	0.48	5.61097e-11
0.14	0.49	7.7603e-11
0.14	0.5	1.12593e-10
0.14	0.51	1.68865e-10
0.14	0.52	2.59039e-10
0.14	0.53	4.03519e-10
0.14	0.54	6.34915e-10
0.14	0.55	1.00487e-09
0.14	0.56	1.59474e-09
0.14	0.57	2.53202e-09
0.14	0.58	4.01392e-09
0.14	0.59	6.34035e-09
0.14	0.6	9.96636e-09
0.14	0.61	1.55714e-08
0.14	0.62	2.41571e-08
0.14	0.63	3.71789e-08
0.14	0.64	5.67228e-08
0.14	0.65	8.57363e-08
0.14	0.66	1.28307e-07
0.14	0.67	1.89999e-07
0.14	0.68	2.78319e-07
0.14	0.69	4.03194e-07
0.14	0.7	5.77522e-07
0.14	0.71	8.1782e-07
0.14	0.72	1.14492e-06
0.14	0.73	1.58477e-06
0.14	0.74	2.16909e-06
0.14	0.75	2.93611e-06
0.14	0.76	3.93222e-06
0.14	0.77	5.21243e-06
0.14	0.78	6.84159e-06
0.14	0.79	8.89582e-06
0.14	0.8	1.14643e-05
0.14	0.81	1.46459e-05
0.14	0.82	1.85465e-05
0.14	0.83	2.32707e-05
0.14	0.84	2.88982e-05
0.14	0.85	3.54499e-05
0.14	0.86	4.28394e-05
0.14	0.87	5.07841e-05
0.14	0.88	5.8733e-05
0.14	0.89	6.5785e-05
0.14	0.9	7.06295e-05
0.15	0	7.15972e-05
0.15	0.01	6.85464e-05
0.15	0.02	6.29444e-05
0.15	0.03	5.6006e-05
0.15	0.04	4.86283e-05
0.15	0.05	4.14096e-05
0.15	0.06	3.47062e-05
0.15	0.07	2.86984e-05
0.15	0.08	2.34494e-05
0.15	0.09	1.89536e-05
0.15	0.1	1.51623e-05
0.15	0.11	1.20051e-05
0.15	0.12	9.40784e-06
0.15	0.13	7.29598e-06
0.15	0.14	5.59859e-06
0.15	0.15	4.25028e-06
0.15	0.16	3.19183e-06
0.15	0.17	2.37061e-06
0.15	0.18	1.74117e-06
0.15	0.19	1.26474e-06
0.15	0.2	9.08575e-07
0.15	0.21	6.45514e-07
0.15	0.22	4.53709e-07
0.15	0.23	3.15508e-07
0.15	0.24	2.17158e-07
0.15	0.25	1.48017e-07
0.15	0.26	9.9945e-08
0.15	0.27	6.6891e-08
0.15	0.28	4.44011e-08
0.15	0.29	2.92586e-08
0.15	0.3	1.91648e-08
0.15	0.31	1.24887e-08
0.15	0.32	8.10695e-09
0.15	0.33	5.25016e-09
0.15	0.34	3.39832e-09
0.15	0.35	2.20342e-09
0.15	0.36	1.43483e-09
0.15	0.37	9.41682e-10
0.15	0.38	6.25401e-10
0.15	0.39	4.22609e-10
0.15	0.4	2.92833e-10
0.15	0.41	2.10122e-10
0.15	0.42	1.58171e-10
0.15	0.43	1.26857e-10
0.15	0.44	1.10227e-10
0.15	0.45	1.05142e-10
0.15	0.46	1.10648e-10
0.15	0.47	1.27837e-10
0.15	0.48	1.59886e-10
0.15	0.49	2.12853e-10
0.15	0.5	2.9707e-10
0.15	0.51	4.2914e-10
0.15	0.52	6.35293e-10
0.15	0.53	9.56863e-10
0.15	0.54	1.45808e-09
0.15	0.55	2.23848e-09
0.15	0.56	3.45197e-09
0.15	0.57	5.33217e-09
0.15	0.58	8.23156e-09
0.15	0.59	1.26767e-08
0.15	0.6	1.94462e-08
0.15	0.61	2.9677e-08
0.15	0.62	4.5008e-08
0.15	0.63	6.77694e-08
0.15	0.64	1.01227e-07
0.15	0.65	1.49891e-07
0.15	0.66	2.19905e-07
0.15	0.67	3.19473e-07
0.15	0.68	4.59416e-07
0.15	0.69	6.53771e-07
0.15	0.7	9.2046e-07
0.15	0.71	1.282e-06
0.15	0.72	1.76627e-06
0.15	0.73	2.40728e-06
0.15	0.74	3.24631e-06
0.15	0.75	4.33236e-06
0.15	0.76	5.72296e-06
0.15	0.77	7.48659e-06
0.15	0.78	9.70268e-06
0.15	0.79	1.24635e-05
0.15	0.8	1.58752e-05
0.15	0.81	2.00571e-05
0.15	0.82	2.51333e-05
0.15	0.83	3.1225e-05
0.15	0.84	3.84243e-05
0.15	0.85	4.67496e-05
0.15	0.86	5.60889e-05
0.15	0.87	6.60901e-05
0.15	0.88	7.60717e-05
0.15	0.89	8.49216e-05
0.15	0.9	9.10167e-05
0.16	0	9.22785e-05
0.16	0.01	8.85278e-05
0.16	0.02	8.15875e-05
0.16	0.03	7.29564e-05
0.16	0.04	6.37382e-05
0.16	0.05	5.46696e-05
0.16	0.06	4.61929e-05
0.16	0.07	3.85369e-05
0.16	0.08	3.17935e-05
0.16	0.09	2.5962e-05
0.16	0.1	2.09898e-05
0.16	0.11	1.68035e-05
0.16	0.12	1.33196e-05
0.16	0.13	1.0454e-05
0.16	0.14	8.12281e-06
0.16	0.15	6.24684e-06
0.16	0.16	4.75427e-06
0.16	0.17	3.58065e-06
0.16	0.18	2.66856e-06
0.16	0.19	1.96802e-06
0.16	0.2	1.43611e-06
0.16	0.21	1.03714e-06
0.16	0.22	7.41508e-07
0.16	0.23	5.24845e-07
0.16	0.24	3.67972e-07
0.16	0.25	2.55643e-07
0.16	0.26	1.76067e-07
0.16	0.27	1.2028e-07
0.16	0.28	8.15525e-08
0.16	0.29	5.49474e-08
0.16	0.3	3.68276e-08
0.16	0.31	2.45774e-08
0.16	0.32	1.63542e-08
0.16	0.33	1.0868e-08
0.16	0.34	7.22643e-09
0.16	0.35	4.81897e-09
0.16	0.36	3.23179e-09
0.16	0.37	2.18723e-09
0.16	0.38	1.50023e-09
0.16	0.39	1.04881e-09
0.16	0.4	7.52466e-10
0.16	0.41	5.58992e-10
0.16	0.42	4.34945e-10
0.16	0.43	3.58949e-10
0.16	0.44	3.18058e-10
0.16	0.45	3.05492e-10
0.16	0.46	3.19194e-10
0.16	0.47	3.61464e-10
0.16	0.48	4.39315e-10
0.16	0.49	5.65813e-10
0.16	0.5	7.6268e-10
0.16	0.51	1.06421e-09
0.16	0.52	1.52356e-09
0.16	0.53	2.22192e-09
0.16	0.54	3.2833e-09
0.16	0.55	4.89462e-09
0.16	0.56	7.3388e-09
0.16	0.57	1.10365e-08
0.16	0.58	1.66042e-08
0.16	0.59	2.49456e-08
0.16	0.6	3.73667e-08
0.16	0.61	5.57331e-08
0.16	0.62	8.26764e-08
0.16	0.63	1.2186e-07
0.16	0.64	1.78313e-07
0.16	0.65	2.5884e-07
0.16	0.66	3.72518e-07
0.16	0.67	5.3125e-07
0.16	0.68	7.5043e-07
0.16	0.69	1.04962e-06
0.16	0.7	1.45347e-06
0.16	0.71	1.99231e-06
0.16	0.72	2.70307e-06
0.16	0.73	3.63006e-06
0.16	0.74	4.82584e-06
0.16	0.75	6.35237e-06
0.16	0.76	8.28123e-06
0.16	0.77	1.06957e-05
0.16	0.78	1.36916e-05
0.16	0.79	1.73794e-05
0.16	0.8	2.18838e-05
0.16	0.81	2.73424e-05
0.16	0.82	3.39033e-05
0.16	0.83	4.17034e-05
0.16	0.84	5.0844e-05
0.16	0.85	6.13392e-05
0.16	0.86	7.3047e-05
0.16	0.87	8.55336e-05
0.16	0.88	9.79651e-05
0.16	0.89	0.000108981
0.16	0.9	0.000116589
0.17	0	0.000118221
0.17	0.01	0.000113652
0.17	0.02	0.000105129
0.17	0.03	9.44864e-05
0.17	0.04	8.3068e-05
0.17	0.05	7.17719e-05
0.17	0.06	6.11408e-05
0.17	0.07	5.14693e-05
0.17	0.08	4.28736e-05
0.17	0.09	3.53617e-05
0.17	0.1	2.88885e-05
0.17	0.11	2.33775e-05
0.17	0.12	1.87408e-05
0.17	0.13	1.48818e-05
0.17	0.14	1.17023e-05
0.17	0.15	9.11259e-06
0.17	0.16	7.02614e-06
0.17	0.17	5.36324e-06
0.17	0.18	4.0534e-06
0.17	0.19	3.03319e-06
0.17	0.2	2.24726e-06
0.17	0.21	1.64896e-06
0.17	0.22	1.19851e-06
0.17	0.23	8.63029e-07
0.17	0.24	6.15921e-07
0.17	0.25	4.35856e-07
0.17	0.26	3.0602e-07
0.17	0.27	2.13256e-07
0.17	0.28	1.4763e-07
0.17	0.29	1.01646e-07
0.17	0.3	6.96617e-08
0.17	0.31	4.75779e-08
0.17	0.32	3.24288e-08
0.17	0.33	2.2094e-08
0.17	0.34	1.50777e-08
0.17	0.35	1.03306e-08
0.17	0.36	7.1263e-09
0.17	0.37	4.96663e-09
0.17	0.38	3.51212e-09
0.17	0.39	2.53347e-09
0.17	0.4	1.87626e-09
0.17	0.41	1.43835e-09
0.17	0.42	1.15185e-09
0.17	0.43	9.73342e-10
0.17	0.44	8.7648e-10
0.17	0.45	8.46599e-10
0.17	0.46	8.7939e-10
0.17	0.47	9.79706e-10
0.17	0.48	1.16234e-09
0.17	0.49	1.45455e-09
0.17	0.5	1.90074e-09
0.17	0.51	2.56974e-09
0.17	0.52	3.56527e-09
0.17	0.53	5.04344e-09
0.17	0.54	7.23788e-09
0.17	0.55	1.04932e-08
0.17	0.56	1.53132e-08
0.17	0.57	2.24357e-08
0.17	0.58	3.29208e-08
0.17	0.59	4.82851e-08
0.17	0.6	7.06742e-08
0.17	0.61	1.03089e-07
0.17	0.62	1.49675e-07
0.17	0.63	2.16088e-07
0.17	0.64	3.09937e-07
0.17	0.65	4.41318e-07
0.17	0.66	6.23438e-07
0.17	0.67	8.73291e-07
0.17	0.68	1.21258e-06
0.17	0.69	1.66815e-06
0.17	0.7	2.27326e-06
0.17	0.71	3.06851e-06
0.17	0.72	4.10221e-06
0.17	0.73	5.43138e-06
0.17	0.74	7.12253e-06
0.17	0.75	9.25246e-06
0.17	0.76	1.19088e-05
0.17	0.77	1.51912e-05
0.17	0.78	1.92145e-05
0.17	0.79	2.41073e-05
0.17	0.8	3.00129e-05
0.17	0.81	3.70888e-05
0.17	0.82	4.55037e-05
0.17	0.83	5.54128e-05
0.17	0.84	6.69282e-05
0.17	0.85	8.00545e-05
0.17	0.86	9.46079e-05
0.17	0.87	0.000110066
0.17	0.88	0.00012542
0.17	0.89	0.00013902
0.17	0.9	0.000148442
0.18	0	0.000150537
0.18	0.01	0.000145025
0.18	0.02	0.000134655
0.18	0.03	0.00012165
0.18	0.04	0.000107634
0.18	0.05	9.36871e-05
0.18	0.06	8.04771e-05
0.18	0.07	6.83623e-05
0.18	0.08	5.74878e-05
0.18	0.09	4.78872e-05
0.18	0.1	3.9524e-05
0.18	0.11	3.23281e-05
0.18	0.12	2.62035e-05
0.18	0.13	2.10423e-05
0.18	0.14	1.67413e-05
0.18	0.15	1.31955e-05
0.18	0.16	1.03012e-05
0.18	0.17	7.96604e-06
0.18	0.18	6.10233e-06
0.18	0.19	4.63101e-06
0.18	0.2	3.48195e-06
0.18	0.21	2.59417e-06
0.18	0.22	1.91566e-06
0.18	0.23	1.40248e-06
0.18	0.24	1.01825e-06
0.18	0.25	7.33588e-07
0.18	0.26	5.24741e-07
0.18	0.27	3.72814e-07
0.18	0.28	2.63342e-07
0.18	0.29	1.85135e-07
0.18	0.3	1.29649e-07
0.18	0.31	9.0549e-08
0.18	0.32	6.31558e-08
0.18	0.33	4.40773e-08
0.18	0.34	3.08447e-08
0.18	0.35	2.16895e-08
0.18	0.36	1.53697e-08
0.18	0.37	1.10136e-08
0.18	0.38	8.01449e-09
0.18	0.39	5.95066e-09
0.18	0.4	4.53482e-09
0.18	0.41	3.57316e-09
0.18	0.42	2.93396e-09
0.18	0.43	2.53001e-09
0.18	0.44	2.30803e-09
0.18	0.45	2.23978e-09
0.18	0.46	2.31542e-09
0.18	0.47	2.545e-09
0.18	0.48	2.9587e-09
0.18	0.49	3.61151e-09
0.18	0.5	4.59156e-09
0.18	0.51	6.03158e-09
0.18	0.52	8.12922e-09
0.18	0.53	1.11786e-08
0.18	0.54	1.56065e-08
0.18	0.55	2.20273e-08
0.18	0.56	3.13254e-08
0.18	0.57	4.47626e-08
0.18	0.58	6.4119e-08
0.18	0.59	9.18865e-08
0.18	0.6	1.31518e-07
0.18	0.61	1.87746e-07
0.18	0.62	2.66979e-07
0.18	0.63	3.77789e-07
0.18	0.64	5.31487e-07
0.18	0.65	7.42792e-07
0.18	0.66	1.03072e-06
0.18	0.67	1.4191e-06
0.18	0.68	1.93779e-06
0.18	0.69	2.62371e-06
0.18	0.7	3.52114e-06
0.18	0.71	4.68317e-06
0.18	0.72	6.17253e-06
0.18	0.73	8.06167e-06
0.18	0.74	1.04336e-05
0.18	0.75	1.33823e-05
0.18	0.76	1.70135e-05
0.18	0.77	2.14451e-05
0.18	0.78	2.68092e-05
0.18	0.79	3.32537e-05
0.18	0.8	4.09406e-05
0.18	0.81	5.00468e-05
0.18	0.82	6.07569e-05
0.18	0.83	7.32438e-05
0.18	0.84	8.76272e-05
0.18	0.85	0.000103904
0.18	0.86	0.000121842
0.18	0.87	0.000140816
0.18	0.88	0.000159617
0.18	0.89	0.000176269
0.18	0.9	0.000187845
0.19	0	0.000190514
0.19	0.01	0.000183931
0.19	0.02	0.000171434
0.19	0.03	0.000155695
0.19	0.04	0.000138652
0.19	0.05	0.000121596
0.19	0.06	0.000105332
0.19	0.07	9.02832e-05
0.19	0.08	7.66423e-05
0.19	0.09	6.44716e-05
0.19	0.1	5.3759e-05
0.19	0.11	4.44358e-05
0.19	0.12	3.64022e-05
0.19	0.13	2.95563e-05
0.19	0.14	2.37835e-05
0.19	0.15	1.89644e-05
0.19	0.16	1.49849e-05
0.19	0.17	1.17339e-05
0.19	0.18	9.10627e-06
0.19	0.19	7.00475e-06
0.19	0.2	5.34149e-06
0.19	0.21	4.0386e-06
0.19	0.22	3.02818e-06
0.19	0.23	2.25245e-06
0.19	0.24	1.66279e-06
0.19	0.25	1.21883e-06
0.19	0.26	8.87644e-07
0.19	0.27	6.42527e-07
0.19	0.28	4.62748e-07
0.19	0.29	3.31927e-07
0.19	0.3	2.37327e-07
0.19	0.31	1.6934e-07
0.19	0.32	1.20787e-07
0.19	0.33	8.62857e-08
0.19	0.34	6.18414e-08
0.19	0.35	4.45715e-08
0.19	0.36	3.23949e-08
