0.09	0.69	1.17832e-08
0.09	0.7	2.0289e-08
0.09	0.71	3.43327e-08
0.09	0.72	5.70986e-08
0.09	0.73	9.33229e-08
0.09	0.74	1.49906e-07
0.09	0.75	2.3669e-07
0.09	0.76	3.6737e-07
0.09	0.77	5.60436e-07
0.09	0.78	8.40317e-07
0.09	0.79	1.23806e-06
0.09	0.8	1.79148e-06
0.09	0.81	2.54405e-06
0.09	0.82	3.54174e-06
0.09	0.83	4.82676e-06
0.09	0.84	6.42725e-06
0.09	0.85	8.34219e-06
0.09	0.86	1.05232e-05
0.09	0.87	1.28503e-05
0.09	0.88	1.51166e-05
0.09	0.89	1.70209e-05
0.09	0.9	1.81773e-05
0.1	0	1.81604e-05
0.1	0.01	1.69675e-05
0.1	0.02	1.50225e-05
0.1	0.03	1.2714e-05
0.1	0.04	1.03497e-05
0.1	0.05	8.14144e-06
0.1	0.06	6.21115e-06
0.1	0.07	4.60898e-06
0.1	0.08	3.33446e-06
0.1	0.09	2.35684e-06
0.1	0.1	1.63021e-06
0.1	0.11	1.10502e-06
0.1	0.12	7.34856e-07
0.1	0.13	4.79908e-07
0.1	0.14	3.07989e-07
0.1	0.15	1.94339e-07
0.1	0.16	1.20631e-07
0.1	0.17	7.36819e-08
0.1	0.18	4.42951e-08
0.1	0.19	2.62128e-08
0.1	0.2	1.52714e-08
0.1	0.21	8.75964e-09
0.1	0.22	4.94719e-09
0.1	0.23	2.75126e-09
0.1	0.24	1.50677e-09
0.1	0.25	8.12749e-10
0.1	0.26	4.31837e-10
0.1	0.27	2.26057e-10
0.1	0.28	1.16617e-10
0.1	0.29	5.92984e-11
0.1	0.3	2.97237e-11
0.1	0.31	1.46943e-11
0.1	0.32	7.16673e-12
0.1	0.33	3.44959e-12
0.1	0.34	1.63927e-12
0.1	0.35	7.69383e-13
0.1	0.36	3.56781e-13
0.1	0.37	1.63534e-13
0.1	0.38	7.4133e-14
0.1	0.39	3.32535e-14
0.1	0.4	1.47678e-14
0.1	0.41	6.50368e-15
0.1	0.42	2.8607e-15
0.1	0.43	1.30077e-15
0.1	0.44	7.1264e-16
0.1	0.45	6.70138e-16
0.1	0.46	1.14347e-15
0.1	0.47	2.4804e-15
0.1	0.48	5.64692e-15
0.1	0.49	1.28808e-14
0.1	0.5	2.91617e-14
0.1	0.51	6.54049e-14
0.1	0.52	1.45192e-13
0.1	0.53	3.18831e-13
0.1	0.54	6.92204e-13
0.1	0.55	1.48507e-12
0.1	0.56	3.14666e-12
0.1	0.57	6.58254e-12
0.1	0.58	1.35879e-11
0.1	0.59	2.76627e-11
0.1	0.6	5.55255e-11
0.1	0.61	1.09847e-10
0.1	0.62	2.14042e-10
0.1	0.63	4.10693e-10
0.1	0.64	7.75836e-10
0.1	0.65	1.4424e-09
0.1	0.66	2.63808e-09
0.1	0.67	4.74649e-09
0.1	0.68	8.39993e-09
0.1	0.69	1.462e-08
0.1	0.7	2.50241e-08
0.1	0.71	4.21287e-08
0.1	0.72	6.97577e-08
0.1	0.73	1.13619e-07
0.1	0.74	1.82069e-07
0.1	0.75	2.87077e-07
0.1	0.76	4.45381e-07
0.1	0.77	6.79926e-07
0.1	0.78	1.02114e-06
0.1	0.79	1.508e-06
0.1	0.8	2.18869e-06
0.1	0.81	3.11895e-06
0.1	0.82	4.35829e-06
0.1	0.83	5.96193e-06
0.1	0.84	7.96752e-06
0.1	0.85	1.03757e-05
0.1	0.86	1.31267e-05
0.1	0.87	1.60693e-05
0.1	0.88	1.89415e-05
0.1	0.89	2.13614e-05
0.1	0.9	2.28397e-05
0.11	0	2.2837e-05
0.11	0.01	2.13485e-05
0.11	0.02	1.89086e-05
0.11	0.03	1.60071e-05
0.11	0.04	1.30322e-05
0.11	0.05	1.02513e-05
0.11	0.06	7.81927e-06
0.11	0.07	5.80023e-06
0.11	0.08	4.19428e-06
0.11	0.09	2.96271e-06
0.11	0.1	2.04781e-06
0.11	0.11	1.38704e-06
0.11	0.12	9.21773e-07
0.11	0.13	6.01631e-07
0.11	0.14	3.85965e-07
0.11	0.15	2.43556e-07
0.11	0.16	1.51259e-07
0.11	0.17	9.24729e-08
0.11	0.18	5.56732e-08
0.11	0.19	3.30133e-08
0.11	0.2	1.92836e-08
0.11	0.21	1.10963e-08
0.11	0.22	6.2904e-09
0.11	0.23	3.51327e-09
0.11	0.24	1.93332e-09
0.11	0.25	1.04829e-09
0.11	0.26	5.60136e-10
0.11	0.27	2.94981e-10
0.11	0.28	1.53128e-10
0.11	0.29	7.83657e-11
0.11	0.3	3.95491e-11
0.11	0.31	1.96883e-11
0.11	0.32	9.67096e-12
0.11	0.33	4.68878e-12
0.11	0.34	2.24454e-12
0.11	0.35	1.06129e-12
0.11	0.36	4.95833e-13
0.11	0.37	2.28986e-13
0.11	0.38	1.04578e-13
0.11	0.39	4.72639e-14
0.11	0.4	2.1148e-14
0.11	0.41	9.38513e-15
0.11	0.42	4.16019e-15
0.11	0.43	1.90878e-15
0.11	0.44	1.05694e-15
0.11	0.45	9.99292e-16
0.11	0.46	1.69632e-15
0.11	0.47	3.65003e-15
0.11	0.48	8.24174e-15
0.11	0.49	1.8651e-14
0.11	0.5	4.18882e-14
0.11	0.51	9.31902e-14
0.11	0.52	2.05164e-13
0.11	0.53	4.46815e-13
0.11	0.54	9.62022e-13
0.11	0.55	2.04671e-12
0.11	0.56	4.30027e-12
0.11	0.57	8.91995e-12
0.11	0.58	1.82574e-11
0.11	0.59	3.68559e-11
0.11	0.6	7.33515e-11
0.11	0.61	1.43903e-10
0.11	0.62	2.78144e-10
0.11	0.63	5.29422e-10
0.11	0.64	9.92193e-10
0.11	0.65	1.83072e-09
0.11	0.66	3.32471e-09
0.11	0.67	5.94213e-09
0.11	0.68	1.04515e-08
0.11	0.69	1.80907e-08
0.11	0.7	3.08178e-08
0.11	0.71	5.16772e-08
0.11	0.72	8.53084e-08
0.11	0.73	1.38669e-07
0.11	0.74	2.21989e-07
0.11	0.75	3.49995e-07
0.11	0.76	5.4347e-07
0.11	0.77	8.31082e-07
0.11	0.78	1.25119e-06
0.11	0.79	1.85318e-06
0.11	0.8	2.69831e-06
0.11	0.81	3.85805e-06
0.11	0.82	5.40874e-06
0.11	0.83	7.4214e-06
0.11	0.84	9.9446e-06
0.11	0.85	1.29797e-05
0.11	0.86	1.6451e-05
0.11	0.87	2.0167e-05
0.11	0.88	2.37964e-05
0.11	0.89	2.68571e-05
0.11	0.9	2.8733e-05
0.12	0	2.87456e-05
0.12	0.01	2.68878e-05
0.12	0.02	2.38294e-05
0.12	0.03	2.01851e-05
0.12	0.04	1.64427e-05
0.12	0.05	1.29399e-05
0.12	0.06	9.87322e-06
0.12	0.07	7.32495e-06
0.12	0.08	5.29673e-06
0.12	0.09	3.74067e-06
0.12	0.1	2.58456e-06
0.12	0.11	1.74974e-06
0.12	0.12	1.16215e-06
0.12	0.13	7.58074e-07
0.12	0.14	4.86128e-07
0.12	0.15	3.06691e-07
0.12	0.16	1.90465e-07
0.12	0.17	1.16493e-07
0.12	0.18	7.0197e-08
0.12	0.19	4.16821e-08
0.12	0.2	2.43928e-08
0.12	0.21	1.40691e-08
0.12	0.22	7.99916e-09
0.12	0.23	4.48333e-09
0.12	0.24	2.47711e-09
0.12	0.25	1.34926e-09
0.12	0.26	7.24556e-10
0.12	0.27	3.83633e-10
0.12	0.28	2.00297e-10
0.12	0.29	1.03133e-10
0.12	0.3	5.2376e-11
0.12	0.31	2.6245e-11
0.12	0.32	1.29792e-11
0.12	0.33	6.3372e-12
0.12	0.34	3.05535e-12
0.12	0.35	1.45512e-12
0.12	0.36	6.84806e-13
0.12	0.37	3.18594e-13
0.12	0.38	1.46589e-13
0.12	0.39	6.6731e-14
0.12	0.4	3.00782e-14
0.12	0.41	1.34493e-14
0.12	0.42	6.00873e-15
0.12	0.43	2.78151e-15
0.12	0.44	1.5561e-15
0.12	0.45	1.47833e-15
0.12	0.46	2.49571e-15
0.12	0.47	5.32588e-15
0.12	0.48	1.19276e-14
0.12	0.49	2.67736e-14
0.12	0.5	5.96536e-14
0.12	0.51	1.31648e-13
0.12	0.52	2.87468e-13
0.12	0.53	6.20898e-13
0.12	0.54	1.32581e-12
0.12	0.55	2.79731e-12
0.12	0.56	5.82859e-12
0.12	0.57	1.19899e-11
0.12	0.58	2.43384e-11
0.12	0.59	4.8729e-11
0.12	0.6	9.61978e-11
0.12	0.61	1.87193e-10
0.12	0.62	3.58995e-10
0.12	0.63	6.78267e-10
0.12	0.64	1.26203e-09
0.12	0.65	2.31251e-09
0.12	0.66	4.17295e-09
0.12	0.67	7.41491e-09
0.12	0.68	1.29751e-08
0.12	0.69	2.2361e-08
0.12	0.7	3.79572e-08
0.12	0.71	6.34762e-08
0.12	0.72	1.04613e-07
0.12	0.73	1.69912e-07
0.12	0.74	2.72031e-07
0.12	0.75	4.29308e-07
0.12	0.76	6.67809e-07
0.12	0.77	1.02361e-06
0.12	0.78	1.54513e-06
0.12	0.79	2.29533e-06
0.12	0.8	3.35195e-06
0.12	0.81	4.80591e-06
0.12	0.82	6.75428e-06
0.12	0.83	9.28703e-06
0.12	0.84	1.24651e-05
0.12	0.85	1.62893e-05
0.12	0.86	2.06625e-05
0.12	0.87	2.53422e-05
0.12	0.88	2.99108e-05
0.12	0.89	3.37633e-05
0.12	0.9	3.61286e-05
0.13	0	3.61585e-05
0.13	0.01	3.38434e-05
0.13	0.02	3.00187e-05
0.13	0.03	2.54515e-05
0.13	0.04	2.07527e-05
0.13	0.05	1.6347e-05
0.13	0.06	1.24833e-05
0.13	0.07	9.26787e-06
0.13	0.08	6.70519e-06
0.13	0.09	4.73685e-06
0.13	0.1	3.27314e-06
0.13	0.11	2.21578e-06
0.13	0.12	1.47137e-06
0.13	0.13	9.59548e-07
0.13	0.14	6.15168e-07
0.13	0.15	3.88007e-07
0.13	0.16	2.40941e-07
0.13	0.17	1.47385e-07
0.13	0.18	8.88494e-08
0.13	0.19	5.28007e-08
0.13	0.2	3.09379e-08
0.13	0.21	1.78764e-08
0.13	0.22	1.01867e-08
0.13	0.23	5.72534e-09
0.13	0.24	3.17387e-09
0.13	0.25	1.73542e-09
0.13	0.26	9.35965e-10
0.13	0.27	4.97939e-10
0.13	0.28	2.61326e-10
0.13	0.29	1.353e-10
0.13	0.3	6.91137e-11
0.13	0.31	3.48461e-11
0.13	0.32	1.73439e-11
0.13	0.33	8.52389e-12
0.13	0.34	4.13735e-12
0.13	0.35	1.98409e-12
0.13	0.36	9.40448e-13
0.13	0.37	4.40688e-13
0.13	0.38	2.04234e-13
0.13	0.39	9.36443e-14
0.13	0.4	4.25192e-14
0.13	0.41	1.91523e-14
0.13	0.42	8.62402e-15
0.13	0.43	4.0273e-15
0.13	0.44	2.27532e-15
0.13	0.45	2.17026e-15
0.13	0.46	3.6424e-15
0.13	0.47	7.70702e-15
0.13	0.48	1.71217e-14
0.13	0.49	3.81212e-14
0.13	0.5	8.42617e-14
0.13	0.51	1.84435e-13
0.13	0.52	3.99519e-13
0.13	0.53	8.55937e-13
0.13	0.54	1.81261e-12
0.13	0.55	3.79318e-12
0.13	0.56	7.83937e-12
0.13	0.57	1.59958e-11
0.13	0.58	3.22102e-11
0.13	0.59	6.39806e-11
0.13	0.6	1.2533e-10
0.13	0.61	2.42045e-10
0.13	0.62	4.6075e-10
0.13	0.63	8.64449e-10
0.13	0.64	1.59812e-09
0.13	0.65	2.91108e-09
0.13	0.66	5.22437e-09
0.13	0.67	9.23838e-09
0.13	0.68	1.60987e-08
0.13	0.69	2.76529e-08
0.13	0.7	4.68276e-08
0.13	0.71	7.81933e-08
0.13	0.72	1.28784e-07
0.13	0.73	2.09225e-07
0.13	0.74	3.35296e-07
0.13	0.75	5.30045e-07
0.13	0.76	8.2631e-07
0.13	0.77	1.26965e-06
0.13	0.78	1.92148e-06
0.13	0.79	2.8616e-06
0.13	0.8	4.18867e-06
0.13	0.81	6.01709e-06
0.13	0.82	8.46946e-06
0.13	0.83	1.16581e-05
0.13	0.84	1.5658e-05
0.13	0.85	2.04674e-05
0.13	0.86	2.59615e-05
0.13	0.87	3.18339e-05
0.13	0.88	3.75602e-05
0.13	0.89	4.23855e-05
0.13	0.9	4.53502e-05
0.14	0	4.54006e-05
0.14	0.01	4.2524e-05
0.14	0.02	3.77564e-05
0.14	0.03	3.20506e-05
0.14	0.04	2.6168e-05
0.14	0.05	2.06406e-05
0.14	0.06	1.57829e-05
0.14	0.07	1.17319e-05
0.14	0.08	8.49697e-06
0.14	0.09	6.00777e-06
0.14	0.1	4.15449e-06
0.14	0.11	2.81398e-06
0.14	0.12	1.86928e-06
0.14	0.13	1.2193e-06
0.14	0.14	7.81702e-07
0.14	0.15	4.92995e-07
0.14	0.16	3.06112e-07
0.14	0.17	1.8726e-07
0.14	0.18	1.12917e-07
0.14	0.19	6.71337e-08
0.14	0.2	3.937e-08
0.14	0.21	2.27785e-08
0.14	0.22	1.30032e-08
0.14	0.23	7.32473e-09
0.14	0.24	4.07117e-09
0.14	0.25	2.23309e-09
0.14	0.26	1.20879e-09
0.14	0.27	6.4575e-10
0.14	0.28	3.40448e-10
0.14	0.29	1.77129e-10
0.14	0.3	9.09785e-11
0.14	0.31	4.61342e-11
0.14	0.32	2.30996e-11
0.14	0.33	1.1422e-11
0.14	0.34	5.57954e-12
0.14	0.35	2.69346e-12
0.14	0.36	1.28526e-12
0.14	0.37	6.06403e-13
0.14	0.38	2.83034e-13
0.14	0.39	1.30715e-13
0.14	0.4	5.97793e-14
0.14	0.41	2.71216e-14
0.14	0.42	1.23054e-14
0.14	0.43	5.79662e-15
0.14	0.44	3.30563e-15
0.14	0.45	3.16284e-15
0.14	0.46	5.27459e-15
0.14	0.47	1.10662e-14
0.14	0.48	2.43814e-14
0.14	0.49	5.38497e-14
0.14	0.5	1.18083e-13
0.14	0.51	2.56406e-13
0.14	0.52	5.50995e-13
0.14	0.53	1.17095e-12
0.14	0.54	2.45983e-12
0.14	0.55	5.10648e-12
0.14	0.56	1.04706e-11
0.14	0.57	2.11957e-11
0.14	0.58	4.23525e-11
0.14	0.59	8.3495e-11
0.14	0.6	1.62365e-10
0.14	0.61	3.11373e-10
0.14	0.62	5.88777e-10
0.14	0.63	1.09762e-09
0.14	0.64	2.01743e-09
0.14	0.65	3.65575e-09
0.14	0.66	6.53135e-09
0.14	0.67	1.15059e-08
0.14	0.68	1.99904e-08
0.14	0.69	3.42625e-08
0.14	0.7	5.79425e-08
0.14	0.71	9.6704e-08
0.14	0.72	1.59303e-07
0.14	0.73	2.5906e-07
0.14	0.74	4.15834e-07
0.14	0.75	6.5862e-07
0.14	0.76	1.02893e-06
0.14	0.77	1.58446e-06
0.14	0.78	2.40299e-06
0.14	0.79	3.58525e-06
0.14	0.8	5.25583e-06
0.14	0.81	7.55818e-06
0.14	0.82	1.06448e-05
0.14	0.83	1.46547e-05
0.14	0.84	1.96786e-05
0.14	0.85	2.57099e-05
0.14	0.86	3.2588e-05
0.14	0.87	3.9927e-05
0.14	0.88	4.70724e-05
0.14	0.89	5.30866e-05
0.14	0.9	5.67821e-05
0.15	0	5.68574e-05
0.15	0.01	5.32958e-05
0.15	0.02	4.73753e-05
0.15	0.03	4.02736e-05
0.15	0.04	3.29349e-05
0.15	0.05	2.60226e-05
0.15	0.06	1.99328e-05
0.15	0.07	1.48416e-05
0.15	0.08	1.0766e-05
0.15	0.09	7.62398e-06
0.15	0.1	5.27959e-06
0.15	0.11	3.58006e-06
0.15	0.12	2.38025e-06
0.15	0.13	1.55348e-06
0.15	0.14	9.9637e-07
0.15	0.15	6.28607e-07
0.15	0.16	3.90434e-07
0.15	0.17	2.38898e-07
0.15	0.18	1.44087e-07
0.15	0.19	8.57052e-08
0.15	0.2	5.02952e-08
0.15	0.21	2.91248e-08
0.15	0.22	1.66486e-08
0.15	0.23	9.39393e-09
0.15	0.24	5.23236e-09
0.15	0.25	2.87755e-09
0.15	0.26	1.56245e-09
0.15	0.27	8.37632e-10
0.15	0.28	4.43356e-10
0.15	0.29	2.3169e-10
0.15	0.3	1.19586e-10
0.15	0.31	6.09571e-11
0.15	0.32	3.06903e-11
0.15	0.33	1.52644e-11
0.15	0.34	7.50182e-12
0.15	0.35	3.64399e-12
0.15	0.36	1.74983e-12
0.15	0.37	8.31048e-13
0.15	0.38	3.90478e-13
0.15	0.39	1.81574e-13
0.15	0.4	8.36284e-14
0.15	0.41	3.82168e-14
0.15	0.42	1.74693e-14
0.15	0.43	8.29829e-15
0.15	0.44	4.77413e-15
0.15	0.45	4.57741e-15
0.15	0.46	7.57981e-15
0.15	0.47	1.57674e-14
0.15	0.48	3.44542e-14
0.15	0.49	7.54994e-14
0.15	0.5	1.64231e-13
0.15	0.51	3.53848e-13
0.15	0.52	7.54358e-13
0.15	0.53	1.59045e-12
0.15	0.54	3.31515e-12
0.15	0.55	6.82881e-12
0.15	0.56	1.38961e-11
0.15	0.57	2.79193e-11
0.15	0.58	5.53784e-11
0.15	0.59	1.08405e-10
0.15	0.6	2.09382e-10
0.15	0.61	3.98972e-10
0.15	0.62	7.49921e-10
0.15	0.63	1.3904e-09
0.15	0.64	2.54292e-09
0.15	0.65	4.58782e-09
0.15	0.66	8.16708e-09
0.15	0.67	1.43471e-08
0.15	0.68	2.48765e-08
0.15	0.69	4.25843e-08
0.15	0.7	7.1983e-08
0.15	0.71	1.20169e-07
0.15	0.72	1.98134e-07
0.15	0.73	3.22632e-07
0.15	0.74	5.18732e-07
0.15	0.75	8.23137e-07
0.15	0.76	1.28826e-06
0.15	0.77	1.98719e-06
0.15	0.78	3.01806e-06
0.15	0.79	4.50764e-06
0.15	0.8	6.61147e-06
0.15	0.81	9.50952e-06
0.15	0.82	1.33898e-05
0.15	0.83	1.84214e-05
0.15	0.84	2.47133e-05
0.15	0.85	3.22504e-05
0.15	0.86	4.08274e-05
0.15	0.87	4.996e-05
0.15	0.88	5.88353e-05
0.15	0.89	6.6295e-05
0.15	0.9	7.08776e-05
0.16	0	7.09834e-05
0.16	0.01	6.65911e-05
0.16	0.02	5.92692e-05
0.16	0.03	5.04657e-05
0.16	0.04	4.13461e-05
0.16	0.05	3.27339e-05
0.16	0.06	2.51255e-05
0.16	0.07	1.87468e-05
0.16	0.08	1.36282e-05
0.16	0.09	9.67118e-06
0.16	0.1	6.70956e-06
0.16	0.11	4.55719e-06
0.16	0.12	3.03408e-06
0.16	0.13	1.9827e-06
0.16	0.14	1.27302e-06
0.16	0.15	8.03824e-07
0.16	0.16	4.99576e-07
0.16	0.17	3.05843e-07
0.16	0.18	1.84554e-07
0.16	0.19	1.09839e-07
0.16	0.2	6.44964e-08
0.16	0.21	3.73773e-08
0.16	0.22	2.13876e-08
0.16	0.23	1.20844e-08
0.16	0.24	6.74363e-09
0.16	0.25	3.71658e-09
0.16	0.26	2.0232e-09
0.16	0.27	1.08789e-09
0.16	0.28	5.77746e-10
0.16	0.29	3.03129e-10
0.16	0.3	1.57131e-10
0.16	0.31	8.04708e-11
0.16	0.32	4.07195e-11
0.16	0.33	2.03616e-11
0.16	0.34	1.00635e-11
0.16	0.35	4.91717e-12
0.16	0.36	2.37576e-12
0.16	0.37	1.13541e-12
0.16	0.38	5.36864e-13
0.16	0.39	2.51297e-13
0.16	0.4	1.16517e-13
0.16	0.41	5.36153e-14
0.16	0.42	2.46916e-14
0.16	0.43	1.18248e-14
0.16	0.44	6.85781e-15
0.16	0.45	6.58218e-15
0.16	0.46	1.08181e-14
0.16	0.47	2.2304e-14
0.16	0.48	4.83469e-14
0.16	0.49	1.05109e-13
0.16	0.5	2.26868e-13
0.16	0.51	4.84984e-13
0.16	0.52	1.02592e-12
0.16	0.53	2.14666e-12
0.16	0.54	4.44117e-12
0.16	0.55	9.07973e-12
0.16	0.56	1.83396e-11
0.16	0.57	3.65891e-11
0.16	0.58	7.208e-11
0.16	0.59	1.4018e-10
0.16	0.6	2.6909e-10
0.16	0.61	5.09814e-10
0.16	0.62	9.53257e-10
0.16	0.63	1.75916e-09
0.16	0.64	3.2043e-09
0.16	0.65	5.76172e-09
0.16	0.66	1.02294e-08
0.16	0.67	1.79353e-08
0.16	0.68	3.10609e-08
0.16	0.69	5.31424e-08
0.16	0.7	8.98458e-08
0.16	0.71	1.501e-07
0.16	0.72	2.4777e-07
0.16	0.73	4.04024e-07
0.16	0.74	6.5054e-07
0.16	0.75	1.03381e-06
0.16	0.76	1.62013e-06
0.16	0.77	2.5016e-06
0.16	0.78	3.80164e-06
0.16	0.79	5.67879e-06
0.16	0.8	8.32693e-06
0.16	0.81	1.19684e-05
0.16	0.82	1.68351e-05
0.16	0.83	2.31314e-05
0.16	0.84	3.09847e-05
0.16	0.85	4.03669e-05
0.16	0.86	5.10173e-05
0.16	0.87	6.23317e-05
0.16	0.88	7.33049e-05
0.16	0.89	8.25135e-05
0.16	0.9	8.81675e-05
0.17	0	8.83112e-05
0.17	0.01	8.29171e-05
0.17	0.02	7.3901e-05
0.17	0.03	6.30344e-05
0.17	0.04	5.17485e-05
0.17	0.05	4.10608e-05
0.17	0.06	3.15907e-05
0.17	0.07	2.36305e-05
0.17	0.08	1.7223e-05
0.17	0.09	1.22517e-05
0.17	0.1	8.51938e-06
0.17	0.11	5.79868e-06
0.17	0.12	3.86866e-06
0.17	0.13	2.53288e-06
0.17	0.14	1.62876e-06
0.17	0.15	1.02986e-06
0.17	0.16	6.40834e-07
0.17	0.17	3.92706e-07
0.17	0.18	2.37177e-07
0.17	0.19	1.4126e-07
0.17	0.2	8.30093e-08
0.17	0.21	4.81529e-08
0.17	0.22	2.75804e-08
0.17	0.23	1.56026e-08
0.17	0.24	8.71999e-09
0.17	0.25	4.81438e-09
0.17	0.26	2.62656e-09
0.17	0.27	1.4159e-09
0.17	0.28	7.5418e-10
0.17	0.29	3.97071e-10
0.17	0.3	2.06608e-10
0.17	0.31	1.06252e-10
0.17	0.32	5.40098e-11
0.17	0.33	2.71372e-11
0.17	0.34	1.34817e-11
0.17	0.35	6.62337e-12
0.17	0.36	3.21854e-12
0.17	0.37	1.54737e-12
0.17	0.38	7.36218e-13
0.17	0.39	3.4683e-13
0.17	0.4	1.61849e-13
0.17	0.41	7.49798e-14
0.17	0.42	3.47763e-14
0.17	0.43	1.67866e-14
0.17	0.44	9.80615e-15
0.17	0.45	9.41031e-15
0.17	0.46	1.53405e-14
0.17	0.47	3.1348e-14
0.17	0.48	6.73958e-14
0.17	0.49	1.45384e-13
0.17	0.5	3.11403e-13
0.17	0.51	6.60646e-13
0.17	0.52	1.38719e-12
0.17	0.53	2.88144e-12
0.17	0.54	5.91794e-12
0.17	0.55	1.20136e-11
0.17	0.56	2.40979e-11
0.17	0.57	4.77597e-11
0.17	0.58	9.34947e-11
0.17	0.59	1.80751e-10
0.17	0.6	3.45068e-10
0.17	0.61	6.5049e-10
0.17	0.62	1.21087e-09
0.17	0.63	2.22595e-09
0.17	0.64	4.04151e-09
0.17	0.65	7.24868e-09
0.17	0.66	1.28453e-08
0.17	0.67	2.24945e-08
0.17	0.68	3.89384e-08
0.17	0.69	6.66287e-08
0.17	0.7	1.12707e-07
0.17	0.71	1.88465e-07
0.17	0.72	3.11453e-07
0.17	0.73	5.08481e-07
0.17	0.74	8.19673e-07
0.17	0.75	1.30375e-06
0.17	0.76	2.04435e-06
0.17	0.77	3.15707e-06
0.17	0.78	4.79642e-06
0.17	0.79	7.15984e-06
0.17	0.8	1.04877e-05
0.17	0.81	1.50526e-05
0.17	0.82	2.11371e-05
0.17	0.83	2.89883e-05
0.17	0.84	3.8754e-05
0.17	0.85	5.03878e-05
0.17	0.86	6.35553e-05
0.17	0.87	7.75097e-05
0.17	0.88	9.10144e-05
0.17	0.89	0.000102328
0.17	0.9	0.00010927
0.18	0	0.000109461
0.18	0.01	0.000102866
0.18	0.02	9.18122e-05
0.18	0.03	7.84575e-05
0.18	0.04	6.45505e-05
0.18	0.05	5.13423e-05
0.18	0.06	3.96063e-05
0.18	0.07	2.97105e-05
0.18	0.08	2.17147e-05
0.18	0.09	1.54897e-05
0.18	0.1	1.07999e-05
0.18	0.11	7.37091e-06
0.18	0.12	4.93046e-06
0.18	0.13	3.23534e-06
0.18	0.14	2.08507e-06
0.18	0.15	1.32106e-06
0.18	0.16	8.23391e-07
0.18	0.17	5.05343e-07
0.18	0.18	3.05615e-07
0.18	0.19	1.8224e-07
0.18	0.2	1.07209e-07
0.18	0.21	6.22585e-08
0.18	0.22	3.57006e-08
0.18	0.23	2.02204e-08
0.18	0.24	1.13157e-08
0.18	0.25	6.25795e-09
0.18	0.26	3.42078e-09
0.18	0.27	1.8482e-09
0.18	0.28	9.87099e-10
0.18	0.29	5.21242e-10
0.18	0.3	2.72127e-10
0.18	0.31	1.40466e-10
0.18	0.32	7.16845e-11
0.18	0.33	3.61782e-11
0.18	0.34	1.80597e-11
0.18	0.35	8.91775e-12
0.18	0.36	4.35678e-12
0.18	0.37	2.10641e-12
0.18	0.38	1.00814e-12
0.18	0.39	4.77798e-13
0.18	0.4	2.24368e-13
0.18	0.41	1.04618e-13
0.18	0.42	4.88592e-14
0.18	0.43	2.37609e-14
0.18	0.44	1.3969e-14
0.18	0.45	1.33855e-14
0.18	0.46	2.16276e-14
0.18	0.47	4.37966e-14
0.18	0.48	9.33996e-14
0.18	0.49	1.99946e-13
0.18	0.5	4.25092e-13
0.18	0.51	8.95365e-13
0.18	0.52	1.86647e-12
0.18	0.53	3.84938e-12
0.18	0.54	7.85103e-12
0.18	0.55	1.5832e-11
0.18	0.56	3.15571e-11
0.18	0.57	6.21641e-11
0.18	0.58	1.20999e-10
0.18	0.59	2.32691e-10
0.18	0.6	4.42093e-10
0.18	0.61	8.29831e-10
0.18	0.62	1.539e-09
0.18	0.63	2.82038e-09
0.18	0.64	5.10814e-09
0.18	0.65	9.14474e-09
0.18	0.66	1.61872e-08
0.18	0.67	2.83322e-08
0.18	0.68	4.9041e-08
0.18	0.69	8.3953e-08
0.18	0.7	1.42108e-07
0.18	0.71	2.37809e-07
0.18	0.72	3.9333e-07
0.18	0.73	6.42631e-07
0.18	0.74	1.03646e-06
0.18	0.75	1.64888e-06
0.18	0.76	2.58503e-06
0.18	0.77	3.98961e-06
0.18	0.78	6.05474e-06
0.18	0.79	9.02558e-06
0.18	0.8	1.31977e-05
0.18	0.81	1.89045e-05
0.18	0.82	2.64859e-05
0.18	0.83	3.62385e-05
0.18	0.84	4.83308e-05
0.18	0.85	6.26958e-05
0.18	0.86	7.89057e-05
0.18	0.87	9.60394e-05
0.18	0.88	0.000112583
0.18	0.89	0.000126419
0.18	0.9	0.000134903
0.19	0	0.000135152
0.19	0.01	0.000127124
0.19	0.02	0.000113633
0.19	0.03	9.72927e-05
0.19	0.04	8.0231e-05
0.19	0.05	6.39788e-05
0.19	0.06	4.94973e-05
0.19	0.07	3.72409e-05
0.19	0.08	2.73015e-05
0.19	0.09	1.95343e-05
0.19	0.1	1.36632e-05
0.19	0.11	9.35451e-06
0.19	0.12	6.27536e-06
0.19	0.13	4.12972e-06
0.19	0.14	2.6687e-06
0.19	0.15	1.69492e-06
0.19	0.16	1.05885e-06
0.19	0.17	6.51201e-07
0.19	0.18	3.94562e-07
0.19	0.19	2.35678e-07
0.19	0.2	1.38863e-07
0.19	0.21	8.07515e-08
0.19	0.22	4.63699e-08
0.19	0.23	2.62994e-08
0.19	0.24	1.47393e-08
0.19	0.25	8.16468e-09
0.19	0.26	4.47126e-09
0.19	0.27	2.4208e-09
0.19	0.28	1.29603e-09
0.19	0.29	6.86217e-10
0.19	0.3	3.59332e-10
0.19	0.31	1.8608e-10
0.19	0.32	9.5319e-11
0.19	0.33	4.83091e-11
0.19	0.34	2.42226e-11
0.19	0.35	1.20176e-11
0.19	0.36	5.90017e-12
