0.11	0.21	0.00785352
0.11	0.22	0.0104948
0.11	0.23	0.0138374
0.11	0.24	0.0180045
0.11	0.25	0.0231231
0.11	0.26	0.0293174
0.11	0.27	0.036703
0.11	0.28	0.0453792
0.11	0.29	0.055422
0.11	0.3	0.0668724
0.11	0.31	0.0797289
0.11	0.32	0.0939409
0.11	0.33	0.109404
0.11	0.34	0.125954
0.11	0.35	0.143371
0.11	0.36	0.161375
0.11	0.37	0.179632
0.11	0.38	0.197767
0.11	0.39	0.215371
0.11	0.4	0.232023
0.11	0.41	0.247287
0.11	0.42	0.260758
0.11	0.43	0.272055
0.11	0.44	0.280841
0.11	0.45	0.28686
0.11	0.46	0.289922
0.11	0.47	0.289929
0.11	0.48	0.286872
0.11	0.49	0.280827
0.11	0.5	0.271977
0.11	0.51	0.260578
0.11	0.52	0.246951
0.11	0.53	0.231475
0.11	0.54	0.214568
0.11	0.55	0.19667
0.11	0.56	0.178233
0.11	0.57	0.159669
0.11	0.58	0.141372
0.11	0.59	0.123699
0.11	0.6	0.10694
0.11	0.61	0.0913224
0.11	0.62	0.0770194
0.11	0.63	0.064143
0.11	0.64	0.0527382
0.11	0.65	0.0427963
0.11	0.66	0.0342701
0.11	0.67	0.0270749
0.11	0.68	0.0210986
0.11	0.69	0.0162137
0.11	0.7	0.0122846
0.11	0.71	0.00917437
0.11	0.72	0.00675213
0.11	0.73	0.00489612
0.11	0.74	0.0034971
0.11	0.75	0.00246001
0.11	0.76	0.00170399
0.11	0.77	0.00116198
0.11	0.78	0.000779944
0.11	0.79	0.000515364
0.11	0.8	0.000335269
0.11	0.81	0.000214841
0.11	0.82	0.000135777
0.11	0.83	8.48455e-05
0.11	0.84	5.26842e-05
0.11	0.85	3.28058e-05
0.11	0.86	2.08029e-05
0.11	0.87	1.37452e-05
0.11	0.88	9.71692e-06
0.11	0.89	7.49005e-06
0.11	0.9	6.29854e-06
0.12	0	5.69145e-06
0.12	0.01	5.46619e-06
0.12	0.02	5.63532e-06
0.12	0.03	6.38086e-06
0.12	0.04	8.0668e-06
0.12	0.05	1.12994e-05
0.12	0.06	1.7037e-05
0.12	0.07	2.67587e-05
0.12	0.08	4.27046e-05
0.12	0.09	6.82071e-05
0.12	0.1	0.000108134
0.12	0.11	0.00016946
0.12	0.12	0.000261995
0.12	0.13	0.000399271
0.12	0.14	0.000599532
0.12	0.15	0.000886972
0.12	0.16	0.001293
0.12	0.17	0.00185754
0.12	0.18	0.00263022
0.12	0.19	0.0036716
0.12	0.2	0.00505374
0.12	0.21	0.0068605
0.12	0.22	0.00918631
0.12	0.23	0.0121357
0.12	0.24	0.0158201
0.12	0.25	0.0203546
0.12	0.26	0.0258525
0.12	0.27	0.0324199
0.12	0.28	0.0401486
0.12	0.29	0.0491096
0.12	0.3	0.0593434
0.12	0.31	0.0708497
0.12	0.32	0.0835865
0.12	0.33	0.0974609
0.12	0.34	0.112331
0.12	0.35	0.127996
0.12	0.36	0.144204
0.12	0.37	0.160653
0.12	0.38	0.177002
0.12	0.39	0.192885
0.12	0.4	0.207912
0.12	0.41	0.221687
0.12	0.42	0.233838
0.12	0.43	0.244021
0.12	0.44	0.251933
0.12	0.45	0.257331
0.12	0.46	0.260048
0.12	0.47	0.259996
0.12	0.48	0.257168
0.12	0.49	0.251639
0.12	0.5	0.243573
0.12	0.51	0.233207
0.12	0.52	0.220838
0.12	0.53	0.206818
0.12	0.54	0.191523
0.12	0.55	0.175355
0.12	0.56	0.158726
0.12	0.57	0.142009
0.12	0.58	0.125561
0.12	0.59	0.1097
0.12	0.6	0.0946872
0.12	0.61	0.0807278
0.12	0.62	0.0679664
0.12	0.63	0.0564973
0.12	0.64	0.046362
0.12	0.65	0.0375486
0.12	0.66	0.0300064
0.12	0.67	0.0236563
0.12	0.68	0.0183942
0.12	0.69	0.0141033
0.12	0.7	0.0106607
0.12	0.71	0.00794301
0.12	0.72	0.00583151
0.12	0.73	0.00421811
0.12	0.74	0.00300529
0.12	0.75	0.00210869
0.12	0.76	0.00145683
0.12	0.77	0.000990814
0.12	0.78	0.000663376
0.12	0.79	0.00043722
0.12	0.8	0.000283761
0.12	0.81	0.000181477
0.12	0.82	0.000114555
0.12	0.83	7.16114e-05
0.12	0.84	4.46189e-05
0.12	0.85	2.8034e-05
0.12	0.86	1.81012e-05
0.12	0.87	1.23286e-05
0.12	0.88	9.08717e-06
0.12	0.89	7.32971e-06
0.12	0.9	6.3974e-06
0.13	0	5.8962e-06
0.13	0.01	5.65756e-06
0.13	0.02	5.71016e-06
0.13	0.03	6.22413e-06
0.13	0.04	7.52101e-06
0.13	0.05	1.01255e-05
0.13	0.06	1.48603e-05
0.13	0.07	2.29928e-05
0.13	0.08	3.64449e-05
0.13	0.09	5.80829e-05
0.13	0.1	9.21069e-05
0.13	0.11	0.000144544
0.13	0.12	0.000223908
0.13	0.13	0.000341958
0.13	0.14	0.000514627
0.13	0.15	0.000763111
0.13	0.16	0.00111498
0.13	0.17	0.00160539
0.13	0.18	0.00227823
0.13	0.19	0.00318717
0.13	0.2	0.0043963
0.13	0.21	0.00598023
0.13	0.22	0.00802375
0.13	0.23	0.0106204
0.13	0.24	0.0138707
0.13	0.25	0.0178787
0.13	0.26	0.0227474
0.13	0.27	0.0285738
0.13	0.28	0.0354428
0.13	0.29	0.0434205
0.13	0.3	0.052545
0.13	0.31	0.0628175
0.13	0.32	0.074204
0.13	0.33	0.0866252
0.13	0.34	0.0999538
0.13	0.35	0.114009
0.13	0.36	0.128562
0.13	0.37	0.143346
0.13	0.38	0.158051
0.13	0.39	0.172343
0.13	0.4	0.185865
0.13	0.41	0.198264
0.13	0.42	0.209201
0.13	0.43	0.218356
0.13	0.44	0.225458
0.13	0.45	0.230288
0.13	0.46	0.232694
0.13	0.47	0.232595
0.13	0.48	0.229987
0.13	0.49	0.224943
0.13	0.5	0.217612
0.13	0.51	0.208212
0.13	0.52	0.197014
0.13	0.53	0.184344
0.13	0.54	0.170545
0.13	0.55	0.155979
0.13	0.56	0.141019
0.13	0.57	0.126005
0.13	0.58	0.111256
0.13	0.59	0.0970577
0.13	0.6	0.0836433
0.13	0.61	0.0711939
0.13	0.62	0.0598383
0.13	0.63	0.0496515
0.13	0.64	0.0406659
0.13	0.65	0.0328689
0.13	0.66	0.0262128
0.13	0.67	0.0206216
0.13	0.68	0.0160001
0.13	0.69	0.0122404
0.13	0.7	0.00923129
0.13	0.71	0.00686174
0.13	0.72	0.00502564
0.13	0.73	0.00362619
0.13	0.74	0.00257719
0.13	0.75	0.00180371
0.13	0.76	0.00124288
0.13	0.77	0.000843135
0.13	0.78	0.000563069
0.13	0.79	0.000370202
0.13	0.8	0.000239723
0.13	0.81	0.000153058
0.13	0.82	9.65574e-05
0.13	0.83	6.0452e-05
0.13	0.84	3.78771e-05
0.13	0.85	2.41059e-05
0.13	0.86	1.59445e-05
0.13	0.87	1.12762e-05
0.13	0.88	8.71558e-06
0.13	0.89	7.36716e-06
0.13	0.9	6.6606e-06
0.14	0	6.24717e-06
0.14	0.01	5.987e-06
0.14	0.02	5.92494e-06
0.14	0.03	6.22343e-06
0.14	0.04	7.16979e-06
0.14	0.05	9.2202e-06
0.14	0.06	1.30818e-05
0.14	0.07	1.98395e-05
0.14	0.08	3.11396e-05
0.14	0.09	4.94428e-05
0.14	0.1	7.83552e-05
0.14	0.11	0.000123081
0.14	0.12	0.000190987
0.14	0.13	0.000292272
0.14	0.14	0.000440841
0.14	0.15	0.000655216
0.14	0.16	0.000959524
0.14	0.17	0.00138465
0.14	0.18	0.0019693
0.14	0.19	0.00276102
0.14	0.2	0.00381642
0.14	0.21	0.00520186
0.14	0.22	0.00699313
0.14	0.23	0.00927401
0.14	0.24	0.0121352
0.14	0.25	0.0156699
0.14	0.26	0.0199717
0.14	0.27	0.0251289
0.14	0.28	0.0312197
0.14	0.29	0.0383056
0.14	0.3	0.0464197
0.14	0.31	0.0555689
0.14	0.32	0.0657254
0.14	0.33	0.0768199
0.14	0.34	0.0887364
0.14	0.35	0.101314
0.14	0.36	0.114352
0.14	0.37	0.127608
0.14	0.38	0.1408
0.14	0.39	0.153626
0.14	0.4	0.165766
0.14	0.41	0.176898
0.14	0.42	0.186714
0.14	0.43	0.194927
0.14	0.44	0.201285
0.14	0.45	0.205595
0.14	0.46	0.207719
0.14	0.47	0.207583
0.14	0.48	0.205186
0.14	0.49	0.200597
0.14	0.5	0.193951
0.14	0.51	0.185448
0.14	0.52	0.175342
0.14	0.53	0.163921
0.14	0.54	0.151501
0.14	0.55	0.138414
0.14	0.56	0.12499
0.14	0.57	0.111541
0.14	0.58	0.098349
0.14	0.59	0.0856719
0.14	0.6	0.0737159
0.14	0.61	0.0626406
0.14	0.62	0.0525581
0.14	0.63	0.0435336
0.14	0.64	0.0355891
0.14	0.65	0.0287095
0.14	0.66	0.0228488
0.14	0.67	0.0179373
0.14	0.68	0.013887
0.14	0.69	0.0106002
0.14	0.7	0.00797599
0.14	0.71	0.00591471
0.14	0.72	0.00432185
0.14	0.73	0.00311081
0.14	0.74	0.00220528
0.14	0.75	0.00153952
0.14	0.76	0.00105816
0.14	0.77	0.000716024
0.14	0.78	0.000476985
0.14	0.79	0.000312871
0.14	0.8	0.000202183
0.14	0.81	0.000128919
0.14	0.82	8.13416e-05
0.14	0.83	5.10814e-05
0.14	0.84	3.22788e-05
0.14	0.85	2.09121e-05
0.14	0.86	1.42696e-05
0.14	0.87	1.05546e-05
0.14	0.88	8.58752e-06
0.14	0.89	7.59945e-06
0.14	0.9	7.09186e-06
0.15	0	6.75108e-06
0.15	0.01	6.46128e-06
0.15	0.02	6.28402e-06
0.15	0.03	6.37805e-06
0.15	0.04	7.00392e-06
0.15	0.05	8.56102e-06
0.15	0.06	1.16582e-05
0.15	0.07	1.72242e-05
0.15	0.08	2.66663e-05
0.15	0.09	4.20864e-05
0.15	0.1	6.65796e-05
0.15	0.11	0.000104634
0.15	0.12	0.000162608
0.15	0.13	0.000249352
0.15	0.14	0.000376926
0.15	0.15	0.000561453
0.15	0.16	0.000824035
0.15	0.17	0.00119178
0.15	0.18	0.00169874
0.15	0.19	0.00238671
0.15	0.2	0.00330588
0.15	0.21	0.00451527
0.15	0.22	0.0060819
0.15	0.23	0.00808121
0.15	0.24	0.0105941
0.15	0.25	0.0137042
0.15	0.26	0.0174964
0.15	0.27	0.0220509
0.15	0.28	0.0274394
0.15	0.29	0.0337173
0.15	0.3	0.0409159
0.15	0.31	0.0490461
0.15	0.32	0.0580834
0.15	0.33	0.0679671
0.15	0.34	0.0785955
0.15	0.35	0.0898262
0.15	0.36	0.101479
0.15	0.37	0.113332
0.15	0.38	0.125137
0.15	0.39	0.136622
0.15	0.4	0.147493
0.15	0.41	0.157462
0.15	0.42	0.166249
0.15	0.43	0.173596
0.15	0.44	0.179276
0.15	0.45	0.183113
0.15	0.46	0.184984
0.15	0.47	0.184818
0.15	0.48	0.18262
0.15	0.49	0.178457
0.15	0.5	0.17245
0.15	0.51	0.164781
0.15	0.52	0.155681
0.15	0.53	0.145413
0.15	0.54	0.134265
0.15	0.55	0.122537
0.15	0.56	0.110521
0.15	0.57	0.0985026
0.15	0.58	0.0867354
0.15	0.59	0.0754452
0.15	0.6	0.0648158
0.15	0.61	0.0549877
0.15	0.62	0.0460576
0.15	0.63	0.0380806
0.15	0.64	0.0310731
0.15	0.65	0.0250185
0.15	0.66	0.0198715
0.15	0.67	0.0155674
0.15	0.68	0.0120262
0.15	0.69	0.00915951
0.15	0.7	0.0068763
0.15	0.71	0.00508731
0.15	0.72	0.00370836
0.15	0.73	0.00266281
0.15	0.74	0.00188307
0.15	0.75	0.00131127
0.15	0.76	0.000899046
0.15	0.77	0.000606838
0.15	0.78	0.000403265
0.15	0.79	0.000263919
0.15	0.8	0.000170263
0.15	0.81	0.000108476
0.15	0.82	6.85214e-05
0.15	0.83	4.32528e-05
0.15	0.84	2.76704e-05
0.15	0.85	1.83609e-05
0.15	0.86	1.30252e-05
0.15	0.87	1.01385e-05
0.15	0.88	8.69447e-06
0.15	0.89	8.02836e-06
0.15	0.9	7.69886e-06
0.16	0	7.41811e-06
0.16	0.01	7.0904e-06
0.16	0.02	6.79491e-06
0.16	0.03	6.69062e-06
0.16	0.04	7.01813e-06
0.16	0.05	8.13049e-06
0.16	0.06	1.05539e-05
0.16	0.07	1.50829e-05
0.16	0.08	2.29163e-05
0.16	0.09	3.58494e-05
0.16	0.1	5.65384e-05
0.16	0.11	8.88352e-05
0.16	0.12	0.000138224
0.16	0.13	0.000212336
0.16	0.14	0.000321628
0.16	0.15	0.000480127
0.16	0.16	0.000706253
0.16	0.17	0.00102369
0.16	0.18	0.00146232
0.16	0.19	0.00205883
0.16	0.2	0.00285771
0.16	0.21	0.00391109
0.16	0.22	0.00527844
0.16	0.23	0.00702694
0.16	0.24	0.00922848
0.16	0.25	0.011959
0.16	0.26	0.0152944
0.16	0.27	0.0193075
0.16	0.28	0.0240636
0.16	0.29	0.0296116
0.16	0.3	0.035984
0.16	0.31	0.0431913
0.16	0.32	0.0512135
0.16	0.33	0.0599975
0.16	0.34	0.0694542
0.16	0.35	0.0794572
0.16	0.36	0.0898447
0.16	0.37	0.10042
0.16	0.38	0.110959
0.16	0.39	0.121213
0.16	0.4	0.130925
0.16	0.41	0.139832
0.16	0.42	0.147679
0.16	0.43	0.154233
0.16	0.44	0.159293
0.16	0.45	0.1627
0.16	0.46	0.164341
0.16	0.47	0.164157
0.16	0.48	0.162149
0.16	0.49	0.158382
0.16	0.5	0.152966
0.16	0.51	0.146067
0.16	0.52	0.137894
0.16	0.53	0.128687
0.16	0.54	0.118706
0.16	0.55	0.108222
0.16	0.56	0.0974981
0.16	0.57	0.0867848
0.16	0.58	0.076314
0.16	0.59	0.0662844
0.16	0.6	0.0568581
0.16	0.61	0.0481583
0.16	0.62	0.0402685
0.16	0.63	0.0332347
0.16	0.64	0.0270684
0.16	0.65	0.0217518
0.16	0.66	0.0172423
0.16	0.67	0.0134797
0.16	0.68	0.0103912
0.16	0.69	0.00789707
0.16	0.7	0.00591523
0.16	0.71	0.00436615
0.16	0.72	0.00317512
0.16	0.73	0.00227441
0.16	0.74	0.00160455
0.16	0.75	0.00111458
0.16	0.76	0.000762277
0.16	0.77	0.000513257
0.16	0.78	0.000340272
0.16	0.79	0.000222241
0.16	0.8	0.000143176
0.16	0.81	9.12153e-05
0.16	0.82	5.777e-05
0.16	0.83	3.67549e-05
0.16	0.84	2.3921e-05
0.16	0.85	1.6376e-05
0.16	0.86	1.21705e-05
0.16	0.87	1.00104e-05
0.16	0.88	9.03361e-06
0.16	0.89	8.66028e-06
0.16	0.9	8.49325e-06
0.17	0	8.262e-06
0.17	0.01	7.88763e-06
0.17	0.02	7.46834e-06
0.17	0.03	7.16716e-06
0.17	0.04	7.21107e-06
0.17	0.05	7.91615e-06
0.17	0.06	9.73953e-06
0.17	0.07	1.33605e-05
0.17	0.08	1.98004e-05
0.17	0.09	3.05928e-05
0.17	0.1	4.80061e-05
0.17	0.11	7.53419e-05
0.17	0.12	0.000117301
0.17	0.13	0.000180467
0.17	0.14	0.00027391
0.17	0.15	0.000409762
0.17	0.16	0.000604054
0.17	0.17	0.000877484
0.17	0.18	0.00125616
0.17	0.19	0.00177238
0.17	0.2	0.00246516
0.17	0.21	0.00338041
0.17	0.22	0.00457123
0.17	0.23	0.00609686
0.17	0.24	0.0080216
0.17	0.25	0.0104136
0.17	0.26	0.0133404
0.17	0.27	0.0168684
0.17	0.28	0.0210559
0.17	0.29	0.0259475
0.17	0.3	0.0315755
0.17	0.31	0.0379497
0.17	0.32	0.0450541
0.17	0.33	0.0528432
0.17	0.34	0.0612373
0.17	0.35	0.0701251
0.17	0.36	0.0793623
0.17	0.37	0.0887735
0.17	0.38	0.0981576
0.17	0.39	0.107292
0.17	0.4	0.115946
0.17	0.41	0.123881
0.17	0.42	0.13087
0.17	0.43	0.136706
0.17	0.44	0.141202
0.17	0.45	0.144218
0.17	0.46	0.145654
0.17	0.47	0.145457
0.17	0.48	0.14363
0.17	0.49	0.140229
0.17	0.5	0.135359
0.17	0.51	0.129168
0.17	0.52	0.121848
0.17	0.53	0.113616
0.17	0.54	0.104703
0.17	0.55	0.0953523
0.17	0.56	0.0858046
0.17	0.57	0.0762812
0.17	0.58	0.0669876
0.17	0.59	0.0581002
0.17	0.6	0.0497618
0.17	0.61	0.0420798
0.17	0.62	0.0351262
0.17	0.63	0.0289392
0.17	0.64	0.0235264
0.17	0.65	0.0188692
0.17	0.66	0.0149276
0.17	0.67	0.0116465
0.17	0.68	0.00895881
0.17	0.69	0.00679351
0.17	0.7	0.00507729
0.17	0.71	0.00373906
0.17	0.72	0.0027127
0.17	0.73	0.00193851
0.17	0.74	0.00136422
0.17	0.75	0.000945316
0.17	0.76	0.00064493
0.17	0.77	0.000433217
0.17	0.78	0.000286584
0.17	0.79	0.000186848
0.17	0.8	0.000120263
0.17	0.81	7.66897e-05
0.17	0.82	4.87983e-05
0.17	0.83	3.14086e-05
0.17	0.84	2.09235e-05
0.17	0.85	1.48957e-05
0.17	0.86	1.16748e-05
0.17	0.87	1.01597e-05
0.17	0.88	9.60761e-06
0.17	0.89	9.50613e-06
0.17	0.9	9.49062e-06
0.18	0	9.30011e-06
0.18	0.01	8.86971e-06
0.18	0.02	8.31837e-06
0.18	0.03	7.81713e-06
0.18	0.04	7.58524e-06
0.18	0.05	7.91022e-06
0.18	0.06	9.19204e-06
0.18	0.07	1.2013e-05
0.18	0.08	1.72443e-05
0.18	0.09	2.61901e-05
0.18	0.1	4.07844e-05
0.18	0.11	6.38416e-05
0.18	0.12	9.93935e-05
0.18	0.13	0.000153122
0.18	0.14	0.000232817
0.18	0.15	0.000348987
0.18	0.16	0.000515597
0.18	0.17	0.000750598
0.18	0.18	0.0010768
0.18	0.19	0.00152249
0.18	0.2	0.00212194
0.18	0.21	0.00291553
0.18	0.22	0.00395021
0.18	0.23	0.00527855
0.18	0.24	0.00695773
0.18	0.25	0.00904809
0.18	0.26	0.0116105
0.18	0.27	0.0147046
0.18	0.28	0.0183826
0.18	0.29	0.0226861
0.18	0.3	0.027645
0.18	0.31	0.0332695
0.18	0.32	0.0395474
0.18	0.33	0.0464369
0.18	0.34	0.053869
0.18	0.35	0.0617464
0.18	0.36	0.0699406
0.18	0.37	0.0782949
0.18	0.38	0.0866288
0.18	0.39	0.0947461
0.18	0.4	0.102439
0.18	0.41	0.109492
0.18	0.42	0.115701
0.18	0.43	0.120882
0.18	0.44	0.12487
0.18	0.45	0.127532
0.18	0.46	0.128784
0.18	0.47	0.12858
0.18	0.48	0.126921
0.18	0.49	0.123861
0.18	0.5	0.119492
0.18	0.51	0.113952
0.18	0.52	0.107415
0.18	0.53	0.100071
0.18	0.54	0.0921323
0.18	0.55	0.0838162
0.18	0.56	0.0753362
0.18	0.57	0.0668915
0.18	0.58	0.0586636
0.18	0.59	0.0508081
0.18	0.6	0.0434503
0.18	0.61	0.0366839
0.18	0.62	0.0305705
0.18	0.63	0.0251416
0.18	0.64	0.0204016
0.18	0.65	0.0163322
0.18	0.66	0.012895
0.18	0.67	0.0100399
0.18	0.68	0.00770686
0.18	0.69	0.00583125
0.18	0.7	0.00434833
0.18	0.71	0.00319502
0.18	0.72	0.00231262
0.18	0.73	0.00164868
0.18	0.74	0.00115745
0.18	0.75	0.0008001
0.18	0.76	0.000544548
0.18	0.77	0.000364946
0.18	0.78	0.000240942
0.18	0.79	0.00015686
0.18	0.8	0.000100937
0.18	0.81	6.45102e-05
0.18	0.82	4.13514e-05
0.18	0.83	2.70565e-05
0.18	0.84	1.85856e-05
0.18	0.85	1.38704e-05
0.18	0.86	1.15161e-05
0.18	0.87	1.05826e-05
0.18	0.88	1.04244e-05
0.18	0.89	1.05814e-05
0.18	0.9	1.07107e-05
0.19	0	1.05536e-05
0.19	0.01	1.00569e-05
0.19	0.02	9.36258e-06
0.19	0.03	8.65355e-06
0.19	0.04	8.14703e-06
0.19	0.05	8.10978e-06
0.19	0.06	8.89536e-06
0.19	0.07	1.10055e-05
0.19	0.08	1.51818e-05
0.19	0.09	2.25318e-05
0.19	0.1	3.46953e-05
0.19	0.11	5.40722e-05
0.19	0.12	8.41212e-05
0.19	0.13	0.000129699
0.19	0.14	0.000197517
0.19	0.15	0.000296668
0.19	0.16	0.000439201
0.19	0.17	0.000640736
0.19	0.18	0.000921132
0.19	0.19	0.00130509
0.19	0.2	0.0018226
0.19	0.21	0.00250928
0.19	0.22	0.0034063
0.19	0.23	0.00456033
0.19	0.24	0.00602183
0.19	0.25	0.0078445
0.19	0.26	0.0100828
0.19	0.27	0.01279
0.19	0.28	0.0160131
0.19	0.29	0.0197905
0.19	0.3	0.0241499
0.19	0.31	0.029102
0.19	0.32	0.0346345
0.19	0.33	0.0407123
0.19	0.34	0.0472772
0.19	0.35	0.0542424
0.19	0.36	0.0614944
0.19	0.37	0.0688926
0.19	0.38	0.0762767
0.19	0.39	0.083473
0.19	0.4	0.0902928
0.19	0.41	0.0965449
0.19	0.42	0.102049
0.19	0.43	0.106638
0.19	0.44	0.110163
0.19	0.45	0.112509
0.19	0.46	0.113598
0.19	0.47	0.11339
0.19	0.48	0.111889
0.19	0.49	0.109141
0.19	0.5	0.105235
0.19	0.51	0.100291
0.19	0.52	0.0944646
0.19	0.53	0.0879316
0.19	0.54	0.0808781
0.19	0.55	0.0735004
0.19	0.56	0.0659881
0.19	0.57	0.0585187
0.19	0.58	0.0512528
0.19	0.59	0.0443275
0.19	0.6	0.0378515
0.19	0.61	0.0319062
0.19	0.62	0.0265446
0.19	0.63	0.0217924
0.19	0.64	0.0176515
0.19	0.65	0.014104
0.19	0.66	0.0111142
0.19	0.67	0.00863558
0.19	0.68	0.00661491
0.19	0.69	0.00499447
0.19	0.7	0.00371604
0.19	0.71	0.00272418
0.19	0.72	0.00196728
0.19	0.73	0.0013992
0.19	0.74	0.000980011
0.19	0.75	0.000675838
0.19	0.76	0.000458904
0.19	0.77	0.000306876
0.19	0.78	0.000202229
0.19	0.79	0.000131522
0.19	0.8	8.46904e-05
0.19	0.81	5.43512e-05
0.19	0.82	3.52194e-05
0.19	0.83	2.35681e-05
0.19	0.84	1.68303e-05
0.19	0.85	1.32611e-05
0.19	0.86	1.16801e-05
0.19	0.87	1.12814e-05
0.19	0.88	1.14972e-05
0.19	0.89	1.19061e-05
0.19	0.9	1.21774e-05
0.2	0	1.20478e-05
0.2	0.01	1.14735e-05
0.2	0.02	1.06222e-05
0.2	0.03	9.69309e-06
0.2	0.04	8.90664e-06
0.2	0.05	8.51626e-06
0.2	0.06	8.83886e-06
0.2	0.07	1.03087e-05
0.2	0.08	1.3557e-05
0.2	0.09	1.95213e-05
0.2	0.1	2.95908e-05
0.2	0.11	4.58114e-05
0.2	0.12	7.11225e-05
0.2	0.13	0.000109682
0.2	0.14	0.000167267
0.2	0.15	0.000251691
0.2	0.16	0.000373375
0.2	0.17	0.000545855
0.2	0.18	0.000786341
0.2	0.19	0.00111643
0.2	0.2	0.00156223
0.2	0.21	0.0021551
0.2	0.22	0.00293113
0.2	0.23	0.00393134
0.2	0.24	0.00520048
0.2	0.25	0.00678616
0.2	0.26	0.00873687
0.2	0.27	0.0111004
0.2	0.28	0.0139182
0.2	0.29	0.0172263
0.2	0.3	0.0210502
0.2	0.31	0.0253986
0.2	0.32	0.030262
0.2	0.33	0.0356129
0.2	0.34	0.0413984
0.2	0.35	0.0475427
0.2	0.36	0.0539441
0.2	0.37	0.0604778
0.2	0.38	0.0670048
0.2	0.39	0.0733687
0.2	0.4	0.0794002
0.2	0.41	0.08493
0.2	0.42	0.0897953
0.2	0.43	0.0938489
0.2	0.44	0.0969589
0.2	0.45	0.0990194
0.2	0.46	0.0999638
0.2	0.47	0.0997568
0.2	0.48	0.0984014
0.2	0.49	0.0959433
0.2	0.5	0.0924584
0.2	0.51	0.0880568
0.2	0.52	0.0828789
0.2	0.53	0.0770824
0.2	0.54	0.0708325
0.2	0.55	0.0643028
0.2	0.56	0.0576644
0.2	0.57	0.0510741
0.2	0.58	0.0446727
0.2	0.59	0.0385819
0.2	0.6	0.0328973
0.2	0.61	0.0276868
0.2	0.62	0.0229961
0.2	0.63	0.0188464
0.2	0.64	0.0152374
0.2	0.65	0.0121519
0.2	0.66	0.00955734
0.2	0.67	0.00741109
0.2	0.68	0.00566522
0.2	0.69	0.00426824
0.2	0.7	0.00316879
0.2	0.71	0.00231768
0.2	0.72	0.00166989
0.2	0.73	0.0011849
0.2	0.74	0.000827937
0.2	0.75	0.000569638
0.2	0.76	0.000385922
0.2	0.77	0.000257546
0.2	0.78	0.000169459
0.2	0.79	0.000110165
0.2	0.8	7.10778e-05
0.2	0.81	4.59255e-05
0.2	0.82	3.02238e-05
0.2	0.83	2.08354e-05
0.2	0.84	1.55976e-05
0.2	0.85	1.30398e-05
0.2	0.86	1.21607e-05
0.2	0.87	1.22645e-05
0.2	0.88	1.28442e-05
0.2	0.89	1.35051e-05
0.2	0.9	1.39193e-05
0.21	0	1.3812e-05
0.21	0.01	1.31476e-05
0.21	0.02	1.21225e-05
0.21	0.03	1.09563e-05
0.21	0.04	9.87844e-06
0.21	0.05	9.13552e-06
0.21	0.06	9.01658e-06
0.21	0.07	9.90022e-06
0.21	0.08	1.23245e-05
0.21	0.09	1.70806e-05
0.21	0.1	2.53455e-05
0.21	0.11	3.88506e-05
0.21	0.12	6.0093e-05
0.21	0.13	9.26334e-05
0.21	0.14	0.000141399
0.21	0.15	0.000213132
0.21	0.16	0.000316795
0.21	0.17	0.000464046
0.21	0.18	0.000669894
0.21	0.19	0.00095299
0.21	0.2	0.00133626
0.21	0.21	0.00184689
0.21	0.22	0.00251678
0.21	0.23	0.00338177
0.21	0.24	0.0044814
0.21	0.25	0.00585781
0.21	0.26	0.00755412
0.21	0.27	0.00961264
0.21	0.28	0.0120706
0.21	0.29	0.0149615
0.21	0.3	0.0183069
0.21	0.31	0.0221156
0.21	0.32	0.0263828
0.21	0.33	0.0310819
0.21	0.34	0.0361674
0.21	0.35	0.0415733
0.21	0.36	0.0472097
0.21	0.37	0.0529688
0.21	0.38	0.0587247
0.21	0.39	0.0643369
0.21	0.4	0.0696576
0.21	0.41	0.0745351
0.21	0.42	0.0788267
0.21	0.43	0.0823998
0.21	0.44	0.085134
0.21	0.45	0.0869405
0.21	0.46	0.0877574
0.21	0.47	0.0875544
0.21	0.48	0.0863353
0.21	0.49	0.0841394
0.21	0.5	0.0810401
0.21	0.51	0.0771329
0.21	0.52	0.0725422
0.21	0.53	0.0674109
0.21	0.54	0.0618876
0.21	0.55	0.0561249
0.21	0.56	0.0502738
0.21	0.57	0.0444737
0.21	0.58	0.0388486
0.21	0.59	0.0335037
0.21	0.6	0.0285244
0.21	0.61	0.0239698
0.21	0.62	0.0198764
0.21	0.63	0.0162615
0.21	0.64	0.0131238
0.21	0.65	0.0104466
0.21	0.66	0.00820019
0.21	0.67	0.00634594
0.21	0.68	0.00484106
0.21	0.69	0.0036395
0.21	0.7	0.00269608
0.21	0.71	0.00196759
0.21	0.72	0.0014144
0.21	0.73	0.00100131
0.21	0.74	0.00069803
0.21	0.75	0.000479157
0.21	0.76	0.000323924
0.21	0.77	0.000215776
0.21	0.78	0.000141818
0.21	0.79	9.22371e-05
0.21	0.8	5.97306e-05
0.21	0.81	3.89853e-05
0.21	0.82	2.62114e-05
0.21	0.83	1.87688e-05
0.21	0.84	1.48405e-05
0.21	0.85	1.31878e-05
0.21	0.86	1.29587e-05
0.21	0.87	1.35462e-05
0.21	0.88	1.44893e-05
0.21	0.89	1.54082e-05
0.21	0.9	1.59695e-05
0.22	0	1.58803e-05
0.22	0.01	1.51117e-05
0.22	0.02	1.38926e-05
