0.1	0.57	0.00621058
0.1	0.58	0.00534534
0.1	0.59	0.00453625
0.1	0.6	0.00379489
0.1	0.61	0.00312904
0.1	0.62	0.0025428
0.1	0.63	0.00203623
0.1	0.64	0.00160639
0.1	0.65	0.00124831
0.1	0.66	0.000955451
0.1	0.67	0.000720137
0.1	0.68	0.000534392
0.1	0.69	0.000390365
0.1	0.7	0.000280673
0.1	0.71	0.000198588
0.1	0.72	0.000138263
0.1	0.73	9.47256e-05
0.1	0.74	6.38739e-05
0.1	0.75	4.24191e-05
0.1	0.76	2.77915e-05
0.1	0.77	1.80274e-05
0.1	0.78	1.16674e-05
0.1	0.79	7.64924e-06
0.1	0.8	5.21558e-06
0.1	0.81	3.8397e-06
0.1	0.82	3.16092e-06
0.1	0.83	2.93557e-06
0.1	0.84	2.99954e-06
0.1	0.85	3.24062e-06
0.1	0.86	3.57837e-06
0.1	0.87	3.94958e-06
0.1	0.88	4.29862e-06
0.1	0.89	4.57165e-06
0.1	0.9	4.71413e-06
0.11	0	4.67313e-06
0.11	0.01	4.44817e-06
0.11	0.02	4.09182e-06
0.11	0.03	3.65702e-06
0.11	0.04	3.19182e-06
0.11	0.05	2.73762e-06
0.11	0.06	2.3303e-06
0.11	0.07	2.00369e-06
0.11	0.08	1.79511e-06
0.11	0.09	1.75328e-06
0.11	0.1	1.94904e-06
0.11	0.11	2.48998e-06
0.11	0.12	3.54008e-06
0.11	0.13	5.34592e-06
0.11	0.14	8.27103e-06
0.11	0.15	1.28383e-05
0.11	0.16	1.97847e-05
0.11	0.17	3.01279e-05
0.11	0.18	4.52339e-05
0.11	0.19	6.69049e-05
0.11	0.2	9.74599e-05
0.11	0.21	0.000139814
0.11	0.22	0.00019754
0.11	0.23	0.000274908
0.11	0.24	0.00037688
0.11	0.25	0.000509052
0.11	0.26	0.000677518
0.11	0.27	0.000888661
0.11	0.28	0.00114886
0.11	0.29	0.00146418
0.11	0.3	0.00183974
0.11	0.31	0.00227927
0.11	0.32	0.00278455
0.11	0.33	0.00335489
0.11	0.34	0.00398669
0.11	0.35	0.00467306
0.11	0.36	0.00540361
0.11	0.37	0.0061644
0.11	0.38	0.00693823
0.11	0.39	0.00770523
0.11	0.4	0.00844375
0.11	0.41	0.00913046
0.11	0.42	0.00974304
0.11	0.43	0.0102599
0.11	0.44	0.0106617
0.11	0.45	0.0109337
0.11	0.46	0.0110651
0.11	0.47	0.0110506
0.11	0.48	0.0108905
0.11	0.49	0.0105901
0.11	0.5	0.0101613
0.11	0.51	0.00961987
0.11	0.52	0.00898505
0.11	0.53	0.00827872
0.11	0.54	0.00752422
0.11	0.55	0.00674483
0.11	0.56	0.00596324
0.11	0.57	0.00519889
0.11	0.58	0.00446889
0.11	0.59	0.00378726
0.11	0.6	0.00316389
0.11	0.61	0.00260488
0.11	0.62	0.00211337
0.11	0.63	0.00168948
0.11	0.64	0.0013306
0.11	0.65	0.00103215
0.11	0.66	0.000788496
0.11	0.67	0.000593136
0.11	0.68	0.000439264
0.11	0.69	0.000320217
0.11	0.7	0.000229753
0.11	0.71	0.000162216
0.11	0.72	0.000112701
0.11	0.73	7.70537e-05
0.11	0.74	5.18602e-05
0.11	0.75	3.43948e-05
0.11	0.76	2.25301e-05
0.11	0.77	1.46475e-05
0.11	0.78	9.54679e-06
0.11	0.79	6.35977e-06
0.11	0.8	4.4687e-06
0.11	0.81	3.44542e-06
0.11	0.82	2.99828e-06
0.11	0.83	2.93073e-06
0.11	0.84	3.11021e-06
0.11	0.85	3.44468e-06
0.11	0.86	3.86539e-06
0.11	0.87	4.31395e-06
0.11	0.88	4.73389e-06
0.11	0.89	5.0658e-06
0.11	0.9	5.246e-06
0.12	0	5.21054e-06
0.12	0.01	4.95898e-06
0.12	0.02	4.5548e-06
0.12	0.03	4.06047e-06
0.12	0.04	3.53111e-06
0.12	0.05	3.01236e-06
0.12	0.06	2.54136e-06
0.12	0.07	2.15017e-06
0.12	0.08	1.87108e-06
0.12	0.09	1.74385e-06
0.12	0.1	1.82523e-06
0.12	0.11	2.20144e-06
0.12	0.12	3.00484e-06
0.12	0.13	4.43592e-06
0.12	0.14	6.79137e-06
0.12	0.15	1.0501e-05
0.12	0.16	1.61728e-05
0.12	0.17	2.46471e-05
0.12	0.18	3.70579e-05
0.12	0.19	5.49059e-05
0.12	0.2	8.01258e-05
0.12	0.21	0.000115158
0.12	0.22	0.000162991
0.12	0.23	0.000227215
0.12	0.24	0.00031201
0.12	0.25	0.000422099
0.12	0.26	0.000562641
0.12	0.27	0.000739059
0.12	0.28	0.000956791
0.12	0.29	0.00122099
0.12	0.3	0.0015361
0.12	0.31	0.00190527
0.12	0.32	0.00233011
0.12	0.33	0.0028101
0.12	0.34	0.00334234
0.12	0.35	0.00392103
0.12	0.36	0.00453738
0.12	0.37	0.00517958
0.12	0.38	0.00583302
0.12	0.39	0.00648107
0.12	0.4	0.00710511
0.12	0.41	0.00768525
0.12	0.42	0.00820242
0.12	0.43	0.00863845
0.12	0.44	0.00897711
0.12	0.45	0.00920529
0.12	0.46	0.0093143
0.12	0.47	0.0092996
0.12	0.48	0.00916151
0.12	0.49	0.00890492
0.12	0.5	0.00853967
0.12	0.51	0.00807936
0.12	0.52	0.00754056
0.12	0.53	0.0069422
0.12	0.54	0.00630377
0.12	0.55	0.00564512
0.12	0.56	0.00498552
0.12	0.57	0.00434136
0.12	0.58	0.00372702
0.12	0.59	0.00315426
0.12	0.6	0.00263129
0.12	0.61	0.00216325
0.12	0.62	0.00175233
0.12	0.63	0.00139846
0.12	0.64	0.00109946
0.12	0.65	0.000851354
0.12	0.66	0.000649176
0.12	0.67	0.000487402
0.12	0.68	0.000360242
0.12	0.69	0.000262069
0.12	0.7	0.000187636
0.12	0.71	0.000132206
0.12	0.72	9.16575e-05
0.12	0.73	6.25437e-05
0.12	0.74	4.20258e-05
0.12	0.75	2.78472e-05
0.12	0.76	1.82523e-05
0.12	0.77	1.19122e-05
0.12	0.78	7.8448e-06
0.12	0.79	5.33974e-06
0.12	0.8	3.8964e-06
0.12	0.81	3.16853e-06
0.12	0.82	2.92151e-06
0.12	0.83	2.99783e-06
0.12	0.84	3.29076e-06
0.12	0.85	3.72434e-06
0.12	0.86	4.23838e-06
0.12	0.87	4.77665e-06
0.12	0.88	5.27946e-06
0.12	0.89	5.67973e-06
0.12	0.9	5.90264e-06
0.13	0	5.87157e-06
0.13	0.01	5.5861e-06
0.13	0.02	5.12252e-06
0.13	0.03	4.55469e-06
0.13	0.04	3.94665e-06
0.13	0.05	3.34981e-06
0.13	0.06	2.80388e-06
0.13	0.07	2.34027e-06
0.13	0.08	1.98738e-06
0.13	0.09	1.77752e-06
0.13	0.1	1.75545e-06
0.13	0.11	1.98935e-06
0.13	0.12	2.58491e-06
0.13	0.13	3.7037e-06
0.13	0.14	5.58699e-06
0.13	0.15	8.58649e-06
0.13	0.16	1.32017e-05
0.13	0.17	2.01256e-05
0.13	0.18	3.02972e-05
0.13	0.19	4.49616e-05
0.13	0.2	6.57296e-05
0.13	0.21	9.4633e-05
0.13	0.22	0.000134177
0.13	0.23	0.000187364
0.13	0.24	0.000257708
0.13	0.25	0.000349186
0.13	0.26	0.000466154
0.13	0.27	0.000613204
0.13	0.28	0.000794962
0.13	0.29	0.00101582
0.13	0.3	0.00127955
0.13	0.31	0.00158882
0.13	0.32	0.00194512
0.13	0.33	0.00234813
0.13	0.34	0.00279545
0.13	0.35	0.00328213
0.13	0.36	0.00380077
0.13	0.37	0.00434152
0.13	0.38	0.00489204
0.13	0.39	0.00543815
0.13	0.4	0.00596387
0.13	0.41	0.00645276
0.13	0.42	0.00688846
0.13	0.43	0.00725531
0.13	0.44	0.00753981
0.13	0.45	0.00773089
0.13	0.46	0.00782111
0.13	0.47	0.00780669
0.13	0.48	0.00768796
0.13	0.49	0.00746931
0.13	0.5	0.00715903
0.13	0.51	0.00676882
0.13	0.52	0.00631272
0.13	0.53	0.00580703
0.13	0.54	0.00526826
0.13	0.55	0.00471311
0.13	0.56	0.00415789
0.13	0.57	0.00361642
0.13	0.58	0.00310075
0.13	0.59	0.0026207
0.13	0.6	0.00218307
0.13	0.61	0.00179205
0.13	0.62	0.00144946
0.13	0.63	0.00115488
0.13	0.64	0.000906365
0.13	0.65	0.000700545
0.13	0.66	0.000533186
0.13	0.67	0.000399543
0.13	0.68	0.000294732
0.13	0.69	0.000213982
0.13	0.7	0.000152891
0.13	0.71	0.000107503
0.13	0.72	7.4383e-05
0.13	0.73	5.0662e-05
0.13	0.74	3.39963e-05
0.13	0.75	2.2518e-05
0.13	0.76	1.4785e-05
0.13	0.77	9.7089e-06
0.13	0.78	6.48751e-06
0.13	0.79	4.54343e-06
0.13	0.8	3.47188e-06
0.13	0.81	2.99495e-06
0.13	0.82	2.92519e-06
0.13	0.83	3.13735e-06
0.13	0.84	3.54587e-06
0.13	0.85	4.08743e-06
0.13	0.86	4.70765e-06
0.13	0.87	5.35005e-06
0.13	0.88	5.94953e-06
0.13	0.89	6.42914e-06
0.13	0.9	6.70082e-06
0.14	0	6.67324e-06
0.14	0.01	6.34609e-06
0.14	0.02	5.81044e-06
0.14	0.03	5.15367e-06
0.14	0.04	4.45063e-06
0.14	0.05	3.76017e-06
0.14	0.06	3.12587e-06
0.14	0.07	2.57963e-06
0.14	0.08	2.14701e-06
0.14	0.09	1.85408e-06
0.14	0.1	1.73546e-06
0.14	0.11	1.84383e-06
0.14	0.12	2.26232e-06
0.14	0.13	3.11992e-06
0.14	0.14	4.61174e-06
0.14	0.15	7.02421e-06
0.14	0.16	1.0766e-05
0.14	0.17	1.64066e-05
0.14	0.18	2.47212e-05
0.14	0.19	3.67416e-05
0.14	0.2	5.38012e-05
0.14	0.21	7.75905e-05
0.14	0.22	0.0001102
0.14	0.23	0.00015414
0.14	0.24	0.000212363
0.14	0.25	0.000288196
0.14	0.26	0.000385313
0.14	0.27	0.000507593
0.14	0.28	0.000658956
0.14	0.29	0.00084314
0.14	0.3	0.00106326
0.14	0.31	0.00132173
0.14	0.32	0.00161986
0.14	0.33	0.00195743
0.14	0.34	0.00233239
0.14	0.35	0.00274061
0.14	0.36	0.00317601
0.14	0.37	0.00363027
0.14	0.38	0.00409284
0.14	0.39	0.00455182
0.14	0.4	0.00499374
0.14	0.41	0.00540461
0.14	0.42	0.00577065
0.14	0.43	0.0060787
0.14	0.44	0.00631704
0.14	0.45	0.00647661
0.14	0.46	0.00655106
0.14	0.47	0.00653723
0.14	0.48	0.00643549
0.14	0.49	0.00624965
0.14	0.5	0.00598674
0.14	0.51	0.00565674
0.14	0.52	0.00527184
0.14	0.53	0.00484552
0.14	0.54	0.00439193
0.14	0.55	0.00392529
0.14	0.56	0.00345911
0.14	0.57	0.00300517
0.14	0.58	0.00257344
0.14	0.59	0.00217212
0.14	0.6	0.00180683
0.14	0.61	0.00148099
0.14	0.62	0.00119598
0.14	0.63	0.000951405
0.14	0.64	0.000745428
0.14	0.65	0.000575139
0.14	0.66	0.000436923
0.14	0.67	0.000326781
0.14	0.68	0.00024058
0.14	0.69	0.000174317
0.14	0.7	0.000124297
0.14	0.71	8.72196e-05
0.14	0.72	6.02361e-05
0.14	0.73	4.09598e-05
0.14	0.74	2.7456e-05
0.14	0.75	1.81928e-05
0.14	0.76	1.19851e-05
0.14	0.77	7.94356e-06
0.14	0.78	5.41547e-06
0.14	0.79	3.93425e-06
0.14	0.8	3.17441e-06
0.14	0.81	2.91457e-06
0.14	0.82	3.0066e-06
0.14	0.83	3.35192e-06
0.14	0.84	3.88218e-06
0.14	0.85	4.54377e-06
0.14	0.86	5.28571e-06
0.14	0.87	6.0491e-06
0.14	0.88	6.76119e-06
0.14	0.89	7.33287e-06
0.14	0.9	7.66051e-06
0.15	0	7.63576e-06
0.15	0.01	7.25838e-06
0.15	0.02	6.63657e-06
0.15	0.03	5.87355e-06
0.15	0.04	5.05707e-06
0.15	0.05	4.25515e-06
0.15	0.06	3.51667e-06
0.15	0.07	2.87509e-06
0.15	0.08	2.35414e-06
0.15	0.09	1.97485e-06
0.15	0.1	1.76288e-06
0.15	0.11	1.75767e-06
0.15	0.12	2.02326e-06
0.15	0.13	2.66138e-06
0.15	0.14	3.82807e-06
0.15	0.15	5.75485e-06
0.15	0.16	8.7748e-06
0.15	0.17	1.3355e-05
0.15	0.18	2.01334e-05
0.15	0.19	2.99596e-05
0.15	0.2	4.39381e-05
0.15	0.21	6.34746e-05
0.15	0.22	9.03008e-05
0.15	0.23	0.000126521
0.15	0.24	0.000174596
0.15	0.25	0.000237308
0.15	0.26	0.000317751
0.15	0.27	0.000419191
0.15	0.28	0.000544945
0.15	0.29	0.000698141
0.15	0.3	0.000881423
0.15	0.31	0.00109692
0.15	0.32	0.00134575
0.15	0.33	0.00162777
0.15	0.34	0.00194129
0.15	0.35	0.00228293
0.15	0.36	0.00264756
0.15	0.37	0.00302808
0.15	0.38	0.00341582
0.15	0.39	0.00380068
0.15	0.4	0.0041712
0.15	0.41	0.00451568
0.15	0.42	0.00482236
0.15	0.43	0.00508025
0.15	0.44	0.00527951
0.15	0.45	0.00541247
0.15	0.46	0.00547382
0.15	0.47	0.00546069
0.15	0.48	0.00537365
0.15	0.49	0.00521619
0.15	0.5	0.00499411
0.15	0.51	0.00471583
0.15	0.52	0.00439174
0.15	0.53	0.00403325
0.15	0.54	0.00365242
0.15	0.55	0.00326122
0.15	0.56	0.00287077
0.15	0.57	0.0024911
0.15	0.58	0.00213061
0.15	0.59	0.00179597
0.15	0.6	0.00149183
0.15	0.61	0.00122098
0.15	0.62	0.000984474
0.15	0.63	0.000781873
0.15	0.64	0.000611562
0.15	0.65	0.00047104
0.15	0.66	0.000357194
0.15	0.67	0.000266645
0.15	0.68	0.000195923
0.15	0.69	0.000141679
0.15	0.7	0.000100823
0.15	0.71	7.06087e-05
0.15	0.72	4.86756e-05
0.15	0.73	3.30533e-05
0.15	0.74	2.21454e-05
0.15	0.75	1.46945e-05
0.15	0.76	9.73396e-06
0.15	0.77	6.53837e-06
0.15	0.78	4.57969e-06
0.15	0.79	3.48266e-06
0.15	0.8	2.98791e-06
0.15	0.81	2.92065e-06
0.15	0.82	3.16562e-06
0.15	0.83	3.64627e-06
0.15	0.84	4.30832e-06
0.15	0.85	5.10531e-06
0.15	0.86	5.98753e-06
0.15	0.87	6.89152e-06
0.15	0.88	7.73463e-06
0.15	0.89	8.41312e-06
0.15	0.9	8.80514e-06
0.16	0	8.78267e-06
0.16	0.01	8.34556e-06
0.16	0.02	7.62177e-06
0.16	0.03	6.73296e-06
0.16	0.04	5.78207e-06
0.16	0.05	4.84823e-06
0.16	0.06	3.98707e-06
0.16	0.07	3.23478e-06
0.16	0.08	2.61442e-06
0.16	0.09	2.1425e-06
0.16	0.1	1.83692e-06
0.16	0.11	1.72581e-06
0.16	0.12	1.85678e-06
0.16	0.13	2.30827e-06
0.16	0.14	3.20355e-06
0.16	0.15	4.72854e-06
0.16	0.16	7.15343e-06
0.16	0.17	1.08591e-05
0.16	0.18	1.63685e-05
0.16	0.19	2.43797e-05
0.16	0.2	3.58073e-05
0.16	0.21	5.18128e-05
0.16	0.22	7.38327e-05
0.16	0.23	0.000103617
0.16	0.24	0.000143209
0.16	0.25	0.000194952
0.16	0.26	0.000261426
0.16	0.27	0.000345378
0.16	0.28	0.000449603
0.16	0.29	0.00057669
0.16	0.3	0.000728949
0.16	0.31	0.000908184
0.16	0.32	0.00111536
0.16	0.33	0.00135038
0.16	0.34	0.00161189
0.16	0.35	0.00189708
0.16	0.36	0.00220164
0.16	0.37	0.00251968
0.16	0.38	0.0028439
0.16	0.39	0.00316567
0.16	0.4	0.00347557
0.16	0.41	0.00376373
0.16	0.42	0.00402008
0.16	0.43	0.00423539
0.16	0.44	0.00440155
0.16	0.45	0.00451202
0.16	0.46	0.00456232
0.16	0.47	0.00455019
0.16	0.48	0.00447609
0.16	0.49	0.00434293
0.16	0.5	0.00415577
0.16	0.51	0.00392173
0.16	0.52	0.00364953
0.16	0.53	0.0033489
0.16	0.54	0.00302996
0.16	0.55	0.00270281
0.16	0.56	0.00237672
0.16	0.57	0.00205998
0.16	0.58	0.00175971
0.16	0.59	0.00148137
0.16	0.6	0.00122879
0.16	0.61	0.00100422
0.16	0.62	0.00080844
0.16	0.63	0.000641026
0.16	0.64	0.000500549
0.16	0.65	0.000384855
0.16	0.66	0.000291311
0.16	0.67	0.000217055
0.16	0.68	0.000159179
0.16	0.69	0.000114887
0.16	0.7	8.15984e-05
0.16	0.71	5.70386e-05
0.16	0.72	3.92561e-05
0.16	0.73	2.66284e-05
0.16	0.74	1.78453e-05
0.16	0.75	1.18759e-05
0.16	0.76	7.93316e-06
0.16	0.77	5.42994e-06
0.16	0.78	3.94066e-06
0.16	0.79	3.16581e-06
0.16	0.8	2.90062e-06
0.16	0.81	3.00943e-06
0.16	0.82	3.40436e-06
0.16	0.83	4.02726e-06
0.16	0.84	4.83512e-06
0.16	0.85	5.78636e-06
0.16	0.86	6.83072e-06
0.16	0.87	7.89804e-06
0.16	0.88	8.89338e-06
0.16	0.89	9.69567e-06
0.16	0.9	1.01619e-05
0.17	0	1.01412e-05
0.17	0.01	9.63375e-06
0.17	0.02	8.79009e-06
0.17	0.03	7.7533e-06
0.17	0.04	6.64413e-06
0.17	0.05	5.55488e-06
0.17	0.06	4.54955e-06
0.17	0.07	3.66865e-06
0.17	0.08	2.93483e-06
0.17	0.09	2.36086e-06
0.17	0.1	1.95821e-06
0.17	0.11	1.74489e-06
0.17	0.12	1.75427e-06
0.17	0.13	2.04481e-06
0.17	0.14	2.71238e-06
0.17	0.15	3.90432e-06
0.17	0.16	5.83812e-06
0.17	0.17	8.82336e-06
0.17	0.18	1.32868e-05
0.17	0.19	1.98019e-05
0.17	0.2	2.91201e-05
0.17	0.21	4.21977e-05
0.17	0.22	6.02298e-05
0.17	0.23	8.46621e-05
0.17	0.24	0.000117197
0.17	0.25	0.00015979
0.17	0.26	0.000214587
0.17	0.27	0.000283902
0.17	0.28	0.00037006
0.17	0.29	0.000475233
0.17	0.3	0.00060142
0.17	0.31	0.000750131
0.17	0.32	0.000922203
0.17	0.33	0.00111761
0.17	0.34	0.00133521
0.17	0.35	0.00157269
0.17	0.36	0.00182646
0.17	0.37	0.0020916
0.17	0.38	0.00236198
0.17	0.39	0.00263038
0.17	0.4	0.00288895
0.17	0.41	0.00312923
0.17	0.42	0.00334299
0.17	0.43	0.00352243
0.17	0.44	0.00366059
0.17	0.45	0.00375213
0.17	0.46	0.00379326
0.17	0.47	0.00378218
0.17	0.48	0.00371926
0.17	0.49	0.00360697
0.17	0.5	0.00344965
0.17	0.51	0.00325329
0.17	0.52	0.00302533
0.17	0.53	0.00277392
0.17	0.54	0.00250751
0.17	0.55	0.00223451
0.17	0.56	0.00196284
0.17	0.57	0.00169933
0.17	0.58	0.00144986
0.17	0.59	0.00121894
0.17	0.6	0.0010097
0.17	0.61	0.000823959
0.17	0.62	0.000662304
0.17	0.63	0.000524307
0.17	0.64	0.000408721
0.17	0.65	0.000313703
0.17	0.66	0.000237027
0.17	0.67	0.000176286
0.17	0.68	0.000129033
0.17	0.69	9.29483e-05
0.17	0.7	6.58932e-05
0.17	0.71	4.59799e-05
0.17	0.72	3.16006e-05
0.17	0.73	2.14226e-05
0.17	0.74	1.43733e-05
0.17	0.75	9.61271e-06
0.17	0.76	6.5016e-06
0.17	0.77	4.56654e-06
0.17	0.78	3.46693e-06
0.17	0.79	2.966e-06
0.17	0.8	2.90464e-06
0.17	0.81	3.18001e-06
0.17	0.82	3.72721e-06
0.17	0.83	4.50366e-06
0.17	0.84	5.47534e-06
0.17	0.85	6.60375e-06
0.17	0.86	7.83576e-06
0.17	0.87	9.09268e-06
0.17	0.88	1.02646e-05
0.17	0.89	1.12103e-05
0.17	0.9	1.17619e-05
0.18	0	1.17428e-05
0.18	0.01	1.11529e-05
0.18	0.02	1.01691e-05
0.18	0.03	8.9591e-06
0.18	0.04	7.66443e-06
0.18	0.05	6.39288e-06
0.18	0.06	5.21895e-06
0.18	0.07	4.18814e-06
0.18	0.08	3.32344e-06
0.18	0.09	2.63515e-06
0.18	0.1	2.12877e-06
0.18	0.11	1.81339e-06
0.18	0.12	1.70965e-06
0.18	0.13	1.85884e-06
0.18	0.14	2.33317e-06
0.18	0.15	3.24781e-06
0.18	0.16	4.77664e-06
0.18	0.17	7.16886e-06
0.18	0.18	1.07716e-05
0.18	0.19	1.60537e-05
0.18	0.2	2.36314e-05
0.18	0.21	3.42919e-05
0.18	0.22	4.90216e-05
0.18	0.23	6.90177e-05
0.18	0.24	9.56928e-05
0.18	0.25	0.000130666
0.18	0.26	0.00017573
0.18	0.27	0.000232817
0.18	0.28	0.000303859
0.18	0.29	0.000390703
0.18	0.3	0.00049503
0.18	0.31	0.000618123
0.18	0.32	0.000760728
0.18	0.33	0.00092278
0.18	0.34	0.00110337
0.18	0.35	0.00130062
0.18	0.36	0.00151155
0.18	0.37	0.00173202
0.18	0.38	0.00195691
0.18	0.39	0.00218026
0.18	0.4	0.00239547
0.18	0.41	0.00259542
0.18	0.42	0.00277316
0.18	0.43	0.00292226
0.18	0.44	0.00303696
0.18	0.45	0.00311257
0.18	0.46	0.0031461
0.18	0.47	0.00313607
0.18	0.48	0.0030828
0.18	0.49	0.00298837
0.18	0.5	0.00285643
0.18	0.51	0.00269216
0.18	0.52	0.00250178
0.18	0.53	0.00229204
0.18	0.54	0.00207005
0.18	0.55	0.00184289
0.18	0.56	0.00161711
0.18	0.57	0.00139843
0.18	0.58	0.00119168
0.18	0.59	0.00100058
0.18	0.6	0.000827688
0.18	0.61	0.000674445
0.18	0.62	0.000541295
0.18	0.63	0.000427826
0.18	0.64	0.000332955
0.18	0.65	0.000255116
0.18	0.66	0.000192413
0.18	0.67	0.000142839
0.18	0.68	0.000104358
0.18	0.69	7.503e-05
0.18	0.7	5.3093e-05
0.18	0.71	3.69901e-05
0.18	0.72	2.53949e-05
0.18	0.73	1.72169e-05
0.18	0.74	1.15813e-05
0.18	0.75	7.80592e-06
0.18	0.76	5.37426e-06
0.18	0.77	3.90683e-06
0.18	0.78	3.13373e-06
0.18	0.79	2.87014e-06
0.18	0.8	2.99535e-06
0.18	0.81	3.43418e-06
0.18	0.82	4.14115e-06
0.18	0.83	5.08684e-06
0.18	0.84	6.24434e-06
0.18	0.85	7.57685e-06
0.18	0.86	9.0263e-06
0.18	0.87	1.05031e-05
0.18	0.88	1.18796e-05
0.18	0.89	1.29909e-05
0.18	0.9	1.3641e-05
0.19	0	1.3623e-05
0.19	0.01	1.29371e-05
0.19	0.02	1.17902e-05
0.19	0.03	1.03784e-05
0.19	0.04	8.86722e-06
0.19	0.05	7.38268e-06
0.19	0.06	6.01194e-06
0.19	0.07	4.80608e-06
0.19	0.08	3.79004e-06
0.19	0.09	2.97195e-06
0.19	0.1	2.35225e-06
0.19	0.11	1.93148e-06
0.19	0.12	1.71885e-06
0.19	0.13	1.74068e-06
0.19	0.14	2.04889e-06
0.19	0.15	2.73156e-06
0.19	0.16	3.92523e-06
0.19	0.17	5.82958e-06
0.19	0.18	8.72527e-06
0.19	0.19	1.29939e-05
0.19	0.2	1.91391e-05
0.19	0.21	2.78081e-05
0.19	0.22	3.98111e-05
0.19	0.23	5.61381e-05
0.19	0.24	7.79544e-05
0.19	0.25	0.000106603
0.19	0.26	0.000143574
0.19	0.27	0.000190475
0.19	0.28	0.000248917
0.19	0.29	0.000320455
0.19	0.3	0.000406505
0.19	0.31	0.000508165
0.19	0.32	0.000626018
0.19	0.33	0.000760045
0.19	0.34	0.000909565
0.19	0.35	0.00107301
0.19	0.36	0.0012479
0.19	0.37	0.00143079
0.19	0.38	0.00161741
0.19	0.39	0.00180282
0.19	0.4	0.00198144
0.19	0.41	0.00214735
0.19	0.42	0.00229484
0.19	0.43	0.00241848
0.19	0.44	0.00251334
0.19	0.45	0.00257569
0.19	0.46	0.00260296
0.19	0.47	0.00259396
0.19	0.48	0.00254898
0.19	0.49	0.00246975
0.19	0.5	0.00235949
0.19	0.51	0.00222242
0.19	0.52	0.00206373
0.19	0.53	0.00188921
0.19	0.54	0.00170472
0.19	0.55	0.00151618
0.19	0.56	0.00132901
0.19	0.57	0.00114799
0.19	0.58	0.000977091
0.19	0.59	0.000819363
0.19	0.6	0.000676859
0.19	0.61	0.000550746
0.19	0.62	0.000441345
0.19	0.63	0.000348273
0.19	0.64	0.000270589
0.19	0.65	0.000206977
0.19	0.66	0.000155835
0.19	0.67	0.000115471
0.19	0.68	8.42068e-05
0.19	0.69	6.04343e-05
0.19	0.7	4.2691e-05
0.19	0.71	2.9701e-05
0.19	0.72	2.03781e-05
0.19	0.73	1.383e-05
0.19	0.74	9.3458e-06
0.19	0.75	6.37316e-06
0.19	0.76	4.4977e-06
0.19	0.77	3.41772e-06
0.19	0.78	2.92192e-06
0.19	0.79	2.86922e-06
0.19	0.8	3.17107e-06
0.19	0.81	3.77601e-06
0.19	0.82	4.6553e-06
0.19	0.83	5.79052e-06
0.19	0.84	7.16054e-06
0.19	0.85	8.72844e-06
0.19	0.86	1.04296e-05
0.19	0.87	1.21608e-05
0.19	0.88	1.37739e-05
0.19	0.89	1.50764e-05
0.19	0.9	1.58397e-05
0.2	0	1.58227e-05
0.2	0.01	1.50254e-05
0.2	0.02	1.36893e-05
0.2	0.03	1.20431e-05
0.2	0.04	1.028e-05
0.2	0.05	8.54777e-06
0.2	0.06	6.94745e-06
0.2	0.07	5.53761e-06
0.2	0.08	4.34611e-06
0.2	0.09	3.37969e-06
0.2	0.1	2.6337e-06
0.2	0.11	2.10064e-06
0.2	0.12	1.77963e-06
0.2	0.13	1.68329e-06
0.2	0.14	1.84595e-06
0.2	0.15	2.33233e-06
0.2	0.16	3.24793e-06
0.2	0.17	4.7509e-06
0.2	0.18	7.06622e-06
0.2	0.19	1.05037e-05
0.2	0.2	1.54725e-05
0.2	0.21	2.2504e-05
0.2	0.22	3.22616e-05
0.2	0.23	4.55588e-05
0.2	0.24	6.33585e-05
0.2	0.25	8.67704e-05
0.2	0.26	0.00011703
0.2	0.27	0.000155475
0.2	0.28	0.000203434
0.2	0.29	0.000262225
0.2	0.3	0.00033304
0.2	0.31	0.000416767
0.2	0.32	0.000513911
0.2	0.33	0.000624534
0.2	0.34	0.000748037
0.2	0.35	0.00088315
0.2	0.36	0.00102778
0.2	0.37	0.00117907
0.2	0.38	0.00133355
0.2	0.39	0.00148709
0.2	0.4	0.00163499
0.2	0.41	0.00177237
0.2	0.42	0.00189439
0.2	0.43	0.0019966
0.2	0.44	0.00207496
0.2	0.45	0.00212621
0.2	0.46	0.00214832
0.2	0.47	0.0021403
0.2	0.48	0.00210239
0.2	0.49	0.00203618
0.2	0.5	0.00194423
0.2	0.51	0.00183011
0.2	0.52	0.00169824
0.2	0.53	0.00155342
0.2	0.54	0.0014005
0.2	0.55	0.00124438
0.2	0.56	0.00108961
0.2	0.57	0.000940131
0.2	0.58	0.00079919
0.2	0.59	0.000669315
0.2	0.6	0.000552183
0.2	0.61	0.000448661
0.2	0.62	0.000358998
0.2	0.63	0.000282843
0.2	0.64	0.000219388
0.2	0.65	0.000167522
0.2	0.66	0.00012591
0.2	0.67	9.31318e-05
0.2	0.68	6.77945e-05
0.2	0.69	4.85702e-05
0.2	0.7	3.42578e-05
0.2	0.71	2.38071e-05
0.2	0.72	1.63344e-05
0.2	0.73	1.11116e-05
0.2	0.74	7.56345e-06
0.2	0.75	5.24589e-06
0.2	0.76	3.82798e-06
0.2	0.77	3.07257e-06
0.2	0.78	2.81725e-06
0.2	0.79	2.95775e-06
0.2	0.8	3.43302e-06
0.2	0.81	4.21198e-06
0.2	0.82	5.28102e-06
0.2	0.83	6.63093e-06
