0.12	0	0.147904
0.12	0.01	0.147401
0.12	0.02	0.151673
0.12	0.03	0.160491
0.12	0.04	0.173571
0.12	0.05	0.190564
0.12	0.06	0.211058
0.12	0.07	0.234575
0.12	0.08	0.260572
0.12	0.09	0.288452
0.12	0.1	0.317574
0.12	0.11	0.347268
0.12	0.12	0.376853
0.12	0.13	0.405656
0.12	0.14	0.433017
0.12	0.15	0.458325
0.12	0.16	0.481029
0.12	0.17	0.500652
0.12	0.18	0.516801
0.12	0.19	0.529179
0.12	0.2	0.537593
0.12	0.21	0.541957
0.12	0.22	0.542283
0.12	0.23	0.538684
0.12	0.24	0.531361
0.12	0.25	0.520591
0.12	0.26	0.506715
0.12	0.27	0.490123
0.12	0.28	0.471236
0.12	0.29	0.450495
0.12	0.3	0.428345
0.12	0.31	0.405233
0.12	0.32	0.381579
0.12	0.33	0.357781
0.12	0.34	0.334195
0.12	0.35	0.311148
0.12	0.36	0.288923
0.12	0.37	0.267767
0.12	0.38	0.247884
0.12	0.39	0.229441
0.12	0.4	0.212573
0.12	0.41	0.197388
0.12	0.42	0.183959
0.12	0.43	0.172352
0.12	0.44	0.162609
0.12	0.45	0.154763
0.12	0.46	0.148841
0.12	0.47	0.144864
0.12	0.48	0.142854
0.12	0.49	0.142831
0.12	0.5	0.144813
0.12	0.51	0.148821
0.12	0.52	0.15487
0.12	0.53	0.162969
0.12	0.54	0.17312
0.12	0.55	0.185305
0.12	0.56	0.199482
0.12	0.57	0.215586
0.12	0.58	0.233513
0.12	0.59	0.253109
0.12	0.6	0.274178
0.12	0.61	0.296465
0.12	0.62	0.319663
0.12	0.63	0.343395
0.12	0.64	0.367221
0.12	0.65	0.390659
0.12	0.66	0.413182
0.12	0.67	0.434225
0.12	0.68	0.453217
0.12	0.69	0.469587
0.12	0.7	0.482793
0.12	0.71	0.492349
0.12	0.72	0.497849
0.12	0.73	0.498983
0.12	0.74	0.495566
0.12	0.75	0.487553
0.12	0.76	0.475042
0.12	0.77	0.458286
0.12	0.78	0.437692
0.12	0.79	0.413798
0.12	0.8	0.387261
0.12	0.81	0.358836
0.12	0.82	0.329343
0.12	0.83	0.299635
0.12	0.84	0.270567
0.12	0.85	0.242962
0.12	0.86	0.217587
0.12	0.87	0.195137
0.12	0.88	0.176225
0.12	0.89	0.161374
0.12	0.9	0.151029
0.13	0	0.145566
0.13	0.01	0.145073
0.13	0.02	0.149365
0.13	0.03	0.158209
0.13	0.04	0.171321
0.13	0.05	0.188362
0.13	0.06	0.208934
0.13	0.07	0.232572
0.13	0.08	0.258752
0.13	0.09	0.286887
0.13	0.1	0.316348
0.13	0.11	0.346462
0.13	0.12	0.376548
0.13	0.13	0.405926
0.13	0.14	0.433931
0.13	0.15	0.459939
0.13	0.16	0.483381
0.13	0.17	0.503765
0.13	0.18	0.520682
0.13	0.19	0.533818
0.13	0.2	0.542964
0.13	0.21	0.548019
0.13	0.22	0.548984
0.13	0.23	0.545958
0.13	0.24	0.539134
0.13	0.25	0.528783
0.13	0.26	0.515241
0.13	0.27	0.498897
0.13	0.28	0.480173
0.13	0.29	0.459513
0.13	0.3	0.437368
0.13	0.31	0.414194
0.13	0.32	0.390417
0.13	0.33	0.366439
0.13	0.34	0.34263
0.13	0.35	0.319327
0.13	0.36	0.296824
0.13	0.37	0.275371
0.13	0.38	0.255185
0.13	0.39	0.236439
0.13	0.4	0.219281
0.13	0.41	0.203821
0.13	0.42	0.190145
0.13	0.43	0.178317
0.13	0.44	0.168389
0.13	0.45	0.160398
0.13	0.46	0.154373
0.13	0.47	0.15034
0.13	0.48	0.148322
0.13	0.49	0.148339
0.13	0.5	0.150413
0.13	0.51	0.154563
0.13	0.52	0.160803
0.13	0.53	0.16914
0.13	0.54	0.179571
0.13	0.55	0.192075
0.13	0.56	0.206603
0.13	0.57	0.223082
0.13	0.58	0.241397
0.13	0.59	0.261387
0.13	0.6	0.282838
0.13	0.61	0.305485
0.13	0.62	0.328998
0.13	0.63	0.352994
0.13	0.64	0.37702
0.13	0.65	0.400575
0.13	0.66	0.423114
0.13	0.67	0.444064
0.13	0.68	0.462843
0.13	0.69	0.47888
0.13	0.7	0.491633
0.13	0.71	0.500618
0.13	0.72	0.505439
0.13	0.73	0.505801
0.13	0.74	0.501537
0.13	0.75	0.492622
0.13	0.76	0.47918
0.13	0.77	0.461495
0.13	0.78	0.439998
0.13	0.79	0.415247
0.13	0.8	0.387922
0.13	0.81	0.358805
0.13	0.82	0.328715
0.13	0.83	0.298511
0.13	0.84	0.269045
0.13	0.85	0.241131
0.13	0.86	0.215526
0.13	0.87	0.192911
0.13	0.88	0.173883
0.13	0.89	0.158958
0.13	0.9	0.148574
0.14	0	0.143101
0.14	0.01	0.142622
0.14	0.02	0.146941
0.14	0.03	0.155818
0.14	0.04	0.168973
0.14	0.05	0.186074
0.14	0.06	0.206734
0.14	0.07	0.230505
0.14	0.08	0.256874
0.14	0.09	0.28527
0.14	0.1	0.315064
0.14	0.11	0.345594
0.14	0.12	0.376179
0.14	0.13	0.406129
0.14	0.14	0.434779
0.14	0.15	0.461492
0.14	0.16	0.48568
0.14	0.17	0.506835
0.14	0.18	0.524533
0.14	0.19	0.538444
0.14	0.2	0.54834
0.14	0.21	0.554103
0.14	0.22	0.555726
0.14	0.23	0.553295
0.14	0.24	0.546991
0.14	0.25	0.537079
0.14	0.26	0.523891
0.14	0.27	0.507814
0.14	0.28	0.489271
0.14	0.29	0.468706
0.14	0.3	0.446586
0.14	0.31	0.423362
0.14	0.32	0.399469
0.14	0.33	0.375317
0.14	0.34	0.351291
0.14	0.35	0.327736
0.14	0.36	0.304954
0.14	0.37	0.283206
0.14	0.38	0.26272
0.14	0.39	0.243674
0.14	0.4	0.226224
0.14	0.41	0.210489
0.14	0.42	0.196562
0.14	0.43	0.184514
0.14	0.44	0.174401
0.14	0.45	0.166266
0.14	0.46	0.160139
0.14	0.47	0.156051
0.14	0.48	0.154027
0.14	0.49	0.154089
0.14	0.5	0.15626
0.14	0.51	0.160557
0.14	0.52	0.166994
0.14	0.53	0.175576
0.14	0.54	0.186293
0.14	0.55	0.199122
0.14	0.56	0.214008
0.14	0.57	0.230866
0.14	0.58	0.249574
0.14	0.59	0.269958
0.14	0.6	0.291792
0.14	0.61	0.314794
0.14	0.62	0.338622
0.14	0.63	0.362869
0.14	0.64	0.387075
0.14	0.65	0.410725
0.14	0.66	0.433259
0.14	0.67	0.454092
0.14	0.68	0.472635
0.14	0.69	0.488311
0.14	0.7	0.500579
0.14	0.71	0.508962
0.14	0.72	0.513073
0.14	0.73	0.512632
0.14	0.74	0.507491
0.14	0.75	0.497649
0.14	0.76	0.483259
0.14	0.77	0.46463
0.14	0.78	0.442213
0.14	0.79	0.416596
0.14	0.8	0.38848
0.14	0.81	0.358663
0.14	0.82	0.327971
0.14	0.83	0.297268
0.14	0.84	0.267402
0.14	0.85	0.239178
0.14	0.86	0.213342
0.14	0.87	0.190563
0.14	0.88	0.171425
0.14	0.89	0.156432
0.14	0.9	0.146013
0.15	0	0.140536
0.15	0.01	0.140074
0.15	0.02	0.144422
0.15	0.03	0.153337
0.15	0.04	0.166541
0.15	0.05	0.183709
0.15	0.06	0.204465
0.15	0.07	0.228374
0.15	0.08	0.254938
0.15	0.09	0.283588
0.15	0.1	0.31371
0.15	0.11	0.344656
0.15	0.12	0.375739
0.15	0.13	0.406272
0.15	0.14	0.435569
0.15	0.15	0.462985
0.15	0.16	0.487924
0.15	0.17	0.50986
0.15	0.18	0.52835
0.15	0.19	0.543048
0.15	0.2	0.553712
0.15	0.21	0.560208
0.15	0.22	0.562509
0.15	0.23	0.560692
0.15	0.24	0.554929
0.15	0.25	0.545479
0.15	0.26	0.532667
0.15	0.27	0.516876
0.15	0.28	0.49853
0.15	0.29	0.478081
0.15	0.3	0.456
0.15	0.31	0.432737
0.15	0.32	0.408738
0.15	0.33	0.384425
0.15	0.34	0.36019
0.15	0.35	0.336386
0.15	0.36	0.313325
0.15	0.37	0.291285
0.15	0.38	0.270496
0.15	0.39	0.25115
0.15	0.4	0.233411
0.15	0.41	0.217401
0.15	0.42	0.203222
0.15	0.43	0.190954
0.15	0.44	0.180657
0.15	0.45	0.172376
0.15	0.46	0.166149
0.15	0.47	0.162009
0.15	0.48	0.159982
0.15	0.49	0.160093
0.15	0.5	0.162364
0.15	0.51	0.166815
0.15	0.52	0.173455
0.15	0.53	0.182287
0.15	0.54	0.193298
0.15	0.55	0.206458
0.15	0.56	0.221709
0.15	0.57	0.238951
0.15	0.58	0.258054
0.15	0.59	0.278832
0.15	0.6	0.301048
0.15	0.61	0.324402
0.15	0.62	0.348536
0.15	0.63	0.373029
0.15	0.64	0.397403
0.15	0.65	0.421125
0.15	0.66	0.443629
0.15	0.67	0.464319
0.15	0.68	0.482595
0.15	0.69	0.497878
0.15	0.7	0.509629
0.15	0.71	0.517377
0.15	0.72	0.520744
0.15	0.73	0.519469
0.15	0.74	0.513424
0.15	0.75	0.502633
0.15	0.76	0.487275
0.15	0.77	0.467681
0.15	0.78	0.444331
0.15	0.79	0.417837
0.15	0.8	0.388931
0.15	0.81	0.358405
0.15	0.82	0.327106
0.15	0.83	0.295906
0.15	0.84	0.26564
0.15	0.85	0.23711
0.15	0.86	0.211048
0.15	0.87	0.188111
0.15	0.88	0.16887
0.15	0.89	0.153816
0.15	0.9	0.14337
0.16	0	0.137893
0.16	0.01	0.13745
0.16	0.02	0.141828
0.16	0.03	0.150783
0.16	0.04	0.164037
0.16	0.05	0.181275
0.16	0.06	0.202131
0.16	0.07	0.226182
0.16	0.08	0.252934
0.16	0.09	0.281837
0.16	0.1	0.312294
0.16	0.11	0.343654
0.16	0.12	0.375238
0.16	0.13	0.406344
0.16	0.14	0.436289
0.16	0.15	0.464413
0.16	0.16	0.490109
0.16	0.17	0.512835
0.16	0.18	0.532132
0.16	0.19	0.547633
0.16	0.2	0.559081
0.16	0.21	0.566327
0.16	0.22	0.569329
0.16	0.23	0.568148
0.16	0.24	0.562951
0.16	0.25	0.553983
0.16	0.26	0.541567
0.16	0.27	0.526083
0.16	0.28	0.507954
0.16	0.29	0.487641
0.16	0.3	0.465611
0.16	0.31	0.442323
0.16	0.32	0.418231
0.16	0.33	0.393766
0.16	0.34	0.369328
0.16	0.35	0.345282
0.16	0.36	0.32195
0.16	0.37	0.299618
0.16	0.38	0.278526
0.16	0.39	0.258881
0.16	0.4	0.240849
0.16	0.41	0.224564
0.16	0.42	0.210136
0.16	0.43	0.197647
0.16	0.44	0.187165
0.16	0.45	0.17874
0.16	0.46	0.172415
0.16	0.47	0.168225
0.16	0.48	0.166198
0.16	0.49	0.166362
0.16	0.5	0.16874
0.16	0.51	0.173348
0.16	0.52	0.180198
0.16	0.53	0.189287
0.16	0.54	0.200601
0.16	0.55	0.214098
0.16	0.56	0.229714
0.16	0.57	0.247346
0.16	0.58	0.266848
0.16	0.59	0.288022
0.16	0.6	0.310616
0.16	0.61	0.334317
0.16	0.62	0.358749
0.16	0.63	0.383475
0.16	0.64	0.408
0.16	0.65	0.431779
0.16	0.66	0.45423
0.16	0.67	0.474747
0.16	0.68	0.492726
0.16	0.69	0.507581
0.16	0.7	0.518781
0.16	0.71	0.525859
0.16	0.72	0.52845
0.16	0.73	0.526309
0.16	0.74	0.519333
0.16	0.75	0.507567
0.16	0.76	0.491216
0.16	0.77	0.470639
0.16	0.78	0.446342
0.16	0.79	0.418969
0.16	0.8	0.389263
0.16	0.81	0.35803
0.16	0.82	0.326126
0.16	0.83	0.294427
0.16	0.84	0.263761
0.16	0.85	0.234933
0.16	0.86	0.208653
0.16	0.87	0.185566
0.16	0.88	0.166232
0.16	0.89	0.151127
0.16	0.9	0.140661
0.17	0	0.135188
0.17	0.01	0.134766
0.17	0.02	0.139174
0.17	0.03	0.148168
0.17	0.04	0.161472
0.17	0.05	0.17878
0.17	0.06	0.199737
0.17	0.07	0.223922
0.17	0.08	0.250861
0.17	0.09	0.280022
0.17	0.1	0.310812
0.17	0.11	0.342588
0.17	0.12	0.374662
0.17	0.13	0.406339
0.17	0.14	0.436934
0.17	0.15	0.465772
0.17	0.16	0.492231
0.17	0.17	0.515756
0.17	0.18	0.535871
0.17	0.19	0.552193
0.17	0.2	0.564444
0.17	0.21	0.572459
0.17	0.22	0.576183
0.17	0.23	0.575663
0.17	0.24	0.571052
0.17	0.25	0.562589
0.17	0.26	0.550593
0.17	0.27	0.535436
0.17	0.28	0.517547
0.17	0.29	0.497389
0.17	0.3	0.475424
0.17	0.31	0.452125
0.17	0.32	0.427951
0.17	0.33	0.40334
0.17	0.34	0.378707
0.17	0.35	0.354425
0.17	0.36	0.330827
0.17	0.37	0.308207
0.17	0.38	0.286819
0.17	0.39	0.266877
0.17	0.4	0.248552
0.17	0.41	0.231993
0.17	0.42	0.217314
0.17	0.43	0.204605
0.17	0.44	0.193938
0.17	0.45	0.18537
0.17	0.46	0.178949
0.17	0.47	0.174711
0.17	0.48	0.172689
0.17	0.49	0.17291
0.17	0.5	0.175399
0.17	0.51	0.180172
0.17	0.52	0.187237
0.17	0.53	0.19659
0.17	0.54	0.208211
0.17	0.55	0.222054
0.17	0.56	0.238042
0.17	0.57	0.256066
0.17	0.58	0.275968
0.17	0.59	0.297538
0.17	0.6	0.320507
0.17	0.61	0.344548
0.17	0.62	0.369268
0.17	0.63	0.394214
0.17	0.64	0.418873
0.17	0.65	0.442686
0.17	0.66	0.465057
0.17	0.67	0.485371
0.17	0.68	0.503022
0.17	0.69	0.517419
0.17	0.7	0.52803
0.17	0.71	0.534402
0.17	0.72	0.536183
0.17	0.73	0.533145
0.17	0.74	0.525206
0.17	0.75	0.512437
0.17	0.76	0.495071
0.17	0.77	0.473495
0.17	0.78	0.448246
0.17	0.79	0.419988
0.17	0.8	0.389475
0.17	0.81	0.357534
0.17	0.82	0.325031
0.17	0.83	0.292836
0.17	0.84	0.261779
0.17	0.85	0.232657
0.17	0.86	0.206168
0.17	0.87	0.182942
0.17	0.88	0.163524
0.17	0.89	0.148377
0.17	0.9	0.1379
0.18	0	0.132436
0.18	0.01	0.132036
0.18	0.02	0.136474
0.18	0.03	0.145503
0.18	0.04	0.158856
0.18	0.05	0.17623
0.18	0.06	0.19728
0.18	0.07	0.221597
0.18	0.08	0.248726
0.18	0.09	0.278144
0.18	0.1	0.309266
0.18	0.11	0.341447
0.18	0.12	0.374008
0.18	0.13	0.406262
0.18	0.14	0.437504
0.18	0.15	0.467053
0.18	0.16	0.494285
0.18	0.17	0.518619
0.18	0.18	0.539564
0.18	0.19	0.556721
0.18	0.2	0.569796
0.18	0.21	0.5786
0.18	0.22	0.583068
0.18	0.23	0.583232
0.18	0.24	0.579231
0.18	0.25	0.571299
0.18	0.26	0.559745
0.18	0.27	0.54494
0.18	0.28	0.527313
0.18	0.29	0.507324
0.18	0.3	0.485443
0.18	0.31	0.462146
0.18	0.32	0.437899
0.18	0.33	0.413156
0.18	0.34	0.388339
0.18	0.35	0.363828
0.18	0.36	0.339969
0.18	0.37	0.317067
0.18	0.38	0.295385
0.18	0.39	0.275144
0.18	0.4	0.25653
0.18	0.41	0.239696
0.18	0.42	0.224767
0.18	0.43	0.211838
0.18	0.44	0.200988
0.18	0.45	0.19228
0.18	0.46	0.185763
0.18	0.47	0.181481
0.18	0.48	0.179467
0.18	0.49	0.17975
0.18	0.5	0.182356
0.18	0.51	0.187299
0.18	0.52	0.194586
0.18	0.53	0.204209
0.18	0.54	0.216143
0.18	0.55	0.230335
0.18	0.56	0.246702
0.18	0.57	0.265123
0.18	0.58	0.285427
0.18	0.59	0.307391
0.18	0.6	0.330732
0.18	0.61	0.355106
0.18	0.62	0.380102
0.18	0.63	0.405252
0.18	0.64	0.430025
0.18	0.65	0.453845
0.18	0.66	0.476111
0.18	0.67	0.496195
0.18	0.68	0.513481
0.18	0.69	0.527385
0.18	0.7	0.537374
0.18	0.71	0.543004
0.18	0.72	0.543938
0.18	0.73	0.539969
0.18	0.74	0.531038
0.18	0.75	0.517241
0.18	0.76	0.49884
0.18	0.77	0.476252
0.18	0.78	0.450041
0.18	0.79	0.420884
0.18	0.8	0.38956
0.18	0.81	0.356909
0.18	0.82	0.323814
0.18	0.83	0.291132
0.18	0.84	0.259698
0.18	0.85	0.230289
0.18	0.86	0.203601
0.18	0.87	0.180248
0.18	0.88	0.160757
0.18	0.89	0.145579
0.18	0.9	0.135098
0.19	0	0.129647
0.19	0.01	0.12927
0.19	0.02	0.133736
0.19	0.03	0.142799
0.19	0.04	0.156195
0.19	0.05	0.173633
0.19	0.06	0.194767
0.19	0.07	0.219216
0.19	0.08	0.246532
0.19	0.09	0.276203
0.19	0.1	0.307646
0.19	0.11	0.340226
0.19	0.12	0.373281
0.19	0.13	0.406104
0.19	0.14	0.437995
0.19	0.15	0.468265
0.19	0.16	0.49627
0.19	0.17	0.521422
0.19	0.18	0.543209
0.19	0.19	0.561217
0.19	0.2	0.575131
0.19	0.21	0.584749
0.19	0.22	0.589981
0.19	0.23	0.590853
0.19	0.24	0.587488
0.19	0.25	0.58011
0.19	0.26	0.569023
0.19	0.27	0.554594
0.19	0.28	0.537249
0.19	0.29	0.517451
0.19	0.3	0.49567
0.19	0.31	0.472389
0.19	0.32	0.448089
0.19	0.33	0.423232
0.19	0.34	0.398239
0.19	0.35	0.373507
0.19	0.36	0.349389
0.19	0.37	0.326208
0.19	0.38	0.304235
0.19	0.39	0.283697
0.19	0.4	0.264794
0.19	0.41	0.247688
0.19	0.42	0.232509
0.19	0.43	0.21936
0.19	0.44	0.208329
0.19	0.45	0.199481
0.19	0.46	0.192873
0.19	0.47	0.188549
0.19	0.48	0.186547
0.19	0.49	0.186898
0.19	0.5	0.189624
0.19	0.51	0.194744
0.19	0.52	0.20226
0.19	0.53	0.212159
0.19	0.54	0.224414
0.19	0.55	0.238963
0.19	0.56	0.255714
0.19	0.57	0.274534
0.19	0.58	0.295241
0.19	0.59	0.317594
0.19	0.6	0.341301
0.19	0.61	0.365999
0.19	0.62	0.391259
0.19	0.63	0.416596
0.19	0.64	0.441463
0.19	0.65	0.465268
0.19	0.66	0.487397
0.19	0.67	0.507219
0.19	0.68	0.524108
0.19	0.69	0.537477
0.19	0.7	0.546807
0.19	0.71	0.551658
0.19	0.72	0.551709
0.19	0.73	0.546777
0.19	0.74	0.536825
0.19	0.75	0.521977
0.19	0.76	0.502521
0.19	0.77	0.478903
0.19	0.78	0.451712
0.19	0.79	0.421651
0.19	0.8	0.389516
0.19	0.81	0.356161
0.19	0.82	0.322476
0.19	0.83	0.289317
0.19	0.84	0.257513
0.19	0.85	0.227833
0.19	0.86	0.200959
0.19	0.87	0.177491
0.19	0.88	0.157941
0.19	0.89	0.142742
0.19	0.9	0.132265
0.2	0	0.126832
0.2	0.01	0.126479
0.2	0.02	0.130971
0.2	0.03	0.140063
0.2	0.04	0.153498
0.2	0.05	0.17099
0.2	0.06	0.192207
0.2	0.07	0.216781
0.2	0.08	0.244277
0.2	0.09	0.274191
0.2	0.1	0.305947
0.2	0.11	0.338933
0.2	0.12	0.37247
0.2	0.13	0.405858
0.2	0.14	0.438401
0.2	0.15	0.469394
0.2	0.16	0.498182
0.2	0.17	0.524163
0.2	0.18	0.546804
0.2	0.19	0.565678
0.2	0.2	0.580448
0.2	0.21	0.590899
0.2	0.22	0.596922
0.2	0.23	0.598524
0.2	0.24	0.595821
0.2	0.25	0.589023
0.2	0.26	0.578428
0.2	0.27	0.564396
0.2	0.28	0.547358
0.2	0.29	0.52777
0.2	0.3	0.506107
0.2	0.31	0.482864
0.2	0.32	0.458529
0.2	0.33	0.433561
0.2	0.34	0.408402
0.2	0.35	0.383456
0.2	0.36	0.359091
0.2	0.37	0.335639
0.2	0.38	0.313376
0.2	0.39	0.292546
0.2	0.4	0.273356
0.2	0.41	0.255979
0.2	0.42	0.240552
0.2	0.43	0.227186
0.2	0.44	0.215973
0.2	0.45	0.206989
0.2	0.46	0.200291
0.2	0.47	0.195929
0.2	0.48	0.193944
0.2	0.49	0.194365
0.2	0.5	0.19722
0.2	0.51	0.202523
0.2	0.52	0.210273
0.2	0.53	0.220456
0.2	0.54	0.233037
0.2	0.55	0.247948
0.2	0.56	0.265087
0.2	0.57	0.28431
0.2	0.58	0.305421
0.2	0.59	0.328165
0.2	0.6	0.352227
0.2	0.61	0.377237
0.2	0.62	0.402748
0.2	0.63	0.428253
0.2	0.64	0.453192
0.2	0.65	0.476958
0.2	0.66	0.49892
0.2	0.67	0.518442
0.2	0.68	0.534895
0.2	0.69	0.547695
0.2	0.7	0.556323
0.2	0.71	0.560356
0.2	0.72	0.55949
0.2	0.73	0.55356
0.2	0.74	0.542554
0.2	0.75	0.526625
0.2	0.76	0.506092
0.2	0.77	0.481429
0.2	0.78	0.453248
0.2	0.79	0.422278
0.2	0.8	0.389335
0.2	0.81	0.355288
0.2	0.82	0.321018
0.2	0.83	0.287391
0.2	0.84	0.25523
0.2	0.85	0.225292
0.2	0.86	0.198248
0.2	0.87	0.17468
0.2	0.88	0.155083
0.2	0.89	0.139874
0.2	0.9	0.129408
0.21	0	0.123998
0.21	0.01	0.12367
0.21	0.02	0.128186
0.21	0.03	0.137303
0.21	0.04	0.150769
0.21	0.05	0.168307
0.21	0.06	0.189603
0.21	0.07	0.214296
0.21	0.08	0.241965
0.21	0.09	0.272108
0.21	0.1	0.304177
0.21	0.11	0.337557
0.21	0.12	0.37157
0.21	0.13	0.40553
0.21	0.14	0.438717
0.21	0.15	0.470439
0.21	0.16	0.500018
0.21	0.17	0.526831
0.21	0.18	0.550342
0.21	0.19	0.570095
0.21	0.2	0.585744
0.21	0.21	0.597047
0.21	0.22	0.603884
0.21	0.23	0.606243
0.21	0.24	0.604227
0.21	0.25	0.598036
0.21	0.26	0.587957
0.21	0.27	0.57435
0.21	0.28	0.557642
0.21	0.29	0.538283
0.21	0.3	0.516762
0.21	0.31	0.493579
0.21	0.32	0.469216
0.21	0.33	0.444154
0.21	0.34	0.418843
0.21	0.35	0.393695
0.21	0.36	0.369093
0.21	0.37	0.345368
0.21	0.38	0.322818
0.21	0.39	0.301702
0.21	0.4	0.28223
0.21	0.41	0.264584
0.21	0.42	0.248909
0.21	0.43	0.235325
0.21	0.44	0.223937
0.21	0.45	0.214818
0.21	0.46	0.208033
0.21	0.47	0.203637
0.21	0.48	0.201672
0.21	0.49	0.202171
0.21	0.5	0.205158
0.21	0.51	0.210649
0.21	0.52	0.218642
0.21	0.53	0.229115
0.21	0.54	0.242026
0.21	0.55	0.257303
0.21	0.56	0.274832
0.21	0.57	0.294458
0.21	0.58	0.315972
0.21	0.59	0.339107
0.21	0.6	0.363525
0.21	0.61	0.388832
0.21	0.62	0.414576
0.21	0.63	0.44023
0.21	0.64	0.465216
0.21	0.65	0.488912
0.21	0.66	0.510676
0.21	0.67	0.529864
0.21	0.68	0.545842
0.21	0.69	0.558031
0.21	0.7	0.565919
0.21	0.71	0.569096
0.21	0.72	0.567273
0.21	0.73	0.560309
0.21	0.74	0.548219
0.21	0.75	0.531186
0.21	0.76	0.509556
0.21	0.77	0.483832
0.21	0.78	0.454654
0.21	0.79	0.422773
0.21	0.8	0.389022
0.21	0.81	0.354284
0.21	0.82	0.319438
0.21	0.83	0.285354
0.21	0.84	0.252851
0.21	0.85	0.222671
0.21	0.86	0.195472
0.21	0.87	0.171818
0.21	0.88	0.152188
0.21	0.89	0.136981
0.21	0.9	0.126535
0.22	0	0.121152
0.22	0.01	0.12085
0.22	0.02	0.125387
0.22	0.03	0.134525
0.22	0.04	0.148017
0.22	0.05	0.165595
0.22	0.06	0.186959
0.22	0.07	0.211761
0.22	0.08	0.239592
0.22	0.09	0.269961
0.22	0.1	0.302336
0.22	0.11	0.336097
0.22	0.12	0.370591
0.22	0.13	0.405114
0.22	0.14	0.438951
0.22	0.15	0.471396
0.22	0.16	0.501764
0.22	0.17	0.529423
0.22	0.18	0.553815
0.22	0.19	0.574467
0.22	0.2	0.591013
0.22	0.21	0.60319
0.22	0.22	0.610864
0.22	0.23	0.614007
0.22	0.24	0.612704
0.22	0.25	0.607147
0.22	0.26	0.597612
0.22	0.27	0.584458
0.22	0.28	0.568101
0.22	0.29	0.548998
0.22	0.3	0.527644
0.22	0.31	0.504531
0.22	0.32	0.480163
0.22	0.33	0.455026
0.22	0.34	0.429571
0.22	0.35	0.40423
0.22	0.36	0.379393
0.22	0.37	0.355408
0.22	0.38	0.332583
0.22	0.39	0.311181
0.22	0.4	0.291427
0.22	0.41	0.273512
0.22	0.42	0.257592
0.22	0.43	0.243798
0.22	0.44	0.232233
0.22	0.45	0.222981
0.22	0.46	0.216115
0.22	0.47	0.211688
0.22	0.48	0.209748
0.22	0.49	0.210329
0.22	0.5	0.213457
0.22	0.51	0.219143
0.22	0.52	0.227383
0.22	0.53	0.238153
0.22	0.54	0.251402
0.22	0.55	0.267049
0.22	0.56	0.284973
0.22	0.57	0.305003
0.22	0.58	0.326914
0.22	0.59	0.350429
0.22	0.6	0.375197
0.22	0.61	0.400797
0.22	0.62	0.426753
0.22	0.63	0.452532
0.22	0.64	0.477539
0.22	0.65	0.501135
0.22	0.66	0.522666
0.22	0.67	0.54148
0.22	0.68	0.556947
0.22	0.69	0.568483
0.22	0.7	0.575589
0.22	0.71	0.577868
0.22	0.72	0.57505
0.22	0.73	0.567018
0.22	0.74	0.553815
0.22	0.75	0.535652
0.22	0.76	0.512909
0.22	0.77	0.486113
0.22	0.78	0.455931
0.22	0.79	0.423137
0.22	0.8	0.388579
0.22	0.81	0.353149
0.22	0.82	0.317737
0.22	0.83	0.283206
0.22	0.84	0.250379
0.22	0.85	0.219975
0.22	0.86	0.192636
0.22	0.87	0.168913
0.22	0.88	0.149264
0.22	0.89	0.134069
0.22	0.9	0.123652
0.23	0	0.1183
0.23	0.01	0.118024
0.23	0.02	0.122581
0.23	0.03	0.131735
0.23	0.04	0.145247
0.23	0.05	0.162856
0.23	0.06	0.184279
0.23	0.07	0.20918
0.23	0.08	0.237159
0.23	0.09	0.267749
0.23	0.1	0.300419
0.23	0.11	0.334558
0.23	0.12	0.369522
0.23	0.13	0.404605
0.23	0.14	0.439089
0.23	0.15	0.472261
0.23	0.16	0.503425
0.23	0.17	0.531937
0.23	0.18	0.557222
0.23	0.19	0.57879
0.23	0.2	0.59625
0.23	0.21	0.609326
0.23	0.22	0.61786
0.23	0.23	0.621811
0.23	0.24	0.62125
0.23	0.25	0.616354
0.23	0.26	0.607392
0.23	0.27	0.594716
0.23	0.28	0.578737
0.23	0.29	0.559918
0.23	0.3	0.538746
0.23	0.31	0.51573
0.23	0.32	0.491375
0.23	0.33	0.466172
0.23	0.34	0.44059
0.23	0.35	0.41507
0.23	0.36	0.390007
0.23	0.37	0.365771
0.23	0.38	0.342673
0.23	0.39	0.320988
0.23	0.4	0.300957
0.23	0.41	0.282779
0.23	0.42	0.266621
0.23	0.43	0.252616
0.23	0.44	0.240876
0.23	0.45	0.231497
0.23	0.46	0.224551
0.23	0.47	0.220099
0.23	0.48	0.21819
0.23	0.49	0.218859
0.23	0.5	0.222131
0.23	0.51	0.228018
0.23	0.52	0.236514
0.23	0.53	0.247586
0.23	0.54	0.261178
0.23	0.55	0.277201
0.23	0.56	0.295521
0.23	0.57	0.315957
0.23	0.58	0.338268
0.23	0.59	0.362155
0.23	0.6	0.387254
0.23	0.61	0.413135
0.23	0.62	0.439291
0.23	0.63	0.465169
0.23	0.64	0.490166
0.23	0.65	0.513629
0.23	0.66	0.534891
0.23	0.67	0.553292
0.23	0.68	0.568203
0.23	0.69	0.579045
0.23	0.7	0.585326
0.23	0.71	0.586665
0.23	0.72	0.582814
0.23	0.73	0.573678
0.23	0.74	0.55933
0.23	0.75	0.540012
0.23	0.76	0.516132
