0.12	0	0.227048
0.12	0.01	0.225996
0.12	0.02	0.226156
0.12	0.03	0.227569
0.12	0.04	0.230215
0.12	0.05	0.234009
0.12	0.06	0.238807
0.12	0.07	0.244416
0.12	0.08	0.250609
0.12	0.09	0.257145
0.12	0.1	0.263788
0.12	0.11	0.27032
0.12	0.12	0.276549
0.12	0.13	0.282319
0.12	0.14	0.287502
0.12	0.15	0.292004
0.12	0.16	0.295754
0.12	0.17	0.298706
0.12	0.18	0.300831
0.12	0.19	0.302114
0.12	0.2	0.302554
0.12	0.21	0.302163
0.12	0.22	0.300965
0.12	0.23	0.298996
0.12	0.24	0.2963
0.12	0.25	0.292933
0.12	0.26	0.288959
0.12	0.27	0.284448
0.12	0.28	0.279477
0.12	0.29	0.274126
0.12	0.3	0.268478
0.12	0.31	0.262617
0.12	0.32	0.256627
0.12	0.33	0.250588
0.12	0.34	0.244575
0.12	0.35	0.238664
0.12	0.36	0.232922
0.12	0.37	0.227413
0.12	0.38	0.222195
0.12	0.39	0.217319
0.12	0.4	0.212833
0.12	0.41	0.208778
0.12	0.42	0.20519
0.12	0.43	0.2021
0.12	0.44	0.199536
0.12	0.45	0.197519
0.12	0.46	0.19607
0.12	0.47	0.195202
0.12	0.48	0.194928
0.12	0.49	0.195256
0.12	0.5	0.196192
0.12	0.51	0.197736
0.12	0.52	0.199886
0.12	0.53	0.202634
0.12	0.54	0.20597
0.12	0.55	0.209875
0.12	0.56	0.214326
0.12	0.57	0.219292
0.12	0.58	0.224736
0.12	0.59	0.230608
0.12	0.6	0.236853
0.12	0.61	0.243404
0.12	0.62	0.250188
0.12	0.63	0.257116
0.12	0.64	0.264091
0.12	0.65	0.271008
0.12	0.66	0.277754
0.12	0.67	0.284209
0.12	0.68	0.290248
0.12	0.69	0.295744
0.12	0.7	0.300568
0.12	0.71	0.304597
0.12	0.72	0.307714
0.12	0.73	0.309813
0.12	0.74	0.310803
0.12	0.75	0.310617
0.12	0.76	0.309215
0.12	0.77	0.306592
0.12	0.78	0.302787
0.12	0.79	0.297883
0.12	0.8	0.292016
0.12	0.81	0.285367
0.12	0.82	0.278164
0.12	0.83	0.270662
0.12	0.84	0.263132
0.12	0.85	0.255842
0.12	0.86	0.249041
0.12	0.87	0.242936
0.12	0.88	0.23769
0.12	0.89	0.233418
0.12	0.9	0.230182
0.13	0	0.227999
0.13	0.01	0.226922
0.13	0.02	0.227035
0.13	0.03	0.228373
0.13	0.04	0.230915
0.13	0.05	0.234586
0.13	0.06	0.239256
0.13	0.07	0.244749
0.13	0.08	0.250853
0.13	0.09	0.257341
0.13	0.1	0.263983
0.13	0.11	0.270558
0.13	0.12	0.276873
0.13	0.13	0.282762
0.13	0.14	0.28809
0.13	0.15	0.292752
0.13	0.16	0.29667
0.13	0.17	0.299791
0.13	0.18	0.302081
0.13	0.19	0.303521
0.13	0.2	0.304108
0.13	0.21	0.303854
0.13	0.22	0.302782
0.13	0.23	0.300926
0.13	0.24	0.298331
0.13	0.25	0.295053
0.13	0.26	0.291156
0.13	0.27	0.286711
0.13	0.28	0.281795
0.13	0.29	0.276487
0.13	0.3	0.270873
0.13	0.31	0.265037
0.13	0.32	0.259062
0.13	0.33	0.253031
0.13	0.34	0.24702
0.13	0.35	0.241106
0.13	0.36	0.235356
0.13	0.37	0.229836
0.13	0.38	0.224604
0.13	0.39	0.219713
0.13	0.4	0.215212
0.13	0.41	0.211143
0.13	0.42	0.207543
0.13	0.43	0.204443
0.13	0.44	0.201871
0.13	0.45	0.199852
0.13	0.46	0.198403
0.13	0.47	0.197541
0.13	0.48	0.197277
0.13	0.49	0.197621
0.13	0.5	0.198578
0.13	0.51	0.200147
0.13	0.52	0.202327
0.13	0.53	0.20511
0.13	0.54	0.208484
0.13	0.55	0.21243
0.13	0.56	0.216924
0.13	0.57	0.221934
0.13	0.58	0.22742
0.13	0.59	0.233333
0.13	0.6	0.239614
0.13	0.61	0.246196
0.13	0.62	0.253001
0.13	0.63	0.259941
0.13	0.64	0.266918
0.13	0.65	0.273823
0.13	0.66	0.28054
0.13	0.67	0.286947
0.13	0.68	0.292918
0.13	0.69	0.298324
0.13	0.7	0.303038
0.13	0.71	0.306935
0.13	0.72	0.309898
0.13	0.73	0.311825
0.13	0.74	0.312628
0.13	0.75	0.312245
0.13	0.76	0.310643
0.13	0.77	0.307829
0.13	0.78	0.30385
0.13	0.79	0.298798
0.13	0.8	0.292817
0.13	0.81	0.286096
0.13	0.82	0.278858
0.13	0.83	0.271355
0.13	0.84	0.263848
0.13	0.85	0.256595
0.13	0.86	0.249828
0.13	0.87	0.243747
0.13	0.88	0.238509
0.13	0.89	0.234229
0.13	0.9	0.230974
0.14	0	0.228773
0.14	0.01	0.227679
0.14	0.02	0.227761
0.14	0.03	0.229047
0.14	0.04	0.231516
0.14	0.05	0.235097
0.14	0.06	0.23967
0.14	0.07	0.245073
0.14	0.08	0.251109
0.14	0.09	0.25756
0.14	0.1	0.264202
0.14	0.11	0.27082
0.14	0.12	0.277216
0.14	0.13	0.283218
0.14	0.14	0.288685
0.14	0.15	0.293503
0.14	0.16	0.297587
0.14	0.17	0.300876
0.14	0.18	0.30333
0.14	0.19	0.304929
0.14	0.2	0.305666
0.14	0.21	0.305551
0.14	0.22	0.304607
0.14	0.23	0.302867
0.14	0.24	0.300376
0.14	0.25	0.29719
0.14	0.26	0.293372
0.14	0.27	0.288995
0.14	0.28	0.284135
0.14	0.29	0.278872
0.14	0.3	0.273294
0.14	0.31	0.267485
0.14	0.32	0.261528
0.14	0.33	0.255505
0.14	0.34	0.249498
0.14	0.35	0.243581
0.14	0.36	0.237824
0.14	0.37	0.232293
0.14	0.38	0.227049
0.14	0.39	0.222145
0.14	0.4	0.217629
0.14	0.41	0.213546
0.14	0.42	0.209934
0.14	0.43	0.206824
0.14	0.44	0.204246
0.14	0.45	0.202224
0.14	0.46	0.200776
0.14	0.47	0.19992
0.14	0.48	0.199668
0.14	0.49	0.200028
0.14	0.5	0.201006
0.14	0.51	0.202601
0.14	0.52	0.204812
0.14	0.53	0.20763
0.14	0.54	0.211042
0.14	0.55	0.215029
0.14	0.56	0.219566
0.14	0.57	0.224618
0.14	0.58	0.230146
0.14	0.59	0.236099
0.14	0.6	0.242416
0.14	0.61	0.249027
0.14	0.62	0.255853
0.14	0.63	0.262803
0.14	0.64	0.269777
0.14	0.65	0.276665
0.14	0.66	0.28335
0.14	0.67	0.289706
0.14	0.68	0.295606
0.14	0.69	0.300921
0.14	0.7	0.30552
0.14	0.71	0.309281
0.14	0.72	0.312088
0.14	0.73	0.31384
0.14	0.74	0.314454
0.14	0.75	0.313875
0.14	0.76	0.312077
0.14	0.77	0.309075
0.14	0.78	0.304924
0.14	0.79	0.299726
0.14	0.8	0.29363
0.14	0.81	0.286829
0.14	0.82	0.279544
0.14	0.83	0.272023
0.14	0.84	0.264518
0.14	0.85	0.257275
0.14	0.86	0.250518
0.14	0.87	0.244439
0.14	0.88	0.239193
0.14	0.89	0.234893
0.14	0.9	0.231616
0.15	0	0.229399
0.15	0.01	0.228292
0.15	0.02	0.228356
0.15	0.03	0.229609
0.15	0.04	0.232028
0.15	0.05	0.235544
0.15	0.06	0.240047
0.15	0.07	0.245383
0.15	0.08	0.251367
0.15	0.09	0.257792
0.15	0.1	0.26444
0.15	0.11	0.271101
0.15	0.12	0.277575
0.15	0.13	0.283688
0.15	0.14	0.289289
0.15	0.15	0.294259
0.15	0.16	0.298505
0.15	0.17	0.30196
0.15	0.18	0.304579
0.15	0.19	0.306338
0.15	0.2	0.307227
0.15	0.21	0.307254
0.15	0.22	0.30644
0.15	0.23	0.304818
0.15	0.24	0.302433
0.15	0.25	0.299342
0.15	0.26	0.295606
0.15	0.27	0.291299
0.15	0.28	0.286497
0.15	0.29	0.281282
0.15	0.3	0.275743
0.15	0.31	0.269961
0.15	0.32	0.264023
0.15	0.33	0.258012
0.15	0.34	0.252009
0.15	0.35	0.24609
0.15	0.36	0.240327
0.15	0.37	0.234787
0.15	0.38	0.22953
0.15	0.39	0.224612
0.15	0.4	0.220084
0.15	0.41	0.215988
0.15	0.42	0.212364
0.15	0.43	0.209245
0.15	0.44	0.206662
0.15	0.45	0.204637
0.15	0.46	0.203191
0.15	0.47	0.202342
0.15	0.48	0.202101
0.15	0.49	0.202478
0.15	0.5	0.203476
0.15	0.51	0.205099
0.15	0.52	0.207341
0.15	0.53	0.210193
0.15	0.54	0.213644
0.15	0.55	0.217672
0.15	0.56	0.222251
0.15	0.57	0.227347
0.15	0.58	0.232916
0.15	0.59	0.238908
0.15	0.6	0.245259
0.15	0.61	0.251898
0.15	0.62	0.258743
0.15	0.63	0.265702
0.15	0.64	0.272671
0.15	0.65	0.279539
0.15	0.66	0.286188
0.15	0.67	0.292489
0.15	0.68	0.298314
0.15	0.69	0.303532
0.15	0.7	0.308014
0.15	0.71	0.311635
0.15	0.72	0.314283
0.15	0.73	0.315858
0.15	0.74	0.316283
0.15	0.75	0.315509
0.15	0.76	0.313516
0.15	0.77	0.310327
0.15	0.78	0.306005
0.15	0.79	0.300661
0.15	0.8	0.294448
0.15	0.81	0.28756
0.15	0.82	0.280216
0.15	0.83	0.272661
0.15	0.84	0.265139
0.15	0.85	0.257886
0.15	0.86	0.25112
0.15	0.87	0.245026
0.15	0.88	0.239758
0.15	0.89	0.235433
0.15	0.9	0.232132
0.16	0	0.229899
0.16	0.01	0.228784
0.16	0.02	0.228837
0.16	0.03	0.230071
0.16	0.04	0.232457
0.16	0.05	0.23593
0.16	0.06	0.240384
0.16	0.07	0.245673
0.16	0.08	0.251621
0.16	0.09	0.25803
0.16	0.1	0.264692
0.16	0.11	0.271398
0.16	0.12	0.27795
0.16	0.13	0.284169
0.16	0.14	0.289901
0.16	0.15	0.29502
0.16	0.16	0.299426
0.16	0.17	0.303046
0.16	0.18	0.30583
0.16	0.19	0.307748
0.16	0.2	0.30879
0.16	0.21	0.308961
0.16	0.22	0.30828
0.16	0.23	0.306779
0.16	0.24	0.304504
0.16	0.25	0.301509
0.16	0.26	0.297858
0.16	0.27	0.293623
0.16	0.28	0.288882
0.16	0.29	0.283718
0.16	0.3	0.278218
0.16	0.31	0.272466
0.16	0.32	0.266548
0.16	0.33	0.26055
0.16	0.34	0.254552
0.16	0.35	0.248633
0.16	0.36	0.242865
0.16	0.37	0.237316
0.16	0.38	0.232048
0.16	0.39	0.227118
0.16	0.4	0.222577
0.16	0.41	0.218469
0.16	0.42	0.214834
0.16	0.43	0.211707
0.16	0.44	0.209118
0.16	0.45	0.207091
0.16	0.46	0.205648
0.16	0.47	0.204806
0.16	0.48	0.204577
0.16	0.49	0.204971
0.16	0.5	0.205991
0.16	0.51	0.20764
0.16	0.52	0.209914
0.16	0.53	0.212802
0.16	0.54	0.216291
0.16	0.55	0.22036
0.16	0.56	0.224981
0.16	0.57	0.230119
0.16	0.58	0.23573
0.16	0.59	0.241759
0.16	0.6	0.248143
0.16	0.61	0.254809
0.16	0.62	0.261672
0.16	0.63	0.268637
0.16	0.64	0.275599
0.16	0.65	0.282445
0.16	0.66	0.289054
0.16	0.67	0.295297
0.16	0.68	0.301043
0.16	0.69	0.30616
0.16	0.7	0.310519
0.16	0.71	0.313997
0.16	0.72	0.316483
0.16	0.73	0.31788
0.16	0.74	0.318115
0.16	0.75	0.317145
0.16	0.76	0.314958
0.16	0.77	0.311583
0.16	0.78	0.307091
0.16	0.79	0.3016
0.16	0.8	0.295266
0.16	0.81	0.288283
0.16	0.82	0.28087
0.16	0.83	0.273267
0.16	0.84	0.26571
0.16	0.85	0.258431
0.16	0.86	0.25164
0.16	0.87	0.245519
0.16	0.88	0.240221
0.16	0.89	0.235865
0.16	0.9	0.232538
0.17	0	0.23029
0.17	0.01	0.22917
0.17	0.02	0.229219
0.17	0.03	0.230444
0.17	0.04	0.232812
0.17	0.05	0.236259
0.17	0.06	0.240681
0.17	0.07	0.245939
0.17	0.08	0.251865
0.17	0.09	0.25827
0.17	0.1	0.264953
0.17	0.11	0.271708
0.17	0.12	0.278337
0.17	0.13	0.28466
0.17	0.14	0.29052
0.17	0.15	0.295784
0.17	0.16	0.300348
0.17	0.17	0.304132
0.17	0.18	0.30708
0.17	0.19	0.309161
0.17	0.2	0.310357
0.17	0.21	0.310673
0.17	0.22	0.310128
0.17	0.23	0.308751
0.17	0.24	0.306588
0.17	0.25	0.303692
0.17	0.26	0.300128
0.17	0.27	0.295968
0.17	0.28	0.291289
0.17	0.29	0.286179
0.17	0.3	0.280719
0.17	0.31	0.274999
0.17	0.32	0.269103
0.17	0.33	0.263118
0.17	0.34	0.257128
0.17	0.35	0.25121
0.17	0.36	0.245438
0.17	0.37	0.239882
0.17	0.38	0.234604
0.17	0.39	0.229663
0.17	0.4	0.225109
0.17	0.41	0.22099
0.17	0.42	0.217345
0.17	0.43	0.21421
0.17	0.44	0.211616
0.17	0.45	0.209588
0.17	0.46	0.208148
0.17	0.47	0.207314
0.17	0.48	0.207097
0.17	0.49	0.207508
0.17	0.5	0.208551
0.17	0.51	0.210227
0.17	0.52	0.212532
0.17	0.53	0.215456
0.17	0.54	0.218984
0.17	0.55	0.223094
0.17	0.56	0.227757
0.17	0.57	0.232937
0.17	0.58	0.238588
0.17	0.59	0.244654
0.17	0.6	0.25107
0.17	0.61	0.25776
0.17	0.62	0.264638
0.17	0.63	0.271607
0.17	0.64	0.27856
0.17	0.65	0.285381
0.17	0.66	0.291946
0.17	0.67	0.298126
0.17	0.68	0.30379
0.17	0.69	0.308803
0.17	0.7	0.313036
0.17	0.71	0.316368
0.17	0.72	0.318688
0.17	0.73	0.319905
0.17	0.74	0.319949
0.17	0.75	0.318783
0.17	0.76	0.316401
0.17	0.77	0.312841
0.17	0.78	0.30818
0.17	0.79	0.30254
0.17	0.8	0.29608
0.17	0.81	0.288995
0.17	0.82	0.281504
0.17	0.83	0.273839
0.17	0.84	0.266234
0.17	0.85	0.258915
0.17	0.86	0.252085
0.17	0.87	0.245928
0.17	0.88	0.240593
0.17	0.89	0.236203
0.17	0.9	0.232849
0.18	0	0.230587
0.18	0.01	0.229465
0.18	0.02	0.229515
0.18	0.03	0.230739
0.18	0.04	0.2331
0.18	0.05	0.236534
0.18	0.06	0.240938
0.18	0.07	0.246179
0.18	0.08	0.252097
0.18	0.09	0.258509
0.18	0.1	0.265219
0.18	0.11	0.272025
0.18	0.12	0.278732
0.18	0.13	0.285159
0.18	0.14	0.291145
0.18	0.15	0.296552
0.18	0.16	0.301272
0.18	0.17	0.305219
0.18	0.18	0.308332
0.18	0.19	0.310574
0.18	0.2	0.311927
0.18	0.21	0.312391
0.18	0.22	0.311983
0.18	0.23	0.310733
0.18	0.24	0.308684
0.18	0.25	0.30589
0.18	0.26	0.302416
0.18	0.27	0.298333
0.18	0.28	0.293721
0.18	0.29	0.288665
0.18	0.3	0.283248
0.18	0.31	0.27756
0.18	0.32	0.271688
0.18	0.33	0.265719
0.18	0.34	0.259737
0.18	0.35	0.253822
0.18	0.36	0.248047
0.18	0.37	0.242485
0.18	0.38	0.237198
0.18	0.39	0.232246
0.18	0.4	0.227681
0.18	0.41	0.223551
0.18	0.42	0.219897
0.18	0.43	0.216755
0.18	0.44	0.214156
0.18	0.45	0.212128
0.18	0.46	0.210692
0.18	0.47	0.209865
0.18	0.48	0.209662
0.18	0.49	0.21009
0.18	0.5	0.211156
0.18	0.51	0.21286
0.18	0.52	0.215197
0.18	0.53	0.218156
0.18	0.54	0.221723
0.18	0.55	0.225873
0.18	0.56	0.230578
0.18	0.57	0.2358
0.18	0.58	0.24149
0.18	0.59	0.247592
0.18	0.6	0.254039
0.18	0.61	0.260752
0.18	0.62	0.267644
0.18	0.63	0.274614
0.18	0.64	0.281554
0.18	0.65	0.288346
0.18	0.66	0.294865
0.18	0.67	0.300979
0.18	0.68	0.306555
0.18	0.69	0.311461
0.18	0.7	0.315564
0.18	0.71	0.318746
0.18	0.72	0.320898
0.18	0.73	0.321932
0.18	0.74	0.321785
0.18	0.75	0.320422
0.18	0.76	0.317846
0.18	0.77	0.3141
0.18	0.78	0.309268
0.18	0.79	0.303476
0.18	0.8	0.296885
0.18	0.81	0.289691
0.18	0.82	0.282113
0.18	0.83	0.274376
0.18	0.84	0.266712
0.18	0.85	0.25934
0.18	0.86	0.252463
0.18	0.87	0.246261
0.18	0.88	0.240885
0.18	0.89	0.236459
0.18	0.9	0.233078
0.19	0	0.230803
0.19	0.01	0.22968
0.19	0.02	0.229736
0.19	0.03	0.230964
0.19	0.04	0.233327
0.19	0.05	0.236758
0.19	0.06	0.241156
0.19	0.07	0.246394
0.19	0.08	0.252315
0.19	0.09	0.258744
0.19	0.1	0.265487
0.19	0.11	0.272348
0.19	0.12	0.279134
0.19	0.13	0.285665
0.19	0.14	0.291775
0.19	0.15	0.297325
0.19	0.16	0.302199
0.19	0.17	0.306307
0.19	0.18	0.309585
0.19	0.19	0.31199
0.19	0.2	0.313501
0.19	0.21	0.314115
0.19	0.22	0.313847
0.19	0.23	0.312725
0.19	0.24	0.310793
0.19	0.25	0.308104
0.19	0.26	0.304722
0.19	0.27	0.30072
0.19	0.28	0.296176
0.19	0.29	0.291175
0.19	0.3	0.285804
0.19	0.31	0.28015
0.19	0.32	0.274304
0.19	0.33	0.268354
0.19	0.34	0.262382
0.19	0.35	0.25647
0.19	0.36	0.250694
0.19	0.37	0.245126
0.19	0.38	0.239832
0.19	0.39	0.234869
0.19	0.4	0.230294
0.19	0.41	0.226153
0.19	0.42	0.222491
0.19	0.43	0.219342
0.19	0.44	0.21674
0.19	0.45	0.214712
0.19	0.46	0.21328
0.19	0.47	0.212462
0.19	0.48	0.212271
0.19	0.49	0.212719
0.19	0.5	0.213808
0.19	0.51	0.215539
0.19	0.52	0.217908
0.19	0.53	0.220903
0.19	0.54	0.224509
0.19	0.55	0.228701
0.19	0.56	0.233448
0.19	0.57	0.23871
0.19	0.58	0.244439
0.19	0.59	0.250575
0.19	0.6	0.257051
0.19	0.61	0.263785
0.19	0.62	0.270688
0.19	0.63	0.277658
0.19	0.64	0.284583
0.19	0.65	0.291342
0.19	0.66	0.29781
0.19	0.67	0.303855
0.19	0.68	0.309341
0.19	0.69	0.314133
0.19	0.7	0.318104
0.19	0.71	0.321132
0.19	0.72	0.323113
0.19	0.73	0.323963
0.19	0.74	0.323621
0.19	0.75	0.322061
0.19	0.76	0.31929
0.19	0.77	0.315358
0.19	0.78	0.310353
0.19	0.79	0.304405
0.19	0.8	0.297678
0.19	0.81	0.290369
0.19	0.82	0.282694
0.19	0.83	0.274877
0.19	0.84	0.267143
0.19	0.85	0.25971
0.19	0.86	0.252778
0.19	0.87	0.246526
0.19	0.88	0.241105
0.19	0.89	0.236642
0.19	0.9	0.233234
0.2	0	0.230947
0.2	0.01	0.229825
0.2	0.02	0.229889
0.2	0.03	0.231127
0.2	0.04	0.233499
0.2	0.05	0.236936
0.2	0.06	0.241339
0.2	0.07	0.246582
0.2	0.08	0.252516
0.2	0.09	0.258969
0.2	0.1	0.265751
0.2	0.11	0.272673
0.2	0.12	0.279541
0.2	0.13	0.286174
0.2	0.14	0.292409
0.2	0.15	0.298099
0.2	0.16	0.303127
0.2	0.17	0.307397
0.2	0.18	0.310839
0.2	0.19	0.313407
0.2	0.2	0.315077
0.2	0.21	0.315843
0.2	0.22	0.315717
0.2	0.23	0.314727
0.2	0.24	0.312915
0.2	0.25	0.310333
0.2	0.26	0.307047
0.2	0.27	0.303126
0.2	0.28	0.298653
0.2	0.29	0.293711
0.2	0.3	0.288387
0.2	0.31	0.28277
0.2	0.32	0.276953
0.2	0.33	0.27102
0.2	0.34	0.26506
0.2	0.35	0.259153
0.2	0.36	0.253377
0.2	0.37	0.247806
0.2	0.38	0.242504
0.2	0.39	0.237532
0.2	0.4	0.232947
0.2	0.41	0.228798
0.2	0.42	0.225127
0.2	0.43	0.221973
0.2	0.44	0.219368
0.2	0.45	0.21734
0.2	0.46	0.215913
0.2	0.47	0.215104
0.2	0.48	0.214928
0.2	0.49	0.215394
0.2	0.5	0.216507
0.2	0.51	0.218267
0.2	0.52	0.220668
0.2	0.53	0.223699
0.2	0.54	0.227343
0.2	0.55	0.231576
0.2	0.56	0.236364
0.2	0.57	0.241667
0.2	0.58	0.247435
0.2	0.59	0.253605
0.2	0.6	0.260107
0.2	0.61	0.26686
0.2	0.62	0.273772
0.2	0.63	0.280738
0.2	0.64	0.287645
0.2	0.65	0.294369
0.2	0.66	0.300783
0.2	0.67	0.306754
0.2	0.68	0.312144
0.2	0.69	0.31682
0.2	0.7	0.320653
0.2	0.71	0.323525
0.2	0.72	0.325333
0.2	0.73	0.325996
0.2	0.74	0.325458
0.2	0.75	0.323699
0.2	0.76	0.320731
0.2	0.77	0.31661
0.2	0.78	0.31143
0.2	0.79	0.305322
0.2	0.8	0.298456
0.2	0.81	0.291027
0.2	0.82	0.283248
0.2	0.83	0.275341
0.2	0.84	0.26753
0.2	0.85	0.260029
0.2	0.86	0.253036
0.2	0.87	0.246729
0.2	0.88	0.241262
0.2	0.89	0.236761
0.2	0.9	0.233326
0.21	0	0.231028
0.21	0.01	0.229908
0.21	0.02	0.229982
0.21	0.03	0.231234
0.21	0.04	0.23362
0.21	0.05	0.23707
0.21	0.06	0.241486
0.21	0.07	0.246745
0.21	0.08	0.252701
0.21	0.09	0.259183
0.21	0.1	0.266011
0.21	0.11	0.272997
0.21	0.12	0.279949
0.21	0.13	0.286687
0.21	0.14	0.293045
0.21	0.15	0.298876
0.21	0.16	0.304057
0.21	0.17	0.308488
0.21	0.18	0.312095
0.21	0.19	0.314827
0.21	0.2	0.316657
0.21	0.21	0.317577
0.21	0.22	0.317596
0.21	0.23	0.31674
0.21	0.24	0.31505
0.21	0.25	0.312578
0.21	0.26	0.309389
0.21	0.27	0.305554
0.21	0.28	0.301154
0.21	0.29	0.296272
0.21	0.3	0.290997
0.21	0.31	0.285421
0.21	0.32	0.279632
0.21	0.33	0.27372
0.21	0.34	0.267773
0.21	0.35	0.261873
0.21	0.36	0.256099
0.21	0.37	0.250524
0.21	0.38	0.245215
0.21	0.39	0.240237
0.21	0.4	0.235643
0.21	0.41	0.231486
0.21	0.42	0.227808
0.21	0.43	0.224647
0.21	0.44	0.222041
0.21	0.45	0.220014
0.21	0.46	0.218592
0.21	0.47	0.217793
0.21	0.48	0.217631
0.21	0.49	0.218117
0.21	0.5	0.219253
0.21	0.51	0.221042
0.21	0.52	0.223476
0.21	0.53	0.226543
0.21	0.54	0.230226
0.21	0.55	0.234498
0.21	0.56	0.239328
0.21	0.57	0.24467
0.21	0.58	0.250475
0.21	0.59	0.256679
0.21	0.6	0.263207
0.21	0.61	0.269977
0.21	0.62	0.276895
0.21	0.63	0.283854
0.21	0.64	0.29074
0.21	0.65	0.297426
0.21	0.66	0.303783
0.21	0.67	0.309676
0.21	0.68	0.314966
0.21	0.69	0.319522
0.21	0.7	0.323214
0.21	0.71	0.325925
0.21	0.72	0.327557
0.21	0.73	0.328029
0.21	0.74	0.327294
0.21	0.75	0.325334
0.21	0.76	0.322169
0.21	0.77	0.317857
0.21	0.78	0.312499
0.21	0.79	0.306229
0.21	0.8	0.299219
0.21	0.81	0.291663
0.21	0.82	0.283772
0.21	0.83	0.275768
0.21	0.84	0.267873
0.21	0.85	0.260298
0.21	0.86	0.25324
0.21	0.87	0.246877
0.21	0.88	0.241361
0.21	0.89	0.236823
0.21	0.9	0.233363
0.22	0	0.231054
0.22	0.01	0.229938
0.22	0.02	0.230024
0.22	0.03	0.231292
0.22	0.04	0.233696
0.22	0.05	0.237164
0.22	0.06	0.2416
0.22	0.07	0.246882
0.22	0.08	0.252866
0.22	0.09	0.259386
0.22	0.1	0.266266
0.22	0.11	0.273318
0.22	0.12	0.280358
0.22	0.13	0.287202
0.22	0.14	0.293683
0.22	0.15	0.299654
0.22	0.16	0.304987
0.22	0.17	0.309578
0.22	0.18	0.31335
0.22	0.19	0.316248
0.22	0.2	0.318241
0.22	0.21	0.319315
0.22	0.22	0.319481
0.22	0.23	0.318762
0.22	0.24	0.317197
0.22	0.25	0.314839
0.22	0.26	0.31175
0.22	0.27	0.308003
0.22	0.28	0.303678
0.22	0.29	0.298859
0.22	0.3	0.293637
0.22	0.31	0.288101
0.22	0.32	0.282343
0.22	0.33	0.276455
0.22	0.34	0.270523
0.22	0.35	0.26463
0.22	0.36	0.258858
0.22	0.37	0.253281
0.22	0.38	0.247969
0.22	0.39	0.242984
0.22	0.4	0.238382
0.22	0.41	0.234216
0.22	0.42	0.230531
0.22	0.43	0.227368
0.22	0.44	0.224759
0.22	0.45	0.222735
0.22	0.46	0.221318
0.22	0.47	0.220529
0.22	0.48	0.220383
0.22	0.49	0.220888
0.22	0.5	0.222049
0.22	0.51	0.223866
0.22	0.52	0.226333
0.22	0.53	0.229437
0.22	0.54	0.233158
0.22	0.55	0.237471
0.22	0.56	0.242341
0.22	0.57	0.247723
0.22	0.58	0.253562
0.22	0.59	0.259797
0.22	0.6	0.266352
0.22	0.61	0.273138
0.22	0.62	0.280058
0.22	0.63	0.287008
0.22	0.64	0.293869
0.22	0.65	0.300513
0.22	0.66	0.306808
0.22	0.67	0.312619
0.22	0.68	0.317807
0.22	0.69	0.322238
0.22	0.7	0.325785
0.22	0.71	0.328332
0.22	0.72	0.329783
0.22	0.73	0.330064
0.22	0.74	0.329129
0.22	0.75	0.326967
0.22	0.76	0.323602
0.22	0.77	0.319098
0.22	0.78	0.313559
0.22	0.79	0.307124
0.22	0.8	0.299964
0.22	0.81	0.292274
0.22	0.82	0.284266
0.22	0.83	0.276159
0.22	0.84	0.268175
0.22	0.85	0.260522
0.22	0.86	0.253395
0.22	0.87	0.246973
0.22	0.88	0.241409
0.22	0.89	0.236833
0.22	0.9	0.233348
0.23	0	0.23103
0.23	0.01	0.229918
0.23	0.02	0.230018
0.23	0.03	0.231305
0.23	0.04	0.233731
0.23	0.05	0.237222
0.23	0.06	0.241683
0.23	0.07	0.246994
0.23	0.08	0.253012
0.23	0.09	0.259576
0.23	0.1	0.266512
0.23	0.11	0.273636
0.23	0.12	0.280765
0.23	0.13	0.287716
0.23	0.14	0.294322
0.23	0.15	0.300433
0.23	0.16	0.305918
0.23	0.17	0.31067
0.23	0.18	0.314607
0.23	0.19	0.317671
0.23	0.2	0.319827
0.23	0.21	0.321059
0.23	0.22	0.321374
0.23	0.23	0.320794
0.23	0.24	0.319357
0.23	0.25	0.317115
0.23	0.26	0.314129
0.23	0.27	0.310472
0.23	0.28	0.306225
0.23	0.29	0.301472
0.23	0.3	0.296304
0.23	0.31	0.290811
0.23	0.32	0.285088
0.23	0.33	0.279223
0.23	0.34	0.273307
0.23	0.35	0.267425
0.23	0.36	0.261656
0.23	0.37	0.25608
0.23	0.38	0.250763
0.23	0.39	0.245771
0.23	0.4	0.241163
0.23	0.41	0.236991
0.23	0.42	0.233301
0.23	0.43	0.230134
0.23	0.44	0.227524
0.23	0.45	0.225502
0.23	0.46	0.224092
0.23	0.47	0.223314
0.23	0.48	0.223183
0.23	0.49	0.223709
0.23	0.5	0.224894
0.23	0.51	0.226741
0.23	0.52	0.229241
0.23	0.53	0.232381
0.23	0.54	0.236141
0.23	0.55	0.240494
0.23	0.56	0.245404
0.23	0.57	0.250824
0.23	0.58	0.256699
0.23	0.59	0.262963
0.23	0.6	0.269539
0.23	0.61	0.27634
0.23	0.62	0.283263
0.23	0.63	0.2902
0.23	0.64	0.297032
0.23	0.65	0.303631
0.23	0.66	0.309861
0.23	0.67	0.315584
0.23	0.68	0.320665
0.23	0.69	0.324967
0.23	0.7	0.328365
0.23	0.71	0.330746
0.23	0.72	0.332014
0.23	0.73	0.332099
0.23	0.74	0.330962
0.23	0.75	0.328594
0.23	0.76	0.325027
