0.09	0.69	-4.3711e-05
0.09	0.7	-5.89645e-05
0.09	0.71	-4.55132e-05
0.09	0.72	-5.24134e-05
0.09	0.73	-1.63215e-05
0.09	0.74	-5.72072e-06
0.09	0.75	3.76342e-06
0.09	0.76	5.98003e-06
0.09	0.77	-8.22537e-06
0.09	0.78	1.23757e-06
0.09	0.79	5.92963e-06
0.09	0.8	-1.07891e-06
0.09	0.81	-5.11106e-06
0.09	0.82	-7.19755e-07
0.09	0.83	-3.32399e-06
0.09	0.84	2.0774e-08
0.09	0.85	-3.50669e-07
0.09	0.86	-6.26509e-07
0.09	0.87	-9.96274e-08
0.09	0.88	-3.26443e-08
0.09	0.89	1.1797e-08
0.09	0.9	9.78048e-07
0.1	0	1.39487e-06
0.1	0.01	2.76589e-08
0.1	0.02	-1.13783e-08
0.1	0.03	1.66721e-07
0.1	0.04	-6.39863e-07
0.1	0.05	3.97812e-07
0.1	0.06	1.81779e-06
0.1	0.07	2.48074e-06
0.1	0.08	3.61658e-06
0.1	0.09	9.48259e-08
0.1	0.1	4.00931e-06
0.1	0.11	6.5692e-06
0.1	0.12	5.72953e-06
0.1	0.13	-2.75328e-06
0.1	0.14	4.9579e-06
0.1	0.15	1.26506e-05
0.1	0.16	-3.95829e-06
0.1	0.17	1.70644e-06
0.1	0.18	1.50625e-05
0.1	0.19	-2.37671e-05
0.1	0.2	-6.10137e-05
0.1	0.21	3.20293e-05
0.1	0.22	-1.91514e-05
0.1	0.23	-6.89841e-05
0.1	0.24	0.000107488
0.1	0.25	4.86485e-05
0.1	0.26	-0.000197606
0.1	0.27	1.38035e-05
0.1	0.28	4.75687e-05
0.1	0.29	-0.000110713
0.1	0.3	-2.07514e-05
0.1	0.31	6.62983e-05
0.1	0.32	-0.000219523
0.1	0.33	3.66095e-05
0.1	0.34	0.000275121
0.1	0.35	-0.00034614
0.1	0.36	-2.56783e-06
0.1	0.37	0.000276412
0.1	0.38	-9.17094e-05
0.1	0.39	0.000193687
0.1	0.4	-9.09322e-05
0.1	0.41	-0.000277467
0.1	0.42	0.000187671
0.1	0.43	0.000402109
0.1	0.44	3.31836e-05
0.1	0.45	-0.000377498
0.1	0.46	-0.000239249
0.1	0.47	0.000460134
0.1	0.48	0.000203309
0.1	0.49	9.56493e-05
0.1	0.5	0.000240283
0.1	0.51	-0.000469458
0.1	0.52	-0.000197351
0.1	0.53	0.000190538
0.1	0.54	8.11966e-05
0.1	0.55	-0.000238651
0.1	0.56	-0.000100019
0.1	0.57	0.000162956
0.1	0.58	-0.000129169
0.1	0.59	-0.000156754
0.1	0.6	5.24057e-06
0.1	0.61	-0.000308523
0.1	0.62	-0.000236807
0.1	0.63	3.89399e-05
0.1	0.64	1.66319e-05
0.1	0.65	-0.000137927
0.1	0.66	-7.65999e-05
0.1	0.67	3.62318e-05
0.1	0.68	1.49417e-05
0.1	0.69	3.50999e-05
0.1	0.7	5.6948e-05
0.1	0.71	5.57767e-05
0.1	0.72	4.80551e-05
0.1	0.73	1.25866e-05
0.1	0.74	8.76198e-06
0.1	0.75	1.28384e-06
0.1	0.76	-3.17521e-06
0.1	0.77	6.9599e-06
0.1	0.78	-3.29012e-06
0.1	0.79	-6.96277e-06
0.1	0.8	6.9625e-07
0.1	0.81	4.66396e-06
0.1	0.82	2.46962e-06
0.1	0.83	2.59289e-06
0.1	0.84	7.77338e-07
0.1	0.85	4.6555e-07
0.1	0.86	5.8236e-07
0.1	0.87	1.44156e-07
0.1	0.88	1.74319e-08
0.1	0.89	2.76589e-08
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	4.89641e-08
0.11	0.02	3.62208e-08
0.11	0.03	-6.30811e-08
0.11	0.04	3.70308e-07
0.11	0.05	-5.43384e-07
0.11	0.06	-1.85135e-06
0.11	0.07	-3.29186e-06
0.11	0.08	-3.56439e-06
0.11	0.09	-1.19051e-06
0.11	0.1	-2.79168e-06
0.11	0.11	-7.02103e-06
0.11	0.12	-5.70724e-06
0.11	0.13	4.44581e-06
0.11	0.14	-2.67691e-06
0.11	0.15	-1.81705e-05
0.11	0.16	7.60742e-06
0.11	0.17	-3.06304e-06
0.11	0.18	-1.42466e-05
0.11	0.19	2.64982e-05
0.11	0.2	5.18925e-05
0.11	0.21	-2.26601e-05
0.11	0.22	1.3873e-05
0.11	0.23	6.70777e-05
0.11	0.24	-0.000120188
0.11	0.25	-3.02714e-05
0.11	0.26	0.000189573
0.11	0.27	1.34723e-06
0.11	0.28	-3.98171e-05
0.11	0.29	7.96509e-05
0.11	0.3	4.55154e-06
0.11	0.31	-3.84338e-05
0.11	0.32	0.000168643
0.11	0.33	-8.30695e-05
0.11	0.34	-0.000248866
0.11	0.35	0.000355563
0.11	0.36	-2.69906e-06
0.11	0.37	-0.000254139
0.11	0.38	6.90505e-05
0.11	0.39	-0.000187818
0.11	0.4	4.40253e-05
0.11	0.41	0.000322796
0.11	0.42	-0.000166701
0.11	0.43	-0.000393493
0.11	0.44	-3.11079e-05
0.11	0.45	0.000333222
0.11	0.46	0.00030119
0.11	0.47	-0.000440924
0.11	0.48	-0.000195703
0.11	0.49	-4.88991e-05
0.11	0.5	-0.00025725
0.11	0.51	0.000488545
0.11	0.52	0.000210418
0.11	0.53	-0.000247576
0.11	0.54	-7.8128e-05
0.11	0.55	0.000325975
0.11	0.56	9.61522e-05
0.11	0.57	-0.000151231
0.11	0.58	0.000206709
0.11	0.59	0.000119472
0.11	0.6	3.83617e-05
0.11	0.61	0.000299029
0.11	0.62	0.000215963
0.11	0.63	-2.49788e-05
0.11	0.64	8.08346e-06
0.11	0.65	0.000130135
0.11	0.66	8.69814e-05
0.11	0.67	-3.90121e-05
0.11	0.68	-4.08354e-05
0.11	0.69	-1.93673e-05
0.11	0.7	-5.43153e-05
0.11	0.71	-4.75143e-05
0.11	0.72	-3.26578e-05
0.11	0.73	-1.83868e-05
0.11	0.74	-3.35334e-07
0.11	0.75	4.18021e-07
0.11	0.76	-2.63936e-06
0.11	0.77	-1.59606e-06
0.11	0.78	3.87954e-06
0.11	0.79	5.97948e-06
0.11	0.8	5.3882e-07
0.11	0.81	-4.94292e-06
0.11	0.82	-1.62677e-06
0.11	0.83	-1.77132e-06
0.11	0.84	-1.26517e-06
0.11	0.85	-1.64961e-07
0.11	0.86	-4.13606e-07
0.11	0.87	-1.79286e-07
0.11	0.88	9.54106e-09
0.11	0.89	4.89641e-08
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	7.92427e-08
0.12	0.02	-3.55025e-08
0.12	0.03	-6.05392e-08
0.12	0.04	5.34609e-08
0.12	0.05	2.80493e-07
0.12	0.06	1.52333e-06
0.12	0.07	3.37513e-06
0.12	0.08	2.35457e-06
0.12	0.09	-4.02958e-07
0.12	0.1	3.54318e-06
0.12	0.11	7.95142e-06
0.12	0.12	6.84983e-06
0.12	0.13	-1.21606e-06
0.12	0.14	5.02911e-06
0.12	0.15	2.1299e-05
0.12	0.16	-9.81737e-06
0.12	0.17	-2.84834e-06
0.12	0.18	2.08698e-05
0.12	0.19	-3.48517e-05
0.12	0.2	-5.65737e-05
0.12	0.21	1.62608e-05
0.12	0.22	-2.32168e-05
0.12	0.23	-8.55326e-05
0.12	0.24	0.00010924
0.12	0.25	3.78479e-05
0.12	0.26	-0.0001688
0.12	0.27	1.40029e-05
0.12	0.28	3.35271e-05
0.12	0.29	-2.07188e-05
0.12	0.3	1.504e-05
0.12	0.31	6.17243e-05
0.12	0.32	-0.00014455
0.12	0.33	9.25758e-05
0.12	0.34	0.000216586
0.12	0.35	-0.000311952
0.12	0.36	-1.82877e-05
0.12	0.37	0.000196475
0.12	0.38	-3.75435e-06
0.12	0.39	0.000199394
0.12	0.4	-9.84128e-05
0.12	0.41	-0.000389427
0.12	0.42	0.000175065
0.12	0.43	0.000484347
0.12	0.44	5.66851e-05
0.12	0.45	-0.000245358
0.12	0.46	-0.000305128
0.12	0.47	0.000369534
0.12	0.48	0.000197265
0.12	0.49	2.59882e-05
0.12	0.5	0.000265094
0.12	0.51	-0.000526716
0.12	0.52	-0.000194383
0.12	0.53	0.000362333
0.12	0.54	4.83019e-05
0.12	0.55	-0.000389768
0.12	0.56	-3.18589e-05
0.12	0.57	7.8579e-05
0.12	0.58	-0.000282455
0.12	0.59	-0.000109946
0.12	0.6	-6.57398e-05
0.12	0.61	-0.000324458
0.12	0.62	-0.000243791
0.12	0.63	5.12916e-05
0.12	0.64	-1.78054e-05
0.12	0.65	-0.000117657
0.12	0.66	-9.22674e-05
0.12	0.67	5.28554e-05
0.12	0.68	7.08962e-05
0.12	0.69	1.96408e-05
0.12	0.7	5.17403e-05
0.12	0.71	4.0389e-05
0.12	0.72	2.66027e-05
0.12	0.73	2.32542e-05
0.12	0.74	-8.95363e-06
0.12	0.75	-6.16266e-06
0.12	0.76	4.34434e-06
0.12	0.77	-1.7074e-06
0.12	0.78	-3.77805e-06
0.12	0.79	-5.26913e-06
0.12	0.8	-1.84932e-06
0.12	0.81	4.74248e-06
0.12	0.82	-7.30002e-07
0.12	0.83	1.39635e-06
0.12	0.84	8.93805e-07
0.12	0.85	-3.76446e-07
0.12	0.86	2.43889e-07
0.12	0.87	1.2913e-07
0.12	0.88	2.44436e-09
0.12	0.89	7.92427e-08
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	1.23769e-07
0.13	0.02	6.64276e-08
0.13	0.03	1.04162e-07
0.13	0.04	-4.66022e-07
0.13	0.05	2.09893e-07
0.13	0.06	-1.3023e-06
0.13	0.07	-2.66702e-06
0.13	0.08	-2.02766e-06
0.13	0.09	2.89488e-06
0.13	0.1	-5.04539e-06
0.13	0.11	-9.50161e-06
0.13	0.12	-9.37258e-06
0.13	0.13	-4.2596e-06
0.13	0.14	-1.09592e-05
0.13	0.15	-2.08402e-05
0.13	0.16	8.85476e-07
0.13	0.17	3.0922e-06
0.13	0.18	-2.51407e-05
0.13	0.19	2.90415e-05
0.13	0.2	6.83357e-05
0.13	0.21	-8.08441e-06
0.13	0.22	3.0991e-05
0.13	0.23	0.000113398
0.13	0.24	-7.98074e-05
0.13	0.25	-7.03034e-05
0.13	0.26	0.000137677
0.13	0.27	-3.83462e-05
0.13	0.28	-2.48507e-05
0.13	0.29	1.68011e-05
0.13	0.3	4.32066e-06
0.13	0.31	-8.36312e-05
0.13	0.32	0.000187937
0.13	0.33	-8.43368e-05
0.13	0.34	-0.000202415
0.13	0.35	0.000239495
0.13	0.36	-4.14741e-06
0.13	0.37	-0.000124865
0.13	0.38	-1.71253e-05
0.13	0.39	-0.000203025
0.13	0.4	0.000196307
0.13	0.41	0.000400826
0.13	0.42	-0.000180529
0.13	0.43	-0.000532374
0.13	0.44	-6.97876e-05
0.13	0.45	0.000163113
0.13	0.46	0.000263101
0.13	0.47	-0.000310943
0.13	0.48	-0.000184215
0.13	0.49	-8.6828e-05
0.13	0.5	-0.00032457
0.13	0.51	0.000636952
0.13	0.52	0.000182825
0.13	0.53	-0.000444243
0.13	0.54	-2.19956e-05
0.13	0.55	0.000360304
0.13	0.56	-1.41886e-06
0.13	0.57	-3.06109e-05
0.13	0.58	0.000300647
0.13	0.59	0.000136197
0.13	0.6	3.16659e-05
0.13	0.61	0.000329142
0.13	0.62	0.000203177
0.13	0.63	-9.30006e-05
0.13	0.64	1.83759e-05
0.13	0.65	0.000127849
0.13	0.66	6.48865e-05
0.13	0.67	-8.5392e-05
0.13	0.68	-8.31717e-05
0.13	0.69	-3.53674e-05
0.13	0.7	-4.53318e-05
0.13	0.71	-4.85993e-05
0.13	0.72	-3.42837e-05
0.13	0.73	-1.72098e-05
0.13	0.74	6.7535e-06
0.13	0.75	6.51058e-06
0.13	0.76	-1.59073e-06
0.13	0.77	-3.52905e-07
0.13	0.78	4.52266e-06
0.13	0.79	6.82311e-06
0.13	0.8	2.52744e-06
0.13	0.81	-3.60524e-06
0.13	0.82	1.75085e-06
0.13	0.83	-1.51168e-06
0.13	0.84	-3.30498e-08
0.13	0.85	8.64305e-07
0.13	0.86	-1.41991e-07
0.13	0.87	-2.11763e-08
0.13	0.88	4.79541e-10
0.13	0.89	1.23769e-07
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	1.89868e-07
0.14	0.02	-9.99956e-08
0.14	0.03	1.31364e-08
0.14	0.04	6.36715e-07
0.14	0.05	-5.2323e-07
0.14	0.06	1.41563e-06
0.14	0.07	1.66799e-06
0.14	0.08	3.48393e-06
0.14	0.09	-3.4234e-06
0.14	0.1	4.86761e-06
0.14	0.11	1.06357e-05
0.14	0.12	1.17327e-05
0.14	0.13	5.56499e-06
0.14	0.14	1.31945e-05
0.14	0.15	2.04779e-05
0.14	0.16	1.06205e-05
0.14	0.17	5.22714e-06
0.14	0.18	2.02375e-05
0.14	0.19	-1.01153e-05
0.14	0.2	-6.85091e-05
0.14	0.21	-5.91001e-06
0.14	0.22	-2.14612e-05
0.14	0.23	-0.000118749
0.14	0.24	6.9357e-05
0.14	0.25	8.05145e-05
0.14	0.26	-0.000113369
0.14	0.27	3.87214e-05
0.14	0.28	1.04847e-05
0.14	0.29	-5.42472e-05
0.14	0.3	-3.91277e-05
0.14	0.31	5.10785e-05
0.14	0.32	-0.000232681
0.14	0.33	0.000105408
0.14	0.34	0.00018629
0.14	0.35	-0.00019574
0.14	0.36	6.6157e-05
0.14	0.37	8.25139e-05
0.14	0.38	-1.1215e-05
0.14	0.39	0.000184694
0.14	0.4	-0.000213448
0.14	0.41	-0.000387192
0.14	0.42	0.000140434
0.14	0.43	0.000457359
0.14	0.44	5.22672e-05
0.14	0.45	-0.000123657
0.14	0.46	-0.000260936
0.14	0.47	0.00028969
0.14	0.48	0.000130457
0.14	0.49	0.000145112
0.14	0.5	0.000407443
0.14	0.51	-0.000732485
0.14	0.52	-0.000190781
0.14	0.53	0.000451787
0.14	0.54	1.30493e-07
0.14	0.55	-0.000319023
0.14	0.56	-4.05136e-05
0.14	0.57	5.49042e-05
0.14	0.58	-0.000289466
0.14	0.59	-0.000139272
0.14	0.6	1.14405e-05
0.14	0.61	-0.000274851
0.14	0.62	-9.00808e-05
0.14	0.63	9.44763e-05
0.14	0.64	-2.90875e-05
0.14	0.65	-0.000152282
0.14	0.66	-2.74067e-05
0.14	0.67	0.000113686
0.14	0.68	8.36442e-05
0.14	0.69	4.03914e-05
0.14	0.7	3.27575e-05
0.14	0.71	5.83129e-05
0.14	0.72	3.71446e-05
0.14	0.73	5.86736e-06
0.14	0.74	1.99435e-06
0.14	0.75	-3.69765e-07
0.14	0.76	9.65381e-07
0.14	0.77	3.07485e-06
0.14	0.78	-6.6662e-06
0.14	0.79	-9.33567e-06
0.14	0.8	-2.32802e-06
0.14	0.81	2.46568e-06
0.14	0.82	2.31669e-08
0.14	0.83	1.81106e-06
0.14	0.84	-5.24696e-07
0.14	0.85	-1.03328e-06
0.14	0.86	2.95652e-08
0.14	0.87	-4.95376e-08
0.14	0.88	2.42593e-09
0.14	0.89	1.89868e-07
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	2.8764e-07
0.15	0.02	9.62773e-08
0.15	0.03	-1.83719e-07
0.15	0.04	-4.98688e-07
0.15	0.05	5.16412e-07
0.15	0.06	-1.60204e-06
0.15	0.07	-1.05915e-06
0.15	0.08	-5.28308e-06
0.15	0.09	2.17559e-06
0.15	0.1	-3.00848e-06
0.15	0.11	-1.03733e-05
0.15	0.12	-1.22069e-05
0.15	0.13	-1.52842e-06
0.15	0.14	-9.58306e-06
0.15	0.15	-2.27788e-05
0.15	0.16	-1.1351e-05
0.15	0.17	-1.23192e-05
0.15	0.18	-1.35856e-05
0.15	0.19	-1.48759e-06
0.15	0.2	5.51984e-05
0.15	0.21	2.18054e-05
0.15	0.22	7.51075e-06
0.15	0.23	0.000104007
0.15	0.24	-8.47418e-05
0.15	0.25	-5.77346e-05
0.15	0.26	0.000101089
0.15	0.27	-2.66298e-05
0.15	0.28	-3.54237e-06
0.15	0.29	5.75274e-05
0.15	0.3	2.73146e-05
0.15	0.31	1.05589e-05
0.15	0.32	0.000207521
0.15	0.33	-0.000140724
0.15	0.34	-0.000148948
0.15	0.35	0.000182536
0.15	0.36	-8.40612e-05
0.15	0.37	-7.36651e-05
0.15	0.38	1.13123e-06
0.15	0.39	-0.000141295
0.15	0.4	0.000177046
0.15	0.41	0.000418076
0.15	0.42	-9.71407e-05
0.15	0.43	-0.000395734
0.15	0.44	-5.83017e-05
0.15	0.45	7.54995e-05
0.15	0.46	0.000295441
0.15	0.47	-0.000268503
0.15	0.48	-8.60457e-05
0.15	0.49	-0.000128602
0.15	0.5	-0.000430691
0.15	0.51	0.000745923
0.15	0.52	0.000191436
0.15	0.53	-0.000476694
0.15	0.54	4.45264e-05
0.15	0.55	0.000366892
0.15	0.56	6.74149e-05
0.15	0.57	-6.90106e-05
0.15	0.58	0.000301139
0.15	0.59	9.4152e-05
0.15	0.6	-7.50008e-06
0.15	0.61	0.000214113
0.15	0.62	1.8961e-05
0.15	0.63	-6.5424e-05
0.15	0.64	5.15222e-05
0.15	0.65	0.000150607
0.15	0.66	1.64997e-05
0.15	0.67	-0.000120641
0.15	0.68	-9.29701e-05
0.15	0.69	-2.32233e-05
0.15	0.7	-2.06988e-05
0.15	0.71	-5.24269e-05
0.15	0.72	-2.3886e-05
0.15	0.73	-2.49289e-06
0.15	0.74	-2.42533e-06
0.15	0.75	-3.0993e-06
0.15	0.76	-5.7699e-06
0.15	0.77	-3.76005e-07
0.15	0.78	9.3784e-06
0.15	0.79	9.90284e-06
0.15	0.8	1.70392e-06
0.15	0.81	-2.24817e-06
0.15	0.82	-2.70048e-06
0.15	0.83	-2.02348e-06
0.15	0.84	4.41155e-07
0.15	0.85	8.82341e-07
0.15	0.86	1.57004e-07
0.15	0.87	1.03257e-07
0.15	0.88	-3.34778e-08
0.15	0.89	2.8764e-07
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	4.31002e-07
0.16	0.02	-1.32886e-07
0.16	0.03	2.86168e-07
0.16	0.04	1.46106e-07
0.16	0.05	-4.63327e-07
0.16	0.06	1.58747e-06
0.16	0.07	1.04325e-06
0.16	0.08	5.10702e-06
0.16	0.09	-1.7559e-06
0.16	0.1	1.43064e-06
0.16	0.11	9.21818e-06
0.16	0.12	1.12156e-05
0.16	0.13	-1.09422e-06
0.16	0.14	7.08099e-06
0.16	0.15	2.47711e-05
0.16	0.16	3.97892e-06
0.16	0.17	1.11337e-05
0.16	0.18	1.57035e-05
0.16	0.19	-1.73922e-06
0.16	0.2	-4.47872e-05
0.16	0.21	-3.00704e-05
0.16	0.22	-8.95963e-06
0.16	0.23	-0.000102578
0.16	0.24	8.4468e-05
0.16	0.25	4.10088e-05
0.16	0.26	-8.51768e-05
0.16	0.27	2.85712e-05
0.16	0.28	9.25448e-06
0.16	0.29	-1.02702e-05
0.16	0.3	2.01584e-05
0.16	0.31	-3.29794e-05
0.16	0.32	-0.000160371
0.16	0.33	0.000141464
0.16	0.34	0.000101826
0.16	0.35	-0.000164194
0.16	0.36	6.58026e-05
0.16	0.37	5.17393e-05
0.16	0.38	5.36536e-05
0.16	0.39	9.42651e-05
0.16	0.4	-0.000200215
0.16	0.41	-0.000462446
0.16	0.42	0.000117997
0.16	0.43	0.000449581
0.16	0.44	9.44325e-05
0.16	0.45	1.04676e-05
0.16	0.46	-0.000291872
0.16	0.47	0.000211691
0.16	0.48	7.59497e-05
0.16	0.49	0.00011204
0.16	0.5	0.000413458
0.16	0.51	-0.000749817
0.16	0.52	-0.000168978
0.16	0.53	0.000582444
0.16	0.54	-0.00011076
0.16	0.55	-0.00045868
0.16	0.56	7.58226e-07
0.16	0.57	8.71993e-06
0.16	0.58	-0.000338017
0.16	0.59	-4.76327e-05
0.16	0.6	-1.24022e-05
0.16	0.61	-0.000203229
0.16	0.62	-2.46777e-05
0.16	0.63	6.24039e-05
0.16	0.64	-6.43244e-05
0.16	0.65	-0.000114247
0.16	0.66	-2.52474e-05
0.16	0.67	0.000122259
0.16	0.68	0.000113746
0.16	0.69	6.66748e-06
0.16	0.7	1.46774e-05
0.16	0.71	4.00272e-05
0.16	0.72	8.18909e-06
0.16	0.73	7.34295e-06
0.16	0.74	-7.99827e-06
0.16	0.75	-1.08077e-06
0.16	0.76	1.0915e-05
0.16	0.77	-5.73039e-06
0.16	0.78	-1.0743e-05
0.16	0.79	-8.15007e-06
0.16	0.8	-1.67334e-06
0.16	0.81	2.4312e-06
0.16	0.82	3.30375e-06
0.16	0.83	1.83443e-06
0.16	0.84	-1.21498e-07
0.16	0.85	-6.61512e-07
0.16	0.86	-4.32171e-07
0.16	0.87	-1.65548e-07
0.16	0.88	3.85812e-10
0.16	0.89	4.31002e-07
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	6.39036e-07
0.17	0.02	9.6087e-08
0.17	0.03	-2.76886e-07
0.17	0.04	2.9483e-07
0.17	0.05	6.38058e-07
0.17	0.06	-1.41062e-06
0.17	0.07	-1.3972e-06
0.17	0.08	-3.05492e-06
0.17	0.09	3.3146e-06
0.17	0.1	-1.01837e-06
0.17	0.11	-9.0512e-06
0.17	0.12	-1.12901e-05
0.17	0.13	-2.83621e-06
0.17	0.14	-1.05314e-05
0.17	0.15	-2.32906e-05
0.17	0.16	-2.05878e-06
0.17	0.17	-6.74168e-06
0.17	0.18	-2.16381e-05
0.17	0.19	3.91209e-06
0.17	0.2	4.58932e-05
0.17	0.21	3.11244e-05
0.17	0.22	1.7338e-05
0.17	0.23	0.000120228
0.17	0.24	-4.96928e-05
0.17	0.25	-4.96379e-05
0.17	0.26	5.81202e-05
0.17	0.27	-4.07301e-05
0.17	0.28	-5.28884e-06
0.17	0.29	-2.5817e-05
0.17	0.3	-2.7585e-05
0.17	0.31	7.5424e-06
0.17	0.32	0.000181795
0.17	0.33	-0.000117689
0.17	0.34	-5.83298e-05
0.17	0.35	0.000123716
0.17	0.36	-8.68645e-05
0.17	0.37	4.07649e-06
0.17	0.38	-7.89714e-05
0.17	0.39	-6.78252e-05
0.17	0.4	0.000285058
0.17	0.41	0.000457849
0.17	0.42	-0.000152502
0.17	0.43	-0.000488551
0.17	0.44	-9.71996e-05
0.17	0.45	-8.36119e-05
0.17	0.46	0.00025098
0.17	0.47	-0.000130693
0.17	0.48	-4.66762e-05
0.17	0.49	-0.000165686
0.17	0.5	-0.00044877
0.17	0.51	0.000809221
0.17	0.52	0.000152137
0.17	0.53	-0.000673554
0.17	0.54	0.000157509
0.17	0.55	0.000475632
0.17	0.56	-7.43099e-05
0.17	0.57	5.07406e-05
0.17	0.58	0.000358802
0.17	0.59	3.77811e-05
0.17	0.6	-1.41761e-05
0.17	0.61	0.000198486
0.17	0.62	1.12076e-05
0.17	0.63	-8.92578e-05
0.17	0.64	5.46738e-05
0.17	0.65	8.89053e-05
0.17	0.66	1.35393e-05
0.17	0.67	-0.000140446
0.17	0.68	-0.000127138
0.17	0.69	-1.17955e-05
0.17	0.7	-7.74314e-06
0.17	0.71	-3.83057e-05
0.17	0.72	-5.38113e-06
0.17	0.73	-6.7034e-06
0.17	0.74	1.57448e-05
0.17	0.75	5.89777e-06
0.17	0.76	-1.07876e-05
0.17	0.77	7.91532e-06
0.17	0.78	9.94549e-06
0.17	0.79	6.54294e-06
0.17	0.8	2.73903e-06
0.17	0.81	-1.63075e-06
0.17	0.82	-1.53164e-06
0.17	0.83	-8.61129e-07
0.17	0.84	2.17161e-07
0.17	0.85	5.69622e-07
0.17	0.86	7.90859e-07
0.17	0.87	2.30401e-07
0.17	0.88	-2.13544e-08
0.17	0.89	6.39036e-07
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	9.37635e-07
0.18	0.02	-7.13347e-08
0.18	0.03	1.33371e-07
0.18	0.04	-5.89942e-07
0.18	0.05	-9.91869e-07
0.18	0.06	1.31851e-06
0.18	0.07	1.78962e-06
0.18	0.08	1.64614e-06
0.18	0.09	-5.11862e-06
0.18	0.1	8.00624e-07
0.18	0.11	1.04457e-05
0.18	0.12	1.33587e-05
0.18	0.13	8.23121e-06
0.18	0.14	1.44349e-05
0.18	0.15	2.02097e-05
0.18	0.16	9.16891e-06
0.18	0.17	7.57404e-06
0.18	0.18	1.95711e-05
0.18	0.19	8.93155e-06
0.18	0.2	-4.80673e-05
0.18	0.21	-3.72655e-05
0.18	0.22	-1.17306e-05
0.18	0.23	-0.000123792
0.18	0.24	2.31861e-05
0.18	0.25	5.31856e-05
0.18	0.26	-3.46348e-05
0.18	0.27	4.59881e-05
0.18	0.28	-2.00919e-05
0.18	0.29	1.28622e-05
0.18	0.3	-1.03547e-05
0.18	0.31	-5.63011e-06
0.18	0.32	-0.00024483
0.18	0.33	0.000117048
0.18	0.34	1.95338e-05
0.18	0.35	-7.44135e-05
0.18	0.36	0.00014874
0.18	0.37	-4.62784e-05
0.18	0.38	5.70558e-05
0.18	0.39	5.11914e-05
0.18	0.4	-0.000335877
0.18	0.41	-0.00044052
0.18	0.42	0.00011458
0.18	0.43	0.000399248
0.18	0.44	6.23055e-05
0.18	0.45	0.000117994
0.18	0.46	-0.000227208
0.18	0.47	7.25971e-05
0.18	0.48	-4.16288e-05
0.18	0.49	0.000224692
0.18	0.5	0.000520914
0.18	0.51	-0.000866253
0.18	0.52	-0.000145993
0.18	0.53	0.000657071
0.18	0.54	-0.000202435
0.18	0.55	-0.000421469
0.18	0.56	5.05077e-05
0.18	0.57	-2.34388e-05
0.18	0.58	-0.000332633
0.18	0.59	-4.38162e-05
0.18	0.6	7.67487e-05
0.18	0.61	-0.000132653
0.18	0.62	7.70973e-05
0.18	0.63	9.12705e-05
0.18	0.64	-4.31783e-05
0.18	0.65	-0.00010202
0.18	0.66	2.8613e-05
0.18	0.67	0.000164314
0.18	0.68	0.000121341
0.18	0.69	2.22762e-05
0.18	0.7	-9.04938e-06
0.18	0.71	4.29136e-05
0.18	0.72	9.25338e-06
0.18	0.73	-4.45419e-06
0.18	0.74	-1.18805e-05
0.18	0.75	-3.18526e-06
0.18	0.76	8.12442e-06
0.18	0.77	-4.93947e-06
0.18	0.78	-9.16919e-06
0.18	0.79	-6.75165e-06
0.18	0.8	-3.85673e-06
0.18	0.81	-2.37028e-07
0.18	0.82	-1.00734e-07
0.18	0.83	-7.60203e-07
0.18	0.84	-8.10392e-07
0.18	0.85	-7.07071e-07
0.18	0.86	-1.024e-06
0.18	0.87	-3.45778e-07
0.18	0.88	3.24933e-08
0.18	0.89	9.37635e-07
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	1.36151e-06
0.19	0.02	5.53507e-08
0.19	0.03	-4.16504e-08
0.19	0.04	5.85054e-07
0.19	0.05	1.28414e-06
0.19	0.06	-1.50366e-06
0.19	0.07	-1.77552e-06
0.19	0.08	-2.4599e-06
0.19	0.09	5.02335e-06
0.19	0.1	1.80552e-07
0.19	0.11	-1.11714e-05
0.19	0.12	-1.49163e-05
0.19	0.13	-6.89668e-06
0.19	0.14	-1.19537e-05
0.19	0.15	-1.93484e-05
0.19	0.16	-1.43309e-05
0.19	0.17	-1.38817e-05
0.19	0.18	-1.1155e-05
0.19	0.19	-2.68691e-05
0.19	0.2	3.78524e-05
0.19	0.21	5.27158e-05
0.19	0.22	-3.74256e-06
0.19	0.23	0.00010239
0.19	0.24	-3.69228e-05
0.19	0.25	-3.19961e-05
0.19	0.26	2.53572e-05
0.19	0.27	-4.28211e-05
0.19	0.28	3.45934e-05
0.19	0.29	1.261e-05
0.19	0.3	6.79817e-06
0.19	0.31	6.45915e-05
0.19	0.32	0.000245257
0.19	0.33	-0.000136772
0.19	0.34	1.04637e-05
0.19	0.35	5.02305e-05
