0.12	0.01	0.206539
0.12	0.02	0.206205
0.12	0.03	0.205609
0.12	0.04	0.204837
0.12	0.05	0.203929
0.12	0.06	0.202877
0.12	0.07	0.201633
0.12	0.08	0.200131
0.12	0.09	0.198295
0.12	0.1	0.196064
0.12	0.11	0.1934
0.12	0.12	0.190297
0.12	0.13	0.186782
0.12	0.14	0.182912
0.12	0.15	0.178768
0.12	0.16	0.174446
0.12	0.17	0.170052
0.12	0.18	0.165693
0.12	0.19	0.161473
0.12	0.2	0.157489
0.12	0.21	0.153826
0.12	0.22	0.150563
0.12	0.23	0.147764
0.12	0.24	0.145481
0.12	0.25	0.143754
0.12	0.26	0.14261
0.12	0.27	0.142065
0.12	0.28	0.142119
0.12	0.29	0.142761
0.12	0.3	0.143968
0.12	0.31	0.145701
0.12	0.32	0.147914
0.12	0.33	0.150544
0.12	0.34	0.153525
0.12	0.35	0.156777
0.12	0.36	0.160217
0.12	0.37	0.163756
0.12	0.38	0.1673
0.12	0.39	0.170761
0.12	0.4	0.174047
0.12	0.41	0.177071
0.12	0.42	0.179755
0.12	0.43	0.182029
0.12	0.44	0.183832
0.12	0.45	0.185115
0.12	0.46	0.185843
0.12	0.47	0.185998
0.12	0.48	0.185572
0.12	0.49	0.184576
0.12	0.5	0.183035
0.12	0.51	0.180989
0.12	0.52	0.178493
0.12	0.53	0.175612
0.12	0.54	0.172422
0.12	0.55	0.16901
0.12	0.56	0.165469
0.12	0.57	0.161895
0.12	0.58	0.158385
0.12	0.59	0.155039
0.12	0.6	0.151949
0.12	0.61	0.149202
0.12	0.62	0.146878
0.12	0.63	0.145045
0.12	0.64	0.143762
0.12	0.65	0.143069
0.12	0.66	0.142994
0.12	0.67	0.143549
0.12	0.68	0.144728
0.12	0.69	0.146508
0.12	0.7	0.148848
0.12	0.71	0.151692
0.12	0.72	0.154965
0.12	0.73	0.15858
0.12	0.74	0.162439
0.12	0.75	0.166436
0.12	0.76	0.170466
0.12	0.77	0.17443
0.12	0.78	0.178244
0.12	0.79	0.181843
0.12	0.8	0.185193
0.12	0.81	0.188285
0.12	0.82	0.191139
0.12	0.83	0.193792
0.12	0.84	0.196285
0.12	0.85	0.198655
0.12	0.86	0.200913
0.12	0.87	0.203037
0.12	0.88	0.204966
0.12	0.89	0.206599
0.12	0.9	0.207802
0.13	0	0.208418
0.13	0.01	0.208444
0.13	0.02	0.208035
0.13	0.03	0.207318
0.13	0.04	0.206386
0.13	0.05	0.205288
0.13	0.06	0.204032
0.13	0.07	0.20259
0.13	0.08	0.200909
0.13	0.09	0.198927
0.13	0.1	0.196587
0.13	0.11	0.193851
0.13	0.12	0.190708
0.13	0.13	0.187174
0.13	0.14	0.183298
0.13	0.15	0.17915
0.13	0.16	0.17482
0.13	0.17	0.170405
0.13	0.18	0.166009
0.13	0.19	0.161733
0.13	0.2	0.157672
0.13	0.21	0.153912
0.13	0.22	0.15053
0.13	0.23	0.147592
0.13	0.24	0.145151
0.13	0.25	0.143248
0.13	0.26	0.141912
0.13	0.27	0.141158
0.13	0.28	0.14099
0.13	0.29	0.141397
0.13	0.3	0.142359
0.13	0.31	0.143839
0.13	0.32	0.145792
0.13	0.33	0.148162
0.13	0.34	0.150881
0.13	0.35	0.153874
0.13	0.36	0.15706
0.13	0.37	0.160354
0.13	0.38	0.163666
0.13	0.39	0.166909
0.13	0.4	0.169994
0.13	0.41	0.172837
0.13	0.42	0.175364
0.13	0.43	0.177503
0.13	0.44	0.179198
0.13	0.45	0.180401
0.13	0.46	0.181079
0.13	0.47	0.181212
0.13	0.48	0.180795
0.13	0.49	0.179838
0.13	0.5	0.178366
0.13	0.51	0.176418
0.13	0.52	0.174048
0.13	0.53	0.171319
0.13	0.54	0.168307
0.13	0.55	0.165095
0.13	0.56	0.161774
0.13	0.57	0.158436
0.13	0.58	0.155177
0.13	0.59	0.152091
0.13	0.6	0.149269
0.13	0.61	0.146795
0.13	0.62	0.144743
0.13	0.63	0.14318
0.13	0.64	0.142158
0.13	0.65	0.141717
0.13	0.66	0.141882
0.13	0.67	0.142662
0.13	0.68	0.144047
0.13	0.69	0.146012
0.13	0.7	0.148517
0.13	0.71	0.151502
0.13	0.72	0.154893
0.13	0.73	0.158605
0.13	0.74	0.16254
0.13	0.75	0.166599
0.13	0.76	0.170684
0.13	0.77	0.174701
0.13	0.78	0.178576
0.13	0.79	0.182254
0.13	0.8	0.185706
0.13	0.81	0.188928
0.13	0.82	0.191937
0.13	0.83	0.194765
0.13	0.84	0.197444
0.13	0.85	0.199995
0.13	0.86	0.202416
0.13	0.87	0.204673
0.13	0.88	0.206696
0.13	0.89	0.208386
0.13	0.9	0.209611
0.14	0	0.210224
0.14	0.01	0.210223
0.14	0.02	0.209753
0.14	0.03	0.208938
0.14	0.04	0.207873
0.14	0.05	0.206614
0.14	0.06	0.205183
0.14	0.07	0.203565
0.14	0.08	0.201721
0.14	0.09	0.1996
0.14	0.1	0.197153
0.14	0.11	0.194341
0.14	0.12	0.19115
0.14	0.13	0.187592
0.14	0.14	0.183704
0.14	0.15	0.179548
0.14	0.16	0.175206
0.14	0.17	0.17077
0.14	0.18	0.166339
0.14	0.19	0.162009
0.14	0.2	0.157875
0.14	0.21	0.154022
0.14	0.22	0.150528
0.14	0.23	0.147457
0.14	0.24	0.144864
0.14	0.25	0.142791
0.14	0.26	0.141268
0.14	0.27	0.140312
0.14	0.28	0.139927
0.14	0.29	0.140107
0.14	0.3	0.140829
0.14	0.31	0.142063
0.14	0.32	0.143763
0.14	0.33	0.145877
0.14	0.34	0.14834
0.14	0.35	0.15108
0.14	0.36	0.154018
0.14	0.37	0.157073
0.14	0.38	0.160157
0.14	0.39	0.163185
0.14	0.4	0.166073
0.14	0.41	0.16874
0.14	0.42	0.171111
0.14	0.43	0.173119
0.14	0.44	0.174708
0.14	0.45	0.175833
0.14	0.46	0.176461
0.14	0.47	0.176574
0.14	0.48	0.176166
0.14	0.49	0.175249
0.14	0.5	0.173845
0.14	0.51	0.171995
0.14	0.52	0.169749
0.14	0.53	0.167172
0.14	0.54	0.164335
0.14	0.55	0.161319
0.14	0.56	0.158214
0.14	0.57	0.15511
0.14	0.58	0.152096
0.14	0.59	0.149266
0.14	0.6	0.146707
0.14	0.61	0.144498
0.14	0.62	0.142711
0.14	0.63	0.14141
0.14	0.64	0.140643
0.14	0.65	0.140447
0.14	0.66	0.140844
0.14	0.67	0.14184
0.14	0.68	0.143423
0.14	0.69	0.145568
0.14	0.7	0.14823
0.14	0.71	0.151349
0.14	0.72	0.154854
0.14	0.73	0.158658
0.14	0.74	0.16267
0.14	0.75	0.166793
0.14	0.76	0.170933
0.14	0.77	0.175007
0.14	0.78	0.178948
0.14	0.79	0.182708
0.14	0.8	0.186263
0.14	0.81	0.18961
0.14	0.82	0.192766
0.14	0.83	0.195755
0.14	0.84	0.198598
0.14	0.85	0.201305
0.14	0.86	0.203864
0.14	0.87	0.206231
0.14	0.88	0.208332
0.14	0.89	0.210066
0.14	0.9	0.211308
0.15	0	0.211918
0.15	0.01	0.211894
0.15	0.02	0.211375
0.15	0.03	0.21048
0.15	0.04	0.209304
0.15	0.05	0.207909
0.15	0.06	0.206325
0.15	0.07	0.204551
0.15	0.08	0.202558
0.15	0.09	0.200308
0.15	0.1	0.197756
0.15	0.11	0.194867
0.15	0.12	0.191624
0.15	0.13	0.188034
0.15	0.14	0.184128
0.15	0.15	0.17996
0.15	0.16	0.175605
0.15	0.17	0.171148
0.15	0.18	0.166682
0.15	0.19	0.162301
0.15	0.2	0.158098
0.15	0.21	0.154157
0.15	0.22	0.150555
0.15	0.23	0.147357
0.15	0.24	0.144617
0.15	0.25	0.142381
0.15	0.26	0.140677
0.15	0.27	0.139525
0.15	0.28	0.138931
0.15	0.29	0.138888
0.15	0.3	0.139378
0.15	0.31	0.140371
0.15	0.32	0.141826
0.15	0.33	0.14369
0.15	0.34	0.145902
0.15	0.35	0.148394
0.15	0.36	0.151091
0.15	0.37	0.15391
0.15	0.38	0.156771
0.15	0.39	0.159591
0.15	0.4	0.162285
0.15	0.41	0.164778
0.15	0.42	0.166997
0.15	0.43	0.168877
0.15	0.44	0.170363
0.15	0.45	0.171411
0.15	0.46	0.171992
0.15	0.47	0.172085
0.15	0.48	0.171687
0.15	0.49	0.170809
0.15	0.5	0.169474
0.15	0.51	0.16772
0.15	0.52	0.165598
0.15	0.53	0.163169
0.15	0.54	0.160505
0.15	0.55	0.157684
0.15	0.56	0.154791
0.15	0.57	0.151914
0.15	0.58	0.149141
0.15	0.59	0.146562
0.15	0.6	0.144259
0.15	0.61	0.142309
0.15	0.62	0.140781
0.15	0.63	0.139734
0.15	0.64	0.139215
0.15	0.65	0.139257
0.15	0.66	0.139878
0.15	0.67	0.141082
0.15	0.68	0.142857
0.15	0.69	0.145173
0.15	0.7	0.147985
0.15	0.71	0.151235
0.15	0.72	0.154848
0.15	0.73	0.158743
0.15	0.74	0.162829
0.15	0.75	0.167015
0.15	0.76	0.171214
0.15	0.77	0.175348
0.15	0.78	0.179358
0.15	0.79	0.183202
0.15	0.8	0.186859
0.15	0.81	0.190327
0.15	0.82	0.19362
0.15	0.83	0.196754
0.15	0.84	0.199744
0.15	0.85	0.202587
0.15	0.86	0.205264
0.15	0.87	0.207722
0.15	0.88	0.209886
0.15	0.89	0.211655
0.15	0.9	0.212909
0.16	0	0.213516
0.16	0.01	0.213473
0.16	0.02	0.212913
0.16	0.03	0.211952
0.16	0.04	0.210682
0.16	0.05	0.209171
0.16	0.06	0.207455
0.16	0.07	0.205542
0.16	0.08	0.203415
0.16	0.09	0.201044
0.16	0.1	0.198391
0.16	0.11	0.195424
0.16	0.12	0.192126
0.16	0.13	0.188499
0.16	0.14	0.184571
0.16	0.15	0.180388
0.16	0.16	0.176017
0.16	0.17	0.171538
0.16	0.18	0.167038
0.16	0.19	0.16261
0.16	0.2	0.158341
0.16	0.21	0.154316
0.16	0.22	0.15061
0.16	0.23	0.14729
0.16	0.24	0.144411
0.16	0.25	0.142016
0.16	0.26	0.140138
0.16	0.27	0.138797
0.16	0.28	0.137999
0.16	0.29	0.13774
0.16	0.3	0.138005
0.16	0.31	0.138763
0.16	0.32	0.139978
0.16	0.33	0.141599
0.16	0.34	0.143567
0.16	0.35	0.145817
0.16	0.36	0.148276
0.16	0.37	0.150867
0.16	0.38	0.15351
0.16	0.39	0.156124
0.16	0.4	0.15863
0.16	0.41	0.160953
0.16	0.42	0.163022
0.16	0.43	0.164776
0.16	0.44	0.166162
0.16	0.45	0.167136
0.16	0.46	0.16767
0.16	0.47	0.167745
0.16	0.48	0.167358
0.16	0.49	0.166519
0.16	0.5	0.165252
0.16	0.51	0.163594
0.16	0.52	0.161593
0.16	0.53	0.159311
0.16	0.54	0.156816
0.16	0.55	0.154186
0.16	0.56	0.151501
0.16	0.57	0.148848
0.16	0.58	0.146311
0.16	0.59	0.143977
0.16	0.6	0.141924
0.16	0.61	0.140226
0.16	0.62	0.13895
0.16	0.63	0.138151
0.16	0.64	0.137872
0.16	0.65	0.138143
0.16	0.66	0.138981
0.16	0.67	0.140387
0.16	0.68	0.142346
0.16	0.69	0.144826
0.16	0.7	0.147783
0.16	0.71	0.151157
0.16	0.72	0.154875
0.16	0.73	0.158858
0.16	0.74	0.163016
0.16	0.75	0.167266
0.16	0.76	0.171525
0.16	0.77	0.175722
0.16	0.78	0.179804
0.16	0.79	0.183732
0.16	0.8	0.187488
0.16	0.81	0.191072
0.16	0.82	0.194492
0.16	0.83	0.197759
0.16	0.84	0.200879
0.16	0.85	0.203841
0.16	0.86	0.206618
0.16	0.87	0.209153
0.16	0.88	0.211368
0.16	0.89	0.213165
0.16	0.9	0.214429
0.17	0	0.215031
0.17	0.01	0.214973
0.17	0.02	0.214379
0.17	0.03	0.213362
0.17	0.04	0.212013
0.17	0.05	0.210403
0.17	0.06	0.208571
0.17	0.07	0.206535
0.17	0.08	0.204287
0.17	0.09	0.201803
0.17	0.1	0.199053
0.17	0.11	0.196009
0.17	0.12	0.192654
0.17	0.13	0.188989
0.17	0.14	0.185035
0.17	0.15	0.180833
0.17	0.16	0.176444
0.17	0.17	0.171942
0.17	0.18	0.167409
0.17	0.19	0.162934
0.17	0.2	0.158603
0.17	0.21	0.154498
0.17	0.22	0.150694
0.17	0.23	0.147257
0.17	0.24	0.144243
0.17	0.25	0.141696
0.17	0.26	0.13965
0.17	0.27	0.138125
0.17	0.28	0.13713
0.17	0.29	0.136662
0.17	0.3	0.136707
0.17	0.31	0.137238
0.17	0.32	0.138219
0.17	0.33	0.139603
0.17	0.34	0.141333
0.17	0.35	0.143347
0.17	0.36	0.145575
0.17	0.37	0.147942
0.17	0.38	0.150371
0.17	0.39	0.152784
0.17	0.4	0.155106
0.17	0.41	0.157262
0.17	0.42	0.159186
0.17	0.43	0.160818
0.17	0.44	0.162105
0.17	0.45	0.163007
0.17	0.46	0.163495
0.17	0.47	0.163553
0.17	0.48	0.163177
0.17	0.49	0.162378
0.17	0.5	0.161178
0.17	0.51	0.159614
0.17	0.52	0.157734
0.17	0.53	0.155596
0.17	0.54	0.153268
0.17	0.55	0.150824
0.17	0.56	0.148345
0.17	0.57	0.14591
0.17	0.58	0.143605
0.17	0.59	0.141509
0.17	0.6	0.1397
0.17	0.61	0.138249
0.17	0.62	0.137218
0.17	0.63	0.136658
0.17	0.64	0.136612
0.17	0.65	0.137106
0.17	0.66	0.138153
0.17	0.67	0.139752
0.17	0.68	0.141887
0.17	0.69	0.144526
0.17	0.7	0.147622
0.17	0.71	0.151115
0.17	0.72	0.154935
0.17	0.73	0.159002
0.17	0.74	0.163233
0.17	0.75	0.167547
0.17	0.76	0.171867
0.17	0.77	0.176129
0.17	0.78	0.180283
0.17	0.79	0.184294
0.17	0.8	0.188148
0.17	0.81	0.191841
0.17	0.82	0.195379
0.17	0.83	0.198767
0.17	0.84	0.202002
0.17	0.85	0.205069
0.17	0.86	0.207931
0.17	0.87	0.21053
0.17	0.88	0.212788
0.17	0.89	0.214607
0.17	0.9	0.215877
0.18	0	0.216476
0.18	0.01	0.216404
0.18	0.02	0.215781
0.18	0.03	0.214717
0.18	0.04	0.213301
0.18	0.05	0.211604
0.18	0.06	0.209672
0.18	0.07	0.207527
0.18	0.08	0.205169
0.18	0.09	0.202581
0.18	0.1	0.199738
0.18	0.11	0.196619
0.18	0.12	0.193207
0.18	0.13	0.1895
0.18	0.14	0.185517
0.18	0.15	0.181295
0.18	0.16	0.176885
0.18	0.17	0.172359
0.18	0.18	0.167795
0.18	0.19	0.163275
0.18	0.2	0.158884
0.18	0.21	0.154703
0.18	0.22	0.150805
0.18	0.23	0.147256
0.18	0.24	0.144113
0.18	0.25	0.14142
0.18	0.26	0.139211
0.18	0.27	0.137508
0.18	0.28	0.136323
0.18	0.29	0.135652
0.18	0.3	0.135484
0.18	0.31	0.135794
0.18	0.32	0.136548
0.18	0.33	0.137701
0.18	0.34	0.1392
0.18	0.35	0.140983
0.18	0.36	0.142985
0.18	0.37	0.145133
0.18	0.38	0.147354
0.18	0.39	0.149571
0.18	0.4	0.151713
0.18	0.41	0.153707
0.18	0.42	0.155489
0.18	0.43	0.157
0.18	0.44	0.158192
0.18	0.45	0.159024
0.18	0.46	0.159468
0.18	0.47	0.15951
0.18	0.48	0.159146
0.18	0.49	0.158385
0.18	0.5	0.157252
0.18	0.51	0.155781
0.18	0.52	0.15402
0.18	0.53	0.152024
0.18	0.54	0.14986
0.18	0.55	0.147599
0.18	0.56	0.145319
0.18	0.57	0.143099
0.18	0.58	0.141019
0.18	0.59	0.139157
0.18	0.6	0.137586
0.18	0.61	0.136374
0.18	0.62	0.135581
0.18	0.63	0.135254
0.18	0.64	0.135433
0.18	0.65	0.136141
0.18	0.66	0.13739
0.18	0.67	0.139176
0.18	0.68	0.141481
0.18	0.69	0.144272
0.18	0.7	0.147501
0.18	0.71	0.151108
0.18	0.72	0.155025
0.18	0.73	0.159175
0.18	0.74	0.163478
0.18	0.75	0.167856
0.18	0.76	0.172239
0.18	0.77	0.176566
0.18	0.78	0.180792
0.18	0.79	0.184886
0.18	0.8	0.188834
0.18	0.81	0.192631
0.18	0.82	0.196277
0.18	0.83	0.199774
0.18	0.84	0.203112
0.18	0.85	0.20627
0.18	0.86	0.209206
0.18	0.87	0.21186
0.18	0.88	0.214152
0.18	0.89	0.215989
0.18	0.9	0.217263
0.19	0	0.217858
0.19	0.01	0.217773
0.19	0.02	0.217127
0.19	0.03	0.216022
0.19	0.04	0.214549
0.19	0.05	0.212777
0.19	0.06	0.210757
0.19	0.07	0.208515
0.19	0.08	0.206057
0.19	0.09	0.203372
0.19	0.1	0.200444
0.19	0.11	0.197252
0.19	0.12	0.193782
0.19	0.13	0.190033
0.19	0.14	0.186018
0.19	0.15	0.181771
0.19	0.16	0.177341
0.19	0.17	0.17279
0.19	0.18	0.168194
0.19	0.19	0.163632
0.19	0.2	0.159184
0.19	0.21	0.154929
0.19	0.22	0.150942
0.19	0.23	0.147286
0.19	0.24	0.144019
0.19	0.25	0.141185
0.19	0.26	0.13882
0.19	0.27	0.136946
0.19	0.28	0.135576
0.19	0.29	0.134709
0.19	0.3	0.134334
0.19	0.31	0.13443
0.19	0.32	0.134963
0.19	0.33	0.135891
0.19	0.34	0.137164
0.19	0.35	0.138724
0.19	0.36	0.140506
0.19	0.37	0.142441
0.19	0.38	0.144457
0.19	0.39	0.146484
0.19	0.4	0.14845
0.19	0.41	0.150285
0.19	0.42	0.151928
0.19	0.43	0.153323
0.19	0.44	0.154421
0.19	0.45	0.155185
0.19	0.46	0.155588
0.19	0.47	0.155614
0.19	0.48	0.155261
0.19	0.49	0.15454
0.19	0.5	0.153473
0.19	0.51	0.152094
0.19	0.52	0.150449
0.19	0.53	0.148593
0.19	0.54	0.146589
0.19	0.55	0.144508
0.19	0.56	0.142424
0.19	0.57	0.140413
0.19	0.58	0.138553
0.19	0.59	0.136918
0.19	0.6	0.135579
0.19	0.61	0.1346
0.19	0.62	0.134037
0.19	0.63	0.133937
0.19	0.64	0.134333
0.19	0.65	0.135249
0.19	0.66	0.136692
0.19	0.67	0.138658
0.19	0.68	0.141126
0.19	0.69	0.144062
0.19	0.7	0.147418
0.19	0.71	0.151136
0.19	0.72	0.155147
0.19	0.73	0.159377
0.19	0.74	0.16375
0.19	0.75	0.168192
0.19	0.76	0.172638
0.19	0.77	0.177031
0.19	0.78	0.181329
0.19	0.79	0.185505
0.19	0.8	0.189543
0.19	0.81	0.193437
0.19	0.82	0.197184
0.19	0.83	0.20078
0.19	0.84	0.20421
0.19	0.85	0.207447
0.19	0.86	0.210447
0.19	0.87	0.213146
0.19	0.88	0.215467
0.19	0.89	0.217318
0.19	0.9	0.218594
0.2	0	0.219184
0.2	0.01	0.219089
0.2	0.02	0.218422
0.2	0.03	0.217283
0.2	0.04	0.21576
0.2	0.05	0.213924
0.2	0.06	0.211827
0.2	0.07	0.209498
0.2	0.08	0.206948
0.2	0.09	0.204175
0.2	0.1	0.201167
0.2	0.11	0.197904
0.2	0.12	0.194378
0.2	0.13	0.190585
0.2	0.14	0.186537
0.2	0.15	0.182264
0.2	0.16	0.17781
0.2	0.17	0.173234
0.2	0.18	0.168607
0.2	0.19	0.164003
0.2	0.2	0.159501
0.2	0.21	0.155177
0.2	0.22	0.151104
0.2	0.23	0.147346
0.2	0.24	0.14396
0.2	0.25	0.140991
0.2	0.26	0.138476
0.2	0.27	0.136437
0.2	0.28	0.134888
0.2	0.29	0.133831
0.2	0.3	0.133256
0.2	0.31	0.133144
0.2	0.32	0.133462
0.2	0.33	0.134172
0.2	0.34	0.135226
0.2	0.35	0.136568
0.2	0.36	0.138135
0.2	0.37	0.139862
0.2	0.38	0.141681
0.2	0.39	0.143522
0.2	0.4	0.145316
0.2	0.41	0.146997
0.2	0.42	0.148504
0.2	0.43	0.149785
0.2	0.44	0.150793
0.2	0.45	0.15149
0.2	0.46	0.151852
0.2	0.47	0.151864
0.2	0.48	0.151524
0.2	0.49	0.150842
0.2	0.5	0.14984
0.2	0.51	0.148551
0.2	0.52	0.14702
0.2	0.53	0.145301
0.2	0.54	0.143455
0.2	0.55	0.14155
0.2	0.56	0.139657
0.2	0.57	0.13785
0.2	0.58	0.136204
0.2	0.59	0.134791
0.2	0.6	0.133677
0.2	0.61	0.132924
0.2	0.62	0.132585
0.2	0.63	0.132703
0.2	0.64	0.13331
0.2	0.65	0.134426
0.2	0.66	0.136057
0.2	0.67	0.138196
0.2	0.68	0.14082
0.2	0.69	0.143895
0.2	0.7	0.147374
0.2	0.71	0.151198
0.2	0.72	0.155299
0.2	0.73	0.159608
0.2	0.74	0.16405
0.2	0.75	0.168556
0.2	0.76	0.173065
0.2	0.77	0.177524
0.2	0.78	0.181894
0.2	0.79	0.186149
0.2	0.8	0.190273
0.2	0.81	0.194258
0.2	0.82	0.198097
0.2	0.83	0.201783
0.2	0.84	0.205294
0.2	0.85	0.208601
0.2	0.86	0.211656
0.2	0.87	0.214394
0.2	0.88	0.216738
0.2	0.89	0.218599
0.2	0.9	0.219875
0.21	0	0.220461
0.21	0.01	0.220356
0.21	0.02	0.219671
0.21	0.03	0.218503
0.21	0.04	0.216937
0.21	0.05	0.215045
0.21	0.06	0.212879
0.21	0.07	0.210473
0.21	0.08	0.207842
0.21	0.09	0.204988
0.21	0.1	0.201903
0.21	0.11	0.198574
0.21	0.12	0.194993
0.21	0.13	0.191155
0.21	0.14	0.187074
0.21	0.15	0.182773
0.21	0.16	0.178294
0.21	0.17	0.173693
0.21	0.18	0.169034
0.21	0.19	0.164391
0.21	0.2	0.159836
0.21	0.21	0.155447
0.21	0.22	0.151292
0.21	0.23	0.147436
0.21	0.24	0.143936
0.21	0.25	0.140838
0.21	0.26	0.138177
0.21	0.27	0.135979
0.21	0.28	0.134258
0.21	0.29	0.133017
0.21	0.3	0.132249
0.21	0.31	0.131934
0.21	0.32	0.132045
0.21	0.33	0.132543
0.21	0.34	0.133383
0.21	0.35	0.134513
0.21	0.36	0.135871
0.21	0.37	0.137397
0.21	0.38	0.139023
0.21	0.39	0.140682
0.21	0.4	0.142309
0.21	0.41	0.143839
0.21	0.42	0.145216
0.21	0.43	0.146386
0.21	0.44	0.147305
0.21	0.45	0.147938
0.21	0.46	0.148261
0.21	0.47	0.14826
0.21	0.48	0.147932
0.21	0.49	0.147288
0.21	0.5	0.146351
0.21	0.51	0.145151
0.21	0.52	0.143732
0.21	0.53	0.142148
0.21	0.54	0.140456
0.21	0.55	0.138722
0.21	0.56	0.137016
0.21	0.57	0.135409
0.21	0.58	0.133971
0.21	0.59	0.132773
0.21	0.6	0.131878
0.21	0.61	0.131344
0.21	0.62	0.131222
0.21	0.63	0.131551
0.21	0.64	0.132362
0.21	0.65	0.133671
0.21	0.66	0.135482
0.21	0.67	0.137787
0.21	0.68	0.140561
0.21	0.69	0.143771
0.21	0.7	0.147367
0.21	0.71	0.151292
0.21	0.72	0.155481
0.21	0.73	0.159866
0.21	0.74	0.164377
0.21	0.75	0.168947
0.21	0.76	0.173518
0.21	0.77	0.178043
0.21	0.78	0.182483
0.21	0.79	0.186815
0.21	0.8	0.19102
0.21	0.81	0.19509
0.21	0.82	0.199015
0.21	0.83	0.202782
0.21	0.84	0.206366
0.21	0.85	0.209734
0.21	0.86	0.212835
0.21	0.87	0.215606
0.21	0.88	0.217969
0.21	0.89	0.219837
0.21	0.9	0.221112
0.22	0	0.221693
0.22	0.01	0.22158
0.22	0.02	0.220879
0.22	0.03	0.219686
0.22	0.04	0.218083
0.22	0.05	0.216142
0.22	0.06	0.213916
0.22	0.07	0.21144
0.22	0.08	0.208735
0.22	0.09	0.205808
0.22	0.1	0.202652
0.22	0.11	0.19926
0.22	0.12	0.195624
0.22	0.13	0.191742
0.22	0.14	0.187625
0.22	0.15	0.183296
0.22	0.16	0.178793
0.22	0.17	0.174166
0.22	0.18	0.169477
0.22	0.19	0.164794
0.22	0.2	0.160189
0.22	0.21	0.155737
0.22	0.22	0.151504
0.22	0.23	0.147555
0.22	0.24	0.143946
0.22	0.25	0.140723
0.22	0.26	0.137923
0.22	0.27	0.135571
0.22	0.28	0.133684
0.22	0.29	0.132266
0.22	0.3	0.13131
0.22	0.31	0.130799
0.22	0.32	0.130708
0.22	0.33	0.131001
0.22	0.34	0.131635
0.22	0.35	0.132558
0.22	0.36	0.133714
0.22	0.37	0.135043
0.22	0.38	0.13648
0.22	0.39	0.137963
0.22	0.4	0.139428
0.22	0.41	0.140812
0.22	0.42	0.142061
0.22	0.43	0.143123
0.22	0.44	0.143957
0.22	0.45	0.144528
0.22	0.46	0.144813
0.22	0.47	0.144799
0.22	0.48	0.144484
0.22	0.49	0.143879
0.22	0.5	0.143004
0.22	0.51	0.141892
0.22	0.52	0.140583
0.22	0.53	0.13913
0.22	0.54	0.137589
0.22	0.55	0.136023
0.22	0.56	0.134499
0.22	0.57	0.133086
0.22	0.58	0.131852
0.22	0.59	0.130862
0.22	0.6	0.13018
0.22	0.61	0.129858
0.22	0.62	0.129946
0.22	0.63	0.13048
0.22	0.64	0.131486
0.22	0.65	0.132981
0.22	0.66	0.134966
0.22	0.67	0.137429
0.22	0.68	0.140349
0.22	0.69	0.143686
0.22	0.7	0.147395
0.22	0.71	0.151418
0.22	0.72	0.155693
0.22	0.73	0.160152
0.22	0.74	0.164729
0.22	0.75	0.169362
0.22	0.76	0.173996
0.22	0.77	0.178585
0.22	0.78	0.183094
0.22	0.79	0.187499
0.22	0.8	0.191783
0.22	0.81	0.195932
0.22	0.82	0.199936
0.22	0.83	0.203776
0.22	0.84	0.207426
0.22	0.85	0.210847
0.22	0.86	0.213988
0.22	0.87	0.216786
0.22	0.88	0.219163
0.22	0.89	0.221036
0.22	0.9	0.222309
0.23	0	0.222885
0.23	0.01	0.222764
0.23	0.02	0.22205
0.23	0.03	0.220834
0.23	0.04	0.2192
0.23	0.05	0.217216
0.23	0.06	0.214937
0.23	0.07	0.212399
0.23	0.08	0.209628
0.23	0.09	0.206632
0.23	0.1	0.20341
0.23	0.11	0.199959
0.23	0.12	0.19627
0.23	0.13	0.192345
0.23	0.14	0.188193
0.23	0.15	0.183835
0.23	0.16	0.179305
0.23	0.17	0.174652
0.23	0.18	0.169932
0.23	0.19	0.165211
0.23	0.2	0.160559
0.23	0.21	0.156046
0.23	0.22	0.151739
0.23	0.23	0.147701
0.23	0.24	0.143987
0.23	0.25	0.140645
0.23	0.26	0.137711
0.23	0.27	0.135212
0.23	0.28	0.133165
0.23	0.29	0.131575
0.23	0.3	0.130438
0.23	0.31	0.129738
0.23	0.32	0.129452
0.23	0.33	0.129546
0.23	0.34	0.129978
0.23	0.35	0.130701
0.23	0.36	0.131661
0.23	0.37	0.132798
0.23	0.38	0.134054
0.23	0.39	0.135365
0.23	0.4	0.136671
0.23	0.41	0.137914
0.23	0.42	0.139037
0.23	0.43	0.139995
0.23	0.44	0.140746
0.23	0.45	0.141257
0.23	0.46	0.141506
0.23	0.47	0.14148
0.23	0.48	0.141178
0.23	0.49	0.140611
0.23	0.5	0.139799
0.23	0.51	0.138772
0.23	0.52	0.137572
0.23	0.53	0.136246
0.23	0.54	0.134852
0.23	0.55	0.13345
0.23	0.56	0.132103
0.23	0.57	0.130879
0.23	0.58	0.129843
0.23	0.59	0.129057
0.23	0.6	0.12858
0.23	0.61	0.128464
0.23	0.62	0.128755
0.23	0.63	0.129486
0.23	0.64	0.130682
0.23	0.65	0.132355
0.23	0.66	0.134507
0.23	0.67	0.137123
0.23	0.68	0.140181
0.23	0.69	0.143641
0.23	0.7	0.147458
0.23	0.71	0.151576
0.23	0.72	0.155933
0.23	0.73	0.160464
0.23	0.74	0.165107
0.23	0.75	0.169803
0.23	0.76	0.174498
0.23	0.77	0.17915
