0.11	0.01	1.66851e-07
0.11	0.02	-8.73045e-08
0.11	0.03	-6.05997e-07
0.11	0.04	-1.98904e-06
0.11	0.05	-8.60286e-07
0.11	0.06	-7.88262e-06
0.11	0.07	0.000172079
0.11	0.08	0.0053136
0.11	0.09	0.00924388
0.11	0.1	-0.0114561
0.11	0.11	0.00459167
0.11	0.12	-0.0029141
0.11	0.13	0.00171969
0.11	0.14	0.364825
0.11	0.15	1.14658
0.11	0.16	0.205601
0.11	0.17	-0.254342
0.11	0.18	0.489362
0.11	0.19	-0.20996
0.11	0.2	0.160298
0.11	0.21	-0.160392
0.11	0.22	-0.231037
0.11	0.23	0.172786
0.11	0.24	0.254319
0.11	0.25	0.91665
0.11	0.26	0.575941
0.11	0.27	0.672929
0.11	0.28	0.683946
0.11	0.29	0.559057
0.11	0.3	0.0607768
0.11	0.31	0.541444
0.11	0.32	0.29695
0.11	0.33	-0.242525
0.11	0.34	0.228216
0.11	0.35	-0.357154
0.11	0.36	-0.610752
0.11	0.37	-0.487388
0.11	0.38	-0.301124
0.11	0.39	0.15894
0.11	0.4	0.376372
0.11	0.41	0.737895
0.11	0.42	0.519486
0.11	0.43	0.034787
0.11	0.44	-0.538859
0.11	0.45	-0.867104
0.11	0.46	-0.0305014
0.11	0.47	0.346486
0.11	0.48	-0.0666327
0.11	0.49	0.442121
0.11	0.5	0.578248
0.11	0.51	-0.558987
0.11	0.52	-0.676095
0.11	0.53	0.257696
0.11	0.54	0.307211
0.11	0.55	-0.000518045
0.11	0.56	0.0888065
0.11	0.57	-0.141373
0.11	0.58	-0.290774
0.11	0.59	0.206422
0.11	0.6	0.269771
0.11	0.61	-0.236543
0.11	0.62	-0.168054
0.11	0.63	0.178509
0.11	0.64	0.0936225
0.11	0.65	-0.0782795
0.11	0.66	-0.0194858
0.11	0.67	0.0512134
0.11	0.68	-0.0511573
0.11	0.69	0.0698665
0.11	0.7	0.657608
0.11	0.71	0.342748
0.11	0.72	-0.197708
0.11	0.73	-0.186377
0.11	0.74	-0.0723193
0.11	0.75	-0.0150837
0.11	0.76	0.0393326
0.11	0.77	0.00514778
0.11	0.78	-0.00790067
0.11	0.79	-0.00188944
0.11	0.8	0.000292657
0.11	0.81	0.00208723
0.11	0.82	0.00861904
0.11	0.83	0.00400607
0.11	0.84	0.00380244
0.11	0.85	-4.20689e-06
0.11	0.86	-6.01496e-08
0.11	0.87	2.35158e-07
0.11	0.88	-1.98378e-08
0.11	0.89	-1.12724e-07
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-1.7966e-07
0.12	0.02	-1.30429e-07
0.12	0.03	7.31895e-07
0.12	0.04	1.71387e-06
0.12	0.05	9.7735e-07
0.12	0.06	1.11092e-05
0.12	0.07	-0.000307623
0.12	0.08	-0.00792722
0.12	0.09	-0.00759271
0.12	0.1	0.0101642
0.12	0.11	0.0213331
0.12	0.12	0.0327646
0.12	0.13	0.0359019
0.12	0.14	-0.269685
0.12	0.15	-1.0866
0.12	0.16	-0.0542327
0.12	0.17	-0.412485
0.12	0.18	-0.00854472
0.12	0.19	0.493223
0.12	0.2	0.449809
0.12	0.21	0.0221325
0.12	0.22	0.697802
0.12	0.23	0.176485
0.12	0.24	0.813054
0.12	0.25	0.560789
0.12	0.26	0.197066
0.12	0.27	0.209433
0.12	0.28	-1.05957
0.12	0.29	-0.405815
0.12	0.3	-0.398202
0.12	0.31	-0.786742
0.12	0.32	-0.102829
0.12	0.33	0.185989
0.12	0.34	0.454764
0.12	0.35	0.377762
0.12	0.36	0.480805
0.12	0.37	0.512667
0.12	0.38	0.185419
0.12	0.39	0.132872
0.12	0.4	-0.712575
0.12	0.41	-0.679296
0.12	0.42	-0.284129
0.12	0.43	-0.363335
0.12	0.44	0.726471
0.12	0.45	0.84294
0.12	0.46	-0.221692
0.12	0.47	0.119581
0.12	0.48	0.136475
0.12	0.49	-0.995168
0.12	0.5	-0.501634
0.12	0.51	0.910338
0.12	0.52	0.585563
0.12	0.53	-0.389314
0.12	0.54	-0.255512
0.12	0.55	0.0344475
0.12	0.56	-0.114765
0.12	0.57	0.0887027
0.12	0.58	0.273853
0.12	0.59	-0.141597
0.12	0.6	-0.251534
0.12	0.61	0.118134
0.12	0.62	0.106914
0.12	0.63	-0.0196571
0.12	0.64	0.0206793
0.12	0.65	-0.0904942
0.12	0.66	-0.121205
0.12	0.67	0.0802242
0.12	0.68	0.271142
0.12	0.69	0.120514
0.12	0.7	0.38929
0.12	0.71	0.168306
0.12	0.72	-0.0904715
0.12	0.73	0.0033218
0.12	0.74	0.145317
0.12	0.75	-0.0200425
0.12	0.76	-0.00868857
0.12	0.77	0.0110912
0.12	0.78	-0.00629766
0.12	0.79	-0.00155366
0.12	0.8	0.000406613
0.12	0.81	0.00228028
0.12	0.82	0.00899063
0.12	0.83	0.00230969
0.12	0.84	0.0034117
0.12	0.85	-1.03164e-05
0.12	0.86	-4.1913e-08
0.12	0.87	-2.87232e-08
0.12	0.88	2.97149e-07
0.12	0.89	1.11566e-07
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	1.88477e-07
0.13	0.02	1.31461e-07
0.13	0.03	-9.88386e-07
0.13	0.04	-1.49412e-06
0.13	0.05	-1.29892e-06
0.13	0.06	-1.32707e-05
0.13	0.07	0.000491441
0.13	0.08	0.00990179
0.13	0.09	0.0155399
0.13	0.1	-0.00522985
0.13	0.11	0.00796301
0.13	0.12	-0.0045197
0.13	0.13	-0.0733652
0.13	0.14	0.115865
0.13	0.15	0.992922
0.13	0.16	0.300776
0.13	0.17	-0.566512
0.13	0.18	0.180145
0.13	0.19	-0.432925
0.13	0.2	-0.0735868
0.13	0.21	-0.312192
0.13	0.22	-0.439067
0.13	0.23	-0.0270063
0.13	0.24	-0.0482192
0.13	0.25	0.797835
0.13	0.26	0.329223
0.13	0.27	0.562748
0.13	0.28	0.611092
0.13	0.29	0.535945
0.13	0.3	0.151654
0.13	0.31	0.553555
0.13	0.32	0.473816
0.13	0.33	-0.103574
0.13	0.34	0.204152
0.13	0.35	-0.196569
0.13	0.36	-0.550584
0.13	0.37	-0.55207
0.13	0.38	-0.48646
0.13	0.39	0.0218424
0.13	0.4	0.333445
0.13	0.41	0.633545
0.13	0.42	0.627999
0.13	0.43	0.278559
0.13	0.44	-0.415587
0.13	0.45	-0.913337
0.13	0.46	-0.216276
0.13	0.47	0.275007
0.13	0.48	-0.0307286
0.13	0.49	0.385773
0.13	0.5	0.649237
0.13	0.51	-0.365095
0.13	0.52	-0.737862
0.13	0.53	0.0728016
0.13	0.54	0.335739
0.13	0.55	0.0808517
0.13	0.56	0.0780483
0.13	0.57	-0.132624
0.13	0.58	-0.282008
0.13	0.59	0.169833
0.13	0.6	0.268157
0.13	0.61	-0.229618
0.13	0.62	-0.178699
0.13	0.63	0.196479
0.13	0.64	0.108843
0.13	0.65	-0.0756473
0.13	0.66	-0.0298577
0.13	0.67	0.0574128
0.13	0.68	-0.047491
0.13	0.69	0.0877261
0.13	0.7	0.73737
0.13	0.71	0.311052
0.13	0.72	-0.133397
0.13	0.73	-0.140301
0.13	0.74	-0.0754632
0.13	0.75	-0.0491871
0.13	0.76	0.0335278
0.13	0.77	0.0108727
0.13	0.78	-0.00699879
0.13	0.79	-0.000373874
0.13	0.8	0.000448815
0.13	0.81	0.00237822
0.13	0.82	0.00928655
0.13	0.83	0.000538588
0.13	0.84	0.00287002
0.13	0.85	-3.86522e-06
0.13	0.86	-1.58755e-07
0.13	0.87	1.29042e-07
0.13	0.88	-5.81236e-07
0.13	0.89	-1.10797e-07
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-1.80379e-07
0.14	0.02	-1.42264e-08
0.14	0.03	1.01182e-06
0.14	0.04	1.5631e-06
0.14	0.05	1.28944e-06
0.14	0.06	1.49821e-05
0.14	0.07	-0.00063466
0.14	0.08	-0.0119374
0.14	0.09	-0.013551
0.14	0.1	0.00357557
0.14	0.11	0.0170058
0.14	0.12	0.0375076
0.14	0.13	0.121583
0.14	0.14	0.0561805
0.14	0.15	-0.833101
0.14	0.16	-0.00682478
0.14	0.17	0.0349813
0.14	0.18	-0.048627
0.14	0.19	0.791912
0.14	0.2	0.586824
0.14	0.21	0.347016
0.14	0.22	0.738173
0.14	0.23	0.474049
0.14	0.24	0.886725
0.14	0.25	0.808262
0.14	0.26	0.412003
0.14	0.27	0.438723
0.14	0.28	-0.911276
0.14	0.29	-0.440378
0.14	0.3	-0.333622
0.14	0.31	-0.833349
0.14	0.32	-0.245213
0.14	0.33	0.0167126
0.14	0.34	0.379657
0.14	0.35	0.321837
0.14	0.36	0.377742
0.14	0.37	0.561
0.14	0.38	0.267913
0.14	0.39	0.269083
0.14	0.4	-0.593531
0.14	0.41	-0.629595
0.14	0.42	-0.278106
0.14	0.43	-0.584346
0.14	0.44	0.529524
0.14	0.45	0.931732
0.14	0.46	-0.12475
0.14	0.47	0.114906
0.14	0.48	0.256419
0.14	0.49	-0.876564
0.14	0.5	-0.685084
0.14	0.51	0.6911
0.14	0.52	0.694196
0.14	0.53	-0.219174
0.14	0.54	-0.286209
0.14	0.55	-0.010299
0.14	0.56	-0.101251
0.14	0.57	0.0386084
0.14	0.58	0.25416
0.14	0.59	-0.0674665
0.14	0.6	-0.23554
0.14	0.61	0.071727
0.14	0.62	0.0947418
0.14	0.63	-0.0223104
0.14	0.64	0.0252036
0.14	0.65	-0.0599334
0.14	0.66	-0.0985718
0.14	0.67	0.0706923
0.14	0.68	0.292163
0.14	0.69	0.197948
0.14	0.7	0.429691
0.14	0.71	0.045397
0.14	0.72	-0.0826877
0.14	0.73	-0.0205881
0.14	0.74	0.123865
0.14	0.75	-0.00717065
0.14	0.76	-0.0120365
0.14	0.77	0.0094913
0.14	0.78	-0.00161402
0.14	0.79	1.04372e-05
0.14	0.8	0.000485807
0.14	0.81	0.00249603
0.14	0.82	0.00965314
0.14	0.83	-0.00132731
0.14	0.84	0.00224142
0.14	0.85	-1.24131e-05
0.14	0.86	3.11319e-07
0.14	0.87	-3.8324e-07
0.14	0.88	6.00417e-07
0.14	0.89	1.12909e-07
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	1.64636e-07
0.15	0.02	6.05738e-08
0.15	0.03	-8.06132e-07
0.15	0.04	-1.63623e-06
0.15	0.05	-9.37939e-07
0.15	0.06	-1.45885e-05
0.15	0.07	0.000806064
0.15	0.08	0.0128701
0.15	0.09	0.0213475
0.15	0.1	0.00123024
0.15	0.11	0.0111642
0.15	0.12	-0.0069614
0.15	0.13	-0.166114
0.15	0.14	-0.253841
0.15	0.15	0.591135
0.15	0.16	0.240755
0.15	0.17	-0.820666
0.15	0.18	-0.151381
0.15	0.19	-0.576118
0.15	0.2	-0.282788
0.15	0.21	-0.38336
0.15	0.22	-0.584837
0.15	0.23	-0.16939
0.15	0.24	-0.311327
0.15	0.25	0.675069
0.15	0.26	0.0987587
0.15	0.27	0.405772
0.15	0.28	0.513297
0.15	0.29	0.453814
0.15	0.3	0.208204
0.15	0.31	0.527881
0.15	0.32	0.601876
0.15	0.33	0.0453978
0.15	0.34	0.177364
0.15	0.35	-0.0334729
0.15	0.36	-0.458844
0.15	0.37	-0.581402
0.15	0.38	-0.648048
0.15	0.39	-0.126873
0.15	0.4	0.303245
0.15	0.41	0.496313
0.15	0.42	0.681907
0.15	0.43	0.50119
0.15	0.44	-0.265166
0.15	0.45	-0.898052
0.15	0.46	-0.396183
0.15	0.47	0.179368
0.15	0.48	0.0079037
0.15	0.49	0.317253
0.15	0.5	0.688013
0.15	0.51	-0.159651
0.15	0.52	-0.761331
0.15	0.53	-0.107447
0.15	0.54	0.347005
0.15	0.55	0.149778
0.15	0.56	0.0556335
0.15	0.57	-0.114647
0.15	0.58	-0.243949
0.15	0.59	0.13097
0.15	0.6	0.238587
0.15	0.61	-0.22126
0.15	0.62	-0.16972
0.15	0.63	0.217681
0.15	0.64	0.114311
0.15	0.65	-0.0835249
0.15	0.66	-0.0377357
0.15	0.67	0.0792285
0.15	0.68	-0.0399392
0.15	0.69	0.103362
0.15	0.7	0.786767
0.15	0.71	0.291911
0.15	0.72	-0.0774166
0.15	0.73	-0.0959145
0.15	0.74	-0.0541227
0.15	0.75	-0.0787901
0.15	0.76	0.0199163
0.15	0.77	0.0149972
0.15	0.78	-0.00192695
0.15	0.79	0.000942468
0.15	0.8	0.00060254
0.15	0.81	0.00268071
0.15	0.82	0.00996878
0.15	0.83	-0.00318459
0.15	0.84	0.00157013
0.15	0.85	-4.84562e-07
0.15	0.86	-1.92675e-07
0.15	0.87	3.91797e-07
0.15	0.88	-3.83074e-07
0.15	0.89	-1.03193e-07
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-1.57075e-07
0.16	0.02	-3.34525e-07
0.16	0.03	7.38612e-07
0.16	0.04	1.39195e-06
0.16	0.05	7.95649e-07
0.16	0.06	1.32823e-05
0.16	0.07	-0.000956628
0.16	0.08	-0.0136073
0.16	0.09	-0.0188153
0.16	0.1	-0.00255915
0.16	0.11	0.0130369
0.16	0.12	0.0410631
0.16	0.13	0.21079
0.16	0.14	0.456723
0.16	0.15	-0.365557
0.16	0.16	0.0868047
0.16	0.17	0.502897
0.16	0.18	-0.11609
0.16	0.19	0.974433
0.16	0.2	0.606956
0.16	0.21	0.615083
0.16	0.22	0.706685
0.16	0.23	0.72231
0.16	0.24	0.931408
0.16	0.25	0.999585
0.16	0.26	0.637186
0.16	0.27	0.649459
0.16	0.28	-0.691494
0.16	0.29	-0.455319
0.16	0.3	-0.24844
0.16	0.31	-0.837522
0.16	0.32	-0.369739
0.16	0.33	-0.148475
0.16	0.34	0.289041
0.16	0.35	0.250805
0.16	0.36	0.264518
0.16	0.37	0.5611
0.16	0.38	0.32889
0.16	0.39	0.38338
0.16	0.4	-0.447064
0.16	0.41	-0.549101
0.16	0.42	-0.242649
0.16	0.43	-0.756698
0.16	0.44	0.288165
0.16	0.45	0.960707
0.16	0.46	-0.0130577
0.16	0.47	0.109085
0.16	0.48	0.358602
0.16	0.49	-0.710712
0.16	0.5	-0.828468
0.16	0.51	0.430981
0.16	0.52	0.759794
0.16	0.53	-0.0342621
0.16	0.54	-0.298235
0.16	0.55	-0.0553329
0.16	0.56	-0.0782472
0.16	0.57	-0.00949659
0.16	0.58	0.212414
0.16	0.59	0.00323341
0.16	0.6	-0.196067
0.16	0.61	0.0317376
0.16	0.62	0.0685412
0.16	0.63	-0.0382486
0.16	0.64	0.0337739
0.16	0.65	-0.00507281
0.16	0.66	-0.0659509
0.16	0.67	0.0580529
0.16	0.68	0.291055
0.16	0.69	0.280235
0.16	0.7	0.46759
0.16	0.71	-0.0676835
0.16	0.72	-0.0879236
0.16	0.73	-0.0192159
0.16	0.74	0.0951082
0.16	0.75	0.000153556
0.16	0.76	-0.0120622
0.16	0.77	0.00812712
0.16	0.78	0.00565697
0.16	0.79	0.00115286
0.16	0.8	0.000516336
0.16	0.81	0.00272394
0.16	0.82	0.0103279
0.16	0.83	-0.00506635
0.16	0.84	0.000892719
0.16	0.85	-9.65733e-06
0.16	0.86	9.41044e-08
0.16	0.87	-8.79331e-08
0.16	0.88	2.5571e-07
0.16	0.89	7.15284e-08
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	1.477e-07
0.17	0.02	6.11022e-07
0.17	0.03	-9.96211e-07
0.17	0.04	-9.92383e-07
0.17	0.05	-1.02748e-06
0.17	0.06	-9.77467e-06
0.17	0.07	0.00110929
0.17	0.08	0.0131975
0.17	0.09	0.0259143
0.17	0.1	0.00775732
0.17	0.11	0.014025
0.17	0.12	-0.00615173
0.17	0.13	-0.242138
0.17	0.14	-0.644522
0.17	0.15	0.0570243
0.17	0.16	0.106029
0.17	0.17	-0.963835
0.17	0.18	-0.418164
0.17	0.19	-0.621408
0.17	0.2	-0.416991
0.17	0.21	-0.380557
0.17	0.22	-0.639888
0.17	0.23	-0.241799
0.17	0.24	-0.504544
0.17	0.25	0.564732
0.17	0.26	-0.0875037
0.17	0.27	0.22
0.17	0.28	0.402532
0.17	0.29	0.321858
0.17	0.3	0.228947
0.17	0.31	0.464488
0.17	0.32	0.67722
0.17	0.33	0.191721
0.17	0.34	0.151682
0.17	0.35	0.119729
0.17	0.36	-0.341769
0.17	0.37	-0.57381
0.17	0.38	-0.778557
0.17	0.39	-0.280263
0.17	0.4	0.285945
0.17	0.41	0.343122
0.17	0.42	0.679284
0.17	0.43	0.688235
0.17	0.44	-0.0993396
0.17	0.45	-0.824269
0.17	0.46	-0.555631
0.17	0.47	0.0654822
0.17	0.48	0.044431
0.17	0.49	0.238253
0.17	0.5	0.69468
0.17	0.51	0.0481485
0.17	0.52	-0.749021
0.17	0.53	-0.272613
0.17	0.54	0.344433
0.17	0.55	0.203975
0.17	0.56	0.0204419
0.17	0.57	-0.0920699
0.17	0.58	-0.180603
0.17	0.59	0.0960471
0.17	0.6	0.187745
0.17	0.61	-0.212888
0.17	0.62	-0.147136
0.17	0.63	0.238696
0.17	0.64	0.113987
0.17	0.65	-0.102163
0.17	0.66	-0.0466837
0.17	0.67	0.118113
0.17	0.68	-0.0253202
0.17	0.69	0.123914
0.17	0.7	0.797093
0.17	0.71	0.283739
0.17	0.72	-0.0303767
0.17	0.73	-0.0592362
0.17	0.74	-0.0165732
0.17	0.75	-0.0956474
0.17	0.76	0.000658345
0.17	0.77	0.0200401
0.17	0.78	0.0053546
0.17	0.79	0.00149991
0.17	0.8	0.000708714
0.17	0.81	0.00296652
0.17	0.82	0.0106741
0.17	0.83	-0.0068456
0.17	0.84	0.000293647
0.17	0.85	2.16319e-06
0.17	0.86	-3.1659e-07
0.17	0.87	-1.49224e-07
0.17	0.88	-4.0455e-07
0.17	0.89	-4.3556e-08
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-1.37157e-07
0.18	0.02	-6.34285e-07
0.18	0.03	1.27776e-06
0.18	0.04	8.7062e-07
0.18	0.05	1.09684e-06
0.18	0.06	6.52274e-06
0.18	0.07	-0.00126446
0.18	0.08	-0.0125282
0.18	0.09	-0.0226301
0.18	0.1	-0.00813418
0.18	0.11	0.00913298
0.18	0.12	0.0379612
0.18	0.13	0.263557
0.18	0.14	0.812763
0.18	0.15	0.174423
0.18	0.16	0.154889
0.18	0.17	0.88044
0.18	0.18	-0.216264
0.18	0.19	1.0036
0.18	0.2	0.51058
0.18	0.21	0.780441
0.18	0.22	0.608518
0.18	0.23	0.8921
0.18	0.24	0.946594
0.18	0.25	1.1171
0.18	0.26	0.856275
0.18	0.27	0.825027
0.18	0.28	-0.41835
0.18	0.29	-0.447833
0.18	0.3	-0.154453
0.18	0.31	-0.799298
0.18	0.32	-0.468885
0.18	0.33	-0.30105
0.18	0.34	0.194258
0.18	0.35	0.16902
0.18	0.36	0.146937
0.18	0.37	0.51668
0.18	0.38	0.369092
0.18	0.39	0.468308
0.18	0.4	-0.284565
0.18	0.41	-0.441748
0.18	0.42	-0.186598
0.18	0.43	-0.867901
0.18	0.44	0.0194104
0.18	0.45	0.925766
0.18	0.46	0.107382
0.18	0.47	0.101428
0.18	0.48	0.440341
0.18	0.49	-0.506614
0.18	0.5	-0.926299
0.18	0.51	0.147115
0.18	0.52	0.77923
0.18	0.53	0.153052
0.18	0.54	-0.289954
0.18	0.55	-0.0977715
0.18	0.56	-0.0504888
0.18	0.57	-0.0518271
0.18	0.58	0.155837
0.18	0.59	0.0654394
0.18	0.6	-0.141202
0.18	0.61	0.00015261
0.18	0.62	0.0343898
0.18	0.63	-0.0647626
0.18	0.64	0.0428722
0.18	0.65	0.0671097
0.18	0.66	-0.0220878
0.18	0.67	0.0411682
0.18	0.68	0.260068
0.18	0.69	0.360348
0.18	0.7	0.4986
0.18	0.71	-0.164763
0.18	0.72	-0.115581
0.18	0.73	-0.00548919
0.18	0.74	0.0736274
0.18	0.75	0.00359448
0.18	0.76	-0.0120178
0.18	0.77	0.00996905
0.18	0.78	0.0116648
0.18	0.79	0.00152499
0.18	0.8	0.000578053
0.18	0.81	0.00298098
0.18	0.82	0.0110543
0.18	0.83	-0.00853954
0.18	0.84	-0.000238543
0.18	0.85	-6.1828e-06
0.18	0.86	6.48612e-07
0.18	0.87	6.54081e-08
0.18	0.88	6.08765e-07
0.18	0.89	3.38361e-08
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	1.37903e-07
0.19	0.02	4.40351e-07
0.19	0.03	-1.27585e-06
0.19	0.04	-9.85922e-07
0.19	0.05	-7.40088e-07
0.19	0.06	-8.75286e-07
0.19	0.07	0.00141413
0.19	0.08	0.0110377
0.19	0.09	0.028456
0.19	0.1	0.0140239
0.19	0.11	0.0166967
0.19	0.12	0.00364234
0.19	0.13	-0.258966
0.19	0.14	-0.929257
0.19	0.15	-0.458169
0.19	0.16	-0.00539866
0.19	0.17	-0.965305
0.19	0.18	-0.553478
0.19	0.19	-0.577589
0.19	0.2	-0.437631
0.19	0.21	-0.325781
0.19	0.22	-0.590281
0.19	0.23	-0.244473
0.19	0.24	-0.606557
0.19	0.25	0.479632
0.19	0.26	-0.207933
0.19	0.27	0.0266056
0.19	0.28	0.289024
0.19	0.29	0.154404
0.19	0.3	0.214584
0.19	0.31	0.367186
0.19	0.32	0.699904
0.19	0.33	0.325621
0.19	0.34	0.129778
0.19	0.35	0.252733
0.19	0.36	-0.208977
0.19	0.37	-0.529143
0.19	0.38	-0.87247
0.19	0.39	-0.42968
0.19	0.4	0.278258
0.19	0.41	0.191692
0.19	0.42	0.622799
0.19	0.43	0.827378
0.19	0.44	0.0702315
0.19	0.45	-0.700409
0.19	0.46	-0.681703
0.19	0.47	-0.0581085
0.19	0.48	0.074262
0.19	0.49	0.151289
0.19	0.5	0.670127
0.19	0.51	0.248074
0.19	0.52	-0.704104
0.19	0.53	-0.415475
0.19	0.54	0.330777
0.19	0.55	0.243674
0.19	0.56	-0.0253646
0.19	0.57	-0.0702085
0.19	0.58	-0.100468
0.19	0.59	0.0695082
0.19	0.6	0.125006
0.19	0.61	-0.20393
0.19	0.62	-0.117881
0.19	0.63	0.254181
0.19	0.64	0.111475
0.19	0.65	-0.128325
0.19	0.66	-0.0589734
0.19	0.67	0.170209
0.19	0.68	-0.000523043
0.19	0.69	0.156208
0.19	0.7	0.767666
0.19	0.71	0.277424
0.19	0.72	0.013314
0.19	0.73	-0.0328038
0.19	0.74	0.0243757
0.19	0.75	-0.0927987
0.19	0.76	-0.0210342
0.19	0.77	0.0266944
0.19	0.78	0.0108807
0.19	0.79	0.00127393
0.19	0.8	0.000758582
0.19	0.81	0.00323065
0.19	0.82	0.0114482
0.19	0.83	-0.0100543
0.19	0.84	-0.000623428
0.19	0.85	2.38005e-06
0.19	0.86	-6.98758e-07
0.19	0.87	1.05564e-07
0.19	0.88	-5.4547e-07
0.19	0.89	-3.16628e-08
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-1.30793e-07
0.2	0.02	-3.45411e-07
0.2	0.03	1.10431e-06
0.2	0.04	9.21342e-07
0.2	0.05	4.06309e-07
0.2	0.06	-6.37067e-06
0.2	0.07	-0.00154396
0.2	0.08	-0.00939365
0.2	0.09	-0.0243967
0.2	0.1	-0.0129273
0.2	0.11	0.0047789
0.2	0.12	0.0225774
0.2	0.13	0.238206
0.2	0.14	1.00134
0.2	0.15	0.632445
0.2	0.16	0.13609
0.2	0.17	1.08181
0.2	0.18	-0.33461
0.2	0.19	0.868747
0.2	0.2	0.323331
0.2	0.21	0.814484
0.2	0.22	0.457821
0.2	0.23	0.963007
0.2	0.24	0.93638
0.2	0.25	1.15358
0.2	0.26	1.05395
0.2	0.27	0.955487
0.2	0.28	-0.11503
0.2	0.29	-0.414865
0.2	0.3	-0.0641998
0.2	0.31	-0.720458
0.2	0.32	-0.538002
0.2	0.33	-0.431628
0.2	0.34	0.104712
0.2	0.35	0.0847698
0.2	0.36	0.0296277
0.2	0.37	0.433418
0.2	0.38	0.390049
0.2	0.39	0.520846
0.2	0.4	-0.118186
0.2	0.41	-0.312756
0.2	0.42	-0.11923
0.2	0.43	-0.912132
0.2	0.44	-0.256222
0.2	0.45	0.827524
0.2	0.46	0.229417
0.2	0.47	0.0914428
0.2	0.48	0.499255
0.2	0.49	-0.274925
0.2	0.5	-0.975844
0.2	0.51	-0.143626
0.2	0.52	0.752652
0.2	0.53	0.329344
0.2	0.54	-0.261689
0.2	0.55	-0.133978
0.2	0.56	-0.0231434
0.2	0.57	-0.0864339
0.2	0.58	0.0934178
0.2	0.59	0.116078
0.2	0.6	-0.0799226
0.2	0.61	-0.0228981
0.2	0.62	-0.00181471
0.2	0.63	-0.0962545
0.2	0.64	0.0495018
0.2	0.65	0.144463
0.2	0.66	0.031363
0.2	0.67	0.0196553
0.2	0.68	0.196703
0.2	0.69	0.432195
0.2	0.7	0.520454
0.2	0.71	-0.241035
0.2	0.72	-0.164354
0.2	0.73	0.00249493
0.2	0.74	0.0690021
0.2	0.75	0.0050176
0.2	0.76	-0.0142608
0.2	0.77	0.0149187
0.2	0.78	0.0130897
0.2	0.79	0.00129872
0.2	0.8	0.000679731
0.2	0.81	0.00328037
0.2	0.82	0.0118614
0.2	0.83	-0.0113706
0.2	0.84	-0.000906231
0.2	0.85	-1.85787e-06
0.2	0.86	5.82837e-07
0.2	0.87	-2.26192e-08
0.2	0.88	2.58061e-07
0.2	0.89	4.0681e-08
0.2	0.9	2.80168e-05
0.21	0	3.57948e-05
0.21	0.01	1.08836e-07
0.21	0.02	5.10264e-07
0.21	0.03	-1.11595e-06
0.21	0.04	-6.10154e-07
0.21	0.05	-5.95739e-07
0.21	0.06	1.36805e-05
0.21	0.07	0.00162866
0.21	0.08	0.00749333
0.21	0.09	0.0285018
0.21	0.1	0.019486
0.21	0.11	0.0194093
0.21	0.12	0.0275489
0.21	0.13	-0.182567
0.21	0.14	-0.999844
0.21	0.15	-0.819515
0.21	0.16	-0.0173682
0.21	0.17	-0.827143
0.21	0.18	-0.522959
0.21	0.19	-0.477793
0.21	0.2	-0.326256
0.21	0.21	-0.245361
0.21	0.22	-0.439465
0.21	0.23	-0.188058
0.21	0.24	-0.608144
0.21	0.25	0.42717
0.21	0.26	-0.249194
0.21	0.27	-0.152929
0.21	0.28	0.180034
0.21	0.29	-0.0309527
0.21	0.3	0.167372
0.21	0.31	0.242962
0.21	0.32	0.672772
0.21	0.33	0.440322
0.21	0.34	0.113097
0.21	0.35	0.35859
0.21	0.36	-0.0718977
0.21	0.37	-0.449045
0.21	0.38	-0.925366
0.21	0.39	-0.56587
0.21	0.4	0.272588
0.21	0.41	0.0576641
0.21	0.42	0.520795
0.21	0.43	0.909074
0.21	0.44	0.233362
0.21	0.45	-0.539036
0.21	0.46	-0.764598
0.21	0.47	-0.181282
0.21	0.48	0.0933932
0.21	0.49	0.0591029
0.21	0.5	0.617291
0.21	0.51	0.430526
0.21	0.52	-0.629533
0.21	0.53	-0.530298
0.21	0.54	0.307079
0.21	0.55	0.270079
0.21	0.56	-0.0760631
0.21	0.57	-0.0531499
0.21	0.58	-0.0146906
0.21	0.59	0.0526618
0.21	0.6	0.0616795
0.21	0.61	-0.191836
0.21	0.62	-0.0889592
0.21	0.63	0.258419
0.21	0.64	0.108866
0.21	0.65	-0.157341
0.21	0.66	-0.0747453
0.21	0.67	0.226983
0.21	0.68	0.0377211
0.21	0.69	0.204736
0.21	0.7	0.70626
0.21	0.71	0.259925
0.21	0.72	0.0610768
0.21	0.73	-0.0159804
0.21	0.74	0.0576054
0.21	0.75	-0.0696055
0.21	0.76	-0.040436
0.21	0.77	0.0304487
0.21	0.78	0.0116397
0.21	0.79	0.000584089
