0.11	0.11	-0.734103
0.11	0.12	-0.567079
0.11	0.13	-0.239827
0.11	0.14	-0.612998
0.11	0.15	-0.292868
0.11	0.16	-0.414471
0.11	0.17	-0.133484
0.11	0.18	-0.329503
0.11	0.19	0.011133
0.11	0.2	0.291877
0.11	0.21	0.34968
0.11	0.22	0.387666
0.11	0.23	0.126922
0.11	0.24	0.308859
0.11	0.25	-0.108564
0.11	0.26	0.0154497
0.11	0.27	0.0577849
0.11	0.28	0.0207437
0.11	0.29	0.0209102
0.11	0.3	-0.1649
0.11	0.31	0.436532
0.11	0.32	1.16637
0.11	0.33	1.27339
0.11	0.34	2.13766
0.11	0.35	3.69188
0.11	0.36	4.62941
0.11	0.37	4.80808
0.11	0.38	3.99275
0.11	0.39	1.844
0.11	0.4	-0.644248
0.11	0.41	-2.30136
0.11	0.42	-2.72874
0.11	0.43	-1.47781
0.11	0.44	0.354831
0.11	0.45	1.8724
0.11	0.46	2.05835
0.11	0.47	0.587491
0.11	0.48	-1.03409
0.11	0.49	-1.9398
0.11	0.5	-1.38195
0.11	0.51	0.535916
0.11	0.52	2.31442
0.11	0.53	1.85057
0.11	0.54	-0.660757
0.11	0.55	-2.76066
0.11	0.56	-2.15581
0.11	0.57	1.21377
0.11	0.58	4.63861
0.11	0.59	5.12551
0.11	0.6	2.93267
0.11	0.61	0.20093
0.11	0.62	-1.06873
0.11	0.63	-0.55824
0.11	0.64	0.404894
0.11	0.65	0.506935
0.11	0.66	0.0508619
0.11	0.67	-0.202736
0.11	0.68	-0.0455481
0.11	0.69	0.0783552
0.11	0.7	-0.295863
0.11	0.71	-0.237155
0.11	0.72	-0.171326
0.11	0.73	0.0382842
0.11	0.74	0.193358
0.11	0.75	0.267952
0.11	0.76	-0.0592791
0.11	0.77	-0.0158022
0.11	0.78	-0.0302143
0.11	0.79	-0.00466485
0.11	0.8	-0.000950664
0.11	0.81	7.8298e-05
0.11	0.82	0.000133051
0.11	0.83	0.00227624
0.11	0.84	0.00828724
0.11	0.85	0.000901035
0.11	0.86	8.36569e-06
0.11	0.87	4.07688e-07
0.11	0.88	-4.32223e-07
0.11	0.89	-2.34628e-08
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-1.25525e-07
0.12	0.02	1.94636e-07
0.12	0.03	-2.06015e-06
0.12	0.04	6.08221e-07
0.12	0.05	-1.15597e-05
0.12	0.06	-0.00050028
0.12	0.07	-0.00381456
0.12	0.08	-0.0120177
0.12	0.09	0.0433465
0.12	0.1	0.332372
0.12	0.11	0.828745
0.12	0.12	0.45929
0.12	0.13	0.414196
0.12	0.14	0.388568
0.12	0.15	0.455733
0.12	0.16	0.132175
0.12	0.17	0.338473
0.12	0.18	0.330043
0.12	0.19	0.519314
0.12	0.2	0.00546091
0.12	0.21	-0.0959763
0.12	0.22	-0.391199
0.12	0.23	-0.108256
0.12	0.24	0.0922669
0.12	0.25	-0.309585
0.12	0.26	-0.0253351
0.12	0.27	0.359336
0.12	0.28	-0.0202118
0.12	0.29	0.278325
0.12	0.3	0.603869
0.12	0.31	0.47122
0.12	0.32	0.826339
0.12	0.33	1.10236
0.12	0.34	1.89486
0.12	0.35	2.92882
0.12	0.36	4.14488
0.12	0.37	5.08513
0.12	0.38	4.20964
0.12	0.39	2.25545
0.12	0.4	-0.0926219
0.12	0.41	-2.40826
0.12	0.42	-3.06659
0.12	0.43	-1.94045
0.12	0.44	-0.0628043
0.12	0.45	1.89474
0.12	0.46	2.33618
0.12	0.47	0.992092
0.12	0.48	-1.02641
0.12	0.49	-2.16641
0.12	0.5	-1.05311
0.12	0.51	0.635152
0.12	0.52	1.70216
0.12	0.53	1.67798
0.12	0.54	-0.305727
0.12	0.55	-2.57463
0.12	0.56	-2.42048
0.12	0.57	0.989015
0.12	0.58	4.49084
0.12	0.59	5.27383
0.12	0.6	2.78683
0.12	0.61	-0.0805335
0.12	0.62	-0.777397
0.12	0.63	-0.366799
0.12	0.64	0.0323216
0.12	0.65	0.294507
0.12	0.66	0.214286
0.12	0.67	-0.00396085
0.12	0.68	-0.121314
0.12	0.69	-0.196596
0.12	0.7	0.129584
0.12	0.71	0.469565
0.12	0.72	0.30694
0.12	0.73	-0.0679372
0.12	0.74	-0.00639981
0.12	0.75	0.221891
0.12	0.76	-0.0701768
0.12	0.77	-0.00406815
0.12	0.78	-0.0251558
0.12	0.79	-0.00663525
0.12	0.8	-0.000759846
0.12	0.81	5.68266e-05
0.12	0.82	0.000170241
0.12	0.83	0.00243889
0.12	0.84	0.00835652
0.12	0.85	0.00135915
0.12	0.86	-3.47686e-06
0.12	0.87	-3.47796e-07
0.12	0.88	4.01819e-07
0.12	0.89	2.08232e-08
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	1.15781e-07
0.13	0.02	-3.31608e-07
0.13	0.03	2.19159e-06
0.13	0.04	-2.86685e-07
0.13	0.05	1.31527e-05
0.13	0.06	0.000572154
0.13	0.07	0.00222355
0.13	0.08	0.013285
0.13	0.09	-0.0348621
0.13	0.1	-0.324628
0.13	0.11	-0.78984
0.13	0.12	-0.717443
0.13	0.13	-0.259222
0.13	0.14	-0.773329
0.13	0.15	-0.333535
0.13	0.16	-0.382608
0.13	0.17	-0.189102
0.13	0.18	-0.312115
0.13	0.19	-0.0507664
0.13	0.2	0.252086
0.13	0.21	0.309435
0.13	0.22	0.450089
0.13	0.23	0.151758
0.13	0.24	0.270607
0.13	0.25	-0.108217
0.13	0.26	-0.0311748
0.13	0.27	0.0110187
0.13	0.28	0.0450199
0.13	0.29	-0.0115826
0.13	0.3	-0.212914
0.13	0.31	0.305098
0.13	0.32	1.02472
0.13	0.33	1.24839
0.13	0.34	1.90251
0.13	0.35	3.42818
0.13	0.36	4.4657
0.13	0.37	4.65976
0.13	0.38	3.98127
0.13	0.39	1.84898
0.13	0.4	-0.62752
0.13	0.41	-2.40062
0.13	0.42	-2.89235
0.13	0.43	-1.54524
0.13	0.44	0.313623
0.13	0.45	1.9463
0.13	0.46	2.20295
0.13	0.47	0.65125
0.13	0.48	-1.11566
0.13	0.49	-2.02921
0.13	0.5	-1.42098
0.13	0.51	0.522564
0.13	0.52	2.38501
0.13	0.53	1.85725
0.13	0.54	-0.75975
0.13	0.55	-2.92439
0.13	0.56	-2.25523
0.13	0.57	1.15457
0.13	0.58	4.45837
0.13	0.59	4.89617
0.13	0.6	2.7072
0.13	0.61	0.199633
0.13	0.62	-1.00465
0.13	0.63	-0.655026
0.13	0.64	0.279661
0.13	0.65	0.479163
0.13	0.66	0.101274
0.13	0.67	-0.161984
0.13	0.68	-0.0717394
0.13	0.69	0.0902091
0.13	0.7	-0.261679
0.13	0.71	-0.27345
0.13	0.72	-0.221621
0.13	0.73	-0.0404469
0.13	0.74	0.171199
0.13	0.75	0.290905
0.13	0.76	-0.0476554
0.13	0.77	0.0190047
0.13	0.78	-0.0221993
0.13	0.79	-0.00688138
0.13	0.8	-0.000425442
0.13	0.81	6.86449e-05
0.13	0.82	0.000189575
0.13	0.83	0.00264714
0.13	0.84	0.00836898
0.13	0.85	0.0017551
0.13	0.86	1.08189e-06
0.13	0.87	-6.05242e-09
0.13	0.88	-1.9395e-07
0.13	0.89	-3.09361e-08
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-9.57727e-08
0.14	0.02	2.21734e-07
0.14	0.03	-2.01616e-06
0.14	0.04	2.42179e-07
0.14	0.05	-1.48574e-05
0.14	0.06	-0.000567445
0.14	0.07	-0.000673671
0.14	0.08	-0.00958346
0.14	0.09	0.0459419
0.14	0.1	0.313089
0.14	0.11	0.84352
0.14	0.12	0.518411
0.14	0.13	0.391308
0.14	0.14	0.479753
0.14	0.15	0.59309
0.14	0.16	0.297637
0.14	0.17	0.199283
0.14	0.18	0.353235
0.14	0.19	0.591053
0.14	0.2	0.108153
0.14	0.21	-0.0735889
0.14	0.22	-0.366708
0.14	0.23	-0.162989
0.14	0.24	0.00930045
0.14	0.25	-0.283218
0.14	0.26	-0.113519
0.14	0.27	0.308573
0.14	0.28	-0.04967
0.14	0.29	0.173032
0.14	0.3	0.570479
0.14	0.31	0.492064
0.14	0.32	0.713031
0.14	0.33	0.999677
0.14	0.34	1.69925
0.14	0.35	2.68422
0.14	0.36	3.83824
0.14	0.37	4.81303
0.14	0.38	4.16906
0.14	0.39	2.29777
0.14	0.4	-0.0251183
0.14	0.41	-2.36137
0.14	0.42	-3.13778
0.14	0.43	-2.08099
0.14	0.44	-0.120173
0.14	0.45	1.92957
0.14	0.46	2.38027
0.14	0.47	1.12063
0.14	0.48	-0.99876
0.14	0.49	-2.31806
0.14	0.5	-1.14368
0.14	0.51	0.701089
0.14	0.52	1.74653
0.14	0.53	1.595
0.14	0.54	-0.424631
0.14	0.55	-2.6916
0.14	0.56	-2.37613
0.14	0.57	1.04097
0.14	0.58	4.28281
0.14	0.59	4.90213
0.14	0.6	2.62913
0.14	0.61	-0.0474481
0.14	0.62	-0.747656
0.14	0.63	-0.406734
0.14	0.64	-0.0977995
0.14	0.65	0.203136
0.14	0.66	0.257966
0.14	0.67	0.0753452
0.14	0.68	-0.0298911
0.14	0.69	-0.184117
0.14	0.7	0.0642239
0.14	0.71	0.428825
0.14	0.72	0.416383
0.14	0.73	-0.0139024
0.14	0.74	-0.0277049
0.14	0.75	0.220103
0.14	0.76	-0.0634309
0.14	0.77	0.0263264
0.14	0.78	-0.015696
0.14	0.79	-0.00469308
0.14	0.8	-0.000516974
0.14	0.81	3.02931e-05
0.14	0.82	0.000243483
0.14	0.83	0.00281977
0.14	0.84	0.00827736
0.14	0.85	0.0020507
0.14	0.86	-5.75484e-06
0.14	0.87	2.41881e-07
0.14	0.88	1.34205e-07
0.14	0.89	3.94725e-08
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	7.89406e-08
0.15	0.02	-1.25958e-07
0.15	0.03	1.83616e-06
0.15	0.04	-2.98075e-07
0.15	0.05	1.63888e-05
0.15	0.06	0.000629146
0.15	0.07	-0.000601155
0.15	0.08	0.0100241
0.15	0.09	-0.0307202
0.15	0.1	-0.275943
0.15	0.11	-0.743593
0.15	0.12	-0.756557
0.15	0.13	-0.254683
0.15	0.14	-0.818691
0.15	0.15	-0.314854
0.15	0.16	-0.349108
0.15	0.17	-0.260883
0.15	0.18	-0.2536
0.15	0.19	-0.123231
0.15	0.2	0.213661
0.15	0.21	0.267561
0.15	0.22	0.514281
0.15	0.23	0.166701
0.15	0.24	0.220588
0.15	0.25	-0.0770656
0.15	0.26	-0.0727357
0.15	0.27	-0.035239
0.15	0.28	0.0798746
0.15	0.29	-0.048523
0.15	0.3	-0.268352
0.15	0.31	0.137429
0.15	0.32	0.812272
0.15	0.33	1.18367
0.15	0.34	1.64186
0.15	0.35	3.11661
0.15	0.36	4.25203
0.15	0.37	4.49449
0.15	0.38	3.97436
0.15	0.39	1.89661
0.15	0.4	-0.52792
0.15	0.41	-2.40737
0.15	0.42	-2.98308
0.15	0.43	-1.60497
0.15	0.44	0.248031
0.15	0.45	1.9536
0.15	0.46	2.28119
0.15	0.47	0.713566
0.15	0.48	-1.16885
0.15	0.49	-2.06847
0.15	0.5	-1.41553
0.15	0.51	0.485625
0.15	0.52	2.35138
0.15	0.53	1.79163
0.15	0.54	-0.816321
0.15	0.55	-2.91425
0.15	0.56	-2.15537
0.15	0.57	1.19259
0.15	0.58	4.2355
0.15	0.59	4.59981
0.15	0.6	2.45438
0.15	0.61	0.22192
0.15	0.62	-0.874701
0.15	0.63	-0.701345
0.15	0.64	0.145785
0.15	0.65	0.418359
0.15	0.66	0.118436
0.15	0.67	-0.134278
0.15	0.68	-0.0849921
0.15	0.69	0.10793
0.15	0.7	-0.203932
0.15	0.71	-0.285212
0.15	0.72	-0.256536
0.15	0.73	-0.119059
0.15	0.74	0.13366
0.15	0.75	0.287263
0.15	0.76	-0.0450215
0.15	0.77	0.0449998
0.15	0.78	-0.00639934
0.15	0.79	-0.00532687
0.15	0.8	0.000373609
0.15	0.81	1.25832e-05
0.15	0.82	0.000280455
0.15	0.83	0.00302533
0.15	0.84	0.0081115
0.15	0.85	0.0022653
0.15	0.86	-2.7062e-06
0.15	0.87	-1.88527e-07
0.15	0.88	-3.38677e-07
0.15	0.89	-2.63281e-08
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-6.4118e-08
0.16	0.02	2.56939e-07
0.16	0.03	-1.8516e-06
0.16	0.04	9.80427e-08
0.16	0.05	-1.69068e-05
0.16	0.06	-0.000626669
0.16	0.07	0.00176524
0.16	0.08	-0.00664038
0.16	0.09	0.0352755
0.16	0.1	0.234268
0.16	0.11	0.753921
0.16	0.12	0.523088
0.16	0.13	0.393932
0.16	0.14	0.567908
0.16	0.15	0.674732
0.16	0.16	0.445345
0.16	0.17	0.0461517
0.16	0.18	0.38242
0.16	0.19	0.609799
0.16	0.2	0.211401
0.16	0.21	-0.0461174
0.16	0.22	-0.318264
0.16	0.23	-0.221736
0.16	0.24	-0.086943
0.16	0.25	-0.244081
0.16	0.26	-0.21233
0.16	0.27	0.248737
0.16	0.28	-0.0702183
0.16	0.29	0.0591932
0.16	0.3	0.513193
0.16	0.31	0.502236
0.16	0.32	0.581422
0.16	0.33	0.868357
0.16	0.34	1.4751
0.16	0.35	2.40976
0.16	0.36	3.51681
0.16	0.37	4.5118
0.16	0.38	4.12111
0.16	0.39	2.40016
0.16	0.4	0.137637
0.16	0.41	-2.19252
0.16	0.42	-3.09338
0.16	0.43	-2.18922
0.16	0.44	-0.217599
0.16	0.45	1.8789
0.16	0.46	2.34256
0.16	0.47	1.21617
0.16	0.48	-0.922406
0.16	0.49	-2.37478
0.16	0.5	-1.21688
0.16	0.51	0.718229
0.16	0.52	1.71684
0.16	0.53	1.45002
0.16	0.54	-0.478398
0.16	0.55	-2.60631
0.16	0.56	-2.09943
0.16	0.57	1.19016
0.16	0.58	4.0704
0.16	0.59	4.45795
0.16	0.6	2.43416
0.16	0.61	0.0266036
0.16	0.62	-0.677302
0.16	0.63	-0.409962
0.16	0.64	-0.204802
0.16	0.65	0.0953651
0.16	0.66	0.272169
0.16	0.67	0.137468
0.16	0.68	0.0519931
0.16	0.69	-0.158324
0.16	0.7	0.00156897
0.16	0.71	0.354073
0.16	0.72	0.488391
0.16	0.73	0.0490427
0.16	0.74	-0.0319117
0.16	0.75	0.194878
0.16	0.76	-0.0625857
0.16	0.77	0.0450994
0.16	0.78	-0.00186458
0.16	0.79	-0.000515301
0.16	0.8	-0.000215739
0.16	0.81	3.04395e-05
0.16	0.82	0.000344691
0.16	0.83	0.00321453
0.16	0.84	0.007841
0.16	0.85	0.00237435
0.16	0.86	-4.80375e-06
0.16	0.87	9.1281e-08
0.16	0.88	5.44663e-07
0.16	0.89	3.65698e-09
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	4.84502e-08
0.17	0.02	-5.15794e-07
0.17	0.03	1.89234e-06
0.17	0.04	3.19596e-07
0.17	0.05	1.6346e-05
0.17	0.06	0.000614029
0.17	0.07	-0.00242943
0.17	0.08	0.00682753
0.17	0.09	-0.0127539
0.17	0.1	-0.169217
0.17	0.11	-0.605868
0.17	0.12	-0.701979
0.17	0.13	-0.224944
0.17	0.14	-0.729901
0.17	0.15	-0.272459
0.17	0.16	-0.334451
0.17	0.17	-0.340493
0.17	0.18	-0.180299
0.17	0.19	-0.206664
0.17	0.2	0.172675
0.17	0.21	0.219489
0.17	0.22	0.563979
0.17	0.23	0.170704
0.17	0.24	0.170948
0.17	0.25	-0.01598
0.17	0.26	-0.104583
0.17	0.27	-0.0760808
0.17	0.28	0.123658
0.17	0.29	-0.0787191
0.17	0.3	-0.315477
0.17	0.31	-0.0471256
0.17	0.32	0.554527
0.17	0.33	1.08608
0.17	0.34	1.37733
0.17	0.35	2.78465
0.17	0.36	4.01003
0.17	0.37	4.34537
0.17	0.38	4.00921
0.17	0.39	2.02729
0.17	0.4	-0.311504
0.17	0.41	-2.28516
0.17	0.42	-2.97619
0.17	0.43	-1.65515
0.17	0.44	0.144632
0.17	0.45	1.87943
0.17	0.46	2.2838
0.17	0.47	0.77685
0.17	0.48	-1.1769
0.17	0.49	-2.04844
0.17	0.5	-1.36734
0.17	0.51	0.427507
0.17	0.52	2.21396
0.17	0.53	1.6743
0.17	0.54	-0.791021
0.17	0.55	-2.67924
0.17	0.56	-1.81038
0.17	0.57	1.36574
0.17	0.58	4.00446
0.17	0.59	4.24149
0.17	0.6	2.17576
0.17	0.61	0.253332
0.17	0.62	-0.692786
0.17	0.63	-0.690622
0.17	0.64	0.0171889
0.17	0.65	0.338035
0.17	0.66	0.108481
0.17	0.67	-0.122935
0.17	0.68	-0.0890709
0.17	0.69	0.127243
0.17	0.7	-0.128876
0.17	0.71	-0.269866
0.17	0.72	-0.27055
0.17	0.73	-0.188954
0.17	0.74	0.0845745
0.17	0.75	0.255908
0.17	0.76	-0.0516232
0.17	0.77	0.051851
0.17	0.78	0.00889911
0.17	0.79	-0.00148926
0.17	0.8	0.000759564
0.17	0.81	-5.21634e-05
0.17	0.82	0.000407432
0.17	0.83	0.00340627
0.17	0.84	0.00747296
0.17	0.85	0.00238836
0.17	0.86	-3.9982e-06
0.17	0.87	-2.61488e-07
0.17	0.88	-4.82969e-07
0.17	0.89	4.80576e-09
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-4.46489e-08
0.18	0.02	5.65575e-07
0.18	0.03	-1.69593e-06
0.18	0.04	-5.86728e-07
0.18	0.05	-1.51591e-05
0.18	0.06	-0.000528676
0.18	0.07	0.00308774
0.18	0.08	-0.00410934
0.18	0.09	0.0105554
0.18	0.1	0.105167
0.18	0.11	0.575107
0.18	0.12	0.487118
0.18	0.13	0.372596
0.18	0.14	0.582103
0.18	0.15	0.652637
0.18	0.16	0.545944
0.18	0.17	-0.0786599
0.18	0.18	0.4175
0.18	0.19	0.582088
0.18	0.2	0.314286
0.18	0.21	-0.00307227
0.18	0.22	-0.255458
0.18	0.23	-0.277831
0.18	0.24	-0.17956
0.18	0.25	-0.200513
0.18	0.26	-0.317551
0.18	0.27	0.184209
0.18	0.28	-0.0786701
0.18	0.29	-0.0493305
0.18	0.3	0.437719
0.18	0.31	0.50647
0.18	0.32	0.457157
0.18	0.33	0.726655
0.18	0.34	1.24895
0.18	0.35	2.1299
0.18	0.36	3.21155
0.18	0.37	4.22428
0.18	0.38	4.10134
0.18	0.39	2.59603
0.18	0.4	0.425425
0.18	0.41	-1.87528
0.18	0.42	-2.91635
0.18	0.43	-2.25784
0.18	0.44	-0.361484
0.18	0.45	1.72784
0.18	0.46	2.2198
0.18	0.47	1.27694
0.18	0.48	-0.791996
0.18	0.49	-2.31908
0.18	0.5	-1.25992
0.18	0.51	0.682716
0.18	0.52	1.61407
0.18	0.53	1.26212
0.18	0.54	-0.433586
0.18	0.55	-2.26982
0.18	0.56	-1.56026
0.18	0.57	1.46221
0.18	0.58	3.87512
0.18	0.59	3.96339
0.18	0.6	2.19234
0.18	0.61	0.123464
0.18	0.62	-0.573268
0.18	0.63	-0.378946
0.18	0.64	-0.274474
0.18	0.65	-0.0114523
0.18	0.66	0.257833
0.18	0.67	0.180853
0.18	0.68	0.116326
0.18	0.69	-0.128982
0.18	0.7	-0.0552606
0.18	0.71	0.25211
0.18	0.72	0.514106
0.18	0.73	0.112844
0.18	0.74	-0.0148367
0.18	0.75	0.152978
0.18	0.76	-0.0667537
0.18	0.77	0.0458553
0.18	0.78	0.00976679
0.18	0.79	0.00267924
0.18	0.8	-4.45573e-06
0.18	0.81	4.28599e-05
0.18	0.82	0.000468869
0.18	0.83	0.00359558
0.18	0.84	0.00700335
0.18	0.85	0.00230108
0.18	0.86	-1.77094e-06
0.18	0.87	5.61029e-07
0.18	0.88	2.84493e-07
0.18	0.89	-4.36836e-10
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	4.72759e-08
0.19	0.02	-3.44972e-07
0.19	0.03	1.35342e-06
0.19	0.04	6.11377e-07
0.19	0.05	1.24953e-05
0.19	0.06	0.000368011
0.19	0.07	-0.00306939
0.19	0.08	0.00461242
0.19	0.09	0.0185469
0.19	0.1	-0.0196403
0.19	0.11	-0.398257
0.19	0.12	-0.586567
0.19	0.13	-0.167884
0.19	0.14	-0.537481
0.19	0.15	-0.239434
0.19	0.16	-0.338423
0.19	0.17	-0.413069
0.19	0.18	-0.11973
0.19	0.19	-0.296913
0.19	0.2	0.122526
0.19	0.21	0.160832
0.19	0.22	0.582882
0.19	0.23	0.165058
0.19	0.24	0.130192
0.19	0.25	0.0694853
0.19	0.26	-0.122757
0.19	0.27	-0.10802
0.19	0.28	0.170429
0.19	0.29	-0.0939632
0.19	0.3	-0.339921
0.19	0.31	-0.227583
0.19	0.32	0.281151
0.19	0.33	0.96581
0.19	0.34	1.13269
0.19	0.35	2.46411
0.19	0.36	3.76488
0.19	0.37	4.24071
0.19	0.38	4.11724
0.19	0.39	2.27613
0.19	0.4	0.049434
0.19	0.41	-2.00773
0.19	0.42	-2.85283
0.19	0.43	-1.69501
0.19	0.44	-0.00544634
0.19	0.45	1.71362
0.19	0.46	2.20712
0.19	0.47	0.84323
0.19	0.48	-1.12056
0.19	0.49	-1.95762
0.19	0.5	-1.27736
0.19	0.51	0.35157
0.19	0.52	1.98006
0.19	0.53	1.5216
0.19	0.54	-0.651813
0.19	0.55	-2.19017
0.19	0.56	-1.19681
0.19	0.57	1.69101
0.19	0.58	3.79228
0.19	0.59	3.82457
0.19	0.6	1.87344
0.19	0.61	0.27867
0.19	0.62	-0.479634
0.19	0.63	-0.624096
0.19	0.64	-0.0944644
0.19	0.65	0.250559
0.19	0.66	0.0824492
0.19	0.67	-0.125844
0.19	0.68	-0.0876347
0.19	0.69	0.145041
0.19	0.7	-0.0436312
0.19	0.71	-0.22913
0.19	0.72	-0.26056
0.19	0.73	-0.242124
0.19	0.74	0.0340517
0.19	0.75	0.202943
0.19	0.76	-0.0616476
0.19	0.77	0.0391701
0.19	0.78	0.0171632
0.19	0.79	0.00243157
0.19	0.8	0.000482738
0.19	0.81	-7.81647e-05
0.19	0.82	0.000541145
0.19	0.83	0.00377897
0.19	0.84	0.00642563
0.19	0.85	0.00211909
0.19	0.86	-4.16431e-06
0.19	0.87	-6.43323e-07
0.19	0.88	-2.92371e-07
0.19	0.89	-1.10015e-08
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-3.7166e-08
0.2	0.02	1.65895e-07
0.2	0.03	-1.13739e-06
0.2	0.04	-7.29631e-07
0.2	0.05	-7.6576e-06
0.2	0.06	-0.000121012
0.2	0.07	0.00332642
0.2	0.08	-0.00297787
0.2	0.09	-0.0256421
0.2	0.1	-0.0544484
0.2	0.11	0.332998
0.2	0.12	0.414372
0.2	0.13	0.26068
0.2	0.14	0.485045
0.2	0.15	0.508824
0.2	0.16	0.590487
0.2	0.17	-0.141484
0.2	0.18	0.448675
0.2	0.19	0.522835
0.2	0.2	0.41509
0.2	0.21	0.0626215
0.2	0.22	-0.186957
0.2	0.23	-0.322473
0.2	0.24	-0.253913
0.2	0.25	-0.159984
0.2	0.26	-0.421956
0.2	0.27	0.118521
0.2	0.28	-0.0757619
0.2	0.29	-0.141549
0.2	0.3	0.348596
0.2	0.31	0.506523
0.2	0.32	0.362367
0.2	0.33	0.593213
0.2	0.34	1.04589
0.2	0.35	1.86716
0.2	0.36	2.94993
0.2	0.37	3.98912
0.2	0.38	4.13846
0.2	0.39	2.9038
0.2	0.4	0.857562
0.2	0.41	-1.39615
0.2	0.42	-2.60152
0.2	0.43	-2.27958
0.2	0.44	-0.556973
0.2	0.45	1.46947
0.2	0.46	2.01684
0.2	0.47	1.30649
0.2	0.48	-0.598489
0.2	0.49	-2.13574
0.2	0.5	-1.26014
0.2	0.51	0.597258
0.2	0.52	1.44013
0.2	0.53	1.04862
0.2	0.54	-0.272874
0.2	0.55	-1.66339
0.2	0.56	-0.756326
0.2	0.57	1.8665
0.2	0.58	3.70797
0.2	0.59	3.44071
0.2	0.6	1.89815
0.2	0.61	0.2226
0.2	0.62	-0.445416
0.2	0.63	-0.321206
0.2	0.64	-0.299393
0.2	0.65	-0.10148
0.2	0.66	0.219848
0.2	0.67	0.206089
0.2	0.68	0.159142
0.2	0.69	-0.103429
0.2	0.7	-0.10441
0.2	0.71	0.132134
0.2	0.72	0.48908
0.2	0.73	0.170305
0.2	0.74	0.0254954
0.2	0.75	0.105797
0.2	0.76	-0.0706565
0.2	0.77	0.0309592
0.2	0.78	0.015029
0.2	0.79	0.00308816
0.2	0.8	0.000232929
0.2	0.81	2.9204e-05
0.2	0.82	0.000611792
0.2	0.83	0.00395485
0.2	0.84	0.0057463
0.2	0.85	0.00185815
0.2	0.86	3.87461e-07
0.2	0.87	4.66426e-07
0.2	0.88	5.35541e-07
0.2	0.89	2.42759e-08
0.2	0.9	2.80168e-05
0.21	0	3.57948e-05
0.21	0.01	2.38435e-08
0.21	0.02	-2.6664e-07
0.21	0.03	1.07223e-06
0.21	0.04	1.10547e-06
0.21	0.05	1.70363e-06
0.21	0.06	-0.000223481
0.21	0.07	-0.00279229
0.21	0.08	0.00414104
0.21	0.09	0.0581303
0.21	0.1	0.148045
0.21	0.11	-0.149822
0.21	0.12	-0.435408
0.21	0.13	-0.0813857
0.21	0.14	-0.29715
0.21	0.15	-0.225365
0.21	0.16	-0.339441
0.21	0.17	-0.459935
0.21	0.18	-0.0919539
0.21	0.19	-0.385085
0.21	0.2	0.0587704
0.21	0.21	0.0876747
0.21	0.22	0.559748
0.21	0.23	0.153485
0.21	0.24	0.101361
0.21	0.25	0.169781
0.21	0.26	-0.123815
0.21	0.27	-0.128634
0.21	0.28	0.211903
0.21	0.29	-0.09057
0.21	0.3	-0.33206
0.21	0.31	-0.384528
0.21	0.32	0.0210623
0.21	0.33	0.831878
0.21	0.34	0.926713
0.21	0.35	2.18187
0.21	0.36	3.53904
0.21	0.37	4.19854
0.21	0.38	4.31528
0.21	0.39	2.66212
0.21	0.4	0.565545
0.21	0.41	-1.56627
0.21	0.42	-2.60719
0.21	0.43	-1.72507
0.21	0.44	-0.208185
0.21	0.45	1.45274
0.21	0.46	2.05288
0.21	0.47	0.919195
0.21	0.48	-0.979619
0.21	0.49	-1.7842
0.21	0.5	-1.14511
0.21	0.51	0.260336
0.21	0.52	1.65543
0.21	0.53	1.34002
0.21	0.54	-0.392267
0.21	0.55	-1.45275
0.21	0.56	-0.324214
0.21	0.57	2.16397
0.21	0.58	3.61771
0.21	0.59	3.35379
0.21	0.6	1.55191
0.21	0.61	0.285975
0.21	0.62	-0.260133
0.21	0.63	-0.510425
0.21	0.64	-0.180497
0.21	0.65	0.166842
0.21	0.66	0.0526263
0.21	0.67	-0.137237
0.21	0.68	-0.0845695
0.21	0.69	0.159909
0.21	0.7	0.0442856
0.21	0.71	-0.168503
0.21	0.72	-0.227033
0.21	0.73	-0.272065
0.21	0.74	-0.00529993
0.21	0.75	0.138439
0.21	0.76	-0.0657471
0.21	0.77	0.0147229
0.21	0.78	0.0157687
0.21	0.79	0.00442324
0.21	0.8	-0.000206947
0.21	0.81	-4.24692e-05
0.21	0.82	0.000681248
0.21	0.83	0.00412401
0.21	0.84	0.00496431
0.21	0.85	0.00152893
0.21	0.86	-3.27544e-06
0.21	0.87	-3.28352e-07
0.21	0.88	-6.73831e-07
0.21	0.89	-1.8082e-08
0.21	0.9	3.57948e-05
0.22	0	4.52772e-05
0.22	0.01	-1.78169e-08
0.22	0.02	4.27202e-07
0.22	0.03	-9.49251e-07
0.22	0.04	-1.37455e-06
0.22	0.05	5.60025e-06
0.22	0.06	0.000630303
0.22	0.07	0.00289908
