0.09	0.71	-4.50222e-06
0.09	0.72	1.70858e-05
0.09	0.73	1.35763e-06
0.09	0.74	7.18705e-06
0.09	0.75	2.67531e-06
0.09	0.76	-2.94053e-06
0.09	0.77	4.19838e-06
0.09	0.78	3.70967e-06
0.09	0.79	4.92174e-06
0.09	0.8	2.12905e-06
0.09	0.81	5.07368e-08
0.09	0.82	-2.74117e-06
0.09	0.83	2.06686e-06
0.09	0.84	1.17634e-06
0.09	0.85	6.83094e-07
0.09	0.86	5.26509e-07
0.09	0.87	1.17864e-07
0.09	0.88	1.10003e-08
0.09	0.89	-7.74414e-09
0.09	0.9	9.78048e-07
0.1	0	1.39487e-06
0.1	0.01	-1.88727e-10
0.1	0.02	-8.6461e-08
0.1	0.03	2.01023e-07
0.1	0.04	-4.09715e-07
0.1	0.05	-1.06707e-06
0.1	0.06	1.07888e-06
0.1	0.07	-1.31041e-06
0.1	0.08	1.32496e-06
0.1	0.09	-2.70835e-06
0.1	0.1	-3.90366e-06
0.1	0.11	-1.99104e-06
0.1	0.12	-7.43637e-06
0.1	0.13	3.72758e-06
0.1	0.14	8.62777e-06
0.1	0.15	-7.33941e-06
0.1	0.16	1.83316e-05
0.1	0.17	8.46942e-06
0.1	0.18	-2.54527e-05
0.1	0.19	-1.17795e-05
0.1	0.2	7.2302e-06
0.1	0.21	4.19997e-05
0.1	0.22	5.13725e-05
0.1	0.23	3.345e-05
0.1	0.24	-1.42621e-05
0.1	0.25	1.47083e-05
0.1	0.26	-4.00077e-06
0.1	0.27	-3.63195e-06
0.1	0.28	4.31315e-05
0.1	0.29	0.000112341
0.1	0.3	7.70365e-05
0.1	0.31	5.74808e-06
0.1	0.32	1.4467e-05
0.1	0.33	4.88521e-05
0.1	0.34	4.52973e-05
0.1	0.35	0.000119654
0.1	0.36	0.000196058
0.1	0.37	-0.000116342
0.1	0.38	0.000211271
0.1	0.39	0.00031518
0.1	0.4	-5.58596e-05
0.1	0.41	0.000294612
0.1	0.42	-5.34526e-05
0.1	0.43	8.6311e-05
0.1	0.44	0.000253631
0.1	0.45	-0.000264861
0.1	0.46	0.000332238
0.1	0.47	0.000214941
0.1	0.48	9.31323e-05
0.1	0.49	0.000225216
0.1	0.5	-0.000408204
0.1	0.51	-0.000116338
0.1	0.52	1.64968e-05
0.1	0.53	-0.000163915
0.1	0.54	0.000750823
0.1	0.55	0.000340527
0.1	0.56	-0.000332366
0.1	0.57	2.22593e-05
0.1	0.58	-9.05958e-05
0.1	0.59	0.000157557
0.1	0.6	0.000187519
0.1	0.61	-0.000108356
0.1	0.62	0.000103594
0.1	0.63	0.000249617
0.1	0.64	-0.000203178
0.1	0.65	-0.000287976
0.1	0.66	-6.86654e-05
0.1	0.67	2.56975e-05
0.1	0.68	3.73413e-06
0.1	0.69	6.91039e-05
0.1	0.7	6.26435e-05
0.1	0.71	9.26636e-06
0.1	0.72	-6.58966e-06
0.1	0.73	9.90252e-06
0.1	0.74	-9.21328e-06
0.1	0.75	1.36881e-06
0.1	0.76	-2.88074e-06
0.1	0.77	-3.18841e-06
0.1	0.78	-2.02292e-06
0.1	0.79	-5.59239e-06
0.1	0.8	-1.8608e-06
0.1	0.81	-6.59475e-07
0.1	0.82	2.31234e-06
0.1	0.83	-1.47937e-06
0.1	0.84	-1.86541e-06
0.1	0.85	-9.51536e-07
0.1	0.86	-7.61362e-07
0.1	0.87	-2.01555e-07
0.1	0.88	4.49378e-09
0.1	0.89	-1.88727e-10
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	1.11701e-08
0.11	0.02	9.87308e-08
0.11	0.03	-3.12674e-07
0.11	0.04	7.32062e-07
0.11	0.05	1.41189e-06
0.11	0.06	-1.09234e-06
0.11	0.07	1.59998e-06
0.11	0.08	6.10129e-07
0.11	0.09	2.95819e-06
0.11	0.1	4.31982e-06
0.11	0.11	4.49596e-06
0.11	0.12	9.15167e-06
0.11	0.13	-8.4658e-06
0.11	0.14	-8.91296e-06
0.11	0.15	2.73902e-06
0.11	0.16	-1.33228e-05
0.11	0.17	-5.20792e-06
0.11	0.18	2.60069e-05
0.11	0.19	6.66139e-06
0.11	0.2	-7.4986e-06
0.11	0.21	-4.62956e-05
0.11	0.22	-4.49758e-05
0.11	0.23	-2.09709e-05
0.11	0.24	1.82351e-05
0.11	0.25	1.17483e-06
0.11	0.26	1.55717e-05
0.11	0.27	2.24676e-05
0.11	0.28	-3.75701e-05
0.11	0.29	-0.000157291
0.11	0.3	-7.23695e-05
0.11	0.31	-1.30957e-05
0.11	0.32	2.29725e-05
0.11	0.33	-8.29294e-05
0.11	0.34	-7.04853e-05
0.11	0.35	-0.00012159
0.11	0.36	-0.000212316
0.11	0.37	0.000126879
0.11	0.38	-0.000232788
0.11	0.39	-0.000315723
0.11	0.4	0.000100676
0.11	0.41	-0.000236129
0.11	0.42	6.16694e-05
0.11	0.43	-0.000103933
0.11	0.44	-0.000218498
0.11	0.45	0.000322708
0.11	0.46	-0.000210037
0.11	0.47	-5.41509e-05
0.11	0.48	2.75925e-05
0.11	0.49	-8.89334e-05
0.11	0.5	0.000535775
0.11	0.51	0.000213783
0.11	0.52	2.74694e-06
0.11	0.53	0.000226869
0.11	0.54	-0.00066899
0.11	0.55	-0.00035018
0.11	0.56	0.000370833
0.11	0.57	-8.54574e-05
0.11	0.58	9.26283e-05
0.11	0.59	-7.85682e-05
0.11	0.6	-0.00020363
0.11	0.61	0.000121289
0.11	0.62	-5.86307e-05
0.11	0.63	-0.000237336
0.11	0.64	0.000232602
0.11	0.65	0.000318475
0.11	0.66	3.51459e-05
0.11	0.67	-3.96065e-05
0.11	0.68	-1.14215e-05
0.11	0.69	-5.91104e-05
0.11	0.7	-5.67553e-05
0.11	0.71	-3.10408e-06
0.11	0.72	-6.02114e-06
0.11	0.73	-1.30769e-05
0.11	0.74	1.6206e-05
0.11	0.75	1.49396e-06
0.11	0.76	3.86698e-06
0.11	0.77	-1.62979e-06
0.11	0.78	-7.6184e-07
0.11	0.79	3.89729e-06
0.11	0.8	9.073e-07
0.11	0.81	1.47642e-06
0.11	0.82	-2.28393e-07
0.11	0.83	1.18501e-06
0.11	0.84	2.01775e-06
0.11	0.85	1.29918e-06
0.11	0.86	9.0755e-07
0.11	0.87	2.36045e-07
0.11	0.88	-2.38659e-08
0.11	0.89	1.11701e-08
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	2.62768e-08
0.12	0.02	-1.22307e-07
0.12	0.03	2.94499e-07
0.12	0.04	-8.05269e-07
0.12	0.05	-1.55078e-06
0.12	0.06	8.82871e-07
0.12	0.07	-1.18524e-06
0.12	0.08	-1.21367e-06
0.12	0.09	-1.07569e-06
0.12	0.1	-4.57352e-06
0.12	0.11	-5.63945e-06
0.12	0.12	-9.00584e-06
0.12	0.13	7.74986e-06
0.12	0.14	6.99213e-06
0.12	0.15	3.12524e-07
0.12	0.16	1.8342e-05
0.12	0.17	9.52308e-06
0.12	0.18	-2.97792e-05
0.12	0.19	-1.61449e-05
0.12	0.2	-2.85289e-06
0.12	0.21	5.29647e-05
0.12	0.22	4.91672e-05
0.12	0.23	2.88826e-05
0.12	0.24	4.68006e-07
0.12	0.25	-2.60558e-05
0.12	0.26	-1.93617e-05
0.12	0.27	-2.31006e-05
0.12	0.28	1.86942e-05
0.12	0.29	0.000147139
0.12	0.3	4.67654e-05
0.12	0.31	-2.35748e-05
0.12	0.32	-1.00986e-05
0.12	0.33	0.000128815
0.12	0.34	7.51518e-05
0.12	0.35	0.000137042
0.12	0.36	0.000194102
0.12	0.37	-0.000171324
0.12	0.38	0.000255442
0.12	0.39	0.000331782
0.12	0.4	-0.00019687
0.12	0.41	0.000238911
0.12	0.42	-4.00068e-05
0.12	0.43	0.000126167
0.12	0.44	0.000261594
0.12	0.45	-0.000238952
0.12	0.46	0.000308599
0.12	0.47	0.000140381
0.12	0.48	6.79078e-05
0.12	0.49	0.000235458
0.12	0.5	-0.000426551
0.12	0.51	-0.000234169
0.12	0.52	8.6694e-05
0.12	0.53	-0.000182956
0.12	0.54	0.000599196
0.12	0.55	0.000334805
0.12	0.56	-0.000336122
0.12	0.57	0.000109732
0.12	0.58	-0.000107052
0.12	0.59	2.57108e-05
0.12	0.6	0.000217491
0.12	0.61	-9.25637e-05
0.12	0.62	7.06133e-05
0.12	0.63	0.000257029
0.12	0.64	-0.000248408
0.12	0.65	-0.000310361
0.12	0.66	-2.63576e-05
0.12	0.67	4.17895e-05
0.12	0.68	4.91388e-07
0.12	0.69	6.42999e-05
0.12	0.7	5.14642e-05
0.12	0.71	-1.40689e-05
0.12	0.72	5.67748e-06
0.12	0.73	1.04034e-05
0.12	0.74	-1.41801e-05
0.12	0.75	-9.62943e-06
0.12	0.76	-2.23315e-06
0.12	0.77	4.21423e-06
0.12	0.78	2.58291e-06
0.12	0.79	-1.76839e-06
0.12	0.8	4.74627e-08
0.12	0.81	-1.11272e-06
0.12	0.82	-1.02932e-06
0.12	0.83	-1.68278e-06
0.12	0.84	-1.82861e-06
0.12	0.85	-1.4487e-06
0.12	0.86	-8.03111e-07
0.12	0.87	-2.84598e-07
0.12	0.88	1.64368e-08
0.12	0.89	2.62768e-08
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	4.68176e-08
0.13	0.02	1.08246e-07
0.13	0.03	-1.65931e-07
0.13	0.04	7.27116e-07
0.13	0.05	1.44225e-06
0.13	0.06	-4.46199e-07
0.13	0.07	5.10691e-07
0.13	0.08	-1.6554e-07
0.13	0.09	-8.5573e-07
0.13	0.1	3.60978e-06
0.13	0.11	5.17892e-06
0.13	0.12	9.02932e-06
0.13	0.13	-4.22799e-06
0.13	0.14	-9.84026e-06
0.13	0.15	-1.98507e-06
0.13	0.16	-2.813e-05
0.13	0.17	-1.48862e-05
0.13	0.18	2.70455e-05
0.13	0.19	3.16997e-05
0.13	0.2	2.14191e-05
0.13	0.21	-5.20585e-05
0.13	0.22	-6.35907e-05
0.13	0.23	-4.29319e-05
0.13	0.24	-4.26358e-06
0.13	0.25	2.84254e-05
0.13	0.26	1.60828e-05
0.13	0.27	3.14293e-05
0.13	0.28	8.20061e-06
0.13	0.29	-0.000126299
0.13	0.3	-6.43939e-05
0.13	0.31	6.04928e-05
0.13	0.32	-3.18011e-05
0.13	0.33	-0.000137864
0.13	0.34	-7.73166e-05
0.13	0.35	-0.000174851
0.13	0.36	-0.000211755
0.13	0.37	0.000215228
0.13	0.38	-0.000210585
0.13	0.39	-0.000344268
0.13	0.4	0.000240008
0.13	0.41	-0.000235235
0.13	0.42	0.000103291
0.13	0.43	-1.16081e-05
0.13	0.44	-0.000218004
0.13	0.45	0.000287397
0.13	0.46	-0.000226533
0.13	0.47	-0.000102039
0.13	0.48	2.69187e-05
0.13	0.49	-0.000228038
0.13	0.5	0.000397603
0.13	0.51	0.000367153
0.13	0.52	-9.58057e-05
0.13	0.53	0.000222304
0.13	0.54	-0.000523759
0.13	0.55	-0.00038143
0.13	0.56	0.000257288
0.13	0.57	-6.4031e-05
0.13	0.58	0.000154286
0.13	0.59	-5.69576e-06
0.13	0.6	-0.000167995
0.13	0.61	2.74462e-05
0.13	0.62	-0.000142354
0.13	0.63	-0.000256088
0.13	0.64	0.000248423
0.13	0.65	0.000291652
0.13	0.66	4.04019e-05
0.13	0.67	-3.0352e-05
0.13	0.68	1.44018e-05
0.13	0.69	-6.60801e-05
0.13	0.7	-3.85357e-05
0.13	0.71	2.5431e-05
0.13	0.72	1.59836e-06
0.13	0.73	-1.28571e-05
0.13	0.74	3.40955e-06
0.13	0.75	1.32048e-05
0.13	0.76	4.25936e-06
0.13	0.77	-1.63476e-06
0.13	0.78	-2.24649e-06
0.13	0.79	1.52017e-06
0.13	0.8	-2.99404e-07
0.13	0.81	-2.39253e-07
0.13	0.82	1.57773e-07
0.13	0.83	2.95473e-06
0.13	0.84	1.83365e-06
0.13	0.85	1.20539e-06
0.13	0.86	4.63273e-07
0.13	0.87	3.83558e-07
0.13	0.88	-2.50523e-08
0.13	0.89	4.68176e-08
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	7.61687e-08
0.14	0.02	-7.6975e-08
0.14	0.03	9.64455e-08
0.14	0.04	-6.81678e-07
0.14	0.05	-1.42051e-06
0.14	0.06	1.35098e-07
0.14	0.07	-2.87429e-07
0.14	0.08	1.49801e-06
0.14	0.09	8.06679e-07
0.14	0.1	-2.30492e-06
0.14	0.11	-5.09756e-06
0.14	0.12	-1.10852e-05
0.14	0.13	5.4377e-06
0.14	0.14	1.67034e-05
0.14	0.15	5.20661e-06
0.14	0.16	2.97482e-05
0.14	0.17	1.43069e-05
0.14	0.18	-1.8292e-05
0.14	0.19	-3.47573e-05
0.14	0.2	-3.4272e-05
0.14	0.21	4.20435e-05
0.14	0.22	6.75439e-05
0.14	0.23	3.59164e-05
0.14	0.24	-2.21493e-05
0.14	0.25	-1.78517e-05
0.14	0.26	-1.63199e-05
0.14	0.27	-5.22198e-05
0.14	0.28	-2.12724e-05
0.14	0.29	0.000144819
0.14	0.3	0.000112667
0.14	0.31	-5.11075e-05
0.14	0.32	2.44095e-05
0.14	0.33	0.000125125
0.14	0.34	9.1952e-05
0.14	0.35	0.000205806
0.14	0.36	0.00025645
0.14	0.37	-0.000221829
0.14	0.38	0.000146644
0.14	0.39	0.000338962
0.14	0.4	-0.000202886
0.14	0.41	0.000186779
0.14	0.42	-0.000154316
0.14	0.43	-2.65922e-05
0.14	0.44	0.000251669
0.14	0.45	-0.00025289
0.14	0.46	0.000203293
0.14	0.47	0.000167582
0.14	0.48	1.63658e-05
0.14	0.49	0.000259434
0.14	0.5	-0.000318389
0.14	0.51	-0.000370031
0.14	0.52	0.000128761
0.14	0.53	-0.000293146
0.14	0.54	0.000456497
0.14	0.55	0.000478365
0.14	0.56	-0.000238677
0.14	0.57	4.00311e-05
0.14	0.58	-0.000202664
0.14	0.59	-3.35318e-05
0.14	0.6	8.60394e-05
0.14	0.61	3.42943e-06
0.14	0.62	0.000171332
0.14	0.63	0.000208903
0.14	0.64	-0.00024976
0.14	0.65	-0.000305587
0.14	0.66	-3.62254e-05
0.14	0.67	2.59474e-05
0.14	0.68	-1.85982e-05
0.14	0.69	4.38671e-05
0.14	0.7	1.58123e-05
0.14	0.71	-2.76603e-05
0.14	0.72	-1.10695e-07
0.14	0.73	2.24353e-05
0.14	0.74	2.54188e-06
0.14	0.75	-9.77299e-06
0.14	0.76	-1.02778e-05
0.14	0.77	-1.165e-06
0.14	0.78	1.17187e-06
0.14	0.79	-2.75129e-06
0.14	0.8	1.48347e-07
0.14	0.81	8.4194e-07
0.14	0.82	1.31376e-06
0.14	0.83	-4.05069e-06
0.14	0.84	-2.10407e-06
0.14	0.85	-6.43148e-07
0.14	0.86	-7.40967e-08
0.14	0.87	-4.56224e-07
0.14	0.88	4.06277e-08
0.14	0.89	7.61687e-08
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	1.19414e-07
0.15	0.02	6.22442e-08
0.15	0.03	-1.86152e-07
0.15	0.04	7.63253e-07
0.15	0.05	1.70594e-06
0.15	0.06	-1.74294e-07
0.15	0.07	9.59661e-07
0.15	0.08	-7.19965e-07
0.15	0.09	4.00935e-07
0.15	0.1	1.81848e-06
0.15	0.11	6.91071e-06
0.15	0.12	1.37912e-05
0.15	0.13	-1.18415e-05
0.15	0.14	-2.00182e-05
0.15	0.15	-9.94358e-06
0.15	0.16	-2.26097e-05
0.15	0.17	-1.01432e-05
0.15	0.18	1.39167e-05
0.15	0.19	2.68447e-05
0.15	0.2	3.76599e-05
0.15	0.21	-3.45465e-05
0.15	0.22	-5.64718e-05
0.15	0.23	-1.66167e-05
0.15	0.24	3.98242e-05
0.15	0.25	2.29552e-05
0.15	0.26	1.9802e-05
0.15	0.27	6.62817e-05
0.15	0.28	2.1724e-05
0.15	0.29	-0.000182273
0.15	0.3	-0.000116133
0.15	0.31	2.3676e-05
0.15	0.32	2.90076e-05
0.15	0.33	-0.000140694
0.15	0.34	-0.000111607
0.15	0.35	-0.00021507
0.15	0.36	-0.000259625
0.15	0.37	0.000213933
0.15	0.38	-0.00012441
0.15	0.39	-0.000319853
0.15	0.4	0.000190617
0.15	0.41	-0.000121827
0.15	0.42	0.000143897
0.15	0.43	-1.04123e-05
0.15	0.44	-0.000264054
0.15	0.45	0.000231965
0.15	0.46	-0.000156783
0.15	0.47	-0.000134032
0.15	0.48	-2.30374e-05
0.15	0.49	-0.000215173
0.15	0.5	0.000334565
0.15	0.51	0.00037274
0.15	0.52	-0.000150944
0.15	0.53	0.000325528
0.15	0.54	-0.000349563
0.15	0.55	-0.000508688
0.15	0.56	0.000276731
0.15	0.57	-8.4648e-05
0.15	0.58	0.000211503
0.15	0.59	0.000110335
0.15	0.6	-4.05478e-05
0.15	0.61	1.15539e-05
0.15	0.62	-0.000128948
0.15	0.63	-0.000163269
0.15	0.64	0.00026108
0.15	0.65	0.000335158
0.15	0.66	2.26895e-06
0.15	0.67	-3.65997e-05
0.15	0.68	2.07223e-05
0.15	0.69	-1.06503e-05
0.15	0.7	6.09962e-06
0.15	0.71	3.5875e-05
0.15	0.72	-9.67485e-06
0.15	0.73	-2.83707e-05
0.15	0.74	1.62841e-06
0.15	0.75	7.95069e-06
0.15	0.76	1.38004e-05
0.15	0.77	-8.97805e-07
0.15	0.78	-1.91243e-06
0.15	0.79	3.24693e-06
0.15	0.8	-2.97408e-07
0.15	0.81	1.4177e-07
0.15	0.82	-1.30274e-06
0.15	0.83	3.73473e-06
0.15	0.84	2.15669e-06
0.15	0.85	2.75615e-08
0.15	0.86	-1.42627e-07
0.15	0.87	4.56303e-07
0.15	0.88	-5.29185e-08
0.15	0.89	1.19414e-07
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	1.83695e-07
0.16	0.02	-2.42399e-08
0.16	0.03	3.74669e-07
0.16	0.04	-9.4117e-07
0.16	0.05	-2.0568e-06
0.16	0.06	3.13459e-07
0.16	0.07	-2.18769e-06
0.16	0.08	-1.16976e-06
0.16	0.09	-6.03333e-07
0.16	0.1	-1.78173e-06
0.16	0.11	-9.11771e-06
0.16	0.12	-1.41442e-05
0.16	0.13	1.53791e-05
0.16	0.14	1.74754e-05
0.16	0.15	1.29467e-05
0.16	0.16	1.84229e-05
0.16	0.17	9.35906e-06
0.16	0.18	-1.59648e-05
0.16	0.19	-2.59496e-05
0.16	0.2	-4.18792e-05
0.16	0.21	3.587e-05
0.16	0.22	5.0451e-05
0.16	0.23	1.4048e-05
0.16	0.24	-2.26716e-05
0.16	0.25	-3.99732e-05
0.16	0.26	-1.81024e-05
0.16	0.27	-6.85334e-05
0.16	0.28	-3.86577e-05
0.16	0.29	0.000183823
0.16	0.3	7.32665e-05
0.16	0.31	-3.86863e-05
0.16	0.32	-4.48321e-05
0.16	0.33	0.000173185
0.16	0.34	0.000123575
0.16	0.35	0.00021049
0.16	0.36	0.000226484
0.16	0.37	-0.000240569
0.16	0.38	0.000112781
0.16	0.39	0.000319875
0.16	0.4	-0.000234202
0.16	0.41	0.000106094
0.16	0.42	-0.000112241
0.16	0.43	1.83914e-05
0.16	0.44	0.000248515
0.16	0.45	-0.000191225
0.16	0.46	0.000174713
0.16	0.47	0.000127977
0.16	0.48	4.7015e-05
0.16	0.49	0.000264662
0.16	0.5	-0.000268802
0.16	0.51	-0.000389791
0.16	0.52	0.000203323
0.16	0.53	-0.000260722
0.16	0.54	0.000244622
0.16	0.55	0.000460542
0.16	0.56	-0.000253684
0.16	0.57	0.000115484
0.16	0.58	-0.000187139
0.16	0.59	-0.000184052
0.16	0.6	2.3492e-05
0.16	0.61	-1.85673e-06
0.16	0.62	0.000108849
0.16	0.63	0.000157711
0.16	0.64	-0.000265454
0.16	0.65	-0.000327895
0.16	0.66	2.24553e-05
0.16	0.67	4.21207e-05
0.16	0.68	-3.58624e-05
0.16	0.69	-7.67075e-06
0.16	0.7	-2.06751e-05
0.16	0.71	-5.46894e-05
0.16	0.72	1.32244e-05
0.16	0.73	2.50034e-05
0.16	0.74	-4.88735e-06
0.16	0.75	-1.31434e-05
0.16	0.76	-1.19519e-05
0.16	0.77	4.80087e-06
0.16	0.78	4.34721e-06
0.16	0.79	-2.08552e-06
0.16	0.8	9.74221e-07
0.16	0.81	-1.38417e-06
0.16	0.82	6.75247e-08
0.16	0.83	-2.06122e-06
0.16	0.84	-1.64973e-06
0.16	0.85	3.33048e-07
0.16	0.86	5.25173e-08
0.16	0.87	-4.08964e-07
0.16	0.88	1.20498e-07
0.16	0.89	1.83695e-07
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	2.78917e-07
0.17	0.02	3.17069e-08
0.17	0.03	-5.57243e-07
0.17	0.04	1.04274e-06
0.17	0.05	2.03233e-06
0.17	0.06	-1.39608e-07
0.17	0.07	2.85133e-06
0.17	0.08	1.47162e-06
0.17	0.09	-6.59651e-07
0.17	0.1	1.21569e-06
0.17	0.11	9.0809e-06
0.17	0.12	1.2123e-05
0.17	0.13	-1.19324e-05
0.17	0.14	-1.61706e-05
0.17	0.15	-1.33605e-05
0.17	0.16	-2.21044e-05
0.17	0.17	-1.36234e-05
0.17	0.18	1.44968e-05
0.17	0.19	3.69784e-05
0.17	0.2	5.44894e-05
0.17	0.21	-3.45766e-05
0.17	0.22	-5.78009e-05
0.17	0.23	-2.47249e-05
0.17	0.24	7.60185e-06
0.17	0.25	4.50691e-05
0.17	0.26	8.65278e-06
0.17	0.27	7.14554e-05
0.17	0.28	7.79491e-05
0.17	0.29	-0.000151587
0.17	0.3	-6.43671e-05
0.17	0.31	8.87366e-05
0.17	0.32	7.61603e-06
0.17	0.33	-0.000177112
0.17	0.34	-0.000118901
0.17	0.35	-0.00021104
0.17	0.36	-0.000224333
0.17	0.37	0.00028897
0.17	0.38	-5.19945e-05
0.17	0.39	-0.000343146
0.17	0.4	0.00026151
0.17	0.41	-9.12026e-05
0.17	0.42	0.000157945
0.17	0.43	7.75033e-05
0.17	0.44	-0.00019925
0.17	0.45	0.000190509
0.17	0.46	-0.000144709
0.17	0.47	-0.000110409
0.17	0.48	9.23775e-06
0.17	0.49	-0.000286968
0.17	0.5	0.000179137
0.17	0.51	0.000451997
0.17	0.52	-0.000232116
0.17	0.53	0.000232122
0.17	0.54	-0.000173432
0.17	0.55	-0.000449376
0.17	0.56	0.000154688
0.17	0.57	-6.53622e-05
0.17	0.58	0.000175237
0.17	0.59	0.000214326
0.17	0.6	3.06842e-05
0.17	0.61	-5.55523e-05
0.17	0.62	-0.000158686
0.17	0.63	-0.000154006
0.17	0.64	0.000248512
0.17	0.65	0.000285179
0.17	0.66	-1.14946e-05
0.17	0.67	-2.99708e-05
0.17	0.68	6.31688e-05
0.17	0.69	1.49489e-05
0.17	0.7	3.71048e-05
0.17	0.71	7.00924e-05
0.17	0.72	-6.73985e-06
0.17	0.73	-2.1378e-05
0.17	0.74	-2.13088e-06
0.17	0.75	1.90262e-05
0.17	0.76	1.03993e-05
0.17	0.77	-4.35097e-06
0.17	0.78	-5.09062e-06
0.17	0.79	2.09332e-07
0.17	0.8	-1.51932e-06
0.17	0.81	1.06821e-06
0.17	0.82	5.39838e-07
0.17	0.83	7.25509e-07
0.17	0.84	9.76916e-07
0.17	0.85	-2.42985e-07
0.17	0.86	1.82612e-07
0.17	0.87	2.92594e-07
0.17	0.88	-1.74012e-07
0.17	0.89	2.78917e-07
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	4.18773e-07
0.18	0.02	-8.51329e-08
0.18	0.03	6.07959e-07
0.18	0.04	-8.80244e-07
0.18	0.05	-1.52372e-06
0.18	0.06	-3.34242e-07
0.18	0.07	-2.04713e-06
0.18	0.08	2.202e-07
0.18	0.09	1.63314e-06
0.18	0.1	-2.63163e-07
0.18	0.11	-7.13794e-06
0.18	0.12	-1.11299e-05
0.18	0.13	8.27545e-06
0.18	0.14	2.02274e-05
0.18	0.15	1.46839e-05
0.18	0.16	2.54566e-05
0.18	0.17	1.70571e-05
0.18	0.18	-5.90369e-06
0.18	0.19	-4.41822e-05
0.18	0.2	-6.86015e-05
0.18	0.21	2.13203e-05
0.18	0.22	6.08155e-05
0.18	0.23	1.94947e-05
0.18	0.24	-3.06134e-05
0.18	0.25	-3.76566e-05
0.18	0.26	-8.41917e-07
0.18	0.27	-7.70731e-05
0.18	0.28	-9.89847e-05
0.18	0.29	0.000134141
0.18	0.3	0.000108055
0.18	0.31	-0.000104323
0.18	0.32	-8.37862e-07
0.18	0.33	0.000154277
0.18	0.34	0.000104813
0.18	0.35	0.00022405
0.18	0.36	0.000247205
0.18	0.37	-0.000297368
0.18	0.38	-3.14129e-05
0.18	0.39	0.000344203
0.18	0.4	-0.00021994
0.18	0.41	2.86816e-05
0.18	0.42	-0.000224958
0.18	0.43	-0.000129799
0.18	0.44	0.000206596
0.18	0.45	-0.000161782
0.18	0.46	0.000111741
0.18	0.47	0.000138456
0.18	0.48	-1.18015e-05
0.18	0.49	0.000275515
0.18	0.5	-0.000112412
0.18	0.51	-0.000453774
0.18	0.52	0.000251707
0.18	0.53	-0.000278454
0.18	0.54	0.000117807
0.18	0.55	0.000518232
0.18	0.56	-0.00010606
0.18	0.57	1.39222e-05
0.18	0.58	-0.000195933
0.18	0.59	-0.000220312
0.18	0.6	-0.000134688
0.18	0.61	9.24292e-05
0.18	0.62	0.000202104
0.18	0.63	0.000106442
0.18	0.64	-0.000223182
0.18	0.65	-0.000267745
0.18	0.66	-6.76175e-06
0.18	0.67	1.82296e-05
0.18	0.68	-8.49114e-05
0.18	0.69	-3.733e-05
0.18	0.7	-6.37202e-05
0.18	0.71	-7.49257e-05
0.18	0.72	1.48803e-06
0.18	0.73	2.54435e-05
0.18	0.74	1.25055e-05
0.18	0.75	-1.76879e-05
0.18	0.76	-1.4358e-05
0.18	0.77	4.05261e-07
0.18	0.78	2.74609e-06
0.18	0.79	8.83621e-07
0.18	0.8	1.68936e-06
0.18	0.81	3.20051e-07
0.18	0.82	1.09745e-07
0.18	0.83	-1.23453e-06
0.18	0.84	-8.48434e-07
0.18	0.85	-1.61426e-07
0.18	0.86	-1.11278e-07
0.18	0.87	-8.84767e-08
0.18	0.88	1.95485e-07
0.18	0.89	4.18773e-07
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	6.22063e-07
0.19	0.02	1.20245e-07
0.19	0.03	-5.19192e-07
0.19	0.04	5.76884e-07
0.19	0.05	9.00393e-07
0.19	0.06	6.00785e-07
0.19	0.07	4.1483e-07
0.19	0.08	-1.31905e-06
0.19	0.09	-9.89963e-07
0.19	0.1	-1.55865e-07
0.19	0.11	6.57785e-06
0.19	0.12	1.29228e-05
0.19	0.13	-1.12179e-05
0.19	0.14	-2.39853e-05
0.19	0.15	-1.81094e-05
0.19	0.16	-2.06242e-05
0.19	0.17	-1.48759e-05
0.19	0.18	-7.98477e-07
0.19	0.19	3.72134e-05
0.19	0.2	7.41402e-05
0.19	0.21	-5.82281e-06
0.19	0.22	-4.86241e-05
0.19	0.23	2.04053e-06
0.19	0.24	5.74479e-05
0.19	0.25	3.60664e-05
0.19	0.26	-3.81504e-06
0.19	0.27	7.9227e-05
0.19	0.28	8.8057e-05
0.19	0.29	-0.000150664
0.19	0.3	-0.000122285
0.19	0.31	7.41571e-05
0.19	0.32	5.25962e-05
0.19	0.33	-0.000145002
0.19	0.34	-0.000101691
0.19	0.35	-0.000232576
0.19	0.36	-0.000235051
0.19	0.37	0.000262899
0.19	0.38	8.92685e-05
0.19	0.39	-0.000305022
0.19	0.4	0.000157338
0.19	0.41	3.36103e-05
0.19	0.42	0.000215467
0.19	0.43	8.50396e-05
