0.11	0.84	0.157428
0.11	0.85	0.12651
0.11	0.86	0.100844
0.11	0.87	0.0801308
0.11	0.88	0.0640267
0.11	0.89	0.0521937
0.11	0.9	0.0443492
0.12	0	0.0403105
0.12	0.01	0.0398691
0.12	0.02	0.0428341
0.12	0.03	0.0491811
0.12	0.04	0.059015
0.12	0.05	0.0725352
0.12	0.06	0.0900002
0.12	0.07	0.111693
0.12	0.08	0.137885
0.12	0.09	0.168803
0.12	0.1	0.204599
0.12	0.11	0.245315
0.12	0.12	0.290866
0.12	0.13	0.341017
0.12	0.14	0.395351
0.12	0.15	0.453296
0.12	0.16	0.51412
0.12	0.17	0.576949
0.12	0.18	0.640774
0.12	0.19	0.704508
0.12	0.2	0.767013
0.12	0.21	0.82715
0.12	0.22	0.883796
0.12	0.23	0.935926
0.12	0.24	0.98263
0.12	0.25	1.02315
0.12	0.26	1.05691
0.12	0.27	1.08352
0.12	0.28	1.10279
0.12	0.29	1.11476
0.12	0.3	1.11962
0.12	0.31	1.11778
0.12	0.32	1.10977
0.12	0.33	1.0963
0.12	0.34	1.07813
0.12	0.35	1.05613
0.12	0.36	1.03119
0.12	0.37	1.00423
0.12	0.38	0.976171
0.12	0.39	0.947883
0.12	0.4	0.920208
0.12	0.41	0.893939
0.12	0.42	0.869772
0.12	0.43	0.848337
0.12	0.44	0.830181
0.12	0.45	0.815762
0.12	0.46	0.805436
0.12	0.47	0.799465
0.12	0.48	0.798018
0.12	0.49	0.801159
0.12	0.5	0.808836
0.12	0.51	0.820887
0.12	0.52	0.837034
0.12	0.53	0.856871
0.12	0.54	0.87988
0.12	0.55	0.905408
0.12	0.56	0.932659
0.12	0.57	0.960763
0.12	0.58	0.988732
0.12	0.59	1.01548
0.12	0.6	1.03988
0.12	0.61	1.0608
0.12	0.62	1.07713
0.12	0.63	1.08778
0.12	0.64	1.09182
0.12	0.65	1.08845
0.12	0.66	1.07709
0.12	0.67	1.05738
0.12	0.68	1.02926
0.12	0.69	0.992923
0.12	0.7	0.948867
0.12	0.71	0.897859
0.12	0.72	0.84089
0.12	0.73	0.779178
0.12	0.74	0.714067
0.12	0.75	0.646995
0.12	0.76	0.57939
0.12	0.77	0.512635
0.12	0.78	0.448029
0.12	0.79	0.386671
0.12	0.8	0.329475
0.12	0.81	0.277135
0.12	0.82	0.230114
0.12	0.83	0.188656
0.12	0.84	0.152808
0.12	0.85	0.122447
0.12	0.86	0.0973225
0.12	0.87	0.0771057
0.12	0.88	0.0614303
0.12	0.89	0.0499417
0.12	0.9	0.0423462
0.13	0	0.0384543
0.13	0.01	0.0380566
0.13	0.02	0.0409667
0.13	0.03	0.0471658
0.13	0.04	0.0567669
0.13	0.05	0.0699799
0.13	0.06	0.0870768
0.13	0.07	0.108357
0.13	0.08	0.134115
0.13	0.09	0.164601
0.13	0.1	0.199996
0.13	0.11	0.240367
0.13	0.12	0.285662
0.13	0.13	0.335674
0.13	0.14	0.390028
0.13	0.15	0.448182
0.13	0.16	0.509428
0.13	0.17	0.572908
0.13	0.18	0.637633
0.13	0.19	0.702521
0.13	0.2	0.766431
0.13	0.21	0.828207
0.13	0.22	0.886721
0.13	0.23	0.940902
0.13	0.24	0.989812
0.13	0.25	1.03265
0.13	0.26	1.0688
0.13	0.27	1.09783
0.13	0.28	1.11952
0.13	0.29	1.13383
0.13	0.3	1.14095
0.13	0.31	1.14124
0.13	0.32	1.13523
0.13	0.33	1.12357
0.13	0.34	1.10703
0.13	0.35	1.08648
0.13	0.36	1.06281
0.13	0.37	1.03695
0.13	0.38	1.00982
0.13	0.39	0.982315
0.13	0.4	0.955304
0.13	0.41	0.929583
0.13	0.42	0.905877
0.13	0.43	0.88484
0.13	0.44	0.86703
0.13	0.45	0.852919
0.13	0.46	0.842874
0.13	0.47	0.837168
0.13	0.48	0.835967
0.13	0.49	0.839329
0.13	0.5	0.847197
0.13	0.51	0.85939
0.13	0.52	0.875614
0.13	0.53	0.895431
0.13	0.54	0.918294
0.13	0.55	0.943524
0.13	0.56	0.970292
0.13	0.57	0.997699
0.13	0.58	1.02473
0.13	0.59	1.05026
0.13	0.6	1.07318
0.13	0.61	1.09231
0.13	0.62	1.10656
0.13	0.63	1.11487
0.13	0.64	1.11633
0.13	0.65	1.11018
0.13	0.66	1.09588
0.13	0.67	1.07315
0.13	0.68	1.04198
0.13	0.69	1.00265
0.13	0.7	0.955706
0.13	0.71	0.901992
0.13	0.72	0.842567
0.13	0.73	0.778688
0.13	0.74	0.711745
0.13	0.75	0.643174
0.13	0.76	0.574418
0.13	0.77	0.506872
0.13	0.78	0.441796
0.13	0.79	0.380249
0.13	0.8	0.323107
0.13	0.81	0.271031
0.13	0.82	0.224419
0.13	0.83	0.183471
0.13	0.84	0.148184
0.13	0.85	0.118399
0.13	0.86	0.0938274
0.13	0.87	0.0741137
0.13	0.88	0.0588701
0.13	0.89	0.047727
0.13	0.9	0.0403803
0.14	0	0.0366341
0.14	0.01	0.0362787
0.14	0.02	0.0391327
0.14	0.03	0.0451832
0.14	0.04	0.0545507
0.14	0.05	0.0674548
0.14	0.06	0.0841801
0.14	0.07	0.105042
0.14	0.08	0.130355
0.14	0.09	0.160395
0.14	0.1	0.19536
0.14	0.11	0.235354
0.14	0.12	0.280357
0.14	0.13	0.330189
0.14	0.14	0.384523
0.14	0.15	0.442848
0.14	0.16	0.504471
0.14	0.17	0.56856
0.14	0.18	0.634146
0.14	0.19	0.70016
0.14	0.2	0.765445
0.14	0.21	0.828834
0.14	0.22	0.889194
0.14	0.23	0.945432
0.14	0.24	0.996575
0.14	0.25	1.04177
0.14	0.26	1.08036
0.14	0.27	1.11187
0.14	0.28	1.13604
0.14	0.29	1.15278
0.14	0.3	1.16226
0.14	0.31	1.16479
0.14	0.32	1.16087
0.14	0.33	1.15114
0.14	0.34	1.13636
0.14	0.35	1.11738
0.14	0.36	1.09509
0.14	0.37	1.07043
0.14	0.38	1.04434
0.14	0.39	1.01772
0.14	0.4	0.991456
0.14	0.41	0.966369
0.14	0.42	0.9432
0.14	0.43	0.922618
0.14	0.44	0.905209
0.14	0.45	0.89145
0.14	0.46	0.881718
0.14	0.47	0.876295
0.14	0.48	0.875346
0.14	0.49	0.878924
0.14	0.5	0.886961
0.14	0.51	0.899265
0.14	0.52	0.915507
0.14	0.53	0.935239
0.14	0.54	0.95788
0.14	0.55	0.982712
0.14	0.56	1.00889
0.14	0.57	1.03547
0.14	0.58	1.06142
0.14	0.59	1.0856
0.14	0.6	1.10687
0.14	0.61	1.12407
0.14	0.62	1.1361
0.14	0.63	1.14192
0.14	0.64	1.14066
0.14	0.65	1.1316
0.14	0.66	1.11426
0.14	0.67	1.08841
0.14	0.68	1.05413
0.14	0.69	1.01174
0.14	0.7	0.961891
0.14	0.71	0.905475
0.14	0.72	0.843619
0.14	0.73	0.777608
0.14	0.74	0.708861
0.14	0.75	0.638855
0.14	0.76	0.569034
0.14	0.77	0.500773
0.14	0.78	0.435288
0.14	0.79	0.373619
0.14	0.8	0.316595
0.14	0.81	0.26483
0.14	0.82	0.21867
0.14	0.83	0.178264
0.14	0.84	0.143566
0.14	0.85	0.114373
0.14	0.86	0.0903661
0.14	0.87	0.0711619
0.14	0.88	0.0563533
0.14	0.89	0.0455566
0.14	0.9	0.0384583
0.15	0	0.0348566
0.15	0.01	0.0345419
0.15	0.02	0.0373383
0.15	0.03	0.0432389
0.15	0.04	0.0523714
0.15	0.05	0.0649644
0.15	0.06	0.0813143
0.15	0.07	0.101752
0.15	0.08	0.126609
0.15	0.09	0.156177
0.15	0.1	0.190685
0.15	0.11	0.230275
0.15	0.12	0.274956
0.15	0.13	0.324589
0.15	0.14	0.378862
0.15	0.15	0.437301
0.15	0.16	0.499251
0.15	0.17	0.563903
0.15	0.18	0.630305
0.15	0.19	0.697392
0.15	0.2	0.764021
0.15	0.21	0.82902
0.15	0.22	0.891212
0.15	0.23	0.949506
0.15	0.24	1.00289
0.15	0.25	1.05047
0.15	0.26	1.09155
0.15	0.27	1.1256
0.15	0.28	1.15232
0.15	0.29	1.17159
0.15	0.3	1.18351
0.15	0.31	1.18839
0.15	0.32	1.18667
0.15	0.33	1.17899
0.15	0.34	1.16608
0.15	0.35	1.14878
0.15	0.36	1.12799
0.15	0.37	1.10465
0.15	0.38	1.0797
0.15	0.39	1.05407
0.15	0.4	1.02865
0.15	0.41	1.00428
0.15	0.42	0.981727
0.15	0.43	0.961673
0.15	0.44	0.944717
0.15	0.45	0.931349
0.15	0.46	0.92196
0.15	0.47	0.916842
0.15	0.48	0.916155
0.15	0.49	0.919935
0.15	0.5	0.928115
0.15	0.51	0.940484
0.15	0.52	0.956695
0.15	0.53	0.976273
0.15	0.54	0.9986
0.15	0.55	1.02293
0.15	0.56	1.0484
0.15	0.57	1.07403
0.15	0.58	1.09876
0.15	0.59	1.12143
0.15	0.6	1.1409
0.15	0.61	1.15601
0.15	0.62	1.16566
0.15	0.63	1.16885
0.15	0.64	1.16473
0.15	0.65	1.15264
0.15	0.66	1.13215
0.15	0.67	1.1031
0.15	0.68	1.06564
0.15	0.69	1.02016
0.15	0.7	0.967388
0.15	0.71	0.908274
0.15	0.72	0.843999
0.15	0.73	0.775901
0.15	0.74	0.705425
0.15	0.75	0.634056
0.15	0.76	0.563246
0.15	0.77	0.494331
0.15	0.78	0.428509
0.15	0.79	0.366782
0.15	0.8	0.30995
0.15	0.81	0.258542
0.15	0.82	0.212871
0.15	0.83	0.173044
0.15	0.84	0.138959
0.15	0.85	0.110376
0.15	0.86	0.086945
0.15	0.87	0.0682566
0.15	0.88	0.0538857
0.15	0.89	0.0434359
0.15	0.9	0.0365853
0.16	0	0.0331265
0.16	0.01	0.0328508
0.16	0.02	0.0355879
0.16	0.03	0.0413371
0.16	0.04	0.050233
0.16	0.05	0.0625126
0.16	0.06	0.0784829
0.16	0.07	0.098489
0.16	0.08	0.122873
0.16	0.09	0.151952
0.16	0.1	0.185989
0.16	0.11	0.225151
0.16	0.12	0.269482
0.16	0.13	0.318864
0.16	0.14	0.373032
0.16	0.15	0.43154
0.16	0.16	0.49377
0.16	0.17	0.558938
0.16	0.18	0.626114
0.16	0.19	0.694229
0.16	0.2	0.762165
0.16	0.21	0.828743
0.16	0.22	0.892764
0.16	0.23	0.953108
0.16	0.24	1.00873
0.16	0.25	1.05873
0.16	0.26	1.10233
0.16	0.27	1.13898
0.16	0.28	1.16832
0.16	0.29	1.19019
0.16	0.3	1.20466
0.16	0.31	1.21198
0.16	0.32	1.21258
0.16	0.33	1.20706
0.16	0.34	1.19614
0.16	0.35	1.18065
0.16	0.36	1.16148
0.16	0.37	1.13957
0.16	0.38	1.11588
0.16	0.39	1.09134
0.16	0.4	1.06686
0.16	0.41	1.0433
0.16	0.42	1.02144
0.16	0.43	1.00198
0.16	0.44	0.985537
0.16	0.45	0.972608
0.16	0.46	0.963598
0.16	0.47	0.958798
0.16	0.48	0.958368
0.16	0.49	0.962344
0.16	0.5	0.970641
0.16	0.51	0.983032
0.16	0.52	0.999153
0.16	0.53	1.01849
0.16	0.54	1.04042
0.16	0.55	1.06414
0.16	0.56	1.08877
0.16	0.57	1.11331
0.16	0.58	1.13667
0.16	0.59	1.15769
0.16	0.6	1.17521
0.16	0.61	1.18806
0.16	0.62	1.19518
0.16	0.63	1.19559
0.16	0.64	1.18847
0.16	0.65	1.17322
0.16	0.66	1.14948
0.16	0.67	1.11716
0.16	0.68	1.07645
0.16	0.69	1.02787
0.16	0.7	0.972163
0.16	0.71	0.910366
0.16	0.72	0.843709
0.16	0.73	0.773576
0.16	0.74	0.701441
0.16	0.75	0.628781
0.16	0.76	0.557043
0.16	0.77	0.487549
0.16	0.78	0.421462
0.16	0.79	0.359758
0.16	0.8	0.303171
0.16	0.81	0.252178
0.16	0.82	0.20704
0.16	0.83	0.167821
0.16	0.84	0.134368
0.16	0.85	0.106415
0.16	0.86	0.0835698
0.16	0.87	0.0654028
0.16	0.88	0.0514717
0.16	0.89	0.0413688
0.16	0.9	0.0347647
0.17	0	0.0314471
0.17	0.01	0.0312085
0.17	0.02	0.0338847
0.17	0.03	0.0394811
0.17	0.04	0.0481386
0.17	0.05	0.0601021
0.17	0.06	0.0756892
0.17	0.07	0.095251
0.17	0.08	0.11915
0.17	0.09	0.147731
0.17	0.1	0.181279
0.17	0.11	0.219989
0.17	0.12	0.263925
0.17	0.13	0.313014
0.17	0.14	0.367037
0.17	0.15	0.425569
0.17	0.16	0.488028
0.17	0.17	0.553659
0.17	0.18	0.621552
0.17	0.19	0.69067
0.17	0.2	0.759874
0.17	0.21	0.82798
0.17	0.22	0.893813
0.17	0.23	0.956201
0.17	0.24	1.01407
0.17	0.25	1.0665
0.17	0.26	1.11267
0.17	0.27	1.15196
0.17	0.28	1.18399
0.17	0.29	1.20855
0.17	0.3	1.22565
0.17	0.31	1.23552
0.17	0.32	1.23855
0.17	0.33	1.2353
0.17	0.34	1.2265
0.17	0.35	1.21293
0.17	0.36	1.1955
0.17	0.37	1.17515
0.17	0.38	1.15283
0.17	0.39	1.1295
0.17	0.4	1.10606
0.17	0.41	1.08341
0.17	0.42	1.06232
0.17	0.43	1.04353
0.17	0.44	1.02765
0.17	0.45	1.01521
0.17	0.46	1.00661
0.17	0.47	1.00214
0.17	0.48	1.00197
0.17	0.49	1.00613
0.17	0.5	1.01451
0.17	0.51	1.02688
0.17	0.52	1.04284
0.17	0.53	1.06186
0.17	0.54	1.08327
0.17	0.55	1.10628
0.17	0.56	1.12995
0.17	0.57	1.15326
0.17	0.58	1.1751
0.17	0.59	1.1943
0.17	0.6	1.2097
0.17	0.61	1.22014
0.17	0.62	1.22458
0.17	0.63	1.22205
0.17	0.64	1.21181
0.17	0.65	1.1933
0.17	0.66	1.16621
0.17	0.67	1.13054
0.17	0.68	1.08656
0.17	0.69	1.03482
0.17	0.7	0.976184
0.17	0.71	0.911726
0.17	0.72	0.84273
0.17	0.73	0.770616
0.17	0.74	0.696876
0.17	0.75	0.622999
0.17	0.76	0.550415
0.17	0.77	0.48043
0.17	0.78	0.414171
0.17	0.79	0.352562
0.17	0.8	0.296274
0.17	0.81	0.245747
0.17	0.82	0.201191
0.17	0.83	0.162606
0.17	0.84	0.12981
0.17	0.85	0.102497
0.17	0.86	0.0802464
0.17	0.87	0.0626049
0.17	0.88	0.0491148
0.17	0.89	0.0393581
0.17	0.9	0.0329989
0.18	0	0.0298205
0.18	0.01	0.0296172
0.18	0.02	0.0322309
0.18	0.03	0.037673
0.18	0.04	0.0460904
0.18	0.05	0.0577349
0.18	0.06	0.072931
0.18	0.07	0.0920408
0.18	0.08	0.11545
0.18	0.09	0.14352
0.18	0.1	0.17656
0.18	0.11	0.214782
0.18	0.12	0.258289
0.18	0.13	0.30706
0.18	0.14	0.360884
0.18	0.15	0.419383
0.18	0.16	0.482026
0.18	0.17	0.548068
0.18	0.18	0.616627
0.18	0.19	0.686684
0.18	0.2	0.757119
0.18	0.21	0.826727
0.18	0.22	0.894334
0.18	0.23	0.958762
0.18	0.24	1.0189
0.18	0.25	1.07376
0.18	0.26	1.12252
0.18	0.27	1.16451
0.18	0.28	1.19929
0.18	0.29	1.22661
0.18	0.3	1.24644
0.18	0.31	1.25896
0.18	0.32	1.26452
0.18	0.33	1.26367
0.18	0.34	1.2571
0.18	0.35	1.24559
0.18	0.36	1.23003
0.18	0.37	1.21136
0.18	0.38	1.19053
0.18	0.39	1.16851
0.18	0.4	1.14622
0.18	0.41	1.12456
0.18	0.42	1.10433
0.18	0.43	1.08628
0.18	0.44	1.07102
0.18	0.45	1.05912
0.18	0.46	1.05096
0.18	0.47	1.04684
0.18	0.48	1.04693
0.18	0.49	1.05125
0.18	0.5	1.05969
0.18	0.51	1.07198
0.18	0.52	1.0877
0.18	0.53	1.10631
0.18	0.54	1.12712
0.18	0.55	1.14929
0.18	0.56	1.17186
0.18	0.57	1.19379
0.18	0.58	1.21396
0.18	0.59	1.23118
0.18	0.6	1.2443
0.18	0.61	1.25217
0.18	0.62	1.25376
0.18	0.63	1.24817
0.18	0.64	1.23468
0.18	0.65	1.21279
0.18	0.66	1.18227
0.18	0.67	1.14319
0.18	0.68	1.09587
0.18	0.69	1.04097
0.18	0.7	0.979409
0.18	0.71	0.91233
0.18	0.72	0.841047
0.18	0.73	0.767017
0.18	0.74	0.69175
0.18	0.75	0.616738
0.18	0.76	0.543396
0.18	0.77	0.473002
0.18	0.78	0.406649
0.18	0.79	0.345195
0.18	0.8	0.289268
0.18	0.81	0.239252
0.18	0.82	0.195319
0.18	0.83	0.157405
0.18	0.84	0.125291
0.18	0.85	0.0986288
0.18	0.86	0.0769795
0.18	0.87	0.0598665
0.18	0.88	0.0468178
0.18	0.89	0.037406
0.18	0.9	0.0312896
0.19	0	0.0282482
0.19	0.01	0.0280782
0.19	0.02	0.0306279
0.19	0.03	0.0359144
0.19	0.04	0.0440903
0.19	0.05	0.0554137
0.19	0.06	0.0702122
0.19	0.07	0.088868
0.19	0.08	0.111778
0.19	0.09	0.139324
0.19	0.1	0.171827
0.19	0.11	0.209535
0.19	0.12	0.252595
0.19	0.13	0.300998
0.19	0.14	0.354582
0.19	0.15	0.413011
0.19	0.16	0.475773
0.19	0.17	0.542169
0.19	0.18	0.611338
0.19	0.19	0.682282
0.19	0.2	0.75389
0.19	0.21	0.824978
0.19	0.22	0.894327
0.19	0.23	0.960771
0.19	0.24	1.02316
0.19	0.25	1.08048
0.19	0.26	1.13185
0.19	0.27	1.17659
0.19	0.28	1.21417
0.19	0.29	1.24433
0.19	0.3	1.26697
0.19	0.31	1.28223
0.19	0.32	1.29044
0.19	0.33	1.29212
0.19	0.34	1.2879
0.19	0.35	1.27857
0.19	0.36	1.265
0.19	0.37	1.24813
0.19	0.38	1.22892
0.19	0.39	1.20832
0.19	0.4	1.18729
0.19	0.41	1.16672
0.19	0.42	1.14744
0.19	0.43	1.13019
0.19	0.44	1.11564
0.19	0.45	1.1043
0.19	0.46	1.09661
0.19	0.47	1.09286
0.19	0.48	1.09321
0.19	0.49	1.09768
0.19	0.5	1.10612
0.19	0.51	1.11827
0.19	0.52	1.13369
0.19	0.53	1.15181
0.19	0.54	1.1719
0.19	0.55	1.19309
0.19	0.56	1.21443
0.19	0.57	1.23483
0.19	0.58	1.25316
0.19	0.59	1.26825
0.19	0.6	1.27892
0.19	0.61	1.28406
0.19	0.62	1.28266
0.19	0.63	1.27386
0.19	0.64	1.25699
0.19	0.65	1.23162
0.19	0.66	1.19759
0.19	0.67	1.15502
0.19	0.68	1.10436
0.19	0.69	1.0463
0.19	0.7	0.981837
0.19	0.71	0.912162
0.19	0.72	0.838648
0.19	0.73	0.762776
0.19	0.74	0.686075
0.19	0.75	0.610016
0.19	0.76	0.536002
0.19	0.77	0.46528
0.19	0.78	0.398897
0.19	0.79	0.337666
0.19	0.8	0.282162
0.19	0.81	0.232712
0.19	0.82	0.189437
0.19	0.83	0.152223
0.19	0.84	0.12081
0.19	0.85	0.0948138
0.19	0.86	0.0737725
0.19	0.87	0.0571903
0.19	0.88	0.0445826
0.19	0.89	0.0355138
0.19	0.9	0.0296377
0.2	0	0.0267309
0.2	0.01	0.0265923
0.2	0.02	0.0290766
0.2	0.03	0.0342065
0.2	0.04	0.0421394
0.2	0.05	0.0531386
0.2	0.06	0.0675388
0.2	0.07	0.0857349
0.2	0.08	0.108136
0.2	0.09	0.135139
0.2	0.1	0.167085
0.2	0.11	0.204264
0.2	0.12	0.246834
0.2	0.13	0.294827
0.2	0.14	0.348133
0.2	0.15	0.40644
0.2	0.16	0.469274
0.2	0.17	0.535974
0.2	0.18	0.605691
0.2	0.19	0.677472
0.2	0.2	0.750197
0.2	0.21	0.822711
0.2	0.22	0.893779
0.2	0.23	0.962207
0.2	0.24	1.02683
0.2	0.25	1.08661
0.2	0.26	1.14063
0.2	0.27	1.18814
0.2	0.28	1.22859
0.2	0.29	1.26165
0.2	0.3	1.28719
0.2	0.31	1.3053
0.2	0.32	1.31626
0.2	0.33	1.32056
0.2	0.34	1.31882
0.2	0.35	1.3118
0.2	0.36	1.30035
0.2	0.37	1.28541
0.2	0.38	1.26793
0.2	0.39	1.24888
0.2	0.4	1.22921
0.2	0.41	1.20983
0.2	0.42	1.19159
0.2	0.43	1.17523
0.2	0.44	1.16142
0.2	0.45	1.15071
0.2	0.46	1.14353
0.2	0.47	1.14016
0.2	0.48	1.14076
0.2	0.49	1.14534
0.2	0.5	1.15375
0.2	0.51	1.16571
0.2	0.52	1.18074
0.2	0.53	1.19825
0.2	0.54	1.2175
0.2	0.55	1.23761
0.2	0.56	1.25757
0.2	0.57	1.27629
0.2	0.58	1.29263
0.2	0.59	1.30541
0.2	0.6	1.31346
0.2	0.61	1.31571
0.2	0.62	1.31117
0.2	0.63	1.29902
0.2	0.64	1.27866
0.2	0.65	1.24972
0.2	0.66	1.2121
0.2	0.67	1.16601
0.2	0.68	1.11198
0.2	0.69	1.05077
0.2	0.7	0.983419
0.2	0.71	0.911192
0.2	0.72	0.835518
0.2	0.73	0.757881
0.2	0.74	0.679816
0.2	0.75	0.602799
0.2	0.76	0.528205
0.2	0.77	0.457241
0.2	0.78	0.390911
0.2	0.79	0.329978
0.2	0.8	0.274961
0.2	0.81	0.22614
0.2	0.82	0.183556
0.2	0.83	0.147068
0.2	0.84	0.116374
0.2	0.85	0.0910558
0.2	0.86	0.0706283
0.2	0.87	0.0545786
0.2	0.88	0.0424107
0.2	0.89	0.0336824
0.2	0.9	0.0280438
0.21	0	0.025269
0.21	0.01	0.0251598
0.21	0.02	0.0275776
0.21	0.03	0.0325499
0.21	0.04	0.0402387
0.21	0.05	0.0509112
0.21	0.06	0.0649127
0.21	0.07	0.0826442
0.21	0.08	0.104528
0.21	0.09	0.130969
0.21	0.1	0.162346
0.21	0.11	0.198965
0.21	0.12	0.241012
0.21	0.13	0.28857
0.21	0.14	0.341541
0.21	0.15	0.39968
0.21	0.16	0.462536
0.21	0.17	0.529464
0.21	0.18	0.599685
0.21	0.19	0.672229
0.21	0.2	0.746033
0.21	0.21	0.819908
0.21	0.22	0.892658
0.21	0.23	0.963045
0.21	0.24	1.0299
0.21	0.25	1.09214
0.21	0.26	1.14881
0.21	0.27	1.19913
0.21	0.28	1.24249
0.21	0.29	1.27852
0.21	0.3	1.30703
0.21	0.31	1.32808
0.21	0.32	1.34191
0.21	0.33	1.34895
0.21	0.34	1.34981
0.21	0.35	1.34522
0.21	0.36	1.33602
0.21	0.37	1.32314
0.21	0.38	1.30751
0.21	0.39	1.29012
0.21	0.4	1.27193
0.21	0.41	1.25385
0.21	0.42	1.23673
0.21	0.43	1.22133
0.21	0.44	1.20834
0.21	0.45	1.1983
0.21	0.46	1.19164
0.21	0.47	1.18866
0.21	0.48	1.18951
0.21	0.49	1.19418
0.21	0.5	1.20251
0.21	0.51	1.2142
0.21	0.52	1.22877
0.21	0.53	1.24558
0.21	0.54	1.26388
0.21	0.55	1.28275
0.21	0.56	1.30117
0.21	0.57	1.31806
0.21	0.58	1.33224
0.21	0.59	1.34255
0.21	0.6	1.34783
0.21	0.61	1.34703
0.21	0.62	1.3392
0.21	0.63	1.32358
0.21	0.64	1.29962
0.21	0.65	1.267
0.21	0.66	1.22574
0.21	0.67	1.1761
0.21	0.68	1.11868
0.21	0.69	1.05431
0.21	0.7	0.984124
0.21	0.71	0.909425
0.21	0.72	0.831655
0.21	0.73	0.752336
0.21	0.74	0.673002
0.21	0.75	0.595121
0.21	0.76	0.52004
0.21	0.77	0.448925
0.21	0.78	0.382729
0.21	0.79	0.322163
0.21	0.8	0.267691
0.21	0.81	0.219536
0.21	0.82	0.177683
0.21	0.83	0.141947
0.21	0.84	0.111988
0.21	0.85	0.0873587
0.21	0.86	0.0675497
0.21	0.87	0.0520331
0.21	0.88	0.0403032
0.21	0.89	0.0319124
0.21	0.9	0.026508
0.22	0	0.0238626
0.22	0.01	0.023781
0.22	0.02	0.0261311
0.22	0.03	0.0309455
0.22	0.04	0.0383903
0.22	0.05	0.0487362
0.22	0.06	0.062336
0.22	0.07	0.0795979
0.22	0.08	0.100955
0.22	0.09	0.126826
0.22	0.1	0.157617
0.22	0.11	0.193645
0.22	0.12	0.235151
0.22	0.13	0.282229
0.22	0.14	0.334829
0.22	0.15	0.392737
0.22	0.16	0.455542
0.22	0.17	0.52265
0.22	0.18	0.5933
0.22	0.19	0.666561
0.22	0.2	0.74138
0.22	0.21	0.816571
0.22	0.22	0.890952
0.22	0.23	0.963264
0.22	0.24	1.03232
0.22	0.25	1.09701
0.22	0.26	1.15635
0.22	0.27	1.2095
0.22	0.28	1.25582
0.22	0.29	1.29487
0.22	0.3	1.32644
0.22	0.31	1.35052
0.22	0.32	1.36731
0.22	0.33	1.37721
0.22	0.34	1.38079
0.22	0.35	1.37876
0.22	0.36	1.37193
0.22	0.37	1.36123
0.22	0.38	1.34759
0.22	0.39	1.33199
0.22	0.4	1.31538
0.22	0.41	1.29869
0.22	0.42	1.28278
0.22	0.43	1.26843
0.22	0.44	1.25631
0.22	0.45	1.24699
0.22	0.46	1.24088
0.22	0.47	1.2383
0.22	0.48	1.23938
0.22	0.49	1.24411
0.22	0.5	1.25233
0.22	0.51	1.26368
0.22	0.52	1.27769
0.22	0.53	1.2937
0.22	0.54	1.31091
0.22	0.55	1.32841
0.22	0.56	1.34515
0.22	0.57	1.36004
0.22	0.58	1.3719
0.22	0.59	1.37957
0.22	0.6	1.38192
0.22	0.61	1.37792
0.22	0.62	1.36666
0.22	0.63	1.34744
0.22	0.64	1.31977
0.22	0.65	1.28341
0.22	0.66	1.23844
0.22	0.67	1.18523
0.22	0.68	1.12441
0.22	0.69	1.05693
0.22	0.7	0.983954
0.22	0.71	0.906834
0.22	0.72	0.82705
0.22	0.73	0.746139
0.22	0.74	0.665636
0.22	0.75	0.586993
0.22	0.76	0.51153
0.22	0.77	0.440355
0.22	0.78	0.374375
0.22	0.79	0.314245
0.22	0.8	0.260371
0.22	0.81	0.212917
0.22	0.82	0.171826
0.22	0.83	0.136862
0.22	0.84	0.107657
0.22	0.85	0.0837262
0.22	0.86	0.0645392
0.22	0.87	0.049555
0.22	0.88	0.0382607
0.22	0.89	0.030204
0.22	0.9	0.0250302
0.23	0	0.0225113
0.23	0.01	0.0224554
0.23	0.02	0.0247372
0.23	0.03	0.0293939
0.23	0.04	0.0365956
0.23	0.05	0.0466142
0.23	0.06	0.0598103
0.23	0.07	0.0765978
0.23	0.08	0.0974174
0.23	0.09	0.122711
0.23	0.1	0.152897
0.23	0.11	0.188317
0.23	0.12	0.229246
0.23	0.13	0.275807
0.23	0.14	0.32799
0.23	0.15	0.385617
0.23	0.16	0.448319
0.23	0.17	0.515543
0.23	0.18	0.586561
0.23	0.19	0.66048
0.23	0.2	0.736241
0.23	0.21	0.812699
0.23	0.22	0.888649
0.23	0.23	0.962844
0.23	0.24	1.03407
0.23	0.25	1.1012
0.23	0.26	1.16321
0.23	0.27	1.21921
0.23	0.28	1.26852
0.23	0.29	1.31066
0.23	0.3	1.34535
0.23	0.31	1.37254
0.23	0.32	1.39239
0.23	0.33	1.40526
0.23	0.34	1.41168
0.23	0.35	1.41233
0.23	0.36	1.40801
0.23	0.37	1.39961
0.23	0.38	1.38808
0.23	0.39	1.37438
0.23	0.4	1.35947
0.23	0.41	1.34428
0.23	0.42	1.32968
0.23	0.43	1.31645
0.23	0.44	1.30526
0.23	0.45	1.2967
0.23	0.46	1.29118
0.23	0.47	1.289
0.23	0.48	1.29031
0.23	0.49	1.29507
0.23	0.5	1.30309
0.23	0.51	1.31404
0.23	0.52	1.3274
0.23	0.53	1.34249
0.23	0.54	1.35849
0.23	0.55	1.37448
0.23	0.56	1.38939
0.23	0.57	1.40212
0.23	0.58	1.41149
0.23	0.59	1.41635
