0.09	0.69	1.56384e-08
0.09	0.7	2.56423e-08
0.09	0.71	4.13113e-08
0.09	0.72	6.53631e-08
0.09	0.73	1.01511e-07
0.09	0.74	1.54679e-07
0.09	0.75	2.31194e-07
0.09	0.76	3.38876e-07
0.09	0.77	4.8695e-07
0.09	0.78	6.85953e-07
0.09	0.79	9.47174e-07
0.09	0.8	1.28191e-06
0.09	0.81	1.70036e-06
0.09	0.82	2.21003e-06
0.09	0.83	2.81375e-06
0.09	0.84	3.50704e-06
0.09	0.85	4.27492e-06
0.09	0.86	5.08857e-06
0.09	0.87	5.90096e-06
0.09	0.88	6.64488e-06
0.09	0.89	7.2329e-06
0.09	0.9	7.56052e-06
0.1	0	7.51733e-06
0.1	0.01	7.10532e-06
0.1	0.02	6.44027e-06
0.1	0.03	5.63257e-06
0.1	0.04	4.77495e-06
0.1	0.05	3.93721e-06
0.1	0.06	3.16602e-06
0.1	0.07	2.48787e-06
0.1	0.08	1.91339e-06
0.1	0.09	1.44205e-06
0.1	0.1	1.06598e-06
0.1	0.11	7.73384e-07
0.1	0.12	5.50973e-07
0.1	0.13	3.85584e-07
0.1	0.14	2.65139e-07
0.1	0.15	1.79175e-07
0.1	0.16	1.19027e-07
0.1	0.17	7.77458e-08
0.1	0.18	4.99422e-08
0.1	0.19	3.15599e-08
0.1	0.2	1.96249e-08
0.1	0.21	1.20122e-08
0.1	0.22	7.23992e-09
0.1	0.23	4.29847e-09
0.1	0.24	2.51506e-09
0.1	0.25	1.4509e-09
0.1	0.26	8.25645e-10
0.1	0.27	4.63723e-10
0.1	0.28	2.57235e-10
0.1	0.29	1.41054e-10
0.1	0.3	7.65572e-11
0.1	0.31	4.12532e-11
0.1	0.32	2.22092e-11
0.1	0.33	1.21148e-11
0.1	0.34	6.89591e-12
0.1	0.35	4.31182e-12
0.1	0.36	3.14429e-12
0.1	0.37	2.73651e-12
0.1	0.38	2.73499e-12
0.1	0.39	2.94705e-12
0.1	0.4	3.26404e-12
0.1	0.41	3.62045e-12
0.1	0.42	3.97293e-12
0.1	0.43	4.28998e-12
0.1	0.44	4.54752e-12
0.1	0.45	4.72818e-12
0.1	0.46	4.82048e-12
0.1	0.47	4.82056e-12
0.1	0.48	4.73282e-12
0.1	0.49	4.57255e-12
0.1	0.5	4.36949e-12
0.1	0.51	4.17578e-12
0.1	0.52	4.08195e-12
0.1	0.53	4.24888e-12
0.1	0.54	4.9697e-12
0.1	0.55	6.78749e-12
0.1	0.56	1.07147e-11
0.1	0.57	1.86348e-11
0.1	0.58	3.40243e-11
0.1	0.59	6.32253e-11
0.1	0.6	1.17673e-10
0.1	0.61	2.17674e-10
0.1	0.62	3.98623e-10
0.1	0.63	7.21341e-10
0.1	0.64	1.28851e-09
0.1	0.65	2.26975e-09
0.1	0.66	3.93946e-09
0.1	0.67	6.73356e-09
0.1	0.68	1.13275e-08
0.1	0.69	1.87431e-08
0.1	0.7	3.04873e-08
0.1	0.71	4.87318e-08
0.1	0.72	7.6506e-08
0.1	0.73	1.17926e-07
0.1	0.74	1.78431e-07
0.1	0.75	2.64964e-07
0.1	0.76	3.86082e-07
0.1	0.77	5.52037e-07
0.1	0.78	7.74551e-07
0.1	0.79	1.06639e-06
0.1	0.8	1.44089e-06
0.1	0.81	1.91059e-06
0.1	0.82	2.48569e-06
0.1	0.83	3.17166e-06
0.1	0.84	3.96602e-06
0.1	0.85	4.85414e-06
0.1	0.86	5.80462e-06
0.1	0.87	6.76336e-06
0.1	0.88	7.65059e-06
0.1	0.89	8.36044e-06
0.1	0.9	8.76491e-06
0.11	0	8.72769e-06
0.11	0.01	8.25017e-06
0.11	0.02	7.47255e-06
0.11	0.03	6.52745e-06
0.11	0.04	5.52545e-06
0.11	0.05	4.54903e-06
0.11	0.06	3.65274e-06
0.11	0.07	2.86691e-06
0.11	0.08	2.20313e-06
0.11	0.09	1.65985e-06
0.11	0.1	1.22724e-06
0.11	0.11	8.91124e-07
0.11	0.12	6.35798e-07
0.11	0.13	4.45893e-07
0.11	0.14	3.07448e-07
0.11	0.15	2.08477e-07
0.11	0.16	1.39051e-07
0.11	0.17	9.1228e-08
0.11	0.18	5.88896e-08
0.11	0.19	3.74095e-08
0.11	0.2	2.33912e-08
0.11	0.21	1.43999e-08
0.11	0.22	8.73033e-09
0.11	0.23	5.21453e-09
0.11	0.24	3.06955e-09
0.11	0.25	1.78151e-09
0.11	0.26	1.01988e-09
0.11	0.27	5.76192e-10
0.11	0.28	3.21433e-10
0.11	0.29	1.77166e-10
0.11	0.3	9.65837e-11
0.11	0.31	5.21704e-11
0.11	0.32	2.80216e-11
0.11	0.33	1.50835e-11
0.11	0.34	8.2767e-12
0.11	0.35	4.78981e-12
0.11	0.36	3.08595e-12
0.11	0.37	2.33359e-12
0.11	0.38	2.08568e-12
0.11	0.39	2.10175e-12
0.11	0.4	2.25038e-12
0.11	0.41	2.45702e-12
0.11	0.42	2.67713e-12
0.11	0.43	2.88161e-12
0.11	0.44	3.05025e-12
0.11	0.45	3.1699e-12
0.11	0.46	3.23262e-12
0.11	0.47	3.2368e-12
0.11	0.48	3.18836e-12
0.11	0.49	3.10317e-12
0.11	0.5	3.01347e-12
0.11	0.51	2.97804e-12
0.11	0.52	3.10343e-12
0.11	0.53	3.58681e-12
0.11	0.54	4.79557e-12
0.11	0.55	7.41764e-12
0.11	0.56	1.2738e-11
0.11	0.57	2.31416e-11
0.11	0.58	4.30071e-11
0.11	0.59	8.02688e-11
0.11	0.6	1.49113e-10
0.11	0.61	2.74559e-10
0.11	0.62	4.99889e-10
0.11	0.63	8.98654e-10
0.11	0.64	1.59381e-09
0.11	0.65	2.78702e-09
0.11	0.66	4.80148e-09
0.11	0.67	8.14485e-09
0.11	0.68	1.35967e-08
0.11	0.69	2.23256e-08
0.11	0.7	3.60405e-08
0.11	0.71	5.7182e-08
0.11	0.72	8.91356e-08
0.11	0.73	1.36487e-07
0.11	0.74	2.05268e-07
0.11	0.75	3.03171e-07
0.11	0.76	4.39748e-07
0.11	0.77	6.26536e-07
0.11	0.78	8.76943e-07
0.11	0.79	1.20585e-06
0.11	0.8	1.62924e-06
0.11	0.81	2.16285e-06
0.11	0.82	2.8203e-06
0.11	0.83	3.61021e-06
0.11	0.84	4.53216e-06
0.11	0.85	5.57124e-06
0.11	0.86	6.69207e-06
0.11	0.87	7.83108e-06
0.11	0.88	8.89271e-06
0.11	0.89	9.74884e-06
0.11	0.9	1.02438e-05
0.12	0	1.02111e-05
0.12	0.01	9.65197e-06
0.12	0.02	8.73553e-06
0.12	0.03	7.62118e-06
0.12	0.04	6.44124e-06
0.12	0.05	5.29385e-06
0.12	0.06	4.24335e-06
0.12	0.07	3.32497e-06
0.12	0.08	2.55153e-06
0.12	0.09	1.92029e-06
0.12	0.1	1.41894e-06
0.12	0.11	1.03026e-06
0.12	0.12	7.35471e-07
0.12	0.13	5.16396e-07
0.12	0.14	3.56734e-07
0.12	0.15	2.4251e-07
0.12	0.16	1.62252e-07
0.12	0.17	1.06848e-07
0.12	0.18	6.92664e-08
0.12	0.19	4.42071e-08
0.12	0.2	2.77805e-08
0.12	0.21	1.7192e-08
0.12	0.22	1.04808e-08
0.12	0.23	6.29588e-09
0.12	0.24	3.72775e-09
0.12	0.25	2.1763e-09
0.12	0.26	1.25326e-09
0.12	0.27	7.12203e-10
0.12	0.28	3.99592e-10
0.12	0.29	2.21468e-10
0.12	0.3	1.21334e-10
0.12	0.31	6.57957e-11
0.12	0.32	3.53885e-11
0.12	0.33	1.89628e-11
0.12	0.34	1.02187e-11
0.12	0.35	5.65081e-12
0.12	0.36	3.33101e-12
0.12	0.37	2.21084e-12
0.12	0.38	1.72546e-12
0.12	0.39	1.57208e-12
0.12	0.4	1.58792e-12
0.12	0.41	1.68387e-12
0.12	0.42	1.80979e-12
0.12	0.43	1.93604e-12
0.12	0.44	2.04411e-12
0.12	0.45	2.12272e-12
0.12	0.46	2.16647e-12
0.12	0.47	2.17558e-12
0.12	0.48	2.15767e-12
0.12	0.49	2.13131e-12
0.12	0.5	2.13365e-12
0.12	0.51	2.23476e-12
0.12	0.52	2.56572e-12
0.12	0.53	3.37355e-12
0.12	0.54	5.12288e-12
0.12	0.55	8.68623e-12
0.12	0.56	1.56897e-11
0.12	0.57	2.91377e-11
0.12	0.58	5.45112e-11
0.12	0.59	1.0167e-10
0.12	0.6	1.8811e-10
0.12	0.61	3.44378e-10
0.12	0.62	6.22994e-10
0.12	0.63	1.11247e-09
0.12	0.64	1.95911e-09
0.12	0.65	3.40064e-09
0.12	0.66	5.81536e-09
0.12	0.67	9.79147e-09
0.12	0.68	1.6225e-08
0.12	0.69	2.64484e-08
0.12	0.7	4.23957e-08
0.12	0.71	6.68101e-08
0.12	0.72	1.03497e-07
0.12	0.73	1.5757e-07
0.12	0.74	2.35778e-07
0.12	0.75	3.46769e-07
0.12	0.76	5.01387e-07
0.12	0.77	7.1283e-07
0.12	0.78	9.96637e-07
0.12	0.79	1.37066e-06
0.12	0.8	1.85421e-06
0.12	0.81	2.46704e-06
0.12	0.82	3.22691e-06
0.12	0.83	4.14609e-06
0.12	0.84	5.22619e-06
0.12	0.85	6.45132e-06
0.12	0.86	7.78055e-06
0.12	0.87	9.13831e-06
0.12	0.88	1.04098e-05
0.12	0.89	1.14404e-05
0.12	0.9	1.20418e-05
0.13	0	1.20127e-05
0.13	0.01	1.1354e-05
0.13	0.02	1.02692e-05
0.13	0.03	8.94943e-06
0.13	0.04	7.55311e-06
0.13	0.05	6.19742e-06
0.13	0.06	4.95877e-06
0.13	0.07	3.87854e-06
0.13	0.08	2.97122e-06
0.13	0.09	2.23277e-06
0.13	0.1	1.64784e-06
0.13	0.11	1.19557e-06
0.13	0.12	8.53302e-07
0.13	0.13	5.99389e-07
0.13	0.14	4.14512e-07
0.13	0.15	2.82266e-07
0.13	0.16	1.89292e-07
0.13	0.17	1.25024e-07
0.13	0.18	8.13336e-08
0.13	0.19	5.21172e-08
0.13	0.2	3.2897e-08
0.13	0.21	2.04575e-08
0.13	0.22	1.25354e-08
0.13	0.23	7.57054e-09
0.13	0.24	4.50739e-09
0.13	0.25	2.64643e-09
0.13	0.26	1.53278e-09
0.13	0.27	8.76085e-10
0.13	0.28	4.9436e-10
0.13	0.29	2.75522e-10
0.13	0.3	1.51751e-10
0.13	0.31	8.26796e-11
0.13	0.32	4.46197e-11
0.13	0.33	2.39111e-11
0.13	0.34	1.27905e-11
0.13	0.35	6.90803e-12
0.13	0.36	3.85597e-12
0.13	0.37	2.31781e-12
0.13	0.38	1.58219e-12
0.13	0.39	1.26729e-12
0.13	0.4	1.16904e-12
0.13	0.41	1.17786e-12
0.13	0.42	1.23418e-12
0.13	0.43	1.30475e-12
0.13	0.44	1.37077e-12
0.13	0.45	1.42188e-12
0.13	0.46	1.45398e-12
0.13	0.47	1.469e-12
0.13	0.48	1.47689e-12
0.13	0.49	1.50029e-12
0.13	0.5	1.5844e-12
0.13	0.51	1.81581e-12
0.13	0.52	2.35924e-12
0.13	0.53	3.52704e-12
0.13	0.54	5.9078e-12
0.13	0.55	1.06061e-11
0.13	0.56	1.96705e-11
0.13	0.57	3.68638e-11
0.13	0.58	6.90029e-11
0.13	0.59	1.2826e-10
0.13	0.6	2.3606e-10
0.13	0.61	4.29505e-10
0.13	0.62	7.71745e-10
0.13	0.63	1.36853e-09
0.13	0.64	2.39323e-09
0.13	0.65	4.12494e-09
0.13	0.66	7.00334e-09
0.13	0.67	1.17075e-08
0.13	0.68	1.92628e-08
0.13	0.69	3.11872e-08
0.13	0.7	4.96703e-08
0.13	0.71	7.78062e-08
0.13	0.72	1.19874e-07
0.13	0.73	1.81642e-07
0.13	0.74	2.70724e-07
0.13	0.75	3.96987e-07
0.13	0.76	5.72885e-07
0.13	0.77	8.13733e-07
0.13	0.78	1.13793e-06
0.13	0.79	1.56689e-06
0.13	0.8	2.12432e-06
0.13	0.81	2.8346e-06
0.13	0.82	3.72056e-06
0.13	0.83	4.79853e-06
0.13	0.84	6.07208e-06
0.13	0.85	7.52356e-06
0.13	0.86	9.10478e-06
0.13	0.87	1.07254e-05
0.13	0.88	1.22475e-05
0.13	0.89	1.34851e-05
0.13	0.9	1.42118e-05
0.14	0	1.41856e-05
0.14	0.01	1.34071e-05
0.14	0.02	1.21202e-05
0.14	0.03	1.05536e-05
0.14	0.04	8.89665e-06
0.14	0.05	7.28948e-06
0.14	0.06	5.82315e-06
0.14	0.07	4.5467e-06
0.14	0.08	3.47689e-06
0.14	0.09	2.60825e-06
0.14	0.1	1.92216e-06
0.14	0.11	1.39301e-06
0.14	0.12	9.93488e-07
0.14	0.13	6.9772e-07
0.14	0.14	4.82666e-07
0.14	0.15	3.28967e-07
0.14	0.16	2.20948e-07
0.14	0.17	1.46251e-07
0.14	0.18	9.54093e-08
0.14	0.19	6.13385e-08
0.14	0.2	3.88671e-08
0.14	0.21	2.42755e-08
0.14	0.22	1.49454e-08
0.14	0.23	9.07137e-09
0.14	0.24	5.42892e-09
0.14	0.25	3.20469e-09
0.14	0.26	1.8664e-09
0.14	0.27	1.07277e-09
0.14	0.28	6.08759e-10
0.14	0.29	3.41157e-10
0.14	0.3	1.88951e-10
0.14	0.31	1.03483e-10
0.14	0.32	5.60911e-11
0.14	0.33	3.01349e-11
0.14	0.34	1.60972e-11
0.14	0.35	8.60354e-12
0.14	0.36	4.66238e-12
0.14	0.37	2.62961e-12
0.14	0.38	1.61203e-12
0.14	0.39	1.1285e-12
0.14	0.4	9.22196e-13
0.14	0.41	8.56204e-13
0.14	0.42	8.57502e-13
0.14	0.43	8.8679e-13
0.14	0.44	9.22944e-13
0.14	0.45	9.55459e-13
0.14	0.46	9.81028e-13
0.14	0.47	1.00326e-12
0.14	0.48	1.03512e-12
0.14	0.49	1.10501e-12
0.14	0.5	1.2695e-12
0.14	0.51	1.63768e-12
0.14	0.52	2.41832e-12
0.14	0.53	4.0071e-12
0.14	0.54	7.14922e-12
0.14	0.55	1.32368e-11
0.14	0.56	2.48383e-11
0.14	0.57	4.66329e-11
0.14	0.58	8.70504e-11
0.14	0.59	1.61018e-10
0.14	0.6	2.94604e-10
0.14	0.61	5.32582e-10
0.14	0.62	9.50538e-10
0.14	0.63	1.67381e-09
0.14	0.64	2.90659e-09
0.14	0.65	4.97476e-09
0.14	0.66	8.38812e-09
0.14	0.67	1.39279e-08
0.14	0.68	2.27677e-08
0.14	0.69	3.66337e-08
0.14	0.7	5.80099e-08
0.14	0.71	9.0399e-08
0.14	0.72	1.38639e-07
0.14	0.73	2.09298e-07
0.14	0.74	3.11087e-07
0.14	0.75	4.55324e-07
0.14	0.76	6.56495e-07
0.14	0.77	9.32638e-07
0.14	0.78	1.30574e-06
0.14	0.79	1.80159e-06
0.14	0.8	2.44922e-06
0.14	0.81	3.27874e-06
0.14	0.82	4.3186e-06
0.14	0.83	5.58973e-06
0.14	0.84	7.09762e-06
0.14	0.85	8.82193e-06
0.14	0.86	1.07053e-05
0.14	0.87	1.26396e-05
0.14	0.88	1.44593e-05
0.14	0.89	1.59416e-05
0.14	0.9	1.68155e-05
0.15	0	1.67915e-05
0.15	0.01	1.58703e-05
0.15	0.02	1.43427e-05
0.15	0.03	1.24815e-05
0.15	0.04	1.0513e-05
0.15	0.05	8.60437e-06
0.15	0.06	6.86438e-06
0.15	0.07	5.35152e-06
0.15	0.08	4.08553e-06
0.15	0.09	3.05994e-06
0.15	0.1	2.25165e-06
0.15	0.11	1.62952e-06
0.15	0.12	1.16085e-06
0.15	0.13	8.14587e-07
0.15	0.14	5.63341e-07
0.15	0.15	3.8407e-07
0.15	0.16	2.58193e-07
0.15	0.17	1.7116e-07
0.15	0.18	1.11889e-07
0.15	0.19	7.21289e-08
0.15	0.2	4.58534e-08
0.15	0.21	2.87439e-08
0.15	0.22	1.77711e-08
0.15	0.23	1.08353e-08
0.15	0.24	6.51595e-09
0.15	0.25	3.866e-09
0.15	0.26	2.26345e-09
0.15	0.27	1.30803e-09
0.15	0.28	7.46314e-10
0.15	0.29	4.20554e-10
0.15	0.3	2.34218e-10
0.15	0.31	1.28959e-10
0.15	0.32	7.02448e-11
0.15	0.33	3.7891e-11
0.15	0.34	2.02774e-11
0.15	0.35	1.0804e-11
0.15	0.36	5.77324e-12
0.15	0.37	3.14179e-12
0.15	0.38	1.79177e-12
0.15	0.39	1.11916e-12
0.15	0.4	8.00519e-13
0.15	0.41	6.63661e-13
0.15	0.42	6.17461e-13
0.15	0.43	6.13851e-13
0.15	0.44	6.27846e-13
0.15	0.45	6.47693e-13
0.15	0.46	6.70494e-13
0.15	0.47	7.01647e-13
0.15	0.48	7.58046e-13
0.15	0.49	8.75924e-13
0.15	0.5	1.1269e-12
0.15	0.51	1.64964e-12
0.15	0.52	2.7088e-12
0.15	0.53	4.80536e-12
0.15	0.54	8.87966e-12
0.15	0.55	1.66767e-11
0.15	0.56	3.13984e-11
0.15	0.57	5.88325e-11
0.15	0.58	1.09331e-10
0.15	0.59	2.01091e-10
0.15	0.6	3.65636e-10
0.15	0.61	6.56681e-10
0.15	0.62	1.16419e-09
0.15	0.63	2.0362e-09
0.15	0.64	3.51185e-09
0.15	0.65	5.96991e-09
0.15	0.66	1e-08
0.15	0.67	1.64998e-08
0.15	0.68	2.68114e-08
0.15	0.69	4.29013e-08
0.15	0.7	6.75962e-08
0.15	0.71	1.04882e-07
0.15	0.72	1.60281e-07
0.15	0.73	2.41305e-07
0.15	0.74	3.58005e-07
0.15	0.75	5.23567e-07
0.15	0.76	7.54955e-07
0.15	0.77	1.07365e-06
0.15	0.78	1.50598e-06
0.15	0.79	2.08313e-06
0.15	0.8	2.84024e-06
0.15	0.81	3.81465e-06
0.15	0.82	5.04118e-06
0.15	0.83	6.54544e-06
0.15	0.84	8.33506e-06
0.15	0.85	1.03859e-05
0.15	0.86	1.26294e-05
0.15	0.87	1.49358e-05
0.15	0.88	1.71074e-05
0.15	0.89	1.88779e-05
0.15	0.9	1.99244e-05
0.16	0	1.99022e-05
0.16	0.01	1.88119e-05
0.16	0.02	1.69992e-05
0.16	0.03	1.47887e-05
0.16	0.04	1.24498e-05
0.16	0.05	1.01818e-05
0.16	0.06	8.11469e-06
0.16	0.07	6.31849e-06
0.16	0.08	4.81747e-06
0.16	0.09	3.60312e-06
0.16	0.1	2.64728e-06
0.16	0.11	1.91298e-06
0.16	0.12	1.36091e-06
0.16	0.13	9.53981e-07
0.16	0.14	6.59306e-07
0.16	0.15	4.49399e-07
0.16	0.16	3.02192e-07
0.16	0.17	2.00496e-07
0.16	0.18	1.31253e-07
0.16	0.19	8.47885e-08
0.16	0.2	5.40407e-08
0.16	0.21	3.39817e-08
0.16	0.22	2.10847e-08
0.16	0.23	1.29078e-08
0.16	0.24	7.79752e-09
0.16	0.25	4.64817e-09
0.16	0.26	2.73491e-09
0.16	0.27	1.58862e-09
0.16	0.28	9.11139e-10
0.16	0.29	5.16259e-10
0.16	0.3	2.89073e-10
0.16	0.31	1.60016e-10
0.16	0.32	8.76112e-11
0.16	0.33	4.74798e-11
0.16	0.34	2.54983e-11
0.16	0.35	1.35977e-11
0.16	0.36	7.2301e-12
0.16	0.37	3.86579e-12
0.16	0.38	2.11392e-12
0.16	0.39	1.21911e-12
0.16	0.4	7.74701e-13
0.16	0.41	5.64023e-13
0.16	0.42	4.7252e-13
0.16	0.43	4.40196e-13
0.16	0.44	4.36508e-13
0.16	0.45	4.47538e-13
0.16	0.46	4.7047e-13
0.16	0.47	5.12875e-13
0.16	0.48	5.96666e-13
0.16	0.49	7.68136e-13
0.16	0.5	1.11862e-12
0.16	0.51	1.8243e-12
0.16	0.52	3.22053e-12
0.16	0.53	5.94001e-12
0.16	0.54	1.11633e-11
0.16	0.55	2.10649e-11
0.16	0.56	3.96087e-11
0.16	0.57	7.39238e-11
0.16	0.58	1.3664e-10
0.16	0.59	2.49809e-10
0.16	0.6	4.51337e-10
0.16	0.61	8.05321e-10
0.16	0.62	1.41831e-09
0.16	0.63	2.46436e-09
0.16	0.64	4.22265e-09
0.16	0.65	7.13284e-09
0.16	0.66	1.18748e-08
0.16	0.67	1.94796e-08
0.16	0.68	3.14831e-08
0.16	0.69	5.01301e-08
0.16	0.7	7.8654e-08
0.16	0.71	1.21617e-07
0.16	0.72	1.85362e-07
0.16	0.73	2.78567e-07
0.16	0.74	4.12907e-07
0.16	0.75	6.03882e-07
0.16	0.76	8.71588e-07
0.16	0.77	1.24161e-06
0.16	0.78	1.74557e-06
0.16	0.79	2.42107e-06
0.16	0.8	3.31078e-06
0.16	0.81	4.45994e-06
0.16	0.82	5.91115e-06
0.16	0.83	7.69541e-06
0.16	0.84	9.82187e-06
0.16	0.85	1.22611e-05
0.16	0.86	1.49314e-05
0.16	0.87	1.76777e-05
0.16	0.88	2.02636e-05
0.16	0.89	2.23726e-05
0.16	0.9	2.3621e-05
0.17	0	2.36002e-05
0.17	0.01	2.23105e-05
0.17	0.02	2.01618e-05
0.17	0.03	1.75389e-05
0.17	0.04	1.47617e-05
0.17	0.05	1.20674e-05
0.17	0.06	9.6112e-06
0.17	0.07	7.47797e-06
0.17	0.08	5.69607e-06
0.17	0.09	4.25503e-06
0.17	0.1	3.12199e-06
0.17	0.11	2.25276e-06
0.17	0.12	1.60055e-06
0.17	0.13	1.1207e-06
0.17	0.14	7.73756e-07
0.17	0.15	5.27092e-07
0.17	0.16	3.54382e-07
0.17	0.17	2.35196e-07
0.17	0.18	1.54104e-07
0.17	0.19	9.96855e-08
0.17	0.2	6.3661e-08
0.17	0.21	4.01371e-08
0.17	0.22	2.49795e-08
0.17	0.23	1.53464e-08
0.17	0.24	9.30753e-09
0.17	0.25	5.57217e-09
0.17	0.26	3.29375e-09
0.17	0.27	1.92248e-09
0.17	0.28	1.10819e-09
0.17	0.29	6.3121e-10
0.17	0.3	3.55303e-10
0.17	0.31	1.97718e-10
0.17	0.32	1.08817e-10
0.17	0.33	5.92604e-11
0.17	0.34	3.19627e-11
0.17	0.35	1.70954e-11
0.17	0.36	9.0884e-12
0.17	0.37	4.82513e-12
0.17	0.38	2.58271e-12
0.17	0.39	1.42002e-12
0.17	0.4	8.27951e-13
0.17	0.41	5.34514e-13
0.17	0.42	3.95455e-13
0.17	0.43	3.35402e-13
0.17	0.44	3.16206e-13
0.17	0.45	3.20886e-13
0.17	0.46	3.46472e-13
0.17	0.47	4.03146e-13
0.17	0.48	5.19208e-13
0.17	0.49	7.53918e-13
0.17	0.5	1.22366e-12
0.17	0.51	2.15189e-12
0.17	0.52	3.96251e-12
0.17	0.53	7.45048e-12
0.17	0.54	1.40888e-11
0.17	0.55	2.65761e-11
0.17	0.56	4.9792e-11
0.17	0.57	9.24578e-11
0.17	0.58	1.69906e-10
0.17	0.59	3.08713e-10
0.17	0.6	5.54222e-10
0.17	0.61	9.82554e-10
0.17	0.62	1.71937e-09
0.17	0.63	2.96854e-09
0.17	0.64	5.05513e-09
0.17	0.65	8.48826e-09
0.17	0.66	1.40515e-08
0.17	0.67	2.29289e-08
0.17	0.68	3.68845e-08
0.17	0.69	5.84927e-08
0.17	0.7	9.14617e-08
0.17	0.71	1.4105e-07
0.17	0.72	2.14598e-07
0.17	0.73	3.2221e-07
0.17	0.74	4.77583e-07
0.17	0.75	6.98998e-07
0.17	0.76	1.01036e-06
0.17	0.77	1.4422e-06
0.17	0.78	2.03252e-06
0.17	0.79	2.82661e-06
0.17	0.8	3.87605e-06
0.17	0.81	5.23517e-06
0.17	0.82	6.95509e-06
0.17	0.83	9.07334e-06
0.17	0.84	1.16004e-05
0.17	0.85	1.45003e-05
0.17	0.86	1.76744e-05
0.17	0.87	2.09381e-05
0.17	0.88	2.40104e-05
0.17	0.89	2.65156e-05
0.17	0.9	2.79998e-05
0.18	0	2.79799e-05
0.18	0.01	2.64565e-05
0.18	0.02	2.39133e-05
0.18	0.03	2.08056e-05
0.18	0.04	1.75119e-05
0.18	0.05	1.4314e-05
0.18	0.06	1.13979e-05
0.18	0.07	8.86465e-06
0.18	0.08	6.74763e-06
0.18	0.09	5.03592e-06
0.18	0.1	3.69078e-06
0.18	0.11	2.66015e-06
0.18	0.12	1.88779e-06
0.18	0.13	1.32014e-06
0.18	0.14	9.10515e-07
0.18	0.15	6.19778e-07
0.18	0.16	4.16464e-07
0.18	0.17	2.76371e-07
0.18	0.18	1.81152e-07
0.18	0.19	1.17289e-07
0.18	0.2	7.50094e-08
0.18	0.21	4.73863e-08
0.18	0.22	2.95661e-08
0.18	0.23	1.82183e-08
0.18	0.24	1.10869e-08
0.18	0.25	6.66338e-09
0.18	0.26	3.9555e-09
0.18	0.27	2.3192e-09
0.18	0.28	1.34334e-09
0.18	0.29	7.6892e-10
0.18	0.3	4.35016e-10
0.18	0.31	2.4332e-10
0.18	0.32	1.34592e-10
0.18	0.33	7.36683e-11
0.18	0.34	3.99236e-11
0.18	0.35	2.14396e-11
0.18	0.36	1.14251e-11
0.18	0.37	6.05786e-12
0.18	0.38	3.2129e-12
0.18	0.39	1.72257e-12
0.18	0.4	9.52461e-13
0.18	0.41	5.61735e-13
0.18	0.42	3.69077e-13
0.18	0.43	2.79581e-13
0.18	0.44	2.45338e-13
0.18	0.45	2.45187e-13
0.18	0.46	2.75823e-13
0.18	0.47	3.50647e-13
0.18	0.48	5.06073e-13
0.18	0.49	8.178e-13
0.18	0.5	1.43372e-12
0.18	0.51	2.63668e-12
0.18	0.52	4.95927e-12
0.18	0.53	9.39486e-12
0.18	0.54	1.77722e-11
0.18	0.55	3.34214e-11
0.18	0.56	6.2323e-11
0.18	0.57	1.15081e-10
0.18	0.58	2.10212e-10
0.18	0.59	3.79585e-10
0.18	0.6	6.77192e-10
0.18	0.61	1.19306e-09
0.18	0.62	2.07484e-09
0.18	0.63	3.56068e-09
0.18	0.64	6.02822e-09
0.18	0.65	1.00662e-08
0.18	0.66	1.65793e-08
0.18	0.67	2.6931e-08
0.18	0.68	4.31488e-08
0.18	0.69	6.82024e-08
0.18	0.7	1.06366e-07
0.18	0.71	1.63728e-07
0.18	0.72	2.48851e-07
0.18	0.73	3.73574e-07
0.18	0.74	5.54046e-07
0.18	0.75	8.11943e-07
0.18	0.76	1.17576e-06
0.18	0.77	1.68203e-06
0.18	0.78	2.37623e-06
0.18	0.79	3.31294e-06
0.18	0.8	4.55396e-06
0.18	0.81	6.16437e-06
0.18	0.82	8.20447e-06
0.18	0.83	1.07192e-05
0.18	0.84	1.37198e-05
0.18	0.85	1.71634e-05
0.18	0.86	2.09303e-05
0.18	0.87	2.48011e-05
0.18	0.88	2.84424e-05
0.18	0.89	3.14101e-05
0.18	0.9	3.31688e-05
0.19	0	3.31496e-05
0.19	0.01	3.13528e-05
0.19	0.02	2.83484e-05
0.19	0.03	2.46725e-05
0.19	0.04	2.07726e-05
0.19	0.05	1.69825e-05
0.19	0.06	1.35244e-05
0.19	0.07	1.05173e-05
0.19	0.08	8.00285e-06
0.19	0.09	5.96913e-06
0.19	0.1	4.37166e-06
0.19	0.11	3.14821e-06
0.19	0.12	2.23166e-06
0.19	0.13	1.55895e-06
0.19	0.14	1.07412e-06
0.19	0.15	7.30419e-07
0.19	0.16	4.90475e-07
0.19	0.17	3.25356e-07
0.19	0.18	2.13261e-07
0.19	0.19	1.3814e-07
0.19	0.2	8.84308e-08
0.19	0.21	5.59435e-08
0.19	0.22	3.49753e-08
0.19	0.23	2.16046e-08
0.19	0.24	1.31866e-08
0.19	0.25	7.9525e-09
0.19	0.26	4.73878e-09
0.19	0.27	2.79002e-09
0.19	0.28	1.62328e-09
0.19	0.29	9.33504e-10
0.19	0.3	5.30682e-10
0.19	0.31	2.98275e-10
0.19	0.32	1.65828e-10
0.19	0.33	9.12344e-11
0.19	0.34	4.96884e-11
