0.1	0.5	-0.133435
0.1	0.51	0.0914709
0.1	0.52	0.138963
0.1	0.53	-0.000678088
0.1	0.54	-0.101147
0.1	0.55	-0.016361
0.1	0.56	0.060234
0.1	0.57	-3.38537e-06
0.1	0.58	-0.0315431
0.1	0.59	0.0138952
0.1	0.6	0.0145562
0.1	0.61	-0.0157834
0.1	0.62	-0.00590192
0.1	0.63	0.00122792
0.1	0.64	-0.0105242
0.1	0.65	0.0189598
0.1	0.66	0.0369356
0.1	0.67	-0.00566981
0.1	0.68	-0.0192473
0.1	0.69	-0.00976141
0.1	0.7	-0.00984992
0.1	0.71	-0.0429155
0.1	0.72	0.0108459
0.1	0.73	0.031768
0.1	0.74	0.154293
0.1	0.75	0.246048
0.1	0.76	-0.0485204
0.1	0.77	-0.00298934
0.1	0.78	-0.00123151
0.1	0.79	-0.000126503
0.1	0.8	-7.518e-05
0.1	0.81	1.11421e-05
0.1	0.82	-1.3249e-06
0.1	0.83	1.62327e-06
0.1	0.84	1.51527e-06
0.1	0.85	1.55831e-06
0.1	0.86	-8.90413e-07
0.1	0.87	2.74181e-07
0.1	0.88	-2.42552e-07
0.1	0.89	1.40774e-09
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	-3.76129e-09
0.11	0.02	2.61586e-07
0.11	0.03	-4.78507e-07
0.11	0.04	-4.47746e-07
0.11	0.05	-2.14224e-06
0.11	0.06	6.66868e-07
0.11	0.07	2.56917e-06
0.11	0.08	-4.30227e-06
0.11	0.09	-1.03993e-06
0.11	0.1	-7.72442e-06
0.11	0.11	1.05425e-05
0.11	0.12	-1.18907e-05
0.11	0.13	1.2329e-05
0.11	0.14	-0.000948813
0.11	0.15	-0.00138182
0.11	0.16	0.0489207
0.11	0.17	0.180146
0.11	0.18	0.133455
0.11	0.19	0.246227
0.11	0.2	0.334938
0.11	0.21	0.253428
0.11	0.22	0.137986
0.11	0.23	-0.0208136
0.11	0.24	-0.126567
0.11	0.25	-0.0393337
0.11	0.26	-0.047885
0.11	0.27	0.126921
0.11	0.28	0.00915119
0.11	0.29	0.0977902
0.11	0.3	0.143969
0.11	0.31	0.0231051
0.11	0.32	0.0863917
0.11	0.33	0.0436979
0.11	0.34	0.0899024
0.11	0.35	0.0812144
0.11	0.36	-0.126601
0.11	0.37	-0.165231
0.11	0.38	-0.148495
0.11	0.39	0.0327084
0.11	0.4	0.0533772
0.11	0.41	-0.017988
0.11	0.42	0.0572469
0.11	0.43	0.060469
0.11	0.44	0.108212
0.11	0.45	0.0288929
0.11	0.46	-0.170272
0.11	0.47	-0.106369
0.11	0.48	0.00226295
0.11	0.49	0.039512
0.11	0.5	0.147387
0.11	0.51	0.0678026
0.11	0.52	-0.156309
0.11	0.53	-0.0985521
0.11	0.54	0.0982689
0.11	0.55	0.0613331
0.11	0.56	-0.0487817
0.11	0.57	-0.0176012
0.11	0.58	0.0236192
0.11	0.59	0.00171251
0.11	0.6	-0.00989221
0.11	0.61	-0.00736777
0.11	0.62	0.00192977
0.11	0.63	0.0205443
0.11	0.64	0.00636245
0.11	0.65	-0.0204315
0.11	0.66	-0.0301513
0.11	0.67	-0.00889067
0.11	0.68	0.0332105
0.11	0.69	0.014803
0.11	0.7	0.00381862
0.11	0.71	0.0371541
0.11	0.72	0.0796644
0.11	0.73	0.0173404
0.11	0.74	0.123733
0.11	0.75	0.245852
0.11	0.76	-0.0542143
0.11	0.77	0.00606345
0.11	0.78	-0.00123982
0.11	0.79	8.29343e-05
0.11	0.8	4.16423e-05
0.11	0.81	-1.0105e-05
0.11	0.82	2.36405e-06
0.11	0.83	-2.69551e-06
0.11	0.84	-1.82294e-06
0.11	0.85	-1.1546e-06
0.11	0.86	6.48243e-07
0.11	0.87	-5.54927e-07
0.11	0.88	3.29706e-07
0.11	0.89	-4.35003e-09
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-5.02559e-09
0.12	0.02	-2.26303e-07
0.12	0.03	6.03187e-07
0.12	0.04	1.32145e-07
0.12	0.05	2.22352e-06
0.12	0.06	-8.60002e-07
0.12	0.07	-3.13293e-06
0.12	0.08	3.18802e-06
0.12	0.09	1.80513e-06
0.12	0.1	6.95959e-06
0.12	0.11	-1.02374e-05
0.12	0.12	1.28125e-05
0.12	0.13	-1.99514e-05
0.12	0.14	0.00146695
0.12	0.15	0.0083243
0.12	0.16	-0.0173986
0.12	0.17	-0.127085
0.12	0.18	0.0189823
0.12	0.19	0.255204
0.12	0.2	0.195033
0.12	0.21	0.318374
0.12	0.22	0.112495
0.12	0.23	0.0109096
0.12	0.24	-0.0560896
0.12	0.25	-0.0437244
0.12	0.26	-0.04212
0.12	0.27	0.0242686
0.12	0.28	0.0278657
0.12	0.29	-0.0641898
0.12	0.3	-0.0675784
0.12	0.31	-0.126975
0.12	0.32	-0.0334423
0.12	0.33	-0.0874745
0.12	0.34	-0.0358476
0.12	0.35	-0.0970893
0.12	0.36	0.0905795
0.12	0.37	0.205797
0.12	0.38	0.015665
0.12	0.39	-0.00239976
0.12	0.4	0.0254104
0.12	0.41	-0.0153313
0.12	0.42	-0.090714
0.12	0.43	-0.0766873
0.12	0.44	0.0342793
0.12	0.45	-0.0345064
0.12	0.46	-0.0360897
0.12	0.47	0.18382
0.12	0.48	0.131901
0.12	0.49	-0.154229
0.12	0.5	-0.180805
0.12	0.51	0.0332768
0.12	0.52	0.146682
0.12	0.53	0.0330485
0.12	0.54	-0.0909662
0.12	0.55	-0.0286742
0.12	0.56	0.0501766
0.12	0.57	-0.000851802
0.12	0.58	-0.0267874
0.12	0.59	0.0218085
0.12	0.6	0.0138221
0.12	0.61	-0.0250271
0.12	0.62	-0.00730802
0.12	0.63	0.00667837
0.12	0.64	-0.00577277
0.12	0.65	0.0214964
0.12	0.66	0.0308811
0.12	0.67	-0.0104524
0.12	0.68	-0.027906
0.12	0.69	-0.0207251
0.12	0.7	-0.0117954
0.12	0.71	-0.0434841
0.12	0.72	0.00100234
0.12	0.73	0.0337918
0.12	0.74	0.165658
0.12	0.75	0.250188
0.12	0.76	-0.064162
0.12	0.77	0.0133066
0.12	0.78	-0.00133113
0.12	0.79	-3.65705e-05
0.12	0.8	-6.34654e-05
0.12	0.81	7.16252e-06
0.12	0.82	-2.82241e-06
0.12	0.83	3.34349e-06
0.12	0.84	1.71026e-06
0.12	0.85	1.00684e-06
0.12	0.86	-4.71074e-07
0.12	0.87	6.40218e-07
0.12	0.88	-1.84905e-07
0.12	0.89	-3.71078e-09
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	-1.43195e-09
0.13	0.02	3.89681e-09
0.13	0.03	-6.82506e-07
0.13	0.04	-2.95693e-07
0.13	0.05	-1.79532e-06
0.13	0.06	5.19788e-07
0.13	0.07	1.89252e-06
0.13	0.08	-4.06467e-06
0.13	0.09	-2.01066e-06
0.13	0.1	-6.94708e-06
0.13	0.11	1.22797e-05
0.13	0.12	-1.4336e-05
0.13	0.13	4.45562e-05
0.13	0.14	-0.00170365
0.13	0.15	-0.01237
0.13	0.16	0.00959092
0.13	0.17	0.160384
0.13	0.18	0.14458
0.13	0.19	0.192555
0.13	0.2	0.332453
0.13	0.21	0.220252
0.13	0.22	0.133605
0.13	0.23	-0.0617872
0.13	0.24	-0.15356
0.13	0.25	-0.102527
0.13	0.26	-0.0795165
0.13	0.27	0.0653761
0.13	0.28	0.00557826
0.13	0.29	0.0412953
0.13	0.3	0.142189
0.13	0.31	0.0130903
0.13	0.32	0.0960432
0.13	0.33	0.0457661
0.13	0.34	0.0916749
0.13	0.35	0.128993
0.13	0.36	-0.0900758
0.13	0.37	-0.13189
0.13	0.38	-0.181225
0.13	0.39	-0.0187166
0.13	0.4	0.053485
0.13	0.41	-0.0200147
0.13	0.42	0.0523511
0.13	0.43	0.0544401
0.13	0.44	0.111251
0.13	0.45	0.064498
0.13	0.46	-0.15225
0.13	0.47	-0.116116
0.13	0.48	-0.0120798
0.13	0.49	0.00548279
0.13	0.5	0.134454
0.13	0.51	0.112039
0.13	0.52	-0.127542
0.13	0.53	-0.126167
0.13	0.54	0.0756775
0.13	0.55	0.0732349
0.13	0.56	-0.0399212
0.13	0.57	-0.0217921
0.13	0.58	0.0234421
0.13	0.59	0.000747636
0.13	0.6	-0.0122984
0.13	0.61	-0.000887466
0.13	0.62	0.00582716
0.13	0.63	0.00922823
0.13	0.64	-0.000537051
0.13	0.65	-0.0132863
0.13	0.66	-0.024916
0.13	0.67	-0.00245197
0.13	0.68	0.0406773
0.13	0.69	0.0249227
0.13	0.7	0.00233956
0.13	0.71	0.0304369
0.13	0.72	0.0955445
0.13	0.73	0.0469716
0.13	0.74	0.135536
0.13	0.75	0.235966
0.13	0.76	-0.063174
0.13	0.77	0.0181979
0.13	0.78	-0.000974736
0.13	0.79	4.20096e-06
0.13	0.8	3.93042e-05
0.13	0.81	-1.99581e-06
0.13	0.82	2.19002e-06
0.13	0.83	-2.26523e-06
0.13	0.84	-1.74564e-06
0.13	0.85	-1.34658e-06
0.13	0.86	3.97679e-07
0.13	0.87	-5.163e-07
0.13	0.88	-8.41766e-08
0.13	0.89	-4.2413e-09
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	3.74474e-09
0.14	0.02	2.50577e-07
0.14	0.03	7.2176e-07
0.14	0.04	7.7337e-07
0.14	0.05	1.51042e-06
0.14	0.06	-4.90133e-07
0.14	0.07	-5.73162e-07
0.14	0.08	5.39193e-06
0.14	0.09	2.1748e-06
0.14	0.1	7.01205e-06
0.14	0.11	-1.31157e-05
0.14	0.12	1.20199e-05
0.14	0.13	-6.80787e-05
0.14	0.14	0.00209944
0.14	0.15	0.0198159
0.14	0.16	0.0297206
0.14	0.17	-0.0814898
0.14	0.18	-0.00435815
0.14	0.19	0.288724
0.14	0.2	0.261853
0.14	0.21	0.373531
0.14	0.22	0.180801
0.14	0.23	0.0599538
0.14	0.24	-0.0248145
0.14	0.25	-0.00772363
0.14	0.26	-0.0126955
0.14	0.27	0.0504932
0.14	0.28	0.0772317
0.14	0.29	-0.0408067
0.14	0.3	-0.035676
0.14	0.31	-0.118261
0.14	0.32	-0.056268
0.14	0.33	-0.0775887
0.14	0.34	-0.0606026
0.14	0.35	-0.116539
0.14	0.36	0.0156566
0.14	0.37	0.183004
0.14	0.38	0.0600604
0.14	0.39	-0.0022962
0.14	0.4	0.0491077
0.14	0.41	0.0200797
0.14	0.42	-0.0769769
0.14	0.43	-0.0992799
0.14	0.44	0.0119005
0.14	0.45	-0.0118669
0.14	0.46	-0.0694352
0.14	0.47	0.124362
0.14	0.48	0.188733
0.14	0.49	-0.0731253
0.14	0.5	-0.207551
0.14	0.51	-0.0305437
0.14	0.52	0.139412
0.14	0.53	0.0656276
0.14	0.54	-0.0725235
0.14	0.55	-0.0391196
0.14	0.56	0.0363636
0.14	0.57	-0.00169131
0.14	0.58	-0.0205777
0.14	0.59	0.0278183
0.14	0.6	0.0122796
0.14	0.61	-0.0319041
0.14	0.62	-0.00780055
0.14	0.63	0.0116992
0.14	0.64	-0.00140202
0.14	0.65	0.0205539
0.14	0.66	0.0225025
0.14	0.67	-0.0137897
0.14	0.68	-0.0336554
0.14	0.69	-0.0267305
0.14	0.7	-0.0123166
0.14	0.71	-0.0373922
0.14	0.72	-0.00476232
0.14	0.73	0.0361609
0.14	0.74	0.168875
0.14	0.75	0.237902
0.14	0.76	-0.067285
0.14	0.77	0.0203896
0.14	0.78	-0.000970084
0.14	0.79	6.27281e-05
0.14	0.8	-5.20552e-05
0.14	0.81	-3.89006e-06
0.14	0.82	-1.66861e-06
0.14	0.83	7.05794e-07
0.14	0.84	2.14365e-06
0.14	0.85	1.65818e-06
0.14	0.86	-3.73323e-07
0.14	0.87	3.14806e-07
0.14	0.88	2.77721e-07
0.14	0.89	9.47307e-09
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	6.43855e-09
0.15	0.02	-3.58295e-07
0.15	0.03	-6.8866e-07
0.15	0.04	-9.7108e-07
0.15	0.05	-1.74073e-06
0.15	0.06	9.88205e-07
0.15	0.07	1.02319e-06
0.15	0.08	-4.67756e-06
0.15	0.09	-2.88441e-06
0.15	0.1	-6.31953e-06
0.15	0.11	1.05964e-05
0.15	0.12	-6.89131e-06
0.15	0.13	0.000111173
0.15	0.14	-0.00211875
0.15	0.15	-0.0238926
0.15	0.16	-0.0466523
0.15	0.17	0.0911114
0.15	0.18	0.128758
0.15	0.19	0.121033
0.15	0.2	0.320757
0.15	0.21	0.196064
0.15	0.22	0.141663
0.15	0.23	-0.093113
0.15	0.24	-0.166114
0.15	0.25	-0.160575
0.15	0.26	-0.104727
0.15	0.27	0.00210805
0.15	0.28	0.000744986
0.15	0.29	-0.0163745
0.15	0.3	0.120968
0.15	0.31	-0.00102834
0.15	0.32	0.0938534
0.15	0.33	0.0461757
0.15	0.34	0.0804972
0.15	0.35	0.164064
0.15	0.36	-0.0454339
0.15	0.37	-0.0894912
0.15	0.38	-0.188983
0.15	0.39	-0.0686319
0.15	0.4	0.0423182
0.15	0.41	-0.0195744
0.15	0.42	0.0465037
0.15	0.43	0.0461444
0.15	0.44	0.102371
0.15	0.45	0.0932571
0.15	0.46	-0.120858
0.15	0.47	-0.119092
0.15	0.48	-0.0237207
0.15	0.49	-0.0237596
0.15	0.5	0.108073
0.15	0.51	0.142265
0.15	0.52	-0.0871321
0.15	0.53	-0.140802
0.15	0.54	0.0470781
0.15	0.55	0.0778685
0.15	0.56	-0.0283704
0.15	0.57	-0.023476
0.15	0.58	0.0218612
0.15	0.59	-0.000781824
0.15	0.6	-0.0137023
0.15	0.61	0.00635145
0.15	0.62	0.00858189
0.15	0.63	-0.00334049
0.15	0.64	-0.00582907
0.15	0.65	-0.00475805
0.15	0.66	-0.0183897
0.15	0.67	0.0037142
0.15	0.68	0.0440875
0.15	0.69	0.0324417
0.15	0.7	-0.00164563
0.15	0.71	0.0188033
0.15	0.72	0.10198
0.15	0.73	0.0802741
0.15	0.74	0.147643
0.15	0.75	0.208489
0.15	0.76	-0.0637677
0.15	0.77	0.0212147
0.15	0.78	-0.00062681
0.15	0.79	-5.99725e-05
0.15	0.8	3.84122e-05
0.15	0.81	1.04704e-05
0.15	0.82	2.24263e-06
0.15	0.83	-4.67258e-07
0.15	0.84	-2.54932e-06
0.15	0.85	-1.40303e-06
0.15	0.86	3.13814e-07
0.15	0.87	-2.4873e-07
0.15	0.88	-2.42973e-07
0.15	0.89	-4.67538e-09
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	4.47218e-09
0.16	0.02	2.1114e-07
0.16	0.03	6.31535e-07
0.16	0.04	6.56951e-07
0.16	0.05	2.07575e-06
0.16	0.06	-1.33204e-06
0.16	0.07	-2.19105e-06
0.16	0.08	2.71391e-06
0.16	0.09	3.8624e-06
0.16	0.1	5.17079e-06
0.16	0.11	-7.69628e-06
0.16	0.12	5.41765e-06
0.16	0.13	-0.000155716
0.16	0.14	0.00201308
0.16	0.15	0.0290076
0.16	0.16	0.0851805
0.16	0.17	0.00274971
0.16	0.18	0.00634885
0.16	0.19	0.309982
0.16	0.2	0.325842
0.16	0.21	0.419886
0.16	0.22	0.238783
0.16	0.23	0.0986607
0.16	0.24	-0.00543206
0.16	0.25	0.01703
0.16	0.26	0.0115956
0.16	0.27	0.0702189
0.16	0.28	0.121881
0.16	0.29	-0.00788169
0.16	0.3	-0.00144736
0.16	0.31	-0.0921388
0.16	0.32	-0.0776894
0.16	0.33	-0.0596422
0.16	0.34	-0.0775519
0.16	0.35	-0.120522
0.16	0.36	-0.0553461
0.16	0.37	0.136917
0.16	0.38	0.0984182
0.16	0.39	-0.000169473
0.16	0.4	0.065472
0.16	0.41	0.0555193
0.16	0.42	-0.0540886
0.16	0.43	-0.115053
0.16	0.44	-0.0173506
0.16	0.45	0.0123118
0.16	0.46	-0.0871441
0.16	0.47	0.0539563
0.16	0.48	0.220166
0.16	0.49	0.0156628
0.16	0.5	-0.210499
0.16	0.51	-0.0940205
0.16	0.52	0.117341
0.16	0.53	0.0941169
0.16	0.54	-0.0476452
0.16	0.55	-0.0466512
0.16	0.56	0.0203598
0.16	0.57	-0.00224248
0.16	0.58	-0.0135936
0.16	0.59	0.0313592
0.16	0.6	0.0106318
0.16	0.61	-0.0356491
0.16	0.62	-0.0077266
0.16	0.63	0.0158247
0.16	0.64	0.00242769
0.16	0.65	0.0161534
0.16	0.66	0.0128712
0.16	0.67	-0.0154241
0.16	0.68	-0.0358176
0.16	0.69	-0.027096
0.16	0.7	-0.0110127
0.16	0.71	-0.0252346
0.16	0.72	-0.00346577
0.16	0.73	0.0427388
0.16	0.74	0.169674
0.16	0.75	0.204294
0.16	0.76	-0.0634712
0.16	0.77	0.0191396
0.16	0.78	-0.000524353
0.16	0.79	0.000127489
0.16	0.8	-5.12011e-05
0.16	0.81	-1.84294e-05
0.16	0.82	-2.79342e-06
0.16	0.83	1.18651e-06
0.16	0.84	2.56674e-06
0.16	0.85	7.89984e-07
0.16	0.86	-1.18099e-07
0.16	0.87	4.36896e-07
0.16	0.88	1.00823e-08
0.16	0.89	2.49223e-08
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	-7.87638e-11
0.17	0.02	7.40399e-08
0.17	0.03	-6.47097e-07
0.17	0.04	-2.95291e-07
0.17	0.05	-1.84148e-06
0.17	0.06	1.02914e-06
0.17	0.07	1.7659e-06
0.17	0.08	-2.35075e-06
0.17	0.09	-4.12384e-06
0.17	0.1	-4.53359e-06
0.17	0.11	7.4056e-06
0.17	0.12	-8.46636e-06
0.17	0.13	0.000212329
0.17	0.14	-0.00135989
0.17	0.15	-0.0296073
0.17	0.16	-0.100105
0.17	0.17	-0.00443699
0.17	0.18	0.0985835
0.17	0.19	0.0557166
0.17	0.2	0.307931
0.17	0.21	0.195926
0.17	0.22	0.169242
0.17	0.23	-0.102929
0.17	0.24	-0.160115
0.17	0.25	-0.203355
0.17	0.26	-0.120332
0.17	0.27	-0.0523866
0.17	0.28	-0.00414548
0.17	0.29	-0.0658463
0.17	0.3	0.0833527
0.17	0.31	-0.0176278
0.17	0.32	0.0803414
0.17	0.33	0.0451874
0.17	0.34	0.0601896
0.17	0.35	0.181774
0.17	0.36	0.00342027
0.17	0.37	-0.0436936
0.17	0.38	-0.173331
0.17	0.39	-0.109769
0.17	0.4	0.0208471
0.17	0.41	-0.0189683
0.17	0.42	0.0397644
0.17	0.43	0.0381805
0.17	0.44	0.0832302
0.17	0.45	0.111351
0.17	0.46	-0.0785208
0.17	0.47	-0.114111
0.17	0.48	-0.0336018
0.17	0.49	-0.0464861
0.17	0.5	0.0728562
0.17	0.51	0.156778
0.17	0.52	-0.0403089
0.17	0.53	-0.141329
0.17	0.54	0.0158837
0.17	0.55	0.0749535
0.17	0.56	-0.0159495
0.17	0.57	-0.0227827
0.17	0.58	0.0192715
0.17	0.59	-0.00282704
0.17	0.6	-0.0144434
0.17	0.61	0.0133158
0.17	0.62	0.0102946
0.17	0.63	-0.0156283
0.17	0.64	-0.00930319
0.17	0.65	0.00417286
0.17	0.66	-0.0112506
0.17	0.67	0.00797726
0.17	0.68	0.0431113
0.17	0.69	0.0367556
0.17	0.7	-0.00800375
0.17	0.71	0.00364752
0.17	0.72	0.0984273
0.17	0.73	0.117572
0.17	0.74	0.164538
0.17	0.75	0.160071
0.17	0.76	-0.0609344
0.17	0.77	0.0175332
0.17	0.78	-0.000378919
0.17	0.79	-7.46954e-05
0.17	0.8	5.03095e-05
0.17	0.81	2.74424e-05
0.17	0.82	2.11595e-06
0.17	0.83	-9.58452e-07
0.17	0.84	-2.28152e-06
0.17	0.85	-4.91595e-07
0.17	0.86	-2.59016e-07
0.17	0.87	-6.95766e-07
0.17	0.88	1.9748e-07
0.17	0.89	-3.56329e-08
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-6.69792e-09
0.18	0.02	-2.51544e-07
0.18	0.03	7.53662e-07
0.18	0.04	3.8673e-07
0.18	0.05	1.10408e-06
0.18	0.06	-5.08602e-07
0.18	0.07	-4.0259e-08
0.18	0.08	3.51548e-06
0.18	0.09	3.7396e-06
0.18	0.1	4.47919e-06
0.18	0.11	-7.63671e-06
0.18	0.12	1.10241e-05
0.18	0.13	-0.000277585
0.18	0.14	0.000352108
0.18	0.15	0.0289405
0.18	0.16	0.126173
0.18	0.17	0.0947686
0.18	0.18	0.0310282
0.18	0.19	0.308021
0.18	0.2	0.363916
0.18	0.21	0.450357
0.18	0.22	0.276639
0.18	0.23	0.123682
0.18	0.24	-0.00491401
0.18	0.25	0.0272571
0.18	0.26	0.0237857
0.18	0.27	0.0804586
0.18	0.28	0.154762
0.18	0.29	0.0301104
0.18	0.3	0.0311695
0.18	0.31	-0.052
0.18	0.32	-0.0948939
0.18	0.33	-0.0371135
0.18	0.34	-0.0856979
0.18	0.35	-0.110722
0.18	0.36	-0.112939
0.18	0.37	0.072611
0.18	0.38	0.125418
0.18	0.39	0.00529044
0.18	0.4	0.0729798
0.18	0.41	0.0875346
0.18	0.42	-0.023475
0.18	0.43	-0.122005
0.18	0.44	-0.0510349
0.18	0.45	0.0331241
0.18	0.46	-0.0876637
0.18	0.47	-0.0183284
0.18	0.48	0.223137
0.18	0.49	0.102612
0.18	0.5	-0.189025
0.18	0.51	-0.150733
0.18	0.52	0.0825312
0.18	0.53	0.116098
0.18	0.54	-0.0182773
0.18	0.55	-0.0510438
0.18	0.56	0.00362275
0.18	0.57	-0.00249088
0.18	0.58	-0.0070056
0.18	0.59	0.0320123
0.18	0.6	0.00926266
0.18	0.61	-0.0361538
0.18	0.62	-0.00765693
0.18	0.63	0.0189955
0.18	0.64	0.00571147
0.18	0.65	0.00887116
0.18	0.66	0.00318682
0.18	0.67	-0.0151106
0.18	0.68	-0.0341618
0.18	0.69	-0.022222
0.18	0.7	-0.00797366
0.18	0.71	-0.00868789
0.18	0.72	0.00676805
0.18	0.73	0.0604365
0.18	0.74	0.174574
0.18	0.75	0.145105
0.18	0.76	-0.0571292
0.18	0.77	0.0132212
0.18	0.78	-0.000210909
0.18	0.79	0.000120475
0.18	0.8	-5.88285e-05
0.18	0.81	-3.54765e-05
0.18	0.82	-9.065e-07
0.18	0.83	-6.48776e-07
0.18	0.84	1.99839e-06
0.18	0.85	6.87042e-07
0.18	0.86	6.1577e-07
0.18	0.87	7.02441e-07
0.18	0.88	-1.49416e-07
0.18	0.89	5.1461e-08
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	-7.6441e-09
0.19	0.02	1.76112e-07
0.19	0.03	-8.09014e-07
0.19	0.04	-7.76968e-07
0.19	0.05	-6.08217e-07
0.19	0.06	4.05189e-07
0.19	0.07	-5.35595e-07
0.19	0.08	-3.41255e-06
0.19	0.09	-3.67278e-06
0.19	0.1	-4.10185e-06
0.19	0.11	4.75263e-06
0.19	0.12	-1.15322e-05
0.19	0.13	0.000360135
0.19	0.14	0.00130984
0.19	0.15	-0.0228606
0.19	0.16	-0.126996
0.19	0.17	-0.0918584
0.19	0.18	0.0723696
0.19	0.19	0.0191407
0.19	0.2	0.300749
0.19	0.21	0.226366
0.19	0.22	0.218633
0.19	0.23	-0.0841033
0.19	0.24	-0.13581
0.19	0.25	-0.224042
0.19	0.26	-0.12528
0.19	0.27	-0.0905586
0.19	0.28	-0.00746091
0.19	0.29	-0.0997472
0.19	0.3	0.0347499
0.19	0.31	-0.0346894
0.19	0.32	0.0573859
0.19	0.33	0.0423886
0.19	0.34	0.0354036
0.19	0.35	0.179689
0.19	0.36	0.0526406
0.19	0.37	0.00143419
0.19	0.38	-0.13867
0.19	0.39	-0.136216
0.19	0.4	-0.00771844
0.19	0.41	-0.0209381
0.19	0.42	0.0321478
0.19	0.43	0.032827
0.19	0.44	0.056946
0.19	0.45	0.115989
0.19	0.46	-0.0292898
0.19	0.47	-0.100086
0.19	0.48	-0.0423194
0.19	0.49	-0.0624538
0.19	0.5	0.0340765
0.19	0.51	0.155832
0.19	0.52	0.00739211
0.19	0.53	-0.128972
0.19	0.54	-0.0140877
0.19	0.55	0.0652009
0.19	0.56	-0.0041185
0.19	0.57	-0.0196944
0.19	0.58	0.0163593
0.19	0.59	-0.0051157
0.19	0.6	-0.0145202
0.19	0.61	0.0193811
0.19	0.62	0.011067
0.19	0.63	-0.0261102
0.19	0.64	-0.0110461
0.19	0.65	0.0129042
0.19	0.66	-0.00425571
0.19	0.67	0.00923984
0.19	0.68	0.0379398
0.19	0.69	0.0380347
0.19	0.7	-0.0158726
0.19	0.71	-0.0128622
0.19	0.72	0.0863141
0.19	0.73	0.159372
0.19	0.74	0.189679
0.19	0.75	0.0904858
0.19	0.76	-0.056334
0.19	0.77	0.0110431
0.19	0.78	-0.000189418
0.19	0.79	-4.19834e-05
0.19	0.8	5.61015e-05
0.19	0.81	4.1174e-05
0.19	0.82	7.50237e-07
0.19	0.83	1.90456e-06
0.19	0.84	-1.85299e-06
0.19	0.85	-7.67842e-07
0.19	0.86	-6.69275e-07
0.19	0.87	-4.21996e-07
0.19	0.88	-1.19137e-07
0.19	0.89	-9.67329e-08
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-1.35982e-08
0.2	0.02	8.6368e-08
0.2	0.03	6.3081e-07
0.2	0.04	9.03174e-07
0.2	0.05	6.2087e-07
0.2	0.06	-6.24518e-07
0.2	0.07	-5.33408e-07
0.2	0.08	1.37192e-06
0.2	0.09	4.3419e-06
0.2	0.1	2.81977e-06
0.2	0.11	-6.98807e-11
0.2	0.12	1.63205e-05
0.2	0.13	-0.000438427
0.2	0.14	-0.00338843
0.2	0.15	0.0141308
0.2	0.16	0.130931
0.2	0.17	0.160798
0.2	0.18	0.0472938
0.2	0.19	0.276996
0.2	0.2	0.36323
0.2	0.21	0.461344
0.2	0.22	0.292435
0.2	0.23	0.136457
0.2	0.24	-0.0246684
0.2	0.25	0.0220948
0.2	0.26	0.0207818
0.2	0.27	0.0796717
0.2	0.28	0.171243
0.2	0.29	0.0676715
0.2	0.3	0.0586562
0.2	0.31	-0.00332254
0.2	0.32	-0.105014
0.2	0.33	-0.0137667
0.2	0.34	-0.0846322
0.2	0.35	-0.0904423
0.2	0.36	-0.150201
0.2	0.37	-0.00244848
0.2	0.38	0.136735
0.2	0.39	0.0145453
0.2	0.4	0.0716013
0.2	0.41	0.112381
0.2	0.42	0.0119401
0.2	0.43	-0.118272
0.2	0.44	-0.0853537
0.2	0.45	0.0462914
0.2	0.46	-0.0719999
0.2	0.47	-0.0830961
0.2	0.48	0.198286
0.2	0.49	0.178132
0.2	0.5	-0.145091
0.2	0.51	-0.194992
0.2	0.52	0.0374981
0.2	0.53	0.129205
0.2	0.54	0.0127121
0.2	0.55	-0.0514805
0.2	0.56	-0.0119293
0.2	0.57	-0.00251778
0.2	0.58	-0.00150786
0.2	0.59	0.0301169
0.2	0.6	0.00848497
0.2	0.61	-0.0336264
0.2	0.62	-0.00769134
0.2	0.63	0.0208954
0.2	0.64	0.00840849
0.2	0.65	-0.000123406
0.2	0.66	-0.00545458
0.2	0.67	-0.0130198
0.2	0.68	-0.0290464
0.2	0.69	-0.0131582
0.2	0.7	-0.00361512
0.2	0.71	0.00974543
0.2	0.72	0.0254031
0.2	0.73	0.0955541
0.2	0.74	0.185803
0.2	0.75	0.0639418
0.2	0.76	-0.0485359
0.2	0.77	0.00651016
0.2	0.78	-6.31097e-05
0.2	0.79	7.65204e-05
0.2	0.8	-5.59024e-05
0.2	0.81	-4.49797e-05
0.2	0.82	-1.40693e-06
0.2	0.83	-1.62974e-06
0.2	0.84	1.74706e-06
0.2	0.85	2.45508e-07
0.2	0.86	5.23681e-07
