0.1	0.46	-0.0761269
0.1	0.47	-0.160234
0.1	0.48	-0.0916849
0.1	0.49	0.0851897
0.1	0.5	0.143208
0.1	0.51	0.0661053
0.1	0.52	-0.0399207
0.1	0.53	-0.114383
0.1	0.54	-0.0822063
0.1	0.55	0.0355277
0.1	0.56	0.093274
0.1	0.57	0.0620811
0.1	0.58	0.00935583
0.1	0.59	-0.0604134
0.1	0.6	-0.107031
0.1	0.61	-0.0433844
0.1	0.62	0.0935867
0.1	0.63	0.204092
0.1	0.64	0.417513
0.1	0.65	1.00146
0.1	0.66	1.64142
0.1	0.67	1.45293
0.1	0.68	0.49395
0.1	0.69	-0.0643105
0.1	0.7	-0.0421594
0.1	0.71	0.00357261
0.1	0.72	0.0011285
0.1	0.73	-0.00034099
0.1	0.74	0.000194135
0.1	0.75	0.000229264
0.1	0.76	3.51272e-05
0.1	0.77	6.08736e-06
0.1	0.78	-9.72197e-06
0.1	0.79	-1.06835e-05
0.1	0.8	-4.02135e-06
0.1	0.81	-1.15373e-06
0.1	0.82	1.91493e-06
0.1	0.83	-1.73048e-06
0.1	0.84	1.83646e-07
0.1	0.85	4.22462e-07
0.1	0.86	5.55921e-08
0.1	0.87	-1.95654e-08
0.1	0.88	-1.36268e-07
0.1	0.89	6.42192e-09
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	2.62296e-09
0.11	0.02	2.73823e-07
0.11	0.03	3.37848e-07
0.11	0.04	-5.15812e-07
0.11	0.05	2.61123e-07
0.11	0.06	-2.53911e-07
0.11	0.07	-3.64476e-08
0.11	0.08	-1.13721e-06
0.11	0.09	6.13141e-07
0.11	0.1	5.0048e-07
0.11	0.11	3.04176e-06
0.11	0.12	2.43845e-06
0.11	0.13	-7.46702e-06
0.11	0.14	-2.04281e-05
0.11	0.15	-5.18605e-06
0.11	0.16	4.86531e-06
0.11	0.17	-2.28634e-06
0.11	0.18	-4.23177e-05
0.11	0.19	8.57553e-06
0.11	0.2	0.00013868
0.11	0.21	0.000825954
0.11	0.22	0.00570368
0.11	0.23	0.0296192
0.11	0.24	0.111966
0.11	0.25	0.33756
0.11	0.26	0.790224
0.11	0.27	1.48777
0.11	0.28	2.25715
0.11	0.29	2.70009
0.11	0.3	2.4906
0.11	0.31	1.56647
0.11	0.32	0.303852
0.11	0.33	-0.542631
0.11	0.34	-0.898628
0.11	0.35	-0.386375
0.11	0.36	0.132158
0.11	0.37	0.383254
0.11	0.38	0.376506
0.11	0.39	-0.0604734
0.11	0.4	-0.282981
0.11	0.41	-0.133694
0.11	0.42	-0.0290189
0.11	0.43	0.0937392
0.11	0.44	0.219624
0.11	0.45	0.0869807
0.11	0.46	-0.139741
0.11	0.47	-0.163159
0.11	0.48	-0.0547852
0.11	0.49	0.0491415
0.11	0.5	0.128597
0.11	0.51	0.100477
0.11	0.52	-0.0400282
0.11	0.53	-0.121325
0.11	0.54	-0.0733981
0.11	0.55	0.015391
0.11	0.56	0.0793127
0.11	0.57	0.084335
0.11	0.58	0.0233762
0.11	0.59	-0.0572899
0.11	0.6	-0.107828
0.11	0.61	-0.0585291
0.11	0.62	0.0811065
0.11	0.63	0.212925
0.11	0.64	0.501924
0.11	0.65	1.16067
0.11	0.66	1.73919
0.11	0.67	1.40039
0.11	0.68	0.397713
0.11	0.69	-0.0810335
0.11	0.7	-0.0326123
0.11	0.71	0.00278719
0.11	0.72	0.000290571
0.11	0.73	-0.000145226
0.11	0.74	-0.000101547
0.11	0.75	-0.000258787
0.11	0.76	-4.25347e-05
0.11	0.77	-4.04841e-06
0.11	0.78	9.38895e-06
0.11	0.79	1.03931e-05
0.11	0.8	3.06308e-06
0.11	0.81	7.10615e-07
0.11	0.82	-1.49779e-06
0.11	0.83	8.11148e-07
0.11	0.84	-5.31537e-07
0.11	0.85	-4.11578e-07
0.11	0.86	1.51165e-07
0.11	0.87	3.47643e-08
0.11	0.88	3.28593e-07
0.11	0.89	2.62246e-09
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-3.74358e-09
0.12	0.02	-2.27819e-07
0.12	0.03	-1.79872e-07
0.12	0.04	5.30856e-07
0.12	0.05	3.11969e-07
0.12	0.06	-2.44588e-07
0.12	0.07	-1.21772e-06
0.12	0.08	-5.53629e-07
0.12	0.09	-1.19274e-06
0.12	0.1	1.85175e-07
0.12	0.11	-1.40423e-06
0.12	0.12	-2.48416e-06
0.12	0.13	1.06441e-05
0.12	0.14	2.37892e-05
0.12	0.15	4.00607e-06
0.12	0.16	-1.01081e-05
0.12	0.17	3.69083e-06
0.12	0.18	3.8798e-05
0.12	0.19	8.16582e-06
0.12	0.2	1.67222e-05
0.12	0.21	0.000667656
0.12	0.22	0.00498672
0.12	0.23	0.0254103
0.12	0.24	0.102184
0.12	0.25	0.308827
0.12	0.26	0.744689
0.12	0.27	1.44461
0.12	0.28	2.21641
0.12	0.29	2.76089
0.12	0.3	2.60363
0.12	0.31	1.74545
0.12	0.32	0.494245
0.12	0.33	-0.588741
0.12	0.34	-0.781607
0.12	0.35	-0.554152
0.12	0.36	0.0989225
0.12	0.37	0.445016
0.12	0.38	0.265713
0.12	0.39	0.0903639
0.12	0.4	-0.182664
0.12	0.41	-0.325669
0.12	0.42	-0.038696
0.12	0.43	0.211047
0.12	0.44	0.150519
0.12	0.45	0.0386921
0.12	0.46	-0.049856
0.12	0.47	-0.152097
0.12	0.48	-0.118412
0.12	0.49	0.0573274
0.12	0.5	0.146894
0.12	0.51	0.0809668
0.12	0.52	-0.0245736
0.12	0.53	-0.0970116
0.12	0.54	-0.0915761
0.12	0.55	-0.00181823
0.12	0.56	0.074033
0.12	0.57	0.0832931
0.12	0.58	0.0490292
0.12	0.59	-0.0407498
0.12	0.6	-0.122598
0.12	0.61	-0.0706829
0.12	0.62	0.0709767
0.12	0.63	0.230992
0.12	0.64	0.595212
0.12	0.65	1.30854
0.12	0.66	1.82112
0.12	0.67	1.32105
0.12	0.68	0.311517
0.12	0.69	-0.0837658
0.12	0.7	-0.0266838
0.12	0.71	0.00350175
0.12	0.72	0.000949686
0.12	0.73	-0.000255925
0.12	0.74	5.7751e-05
0.12	0.75	0.000278786
0.12	0.76	4.85645e-05
0.12	0.77	5.27065e-06
0.12	0.78	-8.47671e-06
0.12	0.79	-8.82517e-06
0.12	0.8	-1.15837e-06
0.12	0.81	-1.15782e-06
0.12	0.82	1.18689e-06
0.12	0.83	7.73385e-07
0.12	0.84	2.50269e-07
0.12	0.85	-1.93917e-08
0.12	0.86	5.14827e-08
0.12	0.87	5.44035e-08
0.12	0.88	-5.16854e-07
0.12	0.89	-3.74198e-09
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	-8.7728e-09
0.13	0.02	1.35263e-07
0.13	0.03	-5.95929e-09
0.13	0.04	-1.86046e-07
0.13	0.05	-6.6243e-07
0.13	0.06	2.89037e-07
0.13	0.07	8.78237e-07
0.13	0.08	7.46159e-08
0.13	0.09	9.75523e-07
0.13	0.1	1.68582e-07
0.13	0.11	2.52516e-07
0.13	0.12	5.43909e-07
0.13	0.13	-1.05535e-05
0.13	0.14	-2.4716e-05
0.13	0.15	-5.81027e-06
0.13	0.16	1.40396e-05
0.13	0.17	-1.04884e-06
0.13	0.18	-3.78687e-05
0.13	0.19	-1.2399e-05
0.13	0.2	9.16455e-05
0.13	0.21	0.000562558
0.13	0.22	0.00403544
0.13	0.23	0.0226468
0.13	0.24	0.0900732
0.13	0.25	0.283547
0.13	0.26	0.706109
0.13	0.27	1.37407
0.13	0.28	2.21478
0.13	0.29	2.76154
0.13	0.3	2.757
0.13	0.31	1.89624
0.13	0.32	0.639667
0.13	0.33	-0.407082
0.13	0.34	-0.936418
0.13	0.35	-0.521709
0.13	0.36	-0.0250976
0.13	0.37	0.399539
0.13	0.38	0.472507
0.13	0.39	0.000200071
0.13	0.4	-0.247976
0.13	0.41	-0.157148
0.13	0.42	-0.0932259
0.13	0.43	0.0557993
0.13	0.44	0.228308
0.13	0.45	0.127199
0.13	0.46	-0.109971
0.13	0.47	-0.169106
0.13	0.48	-0.072173
0.13	0.49	0.0306565
0.13	0.5	0.109752
0.13	0.51	0.111706
0.13	0.52	-0.00256915
0.13	0.53	-0.10558
0.13	0.54	-0.0914303
0.13	0.55	-0.0162424
0.13	0.56	0.0568679
0.13	0.57	0.0994473
0.13	0.58	0.0654401
0.13	0.59	-0.0345645
0.13	0.6	-0.113612
0.13	0.61	-0.080836
0.13	0.62	0.0532878
0.13	0.63	0.247968
0.13	0.64	0.697929
0.13	0.65	1.4728
0.13	0.66	1.88206
0.13	0.67	1.23706
0.13	0.68	0.233381
0.13	0.69	-0.0910429
0.13	0.7	-0.0193735
0.13	0.71	0.00230936
0.13	0.72	-0.000186823
0.13	0.73	-0.000128421
0.13	0.74	4.00781e-05
0.13	0.75	-0.000285852
0.13	0.76	-5.99059e-05
0.13	0.77	-6.65166e-06
0.13	0.78	9.89373e-06
0.13	0.79	7.85295e-06
0.13	0.8	-5.71884e-07
0.13	0.81	1.21522e-06
0.13	0.82	-1.71838e-06
0.13	0.83	-8.52002e-07
0.13	0.84	5.64347e-07
0.13	0.85	4.33978e-07
0.13	0.86	-3.10818e-07
0.13	0.87	-5.94139e-08
0.13	0.88	6.41975e-07
0.13	0.89	-8.77777e-09
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-1.00287e-08
0.14	0.02	3.37969e-08
0.14	0.03	1.43375e-08
0.14	0.04	-2.21445e-07
0.14	0.05	2.61585e-07
0.14	0.06	2.89143e-07
0.14	0.07	9.101e-07
0.14	0.08	1.43641e-06
0.14	0.09	2.20194e-08
0.14	0.1	-5.36145e-07
0.14	0.11	-1.99462e-06
0.14	0.12	-1.21339e-06
0.14	0.13	5.61118e-06
0.14	0.14	2.0789e-05
0.14	0.15	1.02217e-05
0.14	0.16	-1.28929e-05
0.14	0.17	-4.28275e-06
0.14	0.18	4.00405e-05
0.14	0.19	2.11523e-05
0.14	0.2	6.6465e-06
0.14	0.21	0.000439972
0.14	0.22	0.0035705
0.14	0.23	0.0190759
0.14	0.24	0.0809038
0.14	0.25	0.262148
0.14	0.26	0.650248
0.14	0.27	1.34577
0.14	0.28	2.13632
0.14	0.29	2.83709
0.14	0.3	2.81683
0.14	0.31	2.12647
0.14	0.32	0.812839
0.14	0.33	-0.390949
0.14	0.34	-0.821855
0.14	0.35	-0.711089
0.14	0.36	0.00681584
0.14	0.37	0.39472
0.14	0.38	0.329059
0.14	0.39	0.207736
0.14	0.4	-0.149642
0.14	0.41	-0.36266
0.14	0.42	-0.0979005
0.14	0.43	0.168798
0.14	0.44	0.158989
0.14	0.45	0.0725155
0.14	0.46	-0.0192613
0.14	0.47	-0.136366
0.14	0.48	-0.140836
0.14	0.49	0.0172968
0.14	0.5	0.138639
0.14	0.51	0.100176
0.14	0.52	-0.00113556
0.14	0.53	-0.0754145
0.14	0.54	-0.0974462
0.14	0.55	-0.0432661
0.14	0.56	0.0456983
0.14	0.57	0.100211
0.14	0.58	0.0876975
0.14	0.59	-0.0132663
0.14	0.6	-0.119149
0.14	0.61	-0.0879409
0.14	0.62	0.0475136
0.14	0.63	0.272401
0.14	0.64	0.809313
0.14	0.65	1.61715
0.14	0.66	1.92036
0.14	0.67	1.13721
0.14	0.68	0.165007
0.14	0.69	-0.0812687
0.14	0.7	-0.0144583
0.14	0.71	0.00263939
0.14	0.72	0.00101289
0.14	0.73	-0.0001205
0.14	0.74	-9.12058e-05
0.14	0.75	0.000279235
0.14	0.76	8.06938e-05
0.14	0.77	3.98896e-06
0.14	0.78	-1.24217e-05
0.14	0.79	-8.66461e-06
0.14	0.8	7.48843e-07
0.14	0.81	-8.36398e-08
0.14	0.82	2.38188e-06
0.14	0.83	-5.828e-07
0.14	0.84	-1.03506e-06
0.14	0.85	-3.83033e-07
0.14	0.86	2.48382e-07
0.14	0.87	-1.43101e-07
0.14	0.88	-6.15729e-07
0.14	0.89	-1.00138e-08
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	-7.06226e-09
0.15	0.02	-2.63393e-07
0.15	0.03	1.92898e-07
0.15	0.04	2.41247e-07
0.15	0.05	5.09338e-07
0.15	0.06	-7.31789e-07
0.15	0.07	-1.90954e-06
0.15	0.08	-1.25991e-06
0.15	0.09	-8.94706e-07
0.15	0.1	-6.04913e-09
0.15	0.11	4.32466e-06
0.15	0.12	4.89059e-06
0.15	0.13	-2.6879e-06
0.15	0.14	-1.7335e-05
0.15	0.15	-1.20388e-05
0.15	0.16	1.06039e-05
0.15	0.17	7.19105e-06
0.15	0.18	-3.66635e-05
0.15	0.19	-1.53687e-05
0.15	0.2	5.33191e-05
0.15	0.21	0.000370272
0.15	0.22	0.00278994
0.15	0.23	0.0169059
0.15	0.24	0.0724357
0.15	0.25	0.232826
0.15	0.26	0.626281
0.15	0.27	1.25189
0.15	0.28	2.14797
0.15	0.29	2.78937
0.15	0.3	2.99805
0.15	0.31	2.23253
0.15	0.32	1.02271
0.15	0.33	-0.221163
0.15	0.34	-0.917203
0.15	0.35	-0.658065
0.15	0.36	-0.203948
0.15	0.37	0.386194
0.15	0.38	0.545142
0.15	0.39	0.0815344
0.15	0.4	-0.190737
0.15	0.41	-0.186333
0.15	0.42	-0.161739
0.15	0.43	0.0147644
0.15	0.44	0.22292
0.15	0.45	0.165146
0.15	0.46	-0.0618769
0.15	0.47	-0.163904
0.15	0.48	-0.0965269
0.15	0.49	0.00450848
0.15	0.5	0.0861452
0.15	0.51	0.117803
0.15	0.52	0.0404245
0.15	0.53	-0.076895
0.15	0.54	-0.107851
0.15	0.55	-0.0545935
0.15	0.56	0.0292094
0.15	0.57	0.106889
0.15	0.58	0.10288
0.15	0.59	-0.00266926
0.15	0.6	-0.100847
0.15	0.61	-0.0892689
0.15	0.62	0.0318567
0.15	0.63	0.306304
0.15	0.64	0.933422
0.15	0.65	1.76935
0.15	0.66	1.93427
0.15	0.67	1.03026
0.15	0.68	0.107562
0.15	0.69	-0.0833498
0.15	0.7	-0.0104764
0.15	0.71	0.00175935
0.15	0.72	-0.000627426
0.15	0.73	-0.000193985
0.15	0.74	0.000163307
0.15	0.75	-0.000247918
0.15	0.76	-0.000103923
0.15	0.77	4.70702e-07
0.15	0.78	1.24185e-05
0.15	0.79	9.62486e-06
0.15	0.8	-1.60306e-07
0.15	0.81	-1.17081e-06
0.15	0.82	-2.16267e-06
0.15	0.83	1.32868e-06
0.15	0.84	6.6835e-07
0.15	0.85	-5.22087e-08
0.15	0.86	1.08268e-07
0.15	0.87	4.68686e-07
0.15	0.88	4.19224e-07
0.15	0.89	-7.1048e-09
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-4.89355e-10
0.16	0.02	5.09889e-07
0.16	0.03	-4.5018e-07
0.16	0.04	1.86288e-07
0.16	0.05	-8.30534e-07
0.16	0.06	3.81389e-07
0.16	0.07	9.05482e-07
0.16	0.08	-4.77359e-07
0.16	0.09	1.0089e-06
0.16	0.1	9.84668e-07
0.16	0.11	-3.7789e-06
0.16	0.12	-6.62715e-06
0.16	0.13	5.13459e-06
0.16	0.14	1.8022e-05
0.16	0.15	1.00975e-05
0.16	0.16	-1.20533e-05
0.16	0.17	-6.61959e-06
0.16	0.18	2.8092e-05
0.16	0.19	2.2893e-05
0.16	0.2	1.18529e-05
0.16	0.21	0.000268198
0.16	0.22	0.00254306
0.16	0.23	0.0143147
0.16	0.24	0.0619187
0.16	0.25	0.221973
0.16	0.26	0.558272
0.16	0.27	1.23974
0.16	0.28	2.03624
0.16	0.29	2.87482
0.16	0.3	3.00409
0.16	0.31	2.50706
0.16	0.32	1.1722
0.16	0.33	-0.122486
0.16	0.34	-0.82439
0.16	0.35	-0.848944
0.16	0.36	-0.114892
0.16	0.37	0.313008
0.16	0.38	0.386815
0.16	0.39	0.318434
0.16	0.4	-0.103267
0.16	0.41	-0.373456
0.16	0.42	-0.162721
0.16	0.43	0.101968
0.16	0.44	0.162916
0.16	0.45	0.115988
0.16	0.46	0.0162775
0.16	0.47	-0.114899
0.16	0.48	-0.156638
0.16	0.49	-0.0312642
0.16	0.5	0.115569
0.16	0.51	0.120511
0.16	0.52	0.0316687
0.16	0.53	-0.049786
0.16	0.54	-0.0998074
0.16	0.55	-0.0833779
0.16	0.56	0.0095976
0.16	0.57	0.106489
0.16	0.58	0.120467
0.16	0.59	0.0208697
0.16	0.6	-0.0950793
0.16	0.61	-0.0889684
0.16	0.62	0.0375515
0.16	0.63	0.349832
0.16	0.64	1.0639
0.16	0.65	1.89778
0.16	0.66	1.92203
0.16	0.67	0.921621
0.16	0.68	0.0586441
0.16	0.69	-0.0672676
0.16	0.7	-0.00563815
0.16	0.71	0.00150753
0.16	0.72	0.00121999
0.16	0.73	9.65181e-05
0.16	0.74	-0.000208432
0.16	0.75	0.000194064
0.16	0.76	0.000122128
0.16	0.77	-2.08612e-06
0.16	0.78	-1.01431e-05
0.16	0.79	-8.45639e-06
0.16	0.8	6.76531e-07
0.16	0.81	1.44087e-06
0.16	0.82	1.59281e-06
0.16	0.83	-1.568e-07
0.16	0.84	-9.30859e-08
0.16	0.85	2.93149e-07
0.16	0.86	-3.85435e-07
0.16	0.87	-7.29043e-07
0.16	0.88	-1.12824e-07
0.16	0.89	-3.72655e-10
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	9.19932e-09
0.17	0.02	-7.23791e-07
0.17	0.03	5.52475e-07
0.17	0.04	-5.78941e-07
0.17	0.05	4.07862e-07
0.17	0.06	3.27364e-07
0.17	0.07	3.92146e-07
0.17	0.08	9.54998e-07
0.17	0.09	-7.55059e-07
0.17	0.1	-1.33076e-06
0.17	0.11	1.41497e-06
0.17	0.12	4.20682e-06
0.17	0.13	-6.87975e-06
0.17	0.14	-1.83667e-05
0.17	0.15	-9.90756e-06
0.17	0.16	1.56379e-05
0.17	0.17	7.81864e-06
0.17	0.18	-2.18338e-05
0.17	0.19	-3.17809e-05
0.17	0.2	2.11755e-05
0.17	0.21	0.000263029
0.17	0.22	0.00186374
0.17	0.23	0.0120207
0.17	0.24	0.0588672
0.17	0.25	0.18629
0.17	0.26	0.550029
0.17	0.27	1.12763
0.17	0.28	2.05505
0.17	0.29	2.7867
0.17	0.3	3.20128
0.17	0.31	2.57049
0.17	0.32	1.44171
0.17	0.33	0.0225832
0.17	0.34	-0.834549
0.17	0.35	-0.785768
0.17	0.36	-0.394778
0.17	0.37	0.334026
0.17	0.38	0.584157
0.17	0.39	0.180921
0.17	0.4	-0.109753
0.17	0.41	-0.216338
0.17	0.42	-0.231706
0.17	0.43	-0.02783
0.17	0.44	0.203612
0.17	0.45	0.19577
0.17	0.46	0.00110796
0.17	0.47	-0.143453
0.17	0.48	-0.125175
0.17	0.49	-0.0305485
0.17	0.5	0.0591596
0.17	0.51	0.118387
0.17	0.52	0.0836919
0.17	0.53	-0.0361323
0.17	0.54	-0.116969
0.17	0.55	-0.0958035
0.17	0.56	-0.00375993
0.17	0.57	0.103771
0.17	0.58	0.129548
0.17	0.59	0.0353781
0.17	0.6	-0.0687575
0.17	0.61	-0.0793809
0.17	0.62	0.034117
0.17	0.63	0.410981
0.17	0.64	1.21105
0.17	0.65	2.0229
0.17	0.66	1.88547
0.17	0.67	0.802702
0.17	0.68	0.0203909
0.17	0.69	-0.066464
0.17	0.7	-0.00550278
0.17	0.71	0.00150788
0.17	0.72	-0.00095443
0.17	0.73	-0.000400896
0.17	0.74	0.000253106
0.17	0.75	-0.000125509
0.17	0.76	-0.000136956
0.17	0.77	1.32959e-06
0.17	0.78	9.4834e-06
0.17	0.79	5.95378e-06
0.17	0.8	-2.36354e-06
0.17	0.81	-1.37933e-06
0.17	0.82	-1.86113e-06
0.17	0.83	-1.40178e-06
0.17	0.84	1.55381e-07
0.17	0.85	5.19876e-08
0.17	0.86	3.60926e-07
0.17	0.87	8.04262e-07
0.17	0.88	-1.8994e-07
0.17	0.89	8.89339e-09
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	2.24215e-08
0.18	0.02	7.81424e-07
0.18	0.03	-4.39798e-07
0.18	0.04	4.18027e-07
0.18	0.05	1.64518e-07
0.18	0.06	-4.61893e-07
0.18	0.07	2.45258e-07
0.18	0.08	6.84171e-07
0.18	0.09	1.0019e-06
0.18	0.1	8.75022e-07
0.18	0.11	-1.32911e-06
0.18	0.12	-1.90518e-06
0.18	0.13	3.12328e-06
0.18	0.14	1.3958e-05
0.18	0.15	1.35991e-05
0.18	0.16	-1.60347e-05
0.18	0.17	-1.3574e-05
0.18	0.18	1.94893e-05
0.18	0.19	3.95349e-05
0.18	0.2	1.66415e-05
0.18	0.21	0.000143013
0.18	0.22	0.00175498
0.18	0.23	0.0112549
0.18	0.24	0.0448445
0.18	0.25	0.187224
0.18	0.26	0.472831
0.18	0.27	1.12541
0.18	0.28	1.92363
0.18	0.29	2.86822
0.18	0.3	3.16343
0.18	0.31	2.87134
0.18	0.32	1.56909
0.18	0.33	0.212866
0.18	0.34	-0.774473
0.18	0.35	-0.956394
0.18	0.36	-0.267302
0.18	0.37	0.200294
0.18	0.38	0.432682
0.18	0.39	0.415265
0.18	0.4	-0.0444561
0.18	0.41	-0.353519
0.18	0.42	-0.225375
0.18	0.43	0.0129557
0.18	0.44	0.156649
0.18	0.45	0.16597
0.18	0.46	0.0572952
0.18	0.47	-0.0890997
0.18	0.48	-0.164434
0.18	0.49	-0.082959
0.18	0.5	0.0770803
0.18	0.51	0.136772
0.18	0.52	0.0728628
0.18	0.53	-0.0199295
0.18	0.54	-0.0978385
0.18	0.55	-0.117081
0.18	0.56	-0.031143
0.18	0.57	0.0971921
0.18	0.58	0.141366
0.18	0.59	0.0582312
0.18	0.6	-0.0530694
0.18	0.61	-0.0691487
0.18	0.62	0.0589082
0.18	0.63	0.485994
0.18	0.64	1.35777
0.18	0.65	2.1223
0.18	0.66	1.8243
0.18	0.67	0.696683
0.18	0.68	-0.00957033
0.18	0.69	-0.049994
0.18	0.7	6.06902e-05
0.18	0.71	0.000313164
0.18	0.72	0.00131369
0.18	0.73	0.000431578
0.18	0.74	-0.00025809
0.18	0.75	4.98316e-05
0.18	0.76	0.00015256
0.18	0.77	-2.0525e-06
0.18	0.78	-1.12775e-05
0.18	0.79	-5.1518e-06
0.18	0.8	2.87543e-06
0.18	0.81	2.24789e-06
0.18	0.82	2.72308e-06
0.18	0.83	1.27615e-06
0.18	0.84	-7.14689e-07
0.18	0.85	-6.8215e-07
0.18	0.86	-1.96009e-07
0.18	0.87	-6.65454e-07
0.18	0.88	3.03679e-07
0.18	0.89	2.31859e-08
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	4.08346e-08
0.19	0.02	-5.91105e-07
0.19	0.03	2.48116e-07
0.19	0.04	1.46261e-07
0.19	0.05	-9.86886e-08
0.19	0.06	-8.33487e-08
0.19	0.07	-2.08964e-06
0.19	0.08	-1.87437e-06
0.19	0.09	-1.77137e-06
0.19	0.1	-5.60687e-07
0.19	0.11	3.8887e-06
0.19	0.12	3.62306e-06
0.19	0.13	1.27877e-06
0.19	0.14	-8.46861e-06
0.19	0.15	-1.56161e-05
0.19	0.16	1.22456e-05
0.19	0.17	1.88299e-05
0.19	0.18	-1.37147e-05
0.19	0.19	-3.67436e-05
0.19	0.2	1.22124e-06
0.19	0.21	0.000205477
0.19	0.22	0.00133704
0.19	0.23	0.00748351
0.19	0.24	0.0488599
0.19	0.25	0.145726
0.19	0.26	0.47539
0.19	0.27	1.00807
0.19	0.28	1.93415
0.19	0.29	2.7572
0.19	0.3	3.35648
0.19	0.31	2.90459
0.19	0.32	1.88384
0.19	0.33	0.328038
0.19	0.34	-0.685103
0.19	0.35	-0.891403
0.19	0.36	-0.585467
0.19	0.37	0.237461
0.19	0.38	0.580632
0.19	0.39	0.291708
0.19	0.4	-0.00456005
0.19	0.41	-0.239205
0.19	0.42	-0.298338
0.19	0.43	-0.0717592
0.19	0.44	0.171075
0.19	0.45	0.21468
0.19	0.46	0.0728061
0.19	0.47	-0.105628
0.19	0.48	-0.15266
0.19	0.49	-0.0741526
0.19	0.5	0.0288191
0.19	0.51	0.113715
0.19	0.52	0.121385
0.19	0.53	0.01292
0.19	0.54	-0.112989
0.19	0.55	-0.134127
0.19	0.56	-0.0420432
0.19	0.57	0.0874701
0.19	0.58	0.140898
0.19	0.59	0.0733866
0.19	0.6	-0.0216675
0.19	0.61	-0.0479536
0.19	0.62	0.0785313
0.19	0.63	0.583606
0.19	0.64	1.52408
0.19	0.65	2.20701
0.19	0.66	1.74228
0.19	0.67	0.579954
0.19	0.68	-0.032008
0.19	0.69	-0.0469428
0.19	0.7	-0.00319828
0.19	0.71	0.00159348
0.19	0.72	-0.000967836
0.19	0.73	-0.00072154
0.19	0.74	0.00024136
0.19	0.75	3.17462e-05
0.19	0.76	-0.000162924
0.19	0.77	3.94435e-06
0.19	0.78	1.16803e-05
0.19	0.79	6.41185e-06
0.19	0.8	-1.33686e-06
0.19	0.81	-3.66625e-06
0.19	0.82	-2.86288e-06
0.19	0.83	1.49937e-07
0.19	0.84	9.15923e-07
0.19	0.85	9.5364e-07
0.19	0.86	1.02763e-07
0.19	0.87	3.82758e-07
0.19	0.88	-1.39535e-07
0.19	0.89	3.90196e-08
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	6.74714e-08
0.2	0.02	2.42522e-07
0.2	0.03	-1.36035e-07
0.2	0.04	-4.45162e-07
0.2	0.05	-5.37237e-07
0.2	0.06	3.90789e-07
0.2	0.07	2.5105e-06
0.2	0.08	7.79566e-07
0.2	0.09	2.27045e-06
0.2	0.1	1.07947e-06
0.2	0.11	-4.96607e-06
0.2	0.12	-6.21666e-06
0.2	0.13	-7.22807e-07
0.2	0.14	6.7921e-06
0.2	0.15	1.22225e-05
0.2	0.16	-9.01777e-06
0.2	0.17	-1.86707e-05
0.2	0.18	3.07791e-06
0.2	0.19	3.85904e-05
0.2	0.2	2.67448e-05
0.2	0.21	2.47943e-05
0.2	0.22	0.00097224
0.2	0.23	0.00974139
0.2	0.24	0.0303888
0.2	0.25	0.155652
0.2	0.26	0.398345
0.2	0.27	1.0019
0.2	0.28	1.804
0.2	0.29	2.81505
0.2	0.3	3.29283
0.2	0.31	3.20496
0.2	0.32	1.99679
0.2	0.33	0.610469
0.2	0.34	-0.656556
0.2	0.35	-1.02194
0.2	0.36	-0.446386
0.2	0.37	0.0573526
0.2	0.38	0.458895
0.2	0.39	0.492434
0.2	0.4	0.0256853
0.2	0.41	-0.301909
0.2	0.42	-0.277275
0.2	0.43	-0.0913086
0.2	0.44	0.13459
0.2	0.45	0.216162
0.2	0.46	0.103955
0.2	0.47	-0.0592249
0.2	0.48	-0.163176
0.2	0.49	-0.131868
0.2	0.5	0.0249101
0.2	0.51	0.142466
0.2	0.52	0.118446
0.2	0.53	0.0157514
0.2	0.54	-0.0902046
0.2	0.55	-0.140007
0.2	0.56	-0.0717369
0.2	0.57	0.0702025
0.2	0.58	0.145048
0.2	0.59	0.0933167
0.2	0.6	-9.36196e-05
0.2	0.61	-0.0264528
0.2	0.62	0.130312
0.2	0.63	0.699544
0.2	0.64	1.68056
0.2	0.65	2.26634
0.2	0.66	1.64252
0.2	0.67	0.48401
0.2	0.68	-0.0462985
0.2	0.69	-0.034443
0.2	0.7	0.0030502
0.2	0.71	-0.000693109
0.2	0.72	0.00101263
0.2	0.73	0.000835899
0.2	0.74	-0.000197844
0.2	0.75	-0.000113678
0.2	0.76	0.000156814
0.2	0.77	-2.55756e-06
0.2	0.78	-9.08114e-06
0.2	0.79	-6.38708e-06
0.2	0.8	1.77393e-07
0.2	0.81	4.17695e-06
