0.11	0.78	0.368144
0.11	0.79	0.359022
0.11	0.8	0.347135
0.11	0.81	0.332884
0.11	0.82	0.316779
0.11	0.83	0.299419
0.11	0.84	0.281468
0.11	0.85	0.26363
0.11	0.86	0.246615
0.11	0.87	0.231112
0.11	0.88	0.217763
0.11	0.89	0.207144
0.11	0.9	0.19975
0.12	0	0.195982
0.12	0.01	0.196012
0.12	0.02	0.199769
0.12	0.03	0.207063
0.12	0.04	0.2176
0.12	0.05	0.230992
0.12	0.06	0.246767
0.12	0.07	0.264387
0.12	0.08	0.283271
0.12	0.09	0.30281
0.12	0.1	0.322398
0.12	0.11	0.341445
0.12	0.12	0.359407
0.12	0.13	0.375788
0.12	0.14	0.390157
0.12	0.15	0.402159
0.12	0.16	0.411517
0.12	0.17	0.418038
0.12	0.18	0.421606
0.12	0.19	0.422187
0.12	0.2	0.41982
0.12	0.21	0.414614
0.12	0.22	0.406742
0.12	0.23	0.396426
0.12	0.24	0.383931
0.12	0.25	0.369553
0.12	0.26	0.353609
0.12	0.27	0.336425
0.12	0.28	0.318327
0.12	0.29	0.299632
0.12	0.3	0.280642
0.12	0.31	0.261642
0.12	0.32	0.242888
0.12	0.33	0.224603
0.12	0.34	0.20698
0.12	0.35	0.190181
0.12	0.36	0.17434
0.12	0.37	0.159561
0.12	0.38	0.145923
0.12	0.39	0.13348
0.12	0.4	0.122268
0.12	0.41	0.112309
0.12	0.42	0.103607
0.12	0.43	0.0961635
0.12	0.44	0.0899721
0.12	0.45	0.0850236
0.12	0.46	0.0813117
0.12	0.47	0.0788295
0.12	0.48	0.0775775
0.12	0.49	0.0775596
0.12	0.5	0.0787858
0.12	0.51	0.0812718
0.12	0.52	0.0850369
0.12	0.53	0.0901046
0.12	0.54	0.0964989
0.12	0.55	0.104241
0.12	0.56	0.113342
0.12	0.57	0.12381
0.12	0.58	0.135632
0.12	0.59	0.148773
0.12	0.6	0.163176
0.12	0.61	0.17875
0.12	0.62	0.195374
0.12	0.63	0.21288
0.12	0.64	0.231053
0.12	0.65	0.249645
0.12	0.66	0.268361
0.12	0.67	0.286866
0.12	0.68	0.304792
0.12	0.69	0.321746
0.12	0.7	0.337319
0.12	0.71	0.351104
0.12	0.72	0.362713
0.12	0.73	0.371782
0.12	0.74	0.378004
0.12	0.75	0.381142
0.12	0.76	0.38104
0.12	0.77	0.377646
0.12	0.78	0.371024
0.12	0.79	0.361351
0.12	0.8	0.348926
0.12	0.81	0.334169
0.12	0.82	0.317598
0.12	0.83	0.29982
0.12	0.84	0.281499
0.12	0.85	0.263337
0.12	0.86	0.246037
0.12	0.87	0.230286
0.12	0.88	0.216722
0.12	0.89	0.205926
0.12	0.9	0.1984
0.13	0	0.194557
0.13	0.01	0.194567
0.13	0.02	0.19834
0.13	0.03	0.205674
0.13	0.04	0.216272
0.13	0.05	0.229747
0.13	0.06	0.245636
0.13	0.07	0.263412
0.13	0.08	0.282503
0.13	0.09	0.302308
0.13	0.1	0.322222
0.13	0.11	0.341653
0.13	0.12	0.360046
0.13	0.13	0.376897
0.13	0.14	0.391765
0.13	0.15	0.404279
0.13	0.16	0.41415
0.13	0.17	0.42117
0.13	0.18	0.425213
0.13	0.19	0.426235
0.13	0.2	0.424267
0.13	0.21	0.419413
0.13	0.22	0.411838
0.13	0.23	0.401764
0.13	0.24	0.389454
0.13	0.25	0.375204
0.13	0.26	0.359331
0.13	0.27	0.342166
0.13	0.28	0.324036
0.13	0.29	0.305264
0.13	0.3	0.286157
0.13	0.31	0.267009
0.13	0.32	0.248078
0.13	0.33	0.229592
0.13	0.34	0.211752
0.13	0.35	0.194727
0.13	0.36	0.178655
0.13	0.37	0.163644
0.13	0.38	0.149778
0.13	0.39	0.137114
0.13	0.4	0.125695
0.13	0.41	0.115544
0.13	0.42	0.106671
0.13	0.43	0.0990754
0.13	0.44	0.0927559
0.13	0.45	0.0877055
0.13	0.46	0.0839169
0.13	0.47	0.0813873
0.13	0.48	0.0801163
0.13	0.49	0.0801095
0.13	0.5	0.0813775
0.13	0.51	0.0839355
0.13	0.52	0.0878041
0.13	0.53	0.0930055
0.13	0.54	0.0995616
0.13	0.55	0.107493
0.13	0.56	0.116811
0.13	0.57	0.127518
0.13	0.58	0.139597
0.13	0.59	0.153011
0.13	0.6	0.167694
0.13	0.61	0.183552
0.13	0.62	0.200449
0.13	0.63	0.218216
0.13	0.64	0.236632
0.13	0.65	0.255436
0.13	0.66	0.274319
0.13	0.67	0.29294
0.13	0.68	0.310919
0.13	0.69	0.327861
0.13	0.7	0.34335
0.13	0.71	0.356973
0.13	0.72	0.368341
0.13	0.73	0.377094
0.13	0.74	0.382929
0.13	0.75	0.385615
0.13	0.76	0.385011
0.13	0.77	0.38108
0.13	0.78	0.3739
0.13	0.79	0.363664
0.13	0.8	0.350689
0.13	0.81	0.335411
0.13	0.82	0.318356
0.13	0.83	0.300137
0.13	0.84	0.281421
0.13	0.85	0.262908
0.13	0.86	0.2453
0.13	0.87	0.22928
0.13	0.88	0.215488
0.13	0.89	0.204508
0.13	0.9	0.196848
0.14	0	0.192933
0.14	0.01	0.192929
0.14	0.02	0.196729
0.14	0.03	0.204122
0.14	0.04	0.214803
0.14	0.05	0.228388
0.14	0.06	0.244418
0.14	0.07	0.262374
0.14	0.08	0.281692
0.14	0.09	0.301777
0.14	0.1	0.322024
0.14	0.11	0.341841
0.14	0.12	0.360669
0.14	0.13	0.377992
0.14	0.14	0.393361
0.14	0.15	0.406393
0.14	0.16	0.416782
0.14	0.17	0.424308
0.14	0.18	0.428835
0.14	0.19	0.430307
0.14	0.2	0.428748
0.14	0.21	0.424255
0.14	0.22	0.41699
0.14	0.23	0.407169
0.14	0.24	0.395051
0.14	0.25	0.380937
0.14	0.26	0.365143
0.14	0.27	0.348003
0.14	0.28	0.329847
0.14	0.29	0.311001
0.14	0.3	0.291787
0.14	0.31	0.272493
0.14	0.32	0.253384
0.14	0.33	0.234696
0.14	0.34	0.216639
0.14	0.35	0.199386
0.14	0.36	0.183081
0.14	0.37	0.167835
0.14	0.38	0.15374
0.14	0.39	0.140855
0.14	0.4	0.129227
0.14	0.41	0.118881
0.14	0.42	0.109833
0.14	0.43	0.102085
0.14	0.44	0.0956359
0.14	0.45	0.090482
0.14	0.46	0.0866168
0.14	0.47	0.0840393
0.14	0.48	0.0827504
0.14	0.49	0.0827561
0.14	0.5	0.0840678
0.14	0.51	0.0867011
0.14	0.52	0.0906761
0.14	0.53	0.0960145
0.14	0.54	0.102737
0.14	0.55	0.110864
0.14	0.56	0.120403
0.14	0.57	0.131352
0.14	0.58	0.143694
0.14	0.59	0.157384
0.14	0.6	0.172352
0.14	0.61	0.188495
0.14	0.62	0.205672
0.14	0.63	0.223699
0.14	0.64	0.242353
0.14	0.65	0.261361
0.14	0.66	0.280408
0.14	0.67	0.299137
0.14	0.68	0.317166
0.14	0.69	0.334086
0.14	0.7	0.349478
0.14	0.71	0.362927
0.14	0.72	0.374039
0.14	0.73	0.382461
0.14	0.74	0.387895
0.14	0.75	0.390117
0.14	0.76	0.388998
0.14	0.77	0.384518
0.14	0.78	0.376766
0.14	0.79	0.365955
0.14	0.8	0.352418
0.14	0.81	0.336603
0.14	0.82	0.319046
0.14	0.83	0.300366
0.14	0.84	0.281234
0.14	0.85	0.26235
0.14	0.86	0.244416
0.14	0.87	0.228114
0.14	0.88	0.214086
0.14	0.89	0.202918
0.14	0.9	0.195125
0.15	0	0.191141
0.15	0.01	0.191127
0.15	0.02	0.194963
0.15	0.03	0.202426
0.15	0.04	0.213208
0.15	0.05	0.226923
0.15	0.06	0.243115
0.15	0.07	0.26127
0.15	0.08	0.280832
0.15	0.09	0.301206
0.15	0.1	0.321792
0.15	0.11	0.342002
0.15	0.12	0.361271
0.15	0.13	0.379075
0.15	0.14	0.394949
0.15	0.15	0.408501
0.15	0.16	0.419413
0.15	0.17	0.427452
0.15	0.18	0.43247
0.15	0.19	0.434403
0.15	0.2	0.433264
0.15	0.21	0.429143
0.15	0.22	0.422197
0.15	0.23	0.412636
0.15	0.24	0.400722
0.15	0.25	0.386753
0.15	0.26	0.371047
0.15	0.27	0.353937
0.15	0.28	0.335761
0.15	0.29	0.316849
0.15	0.3	0.297529
0.15	0.31	0.278091
0.15	0.32	0.258808
0.15	0.33	0.239922
0.15	0.34	0.221647
0.15	0.35	0.204165
0.15	0.36	0.187621
0.15	0.37	0.17214
0.15	0.38	0.157812
0.15	0.39	0.144704
0.15	0.4	0.132865
0.15	0.41	0.122324
0.15	0.42	0.113098
0.15	0.43	0.105195
0.15	0.44	0.0986161
0.15	0.45	0.0933566
0.15	0.46	0.0894148
0.15	0.47	0.0867898
0.15	0.48	0.0854841
0.15	0.49	0.0855035
0.15	0.5	0.0868606
0.15	0.51	0.089572
0.15	0.52	0.0936566
0.15	0.53	0.0991355
0.15	0.54	0.10603
0.15	0.55	0.114355
0.15	0.56	0.124121
0.15	0.57	0.135318
0.15	0.58	0.147926
0.15	0.59	0.161896
0.15	0.6	0.177152
0.15	0.61	0.193584
0.15	0.62	0.211041
0.15	0.63	0.229334
0.15	0.64	0.248225
0.15	0.65	0.267432
0.15	0.66	0.286634
0.15	0.67	0.305466
0.15	0.68	0.323534
0.15	0.69	0.340421
0.15	0.7	0.355704
0.15	0.71	0.368965
0.15	0.72	0.379809
0.15	0.73	0.387885
0.15	0.74	0.392901
0.15	0.75	0.394645
0.15	0.76	0.392999
0.15	0.77	0.387954
0.15	0.78	0.379618
0.15	0.79	0.368218
0.15	0.8	0.354107
0.15	0.81	0.337738
0.15	0.82	0.31966
0.15	0.83	0.300504
0.15	0.84	0.28094
0.15	0.85	0.26167
0.15	0.86	0.243397
0.15	0.87	0.226805
0.15	0.88	0.212536
0.15	0.89	0.201181
0.15	0.9	0.193258
0.16	0	0.189207
0.16	0.01	0.189186
0.16	0.02	0.193063
0.16	0.03	0.200605
0.16	0.04	0.211499
0.16	0.05	0.225358
0.16	0.06	0.241728
0.16	0.07	0.260099
0.16	0.08	0.279915
0.16	0.09	0.300588
0.16	0.1	0.321526
0.16	0.11	0.342138
0.16	0.12	0.361854
0.16	0.13	0.38014
0.16	0.14	0.396524
0.16	0.15	0.4106
0.16	0.16	0.422041
0.16	0.17	0.430601
0.16	0.18	0.43612
0.16	0.19	0.438522
0.16	0.2	0.437812
0.16	0.21	0.434073
0.16	0.22	0.427456
0.16	0.23	0.418168
0.16	0.24	0.406469
0.16	0.25	0.392653
0.16	0.26	0.377042
0.16	0.27	0.359971
0.16	0.28	0.341779
0.16	0.29	0.322811
0.16	0.3	0.303387
0.16	0.31	0.283807
0.16	0.32	0.264351
0.16	0.33	0.245267
0.16	0.34	0.226776
0.16	0.35	0.209064
0.16	0.36	0.192284
0.16	0.37	0.176564
0.16	0.38	0.161999
0.16	0.39	0.148665
0.16	0.4	0.136613
0.16	0.41	0.125874
0.16	0.42	0.11647
0.16	0.43	0.10841
0.16	0.44	0.101699
0.16	0.45	0.0963337
0.16	0.46	0.0923149
0.16	0.47	0.0896429
0.16	0.48	0.0883204
0.16	0.49	0.0883555
0.16	0.5	0.0897607
0.16	0.51	0.0925525
0.16	0.52	0.09675
0.16	0.53	0.102374
0.16	0.54	0.109444
0.16	0.55	0.117974
0.16	0.56	0.127968
0.16	0.57	0.139419
0.16	0.58	0.152298
0.16	0.59	0.166553
0.16	0.6	0.182101
0.16	0.61	0.198823
0.16	0.62	0.216563
0.16	0.63	0.235119
0.16	0.64	0.254247
0.16	0.65	0.273654
0.16	0.66	0.293007
0.16	0.67	0.311933
0.16	0.68	0.330028
0.16	0.69	0.346869
0.16	0.7	0.362029
0.16	0.71	0.375088
0.16	0.72	0.385649
0.16	0.73	0.393364
0.16	0.74	0.397947
0.16	0.75	0.399197
0.16	0.76	0.397008
0.16	0.77	0.391384
0.16	0.78	0.382448
0.16	0.79	0.370448
0.16	0.8	0.355748
0.16	0.81	0.338811
0.16	0.82	0.320199
0.16	0.83	0.300551
0.16	0.84	0.280539
0.16	0.85	0.260874
0.16	0.86	0.242255
0.16	0.87	0.225367
0.16	0.88	0.210858
0.16	0.89	0.199316
0.16	0.9	0.191267
0.17	0	0.187152
0.17	0.01	0.187127
0.17	0.02	0.191047
0.17	0.03	0.198674
0.17	0.04	0.209688
0.17	0.05	0.223701
0.17	0.06	0.240261
0.17	0.07	0.258856
0.17	0.08	0.278936
0.17	0.09	0.299923
0.17	0.1	0.321224
0.17	0.11	0.342246
0.17	0.12	0.36241
0.17	0.13	0.38118
0.17	0.14	0.39808
0.17	0.15	0.412688
0.17	0.16	0.424665
0.17	0.17	0.433753
0.17	0.18	0.439781
0.17	0.19	0.442663
0.17	0.2	0.442392
0.17	0.21	0.439047
0.17	0.22	0.43277
0.17	0.23	0.423766
0.17	0.24	0.412291
0.17	0.25	0.398638
0.17	0.26	0.383131
0.17	0.27	0.366106
0.17	0.28	0.347908
0.17	0.29	0.328886
0.17	0.3	0.309361
0.17	0.31	0.289643
0.17	0.32	0.270016
0.17	0.33	0.250733
0.17	0.34	0.232025
0.17	0.35	0.214082
0.17	0.36	0.197065
0.17	0.37	0.181106
0.17	0.38	0.166306
0.17	0.39	0.152745
0.17	0.4	0.140474
0.17	0.41	0.129536
0.17	0.42	0.119952
0.17	0.43	0.111734
0.17	0.44	0.104889
0.17	0.45	0.0994175
0.17	0.46	0.0953213
0.17	0.47	0.0926021
0.17	0.48	0.0912644
0.17	0.49	0.0913167
0.17	0.5	0.0927721
0.17	0.51	0.0956473
0.17	0.52	0.0999614
0.17	0.53	0.105735
0.17	0.54	0.112985
0.17	0.55	0.121724
0.17	0.56	0.131952
0.17	0.57	0.143661
0.17	0.58	0.156816
0.17	0.59	0.171359
0.17	0.6	0.187202
0.17	0.61	0.204217
0.17	0.62	0.22224
0.17	0.63	0.24106
0.17	0.64	0.260422
0.17	0.65	0.280023
0.17	0.66	0.299521
0.17	0.67	0.31853
0.17	0.68	0.336644
0.17	0.69	0.353431
0.17	0.7	0.368455
0.17	0.71	0.381295
0.17	0.72	0.391557
0.17	0.73	0.398895
0.17	0.74	0.40303
0.17	0.75	0.40377
0.17	0.76	0.401021
0.17	0.77	0.394803
0.17	0.78	0.385256
0.17	0.79	0.372643
0.17	0.8	0.357337
0.17	0.81	0.33982
0.17	0.82	0.320663
0.17	0.83	0.300509
0.17	0.84	0.280039
0.17	0.85	0.259969
0.17	0.86	0.240999
0.17	0.87	0.223815
0.17	0.88	0.209065
0.17	0.89	0.197341
0.17	0.9	0.189169
0.18	0	0.184993
0.18	0.01	0.184966
0.18	0.02	0.188932
0.18	0.03	0.196646
0.18	0.04	0.207785
0.18	0.05	0.221958
0.18	0.06	0.238714
0.18	0.07	0.257541
0.18	0.08	0.277899
0.18	0.09	0.299211
0.18	0.1	0.320883
0.18	0.11	0.342316
0.18	0.12	0.362933
0.18	0.13	0.382199
0.18	0.14	0.399617
0.18	0.15	0.41476
0.18	0.16	0.427281
0.18	0.17	0.436906
0.18	0.18	0.443452
0.18	0.19	0.446823
0.18	0.2	0.447005
0.18	0.21	0.444065
0.18	0.22	0.438139
0.18	0.23	0.429429
0.18	0.24	0.418187
0.18	0.25	0.404708
0.18	0.26	0.389314
0.18	0.27	0.372344
0.18	0.28	0.354149
0.18	0.29	0.335076
0.18	0.3	0.315456
0.18	0.31	0.295601
0.18	0.32	0.275801
0.18	0.33	0.256324
0.18	0.34	0.2374
0.18	0.35	0.219227
0.18	0.36	0.201972
0.18	0.37	0.185772
0.18	0.38	0.170735
0.18	0.39	0.156943
0.18	0.4	0.144454
0.18	0.41	0.133314
0.18	0.42	0.123548
0.18	0.43	0.11517
0.18	0.44	0.10819
0.18	0.45	0.102612
0.18	0.46	0.0984382
0.18	0.47	0.0956724
0.18	0.48	0.0943203
0.18	0.49	0.0943916
0.18	0.5	0.0958999
0.18	0.51	0.0988618
0.18	0.52	0.103296
0.18	0.53	0.109222
0.18	0.54	0.116656
0.18	0.55	0.125608
0.18	0.56	0.136077
0.18	0.57	0.148048
0.18	0.58	0.161484
0.18	0.59	0.17632
0.18	0.6	0.19246
0.18	0.61	0.209771
0.18	0.62	0.228078
0.18	0.63	0.24716
0.18	0.64	0.266753
0.18	0.65	0.286542
0.18	0.66	0.306178
0.18	0.67	0.325266
0.18	0.68	0.343388
0.18	0.69	0.360107
0.18	0.7	0.374982
0.18	0.71	0.387588
0.18	0.72	0.397534
0.18	0.73	0.404477
0.18	0.74	0.408147
0.18	0.75	0.40836
0.18	0.76	0.405036
0.18	0.77	0.39821
0.18	0.78	0.388038
0.18	0.79	0.374794
0.18	0.8	0.358869
0.18	0.81	0.340756
0.18	0.82	0.321045
0.18	0.83	0.300377
0.18	0.84	0.279445
0.18	0.85	0.258963
0.18	0.86	0.239638
0.18	0.87	0.222158
0.18	0.88	0.207171
0.18	0.89	0.195269
0.18	0.9	0.186978
0.19	0	0.182744
0.19	0.01	0.182716
0.19	0.02	0.186729
0.19	0.03	0.194532
0.19	0.04	0.205799
0.19	0.05	0.220138
0.19	0.06	0.237091
0.19	0.07	0.256161
0.19	0.08	0.276805
0.19	0.09	0.298449
0.19	0.1	0.320494
0.19	0.11	0.342345
0.19	0.12	0.363427
0.19	0.13	0.383189
0.19	0.14	0.401133
0.19	0.15	0.41682
0.19	0.16	0.42989
0.19	0.17	0.44006
0.19	0.18	0.447134
0.19	0.19	0.451005
0.19	0.2	0.451649
0.19	0.21	0.449124
0.19	0.22	0.443562
0.19	0.23	0.435157
0.19	0.24	0.42416
0.19	0.25	0.410865
0.19	0.26	0.395594
0.19	0.27	0.378688
0.19	0.28	0.360501
0.19	0.29	0.341384
0.19	0.3	0.321671
0.19	0.31	0.301682
0.19	0.32	0.281717
0.19	0.33	0.26205
0.19	0.34	0.242911
0.19	0.35	0.224507
0.19	0.36	0.20701
0.19	0.37	0.190567
0.19	0.38	0.175292
0.19	0.39	0.161266
0.19	0.4	0.148557
0.19	0.41	0.137213
0.19	0.42	0.127262
0.19	0.43	0.118723
0.19	0.44	0.111608
0.19	0.45	0.105922
0.19	0.46	0.10167
0.19	0.47	0.0988583
0.19	0.48	0.0974931
0.19	0.49	0.0975853
0.19	0.5	0.0991483
0.19	0.51	0.1022
0.19	0.52	0.106758
0.19	0.53	0.112841
0.19	0.54	0.120465
0.19	0.55	0.129636
0.19	0.56	0.140351
0.19	0.57	0.15259
0.19	0.58	0.16631
0.19	0.59	0.181441
0.19	0.6	0.197881
0.19	0.61	0.215489
0.19	0.62	0.23408
0.19	0.63	0.253424
0.19	0.64	0.273246
0.19	0.65	0.293218
0.19	0.66	0.312985
0.19	0.67	0.332143
0.19	0.68	0.350262
0.19	0.69	0.366897
0.19	0.7	0.381608
0.19	0.71	0.393965
0.19	0.72	0.403578
0.19	0.73	0.410109
0.19	0.74	0.413296
0.19	0.75	0.412966
0.19	0.76	0.40905
0.19	0.77	0.4016
0.19	0.78	0.390785
0.19	0.79	0.376897
0.19	0.8	0.36034
0.19	0.81	0.341623
0.19	0.82	0.321345
0.19	0.83	0.300156
0.19	0.84	0.278755
0.19	0.85	0.257859
0.19	0.86	0.23818
0.19	0.87	0.220407
0.19	0.88	0.205187
0.19	0.89	0.193112
0.19	0.9	0.184706
0.2	0	0.180418
0.2	0.01	0.18039
0.2	0.02	0.184451
0.2	0.03	0.192343
0.2	0.04	0.203738
0.2	0.05	0.218242
0.2	0.06	0.2354
0.2	0.07	0.254717
0.2	0.08	0.275652
0.2	0.09	0.297631
0.2	0.1	0.320054
0.2	0.11	0.342334
0.2	0.12	0.363883
0.2	0.13	0.384146
0.2	0.14	0.402622
0.2	0.15	0.418861
0.2	0.16	0.432489
0.2	0.17	0.443213
0.2	0.18	0.450824
0.2	0.19	0.455205
0.2	0.2	0.456322
0.2	0.21	0.454225
0.2	0.22	0.449037
0.2	0.23	0.44095
0.2	0.24	0.430211
0.2	0.25	0.41711
0.2	0.26	0.401971
0.2	0.27	0.385135
0.2	0.28	0.366966
0.2	0.29	0.34781
0.2	0.3	0.328008
0.2	0.31	0.307892
0.2	0.32	0.287768
0.2	0.33	0.267905
0.2	0.34	0.248551
0.2	0.35	0.229915
0.2	0.36	0.21218
0.2	0.37	0.195495
0.2	0.38	0.179978
0.2	0.39	0.165717
0.2	0.4	0.152787
0.2	0.41	0.141237
0.2	0.42	0.1311
0.2	0.43	0.122398
0.2	0.44	0.115145
0.2	0.45	0.109351
0.2	0.46	0.105022
0.2	0.47	0.102165
0.2	0.48	0.100788
0.2	0.49	0.100902
0.2	0.5	0.102523
0.2	0.51	0.105668
0.2	0.52	0.110354
0.2	0.53	0.116598
0.2	0.54	0.124415
0.2	0.55	0.133811
0.2	0.56	0.144777
0.2	0.57	0.157289
0.2	0.58	0.171299
0.2	0.59	0.186731
0.2	0.6	0.203472
0.2	0.61	0.221377
0.2	0.62	0.240252
0.2	0.63	0.259857
0.2	0.64	0.279904
0.2	0.65	0.300058
0.2	0.66	0.319947
0.2	0.67	0.339163
0.2	0.68	0.357264
0.2	0.69	0.373804
0.2	0.7	0.388334
0.2	0.71	0.400426
0.2	0.72	0.409688
0.2	0.73	0.41579
0.2	0.74	0.418475
0.2	0.75	0.417582
0.2	0.76	0.413057
0.2	0.77	0.404965
0.2	0.78	0.393492
0.2	0.79	0.378945
0.2	0.8	0.361745
0.2	0.81	0.342417
0.2	0.82	0.321562
0.2	0.83	0.299845
0.2	0.84	0.277972
0.2	0.85	0.256662
0.2	0.86	0.236632
0.2	0.87	0.218569
0.2	0.88	0.203122
0.2	0.89	0.190879
0.2	0.9	0.182364
0.21	0	0.178025
0.21	0.01	0.177999
0.21	0.02	0.182106
0.21	0.03	0.190087
0.21	0.04	0.201609
0.21	0.05	0.216278
0.21	0.06	0.233644
0.21	0.07	0.253212
0.21	0.08	0.274442
0.21	0.09	0.296755
0.21	0.1	0.319566
0.21	0.11	0.342277
0.21	0.12	0.364296
0.21	0.13	0.385071
0.21	0.14	0.404083
0.21	0.15	0.420881
0.21	0.16	0.435076
0.21	0.17	0.446361
0.21	0.18	0.454521
0.21	0.19	0.459423
0.21	0.2	0.461025
0.21	0.21	0.459368
0.21	0.22	0.454567
0.21	0.23	0.44681
0.21	0.24	0.436338
0.21	0.25	0.423443
0.21	0.26	0.408446
0.21	0.27	0.391691
0.21	0.28	0.373545
0.21	0.29	0.354354
0.21	0.3	0.334474
0.21	0.31	0.314238
0.21	0.32	0.29395
0.21	0.33	0.273897
0.21	0.34	0.254329
0.21	0.35	0.235465
0.21	0.36	0.217491
0.21	0.37	0.200559
0.21	0.38	0.184796
0.21	0.39	0.170302
0.21	0.4	0.157148
0.21	0.41	0.145391
0.21	0.42	0.135066
0.21	0.43	0.126198
0.21	0.44	0.118809
0.21	0.45	0.112906
0.21	0.46	0.108499
0.21	0.47	0.105597
0.21	0.48	0.104209
0.21	0.49	0.104348
0.21	0.5	0.106029
0.21	0.51	0.10927
0.21	0.52	0.114088
0.21	0.53	0.120498
0.21	0.54	0.128513
0.21	0.55	0.138136
0.21	0.56	0.149357
0.21	0.57	0.162146
0.21	0.58	0.176451
0.21	0.59	0.19219
0.21	0.6	0.209239
0.21	0.61	0.227442
0.21	0.62	0.2466
0.21	0.63	0.266463
0.21	0.64	0.286731
0.21	0.65	0.30706
0.21	0.66	0.327064
0.21	0.67	0.346327
0.21	0.68	0.364399
0.21	0.69	0.380829
0.21	0.7	0.395162
0.21	0.71	0.40697
0.21	0.72	0.415863
0.21	0.73	0.421515
0.21	0.74	0.42368
0.21	0.75	0.422206
0.21	0.76	0.417055
0.21	0.77	0.408305
0.21	0.78	0.396158
0.21	0.79	0.38094
0.21	0.8	0.363086
0.21	0.81	0.343135
0.21	0.82	0.321696
0.21	0.83	0.299446
0.21	0.84	0.277098
0.21	0.85	0.255377
0.21	0.86	0.234998
0.21	0.87	0.216652
0.21	0.88	0.200983
0.21	0.89	0.188579
0.21	0.9	0.17996
0.22	0	0.175573
0.22	0.01	0.175549
0.22	0.02	0.179704
0.22	0.03	0.187772
0.22	0.04	0.19942
0.22	0.05	0.214255
0.22	0.06	0.231828
0.22	0.07	0.251646
0.22	0.08	0.273172
0.22	0.09	0.295827
0.22	0.1	0.319029
0.22	0.11	0.342171
0.22	0.12	0.364671
0.22	0.13	0.385961
0.22	0.14	0.405517
0.22	0.15	0.422878
0.22	0.16	0.437646
0.22	0.17	0.449503
0.22	0.18	0.458221
0.22	0.19	0.463656
0.22	0.2	0.465756
0.22	0.21	0.46455
0.22	0.22	0.460149
0.22	0.23	0.452734
0.22	0.24	0.442544
0.22	0.25	0.429865
0.22	0.26	0.415021
0.22	0.27	0.398359
0.22	0.28	0.380241
0.22	0.29	0.361026
0.22	0.3	0.341073
0.22	0.31	0.320715
0.22	0.32	0.300271
0.22	0.33	0.280033
0.22	0.34	0.260251
0.22	0.35	0.241156
0.22	0.36	0.22294
0.22	0.37	0.205763
0.22	0.38	0.189758
0.22	0.39	0.175026
0.22	0.4	0.161646
0.22	0.41	0.149677
0.22	0.42	0.139162
0.22	0.43	0.130131
0.22	0.44	0.122603
0.22	0.45	0.11659
0.22	0.46	0.112106
0.22	0.47	0.109159
0.22	0.48	0.107762
0.22	0.49	0.107928
0.22	0.5	0.109673
0.22	0.51	0.113013
0.22	0.52	0.117966
0.22	0.53	0.124547
0.22	0.54	0.132766
0.22	0.55	0.142623
0.22	0.56	0.154104
0.22	0.57	0.167175
0.22	0.58	0.181777
0.22	0.59	0.197822
0.22	0.6	0.215184
0.22	0.61	0.23369
0.22	0.62	0.253129
0.22	0.63	0.273246
0.22	0.64	0.293732
0.22	0.65	0.314228
0.22	0.66	0.334338
0.22	0.67	0.353635
0.22	0.68	0.371668
0.22	0.69	0.387971
0.22	0.7	0.40209
0.22	0.71	0.413595
0.22	0.72	0.4221
0.22	0.73	0.427285
0.22	0.74	0.42891
0.22	0.75	0.426837
0.22	0.76	0.421041
0.22	0.77	0.411617
0.22	0.78	0.398784
0.22	0.79	0.382881
0.22	0.8	0.364361
0.22	0.81	0.343774
0.22	0.82	0.321745
0.22	0.83	0.298957
0.22	0.84	0.276137
0.22	0.85	0.254007
0.22	0.86	0.233285
0.22	0.87	0.21466
0.22	0.88	0.198777
0.22	0.89	0.186219
0.22	0.9	0.177502
0.23	0	0.17307
0.23	0.01	0.17305
0.23	0.02	0.177251
0.23	0.03	0.185405
0.23	0.04	0.19718
0.23	0.05	0.212176
0.23	0.06	0.229956
0.23	0.07	0.250024
0.23	0.08	0.271843
0.23	0.09	0.294844
0.23	0.1	0.318438
0.23	0.11	0.342018
0.23	0.12	0.365001
0.23	0.13	0.386811
0.23	0.14	0.406918
0.23	0.15	0.42485
0.23	0.16	0.440199
0.23	0.17	0.452638
0.23	0.18	0.461924
0.23	0.19	0.467904
0.23	0.2	0.470513
0.23	0.21	0.469772
0.23	0.22	0.465784
0.23	0.23	0.458725
0.23	0.24	0.448828
0.23	0.25	0.436377
0.23	0.26	0.421695
0.23	0.27	0.405135
0.23	0.28	0.387055
0.23	0.29	0.367826
0.23	0.3	0.347802
0.23	0.31	0.32733
0.23	0.32	0.306734
0.23	0.33	0.286309
0.23	0.34	0.266317
0.23	0.35	0.246993
0.23	0.36	0.228534
0.23	0.37	0.211113
0.23	0.38	0.194862
0.23	0.39	0.179889
0.23	0.4	0.166281
0.23	0.41	0.154102
0.23	0.42	0.143398
0.23	0.43	0.1342
0.23	0.44	0.126531
0.23	0.45	0.12041
0.23	0.46	0.115847
0.23	0.47	0.112858
0.23	0.48	0.111454
0.23	0.49	0.111648
0.23	0.5	0.113458
0.23	0.51	0.116902
0.23	0.52	0.121995
0.23	0.53	0.128751
0.23	0.54	0.137179
0.23	0.55	0.147275
0.23	0.56	0.159022
0.23	0.57	0.172381
0.23	0.58	0.187286
