0.1	0.78	0.0171043
0.1	0.79	0.0462109
0.1	0.8	-0.00849585
0.1	0.81	0.0113217
0.1	0.82	0.000145886
0.1	0.83	1.06198e-05
0.1	0.84	-1.70225e-06
0.1	0.85	-1.37301e-07
0.1	0.86	-3.86971e-07
0.1	0.87	-3.99175e-07
0.1	0.88	1.96976e-07
0.1	0.89	4.01239e-08
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	-1.1984e-09
0.11	0.02	-2.13723e-07
0.11	0.03	6.62702e-07
0.11	0.04	1.49762e-06
0.11	0.05	1.95322e-06
0.11	0.06	1.39746e-06
0.11	0.07	5.92653e-07
0.11	0.08	2.96015e-06
0.11	0.09	8.03478e-05
0.11	0.1	0.00184196
0.11	0.11	0.0204326
0.11	0.12	0.0614547
0.11	0.13	0.0444362
0.11	0.14	-0.00434674
0.11	0.15	0.137157
0.11	0.16	0.0551461
0.11	0.17	0.0461871
0.11	0.18	-0.0702871
0.11	0.19	-0.0268127
0.11	0.2	-0.0797555
0.11	0.21	-0.0727363
0.11	0.22	-0.0699842
0.11	0.23	-0.0551692
0.11	0.24	-0.076932
0.11	0.25	-0.0784707
0.11	0.26	-0.0487116
0.11	0.27	0.0181092
0.11	0.28	0.0638215
0.11	0.29	0.0975234
0.11	0.3	0.0390778
0.11	0.31	-0.0114587
0.11	0.32	0.0821288
0.11	0.33	0.0534804
0.11	0.34	0.0358045
0.11	0.35	0.251116
0.11	0.36	0.762711
0.11	0.37	1.62543
0.11	0.38	3.06367
0.11	0.39	5.25267
0.11	0.4	7.8645
0.11	0.41	10.6155
0.11	0.42	12.9435
0.11	0.43	14.1041
0.11	0.44	13.851
0.11	0.45	12.2622
0.11	0.46	9.95099
0.11	0.47	7.92801
0.11	0.48	6.90754
0.11	0.49	7.24925
0.11	0.5	8.73241
0.11	0.51	10.4314
0.11	0.52	11.3277
0.11	0.53	10.7726
0.11	0.54	8.70306
0.11	0.55	5.75356
0.11	0.56	2.94506
0.11	0.57	1.0623
0.11	0.58	0.193602
0.11	0.59	-0.0605466
0.11	0.6	-0.0570488
0.11	0.61	0.00613572
0.11	0.62	0.00723615
0.11	0.63	-0.0173428
0.11	0.64	0.00303486
0.11	0.65	0.0138351
0.11	0.66	-0.00310109
0.11	0.67	-0.0191303
0.11	0.68	-0.0124067
0.11	0.69	0.0150364
0.11	0.7	0.00776671
0.11	0.71	0.0148786
0.11	0.72	-0.0203442
0.11	0.73	-0.035707
0.11	0.74	-0.0095301
0.11	0.75	0.00520462
0.11	0.76	0.00505713
0.11	0.77	0.00473636
0.11	0.78	0.0184209
0.11	0.79	0.0480112
0.11	0.8	-0.0146124
0.11	0.81	0.0116493
0.11	0.82	0.000196501
0.11	0.83	-6.30686e-06
0.11	0.84	1.6691e-06
0.11	0.85	1.95913e-08
0.11	0.86	2.95163e-07
0.11	0.87	2.42461e-07
0.11	0.88	6.2892e-08
0.11	0.89	-6.19694e-08
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-6.57278e-09
0.12	0.02	-1.88776e-08
0.12	0.03	-5.7171e-07
0.12	0.04	-1.74062e-06
0.12	0.05	-2.39337e-06
0.12	0.06	-9.89369e-07
0.12	0.07	8.65479e-07
0.12	0.08	-3.02928e-06
0.12	0.09	-0.000122814
0.12	0.1	-0.00251893
0.12	0.11	-0.0246878
0.12	0.12	-0.0777521
0.12	0.13	-0.023291
0.12	0.14	-0.0165144
0.12	0.15	-0.00188954
0.12	0.16	0.0192387
0.12	0.17	0.0207251
0.12	0.18	-0.0213575
0.12	0.19	0.0311829
0.12	0.2	0.0732289
0.12	0.21	0.0483921
0.12	0.22	0.0638131
0.12	0.23	0.0618876
0.12	0.24	0.0559699
0.12	0.25	0.111429
0.12	0.26	0.0169458
0.12	0.27	0.0034851
0.12	0.28	-0.0574124
0.12	0.29	-0.0868833
0.12	0.3	-0.0869335
0.12	0.31	-0.0110272
0.12	0.32	0.0170937
0.12	0.33	-0.0213504
0.12	0.34	0.167752
0.12	0.35	0.368451
0.12	0.36	0.738798
0.12	0.37	1.5475
0.12	0.38	2.85457
0.12	0.39	4.81025
0.12	0.4	7.36248
0.12	0.41	10.2429
0.12	0.42	12.7882
0.12	0.43	14.3461
0.12	0.44	14.5691
0.12	0.45	13.2954
0.12	0.46	11.2229
0.12	0.47	9.35771
0.12	0.48	8.25906
0.12	0.49	8.4257
0.12	0.5	9.72261
0.12	0.51	11.0566
0.12	0.52	11.4666
0.12	0.53	10.533
0.12	0.54	8.27443
0.12	0.55	5.34895
0.12	0.56	2.71194
0.12	0.57	0.932952
0.12	0.58	0.0917784
0.12	0.59	-0.0727711
0.12	0.6	-0.0111771
0.12	0.61	-0.00652767
0.12	0.62	-0.0132046
0.12	0.63	0.0168196
0.12	0.64	0.00590373
0.12	0.65	-0.0295013
0.12	0.66	-0.00026596
0.12	0.67	0.0303748
0.12	0.68	0.0173872
0.12	0.69	-0.00872932
0.12	0.7	-0.0406999
0.12	0.71	-0.00197949
0.12	0.72	0.0226434
0.12	0.73	0.0130665
0.12	0.74	0.00766316
0.12	0.75	0.00245398
0.12	0.76	0.000441187
0.12	0.77	0.00595761
0.12	0.78	0.0198305
0.12	0.79	0.0497218
0.12	0.8	-0.0204492
0.12	0.81	0.0112244
0.12	0.82	0.000192312
0.12	0.83	-1.61566e-06
0.12	0.84	-1.72609e-06
0.12	0.85	5.42681e-07
0.12	0.86	-9.11162e-08
0.12	0.87	-1.56004e-07
0.12	0.88	-1.74111e-07
0.12	0.89	8.33003e-08
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	4.64174e-09
0.13	0.02	9.64369e-08
0.13	0.03	4.50136e-07
0.13	0.04	1.63496e-06
0.13	0.05	2.67344e-06
0.13	0.06	8.26002e-07
0.13	0.07	-1.95083e-06
0.13	0.08	2.91871e-06
0.13	0.09	0.000169974
0.13	0.1	0.0031988
0.13	0.11	0.0294276
0.13	0.12	0.0892203
0.13	0.13	0.096636
0.13	0.14	0.0277043
0.13	0.15	0.167004
0.13	0.16	0.0994432
0.13	0.17	0.0972392
0.13	0.18	-0.0354366
0.13	0.19	-0.00140753
0.13	0.2	-0.0522556
0.13	0.21	-0.0610395
0.13	0.22	-0.0571876
0.13	0.23	-0.0563675
0.13	0.24	-0.0704671
0.13	0.25	-0.0946931
0.13	0.26	-0.0616069
0.13	0.27	-0.0128009
0.13	0.28	0.050243
0.13	0.29	0.0900161
0.13	0.3	0.0572615
0.13	0.31	-0.0198116
0.13	0.32	0.0816914
0.13	0.33	0.070292
0.13	0.34	0.0279326
0.13	0.35	0.184561
0.13	0.36	0.605707
0.13	0.37	1.35134
0.13	0.38	2.60776
0.13	0.39	4.61714
0.13	0.4	7.13973
0.13	0.41	9.94696
0.13	0.42	12.5954
0.13	0.43	14.3466
0.13	0.44	14.8816
0.13	0.45	14.1307
0.13	0.46	12.4794
0.13	0.47	10.8063
0.13	0.48	9.76656
0.13	0.49	9.69999
0.13	0.5	10.5042
0.13	0.51	11.4
0.13	0.52	11.4968
0.13	0.53	10.3165
0.13	0.54	7.92638
0.13	0.55	4.97294
0.13	0.56	2.37577
0.13	0.57	0.761851
0.13	0.58	0.0988408
0.13	0.59	-0.0601188
0.13	0.6	-0.0485966
0.13	0.61	0.00479476
0.13	0.62	0.0119962
0.13	0.63	-0.0124588
0.13	0.64	-0.00196853
0.13	0.65	0.0116241
0.13	0.66	0.000467802
0.13	0.67	-0.0211865
0.13	0.68	-0.0100231
0.13	0.69	0.0175252
0.13	0.7	0.0143526
0.13	0.71	0.0225159
0.13	0.72	-0.00353743
0.13	0.73	-0.0320995
0.13	0.74	-0.0152955
0.13	0.75	0.00129224
0.13	0.76	0.00450374
0.13	0.77	0.00585537
0.13	0.78	0.0209544
0.13	0.79	0.0513166
0.13	0.8	-0.0257731
0.13	0.81	0.0101559
0.13	0.82	0.000184208
0.13	0.83	8.06017e-06
0.13	0.84	1.64093e-06
0.13	0.85	-1.07423e-06
0.13	0.86	6.22454e-08
0.13	0.87	3.26553e-07
0.13	0.88	6.29282e-08
0.13	0.89	-1.20682e-07
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-6.13701e-09
0.14	0.02	6.29666e-08
0.14	0.03	-5.18764e-07
0.14	0.04	-1.64065e-06
0.14	0.05	-2.45014e-06
0.14	0.06	-9.87413e-07
0.14	0.07	1.31825e-06
0.14	0.08	-4.76959e-06
0.14	0.09	-0.000215202
0.14	0.1	-0.0036816
0.14	0.11	-0.0309449
0.14	0.12	-0.100832
0.14	0.13	-0.0664214
0.14	0.14	-0.0431861
0.14	0.15	-0.0351523
0.14	0.16	-0.0131774
0.14	0.17	-0.0154401
0.14	0.18	-0.052412
0.14	0.19	-0.0183567
0.14	0.2	0.0561653
0.14	0.21	0.0374112
0.14	0.22	0.0483793
0.14	0.23	0.0603584
0.14	0.24	0.0453206
0.14	0.25	0.121806
0.14	0.26	0.0385517
0.14	0.27	0.0227263
0.14	0.28	-0.0346243
0.14	0.29	-0.0768307
0.14	0.3	-0.0872734
0.14	0.31	-0.0201202
0.14	0.32	0.0140769
0.14	0.33	-0.0323362
0.14	0.34	0.11612
0.14	0.35	0.305505
0.14	0.36	0.609872
0.14	0.37	1.29573
0.14	0.38	2.44062
0.14	0.39	4.20851
0.14	0.4	6.61607
0.14	0.41	9.49608
0.14	0.42	12.2959
0.14	0.43	14.3914
0.14	0.44	15.3827
0.14	0.45	14.9564
0.14	0.46	13.568
0.14	0.47	12.0908
0.14	0.48	11.0008
0.14	0.49	10.7527
0.14	0.5	11.3417
0.14	0.51	11.8668
0.14	0.52	11.4962
0.14	0.53	9.96126
0.14	0.54	7.42944
0.14	0.55	4.5562
0.14	0.56	2.17118
0.14	0.57	0.676576
0.14	0.58	0.0190803
0.14	0.59	-0.0777262
0.14	0.6	-0.000780468
0.14	0.61	-0.000282005
0.14	0.62	-0.0172849
0.14	0.63	0.0157598
0.14	0.64	0.0110108
0.14	0.65	-0.0276849
0.14	0.66	-0.00358631
0.14	0.67	0.0249377
0.14	0.68	0.0200566
0.14	0.69	-0.00858508
0.14	0.7	-0.0434297
0.14	0.71	-0.0175876
0.14	0.72	0.016069
0.14	0.73	0.0101104
0.14	0.74	0.00560677
0.14	0.75	0.00227653
0.14	0.76	0.000243951
0.14	0.77	0.00607545
0.14	0.78	0.0227374
0.14	0.79	0.0527471
0.14	0.8	-0.0304906
0.14	0.81	0.00861674
0.14	0.82	0.000123962
0.14	0.83	-1.51691e-05
0.14	0.84	-1.24282e-06
0.14	0.85	1.09706e-06
0.14	0.86	-2.39921e-07
0.14	0.87	-5.78206e-07
0.14	0.88	1.2749e-07
0.14	0.89	1.58046e-07
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	2.11281e-08
0.15	0.02	-2.94868e-07
0.15	0.03	7.36387e-07
0.15	0.04	2.01434e-06
0.15	0.05	2.18483e-06
0.15	0.06	1.04855e-06
0.15	0.07	-5.71541e-07
0.15	0.08	7.38969e-06
0.15	0.09	0.000252003
0.15	0.1	0.00401464
0.15	0.11	0.0323175
0.15	0.12	0.102659
0.15	0.13	0.131624
0.15	0.14	0.0533217
0.15	0.15	0.17922
0.15	0.16	0.135788
0.15	0.17	0.137337
0.15	0.18	0.00643648
0.15	0.19	0.0223333
0.15	0.2	-0.0171076
0.15	0.21	-0.0467981
0.15	0.22	-0.0351061
0.15	0.23	-0.0521973
0.15	0.24	-0.0575284
0.15	0.25	-0.104628
0.15	0.26	-0.0695888
0.15	0.27	-0.0403139
0.15	0.28	0.0329723
0.15	0.29	0.0786037
0.15	0.3	0.0720103
0.15	0.31	-0.0250486
0.15	0.32	0.0744798
0.15	0.33	0.0857464
0.15	0.34	0.0277311
0.15	0.35	0.133035
0.15	0.36	0.472274
0.15	0.37	1.10809
0.15	0.38	2.18731
0.15	0.39	3.99579
0.15	0.4	6.37817
0.15	0.41	9.16036
0.15	0.42	12.013
0.15	0.43	14.2346
0.15	0.44	15.4682
0.15	0.45	15.5278
0.15	0.46	14.571
0.15	0.47	13.3158
0.15	0.48	12.3211
0.15	0.49	11.8744
0.15	0.5	11.9791
0.15	0.51	12.0426
0.15	0.52	11.3521
0.15	0.53	9.62469
0.15	0.54	7.03946
0.15	0.55	4.1981
0.15	0.56	1.87283
0.15	0.57	0.528441
0.15	0.58	0.0382508
0.15	0.59	-0.0512229
0.15	0.6	-0.040923
0.15	0.61	0.000530994
0.15	0.62	0.0155424
0.15	0.63	-0.00661821
0.15	0.64	-0.00714077
0.15	0.65	0.00922266
0.15	0.66	0.00440507
0.15	0.67	-0.022985
0.15	0.68	-0.00806006
0.15	0.69	0.0182646
0.15	0.7	0.020286
0.15	0.71	0.0265518
0.15	0.72	0.0123098
0.15	0.73	-0.023926
0.15	0.74	-0.0186434
0.15	0.75	-0.00281699
0.15	0.76	0.00295039
0.15	0.77	0.00680084
0.15	0.78	0.0238102
0.15	0.79	0.0540232
0.15	0.8	-0.0342236
0.15	0.81	0.00678174
0.15	0.82	0.000103414
0.15	0.83	1.85628e-05
0.15	0.84	5.82932e-07
0.15	0.85	-8.90726e-07
0.15	0.86	2.86043e-07
0.15	0.87	5.77426e-07
0.15	0.88	-1.31629e-07
0.15	0.89	-1.80348e-07
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-2.80809e-08
0.16	0.02	3.61408e-07
0.16	0.03	-8.07691e-07
0.16	0.04	-2.38394e-06
0.16	0.05	-2.33609e-06
0.16	0.06	-7.49005e-07
0.16	0.07	1.49556e-06
0.16	0.08	-7.91945e-06
0.16	0.09	-0.000277729
0.16	0.1	-0.00403389
0.16	0.11	-0.029999
0.16	0.12	-0.106274
0.16	0.13	-0.0951217
0.16	0.14	-0.0540232
0.16	0.15	-0.0562854
0.16	0.16	-0.0287881
0.16	0.17	-0.0473635
0.16	0.18	-0.072401
0.16	0.19	-0.0726485
0.16	0.2	0.0324468
0.16	0.21	0.022929
0.16	0.22	0.0299197
0.16	0.23	0.051674
0.16	0.24	0.0320875
0.16	0.25	0.121464
0.16	0.26	0.0566146
0.16	0.27	0.0380235
0.16	0.28	-0.0104223
0.16	0.29	-0.0632088
0.16	0.3	-0.0841179
0.16	0.31	-0.0259781
0.16	0.32	0.0112926
0.16	0.33	-0.0359303
0.16	0.34	0.0707931
0.16	0.35	0.247569
0.16	0.36	0.498502
0.16	0.37	1.07195
0.16	0.38	2.06123
0.16	0.39	3.63023
0.16	0.4	5.85325
0.16	0.41	8.65196
0.16	0.42	11.5875
0.16	0.43	14.0868
0.16	0.44	15.7321
0.16	0.45	16.0947
0.16	0.46	15.3977
0.16	0.47	14.3495
0.16	0.48	13.3277
0.16	0.49	12.707
0.16	0.5	12.5944
0.16	0.51	12.3199
0.16	0.52	11.2234
0.16	0.53	9.19121
0.16	0.54	6.50723
0.16	0.55	3.78851
0.16	0.56	1.69931
0.16	0.57	0.479613
0.16	0.58	-0.0226205
0.16	0.59	-0.0750209
0.16	0.6	0.00626611
0.16	0.61	0.00425214
0.16	0.62	-0.020623
0.16	0.63	0.0134886
0.16	0.64	0.015571
0.16	0.65	-0.0236637
0.16	0.66	-0.007163
0.16	0.67	0.0183636
0.16	0.68	0.0226189
0.16	0.69	-0.0083348
0.16	0.7	-0.0426356
0.16	0.71	-0.0310107
0.16	0.72	0.00896678
0.16	0.73	0.00802547
0.16	0.74	0.00362222
0.16	0.75	0.00144677
0.16	0.76	1.83986e-05
0.16	0.77	0.00620195
0.16	0.78	0.0259754
0.16	0.79	0.0549502
0.16	0.8	-0.0369792
0.16	0.81	0.00487011
0.16	0.82	3.9579e-05
0.16	0.83	-2.27381e-05
0.16	0.84	1.13076e-07
0.16	0.85	1.02082e-06
0.16	0.86	1.71519e-08
0.16	0.87	-2.95643e-07
0.16	0.88	-1.1669e-07
0.16	0.89	2.03276e-07
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	4.13059e-08
0.17	0.02	-1.99803e-07
0.17	0.03	5.78429e-07
0.17	0.04	2.30945e-06
0.17	0.05	2.64453e-06
0.17	0.06	3.69367e-07
0.17	0.07	-2.92477e-06
0.17	0.08	7.09377e-06
0.17	0.09	0.000287608
0.17	0.1	0.00372578
0.17	0.11	0.0269953
0.17	0.12	0.0992192
0.17	0.13	0.145493
0.17	0.14	0.0694027
0.17	0.15	0.171818
0.17	0.16	0.159883
0.17	0.17	0.15993
0.17	0.18	0.0482038
0.17	0.19	0.0410339
0.17	0.2	0.0207478
0.17	0.21	-0.0318363
0.17	0.22	-0.00743409
0.17	0.23	-0.0424018
0.17	0.24	-0.0395441
0.17	0.25	-0.107213
0.17	0.26	-0.0728107
0.17	0.27	-0.0618985
0.17	0.28	0.0130992
0.17	0.29	0.0642037
0.17	0.3	0.0825759
0.17	0.31	-0.0263417
0.17	0.32	0.0613752
0.17	0.33	0.0973029
0.17	0.34	0.0327348
0.17	0.35	0.094129
0.17	0.36	0.36109
0.17	0.37	0.894883
0.17	0.38	1.80769
0.17	0.39	3.40549
0.17	0.4	5.60767
0.17	0.41	8.28898
0.17	0.42	11.2305
0.17	0.43	13.7878
0.17	0.44	15.5885
0.17	0.45	16.3715
0.17	0.46	16.082
0.17	0.47	15.2622
0.17	0.48	14.3578
0.17	0.49	13.584
0.17	0.5	13.0339
0.17	0.51	12.3165
0.17	0.52	10.9232
0.17	0.53	8.76468
0.17	0.54	6.10419
0.17	0.55	3.46295
0.17	0.56	1.44316
0.17	0.57	0.351857
0.17	0.58	0.0024732
0.17	0.59	-0.0384742
0.17	0.6	-0.0337742
0.17	0.61	-0.0051542
0.17	0.62	0.0180324
0.17	0.63	-0.000205789
0.17	0.64	-0.0122442
0.17	0.65	0.00672675
0.17	0.66	0.0085265
0.17	0.67	-0.0240012
0.17	0.68	-0.00682054
0.17	0.69	0.017343
0.17	0.7	0.0254045
0.17	0.71	0.0273271
0.17	0.72	0.0251027
0.17	0.73	-0.012566
0.17	0.74	-0.0187588
0.17	0.75	-0.00606153
0.17	0.76	0.00113229
0.17	0.77	0.00761649
0.17	0.78	0.0273064
0.17	0.79	0.055638
0.17	0.8	-0.0384616
0.17	0.81	0.00301049
0.17	0.82	2.336e-05
0.17	0.83	2.49555e-05
0.17	0.84	-6.77639e-07
0.17	0.85	-1.42285e-06
0.17	0.86	-3.57327e-07
0.17	0.87	1.0539e-07
0.17	0.88	3.97533e-07
0.17	0.89	-2.08205e-07
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-7.22238e-08
0.18	0.02	-1.20403e-08
0.18	0.03	-3.07007e-07
0.18	0.04	-1.95575e-06
0.18	0.05	-2.53091e-06
0.18	0.06	-1.94843e-07
0.18	0.07	2.79707e-06
0.18	0.08	-7.22497e-06
0.18	0.09	-0.000268352
0.18	0.1	-0.00299387
0.18	0.11	-0.0205889
0.18	0.12	-0.0934633
0.18	0.13	-0.106661
0.18	0.14	-0.0482322
0.18	0.15	-0.0636029
0.18	0.16	-0.0251409
0.18	0.17	-0.0698078
0.18	0.18	-0.0774426
0.18	0.19	-0.122539
0.18	0.2	0.0040793
0.18	0.21	0.00690137
0.18	0.22	0.0108355
0.18	0.23	0.0377722
0.18	0.24	0.0174163
0.18	0.25	0.111871
0.18	0.26	0.0697273
0.18	0.27	0.0489058
0.18	0.28	0.0125416
0.18	0.29	-0.0468548
0.18	0.3	-0.0788372
0.18	0.31	-0.028893
0.18	0.32	0.00850905
0.18	0.33	-0.0337445
0.18	0.34	0.0331864
0.18	0.35	0.194703
0.18	0.36	0.402712
0.18	0.37	0.875313
0.18	0.38	1.71925
0.18	0.39	3.08565
0.18	0.4	5.09923
0.18	0.41	7.74889
0.18	0.42	10.7029
0.18	0.43	13.4618
0.18	0.44	15.615
0.18	0.45	16.6554
0.18	0.46	16.5979
0.18	0.47	15.9739
0.18	0.48	15.0578
0.18	0.49	14.1311
0.18	0.5	13.384
0.18	0.51	12.391
0.18	0.52	10.6847
0.18	0.53	8.28689
0.18	0.54	5.56642
0.18	0.55	3.07493
0.18	0.56	1.30042
0.18	0.57	0.33214
0.18	0.58	-0.0426086
0.18	0.59	-0.0678014
0.18	0.6	0.0103168
0.18	0.61	0.00737476
0.18	0.62	-0.0227294
0.18	0.63	0.0099687
0.18	0.64	0.0190974
0.18	0.65	-0.0174892
0.18	0.66	-0.0107966
0.18	0.67	0.010982
0.18	0.68	0.0247712
0.18	0.69	-0.00776554
0.18	0.7	-0.0392077
0.18	0.71	-0.0414575
0.18	0.72	0.00132764
0.18	0.73	0.0068148
0.18	0.74	0.00257292
0.18	0.75	0.000784217
0.18	0.76	2.04396e-05
0.18	0.77	0.00672417
0.18	0.78	0.0297539
0.18	0.79	0.0558468
0.18	0.8	-0.0387576
0.18	0.81	0.0013952
0.18	0.82	-2.7567e-06
0.18	0.83	-2.46712e-05
0.18	0.84	1.44609e-06
0.18	0.85	1.50186e-06
0.18	0.86	3.38717e-07
0.18	0.87	-2.30535e-07
0.18	0.88	-4.43235e-07
0.18	0.89	1.83728e-07
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	9.21016e-08
0.19	0.02	4.58281e-08
0.19	0.03	3.28109e-07
0.19	0.04	1.81911e-06
0.19	0.05	2.03561e-06
0.19	0.06	7.1087e-08
0.19	0.07	-1.71891e-06
0.19	0.08	7.72424e-06
0.19	0.09	0.000218179
0.19	0.1	0.00185168
0.19	0.11	0.0136141
0.19	0.12	0.0796135
0.19	0.13	0.13841
0.19	0.14	0.0749273
0.19	0.15	0.146588
0.19	0.16	0.169627
0.19	0.17	0.162685
0.19	0.18	0.0826412
0.19	0.19	0.0523243
0.19	0.2	0.0558366
0.19	0.21	-0.0179639
0.19	0.22	0.0210155
0.19	0.23	-0.027442
0.19	0.24	-0.0187417
0.19	0.25	-0.102244
0.19	0.26	-0.0718602
0.19	0.27	-0.0759395
0.19	0.28	-0.00775325
0.19	0.29	0.0482227
0.19	0.3	0.0883624
0.19	0.31	-0.023427
0.19	0.32	0.04428
0.19	0.33	0.103245
0.19	0.34	0.0410772
0.19	0.35	0.0657688
0.19	0.36	0.270646
0.19	0.37	0.712013
0.19	0.38	1.47072
0.19	0.39	2.85734
0.19	0.4	4.85059
0.19	0.41	7.36842
0.19	0.42	10.2938
0.19	0.43	13.0445
0.19	0.44	15.2582
0.19	0.45	16.6337
0.19	0.46	16.9335
0.19	0.47	16.523
0.19	0.48	15.7361
0.19	0.49	14.7063
0.19	0.5	13.5966
0.19	0.51	12.2137
0.19	0.52	10.2526
0.19	0.53	7.79939
0.19	0.54	5.17671
0.19	0.55	2.79528
0.19	0.56	1.08566
0.19	0.57	0.222191
0.19	0.58	-0.0166253
0.19	0.59	-0.0249515
0.19	0.6	-0.027013
0.19	0.61	-0.0112036
0.19	0.62	0.019371
0.19	0.63	0.0060044
0.19	0.64	-0.0168143
0.19	0.65	0.00404408
0.19	0.66	0.0122953
0.19	0.67	-0.0236449
0.19	0.68	-0.00643562
0.19	0.69	0.0148869
0.19	0.7	0.0294267
0.19	0.71	0.0257638
0.19	0.72	0.0333313
0.19	0.73	9.0506e-05
0.19	0.74	-0.0154392
0.19	0.75	-0.00752919
0.19	0.76	-0.000262302
0.19	0.77	0.00857782
0.19	0.78	0.0314963
0.19	0.79	0.0556061
0.19	0.8	-0.0376562
0.19	0.81	7.32405e-05
0.19	0.82	-1.48374e-05
0.19	0.83	2.1096e-05
0.19	0.84	-2.70571e-06
0.19	0.85	-1.11177e-06
0.19	0.86	-1.11963e-07
0.19	0.87	4.37434e-07
0.19	0.88	2.77741e-07
0.19	0.89	-1.64295e-07
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-1.20765e-07
0.2	0.02	1.59181e-07
0.2	0.03	-5.70931e-07
0.2	0.04	-1.93958e-06
0.2	0.05	-1.76065e-06
0.2	0.06	1.78798e-07
0.2	0.07	1.94327e-06
0.2	0.08	-5.93166e-06
0.2	0.09	-0.00012708
0.2	0.1	-0.000314244
0.2	0.11	-0.00434714
0.2	0.12	-0.0652357
0.2	0.13	-0.10143
0.2	0.14	-0.0282537
0.2	0.15	-0.0577127
0.2	0.16	-0.0039197
0.2	0.17	-0.0790502
0.2	0.18	-0.0671771
0.2	0.19	-0.159154
0.2	0.2	-0.0259815
0.2	0.21	-0.00870668
0.2	0.22	-0.0067655
0.2	0.23	0.0209521
0.2	0.24	0.00221091
0.2	0.25	0.0951979
0.2	0.26	0.0767405
0.2	0.27	0.0553025
0.2	0.28	0.0322957
0.2	0.29	-0.0286877
0.2	0.3	-0.072115
0.2	0.31	-0.0295189
0.2	0.32	0.00532853
0.2	0.33	-0.0274812
0.2	0.34	0.00436353
0.2	0.35	0.14704
0.2	0.36	0.320903
0.2	0.37	0.704785
0.2	0.38	1.41579
0.2	0.39	2.58536
0.2	0.4	4.37287
0.2	0.41	6.8207
0.2	0.42	9.69037
0.2	0.43	12.5675
0.2	0.44	15.0641
0.2	0.45	16.6368
0.2	0.46	17.1235
0.2	0.47	16.8819
0.2	0.48	16.0918
0.2	0.49	14.9389
0.2	0.5	13.6682
0.2	0.51	12.0887
0.2	0.52	9.92587
0.2	0.53	7.31239
0.2	0.54	4.65703
0.2	0.55	2.4373
0.2	0.56	0.971274
0.2	0.57	0.223896
0.2	0.58	-0.0484348
0.2	0.59	-0.0580557
0.2	0.6	0.0114904
0.2	0.61	0.00933921
0.2	0.62	-0.0230854
0.2	0.63	0.00548139
0.2	0.64	0.0214523
0.2	0.65	-0.00942329
0.2	0.66	-0.0142664
0.2	0.67	0.00329427
0.2	0.68	0.0260708
0.2	0.69	-0.00667295
0.2	0.7	-0.0340673
0.2	0.71	-0.0485028
0.2	0.72	-0.00686373
0.2	0.73	0.00593476
0.2	0.74	0.00282525
0.2	0.75	0.000973213
0.2	0.76	0.000512464
0.2	0.77	0.00794609
0.2	0.78	0.0339814
0.2	0.79	0.0547285
0.2	0.8	-0.0353869
0.2	0.81	-0.000889752
0.2	0.82	-1.65564e-05
0.2	0.83	-1.55669e-05
0.2	0.84	4.14962e-06
0.2	0.85	8.1162e-07
0.2	0.86	1.51862e-07
0.2	0.87	-3.59094e-07
0.2	0.88	-1.92798e-07
0.2	0.89	1.39416e-07
0.2	0.9	2.80168e-05
0.21	0	3.57948e-05
0.21	0.01	1.56508e-07
0.21	0.02	-3.99518e-07
0.21	0.03	6.07396e-07
0.21	0.04	1.86782e-06
0.21	0.05	1.89873e-06
0.21	0.06	-5.65096e-07
0.21	0.07	-3.40851e-06
0.21	0.08	8.26526e-07
0.21	0.09	3.85559e-06
0.21	0.1	-0.00155652
0.21	0.11	-0.00497832
0.21	0.12	0.0472581
0.21	0.13	0.114051
0.21	0.14	0.0706895
0.21	0.15	0.108595
0.21	0.16	0.165227
0.21	0.17	0.147708
0.21	0.18	0.104039
0.21	0.19	0.0552347
0.21	0.2	0.0830023
0.21	0.21	-0.00630256
0.21	0.22	0.04549
0.21	0.23	-0.00860784
0.21	0.24	0.00261266
0.21	0.25	-0.0902511
0.21	0.26	-0.0676531
0.21	0.27	-0.0817329
0.21	0.28	-0.0283419
0.21	0.29	0.0318915
0.21	0.3	0.089497
0.21	0.31	-0.0163915
0.21	0.32	0.025404
0.21	0.33	0.102957
0.21	0.34	0.0508675
0.21	0.35	0.0452868
0.21	0.36	0.198612
0.21	0.37	0.557694
0.21	0.38	1.17684
0.21	0.39	2.36033
0.21	0.4	4.12689
0.21	0.41	6.4329
0.21	0.42	9.25066
0.21	0.43	12.0608
0.21	0.44	14.5254
0.21	0.45	16.3374
0.21	0.46	17.1152
0.21	0.47	17.0569
0.21	0.48	16.3972
0.21	0.49	15.1924
0.21	0.5	13.6501
