0.09	0.71	-4.93741e-06
0.09	0.72	1.19338e-06
0.09	0.73	-2.33066e-05
0.09	0.74	-8.74276e-06
0.09	0.75	-2.82651e-06
0.09	0.76	-5.3549e-06
0.09	0.77	-3.93722e-06
0.09	0.78	4.71944e-06
0.09	0.79	5.37627e-06
0.09	0.8	6.17111e-06
0.09	0.81	6.70868e-06
0.09	0.82	-3.07266e-06
0.09	0.83	-2.00435e-06
0.09	0.84	-4.94692e-07
0.09	0.85	5.06902e-07
0.09	0.86	-1.41176e-07
0.09	0.87	3.64456e-08
0.09	0.88	-2.21829e-08
0.09	0.89	8.40386e-08
0.09	0.9	9.78048e-07
0.1	0	1.39487e-06
0.1	0.01	1.30499e-07
0.1	0.02	-1.56509e-08
0.1	0.03	-5.04722e-08
0.1	0.04	3.57167e-07
0.1	0.05	-3.82639e-07
0.1	0.06	2.04034e-06
0.1	0.07	-1.49803e-06
0.1	0.08	2.58782e-06
0.1	0.09	5.8404e-06
0.1	0.1	6.53905e-06
0.1	0.11	-4.24218e-06
0.1	0.12	-1.00092e-07
0.1	0.13	8.59296e-07
0.1	0.14	-1.18301e-05
0.1	0.15	-4.10671e-06
0.1	0.16	1.40622e-05
0.1	0.17	-1.63684e-05
0.1	0.18	-2.70416e-05
0.1	0.19	4.13502e-05
0.1	0.2	1.56089e-05
0.1	0.21	-1.97588e-05
0.1	0.22	-4.86852e-05
0.1	0.23	-6.39879e-05
0.1	0.24	1.9175e-05
0.1	0.25	-6.14144e-05
0.1	0.26	-4.39997e-05
0.1	0.27	-0.000117683
0.1	0.28	-0.000171649
0.1	0.29	-8.031e-05
0.1	0.3	-8.41067e-05
0.1	0.31	-0.000210036
0.1	0.32	-4.90996e-05
0.1	0.33	0.000142282
0.1	0.34	0.000142463
0.1	0.35	-9.949e-05
0.1	0.36	-0.000339537
0.1	0.37	0.000201904
0.1	0.38	-0.000219359
0.1	0.39	-8.28602e-05
0.1	0.4	0.000193259
0.1	0.41	-4.44142e-05
0.1	0.42	-0.000373195
0.1	0.43	-8.89673e-05
0.1	0.44	0.000903433
0.1	0.45	4.7808e-05
0.1	0.46	-0.000159812
0.1	0.47	-0.000190007
0.1	0.48	-0.000161453
0.1	0.49	-0.000240112
0.1	0.5	-0.000538809
0.1	0.51	0.000569957
0.1	0.52	0.000286016
0.1	0.53	-0.000223707
0.1	0.54	-0.000122794
0.1	0.55	-9.64167e-06
0.1	0.56	-3.94769e-05
0.1	0.57	-0.000149799
0.1	0.58	-0.000190863
0.1	0.59	-0.000143661
0.1	0.6	9.02388e-05
0.1	0.61	-0.000307761
0.1	0.62	-0.000154465
0.1	0.63	-2.35659e-05
0.1	0.64	4.85102e-05
0.1	0.65	3.46274e-05
0.1	0.66	-4.33629e-05
0.1	0.67	9.16092e-05
0.1	0.68	-5.18086e-06
0.1	0.69	-8.29393e-06
0.1	0.7	2.42168e-05
0.1	0.71	1.74772e-05
0.1	0.72	-7.2983e-06
0.1	0.73	2.73158e-05
0.1	0.74	6.24265e-06
0.1	0.75	8.54553e-06
0.1	0.76	3.08109e-06
0.1	0.77	3.9626e-06
0.1	0.78	-1.37919e-06
0.1	0.79	-6.60276e-06
0.1	0.8	-5.44296e-06
0.1	0.81	-5.47665e-06
0.1	0.82	3.12707e-06
0.1	0.83	1.87882e-06
0.1	0.84	6.40189e-07
0.1	0.85	-5.71812e-07
0.1	0.86	1.56088e-07
0.1	0.87	-2.66228e-08
0.1	0.88	1.57373e-10
0.1	0.89	1.30499e-07
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	1.99372e-07
0.11	0.02	-9.86457e-09
0.11	0.03	5.54087e-08
0.11	0.04	-3.10194e-07
0.11	0.05	2.93322e-07
0.11	0.06	-1.56783e-06
0.11	0.07	1.53848e-06
0.11	0.08	-1.99917e-07
0.11	0.09	-3.26375e-06
0.11	0.1	-4.70078e-06
0.11	0.11	5.83863e-06
0.11	0.12	6.08484e-08
0.11	0.13	2.60891e-06
0.11	0.14	9.3305e-06
0.11	0.15	1.64493e-06
0.11	0.16	-1.53928e-05
0.11	0.17	6.08166e-06
0.11	0.18	1.80916e-05
0.11	0.19	-3.81223e-05
0.11	0.2	-7.43133e-06
0.11	0.21	1.59058e-05
0.11	0.22	4.60938e-05
0.11	0.23	4.23914e-05
0.11	0.24	-1.44341e-05
0.11	0.25	2.73862e-05
0.11	0.26	7.58188e-05
0.11	0.27	0.000165065
0.11	0.28	0.000164181
0.11	0.29	0.000169196
0.11	0.3	8.65779e-05
0.11	0.31	0.000144804
0.11	0.32	4.93506e-05
0.11	0.33	-0.000114059
0.11	0.34	-0.000111609
0.11	0.35	2.32341e-05
0.11	0.36	0.000362665
0.11	0.37	-0.000119662
0.11	0.38	0.000206407
0.11	0.39	6.4301e-05
0.11	0.4	-0.000143608
0.11	0.41	0.000129867
0.11	0.42	0.000344814
0.11	0.43	2.69124e-05
0.11	0.44	-0.000887624
0.11	0.45	-5.24435e-05
0.11	0.46	0.000251649
0.11	0.47	0.000227421
0.11	0.48	0.000187009
0.11	0.49	0.000329478
0.11	0.5	0.000462269
0.11	0.51	-0.000598216
0.11	0.52	-0.00026927
0.11	0.53	0.000237077
0.11	0.54	0.000111125
0.11	0.55	-5.99866e-05
0.11	0.56	0.000119581
0.11	0.57	0.000164838
0.11	0.58	0.000238997
0.11	0.59	0.00013022
0.11	0.6	-0.000107063
0.11	0.61	0.000309601
0.11	0.62	6.78216e-05
0.11	0.63	5.12394e-05
0.11	0.64	-5.30235e-05
0.11	0.65	-4.16822e-05
0.11	0.66	3.05556e-05
0.11	0.67	-7.38378e-05
0.11	0.68	-1.71799e-05
0.11	0.69	-5.03775e-06
0.11	0.7	-2.84225e-05
0.11	0.71	-3.43067e-06
0.11	0.72	4.63974e-06
0.11	0.73	-1.97864e-05
0.11	0.74	-4.21115e-06
0.11	0.75	-6.13827e-06
0.11	0.76	3.32531e-06
0.11	0.77	1.25632e-06
0.11	0.78	3.26484e-07
0.11	0.79	6.09903e-06
0.11	0.8	4.13954e-06
0.11	0.81	6.02765e-06
0.11	0.82	-2.03483e-06
0.11	0.83	-1.24074e-06
0.11	0.84	-5.32854e-07
0.11	0.85	6.3997e-07
0.11	0.86	-1.23577e-07
0.11	0.87	-9.25563e-09
0.11	0.88	-3.46796e-08
0.11	0.89	1.99372e-07
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	3.01042e-07
0.12	0.02	1.76048e-09
0.12	0.03	-2.6486e-08
0.12	0.04	2.67874e-07
0.12	0.05	-2.2514e-07
0.12	0.06	5.06355e-07
0.12	0.07	-1.7865e-06
0.12	0.08	-2.43528e-06
0.12	0.09	2.00225e-06
0.12	0.1	2.07479e-06
0.12	0.11	-4.33174e-06
0.12	0.12	8.87613e-07
0.12	0.13	-3.16929e-06
0.12	0.14	-8.7984e-06
0.12	0.15	-2.21728e-06
0.12	0.16	1.13029e-05
0.12	0.17	1.0512e-05
0.12	0.18	-1.54696e-05
0.12	0.19	2.72248e-05
0.12	0.2	2.44534e-05
0.12	0.21	-8.47142e-06
0.12	0.22	-5.95137e-05
0.12	0.23	-2.36543e-05
0.12	0.24	2.18999e-05
0.12	0.25	1.69036e-06
0.12	0.26	-7.32007e-05
0.12	0.27	-0.000178831
0.12	0.28	-0.000170308
0.12	0.29	-0.000212235
0.12	0.3	-8.37468e-05
0.12	0.31	-0.000130102
0.12	0.32	-0.000112809
0.12	0.33	8.06183e-05
0.12	0.34	7.40197e-05
0.12	0.35	-3.33607e-05
0.12	0.36	-0.000346903
0.12	0.37	8.84622e-05
0.12	0.38	-0.000247302
0.12	0.39	-8.60316e-05
0.12	0.4	8.0918e-05
0.12	0.41	-0.000186852
0.12	0.42	-0.000324587
0.12	0.43	7.3371e-05
0.12	0.44	0.000896104
0.12	0.45	8.75846e-05
0.12	0.46	-0.000273613
0.12	0.47	-0.000237949
0.12	0.48	-0.000132691
0.12	0.49	-0.000318546
0.12	0.5	-0.000390986
0.12	0.51	0.000555472
0.12	0.52	0.000243792
0.12	0.53	-0.000271395
0.12	0.54	-7.00252e-05
0.12	0.55	-1.08223e-05
0.12	0.56	-0.000160406
0.12	0.57	-0.000229896
0.12	0.58	-0.000200766
0.12	0.59	-0.000129414
0.12	0.6	0.000154947
0.12	0.61	-0.000302737
0.12	0.62	-5.33256e-05
0.12	0.63	-5.03097e-05
0.12	0.64	7.72643e-05
0.12	0.65	4.66034e-05
0.12	0.66	-1.64277e-05
0.12	0.67	3.93466e-05
0.12	0.68	3.59081e-05
0.12	0.69	6.2072e-06
0.12	0.7	2.65419e-05
0.12	0.71	-1.99648e-05
0.12	0.72	7.41886e-06
0.12	0.73	1.24231e-05
0.12	0.74	4.7148e-06
0.12	0.75	1.20072e-06
0.12	0.76	-5.26845e-06
0.12	0.77	-6.75955e-06
0.12	0.78	-2.07467e-06
0.12	0.79	-4.29031e-06
0.12	0.8	-2.66349e-06
0.12	0.81	-8.04506e-06
0.12	0.82	1.6909e-07
0.12	0.83	3.71587e-07
0.12	0.84	2.06211e-07
0.12	0.85	-5.31663e-07
0.12	0.86	6.43609e-08
0.12	0.87	7.01883e-08
0.12	0.88	3.58614e-08
0.12	0.89	3.01042e-07
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	4.49761e-07
0.13	0.02	2.07373e-08
0.13	0.03	2.99773e-08
0.13	0.04	-2.10797e-07
0.13	0.05	1.12046e-07
0.13	0.06	7.85849e-07
0.13	0.07	1.83061e-06
0.13	0.08	4.218e-06
0.13	0.09	-3.48831e-06
0.13	0.1	-1.03799e-06
0.13	0.11	2.21755e-06
0.13	0.12	-6.56581e-07
0.13	0.13	8.33299e-07
0.13	0.14	1.28599e-05
0.13	0.15	6.16854e-06
0.13	0.16	-7.19567e-06
0.13	0.17	-1.47723e-05
0.13	0.18	1.86226e-05
0.13	0.19	-2.15441e-05
0.13	0.2	-4.47728e-05
0.13	0.21	-7.84555e-06
0.13	0.22	6.64092e-05
0.13	0.23	3.00284e-05
0.13	0.24	-4.03327e-05
0.13	0.25	1.49224e-05
0.13	0.26	5.45683e-05
0.13	0.27	0.000137231
0.13	0.28	0.000178183
0.13	0.29	0.000150647
0.13	0.3	8.83434e-05
0.13	0.31	0.000185188
0.13	0.32	0.000190051
0.13	0.33	-2.97706e-05
0.13	0.34	-6.76992e-05
0.13	0.35	-8.97167e-06
0.13	0.36	0.000361942
0.13	0.37	-6.92986e-05
0.13	0.38	0.000291766
0.13	0.39	0.00013141
0.13	0.4	-0.000121118
0.13	0.41	0.000158286
0.13	0.42	0.000254995
0.13	0.43	-6.51877e-05
0.13	0.44	-0.000861654
0.13	0.45	-0.000105935
0.13	0.46	0.000275044
0.13	0.47	0.000155213
0.13	0.48	9.42452e-05
0.13	0.49	0.000331022
0.13	0.5	0.000329259
0.13	0.51	-0.000534529
0.13	0.52	-0.000176516
0.13	0.53	0.000276754
0.13	0.54	4.93618e-05
0.13	0.55	9.06405e-05
0.13	0.56	0.000161705
0.13	0.57	0.000297981
0.13	0.58	9.10405e-05
0.13	0.59	9.86403e-05
0.13	0.6	-0.000158726
0.13	0.61	0.000304868
0.13	0.62	0.000133473
0.13	0.63	6.86188e-06
0.13	0.64	-9.51733e-05
0.13	0.65	-4.8062e-05
0.13	0.66	2.39775e-05
0.13	0.67	-2.62746e-05
0.13	0.68	-3.28541e-05
0.13	0.69	6.15603e-06
0.13	0.7	-1.42054e-05
0.13	0.71	2.0239e-05
0.13	0.72	-1.48583e-05
0.13	0.73	-1.51779e-05
0.13	0.74	-9.25277e-06
0.13	0.75	-2.85976e-06
0.13	0.76	1.78852e-07
0.13	0.77	7.39588e-06
0.13	0.78	4.05332e-06
0.13	0.79	1.94194e-06
0.13	0.8	1.74513e-06
0.13	0.81	9.38672e-06
0.13	0.82	1.31703e-06
0.13	0.83	4.65042e-07
0.13	0.84	4.84701e-07
0.13	0.85	2.3612e-07
0.13	0.86	8.44556e-08
0.13	0.87	-5.04525e-08
0.13	0.88	-1.87029e-08
0.13	0.89	4.49761e-07
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	6.65025e-07
0.14	0.02	4.03891e-08
0.14	0.03	3.37934e-08
0.14	0.04	1.93492e-07
0.14	0.05	1.78698e-07
0.14	0.06	-1.75336e-06
0.14	0.07	-1.55063e-06
0.14	0.08	-4.50448e-06
0.14	0.09	5.58991e-06
0.14	0.1	1.14384e-06
0.14	0.11	-2.03063e-06
0.14	0.12	-1.20337e-06
0.14	0.13	1.22923e-06
0.14	0.14	-1.74674e-05
0.14	0.15	-8.65734e-06
0.14	0.16	1.04631e-05
0.14	0.17	4.49323e-06
0.14	0.18	-2.1064e-05
0.14	0.19	2.73133e-05
0.14	0.2	4.36745e-05
0.14	0.21	2.38213e-05
0.14	0.22	-5.00796e-05
0.14	0.23	-4.64606e-05
0.14	0.24	4.77974e-05
0.14	0.25	-4.70517e-05
0.14	0.26	-5.94345e-05
0.14	0.27	-0.000110178
0.14	0.28	-0.000166736
0.14	0.29	-7.64699e-05
0.14	0.3	-8.25112e-05
0.14	0.31	-0.000226019
0.14	0.32	-0.0002044
0.14	0.33	-9.08529e-06
0.14	0.34	8.35562e-05
0.14	0.35	0.000133839
0.14	0.36	-0.000407659
0.14	0.37	2.09428e-05
0.14	0.38	-0.000277813
0.14	0.39	-0.000152797
0.14	0.4	0.000200635
0.14	0.41	-0.000145467
0.14	0.42	-0.00017191
0.14	0.43	-1.57429e-05
0.14	0.44	0.000771507
0.14	0.45	9.07331e-05
0.14	0.46	-0.000340582
0.14	0.47	-6.85627e-05
0.14	0.48	-0.000129038
0.14	0.49	-0.000464246
0.14	0.5	-0.000291178
0.14	0.51	0.00056675
0.14	0.52	0.000113743
0.14	0.53	-0.000212178
0.14	0.54	-6.44561e-05
0.14	0.55	-4.79395e-05
0.14	0.56	-0.000184318
0.14	0.57	-0.000290008
0.14	0.58	-3.25665e-05
0.14	0.59	-3.50925e-05
0.14	0.6	0.000113051
0.14	0.61	-0.000326551
0.14	0.62	-0.000171499
0.14	0.63	2.3864e-05
0.14	0.64	9.26449e-05
0.14	0.65	4.93418e-05
0.14	0.66	-3.89751e-05
0.14	0.67	3.88634e-05
0.14	0.68	2.48488e-05
0.14	0.69	-1.70858e-05
0.14	0.7	2.562e-06
0.14	0.71	5.02094e-06
0.14	0.72	6.33958e-06
0.14	0.73	2.37563e-05
0.14	0.74	1.67129e-05
0.14	0.75	1.01851e-05
0.14	0.76	4.9232e-06
0.14	0.77	-3.28087e-06
0.14	0.78	-3.47497e-06
0.14	0.79	-1.97466e-07
0.14	0.8	-2.0958e-06
0.14	0.81	-8.7805e-06
0.14	0.82	-1.32529e-06
0.14	0.83	-1.09222e-06
0.14	0.84	-1.59773e-06
0.14	0.85	1.39209e-07
0.14	0.86	-2.37021e-07
0.14	0.87	2.98336e-08
0.14	0.88	7.8025e-08
0.14	0.89	6.65025e-07
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	9.73245e-07
0.15	0.02	8.1489e-08
0.15	0.03	-1.53179e-07
0.15	0.04	-2.45906e-07
0.15	0.05	-7.20435e-07
0.15	0.06	1.86223e-06
0.15	0.07	1.14828e-06
0.15	0.08	3.4592e-06
0.15	0.09	-4.97589e-06
0.15	0.1	-5.90691e-07
0.15	0.11	4.03919e-06
0.15	0.12	3.54196e-06
0.15	0.13	-2.56888e-07
0.15	0.14	1.68284e-05
0.15	0.15	6.94517e-06
0.15	0.16	-1.6984e-05
0.15	0.17	2.83428e-06
0.15	0.18	1.50838e-05
0.15	0.19	-3.18503e-05
0.15	0.2	-2.85528e-05
0.15	0.21	-3.21596e-05
0.15	0.22	2.73371e-05
0.15	0.23	3.77312e-05
0.15	0.24	-3.39061e-05
0.15	0.25	3.35903e-05
0.15	0.26	8.7449e-05
0.15	0.27	0.000135685
0.15	0.28	0.000149449
0.15	0.29	8.78289e-05
0.15	0.3	6.50887e-05
0.15	0.31	0.000193408
0.15	0.32	0.000150819
0.15	0.33	2.38239e-05
0.15	0.34	-6.63952e-05
0.15	0.35	-0.00023876
0.15	0.36	0.000397786
0.15	0.37	5.08385e-05
0.15	0.38	0.000262737
0.15	0.39	0.000164212
0.15	0.4	-0.000191614
0.15	0.41	0.000197242
0.15	0.42	0.000100353
0.15	0.43	-1.18952e-05
0.15	0.44	-0.00070566
0.15	0.45	-0.000102394
0.15	0.46	0.000416897
0.15	0.47	5.37444e-05
0.15	0.48	0.000152411
0.15	0.49	0.000609291
0.15	0.5	0.000258728
0.15	0.51	-0.000555024
0.15	0.52	-8.20346e-05
0.15	0.53	0.000136709
0.15	0.54	6.57717e-05
0.15	0.55	-6.27545e-05
0.15	0.56	0.000260415
0.15	0.57	0.000233936
0.15	0.58	5.13122e-05
0.15	0.59	-7.4627e-06
0.15	0.6	-9.15258e-05
0.15	0.61	0.000335946
0.15	0.62	9.72297e-05
0.15	0.63	-8.67598e-06
0.15	0.64	-8.26047e-05
0.15	0.65	-5.40614e-05
0.15	0.66	3.91674e-05
0.15	0.67	-4.41746e-05
0.15	0.68	-3.3802e-05
0.15	0.69	1.14881e-05
0.15	0.7	1.80288e-07
0.15	0.71	-2.15395e-05
0.15	0.72	6.75427e-06
0.15	0.73	-2.49061e-05
0.15	0.74	-2.10021e-05
0.15	0.75	-1.39155e-05
0.15	0.76	-3.15428e-06
0.15	0.77	5.09334e-08
0.15	0.78	9.26245e-07
0.15	0.79	1.76824e-07
0.15	0.8	3.38602e-06
0.15	0.81	7.1042e-06
0.15	0.82	-3.72746e-07
0.15	0.83	1.17826e-06
0.15	0.84	2.69438e-06
0.15	0.85	-4.31784e-07
0.15	0.86	2.36178e-07
0.15	0.87	-3.30318e-08
0.15	0.88	5.42327e-08
0.15	0.89	9.73245e-07
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	1.40975e-06
0.16	0.02	1.09126e-07
0.16	0.03	2.14335e-07
0.16	0.04	1.74258e-07
0.16	0.05	1.16618e-06
0.16	0.06	-1.17493e-06
0.16	0.07	-1.08657e-06
0.16	0.08	-2.23109e-06
0.16	0.09	1.43336e-06
0.16	0.1	-4.57627e-07
0.16	0.11	-6.16327e-06
0.16	0.12	-5.00016e-06
0.16	0.13	-3.37045e-06
0.16	0.14	-1.23085e-05
0.16	0.15	-4.37711e-06
0.16	0.16	1.63977e-05
0.16	0.17	4.84103e-06
0.16	0.18	-2.5384e-06
0.16	0.19	2.15539e-05
0.16	0.2	2.39433e-05
0.16	0.21	3.745e-05
0.16	0.22	-2.25119e-05
0.16	0.23	-5.57873e-06
0.16	0.24	2.47089e-05
0.16	0.25	1.71207e-05
0.16	0.26	-0.000100356
0.16	0.27	-0.000167972
0.16	0.28	-0.000146642
0.16	0.29	-0.000134462
0.16	0.3	-6.52554e-05
0.16	0.31	-0.000129158
0.16	0.32	-0.000113704
0.16	0.33	-5.1586e-05
0.16	0.34	1.49056e-05
0.16	0.35	0.000267628
0.16	0.36	-0.000331755
0.16	0.37	-0.000109261
0.16	0.38	-0.000318831
0.16	0.39	-0.000181695
0.16	0.4	0.000132305
0.16	0.41	-0.000225683
0.16	0.42	-3.5709e-05
0.16	0.43	0.000148034
0.16	0.44	0.000679204
0.16	0.45	0.000139536
0.16	0.46	-0.00043036
0.16	0.47	-7.11162e-05
0.16	0.48	-0.000102001
0.16	0.49	-0.000615575
0.16	0.5	-0.000171014
0.16	0.51	0.000460828
0.16	0.52	4.92642e-05
0.16	0.53	-0.000132345
0.16	0.54	-3.17322e-05
0.16	0.55	9.76419e-05
0.16	0.56	-0.000321323
0.16	0.57	-0.000232333
0.16	0.58	-4.64135e-05
0.16	0.59	9.57573e-06
0.16	0.6	0.000115813
0.16	0.61	-0.000300419
0.16	0.62	-1.85172e-05
0.16	0.63	-1.08244e-05
0.16	0.64	8.85831e-05
0.16	0.65	5.42772e-05
0.16	0.66	-3.03273e-05
0.16	0.67	1.96048e-05
0.16	0.68	5.20885e-05
0.16	0.69	4.92397e-06
0.16	0.7	-1.09948e-06
0.16	0.71	9.08668e-06
0.16	0.72	-4.67589e-06
0.16	0.73	1.491e-05
0.16	0.74	1.6549e-05
0.16	0.75	1.05856e-05
0.16	0.76	-2.93671e-06
0.16	0.77	-3.06167e-06
0.16	0.78	9.0876e-07
0.16	0.79	-1.06073e-06
0.16	0.8	-3.95807e-06
0.16	0.81	-6.19849e-06
0.16	0.82	2.39851e-06
0.16	0.83	-5.81746e-07
0.16	0.84	-3.17382e-06
0.16	0.85	3.42767e-07
0.16	0.86	-1.35179e-07
0.16	0.87	2.43832e-08
0.16	0.88	1.26158e-07
0.16	0.89	1.40975e-06
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	2.02116e-06
0.17	0.02	2.16606e-07
0.17	0.03	-2.97955e-07
0.17	0.04	4.46369e-08
0.17	0.05	-1.14916e-06
0.17	0.06	2.69543e-07
0.17	0.07	1.57059e-06
0.17	0.08	2.49333e-06
0.17	0.09	1.72761e-06
0.17	0.1	4.43966e-07
0.17	0.11	6.82789e-06
0.17	0.12	4.92542e-06
0.17	0.13	5.59194e-06
0.17	0.14	1.12753e-05
0.17	0.15	6.12459e-06
0.17	0.16	-9.32074e-06
0.17	0.17	-1.83548e-05
0.17	0.18	-4.40587e-06
0.17	0.19	-3.03286e-06
0.17	0.2	-3.42426e-05
0.17	0.21	-4.31099e-05
0.17	0.22	2.76997e-05
0.17	0.23	-8.32905e-06
0.17	0.24	-4.29578e-05
0.17	0.25	-3.61083e-05
0.17	0.26	8.01089e-05
0.17	0.27	0.00016131
0.17	0.28	0.00014237
0.17	0.29	0.000114633
0.17	0.3	7.31787e-05
0.17	0.31	0.000106545
0.17	0.32	0.000154863
0.17	0.33	0.000108897
0.17	0.34	1.16279e-05
0.17	0.35	-0.000276454
0.17	0.36	0.000308993
0.17	0.37	0.000118272
0.17	0.38	0.000386023
0.17	0.39	0.000203579
0.17	0.4	-0.000148773
0.17	0.41	0.000183413
0.17	0.42	-1.41671e-06
0.17	0.43	-0.000180237
0.17	0.44	-0.000599943
0.17	0.45	-0.000128246
0.17	0.46	0.00042625
0.17	0.47	5.71588e-05
0.17	0.48	5.70634e-05
0.17	0.49	0.000560678
0.17	0.5	4.94649e-05
0.17	0.51	-0.000383069
0.17	0.52	-1.75212e-05
0.17	0.53	0.000148356
0.17	0.54	2.22776e-05
0.17	0.55	-3.09819e-05
0.17	0.56	0.000288521
0.17	0.57	0.000282153
0.17	0.58	-3.19438e-05
0.17	0.59	-2.44912e-05
0.17	0.6	-0.000129064
0.17	0.61	0.000259464
0.17	0.62	3.88555e-05
0.17	0.63	-1.0872e-05
0.17	0.64	-0.000109973
0.17	0.65	-4.54189e-05
0.17	0.66	3.34112e-05
0.17	0.67	1.52779e-05
0.17	0.68	-5.79868e-05
0.17	0.69	-7.72057e-06
0.17	0.7	6.5155e-06
0.17	0.71	9.14309e-06
0.17	0.72	-9.95999e-06
0.17	0.73	-5.91139e-06
0.17	0.74	-8.21117e-06
0.17	0.75	-6.89717e-06
0.17	0.76	5.2003e-06
0.17	0.77	9.8634e-06
0.17	0.78	-1.25359e-06
0.17	0.79	4.3252e-07
0.17	0.8	2.87891e-06
0.17	0.81	6.91489e-06
0.17	0.82	-2.45588e-06
0.17	0.83	-3.16934e-07
0.17	0.84	2.6938e-06
0.17	0.85	1.34023e-07
0.17	0.86	-7.29829e-08
0.17	0.87	-1.47829e-07
0.17	0.88	1.96494e-07
0.17	0.89	2.02116e-06
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	2.86815e-06
0.18	0.02	2.49171e-07
0.18	0.03	1.88386e-07
0.18	0.04	-3.10822e-07
0.18	0.05	7.57789e-07
0.18	0.06	3.51038e-07
0.18	0.07	-1.91806e-06
0.18	0.08	-4.64146e-06
0.18	0.09	-1.59731e-06
0.18	0.1	3.399e-07
0.18	0.11	-6.70086e-06
0.18	0.12	-4.43384e-06
0.18	0.13	-2.9103e-06
0.18	0.14	-1.5219e-05
0.18	0.15	-1.11077e-05
0.18	0.16	7.02741e-06
0.18	0.17	2.18072e-05
0.18	0.18	-2.19142e-07
0.18	0.19	-5.97433e-06
0.18	0.2	4.10723e-05
0.18	0.21	4.79793e-05
0.18	0.22	-1.79956e-05
0.18	0.23	-9.3352e-06
0.18	0.24	6.12649e-05
0.18	0.25	1.07199e-05
0.18	0.26	-6.28732e-05
0.18	0.27	-0.000137397
0.18	0.28	-0.000122183
0.18	0.29	-2.66394e-05
0.18	0.3	-4.1804e-05
0.18	0.31	-0.000141112
0.18	0.32	-0.000201603
0.18	0.33	-0.000145314
0.18	0.34	-4.44039e-06
0.18	0.35	0.000318775
0.18	0.36	-0.000326613
0.18	0.37	-9.44341e-05
0.18	0.38	-0.000385113
0.18	0.39	-0.000237168
0.18	0.4	0.000228375
0.18	0.41	-0.000152153
0.18	0.42	1.68142e-05
0.18	0.43	7.80213e-05
0.18	0.44	0.000467724
0.18	0.45	7.72497e-05
0.18	0.46	-0.000460665
0.18	0.47	7.4994e-06
0.18	0.48	-6.95292e-05
0.18	0.49	-0.000615004
0.18	0.5	6.07075e-06
0.18	0.51	0.000372617
0.18	0.52	8.13556e-07
0.18	0.53	-6.79967e-05
0.18	0.54	-4.44558e-05
0.18	0.55	-1.22443e-05
0.18	0.56	-0.000235373
0.18	0.57	-0.000265982
0.18	0.58	0.000119469
0.18	0.59	8.04378e-05
0.18	0.6	9.53169e-05
0.18	0.61	-0.000267802
0.18	0.62	-9.27534e-05
0.18	0.63	5.25129e-05
0.18	0.64	0.000117778
0.18	0.65	4.41355e-05
0.18	0.66	-5.10651e-05
0.18	0.67	-2.4181e-05
0.18	0.68	4.82373e-05
0.18	0.69	-1.22313e-05
0.18	0.7	-1.0685e-05
0.18	0.71	-3.19328e-06
0.18	0.72	1.47443e-05
0.18	0.73	9.53121e-06
0.18	0.74	6.43606e-06
0.18	0.75	8.93418e-06
0.18	0.76	-4.21712e-07
0.18	0.77	-1.2305e-05
0.18	0.78	1.10292e-06
0.18	0.79	2.29271e-06
0.18	0.8	-1.1628e-06
0.18	0.81	-7.97239e-06
0.18	0.82	-1.01889e-07
0.18	0.83	1.04151e-06
0.18	0.84	-1.37823e-06
0.18	0.85	-5.56545e-07
0.18	0.86	3.65191e-07
0.18	0.87	1.73394e-07
0.18	0.88	2.95602e-07
0.18	0.89	2.86815e-06
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	4.02856e-06
0.19	0.02	5.18733e-07
0.19	0.03	-2.22609e-08
0.19	0.04	6.40581e-07
0.19	0.05	-2.24346e-07
0.19	0.06	-3.42389e-07
0.19	0.07	1.35297e-06
0.19	0.08	7.0607e-06
0.19	0.09	-9.79286e-07
0.19	0.1	-1.14395e-07
0.19	0.11	6.85156e-06
0.19	0.12	5.57712e-06
0.19	0.13	-1.63531e-06
0.19	0.14	1.68833e-05
0.19	0.15	1.24095e-05
0.19	0.16	-1.42992e-05
0.19	0.17	-1.34011e-05
0.19	0.18	4.25184e-06
0.19	0.19	1.98492e-06
0.19	0.2	-3.0132e-05
0.19	0.21	-5.4193e-05
0.19	0.22	-5.03102e-06
0.19	0.23	1.82968e-05
0.19	0.24	-4.31935e-05
0.19	0.25	-4.05691e-06
0.19	0.26	7.24353e-05
0.19	0.27	0.00013604
0.19	0.28	0.000110232
0.19	0.29	-4.05414e-05
0.19	0.3	-1.19001e-05
0.19	0.31	0.000159937
0.19	0.32	0.000147552
0.19	0.33	0.000143972
0.19	0.34	1.63978e-05
0.19	0.35	-0.000390464
0.19	0.36	0.000281612
0.19	0.37	0.00010976
0.19	0.38	0.000370457
0.19	0.39	0.000281108
