0.11	0.66	0.135943
0.11	0.67	0.148149
0.11	0.68	0.160693
0.11	0.69	0.173423
0.11	0.7	0.186159
0.11	0.71	0.198703
0.11	0.72	0.21084
0.11	0.73	0.222344
0.11	0.74	0.232986
0.11	0.75	0.242543
0.11	0.76	0.250811
0.11	0.77	0.257622
0.11	0.78	0.262852
0.11	0.79	0.266436
0.11	0.8	0.268383
0.11	0.81	0.268781
0.11	0.82	0.267796
0.11	0.83	0.265667
0.11	0.84	0.262693
0.11	0.85	0.259211
0.11	0.86	0.255572
0.11	0.87	0.252121
0.11	0.88	0.24917
0.11	0.89	0.246987
0.11	0.9	0.245782
0.12	0	0.245692
0.12	0.01	0.246844
0.12	0.02	0.24932
0.12	0.03	0.253097
0.12	0.04	0.258049
0.12	0.05	0.263958
0.12	0.06	0.27053
0.12	0.07	0.277413
0.12	0.08	0.284227
0.12	0.09	0.29059
0.12	0.1	0.296142
0.12	0.11	0.30057
0.12	0.12	0.303619
0.12	0.13	0.305099
0.12	0.14	0.304889
0.12	0.15	0.302933
0.12	0.16	0.299233
0.12	0.17	0.293843
0.12	0.18	0.286861
0.12	0.19	0.278415
0.12	0.2	0.268664
0.12	0.21	0.257784
0.12	0.22	0.245968
0.12	0.23	0.233413
0.12	0.24	0.220317
0.12	0.25	0.206876
0.12	0.26	0.193276
0.12	0.27	0.179693
0.12	0.28	0.166284
0.12	0.29	0.153192
0.12	0.3	0.14054
0.12	0.31	0.128433
0.12	0.32	0.116954
0.12	0.33	0.10617
0.12	0.34	0.0961223
0.12	0.35	0.086843
0.12	0.36	0.0783472
0.12	0.37	0.0706381
0.12	0.38	0.0637084
0.12	0.39	0.0575423
0.12	0.4	0.0521188
0.12	0.41	0.0474133
0.12	0.42	0.0433977
0.12	0.43	0.0400463
0.12	0.44	0.0373333
0.12	0.45	0.0352356
0.12	0.46	0.033735
0.12	0.47	0.0328167
0.12	0.48	0.0324724
0.12	0.49	0.0326989
0.12	0.5	0.033499
0.12	0.51	0.0348814
0.12	0.52	0.0368599
0.12	0.53	0.0394541
0.12	0.54	0.0426873
0.12	0.55	0.0465859
0.12	0.56	0.0511771
0.12	0.57	0.0564893
0.12	0.58	0.062548
0.12	0.59	0.0693739
0.12	0.6	0.0769812
0.12	0.61	0.085375
0.12	0.62	0.0945493
0.12	0.63	0.10448
0.12	0.64	0.115122
0.12	0.65	0.126415
0.12	0.66	0.138276
0.12	0.67	0.150594
0.12	0.68	0.163235
0.12	0.69	0.176041
0.12	0.7	0.188828
0.12	0.71	0.201394
0.12	0.72	0.213522
0.12	0.73	0.224983
0.12	0.74	0.235547
0.12	0.75	0.244995
0.12	0.76	0.253129
0.12	0.77	0.259787
0.12	0.78	0.264853
0.12	0.79	0.268276
0.12	0.8	0.270072
0.12	0.81	0.270338
0.12	0.82	0.269242
0.12	0.83	0.267022
0.12	0.84	0.263969
0.12	0.85	0.260411
0.12	0.86	0.256689
0.12	0.87	0.25314
0.12	0.88	0.250077
0.12	0.89	0.247775
0.12	0.9	0.246458
0.13	0	0.246289
0.13	0.01	0.247392
0.13	0.02	0.249833
0.13	0.03	0.253575
0.13	0.04	0.258487
0.13	0.05	0.264356
0.13	0.06	0.270895
0.13	0.07	0.277769
0.13	0.08	0.284609
0.13	0.09	0.291041
0.13	0.1	0.29671
0.13	0.11	0.301298
0.13	0.12	0.304544
0.13	0.13	0.306247
0.13	0.14	0.306274
0.13	0.15	0.304557
0.13	0.16	0.301088
0.13	0.17	0.295912
0.13	0.18	0.289118
0.13	0.19	0.280834
0.13	0.2	0.271214
0.13	0.21	0.260435
0.13	0.22	0.248687
0.13	0.23	0.23617
0.13	0.24	0.223086
0.13	0.25	0.20963
0.13	0.26	0.195991
0.13	0.27	0.182347
0.13	0.28	0.168861
0.13	0.29	0.155675
0.13	0.3	0.142915
0.13	0.31	0.130693
0.13	0.32	0.119094
0.13	0.33	0.108183
0.13	0.34	0.0980082
0.13	0.35	0.0886028
0.13	0.36	0.0799845
0.13	0.37	0.0721562
0.13	0.38	0.0651127
0.13	0.39	0.0588396
0.13	0.4	0.0533182
0.13	0.41	0.0485237
0.13	0.42	0.0444297
0.13	0.43	0.0410094
0.13	0.44	0.0382384
0.13	0.45	0.0360943
0.13	0.46	0.0345581
0.13	0.47	0.0336162
0.13	0.48	0.0332599
0.13	0.49	0.0334863
0.13	0.5	0.0342985
0.13	0.51	0.035705
0.13	0.52	0.0377202
0.13	0.53	0.0403635
0.13	0.54	0.0436576
0.13	0.55	0.0476295
0.13	0.56	0.052306
0.13	0.57	0.0577149
0.13	0.58	0.0638812
0.13	0.59	0.0708245
0.13	0.6	0.0785577
0.13	0.61	0.087084
0.13	0.62	0.0963933
0.13	0.63	0.106462
0.13	0.64	0.117243
0.13	0.65	0.128672
0.13	0.66	0.140659
0.13	0.67	0.15309
0.13	0.68	0.165826
0.13	0.69	0.178707
0.13	0.7	0.191544
0.13	0.71	0.20413
0.13	0.72	0.216247
0.13	0.73	0.227663
0.13	0.74	0.238149
0.13	0.75	0.247489
0.13	0.76	0.255491
0.13	0.77	0.261997
0.13	0.78	0.266901
0.13	0.79	0.27016
0.13	0.8	0.2718
0.13	0.81	0.27192
0.13	0.82	0.270692
0.13	0.83	0.268351
0.13	0.84	0.265183
0.13	0.85	0.261508
0.13	0.86	0.257661
0.13	0.87	0.253977
0.13	0.88	0.250772
0.13	0.89	0.248331
0.13	0.9	0.246894
0.14	0	0.246645
0.14	0.01	0.247708
0.14	0.02	0.250133
0.14	0.03	0.253869
0.14	0.04	0.258778
0.14	0.05	0.264647
0.14	0.06	0.271195
0.14	0.07	0.278094
0.14	0.08	0.284986
0.14	0.09	0.291506
0.14	0.1	0.297301
0.14	0.11	0.302054
0.14	0.12	0.305496
0.14	0.13	0.307419
0.14	0.14	0.30768
0.14	0.15	0.3062
0.14	0.16	0.302959
0.14	0.17	0.297996
0.14	0.18	0.291393
0.14	0.19	0.283272
0.14	0.2	0.273786
0.14	0.21	0.26311
0.14	0.22	0.251435
0.14	0.23	0.238961
0.14	0.24	0.225888
0.14	0.25	0.212418
0.14	0.26	0.198742
0.14	0.27	0.185039
0.14	0.28	0.171474
0.14	0.29	0.158194
0.14	0.3	0.145331
0.14	0.31	0.132995
0.14	0.32	0.121272
0.14	0.33	0.110233
0.14	0.34	0.0999303
0.14	0.35	0.0903976
0.14	0.36	0.081654
0.14	0.37	0.0737053
0.14	0.38	0.0665481
0.14	0.39	0.060168
0.14	0.4	0.0545471
0.14	0.41	0.049662
0.14	0.42	0.0454877
0.14	0.43	0.0419982
0.14	0.44	0.0391684
0.14	0.45	0.0369771
0.14	0.46	0.035405
0.14	0.47	0.034439
0.14	0.48	0.0340708
0.14	0.49	0.0342974
0.14	0.5	0.0351221
0.14	0.51	0.0365536
0.14	0.52	0.0386065
0.14	0.53	0.0412999
0.14	0.54	0.0446565
0.14	0.55	0.0487034
0.14	0.56	0.0534675
0.14	0.57	0.0589746
0.14	0.58	0.0652504
0.14	0.59	0.0723131
0.14	0.6	0.0801742
0.14	0.61	0.0888351
0.14	0.62	0.0982835
0.14	0.63	0.108491
0.14	0.64	0.119411
0.14	0.65	0.130974
0.14	0.66	0.143087
0.14	0.67	0.155632
0.14	0.68	0.168465
0.14	0.69	0.18142
0.14	0.7	0.194305
0.14	0.71	0.206912
0.14	0.72	0.219014
0.14	0.73	0.230385
0.14	0.74	0.240794
0.14	0.75	0.250027
0.14	0.76	0.257895
0.14	0.77	0.264249
0.14	0.78	0.26899
0.14	0.79	0.272082
0.14	0.8	0.273556
0.14	0.81	0.273517
0.14	0.82	0.272136
0.14	0.83	0.269647
0.14	0.84	0.266331
0.14	0.85	0.262503
0.14	0.86	0.258498
0.14	0.87	0.254648
0.14	0.88	0.251278
0.14	0.89	0.248683
0.14	0.9	0.247121
0.15	0	0.246791
0.15	0.01	0.247822
0.15	0.02	0.250244
0.15	0.03	0.253996
0.15	0.04	0.258932
0.15	0.05	0.264833
0.15	0.06	0.271423
0.15	0.07	0.278379
0.15	0.08	0.28535
0.15	0.09	0.291975
0.15	0.1	0.297907
0.15	0.11	0.30283
0.15	0.12	0.306471
0.15	0.13	0.308614
0.15	0.14	0.309107
0.15	0.15	0.307861
0.15	0.16	0.304849
0.15	0.17	0.300099
0.15	0.18	0.293688
0.15	0.19	0.285732
0.15	0.2	0.276382
0.15	0.21	0.265811
0.15	0.22	0.254212
0.15	0.23	0.241782
0.15	0.24	0.228723
0.15	0.25	0.215241
0.15	0.26	0.201529
0.15	0.27	0.187768
0.15	0.28	0.174126
0.15	0.29	0.160753
0.15	0.3	0.147787
0.15	0.31	0.135335
0.15	0.32	0.12349
0.15	0.33	0.112324
0.15	0.34	0.101892
0.15	0.35	0.0922296
0.15	0.36	0.0833585
0.15	0.37	0.0752879
0.15	0.38	0.0680144
0.15	0.39	0.0615258
0.15	0.4	0.0558053
0.15	0.41	0.0508291
0.15	0.42	0.0465732
0.15	0.43	0.0430131
0.15	0.44	0.0401242
0.15	0.45	0.0378845
0.15	0.46	0.0362762
0.15	0.47	0.0352861
0.15	0.48	0.034906
0.15	0.49	0.0351329
0.15	0.5	0.0359705
0.15	0.51	0.0374279
0.15	0.52	0.0395193
0.15	0.53	0.0422638
0.15	0.54	0.0456847
0.15	0.55	0.0498082
0.15	0.56	0.0546616
0.15	0.57	0.0602694
0.15	0.58	0.0666566
0.15	0.59	0.0738408
0.15	0.6	0.081832
0.15	0.61	0.0906295
0.15	0.62	0.100219
0.15	0.63	0.110569
0.15	0.64	0.12163
0.15	0.65	0.133327
0.15	0.66	0.145566
0.15	0.67	0.158224
0.15	0.68	0.171153
0.15	0.69	0.184182
0.15	0.7	0.197115
0.15	0.71	0.20974
0.15	0.72	0.221829
0.15	0.73	0.233152
0.15	0.74	0.243483
0.15	0.75	0.252608
0.15	0.76	0.260342
0.15	0.77	0.266542
0.15	0.78	0.271117
0.15	0.79	0.274036
0.15	0.8	0.275335
0.15	0.81	0.275121
0.15	0.82	0.273566
0.15	0.83	0.270903
0.15	0.84	0.267409
0.15	0.85	0.263399
0.15	0.86	0.259206
0.15	0.87	0.255168
0.15	0.88	0.251615
0.15	0.89	0.248856
0.15	0.9	0.247164
0.16	0	0.246753
0.16	0.01	0.247755
0.16	0.02	0.250186
0.16	0.03	0.253971
0.16	0.04	0.258956
0.16	0.05	0.264918
0.16	0.06	0.271578
0.16	0.07	0.278618
0.16	0.08	0.28569
0.16	0.09	0.292439
0.16	0.1	0.298522
0.16	0.11	0.303622
0.16	0.12	0.307465
0.16	0.13	0.309829
0.16	0.14	0.310554
0.16	0.15	0.309542
0.16	0.16	0.306758
0.16	0.17	0.302221
0.16	0.18	0.296002
0.16	0.19	0.288214
0.16	0.2	0.279002
0.16	0.21	0.268539
0.16	0.22	0.257016
0.16	0.23	0.244632
0.16	0.24	0.231594
0.16	0.25	0.218101
0.16	0.26	0.204354
0.16	0.27	0.190535
0.16	0.28	0.176816
0.16	0.29	0.163353
0.16	0.3	0.150282
0.16	0.31	0.137714
0.16	0.32	0.125746
0.16	0.33	0.114452
0.16	0.34	0.10389
0.16	0.35	0.0940984
0.16	0.36	0.0851001
0.16	0.37	0.0769059
0.16	0.38	0.0695139
0.16	0.39	0.0629154
0.16	0.4	0.0570929
0.16	0.41	0.0520245
0.16	0.42	0.047687
0.16	0.43	0.044055
0.16	0.44	0.0411057
0.16	0.45	0.0388174
0.16	0.46	0.0371726
0.16	0.47	0.0361582
0.16	0.48	0.035766
0.16	0.49	0.0359937
0.16	0.5	0.0368449
0.16	0.51	0.0383287
0.16	0.52	0.0404595
0.16	0.53	0.0432567
0.16	0.54	0.0467437
0.16	0.55	0.0509456
0.16	0.56	0.0558889
0.16	0.57	0.0615998
0.16	0.58	0.0681008
0.16	0.59	0.0754087
0.16	0.6	0.0835321
0.16	0.61	0.0924685
0.16	0.62	0.102201
0.16	0.63	0.112695
0.16	0.64	0.123898
0.16	0.65	0.135733
0.16	0.66	0.1481
0.16	0.67	0.160871
0.16	0.68	0.173895
0.16	0.69	0.186995
0.16	0.7	0.199974
0.16	0.71	0.212615
0.16	0.72	0.22469
0.16	0.73	0.235965
0.16	0.74	0.246214
0.16	0.75	0.255229
0.16	0.76	0.262829
0.16	0.77	0.268874
0.16	0.78	0.273279
0.16	0.79	0.276016
0.16	0.8	0.277129
0.16	0.81	0.276724
0.16	0.82	0.274975
0.16	0.83	0.272114
0.16	0.84	0.268417
0.16	0.85	0.264199
0.16	0.86	0.259795
0.16	0.87	0.255549
0.16	0.88	0.2518
0.16	0.89	0.248869
0.16	0.9	0.247042
0.17	0	0.246551
0.17	0.01	0.247527
0.17	0.02	0.249975
0.17	0.03	0.253807
0.17	0.04	0.258859
0.17	0.05	0.264904
0.17	0.06	0.271659
0.17	0.07	0.278806
0.17	0.08	0.285999
0.17	0.09	0.292891
0.17	0.1	0.299139
0.17	0.11	0.304426
0.17	0.12	0.308476
0.17	0.13	0.311063
0.17	0.14	0.31202
0.17	0.15	0.311242
0.17	0.16	0.308685
0.17	0.17	0.304362
0.17	0.18	0.298337
0.17	0.19	0.290717
0.17	0.2	0.281646
0.17	0.21	0.271295
0.17	0.22	0.259851
0.17	0.23	0.247516
0.17	0.24	0.234498
0.17	0.25	0.220997
0.17	0.26	0.207216
0.17	0.27	0.193342
0.17	0.28	0.179547
0.17	0.29	0.165994
0.17	0.3	0.152818
0.17	0.31	0.140134
0.17	0.32	0.128042
0.17	0.33	0.116618
0.17	0.34	0.105925
0.17	0.35	0.0960022
0.17	0.36	0.0868756
0.17	0.37	0.0785571
0.17	0.38	0.0710471
0.17	0.39	0.0643378
0.17	0.4	0.0584117
0.17	0.41	0.0532499
0.17	0.42	0.0488291
0.17	0.43	0.045125
0.17	0.44	0.0421144
0.17	0.45	0.0397768
0.17	0.46	0.038095
0.17	0.47	0.0370559
0.17	0.48	0.0366518
0.17	0.49	0.0368806
0.17	0.5	0.0377458
0.17	0.51	0.0392568
0.17	0.52	0.0414282
0.17	0.53	0.0442796
0.17	0.54	0.0478338
0.17	0.55	0.052116
0.17	0.56	0.0571516
0.17	0.57	0.0629672
0.17	0.58	0.0695841
0.17	0.59	0.077018
0.17	0.6	0.0852758
0.17	0.61	0.094353
0.17	0.62	0.10423
0.17	0.63	0.114871
0.17	0.64	0.126218
0.17	0.65	0.138191
0.17	0.66	0.150684
0.17	0.67	0.163568
0.17	0.68	0.176687
0.17	0.69	0.189859
0.17	0.7	0.202883
0.17	0.71	0.21554
0.17	0.72	0.227598
0.17	0.73	0.238824
0.17	0.74	0.248992
0.17	0.75	0.257896
0.17	0.76	0.265358
0.17	0.77	0.271243
0.17	0.78	0.27547
0.17	0.79	0.278019
0.17	0.8	0.278932
0.17	0.81	0.27832
0.17	0.82	0.276358
0.17	0.83	0.273277
0.17	0.84	0.269355
0.17	0.85	0.264907
0.17	0.86	0.260273
0.17	0.87	0.255802
0.17	0.88	0.251846
0.17	0.89	0.248736
0.17	0.9	0.246773
0.18	0	0.246202
0.18	0.01	0.247155
0.18	0.02	0.249626
0.18	0.03	0.253515
0.18	0.04	0.25865
0.18	0.05	0.264794
0.18	0.06	0.271665
0.18	0.07	0.278938
0.18	0.08	0.286275
0.18	0.09	0.293327
0.18	0.1	0.299753
0.18	0.11	0.305236
0.18	0.12	0.309499
0.18	0.13	0.312313
0.18	0.14	0.313504
0.18	0.15	0.312961
0.18	0.16	0.310632
0.18	0.17	0.306524
0.18	0.18	0.300695
0.18	0.19	0.293246
0.18	0.2	0.284318
0.18	0.21	0.27408
0.18	0.22	0.262718
0.18	0.23	0.250434
0.18	0.24	0.237436
0.18	0.25	0.22393
0.18	0.26	0.210118
0.18	0.27	0.196189
0.18	0.28	0.182322
0.18	0.29	0.168677
0.18	0.3	0.155395
0.18	0.31	0.142595
0.18	0.32	0.130376
0.18	0.33	0.118824
0.18	0.34	0.107999
0.18	0.35	0.0979444
0.18	0.36	0.0886882
0.18	0.37	0.0802442
0.18	0.38	0.0726147
0.18	0.39	0.0657925
0.18	0.4	0.0597623
0.18	0.41	0.0545058
0.18	0.42	0.0500006
0.18	0.43	0.0462232
0.18	0.44	0.0431507
0.18	0.45	0.0407634
0.18	0.46	0.0390441
0.18	0.47	0.0379802
0.18	0.48	0.0375643
0.18	0.49	0.0377943
0.18	0.5	0.0386742
0.18	0.51	0.0402135
0.18	0.52	0.0424266
0.18	0.53	0.0453331
0.18	0.54	0.0489556
0.18	0.55	0.0533194
0.18	0.56	0.0584501
0.18	0.57	0.0643726
0.18	0.58	0.0711077
0.18	0.59	0.0786697
0.18	0.6	0.0870642
0.18	0.61	0.0962843
0.18	0.62	0.106308
0.18	0.63	0.117097
0.18	0.64	0.128588
0.18	0.65	0.140698
0.18	0.66	0.15332
0.18	0.67	0.166318
0.18	0.68	0.179531
0.18	0.69	0.192777
0.18	0.7	0.205845
0.18	0.71	0.218514
0.18	0.72	0.230553
0.18	0.73	0.241728
0.18	0.74	0.251813
0.18	0.75	0.260603
0.18	0.76	0.267924
0.18	0.77	0.273645
0.18	0.78	0.277689
0.18	0.79	0.280038
0.18	0.8	0.280739
0.18	0.81	0.279905
0.18	0.82	0.277712
0.18	0.83	0.274392
0.18	0.84	0.270224
0.18	0.85	0.265527
0.18	0.86	0.260645
0.18	0.87	0.255938
0.18	0.88	0.251766
0.18	0.89	0.248473
0.18	0.9	0.246371
0.19	0	0.24572
0.19	0.01	0.246652
0.19	0.02	0.24915
0.19	0.03	0.253105
0.19	0.04	0.258334
0.19	0.05	0.264595
0.19	0.06	0.271596
0.19	0.07	0.279016
0.19	0.08	0.286514
0.19	0.09	0.293742
0.19	0.1	0.300358
0.19	0.11	0.306048
0.19	0.12	0.310531
0.19	0.13	0.313576
0.19	0.14	0.315004
0.19	0.15	0.314698
0.19	0.16	0.312599
0.19	0.17	0.308707
0.19	0.18	0.303074
0.19	0.19	0.295799
0.19	0.2	0.287016
0.19	0.21	0.276893
0.19	0.22	0.265616
0.19	0.23	0.253385
0.19	0.24	0.240411
0.19	0.25	0.226901
0.19	0.26	0.21306
0.19	0.27	0.199078
0.19	0.28	0.185138
0.19	0.29	0.171402
0.19	0.3	0.158014
0.19	0.31	0.145095
0.19	0.32	0.132753
0.19	0.33	0.121073
0.19	0.34	0.110115
0.19	0.35	0.0999277
0.19	0.36	0.0905393
0.19	0.37	0.0819683
0.19	0.38	0.0742184
0.19	0.39	0.0672813
0.19	0.4	0.0611457
0.19	0.41	0.0557935
0.19	0.42	0.0512027
0.19	0.43	0.0473507
0.19	0.44	0.0442158
0.19	0.45	0.041778
0.19	0.46	0.0400208
0.19	0.47	0.038932
0.19	0.48	0.0385043
0.19	0.49	0.038736
0.19	0.5	0.0396311
0.19	0.51	0.0411993
0.19	0.52	0.0434553
0.19	0.53	0.0464181
0.19	0.54	0.0501114
0.19	0.55	0.0545593
0.19	0.56	0.059787
0.19	0.57	0.0658188
0.19	0.58	0.0726742
0.19	0.59	0.0803657
0.19	0.6	0.0888986
0.19	0.61	0.0982638
0.19	0.62	0.108437
0.19	0.63	0.119374
0.19	0.64	0.131012
0.19	0.65	0.143261
0.19	0.66	0.156011
0.19	0.67	0.169125
0.19	0.68	0.182433
0.19	0.69	0.195746
0.19	0.7	0.208857
0.19	0.71	0.221539
0.19	0.72	0.233558
0.19	0.73	0.244679
0.19	0.74	0.254676
0.19	0.75	0.263349
0.19	0.76	0.270525
0.19	0.77	0.276077
0.19	0.78	0.27993
0.19	0.79	0.28207
0.19	0.8	0.282547
0.19	0.81	0.281475
0.19	0.82	0.279034
0.19	0.83	0.275456
0.19	0.84	0.271024
0.19	0.85	0.266061
0.19	0.86	0.260919
0.19	0.87	0.255966
0.19	0.88	0.251571
0.19	0.89	0.24809
0.19	0.9	0.245849
0.2	0	0.245118
0.2	0.01	0.246031
0.2	0.02	0.24856
0.2	0.03	0.252586
0.2	0.04	0.257919
0.2	0.05	0.264308
0.2	0.06	0.271456
0.2	0.07	0.279039
0.2	0.08	0.286714
0.2	0.09	0.294131
0.2	0.1	0.300951
0.2	0.11	0.306858
0.2	0.12	0.311569
0.2	0.13	0.314849
0.2	0.14	0.316518
0.2	0.15	0.316451
0.2	0.16	0.314584
0.2	0.17	0.31091
0.2	0.18	0.305476
0.2	0.19	0.298375
0.2	0.2	0.289741
0.2	0.21	0.279735
0.2	0.22	0.268544
0.2	0.23	0.25637
0.2	0.24	0.243423
0.2	0.25	0.229911
0.2	0.26	0.216041
0.2	0.27	0.202006
0.2	0.28	0.187995
0.2	0.29	0.174169
0.2	0.3	0.160673
0.2	0.31	0.147639
0.2	0.32	0.135174
0.2	0.33	0.123361
0.2	0.34	0.11227
0.2	0.35	0.101948
0.2	0.36	0.0924287
0.2	0.37	0.0837301
0.2	0.38	0.0758572
0.2	0.39	0.068805
0.2	0.4	0.0625627
0.2	0.41	0.0571133
0.2	0.42	0.052436
0.2	0.43	0.0485087
0.2	0.44	0.0453102
0.2	0.45	0.0428215
0.2	0.46	0.0410261
0.2	0.47	0.0399121
0.2	0.48	0.0394728
0.2	0.49	0.0397064
0.2	0.5	0.0406174
0.2	0.51	0.0422155
0.2	0.52	0.0445155
0.2	0.53	0.0475364
0.2	0.54	0.0513015
0.2	0.55	0.0558353
0.2	0.56	0.0611621
0.2	0.57	0.0673053
0.2	0.58	0.0742837
0.2	0.59	0.0821082
0.2	0.6	0.0907808
0.2	0.61	0.100293
0.2	0.62	0.110616
0.2	0.63	0.121705
0.2	0.64	0.133491
0.2	0.65	0.145882
0.2	0.66	0.158761
0.2	0.67	0.171987
0.2	0.68	0.185387
0.2	0.69	0.19877
0.2	0.7	0.211923
0.2	0.71	0.224617
0.2	0.72	0.236612
0.2	0.73	0.247677
0.2	0.74	0.257586
0.2	0.75	0.266138
0.2	0.76	0.273163
0.2	0.77	0.278538
0.2	0.78	0.282192
0.2	0.79	0.284111
0.2	0.8	0.284351
0.2	0.81	0.283028
0.2	0.82	0.280321
0.2	0.83	0.276469
0.2	0.84	0.271757
0.2	0.85	0.266515
0.2	0.86	0.261101
0.2	0.87	0.255892
0.2	0.88	0.251269
0.2	0.89	0.247598
0.2	0.9	0.245217
0.21	0	0.244406
0.21	0.01	0.2453
0.21	0.02	0.247863
0.21	0.03	0.251967
0.21	0.04	0.257412
0.21	0.05	0.263938
0.21	0.06	0.271246
0.21	0.07	0.279006
0.21	0.08	0.286873
0.21	0.09	0.294493
0.21	0.1	0.301528
0.21	0.11	0.307662
0.21	0.12	0.312609
0.21	0.13	0.316133
0.21	0.14	0.318046
0.21	0.15	0.318221
0.21	0.16	0.316588
0.21	0.17	0.313134
0.21	0.18	0.307902
0.21	0.19	0.300979
0.21	0.2	0.292494
0.21	0.21	0.282609
0.21	0.22	0.271507
0.21	0.23	0.259392
0.21	0.24	0.246472
0.21	0.25	0.232961
0.21	0.26	0.219064
0.21	0.27	0.204978
0.21	0.28	0.190896
0.21	0.29	0.176978
0.21	0.3	0.163378
0.21	0.31	0.150229
0.21	0.32	0.137637
0.21	0.33	0.125693
0.21	0.34	0.114467
0.21	0.35	0.104011
0.21	0.36	0.0943594
0.21	0.37	0.0855299
0.21	0.38	0.077532
0.21	0.39	0.0703642
0.21	0.4	0.0640142
0.21	0.41	0.0584666
0.21	0.42	0.0537014
0.21	0.43	0.0496973
0.21	0.44	0.0464351
0.21	0.45	0.0438948
0.21	0.46	0.0420607
0.21	0.47	0.0409215
0.21	0.48	0.0404705
0.21	0.49	0.0407067
0.21	0.5	0.041634
0.21	0.51	0.0432628
0.21	0.52	0.045608
0.21	0.53	0.0486884
0.21	0.54	0.0525266
0.21	0.55	0.0571475
0.21	0.56	0.0625752
0.21	0.57	0.0688319
0.21	0.58	0.0759354
0.21	0.59	0.0838966
0.21	0.6	0.0927133
0.21	0.61	0.102373
0.21	0.62	0.112848
0.21	0.63	0.12409
0.21	0.64	0.136025
0.21	0.65	0.148558
0.21	0.66	0.161568
0.21	0.67	0.174907
0.21	0.68	0.188399
0.21	0.69	0.201852
0.21	0.7	0.215044
0.21	0.71	0.227745
0.21	0.72	0.239716
0.21	0.73	0.250722
0.21	0.74	0.260538
0.21	0.75	0.268965
0.21	0.76	0.275834
0.21	0.77	0.281026
0.21	0.78	0.28447
0.21	0.79	0.286159
0.21	0.8	0.286149
0.21	0.81	0.284559
0.21	0.82	0.281573
0.21	0.83	0.27743
0.21	0.84	0.272425
0.21	0.85	0.266892
0.21	0.86	0.261196
0.21	0.87	0.255725
0.21	0.88	0.250869
0.21	0.89	0.247007
0.21	0.9	0.244484
0.22	0	0.243593
0.22	0.01	0.24447
0.22	0.02	0.24707
0.22	0.03	0.251255
0.22	0.04	0.256817
0.22	0.05	0.263491
0.22	0.06	0.270969
0.22	0.07	0.278918
0.22	0.08	0.286988
0.22	0.09	0.294824
0.22	0.1	0.302088
0.22	0.11	0.308457
0.22	0.12	0.31365
0.22	0.13	0.317422
0.22	0.14	0.319586
0.22	0.15	0.320007
0.22	0.16	0.318611
0.22	0.17	0.315381
0.22	0.18	0.310351
0.22	0.19	0.303608
0.22	0.2	0.295275
0.22	0.21	0.285514
0.22	0.22	0.274503
0.22	0.23	0.262449
0.22	0.24	0.249561
0.22	0.25	0.236051
0.22	0.26	0.222129
0.22	0.27	0.207996
0.22	0.28	0.19384
0.22	0.29	0.179832
0.22	0.3	0.16613
0.22	0.31	0.152862
0.22	0.32	0.140144
0.22	0.33	0.12807
0.22	0.34	0.116708
0.22	0.35	0.106116
0.22	0.36	0.0963286
0.22	0.37	0.0873689
0.22	0.38	0.0792467
0.22	0.39	0.0719607
0.22	0.4	0.0655012
0.22	0.41	0.0598537
0.22	0.42	0.0549992
0.22	0.43	0.0509187
0.22	0.44	0.0475914
0.22	0.45	0.0449985
0.22	0.46	0.0431256
0.22	0.47	0.0419609
0.22	0.48	0.0414985
0.22	0.49	0.0417374
0.22	0.5	0.042682
0.22	0.51	0.0443426
0.22	0.52	0.046734
0.22	0.53	0.0498754
0.22	0.54	0.0537892
0.22	0.55	0.0584996
0.22	0.56	0.0640304
0.22	0.57	0.0704027
0.22	0.58	0.0776327
0.22	0.59	0.0857309
0.22	0.6	0.094695
0.22	0.61	0.104507
0.22	0.62	0.115136
0.22	0.63	0.126531
0.22	0.64	0.138617
0.22	0.65	0.151293
0.22	0.66	0.164432
0.22	0.67	0.177883
0.22	0.68	0.191471
0.22	0.69	0.204989
0.22	0.7	0.218218
0.22	0.71	0.230926
0.22	0.72	0.242869
0.22	0.73	0.253814
0.22	0.74	0.263534
0.22	0.75	0.271829
0.22	0.76	0.278536
0.22	0.77	0.283536
0.22	0.78	0.286762
0.22	0.79	0.28821
0.22	0.8	0.287937
0.22	0.81	0.286067
0.22	0.82	0.282787
0.22	0.83	0.278341
0.22	0.84	0.27303
0.22	0.85	0.267194
0.22	0.86	0.261209
0.22	0.87	0.25547
0.22	0.88	0.250378
0.22	0.89	0.246322
0.22	0.9	0.243659
0.23	0	0.242689
0.23	0.01	0.243549
0.23	0.02	0.246186
0.23	0.03	0.250456
0.23	0.04	0.256142
0.23	0.05	0.26297
0.23	0.06	0.270628
0.23	0.07	0.278776
0.23	0.08	0.28706
0.23	0.09	0.295125
0.23	0.1	0.302627
0.23	0.11	0.309243
0.23	0.12	0.314688
0.23	0.13	0.318716
0.23	0.14	0.321135
0.23	0.15	0.321807
0.23	0.16	0.320652
0.23	0.17	0.317647
0.23	0.18	0.312824
0.23	0.19	0.306262
0.23	0.2	0.298085
0.23	0.21	0.288448
0.23	0.22	0.277534
0.23	0.23	0.265544
0.23	0.24	0.252689
0.23	0.25	0.239183
0.23	0.26	0.225236
0.23	0.27	0.211056
0.23	0.28	0.196829
0.23	0.29	0.182734
0.23	0.3	0.168925
0.23	0.31	0.155541
