0.12	0	0.175141
0.12	0.01	0.175063
0.12	0.02	0.174323
0.12	0.03	0.17305
0.12	0.04	0.171358
0.12	0.05	0.16933
0.12	0.06	0.167029
0.12	0.07	0.164499
0.12	0.08	0.161785
0.12	0.09	0.158944
0.12	0.1	0.156064
0.12	0.11	0.153268
0.12	0.12	0.150723
0.12	0.13	0.14864
0.12	0.14	0.147263
0.12	0.15	0.146865
0.12	0.16	0.14773
0.12	0.17	0.150146
0.12	0.18	0.154391
0.12	0.19	0.160723
0.12	0.2	0.16937
0.12	0.21	0.18052
0.12	0.22	0.194314
0.12	0.23	0.210843
0.12	0.24	0.230142
0.12	0.25	0.252187
0.12	0.26	0.276889
0.12	0.27	0.304103
0.12	0.28	0.333623
0.12	0.29	0.365187
0.12	0.3	0.398481
0.12	0.31	0.433137
0.12	0.32	0.468756
0.12	0.33	0.504907
0.12	0.34	0.541149
0.12	0.35	0.577021
0.12	0.36	0.612058
0.12	0.37	0.645803
0.12	0.38	0.677813
0.12	0.39	0.707673
0.12	0.4	0.734989
0.12	0.41	0.759397
0.12	0.42	0.780586
0.12	0.43	0.798275
0.12	0.44	0.81223
0.12	0.45	0.822264
0.12	0.46	0.828239
0.12	0.47	0.830069
0.12	0.48	0.827714
0.12	0.49	0.821188
0.12	0.5	0.810558
0.12	0.51	0.795945
0.12	0.52	0.777526
0.12	0.53	0.755526
0.12	0.54	0.73022
0.12	0.55	0.701939
0.12	0.56	0.671067
0.12	0.57	0.638013
0.12	0.58	0.60323
0.12	0.59	0.567209
0.12	0.6	0.530448
0.12	0.61	0.493455
0.12	0.62	0.456727
0.12	0.63	0.420763
0.12	0.64	0.386038
0.12	0.65	0.352975
0.12	0.66	0.321944
0.12	0.67	0.293266
0.12	0.68	0.267187
0.12	0.69	0.243886
0.12	0.7	0.223464
0.12	0.71	0.205944
0.12	0.72	0.191273
0.12	0.73	0.179337
0.12	0.74	0.169958
0.12	0.75	0.162912
0.12	0.76	0.157937
0.12	0.77	0.154755
0.12	0.78	0.153084
0.12	0.79	0.15265
0.12	0.8	0.153205
0.12	0.81	0.154532
0.12	0.82	0.156446
0.12	0.83	0.158793
0.12	0.84	0.161444
0.12	0.85	0.164275
0.12	0.86	0.167164
0.12	0.87	0.169973
0.12	0.88	0.172546
0.12	0.89	0.174707
0.12	0.9	0.176262
0.13	0	0.17701
0.13	0.01	0.176916
0.13	0.02	0.176115
0.13	0.03	0.174735
0.13	0.04	0.172892
0.13	0.05	0.170679
0.13	0.06	0.16817
0.13	0.07	0.165421
0.13	0.08	0.16249
0.13	0.09	0.159438
0.13	0.1	0.156354
0.13	0.11	0.153357
0.13	0.12	0.150606
0.13	0.13	0.148298
0.13	0.14	0.146666
0.13	0.15	0.14597
0.13	0.16	0.146485
0.13	0.17	0.148493
0.13	0.18	0.152267
0.13	0.19	0.158064
0.13	0.2	0.166112
0.13	0.21	0.176603
0.13	0.22	0.189685
0.13	0.23	0.205452
0.13	0.24	0.22395
0.13	0.25	0.245161
0.13	0.26	0.26901
0.13	0.27	0.295361
0.13	0.28	0.324018
0.13	0.29	0.354731
0.13	0.3	0.387196
0.13	0.31	0.421048
0.13	0.32	0.4559
0.13	0.33	0.491334
0.13	0.34	0.52691
0.13	0.35	0.562165
0.13	0.36	0.596638
0.13	0.37	0.629879
0.13	0.38	0.661443
0.13	0.39	0.690911
0.13	0.4	0.717879
0.13	0.41	0.74199
0.13	0.42	0.762922
0.13	0.43	0.780392
0.13	0.44	0.794162
0.13	0.45	0.804043
0.13	0.46	0.809896
0.13	0.47	0.811633
0.13	0.48	0.809214
0.13	0.49	0.802658
0.13	0.5	0.792031
0.13	0.51	0.777465
0.13	0.52	0.759133
0.13	0.53	0.737274
0.13	0.54	0.712172
0.13	0.55	0.684157
0.13	0.56	0.65362
0.13	0.57	0.620976
0.13	0.58	0.586681
0.13	0.59	0.551226
0.13	0.6	0.51511
0.13	0.61	0.478837
0.13	0.62	0.442909
0.13	0.63	0.407801
0.13	0.64	0.373976
0.13	0.65	0.341848
0.13	0.66	0.311782
0.13	0.67	0.284081
0.13	0.68	0.258978
0.13	0.69	0.236629
0.13	0.7	0.217123
0.13	0.71	0.200473
0.13	0.72	0.186615
0.13	0.73	0.175426
0.13	0.74	0.166725
0.13	0.75	0.160285
0.13	0.76	0.155851
0.13	0.77	0.153149
0.13	0.78	0.151906
0.13	0.79	0.151862
0.13	0.8	0.152776
0.13	0.81	0.15444
0.13	0.82	0.156674
0.13	0.83	0.159326
0.13	0.84	0.162259
0.13	0.85	0.165347
0.13	0.86	0.168457
0.13	0.87	0.171445
0.13	0.88	0.174152
0.13	0.89	0.176402
0.13	0.9	0.178006
0.14	0	0.178773
0.14	0.01	0.178668
0.14	0.02	0.177819
0.14	0.03	0.176352
0.14	0.04	0.174383
0.14	0.05	0.172011
0.14	0.06	0.169318
0.14	0.07	0.166372
0.14	0.08	0.163238
0.14	0.09	0.159985
0.14	0.1	0.156702
0.14	0.11	0.153507
0.14	0.12	0.150548
0.14	0.13	0.148016
0.14	0.14	0.14613
0.14	0.15	0.145139
0.14	0.16	0.145311
0.14	0.17	0.146918
0.14	0.18	0.150229
0.14	0.19	0.155501
0.14	0.2	0.162959
0.14	0.21	0.172797
0.14	0.22	0.18517
0.14	0.23	0.20018
0.14	0.24	0.217879
0.14	0.25	0.238257
0.14	0.26	0.261249
0.14	0.27	0.286728
0.14	0.28	0.314511
0.14	0.29	0.34436
0.14	0.3	0.375967
0.14	0.31	0.408992
0.14	0.32	0.443057
0.14	0.33	0.477749
0.14	0.34	0.512625
0.14	0.35	0.547231
0.14	0.36	0.581113
0.14	0.37	0.613819
0.14	0.38	0.644898
0.14	0.39	0.673937
0.14	0.4	0.700531
0.14	0.41	0.724317
0.14	0.42	0.744968
0.14	0.43	0.762199
0.14	0.44	0.775768
0.14	0.45	0.785484
0.14	0.46	0.791209
0.14	0.47	0.792851
0.14	0.48	0.790373
0.14	0.49	0.783795
0.14	0.5	0.773188
0.14	0.51	0.758685
0.14	0.52	0.740469
0.14	0.53	0.718781
0.14	0.54	0.693911
0.14	0.55	0.666199
0.14	0.56	0.636033
0.14	0.57	0.603841
0.14	0.58	0.570074
0.14	0.59	0.535225
0.14	0.6	0.499792
0.14	0.61	0.464274
0.14	0.62	0.429167
0.14	0.63	0.394945
0.14	0.64	0.36205
0.14	0.65	0.330883
0.14	0.66	0.301795
0.14	0.67	0.275078
0.14	0.68	0.250947
0.14	0.69	0.229549
0.14	0.7	0.210955
0.14	0.71	0.195167
0.14	0.72	0.182113
0.14	0.73	0.17166
0.14	0.74	0.163624
0.14	0.75	0.157781
0.14	0.76	0.153878
0.14	0.77	0.151648
0.14	0.78	0.150828
0.14	0.79	0.151165
0.14	0.8	0.15243
0.14	0.81	0.15442
0.14	0.82	0.15696
0.14	0.83	0.159897
0.14	0.84	0.163092
0.14	0.85	0.166411
0.14	0.86	0.169717
0.14	0.87	0.172863
0.14	0.88	0.175686
0.14	0.89	0.178013
0.14	0.9	0.179662
0.15	0	0.180447
0.15	0.01	0.180334
0.15	0.02	0.179448
0.15	0.03	0.177909
0.15	0.04	0.175834
0.15	0.05	0.173325
0.15	0.06	0.17047
0.15	0.07	0.167345
0.15	0.08	0.164023
0.15	0.09	0.160579
0.15	0.1	0.157104
0.15	0.11	0.153712
0.15	0.12	0.150548
0.15	0.13	0.147791
0.15	0.14	0.145653
0.15	0.15	0.144372
0.15	0.16	0.144206
0.15	0.17	0.145419
0.15	0.18	0.148278
0.15	0.19	0.153031
0.15	0.2	0.159908
0.15	0.21	0.169105
0.15	0.22	0.180777
0.15	0.23	0.195035
0.15	0.24	0.211938
0.15	0.25	0.231482
0.15	0.26	0.253612
0.15	0.27	0.278215
0.15	0.28	0.305115
0.15	0.29	0.334082
0.15	0.3	0.364816
0.15	0.31	0.396996
0.15	0.32	0.430248
0.15	0.33	0.464165
0.15	0.34	0.498314
0.15	0.35	0.532245
0.15	0.36	0.565508
0.15	0.37	0.597643
0.15	0.38	0.628212
0.15	0.39	0.656794
0.15	0.4	0.682982
0.15	0.41	0.706414
0.15	0.42	0.726761
0.15	0.43	0.743732
0.15	0.44	0.757084
0.15	0.45	0.766627
0.15	0.46	0.772218
0.15	0.47	0.773763
0.15	0.48	0.771229
0.15	0.49	0.76464
0.15	0.5	0.75407
0.15	0.51	0.73965
0.15	0.52	0.721573
0.15	0.53	0.700085
0.15	0.54	0.675481
0.15	0.55	0.648106
0.15	0.56	0.618347
0.15	0.57	0.586642
0.15	0.58	0.553442
0.15	0.59	0.519236
0.15	0.6	0.48452
0.15	0.61	0.44979
0.15	0.62	0.415533
0.15	0.63	0.382214
0.15	0.64	0.350266
0.15	0.65	0.32008
0.15	0.66	0.291985
0.15	0.67	0.266257
0.15	0.68	0.243103
0.15	0.69	0.222652
0.15	0.7	0.204964
0.15	0.71	0.190028
0.15	0.72	0.177765
0.15	0.73	0.168037
0.15	0.74	0.160656
0.15	0.75	0.155399
0.15	0.76	0.152017
0.15	0.77	0.150251
0.15	0.78	0.149845
0.15	0.79	0.150556
0.15	0.8	0.152161
0.15	0.81	0.154466
0.15	0.82	0.157297
0.15	0.83	0.160501
0.15	0.84	0.163937
0.15	0.85	0.167466
0.15	0.86	0.170949
0.15	0.87	0.174233
0.15	0.88	0.177159
0.15	0.89	0.179554
0.15	0.9	0.181242
0.16	0	0.182044
0.16	0.01	0.181928
0.16	0.02	0.181012
0.16	0.03	0.179414
0.16	0.04	0.177249
0.16	0.05	0.17462
0.16	0.06	0.171621
0.16	0.07	0.168334
0.16	0.08	0.164839
0.16	0.09	0.161215
0.16	0.1	0.157554
0.16	0.11	0.15397
0.16	0.12	0.150602
0.16	0.13	0.147624
0.16	0.14	0.145237
0.16	0.15	0.14367
0.16	0.16	0.143171
0.16	0.17	0.143999
0.16	0.18	0.146412
0.16	0.19	0.150658
0.16	0.2	0.156964
0.16	0.21	0.165529
0.16	0.22	0.176509
0.16	0.23	0.190021
0.16	0.24	0.206128
0.16	0.25	0.224841
0.16	0.26	0.24611
0.16	0.27	0.269831
0.16	0.28	0.295841
0.16	0.29	0.323908
0.16	0.3	0.353759
0.16	0.31	0.385076
0.16	0.32	0.417493
0.16	0.33	0.450613
0.16	0.34	0.484007
0.16	0.35	0.517234
0.16	0.36	0.549843
0.16	0.37	0.581382
0.16	0.38	0.611414
0.16	0.39	0.639507
0.16	0.4	0.665264
0.16	0.41	0.688321
0.16	0.42	0.708338
0.16	0.43	0.72503
0.16	0.44	0.738152
0.16	0.45	0.74751
0.16	0.46	0.75296
0.16	0.47	0.754409
0.16	0.48	0.751826
0.16	0.49	0.745235
0.16	0.5	0.734713
0.16	0.51	0.720398
0.16	0.52	0.702485
0.16	0.53	0.681224
0.16	0.54	0.656913
0.16	0.55	0.629909
0.16	0.56	0.6006
0.16	0.57	0.569414
0.16	0.58	0.536815
0.16	0.59	0.503287
0.16	0.6	0.46932
0.16	0.61	0.435407
0.16	0.62	0.402027
0.16	0.63	0.369634
0.16	0.64	0.338651
0.16	0.65	0.309452
0.16	0.66	0.282356
0.16	0.67	0.257624
0.16	0.68	0.235446
0.16	0.69	0.215941
0.16	0.7	0.199152
0.16	0.71	0.185059
0.16	0.72	0.173576
0.16	0.73	0.16456
0.16	0.74	0.157823
0.16	0.75	0.15314
0.16	0.76	0.150268
0.16	0.77	0.148956
0.16	0.78	0.148954
0.16	0.79	0.150029
0.16	0.8	0.151965
0.16	0.81	0.154572
0.16	0.82	0.157679
0.16	0.83	0.161133
0.16	0.84	0.164792
0.16	0.85	0.168513
0.16	0.86	0.172153
0.16	0.87	0.175562
0.16	0.88	0.178578
0.16	0.89	0.181034
0.16	0.9	0.182758
0.17	0	0.183577
0.17	0.01	0.18346
0.17	0.02	0.18252
0.17	0.03	0.180872
0.17	0.04	0.178629
0.17	0.05	0.175896
0.17	0.06	0.172769
0.17	0.07	0.169337
0.17	0.08	0.165682
0.17	0.09	0.161887
0.17	0.1	0.158048
0.17	0.11	0.154276
0.17	0.12	0.150709
0.17	0.13	0.147512
0.17	0.14	0.14488
0.17	0.15	0.143032
0.17	0.16	0.142207
0.17	0.17	0.142657
0.17	0.18	0.144634
0.17	0.19	0.148383
0.17	0.2	0.154128
0.17	0.21	0.162068
0.17	0.22	0.172365
0.17	0.23	0.185138
0.17	0.24	0.200456
0.17	0.25	0.218341
0.17	0.26	0.238749
0.17	0.27	0.261585
0.17	0.28	0.286695
0.17	0.29	0.313856
0.17	0.3	0.342811
0.17	0.31	0.373249
0.17	0.32	0.404814
0.17	0.33	0.437118
0.17	0.34	0.469735
0.17	0.35	0.502231
0.17	0.36	0.53416
0.17	0.37	0.565073
0.17	0.38	0.594533
0.17	0.39	0.62211
0.17	0.4	0.647413
0.17	0.41	0.670065
0.17	0.42	0.689735
0.17	0.43	0.706132
0.17	0.44	0.719009
0.17	0.45	0.728172
0.17	0.46	0.733476
0.17	0.47	0.73483
0.17	0.48	0.732202
0.17	0.49	0.725619
0.17	0.5	0.715161
0.17	0.51	0.70097
0.17	0.52	0.683244
0.17	0.53	0.662237
0.17	0.54	0.638252
0.17	0.55	0.611646
0.17	0.56	0.582817
0.17	0.57	0.552189
0.17	0.58	0.520225
0.17	0.59	0.487405
0.17	0.6	0.454219
0.17	0.61	0.42115
0.17	0.62	0.38867
0.17	0.63	0.357223
0.17	0.64	0.327218
0.17	0.65	0.299019
0.17	0.66	0.272929
0.17	0.67	0.249196
0.17	0.68	0.227991
0.17	0.69	0.209421
0.17	0.7	0.193522
0.17	0.71	0.180262
0.17	0.72	0.169546
0.17	0.73	0.161229
0.17	0.74	0.155121
0.17	0.75	0.151001
0.17	0.76	0.148629
0.17	0.77	0.14776
0.17	0.78	0.148153
0.17	0.79	0.149581
0.17	0.8	0.151836
0.17	0.81	0.154732
0.17	0.82	0.158101
0.17	0.83	0.16179
0.17	0.84	0.165654
0.17	0.85	0.16955
0.17	0.86	0.173334
0.17	0.87	0.176854
0.17	0.88	0.179952
0.17	0.89	0.182462
0.17	0.9	0.184218
0.18	0	0.185053
0.18	0.01	0.184937
0.18	0.02	0.183978
0.18	0.03	0.182289
0.18	0.04	0.179979
0.18	0.05	0.177155
0.18	0.06	0.173915
0.18	0.07	0.17035
0.18	0.08	0.166546
0.18	0.09	0.162591
0.18	0.1	0.15858
0.18	0.11	0.154627
0.18	0.12	0.150866
0.18	0.13	0.147455
0.18	0.14	0.144581
0.18	0.15	0.142457
0.18	0.16	0.141313
0.18	0.17	0.141393
0.18	0.18	0.142943
0.18	0.19	0.146204
0.18	0.2	0.151398
0.18	0.21	0.158724
0.18	0.22	0.168347
0.18	0.23	0.180391
0.18	0.24	0.19493
0.18	0.25	0.211989
0.18	0.26	0.231535
0.18	0.27	0.253484
0.18	0.28	0.277687
0.18	0.29	0.303937
0.18	0.3	0.331987
0.18	0.31	0.361533
0.18	0.32	0.392234
0.18	0.33	0.423699
0.18	0.34	0.455514
0.18	0.35	0.487254
0.18	0.36	0.518477
0.18	0.37	0.548737
0.18	0.38	0.577598
0.18	0.39	0.604637
0.18	0.4	0.62946
0.18	0.41	0.651689
0.18	0.42	0.670989
0.18	0.43	0.687074
0.18	0.44	0.699696
0.18	0.45	0.708653
0.18	0.46	0.713807
0.18	0.47	0.715066
0.18	0.48	0.712399
0.18	0.49	0.705833
0.18	0.5	0.695452
0.18	0.51	0.681402
0.18	0.52	0.663889
0.18	0.53	0.643162
0.18	0.54	0.619534
0.18	0.55	0.593359
0.18	0.56	0.565038
0.18	0.57	0.534998
0.18	0.58	0.5037
0.18	0.59	0.471619
0.18	0.6	0.43924
0.18	0.61	0.40704
0.18	0.62	0.375481
0.18	0.63	0.344997
0.18	0.64	0.315985
0.18	0.65	0.288796
0.18	0.66	0.263714
0.18	0.67	0.240975
0.18	0.68	0.220739
0.18	0.69	0.203096
0.18	0.7	0.188076
0.18	0.71	0.175636
0.18	0.72	0.165675
0.18	0.73	0.158044
0.18	0.74	0.152552
0.18	0.75	0.148981
0.18	0.76	0.147097
0.18	0.77	0.14666
0.18	0.78	0.147436
0.18	0.79	0.149207
0.18	0.8	0.15177
0.18	0.81	0.154943
0.18	0.82	0.158559
0.18	0.83	0.162467
0.18	0.84	0.166522
0.18	0.85	0.170579
0.18	0.86	0.174493
0.18	0.87	0.178114
0.18	0.88	0.181284
0.18	0.89	0.183844
0.18	0.9	0.18563
0.19	0	0.186481
0.19	0.01	0.186367
0.19	0.02	0.185393
0.19	0.03	0.183668
0.19	0.04	0.181301
0.19	0.05	0.178397
0.19	0.06	0.175056
0.19	0.07	0.17137
0.19	0.08	0.167429
0.19	0.09	0.163322
0.19	0.1	0.15915
0.19	0.11	0.155023
0.19	0.12	0.151071
0.19	0.13	0.14745
0.19	0.14	0.14434
0.19	0.15	0.141946
0.19	0.16	0.140489
0.19	0.17	0.140207
0.19	0.18	0.141339
0.19	0.19	0.144122
0.19	0.2	0.148776
0.19	0.21	0.155501
0.19	0.22	0.16446
0.19	0.23	0.175783
0.19	0.24	0.189548
0.19	0.25	0.205787
0.19	0.26	0.224475
0.19	0.27	0.245537
0.19	0.28	0.268832
0.19	0.29	0.294166
0.19	0.3	0.321302
0.19	0.31	0.349949
0.19	0.32	0.379762
0.19	0.33	0.410363
0.19	0.34	0.441357
0.19	0.35	0.472321
0.19	0.36	0.502818
0.19	0.37	0.532403
0.19	0.38	0.560641
0.19	0.39	0.587122
0.19	0.4	0.611439
0.19	0.41	0.633221
0.19	0.42	0.652137
0.19	0.43	0.667896
0.19	0.44	0.680246
0.19	0.45	0.688993
0.19	0.46	0.693992
0.19	0.47	0.695157
0.19	0.48	0.692456
0.19	0.49	0.685916
0.19	0.5	0.67563
0.19	0.51	0.661742
0.19	0.52	0.644456
0.19	0.53	0.624037
0.19	0.54	0.600787
0.19	0.55	0.575072
0.19	0.56	0.547288
0.19	0.57	0.517866
0.19	0.58	0.487262
0.19	0.59	0.455953
0.19	0.6	0.424408
0.19	0.61	0.393099
0.19	0.62	0.362479
0.19	0.63	0.332972
0.19	0.64	0.304961
0.19	0.65	0.278786
0.19	0.66	0.254716
0.19	0.67	0.232967
0.19	0.68	0.213692
0.19	0.69	0.196972
0.19	0.7	0.182819
0.19	0.71	0.171184
0.19	0.72	0.161964
0.19	0.73	0.155003
0.19	0.74	0.150114
0.19	0.75	0.14708
0.19	0.76	0.14567
0.19	0.77	0.145653
0.19	0.78	0.146803
0.19	0.79	0.148905
0.19	0.8	0.151763
0.19	0.81	0.1552
0.19	0.82	0.15905
0.19	0.83	0.163163
0.19	0.84	0.167394
0.19	0.85	0.171599
0.19	0.86	0.175633
0.19	0.87	0.179344
0.19	0.88	0.182581
0.19	0.89	0.185185
0.19	0.9	0.186998
0.2	0	0.187864
0.2	0.01	0.187754
0.2	0.02	0.186768
0.2	0.03	0.185014
0.2	0.04	0.182598
0.2	0.05	0.179623
0.2	0.06	0.176192
0.2	0.07	0.172396
0.2	0.08	0.168327
0.2	0.09	0.16408
0.2	0.1	0.159753
0.2	0.11	0.155457
0.2	0.12	0.151321
0.2	0.13	0.147496
0.2	0.14	0.144156
0.2	0.15	0.141496
0.2	0.16	0.139734
0.2	0.17	0.139098
0.2	0.18	0.139822
0.2	0.19	0.142138
0.2	0.2	0.146264
0.2	0.21	0.152397
0.2	0.22	0.160704
0.2	0.23	0.171315
0.2	0.24	0.184315
0.2	0.25	0.19974
0.2	0.26	0.217576
0.2	0.27	0.237754
0.2	0.28	0.260139
0.2	0.29	0.284555
0.2	0.3	0.310773
0.2	0.31	0.338502
0.2	0.32	0.367412
0.2	0.33	0.397145
0.2	0.34	0.427303
0.2	0.35	0.457471
0.2	0.36	0.487216
0.2	0.37	0.516098
0.2	0.38	0.543695
0.2	0.39	0.569591
0.2	0.4	0.593384
0.2	0.41	0.614702
0.2	0.42	0.633213
0.2	0.43	0.64863
0.2	0.44	0.660703
0.2	0.45	0.669229
0.2	0.46	0.674072
0.2	0.47	0.675143
0.2	0.48	0.672411
0.2	0.49	0.665912
0.2	0.5	0.655733
0.2	0.51	0.64202
0.2	0.52	0.624987
0.2	0.53	0.604898
0.2	0.54	0.582056
0.2	0.55	0.556825
0.2	0.56	0.529607
0.2	0.57	0.500829
0.2	0.58	0.470944
0.2	0.59	0.440425
0.2	0.6	0.409742
0.2	0.61	0.379345
0.2	0.62	0.349681
0.2	0.63	0.321162
0.2	0.64	0.294159
0.2	0.65	0.268997
0.2	0.66	0.245937
0.2	0.67	0.225178
0.2	0.68	0.206859
0.2	0.69	0.191048
0.2	0.7	0.177749
0.2	0.71	0.166906
0.2	0.72	0.158411
0.2	0.73	0.152106
0.2	0.74	0.147805
0.2	0.75	0.145293
0.2	0.76	0.144346
0.2	0.77	0.144738
0.2	0.78	0.146249
0.2	0.79	0.14867
0.2	0.8	0.151812
0.2	0.81	0.155499
0.2	0.82	0.159571
0.2	0.83	0.163877
0.2	0.84	0.168271
0.2	0.85	0.172612
0.2	0.86	0.176754
0.2	0.87	0.180549
0.2	0.88	0.183845
0.2	0.89	0.18649
0.2	0.9	0.188329
0.21	0	0.189209
0.21	0.01	0.189103
0.21	0.02	0.188109
0.21	0.03	0.18633
0.21	0.04	0.183871
0.21	0.05	0.180835
0.21	0.06	0.177321
0.21	0.07	0.173425
0.21	0.08	0.169239
0.21	0.09	0.16486
0.21	0.1	0.160387
0.21	0.11	0.155929
0.21	0.12	0.151616
0.21	0.13	0.147591
0.21	0.14	0.144026
0.21	0.15	0.141108
0.21	0.16	0.139047
0.21	0.17	0.138066
0.21	0.18	0.138392
0.21	0.19	0.140251
0.21	0.2	0.14386
0.21	0.21	0.149413
0.21	0.22	0.15708
0.21	0.23	0.16699
0.21	0.24	0.179234
0.21	0.25	0.193854
0.21	0.26	0.210843
0.21	0.27	0.23014
0.21	0.28	0.251617
0.21	0.29	0.275115
0.21	0.3	0.300404
0.21	0.31	0.327206
0.21	0.32	0.355212
0.21	0.33	0.384059
0.21	0.34	0.413362
0.21	0.35	0.442713
0.21	0.36	0.471684
0.21	0.37	0.499854
0.21	0.38	0.526792
0.21	0.39	0.552079
0.21	0.4	0.575326
0.21	0.41	0.596161
0.21	0.42	0.614256
0.21	0.43	0.629321
0.21	0.44	0.6411
0.21	0.45	0.649402
0.21	0.46	0.654086
0.21	0.47	0.655065
0.21	0.48	0.65231
0.21	0.49	0.645855
0.21	0.5	0.635798
0.21	0.51	0.622282
0.21	0.52	0.60552
0.21	0.53	0.58578
0.21	0.54	0.563374
0.21	0.55	0.538658
0.21	0.56	0.512032
0.21	0.57	0.483924
0.21	0.58	0.454784
0.21	0.59	0.425072
0.21	0.6	0.39526
0.21	0.61	0.365795
0.21	0.62	0.337101
0.21	0.63	0.30958
0.21	0.64	0.283591
0.21	0.65	0.259445
0.21	0.66	0.237391
0.21	0.67	0.217613
0.21	0.68	0.200241
0.21	0.69	0.185326
0.21	0.7	0.172867
0.21	0.71	0.162802
0.21	0.72	0.155016
0.21	0.73	0.149353
0.21	0.74	0.145624
0.21	0.75	0.143621
0.21	0.76	0.143123
0.21	0.77	0.143911
0.21	0.78	0.14577
0.21	0.79	0.148499
0.21	0.8	0.151913
0.21	0.81	0.155838
0.21	0.82	0.160119
0.21	0.83	0.164605
0.21	0.84	0.169152
0.21	0.85	0.173618
0.21	0.86	0.177859
0.21	0.87	0.181729
0.21	0.88	0.18508
0.21	0.89	0.187762
0.21	0.9	0.189624
0.22	0	0.190519
0.22	0.01	0.190418
0.22	0.02	0.189417
0.22	0.03	0.187618
0.22	0.04	0.185122
0.22	0.05	0.182031
0.22	0.06	0.178444
0.22	0.07	0.174456
0.22	0.08	0.170163
0.22	0.09	0.16566
0.22	0.1	0.161048
0.22	0.11	0.156436
0.22	0.12	0.15195
0.22	0.13	0.147733
0.22	0.14	0.143948
0.22	0.15	0.140779
0.22	0.16	0.138428
0.22	0.17	0.13711
0.22	0.18	0.137047
0.22	0.19	0.138462
0.22	0.2	0.141565
0.22	0.21	0.14655
0.22	0.22	0.153588
0.22	0.23	0.162808
0.22	0.24	0.174307
0.22	0.25	0.188131
0.22	0.26	0.20428
0.22	0.27	0.222698
0.22	0.28	0.243274
0.22	0.29	0.265851
0.22	0.3	0.290205
0.22	0.31	0.316083
0.22	0.32	0.34317
0.22	0.33	0.371116
0.22	0.34	0.399554
0.22	0.35	0.428075
0.22	0.36	0.456264
0.22	0.37	0.483696
0.22	0.38	0.509947
0.22	0.39	0.534612
0.22	0.4	0.557299
0.22	0.41	0.577638
0.22	0.42	0.595302
0.22	0.43	0.609995
0.22	0.44	0.621476
0.22	0.45	0.629549
0.22	0.46	0.634072
0.22	0.47	0.634961
0.22	0.48	0.63219
0.22	0.49	0.625792
0.22	0.5	0.615864
0.22	0.51	0.602559
0.22	0.52	0.586089
0.22	0.53	0.566721
0.22	0.54	0.544769
0.22	0.55	0.520589
0.22	0.56	0.49458
0.22	0.57	0.467166
0.22	0.58	0.438796
0.22	0.59	0.409919
0.22	0.6	0.380991
0.22	0.61	0.352465
0.22	0.62	0.324755
0.22	0.63	0.29824
0.22	0.64	0.273267
0.22	0.65	0.250135
0.22	0.66	0.229083
0.22	0.67	0.21028
0.22	0.68	0.193838
0.22	0.69	0.179808
0.22	0.7	0.168176
0.22	0.71	0.158871
0.22	0.72	0.151779
0.22	0.73	0.14674
0.22	0.74	0.143568
0.22	0.75	0.142059
0.22	0.76	0.141997
0.22	0.77	0.143167
0.22	0.78	0.145363
0.22	0.79	0.148388
0.22	0.8	0.152061
0.22	0.81	0.156214
0.22	0.82	0.160692
0.22	0.83	0.165347
0.22	0.84	0.170035
0.22	0.85	0.174616
0.22	0.86	0.178949
0.22	0.87	0.182888
0.22	0.88	0.186289
0.22	0.89	0.189004
0.22	0.9	0.190888
0.23	0	0.191796
0.23	0.01	0.191701
0.23	0.02	0.190696
0.23	0.03	0.18888
0.23	0.04	0.186351
0.23	0.05	0.183212
0.23	0.06	0.17956
0.23	0.07	0.175489
0.23	0.08	0.171097
0.23	0.09	0.166478
0.23	0.1	0.161734
0.23	0.11	0.156976
0.23	0.12	0.152324
0.23	0.13	0.14792
0.23	0.14	0.143922
0.23	0.15	0.140509
0.23	0.16	0.137875
0.23	0.17	0.136229
0.23	0.18	0.135788
0.23	0.19	0.136769
0.23	0.2	0.139378
0.23	0.21	0.143809
0.23	0.22	0.150229
0.23	0.23	0.158772
0.23	0.24	0.169536
0.23	0.25	0.182575
0.23	0.26	0.197893
0.23	0.27	0.215439
0.23	0.28	0.235118
0.23	0.29	0.25677
0.23	0.3	0.280197
0.23	0.31	0.305141
0.23	0.32	0.331302
0.23	0.33	0.358346
0.23	0.34	0.385903
0.23	0.35	0.41358
0.23	0.36	0.44097
0.23	0.37	0.467646
0.23	0.38	0.493201
0.23	0.39	0.517229
0.23	0.4	0.539338
0.23	0.41	0.559165
0.23	0.42	0.576378
0.23	0.43	0.590695
0.23	0.44	0.601873
0.23	0.45	0.609708
0.23	0.46	0.614069
0.23	0.47	0.61487
0.23	0.48	0.612084
0.23	0.49	0.605753
0.23	0.5	0.595974
0.23	0.51	0.582896
0.23	0.52	0.566733
0.23	0.53	0.547756
0.23	0.54	0.526279
0.23	0.55	0.502657
0.23	0.56	0.477285
0.23	0.57	0.450584
0.23	0.58	0.422999
0.23	0.59	0.394975
0.23	0.6	0.366959
0.23	0.61	0.339379
0.23	0.62	0.312652
0.23	0.63	0.28715
0.23	0.64	0.263195
0.23	0.65	0.241076
0.23	0.66	0.221017
0.23	0.67	0.203179
0.23	0.68	0.187658
0.23	0.69	0.174497
0.23	0.7	0.163673
0.23	0.71	0.155112
0.23	0.72	0.148696
0.23	0.73	0.144266
0.23	0.74	0.141636
0.23	0.75	0.140606
0.23	0.76	0.140966
