0.12	0	0.168242
0.12	0.01	0.167393
0.12	0.02	0.16754
0.12	0.03	0.168768
0.12	0.04	0.171179
0.12	0.05	0.174877
0.12	0.06	0.179955
0.12	0.07	0.186489
0.12	0.08	0.194542
0.12	0.09	0.20416
0.12	0.1	0.215381
0.12	0.11	0.228226
0.12	0.12	0.242707
0.12	0.13	0.258813
0.12	0.14	0.276502
0.12	0.15	0.295704
0.12	0.16	0.316306
0.12	0.17	0.338158
0.12	0.18	0.361062
0.12	0.19	0.384786
0.12	0.2	0.409064
0.12	0.21	0.43361
0.12	0.22	0.458115
0.12	0.23	0.482277
0.12	0.24	0.505799
0.12	0.25	0.528402
0.12	0.26	0.549836
0.12	0.27	0.569884
0.12	0.28	0.588371
0.12	0.29	0.605165
0.12	0.3	0.620181
0.12	0.31	0.633375
0.12	0.32	0.644755
0.12	0.33	0.654367
0.12	0.34	0.662299
0.12	0.35	0.668666
0.12	0.36	0.673609
0.12	0.37	0.677294
0.12	0.38	0.679895
0.12	0.39	0.681594
0.12	0.4	0.682578
0.12	0.41	0.683029
0.12	0.42	0.683118
0.12	0.43	0.682998
0.12	0.44	0.682808
0.12	0.45	0.682664
0.12	0.46	0.682654
0.12	0.47	0.682839
0.12	0.48	0.683251
0.12	0.49	0.683892
0.12	0.5	0.684728
0.12	0.51	0.685695
0.12	0.52	0.686699
0.12	0.53	0.687611
0.12	0.54	0.688282
0.12	0.55	0.688531
0.12	0.56	0.688157
0.12	0.57	0.686951
0.12	0.58	0.684692
0.12	0.59	0.681156
0.12	0.6	0.676127
0.12	0.61	0.669411
0.12	0.62	0.660833
0.12	0.63	0.650258
0.12	0.64	0.637593
0.12	0.65	0.622798
0.12	0.66	0.605883
0.12	0.67	0.586925
0.12	0.68	0.56606
0.12	0.69	0.543483
0.12	0.7	0.519445
0.12	0.71	0.49424
0.12	0.72	0.468195
0.12	0.73	0.441668
0.12	0.74	0.415025
0.12	0.75	0.38863
0.12	0.76	0.362828
0.12	0.77	0.337941
0.12	0.78	0.314269
0.12	0.79	0.292061
0.12	0.8	0.271531
0.12	0.81	0.252847
0.12	0.82	0.23613
0.12	0.83	0.221453
0.12	0.84	0.208833
0.12	0.85	0.198234
0.12	0.86	0.189563
0.12	0.87	0.182677
0.12	0.88	0.177393
0.12	0.89	0.173502
0.12	0.9	0.170787
0.13	0	0.169052
0.13	0.01	0.168208
0.13	0.02	0.168294
0.13	0.03	0.169394
0.13	0.04	0.171618
0.13	0.05	0.175079
0.13	0.06	0.179887
0.13	0.07	0.186138
0.13	0.08	0.19391
0.13	0.09	0.203267
0.13	0.1	0.214256
0.13	0.11	0.226905
0.13	0.12	0.241229
0.13	0.13	0.257218
0.13	0.14	0.274834
0.13	0.15	0.294008
0.13	0.16	0.314628
0.13	0.17	0.336545
0.13	0.18	0.359566
0.13	0.19	0.38346
0.13	0.2	0.407964
0.13	0.21	0.432791
0.13	0.22	0.457639
0.13	0.23	0.482195
0.13	0.24	0.506161
0.13	0.25	0.529255
0.13	0.26	0.55122
0.13	0.27	0.571833
0.13	0.28	0.59091
0.13	0.29	0.608313
0.13	0.3	0.623948
0.13	0.31	0.637764
0.13	0.32	0.649759
0.13	0.33	0.659972
0.13	0.34	0.668484
0.13	0.35	0.675407
0.13	0.36	0.680877
0.13	0.37	0.685055
0.13	0.38	0.688114
0.13	0.39	0.690233
0.13	0.4	0.691598
0.13	0.41	0.692386
0.13	0.42	0.692769
0.13	0.43	0.692903
0.13	0.44	0.692924
0.13	0.45	0.692946
0.13	0.46	0.693059
0.13	0.47	0.693321
0.13	0.48	0.693765
0.13	0.49	0.69439
0.13	0.5	0.695161
0.13	0.51	0.696013
0.13	0.52	0.696849
0.13	0.53	0.697537
0.13	0.54	0.697926
0.13	0.55	0.697837
0.13	0.56	0.697065
0.13	0.57	0.695402
0.13	0.58	0.69263
0.13	0.59	0.688524
0.13	0.6	0.682876
0.13	0.61	0.675495
0.13	0.62	0.666215
0.13	0.63	0.654909
0.13	0.64	0.641494
0.13	0.65	0.625938
0.13	0.66	0.608271
0.13	0.67	0.58858
0.13	0.68	0.567016
0.13	0.69	0.543781
0.13	0.7	0.519136
0.13	0.71	0.493389
0.13	0.72	0.466874
0.13	0.73	0.439956
0.13	0.74	0.413005
0.13	0.75	0.386383
0.13	0.76	0.360438
0.13	0.77	0.335499
0.13	0.78	0.311859
0.13	0.79	0.289763
0.13	0.8	0.269417
0.13	0.81	0.250987
0.13	0.82	0.234577
0.13	0.83	0.220241
0.13	0.84	0.207979
0.13	0.85	0.197734
0.13	0.86	0.189394
0.13	0.87	0.182799
0.13	0.88	0.177753
0.13	0.89	0.174041
0.13	0.9	0.171447
0.14	0	0.169778
0.14	0.01	0.168943
0.14	0.02	0.168978
0.14	0.03	0.169967
0.14	0.04	0.172022
0.14	0.05	0.175267
0.14	0.06	0.179825
0.14	0.07	0.185807
0.14	0.08	0.193308
0.14	0.09	0.202405
0.14	0.1	0.213155
0.14	0.11	0.225597
0.14	0.12	0.23975
0.14	0.13	0.255607
0.14	0.14	0.273136
0.14	0.15	0.292269
0.14	0.16	0.312894
0.14	0.17	0.334865
0.14	0.18	0.357991
0.14	0.19	0.382047
0.14	0.2	0.406767
0.14	0.21	0.431864
0.14	0.22	0.45704
0.14	0.23	0.481983
0.14	0.24	0.506392
0.14	0.25	0.529975
0.14	0.26	0.55247
0.14	0.27	0.573649
0.14	0.28	0.59332
0.14	0.29	0.611337
0.14	0.3	0.627594
0.14	0.31	0.642037
0.14	0.32	0.654656
0.14	0.33	0.665483
0.14	0.34	0.674589
0.14	0.35	0.682082
0.14	0.36	0.688092
0.14	0.37	0.692775
0.14	0.38	0.696302
0.14	0.39	0.698853
0.14	0.4	0.700608
0.14	0.41	0.701746
0.14	0.42	0.702434
0.14	0.43	0.702827
0.14	0.44	0.703065
0.14	0.45	0.703258
0.14	0.46	0.703495
0.14	0.47	0.703836
0.14	0.48	0.704309
0.14	0.49	0.704914
0.14	0.5	0.705614
0.14	0.51	0.706343
0.14	0.52	0.706997
0.14	0.53	0.70745
0.14	0.54	0.707545
0.14	0.55	0.7071
0.14	0.56	0.705914
0.14	0.57	0.703777
0.14	0.58	0.700473
0.14	0.59	0.695781
0.14	0.6	0.689496
0.14	0.61	0.681434
0.14	0.62	0.671437
0.14	0.63	0.659388
0.14	0.64	0.645213
0.14	0.65	0.628894
0.14	0.66	0.610472
0.14	0.67	0.590047
0.14	0.68	0.56778
0.14	0.69	0.543891
0.14	0.7	0.51865
0.14	0.71	0.492372
0.14	0.72	0.465405
0.14	0.73	0.43811
0.14	0.74	0.410862
0.14	0.75	0.384033
0.14	0.76	0.357972
0.14	0.77	0.333005
0.14	0.78	0.309416
0.14	0.79	0.287449
0.14	0.8	0.267304
0.14	0.81	0.249136
0.14	0.82	0.233034
0.14	0.83	0.219037
0.14	0.84	0.207125
0.14	0.85	0.197222
0.14	0.86	0.189197
0.14	0.87	0.182878
0.14	0.88	0.178059
0.14	0.89	0.174519
0.14	0.9	0.172042
0.15	0	0.170437
0.15	0.01	0.169614
0.15	0.02	0.169606
0.15	0.03	0.170496
0.15	0.04	0.172398
0.15	0.05	0.175444
0.15	0.06	0.179767
0.15	0.07	0.185493
0.15	0.08	0.192729
0.15	0.09	0.201566
0.15	0.1	0.212073
0.15	0.11	0.224299
0.15	0.12	0.238272
0.15	0.13	0.253989
0.15	0.14	0.271418
0.15	0.15	0.290492
0.15	0.16	0.311107
0.15	0.17	0.333117
0.15	0.18	0.356336
0.15	0.19	0.380538
0.15	0.2	0.405464
0.15	0.21	0.430828
0.15	0.22	0.456323
0.15	0.23	0.481646
0.15	0.24	0.506491
0.15	0.25	0.530559
0.15	0.26	0.553583
0.15	0.27	0.575327
0.15	0.28	0.595594
0.15	0.29	0.614228
0.15	0.3	0.631114
0.15	0.31	0.646191
0.15	0.32	0.659442
0.15	0.33	0.670891
0.15	0.34	0.680602
0.15	0.35	0.688675
0.15	0.36	0.695239
0.15	0.37	0.700443
0.15	0.38	0.704453
0.15	0.39	0.707445
0.15	0.4	0.709601
0.15	0.41	0.711096
0.15	0.42	0.712099
0.15	0.43	0.712761
0.15	0.44	0.71322
0.15	0.45	0.713588
0.15	0.46	0.71395
0.15	0.47	0.71437
0.15	0.48	0.714873
0.15	0.49	0.715452
0.15	0.5	0.716074
0.15	0.51	0.716669
0.15	0.52	0.717134
0.15	0.53	0.717339
0.15	0.54	0.717125
0.15	0.55	0.716308
0.15	0.56	0.714691
0.15	0.57	0.712065
0.15	0.58	0.708211
0.15	0.59	0.702914
0.15	0.6	0.695976
0.15	0.61	0.687217
0.15	0.62	0.676489
0.15	0.63	0.663684
0.15	0.64	0.64874
0.15	0.65	0.631653
0.15	0.66	0.612472
0.15	0.67	0.591312
0.15	0.68	0.568348
0.15	0.69	0.543811
0.15	0.7	0.517982
0.15	0.71	0.491185
0.15	0.72	0.463775
0.15	0.73	0.436121
0.15	0.74	0.408602
0.15	0.75	0.381589
0.15	0.76	0.355435
0.15	0.77	0.330457
0.15	0.78	0.306938
0.15	0.79	0.285117
0.15	0.8	0.265191
0.15	0.81	0.247292
0.15	0.82	0.2315
0.15	0.83	0.21784
0.15	0.84	0.20627
0.15	0.85	0.196698
0.15	0.86	0.188978
0.15	0.87	0.182924
0.15	0.88	0.178322
0.15	0.89	0.174948
0.15	0.9	0.172586
0.16	0	0.171045
0.16	0.01	0.170237
0.16	0.02	0.170191
0.16	0.03	0.17099
0.16	0.04	0.172751
0.16	0.05	0.175611
0.16	0.06	0.179713
0.16	0.07	0.185192
0.16	0.08	0.192169
0.16	0.09	0.200748
0.16	0.1	0.21101
0.16	0.11	0.223016
0.16	0.12	0.236799
0.16	0.13	0.252361
0.16	0.14	0.269674
0.16	0.15	0.288677
0.16	0.16	0.309268
0.16	0.17	0.331305
0.16	0.18	0.354606
0.16	0.19	0.378941
0.16	0.2	0.40406
0.16	0.21	0.42968
0.16	0.22	0.455491
0.16	0.23	0.481185
0.16	0.24	0.506453
0.16	0.25	0.531002
0.16	0.26	0.554552
0.16	0.27	0.576862
0.16	0.28	0.597727
0.16	0.29	0.616977
0.16	0.3	0.634499
0.16	0.31	0.650218
0.16	0.32	0.664109
0.16	0.33	0.676189
0.16	0.34	0.686516
0.16	0.35	0.695182
0.16	0.36	0.702309
0.16	0.37	0.708045
0.16	0.38	0.71255
0.16	0.39	0.715999
0.16	0.4	0.718567
0.16	0.41	0.720429
0.16	0.42	0.721753
0.16	0.43	0.722692
0.16	0.44	0.723379
0.16	0.45	0.723925
0.16	0.46	0.724416
0.16	0.47	0.724913
0.16	0.48	0.72544
0.16	0.49	0.725991
0.16	0.5	0.726528
0.16	0.51	0.726981
0.16	0.52	0.727247
0.16	0.53	0.72719
0.16	0.54	0.726652
0.16	0.55	0.725448
0.16	0.56	0.723384
0.16	0.57	0.72025
0.16	0.58	0.715829
0.16	0.59	0.709911
0.16	0.6	0.702303
0.16	0.61	0.692833
0.16	0.62	0.68136
0.16	0.63	0.667788
0.16	0.64	0.652066
0.16	0.65	0.634202
0.16	0.66	0.61426
0.16	0.67	0.592366
0.16	0.68	0.56871
0.16	0.69	0.543536
0.16	0.7	0.51713
0.16	0.71	0.489828
0.16	0.72	0.461992
0.16	0.73	0.433999
0.16	0.74	0.406231
0.16	0.75	0.379056
0.16	0.76	0.352824
0.16	0.77	0.327855
0.16	0.78	0.304424
0.16	0.79	0.28277
0.16	0.8	0.263074
0.16	0.81	0.245454
0.16	0.82	0.229976
0.16	0.83	0.216649
0.16	0.84	0.205415
0.16	0.85	0.196167
0.16	0.86	0.188742
0.16	0.87	0.182945
0.16	0.88	0.178553
0.16	0.89	0.175341
0.16	0.9	0.17309
0.17	0	0.171613
0.17	0.01	0.170821
0.17	0.02	0.170742
0.17	0.03	0.171456
0.17	0.04	0.173085
0.17	0.05	0.17577
0.17	0.06	0.17966
0.17	0.07	0.184901
0.17	0.08	0.191625
0.17	0.09	0.199949
0.17	0.1	0.209966
0.17	0.11	0.221746
0.17	0.12	0.235328
0.17	0.13	0.25072
0.17	0.14	0.267907
0.17	0.15	0.286825
0.17	0.16	0.307378
0.17	0.17	0.329427
0.17	0.18	0.352794
0.17	0.19	0.377257
0.17	0.2	0.402559
0.17	0.21	0.428416
0.17	0.22	0.454533
0.17	0.23	0.480591
0.17	0.24	0.506277
0.17	0.25	0.531302
0.17	0.26	0.555375
0.17	0.27	0.578248
0.17	0.28	0.599711
0.17	0.29	0.619582
0.17	0.3	0.637742
0.17	0.31	0.654109
0.17	0.32	0.668649
0.17	0.33	0.681371
0.17	0.34	0.692323
0.17	0.35	0.701592
0.17	0.36	0.709296
0.17	0.37	0.715574
0.17	0.38	0.720585
0.17	0.39	0.724499
0.17	0.4	0.727491
0.17	0.41	0.729733
0.17	0.42	0.731388
0.17	0.43	0.732608
0.17	0.44	0.733528
0.17	0.45	0.734256
0.17	0.46	0.734878
0.17	0.47	0.735452
0.17	0.48	0.736001
0.17	0.49	0.736518
0.17	0.5	0.736965
0.17	0.51	0.737268
0.17	0.52	0.73732
0.17	0.53	0.736988
0.17	0.54	0.736111
0.17	0.55	0.734508
0.17	0.56	0.731981
0.17	0.57	0.72832
0.17	0.58	0.723315
0.17	0.59	0.716759
0.17	0.6	0.708466
0.17	0.61	0.698269
0.17	0.62	0.68604
0.17	0.63	0.671691
0.17	0.64	0.655185
0.17	0.65	0.63654
0.17	0.66	0.615836
0.17	0.67	0.593215
0.17	0.68	0.568872
0.17	0.69	0.543064
0.17	0.7	0.516093
0.17	0.71	0.488301
0.17	0.72	0.460056
0.17	0.73	0.431741
0.17	0.74	0.403739
0.17	0.75	0.376421
0.17	0.76	0.350136
0.17	0.77	0.325198
0.17	0.78	0.301881
0.17	0.79	0.280411
0.17	0.8	0.260953
0.17	0.81	0.24362
0.17	0.82	0.228461
0.17	0.83	0.215466
0.17	0.84	0.204564
0.17	0.85	0.195631
0.17	0.86	0.188494
0.17	0.87	0.182946
0.17	0.88	0.17876
0.17	0.89	0.175705
0.17	0.9	0.173564
0.18	0	0.172151
0.18	0.01	0.171376
0.18	0.02	0.171266
0.18	0.03	0.171902
0.18	0.04	0.173405
0.18	0.05	0.175923
0.18	0.06	0.17961
0.18	0.07	0.18462
0.18	0.08	0.191097
0.18	0.09	0.199169
0.18	0.1	0.20894
0.18	0.11	0.220486
0.18	0.12	0.233856
0.18	0.13	0.249073
0.18	0.14	0.266118
0.18	0.15	0.284935
0.18	0.16	0.305438
0.18	0.17	0.327486
0.18	0.18	0.350905
0.18	0.19	0.375477
0.18	0.2	0.400951
0.18	0.21	0.427039
0.18	0.22	0.453448
0.18	0.23	0.479863
0.18	0.24	0.505965
0.18	0.25	0.531456
0.18	0.26	0.556046
0.18	0.27	0.57948
0.18	0.28	0.601536
0.18	0.29	0.622033
0.18	0.3	0.640836
0.18	0.31	0.657857
0.18	0.32	0.673054
0.18	0.33	0.686424
0.18	0.34	0.698012
0.18	0.35	0.707895
0.18	0.36	0.716186
0.18	0.37	0.723018
0.18	0.38	0.728548
0.18	0.39	0.73294
0.18	0.4	0.736364
0.18	0.41	0.738992
0.18	0.42	0.740988
0.18	0.43	0.742497
0.18	0.44	0.743654
0.18	0.45	0.744569
0.18	0.46	0.745323
0.18	0.47	0.745973
0.18	0.48	0.746541
0.18	0.49	0.74702
0.18	0.5	0.747369
0.18	0.51	0.747511
0.18	0.52	0.747339
0.18	0.53	0.746719
0.18	0.54	0.745492
0.18	0.55	0.743473
0.18	0.56	0.740464
0.18	0.57	0.736261
0.18	0.58	0.730654
0.18	0.59	0.723445
0.18	0.6	0.714451
0.18	0.61	0.703516
0.18	0.62	0.690519
0.18	0.63	0.675384
0.18	0.64	0.658087
0.18	0.65	0.638662
0.18	0.66	0.617197
0.18	0.67	0.593847
0.18	0.68	0.568822
0.18	0.69	0.542389
0.18	0.7	0.514865
0.18	0.71	0.486602
0.18	0.72	0.457967
0.18	0.73	0.42935
0.18	0.74	0.401137
0.18	0.75	0.373699
0.18	0.76	0.347381
0.18	0.77	0.322496
0.18	0.78	0.299311
0.18	0.79	0.278036
0.18	0.8	0.258829
0.18	0.81	0.241788
0.18	0.82	0.226952
0.18	0.83	0.21429
0.18	0.84	0.203717
0.18	0.85	0.195094
0.18	0.86	0.188239
0.18	0.87	0.182934
0.18	0.88	0.178949
0.18	0.89	0.176049
0.18	0.9	0.174015
0.19	0	0.172665
0.19	0.01	0.171907
0.19	0.02	0.171769
0.19	0.03	0.17233
0.19	0.04	0.173715
0.19	0.05	0.176072
0.19	0.06	0.179562
0.19	0.07	0.184348
0.19	0.08	0.190583
0.19	0.09	0.198405
0.19	0.1	0.207926
0.19	0.11	0.219233
0.19	0.12	0.232389
0.19	0.13	0.247417
0.19	0.14	0.264309
0.19	0.15	0.283015
0.19	0.16	0.303451
0.19	0.17	0.325484
0.19	0.18	0.34894
0.19	0.19	0.373608
0.19	0.2	0.399238
0.19	0.21	0.42555
0.19	0.22	0.452239
0.19	0.23	0.479
0.19	0.24	0.505508
0.19	0.25	0.531459
0.19	0.26	0.556561
0.19	0.27	0.580552
0.19	0.28	0.603203
0.19	0.29	0.624325
0.19	0.3	0.643775
0.19	0.31	0.661456
0.19	0.32	0.677313
0.19	0.33	0.691339
0.19	0.34	0.70357
0.19	0.35	0.714078
0.19	0.36	0.722967
0.19	0.37	0.730366
0.19	0.38	0.736424
0.19	0.39	0.741304
0.19	0.4	0.745172
0.19	0.41	0.748198
0.19	0.42	0.750541
0.19	0.43	0.752346
0.19	0.44	0.753747
0.19	0.45	0.75485
0.19	0.46	0.755737
0.19	0.47	0.756462
0.19	0.48	0.757048
0.19	0.49	0.757484
0.19	0.5	0.757725
0.19	0.51	0.757697
0.19	0.52	0.757292
0.19	0.53	0.756372
0.19	0.54	0.754777
0.19	0.55	0.752325
0.19	0.56	0.748819
0.19	0.57	0.744057
0.19	0.58	0.737833
0.19	0.59	0.729955
0.19	0.6	0.720246
0.19	0.61	0.708559
0.19	0.62	0.694784
0.19	0.63	0.678856
0.19	0.64	0.660765
0.19	0.65	0.640557
0.19	0.66	0.61833
0.19	0.67	0.594253
0.19	0.68	0.568556
0.19	0.69	0.541517
0.19	0.7	0.513456
0.19	0.71	0.484732
0.19	0.72	0.455727
0.19	0.73	0.42683
0.19	0.74	0.39843
0.19	0.75	0.370894
0.19	0.76	0.344566
0.19	0.77	0.319751
0.19	0.78	0.29671
0.19	0.79	0.275645
0.19	0.8	0.256701
0.19	0.81	0.239961
0.19	0.82	0.22545
0.19	0.83	0.213121
0.19	0.84	0.202874
0.19	0.85	0.194558
0.19	0.86	0.187979
0.19	0.87	0.182914
0.19	0.88	0.179125
0.19	0.89	0.176376
0.19	0.9	0.17445
0.2	0	0.173161
0.2	0.01	0.172422
0.2	0.02	0.172256
0.2	0.03	0.172747
0.2	0.04	0.174017
0.2	0.05	0.176219
0.2	0.06	0.179519
0.2	0.07	0.184086
0.2	0.08	0.190083
0.2	0.09	0.197655
0.2	0.1	0.206924
0.2	0.11	0.217991
0.2	0.12	0.230922
0.2	0.13	0.245751
0.2	0.14	0.26248
0.2	0.15	0.281063
0.2	0.16	0.30142
0.2	0.17	0.323424
0.2	0.18	0.346903
0.2	0.19	0.371655
0.2	0.2	0.397426
0.2	0.21	0.423946
0.2	0.22	0.450908
0.2	0.23	0.478001
0.2	0.24	0.504904
0.2	0.25	0.531308
0.2	0.26	0.556917
0.2	0.27	0.581463
0.2	0.28	0.604705
0.2	0.29	0.626452
0.2	0.3	0.646552
0.2	0.31	0.664894
0.2	0.32	0.681416
0.2	0.33	0.696108
0.2	0.34	0.708991
0.2	0.35	0.720132
0.2	0.36	0.729629
0.2	0.37	0.737606
0.2	0.38	0.744204
0.2	0.39	0.749581
0.2	0.4	0.753903
0.2	0.41	0.757335
0.2	0.42	0.760033
0.2	0.43	0.762141
0.2	0.44	0.763789
0.2	0.45	0.765085
0.2	0.46	0.766106
0.2	0.47	0.766906
0.2	0.48	0.767506
0.2	0.49	0.767891
0.2	0.5	0.768019
0.2	0.51	0.767812
0.2	0.52	0.76716
0.2	0.53	0.765926
0.2	0.54	0.76395
0.2	0.55	0.761051
0.2	0.56	0.757032
0.2	0.57	0.751694
0.2	0.58	0.744839
0.2	0.59	0.736276
0.2	0.6	0.725839
0.2	0.61	0.713389
0.2	0.62	0.698826
0.2	0.63	0.682098
0.2	0.64	0.663207
0.2	0.65	0.642211
0.2	0.66	0.619226
0.2	0.67	0.594434
0.2	0.68	0.568078
0.2	0.69	0.54044
0.2	0.7	0.511856
0.2	0.71	0.482689
0.2	0.72	0.453334
0.2	0.73	0.424177
0.2	0.74	0.395608
0.2	0.75	0.367995
0.2	0.76	0.341677
0.2	0.77	0.316954
0.2	0.78	0.294076
0.2	0.79	0.273236
0.2	0.8	0.254567
0.2	0.81	0.238139
0.2	0.82	0.223955
0.2	0.83	0.211959
0.2	0.84	0.202037
0.2	0.85	0.194024
0.2	0.86	0.187717
0.2	0.87	0.182888
0.2	0.88	0.179292
0.2	0.89	0.176693
0.2	0.9	0.174872
0.21	0	0.173644
0.21	0.01	0.172923
0.21	0.02	0.172733
0.21	0.03	0.173155
0.21	0.04	0.174314
0.21	0.05	0.176366
0.21	0.06	0.179481
0.21	0.07	0.183834
0.21	0.08	0.189595
0.21	0.09	0.196917
0.21	0.1	0.205935
0.21	0.11	0.216757
0.21	0.12	0.229456
0.21	0.13	0.24408
0.21	0.14	0.260631
0.21	0.15	0.279079
0.21	0.16	0.299345
0.21	0.17	0.321302
0.21	0.18	0.344795
0.21	0.19	0.369611
0.21	0.2	0.395514
0.21	0.21	0.422223
0.21	0.22	0.449447
0.21	0.23	0.476862
0.21	0.24	0.504151
0.21	0.25	0.530999
0.21	0.26	0.557108
0.21	0.27	0.582205
0.21	0.28	0.606036
0.21	0.29	0.628409
0.21	0.3	0.649157
0.21	0.31	0.668161
0.21	0.32	0.685358
0.21	0.33	0.700719
0.21	0.34	0.714263
0.21	0.35	0.726047
0.21	0.36	0.73616
0.21	0.37	0.744724
0.21	0.38	0.751873
0.21	0.39	0.757758
0.21	0.4	0.762544
0.21	0.41	0.76639
0.21	0.42	0.769451
0.21	0.43	0.771867
0.21	0.44	0.773769
0.21	0.45	0.775258
0.21	0.46	0.776414
0.21	0.47	0.777287
0.21	0.48	0.777897
0.21	0.49	0.778228
0.21	0.5	0.778234
0.21	0.51	0.777838
0.21	0.52	0.77693
0.21	0.53	0.77537
0.21	0.54	0.772998
0.21	0.55	0.769636
0.21	0.56	0.765089
0.21	0.57	0.75916
0.21	0.58	0.751656
0.21	0.59	0.742395
0.21	0.6	0.731216
0.21	0.61	0.717992
0.21	0.62	0.702634
0.21	0.63	0.6851
0.21	0.64	0.665406
0.21	0.65	0.643624
0.21	0.66	0.619885
0.21	0.67	0.594385
0.21	0.68	0.567377
0.21	0.69	0.539152
0.21	0.7	0.510062
0.21	0.71	0.480479
0.21	0.72	0.450791
0.21	0.73	0.421396
0.21	0.74	0.392681
0.21	0.75	0.365014
0.21	0.76	0.338728
0.21	0.77	0.314116
0.21	0.78	0.291419
0.21	0.79	0.270817
0.21	0.8	0.252433
0.21	0.81	0.236322
0.21	0.82	0.222469
0.21	0.83	0.210807
0.21	0.84	0.201207
0.21	0.85	0.193494
0.21	0.86	0.187457
0.21	0.87	0.18286
0.21	0.88	0.179455
0.21	0.89	0.177004
0.21	0.9	0.175286
0.22	0	0.174119
0.22	0.01	0.173416
0.22	0.02	0.173201
0.22	0.03	0.173557
0.22	0.04	0.174609
0.22	0.05	0.176515
0.22	0.06	0.179449
0.22	0.07	0.183592
0.22	0.08	0.18912
0.22	0.09	0.196194
0.22	0.1	0.204959
0.22	0.11	0.21553
0.22	0.12	0.227995
0.22	0.13	0.242403
0.22	0.14	0.258769
0.22	0.15	0.277066
0.22	0.16	0.297222
0.22	0.17	0.319122
0.22	0.18	0.342608
0.22	0.19	0.36748
0.22	0.2	0.3935
0.22	0.21	0.420387
0.22	0.22	0.447857
0.22	0.23	0.475582
0.22	0.24	0.503246
0.22	0.25	0.53053
0.22	0.26	0.557131
0.22	0.27	0.582768
0.22	0.28	0.607189
0.22	0.29	0.630185
0.22	0.3	0.65158
0.22	0.31	0.671254
0.22	0.32	0.689126
0.22	0.33	0.705162
0.22	0.34	0.719375
0.22	0.35	0.731809
0.22	0.36	0.742549
0.22	0.37	0.751708
0.22	0.38	0.759418
0.22	0.39	0.765822
0.22	0.4	0.771079
0.22	0.41	0.775348
0.22	0.42	0.778779
0.22	0.43	0.781511
0.22	0.44	0.783669
0.22	0.45	0.785356
0.22	0.46	0.786647
0.22	0.47	0.787591
0.22	0.48	0.788207
0.22	0.49	0.788477
0.22	0.5	0.788356
0.22	0.51	0.787761
0.22	0.52	0.786584
0.22	0.53	0.784684
0.22	0.54	0.781903
0.22	0.55	0.778062
0.22	0.56	0.772971
0.22	0.57	0.766437
0.22	0.58	0.758271
0.22	0.59	0.748297
0.22	0.6	0.736364
0.22	0.61	0.722356
0.22	0.62	0.706195
0.22	0.63	0.687852
0.22	0.64	0.667354
0.22	0.65	0.644789
0.22	0.66	0.620302
0.22	0.67	0.594105
0.22	0.68	0.566451
0.22	0.69	0.537659
0.22	0.7	0.508083
0.22	0.71	0.478098
0.22	0.72	0.448101
0.22	0.73	0.418489
0.22	0.74	0.389651
0.22	0.75	0.361953
0.22	0.76	0.335724
0.22	0.77	0.311243
0.22	0.78	0.288743
0.22	0.79	0.268393
0.22	0.8	0.250302
0.22	0.81	0.234511
0.22	0.82	0.220992
0.22	0.83	0.209663
0.22	0.84	0.200385
0.22	0.85	0.192972
0.22	0.86	0.187201
0.22	0.87	0.182833
0.22	0.88	0.179616
0.22	0.89	0.17731
0.22	0.9	0.175694
0.23	0	0.174588
0.23	0.01	0.173903
0.23	0.02	0.173665
0.23	0.03	0.173956
0.23	0.04	0.174903
0.23	0.05	0.176667
0.23	0.06	0.179423
0.23	0.07	0.183359
0.23	0.08	0.188656
0.23	0.09	0.195483
0.23	0.1	0.203995
0.23	0.11	0.214312
0.23	0.12	0.226535
0.23	0.13	0.24072
0.23	0.14	0.256889
0.23	0.15	0.275024
0.23	0.16	0.295059
0.23	0.17	0.316886
0.23	0.18	0.340353
0.23	0.19	0.365267
0.23	0.2	0.391386
0.23	0.21	0.41844
0.23	0.22	0.446138
0.23	0.23	0.474161
0.23	0.24	0.502187
0.23	0.25	0.529897
0.23	0.26	0.556985
0.23	0.27	0.583155
0.23	0.28	0.60816
0.23	0.29	0.631773
0.23	0.3	0.653819
0.23	0.31	0.674162
0.23	0.32	0.692713
0.23	0.33	0.70943
0.23	0.34	0.724315
0.23	0.35	0.737409
0.23	0.36	0.748786
0.23	0.37	0.758548
0.23	0.38	0.766826
0.23	0.39	0.773759
0.23	0.4	0.779497
0.23	0.41	0.784196
0.23	0.42	0.788003
0.23	0.43	0.791056
0.23	0.44	0.793474
0.23	0.45	0.79536
0.23	0.46	0.796787
0.23	0.47	0.797802
0.23	0.48	0.798421
0.23	0.49	0.798625
0.23	0.5	0.798364
0.23	0.51	0.797561
0.23	0.52	0.796104
0.23	0.53	0.793853
0.23	0.54	0.790649
0.23	0.55	0.786315
0.23	0.56	0.780665
0.23	0.57	0.77351
0.23	0.58	0.764667
0.23	0.59	0.753968
0.23	0.6	0.741272
0.23	0.61	0.72647
0.23	0.62	0.709499
0.23	0.63	0.690344
0.23	0.64	0.669044
0.23	0.65	0.645698
0.23	0.66	0.620471
0.23	0.67	0.593584
0.23	0.68	0.565303
0.23	0.69	0.535962
0.23	0.7	0.505914
0.23	0.71	0.475544
0.23	0.72	0.445261
0.23	0.73	0.415458
0.23	0.74	0.38652
0.23	0.75	0.358811
0.23	0.76	0.332655
