0.1	0.89	1.99522e-07
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	9.53266e-08
0.11	0.02	-1.20812e-07
0.11	0.03	-9.72234e-07
0.11	0.04	-4.86057e-07
0.11	0.05	-1.77042e-06
0.11	0.06	3.75051e-06
0.11	0.07	0.000135776
0.11	0.08	0.000909556
0.11	0.09	0.00620799
0.11	0.1	0.0341065
0.11	0.11	0.0370065
0.11	0.12	0.0357234
0.11	0.13	0.0310459
0.11	0.14	0.00365547
0.11	0.15	-0.0334413
0.11	0.16	0.0697247
0.11	0.17	0.529183
0.11	0.18	-0.181771
0.11	0.19	-0.304208
0.11	0.2	0.301772
0.11	0.21	-0.0316604
0.11	0.22	0.536968
0.11	0.23	-0.112704
0.11	0.24	-0.046645
0.11	0.25	0.516791
0.11	0.26	0.0976579
0.11	0.27	0.973354
0.11	0.28	0.439733
0.11	0.29	0.835702
0.11	0.3	0.548795
0.11	0.31	-0.117637
0.11	0.32	-0.25538
0.11	0.33	-0.125368
0.11	0.34	-0.224782
0.11	0.35	0.441985
0.11	0.36	1.45438
0.11	0.37	0.47847
0.11	0.38	-0.0827009
0.11	0.39	-0.479749
0.11	0.4	-0.83114
0.11	0.41	-0.300693
0.11	0.42	-0.334457
0.11	0.43	0.157178
0.11	0.44	0.526177
0.11	0.45	-0.0266468
0.11	0.46	0.2767
0.11	0.47	0.610445
0.11	0.48	-0.285274
0.11	0.49	-0.910055
0.11	0.5	-0.321801
0.11	0.51	0.548921
0.11	0.52	0.620756
0.11	0.53	-0.101157
0.11	0.54	-0.519245
0.11	0.55	-0.0845058
0.11	0.56	0.325498
0.11	0.57	0.104606
0.11	0.58	-0.212192
0.11	0.59	-0.120681
0.11	0.6	0.154585
0.11	0.61	0.140849
0.11	0.62	-0.09966
0.11	0.63	-0.144378
0.11	0.64	0.23117
0.11	0.65	0.239494
0.11	0.66	0.0901689
0.11	0.67	0.669062
0.11	0.68	0.831069
0.11	0.69	0.0967295
0.11	0.7	-0.256663
0.11	0.71	-0.0531094
0.11	0.72	-0.414136
0.11	0.73	0.283799
0.11	0.74	-0.114181
0.11	0.75	-0.179389
0.11	0.76	0.010889
0.11	0.77	0.0107258
0.11	0.78	0.00145627
0.11	0.79	0.000167341
0.11	0.8	0.00166179
0.11	0.81	0.00787874
0.11	0.82	0.0177695
0.11	0.83	-0.00646804
0.11	0.84	-0.000131511
0.11	0.85	1.33245e-07
0.11	0.86	-3.98933e-07
0.11	0.87	1.25257e-08
0.11	0.88	5.65706e-07
0.11	0.89	-1.72396e-07
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-1.22612e-07
0.12	0.02	1.65544e-07
0.12	0.03	7.71009e-07
0.12	0.04	3.40015e-07
0.12	0.05	1.17968e-06
0.12	0.06	-4.66556e-06
0.12	0.07	-0.000151467
0.12	0.08	4.58406e-05
0.12	0.09	-0.00461325
0.12	0.1	-0.0176219
0.12	0.11	-0.025028
0.12	0.12	0.00149688
0.12	0.13	0.00456727
0.12	0.14	0.00154262
0.12	0.15	0.0339149
0.12	0.16	-0.0163177
0.12	0.17	-0.554117
0.12	0.18	0.0733141
0.12	0.19	0.203306
0.12	0.2	-0.584154
0.12	0.21	0.826943
0.12	0.22	-0.0285235
0.12	0.23	0.705812
0.12	0.24	0.155806
0.12	0.25	0.438173
0.12	0.26	1.24458
0.12	0.27	1.02614
0.12	0.28	1.70814
0.12	0.29	1.15834
0.12	0.3	0.159312
0.12	0.31	0.232607
0.12	0.32	-0.511191
0.12	0.33	-0.460638
0.12	0.34	0.130802
0.12	0.35	-0.392653
0.12	0.36	-0.739846
0.12	0.37	-0.407477
0.12	0.38	0.0144977
0.12	0.39	0.42413
0.12	0.4	0.351282
0.12	0.41	0.224491
0.12	0.42	0.441646
0.12	0.43	0.105096
0.12	0.44	-0.351826
0.12	0.45	-0.177002
0.12	0.46	-0.155528
0.12	0.47	-0.557723
0.12	0.48	-0.155562
0.12	0.49	0.854503
0.12	0.5	0.735212
0.12	0.51	-0.421254
0.12	0.52	-0.801553
0.12	0.53	-0.0260826
0.12	0.54	0.490644
0.12	0.55	0.131411
0.12	0.56	-0.195076
0.12	0.57	-0.0359712
0.12	0.58	0.05282
0.12	0.59	-0.0769806
0.12	0.6	-0.038378
0.12	0.61	0.139154
0.12	0.62	0.0578852
0.12	0.63	0.00074034
0.12	0.64	0.0797367
0.12	0.65	0.0400546
0.12	0.66	0.105085
0.12	0.67	0.657431
0.12	0.68	1.05402
0.12	0.69	0.437198
0.12	0.7	-0.196713
0.12	0.71	0.0327409
0.12	0.72	0.0143717
0.12	0.73	0.435789
0.12	0.74	-0.223334
0.12	0.75	-0.25877
0.12	0.76	-0.0201042
0.12	0.77	0.00773444
0.12	0.78	0.000515568
0.12	0.79	0.000652554
0.12	0.8	0.00178657
0.12	0.81	0.00834634
0.12	0.82	0.017739
0.12	0.83	-0.00456161
0.12	0.84	-1.11545e-05
0.12	0.85	2.04705e-07
0.12	0.86	6.42848e-07
0.12	0.87	-4.80384e-08
0.12	0.88	-2.60224e-07
0.12	0.89	1.45118e-07
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	1.4404e-07
0.13	0.02	-3.82027e-07
0.13	0.03	-7.05985e-07
0.13	0.04	-5.58178e-07
0.13	0.05	-9.12653e-07
0.13	0.06	5.80657e-06
0.13	0.07	0.000157409
0.13	0.08	-0.00082194
0.13	0.09	0.00098626
0.13	0.1	0.0245581
0.13	0.11	0.0321969
0.13	0.12	0.0297951
0.13	0.13	0.0324586
0.13	0.14	0.000884211
0.13	0.15	-0.0570735
0.13	0.16	-0.0565156
0.13	0.17	0.554149
0.13	0.18	0.0942658
0.13	0.19	-0.454545
0.13	0.2	0.247752
0.13	0.21	-0.26452
0.13	0.22	0.594526
0.13	0.23	-0.16633
0.13	0.24	-0.0240425
0.13	0.25	0.467725
0.13	0.26	0.112274
0.13	0.27	1.00141
0.13	0.28	0.279144
0.13	0.29	0.842258
0.13	0.3	0.377223
0.13	0.31	-0.186763
0.13	0.32	-0.231488
0.13	0.33	-0.308557
0.13	0.34	-0.344078
0.13	0.35	0.297112
0.13	0.36	1.39676
0.13	0.37	0.698567
0.13	0.38	0.252029
0.13	0.39	-0.292975
0.13	0.4	-0.865517
0.13	0.41	-0.404494
0.13	0.42	-0.413817
0.13	0.43	0.0162732
0.13	0.44	0.484413
0.13	0.45	0.000232596
0.13	0.46	0.188752
0.13	0.47	0.670906
0.13	0.48	0.00716243
0.13	0.49	-0.832221
0.13	0.5	-0.587336
0.13	0.51	0.360736
0.13	0.52	0.72643
0.13	0.53	0.0495395
0.13	0.54	-0.52175
0.13	0.55	-0.149725
0.13	0.56	0.305369
0.13	0.57	0.110023
0.13	0.58	-0.191533
0.13	0.59	-0.102454
0.13	0.6	0.136891
0.13	0.61	0.107243
0.13	0.62	-0.0963638
0.13	0.63	-0.0907821
0.13	0.64	0.259932
0.13	0.65	0.245744
0.13	0.66	0.113178
0.13	0.67	0.682399
0.13	0.68	0.811988
0.13	0.69	0.00147374
0.13	0.7	-0.262099
0.13	0.71	0.00695754
0.13	0.72	-0.441492
0.13	0.73	0.220317
0.13	0.74	-0.0479563
0.13	0.75	-0.252241
0.13	0.76	-0.041697
0.13	0.77	-0.000310358
0.13	0.78	0.000536797
0.13	0.79	0.000186614
0.13	0.8	0.00188873
0.13	0.81	0.00894301
0.13	0.82	0.0174767
0.13	0.83	-0.00261365
0.13	0.84	7.85369e-05
0.13	0.85	5.4789e-07
0.13	0.86	-8.90705e-07
0.13	0.87	-1.77074e-07
0.13	0.88	6.85998e-08
0.13	0.89	-1.27396e-07
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-1.69459e-07
0.14	0.02	5.1172e-07
0.14	0.03	9.28032e-07
0.14	0.04	9.6408e-07
0.14	0.05	9.99474e-07
0.14	0.06	-7.07663e-06
0.14	0.07	-0.000146692
0.14	0.08	0.00177831
0.14	0.09	0.0018922
0.14	0.1	-0.00870284
0.14	0.11	-0.0186079
0.14	0.12	0.00396435
0.14	0.13	0.00786468
0.14	0.14	0.000510813
0.14	0.15	0.0594224
0.14	0.16	0.125317
0.14	0.17	-0.486834
0.14	0.18	-0.211804
0.14	0.19	0.488428
0.14	0.2	-0.740112
0.14	0.21	0.870564
0.14	0.22	-0.0503271
0.14	0.23	0.877285
0.14	0.24	0.183496
0.14	0.25	0.494414
0.14	0.26	1.25089
0.14	0.27	1.05592
0.14	0.28	1.90243
0.14	0.29	1.28149
0.14	0.3	0.522776
0.14	0.31	0.32002
0.14	0.32	-0.414384
0.14	0.33	-0.405153
0.14	0.34	0.290383
0.14	0.35	-0.284927
0.14	0.36	-0.624173
0.14	0.37	-0.451329
0.14	0.38	-0.419852
0.14	0.39	0.254896
0.14	0.4	0.349473
0.14	0.41	0.215542
0.14	0.42	0.525477
0.14	0.43	0.251284
0.14	0.44	-0.204973
0.14	0.45	-0.194519
0.14	0.46	-0.175848
0.14	0.47	-0.529624
0.14	0.48	-0.393183
0.14	0.49	0.639412
0.14	0.5	0.972576
0.14	0.51	-0.122684
0.14	0.52	-0.876451
0.14	0.53	-0.242202
0.14	0.54	0.453158
0.14	0.55	0.224729
0.14	0.56	-0.130283
0.14	0.57	-0.0421294
0.14	0.58	-0.00531612
0.14	0.59	-0.105403
0.14	0.6	0.00500944
0.14	0.61	0.162089
0.14	0.62	0.0260258
0.14	0.63	0.00833183
0.14	0.64	0.108477
0.14	0.65	0.00725995
0.14	0.66	0.187997
0.14	0.67	0.804635
0.14	0.68	1.0062
0.14	0.69	0.318779
0.14	0.7	-0.12209
0.14	0.71	0.0411316
0.14	0.72	-0.0738949
0.14	0.73	0.506276
0.14	0.74	-0.0914819
0.14	0.75	-0.307447
0.14	0.76	-0.0708021
0.14	0.77	-0.000316592
0.14	0.78	0.000168038
0.14	0.79	0.000533216
0.14	0.8	0.00204345
0.14	0.81	0.00945935
0.14	0.82	0.0170371
0.14	0.83	-0.000724005
0.14	0.84	0.000127422
0.14	0.85	-7.52994e-07
0.14	0.86	8.19218e-07
0.14	0.87	2.91187e-07
0.14	0.88	-1.18928e-07
0.14	0.89	1.12785e-07
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	1.85099e-07
0.15	0.02	-3.82867e-07
0.15	0.03	-1.15607e-06
0.15	0.04	-1.12543e-06
0.15	0.05	-9.79639e-07
0.15	0.06	8.35894e-06
0.15	0.07	0.000122511
0.15	0.08	-0.00250996
0.15	0.09	-0.00629652
0.15	0.1	0.013588
0.15	0.11	0.027187
0.15	0.12	0.0235704
0.15	0.13	0.0354889
0.15	0.14	0.00244965
0.15	0.15	-0.0690054
0.15	0.16	-0.222597
0.15	0.17	0.406865
0.15	0.18	0.333096
0.15	0.19	-0.578779
0.15	0.2	0.216965
0.15	0.21	-0.523601
0.15	0.22	0.63896
0.15	0.23	-0.1929
0.15	0.24	0.0586276
0.15	0.25	0.435987
0.15	0.26	0.210579
0.15	0.27	1.06697
0.15	0.28	0.22567
0.15	0.29	0.862616
0.15	0.3	0.244357
0.15	0.31	-0.271724
0.15	0.32	-0.221887
0.15	0.33	-0.487401
0.15	0.34	-0.472814
0.15	0.35	0.142321
0.15	0.36	1.2072
0.15	0.37	0.834321
0.15	0.38	0.562725
0.15	0.39	-0.0683111
0.15	0.4	-0.806805
0.15	0.41	-0.476436
0.15	0.42	-0.462959
0.15	0.43	-0.12727
0.15	0.44	0.40603
0.15	0.45	0.0410872
0.15	0.46	0.0741505
0.15	0.47	0.65055
0.15	0.48	0.299861
0.15	0.49	-0.662176
0.15	0.5	-0.788894
0.15	0.51	0.129413
0.15	0.52	0.754127
0.15	0.53	0.202211
0.15	0.54	-0.473185
0.15	0.55	-0.204689
0.15	0.56	0.262772
0.15	0.57	0.106454
0.15	0.58	-0.164831
0.15	0.59	-0.0729951
0.15	0.6	0.117447
0.15	0.61	0.0601973
0.15	0.62	-0.0841282
0.15	0.63	-0.0207472
0.15	0.64	0.260708
0.15	0.65	0.229157
0.15	0.66	0.16762
0.15	0.67	0.694967
0.15	0.68	0.778595
0.15	0.69	-0.0688409
0.15	0.7	-0.214786
0.15	0.71	0.0532839
0.15	0.72	-0.43519
0.15	0.73	0.160684
0.15	0.74	0.0431087
0.15	0.75	-0.248334
0.15	0.76	-0.0699263
0.15	0.77	-0.00729675
0.15	0.78	-0.000113739
0.15	0.79	0.000313458
0.15	0.8	0.00216917
0.15	0.81	0.0101044
0.15	0.82	0.0163131
0.15	0.83	0.00106801
0.15	0.84	0.000142248
0.15	0.85	1.0633e-06
0.15	0.86	-5.67579e-07
0.15	0.87	-5.7586e-08
0.15	0.88	2.12123e-07
0.15	0.89	-1.11416e-07
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-1.81495e-07
0.16	0.02	1.03506e-07
0.16	0.03	1.05818e-06
0.16	0.04	1.03612e-06
0.16	0.05	5.85178e-07
0.16	0.06	-9.4675e-06
0.16	0.07	-7.91747e-05
0.16	0.08	0.00321482
0.16	0.09	0.0101895
0.16	0.1	0.000742765
0.16	0.11	-0.0117699
0.16	0.12	0.00688325
0.16	0.13	0.0101366
0.16	0.14	-0.00589867
0.16	0.15	0.0662326
0.16	0.16	0.285989
0.16	0.17	-0.251508
0.16	0.18	-0.436456
0.16	0.19	0.704527
0.16	0.2	-0.761866
0.16	0.21	0.780396
0.16	0.22	-0.084423
0.16	0.23	0.915151
0.16	0.24	0.194522
0.16	0.25	0.4654
0.16	0.26	1.20292
0.16	0.27	1.00355
0.16	0.28	2.01716
0.16	0.29	1.33019
0.16	0.3	0.864722
0.16	0.31	0.40178
0.16	0.32	-0.305289
0.16	0.33	-0.342687
0.16	0.34	0.421314
0.16	0.35	-0.138199
0.16	0.36	-0.44134
0.16	0.37	-0.389356
0.16	0.38	-0.799892
0.16	0.39	0.0127431
0.16	0.4	0.300325
0.16	0.41	0.17429
0.16	0.42	0.563672
0.16	0.43	0.392832
0.16	0.44	-0.0369202
0.16	0.45	-0.182411
0.16	0.46	-0.185989
0.16	0.47	-0.473588
0.16	0.48	-0.58258
0.16	0.49	0.369985
0.16	0.5	1.10286
0.16	0.51	0.198781
0.16	0.52	-0.852008
0.16	0.53	-0.450048
0.16	0.54	0.35917
0.16	0.55	0.304441
0.16	0.56	-0.0464571
0.16	0.57	-0.0426966
0.16	0.58	-0.0607727
0.16	0.59	-0.131394
0.16	0.6	0.0431722
0.16	0.61	0.181313
0.16	0.62	-0.00639965
0.16	0.63	0.00684977
0.16	0.64	0.136109
0.16	0.65	-0.000123285
0.16	0.66	0.256866
0.16	0.67	0.933622
0.16	0.68	0.957917
0.16	0.69	0.162948
0.16	0.7	-0.0764174
0.16	0.71	0.0461807
0.16	0.72	-0.170012
0.16	0.73	0.512428
0.16	0.74	0.110082
0.16	0.75	-0.277323
0.16	0.76	-0.0881139
0.16	0.77	-0.00451595
0.16	0.78	-1.39509e-05
0.16	0.79	0.000381993
0.16	0.8	0.00237451
0.16	0.81	0.0106646
0.16	0.82	0.0153632
0.16	0.83	0.00265594
0.16	0.84	0.000147345
0.16	0.85	-4.96419e-07
0.16	0.86	5.31553e-07
0.16	0.87	-2.52952e-07
0.16	0.88	-6.59201e-08
0.16	0.89	1.22402e-07
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	1.77041e-07
0.17	0.02	4.66416e-08
0.17	0.03	-7.60381e-07
0.17	0.04	-1.1171e-06
0.17	0.05	-3.14899e-07
0.17	0.06	1.04575e-05
0.17	0.07	2.88085e-05
0.17	0.08	-0.00370226
0.17	0.09	-0.0146388
0.17	0.1	0.00168415
0.17	0.11	0.0224096
0.17	0.12	0.0174735
0.17	0.13	0.0391723
0.17	0.14	0.00929899
0.17	0.15	-0.055009
0.17	0.16	-0.376502
0.17	0.17	0.106773
0.17	0.18	0.494965
0.17	0.19	-0.66291
0.17	0.2	0.238911
0.17	0.21	-0.739535
0.17	0.22	0.671904
0.17	0.23	-0.177267
0.17	0.24	0.202479
0.17	0.25	0.427041
0.17	0.26	0.384094
0.17	0.27	1.17382
0.17	0.28	0.286307
0.17	0.29	0.921414
0.17	0.3	0.173084
0.17	0.31	-0.342192
0.17	0.32	-0.220197
0.17	0.33	-0.643902
0.17	0.34	-0.604843
0.17	0.35	0.00124356
0.17	0.36	0.911043
0.17	0.37	0.864287
0.17	0.38	0.821396
0.17	0.39	0.166178
0.17	0.4	-0.666735
0.17	0.41	-0.502822
0.17	0.42	-0.474021
0.17	0.43	-0.261358
0.17	0.44	0.29432
0.17	0.45	0.0925975
0.17	0.46	-0.0483712
0.17	0.47	0.549106
0.17	0.48	0.557693
0.17	0.49	-0.414484
0.17	0.5	-0.903539
0.17	0.51	-0.122341
0.17	0.52	0.699823
0.17	0.53	0.339613
0.17	0.54	-0.377342
0.17	0.55	-0.24183
0.17	0.56	0.203321
0.17	0.57	0.0937636
0.17	0.58	-0.137226
0.17	0.59	-0.036662
0.17	0.6	0.1002
0.17	0.61	0.00535854
0.17	0.62	-0.06518
0.17	0.63	0.0590748
0.17	0.64	0.236015
0.17	0.65	0.186963
0.17	0.66	0.246763
0.17	0.67	0.732165
0.17	0.68	0.723297
0.17	0.69	-0.129406
0.17	0.7	-0.116341
0.17	0.71	0.101803
0.17	0.72	-0.408264
0.17	0.73	0.105119
0.17	0.74	0.162058
0.17	0.75	-0.165169
0.17	0.76	-0.069337
0.17	0.77	-0.00896455
0.17	0.78	-0.000395529
0.17	0.79	0.000514599
0.17	0.8	0.00247932
0.17	0.81	0.0113315
0.17	0.82	0.0141103
0.17	0.83	0.00403388
0.17	0.84	0.000113697
0.17	0.85	-2.39636e-07
0.17	0.86	-7.17462e-07
0.17	0.87	2.67022e-07
0.17	0.88	-3.01099e-07
0.17	0.89	-1.16287e-07
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-1.69476e-07
0.18	0.02	2.8558e-08
0.18	0.03	6.73854e-07
0.18	0.04	1.5046e-06
0.18	0.05	5.25483e-07
0.18	0.06	-1.12504e-05
0.18	0.07	4.05524e-05
0.18	0.08	0.00408291
0.18	0.09	0.0186838
0.18	0.1	0.0104339
0.18	0.11	-0.00470018
0.18	0.12	0.0100183
0.18	0.13	0.0117014
0.18	0.14	-0.0173497
0.18	0.15	0.0389664
0.18	0.16	0.403182
0.18	0.17	0.0967192
0.18	0.18	-0.567122
0.18	0.19	0.80488
0.18	0.2	-0.689145
0.18	0.21	0.578971
0.18	0.22	-0.164062
0.18	0.23	0.825935
0.18	0.24	0.167285
0.18	0.25	0.365304
0.18	0.26	1.093
0.18	0.27	0.879959
0.18	0.28	2.03569
0.18	0.29	1.30219
0.18	0.3	1.14346
0.18	0.31	0.470838
0.18	0.32	-0.207348
0.18	0.33	-0.275742
0.18	0.34	0.505025
0.18	0.35	0.022158
0.18	0.36	-0.213133
0.18	0.37	-0.230592
0.18	0.38	-1.07751
0.18	0.39	-0.271555
0.18	0.4	0.208185
0.18	0.41	0.103558
0.18	0.42	0.548189
0.18	0.43	0.518575
0.18	0.44	0.137994
0.18	0.45	-0.144088
0.18	0.46	-0.182959
0.18	0.47	-0.399087
0.18	0.48	-0.710204
0.18	0.49	0.0800695
0.18	0.5	1.11833
0.18	0.51	0.505316
0.18	0.52	-0.733196
0.18	0.53	-0.626801
0.18	0.54	0.218889
0.18	0.55	0.362251
0.18	0.56	0.0469886
0.18	0.57	-0.0392867
0.18	0.58	-0.106356
0.18	0.59	-0.149641
0.18	0.6	0.0703579
0.18	0.61	0.192692
0.18	0.62	-0.0338518
0.18	0.63	-0.0047236
0.18	0.64	0.156123
0.18	0.65	0.0214193
0.18	0.66	0.318325
0.18	0.67	1.03391
0.18	0.68	0.903867
0.18	0.69	-0.00278331
0.18	0.7	-0.0584939
0.18	0.71	0.0308459
0.18	0.72	-0.260017
0.18	0.73	0.444598
0.18	0.74	0.341579
0.18	0.75	-0.170083
0.18	0.76	-0.0749096
0.18	0.77	-0.00575542
0.18	0.78	-3.11613e-05
0.18	0.79	0.000283941
0.18	0.8	0.0027735
0.18	0.81	0.0119338
0.18	0.82	0.0125978
0.18	0.83	0.00508517
0.18	0.84	0.000101681
0.18	0.85	6.77053e-07
0.18	0.86	6.96577e-07
0.18	0.87	-4.78081e-08
0.18	0.88	5.38847e-07
0.18	0.89	9.25808e-08
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	1.5141e-07
0.19	0.02	-1.44969e-07
0.19	0.03	-8.77136e-07
0.19	0.04	-1.80618e-06
0.19	0.05	-8.32106e-07
0.19	0.06	1.2097e-05
0.19	0.07	-0.000120042
0.19	0.08	-0.00434814
0.19	0.09	-0.0221342
0.19	0.1	-0.0103706
0.19	0.11	0.0179966
0.19	0.12	0.0117297
0.19	0.13	0.0422448
0.19	0.14	0.0207366
0.19	0.15	-0.00328107
0.19	0.16	-0.447773
0.19	0.17	-0.263683
0.19	0.18	0.574725
0.19	0.19	-0.67914
0.19	0.2	0.315938
0.19	0.21	-0.843857
0.19	0.22	0.679626
0.19	0.23	-0.115757
0.19	0.24	0.384455
0.19	0.25	0.440686
0.19	0.26	0.603317
0.19	0.27	1.31702
0.19	0.28	0.447047
0.19	0.29	1.03352
0.19	0.3	0.175165
0.19	0.31	-0.371226
0.19	0.32	-0.21881
0.19	0.33	-0.762765
0.19	0.34	-0.732673
0.19	0.35	-0.109055
0.19	0.36	0.546722
0.19	0.37	0.781714
0.19	0.38	1.00749
0.19	0.39	0.383259
0.19	0.4	-0.46804
0.19	0.41	-0.47574
0.19	0.42	-0.442157
0.19	0.43	-0.373043
0.19	0.44	0.15513
0.19	0.45	0.147558
0.19	0.46	-0.159369
0.19	0.47	0.377414
0.19	0.48	0.749826
0.19	0.49	-0.113758
0.19	0.5	-0.917474
0.19	0.51	-0.369354
0.19	0.52	0.567357
0.19	0.53	0.446981
0.19	0.54	-0.244241
0.19	0.55	-0.256053
0.19	0.56	0.134236
0.19	0.57	0.0741467
0.19	0.58	-0.113209
0.19	0.59	0.00025522
0.19	0.6	0.0870399
0.19	0.61	-0.050325
0.19	0.62	-0.0426538
0.19	0.63	0.140614
0.19	0.64	0.19205
0.19	0.65	0.119843
0.19	0.66	0.339448
0.19	0.67	0.811818
0.19	0.68	0.646264
0.19	0.69	-0.194191
0.19	0.7	0.0109707
0.19	0.71	0.166299
0.19	0.72	-0.363716
0.19	0.73	0.0405407
0.19	0.74	0.287677
0.19	0.75	-0.0389313
0.19	0.76	-0.0463531
0.19	0.77	-0.00644125
0.19	0.78	-0.000434218
0.19	0.79	0.000699981
0.19	0.8	0.00282497
0.19	0.81	0.0126101
0.19	0.82	0.0107871
0.19	0.83	0.00584464
0.19	0.84	5.53826e-05
0.19	0.85	-1.0046e-06
0.19	0.86	-3.62137e-07
0.19	0.87	-6.32148e-09
0.19	0.88	-4.59147e-07
0.19	0.89	-6.93656e-08
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-1.46303e-07
0.2	0.02	1.04484e-08
0.2	0.03	1.01957e-06
0.2	0.04	1.73146e-06
0.2	0.05	7.17292e-07
0.2	0.06	-1.21878e-05
0.2	0.07	0.000202875
0.2	0.08	0.0045178
0.2	0.09	0.0252928
0.2	0.1	0.0198042
0.2	0.11	0.00251091
0.2	0.12	0.0132255
0.2	0.13	0.0132493
0.2	0.14	-0.0312192
0.2	0.15	-0.0307143
0.2	0.16	0.407581
0.2	0.17	0.45336
0.2	0.18	-0.611685
0.2	0.19	0.765965
0.2	0.2	-0.577755
0.2	0.21	0.319084
0.2	0.22	-0.303593
0.2	0.23	0.644754
0.2	0.24	0.0922252
0.2	0.25	0.228784
0.2	0.26	0.924005
0.2	0.27	0.713958
0.2	0.28	1.95546
0.2	0.29	1.20969
0.2	0.3	1.32855
0.2	0.31	0.521858
0.2	0.32	-0.141718
0.2	0.33	-0.210143
0.2	0.34	0.529201
0.2	0.35	0.167439
0.2	0.36	0.0366538
0.2	0.37	0.00369191
0.2	0.38	-1.21947
0.2	0.39	-0.562219
0.2	0.4	0.0821895
0.2	0.41	0.00956474
0.2	0.42	0.47574
0.2	0.43	0.618694
0.2	0.44	0.306288
0.2	0.45	-0.0857147
0.2	0.46	-0.164601
0.2	0.47	-0.31493
0.2	0.48	-0.770689
0.2	0.49	-0.197005
0.2	0.5	1.02419
0.2	0.51	0.763393
0.2	0.52	-0.535226
0.2	0.53	-0.752363
0.2	0.54	0.0476213
0.2	0.55	0.391884
0.2	0.56	0.139483
0.2	0.57	-0.0340942
0.2	0.58	-0.136641
0.2	0.59	-0.156368
0.2	0.6	0.0818538
0.2	0.61	0.193062
0.2	0.62	-0.0515098
0.2	0.63	-0.0257719
0.2	0.64	0.162153
0.2	0.65	0.0685218
0.2	0.66	0.384995
0.2	0.67	1.1
0.2	0.68	0.829901
0.2	0.69	-0.150801
0.2	0.7	-0.0522468
0.2	0.71	-0.0123562
0.2	0.72	-0.336373
0.2	0.73	0.302277
0.2	0.74	0.534318
0.2	0.75	-0.0201823
0.2	0.76	-0.0468163
0.2	0.77	-0.00550698
0.2	0.78	0.000104609
0.2	0.79	0.000287947
0.2	0.8	0.00322546
0.2	0.81	0.0132512
0.2	0.82	0.00870242
0.2	0.83	0.00621419
0.2	0.84	5.29182e-05
0.2	0.85	1.49954e-06
0.2	0.86	1.6328e-07
0.2	0.87	-2.36194e-07
0.2	0.88	2.59608e-07
0.2	0.89	4.20878e-08
0.2	0.9	2.80168e-05
0.21	0	3.57948e-05
0.21	0.01	1.47667e-07
0.21	0.02	3.41685e-07
0.21	0.03	-8.56237e-07
0.21	0.04	-1.58778e-06
0.21	0.05	-4.81951e-07
0.21	0.06	1.16844e-05
0.21	0.07	-0.000281902
0.21	0.08	-0.00471607
0.21	0.09	-0.026869
0.21	0.1	-0.0214805
0.21	0.11	0.0138421
0.21	0.12	0.00644183
0.21	0.13	0.0433886
0.21	0.14	0.0334632
0.21	0.15	0.0872473
0.21	0.16	-0.375138
0.21	0.17	-0.588607
0.21	0.18	0.593841
0.21	0.19	-0.60359
0.21	0.2	0.420844
0.21	0.21	-0.797168
0.21	0.22	0.642023
0.21	0.23	-0.024081
0.21	0.24	0.56514
0.21	0.25	0.46742
0.21	0.26	0.825754
0.21	0.27	1.48137
0.21	0.28	0.67777
0.21	0.29	1.20141
0.21	0.3	0.250465
0.21	0.31	-0.340916
0.21	0.32	-0.208987
0.21	0.33	-0.835464
0.21	0.34	-0.848651
0.21	0.35	-0.178606
0.21	0.36	0.160729
0.21	0.37	0.594776
0.21	0.38	1.10828
0.21	0.39	0.560891
0.21	0.4	-0.2407
0.21	0.41	-0.395473
0.21	0.42	-0.365853
0.21	0.43	-0.451203
0.21	0.44	-0.00245136
0.21	0.45	0.195623
0.21	0.46	-0.24181
0.21	0.47	0.156822
0.21	0.48	0.852911
0.21	0.49	0.20896
0.21	0.5	-0.826878
0.21	0.51	-0.586499
0.21	0.52	0.368366
0.21	0.53	0.511971
0.21	0.54	-0.0859666
0.21	0.55	-0.245087
0.21	0.56	0.062696
0.21	0.57	0.0508896
0.21	0.58	-0.0949317
0.21	0.59	0.0312127
0.21	0.6	0.0778227
0.21	0.61	-0.10025
0.21	0.62	-0.0206297
0.21	0.63	0.215018
0.21	0.64	0.137207
0.21	0.65	0.0334788
0.21	0.66	0.436216
0.21	0.67	0.938234
0.21	0.68	0.555905
0.21	0.69	-0.268179
0.21	0.7	0.134393
0.21	0.71	0.24697
0.21	0.72	-0.293792
0.21	0.73	-0.0502806
0.21	0.74	0.375086
0.21	0.75	0.0778495
0.21	0.76	-0.0138306
0.21	0.77	-0.00229143
0.21	0.78	-0.000395947
