0.11	0.52	0.014799
0.11	0.53	0.0160631
0.11	0.54	0.0175808
0.11	0.55	0.0193735
0.11	0.56	0.0214644
0.11	0.57	0.0238782
0.11	0.58	0.0266404
0.11	0.59	0.029776
0.11	0.6	0.0333098
0.11	0.61	0.0372661
0.11	0.62	0.0416653
0.11	0.63	0.0465234
0.11	0.64	0.0518531
0.11	0.65	0.0576619
0.11	0.66	0.0639482
0.11	0.67	0.0707023
0.11	0.68	0.0779045
0.11	0.69	0.0855228
0.11	0.7	0.0935119
0.11	0.71	0.101813
0.11	0.72	0.110352
0.11	0.73	0.11904
0.11	0.74	0.127777
0.11	0.75	0.136452
0.11	0.76	0.14495
0.11	0.77	0.153164
0.11	0.78	0.160997
0.11	0.79	0.168371
0.11	0.8	0.175244
0.11	0.81	0.181603
0.11	0.82	0.187468
0.11	0.83	0.192888
0.11	0.84	0.197923
0.11	0.85	0.202627
0.11	0.86	0.207036
0.11	0.87	0.211142
0.11	0.88	0.21489
0.11	0.89	0.218173
0.11	0.9	0.220838
0.12	0	0.222694
0.12	0.01	0.223723
0.12	0.02	0.224081
0.12	0.03	0.223884
0.12	0.04	0.2232
0.12	0.05	0.222046
0.12	0.06	0.220387
0.12	0.07	0.218152
0.12	0.08	0.21525
0.12	0.09	0.211588
0.12	0.1	0.207095
0.12	0.11	0.20173
0.12	0.12	0.195492
0.12	0.13	0.188422
0.12	0.14	0.180601
0.12	0.15	0.172137
0.12	0.16	0.163157
0.12	0.17	0.1538
0.12	0.18	0.144206
0.12	0.19	0.13451
0.12	0.2	0.124838
0.12	0.21	0.1153
0.12	0.22	0.105998
0.12	0.23	0.0970124
0.12	0.24	0.0884123
0.12	0.25	0.0802509
0.12	0.26	0.0725681
0.12	0.27	0.0653914
0.12	0.28	0.0587372
0.12	0.29	0.0526112
0.12	0.3	0.0470109
0.12	0.31	0.0419281
0.12	0.32	0.0373463
0.12	0.33	0.033245
0.12	0.34	0.0295986
0.12	0.35	0.0263808
0.12	0.36	0.0235632
0.12	0.37	0.0211171
0.12	0.38	0.0190142
0.12	0.39	0.0172269
0.12	0.4	0.0157296
0.12	0.41	0.0144987
0.12	0.42	0.013513
0.12	0.43	0.0127549
0.12	0.44	0.0122093
0.12	0.45	0.0118651
0.12	0.46	0.0117144
0.12	0.47	0.0117531
0.12	0.48	0.0119807
0.12	0.49	0.0124004
0.12	0.5	0.0130187
0.12	0.51	0.0138459
0.12	0.52	0.0148948
0.12	0.53	0.016182
0.12	0.54	0.0177264
0.12	0.55	0.0195491
0.12	0.56	0.021673
0.12	0.57	0.0241225
0.12	0.58	0.0269227
0.12	0.59	0.0300983
0.12	0.6	0.0336738
0.12	0.61	0.0376721
0.12	0.62	0.0421142
0.12	0.63	0.0470163
0.12	0.64	0.0523888
0.12	0.65	0.0582377
0.12	0.66	0.0645619
0.12	0.67	0.0713504
0.12	0.68	0.0785816
0.12	0.69	0.0862222
0.12	0.7	0.0942255
0.12	0.71	0.102531
0.12	0.72	0.111065
0.12	0.73	0.119737
0.12	0.74	0.12845
0.12	0.75	0.137095
0.12	0.76	0.145565
0.12	0.77	0.153761
0.12	0.78	0.161591
0.12	0.79	0.168992
0.12	0.8	0.175927
0.12	0.81	0.18239
0.12	0.82	0.188401
0.12	0.83	0.194001
0.12	0.84	0.199237
0.12	0.85	0.204148
0.12	0.86	0.208749
0.12	0.87	0.213014
0.12	0.88	0.216879
0.12	0.89	0.220232
0.12	0.9	0.222926
0.13	0	0.224781
0.13	0.01	0.22578
0.13	0.02	0.226069
0.13	0.03	0.225759
0.13	0.04	0.224923
0.13	0.05	0.223589
0.13	0.06	0.22174
0.13	0.07	0.219323
0.13	0.08	0.216264
0.13	0.09	0.212485
0.13	0.1	0.207916
0.13	0.11	0.202519
0.13	0.12	0.196285
0.13	0.13	0.189248
0.13	0.14	0.181476
0.13	0.15	0.173067
0.13	0.16	0.164141
0.13	0.17	0.154829
0.13	0.18	0.145268
0.13	0.19	0.135591
0.13	0.2	0.125923
0.13	0.21	0.116377
0.13	0.22	0.107052
0.13	0.23	0.0980349
0.13	0.24	0.0893945
0.13	0.25	0.081186
0.13	0.26	0.0734509
0.13	0.27	0.0662182
0.13	0.28	0.0595053
0.13	0.29	0.0533193
0.13	0.3	0.0476587
0.13	0.31	0.0425163
0.13	0.32	0.0378763
0.13	0.33	0.0337184
0.13	0.34	0.0300182
0.13	0.35	0.0267494
0.13	0.36	0.0238843
0.13	0.37	0.0213939
0.13	0.38	0.0192501
0.13	0.39	0.0174257
0.13	0.4	0.0158956
0.13	0.41	0.0146362
0.13	0.42	0.0136264
0.13	0.43	0.0128483
0.13	0.44	0.0122873
0.13	0.45	0.0119322
0.13	0.46	0.0117751
0.13	0.47	0.0118118
0.13	0.48	0.0120418
0.13	0.49	0.0124681
0.13	0.5	0.0130973
0.13	0.51	0.0139392
0.13	0.52	0.015007
0.13	0.53	0.0163168
0.13	0.54	0.0178869
0.13	0.55	0.0197386
0.13	0.56	0.0218945
0.13	0.57	0.0243787
0.13	0.58	0.0272159
0.13	0.59	0.0304306
0.13	0.6	0.0340468
0.13	0.61	0.0380869
0.13	0.62	0.0425705
0.13	0.63	0.0475144
0.13	0.64	0.0529288
0.13	0.65	0.0588187
0.13	0.66	0.0651805
0.13	0.67	0.072002
0.13	0.68	0.0792603
0.13	0.69	0.0869219
0.13	0.7	0.0949385
0.13	0.71	0.103248
0.13	0.72	0.111776
0.13	0.73	0.120435
0.13	0.74	0.129126
0.13	0.75	0.137747
0.13	0.76	0.146198
0.13	0.77	0.154382
0.13	0.78	0.16222
0.13	0.79	0.169656
0.13	0.8	0.17666
0.13	0.81	0.183225
0.13	0.82	0.189372
0.13	0.83	0.195135
0.13	0.84	0.200548
0.13	0.85	0.205635
0.13	0.86	0.210393
0.13	0.87	0.214786
0.13	0.88	0.218741
0.13	0.89	0.222147
0.13	0.9	0.22486
0.14	0	0.226714
0.14	0.01	0.227692
0.14	0.02	0.227928
0.14	0.03	0.22753
0.14	0.04	0.226573
0.14	0.05	0.225092
0.14	0.06	0.223083
0.14	0.07	0.220509
0.14	0.08	0.217311
0.14	0.09	0.21342
0.14	0.1	0.208778
0.14	0.11	0.203343
0.14	0.12	0.197107
0.14	0.13	0.190095
0.14	0.14	0.182363
0.14	0.15	0.174002
0.14	0.16	0.165124
0.14	0.17	0.155855
0.14	0.18	0.146326
0.14	0.19	0.136667
0.14	0.2	0.127005
0.14	0.21	0.117452
0.14	0.22	0.108109
0.14	0.23	0.0990615
0.14	0.24	0.090381
0.14	0.25	0.0821263
0.14	0.26	0.0743399
0.14	0.27	0.0670519
0.14	0.28	0.0602811
0.14	0.29	0.0540354
0.14	0.3	0.0483165
0.14	0.31	0.0431154
0.14	0.32	0.0384176
0.14	0.33	0.0342032
0.14	0.34	0.0304495
0.14	0.35	0.0271303
0.14	0.36	0.0242178
0.14	0.37	0.0216836
0.14	0.38	0.0195
0.14	0.39	0.0176395
0.14	0.4	0.0160771
0.14	0.41	0.0147894
0.14	0.42	0.0137558
0.14	0.43	0.0129583
0.14	0.44	0.0123822
0.14	0.45	0.0120163
0.14	0.46	0.0118528
0.14	0.47	0.0118874
0.14	0.48	0.0121196
0.14	0.49	0.0125522
0.14	0.5	0.0131919
0.14	0.51	0.0140482
0.14	0.52	0.0151342
0.14	0.53	0.0164657
0.14	0.54	0.0180608
0.14	0.55	0.0199408
0.14	0.56	0.0221281
0.14	0.57	0.0246459
0.14	0.58	0.0275191
0.14	0.59	0.030772
0.14	0.6	0.0344281
0.14	0.61	0.0385091
0.14	0.62	0.0430343
0.14	0.63	0.0480188
0.14	0.64	0.0534736
0.14	0.65	0.0594022
0.14	0.66	0.0658003
0.14	0.67	0.0726541
0.14	0.68	0.0799398
0.14	0.69	0.0876219
0.14	0.7	0.0956511
0.14	0.71	0.103965
0.14	0.72	0.112487
0.14	0.73	0.121134
0.14	0.74	0.129809
0.14	0.75	0.138412
0.14	0.76	0.146848
0.14	0.77	0.155028
0.14	0.78	0.162882
0.14	0.79	0.170359
0.14	0.8	0.177433
0.14	0.81	0.184098
0.14	0.82	0.190374
0.14	0.83	0.196283
0.14	0.84	0.20185
0.14	0.85	0.207085
0.14	0.86	0.211973
0.14	0.87	0.216469
0.14	0.88	0.220493
0.14	0.89	0.223937
0.14	0.9	0.226664
0.15	0	0.228516
0.15	0.01	0.229477
0.15	0.02	0.229674
0.15	0.03	0.229209
0.15	0.04	0.228155
0.15	0.05	0.226554
0.15	0.06	0.224411
0.15	0.07	0.221701
0.15	0.08	0.218379
0.15	0.09	0.214388
0.15	0.1	0.209675
0.15	0.11	0.204202
0.15	0.12	0.197956
0.15	0.13	0.190958
0.15	0.14	0.18326
0.15	0.15	0.174942
0.15	0.16	0.166108
0.15	0.17	0.156879
0.15	0.18	0.147381
0.15	0.19	0.137742
0.15	0.2	0.128086
0.15	0.21	0.118526
0.15	0.22	0.109166
0.15	0.23	0.10009
0.15	0.24	0.0913709
0.15	0.25	0.0830713
0.15	0.26	0.0752346
0.15	0.27	0.0678923
0.15	0.28	0.0610643
0.15	0.29	0.0547602
0.15	0.3	0.0489832
0.15	0.31	0.0437239
0.15	0.32	0.038969
0.15	0.33	0.0346994
0.15	0.34	0.0308928
0.15	0.35	0.0275233
0.15	0.36	0.0245635
0.15	0.37	0.021986
0.15	0.38	0.0197627
0.15	0.39	0.0178666
0.15	0.4	0.0162726
0.15	0.41	0.0149573
0.15	0.42	0.0139001
0.15	0.43	0.0130835
0.15	0.44	0.0124925
0.15	0.45	0.012116
0.15	0.46	0.011946
0.15	0.47	0.0119785
0.15	0.48	0.0122127
0.15	0.49	0.0126514
0.15	0.5	0.0133011
0.15	0.51	0.0141713
0.15	0.52	0.0152749
0.15	0.53	0.0166273
0.15	0.54	0.0182469
0.15	0.55	0.0201545
0.15	0.56	0.0223723
0.15	0.57	0.0249231
0.15	0.58	0.0278317
0.15	0.59	0.031122
0.15	0.6	0.0348171
0.15	0.61	0.0389384
0.15	0.62	0.0435045
0.15	0.63	0.04853
0.15	0.64	0.0540245
0.15	0.65	0.0599903
0.15	0.66	0.0664234
0.15	0.67	0.0733086
0.15	0.68	0.0806206
0.15	0.69	0.0883224
0.15	0.7	0.0963639
0.15	0.71	0.104682
0.15	0.72	0.113202
0.15	0.73	0.121838
0.15	0.74	0.130499
0.15	0.75	0.139088
0.15	0.76	0.147515
0.15	0.77	0.155699
0.15	0.78	0.163575
0.15	0.79	0.171098
0.15	0.8	0.178241
0.15	0.81	0.185004
0.15	0.82	0.191398
0.15	0.83	0.197438
0.15	0.84	0.203139
0.15	0.85	0.208498
0.15	0.86	0.213493
0.15	0.87	0.218071
0.15	0.88	0.222149
0.15	0.89	0.22562
0.15	0.9	0.228355
0.16	0	0.230204
0.16	0.01	0.231153
0.16	0.02	0.23132
0.16	0.03	0.230803
0.16	0.04	0.229673
0.16	0.05	0.227974
0.16	0.06	0.225719
0.16	0.07	0.222894
0.16	0.08	0.219463
0.16	0.09	0.215381
0.16	0.1	0.210601
0.16	0.11	0.205087
0.16	0.12	0.198828
0.16	0.13	0.19184
0.16	0.14	0.184169
0.16	0.15	0.175888
0.16	0.16	0.167095
0.16	0.17	0.157902
0.16	0.18	0.148433
0.16	0.19	0.138814
0.16	0.2	0.129165
0.16	0.21	0.119599
0.16	0.22	0.110221
0.16	0.23	0.101118
0.16	0.24	0.0923651
0.16	0.25	0.0840213
0.16	0.26	0.076135
0.16	0.27	0.0687391
0.16	0.28	0.0618543
0.16	0.29	0.0554939
0.16	0.3	0.0496586
0.16	0.31	0.0443415
0.16	0.32	0.03953
0.16	0.33	0.0352057
0.16	0.34	0.0313465
0.16	0.35	0.0279274
0.16	0.36	0.0249212
0.16	0.37	0.0223006
0.16	0.38	0.0200377
0.16	0.39	0.0181063
0.16	0.4	0.0164809
0.16	0.41	0.0151384
0.16	0.42	0.0140583
0.16	0.43	0.0132225
0.16	0.44	0.0126169
0.16	0.45	0.0122298
0.16	0.46	0.0120535
0.16	0.47	0.0120838
0.16	0.48	0.0123198
0.16	0.49	0.0127644
0.16	0.5	0.0134237
0.16	0.51	0.0143074
0.16	0.52	0.0154278
0.16	0.53	0.0168008
0.16	0.54	0.0184445
0.16	0.55	0.020379
0.16	0.56	0.0226262
0.16	0.57	0.0252095
0.16	0.58	0.0281528
0.16	0.59	0.0314799
0.16	0.6	0.0352134
0.16	0.61	0.0393743
0.16	0.62	0.0439805
0.16	0.63	0.0490462
0.16	0.64	0.0545799
0.16	0.65	0.0605835
0.16	0.66	0.0670511
0.16	0.67	0.0739669
0.16	0.68	0.0813042
0.16	0.69	0.0890241
0.16	0.7	0.0970775
0.16	0.71	0.105401
0.16	0.72	0.113918
0.16	0.73	0.122547
0.16	0.74	0.131196
0.16	0.75	0.139776
0.16	0.76	0.148201
0.16	0.77	0.156395
0.16	0.78	0.164298
0.16	0.79	0.171868
0.16	0.8	0.179082
0.16	0.81	0.185936
0.16	0.82	0.192438
0.16	0.83	0.198595
0.16	0.84	0.204412
0.16	0.85	0.209876
0.16	0.86	0.214958
0.16	0.87	0.219599
0.16	0.88	0.223717
0.16	0.89	0.227208
0.16	0.9	0.229946
0.17	0	0.231793
0.17	0.01	0.232733
0.17	0.02	0.232878
0.17	0.03	0.232321
0.17	0.04	0.23113
0.17	0.05	0.229352
0.17	0.06	0.227005
0.17	0.07	0.224082
0.17	0.08	0.220558
0.17	0.09	0.216394
0.17	0.1	0.21155
0.17	0.11	0.205996
0.17	0.12	0.199721
0.17	0.13	0.19274
0.17	0.14	0.18509
0.17	0.15	0.176842
0.17	0.16	0.168084
0.17	0.17	0.158926
0.17	0.18	0.149485
0.17	0.19	0.139883
0.17	0.2	0.130241
0.17	0.21	0.120673
0.17	0.22	0.111278
0.17	0.23	0.102149
0.17	0.24	0.0933619
0.17	0.25	0.0849754
0.17	0.26	0.0770408
0.17	0.27	0.0695921
0.17	0.28	0.0626518
0.17	0.29	0.0562351
0.17	0.3	0.0503422
0.17	0.31	0.0449679
0.17	0.32	0.0400999
0.17	0.33	0.0357207
0.17	0.34	0.0318094
0.17	0.35	0.0283411
0.17	0.36	0.025289
0.17	0.37	0.0226258
0.17	0.38	0.0203242
0.17	0.39	0.0183579
0.17	0.4	0.0167013
0.17	0.41	0.0153319
0.17	0.42	0.0142288
0.17	0.43	0.0133745
0.17	0.44	0.0127542
0.17	0.45	0.0123566
0.17	0.46	0.012174
0.17	0.47	0.0122019
0.17	0.48	0.0124396
0.17	0.49	0.0128897
0.17	0.5	0.0135584
0.17	0.51	0.014455
0.17	0.52	0.0155921
0.17	0.53	0.0169853
0.17	0.54	0.0186523
0.17	0.55	0.0206131
0.17	0.56	0.0228893
0.17	0.57	0.0255044
0.17	0.58	0.0284818
0.17	0.59	0.0318451
0.17	0.6	0.0356164
0.17	0.61	0.0398163
0.17	0.62	0.0444621
0.17	0.63	0.0495673
0.17	0.64	0.0551396
0.17	0.65	0.0611799
0.17	0.66	0.0676811
0.17	0.67	0.0746258
0.17	0.68	0.0819878
0.17	0.69	0.0897271
0.17	0.7	0.0977926
0.17	0.71	0.106121
0.17	0.72	0.114638
0.17	0.73	0.123261
0.17	0.74	0.131904
0.17	0.75	0.14048
0.17	0.76	0.148908
0.17	0.77	0.157116
0.17	0.78	0.165049
0.17	0.79	0.172666
0.17	0.8	0.179949
0.17	0.81	0.186889
0.17	0.82	0.193489
0.17	0.83	0.199749
0.17	0.84	0.205666
0.17	0.85	0.211219
0.17	0.86	0.216371
0.17	0.87	0.221062
0.17	0.88	0.225209
0.17	0.89	0.228711
0.17	0.9	0.231449
0.18	0	0.233292
0.18	0.01	0.234226
0.18	0.02	0.234356
0.18	0.03	0.233768
0.18	0.04	0.232531
0.18	0.05	0.23069
0.18	0.06	0.228267
0.18	0.07	0.225262
0.18	0.08	0.221657
0.18	0.09	0.21742
0.18	0.1	0.212518
0.18	0.11	0.206926
0.18	0.12	0.200636
0.18	0.13	0.193655
0.18	0.14	0.186024
0.18	0.15	0.177804
0.18	0.16	0.169078
0.18	0.17	0.159951
0.18	0.18	0.150537
0.18	0.19	0.140953
0.18	0.2	0.131318
0.18	0.21	0.121746
0.18	0.22	0.112337
0.18	0.23	0.103182
0.18	0.24	0.0943605
0.18	0.25	0.0859335
0.18	0.26	0.0779519
0.18	0.27	0.0704517
0.18	0.28	0.0634575
0.18	0.29	0.056984
0.18	0.3	0.0510338
0.18	0.31	0.0456024
0.18	0.32	0.0406779
0.18	0.33	0.0362448
0.18	0.34	0.0322819
0.18	0.35	0.0287646
0.18	0.36	0.0256669
0.18	0.37	0.0229615
0.18	0.38	0.0206214
0.18	0.39	0.0186203
0.18	0.4	0.016933
0.18	0.41	0.0155368
0.18	0.42	0.0144111
0.18	0.43	0.0135381
0.18	0.44	0.0129033
0.18	0.45	0.0124954
0.18	0.46	0.0123063
0.18	0.47	0.0123319
0.18	0.48	0.012571
0.18	0.49	0.0130265
0.18	0.5	0.0137042
0.18	0.51	0.0146136
0.18	0.52	0.015767
0.18	0.53	0.0171797
0.18	0.54	0.0188693
0.18	0.55	0.0208558
0.18	0.56	0.0231608
0.18	0.57	0.0258072
0.18	0.58	0.0288183
0.18	0.59	0.0322172
0.18	0.6	0.0360258
0.18	0.61	0.0402641
0.18	0.62	0.0449489
0.18	0.63	0.0500929
0.18	0.64	0.0557029
0.18	0.65	0.0617784
0.18	0.66	0.0683127
0.18	0.67	0.0752871
0.18	0.68	0.0826737
0.18	0.69	0.0904328
0.18	0.7	0.0985108
0.18	0.71	0.106844
0.18	0.72	0.115362
0.18	0.73	0.123982
0.18	0.74	0.132622
0.18	0.75	0.141198
0.18	0.76	0.149632
0.18	0.77	0.157858
0.18	0.78	0.165823
0.18	0.79	0.17349
0.18	0.8	0.18084
0.18	0.81	0.187861
0.18	0.82	0.194547
0.18	0.83	0.200898
0.18	0.84	0.206899
0.18	0.85	0.212526
0.18	0.86	0.217735
0.18	0.87	0.222463
0.18	0.88	0.22663
0.18	0.89	0.230137
0.18	0.9	0.232873
0.19	0	0.234711
0.19	0.01	0.235641
0.19	0.02	0.23576
0.19	0.03	0.235151
0.19	0.04	0.233879
0.19	0.05	0.231988
0.19	0.06	0.229504
0.19	0.07	0.226431
0.19	0.08	0.222756
0.19	0.09	0.218454
0.19	0.1	0.213502
0.19	0.11	0.207876
0.19	0.12	0.201567
0.19	0.13	0.194587
0.19	0.14	0.186969
0.19	0.15	0.178773
0.19	0.16	0.170077
0.19	0.17	0.160979
0.19	0.18	0.151589
0.19	0.19	0.142022
0.19	0.2	0.132395
0.19	0.21	0.122818
0.19	0.22	0.113397
0.19	0.23	0.104217
0.19	0.24	0.0953626
0.19	0.25	0.0868957
0.19	0.26	0.0788682
0.19	0.27	0.0713173
0.19	0.28	0.0642696
0.19	0.29	0.0577401
0.19	0.3	0.051733
0.19	0.31	0.0462443
0.19	0.32	0.0412647
0.19	0.33	0.0367787
0.19	0.34	0.0327644
0.19	0.35	0.0291984
0.19	0.36	0.0260547
0.19	0.37	0.0233072
0.19	0.38	0.020929
0.19	0.39	0.0188931
0.19	0.4	0.0171752
0.19	0.41	0.0157524
0.19	0.42	0.0146041
0.19	0.43	0.0137127
0.19	0.44	0.0130635
0.19	0.45	0.0126451
0.19	0.46	0.0124497
0.19	0.47	0.0124727
0.19	0.48	0.0127132
0.19	0.49	0.0131737
0.19	0.5	0.0138603
0.19	0.51	0.0147821
0.19	0.52	0.0159514
0.19	0.53	0.0173831
0.19	0.54	0.0190953
0.19	0.55	0.0211074
0.19	0.56	0.0234408
0.19	0.57	0.0261181
0.19	0.58	0.0291623
0.19	0.59	0.032596
0.19	0.6	0.0364412
0.19	0.61	0.0407174
0.19	0.62	0.0454408
0.19	0.63	0.050623
0.19	0.64	0.0562702
0.19	0.65	0.0623808
0.19	0.66	0.0689477
0.19	0.67	0.075952
0.19	0.68	0.0833627
0.19	0.69	0.091139
0.19	0.7	0.0992295
0.19	0.71	0.107571
0.19	0.72	0.11609
0.19	0.73	0.124711
0.19	0.74	0.133349
0.19	0.75	0.141928
0.19	0.76	0.150373
0.19	0.77	0.15862
0.19	0.78	0.16662
0.19	0.79	0.174338
0.19	0.8	0.18175
0.19	0.81	0.188845
0.19	0.82	0.195611
0.19	0.83	0.202039
0.19	0.84	0.208113
0.19	0.85	0.2138
0.19	0.86	0.219053
0.19	0.87	0.223808
0.19	0.88	0.227986
0.19	0.89	0.231494
0.19	0.9	0.234224
0.2	0	0.236058
0.2	0.01	0.236985
0.2	0.02	0.237097
0.2	0.03	0.236474
0.2	0.04	0.235176
0.2	0.05	0.233247
0.2	0.06	0.230715
0.2	0.07	0.227585
0.2	0.08	0.223852
0.2	0.09	0.219496
0.2	0.1	0.214498
0.2	0.11	0.208839
0.2	0.12	0.202514
0.2	0.13	0.195533
0.2	0.14	0.187926
0.2	0.15	0.17975
0.2	0.16	0.171079
0.2	0.17	0.162007
0.2	0.18	0.152641
0.2	0.19	0.14309
0.2	0.2	0.133471
0.2	0.21	0.123891
0.2	0.22	0.114455
0.2	0.23	0.105254
0.2	0.24	0.0963678
0.2	0.25	0.087862
0.2	0.26	0.0797891
0.2	0.27	0.0721877
0.2	0.28	0.0650877
0.2	0.29	0.0585029
0.2	0.3	0.0524387
0.2	0.31	0.0468944
0.2	0.32	0.0418605
0.2	0.33	0.0373203
0.2	0.34	0.0332548
0.2	0.35	0.0296403
0.2	0.36	0.0264516
0.2	0.37	0.0236624
0.2	0.38	0.0212458
0.2	0.39	0.0191756
0.2	0.4	0.0174272
0.2	0.41	0.015978
0.2	0.42	0.0148073
0.2	0.43	0.0138974
0.2	0.44	0.0132338
0.2	0.45	0.012805
0.2	0.46	0.0126031
0.2	0.47	0.0126234
0.2	0.48	0.0128652
0.2	0.49	0.0133306
0.2	0.5	0.0140258
0.2	0.51	0.0149597
0.2	0.52	0.0161445
0.2	0.53	0.0175952
0.2	0.54	0.0193295
0.2	0.55	0.0213667
0.2	0.56	0.023728
0.2	0.57	0.0264359
0.2	0.58	0.029513
0.2	0.59	0.0329815
0.2	0.6	0.0368626
0.2	0.61	0.0411761
0.2	0.62	0.0459374
0.2	0.63	0.0511575
0.2	0.64	0.0568417
0.2	0.65	0.062988
0.2	0.66	0.0695871
0.2	0.67	0.0766192
0.2	0.68	0.0840528
0.2	0.69	0.0918479
0.2	0.7	0.0999517
0.2	0.71	0.108302
0.2	0.72	0.116825
0.2	0.73	0.125448
0.2	0.74	0.134089
0.2	0.75	0.142675
0.2	0.76	0.151134
0.2	0.77	0.159405
0.2	0.78	0.167442
0.2	0.79	0.175208
0.2	0.8	0.182679
0.2	0.81	0.189839
0.2	0.82	0.196676
0.2	0.83	0.203172
0.2	0.84	0.209306
0.2	0.85	0.215041
0.2	0.86	0.220327
0.2	0.87	0.2251
0.2	0.88	0.229283
0.2	0.89	0.232786
0.2	0.9	0.235508
0.21	0	0.237337
0.21	0.01	0.238263
0.21	0.02	0.238373
0.21	0.03	0.237741
0.21	0.04	0.236425
0.21	0.05	0.234469
0.21	0.06	0.231898
0.21	0.07	0.228724
0.21	0.08	0.224942
0.21	0.09	0.220541
0.21	0.1	0.215504
0.21	0.11	0.209816
0.21	0.12	0.203476
0.21	0.13	0.196491
0.21	0.14	0.188895
0.21	0.15	0.180736
0.21	0.16	0.172087
0.21	0.17	0.16304
0.21	0.18	0.153693
0.21	0.19	0.144159
0.21	0.2	0.134546
0.21	0.21	0.124965
0.21	0.22	0.115516
0.21	0.23	0.106293
0.21	0.24	0.0973761
0.21	0.25	0.0888322
0.21	0.26	0.0807148
0.21	0.27	0.0730641
0.21	0.28	0.0659119
0.21	0.29	0.0592715
0.21	0.3	0.0531521
0.21	0.31	0.0475529
0.21	0.32	0.0424635
0.21	0.33	0.0378702
0.21	0.34	0.0337538
0.21	0.35	0.0300913
0.21	0.36	0.0268578
0.21	0.37	0.0240264
0.21	0.38	0.0215714
0.21	0.39	0.0194672
0.21	0.4	0.0176886
0.21	0.41	0.0162129
0.21	0.42	0.0150198
0.21	0.43	0.0140915
0.21	0.44	0.0134135
0.21	0.45	0.0129743
0.21	0.46	0.0127658
0.21	0.47	0.0127835
0.21	0.48	0.0130262
0.21	0.49	0.0134965
0.21	0.5	0.0141999
0.21	0.51	0.0151457
0.21	0.52	0.0163459
0.21	0.53	0.0178151
0.21	0.54	0.0195708
0.21	0.55	0.0216326
0.21	0.56	0.0240215
0.21	0.57	0.0267595
0.21	0.58	0.0298691
0.21	0.59	0.0333727
0.21	0.6	0.0372902
0.21	0.61	0.0416402
0.21	0.62	0.0464389
0.21	0.63	0.0516964
0.21	0.64	0.0574171
0.21	0.65	0.0635983
0.21	0.66	0.0702292
0.21	0.67	0.0772893
0.21	0.68	0.0847463
0.21	0.69	0.092561
0.21	0.7	0.100679
0.21	0.71	0.109037
0.21	0.72	0.117567
0.21	0.73	0.126193
0.21	0.74	0.134841
0.21	0.75	0.143436
0.21	0.76	0.151911
0.21	0.77	0.160209
0.21	0.78	0.168281
0.21	0.79	0.176094
0.21	0.8	0.183621
0.21	0.81	0.190841
0.21	0.82	0.19774
0.21	0.83	0.204295
0.21	0.84	0.210479
0.21	0.85	0.216251
0.21	0.86	0.22156
0.21	0.87	0.226344
0.21	0.88	0.230525
0.21	0.89	0.234019
0.21	0.9	0.236731
0.22	0	0.238554
0.22	0.01	0.23948
0.22	0.02	0.23959
0.22	0.03	0.238954
0.22	0.04	0.237628
0.22	0.05	0.235653
0.22	0.06	0.233055
0.22	0.07	0.229845
0.22	0.08	0.226024
0.22	0.09	0.221586
0.22	0.1	0.216515
0.22	0.11	0.210804
0.22	0.12	0.204448
0.22	0.13	0.197461
0.22	0.14	0.189872
0.22	0.15	0.181729
0.22	0.16	0.173102
0.22	0.17	0.164077
0.22	0.18	0.15475
0.22	0.19	0.145229
0.22	0.2	0.135622
0.22	0.21	0.126039
0.22	0.22	0.116578
0.22	0.23	0.107334
0.22	0.24	0.0983875
0.22	0.25	0.0898064
0.22	0.26	0.0816456
0.22	0.27	0.0739473
0.22	0.28	0.0667423
0.22	0.29	0.0600475
0.22	0.3	0.0538737
0.22	0.31	0.0482182
0.22	0.32	0.0430745
0.22	0.33	0.0384289
0.22	0.34	0.0342613
0.22	0.35	0.0305505
0.22	0.36	0.0272718
0.22	0.37	0.024399
0.22	0.38	0.0219062
0.22	0.39	0.0197676
0.22	0.4	0.0179587
0.22	0.41	0.0164566
0.22	0.42	0.015241
0.22	0.43	0.0142945
0.22	0.44	0.0136021
0.22	0.45	0.0131523
0.22	0.46	0.0129372
0.22	0.47	0.012952
0.22	0.48	0.0131957
0.22	0.49	0.0136705
0.22	0.5	0.0143822
0.22	0.51	0.0153396
0.22	0.52	0.0165547
0.22	0.53	0.0180423
0.22	0.54	0.0198196
0.22	0.55	0.0219058
0.22	0.56	0.024322
0.22	0.57	0.0270898
0.22	0.58	0.0302313
0.22	0.59	0.0337689
0.22	0.6	0.0377227
0.22	0.61	0.0421099
0.22	0.62	0.0469452
0.22	0.63	0.0522395
0.22	0.64	0.0579964
0.22	0.65	0.0642119
0.22	0.66	0.0708742
0.22	0.67	0.0779614
0.22	0.68	0.0854436
0.22	0.69	0.0932769
0.22	0.7	0.101408
0.22	0.71	0.109777
0.22	0.72	0.118315
0.22	0.73	0.126948
0.22	0.74	0.135605
0.22	0.75	0.144212
0.22	0.76	0.152704
0.22	0.77	0.161028
0.22	0.78	0.169137
0.22	0.79	0.176995
0.22	0.8	0.184573
0.22	0.81	0.19185
0.22	0.82	0.198803
0.22	0.83	0.205408
0.22	0.84	0.21163
0.22	0.85	0.21743
0.22	0.86	0.222754
0.22	0.87	0.227541
0.22	0.88	0.231715
0.22	0.89	0.235197
0.22	0.9	0.237897
