0.09	0.75	4.87957e-06
0.09	0.76	1.64081e-06
0.09	0.77	6.20921e-08
0.09	0.78	3.65827e-06
0.09	0.79	-1.48045e-06
0.09	0.8	2.3844e-06
0.09	0.81	3.16e-06
0.09	0.82	1.82114e-06
0.09	0.83	-1.28649e-06
0.09	0.84	2.55137e-08
0.09	0.85	2.66308e-08
0.09	0.86	-5.72843e-08
0.09	0.87	3.75451e-08
0.09	0.88	-1.26978e-08
0.09	0.89	1.32795e-07
0.09	0.9	9.78048e-07
0.1	0	1.39487e-06
0.1	0.01	2.02605e-07
0.1	0.02	1.99299e-09
0.1	0.03	-3.40148e-08
0.1	0.04	1.04067e-07
0.1	0.05	-7.03001e-07
0.1	0.06	9.84603e-07
0.1	0.07	1.21226e-07
0.1	0.08	-7.91857e-07
0.1	0.09	6.96483e-06
0.1	0.1	7.13996e-07
0.1	0.11	6.3446e-06
0.1	0.12	1.64631e-06
0.1	0.13	9.57189e-08
0.1	0.14	9.93638e-06
0.1	0.15	-3.72461e-06
0.1	0.16	7.3811e-06
0.1	0.17	-3.8073e-05
0.1	0.18	-1.80335e-05
0.1	0.19	4.50149e-05
0.1	0.2	2.61368e-05
0.1	0.21	-4.38237e-05
0.1	0.22	4.54003e-05
0.1	0.23	1.8169e-05
0.1	0.24	-4.2893e-05
0.1	0.25	-9.10749e-05
0.1	0.26	-3.6417e-05
0.1	0.27	-1.12108e-05
0.1	0.28	0.000189448
0.1	0.29	0.000293587
0.1	0.3	-0.000143265
0.1	0.31	-6.01191e-05
0.1	0.32	0.000166332
0.1	0.33	0.00010682
0.1	0.34	-0.000201541
0.1	0.35	-0.000133466
0.1	0.36	0.000310114
0.1	0.37	4.22345e-06
0.1	0.38	0.000362345
0.1	0.39	-0.000229487
0.1	0.4	-0.000534088
0.1	0.41	0.000215132
0.1	0.42	0.000520824
0.1	0.43	0.000330325
0.1	0.44	-0.000431201
0.1	0.45	-0.000386119
0.1	0.46	-0.000154619
0.1	0.47	0.00027876
0.1	0.48	0.000127358
0.1	0.49	-0.000133081
0.1	0.5	-6.3079e-05
0.1	0.51	-0.00034193
0.1	0.52	0.000306076
0.1	0.53	0.000791301
0.1	0.54	-6.02459e-05
0.1	0.55	-0.000607361
0.1	0.56	0.000154465
0.1	0.57	0.000160045
0.1	0.58	-0.000159273
0.1	0.59	-9.38178e-05
0.1	0.6	7.88266e-05
0.1	0.61	3.49852e-05
0.1	0.62	7.06786e-06
0.1	0.63	3.48428e-05
0.1	0.64	-0.000115719
0.1	0.65	-5.86245e-05
0.1	0.66	-8.52941e-06
0.1	0.67	-2.07245e-05
0.1	0.68	-5.47266e-05
0.1	0.69	6.92116e-06
0.1	0.7	4.01203e-07
0.1	0.71	-1.65829e-05
0.1	0.72	-4.54436e-05
0.1	0.73	1.79428e-05
0.1	0.74	-7.88904e-06
0.1	0.75	-7.01127e-06
0.1	0.76	-6.15578e-06
0.1	0.77	-2.9785e-06
0.1	0.78	-6.55286e-06
0.1	0.79	-1.3845e-06
0.1	0.8	-1.79209e-06
0.1	0.81	-2.73865e-07
0.1	0.82	-1.00308e-06
0.1	0.83	1.27171e-06
0.1	0.84	-2.44586e-07
0.1	0.85	-2.20123e-07
0.1	0.86	5.63777e-08
0.1	0.87	-3.10417e-08
0.1	0.88	6.49268e-09
0.1	0.89	2.02605e-07
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	3.05595e-07
0.11	0.02	2.0357e-08
0.11	0.03	4.91907e-08
0.11	0.04	-2.07208e-07
0.11	0.05	7.98083e-07
0.11	0.06	-8.00068e-07
0.11	0.07	5.05474e-07
0.11	0.08	-3.28474e-07
0.11	0.09	-7.96898e-06
0.11	0.1	-3.75396e-06
0.11	0.11	-3.14726e-06
0.11	0.12	-1.71301e-06
0.11	0.13	-2.83764e-06
0.11	0.14	-1.01616e-05
0.11	0.15	-7.50213e-07
0.11	0.16	-1.35387e-05
0.11	0.17	3.46131e-05
0.11	0.18	1.48408e-05
0.11	0.19	-4.29511e-05
0.11	0.2	-2.43506e-05
0.11	0.21	4.29361e-05
0.11	0.22	-3.75579e-05
0.11	0.23	-1.29652e-05
0.11	0.24	4.91058e-05
0.11	0.25	6.77447e-05
0.11	0.26	5.26335e-05
0.11	0.27	0.000113604
0.11	0.28	-0.000182736
0.11	0.29	-0.000261615
0.11	0.3	0.000125745
0.11	0.31	5.36654e-05
0.11	0.32	-0.000239613
0.11	0.33	-0.000117376
0.11	0.34	0.000157139
0.11	0.35	0.000113149
0.11	0.36	-0.000275625
0.11	0.37	-5.09931e-05
0.11	0.38	-0.000298865
0.11	0.39	0.000273647
0.11	0.4	0.000463091
0.11	0.41	-0.000257954
0.11	0.42	-0.000513556
0.11	0.43	-0.000304898
0.11	0.44	0.000421545
0.11	0.45	0.000331165
0.11	0.46	0.000120138
0.11	0.47	-0.000325564
0.11	0.48	-0.00023206
0.11	0.49	0.000149189
0.11	0.5	0.000194856
0.11	0.51	0.000395175
0.11	0.52	-0.00030815
0.11	0.53	-0.000800963
0.11	0.54	0.00011475
0.11	0.55	0.000561515
0.11	0.56	-0.000190602
0.11	0.57	-0.00017666
0.11	0.58	0.000183038
0.11	0.59	6.85622e-05
0.11	0.6	-3.85248e-05
0.11	0.61	-2.25245e-05
0.11	0.62	-8.579e-05
0.11	0.63	5.75315e-06
0.11	0.64	0.000103331
0.11	0.65	4.16369e-05
0.11	0.66	-1.10287e-05
0.11	0.67	2.61054e-05
0.11	0.68	6.35228e-05
0.11	0.69	1.81868e-06
0.11	0.7	4.72993e-06
0.11	0.71	-2.14254e-06
0.11	0.72	4.90321e-05
0.11	0.73	-1.56639e-05
0.11	0.74	7.82532e-06
0.11	0.75	1.35235e-05
0.11	0.76	7.7851e-06
0.11	0.77	1.08646e-06
0.11	0.78	5.8339e-06
0.11	0.79	5.1753e-06
0.11	0.8	1.47752e-06
0.11	0.81	-1.59092e-06
0.11	0.82	2.88695e-07
0.11	0.83	-1.09619e-06
0.11	0.84	3.20338e-07
0.11	0.85	3.15988e-07
0.11	0.86	-9.4089e-08
0.11	0.87	5.77811e-08
0.11	0.88	1.15882e-08
0.11	0.89	3.05595e-07
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	4.56125e-07
0.12	0.02	4.46007e-08
0.12	0.03	-6.08031e-08
0.12	0.04	2.72483e-07
0.12	0.05	-7.69501e-07
0.12	0.06	8.99857e-07
0.12	0.07	-1.29646e-06
0.12	0.08	1.58831e-06
0.12	0.09	6.73955e-06
0.12	0.1	3.40129e-06
0.12	0.11	-1.17607e-06
0.12	0.12	2.97672e-07
0.12	0.13	5.80589e-06
0.12	0.14	6.5397e-06
0.12	0.15	2.21185e-06
0.12	0.16	1.55681e-05
0.12	0.17	-2.12384e-05
0.12	0.18	-1.31232e-05
0.12	0.19	4.0314e-05
0.12	0.2	-5.54319e-06
0.12	0.21	-4.20283e-05
0.12	0.22	5.50567e-05
0.12	0.23	-8.55668e-06
0.12	0.24	-3.98941e-05
0.12	0.25	-7.38716e-05
0.12	0.26	-2.07604e-05
0.12	0.27	-0.000170897
0.12	0.28	0.000163856
0.12	0.29	0.000215443
0.12	0.3	-7.51347e-05
0.12	0.31	9.77253e-06
0.12	0.32	0.000298919
0.12	0.33	0.000123009
0.12	0.34	-0.000148541
0.12	0.35	-4.06826e-05
0.12	0.36	0.000213995
0.12	0.37	6.06071e-05
0.12	0.38	0.000266616
0.12	0.39	-0.000288305
0.12	0.4	-0.000347153
0.12	0.41	0.000322186
0.12	0.42	0.000558255
0.12	0.43	0.000210746
0.12	0.44	-0.000426083
0.12	0.45	-0.00030285
0.12	0.46	-0.0001163
0.12	0.47	0.000392774
0.12	0.48	0.000221933
0.12	0.49	-0.000239582
0.12	0.5	-0.000277846
0.12	0.51	-0.000397072
0.12	0.52	0.000321297
0.12	0.53	0.000805049
0.12	0.54	-0.000199942
0.12	0.55	-0.00041028
0.12	0.56	0.000195035
0.12	0.57	0.000222447
0.12	0.58	-0.000264814
0.12	0.59	-5.457e-05
0.12	0.6	4.94694e-05
0.12	0.61	-8.34483e-08
0.12	0.62	0.000123549
0.12	0.63	-2.41439e-05
0.12	0.64	-6.87277e-05
0.12	0.65	-4.43743e-05
0.12	0.66	-4.44715e-06
0.12	0.67	-6.21302e-07
0.12	0.68	-8.5094e-05
0.12	0.69	-2.52985e-07
0.12	0.7	7.26215e-06
0.12	0.71	-1.15937e-06
0.12	0.72	-4.61816e-05
0.12	0.73	3.80998e-06
0.12	0.74	-2.76872e-06
0.12	0.75	-1.7174e-05
0.12	0.76	-3.03423e-06
0.12	0.77	3.98153e-06
0.12	0.78	-2.45637e-06
0.12	0.79	-7.22093e-06
0.12	0.8	-1.87111e-06
0.12	0.81	5.54032e-07
0.12	0.82	1.57497e-07
0.12	0.83	1.14978e-06
0.12	0.84	-1.39494e-07
0.12	0.85	-3.67098e-07
0.12	0.86	9.97387e-08
0.12	0.87	-6.22453e-08
0.12	0.88	6.09306e-08
0.12	0.89	4.56125e-07
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	6.73831e-07
0.13	0.02	7.79606e-08
0.13	0.03	2.3506e-08
0.13	0.04	-3.3824e-07
0.13	0.05	6.56469e-07
0.13	0.06	-1.31682e-06
0.13	0.07	1.74863e-06
0.13	0.08	-2.96792e-06
0.13	0.09	-5.64225e-06
0.13	0.1	-4.68225e-07
0.13	0.11	2.87581e-06
0.13	0.12	2.2882e-07
0.13	0.13	-5.52206e-06
0.13	0.14	-2.1231e-06
0.13	0.15	5.47827e-08
0.13	0.16	-1.30047e-05
0.13	0.17	1.26992e-05
0.13	0.18	1.81335e-05
0.13	0.19	-3.33216e-05
0.13	0.2	2.68595e-05
0.13	0.21	5.10308e-05
0.13	0.22	-7.92719e-05
0.13	0.23	2.38891e-05
0.13	0.24	3.50448e-05
0.13	0.25	0.000103894
0.13	0.26	-1.19564e-05
0.13	0.27	0.000151644
0.13	0.28	-0.000127425
0.13	0.29	-0.000255298
0.13	0.3	3.43362e-05
0.13	0.31	-1.3083e-05
0.13	0.32	-0.000290558
0.13	0.33	-0.000134633
0.13	0.34	0.000161216
0.13	0.35	8.28436e-05
0.13	0.36	-0.000190638
0.13	0.37	-8.78718e-05
0.13	0.38	-0.000250827
0.13	0.39	0.000257543
0.13	0.4	0.000298714
0.13	0.41	-0.000293174
0.13	0.42	-0.000509647
0.13	0.43	-0.000160287
0.13	0.44	0.000415092
0.13	0.45	0.000303049
0.13	0.46	0.00018924
0.13	0.47	-0.000344646
0.13	0.48	-0.00018888
0.13	0.49	0.000298676
0.13	0.5	0.000315719
0.13	0.51	0.000398604
0.13	0.52	-0.000413634
0.13	0.53	-0.000781383
0.13	0.54	0.000270118
0.13	0.55	0.000347196
0.13	0.56	-0.000203965
0.13	0.57	-0.000227251
0.13	0.58	0.00028003
0.13	0.59	5.91636e-05
0.13	0.6	-8.22736e-05
0.13	0.61	1.56869e-05
0.13	0.62	-4.83658e-05
0.13	0.63	6.13897e-06
0.13	0.64	5.14248e-05
0.13	0.65	5.40819e-05
0.13	0.66	4.16496e-05
0.13	0.67	-3.32385e-05
0.13	0.68	8.98123e-05
0.13	0.69	-5.64763e-06
0.13	0.7	-2.86602e-05
0.13	0.71	2.32835e-05
0.13	0.72	3.50181e-05
0.13	0.73	1.68918e-06
0.13	0.74	-4.19996e-07
0.13	0.75	1.23582e-05
0.13	0.76	-2.4611e-06
0.13	0.77	-7.03484e-06
0.13	0.78	-4.88335e-07
0.13	0.79	6.82783e-06
0.13	0.8	2.86256e-06
0.13	0.81	2.62467e-06
0.13	0.82	-7.2479e-07
0.13	0.83	-1.50113e-06
0.13	0.84	-9.71568e-08
0.13	0.85	4.6759e-07
0.13	0.86	-1.49334e-07
0.13	0.87	-1.21708e-08
0.13	0.88	5.22179e-08
0.13	0.89	6.73831e-07
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	9.85295e-07
0.14	0.02	1.25326e-07
0.14	0.03	-7.45276e-08
0.14	0.04	3.62379e-07
0.14	0.05	-4.46157e-07
0.14	0.06	1.90274e-06
0.14	0.07	-1.77245e-06
0.14	0.08	4.22007e-06
0.14	0.09	6.58118e-06
0.14	0.1	-1.26791e-06
0.14	0.11	-8.51424e-07
0.14	0.12	1.15121e-06
0.14	0.13	2.71801e-06
0.14	0.14	1.518e-06
0.14	0.15	-1.76798e-06
0.14	0.16	1.30103e-05
0.14	0.17	-2.01028e-05
0.14	0.18	-2.72896e-05
0.14	0.19	2.58981e-05
0.14	0.2	-1.72606e-05
0.14	0.21	-6.18656e-05
0.14	0.22	7.87671e-05
0.14	0.23	-1.44511e-05
0.14	0.24	-4.93324e-05
0.14	0.25	-0.000109139
0.14	0.26	3.04823e-06
0.14	0.27	-0.000138704
0.14	0.28	0.000103494
0.14	0.29	0.000346041
0.14	0.3	-2.84129e-05
0.14	0.31	-5.60761e-05
0.14	0.32	0.000251788
0.14	0.33	0.000134408
0.14	0.34	-0.000148423
0.14	0.35	-0.000207657
0.14	0.36	0.00021152
0.14	0.37	0.000153569
0.14	0.38	0.00017905
0.14	0.39	-0.000239684
0.14	0.4	-0.000307523
0.14	0.41	0.000232615
0.14	0.42	0.000380794
0.14	0.43	0.000222856
0.14	0.44	-0.000337645
0.14	0.45	-0.00026572
0.14	0.46	-0.000226354
0.14	0.47	0.000227781
0.14	0.48	0.000259073
0.14	0.49	-0.000216634
0.14	0.5	-0.000353423
0.14	0.51	-0.000456652
0.14	0.52	0.000511377
0.14	0.53	0.000709919
0.14	0.54	-0.000298664
0.14	0.55	-0.000413072
0.14	0.56	0.000254057
0.14	0.57	0.000179234
0.14	0.58	-0.000205873
0.14	0.59	-4.89037e-05
0.14	0.6	6.57602e-05
0.14	0.61	-3.22201e-05
0.14	0.62	-3.35375e-05
0.14	0.63	8.45075e-07
0.14	0.64	-5.86022e-05
0.14	0.65	-5.20363e-05
0.14	0.66	-5.90142e-05
0.14	0.67	4.17096e-05
0.14	0.68	-7.33725e-05
0.14	0.69	5.75541e-06
0.14	0.7	3.93071e-05
0.14	0.71	-3.55445e-05
0.14	0.72	-2.49339e-05
0.14	0.73	5.82647e-06
0.14	0.74	-5.53264e-07
0.14	0.75	-4.511e-06
0.14	0.76	1.74201e-06
0.14	0.77	4.93567e-06
0.14	0.78	-1.71759e-07
0.14	0.79	-5.24191e-06
0.14	0.8	-3.87681e-06
0.14	0.81	-5.34838e-06
0.14	0.82	1.65506e-06
0.14	0.83	1.85988e-06
0.14	0.84	3.24038e-07
0.14	0.85	-5.6398e-07
0.14	0.86	2.0338e-07
0.14	0.87	1.42566e-08
0.14	0.88	1.61083e-07
0.14	0.89	9.85295e-07
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	1.42605e-06
0.15	0.02	1.97052e-07
0.15	0.03	4.26893e-08
0.15	0.04	-2.56874e-07
0.15	0.05	3.51123e-07
0.15	0.06	-2.30164e-06
0.15	0.07	1.54075e-06
0.15	0.08	-4.89606e-06
0.15	0.09	-8.34287e-06
0.15	0.1	-3.0124e-07
0.15	0.11	-2.64151e-06
0.15	0.12	-3.11727e-06
0.15	0.13	-4.38465e-07
0.15	0.14	-5.11774e-06
0.15	0.15	9.19689e-08
0.15	0.16	-1.79842e-05
0.15	0.17	3.39997e-05
0.15	0.18	3.44132e-05
0.15	0.19	-2.73082e-05
0.15	0.2	-2.40634e-06
0.15	0.21	6.36571e-05
0.15	0.22	-5.20797e-05
0.15	0.23	-3.39553e-06
0.15	0.24	6.88627e-05
0.15	0.25	6.82386e-05
0.15	0.26	3.09193e-05
0.15	0.27	0.000188358
0.15	0.28	-9.75431e-05
0.15	0.29	-0.000361565
0.15	0.3	1.87706e-05
0.15	0.31	0.000106548
0.15	0.32	-0.000250896
0.15	0.33	-0.000133719
0.15	0.34	8.41436e-05
0.15	0.35	0.000269252
0.15	0.36	-0.000186885
0.15	0.37	-0.000225986
0.15	0.38	-8.61798e-05
0.15	0.39	0.000236444
0.15	0.4	0.000245406
0.15	0.41	-0.000254478
0.15	0.42	-0.000269384
0.15	0.43	-0.000262779
0.15	0.44	0.000244635
0.15	0.45	0.000213254
0.15	0.46	0.000187417
0.15	0.47	-0.000163031
0.15	0.48	-0.000374667
0.15	0.49	6.82165e-05
0.15	0.5	0.000400169
0.15	0.51	0.000502075
0.15	0.52	-0.00054772
0.15	0.53	-0.00063317
0.15	0.54	0.000337644
0.15	0.55	0.000457331
0.15	0.56	-0.000331632
0.15	0.57	-0.000165543
0.15	0.58	0.000166867
0.15	0.59	1.92592e-05
0.15	0.6	-1.26608e-05
0.15	0.61	6.25218e-05
0.15	0.62	2.42587e-06
0.15	0.63	3.19157e-05
0.15	0.64	6.59693e-05
0.15	0.65	3.41798e-05
0.15	0.66	4.95283e-05
0.15	0.67	-2.70117e-05
0.15	0.68	6.15948e-05
0.15	0.69	4.5247e-06
0.15	0.7	-3.3374e-05
0.15	0.71	1.6814e-05
0.15	0.72	2.72196e-05
0.15	0.73	-1.73305e-05
0.15	0.74	4.35154e-06
0.15	0.75	3.43536e-06
0.15	0.76	3.47969e-06
0.15	0.77	6.31789e-07
0.15	0.78	4.09944e-06
0.15	0.79	3.608e-06
0.15	0.8	4.84057e-06
0.15	0.81	5.99835e-06
0.15	0.82	-2.83794e-06
0.15	0.83	-2.09023e-06
0.15	0.84	-6.11705e-07
0.15	0.85	6.88054e-07
0.15	0.86	-1.12537e-07
0.15	0.87	-7.18712e-08
0.15	0.88	1.56423e-07
0.15	0.89	1.42605e-06
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	2.04296e-06
0.16	0.02	2.9891e-07
0.16	0.03	-1.95432e-08
0.16	0.04	2.22861e-07
0.16	0.05	-4.40256e-07
0.16	0.06	1.96358e-06
0.16	0.07	-1.49534e-06
0.16	0.08	4.62114e-06
0.16	0.09	8.18328e-06
0.16	0.1	3.17985e-06
0.16	0.11	3.8418e-06
0.16	0.12	4.13206e-06
0.16	0.13	7.98469e-07
0.16	0.14	6.67367e-06
0.16	0.15	2.43063e-06
0.16	0.16	2.05221e-05
0.16	0.17	-3.5306e-05
0.16	0.18	-3.39521e-05
0.16	0.19	3.54674e-05
0.16	0.2	2.33752e-06
0.16	0.21	-6.19458e-05
0.16	0.22	3.2281e-05
0.16	0.23	-5.64011e-06
0.16	0.24	-6.52605e-05
0.16	0.25	-3.58972e-05
0.16	0.26	-3.49937e-05
0.16	0.27	-0.000247158
0.16	0.28	7.69378e-05
0.16	0.29	0.0002819
0.16	0.3	1.31344e-05
0.16	0.31	-8.25772e-05
0.16	0.32	0.000313548
0.16	0.33	0.00016095
0.16	0.34	-2.6834e-05
0.16	0.35	-0.000250918
0.16	0.36	0.000118156
0.16	0.37	0.000280875
0.16	0.38	5.57319e-05
0.16	0.39	-0.00022626
0.16	0.4	-0.000106864
0.16	0.41	0.000310541
0.16	0.42	0.000189497
0.16	0.43	0.000150703
0.16	0.44	-0.000216203
0.16	0.45	-0.000203406
0.16	0.46	-0.000164904
0.16	0.47	0.000149126
0.16	0.48	0.00037682
0.16	0.49	-4.17662e-05
0.16	0.5	-0.000476612
0.16	0.51	-0.000466935
0.16	0.52	0.000566241
0.16	0.53	0.00061918
0.16	0.54	-0.000404552
0.16	0.55	-0.000376233
0.16	0.56	0.000363946
0.16	0.57	0.000234639
0.16	0.58	-0.000224392
0.16	0.59	-1.60728e-05
0.16	0.6	-3.83598e-06
0.16	0.61	-8.23322e-05
0.16	0.62	7.99786e-05
0.16	0.63	-6.77533e-05
0.16	0.64	-5.03598e-05
0.16	0.65	-1.96586e-05
0.16	0.66	-4.04893e-05
0.16	0.67	2.18943e-05
0.16	0.68	-6.84822e-05
0.16	0.69	-1.94597e-05
0.16	0.7	2.82592e-05
0.16	0.71	1.27559e-05
0.16	0.72	-3.56324e-05
0.16	0.73	1.88427e-05
0.16	0.74	-8.91182e-06
0.16	0.75	-9.36169e-06
0.16	0.76	-5.52629e-06
0.16	0.77	-4.22519e-06
0.16	0.78	-7.09684e-06
0.16	0.79	-2.89943e-06
0.16	0.8	-6.15468e-06
0.16	0.81	-5.14902e-06
0.16	0.82	3.81365e-06
0.16	0.83	2.055e-06
0.16	0.84	7.79837e-07
0.16	0.85	-7.31868e-07
0.16	0.86	1.8154e-09
0.16	0.87	4.93286e-08
0.16	0.88	3.35043e-07
0.16	0.89	2.04296e-06
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	2.89698e-06
0.17	0.02	4.61835e-07
0.17	0.03	-1.73957e-08
0.17	0.04	-2.4439e-07
0.17	0.05	3.67463e-07
0.17	0.06	-8.7487e-07
0.17	0.07	1.86952e-06
0.17	0.08	-2.98279e-06
0.17	0.09	-5.47614e-06
0.17	0.1	-4.66182e-06
0.17	0.11	-1.33392e-06
0.17	0.12	-3.47621e-06
0.17	0.13	-3.48612e-06
0.17	0.14	-1.50899e-06
0.17	0.15	-1.24498e-06
0.17	0.16	-1.63001e-05
0.17	0.17	2.11767e-05
0.17	0.18	2.68434e-05
0.17	0.19	-3.73073e-05
0.17	0.2	1.56628e-05
0.17	0.21	6.56719e-05
0.17	0.22	-3.71518e-05
0.17	0.23	3.87618e-05
0.17	0.24	4.40489e-05
0.17	0.25	6.00882e-05
0.17	0.26	4.01355e-07
0.17	0.27	0.000249822
0.17	0.28	-3.89919e-05
0.17	0.29	-0.000220855
0.17	0.3	-3.14015e-05
0.17	0.31	3.06848e-05
0.17	0.32	-0.000375567
0.17	0.33	-0.000193069
0.17	0.34	3.03465e-05
0.17	0.35	0.000252864
0.17	0.36	-0.000105259
0.17	0.37	-0.000309187
0.17	0.38	-5.01582e-05
0.17	0.39	0.000217131
0.17	0.4	2.76765e-05
0.17	0.41	-0.000294003
0.17	0.42	-0.000110946
0.17	0.43	-3.20573e-05
0.17	0.44	0.000180951
0.17	0.45	0.000194742
0.17	0.46	0.00018578
0.17	0.47	-0.000111987
0.17	0.48	-0.00029501
0.17	0.49	0.00012394
0.17	0.5	0.000580197
0.17	0.51	0.000424864
0.17	0.52	-0.000600225
0.17	0.53	-0.000626863
0.17	0.54	0.000432155
0.17	0.55	0.000243986
0.17	0.56	-0.000326355
0.17	0.57	-0.000294255
0.17	0.58	0.000280476
0.17	0.59	5.25822e-05
0.17	0.6	-2.38618e-05
0.17	0.61	7.60663e-05
0.17	0.62	-7.05055e-05
0.17	0.63	6.3462e-05
0.17	0.64	1.88541e-05
0.17	0.65	2.17921e-05
0.17	0.66	4.97158e-05
0.17	0.67	-4.61524e-05
0.17	0.68	7.70682e-05
0.17	0.69	2.40297e-05
0.17	0.7	-3.70185e-05
0.17	0.71	-1.5726e-05
0.17	0.72	3.21392e-05
0.17	0.73	-9.57781e-06
0.17	0.74	1.09856e-05
0.17	0.75	1.29582e-05
0.17	0.76	1.08139e-06
0.17	0.77	1.37721e-06
0.17	0.78	6.43677e-06
0.17	0.79	4.11543e-06
0.17	0.8	7.03805e-06
0.17	0.81	4.71335e-06
0.17	0.82	-3.52961e-06
0.17	0.83	-1.51069e-06
0.17	0.84	-6.56132e-07
0.17	0.85	4.07302e-07
0.17	0.86	1.47037e-07
0.17	0.87	3.04581e-08
0.17	0.88	4.39147e-07
0.17	0.89	2.89698e-06
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	4.06624e-06
0.18	0.02	6.72073e-07
0.18	0.03	2.44534e-07
0.18	0.04	2.49566e-07
0.18	0.05	-3.05458e-08
0.18	0.06	-4.14671e-07
0.18	0.07	-2.08648e-06
0.18	0.08	4.11107e-08
0.18	0.09	2.63996e-06
0.18	0.1	4.6027e-06
0.18	0.11	-2.15179e-06
0.18	0.12	1.65889e-06
0.18	0.13	5.17212e-06
0.18	0.14	-5.35518e-06
0.18	0.15	-3.05006e-06
0.18	0.16	1.18704e-05
0.18	0.17	-7.82103e-06
0.18	0.18	-2.37894e-05
0.18	0.19	2.87295e-05
0.18	0.2	-2.64005e-05
0.18	0.21	-7.11255e-05
0.18	0.22	4.25429e-05
0.18	0.23	-5.17665e-05
0.18	0.24	-4.35892e-05
0.18	0.25	-9.73402e-05
0.18	0.26	2.00452e-05
0.18	0.27	-0.000216437
0.18	0.28	1.77061e-05
0.18	0.29	0.000244124
0.18	0.3	2.85394e-05
0.18	0.31	-2.24442e-05
0.18	0.32	0.000350654
0.18	0.33	0.000187806
0.18	0.34	-4.33159e-05
0.18	0.35	-0.000318702
0.18	0.36	0.000144769
0.18	0.37	0.000318977
0.18	0.38	-2.01329e-05
0.18	0.39	-0.000206266
0.18	0.4	-3.29321e-05
0.18	0.41	0.00024759
0.18	0.42	3.18252e-05
0.18	0.43	8.39188e-05
0.18	0.44	-5.53826e-05
0.18	0.45	-0.000131232
0.18	0.46	-0.000176689
0.18	0.47	1.9492e-05
0.18	0.48	0.000285112
0.18	0.49	-9.92724e-05
0.18	0.5	-0.000631402
0.18	0.51	-0.000442667
0.18	0.52	0.000632188
0.18	0.53	0.000541705
0.18	0.54	-0.000415889
0.18	0.55	-0.000198135
0.18	0.56	0.000318783
0.18	0.57	0.000256144
0.18	0.58	-0.000255754
0.18	0.59	-7.50864e-05
0.18	0.6	3.66774e-05
0.18	0.61	-8.78068e-05
0.18	0.62	-2.42925e-05
0.18	0.63	-3.63286e-05
0.18	0.64	-5.09582e-06
0.18	0.65	-2.27095e-05
0.18	0.66	-6.51043e-05
0.18	0.67	7.99688e-05
0.18	0.68	-6.98418e-05
0.18	0.69	-1.06581e-05
0.18	0.7	4.81453e-05
0.18	0.71	-9.4188e-06
0.18	0.72	-1.48055e-05
0.18	0.73	4.03756e-06
0.18	0.74	-7.0947e-06
0.18	0.75	-8.60005e-06
0.18	0.76	4.97545e-06
0.18	0.77	4.88974e-06
0.18	0.78	-4.08868e-06
0.18	0.79	-6.43471e-06
0.18	0.8	-6.1471e-06
0.18	0.81	-6.12693e-06
0.18	0.82	1.40863e-06
0.18	0.83	6.18294e-07
0.18	0.84	7.78995e-08
0.18	0.85	8.05225e-08
0.18	0.86	-2.97008e-07
0.18	0.87	8.2678e-08
0.18	0.88	6.83923e-07
0.18	0.89	4.06624e-06
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	5.64947e-06
0.19	0.02	1.03951e-06
0.19	0.03	-1.57739e-07
0.19	0.04	-3.15086e-07
0.19	0.05	-5.03126e-07
0.19	0.06	1.49246e-06
0.19	0.07	1.68003e-06
0.19	0.08	2.80915e-06
0.19	0.09	-2.69941e-06
0.19	0.1	-4.21166e-06
0.19	0.11	3.40685e-06
0.19	0.12	-7.08084e-07
0.19	0.13	-2.50441e-06
0.19	0.14	6.43371e-06
0.19	0.15	3.79334e-06
0.19	0.16	-1.42039e-05
0.19	0.17	9.05317e-06
0.19	0.18	3.19145e-05
0.19	0.19	-2.0852e-05
0.19	0.2	1.53664e-05
0.19	0.21	7.26754e-05
0.19	0.22	-2.45842e-05
0.19	0.23	3.09831e-05
0.19	0.24	6.49505e-05
0.19	0.25	8.10555e-05
0.19	0.26	3.52715e-06
0.19	0.27	0.000205981
0.19	0.28	-9.16626e-06
0.19	0.29	-0.000284843
0.19	0.3	-4.70599e-05
0.19	0.31	7.88864e-05
0.19	0.32	-0.000268623
0.19	0.33	-0.00017888
0.19	0.34	-3.2106e-06
0.19	0.35	0.000404593
0.19	0.36	-0.000121864
0.19	0.37	-0.000362698
0.19	0.38	0.000107248
0.19	0.39	0.00016784
0.19	0.4	1.55221e-05
0.19	0.41	-0.000249427
0.19	0.42	7.70364e-05
0.19	0.43	-0.000171135
0.19	0.44	-8.23112e-05
0.19	0.45	8.83498e-05
0.19	0.46	0.000136246
0.19	0.47	0.000104849
