0.11	0.08	0.0116731
0.11	0.09	0.0196049
0.11	0.1	0.107922
0.11	0.11	0.479274
0.11	0.12	0.856927
0.11	0.13	0.375173
0.11	0.14	0.458553
0.11	0.15	0.184287
0.11	0.16	0.490384
0.11	0.17	-0.00980417
0.11	0.18	0.655236
0.11	0.19	0.348728
0.11	0.2	0.676391
0.11	0.21	0.564363
0.11	0.22	0.0886458
0.11	0.23	-0.0266605
0.11	0.24	-0.165174
0.11	0.25	0.127086
0.11	0.26	-0.448846
0.11	0.27	-0.272385
0.11	0.28	-0.060926
0.11	0.29	-0.217801
0.11	0.3	-0.132817
0.11	0.31	0.127798
0.11	0.32	0.0660153
0.11	0.33	0.372243
0.11	0.34	1.2363
0.11	0.35	1.45789
0.11	0.36	2.45271
0.11	0.37	4.43348
0.11	0.38	5.80918
0.11	0.39	6.27586
0.11	0.4	5.61727
0.11	0.41	3.49132
0.11	0.42	0.428048
0.11	0.43	-2.11131
0.11	0.44	-2.96812
0.11	0.45	-2.60347
0.11	0.46	-0.815566
0.11	0.47	1.38586
0.11	0.48	2.1657
0.11	0.49	1.51182
0.11	0.5	0.281123
0.11	0.51	-1.21653
0.11	0.52	-2.60087
0.11	0.53	-1.91654
0.11	0.54	1.17615
0.11	0.55	4.77391
0.11	0.56	6.64393
0.11	0.57	5.64981
0.11	0.58	3.06157
0.11	0.59	0.809143
0.11	0.6	-0.00319474
0.11	0.61	0.0308253
0.11	0.62	0.170506
0.11	0.63	0.196603
0.11	0.64	-0.0625426
0.11	0.65	-0.258688
0.11	0.66	-0.0971064
0.11	0.67	0.158464
0.11	0.68	0.215848
0.11	0.69	-0.102336
0.11	0.7	-0.0253037
0.11	0.71	0.021614
0.11	0.72	0.289408
0.11	0.73	0.112406
0.11	0.74	0.101416
0.11	0.75	0.0373376
0.11	0.76	-0.068448
0.11	0.77	0.000493664
0.11	0.78	0.0167017
0.11	0.79	0.00306732
0.11	0.8	0.000334868
0.11	0.81	-1.59153e-05
0.11	0.82	0.000505401
0.11	0.83	0.00351433
0.11	0.84	0.00757498
0.11	0.85	0.00236779
0.11	0.86	-2.25993e-07
0.11	0.87	1.32287e-07
0.11	0.88	-9.93799e-08
0.11	0.89	-3.61551e-08
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-1.29426e-07
0.12	0.02	-2.93856e-07
0.12	0.03	-1.28606e-06
0.12	0.04	8.1787e-07
0.12	0.05	-4.78089e-06
0.12	0.06	-0.000591065
0.12	0.07	-0.00901916
0.12	0.08	-0.0115761
0.12	0.09	-0.00558057
0.12	0.1	-0.0603141
0.12	0.11	-0.318543
0.12	0.12	-0.800938
0.12	0.13	-0.348804
0.12	0.14	-0.178426
0.12	0.15	-0.375273
0.12	0.16	-0.110046
0.12	0.17	-0.318379
0.12	0.18	-0.431242
0.12	0.19	-0.494905
0.12	0.2	-0.214362
0.12	0.21	-0.348762
0.12	0.22	0.12799
0.12	0.23	-0.0160084
0.12	0.24	-0.0654404
0.12	0.25	0.17971
0.12	0.26	0.0095104
0.12	0.27	0.0501126
0.12	0.28	0.177373
0.12	0.29	0.238762
0.12	0.3	0.109169
0.12	0.31	-0.287384
0.12	0.32	0.0116046
0.12	0.33	0.16631
0.12	0.34	0.338723
0.12	0.35	1.44722
0.12	0.36	2.97008
0.12	0.37	4.53866
0.12	0.38	6.0936
0.12	0.39	6.94932
0.12	0.4	5.7154
0.12	0.41	3.32829
0.12	0.42	0.646073
0.12	0.43	-2.36072
0.12	0.44	-3.80871
0.12	0.45	-2.73766
0.12	0.46	-0.540934
0.12	0.47	1.46094
0.12	0.48	2.79615
0.12	0.49	2.02648
0.12	0.5	-0.386866
0.12	0.51	-2.07334
0.12	0.52	-2.75535
0.12	0.53	-1.7279
0.12	0.54	1.36103
0.12	0.55	4.88939
0.12	0.56	6.62268
0.12	0.57	5.89561
0.12	0.58	3.42723
0.12	0.59	0.647247
0.12	0.6	-0.35865
0.12	0.61	0.0622652
0.12	0.62	0.296655
0.12	0.63	-0.010653
0.12	0.64	-0.134563
0.12	0.65	0.103106
0.12	0.66	0.0888244
0.12	0.67	-0.158824
0.12	0.68	-0.181326
0.12	0.69	0.196336
0.12	0.7	0.108839
0.12	0.71	-0.228378
0.12	0.72	-0.20554
0.12	0.73	-0.100588
0.12	0.74	0.0740129
0.12	0.75	0.0197011
0.12	0.76	-0.0423533
0.12	0.77	-0.00490639
0.12	0.78	0.00926346
0.12	0.79	0.00364658
0.12	0.8	3.85261e-05
0.12	0.81	-2.2678e-05
0.12	0.82	0.00056518
0.12	0.83	0.0037139
0.12	0.84	0.00713863
0.12	0.85	0.00238947
0.12	0.86	-8.41812e-06
0.12	0.87	-1.95387e-07
0.12	0.88	3.36788e-07
0.12	0.89	2.22407e-08
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	1.27358e-07
0.13	0.02	5.44833e-09
0.13	0.03	1.51368e-06
0.13	0.04	-9.53262e-07
0.13	0.05	5.91127e-06
0.13	0.06	0.000585247
0.13	0.07	0.00954325
0.13	0.08	0.0137727
0.13	0.09	0.0144696
0.13	0.1	0.0244457
0.13	0.11	0.223304
0.13	0.12	0.66723
0.13	0.13	0.134643
0.13	0.14	0.226743
0.13	0.15	-0.00714713
0.13	0.16	0.435445
0.13	0.17	0.00774258
0.13	0.18	0.485948
0.13	0.19	0.348367
0.13	0.2	0.65466
0.13	0.21	0.618279
0.13	0.22	0.126756
0.13	0.23	0.0239035
0.13	0.24	-0.12819
0.13	0.25	0.144227
0.13	0.26	-0.319908
0.13	0.27	-0.25196
0.13	0.28	-0.0621333
0.13	0.29	-0.170803
0.13	0.3	-0.160219
0.13	0.31	0.106599
0.13	0.32	0.101383
0.13	0.33	0.311036
0.13	0.34	1.28054
0.13	0.35	1.54417
0.13	0.36	2.4436
0.13	0.37	4.44465
0.13	0.38	5.93086
0.13	0.39	6.5927
0.13	0.4	6.03353
0.13	0.41	3.92297
0.13	0.42	0.640299
0.13	0.43	-2.28161
0.13	0.44	-3.48517
0.13	0.45	-3.24409
0.13	0.46	-1.23824
0.13	0.47	1.44995
0.13	0.48	2.74236
0.13	0.49	2.07961
0.13	0.5	0.398737
0.13	0.51	-1.67054
0.13	0.52	-3.42154
0.13	0.53	-2.60393
0.13	0.54	1.05087
0.13	0.55	5.30506
0.13	0.56	7.3582
0.13	0.57	6.08273
0.13	0.58	2.99762
0.13	0.59	0.504269
0.13	0.6	-0.221236
0.13	0.61	-0.046264
0.13	0.62	0.167352
0.13	0.63	0.220385
0.13	0.64	-0.00460466
0.13	0.65	-0.217621
0.13	0.66	-0.122661
0.13	0.67	0.133429
0.13	0.68	0.253405
0.13	0.69	-0.0655915
0.13	0.7	-0.0710007
0.13	0.71	-0.0442552
0.13	0.72	0.258065
0.13	0.73	0.152824
0.13	0.74	0.147915
0.13	0.75	-0.00368932
0.13	0.76	-0.0474855
0.13	0.77	-0.020705
0.13	0.78	0.00858105
0.13	0.79	0.00222625
0.13	0.8	5.34258e-05
0.13	0.81	-2.12571e-05
0.13	0.82	0.000647929
0.13	0.83	0.0038823
0.13	0.84	0.00658883
0.13	0.85	0.00233144
0.13	0.86	4.28689e-07
0.13	0.87	4.23923e-07
0.13	0.88	-4.4578e-07
0.13	0.89	-2.18727e-08
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-1.13522e-07
0.14	0.02	2.51021e-07
0.14	0.03	-1.9018e-06
0.14	0.04	9.33862e-07
0.14	0.05	-7.51145e-06
0.14	0.06	-0.000570604
0.14	0.07	-0.00903299
0.14	0.08	-0.0136423
0.14	0.09	0.00261499
0.14	0.1	0.0398073
0.14	0.11	-0.0523696
0.14	0.12	-0.527995
0.14	0.13	-0.237863
0.14	0.14	0.0589628
0.14	0.15	-0.385557
0.14	0.16	0.0390013
0.14	0.17	-0.122812
0.14	0.18	-0.389901
0.14	0.19	-0.424731
0.14	0.2	-0.258193
0.14	0.21	-0.363502
0.14	0.22	0.0195885
0.14	0.23	0.0569983
0.14	0.24	-0.0806871
0.14	0.25	0.11644
0.14	0.26	0.0665914
0.14	0.27	0.0313038
0.14	0.28	0.129103
0.14	0.29	0.309821
0.14	0.3	0.189453
0.14	0.31	-0.250043
0.14	0.32	0.0779858
0.14	0.33	0.179787
0.14	0.34	0.387935
0.14	0.35	1.39026
0.14	0.36	2.89476
0.14	0.37	4.54453
0.14	0.38	6.09889
0.14	0.39	7.18096
0.14	0.4	6.14554
0.14	0.41	3.69963
0.14	0.42	0.845378
0.14	0.43	-2.44113
0.14	0.44	-4.3109
0.14	0.45	-3.39753
0.14	0.46	-0.975635
0.14	0.47	1.44466
0.14	0.48	3.33173
0.14	0.49	2.69017
0.14	0.5	-0.190381
0.14	0.51	-2.55976
0.14	0.52	-3.62103
0.14	0.53	-2.42609
0.14	0.54	1.26784
0.14	0.55	5.40611
0.14	0.56	7.19509
0.14	0.57	6.12916
0.14	0.58	3.35916
0.14	0.59	0.438669
0.14	0.6	-0.555904
0.14	0.61	-0.0589111
0.14	0.62	0.296655
0.14	0.63	0.0403396
0.14	0.64	-0.0946218
0.14	0.65	0.106558
0.14	0.66	0.0952389
0.14	0.67	-0.149548
0.14	0.68	-0.238559
0.14	0.69	0.148804
0.14	0.7	0.180256
0.14	0.71	-0.177415
0.14	0.72	-0.231046
0.14	0.73	-0.0901952
0.14	0.74	0.119103
0.14	0.75	-0.02092
0.14	0.76	-0.0205642
0.14	0.77	-0.0178804
0.14	0.78	0.00100707
0.14	0.79	0.00122917
0.14	0.8	-3.08072e-05
0.14	0.81	-1.22521e-05
0.14	0.82	0.000711199
0.14	0.83	0.00406101
0.14	0.84	0.00594094
0.14	0.85	0.00216105
0.14	0.86	-7.66216e-06
0.14	0.87	-4.38448e-07
0.14	0.88	2.91089e-07
0.14	0.89	3.55753e-08
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	9.54799e-08
0.15	0.02	-2.64104e-07
0.15	0.03	2.12777e-06
0.15	0.04	-6.40388e-07
0.15	0.05	8.63542e-06
0.15	0.06	0.000538592
0.15	0.07	0.00877138
0.15	0.08	0.0151252
0.15	0.09	0.00340426
0.15	0.1	-0.0827151
0.15	0.11	-0.077158
0.15	0.12	0.409515
0.15	0.13	-0.129959
0.15	0.14	0.0582056
0.15	0.15	-0.13041
0.15	0.16	0.382771
0.15	0.17	0.00544201
0.15	0.18	0.268431
0.15	0.19	0.349295
0.15	0.2	0.61278
0.15	0.21	0.64053
0.15	0.22	0.158268
0.15	0.23	0.0836439
0.15	0.24	-0.0938981
0.15	0.25	0.146839
0.15	0.26	-0.176784
0.15	0.27	-0.236408
0.15	0.28	-0.0662643
0.15	0.29	-0.12233
0.15	0.3	-0.172834
0.15	0.31	0.0977004
0.15	0.32	0.140544
0.15	0.33	0.260656
0.15	0.34	1.29238
0.15	0.35	1.60943
0.15	0.36	2.40407
0.15	0.37	4.3734
0.15	0.38	5.93455
0.15	0.39	6.75607
0.15	0.4	6.3071
0.15	0.41	4.2365
0.15	0.42	0.800707
0.15	0.43	-2.40733
0.15	0.44	-3.92243
0.15	0.45	-3.79027
0.15	0.46	-1.60953
0.15	0.47	1.50108
0.15	0.48	3.27801
0.15	0.49	2.60731
0.15	0.5	0.503433
0.15	0.51	-2.0797
0.15	0.52	-4.12379
0.15	0.53	-3.20377
0.15	0.54	0.865034
0.15	0.55	5.61456
0.15	0.56	7.80068
0.15	0.57	6.34707
0.15	0.58	2.90756
0.15	0.59	0.274803
0.15	0.6	-0.370174
0.15	0.61	-0.117617
0.15	0.62	0.134496
0.15	0.63	0.215242
0.15	0.64	0.0419436
0.15	0.65	-0.165482
0.15	0.66	-0.131311
0.15	0.67	0.102936
0.15	0.68	0.274786
0.15	0.69	-0.0261757
0.15	0.7	-0.117843
0.15	0.71	-0.11499
0.15	0.72	0.211878
0.15	0.73	0.194066
0.15	0.74	0.194886
0.15	0.75	-0.0371097
0.15	0.76	-0.0182963
0.15	0.77	-0.0291294
0.15	0.78	-0.00197294
0.15	0.79	0.000715123
0.15	0.8	-0.000182422
0.15	0.81	-2.36587e-05
0.15	0.82	0.000796777
0.15	0.83	0.00422661
0.15	0.84	0.00519006
0.15	0.85	0.00192396
0.15	0.86	1.82597e-06
0.15	0.87	1.37165e-07
0.15	0.88	-1.16538e-07
0.15	0.89	-3.95142e-08
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-8.06247e-08
0.16	0.02	1.18808e-07
0.16	0.03	-2.04006e-06
0.16	0.04	4.006e-07
0.16	0.05	-1.01469e-05
0.16	0.06	-0.000531459
0.16	0.07	-0.00731485
0.16	0.08	-0.014698
0.16	0.09	0.0156162
0.16	0.1	0.152793
0.16	0.11	0.234329
0.16	0.12	-0.210212
0.16	0.13	-0.0855669
0.16	0.14	0.254042
0.16	0.15	-0.330918
0.16	0.16	0.182416
0.16	0.17	0.0640741
0.16	0.18	-0.299741
0.16	0.19	-0.287944
0.16	0.2	-0.299369
0.16	0.21	-0.340437
0.16	0.22	-0.0722896
0.16	0.23	0.133332
0.16	0.24	-0.0958002
0.16	0.25	0.0429416
0.16	0.26	0.133664
0.16	0.27	0.0145589
0.16	0.28	0.0876186
0.16	0.29	0.366883
0.16	0.3	0.265706
0.16	0.31	-0.219544
0.16	0.32	0.121317
0.16	0.33	0.192581
0.16	0.34	0.423569
0.16	0.35	1.31964
0.16	0.36	2.78646
0.16	0.37	4.47263
0.16	0.38	6.00153
0.16	0.39	7.25591
0.16	0.4	6.439
0.16	0.41	3.9697
0.16	0.42	0.998466
0.16	0.43	-2.45497
0.16	0.44	-4.6844
0.16	0.45	-3.9272
0.16	0.46	-1.34257
0.16	0.47	1.42104
0.16	0.48	3.78462
0.16	0.49	3.28414
0.16	0.5	0.0379618
0.16	0.51	-2.94049
0.16	0.52	-4.32073
0.16	0.53	-3.00121
0.16	0.54	1.14567
0.16	0.55	5.71298
0.16	0.56	7.50659
0.16	0.57	6.18339
0.16	0.58	3.24457
0.16	0.59	0.308972
0.16	0.6	-0.684332
0.16	0.61	-0.165801
0.16	0.62	0.277835
0.16	0.63	0.0668392
0.16	0.64	-0.0662086
0.16	0.65	0.105227
0.16	0.66	0.0999355
0.16	0.67	-0.130639
0.16	0.68	-0.277389
0.16	0.69	0.0924041
0.16	0.7	0.242734
0.16	0.71	-0.106756
0.16	0.72	-0.225665
0.16	0.73	-0.0816947
0.16	0.74	0.153395
0.16	0.75	-0.0572331
0.16	0.76	0.0027204
0.16	0.77	-0.0189849
0.16	0.78	-0.00536378
0.16	0.79	-0.00137418
0.16	0.8	7.75691e-05
0.16	0.81	1.97156e-06
0.16	0.82	0.000872358
0.16	0.83	0.00437663
0.16	0.84	0.0043369
0.16	0.85	0.00160094
0.16	0.86	-5.35321e-06
0.16	0.87	1.33722e-07
0.16	0.88	2.03855e-07
0.16	0.89	2.1746e-08
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	6.18978e-08
0.17	0.02	-1.28984e-07
0.17	0.03	1.89071e-06
0.17	0.04	-4.28974e-07
0.17	0.05	1.17897e-05
0.17	0.06	0.000515042
0.17	0.07	0.00645473
0.17	0.08	0.0152683
0.17	0.09	-0.0115797
0.17	0.1	-0.19212
0.17	0.11	-0.371512
0.17	0.12	0.126541
0.17	0.13	-0.333421
0.17	0.14	-0.0291694
0.17	0.15	-0.194103
0.17	0.16	0.311886
0.17	0.17	-0.0302926
0.17	0.18	0.0477121
0.17	0.19	0.345396
0.17	0.2	0.550506
0.17	0.21	0.638272
0.17	0.22	0.188891
0.17	0.23	0.145736
0.17	0.24	-0.0636953
0.17	0.25	0.140289
0.17	0.26	-0.0366276
0.17	0.27	-0.230886
0.17	0.28	-0.0707426
0.17	0.29	-0.081424
0.17	0.3	-0.172039
0.17	0.31	0.0998124
0.17	0.32	0.174961
0.17	0.33	0.221657
0.17	0.34	1.26333
0.17	0.35	1.64219
0.17	0.36	2.32709
0.17	0.37	4.21442
0.17	0.38	5.82739
0.17	0.39	6.77552
0.17	0.4	6.45784
0.17	0.41	4.47399
0.17	0.42	0.968377
0.17	0.43	-2.424
0.17	0.44	-4.21034
0.17	0.45	-4.18493
0.17	0.46	-1.90376
0.17	0.47	1.52843
0.17	0.48	3.73483
0.17	0.49	3.07653
0.17	0.5	0.619388
0.17	0.51	-2.37176
0.17	0.52	-4.59559
0.17	0.53	-3.60907
0.17	0.54	0.70063
0.17	0.55	5.73871
0.17	0.56	7.97597
0.17	0.57	6.42527
0.17	0.58	2.78119
0.17	0.59	0.113783
0.17	0.6	-0.450232
0.17	0.61	-0.171937
0.17	0.62	0.0819499
0.17	0.63	0.186588
0.17	0.64	0.0754225
0.17	0.65	-0.109852
0.17	0.66	-0.126128
0.17	0.67	0.06945
0.17	0.68	0.276879
0.17	0.69	0.0114325
0.17	0.7	-0.159949
0.17	0.71	-0.185738
0.17	0.72	0.152235
0.17	0.73	0.228466
0.17	0.74	0.236067
0.17	0.75	-0.063916
0.17	0.76	0.00898208
0.17	0.77	-0.0234184
0.17	0.78	-0.00983308
0.17	0.79	-0.000184927
0.17	0.8	-0.000273444
0.17	0.81	-9.56821e-06
0.17	0.82	0.000952603
0.17	0.83	0.00454004
0.17	0.84	0.00340741
0.17	0.85	0.00124734
0.17	0.86	1.82846e-06
0.17	0.87	-1.16735e-07
0.17	0.88	-4.57749e-07
0.17	0.89	-3.01796e-09
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-4.77993e-08
0.18	0.02	3.77594e-07
0.18	0.03	-1.92165e-06
0.18	0.04	4.73735e-07
0.18	0.05	-1.40383e-05
0.18	0.06	-0.000536642
0.18	0.07	-0.004405
0.18	0.08	-0.0143645
0.18	0.09	0.0305431
0.18	0.1	0.255012
0.18	0.11	0.496047
0.18	0.12	0.110855
0.18	0.13	0.0601279
0.18	0.14	0.399958
0.18	0.15	-0.201836
0.18	0.16	0.27536
0.18	0.17	0.207324
0.18	0.18	-0.165124
0.18	0.19	-0.109917
0.18	0.2	-0.32934
0.18	0.21	-0.284219
0.18	0.22	-0.146787
0.18	0.23	0.197732
0.18	0.24	-0.108128
0.18	0.25	-0.0285386
0.18	0.26	0.199143
0.18	0.27	0.00024171
0.18	0.28	0.0568154
0.18	0.29	0.403249
0.18	0.3	0.336622
0.18	0.31	-0.1961
0.18	0.32	0.13457
0.18	0.33	0.203494
0.18	0.34	0.436996
0.18	0.35	1.22994
0.18	0.36	2.64216
0.18	0.37	4.32441
0.18	0.38	5.8169
0.18	0.39	7.19441
0.18	0.4	6.62448
0.18	0.41	4.18681
0.18	0.42	1.16835
0.18	0.43	-2.33923
0.18	0.44	-4.86296
0.18	0.45	-4.27426
0.18	0.46	-1.61448
0.18	0.47	1.38441
0.18	0.48	4.11818
0.18	0.49	3.77978
0.18	0.5	0.310529
0.18	0.51	-3.14
0.18	0.52	-4.74226
0.18	0.53	-3.33632
0.18	0.54	1.08105
0.18	0.55	5.85281
0.18	0.56	7.5711
0.18	0.57	6.0593
0.18	0.58	3.07267
0.18	0.59	0.24752
0.18	0.6	-0.746702
0.18	0.61	-0.249965
0.18	0.62	0.25072
0.18	0.63	0.0749811
0.18	0.64	-0.0527442
0.18	0.65	0.0966529
0.18	0.66	0.101876
0.18	0.67	-0.104011
0.18	0.68	-0.295521
0.18	0.69	0.0319904
0.18	0.7	0.293485
0.18	0.71	-0.0182797
0.18	0.72	-0.182801
0.18	0.73	-0.0722348
0.18	0.74	0.169232
0.18	0.75	-0.0907061
0.18	0.76	0.0182452
0.18	0.77	-0.0101446
0.18	0.78	-0.00743713
0.18	0.79	-0.00259392
0.18	0.8	0.000176118
0.18	0.81	1.43785e-05
0.18	0.82	0.00103417
0.18	0.83	0.00466057
0.18	0.84	0.00238575
0.18	0.85	0.000854656
0.18	0.86	-2.87322e-06
0.18	0.87	1.69989e-08
0.18	0.88	5.34061e-07
0.18	0.89	-3.79177e-09
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	4.89312e-08
0.19	0.02	-5.77501e-07
0.19	0.03	1.9908e-06
0.19	0.04	-2.10089e-07
0.19	0.05	1.53981e-05
0.19	0.06	0.00056152
0.19	0.07	0.00336162
0.19	0.08	0.0139233
0.19	0.09	-0.0263686
0.19	0.1	-0.278596
0.19	0.11	-0.613896
0.19	0.12	-0.141413
0.19	0.13	-0.436686
0.19	0.14	-0.0912928
0.19	0.15	-0.232369
0.19	0.16	0.198325
0.19	0.17	-0.0939932
0.19	0.18	-0.13191
0.19	0.19	0.325273
0.19	0.2	0.47098
0.19	0.21	0.62161
0.19	0.22	0.224108
0.19	0.23	0.20206
0.19	0.24	-0.0367
0.19	0.25	0.129633
0.19	0.26	0.0832593
0.19	0.27	-0.236111
0.19	0.28	-0.0740962
0.19	0.29	-0.0558577
0.19	0.3	-0.160931
0.19	0.31	0.11046
0.19	0.32	0.1985
0.19	0.33	0.195258
0.19	0.34	1.19155
0.19	0.35	1.6399
0.19	0.36	2.2173
0.19	0.37	3.97735
0.19	0.38	5.62812
0.19	0.39	6.67768
0.19	0.4	6.52381
0.19	0.41	4.68863
0.19	0.42	1.20632
0.19	0.43	-2.26367
0.19	0.44	-4.28445
0.19	0.45	-4.38505
0.19	0.46	-2.10446
0.19	0.47	1.51433
0.19	0.48	4.06474
0.19	0.49	3.46234
0.19	0.5	0.76418
0.19	0.51	-2.47939
0.19	0.52	-4.73366
0.19	0.53	-3.71066
0.19	0.54	0.641896
0.19	0.55	5.72911
0.19	0.56	7.91203
0.19	0.57	6.31402
0.19	0.58	2.61278
0.19	0.59	0.00928391
0.19	0.6	-0.469788
0.19	0.61	-0.201296
0.19	0.62	0.0197568
0.19	0.63	0.141553
0.19	0.64	0.0968777
0.19	0.65	-0.0569547
0.19	0.66	-0.110723
0.19	0.67	0.0354567
0.19	0.68	0.257303
0.19	0.69	0.0441145
0.19	0.7	-0.191054
0.19	0.71	-0.250089
0.19	0.72	0.0813196
0.19	0.73	0.247601
0.19	0.74	0.270201
0.19	0.75	-0.0843413
0.19	0.76	0.0249241
0.19	0.77	-0.00806501
0.19	0.78	-0.0118337
0.19	0.79	-0.000243254
0.19	0.8	-0.000196594
0.19	0.81	4.34722e-05
0.19	0.82	0.00109999
0.19	0.83	0.00481639
0.19	0.84	0.00132636
0.19	0.85	0.000480355
0.19	0.86	1.29502e-06
0.19	0.87	-1.45062e-07
0.19	0.88	-3.54645e-07
0.19	0.89	8.80086e-10
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-4.69865e-08
0.2	0.02	4.73226e-07
0.2	0.03	-1.85415e-06
0.2	0.04	-1.83772e-07
0.2	0.05	-1.57643e-05
0.2	0.06	-0.000613482
0.2	0.07	-0.0012121
0.2	0.08	-0.0125691
0.2	0.09	0.0422208
0.2	0.1	0.321903
0.2	0.11	0.693214
0.2	0.12	0.388887
0.2	0.13	0.158466
0.2	0.14	0.501686
0.2	0.15	-0.021056
0.2	0.16	0.291614
0.2	0.17	0.292215
0.2	0.18	-0.00276818
0.2	0.19	0.0768512
0.2	0.2	-0.340023
0.2	0.21	-0.204687
0.2	0.22	-0.204547
0.2	0.23	0.237035
0.2	0.24	-0.114319
0.2	0.25	-0.0875725
0.2	0.26	0.250809
0.2	0.27	-0.00978348
0.2	0.28	0.0368807
0.2	0.29	0.414006
0.2	0.3	0.40081
0.2	0.31	-0.176858
0.2	0.32	0.115705
0.2	0.33	0.211195
0.2	0.34	0.422946
0.2	0.35	1.11999
0.2	0.36	2.4646
0.2	0.37	4.11143
0.2	0.38	5.56968
0.2	0.39	7.03083
0.2	0.4	6.74337
0.2	0.41	4.41155
0.2	0.42	1.42048
0.2	0.43	-2.04114
0.2	0.44	-4.79196
0.2	0.45	-4.40313
0.2	0.46	-1.78492
0.2	0.47	1.3149
0.2	0.48	4.28591
0.2	0.49	4.13859
0.2	0.5	0.627296
0.2	0.51	-3.1037
0.2	0.52	-4.79397
0.2	0.53	-3.33346
0.2	0.54	1.15468
0.2	0.55	5.88017
0.2	0.56	7.42269
0.2	0.57	5.77132
0.2	0.58	2.83718
0.2	0.59	0.236774
0.2	0.6	-0.750675
0.2	0.61	-0.30694
0.2	0.62	0.223545
0.2	0.63	0.0721924
0.2	0.64	-0.054951
0.2	0.65	0.0803803
0.2	0.66	0.100956
0.2	0.67	-0.07226
0.2	0.68	-0.293367
0.2	0.69	-0.0271492
0.2	0.7	0.329734
0.2	0.71	0.0834504
0.2	0.72	-0.103521
0.2	0.73	-0.056123
0.2	0.74	0.16813
0.2	0.75	-0.11933
0.2	0.76	0.0195658
0.2	0.77	0.00259553
0.2	0.78	-0.00554634
0.2	0.79	-0.00196852
0.2	0.8	0.000117608
0.2	0.81	4.79315e-05
0.2	0.82	0.00118703
0.2	0.83	0.00492364
0.2	0.84	0.000204422
0.2	0.85	0.000125263
0.2	0.86	-3.35723e-07
0.2	0.87	4.5685e-07
0.2	0.88	2.34302e-07
0.2	0.89	1.49385e-08
0.2	0.9	2.80168e-05
0.21	0	3.57948e-05
0.21	0.01	3.43405e-08
0.21	0.02	-2.25289e-07
0.21	0.03	1.54582e-06
0.21	0.04	3.40443e-07
0.21	0.05	1.60338e-05
0.21	0.06	0.000641637
0.21	0.07	0.000380906
0.21	0.08	0.0112962
0.21	0.09	-0.0352021
0.21	0.1	-0.320656
0.21	0.11	-0.770557
0.21	0.12	-0.3605
0.21	0.13	-0.457194
0.21	0.14	-0.202155
0.21	0.15	-0.276961
0.21	0.16	0.0325506
0.21	0.17	-0.161182
0.21	0.18	-0.243548
0.21	0.19	0.277038
0.21	0.2	0.382531
0.21	0.21	0.600993
0.21	0.22	0.268362
0.21	0.23	0.245286
0.21	0.24	-0.0110433
0.21	0.25	0.118339
0.21	0.26	0.169093
0.21	0.27	-0.248898
0.21	0.28	-0.0750009
0.21	0.29	-0.0504157
0.21	0.3	-0.145493
0.21	0.31	0.126285
0.21	0.32	0.207357
0.21	0.33	0.182085
0.21	0.34	1.07977
0.21	0.35	1.6037
0.21	0.36	2.08272
0.21	0.37	3.67954
0.21	0.38	5.36435
0.21	0.39	6.49905
0.21	0.4	6.54888
0.21	0.41	4.935
0.21	0.42	1.57559
0.21	0.43	-1.87359
0.21	0.44	-4.09972
0.21	0.45	-4.36914
0.21	0.46	-2.2148
0.21	0.47	1.42216
0.21	0.48	4.20649
0.21	0.49	3.72437
0.21	0.5	0.932946
0.21	0.51	-2.35985
0.21	0.52	-4.46574
0.21	0.53	-3.42845
0.21	0.54	0.772823
0.21	0.55	5.65198
0.21	0.56	7.65261
0.21	0.57	6.02283
0.21	0.58	2.39987
0.21	0.59	-0.0539294
0.21	0.6	-0.442589
0.21	0.61	-0.202349
0.21	0.62	-0.0428284
0.21	0.63	0.0875339
0.21	0.64	0.109176
0.21	0.65	-0.0100729
0.21	0.66	-0.0898459
0.21	0.67	0.00287824
0.21	0.68	0.216187
0.21	0.69	0.0699949
0.21	0.7	-0.205994
0.21	0.71	-0.301296
0.21	0.72	0.00233203
0.21	0.73	0.245834
0.21	0.74	0.299339
0.21	0.75	-0.0961839
0.21	0.76	0.0254051
0.21	0.77	0.0090836
0.21	0.78	-0.00804362
0.21	0.79	-0.000135439
0.21	0.8	3.91002e-05
0.21	0.81	0.000109788
0.21	0.82	0.0012423
0.21	0.83	0.00505779
0.21	0.84	-0.00093052
0.21	0.85	-0.000169725
0.21	0.86	-4.82334e-07
0.21	0.87	-6.10213e-07
0.21	0.88	-4.01106e-07
0.21	0.89	-2.64197e-08
0.21	0.9	3.57948e-05
0.22	0	4.52772e-05
0.22	0.01	-2.60064e-08
0.22	0.02	2.10251e-07
0.22	0.03	-1.32471e-06
