0.11	0.71	0.255724
0.11	0.72	0.268452
0.11	0.73	0.279874
0.11	0.74	0.289705
0.11	0.75	0.297689
0.11	0.76	0.303608
0.11	0.77	0.307305
0.11	0.78	0.308694
0.11	0.79	0.307773
0.11	0.8	0.304637
0.11	0.81	0.29948
0.11	0.82	0.292595
0.11	0.83	0.284365
0.11	0.84	0.275245
0.11	0.85	0.265736
0.11	0.86	0.256366
0.11	0.87	0.247655
0.11	0.88	0.240094
0.11	0.89	0.234122
0.11	0.9	0.230112
0.12	0	0.228349
0.12	0.01	0.229001
0.12	0.02	0.232086
0.12	0.03	0.237499
0.12	0.04	0.245021
0.12	0.05	0.254336
0.12	0.06	0.265045
0.12	0.07	0.276686
0.12	0.08	0.288766
0.12	0.09	0.300782
0.12	0.1	0.312249
0.12	0.11	0.322726
0.12	0.12	0.331826
0.12	0.13	0.339231
0.12	0.14	0.344694
0.12	0.15	0.348043
0.12	0.16	0.349178
0.12	0.17	0.348068
0.12	0.18	0.344741
0.12	0.19	0.33928
0.12	0.2	0.331814
0.12	0.21	0.322512
0.12	0.22	0.311579
0.12	0.23	0.299239
0.12	0.24	0.285731
0.12	0.25	0.271304
0.12	0.26	0.256207
0.12	0.27	0.240682
0.12	0.28	0.22496
0.12	0.29	0.209255
0.12	0.3	0.193761
0.12	0.31	0.178655
0.12	0.32	0.164083
0.12	0.33	0.150172
0.12	0.34	0.137017
0.12	0.35	0.124696
0.12	0.36	0.113264
0.12	0.37	0.102759
0.12	0.38	0.0932016
0.12	0.39	0.0845963
0.12	0.4	0.0769393
0.12	0.41	0.0702184
0.12	0.42	0.0644135
0.12	0.43	0.0595051
0.12	0.44	0.0554709
0.12	0.45	0.0522896
0.12	0.46	0.0499448
0.12	0.47	0.0484224
0.12	0.48	0.0477155
0.12	0.49	0.0478223
0.12	0.5	0.0487477
0.12	0.51	0.0505032
0.12	0.52	0.0531052
0.12	0.53	0.0565762
0.12	0.54	0.0609421
0.12	0.55	0.0662304
0.12	0.56	0.072467
0.12	0.57	0.0796766
0.12	0.58	0.0878766
0.12	0.59	0.0970737
0.12	0.6	0.107262
0.12	0.61	0.11842
0.12	0.62	0.130506
0.12	0.63	0.143448
0.12	0.64	0.157148
0.12	0.65	0.171479
0.12	0.66	0.186284
0.12	0.67	0.201369
0.12	0.68	0.216514
0.12	0.69	0.231465
0.12	0.7	0.245948
0.12	0.71	0.25967
0.12	0.72	0.272335
0.12	0.73	0.28364
0.12	0.74	0.293304
0.12	0.75	0.301073
0.12	0.76	0.306738
0.12	0.77	0.310148
0.12	0.78	0.31123
0.12	0.79	0.309994
0.12	0.8	0.306547
0.12	0.81	0.301094
0.12	0.82	0.293936
0.12	0.83	0.285456
0.12	0.84	0.276107
0.12	0.85	0.266386
0.12	0.86	0.256814
0.12	0.87	0.247908
0.12	0.88	0.240159
0.12	0.89	0.234015
0.12	0.9	0.229863
0.13	0	0.228011
0.13	0.01	0.228623
0.13	0.02	0.2317
0.13	0.03	0.237122
0.13	0.04	0.244665
0.13	0.05	0.254014
0.13	0.06	0.264776
0.13	0.07	0.276502
0.13	0.08	0.288708
0.13	0.09	0.300898
0.13	0.1	0.31259
0.13	0.11	0.323336
0.13	0.12	0.332743
0.13	0.13	0.340481
0.13	0.14	0.346293
0.13	0.15	0.349992
0.13	0.16	0.351468
0.13	0.17	0.350679
0.13	0.18	0.347646
0.13	0.19	0.342444
0.13	0.2	0.3352
0.13	0.21	0.326081
0.13	0.22	0.315288
0.13	0.23	0.303047
0.13	0.24	0.289599
0.13	0.25	0.275194
0.13	0.26	0.260083
0.13	0.27	0.244512
0.13	0.28	0.228714
0.13	0.29	0.212907
0.13	0.3	0.197289
0.13	0.31	0.182043
0.13	0.32	0.16732
0.13	0.33	0.153245
0.13	0.34	0.139921
0.13	0.35	0.12743
0.13	0.36	0.11583
0.13	0.37	0.105159
0.13	0.38	0.0954408
0.13	0.39	0.0866828
0.13	0.4	0.0788849
0.13	0.41	0.0720348
0.13	0.42	0.0661153
0.13	0.43	0.0611056
0.13	0.44	0.056986
0.13	0.45	0.0537364
0.13	0.46	0.0513395
0.13	0.47	0.0497832
0.13	0.48	0.0490601
0.13	0.49	0.0491694
0.13	0.5	0.0501162
0.13	0.51	0.0519116
0.13	0.52	0.0545733
0.13	0.53	0.0581232
0.13	0.54	0.0625862
0.13	0.55	0.0679902
0.13	0.56	0.0743603
0.13	0.57	0.08172
0.13	0.58	0.0900852
0.13	0.59	0.0994604
0.13	0.6	0.109838
0.13	0.61	0.121191
0.13	0.62	0.133472
0.13	0.63	0.146611
0.13	0.64	0.160502
0.13	0.65	0.175015
0.13	0.66	0.189981
0.13	0.67	0.205203
0.13	0.68	0.220451
0.13	0.69	0.23547
0.13	0.7	0.24998
0.13	0.71	0.263682
0.13	0.72	0.276275
0.13	0.73	0.28746
0.13	0.74	0.296951
0.13	0.75	0.304502
0.13	0.76	0.309908
0.13	0.77	0.313028
0.13	0.78	0.313798
0.13	0.79	0.31224
0.13	0.8	0.308472
0.13	0.81	0.302708
0.13	0.82	0.295254
0.13	0.83	0.286495
0.13	0.84	0.276884
0.13	0.85	0.266914
0.13	0.86	0.257104
0.13	0.87	0.247969
0.13	0.88	0.240008
0.13	0.89	0.233678
0.13	0.9	0.229379
0.14	0	0.227437
0.14	0.01	0.228018
0.14	0.02	0.231103
0.14	0.03	0.236559
0.14	0.04	0.244155
0.14	0.05	0.253573
0.14	0.06	0.264425
0.14	0.07	0.276269
0.14	0.08	0.288627
0.14	0.09	0.30101
0.14	0.1	0.312936
0.14	0.11	0.323957
0.14	0.12	0.333673
0.14	0.13	0.341745
0.14	0.14	0.347905
0.14	0.15	0.351956
0.14	0.16	0.353775
0.14	0.17	0.353309
0.14	0.18	0.350573
0.14	0.19	0.345635
0.14	0.2	0.338618
0.14	0.21	0.329688
0.14	0.22	0.319042
0.14	0.23	0.306906
0.14	0.24	0.29352
0.14	0.25	0.27914
0.14	0.26	0.264018
0.14	0.27	0.248402
0.14	0.28	0.232529
0.14	0.29	0.216621
0.14	0.3	0.200885
0.14	0.31	0.1855
0.14	0.32	0.170622
0.14	0.33	0.156381
0.14	0.34	0.142888
0.14	0.35	0.130225
0.14	0.36	0.118453
0.14	0.37	0.107614
0.14	0.38	0.0977354
0.14	0.39	0.0888248
0.14	0.4	0.0808837
0.14	0.41	0.073902
0.14	0.42	0.0678652
0.14	0.43	0.0627538
0.14	0.44	0.0585476
0.14	0.45	0.0552285
0.14	0.46	0.0527791
0.14	0.47	0.0511884
0.14	0.48	0.0504496
0.14	0.49	0.0505618
0.14	0.5	0.0515309
0.14	0.51	0.0533681
0.14	0.52	0.0560912
0.14	0.53	0.0597217
0.14	0.54	0.0642844
0.14	0.55	0.0698069
0.14	0.56	0.0763142
0.14	0.57	0.0838264
0.14	0.58	0.0923597
0.14	0.59	0.101916
0.14	0.6	0.112485
0.14	0.61	0.124037
0.14	0.62	0.136519
0.14	0.63	0.149854
0.14	0.64	0.163937
0.14	0.65	0.178627
0.14	0.66	0.193754
0.14	0.67	0.209111
0.14	0.68	0.224464
0.14	0.69	0.239549
0.14	0.7	0.254081
0.14	0.71	0.267759
0.14	0.72	0.280275
0.14	0.73	0.291332
0.14	0.74	0.300648
0.14	0.75	0.307975
0.14	0.76	0.313117
0.14	0.77	0.315941
0.14	0.78	0.316393
0.14	0.79	0.314505
0.14	0.8	0.310403
0.14	0.81	0.304312
0.14	0.82	0.29654
0.14	0.83	0.287477
0.14	0.84	0.277573
0.14	0.85	0.267323
0.14	0.86	0.257245
0.14	0.87	0.247859
0.14	0.88	0.239668
0.14	0.89	0.233141
0.14	0.9	0.228691
0.15	0	0.226661
0.15	0.01	0.227216
0.15	0.02	0.23032
0.15	0.03	0.235829
0.15	0.04	0.243503
0.15	0.05	0.253019
0.15	0.06	0.263991
0.15	0.07	0.27598
0.15	0.08	0.288514
0.15	0.09	0.301106
0.15	0.1	0.313277
0.15	0.11	0.324581
0.15	0.12	0.334611
0.15	0.13	0.343022
0.15	0.14	0.349531
0.15	0.15	0.353935
0.15	0.16	0.356098
0.15	0.17	0.35596
0.15	0.18	0.353524
0.15	0.19	0.348855
0.15	0.2	0.342071
0.15	0.21	0.333332
0.15	0.22	0.322839
0.15	0.23	0.310811
0.15	0.24	0.297493
0.15	0.25	0.283142
0.15	0.26	0.268012
0.15	0.27	0.252354
0.15	0.28	0.236408
0.15	0.29	0.220401
0.15	0.3	0.204546
0.15	0.31	0.189022
0.15	0.32	0.17399
0.15	0.33	0.159586
0.15	0.34	0.145921
0.15	0.35	0.133084
0.15	0.36	0.121137
0.15	0.37	0.110129
0.15	0.38	0.100086
0.15	0.39	0.0910205
0.15	0.4	0.0829356
0.15	0.41	0.0758218
0.15	0.42	0.0696656
0.15	0.43	0.0644506
0.15	0.44	0.0601574
0.15	0.45	0.0567672
0.15	0.46	0.0542651
0.15	0.47	0.0526399
0.15	0.48	0.0518856
0.15	0.49	0.0520014
0.15	0.5	0.0529935
0.15	0.51	0.054874
0.15	0.52	0.05766
0.15	0.53	0.0613731
0.15	0.54	0.0660383
0.15	0.55	0.0716821
0.15	0.56	0.0783294
0.15	0.57	0.0859979
0.15	0.58	0.0947024
0.15	0.59	0.104443
0.15	0.6	0.115207
0.15	0.61	0.126959
0.15	0.62	0.139645
0.15	0.63	0.153182
0.15	0.64	0.167457
0.15	0.65	0.182325
0.15	0.66	0.197611
0.15	0.67	0.213101
0.15	0.68	0.228555
0.15	0.69	0.243703
0.15	0.7	0.258253
0.15	0.71	0.271901
0.15	0.72	0.284337
0.15	0.73	0.295261
0.15	0.74	0.304393
0.15	0.75	0.311492
0.15	0.76	0.316363
0.15	0.77	0.318885
0.15	0.78	0.319011
0.15	0.79	0.316782
0.15	0.8	0.312335
0.15	0.81	0.305899
0.15	0.82	0.297787
0.15	0.83	0.288395
0.15	0.84	0.278173
0.15	0.85	0.267617
0.15	0.86	0.257249
0.15	0.87	0.247593
0.15	0.88	0.23916
0.15	0.89	0.232428
0.15	0.9	0.227826
0.16	0	0.225709
0.16	0.01	0.226241
0.16	0.02	0.229374
0.16	0.03	0.23495
0.16	0.04	0.242719
0.16	0.05	0.252357
0.16	0.06	0.263473
0.16	0.07	0.275632
0.16	0.08	0.288361
0.16	0.09	0.301178
0.16	0.1	0.313609
0.16	0.11	0.325205
0.16	0.12	0.335557
0.16	0.13	0.344307
0.16	0.14	0.35117
0.16	0.15	0.355928
0.16	0.16	0.358438
0.16	0.17	0.35863
0.16	0.18	0.356499
0.16	0.19	0.352105
0.16	0.2	0.345557
0.16	0.21	0.337015
0.16	0.22	0.326677
0.16	0.23	0.314764
0.16	0.24	0.301521
0.16	0.25	0.287202
0.16	0.26	0.272066
0.16	0.27	0.256368
0.16	0.28	0.240351
0.16	0.29	0.22425
0.16	0.3	0.208275
0.16	0.31	0.192612
0.16	0.32	0.177426
0.16	0.33	0.162857
0.16	0.34	0.14902
0.16	0.35	0.136007
0.16	0.36	0.123886
0.16	0.37	0.112706
0.16	0.38	0.102496
0.16	0.39	0.0932734
0.16	0.4	0.0850417
0.16	0.41	0.0777937
0.16	0.42	0.0715183
0.16	0.43	0.0661979
0.16	0.44	0.0618158
0.16	0.45	0.0583543
0.16	0.46	0.0557991
0.16	0.47	0.0541394
0.16	0.48	0.0533695
0.16	0.49	0.0534896
0.16	0.5	0.0545061
0.16	0.51	0.056431
0.16	0.52	0.0592816
0.16	0.53	0.0630799
0.16	0.54	0.0678508
0.16	0.55	0.0736186
0.16	0.56	0.0804072
0.16	0.57	0.0882358
0.16	0.58	0.0971151
0.16	0.59	0.107044
0.16	0.6	0.118005
0.16	0.61	0.129961
0.16	0.62	0.142853
0.16	0.63	0.156592
0.16	0.64	0.171062
0.16	0.65	0.186111
0.16	0.66	0.201555
0.16	0.67	0.217178
0.16	0.68	0.232729
0.16	0.69	0.247934
0.16	0.7	0.262497
0.16	0.71	0.27611
0.16	0.72	0.28846
0.16	0.73	0.299245
0.16	0.74	0.308187
0.16	0.75	0.315049
0.16	0.76	0.319645
0.16	0.77	0.321857
0.16	0.78	0.321646
0.16	0.79	0.319066
0.16	0.8	0.31426
0.16	0.81	0.307461
0.16	0.82	0.29899
0.16	0.83	0.289247
0.16	0.84	0.278683
0.16	0.85	0.267802
0.16	0.86	0.257126
0.16	0.87	0.247185
0.16	0.88	0.238501
0.16	0.89	0.231561
0.16	0.9	0.226806
0.17	0	0.224602
0.17	0.01	0.225115
0.17	0.02	0.228282
0.17	0.03	0.233935
0.17	0.04	0.241815
0.17	0.05	0.251592
0.17	0.06	0.262874
0.17	0.07	0.275219
0.17	0.08	0.288161
0.17	0.09	0.301222
0.17	0.1	0.313928
0.17	0.11	0.325827
0.17	0.12	0.336504
0.17	0.13	0.345598
0.17	0.14	0.352817
0.17	0.15	0.357933
0.17	0.16	0.360794
0.17	0.17	0.36132
0.17	0.18	0.359499
0.17	0.19	0.355382
0.17	0.2	0.349077
0.17	0.21	0.34074
0.17	0.22	0.330562
0.17	0.23	0.318768
0.17	0.24	0.305603
0.17	0.25	0.291319
0.17	0.26	0.276182
0.17	0.27	0.260446
0.17	0.28	0.244361
0.17	0.29	0.228167
0.17	0.3	0.212072
0.17	0.31	0.19627
0.17	0.32	0.180929
0.17	0.33	0.166193
0.17	0.34	0.152183
0.17	0.35	0.138994
0.17	0.36	0.126696
0.17	0.37	0.115343
0.17	0.38	0.104966
0.17	0.39	0.0955857
0.17	0.4	0.0872047
0.17	0.41	0.0798212
0.17	0.42	0.0734239
0.17	0.43	0.0679977
0.17	0.44	0.0635254
0.17	0.45	0.0599917
0.17	0.46	0.0573827
0.17	0.47	0.0556882
0.17	0.48	0.0549032
0.17	0.49	0.0550283
0.17	0.5	0.0560701
0.17	0.51	0.0580409
0.17	0.52	0.0609583
0.17	0.53	0.0648442
0.17	0.54	0.0697226
0.17	0.55	0.0756178
0.17	0.56	0.0825514
0.17	0.57	0.0905427
0.17	0.58	0.0996
0.17	0.59	0.10972
0.17	0.6	0.120881
0.17	0.61	0.133044
0.17	0.62	0.146144
0.17	0.63	0.160088
0.17	0.64	0.174753
0.17	0.65	0.189982
0.17	0.66	0.205584
0.17	0.67	0.221335
0.17	0.68	0.236982
0.17	0.69	0.252242
0.17	0.7	0.266815
0.17	0.71	0.280387
0.17	0.72	0.292644
0.17	0.73	0.303284
0.17	0.74	0.312031
0.17	0.75	0.31865
0.17	0.76	0.32296
0.17	0.77	0.324852
0.17	0.78	0.324297
0.17	0.79	0.321353
0.17	0.8	0.316172
0.17	0.81	0.308995
0.17	0.82	0.300148
0.17	0.83	0.290033
0.17	0.84	0.279109
0.17	0.85	0.267884
0.17	0.86	0.256884
0.17	0.87	0.246649
0.17	0.88	0.237707
0.17	0.89	0.230556
0.17	0.9	0.225647
0.18	0	0.223358
0.18	0.01	0.223854
0.18	0.02	0.22706
0.18	0.03	0.232797
0.18	0.04	0.2408
0.18	0.05	0.25073
0.18	0.06	0.262191
0.18	0.07	0.27474
0.18	0.08	0.287915
0.18	0.09	0.301236
0.18	0.1	0.31423
0.18	0.11	0.326439
0.18	0.12	0.337447
0.18	0.13	0.346894
0.18	0.14	0.354473
0.18	0.15	0.35995
0.18	0.16	0.363166
0.18	0.17	0.36403
0.18	0.18	0.362523
0.18	0.19	0.35869
0.18	0.2	0.352633
0.18	0.21	0.344504
0.18	0.22	0.334493
0.18	0.23	0.322822
0.18	0.24	0.309737
0.18	0.25	0.295495
0.18	0.26	0.28036
0.18	0.27	0.264591
0.18	0.28	0.248442
0.18	0.29	0.232153
0.18	0.3	0.215939
0.18	0.31	0.199997
0.18	0.32	0.184499
0.18	0.33	0.169597
0.18	0.34	0.155414
0.18	0.35	0.142047
0.18	0.36	0.129572
0.18	0.37	0.118044
0.18	0.38	0.107499
0.18	0.39	0.0979571
0.18	0.4	0.0894261
0.18	0.41	0.081905
0.18	0.42	0.0753846
0.18	0.43	0.0698506
0.18	0.44	0.0652875
0.18	0.45	0.061681
0.18	0.46	0.0590177
0.18	0.47	0.0572884
0.18	0.48	0.0564886
0.18	0.49	0.0566193
0.18	0.5	0.0576877
0.18	0.51	0.0597062
0.18	0.52	0.0626921
0.18	0.53	0.0666675
0.18	0.54	0.0716555
0.18	0.55	0.0776805
0.18	0.56	0.0847634
0.18	0.57	0.0929208
0.18	0.58	0.10216
0.18	0.59	0.112473
0.18	0.6	0.123838
0.18	0.61	0.136211
0.18	0.62	0.149521
0.18	0.63	0.163672
0.18	0.64	0.178532
0.18	0.65	0.193939
0.18	0.66	0.209699
0.18	0.67	0.225578
0.18	0.68	0.241318
0.18	0.69	0.256631
0.18	0.7	0.271208
0.18	0.71	0.284733
0.18	0.72	0.29689
0.18	0.73	0.307379
0.18	0.74	0.315922
0.18	0.75	0.32229
0.18	0.76	0.326307
0.18	0.77	0.32787
0.18	0.78	0.326958
0.18	0.79	0.323638
0.18	0.8	0.318067
0.18	0.81	0.310494
0.18	0.82	0.301255
0.18	0.83	0.290752
0.18	0.84	0.279453
0.18	0.85	0.267868
0.18	0.86	0.256533
0.18	0.87	0.245995
0.18	0.88	0.236791
0.18	0.89	0.229428
0.18	0.9	0.224366
0.19	0	0.221993
0.19	0.01	0.222473
0.19	0.02	0.225721
0.19	0.03	0.231549
0.19	0.04	0.239682
0.19	0.05	0.249776
0.19	0.06	0.261428
0.19	0.07	0.274198
0.19	0.08	0.287621
0.19	0.09	0.301216
0.19	0.1	0.314506
0.19	0.11	0.327035
0.19	0.12	0.338387
0.19	0.13	0.34819
0.19	0.14	0.356135
0.19	0.15	0.361978
0.19	0.16	0.365552
0.19	0.17	0.366759
0.19	0.18	0.365572
0.19	0.19	0.362028
0.19	0.2	0.356224
0.19	0.21	0.348308
0.19	0.22	0.338469
0.19	0.23	0.326926
0.19	0.24	0.313927
0.19	0.25	0.299731
0.19	0.26	0.284602
0.19	0.27	0.268803
0.19	0.28	0.252591
0.19	0.29	0.236209
0.19	0.3	0.219877
0.19	0.31	0.203794
0.19	0.32	0.188143
0.19	0.33	0.173077
0.19	0.34	0.158719
0.19	0.35	0.145173
0.19	0.36	0.132517
0.19	0.37	0.120811
0.19	0.38	0.110096
0.19	0.39	0.100391
0.19	0.4	0.091708
0.19	0.41	0.0840478
0.19	0.42	0.0774023
0.19	0.43	0.071759
0.19	0.44	0.0671043
0.19	0.45	0.063424
0.19	0.46	0.060706
0.19	0.47	0.0589417
0.19	0.48	0.0581274
0.19	0.49	0.0582647
0.19	0.5	0.0593606
0.19	0.51	0.0614282
0.19	0.52	0.064485
0.19	0.53	0.0685519
0.19	0.54	0.0736535
0.19	0.55	0.0798119
0.19	0.56	0.0870473
0.19	0.57	0.0953745
0.19	0.58	0.104798
0.19	0.59	0.115308
0.19	0.6	0.126879
0.19	0.61	0.139463
0.19	0.62	0.152986
0.19	0.63	0.167344
0.19	0.64	0.182402
0.19	0.65	0.197988
0.19	0.66	0.213903
0.19	0.67	0.229911
0.19	0.68	0.245741
0.19	0.69	0.261098
0.19	0.7	0.275675
0.19	0.71	0.289148
0.19	0.72	0.301199
0.19	0.73	0.311528
0.19	0.74	0.319859
0.19	0.75	0.325967
0.19	0.76	0.329681
0.19	0.77	0.330906
0.19	0.78	0.329626
0.19	0.79	0.325915
0.19	0.8	0.319941
0.19	0.81	0.311958
0.19	0.82	0.30231
0.19	0.83	0.291404
0.19	0.84	0.279714
0.19	0.85	0.267758
0.19	0.86	0.25608
0.19	0.87	0.245234
0.19	0.88	0.235765
0.19	0.89	0.228189
0.19	0.9	0.222976
0.2	0	0.22052
0.2	0.01	0.220985
0.2	0.02	0.224278
0.2	0.03	0.230199
0.2	0.04	0.238469
0.2	0.05	0.248735
0.2	0.06	0.26059
0.2	0.07	0.273593
0.2	0.08	0.287276
0.2	0.09	0.301157
0.2	0.1	0.314755
0.2	0.11	0.327617
0.2	0.12	0.339318
0.2	0.13	0.349483
0.2	0.14	0.3578
0.2	0.15	0.364016
0.2	0.16	0.367953
0.2	0.17	0.369508
0.2	0.18	0.368645
0.2	0.19	0.365395
0.2	0.2	0.35985
0.2	0.21	0.352153
0.2	0.22	0.342491
0.2	0.23	0.331083
0.2	0.24	0.318175
0.2	0.25	0.304028
0.2	0.26	0.288909
0.2	0.27	0.27308
0.2	0.28	0.256809
0.2	0.29	0.240336
0.2	0.3	0.223884
0.2	0.31	0.207665
0.2	0.32	0.191862
0.2	0.33	0.176626
0.2	0.34	0.162093
0.2	0.35	0.148366
0.2	0.36	0.13553
0.2	0.37	0.123647
0.2	0.38	0.112758
0.2	0.39	0.102888
0.2	0.4	0.0940519
0.2	0.41	0.0862506
0.2	0.42	0.0794788
0.2	0.43	0.0737252
0.2	0.44	0.0689773
0.2	0.45	0.0652226
0.2	0.46	0.0624494
0.2	0.47	0.0606502
0.2	0.48	0.0598219
0.2	0.49	0.0599661
0.2	0.5	0.0610909
0.2	0.51	0.0632095
0.2	0.52	0.066339
0.2	0.53	0.0705004
0.2	0.54	0.0757176
0.2	0.55	0.0820125
0.2	0.56	0.0894036
0.2	0.57	0.0979041
0.2	0.58	0.107516
0.2	0.59	0.118227
0.2	0.6	0.130006
0.2	0.61	0.142805
0.2	0.62	0.156542
0.2	0.63	0.17111
0.2	0.64	0.186366
0.2	0.65	0.202133
0.2	0.66	0.218203
0.2	0.67	0.234333
0.2	0.68	0.250247
0.2	0.69	0.265647
0.2	0.7	0.280217
0.2	0.71	0.293633
0.2	0.72	0.305571
0.2	0.73	0.315732
0.2	0.74	0.323844
0.2	0.75	0.329682
0.2	0.76	0.333083
0.2	0.77	0.333957
0.2	0.78	0.332296
0.2	0.79	0.328182
0.2	0.8	0.32179
0.2	0.81	0.313384
0.2	0.82	0.303311
0.2	0.83	0.291988
0.2	0.84	0.279896
0.2	0.85	0.26756
0.2	0.86	0.255531
0.2	0.87	0.244372
0.2	0.88	0.234637
0.2	0.89	0.22685
0.2	0.9	0.221486
0.21	0	0.218949
0.21	0.01	0.219401
0.21	0.02	0.222739
0.21	0.03	0.228758
0.21	0.04	0.237168
0.21	0.05	0.247612
0.21	0.06	0.25968
0.21	0.07	0.272928
0.21	0.08	0.286882
0.21	0.09	0.301055
0.21	0.1	0.314973
0.21	0.11	0.328177
0.21	0.12	0.340235
0.21	0.13	0.350773
0.21	0.14	0.359466
0.21	0.15	0.36606
0.21	0.16	0.370367
0.21	0.17	0.372275
0.21	0.18	0.371741
0.21	0.19	0.368792
0.21	0.2	0.363511
0.21	0.21	0.35604
0.21	0.22	0.34656
0.21	0.23	0.335292
0.21	0.24	0.32248
0.21	0.25	0.308387
0.21	0.26	0.29328
0.21	0.27	0.277428
0.21	0.28	0.261098
0.21	0.29	0.244533
0.21	0.3	0.227968
0.21	0.31	0.211614
0.21	0.32	0.195653
0.21	0.33	0.18025
0.21	0.34	0.16554
0.21	0.35	0.151633
0.21	0.36	0.138616
0.21	0.37	0.126551
0.21	0.38	0.115486
0.21	0.39	0.105452
0.21	0.4	0.0964599
0.21	0.41	0.0885161
0.21	0.42	0.0816159
0.21	0.43	0.0757498
0.21	0.44	0.0709086
0.21	0.45	0.0670787
0.21	0.46	0.06425
0.21	0.47	0.0624158
0.21	0.48	0.0615736
0.21	0.49	0.0617261
0.21	0.5	0.0628808
0.21	0.51	0.0650517
0.21	0.52	0.0682562
0.21	0.53	0.0725146
0.21	0.54	0.0778494
0.21	0.55	0.0842831
0.21	0.56	0.091833
0.21	0.57	0.10051
0.21	0.58	0.110314
0.21	0.59	0.121231
0.21	0.6	0.133224
0.21	0.61	0.146237
0.21	0.62	0.160191
0.21	0.63	0.174969
0.21	0.64	0.190424
0.21	0.65	0.206371
0.21	0.66	0.222595
0.21	0.67	0.238847
0.21	0.68	0.254842
0.21	0.69	0.270281
0.21	0.7	0.284838
0.21	0.71	0.298187
0.21	0.72	0.310005
0.21	0.73	0.319991
0.21	0.74	0.327873
0.21	0.75	0.333432
0.21	0.76	0.336509
0.21	0.77	0.337021
0.21	0.78	0.334966
0.21	0.79	0.330436
0.21	0.8	0.323613
0.21	0.81	0.314769
0.21	0.82	0.304258
0.21	0.83	0.292505
0.21	0.84	0.280001
0.21	0.85	0.267276
0.21	0.86	0.254892
0.21	0.87	0.243419
0.21	0.88	0.233418
0.21	0.89	0.22542
0.21	0.9	0.219907
0.22	0	0.217291
0.22	0.01	0.21773
0.22	0.02	0.221115
0.22	0.03	0.227233
0.22	0.04	0.235787
0.22	0.05	0.246415
0.22	0.06	0.258703
0.22	0.07	0.272201
0.22	0.08	0.286435
0.22	0.09	0.300914
0.22	0.1	0.315163
0.22	0.11	0.328713
0.22	0.12	0.341141
0.22	0.13	0.352057
0.22	0.14	0.361134
0.22	0.15	0.368111
0.22	0.16	0.372793
0.22	0.17	0.37506
0.22	0.18	0.374862
0.22	0.19	0.372218
0.22	0.2	0.367208
0.22	0.21	0.359968
0.22	0.22	0.350676
0.22	0.23	0.339554
0.22	0.24	0.326844
0.22	0.25	0.312809
0.22	0.26	0.29772
0.22	0.27	0.281848
0.22	0.28	0.26546
0.22	0.29	0.248807
0.22	0.3	0.23213
0.22	0.31	0.215637
0.22	0.32	0.199522
0.22	0.33	0.183954
0.22	0.34	0.169065
0.22	0.35	0.154975
0.22	0.36	0.141773
0.22	0.37	0.129527
0.22	0.38	0.118287
0.22	0.39	0.108083
0.22	0.4	0.0989339
0.22	0.41	0.0908452
0.22	0.42	0.0838146
0.22	0.43	0.0778368
0.22	0.44	0.0729002
0.22	0.45	0.0689938
0.22	0.46	0.0661094
0.22	0.47	0.0642402
0.22	0.48	0.0633848
0.22	0.49	0.0635462
0.22	0.5	0.0647327
0.22	0.51	0.0669577
0.22	0.52	0.0702391
0.22	0.53	0.074597
0.22	0.54	0.0800536
0.22	0.55	0.0866297
0.22	0.56	0.0943417
0.22	0.57	0.103198
0.22	0.58	0.113196
0.22	0.59	0.12432
0.22	0.6	0.136532
0.22	0.61	0.149766
0.22	0.62	0.163936
0.22	0.63	0.178926
0.22	0.64	0.19458
0.22	0.65	0.210706
0.22	0.66	0.227082
0.22	0.67	0.243451
0.22	0.68	0.259527
0.22	0.69	0.274997
0.22	0.7	0.289536
0.22	0.71	0.302812
0.22	0.72	0.314502
0.22	0.73	0.324303
0.22	0.74	0.331947
0.22	0.75	0.337216
0.22	0.76	0.339958
0.22	0.77	0.340095
0.22	0.78	0.337635
0.22	0.79	0.332676
0.22	0.8	0.325408
0.22	0.81	0.316112
0.22	0.82	0.305149
0.22	0.83	0.292955
0.22	0.84	0.28003
0.22	0.85	0.266912
0.22	0.86	0.254169
0.22	0.87	0.24238
0.22	0.88	0.232113
0.22	0.89	0.223906
0.22	0.9	0.218248
0.23	0	0.215553
0.23	0.01	0.215981
0.23	0.02	0.219414
0.23	0.03	0.225632
0.23	0.04	0.234334
0.23	0.05	0.245148
0.23	0.06	0.257661
0.23	0.07	0.271417
0.23	0.08	0.285936
0.23	0.09	0.300731
0.23	0.1	0.315318
0.23	0.11	0.329226
0.23	0.12	0.342029
0.23	0.13	0.353331
0.23	0.14	0.3628
0.23	0.15	0.370166
0.23	0.16	0.375229
0.23	0.17	0.377862
0.23	0.18	0.378006
0.23	0.19	0.375673
0.23	0.2	0.370941
0.23	0.21	0.363938
0.23	0.22	0.354841
0.23	0.23	0.34387
0.23	0.24	0.331267
0.23	0.25	0.317295
0.23	0.26	0.302225
0.23	0.27	0.286337
0.23	0.28	0.269895
0.23	0.29	0.253159
0.23	0.3	0.236366
0.23	0.31	0.219738
0.23	0.32	0.20347
0.23	0.33	0.187732
0.23	0.34	0.172666
0.23	0.35	0.158392
0.23	0.36	0.145003
0.23	0.37	0.132576
0.23	0.38	0.121157
0.23	0.39	0.110783
0.23	0.4	0.101474
0.23	0.41	0.0932394
