0.1	0.43	-0.138949
0.1	0.44	-0.0280549
0.1	0.45	0.142004
0.1	0.46	0.0554271
0.1	0.47	-0.0193249
0.1	0.48	0.0402071
0.1	0.49	-0.0420649
0.1	0.5	-0.126989
0.1	0.51	0.0168187
0.1	0.52	0.134893
0.1	0.53	0.0179587
0.1	0.54	-0.09689
0.1	0.55	-0.0288553
0.1	0.56	0.0498005
0.1	0.57	0.0245975
0.1	0.58	-0.00640137
0.1	0.59	-0.0180147
0.1	0.6	-0.0252524
0.1	0.61	0.00887533
0.1	0.62	0.0341324
0.1	0.63	0.00425361
0.1	0.64	-0.0186944
0.1	0.65	-0.0231902
0.1	0.66	-0.00978541
0.1	0.67	0.0599919
0.1	0.68	0.0141016
0.1	0.69	0.0154488
0.1	0.7	0.13302
0.1	0.71	0.434907
0.1	0.72	0.555114
0.1	0.73	0.0638469
0.1	0.74	-0.0401294
0.1	0.75	0.00348428
0.1	0.76	-0.00118494
0.1	0.77	9.9596e-05
0.1	0.78	-1.64533e-05
0.1	0.79	4.54034e-05
0.1	0.8	8.99119e-06
0.1	0.81	3.3984e-06
0.1	0.82	6.30043e-07
0.1	0.83	-2.93479e-06
0.1	0.84	-7.10003e-07
0.1	0.85	-5.70364e-07
0.1	0.86	-3.9721e-08
0.1	0.87	-6.96638e-07
0.1	0.88	-2.47903e-07
0.1	0.89	-3.53527e-09
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	1.83348e-09
0.11	0.02	-6.32386e-07
0.11	0.03	2.84597e-07
0.11	0.04	4.15015e-07
0.11	0.05	2.29954e-07
0.11	0.06	-1.27329e-06
0.11	0.07	-2.06886e-06
0.11	0.08	4.47888e-06
0.11	0.09	1.26342e-06
0.11	0.1	8.30925e-06
0.11	0.11	-6.8631e-08
0.11	0.12	7.85468e-06
0.11	0.13	1.17861e-05
0.11	0.14	1.4059e-06
0.11	0.15	-4.44519e-06
0.11	0.16	5.91582e-05
0.11	0.17	0.00073763
0.11	0.18	0.00434237
0.11	0.19	0.00171333
0.11	0.2	0.0659329
0.11	0.21	0.279627
0.11	0.22	0.35326
0.11	0.23	0.742667
0.11	0.24	0.742111
0.11	0.25	0.634744
0.11	0.26	0.156191
0.11	0.27	-0.116141
0.11	0.28	-0.324842
0.11	0.29	-0.0661243
0.11	0.3	-0.0715878
0.11	0.31	0.0299727
0.11	0.32	0.11392
0.11	0.33	-0.010441
0.11	0.34	0.0303122
0.11	0.35	-0.0602618
0.11	0.36	-0.138819
0.11	0.37	-0.0782918
0.11	0.38	0.040481
0.11	0.39	0.123717
0.11	0.4	0.0171597
0.11	0.41	-0.0992978
0.11	0.42	-0.0147621
0.11	0.43	0.108907
0.11	0.44	0.0605588
0.11	0.45	-0.0184921
0.11	0.46	-0.0171241
0.11	0.47	-0.07067
0.11	0.48	-0.0988464
0.11	0.49	0.0341328
0.11	0.5	0.13714
0.11	0.51	0.0427297
0.11	0.52	-0.0863637
0.11	0.53	-0.0592294
0.11	0.54	0.0267613
0.11	0.55	0.0227713
0.11	0.56	0.000928424
0.11	0.57	0.017693
0.11	0.58	-0.00626846
0.11	0.59	-0.0316845
0.11	0.6	0.00641547
0.11	0.61	0.0222804
0.11	0.62	-0.00559618
0.11	0.63	-0.00360301
0.11	0.64	0.00605429
0.11	0.65	-0.0222387
0.11	0.66	-0.00458692
0.11	0.67	0.0825891
0.11	0.68	0.00468465
0.11	0.69	0.01002
0.11	0.7	0.139013
0.11	0.71	0.470809
0.11	0.72	0.512378
0.11	0.73	0.0318339
0.11	0.74	-0.0256826
0.11	0.75	0.00417833
0.11	0.76	-0.000291493
0.11	0.77	-0.000145145
0.11	0.78	4.28964e-05
0.11	0.79	-5.26836e-05
0.11	0.8	-1.107e-05
0.11	0.81	-3.56282e-06
0.11	0.82	-1.24243e-06
0.11	0.83	2.21105e-06
0.11	0.84	1.15526e-06
0.11	0.85	8.05697e-07
0.11	0.86	2.96978e-07
0.11	0.87	3.85746e-07
0.11	0.88	-4.38065e-08
0.11	0.89	1.80738e-09
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	6.02958e-09
0.12	0.02	7.3464e-07
0.12	0.03	-1.45823e-08
0.12	0.04	-3.98861e-08
0.12	0.05	3.77247e-07
0.12	0.06	2.03913e-06
0.12	0.07	7.09613e-07
0.12	0.08	-3.7587e-06
0.12	0.09	-1.27247e-06
0.12	0.1	-9.295e-06
0.12	0.11	-1.79741e-06
0.12	0.12	-8.19564e-06
0.12	0.13	-1.42963e-05
0.12	0.14	-2.71556e-06
0.12	0.15	5.6846e-06
0.12	0.16	-7.61038e-06
0.12	0.17	-7.42985e-05
0.12	0.18	0.000679999
0.12	0.19	0.0348685
0.12	0.2	0.08995
0.12	0.21	0.11275
0.12	0.22	0.49208
0.12	0.23	0.64725
0.12	0.24	0.8331
0.12	0.25	0.624524
0.12	0.26	0.27706
0.12	0.27	-0.204564
0.12	0.28	-0.233955
0.12	0.29	-0.230717
0.12	0.3	0.0350137
0.12	0.31	0.0778333
0.12	0.32	0.102074
0.12	0.33	0.0828286
0.12	0.34	-0.159631
0.12	0.35	-0.0247016
0.12	0.36	0.0869322
0.12	0.37	0.109889
0.12	0.38	0.12215
0.12	0.39	-0.0633565
0.12	0.4	-0.0882168
0.12	0.41	0.0496992
0.12	0.42	0.00187271
0.12	0.43	-0.15625
0.12	0.44	-0.0643902
0.12	0.45	0.128333
0.12	0.46	0.0548995
0.12	0.47	-0.0233593
0.12	0.48	0.0570984
0.12	0.49	0.00258312
0.12	0.5	-0.12105
0.12	0.51	-0.0397074
0.12	0.52	0.108475
0.12	0.53	0.0608668
0.12	0.54	-0.0715564
0.12	0.55	-0.0552929
0.12	0.56	0.0356241
0.12	0.57	0.0381427
0.12	0.58	-0.00145665
0.12	0.59	-0.0220347
0.12	0.6	-0.0267711
0.12	0.61	0.00675479
0.12	0.62	0.0356724
0.12	0.63	0.0100672
0.12	0.64	-0.0199237
0.12	0.65	-0.0361649
0.12	0.66	-0.0100143
0.12	0.67	0.0721952
0.12	0.68	0.0223953
0.12	0.69	0.0575001
0.12	0.7	0.153399
0.12	0.71	0.499086
0.12	0.72	0.46715
0.12	0.73	0.00594579
0.12	0.74	-0.00246591
0.12	0.75	0.0050421
0.12	0.76	-0.00099881
0.12	0.77	0.000127278
0.12	0.78	-3.90476e-05
0.12	0.79	5.84378e-05
0.12	0.8	1.28246e-05
0.12	0.81	2.811e-06
0.12	0.82	1.52796e-06
0.12	0.83	-1.14583e-06
0.12	0.84	-9.0758e-07
0.12	0.85	-1.21409e-06
0.12	0.86	-6.1514e-07
0.12	0.87	-1.34943e-07
0.12	0.88	2.60269e-07
0.12	0.89	6.09922e-09
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	5.61929e-09
0.13	0.02	-6.62231e-07
0.13	0.03	-9.08683e-08
0.13	0.04	-4.08486e-07
0.13	0.05	-3.83767e-07
0.13	0.06	-2.03471e-06
0.13	0.07	-1.05004e-06
0.13	0.08	5.02388e-06
0.13	0.09	1.41649e-06
0.13	0.1	9.95205e-06
0.13	0.11	9.70085e-07
0.13	0.12	6.23842e-06
0.13	0.13	1.69455e-05
0.13	0.14	4.30334e-07
0.13	0.15	-7.12961e-06
0.13	0.16	4.89031e-05
0.13	0.17	0.000806382
0.13	0.18	0.00692257
0.13	0.19	0.00019193
0.13	0.2	0.0255673
0.13	0.21	0.267646
0.13	0.22	0.356056
0.13	0.23	0.700208
0.13	0.24	0.81402
0.13	0.25	0.692809
0.13	0.26	0.268317
0.13	0.27	-0.0753975
0.13	0.28	-0.318478
0.13	0.29	-0.0799096
0.13	0.3	-0.0599079
0.13	0.31	0.0589494
0.13	0.32	0.100609
0.13	0.33	0.0121134
0.13	0.34	0.0586066
0.13	0.35	-0.0391724
0.13	0.36	-0.0983137
0.13	0.37	-0.120924
0.13	0.38	-0.0236344
0.13	0.39	0.128955
0.13	0.4	0.0336381
0.13	0.41	-0.129538
0.13	0.42	-0.0420723
0.13	0.43	0.135571
0.13	0.44	0.0790359
0.13	0.45	-0.0160105
0.13	0.46	0.0170125
0.13	0.47	-0.0534001
0.13	0.48	-0.139712
0.13	0.49	-0.017772
0.13	0.5	0.136188
0.13	0.51	0.0970061
0.13	0.52	-0.0554301
0.13	0.53	-0.0947141
0.13	0.54	-0.00278075
0.13	0.55	0.0416957
0.13	0.56	0.0149609
0.13	0.57	0.00685745
0.13	0.58	-0.00791953
0.13	0.59	-0.0239481
0.13	0.6	0.00498887
0.13	0.61	0.0153604
0.13	0.62	-0.00854806
0.13	0.63	0.00373636
0.13	0.64	0.0156311
0.13	0.65	-0.0315464
0.13	0.66	-0.013661
0.13	0.67	0.0851367
0.13	0.68	0.015168
0.13	0.69	0.0519079
0.13	0.7	0.163049
0.13	0.71	0.532591
0.13	0.72	0.406691
0.13	0.73	-0.0278749
0.13	0.74	0.00499581
0.13	0.75	0.00268736
0.13	0.76	0.000266467
0.13	0.77	-0.000138845
0.13	0.78	5.26426e-05
0.13	0.79	-6.55259e-05
0.13	0.8	-1.30814e-05
0.13	0.81	-1.89535e-06
0.13	0.82	-8.75704e-07
0.13	0.83	1.63407e-06
0.13	0.84	5.10645e-07
0.13	0.85	1.2131e-06
0.13	0.86	7.18749e-07
0.13	0.87	8.11542e-08
0.13	0.88	-2.70602e-07
0.13	0.89	5.44085e-09
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	9.59287e-10
0.14	0.02	4.15824e-07
0.14	0.03	4.7604e-08
0.14	0.04	4.06606e-07
0.14	0.05	-9.7084e-08
0.14	0.06	1.77685e-06
0.14	0.07	2.36634e-06
0.14	0.08	-7.0141e-06
0.14	0.09	-1.07524e-06
0.14	0.1	-9.44077e-06
0.14	0.11	1.91072e-06
0.14	0.12	-7.18002e-06
0.14	0.13	-1.44503e-05
0.14	0.14	4.43885e-07
0.14	0.15	1.21874e-05
0.14	0.16	-3.53419e-06
0.14	0.17	-0.000236757
0.14	0.18	-0.00388589
0.14	0.19	0.025137
0.14	0.2	0.111565
0.14	0.21	0.0999352
0.14	0.22	0.430614
0.14	0.23	0.670314
0.14	0.24	0.831091
0.14	0.25	0.727492
0.14	0.26	0.347086
0.14	0.27	-0.137259
0.14	0.28	-0.251767
0.14	0.29	-0.265295
0.14	0.3	0.0116032
0.14	0.31	0.046834
0.14	0.32	0.121296
0.14	0.33	0.107956
0.14	0.34	-0.162487
0.14	0.35	-0.0710656
0.14	0.36	0.0432065
0.14	0.37	0.122171
0.14	0.38	0.162039
0.14	0.39	-0.0341274
0.14	0.4	-0.092382
0.14	0.41	0.0570595
0.14	0.42	0.0298255
0.14	0.43	-0.153142
0.14	0.44	-0.088536
0.14	0.45	0.101078
0.14	0.46	0.0425518
0.14	0.47	-0.0296225
0.14	0.48	0.0626093
0.14	0.49	0.047361
0.14	0.5	-0.0904665
0.14	0.51	-0.0857471
0.14	0.52	0.0619791
0.14	0.53	0.0901968
0.14	0.54	-0.0356223
0.14	0.55	-0.071482
0.14	0.56	0.0172396
0.14	0.57	0.0467608
0.14	0.58	0.00443792
0.14	0.59	-0.0240562
0.14	0.6	-0.027284
0.14	0.61	0.00379074
0.14	0.62	0.0351159
0.14	0.63	0.0165182
0.14	0.64	-0.019575
0.14	0.65	-0.0496906
0.14	0.66	-0.00873412
0.14	0.67	0.078708
0.14	0.68	0.0331129
0.14	0.69	0.105927
0.14	0.7	0.189563
0.14	0.71	0.551588
0.14	0.72	0.346406
0.14	0.73	-0.0512074
0.14	0.74	0.0163753
0.14	0.75	0.00544046
0.14	0.76	-0.000826355
0.14	0.77	8.16853e-05
0.14	0.78	-3.88922e-05
0.14	0.79	7.19879e-05
0.14	0.8	1.33303e-05
0.14	0.81	1.89234e-06
0.14	0.82	3.13614e-07
0.14	0.83	-3.14368e-06
0.14	0.84	-6.74256e-07
0.14	0.85	-6.66482e-07
0.14	0.86	-6.2473e-07
0.14	0.87	-1.88703e-07
0.14	0.88	7.76524e-08
0.14	0.89	1.39753e-09
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	-5.00696e-09
0.15	0.02	-8.0079e-08
0.15	0.03	1.60902e-08
0.15	0.04	4.39189e-08
0.15	0.05	3.21288e-07
0.15	0.06	-2.08406e-06
0.15	0.07	-2.27937e-06
0.15	0.08	6.99294e-06
0.15	0.09	2.01828e-07
0.15	0.1	8.35822e-06
0.15	0.11	-2.87678e-06
0.15	0.12	1.09985e-05
0.15	0.13	1.05471e-05
0.15	0.14	2.6644e-06
0.15	0.15	-1.08055e-05
0.15	0.16	1.75342e-05
0.15	0.17	0.000569658
0.15	0.18	0.0102907
0.15	0.19	0.00935906
0.15	0.2	-0.00972856
0.15	0.21	0.231882
0.15	0.22	0.370733
0.15	0.23	0.65038
0.15	0.24	0.876203
0.15	0.25	0.748433
0.15	0.26	0.386595
0.15	0.27	-0.0233985
0.15	0.28	-0.302721
0.15	0.29	-0.100504
0.15	0.3	-0.0477935
0.15	0.31	0.0953044
0.15	0.32	0.0930208
0.15	0.33	0.0360802
0.15	0.34	0.0841266
0.15	0.35	-0.0178929
0.15	0.36	-0.04352
0.15	0.37	-0.130496
0.15	0.38	-0.0826232
0.15	0.39	0.115418
0.15	0.4	0.0511476
0.15	0.41	-0.148472
0.15	0.42	-0.0779978
0.15	0.43	0.141078
0.15	0.44	0.0935292
0.15	0.45	-0.00938665
0.15	0.46	0.0496334
0.15	0.47	-0.0228139
0.15	0.48	-0.158971
0.15	0.49	-0.0750771
0.15	0.5	0.108723
0.15	0.51	0.141781
0.15	0.52	-0.00784396
0.15	0.53	-0.116049
0.15	0.54	-0.0383923
0.15	0.55	0.0511076
0.15	0.56	0.0301024
0.15	0.57	-0.000129885
0.15	0.58	-0.00878855
0.15	0.59	-0.0166749
0.15	0.6	0.00226224
0.15	0.61	0.0077562
0.15	0.62	-0.0103098
0.15	0.63	0.0124837
0.15	0.64	0.0248416
0.15	0.65	-0.0424781
0.15	0.66	-0.0228016
0.15	0.67	0.0789241
0.15	0.68	0.0296183
0.15	0.69	0.101178
0.15	0.7	0.206569
0.15	0.71	0.579722
0.15	0.72	0.278261
0.15	0.73	-0.0786861
0.15	0.74	0.0179605
0.15	0.75	0.000856268
0.15	0.76	0.000485829
0.15	0.77	-6.96078e-05
0.15	0.78	2.94864e-05
0.15	0.79	-7.4395e-05
0.15	0.8	-1.56673e-05
0.15	0.81	-2.25079e-06
0.15	0.82	-8.20549e-07
0.15	0.83	3.51917e-06
0.15	0.84	1.27985e-06
0.15	0.85	9.27885e-08
0.15	0.86	5.46595e-07
0.15	0.87	3.24482e-07
0.15	0.88	1.88886e-07
0.15	0.89	-6.03627e-09
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-9.19184e-09
0.16	0.02	-2.03765e-07
0.16	0.03	-1.37483e-08
0.16	0.04	-3.60275e-07
0.16	0.05	1.42905e-07
0.16	0.06	2.87563e-06
0.16	0.07	5.08646e-07
0.16	0.08	-5.35587e-06
0.16	0.09	3.90684e-07
0.16	0.1	-7.68005e-06
0.16	0.11	1.20497e-06
0.16	0.12	-1.23139e-05
0.16	0.13	-1.09333e-05
0.16	0.14	-5.1087e-06
0.16	0.15	9.26572e-06
0.16	0.16	3.23967e-05
0.16	0.17	0.000146405
0.16	0.18	-0.00798438
0.16	0.19	0.00513321
0.16	0.2	0.122395
0.16	0.21	0.111404
0.16	0.22	0.361604
0.16	0.23	0.685266
0.16	0.24	0.820111
0.16	0.25	0.821676
0.16	0.26	0.421946
0.16	0.27	-0.0563658
0.16	0.28	-0.255281
0.16	0.29	-0.292127
0.16	0.3	-0.0138065
0.16	0.31	0.0187287
0.16	0.32	0.134877
0.16	0.33	0.127069
0.16	0.34	-0.147535
0.16	0.35	-0.113108
0.16	0.36	-0.020737
0.16	0.37	0.109915
0.16	0.38	0.186019
0.16	0.39	0.00250516
0.16	0.4	-0.0860183
0.16	0.41	0.0578112
0.16	0.42	0.054811
0.16	0.43	-0.131733
0.16	0.44	-0.0942574
0.16	0.45	0.0683134
0.16	0.46	0.0198738
0.16	0.47	-0.038996
0.16	0.48	0.0554798
0.16	0.49	0.0845187
0.16	0.5	-0.0403492
0.16	0.51	-0.112965
0.16	0.52	0.00414516
0.16	0.53	0.100804
0.16	0.54	0.00379017
0.16	0.55	-0.0758352
0.16	0.56	-0.00162809
0.16	0.57	0.0494283
0.16	0.58	0.00978048
0.16	0.59	-0.0236778
0.16	0.6	-0.025935
0.16	0.61	-0.000300627
0.16	0.62	0.0319454
0.16	0.63	0.0241206
0.16	0.64	-0.0173162
0.16	0.65	-0.0621982
0.16	0.66	-0.00611931
0.16	0.67	0.0773696
0.16	0.68	0.0461562
0.16	0.69	0.157327
0.16	0.7	0.247376
0.16	0.71	0.585843
0.16	0.72	0.212749
0.16	0.73	-0.0927136
0.16	0.74	0.0207768
0.16	0.75	0.00461069
0.16	0.76	-0.000524643
0.16	0.77	-9.8446e-06
0.16	0.78	1.58463e-06
0.16	0.79	7.06746e-05
0.16	0.8	1.93164e-05
0.16	0.81	1.82611e-06
0.16	0.82	1.58499e-06
0.16	0.83	-2.19427e-06
0.16	0.84	-1.61059e-06
0.16	0.85	-3.92113e-08
0.16	0.86	-5.86813e-07
0.16	0.87	-3.33525e-07
0.16	0.88	-3.44631e-07
0.16	0.89	-6.88596e-09
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	-9.88875e-09
0.17	0.02	2.63019e-07
0.17	0.03	-5.55954e-08
0.17	0.04	1.03661e-07
0.17	0.05	-8.12668e-07
0.17	0.06	-3.27843e-06
0.17	0.07	6.23866e-07
0.17	0.08	4.95669e-06
0.17	0.09	-2.25255e-07
0.17	0.1	7.35426e-06
0.17	0.11	-6.38638e-07
0.17	0.12	9.4163e-06
0.17	0.13	1.31364e-05
0.17	0.14	3.4815e-06
0.17	0.15	-1.06406e-05
0.17	0.16	-5.30321e-05
0.17	0.17	-0.000354695
0.17	0.18	0.012129
0.17	0.19	0.0286813
0.17	0.2	-0.0262207
0.17	0.21	0.177371
0.17	0.22	0.388409
0.17	0.23	0.600881
0.17	0.24	0.923684
0.17	0.25	0.799254
0.17	0.26	0.503885
0.17	0.27	0.0361408
0.17	0.28	-0.281374
0.17	0.29	-0.130738
0.17	0.3	-0.0441975
0.17	0.31	0.130983
0.17	0.32	0.0898746
0.17	0.33	0.0593752
0.17	0.34	0.10269
0.17	0.35	-0.00158985
0.17	0.36	0.0147392
0.17	0.37	-0.107095
0.17	0.38	-0.123984
0.17	0.39	0.087539
0.17	0.4	0.0671286
0.17	0.41	-0.152233
0.17	0.42	-0.11491
0.17	0.43	0.124216
0.17	0.44	0.0978577
0.17	0.45	-0.000107453
0.17	0.46	0.0767564
0.17	0.47	0.0150478
0.17	0.48	-0.152468
0.17	0.49	-0.126155
0.17	0.5	0.0581628
0.17	0.51	0.16795
0.17	0.52	0.0486166
0.17	0.53	-0.11929
0.17	0.54	-0.0735078
0.17	0.55	0.0493898
0.17	0.56	0.042374
0.17	0.57	-0.00282653
0.17	0.58	-0.0076935
0.17	0.59	-0.0101406
0.17	0.6	-0.00202812
0.17	0.61	-0.000288183
0.17	0.62	-0.0107711
0.17	0.63	0.0227429
0.17	0.64	0.032683
0.17	0.65	-0.0532894
0.17	0.66	-0.0312946
0.17	0.67	0.063972
0.17	0.68	0.0480312
0.17	0.69	0.155836
0.17	0.7	0.275932
0.17	0.71	0.607374
0.17	0.72	0.149733
0.17	0.73	-0.108024
0.17	0.74	0.0183244
0.17	0.75	-0.000341327
0.17	0.76	0.000290619
0.17	0.77	3.96094e-05
0.17	0.78	-2.43215e-05
0.17	0.79	-6.37864e-05
0.17	0.8	-2.19702e-05
0.17	0.81	-8.09775e-07
0.17	0.82	-1.27785e-06
0.17	0.83	9.91118e-07
0.17	0.84	1.3594e-06
0.17	0.85	3.14679e-07
0.17	0.86	7.11143e-07
0.17	0.87	1.04654e-07
0.17	0.88	2.45358e-07
0.17	0.89	-1.48017e-08
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-6.96198e-09
0.18	0.02	-6.46451e-08
0.18	0.03	1.63138e-07
0.18	0.04	4.33704e-07
0.18	0.05	9.52631e-07
0.18	0.06	2.89966e-06
0.18	0.07	1.47646e-07
0.18	0.08	-6.29604e-06
0.18	0.09	-1.03563e-07
0.18	0.1	-6.48961e-06
0.18	0.11	3.18531e-06
0.18	0.12	-7.38268e-06
0.18	0.13	-1.09839e-05
0.18	0.14	-1.65436e-06
0.18	0.15	1.58348e-05
0.18	0.16	0.000112056
0.18	0.17	0.0013969
0.18	0.18	-0.00872932
0.18	0.19	-0.0217773
0.18	0.2	0.110675
0.18	0.21	0.137748
0.18	0.22	0.295317
0.18	0.23	0.690556
0.18	0.24	0.806521
0.18	0.25	0.9055
0.18	0.26	0.502365
0.18	0.27	0.0377253
0.18	0.28	-0.241296
0.18	0.29	-0.30741
0.18	0.3	-0.0370427
0.18	0.31	-0.00144115
0.18	0.32	0.147047
0.18	0.33	0.140674
0.18	0.34	-0.115156
0.18	0.35	-0.139908
0.18	0.36	-0.0948383
0.18	0.37	0.0724208
0.18	0.38	0.189264
0.18	0.39	0.0386308
0.18	0.4	-0.071415
0.18	0.41	0.052796
0.18	0.42	0.0716959
0.18	0.43	-0.0979038
0.18	0.44	-0.0795883
0.18	0.45	0.0384487
0.18	0.46	-0.00876027
0.18	0.47	-0.051421
0.18	0.48	0.0356582
0.18	0.49	0.107592
0.18	0.5	0.0207787
0.18	0.51	-0.11661
0.18	0.52	-0.054251
0.18	0.53	0.091957
0.18	0.54	0.0388257
0.18	0.55	-0.0687226
0.18	0.56	-0.0169705
0.18	0.57	0.0468129
0.18	0.58	0.0130144
0.18	0.59	-0.0211254
0.18	0.6	-0.0225237
0.18	0.61	-0.00563547
0.18	0.62	0.0259285
0.18	0.63	0.033379
0.18	0.64	-0.0129242
0.18	0.65	-0.0719361
0.18	0.66	-0.00247868
0.18	0.67	0.0675536
0.18	0.68	0.0615632
0.18	0.69	0.209242
0.18	0.7	0.33243
0.18	0.71	0.599151
0.18	0.72	0.0876147
0.18	0.73	-0.109228
0.18	0.74	0.0174463
0.18	0.75	0.00298581
0.18	0.76	-4.81976e-05
0.18	0.77	-0.000120014
0.18	0.78	5.29025e-05
0.18	0.79	5.55028e-05
0.18	0.8	2.36384e-05
0.18	0.81	4.66203e-07
0.18	0.82	3.84578e-07
0.18	0.83	-1.37476e-06
0.18	0.84	-9.93551e-07
0.18	0.85	-2.45554e-07
0.18	0.86	-8.90664e-07
0.18	0.87	2.91748e-07
0.18	0.88	4.42722e-08
0.18	0.89	2.9608e-09
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	-7.14875e-10
0.19	0.02	-2.13549e-07
0.19	0.03	-3.31304e-07
0.19	0.04	-6.15674e-07
0.19	0.05	-5.83455e-07
0.19	0.06	-2.40653e-06
0.19	0.07	-9.93754e-07
0.19	0.08	6.61836e-06
0.19	0.09	-1.65331e-07
0.19	0.1	4.59078e-06
0.19	0.11	-5.54409e-06
0.19	0.12	9.65926e-06
0.19	0.13	5.84875e-06
0.19	0.14	3.24864e-06
0.19	0.15	-1.6185e-05
0.19	0.16	-0.000133447
0.19	0.17	-0.00212534
0.19	0.18	0.00920404
0.19	0.19	0.0514912
0.19	0.2	-0.0156319
0.19	0.21	0.11547
0.19	0.22	0.399354
0.19	0.23	0.555993
0.19	0.24	0.953053
0.19	0.25	0.842873
0.19	0.26	0.613716
0.19	0.27	0.0995493
0.19	0.28	-0.257367
0.19	0.29	-0.171446
0.19	0.3	-0.0562606
0.19	0.31	0.157523
0.19	0.32	0.0889443
0.19	0.33	0.0793583
0.19	0.34	0.11042
0.19	0.35	0.00468079
0.19	0.36	0.0648158
0.19	0.37	-0.0582537
0.19	0.38	-0.139054
0.19	0.39	0.0525126
0.19	0.4	0.0790367
0.19	0.41	-0.139748
0.19	0.42	-0.143775
0.19	0.43	0.0885545
0.19	0.44	0.0872103
0.19	0.45	0.0093586
0.19	0.46	0.0956495
0.19	0.47	0.0526247
0.19	0.48	-0.121355
0.19	0.49	-0.160588
0.19	0.5	-0.0076104
0.19	0.51	0.169641
0.19	0.52	0.104456
0.19	0.53	-0.103441
0.19	0.54	-0.101446
0.19	0.55	0.0374513
0.19	0.56	0.0487895
0.19	0.57	-0.0016012
0.19	0.58	-0.00346974
0.19	0.59	-0.00417104
0.19	0.6	-0.00798737
0.19	0.61	-0.0091631
0.19	0.62	-0.00947596
0.19	0.63	0.0342565
0.19	0.64	0.0382475
0.19	0.65	-0.0614896
0.19	0.66	-0.0381663
0.19	0.67	0.0418667
0.19	0.68	0.070515
0.19	0.69	0.215281
0.19	0.7	0.375269
0.19	0.71	0.613696
0.19	0.72	0.0421279
0.19	0.73	-0.111326
0.19	0.74	0.0129035
0.19	0.75	-0.000646915
0.19	0.76	-0.00019739
0.19	0.77	0.000137889
0.19	0.78	-7.22162e-05
0.19	0.79	-4.39174e-05
0.19	0.8	-2.71271e-05
0.19	0.81	-9.54281e-07
0.19	0.82	-3.98289e-07
0.19	0.83	2.23208e-06
0.19	0.84	9.53775e-07
0.19	0.85	-4.04847e-07
0.19	0.86	1.05406e-06
0.19	0.87	-5.67957e-07
0.19	0.88	-2.65685e-07
0.19	0.89	-1.96419e-08
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	7.99398e-09
0.2	0.02	3.56046e-07
0.2	0.03	5.62436e-07
0.2	0.04	3.01543e-07
0.2	0.05	4.50416e-07
0.2	0.06	2.4665e-06
0.2	0.07	-6.74867e-08
0.2	0.08	-4.64391e-06
0.2	0.09	7.90921e-07
0.2	0.1	-2.54449e-06
0.2	0.11	4.58164e-06
0.2	0.12	-1.20271e-05
0.2	0.13	-3.8651e-06
0.2	0.14	-5.17038e-06
0.2	0.15	1.26855e-05
0.2	0.16	0.000149611
0.2	0.17	0.00338622
0.2	0.18	-0.00307428
0.2	0.19	-0.0458243
0.2	0.2	0.0732479
0.2	0.21	0.166428
0.2	0.22	0.239839
0.2	0.23	0.685732
0.2	0.24	0.796644
0.2	0.25	0.979326
0.2	0.26	0.588524
0.2	0.27	0.143401
0.2	0.28	-0.209514
0.2	0.29	-0.309476
0.2	0.3	-0.0563915
0.2	0.31	-0.0110883
0.2	0.32	0.161241
0.2	0.33	0.150114
0.2	0.34	-0.0678677
0.2	0.35	-0.143412
0.2	0.36	-0.165736
0.2	0.37	0.0140908
0.2	0.38	0.170472
0.2	0.39	0.0682132
0.2	0.4	-0.0515891
0.2	0.41	0.0429401
0.2	0.42	0.0761153
0.2	0.43	-0.0587337
0.2	0.44	-0.0463873
0.2	0.45	0.0180467
0.2	0.46	-0.0372315
0.2	0.47	-0.0650843
0.2	0.48	0.00537034
0.2	0.49	0.112328
0.2	0.5	0.0825298
0.2	0.51	-0.0967826
0.2	0.52	-0.102786
0.2	0.53	0.0666024
0.2	0.54	0.063337
0.2	0.55	-0.0531115
0.2	0.56	-0.0261636
0.2	0.57	0.0400342
0.2	0.58	0.013519
0.2	0.59	-0.016462
0.2	0.6	-0.0167985
0.2	0.61	-0.0123283
0.2	0.62	0.0170591
0.2	0.63	0.043893
0.2	0.64	-0.00644372
0.2	0.65	-0.0764634
0.2	0.66	0.00135674
0.2	0.67	0.0505954
0.2	0.68	0.0795582
0.2	0.69	0.261541
0.2	0.7	0.446018
0.2	0.71	0.590784
0.2	0.72	-0.0122875
0.2	0.73	-0.10122
0.2	0.74	0.0116895
0.2	0.75	0.00127765
0.2	0.76	0.000510544
0.2	0.77	-0.000186064
0.2	0.78	8.77206e-05
0.2	0.79	2.72417e-05
