0.1	0.8	0.0336687
0.1	0.81	-0.0156901
0.1	0.82	-0.00180117
0.1	0.83	-2.57408e-05
0.1	0.84	-2.34985e-07
0.1	0.85	1.37696e-06
0.1	0.86	-3.06422e-08
0.1	0.87	-2.12869e-07
0.1	0.88	-1.75839e-07
0.1	0.89	6.34305e-08
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	3.76012e-09
0.11	0.02	9.56333e-08
0.11	0.03	4.75991e-07
0.11	0.04	1.761e-06
0.11	0.05	2.30137e-06
0.11	0.06	8.14146e-07
0.11	0.07	-1.39551e-06
0.11	0.08	7.98003e-06
0.11	0.09	0.000193373
0.11	0.1	0.000347581
0.11	0.11	-0.00384019
0.11	0.12	0.0474772
0.11	0.13	0.0799742
0.11	0.14	0.0678936
0.11	0.15	0.0916143
0.11	0.16	0.0605612
0.11	0.17	0.0811314
0.11	0.18	0.0269167
0.11	0.19	0.0802209
0.11	0.2	0.0822901
0.11	0.21	0.0308721
0.11	0.22	0.0559972
0.11	0.23	0.0376446
0.11	0.24	0.0639639
0.11	0.25	-0.0245684
0.11	0.26	-0.00489319
0.11	0.27	-0.0420936
0.11	0.28	-0.0687586
0.11	0.29	-0.0563842
0.11	0.3	0.0811245
0.11	0.31	0.11142
0.11	0.32	0.135078
0.11	0.33	0.480906
0.11	0.34	1.07677
0.11	0.35	2.11017
0.11	0.36	3.72333
0.11	0.37	5.71659
0.11	0.38	7.61217
0.11	0.39	8.7065
0.11	0.4	8.27293
0.11	0.41	5.93156
0.11	0.42	2.3314
0.11	0.43	-1.20559
0.11	0.44	-3.50479
0.11	0.45	-3.65469
0.11	0.46	-1.81477
0.11	0.47	0.59679
0.11	0.48	2.26713
0.11	0.49	2.33899
0.11	0.5	0.705228
0.11	0.51	-1.35077
0.11	0.52	-2.16802
0.11	0.53	-0.906813
0.11	0.54	2.28351
0.11	0.55	5.91153
0.11	0.56	7.82499
0.11	0.57	7.03983
0.11	0.58	4.39503
0.11	0.59	1.63381
0.11	0.6	0.0675891
0.11	0.61	-0.245061
0.11	0.62	-0.0509879
0.11	0.63	0.0556035
0.11	0.64	0.000589099
0.11	0.65	-0.0217447
0.11	0.66	0.0161171
0.11	0.67	0.012058
0.11	0.68	-0.0178725
0.11	0.69	-0.00895662
0.11	0.7	0.0339047
0.11	0.71	0.0311436
0.11	0.72	0.0229796
0.11	0.73	0.0172073
0.11	0.74	-0.00205584
0.11	0.75	-0.00614508
0.11	0.76	-0.00208767
0.11	0.77	0.00190978
0.11	0.78	0.00825299
0.11	0.79	0.0295981
0.11	0.8	0.0312781
0.11	0.81	-0.0115236
0.11	0.82	-0.00152946
0.11	0.83	2.37213e-05
0.11	0.84	-6.41993e-07
0.11	0.85	-1.14451e-06
0.11	0.86	1.40495e-07
0.11	0.87	4.07014e-07
0.11	0.88	1.34821e-07
0.11	0.89	-8.62693e-08
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-8.59937e-09
0.12	0.02	-1.09273e-08
0.12	0.03	-5.7756e-07
0.12	0.04	-2.04902e-06
0.12	0.05	-2.15378e-06
0.12	0.06	-3.66707e-07
0.12	0.07	2.85057e-06
0.12	0.08	-5.14695e-06
0.12	0.09	-9.31835e-05
0.12	0.1	0.00170797
0.12	0.11	0.0124277
0.12	0.12	-0.00405035
0.12	0.13	-0.071656
0.12	0.14	0.0349902
0.12	0.15	0.040865
0.12	0.16	0.0216337
0.12	0.17	-0.0344341
0.12	0.18	-0.0413776
0.12	0.19	-0.0820152
0.12	0.2	-0.103796
0.12	0.21	-0.0267244
0.12	0.22	-0.034071
0.12	0.23	-0.0565452
0.12	0.24	-0.035488
0.12	0.25	-0.031168
0.12	0.26	0.0628026
0.12	0.27	0.0217176
0.12	0.28	0.0693663
0.12	0.29	0.0455041
0.12	0.3	0.0149007
0.12	0.31	0.0294658
0.12	0.32	0.115012
0.12	0.33	0.419153
0.12	0.34	0.920501
0.12	0.35	1.98226
0.12	0.36	3.57213
0.12	0.37	5.56413
0.12	0.38	7.63226
0.12	0.39	8.84024
0.12	0.4	8.56253
0.12	0.41	6.47636
0.12	0.42	2.92505
0.12	0.43	-0.827896
0.12	0.44	-3.30705
0.12	0.45	-3.64999
0.12	0.46	-2.14707
0.12	0.47	0.179094
0.12	0.48	1.98924
0.12	0.49	2.11187
0.12	0.5	0.615894
0.12	0.51	-1.2101
0.12	0.52	-1.85019
0.12	0.53	-0.386998
0.12	0.54	2.82041
0.12	0.55	6.19801
0.12	0.56	7.90495
0.12	0.57	6.97498
0.12	0.58	4.17457
0.12	0.59	1.42185
0.12	0.6	0.000970298
0.12	0.61	-0.223043
0.12	0.62	-0.0617399
0.12	0.63	0.0153512
0.12	0.64	0.0280162
0.12	0.65	0.0243094
0.12	0.66	-0.0170877
0.12	0.67	-0.0207872
0.12	0.68	0.00745771
0.12	0.69	0.00208254
0.12	0.7	-0.00696986
0.12	0.71	-0.0299184
0.12	0.72	-0.0346012
0.12	0.73	-0.00996711
0.12	0.74	-0.000322549
0.12	0.75	0.000679066
0.12	0.76	0.000216658
0.12	0.77	0.00130695
0.12	0.78	0.00875613
0.12	0.79	0.0313647
0.12	0.8	0.0281617
0.12	0.81	-0.00716703
0.12	0.82	-0.00118923
0.12	0.83	-2.21037e-05
0.12	0.84	1.48292e-06
0.12	0.85	9.70616e-07
0.12	0.86	-1.75993e-07
0.12	0.87	-5.93712e-07
0.12	0.88	4.74146e-08
0.12	0.89	1.16585e-07
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	6.41565e-09
0.13	0.02	-2.19884e-07
0.13	0.03	7.52256e-07
0.13	0.04	2.3881e-06
0.13	0.05	2.38827e-06
0.13	0.06	-1.07765e-07
0.13	0.07	-3.49374e-06
0.13	0.08	2.38639e-06
0.13	0.09	-3.9521e-05
0.13	0.1	-0.00361045
0.13	0.11	-0.0236045
0.13	0.12	0.00535508
0.13	0.13	0.048384
0.13	0.14	0.0354781
0.13	0.15	0.0637462
0.13	0.16	0.0334351
0.13	0.17	0.0443754
0.13	0.18	0.01214
0.13	0.19	0.0469975
0.13	0.2	0.0774124
0.13	0.21	0.0242554
0.13	0.22	0.0532546
0.13	0.23	0.0357524
0.13	0.24	0.070692
0.13	0.25	-0.0137614
0.13	0.26	-0.000182283
0.13	0.27	-0.0257675
0.13	0.28	-0.0669916
0.13	0.29	-0.0691988
0.13	0.3	0.0549616
0.13	0.31	0.114929
0.13	0.32	0.106021
0.13	0.33	0.398111
0.13	0.34	0.930937
0.13	0.35	1.86661
0.13	0.36	3.40448
0.13	0.37	5.38587
0.13	0.38	7.4253
0.13	0.39	8.84339
0.13	0.4	8.88773
0.13	0.41	7.01064
0.13	0.42	3.58996
0.13	0.43	-0.118439
0.13	0.44	-2.95001
0.13	0.45	-3.81976
0.13	0.46	-2.52317
0.13	0.47	-0.321687
0.13	0.48	1.45725
0.13	0.49	1.90074
0.13	0.5	0.695435
0.13	0.51	-1.00104
0.13	0.52	-1.46816
0.13	0.53	0.06954
0.13	0.54	3.29162
0.13	0.55	6.63982
0.13	0.56	8.02557
0.13	0.57	6.72771
0.13	0.58	3.90197
0.13	0.59	1.29466
0.13	0.6	-0.0438166
0.13	0.61	-0.246665
0.13	0.62	-0.0522449
0.13	0.63	0.04626
0.13	0.64	0.0037463
0.13	0.65	-0.0209737
0.13	0.66	0.0141768
0.13	0.67	0.021025
0.13	0.68	-0.0151739
0.13	0.69	-0.0160171
0.13	0.7	0.0264618
0.13	0.71	0.0316493
0.13	0.72	0.0204837
0.13	0.73	0.0205209
0.13	0.74	0.00298146
0.13	0.75	-0.00488405
0.13	0.76	-0.00250149
0.13	0.77	0.00170684
0.13	0.78	0.00972942
0.13	0.79	0.0331689
0.13	0.8	0.024542
0.13	0.81	-0.00291309
0.13	0.82	-0.000842665
0.13	0.83	2.08397e-05
0.13	0.84	-2.35079e-06
0.13	0.85	-1.20758e-06
0.13	0.86	-6.35302e-08
0.13	0.87	5.03046e-07
0.13	0.88	-1.37139e-07
0.13	0.89	-1.57359e-07
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-1.71509e-08
0.14	0.02	3.69548e-07
0.14	0.03	-7.34894e-07
0.14	0.04	-2.32436e-06
0.14	0.05	-2.50588e-06
0.14	0.06	3.00697e-07
0.14	0.07	2.55542e-06
0.14	0.08	6.31418e-07
0.14	0.09	0.00021319
0.14	0.1	0.00591252
0.14	0.11	0.0315027
0.14	0.12	0.0356455
0.14	0.13	-0.0313935
0.14	0.14	0.0495817
0.14	0.15	0.0767093
0.14	0.16	0.0561432
0.14	0.17	-0.00825935
0.14	0.18	-0.00944429
0.14	0.19	-0.0550246
0.14	0.2	-0.0896312
0.14	0.21	-0.034451
0.14	0.22	-0.0167574
0.14	0.23	-0.0636875
0.14	0.24	-0.0328064
0.14	0.25	-0.0467382
0.14	0.26	0.0473072
0.14	0.27	0.0150698
0.14	0.28	0.0615176
0.14	0.29	0.0523741
0.14	0.3	0.0134101
0.14	0.31	0.0261368
0.14	0.32	0.0758771
0.14	0.33	0.345693
0.14	0.34	0.791658
0.14	0.35	1.74489
0.14	0.36	3.24597
0.14	0.37	5.20562
0.14	0.38	7.39861
0.14	0.39	8.9419
0.14	0.4	9.13062
0.14	0.41	7.53614
0.14	0.42	4.27031
0.14	0.43	0.369812
0.14	0.44	-2.64388
0.14	0.45	-3.7003
0.14	0.46	-2.83381
0.14	0.47	-0.843103
0.14	0.48	1.03008
0.14	0.49	1.52557
0.14	0.5	0.53466
0.14	0.51	-0.779592
0.14	0.52	-0.980731
0.14	0.53	0.760437
0.14	0.54	3.93714
0.14	0.55	6.88948
0.14	0.56	7.96601
0.14	0.57	6.56617
0.14	0.58	3.66151
0.14	0.59	1.09986
0.14	0.6	-0.0840766
0.14	0.61	-0.211964
0.14	0.62	-0.0559547
0.14	0.63	0.00555481
0.14	0.64	0.0205876
0.14	0.65	0.028997
0.14	0.66	-0.0123415
0.14	0.67	-0.0243667
0.14	0.68	0.00285137
0.14	0.69	0.00565779
0.14	0.7	-0.00388397
0.14	0.71	-0.0222737
0.14	0.72	-0.0345813
0.14	0.73	-0.0118902
0.14	0.74	-0.000739392
0.14	0.75	0.000631647
0.14	0.76	0.000238489
0.14	0.77	0.0018388
0.14	0.78	0.0101474
0.14	0.79	0.0350507
0.14	0.8	0.0201623
0.14	0.81	0.00111032
0.14	0.82	-0.000516785
0.14	0.83	-1.316e-05
0.14	0.84	3.36892e-06
0.14	0.85	1.46866e-06
0.14	0.86	3.97453e-07
0.14	0.87	-2.10377e-07
0.14	0.88	-1.91886e-08
0.14	0.89	1.83867e-07
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	3.28198e-08
0.15	0.02	-2.79658e-07
0.15	0.03	4.72922e-07
0.15	0.04	1.90976e-06
0.15	0.05	2.11217e-06
0.15	0.06	-3.85952e-07
0.15	0.07	-1.97049e-06
0.15	0.08	-6.9847e-06
0.15	0.09	-0.000406271
0.15	0.1	-0.00782877
0.15	0.11	-0.0404564
0.15	0.12	-0.0362532
0.15	0.13	0.0170776
0.15	0.14	0.00373589
0.15	0.15	0.0410947
0.15	0.16	0.0107449
0.15	0.17	0.0111602
0.15	0.18	-0.00444012
0.15	0.19	0.0163732
0.15	0.2	0.0633003
0.15	0.21	0.017912
0.15	0.22	0.0448055
0.15	0.23	0.0316519
0.15	0.24	0.0715309
0.15	0.25	-0.00334758
0.15	0.26	0.000571095
0.15	0.27	-0.0103141
0.15	0.28	-0.0633203
0.15	0.29	-0.0781861
0.15	0.3	0.0266015
0.15	0.31	0.115506
0.15	0.32	0.0865697
0.15	0.33	0.32432
0.15	0.34	0.798458
0.15	0.35	1.63419
0.15	0.36	3.08157
0.15	0.37	5.02756
0.15	0.38	7.17126
0.15	0.39	8.87692
0.15	0.4	9.40508
0.15	0.41	8.05938
0.15	0.42	4.9379
0.15	0.43	1.18474
0.15	0.44	-2.10857
0.15	0.45	-3.74965
0.15	0.46	-3.17254
0.15	0.47	-1.39209
0.15	0.48	0.344988
0.15	0.49	1.16138
0.15	0.5	0.577413
0.15	0.51	-0.488013
0.15	0.52	-0.422905
0.15	0.53	1.39302
0.15	0.54	4.45447
0.15	0.55	7.26833
0.15	0.56	7.9961
0.15	0.57	6.23184
0.15	0.58	3.35656
0.15	0.59	0.999709
0.15	0.6	-0.102431
0.15	0.61	-0.225532
0.15	0.62	-0.0484571
0.15	0.63	0.0354492
0.15	0.64	0.00537047
0.15	0.65	-0.0206254
0.15	0.66	0.0101728
0.15	0.67	0.0293462
0.15	0.68	-0.0109764
0.15	0.69	-0.0219474
0.15	0.7	0.0165391
0.15	0.71	0.0316817
0.15	0.72	0.0170698
0.15	0.73	0.0213215
0.15	0.74	0.00791799
0.15	0.75	-0.00245483
0.15	0.76	-0.00213636
0.15	0.77	0.00192731
0.15	0.78	0.0114185
0.15	0.79	0.036906
0.15	0.8	0.0153596
0.15	0.81	0.0046401
0.15	0.82	-0.000243538
0.15	0.83	7.26408e-06
0.15	0.84	-4.65448e-06
0.15	0.85	-1.25164e-06
0.15	0.86	-4.38142e-07
0.15	0.87	7.83347e-08
0.15	0.88	3.24327e-07
0.15	0.89	-1.98423e-07
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-4.16817e-08
0.16	0.02	5.66534e-08
0.16	0.03	-2.59104e-07
0.16	0.04	-1.63644e-06
0.16	0.05	-1.57736e-06
0.16	0.06	7.17341e-07
0.16	0.07	3.0793e-06
0.16	0.08	1.63316e-05
0.16	0.09	0.000617196
0.16	0.1	0.0097227
0.16	0.11	0.0462886
0.16	0.12	0.0697181
0.16	0.13	0.00910425
0.16	0.14	0.0595411
0.16	0.15	0.105324
0.16	0.16	0.0839665
0.16	0.17	0.0165108
0.16	0.18	0.0126405
0.16	0.19	-0.0238254
0.16	0.2	-0.0711093
0.16	0.21	-0.0398731
0.16	0.22	-2.46359e-05
0.16	0.23	-0.0634233
0.16	0.24	-0.0302042
0.16	0.25	-0.0546966
0.16	0.26	0.0307464
0.16	0.27	0.0102141
0.16	0.28	0.0515291
0.16	0.29	0.059176
0.16	0.3	0.0115174
0.16	0.31	0.0252796
0.16	0.32	0.0436521
0.16	0.33	0.276287
0.16	0.34	0.673552
0.16	0.35	1.52005
0.16	0.36	2.92589
0.16	0.37	4.82424
0.16	0.38	7.09774
0.16	0.39	8.94656
0.16	0.4	9.59308
0.16	0.41	8.54183
0.16	0.42	5.68138
0.16	0.43	1.77253
0.16	0.44	-1.69456
0.16	0.45	-3.49518
0.16	0.46	-3.40578
0.16	0.47	-1.94925
0.16	0.48	-0.168167
0.16	0.49	0.701989
0.16	0.5	0.378967
0.16	0.51	-0.190371
0.16	0.52	0.213034
0.16	0.53	2.20523
0.16	0.54	5.16256
0.16	0.55	7.47428
0.16	0.56	7.81238
0.16	0.57	5.99515
0.16	0.58	3.11405
0.16	0.59	0.819474
0.16	0.6	-0.124801
0.16	0.61	-0.18086
0.16	0.62	-0.0477612
0.16	0.63	-0.00371927
0.16	0.64	0.0125289
0.16	0.65	0.030053
0.16	0.66	-0.00698167
0.16	0.67	-0.0259968
0.16	0.68	-0.0028491
0.16	0.69	0.00985789
0.16	0.7	-0.00116035
0.16	0.71	-0.0142189
0.16	0.72	-0.0333262
0.16	0.73	-0.013795
0.16	0.74	-0.000786449
0.16	0.75	0.00126311
0.16	0.76	0.000762466
0.16	0.77	0.00269911
0.16	0.78	0.0118755
0.16	0.79	0.0388538
0.16	0.8	0.0099054
0.16	0.81	0.00756236
0.16	0.82	-5.58867e-05
0.16	0.83	-4.96088e-07
0.16	0.84	5.82897e-06
0.16	0.85	7.51278e-07
0.16	0.86	2.07363e-07
0.16	0.87	-2.46464e-07
0.16	0.88	-4.86141e-07
0.16	0.89	2.08442e-07
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	6.7127e-08
0.17	0.02	5.67534e-08
0.17	0.03	3.43031e-07
0.17	0.04	1.68563e-06
0.17	0.05	1.44693e-06
0.17	0.06	-1.25937e-06
0.17	0.07	-4.24935e-06
0.17	0.08	-2.63243e-05
0.17	0.09	-0.000831416
0.17	0.1	-0.0109208
0.17	0.11	-0.0514903
0.17	0.12	-0.0709161
0.17	0.13	-0.00924831
0.17	0.14	-0.0232008
0.17	0.15	0.0265202
0.17	0.16	-0.00549382
0.17	0.17	-0.0128293
0.17	0.18	-0.0209842
0.17	0.19	-0.00623043
0.17	0.2	0.0431036
0.17	0.21	0.0136085
0.17	0.22	0.0324689
0.17	0.23	0.026542
0.17	0.24	0.0674771
0.17	0.25	0.00680572
0.17	0.26	-0.00176599
0.17	0.27	0.00348472
0.17	0.28	-0.0582352
0.17	0.29	-0.0833897
0.17	0.3	-0.00213081
0.17	0.31	0.111486
0.17	0.32	0.0761109
0.17	0.33	0.259053
0.17	0.34	0.680475
0.17	0.35	1.41677
0.17	0.36	2.75929
0.17	0.37	4.64987
0.17	0.38	6.86037
0.17	0.39	8.8091
0.17	0.4	9.80732
0.17	0.41	9.04128
0.17	0.42	6.33002
0.17	0.43	2.6616
0.17	0.44	-0.983996
0.17	0.45	-3.39026
0.17	0.46	-3.65394
0.17	0.47	-2.4659
0.17	0.48	-0.907511
0.17	0.49	0.253618
0.17	0.5	0.424766
0.17	0.51	0.191624
0.17	0.52	0.903673
0.17	0.53	2.96121
0.17	0.54	5.69139
0.17	0.55	7.76999
0.17	0.56	7.76568
0.17	0.57	5.60637
0.17	0.58	2.79117
0.17	0.59	0.746063
0.17	0.6	-0.124478
0.17	0.61	-0.192529
0.17	0.62	-0.0404847
0.17	0.63	0.0262645
0.17	0.64	0.00615764
0.17	0.65	-0.0202866
0.17	0.66	0.00456112
0.17	0.67	0.0357866
0.17	0.68	-0.00526194
0.17	0.69	-0.0261303
0.17	0.7	0.00460504
0.17	0.71	0.0308453
0.17	0.72	0.0135913
0.17	0.73	0.0194246
0.17	0.74	0.0117613
0.17	0.75	0.000634354
0.17	0.76	-0.00108344
0.17	0.77	0.00260118
0.17	0.78	0.0132825
0.17	0.79	0.0407521
0.17	0.8	0.00417244
0.17	0.81	0.00969804
0.17	0.82	8.53115e-05
0.17	0.83	-4.53323e-06
0.17	0.84	-6.49295e-06
0.17	0.85	-5.57002e-07
0.17	0.86	-1.34226e-07
0.17	0.87	4.13694e-07
0.17	0.88	3.89541e-07
0.17	0.89	-1.90216e-07
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-9.82037e-08
0.18	0.02	7.10385e-08
0.18	0.03	-5.55749e-07
0.18	0.04	-1.63547e-06
0.18	0.05	-1.50993e-06
0.18	0.06	1.69989e-06
0.18	0.07	3.71759e-06
0.18	0.08	3.63231e-05
0.18	0.09	0.0010195
0.18	0.1	0.0116569
0.18	0.11	0.0543087
0.18	0.12	0.0935749
0.18	0.13	0.0441834
0.18	0.14	0.0635257
0.18	0.15	0.124528
0.18	0.16	0.101792
0.18	0.17	0.0391542
0.18	0.18	0.0215027
0.18	0.19	0.00616887
0.18	0.2	-0.0508836
0.18	0.21	-0.0433832
0.18	0.22	0.0131777
0.18	0.23	-0.0567972
0.18	0.24	-0.0287162
0.18	0.25	-0.0561137
0.18	0.26	0.0142472
0.18	0.27	0.00684189
0.18	0.28	0.040348
0.18	0.29	0.0653281
0.18	0.3	0.0107007
0.18	0.31	0.0262118
0.18	0.32	0.0191526
0.18	0.33	0.213312
0.18	0.34	0.565996
0.18	0.35	1.31141
0.18	0.36	2.61741
0.18	0.37	4.42839
0.18	0.38	6.73739
0.18	0.39	8.85365
0.18	0.4	9.93603
0.18	0.41	9.45474
0.18	0.42	7.10509
0.18	0.43	3.33771
0.18	0.44	-0.467725
0.18	0.45	-2.98228
0.18	0.46	-3.73894
0.18	0.47	-2.96235
0.18	0.48	-1.41042
0.18	0.49	-0.193832
0.18	0.5	0.243034
0.18	0.51	0.560966
0.18	0.52	1.65427
0.18	0.53	3.83674
0.18	0.54	6.40221
0.18	0.55	7.92309
0.18	0.56	7.48106
0.18	0.57	5.31643
0.18	0.58	2.56435
0.18	0.59	0.580698
0.18	0.6	-0.137319
0.18	0.61	-0.139616
0.18	0.62	-0.038504
0.18	0.63	-0.011618
0.18	0.64	0.00586929
0.18	0.65	0.0282714
0.18	0.66	-0.00132501
0.18	0.67	-0.0255213
0.18	0.68	-0.00925856
0.18	0.69	0.0140806
0.18	0.7	0.00163629
0.18	0.71	-0.00624867
0.18	0.72	-0.0307271
0.18	0.73	-0.0160052
0.18	0.74	-0.00119081
0.18	0.75	0.00214108
0.18	0.76	0.0016737
0.18	0.77	0.00371214
0.18	0.78	0.013964
0.18	0.79	0.0426881
0.18	0.8	-0.00198202
0.18	0.81	0.0110353
0.18	0.82	0.00014066
0.18	0.83	8.17613e-06
0.18	0.84	6.55891e-06
0.18	0.85	6.73088e-07
0.18	0.86	3.73695e-07
0.18	0.87	-2.59226e-07
0.18	0.88	-2.31084e-07
0.18	0.89	1.59807e-07
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	1.18182e-07
0.19	0.02	-3.19787e-07
0.19	0.03	5.06546e-07
0.19	0.04	1.16382e-06
0.19	0.05	1.20744e-06
0.19	0.06	-1.97303e-06
0.19	0.07	-2.75408e-06
0.19	0.08	-4.69261e-05
0.19	0.09	-0.00116282
0.19	0.1	-0.0114676
0.19	0.11	-0.0550512
0.19	0.12	-0.0941365
0.19	0.13	-0.0276475
0.19	0.14	-0.0425491
0.19	0.15	0.0205248
0.19	0.16	-0.0145932
0.19	0.17	-0.0252498
0.19	0.18	-0.035893
0.19	0.19	-0.0183367
0.19	0.2	0.020746
0.19	0.21	0.012177
0.19	0.22	0.018777
0.19	0.23	0.0213265
0.19	0.24	0.0599586
0.19	0.25	0.0167285
0.19	0.26	-0.00623863
0.19	0.27	0.0147482
0.19	0.28	-0.0519834
0.19	0.29	-0.0848665
0.19	0.3	-0.0300378
0.19	0.31	0.101628
0.19	0.32	0.0732753
0.19	0.33	0.202176
0.19	0.34	0.578703
0.19	0.35	1.2191
0.19	0.36	2.44432
0.19	0.37	4.263
0.19	0.38	6.50006
0.19	0.39	8.64135
0.19	0.4	10.0786
0.19	0.41	9.91739
0.19	0.42	7.71129
0.19	0.43	4.26368
0.19	0.44	0.408478
0.19	0.45	-2.68561
0.19	0.46	-3.83546
0.19	0.47	-3.34788
0.19	0.48	-2.07843
0.19	0.49	-0.631605
0.19	0.5	0.345231
0.19	0.51	1.04454
0.19	0.52	2.42761
0.19	0.53	4.64745
0.19	0.54	6.90015
0.19	0.55	8.11509
0.19	0.56	7.36897
0.19	0.57	4.90855
0.19	0.58	2.23859
0.19	0.59	0.531194
0.19	0.6	-0.122919
0.19	0.61	-0.156087
0.19	0.62	-0.0305963
0.19	0.63	0.0200868
0.19	0.64	0.00643421
0.19	0.65	-0.0199765
0.19	0.66	-0.00166959
0.19	0.67	0.0395637
0.19	0.68	0.00168084
0.19	0.69	-0.0278887
0.19	0.7	-0.00864764
0.19	0.71	0.0285683
0.19	0.72	0.0108879
0.19	0.73	0.0152044
0.19	0.74	0.0136583
0.19	0.75	0.00363616
0.19	0.76	0.000383015
0.19	0.77	0.00351594
0.19	0.78	0.0153611
0.19	0.79	0.0445866
0.19	0.8	-0.00812325
0.19	0.81	0.011519
0.19	0.82	0.000182693
0.19	0.83	-1.28375e-05
0.19	0.84	-6.30589e-06
0.19	0.85	-5.39347e-07
0.19	0.86	-5.10792e-07
0.19	0.87	-6.36368e-08
0.19	0.88	2.97285e-07
0.19	0.89	-1.4277e-07
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-1.51769e-07
0.2	0.02	4.32442e-07
0.2	0.03	-1.59302e-07
0.2	0.04	-5.62991e-07
0.2	0.05	-5.15599e-07
0.2	0.06	2.23305e-06
0.2	0.07	3.30286e-06
0.2	0.08	5.89066e-05
0.2	0.09	0.00122162
0.2	0.1	0.0106184
0.2	0.11	0.0543936
0.2	0.12	0.104909
0.2	0.13	0.0698882
0.2	0.14	0.0617646
0.2	0.15	0.133778
0.2	0.16	0.109146
0.2	0.17	0.0595105
0.2	0.18	0.0180613
0.2	0.19	0.029842
0.2	0.2	-0.0309032
0.2	0.21	-0.0455007
0.2	0.22	0.0210013
0.2	0.23	-0.0456244
0.2	0.24	-0.0285703
0.2	0.25	-0.0525857
0.2	0.26	-0.00104055
0.2	0.27	0.0043301
0.2	0.28	0.0293754
0.2	0.29	0.0698853
0.2	0.3	0.0120714
0.2	0.31	0.0280919
0.2	0.32	0.00249947
0.2	0.33	0.158605
0.2	0.34	0.467226
0.2	0.35	1.11907
0.2	0.36	2.32491
0.2	0.37	4.02656
0.2	0.38	6.32527
0.2	0.39	8.66423
0.2	0.4	10.147
0.2	0.41	10.2401
0.2	0.42	8.48323
0.2	0.43	5.00884
0.2	0.44	1.02164
0.2	0.45	-2.11229
0.2	0.46	-3.70013
0.2	0.47	-3.67422
0.2	0.48	-2.45997
0.2	0.49	-0.956622
0.2	0.5	0.248297
0.2	0.51	1.47934
0.2	0.52	3.2509
0.2	0.53	5.52162
0.2	0.54	7.55198
0.2	0.55	8.20591
0.2	0.56	7.00968
0.2	0.57	4.58313
0.2	0.58	2.04016
0.2	0.59	0.384439
0.2	0.6	-0.13435
0.2	0.61	-0.0965181
0.2	0.62	-0.0291265
0.2	0.63	-0.0180369
0.2	0.64	0.00143691
0.2	0.65	0.0246765
0.2	0.66	0.00412601
0.2	0.67	-0.0230884
0.2	0.68	-0.0157694
0.2	0.69	0.0176205
0.2	0.7	0.0049316
0.2	0.71	0.00139499
0.2	0.72	-0.0265571
0.2	0.73	-0.0183698
0.2	0.74	-0.0025238
0.2	0.75	0.00260448
0.2	0.76	0.0026169
0.2	0.77	0.00465581
0.2	0.78	0.0163432
0.2	0.79	0.0464095
0.2	0.8	-0.0143243
0.2	0.81	0.0112459
0.2	0.82	0.000154854
0.2	0.83	1.29651e-05
0.2	0.84	5.8257e-06
0.2	0.85	-2.14077e-08
0.2	0.86	2.31466e-07
0.2	0.87	1.66863e-07
0.2	0.88	-5.85365e-07
0.2	0.89	1.21569e-07
0.2	0.9	2.80168e-05
0.21	0	3.57948e-05
0.21	0.01	1.73829e-07
0.21	0.02	-2.76773e-07
0.21	0.03	-8.47037e-08
0.21	0.04	2.89559e-07
0.21	0.05	5.18117e-08
0.21	0.06	-2.53022e-06
0.21	0.07	-4.64103e-06
0.21	0.08	-6.81496e-05
0.21	0.09	-0.00119417
0.21	0.1	-0.00890752
0.21	0.11	-0.050534
0.21	0.12	-0.103779
0.21	0.13	-0.0371283
0.21	0.14	-0.0529168
0.21	0.15	0.021519
0.21	0.16	-0.0167829
0.21	0.17	-0.0271414
0.21	0.18	-0.0481072
0.21	0.19	-0.0207534
0.21	0.2	0.000311515
0.21	0.21	0.0135277
0.21	0.22	0.00604811
0.21	0.23	0.0164436
0.21	0.24	0.0506382
0.21	0.25	0.0264204
0.21	0.26	-0.0109819
0.21	0.27	0.0233702
0.21	0.28	-0.045209
0.21	0.29	-0.0828843
0.21	0.3	-0.0557272
0.21	0.31	0.0861083
0.21	0.32	0.0755484
0.21	0.33	0.152823
0.21	0.34	0.492388
0.21	0.35	1.04232
0.21	0.36	2.14052
0.21	0.37	3.87288
0.21	0.38	6.09833
0.21	0.39	8.37817
0.21	0.4	10.2064
0.21	0.41	10.65
0.21	0.42	9.02908
0.21	0.43	5.93445
0.21	0.44	2.04243
0.21	0.45	-1.59108
0.21	0.46	-3.58441
0.21	0.47	-3.83181
0.21	0.48	-2.92328
0.21	0.49	-1.27706
0.21	0.5	0.461401
0.21	0.51	2.07507
0.21	0.52	4.05483
