0.11	0.62	0.072475
0.11	0.63	0.0803747
0.11	0.64	0.0889163
0.11	0.65	0.0980754
0.11	0.66	0.107808
0.11	0.67	0.118055
0.11	0.68	0.128737
0.11	0.69	0.139753
0.11	0.7	0.150984
0.11	0.71	0.162291
0.11	0.72	0.173514
0.11	0.73	0.184482
0.11	0.74	0.195015
0.11	0.75	0.204925
0.11	0.76	0.214037
0.11	0.77	0.222194
0.11	0.78	0.229271
0.11	0.79	0.235184
0.11	0.8	0.239908
0.11	0.81	0.243476
0.11	0.82	0.245987
0.11	0.83	0.247593
0.11	0.84	0.248492
0.11	0.85	0.248904
0.11	0.86	0.249054
0.11	0.87	0.249147
0.11	0.88	0.249351
0.11	0.89	0.249789
0.11	0.9	0.250531
0.12	0	0.251588
0.12	0.01	0.253038
0.12	0.02	0.255006
0.12	0.03	0.257531
0.12	0.04	0.26056
0.12	0.05	0.263962
0.12	0.06	0.267535
0.12	0.07	0.271021
0.12	0.08	0.27414
0.12	0.09	0.276606
0.12	0.1	0.278161
0.12	0.11	0.278586
0.12	0.12	0.277721
0.12	0.13	0.275463
0.12	0.14	0.271774
0.12	0.15	0.266666
0.12	0.16	0.260202
0.12	0.17	0.25248
0.12	0.18	0.24363
0.12	0.19	0.233798
0.12	0.2	0.223145
0.12	0.21	0.21184
0.12	0.22	0.200054
0.12	0.23	0.187954
0.12	0.24	0.175701
0.12	0.25	0.163446
0.12	0.26	0.151327
0.12	0.27	0.139471
0.12	0.28	0.127984
0.12	0.29	0.11696
0.12	0.3	0.106474
0.12	0.31	0.096587
0.12	0.32	0.0873426
0.12	0.33	0.0787693
0.12	0.34	0.0708804
0.12	0.35	0.06368
0.12	0.36	0.057162
0.12	0.37	0.0513121
0.12	0.38	0.0461102
0.12	0.39	0.0415309
0.12	0.4	0.0375471
0.12	0.41	0.0341301
0.12	0.42	0.0312508
0.12	0.43	0.0288829
0.12	0.44	0.0270017
0.12	0.45	0.0255857
0.12	0.46	0.0246183
0.12	0.47	0.0240863
0.12	0.48	0.0239822
0.12	0.49	0.0243035
0.12	0.5	0.0250524
0.12	0.51	0.0262367
0.12	0.52	0.0278684
0.12	0.53	0.0299648
0.12	0.54	0.0325466
0.12	0.55	0.0356377
0.12	0.56	0.0392639
0.12	0.57	0.0434527
0.12	0.58	0.0482308
0.12	0.59	0.0536228
0.12	0.6	0.0596499
0.12	0.61	0.0663282
0.12	0.62	0.0736672
0.12	0.63	0.0816642
0.12	0.64	0.0903031
0.12	0.65	0.0995561
0.12	0.66	0.10938
0.12	0.67	0.119711
0.12	0.68	0.130467
0.12	0.69	0.141546
0.12	0.7	0.152822
0.12	0.71	0.164153
0.12	0.72	0.175382
0.12	0.73	0.186333
0.12	0.74	0.196823
0.12	0.75	0.206672
0.12	0.76	0.215709
0.12	0.77	0.223785
0.12	0.78	0.23078
0.12	0.79	0.236624
0.12	0.8	0.241298
0.12	0.81	0.244843
0.12	0.82	0.247358
0.12	0.83	0.248992
0.12	0.84	0.24993
0.12	0.85	0.250381
0.12	0.86	0.250554
0.12	0.87	0.250643
0.12	0.88	0.250813
0.12	0.89	0.251192
0.12	0.9	0.251863
0.13	0	0.252859
0.13	0.01	0.254259
0.13	0.02	0.256172
0.13	0.03	0.258623
0.13	0.04	0.26156
0.13	0.05	0.264857
0.13	0.06	0.268325
0.13	0.07	0.271724
0.13	0.08	0.274787
0.13	0.09	0.277241
0.13	0.1	0.27883
0.13	0.11	0.279336
0.13	0.12	0.278589
0.13	0.13	0.276479
0.13	0.14	0.272953
0.13	0.15	0.268013
0.13	0.16	0.261712
0.13	0.17	0.254139
0.13	0.18	0.245418
0.13	0.19	0.235693
0.13	0.2	0.225123
0.13	0.21	0.213875
0.13	0.22	0.202121
0.13	0.23	0.190032
0.13	0.24	0.177769
0.13	0.25	0.165485
0.13	0.26	0.153321
0.13	0.27	0.141404
0.13	0.28	0.129846
0.13	0.29	0.118739
0.13	0.3	0.108163
0.13	0.31	0.0981823
0.13	0.32	0.0888408
0.13	0.33	0.0801685
0.13	0.34	0.0721814
0.13	0.35	0.0648852
0.13	0.36	0.0582753
0.13	0.37	0.0523371
0.13	0.38	0.0470518
0.13	0.39	0.0423948
0.13	0.4	0.0383406
0.13	0.41	0.0348603
0.13	0.42	0.0319255
0.13	0.43	0.0295093
0.13	0.44	0.0275877
0.13	0.45	0.0261396
0.13	0.46	0.0251476
0.13	0.47	0.0245993
0.13	0.48	0.0244869
0.13	0.49	0.0248078
0.13	0.5	0.0255647
0.13	0.51	0.0267649
0.13	0.52	0.028421
0.13	0.53	0.0305501
0.13	0.54	0.0331723
0.13	0.55	0.0363123
0.13	0.56	0.0399955
0.13	0.57	0.0442491
0.13	0.58	0.0490995
0.13	0.59	0.0545708
0.13	0.6	0.0606836
0.13	0.61	0.0674527
0.13	0.62	0.0748849
0.13	0.63	0.0829782
0.13	0.64	0.0917154
0.13	0.65	0.101066
0.13	0.66	0.110983
0.13	0.67	0.121399
0.13	0.68	0.132228
0.13	0.69	0.143367
0.13	0.7	0.154689
0.13	0.71	0.166046
0.13	0.72	0.177279
0.13	0.73	0.188212
0.13	0.74	0.198663
0.13	0.75	0.208455
0.13	0.76	0.217423
0.13	0.77	0.22542
0.13	0.78	0.232338
0.13	0.79	0.238115
0.13	0.8	0.242738
0.13	0.81	0.246251
0.13	0.82	0.248753
0.13	0.83	0.250386
0.13	0.84	0.251328
0.13	0.85	0.251776
0.13	0.86	0.251929
0.13	0.87	0.251975
0.13	0.88	0.252079
0.13	0.89	0.252378
0.13	0.9	0.252968
0.14	0	0.253902
0.14	0.01	0.255262
0.14	0.02	0.257138
0.14	0.03	0.259546
0.14	0.04	0.262429
0.14	0.05	0.265663
0.14	0.06	0.269067
0.14	0.07	0.272412
0.14	0.08	0.275445
0.14	0.09	0.277902
0.14	0.1	0.279533
0.14	0.11	0.28012
0.14	0.12	0.279489
0.14	0.13	0.277521
0.14	0.14	0.274153
0.14	0.15	0.269376
0.14	0.16	0.263233
0.14	0.17	0.255808
0.14	0.18	0.247216
0.14	0.19	0.237597
0.14	0.2	0.227111
0.14	0.21	0.215924
0.14	0.22	0.204207
0.14	0.23	0.19213
0.14	0.24	0.179857
0.14	0.25	0.167544
0.14	0.26	0.155336
0.14	0.27	0.14336
0.14	0.28	0.131729
0.14	0.29	0.12054
0.14	0.3	0.109878
0.14	0.31	0.0998029
0.14	0.32	0.0903633
0.14	0.33	0.0815905
0.14	0.34	0.0735046
0.14	0.35	0.0661117
0.14	0.36	0.0594079
0.14	0.37	0.0533806
0.14	0.38	0.048012
0.14	0.39	0.0432776
0.14	0.4	0.0391519
0.14	0.41	0.035607
0.14	0.42	0.0326155
0.14	0.43	0.0301507
0.14	0.44	0.0281882
0.14	0.45	0.0267072
0.14	0.46	0.0256904
0.14	0.47	0.0251255
0.14	0.48	0.0250047
0.14	0.49	0.0253255
0.14	0.5	0.0260905
0.14	0.51	0.0273071
0.14	0.52	0.0289882
0.14	0.53	0.0311504
0.14	0.54	0.0338141
0.14	0.55	0.0370039
0.14	0.56	0.0407455
0.14	0.57	0.0450647
0.14	0.58	0.0499886
0.14	0.59	0.0555406
0.14	0.6	0.0617403
0.14	0.61	0.0686016
0.14	0.62	0.0761298
0.14	0.63	0.08432
0.14	0.64	0.0931554
0.14	0.65	0.102603
0.14	0.66	0.112612
0.14	0.67	0.123113
0.14	0.68	0.134018
0.14	0.69	0.145219
0.14	0.7	0.156585
0.14	0.71	0.167968
0.14	0.72	0.179205
0.14	0.73	0.190121
0.14	0.74	0.200537
0.14	0.75	0.210276
0.14	0.76	0.219176
0.14	0.77	0.227098
0.14	0.78	0.233943
0.14	0.79	0.239653
0.14	0.8	0.24422
0.14	0.81	0.24769
0.14	0.82	0.250159
0.14	0.83	0.251766
0.14	0.84	0.252679
0.14	0.85	0.253088
0.14	0.86	0.253186
0.14	0.87	0.253157
0.14	0.88	0.253171
0.14	0.89	0.253373
0.14	0.9	0.253875
0.15	0	0.254747
0.15	0.01	0.256072
0.15	0.02	0.257927
0.15	0.03	0.260316
0.15	0.04	0.263175
0.15	0.05	0.26638
0.15	0.06	0.269753
0.15	0.07	0.273076
0.15	0.08	0.276103
0.15	0.09	0.27858
0.15	0.1	0.280263
0.15	0.11	0.280934
0.15	0.12	0.280417
0.15	0.13	0.278587
0.15	0.14	0.275372
0.15	0.15	0.270754
0.15	0.16	0.264768
0.15	0.17	0.257489
0.15	0.18	0.249025
0.15	0.19	0.239515
0.15	0.2	0.229114
0.15	0.21	0.217987
0.15	0.22	0.206308
0.15	0.23	0.194245
0.15	0.24	0.181964
0.15	0.25	0.169625
0.15	0.26	0.157373
0.15	0.27	0.145338
0.15	0.28	0.133636
0.15	0.29	0.122366
0.15	0.3	0.111616
0.15	0.31	0.101447
0.15	0.32	0.0919095
0.15	0.33	0.0830375
0.15	0.34	0.074852
0.15	0.35	0.0673612
0.15	0.36	0.0605618
0.15	0.37	0.0544444
0.15	0.38	0.0489907
0.15	0.39	0.0441777
0.15	0.4	0.0399805
0.15	0.41	0.0363708
0.15	0.42	0.0333217
0.15	0.43	0.0308073
0.15	0.44	0.0288035
0.15	0.45	0.027289
0.15	0.46	0.0262471
0.15	0.47	0.0256654
0.15	0.48	0.0255362
0.15	0.49	0.0258569
0.15	0.5	0.0266301
0.15	0.51	0.0278637
0.15	0.52	0.0295701
0.15	0.53	0.0317659
0.15	0.54	0.0344721
0.15	0.55	0.0377128
0.15	0.56	0.0415138
0.15	0.57	0.0459001
0.15	0.58	0.0508988
0.15	0.59	0.0565326
0.15	0.6	0.0628206
0.15	0.61	0.0697755
0.15	0.62	0.0774013
0.15	0.63	0.0856914
0.15	0.64	0.0946263
0.15	0.65	0.10417
0.15	0.66	0.114272
0.15	0.67	0.124859
0.15	0.68	0.135839
0.15	0.69	0.147101
0.15	0.7	0.158512
0.15	0.71	0.169922
0.15	0.72	0.181164
0.15	0.73	0.192065
0.15	0.74	0.202446
0.15	0.75	0.212133
0.15	0.76	0.220967
0.15	0.77	0.228819
0.15	0.78	0.235591
0.15	0.79	0.241231
0.15	0.8	0.245735
0.15	0.81	0.249149
0.15	0.82	0.251568
0.15	0.83	0.253123
0.15	0.84	0.253979
0.15	0.85	0.254319
0.15	0.86	0.25433
0.15	0.87	0.254201
0.15	0.88	0.254105
0.15	0.89	0.254198
0.15	0.9	0.254605
0.16	0	0.255414
0.16	0.01	0.25671
0.16	0.02	0.258556
0.16	0.03	0.260944
0.16	0.04	0.263804
0.16	0.05	0.267008
0.16	0.06	0.27038
0.16	0.07	0.273708
0.16	0.08	0.276752
0.16	0.09	0.279266
0.16	0.1	0.281011
0.16	0.11	0.281772
0.16	0.12	0.28137
0.16	0.13	0.279676
0.16	0.14	0.276611
0.16	0.15	0.27215
0.16	0.16	0.266317
0.16	0.17	0.259181
0.16	0.18	0.250845
0.16	0.19	0.241445
0.16	0.2	0.231129
0.16	0.21	0.220064
0.16	0.22	0.208424
0.16	0.23	0.196377
0.16	0.24	0.184093
0.16	0.25	0.171728
0.16	0.26	0.159432
0.16	0.27	0.147339
0.16	0.28	0.135566
0.16	0.29	0.124218
0.16	0.3	0.113379
0.16	0.31	0.103115
0.16	0.32	0.0934796
0.16	0.33	0.0845077
0.16	0.34	0.0762222
0.16	0.35	0.0686329
0.16	0.36	0.0617384
0.16	0.37	0.0555297
0.16	0.38	0.0499893
0.16	0.39	0.0450967
0.16	0.4	0.0408264
0.16	0.41	0.0371511
0.16	0.42	0.0340444
0.16	0.43	0.0314797
0.16	0.44	0.0294337
0.16	0.45	0.0278854
0.16	0.46	0.0268182
0.16	0.47	0.0262195
0.16	0.48	0.0260817
0.16	0.49	0.0264024
0.16	0.5	0.0271842
0.16	0.51	0.028435
0.16	0.52	0.030167
0.16	0.53	0.0323975
0.16	0.54	0.0351475
0.16	0.55	0.03844
0.16	0.56	0.0423005
0.16	0.57	0.0467555
0.16	0.58	0.0518304
0.16	0.59	0.0575476
0.16	0.6	0.0639253
0.16	0.61	0.0709751
0.16	0.62	0.0786997
0.16	0.63	0.0870909
0.16	0.64	0.0961268
0.16	0.65	0.10577
0.16	0.66	0.115965
0.16	0.67	0.126638
0.16	0.68	0.137693
0.16	0.69	0.149015
0.16	0.7	0.160471
0.16	0.71	0.171907
0.16	0.72	0.183156
0.16	0.73	0.194043
0.16	0.74	0.204389
0.16	0.75	0.214025
0.16	0.76	0.222798
0.16	0.77	0.23058
0.16	0.78	0.237279
0.16	0.79	0.242845
0.16	0.8	0.247277
0.16	0.81	0.250622
0.16	0.82	0.252972
0.16	0.83	0.254453
0.16	0.84	0.255226
0.16	0.85	0.255468
0.16	0.86	0.25537
0.16	0.87	0.255118
0.16	0.88	0.254896
0.16	0.89	0.254869
0.16	0.9	0.255178
0.17	0	0.255924
0.17	0.01	0.257194
0.17	0.02	0.259039
0.17	0.03	0.261442
0.17	0.04	0.264322
0.17	0.05	0.267549
0.17	0.06	0.270946
0.17	0.07	0.274302
0.17	0.08	0.277385
0.17	0.09	0.279953
0.17	0.1	0.281772
0.17	0.11	0.282629
0.17	0.12	0.282345
0.17	0.13	0.280788
0.17	0.14	0.277871
0.17	0.15	0.273563
0.17	0.16	0.267882
0.17	0.17	0.260888
0.17	0.18	0.25268
0.17	0.19	0.243387
0.17	0.2	0.233158
0.17	0.21	0.222159
0.17	0.22	0.210558
0.17	0.23	0.198529
0.17	0.24	0.186241
0.17	0.25	0.173851
0.17	0.26	0.161514
0.17	0.27	0.149364
0.17	0.28	0.137521
0.17	0.29	0.126094
0.17	0.3	0.115166
0.17	0.31	0.104808
0.17	0.32	0.0950735
0.17	0.33	0.086
0.17	0.34	0.0776137
0.17	0.35	0.0699254
0.17	0.36	0.0629351
0.17	0.37	0.0566346
0.17	0.38	0.0510081
0.17	0.39	0.0460354
0.17	0.4	0.0416908
0.17	0.41	0.0379491
0.17	0.42	0.0347835
0.17	0.43	0.0321683
0.17	0.44	0.0300795
0.17	0.45	0.0284969
0.17	0.46	0.0274039
0.17	0.47	0.0267879
0.17	0.48	0.0266416
0.17	0.49	0.0269623
0.17	0.5	0.027753
0.17	0.51	0.0290213
0.17	0.52	0.0307798
0.17	0.53	0.033046
0.17	0.54	0.0358401
0.17	0.55	0.0391855
0.17	0.56	0.0431071
0.17	0.57	0.0476318
0.17	0.58	0.0527842
0.17	0.59	0.0585862
0.17	0.6	0.065055
0.17	0.61	0.0722012
0.17	0.62	0.080026
0.17	0.63	0.0885193
0.17	0.64	0.0976573
0.17	0.65	0.1074
0.17	0.66	0.117689
0.17	0.67	0.128447
0.17	0.68	0.139578
0.17	0.69	0.150963
0.17	0.7	0.162463
0.17	0.71	0.173926
0.17	0.72	0.185181
0.17	0.73	0.196055
0.17	0.74	0.20637
0.17	0.75	0.215958
0.17	0.76	0.224669
0.17	0.77	0.23238
0.17	0.78	0.239002
0.17	0.79	0.244489
0.17	0.8	0.248841
0.17	0.81	0.252103
0.17	0.82	0.254365
0.17	0.83	0.255751
0.17	0.84	0.256417
0.17	0.85	0.25654
0.17	0.86	0.25631
0.17	0.87	0.255919
0.17	0.88	0.255557
0.17	0.89	0.255403
0.17	0.9	0.255609
0.18	0	0.256292
0.18	0.01	0.257539
0.18	0.02	0.259391
0.18	0.03	0.261819
0.18	0.04	0.264737
0.18	0.05	0.268006
0.18	0.06	0.271449
0.18	0.07	0.274855
0.18	0.08	0.277996
0.18	0.09	0.280634
0.18	0.1	0.282539
0.18	0.11	0.283501
0.18	0.12	0.283339
0.18	0.13	0.281918
0.18	0.14	0.279149
0.18	0.15	0.274995
0.18	0.16	0.269463
0.18	0.17	0.26261
0.18	0.18	0.25453
0.18	0.19	0.245346
0.18	0.2	0.235204
0.18	0.21	0.22427
0.18	0.22	0.212711
0.18	0.23	0.2007
0.18	0.24	0.188408
0.18	0.25	0.175997
0.18	0.26	0.16362
0.18	0.27	0.151414
0.18	0.28	0.139502
0.18	0.29	0.127995
0.18	0.3	0.116978
0.18	0.31	0.106525
0.18	0.32	0.0966902
0.18	0.33	0.0875161
0.18	0.34	0.0790289
0.18	0.35	0.071241
0.18	0.36	0.064154
0.18	0.37	0.0577609
0.18	0.38	0.0520473
0.18	0.39	0.046993
0.18	0.4	0.0425739
0.18	0.41	0.0387649
0.18	0.42	0.0355398
0.18	0.43	0.032873
0.18	0.44	0.030741
0.18	0.45	0.0291239
0.18	0.46	0.0280047
0.18	0.47	0.0273713
0.18	0.48	0.0272163
0.18	0.49	0.0275373
0.18	0.5	0.028337
0.18	0.51	0.0296235
0.18	0.52	0.0314092
0.18	0.53	0.0337113
0.18	0.54	0.03655
0.18	0.55	0.0399492
0.18	0.56	0.0439337
0.18	0.57	0.0485294
0.18	0.58	0.0537608
0.18	0.59	0.0596489
0.18	0.6	0.0662104
0.18	0.61	0.0734543
0.18	0.62	0.0813806
0.18	0.63	0.0899773
0.18	0.64	0.0992181
0.18	0.65	0.10906
0.18	0.66	0.119444
0.18	0.67	0.13029
0.18	0.68	0.141497
0.18	0.69	0.152945
0.18	0.7	0.164491
0.18	0.71	0.175979
0.18	0.72	0.187242
0.18	0.73	0.198103
0.18	0.74	0.208386
0.18	0.75	0.217927
0.18	0.76	0.226577
0.18	0.77	0.234216
0.18	0.78	0.240758
0.18	0.79	0.246159
0.18	0.8	0.250421
0.18	0.81	0.253587
0.18	0.82	0.255743
0.18	0.83	0.257014
0.18	0.84	0.257553
0.18	0.85	0.257536
0.18	0.86	0.257155
0.18	0.87	0.25661
0.18	0.88	0.256099
0.18	0.89	0.255811
0.18	0.9	0.255911
0.19	0	0.25653
0.19	0.01	0.257756
0.19	0.02	0.25962
0.19	0.03	0.262084
0.19	0.04	0.265052
0.19	0.05	0.268381
0.19	0.06	0.271888
0.19	0.07	0.275364
0.19	0.08	0.278581
0.19	0.09	0.281305
0.19	0.1	0.283309
0.19	0.11	0.284383
0.19	0.12	0.284348
0.19	0.13	0.283067
0.19	0.14	0.280446
0.19	0.15	0.276442
0.19	0.16	0.271059
0.19	0.17	0.264348
0.19	0.18	0.256395
0.19	0.19	0.24732
0.19	0.2	0.237268
0.19	0.21	0.226398
0.19	0.22	0.214883
0.19	0.23	0.202891
0.19	0.24	0.190598
0.19	0.25	0.178166
0.19	0.26	0.165749
0.19	0.27	0.153488
0.19	0.28	0.141509
0.19	0.29	0.129921
0.19	0.3	0.118816
0.19	0.31	0.108266
0.19	0.32	0.0983327
0.19	0.33	0.0890589
0.19	0.34	0.0804702
0.19	0.35	0.0725816
0.19	0.36	0.0653961
0.19	0.37	0.0589095
0.19	0.38	0.053108
0.19	0.39	0.0479708
0.19	0.4	0.0434762
0.19	0.41	0.0395992
0.19	0.42	0.0363137
0.19	0.43	0.0335946
0.19	0.44	0.031419
0.19	0.45	0.0297667
0.19	0.46	0.0286211
0.19	0.47	0.0279701
0.19	0.48	0.0278064
0.19	0.49	0.0281277
0.19	0.5	0.0289368
0.19	0.51	0.0302418
0.19	0.52	0.0320552
0.19	0.53	0.0343939
0.19	0.54	0.0372791
0.19	0.55	0.0407335
0.19	0.56	0.0447821
0.19	0.57	0.0494503
0.19	0.58	0.0547619
0.19	0.59	0.0607369
0.19	0.6	0.0673922
0.19	0.61	0.0747352
0.19	0.62	0.0827643
0.19	0.63	0.0914656
0.19	0.64	0.100811
0.19	0.65	0.110753
0.19	0.66	0.121233
0.19	0.67	0.132168
0.19	0.68	0.143451
0.19	0.69	0.154959
0.19	0.7	0.166551
0.19	0.71	0.178067
0.19	0.72	0.189337
0.19	0.73	0.200186
0.19	0.74	0.210438
0.19	0.75	0.219931
0.19	0.76	0.228519
0.19	0.77	0.236084
0.19	0.78	0.242542
0.19	0.79	0.247852
0.19	0.8	0.252012
0.19	0.81	0.255068
0.19	0.82	0.257104
0.19	0.83	0.258241
0.19	0.84	0.258634
0.19	0.85	0.258459
0.19	0.86	0.257913
0.19	0.87	0.257201
0.19	0.88	0.256531
0.19	0.89	0.256103
0.19	0.9	0.256095
0.2	0	0.256649
0.2	0.01	0.257856
0.2	0.02	0.259737
0.2	0.03	0.262245
0.2	0.04	0.265275
0.2	0.05	0.268677
0.2	0.06	0.272264
0.2	0.07	0.275827
0.2	0.08	0.279137
0.2	0.09	0.281962
0.2	0.1	0.284076
0.2	0.11	0.285271
0.2	0.12	0.285369
0.2	0.13	0.284231
0.2	0.14	0.281759
0.2	0.15	0.277907
0.2	0.16	0.272672
0.2	0.17	0.2661
0.2	0.18	0.258275
0.2	0.19	0.249309
0.2	0.2	0.239347
0.2	0.21	0.228544
0.2	0.22	0.217072
0.2	0.23	0.205103
0.2	0.24	0.19281
0.2	0.25	0.180358
0.2	0.26	0.167903
0.2	0.27	0.155586
0.2	0.28	0.14354
0.2	0.29	0.131873
0.2	0.3	0.120677
0.2	0.31	0.110033
0.2	0.32	0.100002
0.2	0.33	0.0906253
0.2	0.34	0.081934
0.2	0.35	0.0739442
0.2	0.36	0.0666609
0.2	0.37	0.0600803
0.2	0.38	0.0541893
0.2	0.39	0.048969
0.2	0.4	0.0443981
0.2	0.41	0.0404521
0.2	0.42	0.0371057
0.2	0.43	0.0343338
0.2	0.44	0.0321138
0.2	0.45	0.0304258
0.2	0.46	0.0292534
0.2	0.47	0.0285847
0.2	0.48	0.0284123
0.2	0.49	0.028734
0.2	0.5	0.0295528
0.2	0.51	0.0308768
0.2	0.52	0.0327186
0.2	0.53	0.035095
0.2	0.54	0.0380271
0.2	0.55	0.0415378
0.2	0.56	0.0456517
0.2	0.57	0.0503938
0.2	0.58	0.0557873
0.2	0.59	0.0618518
0.2	0.6	0.0686015
0.2	0.61	0.0760448
0.2	0.62	0.0841781
0.2	0.63	0.0929853
0.2	0.64	0.102436
0.2	0.65	0.112482
0.2	0.66	0.123059
0.2	0.67	0.134081
0.2	0.68	0.145439
0.2	0.69	0.15701
0.2	0.7	0.168648
0.2	0.71	0.180192
0.2	0.72	0.19147
0.2	0.73	0.202307
0.2	0.74	0.212529
0.2	0.75	0.221974
0.2	0.76	0.230498
0.2	0.77	0.237986
0.2	0.78	0.244355
0.2	0.79	0.249564
0.2	0.8	0.253612
0.2	0.81	0.256544
0.2	0.82	0.258443
0.2	0.83	0.25943
0.2	0.84	0.25966
0.2	0.85	0.259312
0.2	0.86	0.258586
0.2	0.87	0.257697
0.2	0.88	0.25686
0.2	0.89	0.256288
0.2	0.9	0.25617
0.21	0	0.256659
0.21	0.01	0.257848
0.21	0.02	0.25975
0.21	0.03	0.262308
0.21	0.04	0.265409
0.21	0.05	0.268896
0.21	0.06	0.272579
0.21	0.07	0.276244
0.21	0.08	0.279662
0.21	0.09	0.282601
0.21	0.1	0.284836
0.21	0.11	0.286162
0.21	0.12	0.2864
0.21	0.13	0.285408
0.21	0.14	0.283088
0.21	0.15	0.279388
0.21	0.16	0.274301
0.21	0.17	0.26787
0.21	0.18	0.260171
0.21	0.19	0.251317
0.21	0.2	0.241443
0.21	0.21	0.23071
0.21	0.22	0.219282
0.21	0.23	0.207336
0.21	0.24	0.195045
0.21	0.25	0.182574
0.21	0.26	0.170081
0.21	0.27	0.15771
0.21	0.28	0.145597
0.21	0.29	0.133849
0.21	0.3	0.122566
0.21	0.31	0.111829
0.21	0.32	0.101696
0.21	0.33	0.0922171
0.21	0.34	0.0834232
0.21	0.35	0.0753319
0.21	0.36	0.0679504
0.21	0.37	0.0612736
0.21	0.38	0.0552916
0.21	0.39	0.049988
0.21	0.4	0.0453402
0.21	0.41	0.0413245
0.21	0.42	0.0379161
0.21	0.43	0.0350903
0.21	0.44	0.0328258
0.21	0.45	0.0311018
0.21	0.46	0.0299023
0.21	0.47	0.0292155
0.21	0.48	0.0290344
0.21	0.49	0.0293568
0.21	0.5	0.0301855
0.21	0.51	0.0315289
0.21	0.52	0.0333997
0.21	0.53	0.0358147
0.21	0.54	0.0387942
0.21	0.55	0.042362
0.21	0.56	0.0465422
0.21	0.57	0.0513594
0.21	0.58	0.0568363
0.21	0.59	0.0629926
0.21	0.6	0.0698399
0.21	0.61	0.0773842
0.21	0.62	0.0856228
0.21	0.63	0.0945372
0.21	0.64	0.104095
0.21	0.65	0.114245
0.21	0.66	0.124919
0.21	0.67	0.136029
0.21	0.68	0.147464
0.21	0.69	0.159099
0.21	0.7	0.170783
0.21	0.71	0.182353
0.21	0.72	0.193639
0.21	0.73	0.204464
0.21	0.74	0.214656
0.21	0.75	0.224052
0.21	0.76	0.23251
0.21	0.77	0.239917
0.21	0.78	0.246191
0.21	0.79	0.25129
0.21	0.8	0.255217
0.21	0.81	0.258011
0.21	0.82	0.259759
0.21	0.83	0.260581
0.21	0.84	0.260632
0.21	0.85	0.260097
0.21	0.86	0.25918
0.21	0.87	0.258104
0.21	0.88	0.257095
0.21	0.89	0.256375
0.21	0.9	0.256145
0.22	0	0.256568
0.22	0.01	0.257741
0.22	0.02	0.259666
0.22	0.03	0.262279
0.22	0.04	0.265459
0.22	0.05	0.269043
0.22	0.06	0.272834
0.22	0.07	0.276614
0.22	0.08	0.280153
0.22	0.09	0.283219
0.22	0.1	0.285588
0.22	0.11	0.287053
0.22	0.12	0.287437
0.22	0.13	0.286596
0.22	0.14	0.284431
0.22	0.15	0.280884
0.22	0.16	0.275949
0.22	0.17	0.269658
0.22	0.18	0.262086
0.22	0.19	0.253342
0.22	0.2	0.243559
0.22	0.21	0.232895
0.22	0.22	0.221514
0.22	0.23	0.209592
0.22	0.24	0.197303
0.22	0.25	0.184814
0.22	0.26	0.172285
0.22	0.27	0.159863
0.22	0.28	0.147681
0.22	0.29	0.135854
0.22	0.3	0.124484
0.22	0.31	0.113649
0.22	0.32	0.103417
0.22	0.33	0.0938368
0.22	0.34	0.0849384
0.22	0.35	0.0767445
0.22	0.36	0.0692625
0.22	0.37	0.06249
0.22	0.38	0.0564176
0.22	0.39	0.0510289
0.22	0.4	0.0463028
0.22	0.41	0.0422163
0.22	0.42	0.0387449
0.22	0.43	0.0358656
0.22	0.44	0.0335554
0.22	0.45	0.0317947
0.22	0.46	0.030568
0.22	0.47	0.0298631
0.22	0.48	0.0296732
0.22	0.49	0.0299963
0.22	0.5	0.0308355
0.22	0.51	0.0321989
0.22	0.52	0.0340993
0.22	0.53	0.0365536
0.22	0.54	0.0395822
0.22	0.55	0.0432085
0.22	0.56	0.0474564
0.22	0.57	0.0523501
0.22	0.58	0.0579111
0.22	0.59	0.0641592
0.22	0.6	0.0711064
0.22	0.61	0.0787551
0.22	0.62	0.0870995
0.22	0.63	0.0961221
0.22	0.64	0.105787
0.22	0.65	0.116042
0.22	0.66	0.126814
0.22	0.67	0.138013
0.22	0.68	0.149528
0.22	0.69	0.161225
0.22	0.7	0.172953
0.22	0.71	0.184552
0.22	0.72	0.195846
0.22	0.73	0.206659
0.22	0.74	0.216819
0.22	0.75	0.226164
0.22	0.76	0.234552
0.22	0.77	0.241873
0.22	0.78	0.248046
0.22	0.79	0.253028
0.22	0.8	0.256822
0.22	0.81	0.259468
0.22	0.82	0.261051
0.22	0.83	0.261693
0.22	0.84	0.261552
0.22	0.85	0.260817
0.22	0.86	0.259699
0.22	0.87	0.258428
0.22	0.88	0.257242
0.22	0.89	0.25637
0.22	0.9	0.256026
0.23	0	0.256384
0.23	0.01	0.257541
0.23	0.02	0.259492
0.23	0.03	0.262165
0.23	0.04	0.265431
0.23	0.05	0.26912
0.23	0.06	0.273029
0.23	0.07	0.276936
0.23	0.08	0.28061
0.23	0.09	0.283815
0.23	0.1	0.286328
0.23	0.11	0.287942
0.23	0.12	0.288479
0.23	0.13	0.287795
0.23	0.14	0.285787
0.23	0.15	0.282397
0.23	0.16	0.277612
0.23	0.17	0.271462
0.23	0.18	0.264018
0.23	0.19	0.255384
0.23	0.2	0.245693
0.23	0.21	0.235099
0.23	0.22	0.223766
