0.11	0.5	0.0258777
0.11	0.51	0.026048
0.11	0.52	0.0262976
0.11	0.53	0.0266613
0.11	0.54	0.0271787
0.11	0.55	0.0278924
0.11	0.56	0.0288474
0.11	0.57	0.0300886
0.11	0.58	0.0316606
0.11	0.59	0.0336066
0.11	0.6	0.0359661
0.11	0.61	0.0387754
0.11	0.62	0.042065
0.11	0.63	0.0458586
0.11	0.64	0.0501735
0.11	0.65	0.0550198
0.11	0.66	0.0603972
0.11	0.67	0.0662962
0.11	0.68	0.0726961
0.11	0.69	0.079564
0.11	0.7	0.0868538
0.11	0.71	0.0945062
0.11	0.72	0.102446
0.11	0.73	0.110586
0.11	0.74	0.118828
0.11	0.75	0.127061
0.11	0.76	0.135173
0.11	0.77	0.143056
0.11	0.78	0.150616
0.11	0.79	0.157772
0.11	0.8	0.164479
0.11	0.81	0.170718
0.11	0.82	0.176504
0.11	0.83	0.181873
0.11	0.84	0.186874
0.11	0.85	0.191551
0.11	0.86	0.195923
0.11	0.87	0.199973
0.11	0.88	0.203633
0.11	0.89	0.206786
0.11	0.9	0.209271
0.12	0	0.21089
0.12	0.01	0.211621
0.12	0.02	0.211618
0.12	0.03	0.210999
0.12	0.04	0.209844
0.12	0.05	0.208179
0.12	0.06	0.205989
0.12	0.07	0.203223
0.12	0.08	0.199812
0.12	0.09	0.195685
0.12	0.1	0.19079
0.12	0.11	0.185107
0.12	0.12	0.178651
0.12	0.13	0.171473
0.12	0.14	0.163662
0.12	0.15	0.155331
0.12	0.16	0.146607
0.12	0.17	0.137626
0.12	0.18	0.128525
0.12	0.19	0.11943
0.12	0.2	0.110459
0.12	0.21	0.101716
0.12	0.22	0.0932906
0.12	0.23	0.0852572
0.12	0.24	0.0776751
0.12	0.25	0.07059
0.12	0.26	0.0640349
0.12	0.27	0.0580312
0.12	0.28	0.0525892
0.12	0.29	0.0477097
0.12	0.3	0.0433846
0.12	0.31	0.0395994
0.12	0.32	0.0363311
0.12	0.33	0.0335512
0.12	0.34	0.0312255
0.12	0.35	0.0293165
0.12	0.36	0.0277836
0.12	0.37	0.026584
0.12	0.38	0.0256736
0.12	0.39	0.0250088
0.12	0.4	0.0245469
0.12	0.41	0.0242469
0.12	0.42	0.0240717
0.12	0.43	0.0239887
0.12	0.44	0.0239703
0.12	0.45	0.0239949
0.12	0.46	0.0240482
0.12	0.47	0.024123
0.12	0.48	0.0242192
0.12	0.49	0.0243445
0.12	0.5	0.024514
0.12	0.51	0.0247497
0.12	0.52	0.025079
0.12	0.53	0.0255356
0.12	0.54	0.0261567
0.12	0.55	0.0269828
0.12	0.56	0.0280567
0.12	0.57	0.0294213
0.12	0.58	0.031119
0.12	0.59	0.0331908
0.12	0.6	0.0356747
0.12	0.61	0.0386047
0.12	0.62	0.0420105
0.12	0.63	0.0459149
0.12	0.64	0.0503331
0.12	0.65	0.0552736
0.12	0.66	0.0607364
0.12	0.67	0.0667107
0.12	0.68	0.0731748
0.12	0.69	0.0800948
0.12	0.7	0.0874237
0.12	0.71	0.0951006
0.12	0.72	0.103053
0.12	0.73	0.111193
0.12	0.74	0.119422
0.12	0.75	0.127635
0.12	0.76	0.135727
0.12	0.77	0.143599
0.12	0.78	0.151161
0.12	0.79	0.158347
0.12	0.8	0.165118
0.12	0.81	0.171462
0.12	0.82	0.177393
0.12	0.83	0.182941
0.12	0.84	0.188144
0.12	0.85	0.193027
0.12	0.86	0.197593
0.12	0.87	0.201807
0.12	0.88	0.205589
0.12	0.89	0.208819
0.12	0.9	0.21134
0.13	0	0.212964
0.13	0.01	0.213671
0.13	0.02	0.213602
0.13	0.03	0.212876
0.13	0.04	0.211572
0.13	0.05	0.209732
0.13	0.06	0.207356
0.13	0.07	0.204411
0.13	0.08	0.200844
0.13	0.09	0.196597
0.13	0.1	0.191623
0.13	0.11	0.1859
0.13	0.12	0.179438
0.13	0.13	0.17228
0.13	0.14	0.164504
0.13	0.15	0.156213
0.13	0.16	0.147526
0.13	0.17	0.138574
0.13	0.18	0.129487
0.13	0.19	0.120394
0.13	0.2	0.111409
0.13	0.21	0.102638
0.13	0.22	0.0941698
0.13	0.23	0.0860822
0.13	0.24	0.078435
0.13	0.25	0.0712752
0.13	0.26	0.0646368
0.13	0.27	0.0585418
0.13	0.28	0.0530016
0.13	0.29	0.0480175
0.13	0.3	0.0435823
0.13	0.31	0.0396825
0.13	0.32	0.0362959
0.13	0.33	0.0333948
0.13	0.34	0.0309464
0.13	0.35	0.0289145
0.13	0.36	0.0272597
0.13	0.37	0.0259407
0.13	0.38	0.0249153
0.13	0.39	0.0241415
0.13	0.4	0.0235784
0.13	0.41	0.0231873
0.13	0.42	0.0229327
0.13	0.43	0.0227831
0.13	0.44	0.0227126
0.13	0.45	0.0227008
0.13	0.46	0.0227341
0.13	0.47	0.0228057
0.13	0.48	0.0229156
0.13	0.49	0.0230713
0.13	0.5	0.0232872
0.13	0.51	0.0235839
0.13	0.52	0.0239879
0.13	0.53	0.0245313
0.13	0.54	0.0252491
0.13	0.55	0.0261801
0.13	0.56	0.0273651
0.13	0.57	0.0288448
0.13	0.58	0.0306598
0.13	0.59	0.0328493
0.13	0.6	0.0354495
0.13	0.61	0.0384927
0.13	0.62	0.0420067
0.13	0.63	0.0460139
0.13	0.64	0.0505287
0.13	0.65	0.0555588
0.13	0.66	0.0611017
0.13	0.67	0.0671461
0.13	0.68	0.0736688
0.13	0.69	0.0806364
0.13	0.7	0.0880008
0.13	0.71	0.0957009
0.13	0.72	0.103663
0.13	0.73	0.111801
0.13	0.74	0.120019
0.13	0.75	0.128218
0.13	0.76	0.136297
0.13	0.77	0.144163
0.13	0.78	0.151737
0.13	0.79	0.158961
0.13	0.8	0.165803
0.13	0.81	0.172251
0.13	0.82	0.178318
0.13	0.83	0.18403
0.13	0.84	0.189411
0.13	0.85	0.194472
0.13	0.86	0.199201
0.13	0.87	0.203549
0.13	0.88	0.207429
0.13	0.89	0.21072
0.13	0.9	0.213268
0.14	0	0.214898
0.14	0.01	0.215587
0.14	0.02	0.215469
0.14	0.03	0.214658
0.14	0.04	0.213236
0.14	0.05	0.211251
0.14	0.06	0.208717
0.14	0.07	0.205616
0.14	0.08	0.201908
0.14	0.09	0.197547
0.14	0.1	0.192494
0.14	0.11	0.186727
0.14	0.12	0.180252
0.14	0.13	0.173107
0.14	0.14	0.165358
0.14	0.15	0.157099
0.14	0.16	0.148445
0.14	0.17	0.139519
0.14	0.18	0.130448
0.14	0.19	0.121355
0.14	0.2	0.112359
0.14	0.21	0.103563
0.14	0.22	0.0950575
0.14	0.23	0.086919
0.14	0.24	0.0792091
0.14	0.25	0.071978
0.14	0.26	0.0652599
0.14	0.27	0.0590779
0.14	0.28	0.0534438
0.14	0.29	0.0483597
0.14	0.3	0.0438209
0.14	0.31	0.0398125
0.14	0.32	0.0363136
0.14	0.33	0.0332974
0.14	0.34	0.030733
0.14	0.35	0.028585
0.14	0.36	0.0268155
0.14	0.37	0.0253845
0.14	0.38	0.0242514
0.14	0.39	0.0233757
0.14	0.4	0.0227181
0.14	0.41	0.0222417
0.14	0.42	0.0219128
0.14	0.43	0.0217014
0.14	0.44	0.0215824
0.14	0.45	0.0215369
0.14	0.46	0.0215518
0.14	0.47	0.0216206
0.14	0.48	0.0217436
0.14	0.49	0.0219278
0.14	0.5	0.022187
0.14	0.51	0.0225408
0.14	0.52	0.0230149
0.14	0.53	0.0236391
0.14	0.54	0.0244471
0.14	0.55	0.0254762
0.14	0.56	0.026765
0.14	0.57	0.0283521
0.14	0.58	0.0302767
0.14	0.59	0.0325761
0.14	0.6	0.0352849
0.14	0.61	0.0384341
0.14	0.62	0.0420499
0.14	0.63	0.0461529
0.14	0.64	0.0507578
0.14	0.65	0.0558705
0.14	0.66	0.061488
0.14	0.67	0.0675977
0.14	0.68	0.0741758
0.14	0.69	0.0811876
0.14	0.7	0.0885844
0.14	0.71	0.0963048
0.14	0.72	0.104275
0.14	0.73	0.112412
0.14	0.74	0.120623
0.14	0.75	0.128811
0.14	0.76	0.136882
0.14	0.77	0.144749
0.14	0.78	0.152342
0.14	0.79	0.159611
0.14	0.8	0.166525
0.14	0.81	0.173075
0.14	0.82	0.179272
0.14	0.83	0.185133
0.14	0.84	0.190672
0.14	0.85	0.195886
0.14	0.86	0.200752
0.14	0.87	0.205209
0.14	0.88	0.209169
0.14	0.89	0.212508
0.14	0.9	0.215079
0.15	0	0.216713
0.15	0.01	0.217389
0.15	0.02	0.217234
0.15	0.03	0.216356
0.15	0.04	0.214838
0.15	0.05	0.212734
0.15	0.06	0.210066
0.15	0.07	0.206828
0.15	0.08	0.202994
0.15	0.09	0.198529
0.15	0.1	0.1934
0.15	0.11	0.187587
0.15	0.12	0.181093
0.15	0.13	0.17395
0.15	0.14	0.166221
0.15	0.15	0.157991
0.15	0.16	0.149366
0.15	0.17	0.140465
0.15	0.18	0.131408
0.15	0.19	0.122319
0.15	0.2	0.113313
0.15	0.21	0.104492
0.15	0.22	0.0959511
0.15	0.23	0.0877646
0.15	0.24	0.0799959
0.15	0.25	0.0726968
0.15	0.26	0.0659027
0.15	0.27	0.0596374
0.15	0.28	0.0539137
0.15	0.29	0.0487347
0.15	0.3	0.0440968
0.15	0.31	0.0399851
0.15	0.32	0.0363798
0.15	0.33	0.0332552
0.15	0.34	0.0305812
0.15	0.35	0.0283236
0.15	0.36	0.0264456
0.15	0.37	0.0249091
0.15	0.38	0.0236748
0.15	0.39	0.0227036
0.15	0.4	0.0219579
0.15	0.41	0.021402
0.15	0.42	0.0210036
0.15	0.43	0.0207344
0.15	0.44	0.0205705
0.15	0.45	0.0204937
0.15	0.46	0.0204916
0.15	0.47	0.0205579
0.15	0.48	0.0206931
0.15	0.49	0.0209043
0.15	0.5	0.0212041
0.15	0.51	0.0216115
0.15	0.52	0.0221508
0.15	0.53	0.0228503
0.15	0.54	0.0237428
0.15	0.55	0.0248634
0.15	0.56	0.0262491
0.15	0.57	0.0279365
0.15	0.58	0.0299635
0.15	0.59	0.0323656
0.15	0.6	0.0351761
0.15	0.61	0.0384244
0.15	0.62	0.0421357
0.15	0.63	0.0463294
0.15	0.64	0.0510186
0.15	0.65	0.056208
0.15	0.66	0.061895
0.15	0.67	0.0680655
0.15	0.68	0.074695
0.15	0.69	0.0817474
0.15	0.7	0.0891739
0.15	0.71	0.0969132
0.15	0.72	0.104892
0.15	0.73	0.113029
0.15	0.74	0.121234
0.15	0.75	0.129415
0.15	0.76	0.137482
0.15	0.77	0.145357
0.15	0.78	0.152976
0.15	0.79	0.160293
0.15	0.8	0.16728
0.15	0.81	0.17393
0.15	0.82	0.180249
0.15	0.83	0.186244
0.15	0.84	0.191921
0.15	0.85	0.197268
0.15	0.86	0.202249
0.15	0.87	0.206798
0.15	0.88	0.210821
0.15	0.89	0.214199
0.15	0.9	0.216786
0.16	0	0.218425
0.16	0.01	0.219093
0.16	0.02	0.21891
0.16	0.03	0.217979
0.16	0.04	0.216384
0.16	0.05	0.214181
0.16	0.06	0.2114
0.16	0.07	0.208044
0.16	0.08	0.204099
0.16	0.09	0.199538
0.16	0.1	0.194335
0.16	0.11	0.188473
0.16	0.12	0.181955
0.16	0.13	0.174811
0.16	0.14	0.167097
0.16	0.15	0.15889
0.16	0.16	0.15029
0.16	0.17	0.14141
0.16	0.18	0.132367
0.16	0.19	0.123282
0.16	0.2	0.114267
0.16	0.21	0.105424
0.16	0.22	0.0968487
0.16	0.23	0.0886174
0.16	0.24	0.0807949
0.16	0.25	0.0734306
0.16	0.26	0.0665637
0.16	0.27	0.0602186
0.16	0.28	0.0544088
0.16	0.29	0.0491403
0.16	0.3	0.0444074
0.16	0.31	0.0401973
0.16	0.32	0.0364909
0.16	0.33	0.0332634
0.16	0.34	0.0304857
0.16	0.35	0.0281247
0.16	0.36	0.0261449
0.16	0.37	0.0245091
0.16	0.38	0.0231794
0.16	0.39	0.0221185
0.16	0.4	0.0212901
0.16	0.41	0.02066
0.16	0.42	0.020197
0.16	0.43	0.0198738
0.16	0.44	0.019668
0.16	0.45	0.0195621
0.16	0.46	0.0195442
0.16	0.47	0.0196085
0.16	0.48	0.0197555
0.16	0.49	0.0199917
0.16	0.5	0.0203295
0.16	0.51	0.0207869
0.16	0.52	0.0213869
0.16	0.53	0.0221571
0.16	0.54	0.0231285
0.16	0.55	0.0243346
0.16	0.56	0.0258104
0.16	0.57	0.0275917
0.16	0.58	0.0297145
0.16	0.59	0.0322128
0.16	0.6	0.0351184
0.16	0.61	0.0384596
0.16	0.62	0.0422603
0.16	0.63	0.0465389
0.16	0.64	0.0513074
0.16	0.65	0.0565699
0.16	0.66	0.0623221
0.16	0.67	0.0685494
0.16	0.68	0.0752263
0.16	0.69	0.0823155
0.16	0.7	0.0897692
0.16	0.71	0.0975258
0.16	0.72	0.105513
0.16	0.73	0.113651
0.16	0.74	0.121851
0.16	0.75	0.130028
0.16	0.76	0.138098
0.16	0.77	0.145987
0.16	0.78	0.153637
0.16	0.79	0.161005
0.16	0.8	0.168064
0.16	0.81	0.174809
0.16	0.82	0.18124
0.16	0.83	0.187358
0.16	0.84	0.193158
0.16	0.85	0.198618
0.16	0.86	0.203696
0.16	0.87	0.208321
0.16	0.88	0.212396
0.16	0.89	0.215804
0.16	0.9	0.218405
0.17	0	0.220047
0.17	0.01	0.22071
0.17	0.02	0.220506
0.17	0.03	0.219535
0.17	0.04	0.217878
0.17	0.05	0.215593
0.17	0.06	0.212715
0.17	0.07	0.209258
0.17	0.08	0.205215
0.17	0.09	0.200567
0.17	0.1	0.195293
0.17	0.11	0.189382
0.17	0.12	0.182839
0.17	0.13	0.175691
0.17	0.14	0.167984
0.17	0.15	0.159796
0.17	0.16	0.151218
0.17	0.17	0.142357
0.17	0.18	0.133327
0.17	0.19	0.124244
0.17	0.2	0.115221
0.17	0.21	0.10636
0.17	0.22	0.0977525
0.17	0.23	0.0894786
0.17	0.24	0.0816041
0.17	0.25	0.0741779
0.17	0.26	0.0672414
0.17	0.27	0.06082
0.17	0.28	0.0549283
0.17	0.29	0.0495737
0.17	0.3	0.0447502
0.17	0.31	0.0404462
0.17	0.32	0.0366434
0.17	0.33	0.0333179
0.17	0.34	0.0304419
0.17	0.35	0.0279831
0.17	0.36	0.0259072
0.17	0.37	0.024178
0.17	0.38	0.022759
0.17	0.39	0.0216141
0.17	0.4	0.0207081
0.17	0.41	0.0200083
0.17	0.42	0.0194848
0.17	0.43	0.0191115
0.17	0.44	0.0188666
0.17	0.45	0.0187336
0.17	0.46	0.0187011
0.17	0.47	0.0187637
0.17	0.48	0.0189217
0.17	0.49	0.0191815
0.17	0.5	0.0195548
0.17	0.51	0.0200587
0.17	0.52	0.0207157
0.17	0.53	0.0215521
0.17	0.54	0.0225971
0.17	0.55	0.0238828
0.17	0.56	0.0254428
0.17	0.57	0.027312
0.17	0.58	0.0295243
0.17	0.59	0.0321127
0.17	0.6	0.0351074
0.17	0.61	0.0385358
0.17	0.62	0.0424204
0.17	0.63	0.0467788
0.17	0.64	0.0516217
0.17	0.65	0.0569524
0.17	0.66	0.0627655
0.17	0.67	0.069045
0.17	0.68	0.0757662
0.17	0.69	0.0828908
0.17	0.7	0.09037
0.17	0.71	0.0981428
0.17	0.72	0.106138
0.17	0.73	0.114278
0.17	0.74	0.122478
0.17	0.75	0.130656
0.17	0.76	0.138732
0.17	0.77	0.146639
0.17	0.78	0.154322
0.17	0.79	0.161741
0.17	0.8	0.168873
0.17	0.81	0.175708
0.17	0.82	0.182242
0.17	0.83	0.18847
0.17	0.84	0.194379
0.17	0.85	0.199938
0.17	0.86	0.205098
0.17	0.87	0.209785
0.17	0.88	0.213902
0.17	0.89	0.217333
0.17	0.9	0.219945
0.18	0	0.22159
0.18	0.01	0.22225
0.18	0.02	0.222031
0.18	0.03	0.221029
0.18	0.04	0.219322
0.18	0.05	0.21697
0.18	0.06	0.214012
0.18	0.07	0.210468
0.18	0.08	0.206337
0.18	0.09	0.201609
0.18	0.1	0.19627
0.18	0.11	0.190313
0.18	0.12	0.183744
0.18	0.13	0.176585
0.18	0.14	0.168884
0.18	0.15	0.160711
0.18	0.16	0.152151
0.18	0.17	0.143307
0.18	0.18	0.134289
0.18	0.19	0.125209
0.18	0.2	0.116178
0.18	0.21	0.107299
0.18	0.22	0.0986624
0.18	0.23	0.0903473
0.18	0.24	0.0824218
0.18	0.25	0.0749375
0.18	0.26	0.0679348
0.18	0.27	0.0614405
0.18	0.28	0.055471
0.18	0.29	0.050033
0.18	0.3	0.0451227
0.18	0.31	0.0407289
0.18	0.32	0.0368339
0.18	0.33	0.0334155
0.18	0.34	0.0304463
0.18	0.35	0.027895
0.18	0.36	0.0257282
0.18	0.37	0.0239109
0.18	0.38	0.0224078
0.18	0.39	0.0211838
0.18	0.4	0.0202052
0.18	0.41	0.0194401
0.18	0.42	0.01886
0.18	0.43	0.0184398
0.18	0.44	0.0181585
0.18	0.45	0.0180003
0.18	0.46	0.0179543
0.18	0.47	0.0180153
0.18	0.48	0.0181837
0.18	0.49	0.0184655
0.18	0.5	0.0188719
0.18	0.51	0.0194197
0.18	0.52	0.02013
0.18	0.53	0.0210278
0.18	0.54	0.0221413
0.18	0.55	0.0235015
0.18	0.56	0.0251407
0.18	0.57	0.027092
0.18	0.58	0.0293882
0.18	0.59	0.0320609
0.18	0.6	0.0351393
0.18	0.61	0.0386494
0.18	0.62	0.0426129
0.18	0.63	0.0470461
0.18	0.64	0.0519587
0.18	0.65	0.0573527
0.18	0.66	0.0632229
0.18	0.67	0.0695526
0.18	0.68	0.0763155
0.18	0.69	0.083474
0.18	0.7	0.0909772
0.18	0.71	0.0987646
0.18	0.72	0.106768
0.18	0.73	0.114911
0.18	0.74	0.123113
0.18	0.75	0.131295
0.18	0.76	0.139382
0.18	0.77	0.14731
0.18	0.78	0.155028
0.18	0.79	0.1625
0.18	0.8	0.169703
0.18	0.81	0.176624
0.18	0.82	0.183252
0.18	0.83	0.189579
0.18	0.84	0.195583
0.18	0.85	0.201227
0.18	0.86	0.206457
0.18	0.87	0.211195
0.18	0.88	0.215346
0.18	0.89	0.218796
0.18	0.9	0.221414
0.19	0	0.223063
0.19	0.01	0.223721
0.19	0.02	0.223492
0.19	0.03	0.222466
0.19	0.04	0.22072
0.19	0.05	0.218313
0.19	0.06	0.215289
0.19	0.07	0.21167
0.19	0.08	0.207462
0.19	0.09	0.202662
0.19	0.1	0.197264
0.19	0.11	0.191263
0.19	0.12	0.184664
0.19	0.13	0.177494
0.19	0.14	0.169795
0.19	0.15	0.161632
0.19	0.16	0.153088
0.19	0.17	0.144258
0.19	0.18	0.135251
0.19	0.19	0.126175
0.19	0.2	0.117137
0.19	0.21	0.10824
0.19	0.22	0.0995761
0.19	0.23	0.0912224
0.19	0.24	0.083249
0.19	0.25	0.0757088
0.19	0.26	0.0686426
0.19	0.27	0.0620784
0.19	0.28	0.0560339
0.19	0.29	0.0505162
0.19	0.3	0.0455225
0.19	0.31	0.0410424
0.19	0.32	0.0370601
0.19	0.33	0.0335538
0.19	0.34	0.030496
0.19	0.35	0.0278569
0.19	0.36	0.0256037
0.19	0.37	0.0237031
0.19	0.38	0.0221208
0.19	0.39	0.0208223
0.19	0.4	0.0197752
0.19	0.41	0.0189489
0.19	0.42	0.0183158
0.19	0.43	0.0178517
0.19	0.44	0.0175364
0.19	0.45	0.0173546
0.19	0.46	0.0172961
0.19	0.47	0.0173557
0.19	0.48	0.0175338
0.19	0.49	0.0178362
0.19	0.5	0.0182738
0.19	0.51	0.0188625
0.19	0.52	0.0196224
0.19	0.53	0.0205777
0.19	0.54	0.0217556
0.19	0.55	0.0231856
0.19	0.56	0.0248989
0.19	0.57	0.0269272
0.19	0.58	0.029302
0.19	0.59	0.0320535
0.19	0.6	0.0352104
0.19	0.61	0.0387973
0.19	0.62	0.0428349
0.19	0.63	0.0473384
0.19	0.64	0.0523168
0.19	0.65	0.0577707
0.19	0.66	0.0636947
0.19	0.67	0.0700722
0.19	0.68	0.0768741
0.19	0.69	0.084062
0.19	0.7	0.0915877
0.19	0.71	0.0993908
0.19	0.72	0.107403
0.19	0.73	0.115551
0.19	0.74	0.123756
0.19	0.75	0.131944
0.19	0.76	0.140045
0.19	0.77	0.147998
0.19	0.78	0.155755
0.19	0.79	0.163281
0.19	0.8	0.170552
0.19	0.81	0.177553
0.19	0.82	0.184268
0.19	0.83	0.190682
0.19	0.84	0.19677
0.19	0.85	0.202487
0.19	0.86	0.207776
0.19	0.87	0.212556
0.19	0.88	0.216734
0.19	0.89	0.220196
0.19	0.9	0.22282
0.2	0	0.224471
0.2	0.01	0.225131
0.2	0.02	0.224895
0.2	0.03	0.223852
0.2	0.04	0.222075
0.2	0.05	0.219624
0.2	0.06	0.216544
0.2	0.07	0.212861
0.2	0.08	0.208587
0.2	0.09	0.203724
0.2	0.1	0.198272
0.2	0.11	0.192227
0.2	0.12	0.185601
0.2	0.13	0.178418
0.2	0.14	0.170718
0.2	0.15	0.162562
0.2	0.16	0.154029
0.2	0.17	0.145212
0.2	0.18	0.136215
0.2	0.19	0.12714
0.2	0.2	0.118098
0.2	0.21	0.109184
0.2	0.22	0.100493
0.2	0.23	0.0921034
0.2	0.24	0.0840846
0.2	0.25	0.0764907
0.2	0.26	0.0693634
0.2	0.27	0.0627316
0.2	0.28	0.0566155
0.2	0.29	0.0510213
0.2	0.3	0.0459472
0.2	0.31	0.0413852
0.2	0.32	0.0373198
0.2	0.33	0.0337286
0.2	0.34	0.0305863
0.2	0.35	0.0278637
0.2	0.36	0.0255291
0.2	0.37	0.0235498
0.2	0.38	0.0218925
0.2	0.39	0.0205239
0.2	0.4	0.0194125
0.2	0.41	0.0185288
0.2	0.42	0.0178459
0.2	0.43	0.0173406
0.2	0.44	0.0169935
0.2	0.45	0.0167897
0.2	0.46	0.0167195
0.2	0.47	0.0167778
0.2	0.48	0.016965
0.2	0.49	0.0172868
0.2	0.5	0.0177535
0.2	0.51	0.0183803
0.2	0.52	0.0191868
0.2	0.53	0.020196
0.2	0.54	0.021434
0.2	0.55	0.0229293
0.2	0.56	0.0247119
0.2	0.57	0.0268124
0.2	0.58	0.0292611
0.2	0.59	0.032087
0.2	0.6	0.0353173
0.2	0.61	0.0389764
0.2	0.62	0.0430838
0.2	0.63	0.0476538
0.2	0.64	0.0526943
0.2	0.65	0.0582056
0.2	0.66	0.0641805
0.2	0.67	0.0706014
0.2	0.68	0.0774391
0.2	0.69	0.0846563
0.2	0.7	0.0922037
0.2	0.71	0.100023
0.2	0.72	0.108044
0.2	0.73	0.116198
0.2	0.74	0.12441
0.2	0.75	0.132608
0.2	0.76	0.140726
0.2	0.77	0.148706
0.2	0.78	0.156503
0.2	0.79	0.164082
0.2	0.8	0.171417
0.2	0.81	0.178491
0.2	0.82	0.185286
0.2	0.83	0.191779
0.2	0.84	0.197939
0.2	0.85	0.20372
0.2	0.86	0.209057
0.2	0.87	0.213872
0.2	0.88	0.218069
0.2	0.89	0.221541
0.2	0.9	0.224169
0.21	0	0.225822
0.21	0.01	0.226483
0.21	0.02	0.226244
0.21	0.03	0.225189
0.21	0.04	0.223389
0.21	0.05	0.220904
0.21	0.06	0.217778
0.21	0.07	0.214041
0.21	0.08	0.209709
0.21	0.09	0.204792
0.21	0.1	0.199289
0.21	0.11	0.193205
0.21	0.12	0.186553
0.21	0.13	0.179354
0.21	0.14	0.171651
0.21	0.15	0.1635
0.21	0.16	0.154976
0.21	0.17	0.14617
0.21	0.18	0.13718
0.21	0.19	0.128109
0.21	0.2	0.119059
0.21	0.21	0.110131
0.21	0.22	0.101414
0.21	0.23	0.0929903
0.21	0.24	0.0849281
0.21	0.25	0.0772826
0.21	0.26	0.0700966
0.21	0.27	0.0633999
0.21	0.28	0.0572146
0.21	0.29	0.051546
0.21	0.3	0.0463957
0.21	0.31	0.0417556
0.21	0.32	0.0376094
0.21	0.33	0.0339375
0.21	0.34	0.0307148
0.21	0.35	0.0279128
0.21	0.36	0.0255011
0.21	0.37	0.0234468
0.21	0.38	0.0217183
0.21	0.39	0.0202837
0.21	0.4	0.0191117
0.21	0.41	0.0181739
0.21	0.42	0.0174443
0.21	0.43	0.0169003
0.21	0.44	0.0165234
0.21	0.45	0.016299
0.21	0.46	0.0162178
0.21	0.47	0.016275
0.21	0.48	0.0164708
0.21	0.49	0.0168106
0.21	0.5	0.0173046
0.21	0.51	0.0179671
0.21	0.52	0.018817
0.21	0.53	0.0198765
0.21	0.54	0.0211707
0.21	0.55	0.0227271
0.21	0.56	0.0245747
0.21	0.57	0.0267428
0.21	0.58	0.029261
0.21	0.59	0.0321574
0.21	0.6	0.0354574
0.21	0.61	0.0391842
0.21	0.62	0.0433573
0.21	0.63	0.04799
0.21	0.64	0.0530892
0.21	0.65	0.0586546
0.21	0.66	0.0646775
0.21	0.67	0.0711397
0.21	0.68	0.0780119
0.21	0.69	0.0852576
0.21	0.7	0.0928258
0.21	0.71	0.100658
0.21	0.72	0.10869
0.21	0.73	0.116853
0.21	0.74	0.125073
0.21	0.75	0.133284
0.21	0.76	0.141421
0.21	0.77	0.14943
0.21	0.78	0.157267
0.21	0.79	0.164898
0.21	0.8	0.172295
0.21	0.81	0.179437
0.21	0.82	0.186305
0.21	0.83	0.192869
0.21	0.84	0.199092
0.21	0.85	0.204925
0.21	0.86	0.210303
0.21	0.87	0.215145
0.21	0.88	0.219357
0.21	0.89	0.222835
0.21	0.9	0.225463
0.22	0	0.227118
0.22	0.01	0.227782
0.22	0.02	0.227543
0.22	0.03	0.22648
0.22	0.04	0.224664
0.22	0.05	0.222152
0.22	0.06	0.21899
0.22	0.07	0.215208
0.22	0.08	0.210827
0.22	0.09	0.205861
0.22	0.1	0.200314
0.22	0.11	0.194195
0.22	0.12	0.187515
0.22	0.13	0.180302
0.22	0.14	0.172594
0.22	0.15	0.164445
0.22	0.16	0.15593
0.22	0.17	0.147133
0.22	0.18	0.138149
0.22	0.19	0.129079
0.22	0.2	0.120022
0.22	0.21	0.11108
0.22	0.22	0.102339
0.22	0.23	0.0938826
0.22	0.24	0.0857788
0.22	0.25	0.0780839
0.22	0.26	0.0708415
0.22	0.27	0.0640832
0.22	0.28	0.0578301
0.22	0.29	0.0520904
0.22	0.3	0.0468669
0.22	0.31	0.0421502
0.22	0.32	0.0379273
0.22	0.33	0.0341785
0.22	0.34	0.0308785
0.22	0.35	0.0280007
0.22	0.36	0.0255151
0.22	0.37	0.0233901
0.22	0.38	0.0215945
0.22	0.39	0.0200971
0.22	0.4	0.0188679
0.22	0.41	0.0178791
0.22	0.42	0.0171054
0.22	0.43	0.0165251
0.22	0.44	0.0161201
0.22	0.45	0.0158765
0.22	0.46	0.015785
0.22	0.47	0.015841
0.22	0.48	0.0160449
0.22	0.49	0.0164016
0.22	0.5	0.016921
0.22	0.51	0.017617
0.22	0.52	0.0185076
0.22	0.53	0.0196143
0.22	0.54	0.0209613
0.22	0.55	0.0225752
0.22	0.56	0.0244838
0.22	0.57	0.0267156
0.22	0.58	0.0292987
0.22	0.59	0.0322609
0.22	0.6	0.0356271
0.22	0.61	0.0394186
0.22	0.62	0.0436535
0.22	0.63	0.0483453
0.22	0.64	0.0535001
0.22	0.65	0.0591164
0.22	0.66	0.0651846
0.22	0.67	0.0716856
0.22	0.68	0.0785921
0.22	0.69	0.0858638
0.22	0.7	0.0934514
0.22	0.71	0.101299
0.22	0.72	0.109343
0.22	0.73	0.117515
0.22	0.74	0.125746
0.22	0.75	0.133971
0.22	0.76	0.142129
0.22	0.77	0.150168
0.22	0.78	0.158045
0.22	0.79	0.165726
0.22	0.8	0.173182
0.22	0.81	0.18039
0.22	0.82	0.187323
0.22	0.83	0.19395
0.22	0.84	0.200228
0.22	0.85	0.206105
0.22	0.86	0.211516
0.22	0.87	0.216378
