0.1	0.82	0.00800931
0.1	0.83	0.000184686
0.1	0.84	3.6291e-06
0.1	0.85	-9.67315e-08
0.1	0.86	2.90187e-07
0.1	0.87	-6.31042e-08
0.1	0.88	7.22758e-08
0.1	0.89	1.18298e-07
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	1.35347e-08
0.11	0.02	-3.68143e-07
0.11	0.03	2.85957e-07
0.11	0.04	1.08206e-06
0.11	0.05	5.88307e-07
0.11	0.06	-2.9452e-06
0.11	0.07	-3.14734e-06
0.11	0.08	-1.6213e-05
0.11	0.09	0.00162645
0.11	0.1	0.0181444
0.11	0.11	0.052279
0.11	0.12	0.0165142
0.11	0.13	0.0429712
0.11	0.14	0.0362108
0.11	0.15	0.0529426
0.11	0.16	-0.000792003
0.11	0.17	0.0183048
0.11	0.18	-0.0589597
0.11	0.19	-0.0364623
0.11	0.2	-0.0438469
0.11	0.21	-0.01878
0.11	0.22	-0.0130268
0.11	0.23	-0.0299668
0.11	0.24	-0.0146711
0.11	0.25	-0.0242959
0.11	0.26	0.047062
0.11	0.27	0.0154914
0.11	0.28	0.0981653
0.11	0.29	0.114061
0.11	0.3	0.631947
0.11	0.31	0.78707
0.11	0.32	1.97609
0.11	0.33	3.01127
0.11	0.34	3.75651
0.11	0.35	3.99603
0.11	0.36	2.68692
0.11	0.37	0.848625
0.11	0.38	-0.951525
0.11	0.39	-2.09381
0.11	0.4	-1.74024
0.11	0.41	-0.208973
0.11	0.42	1.02055
0.11	0.43	1.28758
0.11	0.44	0.98399
0.11	0.45	0.0116489
0.11	0.46	-1.10335
0.11	0.47	-1.08567
0.11	0.48	-0.221056
0.11	0.49	0.542758
0.11	0.5	0.959278
0.11	0.51	0.562775
0.11	0.52	-0.491631
0.11	0.53	-0.926771
0.11	0.54	-0.368625
0.11	0.55	0.48588
0.11	0.56	0.847157
0.11	0.57	-0.00594892
0.11	0.58	-1.11637
0.11	0.59	-0.352804
0.11	0.6	2.1375
0.11	0.61	3.87442
0.11	0.62	3.40545
0.11	0.63	1.3333
0.11	0.64	-0.331001
0.11	0.65	-0.523371
0.11	0.66	-0.292912
0.11	0.67	-0.155795
0.11	0.68	0.0778699
0.11	0.69	0.088201
0.11	0.7	0.0149827
0.11	0.71	-0.033642
0.11	0.72	-0.0464284
0.11	0.73	-0.0218155
0.11	0.74	0.00318568
0.11	0.75	0.00295056
0.11	0.76	0.0016629
0.11	0.77	0.000673681
0.11	0.78	0.00187716
0.11	0.79	0.00821753
0.11	0.8	0.0267876
0.11	0.81	0.00120099
0.11	0.82	0.00875479
0.11	0.83	0.00016136
0.11	0.84	-9.86988e-07
0.11	0.85	1.32314e-08
0.11	0.86	-1.05758e-07
0.11	0.87	6.99431e-08
0.11	0.88	1.39276e-07
0.11	0.89	-1.49516e-07
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-1.50094e-08
0.12	0.02	2.28103e-07
0.12	0.03	-2.10526e-07
0.12	0.04	-1.05221e-06
0.12	0.05	-3.05555e-07
0.12	0.06	3.03428e-06
0.12	0.07	3.82577e-06
0.12	0.08	-2.08745e-05
0.12	0.09	-0.00219055
0.12	0.1	-0.0208978
0.12	0.11	-0.0549858
0.12	0.12	-0.0303266
0.12	0.13	0.0306394
0.12	0.14	0.00438222
0.12	0.15	0.0457965
0.12	0.16	-0.0463181
0.12	0.17	-0.00310424
0.12	0.18	0.030111
0.12	0.19	0.0425633
0.12	0.2	0.0328044
0.12	0.21	0.0240746
0.12	0.22	-0.0145716
0.12	0.23	0.0373739
0.12	0.24	0.0497512
0.12	0.25	-0.0109413
0.12	0.26	0.00204297
0.12	0.27	0.0469705
0.12	0.28	-0.0129008
0.12	0.29	0.159511
0.12	0.3	0.245656
0.12	0.31	1.15113
0.12	0.32	1.79415
0.12	0.33	2.93574
0.12	0.34	3.91281
0.12	0.35	3.92808
0.12	0.36	3.07625
0.12	0.37	1.02657
0.12	0.38	-1.13802
0.12	0.39	-1.93029
0.12	0.4	-1.46068
0.12	0.41	-0.526854
0.12	0.42	0.816833
0.12	0.43	1.6352
0.12	0.44	0.959128
0.12	0.45	-0.192212
0.12	0.46	-0.886425
0.12	0.47	-1.11421
0.12	0.48	-0.49552
0.12	0.49	0.671627
0.12	0.5	1.10712
0.12	0.51	0.503141
0.12	0.52	-0.433479
0.12	0.53	-1.00236
0.12	0.54	-0.483696
0.12	0.55	0.720338
0.12	0.56	0.890497
0.12	0.57	-0.206328
0.12	0.58	-0.959635
0.12	0.59	-0.0788365
0.12	0.6	2.1471
0.12	0.61	3.88647
0.12	0.62	3.29948
0.12	0.63	1.22293
0.12	0.64	-0.22421
0.12	0.65	-0.495797
0.12	0.66	-0.301631
0.12	0.67	-0.11013
0.12	0.68	0.0577506
0.12	0.69	0.0641163
0.12	0.7	0.0211238
0.12	0.71	0.0483505
0.12	0.72	0.0459426
0.12	0.73	0.000195367
0.12	0.74	0.00142399
0.12	0.75	0.000780407
0.12	0.76	-0.000719122
0.12	0.77	0.000301907
0.12	0.78	0.00206039
0.12	0.79	0.00888222
0.12	0.8	0.0280332
0.12	0.81	-0.00305776
0.12	0.82	0.0089307
0.12	0.83	0.000141709
0.12	0.84	-1.19656e-06
0.12	0.85	-4.68168e-08
0.12	0.86	1.55491e-07
0.12	0.87	-2.60448e-07
0.12	0.88	-4.22488e-07
0.12	0.89	1.85158e-07
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	2.86317e-08
0.13	0.02	-1.49178e-08
0.13	0.03	3.60079e-07
0.13	0.04	6.86656e-07
0.13	0.05	-3.64362e-07
0.13	0.06	-3.3785e-06
0.13	0.07	-2.8756e-06
0.13	0.08	6.64824e-05
0.13	0.09	0.00275694
0.13	0.1	0.0230004
0.13	0.11	0.0700035
0.13	0.12	0.0382764
0.13	0.13	0.0561445
0.13	0.14	0.0492445
0.13	0.15	0.0554467
0.13	0.16	0.013005
0.13	0.17	0.0277606
0.13	0.18	-0.0337949
0.13	0.19	-0.0445959
0.13	0.2	-0.0335084
0.13	0.21	-0.0237219
0.13	0.22	-0.00967329
0.13	0.23	-0.0326612
0.13	0.24	-0.0250184
0.13	0.25	-0.0157969
0.13	0.26	0.00548355
0.13	0.27	0.060795
0.13	0.28	0.0523204
0.13	0.29	0.137298
0.13	0.3	0.599666
0.13	0.31	0.703228
0.13	0.32	1.89084
0.13	0.33	2.85311
0.13	0.34	3.78469
0.13	0.35	4.20978
0.13	0.36	3.0193
0.13	0.37	1.25917
0.13	0.38	-0.56501
0.13	0.39	-1.94707
0.13	0.4	-1.86828
0.13	0.41	-0.39516
0.13	0.42	0.964214
0.13	0.43	1.30267
0.13	0.44	0.990289
0.13	0.45	0.0658643
0.13	0.46	-1.08404
0.13	0.47	-1.17445
0.13	0.48	-0.239077
0.13	0.49	0.619068
0.13	0.5	0.972799
0.13	0.51	0.532666
0.13	0.52	-0.512519
0.13	0.53	-0.92462
0.13	0.54	-0.265698
0.13	0.55	0.581892
0.13	0.56	0.799897
0.13	0.57	-0.036483
0.13	0.58	-0.917956
0.13	0.59	0.0253509
0.13	0.6	2.45333
0.13	0.61	3.81679
0.13	0.62	3.04941
0.13	0.63	1.15646
0.13	0.64	-0.181035
0.13	0.65	-0.33015
0.13	0.66	-0.256836
0.13	0.67	-0.22071
0.13	0.68	0.0100806
0.13	0.69	0.0573736
0.13	0.7	0.0221059
0.13	0.71	-0.02095
0.13	0.72	-0.0433238
0.13	0.73	-0.0278346
0.13	0.74	-0.000365237
0.13	0.75	0.00170525
0.13	0.76	0.00134858
0.13	0.77	0.000669681
0.13	0.78	0.00209211
0.13	0.79	0.00937216
0.13	0.8	0.0291744
0.13	0.81	-0.00730325
0.13	0.82	0.00856593
0.13	0.83	0.000104643
0.13	0.84	4.32182e-06
0.13	0.85	4.80205e-07
0.13	0.86	-2.81715e-07
0.13	0.87	3.02683e-07
0.13	0.88	5.36831e-07
0.13	0.89	-2.02338e-07
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-4.97919e-08
0.14	0.02	-3.80214e-08
0.14	0.03	-4.55705e-07
0.14	0.04	-5.64923e-08
0.14	0.05	9.46401e-07
0.14	0.06	3.67459e-06
0.14	0.07	5.43406e-07
0.14	0.08	-0.000116403
0.14	0.09	-0.00310803
0.14	0.1	-0.0248971
0.14	0.11	-0.0667973
0.14	0.12	-0.0542207
0.14	0.13	0.0174789
0.14	0.14	-0.00170217
0.14	0.15	0.0401257
0.14	0.16	-0.040468
0.14	0.17	-0.034022
0.14	0.18	0.023177
0.14	0.19	0.032206
0.14	0.2	0.0370595
0.14	0.21	0.0196732
0.14	0.22	-0.00844149
0.14	0.23	0.0176142
0.14	0.24	0.0680534
0.14	0.25	-0.0311898
0.14	0.26	0.0373912
0.14	0.27	0.00628671
0.14	0.28	0.0710467
0.14	0.29	0.108741
0.14	0.3	0.234498
0.14	0.31	1.07995
0.14	0.32	1.65676
0.14	0.33	2.9189
0.14	0.34	3.86519
0.14	0.35	4.07241
0.14	0.36	3.5036
0.14	0.37	1.55285
0.14	0.38	-0.782263
0.14	0.39	-1.83398
0.14	0.4	-1.50854
0.14	0.41	-0.654505
0.14	0.42	0.635476
0.14	0.43	1.57686
0.14	0.44	1.05275
0.14	0.45	-0.155695
0.14	0.46	-0.907136
0.14	0.47	-1.08442
0.14	0.48	-0.498222
0.14	0.49	0.636009
0.14	0.5	1.12153
0.14	0.51	0.494169
0.14	0.52	-0.463616
0.14	0.53	-0.934363
0.14	0.54	-0.384075
0.14	0.55	0.751933
0.14	0.56	0.861221
0.14	0.57	-0.209408
0.14	0.58	-0.730258
0.14	0.59	0.401565
0.14	0.6	2.45262
0.14	0.61	3.74427
0.14	0.62	2.93314
0.14	0.63	1.00262
0.14	0.64	-0.0892835
0.14	0.65	-0.267877
0.14	0.66	-0.265289
0.14	0.67	-0.138209
0.14	0.68	0.0148839
0.14	0.69	0.0296128
0.14	0.7	0.0126385
0.14	0.71	0.0343303
0.14	0.72	0.0540643
0.14	0.73	0.00773585
0.14	0.74	0.000255767
0.14	0.75	0.000678143
0.14	0.76	-0.000680048
0.14	0.77	0.000114722
0.14	0.78	0.00224074
0.14	0.79	0.010133
0.14	0.8	0.0304198
0.14	0.81	-0.0115666
0.14	0.82	0.00775869
0.14	0.83	7.04329e-05
0.14	0.84	-7.34086e-06
0.14	0.85	-9.00164e-07
0.14	0.86	1.33638e-07
0.14	0.87	-4.96529e-08
0.14	0.88	-4.19867e-07
0.14	0.89	2.01356e-07
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	6.50679e-08
0.15	0.02	-1.44935e-07
0.15	0.03	2.55683e-07
0.15	0.04	-3.52587e-07
0.15	0.05	-1.05895e-06
0.15	0.06	-3.69223e-06
0.15	0.07	9.63424e-07
0.15	0.08	0.000169832
0.15	0.09	0.00334952
0.15	0.1	0.0252417
0.15	0.11	0.0788273
0.15	0.12	0.0549518
0.15	0.13	0.0646128
0.15	0.14	0.0631067
0.15	0.15	0.0537839
0.15	0.16	0.0279378
0.15	0.17	0.0303269
0.15	0.18	-0.00134789
0.15	0.19	-0.0495813
0.15	0.2	-0.0210164
0.15	0.21	-0.0262763
0.15	0.22	-0.00428346
0.15	0.23	-0.0290652
0.15	0.24	-0.0385651
0.15	0.25	0.00258448
0.15	0.26	-0.0471028
0.15	0.27	0.11228
0.15	0.28	-0.0124159
0.15	0.29	0.183759
0.15	0.3	0.550391
0.15	0.31	0.669831
0.15	0.32	1.82536
0.15	0.33	2.70469
0.15	0.34	3.83449
0.15	0.35	4.43375
0.15	0.36	3.40231
0.15	0.37	1.7166
0.15	0.38	-0.127249
0.15	0.39	-1.71976
0.15	0.4	-1.95733
0.15	0.41	-0.643657
0.15	0.42	0.819783
0.15	0.43	1.28063
0.15	0.44	0.979653
0.15	0.45	0.130633
0.15	0.46	-0.99616
0.15	0.47	-1.20601
0.15	0.48	-0.271707
0.15	0.49	0.652586
0.15	0.5	0.946922
0.15	0.51	0.480217
0.15	0.52	-0.4985
0.15	0.53	-0.859712
0.15	0.54	-0.153042
0.15	0.55	0.633327
0.15	0.56	0.70244
0.15	0.57	-0.0348406
0.15	0.58	-0.576316
0.15	0.59	0.537922
0.15	0.6	2.76702
0.15	0.61	3.66248
0.15	0.62	2.5769
0.15	0.63	0.92281
0.15	0.64	-0.0266847
0.15	0.65	-0.138039
0.15	0.66	-0.182904
0.15	0.67	-0.231988
0.15	0.68	-0.0424344
0.15	0.69	0.0330432
0.15	0.7	0.023629
0.15	0.71	-0.00805315
0.15	0.72	-0.0367781
0.15	0.73	-0.0325556
0.15	0.74	-0.0038108
0.15	0.75	0.00040755
0.15	0.76	0.000738799
0.15	0.77	0.0006136
0.15	0.78	0.00233926
0.15	0.79	0.0107158
0.15	0.8	0.031529
0.15	0.81	-0.0155946
0.15	0.82	0.00656465
0.15	0.83	4.02379e-05
0.15	0.84	1.01094e-05
0.15	0.85	8.41336e-07
0.15	0.86	2.7417e-07
0.15	0.87	-2.1575e-07
0.15	0.88	2.80844e-07
0.15	0.89	-1.94766e-07
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-9.19918e-08
0.16	0.02	3.77407e-07
0.16	0.03	8.28293e-08
0.16	0.04	3.66678e-07
0.16	0.05	1.13137e-06
0.16	0.06	3.5795e-06
0.16	0.07	-1.52963e-06
0.16	0.08	-0.000220088
0.16	0.09	-0.00332207
0.16	0.1	-0.025499
0.16	0.11	-0.0702318
0.16	0.12	-0.0697646
0.16	0.13	0.0060474
0.16	0.14	-0.00492636
0.16	0.15	0.0328301
0.16	0.16	-0.0270091
0.16	0.17	-0.0636885
0.16	0.18	0.014347
0.16	0.19	0.0163607
0.16	0.2	0.0404845
0.16	0.21	0.0125665
0.16	0.22	-0.000608904
0.16	0.23	-0.00667095
0.16	0.24	0.0867456
0.16	0.25	-0.0560764
0.16	0.26	0.0731759
0.16	0.27	-0.0493847
0.16	0.28	0.161466
0.16	0.29	0.0460174
0.16	0.3	0.258943
0.16	0.31	1.00174
0.16	0.32	1.54671
0.16	0.33	2.93093
0.16	0.34	3.83371
0.16	0.35	4.22939
0.16	0.36	3.92194
0.16	0.37	2.1312
0.16	0.38	-0.32333
0.16	0.39	-1.68747
0.16	0.4	-1.57566
0.16	0.41	-0.808684
0.16	0.42	0.402957
0.16	0.43	1.43445
0.16	0.44	1.12482
0.16	0.45	-0.0648668
0.16	0.46	-0.875593
0.16	0.47	-1.02145
0.16	0.48	-0.485917
0.16	0.49	0.557524
0.16	0.5	1.06689
0.16	0.51	0.473645
0.16	0.52	-0.446808
0.16	0.53	-0.811806
0.16	0.54	-0.273376
0.16	0.55	0.715859
0.16	0.56	0.770343
0.16	0.57	-0.166107
0.16	0.58	-0.368449
0.16	0.59	0.999917
0.16	0.6	2.78542
0.16	0.61	3.50566
0.16	0.62	2.45895
0.16	0.63	0.744301
0.16	0.64	0.0119446
0.16	0.65	-0.0532499
0.16	0.66	-0.191929
0.16	0.67	-0.133908
0.16	0.68	-0.00631213
0.16	0.69	-0.00120311
0.16	0.7	-0.000283717
0.16	0.71	0.0155483
0.16	0.72	0.0542313
0.16	0.73	0.0167328
0.16	0.74	0.000624705
0.16	0.75	0.000278879
0.16	0.76	-0.000612722
0.16	0.77	-2.95005e-05
0.16	0.78	0.00250167
0.16	0.79	0.0115562
0.16	0.8	0.0327468
0.16	0.81	-0.0193315
0.16	0.82	0.00519487
0.16	0.83	1.90319e-05
0.16	0.84	-1.17718e-05
0.16	0.85	-5.38148e-07
0.16	0.86	-5.05329e-07
0.16	0.87	1.629e-07
0.16	0.88	-3.69253e-07
0.16	0.89	1.69082e-07
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	1.26597e-07
0.17	0.02	-4.21864e-07
0.17	0.03	-1.82846e-07
0.17	0.04	-3.86279e-07
0.17	0.05	-1.61226e-06
0.17	0.06	-3.5364e-06
0.17	0.07	3.05732e-06
0.17	0.08	0.000267289
0.17	0.09	0.00314788
0.17	0.1	0.0236007
0.17	0.11	0.0780796
0.17	0.12	0.0655068
0.17	0.13	0.0676954
0.17	0.14	0.0768366
0.17	0.15	0.0495582
0.17	0.16	0.0415439
0.17	0.17	0.0257873
0.17	0.18	0.0323213
0.17	0.19	-0.0499188
0.17	0.2	-0.00862348
0.17	0.21	-0.0260873
0.17	0.22	0.00113428
0.17	0.23	-0.0186398
0.17	0.24	-0.053373
0.17	0.25	0.0264444
0.17	0.26	-0.0994162
0.17	0.27	0.160719
0.17	0.28	-0.0875432
0.17	0.29	0.240232
0.17	0.3	0.475502
0.17	0.31	0.677136
0.17	0.32	1.76941
0.17	0.33	2.5644
0.17	0.34	3.88985
0.17	0.35	4.64994
0.17	0.36	3.82813
0.17	0.37	2.21675
0.17	0.38	0.336728
0.17	0.39	-1.4322
0.17	0.4	-2.00414
0.17	0.41	-0.94837
0.17	0.42	0.575342
0.17	0.43	1.21289
0.17	0.44	0.967404
0.17	0.45	0.214504
0.17	0.46	-0.840652
0.17	0.47	-1.17387
0.17	0.48	-0.323567
0.17	0.49	0.624055
0.17	0.5	0.879039
0.17	0.51	0.418111
0.17	0.52	-0.442725
0.17	0.53	-0.735808
0.17	0.54	-0.0487203
0.17	0.55	0.612721
0.17	0.56	0.541227
0.17	0.57	-0.00522944
0.17	0.58	-0.100719
0.17	0.59	1.18132
0.17	0.6	3.08379
0.17	0.61	3.43271
0.17	0.62	2.03024
0.17	0.63	0.636864
0.17	0.64	0.0979215
0.17	0.65	0.0258731
0.17	0.66	-0.0964881
0.17	0.67	-0.19953
0.17	0.68	-0.0757625
0.17	0.69	0.0179934
0.17	0.7	0.0246236
0.17	0.71	0.00440972
0.17	0.72	-0.0259311
0.17	0.73	-0.0353891
0.17	0.74	-0.00706213
0.17	0.75	-0.000573107
0.17	0.76	7.60871e-05
0.17	0.77	0.000611522
0.17	0.78	0.00272242
0.17	0.79	0.0122698
0.17	0.8	0.0338028
0.17	0.81	-0.0225958
0.17	0.82	0.00368451
0.17	0.83	4.80565e-06
0.17	0.84	1.23583e-05
0.17	0.85	5.25079e-07
0.17	0.86	3.80828e-07
0.17	0.87	7.88699e-08
0.17	0.88	6.43656e-07
0.17	0.89	-1.36118e-07
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-1.4651e-07
0.18	0.02	2.51363e-07
0.18	0.03	4.58716e-10
0.18	0.04	7.25369e-07
0.18	0.05	2.26556e-06
0.18	0.06	3.58465e-06
0.18	0.07	-6.41228e-06
0.18	0.08	-0.000299864
0.18	0.09	-0.00267765
0.18	0.1	-0.0213267
0.18	0.11	-0.0653327
0.18	0.12	-0.0762162
0.18	0.13	-0.003032
0.18	0.14	-0.00563812
0.18	0.15	0.0251431
0.18	0.16	-0.00857985
0.18	0.17	-0.0862034
0.18	0.18	0.00427048
0.18	0.19	-0.00144102
0.18	0.2	0.0419856
0.18	0.21	0.00456493
0.18	0.22	0.00833491
0.18	0.23	-0.0322914
0.18	0.24	0.101093
0.18	0.25	-0.0769601
0.18	0.26	0.100032
0.18	0.27	-0.106666
0.18	0.28	0.242406
0.18	0.29	-0.0250497
0.18	0.3	0.306305
0.18	0.31	0.906104
0.18	0.32	1.45539
0.18	0.33	2.95054
0.18	0.34	3.81512
0.18	0.35	4.39466
0.18	0.36	4.31043
0.18	0.37	2.72666
0.18	0.38	0.22516
0.18	0.39	-1.48852
0.18	0.4	-1.66912
0.18	0.41	-1.0014
0.18	0.42	0.123562
0.18	0.43	1.21833
0.18	0.44	1.17013
0.18	0.45	0.087126
0.18	0.46	-0.776792
0.18	0.47	-0.931567
0.18	0.48	-0.472687
0.18	0.49	0.432661
0.18	0.5	0.942631
0.18	0.51	0.445097
0.18	0.52	-0.372696
0.18	0.53	-0.639039
0.18	0.54	-0.173652
0.18	0.55	0.590408
0.18	0.56	0.602168
0.18	0.57	-0.0872308
0.18	0.58	0.117312
0.18	0.59	1.70134
0.18	0.6	3.14754
0.18	0.61	3.20632
0.18	0.62	1.9147
0.18	0.63	0.463642
0.18	0.64	0.0604738
0.18	0.65	0.113935
0.18	0.66	-0.0995154
0.18	0.67	-0.110617
0.18	0.68	-0.00848927
0.18	0.69	-0.0225345
0.18	0.7	-0.0157183
0.18	0.71	-0.00454027
0.18	0.72	0.045655
0.18	0.73	0.0248862
0.18	0.74	0.00295203
0.18	0.75	9.71096e-06
0.18	0.76	-0.000413643
0.18	0.77	-1.12442e-05
0.18	0.78	0.00292283
0.18	0.79	0.013166
0.18	0.8	0.0349249
0.18	0.81	-0.0252567
0.18	0.82	0.00224423
0.18	0.83	-4.8731e-06
0.18	0.84	-1.21905e-05
0.18	0.85	-6.95187e-07
0.18	0.86	-2.9664e-07
0.18	0.87	-1.11339e-07
0.18	0.88	-7.90077e-07
0.18	0.89	1.25516e-07
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	1.6886e-07
0.19	0.02	-7.31439e-08
0.19	0.03	8.08014e-08
0.19	0.04	-1.10659e-06
0.19	0.05	-2.48436e-06
0.19	0.06	-3.5745e-06
0.19	0.07	9.55779e-06
0.19	0.08	0.000312013
0.19	0.09	0.00205213
0.19	0.1	0.0168175
0.19	0.11	0.0683186
0.19	0.12	0.0698039
0.19	0.13	0.0650987
0.19	0.14	0.0892116
0.19	0.15	0.0448871
0.19	0.16	0.0514346
0.19	0.17	0.0156237
0.19	0.18	0.0604541
0.19	0.19	-0.0447682
0.19	0.2	0.00096463
0.19	0.21	-0.0229321
0.19	0.22	0.00443681
0.19	0.23	-0.00316166
0.19	0.24	-0.0646949
0.19	0.25	0.0469864
0.19	0.26	-0.137424
0.19	0.27	0.195065
0.19	0.28	-0.158404
0.19	0.29	0.293331
0.19	0.3	0.372889
0.19	0.31	0.709631
0.19	0.32	1.71022
0.19	0.33	2.43109
0.19	0.34	3.93055
0.19	0.35	4.83351
0.19	0.36	4.27475
0.19	0.37	2.74807
0.19	0.38	0.805873
0.19	0.39	-1.10855
0.19	0.4	-2.01022
0.19	0.41	-1.29407
0.19	0.42	0.231607
0.19	0.43	1.09126
0.19	0.44	0.965955
0.19	0.45	0.329004
0.19	0.46	-0.623132
0.19	0.47	-1.07836
0.19	0.48	-0.396743
0.19	0.49	0.519031
0.19	0.5	0.765447
0.19	0.51	0.360277
0.19	0.52	-0.340068
0.19	0.53	-0.562004
0.19	0.54	0.0270051
0.19	0.55	0.497052
0.19	0.56	0.304479
0.19	0.57	0.0434476
0.19	0.58	0.48639
0.19	0.59	1.93588
0.19	0.6	3.40536
0.19	0.61	3.15646
0.19	0.62	1.46322
0.19	0.63	0.321072
0.19	0.64	0.170888
0.19	0.65	0.144338
0.19	0.66	-0.0216365
0.19	0.67	-0.141073
0.19	0.68	-0.0901597
0.19	0.69	0.00986889
0.19	0.7	0.0283858
0.19	0.71	0.0154278
0.19	0.72	-0.0108651
0.19	0.73	-0.0352345
0.19	0.74	-0.0102031
0.19	0.75	-0.00106002
0.19	0.76	-0.000335055
0.19	0.77	0.000708736
0.19	0.78	0.0032591
0.19	0.79	0.0140373
0.19	0.8	0.0358545
0.19	0.81	-0.0272599
0.19	0.82	0.000916405
0.19	0.83	-5.75768e-06
0.19	0.84	1.10814e-05
0.19	0.85	4.86862e-07
0.19	0.86	5.50372e-07
0.19	0.87	-1.56427e-07
0.19	0.88	6.31731e-07
0.19	0.89	-1.20941e-07
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-1.86203e-07
0.2	0.02	1.32347e-07
0.2	0.03	1.98671e-07
0.2	0.04	1.09085e-06
0.2	0.05	2.39178e-06
0.2	0.06	3.43776e-06
0.2	0.07	-1.08144e-05
0.2	0.08	-0.00030225
0.2	0.09	-0.00115906
0.2	0.1	-0.0117306
0.2	0.11	-0.0530432
0.2	0.12	-0.0740831
0.2	0.13	-0.00931048
0.2	0.14	-0.00416371
0.2	0.15	0.0183031
0.2	0.16	0.0110332
0.2	0.17	-0.0968867
0.2	0.18	-0.00643207
0.2	0.19	-0.0171173
0.2	0.2	0.0408206
0.2	0.21	-0.00224103
0.2	0.22	0.0170924
0.2	0.23	-0.0539697
0.2	0.24	0.104568
0.2	0.25	-0.083312
0.2	0.26	0.10706
0.2	0.27	-0.149121
0.2	0.28	0.298359
0.2	0.29	-0.0952144
0.2	0.3	0.36304
0.2	0.31	0.788039
0.2	0.32	1.37275
0.2	0.33	2.94921
0.2	0.34	3.79796
0.2	0.35	4.55994
0.2	0.36	4.64975
0.2	0.37	3.29954
0.2	0.38	0.839395
0.2	0.39	-1.2358
0.2	0.4	-1.7864
0.2	0.41	-1.24204
0.2	0.42	-0.196864
0.2	0.43	0.945274
0.2	0.44	1.18769
0.2	0.45	0.298795
0.2	0.46	-0.600589
0.2	0.47	-0.819163
0.2	0.48	-0.474636
0.2	0.49	0.258693
0.2	0.5	0.755071
0.2	0.51	0.411742
0.2	0.52	-0.238856
0.2	0.53	-0.423061
0.2	0.54	-0.103941
0.2	0.55	0.360629
0.2	0.56	0.345345
0.2	0.57	0.0138275
0.2	0.58	0.705213
0.2	0.59	2.47734
0.2	0.6	3.5296
0.2	0.61	2.88563
0.2	0.62	1.34928
0.2	0.63	0.183087
0.2	0.64	0.0552689
0.2	0.65	0.214194
0.2	0.66	-0.00557413
0.2	0.67	-0.0799554
0.2	0.68	-1.88098e-05
0.2	0.69	-0.0309801
0.2	0.7	-0.032182
0.2	0.71	-0.0228873
0.2	0.72	0.0295716
0.2	0.73	0.0294584
0.2	0.74	0.00694499
0.2	0.75	0.0002806
0.2	0.76	1.60808e-05
0.2	0.77	0.00023184
0.2	0.78	0.00346028
0.2	0.79	0.0150067
0.2	0.8	0.0367832
0.2	0.81	-0.0283896
0.2	0.82	-0.000149526
0.2	0.83	-1.09275e-05
0.2	0.84	-8.66757e-06
0.2	0.85	1.77587e-07
0.2	0.86	-8.17042e-07
0.2	0.87	3.70892e-07
0.2	0.88	-3.4112e-07
0.2	0.89	1.21002e-07
0.2	0.9	2.80168e-05
0.21	0	3.57948e-05
0.21	0.01	1.77327e-07
0.21	0.02	-4.00787e-07
0.21	0.03	-5.73007e-07
0.21	0.04	-8.16184e-07
0.21	0.05	-2.58757e-06
0.21	0.06	-3.21413e-06
0.21	0.07	1.20566e-05
0.21	0.08	0.000264175
0.21	0.09	0.000159803
0.21	0.1	0.005022
0.21	0.11	0.0509799
0.21	0.12	0.0684107
0.21	0.13	0.0570569
0.21	0.14	0.0990276
0.21	0.15	0.0417949
0.21	0.16	0.056296
0.21	0.17	0.00265729
0.21	0.18	0.0774415
0.21	0.19	-0.0343018
0.21	0.2	0.00555751
0.21	0.21	-0.017166
0.21	0.22	0.00471284
0.21	0.23	0.0125852
0.21	0.24	-0.065849
0.21	0.25	0.053377
0.21	0.26	-0.148002
0.21	0.27	0.203897
0.21	0.28	-0.208352
0.21	0.29	0.331324
0.21	0.3	0.248588
0.21	0.31	0.750614
0.21	0.32	1.63427
0.21	0.33	2.30259
0.21	0.34	3.93546
0.21	0.35	4.95798
0.21	0.36	4.71248
0.21	0.37	3.29965
0.21	0.38	1.265
0.21	0.39	-0.772821
0.21	0.4	-1.98035
0.21	0.41	-1.6591
0.21	0.42	-0.198694
0.21	0.43	0.910196
0.21	0.44	0.982184
0.21	0.45	0.483846
0.21	0.46	-0.352343
0.21	0.47	-0.927465
0.21	0.48	-0.489972
0.21	0.49	0.332215
0.21	0.5	0.603818
0.21	0.51	0.31822
0.21	0.52	-0.184014
0.21	0.53	-0.349965
0.21	0.54	0.0580155
0.21	0.55	0.275449
0.21	0.56	-0.0084844
0.21	0.57	0.100713
0.21	0.58	1.15168
0.21	0.59	2.76396
