0.1	0.64	0.00805046
0.1	0.65	0.0351418
0.1	0.66	0.0160054
0.1	0.67	-0.0141753
0.1	0.68	-0.0148012
0.1	0.69	-0.00623341
0.1	0.7	-0.0396035
0.1	0.71	-0.0479006
0.1	0.72	-0.0286287
0.1	0.73	0.00852305
0.1	0.74	0.0111995
0.1	0.75	0.000969275
0.1	0.76	0.0047062
0.1	0.77	0.0245199
0.1	0.78	0.0652684
0.1	0.79	0.00472723
0.1	0.8	0.00569493
0.1	0.81	-0.00115004
0.1	0.82	8.91084e-06
0.1	0.83	-1.03871e-06
0.1	0.84	-1.87552e-06
0.1	0.85	-2.13005e-06
0.1	0.86	6.5469e-07
0.1	0.87	1.91202e-07
0.1	0.88	-3.1794e-08
0.1	0.89	8.90596e-09
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	-2.02737e-09
0.11	0.02	2.08099e-08
0.11	0.03	7.09796e-08
0.11	0.04	-4.25246e-07
0.11	0.05	2.46371e-06
0.11	0.06	1.98861e-06
0.11	0.07	1.28376e-06
0.11	0.08	-1.33154e-06
0.11	0.09	7.40187e-06
0.11	0.1	0.0001354
0.11	0.11	0.0031389
0.11	0.12	0.0295072
0.11	0.13	0.119545
0.11	0.14	0.180112
0.11	0.15	0.141663
0.11	0.16	0.153692
0.11	0.17	0.169962
0.11	0.18	0.0579481
0.11	0.19	0.0959354
0.11	0.2	0.0463931
0.11	0.21	0.0444987
0.11	0.22	0.00650064
0.11	0.23	0.00606572
0.11	0.24	0.0302815
0.11	0.25	-0.00634044
0.11	0.26	-0.0436089
0.11	0.27	-0.0916035
0.11	0.28	0.0345991
0.11	0.29	-0.0452555
0.11	0.3	-0.00127066
0.11	0.31	-0.0273476
0.11	0.32	0.0210008
0.11	0.33	0.0829399
0.11	0.34	-0.0252876
0.11	0.35	0.0200196
0.11	0.36	0.0112517
0.11	0.37	0.00356556
0.11	0.38	-0.0306539
0.11	0.39	-0.0484405
0.11	0.4	0.0435717
0.11	0.41	0.0418407
0.11	0.42	0.00254132
0.11	0.43	0.105513
0.11	0.44	0.185033
0.11	0.45	0.161741
0.11	0.46	0.183538
0.11	0.47	0.224958
0.11	0.48	0.202129
0.11	0.49	0.181325
0.11	0.5	0.192265
0.11	0.51	0.175241
0.11	0.52	0.0829876
0.11	0.53	-0.0211579
0.11	0.54	-0.0277482
0.11	0.55	0.0286348
0.11	0.56	0.0301672
0.11	0.57	-0.00616498
0.11	0.58	-0.00920658
0.11	0.59	0.00206216
0.11	0.6	-0.00534342
0.11	0.61	-0.00690097
0.11	0.62	0.0141969
0.11	0.63	0.0249124
0.11	0.64	-0.011598
0.11	0.65	-0.0458829
0.11	0.66	-0.00589087
0.11	0.67	0.0321499
0.11	0.68	0.00514088
0.11	0.69	-0.00374591
0.11	0.7	0.0389779
0.11	0.71	0.0786967
0.11	0.72	0.036568
0.11	0.73	-0.0134593
0.11	0.74	-0.0253809
0.11	0.75	-0.00180145
0.11	0.76	0.00760019
0.11	0.77	0.0269089
0.11	0.78	0.0676686
0.11	0.79	-0.00391489
0.11	0.8	0.0093057
0.11	0.81	-0.000720032
0.11	0.82	-1.23277e-06
0.11	0.83	-9.23983e-07
0.11	0.84	2.02322e-06
0.11	0.85	1.85862e-06
0.11	0.86	-4.63696e-07
0.11	0.87	-2.87317e-07
0.11	0.88	-2.27285e-07
0.11	0.89	-2.4795e-08
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	1.78582e-09
0.12	0.02	2.5654e-07
0.12	0.03	-7.00956e-08
0.12	0.04	-4.72178e-08
0.12	0.05	-1.96883e-06
0.12	0.06	-1.865e-06
0.12	0.07	-7.84337e-07
0.12	0.08	-2.19507e-07
0.12	0.09	-6.39326e-06
0.12	0.1	-0.00010648
0.12	0.11	-0.00276151
0.12	0.12	-0.0253653
0.12	0.13	-0.115554
0.12	0.14	-0.158876
0.12	0.15	-0.0154798
0.12	0.16	-0.0889564
0.12	0.17	0.0768229
0.12	0.18	-0.0453418
0.12	0.19	-0.0424014
0.12	0.2	-0.128538
0.12	0.21	-0.0173357
0.12	0.22	-0.0483301
0.12	0.23	-0.0296394
0.12	0.24	-0.0273629
0.12	0.25	-0.0145663
0.12	0.26	0.0505424
0.12	0.27	0.0457616
0.12	0.28	0.0191266
0.12	0.29	0.00566648
0.12	0.3	0.000858977
0.12	0.31	0.0292776
0.12	0.32	-0.0200433
0.12	0.33	-0.0364139
0.12	0.34	-0.0785311
0.12	0.35	0.0234331
0.12	0.36	0.0503649
0.12	0.37	-0.0705837
0.12	0.38	0.0707444
0.12	0.39	0.056542
0.12	0.4	-0.0346258
0.12	0.41	0.0560342
0.12	0.42	0.0368761
0.12	0.43	-0.00360382
0.12	0.44	0.0710768
0.12	0.45	0.162047
0.12	0.46	0.185452
0.12	0.47	0.161349
0.12	0.48	0.215907
0.12	0.49	0.241966
0.12	0.5	0.0945112
0.12	0.51	-0.00641171
0.12	0.52	0.0626001
0.12	0.53	0.0979367
0.12	0.54	0.0212885
0.12	0.55	-0.03545
0.12	0.56	-0.0116727
0.12	0.57	0.0170166
0.12	0.58	-5.0946e-06
0.12	0.59	-0.0167342
0.12	0.6	0.00594982
0.12	0.61	0.0177165
0.12	0.62	-0.0120475
0.12	0.63	-0.0228325
0.12	0.64	0.00938244
0.12	0.65	0.0324486
0.12	0.66	0.0151752
0.12	0.67	-0.0224635
0.12	0.68	-0.0247483
0.12	0.69	-0.00874044
0.12	0.7	-0.0348057
0.12	0.71	-0.049742
0.12	0.72	-0.0383135
0.12	0.73	-0.000330129
0.12	0.74	0.0102042
0.12	0.75	0.00267849
0.12	0.76	0.00426817
0.12	0.77	0.0281362
0.12	0.78	0.0704518
0.12	0.79	-0.0126432
0.12	0.8	0.0119821
0.12	0.81	-0.000495867
0.12	0.82	3.37284e-07
0.12	0.83	2.58411e-06
0.12	0.84	-1.96438e-06
0.12	0.85	-2.03405e-06
0.12	0.86	4.46192e-07
0.12	0.87	1.68805e-07
0.12	0.88	3.82082e-07
0.12	0.89	3.9769e-08
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	5.62693e-09
0.13	0.02	-4.02281e-07
0.13	0.03	1.40088e-07
0.13	0.04	1.98973e-07
0.13	0.05	1.6792e-06
0.13	0.06	2.15311e-06
0.13	0.07	-2.2178e-07
0.13	0.08	3.83991e-07
0.13	0.09	3.96245e-06
0.13	0.1	5.47874e-05
0.13	0.11	0.00213791
0.13	0.12	0.0217607
0.13	0.13	0.109953
0.13	0.14	0.180804
0.13	0.15	0.164422
0.13	0.16	0.149072
0.13	0.17	0.187846
0.13	0.18	0.05531
0.13	0.19	0.0784979
0.13	0.2	0.0499256
0.13	0.21	0.0475384
0.13	0.22	0.0264195
0.13	0.23	-0.0019196
0.13	0.24	0.0430804
0.13	0.25	-0.00311039
0.13	0.26	-0.0259264
0.13	0.27	-0.107738
0.13	0.28	0.0247385
0.13	0.29	-0.0440976
0.13	0.3	0.0029482
0.13	0.31	-0.0291258
0.13	0.32	0.00961668
0.13	0.33	0.0830134
0.13	0.34	-0.00937845
0.13	0.35	0.00860767
0.13	0.36	0.0174013
0.13	0.37	0.00668609
0.13	0.38	-0.0329681
0.13	0.39	-0.0519321
0.13	0.4	0.0239456
0.13	0.41	0.0444671
0.13	0.42	-0.00834488
0.13	0.43	0.0584513
0.13	0.44	0.14439
0.13	0.45	0.110842
0.13	0.46	0.107637
0.13	0.47	0.146951
0.13	0.48	0.122544
0.13	0.49	0.101779
0.13	0.5	0.124762
0.13	0.51	0.128631
0.13	0.52	0.0684943
0.13	0.53	-0.0196605
0.13	0.54	-0.0397909
0.13	0.55	0.0146406
0.13	0.56	0.0358287
0.13	0.57	0.00339065
0.13	0.58	-0.0128424
0.13	0.59	-0.00345097
0.13	0.6	-0.00251757
0.13	0.61	-0.00360859
0.13	0.62	0.0124208
0.13	0.63	0.0220925
0.13	0.64	-0.013057
0.13	0.65	-0.0451587
0.13	0.66	-0.00383984
0.13	0.67	0.0393643
0.13	0.68	0.0185127
0.13	0.69	-0.00539966
0.13	0.7	0.0248409
0.13	0.71	0.0755208
0.13	0.72	0.0527522
0.13	0.73	0.00479849
0.13	0.74	-0.0217116
0.13	0.75	-0.00584735
0.13	0.76	0.00764182
0.13	0.77	0.0306851
0.13	0.78	0.0730045
0.13	0.79	-0.0211412
0.13	0.8	0.0134318
0.13	0.81	-0.000157202
0.13	0.82	1.60765e-05
0.13	0.83	-3.50196e-06
0.13	0.84	1.7743e-06
0.13	0.85	2.16375e-06
0.13	0.86	-4.74847e-07
0.13	0.87	1.41717e-07
0.13	0.88	-2.89475e-07
0.13	0.89	-5.44138e-08
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-5.74941e-10
0.14	0.02	2.99755e-07
0.14	0.03	-3.67724e-07
0.14	0.04	-3.09777e-08
0.14	0.05	-1.90053e-06
0.14	0.06	-2.30272e-06
0.14	0.07	-3.19887e-07
0.14	0.08	1.14477e-06
0.14	0.09	-6.16904e-07
0.14	0.1	2.55115e-05
0.14	0.11	-0.000997901
0.14	0.12	-0.0135078
0.14	0.13	-0.0891898
0.14	0.14	-0.16277
0.14	0.15	-0.00553385
0.14	0.16	-0.0886443
0.14	0.17	0.0726507
0.14	0.18	-0.0237981
0.14	0.19	-0.0339309
0.14	0.2	-0.123873
0.14	0.21	-0.0302516
0.14	0.22	-0.0397105
0.14	0.23	-0.0314774
0.14	0.24	-0.0306223
0.14	0.25	-0.0307617
0.14	0.26	0.0387177
0.14	0.27	0.04693
0.14	0.28	0.0246895
0.14	0.29	0.0144443
0.14	0.3	-0.0154588
0.14	0.31	0.0373715
0.14	0.32	-0.0240999
0.14	0.33	-0.0186196
0.14	0.34	-0.0897308
0.14	0.35	0.00596791
0.14	0.36	0.0659056
0.14	0.37	-0.0719819
0.14	0.38	0.0585906
0.14	0.39	0.0658613
0.14	0.4	-0.0352942
0.14	0.41	0.0340344
0.14	0.42	0.0305168
0.14	0.43	-0.0169837
0.14	0.44	0.0237347
0.14	0.45	0.115306
0.14	0.46	0.139775
0.14	0.47	0.0827045
0.14	0.48	0.127699
0.14	0.49	0.189082
0.14	0.5	0.0681805
0.14	0.51	-0.0370389
0.14	0.52	0.0259974
0.14	0.53	0.0767754
0.14	0.54	0.0260435
0.14	0.55	-0.0252736
0.14	0.56	-0.0157779
0.14	0.57	0.00917281
0.14	0.58	0.0032648
0.14	0.59	-0.00983618
0.14	0.6	0.00282869
0.14	0.61	0.0100428
0.14	0.62	-0.00991077
0.14	0.63	-0.0143202
0.14	0.64	0.00984211
0.14	0.65	0.0279645
0.14	0.66	0.012846
0.14	0.67	-0.0282444
0.14	0.68	-0.0316967
0.14	0.69	-0.00947645
0.14	0.7	-0.0264422
0.14	0.71	-0.0459487
0.14	0.72	-0.0444024
0.14	0.73	-0.00853168
0.14	0.74	0.0083277
0.14	0.75	0.00531237
0.14	0.76	0.00485893
0.14	0.77	0.0326174
0.14	0.78	0.0751724
0.14	0.79	-0.0289918
0.14	0.8	0.0139012
0.14	0.81	-6.01348e-05
0.14	0.82	-7.84884e-06
0.14	0.83	5.99464e-06
0.14	0.84	-1.61784e-06
0.14	0.85	-1.77226e-06
0.14	0.86	2.91016e-07
0.14	0.87	-3.5352e-07
0.14	0.88	2.95778e-08
0.14	0.89	8.90131e-08
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	2.02576e-09
0.15	0.02	-5.038e-08
0.15	0.03	5.95599e-07
0.15	0.04	6.39443e-08
0.15	0.05	2.19092e-06
0.15	0.06	1.98157e-06
0.15	0.07	1.78154e-06
0.15	0.08	-1.79441e-06
0.15	0.09	-3.03122e-06
0.15	0.1	-0.000130401
0.15	0.11	-0.000398608
0.15	0.12	0.00503146
0.15	0.13	0.0749619
0.15	0.14	0.152602
0.15	0.15	0.158055
0.15	0.16	0.136112
0.15	0.17	0.191395
0.15	0.18	0.0605859
0.15	0.19	0.0554525
0.15	0.2	0.047368
0.15	0.21	0.0448731
0.15	0.22	0.0468605
0.15	0.23	-0.0092945
0.15	0.24	0.0541954
0.15	0.25	0.00155855
0.15	0.26	-0.00893117
0.15	0.27	-0.117361
0.15	0.28	0.00851781
0.15	0.29	-0.0431205
0.15	0.3	0.00306644
0.15	0.31	-0.0279635
0.15	0.32	-0.00179094
0.15	0.33	0.0790751
0.15	0.34	0.0113722
0.15	0.35	-0.0023034
0.15	0.36	0.0230342
0.15	0.37	0.00985353
0.15	0.38	-0.0354877
0.15	0.39	-0.0542429
0.15	0.4	0.00460185
0.15	0.41	0.0487907
0.15	0.42	-0.0100134
0.15	0.43	0.0244872
0.15	0.44	0.116331
0.15	0.45	0.078004
0.15	0.46	0.0577134
0.15	0.47	0.095481
0.15	0.48	0.0692272
0.15	0.49	0.0504984
0.15	0.5	0.0801761
0.15	0.51	0.0931727
0.15	0.52	0.0588125
0.15	0.53	-0.0121244
0.15	0.54	-0.0470467
0.15	0.55	0.000675447
0.15	0.56	0.0392297
0.15	0.57	0.011985
0.15	0.58	-0.0158489
0.15	0.59	-0.00783951
0.15	0.6	0.000483392
0.15	0.61	-0.0011604
0.15	0.62	0.00991431
0.15	0.63	0.0184599
0.15	0.64	-0.0134646
0.15	0.65	-0.0414897
0.15	0.66	-0.00153194
0.15	0.67	0.043823
0.15	0.68	0.0293146
0.15	0.69	-0.00706316
0.15	0.7	0.00720002
0.15	0.71	0.0635323
0.15	0.72	0.0605444
0.15	0.73	0.0220507
0.15	0.74	-0.0131841
0.15	0.75	-0.00744982
0.15	0.76	0.00804457
0.15	0.77	0.035551
0.15	0.78	0.0774719
0.15	0.79	-0.036128
0.15	0.8	0.0133492
0.15	0.81	0.000129002
0.15	0.82	2.14453e-05
0.15	0.83	-9.81119e-06
0.15	0.84	1.64809e-06
0.15	0.85	1.13027e-06
0.15	0.86	8.97618e-08
0.15	0.87	2.6791e-07
0.15	0.88	1.51521e-07
0.15	0.89	-1.23653e-07
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-1.42496e-08
0.16	0.02	-9.59721e-08
0.16	0.03	-6.00976e-07
0.16	0.04	-5.42828e-07
0.16	0.05	-2.06854e-06
0.16	0.06	-1.60953e-06
0.16	0.07	-1.87239e-06
0.16	0.08	5.46365e-07
0.16	0.09	7.16168e-06
0.16	0.1	0.000264326
0.16	0.11	0.00222491
0.16	0.12	0.00643223
0.16	0.13	-0.0413012
0.16	0.14	-0.134688
0.16	0.15	0.0180664
0.16	0.16	-0.0637267
0.16	0.17	0.067803
0.16	0.18	0.00167687
0.16	0.19	-0.0244804
0.16	0.2	-0.112714
0.16	0.21	-0.0448807
0.16	0.22	-0.0316032
0.16	0.23	-0.0296198
0.16	0.24	-0.0309966
0.16	0.25	-0.0447506
0.16	0.26	0.0260982
0.16	0.27	0.0462797
0.16	0.28	0.0299281
0.16	0.29	0.0265836
0.16	0.3	-0.0281859
0.16	0.31	0.0432555
0.16	0.32	-0.0274342
0.16	0.33	-0.00301532
0.16	0.34	-0.096307
0.16	0.35	-0.0158257
0.16	0.36	0.0761946
0.16	0.37	-0.067252
0.16	0.38	0.0437125
0.16	0.39	0.0753859
0.16	0.4	-0.0295948
0.16	0.41	0.0136917
0.16	0.42	0.0276866
0.16	0.43	-0.0207477
0.16	0.44	-0.0110312
0.16	0.45	0.0816162
0.16	0.46	0.114468
0.16	0.47	0.0332368
0.16	0.48	0.0629388
0.16	0.49	0.150473
0.16	0.5	0.0580226
0.16	0.51	-0.0512205
0.16	0.52	-0.00240013
0.16	0.53	0.0573273
0.16	0.54	0.0310831
0.16	0.55	-0.0143057
0.16	0.56	-0.019686
0.16	0.57	0.00141981
0.16	0.58	0.00701109
0.16	0.59	-0.00299492
0.16	0.6	-0.000844632
0.16	0.61	0.00290582
0.16	0.62	-0.00677575
0.16	0.63	-0.00614842
0.16	0.64	0.00916289
0.16	0.65	0.022006
0.16	0.66	0.00931958
0.16	0.67	-0.0311179
0.16	0.68	-0.0350812
0.16	0.69	-0.00807472
0.16	0.7	-0.0154275
0.16	0.71	-0.0368033
0.16	0.72	-0.0462753
0.16	0.73	-0.0156828
0.16	0.74	0.00553659
0.16	0.75	0.00835768
0.16	0.76	0.00710616
0.16	0.77	0.0378345
0.16	0.78	0.0788532
0.16	0.79	-0.0419967
0.16	0.8	0.0120796
0.16	0.81	0.000140215
0.16	0.82	-1.32097e-05
0.16	0.83	1.34016e-05
0.16	0.84	-1.83816e-06
0.16	0.85	-8.53922e-07
0.16	0.86	-3.1782e-07
0.16	0.87	-8.37029e-08
0.16	0.88	-8.15266e-08
0.16	0.89	1.50855e-07
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	1.33402e-08
0.17	0.02	-8.26252e-11
0.17	0.03	4.28428e-07
0.17	0.04	1.08254e-06
0.17	0.05	1.71396e-06
0.17	0.06	1.57285e-06
0.17	0.07	5.87396e-07
0.17	0.08	2.4855e-07
0.17	0.09	-1.30787e-05
0.17	0.1	-0.000421015
0.17	0.11	-0.00419161
0.17	0.12	-0.0179619
0.17	0.13	0.0209856
0.17	0.14	0.103459
0.17	0.15	0.125432
0.17	0.16	0.117051
0.17	0.17	0.179764
0.17	0.18	0.0732016
0.17	0.19	0.0317127
0.17	0.2	0.0410067
0.17	0.21	0.0366313
0.17	0.22	0.0664628
0.17	0.23	-0.0144462
0.17	0.24	0.0633225
0.17	0.25	0.00917051
0.17	0.26	0.00681519
0.17	0.27	-0.118478
0.17	0.28	-0.0123152
0.17	0.29	-0.0423633
0.17	0.3	-0.00145867
0.17	0.31	-0.0248466
0.17	0.32	-0.0126914
0.17	0.33	0.0705498
0.17	0.34	0.0354249
0.17	0.35	-0.0108589
0.17	0.36	0.0277936
0.17	0.37	0.0138967
0.17	0.38	-0.0373848
0.17	0.39	-0.0562471
0.17	0.4	-0.0143894
0.17	0.41	0.0525843
0.17	0.42	-0.00558649
0.17	0.43	0.00128359
0.17	0.44	0.0965618
0.17	0.45	0.0569307
0.17	0.46	0.0258688
0.17	0.47	0.0626643
0.17	0.48	0.033905
0.17	0.49	0.018355
0.17	0.5	0.0524568
0.17	0.51	0.0660021
0.17	0.52	0.0510342
0.17	0.53	-0.00144538
0.17	0.54	-0.0495639
0.17	0.55	-0.0125969
0.17	0.56	0.0403533
0.17	0.57	0.0192382
0.17	0.58	-0.0180387
0.17	0.59	-0.0111389
0.17	0.6	0.00345706
0.17	0.61	0.000451266
0.17	0.62	0.00656455
0.17	0.63	0.0143972
0.17	0.64	-0.012593
0.17	0.65	-0.0356941
0.17	0.66	0.000366168
0.17	0.67	0.0452578
0.17	0.68	0.0367443
0.17	0.69	-0.00827445
0.17	0.7	-0.0119157
0.17	0.71	0.0442937
0.17	0.72	0.0591331
0.17	0.73	0.034751
0.17	0.74	-0.00219198
0.17	0.75	-0.0059452
0.17	0.76	0.00904115
0.17	0.77	0.0413075
0.17	0.78	0.0801601
0.17	0.79	-0.0466604
0.17	0.8	0.0102187
0.17	0.81	0.000198379
0.17	0.82	1.77515e-05
0.17	0.83	-1.5454e-05
0.17	0.84	1.9304e-06
0.17	0.85	9.42535e-07
0.17	0.86	1.87709e-07
0.17	0.87	1.42114e-07
0.17	0.88	-1.34419e-07
0.17	0.89	-1.89118e-07
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-2.61882e-08
0.18	0.02	2.29623e-07
0.18	0.03	-3.78205e-07
0.18	0.04	-1.23097e-06
0.18	0.05	-1.74669e-06
0.18	0.06	-1.69842e-06
0.18	0.07	-1.63361e-07
0.18	0.08	9.46236e-07
0.18	0.09	1.98774e-05
0.18	0.1	0.000590547
0.18	0.11	0.00629956
0.18	0.12	0.0305777
0.18	0.13	0.0185582
0.18	0.14	-0.0831956
0.18	0.15	0.0485674
0.18	0.16	-0.0167397
0.18	0.17	0.0642093
0.18	0.18	0.0294933
0.18	0.19	-0.0158114
0.18	0.2	-0.0964443
0.18	0.21	-0.0604021
0.18	0.22	-0.0262289
0.18	0.23	-0.0256909
0.18	0.24	-0.0287415
0.18	0.25	-0.0565704
0.18	0.26	0.0129722
0.18	0.27	0.0436429
0.18	0.28	0.0341025
0.18	0.29	0.0410056
0.18	0.3	-0.0355803
0.18	0.31	0.0471384
0.18	0.32	-0.0285403
0.18	0.33	0.00991637
0.18	0.34	-0.0974626
0.18	0.35	-0.0406396
0.18	0.36	0.0793873
0.18	0.37	-0.0569764
0.18	0.38	0.0266133
0.18	0.39	0.083801
0.18	0.4	-0.0181118
0.18	0.41	-0.00414585
0.18	0.42	0.0261207
0.18	0.43	-0.0181682
0.18	0.44	-0.0361069
0.18	0.45	0.055162
0.18	0.46	0.101333
0.18	0.47	0.00590302
0.18	0.48	0.0159616
0.18	0.49	0.12026
0.18	0.5	0.0573849
0.18	0.51	-0.0538996
0.18	0.52	-0.0241007
0.18	0.53	0.0390564
0.18	0.54	0.0356196
0.18	0.55	-0.00306097
0.18	0.56	-0.0231157
0.18	0.57	-0.00590524
0.18	0.58	0.0109926
0.18	0.59	0.0034583
0.18	0.6	-0.0049247
0.18	0.61	-0.00334898
0.18	0.62	-0.00289551
0.18	0.63	0.0009504
0.18	0.64	0.00759608
0.18	0.65	0.0153421
0.18	0.66	0.00532224
0.18	0.67	-0.030945
0.18	0.68	-0.0349185
0.18	0.69	-0.00465123
0.18	0.7	-0.00289696
0.18	0.71	-0.023317
0.18	0.72	-0.0435117
0.18	0.73	-0.021492
0.18	0.74	0.00171421
0.18	0.75	0.0109783
0.18	0.76	0.0109106
0.18	0.77	0.043628
0.18	0.78	0.0803519
0.18	0.79	-0.0495289
0.18	0.8	0.008124
0.18	0.81	0.000173668
0.18	0.82	-8.64687e-06
0.18	0.83	1.70204e-05
0.18	0.84	-1.79631e-06
0.18	0.85	-7.8056e-07
0.18	0.86	1.27248e-09
0.18	0.87	-4.50034e-07
0.18	0.88	1.95506e-07
0.18	0.89	2.05332e-07
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	5.01139e-08
0.19	0.02	-3.67111e-07
0.19	0.03	6.07969e-07
0.19	0.04	1.15323e-06
0.19	0.05	2.20324e-06
0.19	0.06	1.6408e-06
0.19	0.07	1.26096e-06
0.19	0.08	-2.05541e-06
0.19	0.09	-2.60331e-05
0.19	0.1	-0.000754984
0.19	0.11	-0.00825288
0.19	0.12	-0.0422029
0.19	0.13	-0.0406279
0.19	0.14	0.0442847
0.19	0.15	0.0741783
0.19	0.16	0.0942497
0.19	0.17	0.1537
0.19	0.18	0.0902692
0.19	0.19	0.0104027
0.19	0.2	0.0331399
0.19	0.21	0.0231792
0.19	0.22	0.0835709
0.19	0.23	-0.0161352
0.19	0.24	0.0699787
0.19	0.25	0.0207789
0.19	0.26	0.0212828
0.19	0.27	-0.110191
0.19	0.28	-0.0352761
0.19	0.29	-0.0415785
0.19	0.3	-0.00995134
0.19	0.31	-0.0212687
0.19	0.32	-0.0226332
0.19	0.33	0.0568017
0.19	0.34	0.0604942
0.19	0.35	-0.0153258
0.19	0.36	0.0313806
0.19	0.37	0.0193436
0.19	0.38	-0.0376194
0.19	0.39	-0.0582673
0.19	0.4	-0.0330814
0.19	0.41	0.0543263
0.19	0.42	0.00207226
0.19	0.43	-0.0135935
0.19	0.44	0.0826365
0.19	0.45	0.0434192
0.19	0.46	0.00654226
0.19	0.47	0.0425454
0.19	0.48	0.0101858
0.19	0.49	-0.00167881
0.19	0.5	0.0364752
0.19	0.51	0.0451667
0.19	0.52	0.0434247
0.19	0.53	0.01012
0.19	0.54	-0.0480058
0.19	0.55	-0.0244907
0.19	0.56	0.0390936
0.19	0.57	0.0252029
0.19	0.58	-0.0192258
0.19	0.59	-0.0134254
0.19	0.6	0.00630805
0.19	0.61	0.0015535
0.19	0.62	0.00270056
0.19	0.63	0.0103465
0.19	0.64	-0.0104253
0.19	0.65	-0.0286258
0.19	0.66	0.00159599
0.19	0.67	0.0435911
0.19	0.68	0.0405588
0.19	0.69	-0.00859567
0.19	0.7	-0.0300148
0.19	0.71	0.0203677
0.19	0.72	0.0493681
0.19	0.73	0.0405002
0.19	0.74	0.00839629
0.19	0.75	-0.00173515
0.19	0.76	0.0107609
0.19	0.77	0.0477052
0.19	0.78	0.0801343
0.19	0.79	-0.0508221
0.19	0.8	0.00588687
0.19	0.81	0.000154091
0.19	0.82	4.91452e-06
0.19	0.83	-1.89773e-05
0.19	0.84	1.60086e-06
0.19	0.85	1.54395e-07
0.19	0.86	1.36e-07
0.19	0.87	6.23641e-07
0.19	0.88	1.43727e-08
0.19	0.89	-1.97924e-07
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-6.10797e-08
0.2	0.02	2.63776e-07
0.2	0.03	-8.59828e-07
0.2	0.04	-1.34141e-06
0.2	0.05	-2.44998e-06
0.2	0.06	-1.39808e-06
0.2	0.07	-1.81305e-06
0.2	0.08	1.1217e-06
0.2	0.09	3.01462e-05
0.2	0.1	0.000898544
0.2	0.11	0.00999891
0.2	0.12	0.0529906
0.2	0.13	0.0781724
0.2	0.14	-0.0205354
0.2	0.15	0.0785929
0.2	0.16	0.0460641
0.2	0.17	0.0646067
0.2	0.18	0.0591361
0.2	0.19	-0.00836252
0.2	0.2	-0.0763782
0.2	0.21	-0.0753085
0.2	0.22	-0.0246134
0.2	0.23	-0.0215627
0.2	0.24	-0.0244963
0.2	0.25	-0.0662804
0.2	0.26	-0.000469894
0.2	0.27	0.0385685
0.2	0.28	0.0365099
0.2	0.29	0.0557362
0.2	0.3	-0.0365533
0.2	0.31	0.0494274
0.2	0.32	-0.0262171
0.2	0.33	0.0199653
0.2	0.34	-0.0926341
0.2	0.35	-0.0662882
0.2	0.36	0.0745656
0.2	0.37	-0.0427173
0.2	0.38	0.00847566
0.2	0.39	0.0895149
0.2	0.4	-0.00180141
0.2	0.41	-0.0187547
0.2	0.42	0.0247446
0.2	0.43	-0.0118056
0.2	0.44	-0.0537215
0.2	0.45	0.032101
0.2	0.46	0.0942987
0.2	0.47	-0.00497972
0.2	0.48	-0.0168345
0.2	0.49	0.0944237
0.2	0.5	0.0612123
0.2	0.51	-0.0488304
0.2	0.52	-0.0402328
0.2	0.53	0.0221986
0.2	0.54	0.0395969
0.2	0.55	0.00746131
0.2	0.56	-0.0259115
0.2	0.57	-0.0126191
0.2	0.58	0.0148187
0.2	0.59	0.00910791
0.2	0.6	-0.00882857
0.2	0.61	-0.00837201
0.2	0.62	0.00139859
0.2	0.63	0.00677161
0.2	0.64	0.0054008
0.2	0.65	0.00827813
0.2	0.66	0.00116534
0.2	0.67	-0.0282862
0.2	0.68	-0.0314707
0.2	0.69	0.000373815
0.2	0.7	0.0100027
0.2	0.71	-0.00713615
0.2	0.72	-0.0360212
0.2	0.73	-0.0254479
0.2	0.74	-0.00303065
0.2	0.75	0.0123299
0.2	0.76	0.0155858
0.2	0.77	0.0501894
0.2	0.78	0.0786881
0.2	0.79	-0.0501817
0.2	0.8	0.00384357
0.2	0.81	0.000121824
0.2	0.82	-2.63184e-07
0.2	0.83	2.01483e-05
0.2	0.84	-1.67371e-06
0.2	0.85	3.97738e-07
0.2	0.86	-4.41271e-07
0.2	0.87	-4.55491e-07
0.2	0.88	-3.12911e-07
0.2	0.89	1.91758e-07
0.2	0.9	2.80168e-05
0.21	0	3.57948e-05
0.21	0.01	9.74983e-08
0.21	0.02	-1.89689e-08
0.21	0.03	7.70811e-07
0.21	0.04	1.84915e-06
0.21	0.05	2.1949e-06
0.21	0.06	1.21831e-06
0.21	0.07	5.40078e-07
0.21	0.08	2.77509e-07
0.21	0.09	-3.31297e-05
0.21	0.1	-0.00100745
0.21	0.11	-0.0111654
