0.1	0.53	-0.00424143
0.1	0.54	0.0824004
0.1	0.55	0.0202904
0.1	0.56	-0.0348014
0.1	0.57	-0.0142682
0.1	0.58	0.00153193
0.1	0.59	0.00937543
0.1	0.6	0.015385
0.1	0.61	-0.00519043
0.1	0.62	-0.0174227
0.1	0.63	0.00809797
0.1	0.64	0.0183135
0.1	0.65	-0.0222257
0.1	0.66	-0.027576
0.1	0.67	0.0221544
0.1	0.68	0.000930161
0.1	0.69	-0.00378222
0.1	0.7	0.0167816
0.1	0.71	0.0483186
0.1	0.72	0.0250991
0.1	0.73	-0.0222316
0.1	0.74	0.034395
0.1	0.75	0.111905
0.1	0.76	0.152198
0.1	0.77	-0.0676351
0.1	0.78	0.0181011
0.1	0.79	-0.000801969
0.1	0.8	-2.79196e-05
0.1	0.81	-3.22875e-05
0.1	0.82	-1.87052e-06
0.1	0.83	-5.76804e-07
0.1	0.84	2.41784e-06
0.1	0.85	1.47101e-06
0.1	0.86	-3.0768e-07
0.1	0.87	6.06741e-07
0.1	0.88	-2.42365e-07
0.1	0.89	4.86589e-09
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	2.37357e-10
0.11	0.02	6.34481e-08
0.11	0.03	-7.06614e-07
0.11	0.04	-8.01542e-07
0.11	0.05	-1.48154e-06
0.11	0.06	1.0672e-06
0.11	0.07	1.43613e-06
0.11	0.08	-1.48475e-06
0.11	0.09	-4.43075e-06
0.11	0.1	-2.64407e-06
0.11	0.11	6.50069e-07
0.11	0.12	-3.56569e-05
0.11	0.13	0.000535595
0.11	0.14	0.0112318
0.11	0.15	0.0484667
0.11	0.16	0.0194015
0.11	0.17	-0.016659
0.11	0.18	0.166155
0.11	0.19	0.214882
0.11	0.2	0.310836
0.11	0.21	0.155526
0.11	0.22	0.12484
0.11	0.23	-0.013004
0.11	0.24	0.0969757
0.11	0.25	-0.00474371
0.11	0.26	0.10094
0.11	0.27	-0.00858588
0.11	0.28	0.0633754
0.11	0.29	-0.0632732
0.11	0.3	-0.11243
0.11	0.31	-0.119419
0.11	0.32	-0.0965854
0.11	0.33	-0.031553
0.11	0.34	-0.045867
0.11	0.35	-0.0904493
0.11	0.36	-0.00496771
0.11	0.37	0.212116
0.11	0.38	0.145069
0.11	0.39	-0.0576806
0.11	0.4	0.0393423
0.11	0.41	-0.0105745
0.11	0.42	-0.122516
0.11	0.43	-0.0431743
0.11	0.44	-0.0250405
0.11	0.45	0.0112125
0.11	0.46	0.041189
0.11	0.47	0.0437267
0.11	0.48	0.12197
0.11	0.49	-0.00132578
0.11	0.5	-0.221227
0.11	0.51	-0.0704647
0.11	0.52	0.173996
0.11	0.53	0.0788744
0.11	0.54	-0.0775401
0.11	0.55	-0.0376605
0.11	0.56	0.0129577
0.11	0.57	0.00073079
0.11	0.58	0.00957649
0.11	0.59	0.00347489
0.11	0.6	-0.0126546
0.11	0.61	0.0133222
0.11	0.62	0.0107512
0.11	0.63	-0.0322047
0.11	0.64	-0.00721148
0.11	0.65	0.0323426
0.11	0.66	0.013383
0.11	0.67	0.000587891
0.11	0.68	-0.0148751
0.11	0.69	0.000256731
0.11	0.7	-0.025499
0.11	0.71	-0.0478463
0.11	0.72	-0.0343887
0.11	0.73	0.0224754
0.11	0.74	0.0864599
0.11	0.75	0.119075
0.11	0.76	0.137991
0.11	0.77	-0.0716716
0.11	0.78	0.0167808
0.11	0.79	-0.00067092
0.11	0.8	7.05804e-05
0.11	0.81	4.4366e-05
0.11	0.82	2.06497e-06
0.11	0.83	-1.11264e-07
0.11	0.84	-2.65564e-06
0.11	0.85	-1.401e-06
0.11	0.86	2.75956e-07
0.11	0.87	-4.16548e-07
0.11	0.88	-1.57138e-08
0.11	0.89	-1.17647e-09
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-4.29432e-09
0.12	0.02	1.95901e-07
0.12	0.03	7.10596e-07
0.12	0.04	9.85372e-07
0.12	0.05	1.78954e-06
0.12	0.06	-1.25815e-06
0.12	0.07	-1.56836e-06
0.12	0.08	1.40918e-06
0.12	0.09	3.94527e-06
0.12	0.1	2.35914e-06
0.12	0.11	2.20055e-06
0.12	0.12	4.77651e-05
0.12	0.13	-0.000447097
0.12	0.14	-0.0121539
0.12	0.15	-0.058209
0.12	0.16	-0.040719
0.12	0.17	0.153975
0.12	0.18	0.0423084
0.12	0.19	0.0897402
0.12	0.2	0.156448
0.12	0.21	0.0494852
0.12	0.22	-0.111946
0.12	0.23	-0.125265
0.12	0.24	-0.174175
0.12	0.25	-0.0988507
0.12	0.26	0.0103142
0.12	0.27	-0.0993955
0.12	0.28	0.0285135
0.12	0.29	-0.047471
0.12	0.3	0.0601648
0.12	0.31	0.103
0.12	0.32	0.0485831
0.12	0.33	0.0726331
0.12	0.34	0.00859827
0.12	0.35	0.114676
0.12	0.36	-0.032844
0.12	0.37	-0.130933
0.12	0.38	-0.084469
0.12	0.39	-0.101099
0.12	0.4	0.007668
0.12	0.41	0.0984236
0.12	0.42	0.10562
0.12	0.43	0.0320424
0.12	0.44	-0.0578535
0.12	0.45	0.0399466
0.12	0.46	0.0258095
0.12	0.47	-0.170331
0.12	0.48	-0.0941029
0.12	0.49	0.143945
0.12	0.5	0.144526
0.12	0.51	-0.0343389
0.12	0.52	-0.122424
0.12	0.53	-0.0255269
0.12	0.54	0.0712652
0.12	0.55	0.0274498
0.12	0.56	-0.0263221
0.12	0.57	-0.0111843
0.12	0.58	-0.00330046
0.12	0.59	-8.57023e-05
0.12	0.6	0.0179061
0.12	0.61	0.00510281
0.12	0.62	-0.0197495
0.12	0.63	0.00234027
0.12	0.64	0.0202559
0.12	0.65	-0.0256271
0.12	0.66	-0.0276073
0.12	0.67	0.0293996
0.12	0.68	0.0103378
0.12	0.69	0.00572948
0.12	0.7	0.0135851
0.12	0.71	0.0528463
0.12	0.72	0.0434231
0.12	0.73	-0.00798739
0.12	0.74	0.0421653
0.12	0.75	0.125684
0.12	0.76	0.134656
0.12	0.77	-0.0749277
0.12	0.78	0.0144241
0.12	0.79	-0.000440929
0.12	0.8	-4.37908e-05
0.12	0.81	-4.44835e-05
0.12	0.82	-1.17447e-06
0.12	0.83	2.39139e-07
0.12	0.84	2.37822e-06
0.12	0.85	8.13034e-07
0.12	0.86	-1.44941e-07
0.12	0.87	2.7668e-07
0.12	0.88	2.45807e-07
0.12	0.89	-1.31519e-09
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	-4.7243e-09
0.13	0.02	-3.46266e-07
0.13	0.03	-6.78848e-07
0.13	0.04	-6.76956e-07
0.13	0.05	-1.72669e-06
0.13	0.06	7.64375e-07
0.13	0.07	6.94945e-08
0.13	0.08	-2.46738e-06
0.13	0.09	-3.66071e-06
0.13	0.1	-1.3084e-06
0.13	0.11	-6.83834e-06
0.13	0.12	-6.22754e-05
0.13	0.13	0.000336762
0.13	0.14	0.0139479
0.13	0.15	0.0794219
0.13	0.16	0.10927
0.13	0.17	0.0420518
0.13	0.18	0.217111
0.13	0.19	0.239143
0.13	0.2	0.349833
0.13	0.21	0.179755
0.13	0.22	0.149691
0.13	0.23	-0.00710499
0.13	0.24	0.120059
0.13	0.25	0.00938957
0.13	0.26	0.129847
0.13	0.27	0.0264553
0.13	0.28	0.0837272
0.13	0.29	-0.00352473
0.13	0.3	-0.10223
0.13	0.31	-0.088328
0.13	0.32	-0.120046
0.13	0.33	-0.0361275
0.13	0.34	-0.0440174
0.13	0.35	-0.101592
0.13	0.36	-0.0470813
0.13	0.37	0.169849
0.13	0.38	0.183352
0.13	0.39	-0.0290339
0.13	0.4	0.0393733
0.13	0.41	0.0164768
0.13	0.42	-0.113999
0.13	0.43	-0.0612463
0.13	0.44	-0.0482039
0.13	0.45	-0.000718303
0.13	0.46	0.0544237
0.13	0.47	0.0363684
0.13	0.48	0.112047
0.13	0.49	0.0431401
0.13	0.5	-0.199828
0.13	0.51	-0.121462
0.13	0.52	0.148029
0.13	0.53	0.11046
0.13	0.54	-0.0615936
0.13	0.55	-0.0504855
0.13	0.56	0.00975308
0.13	0.57	0.00487073
0.13	0.58	0.00671045
0.13	0.59	0.0024918
0.13	0.6	-0.0101505
0.13	0.61	0.0115747
0.13	0.62	0.0106672
0.13	0.63	-0.0251793
0.13	0.64	-0.00721791
0.13	0.65	0.0239768
0.13	0.66	0.0154926
0.13	0.67	-0.00363051
0.13	0.68	-0.0247342
0.13	0.69	-0.000127497
0.13	0.7	-0.0241927
0.13	0.71	-0.0452568
0.13	0.72	-0.0470281
0.13	0.73	3.52407e-05
0.13	0.74	0.097142
0.13	0.75	0.141458
0.13	0.76	0.115506
0.13	0.77	-0.0751497
0.13	0.78	0.0118386
0.13	0.79	-0.000297216
0.13	0.8	3.04931e-05
0.13	0.81	4.84169e-05
0.13	0.82	2.26154e-07
0.13	0.83	1.15951e-06
0.13	0.84	-1.86388e-06
0.13	0.85	-2.91001e-07
0.13	0.86	-1.11693e-07
0.13	0.87	-3.19823e-07
0.13	0.88	-2.78542e-07
0.13	0.89	-1.07208e-08
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-8.09007e-10
0.14	0.02	2.69522e-07
0.14	0.03	6.42709e-07
0.14	0.04	2.91601e-07
0.14	0.05	1.0614e-06
0.14	0.06	-1.803e-07
0.14	0.07	1.14065e-06
0.14	0.08	1.96779e-06
0.14	0.09	3.86046e-06
0.14	0.1	-2.23346e-07
0.14	0.11	9.30724e-06
0.14	0.12	8.4109e-05
0.14	0.13	-2.85118e-05
0.14	0.14	-0.0127824
0.14	0.15	-0.081826
0.14	0.16	-0.127465
0.14	0.17	0.0668212
0.14	0.18	0.0505618
0.14	0.19	0.0382142
0.14	0.2	0.160545
0.14	0.21	0.0489685
0.14	0.22	-0.0874843
0.14	0.23	-0.147324
0.14	0.24	-0.169576
0.14	0.25	-0.138349
0.14	0.26	0.00118106
0.14	0.27	-0.120916
0.14	0.28	-0.0070715
0.14	0.29	-0.0665598
0.14	0.3	0.0150328
0.14	0.31	0.0872162
0.14	0.32	0.0582722
0.14	0.33	0.0849888
0.14	0.34	0.0136911
0.14	0.35	0.130412
0.14	0.36	0.0173958
0.14	0.37	-0.115098
0.14	0.38	-0.0688436
0.14	0.39	-0.111648
0.14	0.4	-0.044971
0.14	0.41	0.0740829
0.14	0.42	0.103724
0.14	0.43	0.0525989
0.14	0.44	-0.0448812
0.14	0.45	0.030466
0.14	0.46	0.0543367
0.14	0.47	-0.14439
0.14	0.48	-0.134337
0.14	0.49	0.100537
0.14	0.5	0.157677
0.14	0.51	0.00354324
0.14	0.52	-0.111818
0.14	0.53	-0.0457554
0.14	0.54	0.0563739
0.14	0.55	0.0328165
0.14	0.56	-0.0166896
0.14	0.57	-0.00714864
0.14	0.58	-0.00764149
0.14	0.59	-0.00908512
0.14	0.6	0.0192507
0.14	0.61	0.0135291
0.14	0.62	-0.0214749
0.14	0.63	-0.00176288
0.14	0.64	0.0220288
0.14	0.65	-0.026962
0.14	0.66	-0.0265163
0.14	0.67	0.0325503
0.14	0.68	0.0189369
0.14	0.69	0.0120835
0.14	0.7	0.0085673
0.14	0.71	0.0505334
0.14	0.72	0.0569466
0.14	0.73	0.00765631
0.14	0.74	0.0540839
0.14	0.75	0.140994
0.14	0.76	0.10655
0.14	0.77	-0.0725317
0.14	0.78	0.00870214
0.14	0.79	-0.000206231
0.14	0.8	-2.94193e-05
0.14	0.81	-4.38456e-05
0.14	0.82	-5.4631e-07
0.14	0.83	-2.6729e-06
0.14	0.84	1.56072e-06
0.14	0.85	2.88062e-07
0.14	0.86	4.44635e-07
0.14	0.87	5.38682e-07
0.14	0.88	9.61858e-08
0.14	0.89	1.06886e-08
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	4.39334e-09
0.15	0.02	-1.23125e-08
0.15	0.03	-6.72246e-07
0.15	0.04	-3.53386e-07
0.15	0.05	-3.15287e-07
0.15	0.06	1.70639e-07
0.15	0.07	-5.30027e-07
0.15	0.08	1.60532e-07
0.15	0.09	-3.98816e-06
0.15	0.1	1.28115e-06
0.15	0.11	-8.51838e-06
0.15	0.12	-0.000101343
0.15	0.13	-0.000364166
0.15	0.14	0.0112444
0.15	0.15	0.0906142
0.15	0.16	0.17892
0.15	0.17	0.0921847
0.15	0.18	0.240778
0.15	0.19	0.248199
0.15	0.2	0.353348
0.15	0.21	0.1926
0.15	0.22	0.145312
0.15	0.23	-0.00954783
0.15	0.24	0.116412
0.15	0.25	0.0184652
0.15	0.26	0.140348
0.15	0.27	0.0626035
0.15	0.28	0.0926888
0.15	0.29	0.058351
0.15	0.3	-0.0832306
0.15	0.31	-0.0475422
0.15	0.32	-0.131389
0.15	0.33	-0.0413911
0.15	0.34	-0.037117
0.15	0.35	-0.103992
0.15	0.36	-0.0807217
0.15	0.37	0.11448
0.15	0.38	0.201158
0.15	0.39	0.00306012
0.15	0.4	0.0381659
0.15	0.41	0.0408767
0.15	0.42	-0.097013
0.15	0.43	-0.0728532
0.15	0.44	-0.0689328
0.15	0.45	-0.0171358
0.15	0.46	0.0660359
0.15	0.47	0.0321408
0.15	0.48	0.0918244
0.15	0.49	0.0801301
0.15	0.5	-0.162857
0.15	0.51	-0.161363
0.15	0.52	0.111424
0.15	0.53	0.133092
0.15	0.54	-0.041918
0.15	0.55	-0.0586901
0.15	0.56	0.00636469
0.15	0.57	0.0076972
0.15	0.58	0.00296209
0.15	0.59	0.00192001
0.15	0.6	-0.00683151
0.15	0.61	0.00840207
0.15	0.62	0.00977869
0.15	0.63	-0.0159069
0.15	0.64	-0.00754908
0.15	0.65	0.0139392
0.15	0.66	0.0174014
0.15	0.67	-0.00770487
0.15	0.68	-0.0314158
0.15	0.69	0.00013469
0.15	0.7	-0.0183383
0.15	0.71	-0.0373555
0.15	0.72	-0.0495187
0.15	0.73	-0.0221664
0.15	0.74	0.100751
0.15	0.75	0.166336
0.15	0.76	0.0837853
0.15	0.77	-0.0686412
0.15	0.78	0.00634845
0.15	0.79	-0.00010114
0.15	0.8	-1.45833e-05
0.15	0.81	4.1168e-05
0.15	0.82	1.62427e-06
0.15	0.83	2.68162e-06
0.15	0.84	-1.48604e-06
0.15	0.85	-4.75177e-07
0.15	0.86	-7.17715e-07
0.15	0.87	-7.1284e-07
0.15	0.88	1.38713e-07
0.15	0.89	-1.65401e-08
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	6.01989e-09
0.16	0.02	-2.25516e-07
0.16	0.03	7.40024e-07
0.16	0.04	7.56319e-07
0.16	0.05	5.80535e-08
0.16	0.06	-4.80617e-07
0.16	0.07	-4.0656e-07
0.16	0.08	-1.11061e-06
0.16	0.09	3.33257e-06
0.16	0.1	-1.70663e-06
0.16	0.11	7.86707e-06
0.16	0.12	0.000113945
0.16	0.13	0.000993465
0.16	0.14	-0.00650576
0.16	0.15	-0.0793325
0.16	0.16	-0.176978
0.16	0.17	-0.00171245
0.16	0.18	0.0761288
0.16	0.19	0.0360638
0.16	0.2	0.175373
0.16	0.21	0.0782259
0.16	0.22	-0.0478524
0.16	0.23	-0.146024
0.16	0.24	-0.154408
0.16	0.25	-0.15589
0.16	0.26	-0.00868323
0.16	0.27	-0.122328
0.16	0.28	-0.0420297
0.16	0.29	-0.0775108
0.16	0.3	-0.0332868
0.16	0.31	0.0604077
0.16	0.32	0.0622204
0.16	0.33	0.0935855
0.16	0.34	0.0186784
0.16	0.35	0.133467
0.16	0.36	0.067438
0.16	0.37	-0.0944535
0.16	0.38	-0.0497376
0.16	0.39	-0.108257
0.16	0.4	-0.0941838
0.16	0.41	0.039545
0.16	0.42	0.0942084
0.16	0.43	0.0720881
0.16	0.44	-0.0260175
0.16	0.45	0.0187068
0.16	0.46	0.0753828
0.16	0.47	-0.108883
0.16	0.48	-0.163387
0.16	0.49	0.0496834
0.16	0.5	0.160431
0.16	0.51	0.0426478
0.16	0.52	-0.094972
0.16	0.53	-0.0636352
0.16	0.54	0.0393759
0.16	0.55	0.0358147
0.16	0.56	-0.00725438
0.16	0.57	-0.00248822
0.16	0.58	-0.0107489
0.16	0.59	-0.0169766
0.16	0.6	0.0192392
0.16	0.61	0.0196034
0.16	0.62	-0.022043
0.16	0.63	-0.0041768
0.16	0.64	0.0232039
0.16	0.65	-0.026139
0.16	0.66	-0.0245829
0.16	0.67	0.031132
0.16	0.68	0.0260887
0.16	0.69	0.0148476
0.16	0.7	0.00186728
0.16	0.71	0.0418974
0.16	0.72	0.0642434
0.16	0.73	0.0216756
0.16	0.74	0.0707708
0.16	0.75	0.161033
0.16	0.76	0.0679578
0.16	0.77	-0.0600559
0.16	0.78	0.00363329
0.16	0.79	-9.28378e-05
0.16	0.8	2.95171e-06
0.16	0.81	-3.40803e-05
0.16	0.82	-2.05436e-06
0.16	0.83	-1.90084e-06
0.16	0.84	1.33098e-06
0.16	0.85	2.15433e-07
0.16	0.86	7.87539e-07
0.16	0.87	6.14179e-07
0.16	0.88	-1.91324e-07
0.16	0.89	4.20816e-08
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	5.11966e-09
0.17	0.02	2.24594e-07
0.17	0.03	-7.01268e-07
0.17	0.04	-9.22972e-07
0.17	0.05	-9.79237e-08
0.17	0.06	4.35506e-07
0.17	0.07	-4.10134e-07
0.17	0.08	8.35154e-08
0.17	0.09	-2.3875e-06
0.17	0.1	2.33484e-06
0.17	0.11	-8.89243e-06
0.17	0.12	-0.000120859
0.17	0.13	-0.00172837
0.17	0.14	0.000775141
0.17	0.15	0.0707298
0.17	0.16	0.20225
0.17	0.17	0.115088
0.17	0.18	0.224444
0.17	0.19	0.241579
0.17	0.2	0.321302
0.17	0.21	0.195858
0.17	0.22	0.113965
0.17	0.23	-0.019135
0.17	0.24	0.086549
0.17	0.25	0.0207566
0.17	0.26	0.131186
0.17	0.27	0.0951158
0.17	0.28	0.0900523
0.17	0.29	0.114494
0.17	0.3	-0.0572542
0.17	0.31	-0.00163867
0.17	0.32	-0.128463
0.17	0.33	-0.0473575
0.17	0.34	-0.0261097
0.17	0.35	-0.0995323
0.17	0.36	-0.10305
0.17	0.37	0.0529343
0.17	0.38	0.196762
0.17	0.39	0.0349918
0.17	0.4	0.0365272
0.17	0.41	0.0616053
0.17	0.42	-0.0729133
0.17	0.43	-0.0769556
0.17	0.44	-0.0853393
0.17	0.45	-0.0376439
0.17	0.46	0.0741682
0.17	0.47	0.0320268
0.17	0.48	0.0640038
0.17	0.49	0.106816
0.17	0.5	-0.114182
0.17	0.51	-0.187578
0.17	0.52	0.0675093
0.17	0.53	0.144916
0.17	0.54	-0.0202259
0.17	0.55	-0.0616657
0.17	0.56	0.00360577
0.17	0.57	0.00886158
0.17	0.58	-0.00139245
0.17	0.59	0.00256049
0.17	0.6	-0.00276708
0.17	0.61	0.00381052
0.17	0.62	0.0081273
0.17	0.63	-0.00558031
0.17	0.64	-0.00794942
0.17	0.65	0.00354713
0.17	0.66	0.019059
0.17	0.67	-0.010839
0.17	0.68	-0.0348438
0.17	0.69	0.000277785
0.17	0.7	-0.00909582
0.17	0.71	-0.0255503
0.17	0.72	-0.0419035
0.17	0.73	-0.0387377
0.17	0.74	0.0999292
0.17	0.75	0.19485
0.17	0.76	0.044488
0.17	0.77	-0.0524605
0.17	0.78	0.00221471
0.17	0.79	-2.62329e-05
0.17	0.8	-5.82733e-05
0.17	0.81	2.64016e-05
0.17	0.82	2.08938e-06
0.17	0.83	2.15772e-06
0.17	0.84	-9.1578e-07
0.17	0.85	4.8912e-07
0.17	0.86	-6.98079e-07
0.17	0.87	-3.05168e-07
0.17	0.88	-1.84592e-08
0.17	0.89	-5.34229e-08
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-2.72241e-09
0.18	0.02	8.82171e-09
0.18	0.03	4.83475e-07
0.18	0.04	6.26504e-07
0.18	0.05	-2.45147e-07
0.18	0.06	-3.89642e-09
0.18	0.07	2.09338e-06
0.18	0.08	4.13566e-07
0.18	0.09	2.1174e-06
0.18	0.1	-3.67745e-06
0.18	0.11	8.13222e-06
0.18	0.12	0.000124043
0.18	0.13	0.00264443
0.18	0.14	0.00763098
0.18	0.15	-0.0438448
0.18	0.16	-0.17236
0.18	0.17	-0.0328437
0.18	0.18	0.116599
0.18	0.19	0.081173
0.18	0.2	0.201116
0.18	0.21	0.13122
0.18	0.22	0.00346038
0.18	0.23	-0.12327
0.18	0.24	-0.131462
0.18	0.25	-0.150811
0.18	0.26	-0.0182341
0.18	0.27	-0.104263
0.18	0.28	-0.0718506
0.18	0.29	-0.0795967
0.18	0.3	-0.078025
0.18	0.31	0.0235856
0.18	0.32	0.0598815
0.18	0.33	0.0971499
0.18	0.34	0.0242421
0.18	0.35	0.12446
0.18	0.36	0.112482
0.18	0.37	-0.0696778
0.18	0.38	-0.0304856
0.18	0.39	-0.0917554
0.18	0.4	-0.134204
0.18	0.41	-0.00240341
0.18	0.42	0.0766569
0.18	0.43	0.088347
0.18	0.44	-0.00179371
0.18	0.45	0.00657212
0.18	0.46	0.0865286
0.18	0.47	-0.0669984
0.18	0.48	-0.178475
0.18	0.49	-0.00514731
0.18	0.5	0.15238
0.18	0.51	0.080438
0.18	0.52	-0.0734046
0.18	0.53	-0.0783872
0.18	0.54	0.0215877
0.18	0.55	0.0368858
0.18	0.56	0.00120009
0.18	0.57	0.0022636
0.18	0.58	-0.011934
0.18	0.59	-0.0232425
0.18	0.6	0.0173633
0.18	0.61	0.0230879
0.18	0.62	-0.0211745
0.18	0.63	-0.00499762
0.18	0.64	0.0233246
0.18	0.65	-0.0230421
0.18	0.66	-0.0222138
0.18	0.67	0.0255018
0.18	0.68	0.0312411
0.18	0.69	0.0145499
0.18	0.7	-0.00603141
0.18	0.71	0.0283408
0.18	0.72	0.0653244
0.18	0.73	0.0325227
0.18	0.74	0.0926289
0.18	0.75	0.186264
0.18	0.76	0.023134
0.18	0.77	-0.0395707
0.18	0.78	0.000446468
0.18	0.79	-4.11021e-05
0.18	0.8	3.89029e-05
0.18	0.81	-1.61693e-05
0.18	0.82	-3.3905e-06
0.18	0.83	-3.51483e-06
0.18	0.84	3.72239e-07
0.18	0.85	-9.89347e-07
0.18	0.86	7.44761e-07
0.18	0.87	1.34632e-07
0.18	0.88	3.01404e-07
0.18	0.89	8.64363e-08
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	-2.12216e-09
0.19	0.02	-2.79305e-07
0.19	0.03	-2.23043e-07
0.19	0.04	-3.07441e-07
0.19	0.05	1.07827e-06
0.19	0.06	-2.17753e-07
0.19	0.07	-2.27103e-06
0.19	0.08	1.11066e-06
0.19	0.09	-2.3461e-06
0.19	0.1	5.00885e-06
0.19	0.11	-2.77085e-06
0.19	0.12	-0.000114708
0.19	0.13	-0.00356928
0.19	0.14	-0.0166136
0.19	0.15	0.0190466
0.19	0.16	0.169885
0.19	0.17	0.105002
0.19	0.18	0.170532
0.19	0.19	0.223119
0.19	0.2	0.264405
0.19	0.21	0.192736
0.19	0.22	0.0647718
0.19	0.23	-0.0342743
0.19	0.24	0.0358837
0.19	0.25	0.0145682
0.19	0.26	0.104691
0.19	0.27	0.119243
0.19	0.28	0.0774485
0.19	0.29	0.157606
0.19	0.3	-0.0264637
0.19	0.31	0.0440593
0.19	0.32	-0.11078
0.19	0.33	-0.0536431
0.19	0.34	-0.011905
0.19	0.35	-0.0901319
0.19	0.36	-0.11376
0.19	0.37	-0.00783894
0.19	0.38	0.170885
0.19	0.39	0.062685
0.19	0.4	0.0350425
0.19	0.41	0.0772786
0.19	0.42	-0.0440319
0.19	0.43	-0.0725294
0.19	0.44	-0.0953677
0.19	0.45	-0.0611499
0.19	0.46	0.0767031
0.19	0.47	0.0360275
0.19	0.48	0.0323585
0.19	0.49	0.121715
0.19	0.5	-0.0583043
0.19	0.51	-0.19834
0.19	0.52	0.0200697
0.19	0.53	0.145449
0.19	0.54	0.00140851
0.19	0.55	-0.0590382
0.19	0.56	0.00167569
0.19	0.57	0.00784436
0.19	0.58	-0.00646221
0.19	0.59	0.00455511
0.19	0.6	0.0018892
0.19	0.61	-0.00233762
0.19	0.62	0.00552985
0.19	0.63	0.00497569
0.19	0.64	-0.00814023
0.19	0.65	-0.00567797
0.19	0.66	0.0201916
0.19	0.67	-0.0125752
0.19	0.68	-0.0352674
0.19	0.69	-0.000238421
0.19	0.7	0.00175401
0.19	0.71	-0.0116606
0.19	0.72	-0.0258756
0.19	0.73	-0.045347
0.19	0.74	0.0999882
0.19	0.75	0.222839
0.19	0.76	0.00350699
0.19	0.77	-0.0299048
0.19	0.78	-0.000149126
0.19	0.79	6.0023e-06
0.19	0.8	-8.12212e-05
0.19	0.81	7.3662e-06
0.19	0.82	6.12814e-06
0.19	0.83	4.18139e-06
0.19	0.84	1.01549e-07
0.19	0.85	9.36779e-07
0.19	0.86	-1.08118e-06
0.19	0.87	-2.77395e-07
0.19	0.88	-3.77757e-07
0.19	0.89	-1.2889e-07
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-1.74808e-08
0.2	0.02	3.72947e-07
0.2	0.03	1.67307e-07
0.2	0.04	4.14086e-07
0.2	0.05	-1.70326e-06
0.2	0.06	-3.73314e-08
0.2	0.07	1.06881e-06
0.2	0.08	-2.46344e-06
0.2	0.09	1.9345e-06
0.2	0.1	-5.41914e-06
0.2	0.11	-4.74365e-06
0.2	0.12	8.02298e-05
0.2	0.13	0.00445027
0.2	0.14	0.0267544
0.2	0.15	0.01906
0.2	0.16	-0.11536
0.2	0.17	-0.0251548
0.2	0.18	0.163306
0.2	0.19	0.157006
0.2	0.2	0.236434
0.2	0.21	0.195621
0.2	0.22	0.0621196
0.2	0.23	-0.0849143
0.2	0.24	-0.103412
0.2	0.25	-0.126393
0.2	0.26	-0.0259611
0.2	0.27	-0.0701858
0.2	0.28	-0.0919296
0.2	0.29	-0.0738827
0.2	0.3	-0.113233
0.2	0.31	-0.0207944
0.2	0.32	0.0514234
0.2	0.33	0.0945689
0.2	0.34	0.0303142
0.2	0.35	0.105185
0.2	0.36	0.148121
0.2	0.37	-0.0414166
0.2	0.38	-0.0140017
0.2	0.39	-0.0649507
0.2	0.4	-0.160138
0.2	0.41	-0.0473031
0.2	0.42	0.0512021
0.2	0.43	0.098545
0.2	0.44	0.0268415
0.2	0.45	-0.00343667
0.2	0.46	0.0863516
0.2	0.47	-0.0225102
0.2	0.48	-0.17833
0.2	0.49	-0.0601461
0.2	0.5	0.133575
0.2	0.51	0.114468
0.2	0.52	-0.0483441
0.2	0.53	-0.0893837
0.2	0.54	0.0045743
0.2	0.55	0.0358761
0.2	0.56	0.00758564
0.2	0.57	0.00678876
0.2	0.58	-0.0110079
0.2	0.59	-0.027388
0.2	0.6	0.0137238
0.2	0.61	0.024377
0.2	0.62	-0.0187417
0.2	0.63	-0.00488096
0.2	0.64	0.0220321
0.2	0.65	-0.0179133
0.2	0.66	-0.0195538
0.2	0.67	0.0168234
0.2	0.68	0.0340977
0.2	0.69	0.0123587
0.2	0.7	-0.0143361
0.2	0.71	0.0118795
0.2	0.72	0.061321
0.2	0.73	0.0400869
0.2	0.74	0.118633
0.2	0.75	0.212743
0.2	0.76	-0.0186685
0.2	0.77	-0.015957
0.2	0.78	-0.000947212
0.2	0.79	-3.88949e-05
0.2	0.8	5.79651e-05
0.2	0.81	3.47293e-07
0.2	0.82	-8.58327e-06
0.2	0.83	-3.35641e-06
0.2	0.84	-4.01431e-07
0.2	0.85	-8.44197e-07
0.2	0.86	1.36506e-06
0.2	0.87	4.86015e-07
0.2	0.88	1.89518e-07
0.2	0.89	1.49973e-07
0.2	0.9	2.80168e-05
0.21	0	3.57948e-05
