0.44	0.4	-0.000171667
0.44	0.41	5.36087e-05
0.44	0.42	-2.29379e-05
0.44	0.43	0.000169416
0.44	0.44	-0.000202086
0.44	0.45	-0.000306098
0.44	0.46	0.000339797
0.44	0.47	-0.00033396
0.44	0.48	-0.000389745
0.44	0.49	0.000517599
0.44	0.5	0.000362257
0.44	0.51	-5.00913e-05
0.44	0.52	-0.000440048
0.44	0.53	0.000442615
0.44	0.54	0.000631827
0.44	0.55	-0.000532491
0.44	0.56	-3.70947e-05
0.44	0.57	0.000324513
0.44	0.58	-7.6591e-05
0.44	0.59	-0.000226674
0.44	0.6	5.41191e-06
0.44	0.61	6.11968e-05
0.44	0.62	7.1654e-05
0.44	0.63	0.000119422
0.44	0.64	-9.03073e-05
0.44	0.65	-4.31195e-05
0.44	0.66	6.86601e-06
0.44	0.67	-3.27856e-05
0.44	0.68	-5.86992e-05
0.44	0.69	3.52222e-06
0.44	0.7	1.83249e-05
0.44	0.71	-2.35642e-05
0.44	0.72	-2.78974e-05
0.44	0.73	1.51505e-05
0.44	0.74	-3.61121e-06
0.44	0.75	-7.84738e-06
0.44	0.76	4.5718e-06
0.44	0.77	2.12114e-06
0.44	0.78	6.55565e-07
0.44	0.79	6.24827e-06
0.44	0.8	2.34898e-05
0.44	0.81	5.29613e-05
0.44	0.82	0.000127858
0.44	0.83	0.000253754
0.44	0.84	0.000442197
0.44	0.85	0.000669284
0.44	0.86	0.000890762
0.44	0.87	0.00103247
0.44	0.88	0.00102757
0.44	0.89	0.000877166
0.44	0.9	0.000634479
0.45	0	0.000637659
0.45	0.01	0.000917267
0.45	0.02	0.00111553
0.45	0.03	0.00115881
0.45	0.04	0.0010408
0.45	0.05	0.000808871
0.45	0.06	0.000548779
0.45	0.07	0.000327118
0.45	0.08	0.000180635
0.45	0.09	8.28695e-05
0.45	0.1	3.58041e-05
0.45	0.11	1.95237e-05
0.45	0.12	9.99575e-06
0.45	0.13	1.18553e-06
0.45	0.14	4.99349e-06
0.45	0.15	-5.54233e-06
0.45	0.16	-2.63693e-05
0.45	0.17	2.80022e-05
0.45	0.18	2.24282e-05
0.45	0.19	-2.74754e-05
0.45	0.2	-5.03856e-06
0.45	0.21	5.54073e-05
0.45	0.22	-7.12253e-05
0.45	0.23	-9.86562e-06
0.45	0.24	2.35482e-06
0.45	0.25	0.000109678
0.45	0.26	3.09822e-06
0.45	0.27	-9.54653e-05
0.45	0.28	-0.000325039
0.45	0.29	-4.77352e-05
0.45	0.3	0.000212559
0.45	0.31	-7.07745e-05
0.45	0.32	-8.27867e-05
0.45	0.33	2.84471e-05
0.45	0.34	0.000402603
0.45	0.35	-4.98856e-05
0.45	0.36	-0.000560874
0.45	0.37	0.000250753
0.45	0.38	-0.000208669
0.45	0.39	-0.000153335
0.45	0.4	0.000325217
0.45	0.41	-0.000162775
0.45	0.42	-0.000158585
0.45	0.43	-0.000264955
0.45	0.44	0.000150145
0.45	0.45	0.00029671
0.45	0.46	-0.00034401
0.45	0.47	0.000245276
0.45	0.48	0.000385703
0.45	0.49	-0.000463871
0.45	0.5	-0.000398607
0.45	0.51	0.000144933
0.45	0.52	0.000391158
0.45	0.53	-0.000379181
0.45	0.54	-0.000536079
0.45	0.55	0.000582606
0.45	0.56	5.48325e-05
0.45	0.57	-0.000402356
0.45	0.58	-4.48172e-07
0.45	0.59	0.000155435
0.45	0.6	-3.20853e-05
0.45	0.61	-0.000101041
0.45	0.62	-3.19452e-05
0.45	0.63	-0.000100045
0.45	0.64	8.13515e-05
0.45	0.65	2.25271e-05
0.45	0.66	-3.7742e-05
0.45	0.67	-4.68572e-06
0.45	0.68	8.06416e-05
0.45	0.69	1.50067e-05
0.45	0.7	-3.06283e-05
0.45	0.71	-9.13166e-07
0.45	0.72	2.46252e-05
0.45	0.73	-9.66594e-06
0.45	0.74	1.30536e-07
0.45	0.75	5.4793e-08
0.45	0.76	-1.05279e-06
0.45	0.77	3.97295e-06
0.45	0.78	2.5976e-06
0.45	0.79	1.99428e-05
0.45	0.8	3.85605e-05
0.45	0.81	9.10526e-05
0.45	0.82	0.000181965
0.45	0.83	0.000336651
0.45	0.84	0.000561753
0.45	0.85	0.000821655
0.45	0.86	0.00104958
0.45	0.87	0.00116811
0.45	0.88	0.00111696
0.45	0.89	0.000917899
0.45	0.9	0.000637659
0.46	0	0.000634479
0.46	0.01	0.000950085
0.46	0.02	0.00120346
0.46	0.03	0.00129912
0.46	0.04	0.00121108
0.46	0.05	0.000978895
0.46	0.06	0.000694811
0.46	0.07	0.000430977
0.46	0.08	0.000230728
0.46	0.09	0.000114334
0.46	0.1	4.88529e-05
0.46	0.11	1.12776e-05
0.46	0.12	9.33357e-06
0.46	0.13	-3.96929e-07
0.46	0.14	-3.59939e-06
0.46	0.15	4.18015e-06
0.46	0.16	2.35569e-05
0.46	0.17	-2.54994e-05
0.46	0.18	-3.43112e-05
0.46	0.19	3.05569e-05
0.46	0.2	-2.6205e-05
0.46	0.21	-6.02757e-05
0.46	0.22	7.97719e-05
0.46	0.23	-7.64344e-06
0.46	0.24	-1.8633e-05
0.46	0.25	-9.09807e-05
0.46	0.26	-1.76291e-06
0.46	0.27	9.27502e-05
0.46	0.28	0.000217978
0.46	0.29	7.42326e-05
0.46	0.3	-0.000229393
0.46	0.31	9.6149e-05
0.46	0.32	0.000131853
0.46	0.33	-3.48817e-05
0.46	0.34	-0.000424063
0.46	0.35	3.8479e-05
0.46	0.36	0.000597819
0.46	0.37	-0.000179897
0.46	0.38	0.000298003
0.46	0.39	0.000123708
0.46	0.4	-0.000407155
0.46	0.41	0.000253856
0.46	0.42	0.000332977
0.46	0.43	0.000332808
0.46	0.44	-0.00019734
0.46	0.45	-0.000296966
0.46	0.46	0.000349598
0.46	0.47	-0.000159952
0.46	0.48	-0.000396778
0.46	0.49	0.000414399
0.46	0.5	0.000433098
0.46	0.51	-0.000106052
0.46	0.52	-0.000347615
0.46	0.53	0.000481198
0.46	0.54	0.000417553
0.46	0.55	-0.000517687
0.46	0.56	-0.00017883
0.46	0.57	0.000428766
0.46	0.58	-3.08433e-05
0.46	0.59	-0.000106
0.46	0.6	0.000131171
0.46	0.61	6.59737e-05
0.46	0.62	1.25079e-05
0.46	0.63	3.16628e-05
0.46	0.64	-8.99068e-05
0.46	0.65	-0.00010182
0.46	0.66	1.48236e-05
0.46	0.67	2.02538e-06
0.46	0.68	-8.31545e-05
0.46	0.69	1.19161e-06
0.46	0.7	2.52626e-05
0.46	0.71	2.62908e-06
0.46	0.72	-2.80807e-05
0.46	0.73	1.15062e-05
0.46	0.74	-1.34818e-06
0.46	0.75	-3.83417e-06
0.46	0.76	-5.56215e-06
0.46	0.77	-2.42635e-06
0.46	0.78	4.56073e-06
0.46	0.79	2.1364e-05
0.46	0.8	5.0987e-05
0.46	0.81	0.000116995
0.46	0.82	0.000244021
0.46	0.83	0.000445992
0.46	0.84	0.00070658
0.46	0.85	0.000993003
0.46	0.86	0.00122159
0.46	0.87	0.00130921
0.46	0.88	0.00120278
0.46	0.89	0.00095083
0.46	0.9	0.000634479
0.47	0	0.000625033
0.47	0.01	0.00097443
0.47	0.02	0.00128431
0.47	0.03	0.00144272
0.47	0.04	0.00139883
0.47	0.05	0.0011757
0.47	0.06	0.000861635
0.47	0.07	0.000554014
0.47	0.08	0.000320707
0.47	0.09	0.000162165
0.47	0.1	7.54122e-05
0.47	0.11	3.50468e-05
0.47	0.12	8.00378e-06
0.47	0.13	4.76194e-06
0.47	0.14	1.4358e-05
0.47	0.15	6.09421e-06
0.47	0.16	-6.96644e-06
0.47	0.17	1.26505e-05
0.47	0.18	4.15781e-05
0.47	0.19	-3.34526e-05
0.47	0.2	1.87451e-05
0.47	0.21	5.35363e-05
0.47	0.22	-4.18666e-05
0.47	0.23	6.50859e-08
0.47	0.24	4.60099e-05
0.47	0.25	8.91939e-05
0.47	0.26	4.25123e-05
0.47	0.27	-2.35017e-05
0.47	0.28	-0.000177291
0.47	0.29	-0.000188735
0.47	0.3	0.000195549
0.47	0.31	-8.00052e-05
0.47	0.32	-9.40036e-05
0.47	0.33	-3.22595e-05
0.47	0.34	0.000295778
0.47	0.35	-6.80419e-05
0.47	0.36	-0.000577801
0.47	0.37	0.000241037
0.47	0.38	-0.000359658
0.47	0.39	2.15724e-05
0.47	0.4	0.000472125
0.47	0.41	-0.00010753
0.47	0.42	-0.000262111
0.47	0.43	-0.000283499
0.47	0.44	0.000291412
0.47	0.45	0.000387681
0.47	0.46	-0.000268136
0.47	0.47	0.00014169
0.47	0.48	0.000425806
0.47	0.49	-0.000292583
0.47	0.5	-0.000279202
0.47	0.51	0.00012361
0.47	0.52	0.000354429
0.47	0.53	-0.000655288
0.47	0.54	-0.000481115
0.47	0.55	0.000481293
0.47	0.56	7.4068e-05
0.47	0.57	-0.000312394
0.47	0.58	0.000182646
0.47	0.59	0.000208143
0.47	0.6	-0.000109789
0.47	0.61	-4.67764e-05
0.47	0.62	-8.15931e-05
0.47	0.63	-2.13762e-05
0.47	0.64	0.000122343
0.47	0.65	0.000112152
0.47	0.66	3.54338e-05
0.47	0.67	5.90169e-06
0.47	0.68	7.69735e-05
0.47	0.69	-4.87332e-06
0.47	0.7	-2.86223e-05
0.47	0.71	1.39587e-05
0.47	0.72	2.52011e-05
0.47	0.73	-1.4329e-05
0.47	0.74	1.04333e-06
0.47	0.75	4.78479e-07
0.47	0.76	2.19809e-07
0.47	0.77	4.2661e-06
0.47	0.78	1.67759e-05
0.47	0.79	2.45699e-05
0.47	0.8	7.77977e-05
0.47	0.81	0.000170784
0.47	0.82	0.000329302
0.47	0.83	0.000568301
0.47	0.84	0.000876815
0.47	0.85	0.0011927
0.47	0.86	0.00140824
0.47	0.87	0.00145058
0.47	0.88	0.00128373
0.47	0.89	0.000975073
0.47	0.9	0.000625033
0.48	0	0.0006096
0.48	0.01	0.000989591
0.48	0.02	0.00135784
0.48	0.03	0.00158451
0.48	0.04	0.00159393
0.48	0.05	0.001392
0.48	0.06	0.00106353
0.48	0.07	0.000714575
0.48	0.08	0.000419238
0.48	0.09	0.000223505
0.48	0.1	0.000103417
0.48	0.11	4.19249e-05
0.48	0.12	9.24054e-06
0.48	0.13	5.83505e-06
0.48	0.14	-1.59732e-05
0.48	0.15	-1.07993e-05
0.48	0.16	2.69317e-06
0.48	0.17	-1.1298e-05
0.48	0.18	-2.19676e-05
0.48	0.19	2.48509e-05
0.48	0.2	3.92179e-06
0.48	0.21	-5.21432e-05
0.48	0.22	5.3928e-05
0.48	0.23	1.15246e-05
0.48	0.24	-5.97256e-05
0.48	0.25	-9.67889e-05
0.48	0.26	-3.04301e-05
0.48	0.27	-4.77908e-05
0.48	0.28	0.000251392
0.48	0.29	0.000190063
0.48	0.3	-0.000173132
0.48	0.31	5.99545e-05
0.48	0.32	0.00013846
0.48	0.33	0.000111589
0.48	0.34	-0.00026134
0.48	0.35	1.02654e-05
0.48	0.36	0.000438755
0.48	0.37	-0.000305065
0.48	0.38	0.000338629
0.48	0.39	-8.34402e-05
0.48	0.4	-0.000483201
0.48	0.41	0.000122327
0.48	0.42	0.000307003
0.48	0.43	0.000338249
0.48	0.44	-0.000219659
0.48	0.45	-0.000359894
0.48	0.46	0.000276563
0.48	0.47	-2.5489e-05
0.48	0.48	-0.00032792
0.48	0.49	0.000282916
0.48	0.5	0.000257664
0.48	0.51	-0.000175918
0.48	0.52	-0.000275131
0.48	0.53	0.00064342
0.48	0.54	0.000470068
0.48	0.55	-0.000603248
0.48	0.56	4.54389e-05
0.48	0.57	0.000262133
0.48	0.58	-0.000182232
0.48	0.59	-0.000229836
0.48	0.6	1.65648e-06
0.48	0.61	4.46299e-05
0.48	0.62	0.000100755
0.48	0.63	7.72669e-05
0.48	0.64	-8.31388e-05
0.48	0.65	-3.42818e-05
0.48	0.66	-5.10633e-05
0.48	0.67	1.37958e-05
0.48	0.68	-6.17529e-05
0.48	0.69	-1.33829e-05
0.48	0.7	3.91355e-05
0.48	0.71	-1.27645e-05
0.48	0.72	-8.52822e-06
0.48	0.73	1.57882e-05
0.48	0.74	-3.7949e-06
0.48	0.75	3.54175e-06
0.48	0.76	6.25153e-06
0.48	0.77	3.52531e-06
0.48	0.78	2.03687e-05
0.48	0.79	5.05085e-05
0.48	0.8	0.000110156
0.48	0.81	0.000228448
0.48	0.82	0.000433745
0.48	0.83	0.000732204
0.48	0.84	0.00108066
0.48	0.85	0.00141169
0.48	0.86	0.00160802
0.48	0.87	0.00159493
0.48	0.88	0.00135677
0.48	0.89	0.000989957
0.48	0.9	0.0006096
0.49	0	0.000588633
0.49	0.01	0.000995074
0.49	0.02	0.00142236
0.49	0.03	0.00172336
0.49	0.04	0.00180329
0.49	0.05	0.00163647
0.49	0.06	0.0012917
0.49	0.07	0.0008996
0.49	0.08	0.000559838
0.49	0.09	0.000304968
0.49	0.1	0.000151154
0.49	0.11	7.26902e-05
0.49	0.12	3.74976e-05
0.49	0.13	1.08726e-05
0.49	0.14	1.00096e-05
0.49	0.15	-2.28577e-06
0.49	0.16	-2.58369e-05
0.49	0.17	1.46747e-05
0.49	0.18	3.02299e-05
0.49	0.19	-2.43946e-05
0.49	0.2	-1.06433e-06
0.49	0.21	7.12363e-05
0.49	0.22	-7.71187e-05
0.49	0.23	1.78509e-05
0.49	0.24	3.95568e-05
0.49	0.25	7.15435e-05
0.49	0.26	-9.24472e-06
0.49	0.27	8.40842e-05
0.49	0.28	-0.000235333
0.49	0.29	-0.000172994
0.49	0.3	0.000136143
0.49	0.31	-4.34734e-05
0.49	0.32	-0.000184694
0.49	0.33	-2.66901e-05
0.49	0.34	0.000376059
0.49	0.35	4.04933e-06
0.49	0.36	-0.000469789
0.49	0.37	0.000129437
0.49	0.38	-0.00041125
0.49	0.39	2.81662e-05
0.49	0.4	0.000524448
0.49	0.41	-0.000277264
0.49	0.42	-0.000459687
0.49	0.43	-0.000371467
0.49	0.44	0.000236064
0.49	0.45	0.000367113
0.49	0.46	-0.000231201
0.49	0.47	-5.20143e-05
0.49	0.48	0.000295451
0.49	0.49	-0.000231284
0.49	0.5	-0.000351091
0.49	0.51	0.000151838
0.49	0.52	8.22547e-05
0.49	0.53	-0.000657741
0.49	0.54	-0.000315279
0.49	0.55	0.00062874
0.49	0.56	6.86227e-05
0.49	0.57	-0.0002829
0.49	0.58	0.000106755
0.49	0.59	9.31042e-05
0.49	0.6	-5.83226e-05
0.49	0.61	-5.32567e-05
0.49	0.62	-2.79718e-05
0.49	0.63	-3.82066e-05
0.49	0.64	4.21614e-05
0.49	0.65	4.38223e-06
0.49	0.66	1.23321e-05
0.49	0.67	-2.62375e-05
0.49	0.68	7.39082e-05
0.49	0.69	1.50757e-05
0.49	0.7	-5.36684e-05
0.49	0.71	-2.40639e-06
0.49	0.72	1.53193e-05
0.49	0.73	-1.79145e-05
0.49	0.74	-1.0151e-05
0.49	0.75	-6.52993e-06
0.49	0.76	3.75427e-06
0.49	0.77	1.85813e-05
0.49	0.78	2.32453e-05
0.49	0.79	6.96229e-05
0.49	0.8	0.000155074
0.49	0.81	0.000317466
0.49	0.82	0.000576105
0.49	0.83	0.000921195
0.49	0.84	0.00131688
0.49	0.85	0.0016576
0.49	0.86	0.00181694
0.49	0.87	0.00173214
0.49	0.88	0.00141994
0.49	0.89	0.000995058
0.49	0.9	0.000588633
0.5	0	0.000562732
0.5	0.01	0.000990673
0.5	0.02	0.00147381
0.5	0.03	0.00185617
0.5	0.04	0.00201686
0.5	0.05	0.00189804
0.5	0.06	0.00156031
0.5	0.07	0.00113258
0.5	0.08	0.000720237
0.5	0.09	0.000409973
0.5	0.1	0.000206592
0.5	0.11	8.42106e-05
0.5	0.12	3.76295e-05
0.5	0.13	1.14175e-05
0.5	0.14	-6.47375e-06
0.5	0.15	1.66545e-06
0.5	0.16	1.91392e-05
0.5	0.17	-1.3557e-05
0.5	0.18	-4.61281e-05
0.5	0.19	4.40341e-05
0.5	0.2	-2.71397e-05
0.5	0.21	-9.4087e-05
0.5	0.22	4.61194e-05
0.5	0.23	-2.28436e-05
0.5	0.24	-2.96632e-05
0.5	0.25	-9.14862e-05
0.5	0.26	-1.44582e-05
0.5	0.27	-7.84923e-05
0.5	0.28	0.000148761
0.5	0.29	0.000254188
0.5	0.3	-0.000148208
0.5	0.31	-2.05069e-05
0.5	0.32	0.000144424
0.5	0.33	1.62906e-05
0.5	0.34	-0.000311758
0.5	0.35	6.78215e-05
0.5	0.36	0.000553855
0.5	0.37	-6.11422e-05
0.5	0.38	0.000445141
0.5	0.39	-0.000133895
0.5	0.4	-0.000639571
0.5	0.41	0.000210397
0.5	0.42	0.000490617
0.5	0.43	0.000328624
0.5	0.44	-0.000360388
0.5	0.45	-0.000451227
0.5	0.46	0.000110168
0.5	0.47	7.19205e-05
0.5	0.48	-0.000337716
0.5	0.49	2.82218e-05
0.5	0.5	0.000201502
0.5	0.51	-0.000205602
0.5	0.52	-0.000104461
0.5	0.53	0.000746898
0.5	0.54	0.000207461
0.5	0.55	-0.00049806
0.5	0.56	-6.00979e-05
0.5	0.57	0.000290108
0.5	0.58	-0.000144528
0.5	0.59	-7.16236e-05
0.5	0.6	0.000146097
0.5	0.61	4.42776e-05
0.5	0.62	3.43754e-05
0.5	0.63	-3.3539e-05
0.5	0.64	-9.65717e-05
0.5	0.65	-7.79559e-05
0.5	0.66	-1.35766e-05
0.5	0.67	4.74295e-05
0.5	0.68	-8.89067e-05
0.5	0.69	-1.78149e-05
0.5	0.7	4.43016e-05
0.5	0.71	1.00802e-05
0.5	0.72	-1.84136e-05
0.5	0.73	1.31866e-05
0.5	0.74	8.33294e-06
0.5	0.75	1.62644e-06
0.5	0.76	8.16238e-07
0.5	0.77	9.64027e-06
0.5	0.78	3.93079e-05
0.5	0.79	0.00010589
0.5	0.8	0.000221033
0.5	0.81	0.000429647
0.5	0.82	0.000745363
0.5	0.83	0.00116061
0.5	0.84	0.00159068
0.5	0.85	0.00192229
0.5	0.86	0.00203332
0.5	0.87	0.00186274
0.5	0.88	0.00147086
0.5	0.89	0.000990231
0.5	0.9	0.000562732
0.51	0	0.000532618
0.51	0.01	0.000976497
0.51	0.02	0.00151073
0.51	0.03	0.00197912
0.51	0.04	0.00223633
0.51	0.05	0.00218509
0.51	0.06	0.00186188
0.51	0.07	0.00139791
0.51	0.08	0.000929705
0.51	0.09	0.000549597
0.51	0.1	0.000295372
0.51	0.11	0.000145885
0.51	0.12	5.98587e-05
0.51	0.13	2.38422e-05
0.51	0.14	2.96821e-05
0.51	0.15	1.22738e-05
0.51	0.16	-4.97407e-06
0.51	0.17	1.67174e-06
0.51	0.18	2.93133e-05
0.51	0.19	-2.80868e-05
0.51	0.2	2.46096e-05
0.51	0.21	5.95391e-05
0.51	0.22	-2.21961e-05
0.51	0.23	8.67988e-06
0.51	0.24	7.45595e-05
0.51	0.25	0.00010219
0.51	0.26	3.21669e-05
0.51	0.27	0.000115397
0.51	0.28	-0.000124796
0.51	0.29	-0.000283219
0.51	0.3	0.000151586
0.51	0.31	-2.97812e-07
0.51	0.32	-0.000168927
0.51	0.33	-0.000149193
0.51	0.34	0.000197247
0.51	0.35	1.96778e-05
0.51	0.36	-0.000386437
0.51	0.37	0.000221369
0.51	0.38	-0.000402275
0.51	0.39	0.000215992
0.51	0.4	0.000590003
0.51	0.41	-0.000146137
0.51	0.42	-0.00054797
0.51	0.43	-0.000389203
0.51	0.44	0.000322918
0.51	0.45	0.000398373
0.51	0.46	-0.000120233
0.51	0.47	-0.000206735
0.51	0.48	0.000178816
0.51	0.49	-2.1093e-05
0.51	0.5	-8.94166e-05
0.51	0.51	0.000239684
0.51	0.52	0.000162769
0.51	0.53	-0.00076943
0.51	0.54	-0.000202559
0.51	0.55	0.000540222
0.51	0.56	-9.54615e-05
0.51	0.57	-0.000231346
0.51	0.58	0.000211358
0.51	0.59	0.000133204
0.51	0.6	-8.44509e-05
0.51	0.61	1.29934e-06
0.51	0.62	-7.35523e-05
0.51	0.63	1.22945e-05
0.51	0.64	9.55455e-05
0.51	0.65	8.03143e-05
0.51	0.66	8.2357e-05
0.51	0.67	-4.51933e-05
0.51	0.68	5.6837e-05
0.51	0.69	9.20807e-06
0.51	0.7	-2.85802e-05
0.51	0.71	1.48078e-05
0.51	0.72	1.06812e-06
0.51	0.73	-2.07625e-05
0.51	0.74	-2.45831e-06
0.51	0.75	-3.60185e-06
0.51	0.76	7.1048e-06
0.51	0.77	2.74847e-05
0.51	0.78	6.45211e-05
0.51	0.79	0.00013748
0.51	0.8	0.000305724
0.51	0.81	0.000569241
0.51	0.82	0.000959727
0.51	0.83	0.00143154
0.51	0.84	0.00190065
0.51	0.85	0.00221091
0.51	0.86	0.00224937
0.51	0.87	0.00198397
0.51	0.88	0.00150802
0.51	0.89	0.000975626
0.51	0.9	0.000532618
0.52	0	0.000499099
0.52	0.01	0.000952959
0.52	0.02	0.00153247
0.52	0.03	0.00208726
0.52	0.04	0.00245065
0.52	0.05	0.00248427
0.52	0.06	0.00220754
0.52	0.07	0.00171979
0.52	0.08	0.00118229
0.52	0.09	0.000726114
0.52	0.1	0.00039625
0.52	0.11	0.000194362
0.52	0.12	7.60006e-05
0.52	0.13	3.47139e-05
0.52	0.14	-1.19353e-06
0.52	0.15	-6.58456e-06
0.52	0.16	5.70383e-06
0.52	0.17	-8.91209e-06
0.52	0.18	-2.04783e-05
0.52	0.19	1.95728e-05
0.52	0.2	1.82555e-05
0.52	0.21	-4.80194e-05
0.52	0.22	2.77239e-05
0.52	0.23	-1.77413e-05
0.52	0.24	-7.16647e-05
0.52	0.25	-4.98756e-05
0.52	0.26	-1.99287e-05
0.52	0.27	-0.00021094
0.52	0.28	0.00017215
0.52	0.29	0.000265463
0.52	0.3	-7.15278e-05
0.52	0.31	3.22297e-05
0.52	0.32	0.000226216
0.52	0.33	0.000131908
0.52	0.34	-0.00024419
0.52	0.35	-7.98123e-05
0.52	0.36	0.000286715
0.52	0.37	-0.000170159
0.52	0.38	0.000412473
0.52	0.39	-0.000154495
0.52	0.4	-0.000548819
0.52	0.41	0.000210808
0.52	0.42	0.000570925
0.52	0.43	0.000368013
0.52	0.44	-0.000345914
0.52	0.45	-0.000392853
0.52	0.46	7.5153e-05
0.52	0.47	0.000237981
0.52	0.48	-9.16103e-05
0.52	0.49	4.50493e-05
0.52	0.5	0.000154893
0.52	0.51	-0.000214458
0.52	0.52	6.29571e-05
0.52	0.53	0.000810392
0.52	0.54	0.000216594
0.52	0.55	-0.000602906
0.52	0.56	9.32533e-05
0.52	0.57	0.000159565
0.52	0.58	-0.00024957
0.52	0.59	-0.000120441
0.52	0.6	1.80499e-05
0.52	0.61	9.3248e-06
0.52	0.62	5.94647e-05
0.52	0.63	7.40773e-06
0.52	0.64	-3.03298e-05
0.52	0.65	8.3705e-06
0.52	0.66	-6.74943e-05
0.52	0.67	3.23281e-05
0.52	0.68	-4.82737e-05
0.52	0.69	-1.03992e-05
0.52	0.7	5.74514e-05
0.52	0.71	-1.11276e-05
0.52	0.72	-1.06661e-06
0.52	0.73	1.71369e-05
0.52	0.74	6.02294e-06
0.52	0.75	1.87844e-05
0.52	0.76	1.65549e-05
0.52	0.77	2.91966e-05
0.52	0.78	0.000101347
0.52	0.79	0.000214923
0.52	0.8	0.000417464
0.52	0.81	0.00075521
0.52	0.82	0.00121725
0.52	0.83	0.00175968
0.52	0.84	0.00224091
0.52	0.85	0.00251243
0.52	0.86	0.00246465
0.52	0.87	0.00209251
0.52	0.88	0.00153035
0.52	0.89	0.000951679
0.52	0.9	0.000499099
0.53	0	0.000463035
0.53	0.01	0.000920747
0.53	0.02	0.00153908
0.53	0.03	0.00218326
0.53	0.04	0.00265968
0.53	0.05	0.00280182
0.53	0.06	0.00257889
0.53	0.07	0.00208201
0.53	0.08	0.0014883
0.53	0.09	0.000948145
0.53	0.1	0.000541556
0.53	0.11	0.000284753
0.53	0.12	0.000140133
0.53	0.13	5.82043e-05
0.53	0.14	2.81168e-05
0.53	0.15	7.57985e-06
0.53	0.16	-1.69924e-05
0.53	0.17	-1.55904e-06
0.53	0.18	3.3204e-05
0.53	0.19	-4.30382e-05
0.53	0.2	-5.39436e-06
0.53	0.21	9.53731e-05
0.53	0.22	-3.43993e-05
0.53	0.23	3.62467e-05
0.53	0.24	3.47006e-05
0.53	0.25	6.51643e-05
0.53	0.26	-5.95115e-06
0.53	0.27	0.00019285
0.53	0.28	-0.000146488
0.53	0.29	-0.00028191
0.53	0.3	5.15269e-05
0.53	0.31	4.89693e-05
0.53	0.32	-0.00024837
0.53	0.33	-6.38455e-05
0.53	0.34	0.00024763
0.53	0.35	-2.09669e-05
0.53	0.36	-0.000378626
0.53	0.37	3.20608e-06
0.53	0.38	-0.000401384
0.53	0.39	0.00020825
0.53	0.4	0.000654626
0.53	0.41	-0.000241496
0.53	0.42	-0.000551801
0.53	0.43	-0.000303388
0.53	0.44	0.000438363
0.53	0.45	0.000441759
0.53	0.46	2.18093e-05
0.53	0.47	-0.000221458
0.53	0.48	0.000154226
0.53	0.49	0.000146836
0.53	0.5	-8.16521e-05
0.53	0.51	0.000303933
0.53	0.52	-0.000179875
0.53	0.53	-0.000819468
0.53	0.54	-4.42028e-05
0.53	0.55	0.000503805
0.53	0.56	-5.83743e-05
0.53	0.57	-0.000224331
0.53	0.58	0.000194042
0.53	0.59	6.499e-05
0.53	0.6	-2.79386e-05
0.53	0.61	7.39301e-07
0.53	0.62	-4.42022e-05
0.53	0.63	1.02161e-05
0.53	0.64	2.77314e-05
0.53	0.65	1.15096e-05
0.53	0.66	2.54155e-05
0.53	0.67	-7.03138e-05
0.53	0.68	6.48376e-05
0.53	0.69	2.80857e-05
0.53	0.7	-5.9897e-05
0.53	0.71	-1.11382e-05
0.53	0.72	4.56754e-06
0.53	0.73	-2.43634e-05
0.53	0.74	-2.00062e-05
0.53	0.75	-9.32622e-07
0.53	0.76	2.52395e-05
0.53	0.77	7.04807e-05
0.53	0.78	0.000132625
0.53	0.79	0.00028652
0.53	0.8	0.000562482
0.53	0.81	0.000981449
0.53	0.82	0.00153527
0.53	0.83	0.00212893
0.53	0.84	0.00261765
0.53	0.85	0.00282861
0.53	0.86	0.00267146
0.53	0.87	0.00218574
0.53	0.88	0.00153726
0.53	0.89	0.000919094
0.53	0.9	0.000463035
0.54	0	0.000425304
0.54	0.01	0.000880787
0.54	0.02	0.00153068
0.54	0.03	0.00225947
0.54	0.04	0.00285671
0.54	0.05	0.00312273
0.54	0.06	0.00298443
0.54	0.07	0.00250434
0.54	0.08	0.00185762
0.54	0.09	0.00122579
0.54	0.1	0.000722246
0.54	0.11	0.000373425
0.54	0.12	0.000181131
0.54	0.13	7.89157e-05
0.54	0.14	1.50015e-05
0.54	0.15	7.45648e-06
0.54	0.16	1.84897e-05
0.54	0.17	2.10476e-06
0.54	0.18	-4.25044e-05
0.54	0.19	4.44964e-05
0.54	0.2	-1.57287e-05
0.54	0.21	-8.00207e-05
0.54	0.22	-4.854e-06
0.54	0.23	-5.06616e-05
0.54	0.24	-4.75332e-05
0.54	0.25	-9.50395e-05
0.54	0.26	1.43854e-05
0.54	0.27	-0.000158677
0.54	0.28	3.25732e-05
0.54	0.29	0.000318775
0.54	0.3	-5.3036e-05
0.54	0.31	-6.38464e-05
0.54	0.32	0.000238261
0.54	0.33	0.000102328
0.54	0.34	-0.000196267
0.54	0.35	-3.75884e-05
0.54	0.36	0.000360911
0.54	0.37	-1.84005e-06
0.54	0.38	0.000415692
0.54	0.39	-0.000244826
0.54	0.4	-0.000548544
0.54	0.41	0.000256284
0.54	0.42	0.000651901
0.54	0.43	0.000392888
0.54	0.44	-0.00038035
0.54	0.45	-0.000377723
0.54	0.46	-1.3654e-05
0.54	0.47	0.000370295
