1.24	0.86	0.227767
1.24	0.87	0.230675
1.24	0.88	0.233095
1.24	0.89	0.235049
1.24	0.9	0.236557
1.25	0	0.237635
1.25	0.01	0.238292
1.25	0.02	0.23853
1.25	0.03	0.23834
1.25	0.04	0.237708
1.25	0.05	0.236617
1.25	0.06	0.235047
1.25	0.07	0.232979
1.25	0.08	0.230399
1.25	0.09	0.227294
1.25	0.1	0.22366
1.25	0.11	0.219501
1.25	0.12	0.214825
1.25	0.13	0.209649
1.25	0.14	0.203998
1.25	0.15	0.197904
1.25	0.16	0.191405
1.25	0.17	0.184545
1.25	0.18	0.177375
1.25	0.19	0.169945
1.25	0.2	0.162312
1.25	0.21	0.154531
1.25	0.22	0.146661
1.25	0.23	0.138758
1.25	0.24	0.130878
1.25	0.25	0.123075
1.25	0.26	0.115399
1.25	0.27	0.107894
1.25	0.28	0.100607
1.25	0.29	0.0935736
1.25	0.3	0.0868276
1.25	0.31	0.0803978
1.25	0.32	0.074308
1.25	0.33	0.0685791
1.25	0.34	0.0632238
1.25	0.35	0.0582533
1.25	0.36	0.0536741
1.25	0.37	0.0494898
1.25	0.38	0.0457002
1.25	0.39	0.0423033
1.25	0.4	0.0392949
1.25	0.41	0.0366697
1.25	0.42	0.0344216
1.25	0.43	0.0325434
1.25	0.44	0.0310293
1.25	0.45	0.0298737
1.25	0.46	0.0290723
1.25	0.47	0.0286224
1.25	0.48	0.0285228
1.25	0.49	0.028774
1.25	0.5	0.0293787
1.25	0.51	0.0303412
1.25	0.52	0.0316676
1.25	0.53	0.0333651
1.25	0.54	0.0354421
1.25	0.55	0.0379077
1.25	0.56	0.0407715
1.25	0.57	0.0440409
1.25	0.58	0.0477239
1.25	0.59	0.0518268
1.25	0.6	0.0563523
1.25	0.61	0.0613018
1.25	0.62	0.0666696
1.25	0.63	0.0724511
1.25	0.64	0.0786309
1.25	0.65	0.0851917
1.25	0.66	0.0921103
1.25	0.67	0.0993565
1.25	0.68	0.106894
1.25	0.69	0.114678
1.25	0.7	0.122659
1.25	0.71	0.130783
1.25	0.72	0.138989
1.25	0.73	0.147214
1.25	0.74	0.155388
1.25	0.75	0.163443
1.25	0.76	0.171309
1.25	0.77	0.178921
1.25	0.78	0.186212
1.25	0.79	0.193127
1.25	0.8	0.199613
1.25	0.81	0.205627
1.25	0.82	0.211138
1.25	0.83	0.216125
1.25	0.84	0.220577
1.25	0.85	0.224495
1.25	0.86	0.227886
1.25	0.87	0.23077
1.25	0.88	0.233168
1.25	0.89	0.235106
1.25	0.9	0.236608
1.26	0	0.237688
1.26	0.01	0.238358
1.26	0.02	0.238619
1.26	0.03	0.238462
1.26	0.04	0.237873
1.26	0.05	0.236833
1.26	0.06	0.235322
1.26	0.07	0.23332
1.26	0.08	0.230812
1.26	0.09	0.227784
1.26	0.1	0.224231
1.26	0.11	0.220154
1.26	0.12	0.215561
1.26	0.13	0.210468
1.26	0.14	0.204898
1.26	0.15	0.198881
1.26	0.16	0.192456
1.26	0.17	0.185665
1.26	0.18	0.178556
1.26	0.19	0.171181
1.26	0.2	0.163594
1.26	0.21	0.155851
1.26	0.22	0.14801
1.26	0.23	0.140126
1.26	0.24	0.132256
1.26	0.25	0.124452
1.26	0.26	0.116766
1.26	0.27	0.109242
1.26	0.28	0.101927
1.26	0.29	0.0948578
1.26	0.3	0.0880689
1.26	0.31	0.0815898
1.26	0.32	0.0754448
1.26	0.33	0.0696545
1.26	0.34	0.0642342
1.26	0.35	0.0591965
1.26	0.36	0.0545477
1.26	0.37	0.0502932
1.26	0.38	0.0464328
1.26	0.39	0.042966
1.26	0.4	0.0398889
1.26	0.41	0.0371978
1.26	0.42	0.0348859
1.26	0.43	0.0329479
1.26	0.44	0.0313778
1.26	0.45	0.0301705
1.26	0.46	0.0293222
1.26	0.47	0.0288299
1.26	0.48	0.0286925
1.26	0.49	0.0289108
1.26	0.5	0.029487
1.26	0.51	0.0304254
1.26	0.52	0.0317318
1.26	0.53	0.0334133
1.26	0.54	0.0354777
1.26	0.55	0.0379342
1.26	0.56	0.0407912
1.26	0.57	0.0440576
1.26	0.58	0.0477397
1.26	0.59	0.0518439
1.26	0.6	0.0563734
1.26	0.61	0.0613285
1.26	0.62	0.0667059
1.26	0.63	0.0724973
1.26	0.64	0.0786907
1.26	0.65	0.085266
1.26	0.66	0.0922003
1.26	0.67	0.0994642
1.26	0.68	0.107021
1.26	0.69	0.114824
1.26	0.7	0.122824
1.26	0.71	0.130968
1.26	0.72	0.139194
1.26	0.73	0.147435
1.26	0.74	0.155624
1.26	0.75	0.163691
1.26	0.76	0.171566
1.26	0.77	0.179181
1.26	0.78	0.186473
1.26	0.79	0.193382
1.26	0.8	0.199857
1.26	0.81	0.205856
1.26	0.82	0.211348
1.26	0.83	0.216312
1.26	0.84	0.220739
1.26	0.85	0.224629
1.26	0.86	0.227994
1.26	0.87	0.230853
1.26	0.88	0.23323
1.26	0.89	0.235154
1.26	0.9	0.236648
1.27	0	0.237731
1.27	0.01	0.238414
1.27	0.02	0.238699
1.27	0.03	0.238575
1.27	0.04	0.23803
1.27	0.05	0.237042
1.27	0.06	0.235592
1.27	0.07	0.233658
1.27	0.08	0.231222
1.27	0.09	0.228273
1.27	0.1	0.224802
1.27	0.11	0.22081
1.27	0.12	0.216302
1.27	0.13	0.211294
1.27	0.14	0.205808
1.27	0.15	0.199873
1.27	0.16	0.193524
1.27	0.17	0.186804
1.27	0.18	0.179759
1.27	0.19	0.172442
1.27	0.2	0.164904
1.27	0.21	0.157202
1.27	0.22	0.149391
1.27	0.23	0.141529
1.27	0.24	0.13367
1.27	0.25	0.125869
1.27	0.26	0.118173
1.27	0.27	0.110633
1.27	0.28	0.103292
1.27	0.29	0.0961885
1.27	0.3	0.089357
1.27	0.31	0.0828286
1.27	0.32	0.0766289
1.27	0.33	0.0707784
1.27	0.34	0.0652942
1.27	0.35	0.0601881
1.27	0.36	0.0554694
1.27	0.37	0.0511437
1.27	0.38	0.047212
1.27	0.39	0.0436739
1.27	0.4	0.0405271
1.27	0.41	0.037768
1.27	0.42	0.0353909
1.27	0.43	0.0333908
1.27	0.44	0.0317625
1.27	0.45	0.0305013
1.27	0.46	0.0296031
1.27	0.47	0.0290656
1.27	0.48	0.0288877
1.27	0.49	0.0290699
1.27	0.5	0.0296145
1.27	0.51	0.0305255
1.27	0.52	0.0318084
1.27	0.53	0.0334704
1.27	0.54	0.035519
1.27	0.55	0.0379626
1.27	0.56	0.0408098
1.27	0.57	0.0440692
1.27	0.58	0.047748
1.27	0.59	0.0518513
1.27	0.6	0.0563823
1.27	0.61	0.0613406
1.27	0.62	0.066724
1.27	0.63	0.0725239
1.27	0.64	0.078728
1.27	0.65	0.0853169
1.27	0.66	0.092267
1.27	0.67	0.0995469
1.27	0.68	0.10712
1.27	0.69	0.114942
1.27	0.7	0.122964
1.27	0.71	0.131128
1.27	0.72	0.139373
1.27	0.73	0.147631
1.27	0.74	0.155836
1.27	0.75	0.163918
1.27	0.76	0.171802
1.27	0.77	0.179423
1.27	0.78	0.186715
1.27	0.79	0.193619
1.27	0.8	0.200085
1.27	0.81	0.206071
1.27	0.82	0.211545
1.27	0.83	0.216487
1.27	0.84	0.220888
1.27	0.85	0.224752
1.27	0.86	0.228091
1.27	0.87	0.230926
1.27	0.88	0.233283
1.27	0.89	0.235191
1.27	0.9	0.236678
1.28	0	0.237764
1.28	0.01	0.23846
1.28	0.02	0.238769
1.28	0.03	0.23868
1.28	0.04	0.238178
1.28	0.05	0.237244
1.28	0.06	0.235855
1.28	0.07	0.23399
1.28	0.08	0.23163
1.28	0.09	0.22876
1.28	0.1	0.225374
1.28	0.11	0.221468
1.28	0.12	0.217048
1.28	0.13	0.212129
1.28	0.14	0.206729
1.28	0.15	0.200877
1.28	0.16	0.194607
1.28	0.17	0.187962
1.28	0.18	0.180986
1.28	0.19	0.173729
1.28	0.2	0.166243
1.28	0.21	0.158584
1.28	0.22	0.150807
1.28	0.23	0.142969
1.28	0.24	0.135124
1.28	0.25	0.127326
1.28	0.26	0.119625
1.28	0.27	0.11207
1.28	0.28	0.104704
1.28	0.29	0.0975668
1.28	0.3	0.090694
1.28	0.31	0.0841174
1.28	0.32	0.0778629
1.28	0.33	0.0719526
1.28	0.34	0.0664035
1.28	0.35	0.0612294
1.28	0.36	0.0564411
1.28	0.37	0.0520427
1.28	0.38	0.0480383
1.28	0.39	0.0444275
1.28	0.4	0.0412091
1.28	0.41	0.0383803
1.28	0.42	0.0359361
1.28	0.43	0.0338719
1.28	0.44	0.0321833
1.28	0.45	0.0308654
1.28	0.46	0.0299147
1.28	0.47	0.0293291
1.28	0.48	0.0291075
1.28	0.49	0.0292503
1.28	0.5	0.02976
1.28	0.51	0.0306402
1.28	0.52	0.0318963
1.28	0.53	0.0335351
1.28	0.54	0.0355642
1.28	0.55	0.0379918
1.28	0.56	0.0408265
1.28	0.57	0.0440759
1.28	0.58	0.0477476
1.28	0.59	0.0518465
1.28	0.6	0.0563759
1.28	0.61	0.0613359
1.28	0.62	0.0667235
1.28	0.63	0.0725293
1.28	0.64	0.0787419
1.28	0.65	0.0853434
1.28	0.66	0.0923073
1.28	0.67	0.0996028
1.28	0.68	0.107193
1.28	0.69	0.115035
1.28	0.7	0.123077
1.28	0.71	0.131261
1.28	0.72	0.139525
1.28	0.73	0.147803
1.28	0.74	0.156026
1.28	0.75	0.164121
1.28	0.76	0.172017
1.28	0.77	0.179644
1.28	0.78	0.186938
1.28	0.79	0.19384
1.28	0.8	0.200299
1.28	0.81	0.206271
1.28	0.82	0.211729
1.28	0.83	0.21665
1.28	0.84	0.221027
1.28	0.85	0.224865
1.28	0.86	0.228178
1.28	0.87	0.230988
1.28	0.88	0.233324
1.28	0.89	0.235217
1.28	0.9	0.236697
1.29	0	0.237785
1.29	0.01	0.238496
1.29	0.02	0.238829
1.29	0.03	0.238775
1.29	0.04	0.238318
1.29	0.05	0.237438
1.29	0.06	0.236112
1.29	0.07	0.234317
1.29	0.08	0.232033
1.29	0.09	0.229247
1.29	0.1	0.225946
1.29	0.11	0.222129
1.29	0.12	0.2178
1.29	0.13	0.212971
1.29	0.14	0.20766
1.29	0.15	0.201895
1.29	0.16	0.195709
1.29	0.17	0.189141
1.29	0.18	0.182237
1.29	0.19	0.175042
1.29	0.2	0.167611
1.29	0.21	0.159998
1.29	0.22	0.152258
1.29	0.23	0.144447
1.29	0.24	0.136619
1.29	0.25	0.128826
1.29	0.26	0.121122
1.29	0.27	0.113553
1.29	0.28	0.106164
1.29	0.29	0.0989949
1.29	0.3	0.0920821
1.29	0.31	0.0854573
1.29	0.32	0.0791483
1.29	0.33	0.0731776
1.29	0.34	0.0675641
1.29	0.35	0.0623221
1.29	0.36	0.0574624
1.29	0.37	0.0529907
1.29	0.38	0.0489118
1.29	0.39	0.045227
1.29	0.4	0.041936
1.29	0.41	0.0390352
1.29	0.42	0.0365217
1.29	0.43	0.0343914
1.29	0.44	0.0326395
1.29	0.45	0.0312623
1.29	0.46	0.0302563
1.29	0.47	0.0296196
1.29	0.48	0.0293512
1.29	0.49	0.0294515
1.29	0.5	0.0299228
1.29	0.51	0.0307687
1.29	0.52	0.0319946
1.29	0.53	0.0336069
1.29	0.54	0.0356133
1.29	0.55	0.0380216
1.29	0.56	0.04084
1.29	0.57	0.0440762
1.29	0.58	0.0477376
1.29	0.59	0.0518293
1.29	0.6	0.0563541
1.29	0.61	0.0613131
1.29	0.62	0.066702
1.29	0.63	0.0725127
1.29	0.64	0.078732
1.29	0.65	0.085344
1.29	0.66	0.0923201
1.29	0.67	0.0996317
1.29	0.68	0.107239
1.29	0.69	0.115101
1.29	0.7	0.123163
1.29	0.71	0.131367
1.29	0.72	0.139652
1.29	0.73	0.147951
1.29	0.74	0.156192
1.29	0.75	0.164302
1.29	0.76	0.17221
1.29	0.77	0.179846
1.29	0.78	0.187144
1.29	0.79	0.194046
1.29	0.8	0.200497
1.29	0.81	0.206459
1.29	0.82	0.211899
1.29	0.83	0.2168
1.29	0.84	0.221154
1.29	0.85	0.224966
1.29	0.86	0.228253
1.29	0.87	0.231039
1.29	0.88	0.233355
1.29	0.89	0.235233
1.29	0.9	0.236705
1.3	0	0.237796
1.3	0.01	0.238521
1.3	0.02	0.238878
1.3	0.03	0.23886
1.3	0.04	0.238449
1.3	0.05	0.237624
1.3	0.06	0.236362
1.3	0.07	0.234639
1.3	0.08	0.232434
1.3	0.09	0.229731
1.3	0.1	0.226519
1.3	0.11	0.222794
1.3	0.12	0.218558
1.3	0.13	0.213822
1.3	0.14	0.208603
1.3	0.15	0.202928
1.3	0.16	0.196828
1.3	0.17	0.19034
1.3	0.18	0.183509
1.3	0.19	0.176383
1.3	0.2	0.169011
1.3	0.21	0.161446
1.3	0.22	0.153746
1.3	0.23	0.145965
1.3	0.24	0.138155
1.3	0.25	0.130372
1.3	0.26	0.122666
1.3	0.27	0.115085
1.3	0.28	0.107674
1.3	0.29	0.100475
1.3	0.3	0.0935223
1.3	0.31	0.0868504
1.3	0.32	0.0804876
1.3	0.33	0.0744564
1.3	0.34	0.0687781
1.3	0.35	0.0634672
1.3	0.36	0.0585347
1.3	0.37	0.0539891
1.3	0.38	0.0498343
1.3	0.39	0.0460744
1.3	0.4	0.0427083
1.3	0.41	0.0397336
1.3	0.42	0.0371487
1.3	0.43	0.0349495
1.3	0.44	0.0331316
1.3	0.45	0.0316922
1.3	0.46	0.0306281
1.3	0.47	0.0299372
1.3	0.48	0.0296186
1.3	0.49	0.029673
1.3	0.5	0.0301025
1.3	0.51	0.0309107
1.3	0.52	0.0321029
1.3	0.53	0.0336853
1.3	0.54	0.0356652
1.3	0.55	0.0380503
1.3	0.56	0.0408491
1.3	0.57	0.0440692
1.3	0.58	0.0477175
1.3	0.59	0.0517989
1.3	0.6	0.0563173
1.3	0.61	0.0612722
1.3	0.62	0.0666598
1.3	0.63	0.0724732
1.3	0.64	0.0786984
1.3	0.65	0.0853169
1.3	0.66	0.092305
1.3	0.67	0.0996316
1.3	0.68	0.107256
1.3	0.69	0.115136
1.3	0.7	0.123219
1.3	0.71	0.131446
1.3	0.72	0.139752
1.3	0.73	0.148071
1.3	0.74	0.156332
1.3	0.75	0.164458
1.3	0.76	0.17238
1.3	0.77	0.180026
1.3	0.78	0.187331
1.3	0.79	0.194232
1.3	0.8	0.200679
1.3	0.81	0.206631
1.3	0.82	0.212055
1.3	0.83	0.216936
1.3	0.84	0.221268
1.3	0.85	0.225056
1.3	0.86	0.228317
1.3	0.87	0.231079
1.3	0.88	0.233374
1.3	0.89	0.235237
1.3	0.9	0.236701
1.31	0	0.237796
1.31	0.01	0.238534
1.31	0.02	0.238917
1.31	0.03	0.238935
1.31	0.04	0.238571
1.31	0.05	0.237802
1.31	0.06	0.236605
1.31	0.07	0.234955
1.31	0.08	0.232831
1.31	0.09	0.230214
1.31	0.1	0.227093
1.31	0.11	0.223461
1.31	0.12	0.219321
1.31	0.13	0.214681
1.31	0.14	0.209558
1.31	0.15	0.203975
1.31	0.16	0.197964
1.31	0.17	0.191561
1.31	0.18	0.184807
1.31	0.19	0.17775
1.31	0.2	0.17044
1.31	0.21	0.162929
1.31	0.22	0.155272
1.31	0.23	0.147523
1.31	0.24	0.139736
1.31	0.25	0.131965
1.31	0.26	0.124259
1.31	0.27	0.116667
1.31	0.28	0.109237
1.31	0.29	0.102007
1.31	0.3	0.0950171
1.31	0.31	0.0882991
1.31	0.32	0.081882
1.31	0.33	0.0757912
1.31	0.34	0.0700468
1.31	0.35	0.0646663
1.31	0.36	0.0596605
1.31	0.37	0.0550394
1.31	0.38	0.0508083
1.31	0.39	0.0469708
1.31	0.4	0.043527
1.31	0.41	0.0404767
1.31	0.42	0.0378178
1.31	0.43	0.0355467
1.31	0.44	0.0336604
1.31	0.45	0.0321558
1.31	0.46	0.0310303
1.31	0.47	0.0302818
1.31	0.48	0.0299097
1.31	0.49	0.0299147
1.31	0.5	0.0302988
1.31	0.51	0.0310657
1.31	0.52	0.0322205
1.31	0.53	0.0337692
1.31	0.54	0.035719
1.31	0.55	0.0380777
1.31	0.56	0.0408533
1.31	0.57	0.0440538
1.31	0.58	0.0476855
1.31	0.59	0.0517533
1.31	0.6	0.0562619
1.31	0.61	0.0612098
1.31	0.62	0.0665946
1.31	0.63	0.072408
1.31	0.64	0.078637
1.31	0.65	0.0852628
1.31	0.66	0.0922616
1.31	0.67	0.0996011
1.31	0.68	0.107242
1.31	0.69	0.11514
1.31	0.7	0.123242
1.31	0.71	0.131492
1.31	0.72	0.139821
1.31	0.73	0.148162
1.31	0.74	0.156443
1.31	0.75	0.164588
1.31	0.76	0.172526
1.31	0.77	0.180184
1.31	0.78	0.187496
1.31	0.79	0.1944
1.31	0.8	0.200844
1.31	0.81	0.206786
1.31	0.82	0.212197
1.31	0.83	0.21706
1.31	0.84	0.221369
1.31	0.85	0.225133
1.31	0.86	0.228369
1.31	0.87	0.231107
1.31	0.88	0.233381
1.31	0.89	0.235228
1.31	0.9	0.236686
1.32	0	0.237783
1.32	0.01	0.238536
1.32	0.02	0.238944
1.32	0.03	0.238999
1.32	0.04	0.238682
1.32	0.05	0.237971
1.32	0.06	0.236841
1.32	0.07	0.235265
1.32	0.08	0.233223
1.32	0.09	0.230694
1.32	0.1	0.227666
1.32	0.11	0.22413
1.32	0.12	0.220088
1.32	0.13	0.215548
1.32	0.14	0.210523
1.32	0.15	0.205037
1.32	0.16	0.199118
1.32	0.17	0.192802
1.32	0.18	0.18613
1.32	0.19	0.179147
1.32	0.2	0.171903
1.32	0.21	0.164448
1.32	0.22	0.156837
1.32	0.23	0.149123
1.32	0.24	0.141362
1.32	0.25	0.133604
1.32	0.26	0.125901
1.32	0.27	0.118303
1.32	0.28	0.110854
1.32	0.29	0.103596
1.32	0.3	0.0965681
1.32	0.31	0.0898045
1.32	0.32	0.0833343
1.32	0.33	0.0771837
1.32	0.34	0.0713732
1.32	0.35	0.0659219
1.32	0.36	0.060842
1.32	0.37	0.0561437
1.32	0.38	0.0518342
1.32	0.39	0.0479166
1.32	0.4	0.044394
1.32	0.41	0.0412657
1.32	0.42	0.0385297
1.32	0.43	0.0361842
1.32	0.44	0.0342264
1.32	0.45	0.0326536
1.32	0.46	0.0314632
1.32	0.47	0.0306537
1.32	0.48	0.0302245
1.32	0.49	0.0301765
1.32	0.5	0.0305116
1.32	0.51	0.0312335
1.32	0.52	0.0323471
1.32	0.53	0.0338584
1.32	0.54	0.0357743
1.32	0.55	0.0381029
1.32	0.56	0.0408516
1.32	0.57	0.0440288
1.32	0.58	0.0476403
1.32	0.59	0.0516925
1.32	0.6	0.0561876
1.32	0.61	0.0611259
1.32	0.62	0.0665047
1.32	0.63	0.0723166
1.32	0.64	0.0785472
1.32	0.65	0.0851793
1.32	0.66	0.0921866
1.32	0.67	0.0995384
1.32	0.68	0.107195
1.32	0.69	0.115112
1.32	0.7	0.123235
1.32	0.71	0.131506
1.32	0.72	0.139858
1.32	0.73	0.148224
1.32	0.74	0.156526
1.32	0.75	0.164693
1.32	0.76	0.172649
1.32	0.77	0.180321
1.32	0.78	0.187641
1.32	0.79	0.194548
1.32	0.8	0.200991
1.32	0.81	0.206926
1.32	0.82	0.212325
1.32	0.83	0.21717
1.32	0.84	0.221458
1.32	0.85	0.225198
1.32	0.86	0.228409
1.32	0.87	0.231123
1.32	0.88	0.233376
1.32	0.89	0.235208
1.32	0.9	0.236658
1.33	0	0.237758
1.33	0.01	0.238525
1.33	0.02	0.23896
1.33	0.03	0.239052
1.33	0.04	0.238783
1.33	0.05	0.23813
1.33	0.06	0.237068
1.33	0.07	0.235569
1.33	0.08	0.23361
1.33	0.09	0.231172
1.33	0.1	0.228238
1.33	0.11	0.224802
1.33	0.12	0.220862
1.33	0.13	0.216424
1.33	0.14	0.2115
1.33	0.15	0.206113
1.33	0.16	0.20029
1.33	0.17	0.194065
1.33	0.18	0.187478
1.33	0.19	0.180574
1.33	0.2	0.173398
1.33	0.21	0.166004
1.33	0.22	0.158444
1.33	0.23	0.150768
1.33	0.24	0.143034
1.33	0.25	0.135294
1.33	0.26	0.127596
1.33	0.27	0.119993
1.33	0.28	0.112527
1.33	0.29	0.105243
1.33	0.3	0.0981783
1.33	0.31	0.0913699
1.33	0.32	0.0848465
1.33	0.33	0.0786347
1.33	0.34	0.0727586
1.33	0.35	0.0672362
1.33	0.36	0.062081
1.33	0.37	0.057304
1.33	0.38	0.0529138
1.33	0.39	0.0489152
1.33	0.4	0.045311
1.33	0.41	0.0421013
1.33	0.42	0.0392857
1.33	0.43	0.0368631
1.33	0.44	0.0348306
1.33	0.45	0.0331861
1.33	0.46	0.0319274
1.33	0.47	0.0310534
1.33	0.48	0.0305635
1.33	0.49	0.0304586
1.33	0.5	0.0307411
1.33	0.51	0.0314142
1.33	0.52	0.0324827
1.33	0.53	0.0339526
1.33	0.54	0.0358308
1.33	0.55	0.0381254
1.33	0.56	0.0408442
1.33	0.57	0.0439944
1.33	0.58	0.0475828
1.33	0.59	0.0516155
1.33	0.6	0.0560945
1.33	0.61	0.0610206
1.33	0.62	0.0663911
1.33	0.63	0.0721985
1.33	0.64	0.0784286
1.33	0.65	0.0850639
1.33	0.66	0.0920786
1.33	0.67	0.099442
1.33	0.68	0.107115
1.33	0.69	0.11505
1.33	0.7	0.123195
1.33	0.71	0.131488
1.33	0.72	0.139865
1.33	0.73	0.148255
1.33	0.74	0.156581
1.33	0.75	0.164771
1.33	0.76	0.172747
1.33	0.77	0.180434
1.33	0.78	0.187764
1.33	0.79	0.194677
1.33	0.8	0.20112
1.33	0.81	0.207049
1.33	0.82	0.212438
1.33	0.83	0.217267
1.33	0.84	0.221534
1.33	0.85	0.22525
1.33	0.86	0.228438
1.33	0.87	0.231128
1.33	0.88	0.233359
1.33	0.89	0.235176
1.33	0.9	0.236618
1.34	0	0.23772
1.34	0.01	0.238502
1.34	0.02	0.238963
1.34	0.03	0.239093
1.34	0.04	0.238873
1.34	0.05	0.238279
1.34	0.06	0.237286
1.34	0.07	0.235865
1.34	0.08	0.233992
1.34	0.09	0.231646
1.34	0.1	0.228811
1.34	0.11	0.225477
1.34	0.12	0.221641
1.34	0.13	0.217307
1.34	0.14	0.212489
1.34	0.15	0.207204
1.34	0.16	0.201482
1.34	0.17	0.195352
1.34	0.18	0.188854
1.34	0.19	0.182031
1.34	0.2	0.174929
1.34	0.21	0.167599
1.34	0.22	0.16009
1.34	0.23	0.152457
1.34	0.24	0.144754
1.34	0.25	0.137034
1.34	0.26	0.129346
1.34	0.27	0.121738
1.34	0.28	0.114258
1.34	0.29	0.106949
1.34	0.3	0.0998495
1.34	0.31	0.0929961
1.34	0.32	0.0864192
1.34	0.33	0.0801477
1.34	0.34	0.0742057
1.34	0.35	0.0686108
1.34	0.36	0.0633787
1.34	0.37	0.0585221
1.34	0.38	0.0540495
1.34	0.39	0.0499676
1.34	0.4	0.0462791
1.34	0.41	0.0429858
1.34	0.42	0.0400881
1.34	0.43	0.0375849
1.34	0.44	0.0354742
1.34	0.45	0.0337545
1.34	0.46	0.032424
1.34	0.47	0.0314816
1.34	0.48	0.0309272
1.34	0.49	0.0307617
1.34	0.5	0.0309873
1.34	0.51	0.0316076
1.34	0.52	0.032627
1.34	0.53	0.0340516
1.34	0.54	0.0358887
1.34	0.55	0.0381454
1.34	0.56	0.0408301
1.34	0.57	0.0439497
1.34	0.58	0.0475118
1.34	0.59	0.0515209
1.34	0.6	0.0559809
1.34	0.61	0.0608928
1.34	0.62	0.0662525
1.34	0.63	0.0720516
1.34	0.64	0.0782798
1.34	0.65	0.0849172
1.34	0.66	0.091939
1.34	0.67	0.0993124
1.34	0.68	0.107
1.34	0.69	0.114953
1.34	0.7	0.123119
1.34	0.71	0.131436
1.34	0.72	0.139839
1.34	0.73	0.148254
1.34	0.74	0.156607
1.34	0.75	0.16482
1.34	0.76	0.172816
1.34	0.77	0.180521
1.34	0.78	0.187865
1.34	0.79	0.194786
1.34	0.8	0.201231
1.34	0.81	0.207157
1.34	0.82	0.212534
1.34	0.83	0.217349
1.34	0.84	0.221597
1.34	0.85	0.22529
1.34	0.86	0.228453
1.34	0.87	0.231119
1.34	0.88	0.23333
1.34	0.89	0.23513
1.34	0.9	0.236564
1.35	0	0.237669
1.35	0.01	0.238465
1.35	0.02	0.238953
1.35	0.03	0.239121
1.35	0.04	0.238951
1.35	0.05	0.238418
1.35	0.06	0.237495
1.35	0.07	0.236154
1.35	0.08	0.234369
1.35	0.09	0.232118
1.35	0.1	0.229383
1.35	0.11	0.226153
1.35	0.12	0.222424
1.35	0.13	0.218199
1.35	0.14	0.213489
1.35	0.15	0.208312
1.35	0.16	0.202693
1.35	0.17	0.196662
1.35	0.18	0.190257
1.35	0.19	0.18352
1.35	0.2	0.176495
1.35	0.21	0.169231
1.35	0.22	0.161779
1.35	0.23	0.154195
1.35	0.24	0.146527
1.35	0.25	0.138828
1.35	0.26	0.13115
1.35	0.27	0.123542
1.35	0.28	0.116049
1.35	0.29	0.108716
1.35	0.3	0.101584
1.35	0.31	0.0946867
1.35	0.32	0.0880576
1.35	0.33	0.0817271
1.35	0.34	0.0757177
1.35	0.35	0.0700487
1.35	0.36	0.0647386
1.35	0.37	0.0598005
1.35	0.38	0.0552441
1.35	0.39	0.0510758
1.35	0.4	0.0473008
1.35	0.41	0.0439213
1.35	0.42	0.0409383
1.35	0.43	0.038351
1.35	0.44	0.0361588
1.35	0.45	0.0343605
1.35	0.46	0.0329543
1.35	0.47	0.0319396
1.35	0.48	0.0313167
1.35	0.49	0.0310864
1.35	0.5	0.0312512
1.35	0.51	0.0318143
1.35	0.52	0.0327806
1.35	0.53	0.0341562
1.35	0.54	0.0359477
1.35	0.55	0.0381628
1.35	0.56	0.0408094
1.35	0.57	0.0438948
1.35	0.58	0.0474266
1.35	0.59	0.0514092
1.35	0.6	0.0558471
1.35	0.61	0.0607408
1.35	0.62	0.0660867
1.35	0.63	0.0718761
1.35	0.64	0.0780998
1.35	0.65	0.0847376
1.35	0.66	0.0917648
1.35	0.67	0.0991484
1.35	0.68	0.10685
1.35	0.69	0.114821
1.35	0.7	0.123008
1.35	0.71	0.131349
1.35	0.72	0.139777
1.35	0.73	0.148219
1.35	0.74	0.1566
1.35	0.75	0.164838
1.35	0.76	0.172857
1.35	0.77	0.180583
1.35	0.78	0.187944
1.35	0.79	0.194875
1.35	0.8	0.201323
1.35	0.81	0.207247
1.35	0.82	0.212616
1.35	0.83	0.217416
1.35	0.84	0.221646
1.35	0.85	0.225317
1.35	0.86	0.228456
1.35	0.87	0.231098
1.35	0.88	0.233287
1.35	0.89	0.235071
1.35	0.9	0.236496
1.36	0	0.237603
1.36	0.01	0.238414
1.36	0.02	0.238928
1.36	0.03	0.239135
1.36	0.04	0.239016
1.36	0.05	0.238545
1.36	0.06	0.237694
1.36	0.07	0.236434
1.36	0.08	0.234739
1.36	0.09	0.232584
1.36	0.1	0.229952
1.36	0.11	0.226829
1.36	0.12	0.223211
1.36	0.13	0.219098
1.36	0.14	0.214501
1.36	0.15	0.209434
1.36	0.16	0.203923
1.36	0.17	0.197995
1.36	0.18	0.191687
1.36	0.19	0.185039
1.36	0.2	0.178094
1.36	0.21	0.170903
1.36	0.22	0.163514
1.36	0.23	0.155979
1.36	0.24	0.148349
1.36	0.25	0.140677
1.36	0.26	0.133013
1.36	0.27	0.125406
1.36	0.28	0.117903
1.36	0.29	0.110549
1.36	0.3	0.103385
1.36	0.31	0.0964453
1.36	0.32	0.0897653
1.36	0.33	0.0833738
1.36	0.34	0.0772962
1.36	0.35	0.0715533
1.36	0.36	0.0661647
1.36	0.37	0.061143
1.36	0.38	0.0565002
1.36	0.39	0.0522438
1.36	0.4	0.0483793
1.36	0.41	0.0449103
