0.11	0.82	0.230217
0.11	0.83	0.231168
0.11	0.84	0.231821
0.11	0.85	0.232299
0.11	0.86	0.232707
0.11	0.87	0.233108
0.11	0.88	0.233521
0.11	0.89	0.233912
0.11	0.9	0.234201
0.12	0	0.234267
0.12	0.01	0.234139
0.12	0.02	0.233994
0.12	0.03	0.233957
0.12	0.04	0.234095
0.12	0.05	0.234413
0.12	0.06	0.234855
0.12	0.07	0.23532
0.12	0.08	0.235674
0.12	0.09	0.235774
0.12	0.1	0.235488
0.12	0.11	0.234705
0.12	0.12	0.23335
0.12	0.13	0.231384
0.12	0.14	0.228802
0.12	0.15	0.225628
0.12	0.16	0.221906
0.12	0.17	0.217696
0.12	0.18	0.213063
0.12	0.19	0.208077
0.12	0.2	0.202805
0.12	0.21	0.197313
0.12	0.22	0.191661
0.12	0.23	0.185908
0.12	0.24	0.180105
0.12	0.25	0.174299
0.12	0.26	0.168536
0.12	0.27	0.162855
0.12	0.28	0.157291
0.12	0.29	0.151877
0.12	0.3	0.146641
0.12	0.31	0.141609
0.12	0.32	0.136802
0.12	0.33	0.132239
0.12	0.34	0.127934
0.12	0.35	0.123901
0.12	0.36	0.120149
0.12	0.37	0.116686
0.12	0.38	0.11352
0.12	0.39	0.110656
0.12	0.4	0.108097
0.12	0.41	0.105846
0.12	0.42	0.103905
0.12	0.43	0.102276
0.12	0.44	0.100961
0.12	0.45	0.0999613
0.12	0.46	0.099278
0.12	0.47	0.0989127
0.12	0.48	0.0988672
0.12	0.49	0.0991437
0.12	0.5	0.0997445
0.12	0.51	0.100672
0.12	0.52	0.10193
0.12	0.53	0.10352
0.12	0.54	0.105447
0.12	0.55	0.107713
0.12	0.56	0.110321
0.12	0.57	0.113273
0.12	0.58	0.11657
0.12	0.59	0.120211
0.12	0.6	0.124192
0.12	0.61	0.12851
0.12	0.62	0.133156
0.12	0.63	0.138118
0.12	0.64	0.143377
0.12	0.65	0.148911
0.12	0.66	0.154691
0.12	0.67	0.160682
0.12	0.68	0.16684
0.12	0.69	0.173111
0.12	0.7	0.179433
0.12	0.71	0.185735
0.12	0.72	0.191939
0.12	0.73	0.197953
0.12	0.74	0.203687
0.12	0.75	0.209045
0.12	0.76	0.213942
0.12	0.77	0.218302
0.12	0.78	0.22207
0.12	0.79	0.22522
0.12	0.8	0.227762
0.12	0.81	0.229737
0.12	0.82	0.231225
0.12	0.83	0.232323
0.12	0.84	0.233145
0.12	0.85	0.233795
0.12	0.86	0.23436
0.12	0.87	0.234886
0.12	0.88	0.235383
0.12	0.89	0.235814
0.12	0.9	0.236106
0.13	0	0.236149
0.13	0.01	0.235976
0.13	0.02	0.235749
0.13	0.03	0.235588
0.13	0.04	0.235563
0.13	0.05	0.235691
0.13	0.06	0.235932
0.13	0.07	0.236204
0.13	0.08	0.23639
0.13	0.09	0.236362
0.13	0.1	0.235993
0.13	0.11	0.235173
0.13	0.12	0.233821
0.13	0.13	0.23189
0.13	0.14	0.229365
0.13	0.15	0.22626
0.13	0.16	0.222611
0.13	0.17	0.218471
0.13	0.18	0.213902
0.13	0.19	0.208969
0.13	0.2	0.203742
0.13	0.21	0.198283
0.13	0.22	0.192655
0.13	0.23	0.186917
0.13	0.24	0.181122
0.13	0.25	0.175318
0.13	0.26	0.16955
0.13	0.27	0.163859
0.13	0.28	0.158282
0.13	0.29	0.152851
0.13	0.3	0.147595
0.13	0.31	0.142542
0.13	0.32	0.137713
0.13	0.33	0.133126
0.13	0.34	0.128797
0.13	0.35	0.124739
0.13	0.36	0.120964
0.13	0.37	0.117479
0.13	0.38	0.114292
0.13	0.39	0.111407
0.13	0.4	0.108829
0.13	0.41	0.106561
0.13	0.42	0.104605
0.13	0.43	0.102964
0.13	0.44	0.101639
0.13	0.45	0.100631
0.13	0.46	0.0999428
0.13	0.47	0.0995748
0.13	0.48	0.0995292
0.13	0.49	0.0998083
0.13	0.5	0.100415
0.13	0.51	0.10135
0.13	0.52	0.102619
0.13	0.53	0.104223
0.13	0.54	0.106167
0.13	0.55	0.108452
0.13	0.56	0.111082
0.13	0.57	0.114058
0.13	0.58	0.117381
0.13	0.59	0.12105
0.13	0.6	0.125061
0.13	0.61	0.12941
0.13	0.62	0.134086
0.13	0.63	0.139078
0.13	0.64	0.144367
0.13	0.65	0.14993
0.13	0.66	0.155734
0.13	0.67	0.161745
0.13	0.68	0.167915
0.13	0.69	0.174191
0.13	0.7	0.18051
0.13	0.71	0.186799
0.13	0.72	0.192978
0.13	0.73	0.198959
0.13	0.74	0.20465
0.13	0.75	0.209963
0.13	0.76	0.214816
0.13	0.77	0.219141
0.13	0.78	0.22289
0.13	0.79	0.226047
0.13	0.8	0.228627
0.13	0.81	0.230674
0.13	0.82	0.232265
0.13	0.83	0.233492
0.13	0.84	0.234455
0.13	0.85	0.235244
0.13	0.86	0.23593
0.13	0.87	0.236549
0.13	0.88	0.237103
0.13	0.89	0.237556
0.13	0.9	0.237842
0.14	0	0.237863
0.14	0.01	0.237653
0.14	0.02	0.237361
0.14	0.03	0.237103
0.14	0.04	0.236948
0.14	0.05	0.23692
0.14	0.06	0.236992
0.14	0.07	0.237098
0.14	0.08	0.237136
0.14	0.09	0.23699
0.14	0.1	0.236539
0.14	0.11	0.235678
0.14	0.12	0.234323
0.14	0.13	0.232419
0.14	0.14	0.229944
0.14	0.15	0.2269
0.14	0.16	0.223319
0.14	0.17	0.219246
0.14	0.18	0.214739
0.14	0.19	0.20986
0.14	0.2	0.204677
0.14	0.21	0.199253
0.14	0.22	0.193652
0.14	0.23	0.18793
0.14	0.24	0.182143
0.14	0.25	0.176341
0.14	0.26	0.17057
0.14	0.27	0.16487
0.14	0.28	0.15928
0.14	0.29	0.153832
0.14	0.3	0.148559
0.14	0.31	0.143485
0.14	0.32	0.138632
0.14	0.33	0.134021
0.14	0.34	0.129669
0.14	0.35	0.125587
0.14	0.36	0.121789
0.14	0.37	0.118281
0.14	0.38	0.115072
0.14	0.39	0.112167
0.14	0.4	0.10957
0.14	0.41	0.107286
0.14	0.42	0.105315
0.14	0.43	0.103662
0.14	0.44	0.102326
0.14	0.45	0.101311
0.14	0.46	0.100617
0.14	0.47	0.100246
0.14	0.48	0.100201
0.14	0.49	0.100483
0.14	0.5	0.101094
0.14	0.51	0.102038
0.14	0.52	0.103318
0.14	0.53	0.104937
0.14	0.54	0.106897
0.14	0.55	0.109201
0.14	0.56	0.111853
0.14	0.57	0.114854
0.14	0.58	0.118203
0.14	0.59	0.1219
0.14	0.6	0.125942
0.14	0.61	0.130321
0.14	0.62	0.135029
0.14	0.63	0.14005
0.14	0.64	0.145368
0.14	0.65	0.150957
0.14	0.66	0.156786
0.14	0.67	0.162815
0.14	0.68	0.168998
0.14	0.69	0.175279
0.14	0.7	0.181594
0.14	0.71	0.18787
0.14	0.72	0.194024
0.14	0.73	0.199973
0.14	0.74	0.205626
0.14	0.75	0.210898
0.14	0.76	0.215712
0.14	0.77	0.220007
0.14	0.78	0.223744
0.14	0.79	0.226913
0.14	0.8	0.229531
0.14	0.81	0.231646
0.14	0.82	0.233329
0.14	0.83	0.234666
0.14	0.84	0.235745
0.14	0.85	0.236645
0.14	0.86	0.237423
0.14	0.87	0.238109
0.14	0.88	0.238699
0.14	0.89	0.239161
0.14	0.9	0.239434
0.15	0	0.239434
0.15	0.01	0.239191
0.15	0.02	0.238849
0.15	0.03	0.238513
0.15	0.04	0.238254
0.15	0.05	0.238099
0.15	0.06	0.238031
0.15	0.07	0.237994
0.15	0.08	0.237901
0.15	0.09	0.237648
0.15	0.1	0.237121
0.15	0.11	0.236218
0.15	0.12	0.234854
0.15	0.13	0.23297
0.15	0.14	0.230536
0.15	0.15	0.227549
0.15	0.16	0.224032
0.15	0.17	0.220023
0.15	0.18	0.215576
0.15	0.19	0.210751
0.15	0.2	0.205612
0.15	0.21	0.200224
0.15	0.22	0.194649
0.15	0.23	0.188945
0.15	0.24	0.183168
0.15	0.25	0.177369
0.15	0.26	0.171595
0.15	0.27	0.165887
0.15	0.28	0.160285
0.15	0.29	0.154821
0.15	0.3	0.14953
0.15	0.31	0.144435
0.15	0.32	0.139561
0.15	0.33	0.134927
0.15	0.34	0.13055
0.15	0.35	0.126445
0.15	0.36	0.122622
0.15	0.37	0.119092
0.15	0.38	0.115862
0.15	0.39	0.112936
0.15	0.4	0.110321
0.15	0.41	0.10802
0.15	0.42	0.106035
0.15	0.43	0.104369
0.15	0.44	0.103023
0.15	0.45	0.102
0.15	0.46	0.101301
0.15	0.47	0.100927
0.15	0.48	0.100882
0.15	0.49	0.101167
0.15	0.5	0.101784
0.15	0.51	0.102737
0.15	0.52	0.104028
0.15	0.53	0.10566
0.15	0.54	0.107637
0.15	0.55	0.109961
0.15	0.56	0.112636
0.15	0.57	0.11566
0.15	0.58	0.119036
0.15	0.59	0.122762
0.15	0.6	0.126833
0.15	0.61	0.131244
0.15	0.62	0.135982
0.15	0.63	0.141035
0.15	0.64	0.146381
0.15	0.65	0.151996
0.15	0.66	0.157847
0.15	0.67	0.163894
0.15	0.68	0.170089
0.15	0.69	0.176375
0.15	0.7	0.182686
0.15	0.71	0.188948
0.15	0.72	0.19508
0.15	0.73	0.200997
0.15	0.74	0.206614
0.15	0.75	0.211849
0.15	0.76	0.216629
0.15	0.77	0.2209
0.15	0.78	0.22463
0.15	0.79	0.227813
0.15	0.8	0.230468
0.15	0.81	0.232645
0.15	0.82	0.234409
0.15	0.83	0.235839
0.15	0.84	0.237012
0.15	0.85	0.237998
0.15	0.86	0.238845
0.15	0.87	0.239576
0.15	0.88	0.240186
0.15	0.89	0.240647
0.15	0.9	0.240903
0.16	0	0.24088
0.16	0.01	0.240611
0.16	0.02	0.240227
0.16	0.03	0.239831
0.16	0.04	0.239488
0.16	0.05	0.239229
0.16	0.06	0.239043
0.16	0.07	0.238885
0.16	0.08	0.238679
0.16	0.09	0.238329
0.16	0.1	0.237732
0.16	0.11	0.236787
0.16	0.12	0.235411
0.16	0.13	0.233542
0.16	0.14	0.231144
0.16	0.15	0.228208
0.16	0.16	0.22475
0.16	0.17	0.220802
0.16	0.18	0.216413
0.16	0.19	0.211641
0.16	0.2	0.206548
0.16	0.21	0.201195
0.16	0.22	0.195647
0.16	0.23	0.189963
0.16	0.24	0.184197
0.16	0.25	0.178402
0.16	0.26	0.172625
0.16	0.27	0.166911
0.16	0.28	0.161296
0.16	0.29	0.155818
0.16	0.3	0.150509
0.16	0.31	0.145394
0.16	0.32	0.140498
0.16	0.33	0.135841
0.16	0.34	0.131441
0.16	0.35	0.127312
0.16	0.36	0.123466
0.16	0.37	0.119913
0.16	0.38	0.11666
0.16	0.39	0.113715
0.16	0.4	0.111081
0.16	0.41	0.108763
0.16	0.42	0.106764
0.16	0.43	0.105085
0.16	0.44	0.103729
0.16	0.45	0.102698
0.16	0.46	0.101994
0.16	0.47	0.101618
0.16	0.48	0.101573
0.16	0.49	0.10186
0.16	0.5	0.102483
0.16	0.51	0.103445
0.16	0.52	0.104747
0.16	0.53	0.106394
0.16	0.54	0.108388
0.16	0.55	0.110732
0.16	0.56	0.113428
0.16	0.57	0.116478
0.16	0.58	0.119881
0.16	0.59	0.123635
0.16	0.6	0.127737
0.16	0.61	0.132178
0.16	0.62	0.136947
0.16	0.63	0.14203
0.16	0.64	0.147406
0.16	0.65	0.153047
0.16	0.66	0.15892
0.16	0.67	0.164985
0.16	0.68	0.171191
0.16	0.69	0.177479
0.16	0.7	0.183785
0.16	0.71	0.190034
0.16	0.72	0.196144
0.16	0.73	0.202032
0.16	0.74	0.207615
0.16	0.75	0.212816
0.16	0.76	0.217567
0.16	0.77	0.22182
0.16	0.78	0.225546
0.16	0.79	0.228743
0.16	0.8	0.231434
0.16	0.81	0.233665
0.16	0.82	0.235498
0.16	0.83	0.237005
0.16	0.84	0.238254
0.16	0.85	0.239306
0.16	0.86	0.240201
0.16	0.87	0.24096
0.16	0.88	0.241578
0.16	0.89	0.242028
0.16	0.9	0.242264
0.17	0	0.242219
0.17	0.01	0.241926
0.17	0.02	0.241509
0.17	0.03	0.241064
0.17	0.04	0.240655
0.17	0.05	0.240311
0.17	0.06	0.240029
0.17	0.07	0.239768
0.17	0.08	0.239464
0.17	0.09	0.239029
0.17	0.1	0.238366
0.17	0.11	0.237382
0.17	0.12	0.235992
0.17	0.13	0.234134
0.17	0.14	0.231767
0.17	0.15	0.228878
0.17	0.16	0.225474
0.17	0.17	0.221584
0.17	0.18	0.217252
0.17	0.19	0.212532
0.17	0.2	0.207483
0.17	0.21	0.202168
0.17	0.22	0.196648
0.17	0.23	0.190983
0.17	0.24	0.18523
0.17	0.25	0.179439
0.17	0.26	0.173661
0.17	0.27	0.16794
0.17	0.28	0.162314
0.17	0.29	0.156823
0.17	0.3	0.151496
0.17	0.31	0.146361
0.17	0.32	0.141443
0.17	0.33	0.136763
0.17	0.34	0.132339
0.17	0.35	0.128187
0.17	0.36	0.124318
0.17	0.37	0.120742
0.17	0.38	0.117468
0.17	0.39	0.114503
0.17	0.4	0.111851
0.17	0.41	0.109516
0.17	0.42	0.107502
0.17	0.43	0.105811
0.17	0.44	0.104445
0.17	0.45	0.103406
0.17	0.46	0.102696
0.17	0.47	0.102318
0.17	0.48	0.102273
0.17	0.49	0.102564
0.17	0.5	0.103193
0.17	0.51	0.104163
0.17	0.52	0.105477
0.17	0.53	0.107138
0.17	0.54	0.10915
0.17	0.55	0.111514
0.17	0.56	0.114233
0.17	0.57	0.117307
0.17	0.58	0.120737
0.17	0.59	0.12452
0.17	0.6	0.128651
0.17	0.61	0.133123
0.17	0.62	0.137924
0.17	0.63	0.143037
0.17	0.64	0.148441
0.17	0.65	0.154108
0.17	0.66	0.160003
0.17	0.67	0.166084
0.17	0.68	0.1723
0.17	0.69	0.178592
0.17	0.7	0.184893
0.17	0.71	0.191128
0.17	0.72	0.197218
0.17	0.73	0.203079
0.17	0.74	0.208632
0.17	0.75	0.213802
0.17	0.76	0.218528
0.17	0.77	0.222765
0.17	0.78	0.226489
0.17	0.79	0.2297
0.17	0.8	0.232423
0.17	0.81	0.234701
0.17	0.82	0.236592
0.17	0.83	0.23816
0.17	0.84	0.239469
0.17	0.85	0.240568
0.17	0.86	0.241496
0.17	0.87	0.242269
0.17	0.88	0.242884
0.17	0.89	0.243318
0.17	0.9	0.24353
0.18	0	0.243463
0.18	0.01	0.243149
0.18	0.02	0.242705
0.18	0.03	0.242222
0.18	0.04	0.241759
0.18	0.05	0.241348
0.18	0.06	0.240985
0.18	0.07	0.240639
0.18	0.08	0.240251
0.18	0.09	0.239741
0.18	0.1	0.23902
0.18	0.11	0.237998
0.18	0.12	0.236595
0.18	0.13	0.234745
0.18	0.14	0.232406
0.18	0.15	0.229559
0.18	0.16	0.226206
0.18	0.17	0.222371
0.18	0.18	0.218094
0.18	0.19	0.213425
0.18	0.2	0.20842
0.18	0.21	0.203142
0.18	0.22	0.197651
0.18	0.23	0.192006
0.18	0.24	0.186265
0.18	0.25	0.180481
0.18	0.26	0.174703
0.18	0.27	0.168976
0.18	0.28	0.163341
0.18	0.29	0.157835
0.18	0.3	0.152491
0.18	0.31	0.147336
0.18	0.32	0.142396
0.18	0.33	0.137694
0.18	0.34	0.133247
0.18	0.35	0.129071
0.18	0.36	0.125179
0.18	0.37	0.121581
0.18	0.38	0.118286
0.18	0.39	0.115301
0.18	0.4	0.11263
0.18	0.41	0.110278
0.18	0.42	0.108249
0.18	0.43	0.106546
0.18	0.44	0.10517
0.18	0.45	0.104123
0.18	0.46	0.103409
0.18	0.47	0.103028
0.18	0.48	0.102983
0.18	0.49	0.103277
0.18	0.5	0.103912
0.18	0.51	0.104891
0.18	0.52	0.106217
0.18	0.53	0.107893
0.18	0.54	0.109922
0.18	0.55	0.112307
0.18	0.56	0.115048
0.18	0.57	0.118147
0.18	0.58	0.121604
0.18	0.59	0.125416
0.18	0.6	0.129578
0.18	0.61	0.13408
0.18	0.62	0.138912
0.18	0.63	0.144055
0.18	0.64	0.149487
0.18	0.65	0.155179
0.18	0.66	0.161096
0.18	0.67	0.167193
0.18	0.68	0.17342
0.18	0.69	0.179715
0.18	0.7	0.186011
0.18	0.71	0.192233
0.18	0.72	0.198302
0.18	0.73	0.204138
0.18	0.74	0.209663
0.18	0.75	0.214806
0.18	0.76	0.219509
0.18	0.77	0.223733
0.18	0.78	0.227456
0.18	0.79	0.230681
0.18	0.8	0.233431
0.18	0.81	0.235749
0.18	0.82	0.237687
0.18	0.83	0.239304
0.18	0.84	0.240656
0.18	0.85	0.241788
0.18	0.86	0.242735
0.18	0.87	0.24351
0.18	0.88	0.244113
0.18	0.89	0.244525
0.18	0.9	0.244712
0.19	0	0.244622
0.19	0.01	0.244289
0.19	0.02	0.243823
0.19	0.03	0.24331
0.19	0.04	0.242806
0.19	0.05	0.24234
0.19	0.06	0.241912
0.19	0.07	0.241496
0.19	0.08	0.241036
0.19	0.09	0.240461
0.19	0.1	0.239689
0.19	0.11	0.238634
0.19	0.12	0.237217
0.19	0.13	0.235373
0.19	0.14	0.233059
0.19	0.15	0.23025
0.19	0.16	0.226945
0.19	0.17	0.223163
0.19	0.18	0.218939
0.19	0.19	0.214319
0.19	0.2	0.209359
0.19	0.21	0.204118
0.19	0.22	0.198656
0.19	0.23	0.193032
0.19	0.24	0.187305
0.19	0.25	0.181528
0.19	0.26	0.175751
0.19	0.27	0.170019
0.19	0.28	0.164374
0.19	0.29	0.158855
0.19	0.3	0.153494
0.19	0.31	0.148319
0.19	0.32	0.143359
0.19	0.33	0.138634
0.19	0.34	0.134165
0.19	0.35	0.129966
0.19	0.36	0.12605
0.19	0.37	0.12243
0.19	0.38	0.119114
0.19	0.39	0.116108
0.19	0.4	0.113418
0.19	0.41	0.11105
0.19	0.42	0.109007
0.19	0.43	0.107291
0.19	0.44	0.105904
0.19	0.45	0.104851
0.19	0.46	0.104131
0.19	0.47	0.103748
0.19	0.48	0.103704
0.19	0.49	0.104001
0.19	0.5	0.104642
0.19	0.51	0.10563
0.19	0.52	0.106968
0.19	0.53	0.108659
0.19	0.54	0.110706
0.19	0.55	0.113111
0.19	0.56	0.115875
0.19	0.57	0.119
0.19	0.58	0.122484
0.19	0.59	0.126325
0.19	0.6	0.130516
0.19	0.61	0.13505
0.19	0.62	0.139912
0.19	0.63	0.145085
0.19	0.64	0.150545
0.19	0.65	0.156261
0.19	0.66	0.162199
0.19	0.67	0.168313
0.19	0.68	0.174549
0.19	0.69	0.180846
0.19	0.7	0.187137
0.19	0.71	0.193347
0.19	0.72	0.199397
0.19	0.73	0.205209
0.19	0.74	0.210707
0.19	0.75	0.215826
0.19	0.76	0.22051
0.19	0.77	0.224722
0.19	0.78	0.228444
0.19	0.79	0.231681
0.19	0.8	0.234455
0.19	0.81	0.236805
0.19	0.82	0.23878
0.19	0.83	0.240433
0.19	0.84	0.241815
0.19	0.85	0.242967
0.19	0.86	0.24392
0.19	0.87	0.244688
0.19	0.88	0.245273
0.19	0.89	0.245659
0.19	0.9	0.245818
0.2	0	0.245705
0.2	0.01	0.245355
0.2	0.02	0.244872
0.2	0.03	0.244335
0.2	0.04	0.243799
0.2	0.05	0.24329
0.2	0.06	0.242811
0.2	0.07	0.242335
0.2	0.08	0.241816
0.2	0.09	0.241186
0.2	0.1	0.24037
0.2	0.11	0.239285
0.2	0.12	0.237856
0.2	0.13	0.236018
0.2	0.14	0.233726
0.2	0.15	0.230952
0.2	0.16	0.227692
0.2	0.17	0.22396
0.2	0.18	0.219787
0.2	0.19	0.215216
0.2	0.2	0.2103
0.2	0.21	0.205095
0.2	0.22	0.199663
0.2	0.23	0.194062
0.2	0.24	0.188349
0.2	0.25	0.182579
0.2	0.26	0.176803
0.2	0.27	0.171067
0.2	0.28	0.165414
0.2	0.29	0.159882
0.2	0.3	0.154503
0.2	0.31	0.149311
0.2	0.32	0.14433
0.2	0.33	0.139583
0.2	0.34	0.135091
0.2	0.35	0.130868
0.2	0.36	0.12693
0.2	0.37	0.123288
0.2	0.38	0.11995
0.2	0.39	0.116924
0.2	0.4	0.114217
0.2	0.41	0.111832
0.2	0.42	0.109774
0.2	0.43	0.108045
0.2	0.44	0.106649
0.2	0.45	0.105588
0.2	0.46	0.104863
0.2	0.47	0.104478
0.2	0.48	0.104434
0.2	0.49	0.104735
0.2	0.5	0.105382
0.2	0.51	0.10638
0.2	0.52	0.10773
0.2	0.53	0.109436
0.2	0.54	0.1115
0.2	0.55	0.113926
0.2	0.56	0.116714
0.2	0.57	0.119864
0.2	0.58	0.123376
0.2	0.59	0.127246
0.2	0.6	0.131467
0.2	0.61	0.136031
0.2	0.62	0.140924
0.2	0.63	0.146126
0.2	0.64	0.151614
0.2	0.65	0.157356
0.2	0.66	0.163314
0.2	0.67	0.169443
0.2	0.68	0.175688
0.2	0.69	0.181988
0.2	0.7	0.188274
0.2	0.71	0.194472
0.2	0.72	0.200503
0.2	0.73	0.206293
0.2	0.74	0.211768
0.2	0.75	0.216864
0.2	0.76	0.22153
0.2	0.77	0.225732
0.2	0.78	0.229454
0.2	0.79	0.2327
0.2	0.8	0.235492
0.2	0.81	0.237866
0.2	0.82	0.239869
0.2	0.83	0.241547
0.2	0.84	0.242947
0.2	0.85	0.244108
0.2	0.86	0.245056
0.2	0.87	0.245809
0.2	0.88	0.246369
0.2	0.89	0.246725
0.2	0.9	0.246855
0.21	0	0.24672
0.21	0.01	0.246354
0.21	0.02	0.245857
0.21	0.03	0.245302
0.21	0.04	0.244741
0.21	0.05	0.2442
0.21	0.06	0.24368
0.21	0.07	0.243157
0.21	0.08	0.242589
0.21	0.09	0.241914
0.21	0.1	0.241059
0.21	0.11	0.239949
0.21	0.12	0.23851
0.21	0.13	0.236678
0.21	0.14	0.234406
0.21	0.15	0.231665
0.21	0.16	0.228447
0.21	0.17	0.224763
0.21	0.18	0.220639
0.21	0.19	0.216116
0.21	0.2	0.211242
0.21	0.21	0.206076
0.21	0.22	0.200673
0.21	0.23	0.195094
0.21	0.24	0.189397
0.21	0.25	0.183636
0.21	0.26	0.177862
0.21	0.27	0.172122
0.21	0.28	0.166461
0.21	0.29	0.160915
0.21	0.3	0.155522
0.21	0.31	0.150311
0.21	0.32	0.14531
0.21	0.33	0.140541
0.21	0.34	0.136026
0.21	0.35	0.131781
0.21	0.36	0.127821
0.21	0.37	0.124156
0.21	0.38	0.120796
0.21	0.39	0.117751
0.21	0.4	0.115025
0.21	0.41	0.112624
0.21	0.42	0.110551
0.21	0.43	0.10881
0.21	0.44	0.107403
0.21	0.45	0.106335
0.21	0.46	0.105605
0.21	0.47	0.105218
0.21	0.48	0.105175
0.21	0.49	0.105479
0.21	0.5	0.106133
0.21	0.51	0.10714
0.21	0.52	0.108502
0.21	0.53	0.110224
0.21	0.54	0.112306
0.21	0.55	0.114752
0.21	0.56	0.117563
0.21	0.57	0.120739
0.21	0.58	0.124279
0.21	0.59	0.128179
0.21	0.6	0.13243
0.21	0.61	0.137025
0.21	0.62	0.141948
0.21	0.63	0.14718
0.21	0.64	0.152695
0.21	0.65	0.158462
0.21	0.66	0.16444
0.21	0.67	0.170584
0.21	0.68	0.176837
0.21	0.69	0.18314
0.21	0.7	0.189421
0.21	0.71	0.195607
0.21	0.72	0.201622
0.21	0.73	0.207391
0.21	0.74	0.212844
0.21	0.75	0.217919
0.21	0.76	0.222569
0.21	0.77	0.22676
0.21	0.78	0.23048
0.21	0.79	0.233733
0.21	0.8	0.236538
0.21	0.81	0.23893
0.21	0.82	0.240951
0.21	0.83	0.242644
0.21	0.84	0.244052
0.21	0.85	0.24521
0.21	0.86	0.246147
0.21	0.87	0.246877
0.21	0.88	0.247407
0.21	0.89	0.247731
0.21	0.9	0.24783
0.22	0	0.247672
0.22	0.01	0.247292
0.22	0.02	0.246783
0.22	0.03	0.246216
0.22	0.04	0.245638
0.22	0.05	0.245072
0.22	0.06	0.24452
0.22	0.07	0.24396
0.22	0.08	0.243353
0.22	0.09	0.242641
0.22	0.1	0.241755
0.22	0.11	0.240624
0.22	0.12	0.239176
0.22	0.13	0.23735
0.22	0.14	0.235098
0.22	0.15	0.232389
0.22	0.16	0.229211
0.22	0.17	0.225573
0.22	0.18	0.221496
0.22	0.19	0.217019
0.22	0.2	0.212188
0.22	0.21	0.207059
0.22	0.22	0.201686
0.22	0.23	0.196131
0.22	0.24	0.19045
0.22	0.25	0.184698
0.22	0.26	0.178927
0.22	0.27	0.173184
0.22	0.28	0.167515
0.22	0.29	0.161957
0.22	0.3	0.156549
0.22	0.31	0.15132
0.22	0.32	0.146298
0.22	0.33	0.141509
0.22	0.34	0.136971
0.22	0.35	0.132703
0.22	0.36	0.12872
0.22	0.37	0.125033
0.22	0.38	0.121653
0.22	0.39	0.118587
0.22	0.4	0.115843
0.22	0.41	0.113425
0.22	0.42	0.111337
0.22	0.43	0.109584
0.22	0.44	0.108168
0.22	0.45	0.107091
0.22	0.46	0.106357
0.22	0.47	0.105968
0.22	0.48	0.105926
0.22	0.49	0.106234
0.22	0.5	0.106894
0.22	0.51	0.107911
0.22	0.52	0.109286
0.22	0.53	0.111022
0.22	0.54	0.113123
0.22	0.55	0.11559
0.22	0.56	0.118425
0.22	0.57	0.121627
0.22	0.58	0.125194
0.22	0.59	0.129123
0.22	0.6	0.133406
0.22	0.61	0.138032
0.22	0.62	0.142984
0.22	0.63	0.148246
0.22	0.64	0.153788
0.22	0.65	0.159579
0.22	0.66	0.165577
0.22	0.67	0.171735
0.22	0.68	0.177998
0.22	0.69	0.184302
0.22	0.7	0.190578
0.22	0.71	0.196753
0.22	0.72	0.202752
0.22	0.73	0.208502
0.22	0.74	0.213935
0.22	0.75	0.21899
0.22	0.76	0.223623
0.22	0.77	0.227805
0.22	0.78	0.231522
0.22	0.79	0.234777
0.22	0.8	0.237591
0.22	0.81	0.239994
0.22	0.82	0.242025
0.22	0.83	0.243724
0.22	0.84	0.24513
0.22	0.85	0.246278
0.22	0.86	0.247194
0.22	0.87	0.247896
0.22	0.88	0.248392
0.22	0.89	0.24868
0.22	0.9	0.248748
0.23	0	0.248567
0.23	0.01	0.248173
0.23	0.02	0.247656
0.23	0.03	0.24708
0.23	0.04	0.24649
0.23	0.05	0.245907
0.23	0.06	0.245332
0.23	0.07	0.244745
0.23	0.08	0.244107
0.23	0.09	0.243365
0.23	0.1	0.242455
0.23	0.11	0.241307
0.23	0.12	0.239854
0.23	0.13	0.238035
0.23	0.14	0.235802
0.23	0.15	0.233123
0.23	0.16	0.229984
0.23	0.17	0.226389
0.23	0.18	0.222358
0.23	0.19	0.217926
0.23	0.2	0.213137
0.23	0.21	0.208044
0.23	0.22	0.202703
0.23	0.23	0.197171
0.23	0.24	0.191507
0.23	0.25	0.185764
0.23	0.26	0.179996
0.23	0.27	0.174252
0.23	0.28	0.168575
0.23	0.29	0.163007
0.23	0.3	0.157583
0.23	0.31	0.152337
0.23	0.32	0.147296
0.23	0.33	0.142485
0.23	0.34	0.137925
0.23	0.35	0.133635
0.23	0.36	0.129629
0.23	0.37	0.12592
0.23	0.38	0.122519
0.23	0.39	0.119433
0.23	0.4	0.11667
0.23	0.41	0.114236
0.23	0.42	0.112134
0.23	0.43	0.110369
0.23	0.44	0.108942
0.23	0.45	0.107859
0.23	0.46	0.10712
0.23	0.47	0.106728
0.23	0.48	0.106687
0.23	0.49	0.106999
0.23	0.5	0.107666
0.23	0.51	0.108692
0.23	0.52	0.11008
0.23	0.53	0.111833
0.23	0.54	0.113952
0.23	0.55	0.11644
0.23	0.56	0.119299
0.23	0.57	0.122527
0.23	0.58	0.126123
0.23	0.59	0.130081
0.23	0.6	0.134394
0.23	0.61	0.139051
0.23	0.62	0.144034
0.23	0.63	0.149324
0.23	0.64	0.154893
0.23	0.65	0.160708
0.23	0.66	0.166726
0.23	0.67	0.172897
