0.57	0.07	-3.36586e-06
0.57	0.08	1.83659e-07
0.57	0.09	-9.32681e-07
0.57	0.1	-6.30299e-07
0.57	0.11	1.03045e-06
0.57	0.12	5.84201e-06
0.57	0.13	-8.94703e-06
0.57	0.14	-2.24576e-05
0.57	0.15	5.04833e-06
0.57	0.16	-4.78705e-07
0.57	0.17	-6.07624e-06
0.57	0.18	1.81027e-05
0.57	0.19	1.0674e-05
0.57	0.2	-3.80075e-06
0.57	0.21	4.00422e-07
0.57	0.22	1.00296e-05
0.57	0.23	-1.10279e-06
0.57	0.24	7.99372e-06
0.57	0.25	0.000102919
0.57	0.26	-0.000129088
0.57	0.27	2.03997e-05
0.57	0.28	-0.000174786
0.57	0.29	0.000285453
0.57	0.3	-0.000162146
0.57	0.31	-0.00011677
0.57	0.32	0.000735214
0.57	0.33	-0.00180474
0.57	0.34	0.00263708
0.57	0.35	-0.0020858
0.57	0.36	-0.000139322
0.57	0.37	0.00315224
0.57	0.38	-0.0049057
0.57	0.39	0.00290575
0.57	0.4	0.00140809
0.57	0.41	-0.00498791
0.57	0.42	0.00348361
0.57	0.43	0.000872322
0.57	0.44	-0.00340009
0.57	0.45	0.00220437
0.57	0.46	0.00106471
0.57	0.47	-0.00253452
0.57	0.48	0.00131659
0.57	0.49	0.00160811
0.57	0.5	-0.00240044
0.57	0.51	0.000582837
0.57	0.52	0.00190852
0.57	0.53	-0.00212648
0.57	0.54	-3.23726e-06
0.57	0.55	0.0018066
0.57	0.56	-0.00167755
0.57	0.57	0.000185625
0.57	0.58	0.00158953
0.57	0.59	-0.00177566
0.57	0.6	-0.000275987
0.57	0.61	0.00192453
0.57	0.62	-0.000799228
0.57	0.63	-0.00132568
0.57	0.64	0.000673576
0.57	0.65	0.000354843
0.57	0.66	-0.000272696
0.57	0.67	0.000409735
0.57	0.68	8.58271e-05
0.57	0.69	-1.10585e-05
0.57	0.7	0.000167196
0.57	0.71	7.07685e-05
0.57	0.72	0.000165727
0.57	0.73	-1.35132e-05
0.57	0.74	-0.000199508
0.57	0.75	-8.3962e-05
0.57	0.76	-1.95215e-05
0.57	0.77	-4.70617e-06
0.57	0.78	7.80121e-06
0.57	0.79	6.04116e-06
0.57	0.8	-7.50174e-07
0.57	0.81	-5.95229e-06
0.57	0.82	-1.30713e-06
0.57	0.83	2.7078e-06
0.57	0.84	3.93474e-07
0.57	0.85	-1.42926e-06
0.57	0.86	-5.6486e-07
0.57	0.87	2.70972e-05
0.57	0.88	0.000432131
0.57	0.89	0.000974337
0.57	0.9	0.000310382
0.58	0	0.000273911
0.58	0.01	0.000988003
0.58	0.02	0.00048719
0.58	0.03	3.32977e-05
0.58	0.04	1.45996e-07
0.58	0.05	1.60967e-06
0.58	0.06	2.74094e-06
0.58	0.07	1.76851e-06
0.58	0.08	-1.5312e-06
0.58	0.09	1.43008e-07
0.58	0.1	1.35912e-06
0.58	0.11	-2.96621e-06
0.58	0.12	-1.7326e-06
0.58	0.13	9.76975e-06
0.58	0.14	1.83181e-05
0.58	0.15	-5.58135e-06
0.58	0.16	-1.38027e-06
0.58	0.17	4.2404e-06
0.58	0.18	-8.93189e-06
0.58	0.19	-1.64013e-05
0.58	0.2	1.04177e-05
0.58	0.21	7.37805e-06
0.58	0.22	-2.3814e-05
0.58	0.23	1.54588e-06
0.58	0.24	2.33173e-05
0.58	0.25	-0.000101257
0.58	0.26	0.000104155
0.58	0.27	-3.19881e-06
0.58	0.28	0.000233284
0.58	0.29	-0.000367643
0.58	0.3	0.000341113
0.58	0.31	-0.000155348
0.58	0.32	-0.000437944
0.58	0.33	0.00173351
0.58	0.34	-0.00300763
0.58	0.35	0.00309773
0.58	0.36	-0.00110041
0.58	0.37	-0.00272185
0.58	0.38	0.00590771
0.58	0.39	-0.0045282
0.58	0.4	-0.000842713
0.58	0.41	0.00589766
0.58	0.42	-0.00454057
0.58	0.43	-0.00109123
0.58	0.44	0.00438645
0.58	0.45	-0.00201312
0.58	0.46	-0.00194789
0.58	0.47	0.00315722
0.58	0.48	-0.000355083
0.58	0.49	-0.00260319
0.58	0.5	0.00250146
0.58	0.51	0.000508622
0.58	0.52	-0.00267896
0.58	0.53	0.0019053
0.58	0.54	0.000966884
0.58	0.55	-0.00228679
0.58	0.56	0.00126882
0.58	0.57	0.000608584
0.58	0.58	-0.00170312
0.58	0.59	0.00131128
0.58	0.6	0.000609052
0.58	0.61	-0.00194803
0.58	0.62	0.000616626
0.58	0.63	0.0015938
0.58	0.64	-0.0007777
0.58	0.65	-0.000578189
0.58	0.66	0.000472049
0.58	0.67	-0.00029193
0.58	0.68	-0.000193545
0.58	0.69	2.90505e-05
0.58	0.7	-0.000161636
0.58	0.71	-4.25357e-05
0.58	0.72	-0.000121903
0.58	0.73	1.01231e-05
0.58	0.74	0.000231713
0.58	0.75	0.000129486
0.58	0.76	2.64253e-05
0.58	0.77	6.39868e-06
0.58	0.78	-1.15993e-05
0.58	0.79	-7.8235e-06
0.58	0.8	2.43539e-08
0.58	0.81	6.24429e-06
0.58	0.82	2.35835e-06
0.58	0.83	-3.24357e-06
0.58	0.84	-1.74097e-06
0.58	0.85	1.6653e-06
0.58	0.86	9.53823e-07
0.58	0.87	3.61209e-05
0.58	0.88	0.000504631
0.58	0.89	0.000989584
0.58	0.9	0.000273911
0.59	0	0.000239321
0.59	0.01	0.00099492
0.59	0.02	0.000565071
0.59	0.03	4.53426e-05
0.59	0.04	-6.82113e-07
0.59	0.05	-1.9644e-06
0.59	0.06	-4.03682e-06
0.59	0.07	-6.81542e-07
0.59	0.08	1.62998e-06
0.59	0.09	-2.09885e-07
0.59	0.1	-2.14151e-06
0.59	0.11	4.665e-06
0.59	0.12	3.05231e-06
0.59	0.13	-7.21625e-06
0.59	0.14	-2.30619e-05
0.59	0.15	-4.24718e-06
0.59	0.16	-5.47566e-06
0.59	0.17	-7.42261e-07
0.59	0.18	6.94265e-06
0.59	0.19	1.27036e-05
0.59	0.2	-1.15717e-05
0.59	0.21	-7.81518e-06
0.59	0.22	2.11462e-05
0.59	0.23	-1.25993e-05
0.59	0.24	-2.303e-05
0.59	0.25	0.000100573
0.59	0.26	-0.000101848
0.59	0.27	-1.11078e-05
0.59	0.28	-0.0002692
0.59	0.29	0.000462127
0.59	0.3	-0.000538118
0.59	0.31	0.000505325
0.59	0.32	-6.14176e-07
0.59	0.33	-0.00145887
0.59	0.34	0.00323535
0.59	0.35	-0.00409065
0.59	0.36	0.00261008
0.59	0.37	0.00187947
0.59	0.38	-0.00673063
0.59	0.39	0.00627554
0.59	0.4	7.89553e-05
0.59	0.41	-0.00670801
0.59	0.42	0.00552707
0.59	0.43	0.00132201
0.59	0.44	-0.00514187
0.59	0.45	0.00185966
0.59	0.46	0.00309421
0.59	0.47	-0.00346262
0.59	0.48	-0.000532593
0.59	0.49	0.00381909
0.59	0.5	-0.00228967
0.59	0.51	-0.00164199
0.59	0.52	0.00352636
0.59	0.53	-0.00140887
0.59	0.54	-0.00209878
0.59	0.55	0.00266738
0.59	0.56	-0.000572996
0.59	0.57	-0.00139185
0.59	0.58	0.00164541
0.59	0.59	-0.000612681
0.59	0.6	-0.00102034
0.59	0.61	0.00181273
0.59	0.62	-0.000314529
0.59	0.63	-0.00179289
0.59	0.64	0.000798202
0.59	0.65	0.000824281
0.59	0.66	-0.000670782
0.59	0.67	0.000136473
0.59	0.68	0.000292484
0.59	0.69	-2.77897e-05
0.59	0.7	0.000126067
0.59	0.71	5.58176e-06
0.59	0.72	8.01304e-05
0.59	0.73	-3.03061e-06
0.59	0.74	-0.000256824
0.59	0.75	-0.000179387
0.59	0.76	-3.47177e-05
0.59	0.77	-5.34065e-06
0.59	0.78	1.3796e-05
0.59	0.79	5.72198e-06
0.59	0.8	-1.23299e-06
0.59	0.81	-4.59294e-06
0.59	0.82	-1.65679e-06
0.59	0.83	1.47861e-06
0.59	0.84	2.13809e-06
0.59	0.85	-1.00143e-06
0.59	0.86	3.82884e-07
0.59	0.87	4.91022e-05
0.59	0.88	0.000585804
0.59	0.89	0.000995015
0.59	0.9	0.000239321
0.6	0	0.000207018
0.6	0.01	0.000991957
0.6	0.02	0.00065001
0.6	0.03	5.89919e-05
0.6	0.04	1.62323e-06
0.6	0.05	1.7144e-06
0.6	0.06	2.55445e-06
0.6	0.07	2.35832e-06
0.6	0.08	-1.60184e-06
0.6	0.09	-1.12647e-07
0.6	0.1	1.37147e-06
0.6	0.11	-2.82436e-06
0.6	0.12	-7.25528e-06
0.6	0.13	4.68341e-06
0.6	0.14	2.74418e-05
0.6	0.15	5.3811e-06
0.6	0.16	3.27836e-06
0.6	0.17	3.7803e-06
0.6	0.18	-8.28798e-06
0.6	0.19	-5.7414e-06
0.6	0.2	-1.23072e-05
0.6	0.21	5.98486e-07
0.6	0.22	-6.49486e-06
0.6	0.23	6.44403e-06
0.6	0.24	9.90874e-06
0.6	0.25	-9.79314e-05
0.6	0.26	0.00010487
0.6	0.27	-1.97427e-05
0.6	0.28	0.000246959
0.6	0.29	-0.000575155
0.6	0.3	0.000761669
0.6	0.31	-0.000939337
0.6	0.32	0.000562546
0.6	0.33	0.000912066
0.6	0.34	-0.00319003
0.6	0.35	0.00500647
0.6	0.36	-0.00426719
0.6	0.37	-0.00070491
0.6	0.38	0.00722293
0.6	0.39	-0.00797071
0.6	0.4	0.000972795
0.6	0.41	0.00727499
0.6	0.42	-0.00637402
0.6	0.43	-0.00146187
0.6	0.44	0.00575366
0.6	0.45	-0.0014963
0.6	0.46	-0.00413125
0.6	0.47	0.00376619
0.6	0.48	0.00175305
0.6	0.49	-0.00483556
0.6	0.5	0.00207194
0.6	0.51	0.00290699
0.6	0.52	-0.0042046
0.6	0.53	0.000751006
0.6	0.54	0.00319095
0.6	0.55	-0.00295
0.6	0.56	-0.000324739
0.6	0.57	0.00222435
0.6	0.58	-0.0014814
0.6	0.59	-0.000228512
0.6	0.6	0.0014365
0.6	0.61	-0.00148911
0.6	0.62	-6.80742e-05
0.6	0.63	0.00193986
0.6	0.64	-0.000716797
0.6	0.65	-0.00114955
0.6	0.66	0.000815141
0.6	0.67	7.38911e-05
0.6	0.68	-0.00040822
0.6	0.69	8.36049e-06
0.6	0.7	-8.2035e-05
0.6	0.71	2.59321e-05
0.6	0.72	-4.2149e-05
0.6	0.73	-8.942e-06
0.6	0.74	0.000264641
0.6	0.75	0.000225113
0.6	0.76	4.63408e-05
0.6	0.77	-1.15486e-06
0.6	0.78	-8.84303e-06
0.6	0.79	-2.92112e-06
0.6	0.8	1.63393e-06
0.6	0.81	4.75834e-06
0.6	0.82	6.85498e-07
0.6	0.83	-1.97641e-06
0.6	0.84	-3.77223e-07
0.6	0.85	1.23754e-06
0.6	0.86	2.03945e-06
0.6	0.87	6.52838e-05
0.6	0.88	0.000669796
0.6	0.89	0.00099056
0.6	0.9	0.000207018
0.61	0	0.000177293
0.61	0.01	0.0009792
0.61	0.02	0.000737742
0.61	0.03	7.90813e-05
0.61	0.04	1.00007e-06
0.61	0.05	-2.02762e-06
0.61	0.06	-1.17026e-06
0.61	0.07	-2.14243e-06
0.61	0.08	3.18434e-06
0.61	0.09	1.34622e-06
0.61	0.1	-4.38928e-07
0.61	0.11	1.3928e-06
0.61	0.12	5.57756e-06
0.61	0.13	-5.7533e-06
0.61	0.14	-2.1579e-05
0.61	0.15	1.82515e-06
0.61	0.16	6.42833e-06
0.61	0.17	-6.62755e-06
0.61	0.18	-1.3589e-06
0.61	0.19	1.02019e-05
0.61	0.2	2.89335e-05
0.61	0.21	-3.60854e-06
0.61	0.22	7.71596e-06
0.61	0.23	7.45967e-06
0.61	0.24	-2.57181e-05
0.61	0.25	8.32067e-05
0.61	0.26	-7.30991e-05
0.61	0.27	2.51182e-05
0.61	0.28	-0.000237364
0.61	0.29	0.000657741
0.61	0.3	-0.000985288
0.61	0.31	0.00141426
0.61	0.32	-0.00128425
0.61	0.33	-8.07474e-05
0.61	0.34	0.00279371
0.61	0.35	-0.00578485
0.61	0.36	0.00604783
0.61	0.37	-0.000809301
0.61	0.38	-0.00727715
0.61	0.39	0.00948068
0.61	0.4	-0.00226733
0.61	0.41	-0.0073228
0.61	0.42	0.00707729
0.61	0.43	0.00151972
0.61	0.44	-0.00606923
0.61	0.45	0.00105374
0.61	0.46	0.00516989
0.61	0.47	-0.00373288
0.61	0.48	-0.00297575
0.61	0.49	0.00585027
0.61	0.5	-0.00154752
0.61	0.51	-0.00419165
0.61	0.52	0.00466833
0.61	0.53	5.67035e-05
0.61	0.54	-0.00418482
0.61	0.55	0.00305787
0.61	0.56	0.00124632
0.61	0.57	-0.00307936
0.61	0.58	0.00118551
0.61	0.59	0.00111805
0.61	0.6	-0.00171397
0.61	0.61	0.000998939
0.61	0.62	0.000495896
0.61	0.63	-0.00196856
0.61	0.64	0.000565996
0.61	0.65	0.00144891
0.61	0.66	-0.000915392
0.61	0.67	-0.00035965
0.61	0.68	0.000524146
0.61	0.69	3.80637e-05
0.61	0.7	4.31512e-05
0.61	0.71	-4.07512e-05
0.61	0.72	-3.26058e-06
0.61	0.73	2.24734e-05
0.61	0.74	-0.000249963
0.61	0.75	-0.000266329
0.61	0.76	-6.68733e-05
0.61	0.77	4.52408e-06
0.61	0.78	6.65072e-06
0.61	0.79	3.23353e-06
0.61	0.8	-1.47434e-07
0.61	0.81	-6.29303e-06
0.61	0.82	-1.15776e-06
0.61	0.83	3.62512e-06
0.61	0.84	2.92602e-08
0.61	0.85	-1.78584e-06
0.61	0.86	-2.29182e-07
0.61	0.87	8.63392e-05
0.61	0.88	0.000759714
0.61	0.89	0.000976249
0.61	0.9	0.000177293
0.62	0	0.000150326
0.62	0.01	0.000957021
0.62	0.02	0.000829967
0.62	0.03	0.000102078
0.62	0.04	1.84623e-06
0.62	0.05	2.12834e-06
0.62	0.06	2.53904e-06
0.62	0.07	2.66746e-08
0.62	0.08	-4.34485e-06
0.62	0.09	-1.58661e-06
0.62	0.1	9.56595e-07
0.62	0.11	-3.26698e-06
0.62	0.12	-1.68332e-06
0.62	0.13	6.06051e-06
0.62	0.14	1.75082e-05
0.62	0.15	1.67859e-06
0.62	0.16	-6.29721e-06
0.62	0.17	3.62125e-06
0.62	0.18	1.27582e-05
0.62	0.19	-1.63208e-05
0.62	0.2	-2.17674e-05
0.62	0.21	1.49811e-05
0.62	0.22	-1.70522e-05
0.62	0.23	-2.90207e-06
0.62	0.24	4.06669e-05
0.62	0.25	-6.11286e-05
0.62	0.26	2.54152e-05
0.62	0.27	2.95959e-05
0.62	0.28	0.000247814
0.62	0.29	-0.000673324
0.62	0.3	0.00116014
0.62	0.31	-0.00187239
0.62	0.32	0.00214591
0.62	0.33	-0.000993125
0.62	0.34	-0.00204994
0.62	0.35	0.00626708
0.62	0.36	-0.00788691
0.62	0.37	0.00273532
0.62	0.38	0.00683113
0.62	0.39	-0.0106997
0.62	0.4	0.00366863
0.62	0.41	0.00688602
0.62	0.42	-0.00741861
0.62	0.43	-0.00138934
0.62	0.44	0.00610294
0.62	0.45	-0.000358097
0.62	0.46	-0.00593266
0.62	0.47	0.00354879
0.62	0.48	0.00428914
0.62	0.49	-0.00661303
0.62	0.5	0.000798585
0.62	0.51	0.00549937
0.62	0.52	-0.00488777
0.62	0.53	-0.00101217
0.62	0.54	0.00517562
0.62	0.55	-0.00291321
0.62	0.56	-0.00222586
0.62	0.57	0.00377767
0.62	0.58	-0.000667956
0.62	0.59	-0.00208394
0.62	0.6	0.0018545
0.62	0.61	-0.000344012
0.62	0.62	-0.000957989
0.62	0.63	0.00179643
0.62	0.64	-0.000342818
0.62	0.65	-0.00162241
0.62	0.66	0.000982453
0.62	0.67	0.00068255
0.62	0.68	-0.000601471
0.62	0.69	-0.000129364
0.62	0.7	5.28493e-06
0.62	0.71	5.41782e-05
0.62	0.72	4.557e-05
0.62	0.73	-3.52979e-05
0.62	0.74	0.000219254
0.62	0.75	0.00030003
0.62	0.76	9.36058e-05
0.62	0.77	-2.7701e-06
0.62	0.78	-1.14412e-05
0.62	0.79	-3.12016e-06
0.62	0.8	1.57898e-07
0.62	0.81	5.40771e-06
0.62	0.82	1.6286e-06
0.62	0.83	-2.24443e-06
0.62	0.84	-1.54858e-06
0.62	0.85	1.11018e-06
0.62	0.86	2.45013e-06
0.62	0.87	0.000110789
0.62	0.88	0.000850583
0.62	0.89	0.000952711
0.62	0.9	0.000150326
0.63	0	0.000126192
0.63	0.01	0.000926091
0.63	0.02	0.000922459
0.63	0.03	0.00013275
0.63	0.04	7.56193e-07
0.63	0.05	-1.77421e-06
0.63	0.06	-2.98511e-06
0.63	0.07	-4.88745e-07
0.63	0.08	3.89082e-06
0.63	0.09	1.17819e-06
0.63	0.1	-1.26367e-06
0.63	0.11	4.27602e-06
0.63	0.12	3.04179e-06
0.63	0.13	-2.64965e-06
0.63	0.14	-2.27144e-05
0.63	0.15	-1.14782e-05
0.63	0.16	-1.4876e-08
0.63	0.17	-2.58382e-06
0.63	0.18	-1.21841e-05
0.63	0.19	9.32861e-06
0.63	0.2	2.55074e-05
0.63	0.21	-1.29614e-05
0.63	0.22	9.04627e-06
0.63	0.23	-1.03435e-05
0.63	0.24	-2.15436e-05
0.63	0.25	4.56005e-05
0.63	0.26	-5.55436e-07
0.63	0.27	-7.28383e-05
0.63	0.28	-0.000177868
0.63	0.29	0.000637415
0.63	0.3	-0.00125119
0.63	0.31	0.00227261
0.63	0.32	-0.00303089
0.63	0.33	0.00228828
0.63	0.34	0.000928674
0.63	0.35	-0.00628127
0.63	0.36	0.00953192
0.63	0.37	-0.00496565
0.63	0.38	-0.00577777
0.63	0.39	0.0114376
0.63	0.4	-0.00510838
0.63	0.41	-0.00601478
0.63	0.42	0.00730326
0.63	0.43	0.0011516
0.63	0.44	-0.00565353
0.63	0.45	-0.000428453
0.63	0.46	0.00652457
0.63	0.47	-0.00305594
0.63	0.48	-0.00548856
0.63	0.49	0.00710185
0.63	0.5	0.000109535
0.63	0.51	-0.00660368
0.63	0.52	0.00490963
0.63	0.53	0.00208063
0.63	0.54	-0.0060128
0.63	0.55	0.00253787
0.63	0.56	0.00332541
0.63	0.57	-0.00423633
0.63	0.58	-2.67208e-05
0.63	0.59	0.0031048
0.63	0.6	-0.00194408
0.63	0.61	-0.000476192
0.63	0.62	0.00144413
0.63	0.63	-0.00143701
0.63	0.64	4.63229e-06
0.63	0.65	0.001718
0.63	0.66	-0.000961647
0.63	0.67	-0.000994321
0.63	0.68	0.000643363
0.63	0.69	0.000273824
0.63	0.7	-5.80898e-05
0.63	0.71	-7.7872e-05
0.63	0.72	-6.67999e-05
0.63	0.73	5.08748e-05
0.63	0.74	-0.000177946
0.63	0.75	-0.000312813
0.63	0.76	-0.000120077
0.63	0.77	4.10804e-06
0.63	0.78	1.20161e-05
0.63	0.79	6.66023e-07
0.63	0.8	-2.31551e-06
0.63	0.81	-3.69166e-06
0.63	0.82	-1.21085e-06
0.63	0.83	9.84795e-07
0.63	0.84	7.43173e-07
0.63	0.85	-1.0137e-06
0.63	0.86	2.12371e-06
0.63	0.87	0.000144629
0.63	0.88	0.00094419
0.63	0.89	0.000920371
0.63	0.9	0.000126192
0.64	0	0.000104879
0.64	0.01	0.000887276
0.64	0.02	0.00101695
0.64	0.03	0.000167651
0.64	0.04	3.78731e-06
0.64	0.05	1.76222e-06
0.64	0.06	4.63753e-07
0.64	0.07	1.4262e-06
0.64	0.08	-4.61869e-06
0.64	0.09	-1.91362e-06
0.64	0.1	-2.07108e-07
0.64	0.11	-2.04501e-06
0.64	0.12	-5.00372e-06
0.64	0.13	7.68977e-07
0.64	0.14	2.25515e-05
0.64	0.15	9.48268e-06
0.64	0.16	-4.85706e-06
0.64	0.17	6.01703e-06
0.64	0.18	1.40244e-05
0.64	0.19	-3.76886e-06
0.64	0.2	-5.14729e-05
0.64	0.21	3.34095e-06
0.64	0.22	5.50654e-06
0.64	0.23	7.93264e-06
0.64	0.24	7.70978e-06
0.64	0.25	-3.09038e-05
0.64	0.26	-2.15796e-05
0.64	0.27	9.70096e-05
0.64	0.28	1.42264e-05
0.64	0.29	-0.000533648
0.64	0.3	0.00122027
0.64	0.31	-0.00256496
0.64	0.32	0.0038632
0.64	0.33	-0.00379693
0.64	0.34	0.000646842
0.64	0.35	0.00574273
0.64	0.36	-0.0107028
0.64	0.37	0.00722905
0.64	0.38	0.00402727
0.64	0.39	-0.0114424
0.64	0.4	0.0065491
0.64	0.41	0.00452143
0.64	0.42	-0.0067147
0.64	0.43	-0.000792914
0.64	0.44	0.0047224
0.64	0.45	0.0013228
0.64	0.46	-0.00680717
0.64	0.47	0.00229699
0.64	0.48	0.0066066
0.64	0.49	-0.00721667
0.64	0.5	-0.00103898
0.64	0.51	0.00745951
0.64	0.52	-0.00460958
0.64	0.53	-0.00313543
0.64	0.54	0.00646668
0.64	0.55	-0.0019832
0.64	0.56	-0.00434721
0.64	0.57	0.00450781
0.64	0.58	0.000774346
0.64	0.59	-0.00401346
0.64	0.6	0.00190671
0.64	0.61	0.00139851
0.64	0.62	-0.0018844
0.64	0.63	0.000934523
0.64	0.64	0.000425397
0.64	0.65	-0.00175076
0.64	0.66	0.000817469
0.64	0.67	0.00128656
0.64	0.68	-0.000666785
0.64	0.69	-0.000463041
0.64	0.7	7.76386e-05
0.64	0.71	0.000101623
0.64	0.72	7.59857e-05
0.64	0.73	-7.12794e-05
0.64	0.74	0.000119989
0.64	0.75	0.000300703
0.64	0.76	0.000145316
0.64	0.77	-6.8766e-06
0.64	0.78	-6.6305e-06
0.64	0.79	8.96873e-07
0.64	0.8	2.62428e-06
0.64	0.81	4.6179e-06
0.64	0.82	6.93838e-07
0.64	0.83	-2.29915e-06
0.64	0.84	1.27618e-06
0.64	0.85	1.26512e-06
0.64	0.86	6.58993e-06
0.64	0.87	0.000183503
0.64	0.88	0.00103744
0.64	0.89	0.000880527
0.64	0.9	0.000104879
0.65	0	8.62978e-05
0.65	0.01	0.000841718
0.65	0.02	0.00110875
0.65	0.03	0.000213205
0.65	0.04	5.21081e-06
0.65	0.05	-1.95213e-06
0.65	0.06	-1.40148e-08
0.65	0.07	3.89385e-07
0.65	0.08	6.21221e-06
0.65	0.09	2.61834e-06
0.65	0.1	1.35686e-06
0.65	0.11	1.21846e-06
0.65	0.12	1.38268e-06
0.65	0.13	-1.97075e-06
0.65	0.14	-1.34753e-05
0.65	0.15	-3.83262e-06
0.65	0.16	1.39633e-05
0.65	0.17	-5.71479e-06
0.65	0.18	-2.7776e-05
0.65	0.19	1.2451e-05
0.65	0.2	6.11258e-05
0.65	0.21	-1.16852e-05
0.65	0.22	-1.50019e-06
0.65	0.23	-6.24085e-07
0.65	0.24	-2.58883e-05
0.65	0.25	1.03535e-05
0.65	0.26	8.16783e-05
0.65	0.27	-0.000190652
0.65	0.28	0.000165966
0.65	0.29	0.000288745
0.65	0.3	-0.00101838
0.65	0.31	0.0026764
0.65	0.32	-0.00462249
0.65	0.33	0.00540504
0.65	0.34	-0.00262353
0.65	0.35	-0.00463118
0.65	0.36	0.0113133
0.65	0.37	-0.00937774
0.65	0.38	-0.00165226
0.65	0.39	0.0106163
0.65	0.4	-0.00784813
0.65	0.41	-0.002294
0.65	0.42	0.00558292
0.65	0.43	0.000265678
0.65	0.44	-0.00332106
0.65	0.45	-0.00233816
0.65	0.46	0.00667757
0.65	0.47	-0.00124335
0.65	0.48	-0.00750717
0.65	0.49	0.00698809
0.65	0.5	0.00211616
0.65	0.51	-0.00802788
0.65	0.52	0.00392517
0.65	0.53	0.00410548
0.65	0.54	-0.00654194
0.65	0.55	0.00123941
0.65	0.56	0.0050788
0.65	0.57	-0.00454458
0.65	0.58	-0.00155781
0.65	0.59	0.00469135
0.65	0.6	-0.00161896
0.65	0.61	-0.00233823
0.65	0.62	0.00220669
0.65	0.63	-0.000268568
0.65	0.64	-0.000870336
0.65	0.65	0.00160001
0.65	0.66	-0.00058296
0.65	0.67	-0.00154229
0.65	0.68	0.000642051
0.65	0.69	0.000686911
0.65	0.7	-5.33255e-05
0.65	0.71	-0.000121871
0.65	0.72	-9.07758e-05
0.65	0.73	9.12862e-05
0.65	0.74	-4.59295e-05
0.65	0.75	-0.000270821
0.65	0.76	-0.000169569
0.65	0.77	1.49857e-06
0.65	0.78	7.12559e-06
0.65	0.79	-1.18332e-06
0.65	0.8	-1.30455e-06
0.65	0.81	-5.40006e-06
0.65	0.82	-8.74128e-07
0.65	0.83	1.88194e-06
0.65	0.84	-5.59285e-07
0.65	0.85	-8.92737e-07
0.65	0.86	6.16852e-06
0.65	0.87	0.00023156
0.65	0.88	0.00112857
0.65	0.89	0.000833859
0.65	0.9	8.62978e-05
0.66	0	7.03022e-05
0.66	0.01	0.000790574
0.66	0.02	0.00119827
0.66	0.03	0.000263141
0.66	0.04	8.83886e-06
0.66	0.05	1.1109e-06
0.66	0.06	1.88441e-06
0.66	0.07	-1.23382e-06
0.66	0.08	-5.85278e-06
0.66	0.09	-1.93783e-06
0.66	0.1	-9.70665e-07
0.66	0.11	-3.21477e-06
0.66	0.12	2.11375e-06
0.66	0.13	6.45792e-07
0.66	0.14	1.15055e-05
0.66	0.15	1.05128e-05
0.66	0.16	-1.07623e-05
0.66	0.17	1.63494e-06
0.66	0.18	3.46327e-05
0.66	0.19	-1.52041e-05
0.66	0.2	-5.01141e-05
0.66	0.21	2.52149e-05
0.66	0.22	-6.71725e-06
0.66	0.23	7.57813e-06
0.66	0.24	3.49965e-05
0.66	0.25	9.61532e-06
0.66	0.26	-0.000163917
0.66	0.27	0.000357755
0.66	0.28	-0.000395477
0.66	0.29	0.000115392
0.66	0.3	0.000616502
0.66	0.31	-0.00252206
0.66	0.32	0.00517687
0.66	0.33	-0.00691281
0.66	0.34	0.00481916
0.66	0.35	0.00287254
0.66	0.36	-0.0112556
0.66	0.37	0.0113523
0.66	0.38	-0.00126341
0.66	0.39	-0.00892075
0.66	0.4	0.00880433
0.66	0.41	-0.000460029
0.66	0.42	-0.00379842
0.66	0.43	0.000417838
0.66	0.44	0.00143037
0.66	0.45	0.00344685
0.66	0.46	-0.006068
0.66	0.47	-1.9653e-05
0.66	0.48	0.00810285
0.66	0.49	-0.00630616
0.66	0.5	-0.00324304
0.66	0.51	0.00820136
0.66	0.52	-0.00295369
0.66	0.53	-0.00492783
0.66	0.54	0.00633692
0.66	0.55	-0.000322612
0.66	0.56	-0.0055791
0.66	0.57	0.00423064
0.66	0.58	0.00239469
0.66	0.59	-0.00516596
0.66	0.6	0.00116096
0.66	0.61	0.0032466
0.66	0.62	-0.00239777
0.66	0.63	-0.000574822
0.66	0.64	0.00129463
0.66	0.65	-0.00121161
0.66	0.66	0.000284445
0.66	0.67	0.00169433
0.66	0.68	-0.000540283
0.66	0.69	-0.000933892
0.66	0.7	3.66386e-06
0.66	0.71	0.000159953
0.66	0.72	0.000102932
0.66	0.73	-0.000105383
0.66	0.74	-2.74759e-05
0.66	0.75	0.000221789
0.66	0.76	0.000185086
0.66	0.77	8.97441e-06
0.66	0.78	-1.2309e-05
0.66	0.79	2.43342e-06
0.66	0.8	2.80847e-06
0.66	0.81	3.49352e-06
0.66	0.82	1.52284e-06
0.66	0.83	1.55249e-07
0.66	0.84	-3.76558e-07
0.66	0.85	4.95565e-07
0.66	0.86	1.02052e-05
0.66	0.87	0.000286893
0.66	0.88	0.00121626
0.66	0.89	0.00078212
0.66	0.9	7.03022e-05
0.67	0	5.67017e-05
0.67	0.01	0.000735283
0.67	0.02	0.00128023
0.67	0.03	0.000326255
0.67	0.04	1.01564e-05
0.67	0.05	-1.02157e-06
0.67	0.06	-4.76771e-07
0.67	0.07	-2.44264e-08
0.67	0.08	5.57134e-06
0.67	0.09	1.55605e-06
0.67	0.1	1.6266e-06
