0.12	0.01	0.213241
0.12	0.02	0.213585
0.12	0.03	0.215501
0.12	0.04	0.218957
0.12	0.05	0.223864
0.12	0.06	0.23008
0.12	0.07	0.237416
0.12	0.08	0.245649
0.12	0.09	0.254537
0.12	0.1	0.263838
0.12	0.11	0.273318
0.12	0.12	0.282762
0.12	0.13	0.29198
0.12	0.14	0.300805
0.12	0.15	0.309094
0.12	0.16	0.316725
0.12	0.17	0.323597
0.12	0.18	0.329624
0.12	0.19	0.334737
0.12	0.2	0.338885
0.12	0.21	0.342033
0.12	0.22	0.344162
0.12	0.23	0.345273
0.12	0.24	0.345385
0.12	0.25	0.344532
0.12	0.26	0.342767
0.12	0.27	0.340154
0.12	0.28	0.336772
0.12	0.29	0.33271
0.12	0.3	0.328064
0.12	0.31	0.322938
0.12	0.32	0.317436
0.12	0.33	0.311665
0.12	0.34	0.30573
0.12	0.35	0.299732
0.12	0.36	0.293771
0.12	0.37	0.287939
0.12	0.38	0.282324
0.12	0.39	0.277003
0.12	0.4	0.272051
0.12	0.41	0.267534
0.12	0.42	0.263508
0.12	0.43	0.260025
0.12	0.44	0.257128
0.12	0.45	0.254856
0.12	0.46	0.253237
0.12	0.47	0.252296
0.12	0.48	0.25205
0.12	0.49	0.252512
0.12	0.5	0.253684
0.12	0.51	0.255566
0.12	0.52	0.258146
0.12	0.53	0.261407
0.12	0.54	0.265324
0.12	0.55	0.26986
0.12	0.56	0.274969
0.12	0.57	0.280595
0.12	0.58	0.286669
0.12	0.59	0.29311
0.12	0.6	0.299824
0.12	0.61	0.306706
0.12	0.62	0.313642
0.12	0.63	0.320502
0.12	0.64	0.327146
0.12	0.65	0.333431
0.12	0.66	0.339211
0.12	0.67	0.344333
0.12	0.68	0.348652
0.12	0.69	0.352026
0.12	0.7	0.354324
0.12	0.71	0.355431
0.12	0.72	0.35525
0.12	0.73	0.353708
0.12	0.74	0.35076
0.12	0.75	0.346396
0.12	0.76	0.34064
0.12	0.77	0.333559
0.12	0.78	0.32527
0.12	0.79	0.315932
0.12	0.8	0.305753
0.12	0.81	0.294984
0.12	0.82	0.283912
0.12	0.83	0.27284
0.12	0.84	0.262081
0.12	0.85	0.251928
0.12	0.86	0.242645
0.12	0.87	0.234452
0.12	0.88	0.227513
0.12	0.89	0.221941
0.12	0.9	0.217795
0.13	0	0.215095
0.13	0.01	0.213873
0.13	0.02	0.21418
0.13	0.03	0.216027
0.13	0.04	0.219385
0.13	0.05	0.224174
0.13	0.06	0.230267
0.13	0.07	0.237492
0.13	0.08	0.245642
0.13	0.09	0.25449
0.13	0.1	0.263797
0.13	0.11	0.273332
0.13	0.12	0.282876
0.13	0.13	0.292233
0.13	0.14	0.301227
0.13	0.15	0.309706
0.13	0.16	0.317542
0.13	0.17	0.324626
0.13	0.18	0.330867
0.13	0.19	0.336192
0.13	0.2	0.340547
0.13	0.21	0.343894
0.13	0.22	0.346214
0.13	0.23	0.347505
0.13	0.24	0.347785
0.13	0.25	0.347088
0.13	0.26	0.345465
0.13	0.27	0.34298
0.13	0.28	0.339712
0.13	0.29	0.33575
0.13	0.3	0.331189
0.13	0.31	0.326136
0.13	0.32	0.320694
0.13	0.33	0.314971
0.13	0.34	0.309072
0.13	0.35	0.303102
0.13	0.36	0.297161
0.13	0.37	0.291342
0.13	0.38	0.285733
0.13	0.39	0.280415
0.13	0.4	0.275464
0.13	0.41	0.270946
0.13	0.42	0.26692
0.13	0.43	0.263437
0.13	0.44	0.260543
0.13	0.45	0.258276
0.13	0.46	0.256667
0.13	0.47	0.255739
0.13	0.48	0.255512
0.13	0.49	0.255996
0.13	0.5	0.257196
0.13	0.51	0.259108
0.13	0.52	0.261723
0.13	0.53	0.265022
0.13	0.54	0.268978
0.13	0.55	0.273553
0.13	0.56	0.2787
0.13	0.57	0.284359
0.13	0.58	0.290462
0.13	0.59	0.296924
0.13	0.6	0.303648
0.13	0.61	0.310528
0.13	0.62	0.317444
0.13	0.63	0.324266
0.13	0.64	0.330855
0.13	0.65	0.337064
0.13	0.66	0.342741
0.13	0.67	0.347736
0.13	0.68	0.3519
0.13	0.69	0.355094
0.13	0.7	0.357187
0.13	0.71	0.358065
0.13	0.72	0.357634
0.13	0.73	0.355825
0.13	0.74	0.3526
0.13	0.75	0.347954
0.13	0.76	0.341921
0.13	0.77	0.334581
0.13	0.78	0.326059
0.13	0.79	0.316524
0.13	0.8	0.306191
0.13	0.81	0.295322
0.13	0.82	0.284196
0.13	0.83	0.273115
0.13	0.84	0.262379
0.13	0.85	0.25227
0.13	0.86	0.243037
0.13	0.87	0.234888
0.13	0.88	0.227981
0.13	0.89	0.222424
0.13	0.9	0.218282
0.14	0	0.215581
0.14	0.01	0.214353
0.14	0.02	0.214636
0.14	0.03	0.216436
0.14	0.04	0.219723
0.14	0.05	0.224423
0.14	0.06	0.23042
0.14	0.07	0.237558
0.14	0.08	0.245642
0.14	0.09	0.254458
0.14	0.1	0.263774
0.14	0.11	0.273361
0.14	0.12	0.282999
0.14	0.13	0.292487
0.14	0.14	0.301645
0.14	0.15	0.310312
0.14	0.16	0.31835
0.14	0.17	0.325645
0.14	0.18	0.332101
0.14	0.19	0.33764
0.14	0.2	0.342204
0.14	0.21	0.345753
0.14	0.22	0.348268
0.14	0.23	0.349743
0.14	0.24	0.350196
0.14	0.25	0.349658
0.14	0.26	0.348181
0.14	0.27	0.345828
0.14	0.28	0.342678
0.14	0.29	0.338818
0.14	0.3	0.334348
0.14	0.31	0.329371
0.14	0.32	0.323991
0.14	0.33	0.318318
0.14	0.34	0.312459
0.14	0.35	0.30652
0.14	0.36	0.3006
0.14	0.37	0.294795
0.14	0.38	0.289196
0.14	0.39	0.283883
0.14	0.4	0.278934
0.14	0.41	0.274416
0.14	0.42	0.27039
0.14	0.43	0.266909
0.14	0.44	0.264019
0.14	0.45	0.261759
0.14	0.46	0.260159
0.14	0.47	0.259246
0.14	0.48	0.259037
0.14	0.49	0.259544
0.14	0.5	0.260772
0.14	0.51	0.262716
0.14	0.52	0.265366
0.14	0.53	0.268703
0.14	0.54	0.272697
0.14	0.55	0.27731
0.14	0.56	0.282494
0.14	0.57	0.288185
0.14	0.58	0.294315
0.14	0.59	0.300795
0.14	0.6	0.307527
0.14	0.61	0.3144
0.14	0.62	0.321294
0.14	0.63	0.328075
0.14	0.64	0.334602
0.14	0.65	0.340726
0.14	0.66	0.346296
0.14	0.67	0.351157
0.14	0.68	0.355162
0.14	0.69	0.35817
0.14	0.7	0.360052
0.14	0.71	0.360695
0.14	0.72	0.36001
0.14	0.73	0.357931
0.14	0.74	0.354425
0.14	0.75	0.349497
0.14	0.76	0.34319
0.14	0.77	0.335594
0.14	0.78	0.326841
0.14	0.79	0.317111
0.14	0.8	0.306627
0.14	0.81	0.295651
0.14	0.82	0.284463
0.14	0.83	0.273358
0.14	0.84	0.262627
0.14	0.85	0.252541
0.14	0.86	0.243338
0.14	0.87	0.235215
0.14	0.88	0.228325
0.14	0.89	0.222776
0.14	0.9	0.218635
0.15	0	0.215935
0.15	0.01	0.214705
0.15	0.02	0.214975
0.15	0.03	0.216744
0.15	0.04	0.219979
0.15	0.05	0.224613
0.15	0.06	0.230538
0.15	0.07	0.237608
0.15	0.08	0.245642
0.15	0.09	0.254433
0.15	0.1	0.26376
0.15	0.11	0.273398
0.15	0.12	0.283129
0.15	0.13	0.292747
0.15	0.14	0.302063
0.15	0.15	0.310912
0.15	0.16	0.31915
0.15	0.17	0.326655
0.15	0.18	0.333325
0.15	0.19	0.339079
0.15	0.2	0.343856
0.15	0.21	0.347612
0.15	0.22	0.350323
0.15	0.23	0.351986
0.15	0.24	0.352615
0.15	0.25	0.352242
0.15	0.26	0.350915
0.15	0.27	0.348698
0.15	0.28	0.345669
0.15	0.29	0.341917
0.15	0.3	0.337541
0.15	0.31	0.332642
0.15	0.32	0.327329
0.15	0.33	0.321709
0.15	0.34	0.315893
0.15	0.35	0.309985
0.15	0.36	0.304088
0.15	0.37	0.2983
0.15	0.38	0.292712
0.15	0.39	0.287405
0.15	0.4	0.28246
0.15	0.41	0.277945
0.15	0.42	0.273921
0.15	0.43	0.270442
0.15	0.44	0.267557
0.15	0.45	0.265304
0.15	0.46	0.263715
0.15	0.47	0.262818
0.15	0.48	0.262629
0.15	0.49	0.263159
0.15	0.5	0.264414
0.15	0.51	0.26639
0.15	0.52	0.269075
0.15	0.53	0.272449
0.15	0.54	0.276481
0.15	0.55	0.281132
0.15	0.56	0.286351
0.15	0.57	0.292074
0.15	0.58	0.298228
0.15	0.59	0.304723
0.15	0.6	0.311459
0.15	0.61	0.318324
0.15	0.62	0.325192
0.15	0.63	0.331928
0.15	0.64	0.338388
0.15	0.65	0.344422
0.15	0.66	0.349877
0.15	0.67	0.354599
0.15	0.68	0.358438
0.15	0.69	0.361253
0.15	0.7	0.362918
0.15	0.71	0.363321
0.15	0.72	0.362375
0.15	0.73	0.360022
0.15	0.74	0.356236
0.15	0.75	0.351026
0.15	0.76	0.344447
0.15	0.77	0.336596
0.15	0.78	0.327614
0.15	0.79	0.317689
0.15	0.8	0.307054
0.15	0.81	0.295966
0.15	0.82	0.284706
0.15	0.83	0.273566
0.15	0.84	0.262826
0.15	0.85	0.252746
0.15	0.86	0.243556
0.15	0.87	0.235446
0.15	0.88	0.228564
0.15	0.89	0.223017
0.15	0.9	0.218876
0.16	0	0.216178
0.16	0.01	0.214951
0.16	0.02	0.215214
0.16	0.03	0.216963
0.16	0.04	0.220163
0.16	0.05	0.22475
0.16	0.06	0.23062
0.16	0.07	0.237639
0.16	0.08	0.245634
0.16	0.09	0.254409
0.16	0.1	0.263752
0.16	0.11	0.273444
0.16	0.12	0.283265
0.16	0.13	0.293007
0.16	0.14	0.302478
0.16	0.15	0.311506
0.16	0.16	0.319941
0.16	0.17	0.327654
0.16	0.18	0.334541
0.16	0.19	0.340512
0.16	0.2	0.345502
0.16	0.21	0.349468
0.16	0.22	0.352381
0.16	0.23	0.354235
0.16	0.24	0.355044
0.16	0.25	0.354839
0.16	0.26	0.353666
0.16	0.27	0.351589
0.16	0.28	0.348686
0.16	0.29	0.345045
0.16	0.3	0.340766
0.16	0.31	0.33595
0.16	0.32	0.330705
0.16	0.33	0.325143
0.16	0.34	0.319371
0.16	0.35	0.313499
0.16	0.36	0.307628
0.16	0.37	0.301859
0.16	0.38	0.296282
0.16	0.39	0.290985
0.16	0.4	0.286045
0.16	0.41	0.281532
0.16	0.42	0.277512
0.16	0.43	0.274038
0.16	0.44	0.271158
0.16	0.45	0.268914
0.16	0.46	0.267337
0.16	0.47	0.266455
0.16	0.48	0.266286
0.16	0.49	0.266841
0.16	0.5	0.268124
0.16	0.51	0.270132
0.16	0.52	0.272852
0.16	0.53	0.276262
0.16	0.54	0.280333
0.16	0.55	0.28502
0.16	0.56	0.290272
0.16	0.57	0.296025
0.16	0.58	0.302201
0.16	0.59	0.30871
0.16	0.6	0.315447
0.16	0.61	0.322299
0.16	0.62	0.329136
0.16	0.63	0.335823
0.16	0.64	0.342212
0.16	0.65	0.348151
0.16	0.66	0.353485
0.16	0.67	0.35806
0.16	0.68	0.361726
0.16	0.69	0.364342
0.16	0.7	0.365783
0.16	0.71	0.36594
0.16	0.72	0.364731
0.16	0.73	0.362102
0.16	0.74	0.358032
0.16	0.75	0.35254
0.16	0.76	0.345689
0.16	0.77	0.337582
0.16	0.78	0.328372
0.16	0.79	0.318256
0.16	0.8	0.307467
0.16	0.81	0.296263
0.16	0.82	0.284924
0.16	0.83	0.273737
0.16	0.84	0.262973
0.16	0.85	0.252888
0.16	0.86	0.2437
0.16	0.87	0.235593
0.16	0.88	0.228712
0.16	0.89	0.223164
0.16	0.9	0.219022
0.17	0	0.216327
0.17	0.01	0.215105
0.17	0.02	0.215369
0.17	0.03	0.217106
0.17	0.04	0.220283
0.17	0.05	0.224835
0.17	0.06	0.230667
0.17	0.07	0.237647
0.17	0.08	0.245614
0.17	0.09	0.254383
0.17	0.1	0.263749
0.17	0.11	0.273495
0.17	0.12	0.283404
0.17	0.13	0.293266
0.17	0.14	0.302888
0.17	0.15	0.312092
0.17	0.16	0.320722
0.17	0.17	0.328644
0.17	0.18	0.335746
0.17	0.19	0.341936
0.17	0.2	0.347144
0.17	0.21	0.351321
0.17	0.22	0.354439
0.17	0.23	0.356489
0.17	0.24	0.357482
0.17	0.25	0.357449
0.17	0.26	0.356434
0.17	0.27	0.354502
0.17	0.28	0.351728
0.17	0.29	0.348203
0.17	0.3	0.344024
0.17	0.31	0.339294
0.17	0.32	0.334122
0.17	0.33	0.328618
0.17	0.34	0.322895
0.17	0.35	0.31706
0.17	0.36	0.311218
0.17	0.37	0.30547
0.17	0.38	0.299908
0.17	0.39	0.294622
0.17	0.4	0.289688
0.17	0.41	0.285181
0.17	0.42	0.281165
0.17	0.43	0.277697
0.17	0.44	0.274824
0.17	0.45	0.272589
0.17	0.46	0.271025
0.17	0.47	0.270159
0.17	0.48	0.27001
0.17	0.49	0.27059
0.17	0.5	0.271902
0.17	0.51	0.273942
0.17	0.52	0.276697
0.17	0.53	0.280144
0.17	0.54	0.284251
0.17	0.55	0.288974
0.17	0.56	0.294259
0.17	0.57	0.300039
0.17	0.58	0.306236
0.17	0.59	0.312754
0.17	0.6	0.31949
0.17	0.61	0.326325
0.17	0.62	0.333128
0.17	0.63	0.33976
0.17	0.64	0.346072
0.17	0.65	0.35191
0.17	0.66	0.357118
0.17	0.67	0.36154
0.17	0.68	0.365026
0.17	0.69	0.367437
0.17	0.7	0.368648
0.17	0.71	0.368554
0.17	0.72	0.367077
0.17	0.73	0.364166
0.17	0.74	0.359811
0.17	0.75	0.354036
0.17	0.76	0.346911
0.17	0.77	0.338551
0.17	0.78	0.329117
0.17	0.79	0.318809
0.17	0.8	0.307862
0.17	0.81	0.296538
0.17	0.82	0.285115
0.17	0.83	0.273871
0.17	0.84	0.263074
0.17	0.85	0.252972
0.17	0.86	0.243776
0.17	0.87	0.235665
0.17	0.88	0.228781
0.17	0.89	0.223231
0.17	0.9	0.219088
0.18	0	0.216398
0.18	0.01	0.215183
0.18	0.02	0.21545
0.18	0.03	0.217183
0.18	0.04	0.220345
0.18	0.05	0.224873
0.18	0.06	0.230677
0.18	0.07	0.23763
0.18	0.08	0.245581
0.18	0.09	0.254352
0.18	0.1	0.263745
0.18	0.11	0.273546
0.18	0.12	0.283541
0.18	0.13	0.293524
0.18	0.14	0.303294
0.18	0.15	0.312671
0.18	0.16	0.321494
0.18	0.17	0.329624
0.18	0.18	0.336941
0.18	0.19	0.34335
0.18	0.2	0.348778
0.18	0.21	0.35317
0.18	0.22	0.356497
0.18	0.23	0.358747
0.18	0.24	0.359929
0.18	0.25	0.360071
0.18	0.26	0.35922
0.18	0.27	0.357436
0.18	0.28	0.354796
0.18	0.29	0.351391
0.18	0.3	0.347315
0.18	0.31	0.342675
0.18	0.32	0.337577
0.18	0.33	0.332137
0.18	0.34	0.326465
0.18	0.35	0.32067
0.18	0.36	0.31486
0.18	0.37	0.309135
0.18	0.38	0.303591
0.18	0.39	0.298316
0.18	0.4	0.293391
0.18	0.41	0.288891
0.18	0.42	0.284882
0.18	0.43	0.28142
0.18	0.44	0.278555
0.18	0.45	0.27633
0.18	0.46	0.27478
0.18	0.47	0.273932
0.18	0.48	0.273804
0.18	0.49	0.274409
0.18	0.5	0.275751
0.18	0.51	0.277823
0.18	0.52	0.280612
0.18	0.53	0.284095
0.18	0.54	0.288238
0.18	0.55	0.292996
0.18	0.56	0.298312
0.18	0.57	0.304118
0.18	0.58	0.310332
0.18	0.59	0.316858
0.18	0.6	0.323589
0.18	0.61	0.330402
0.18	0.62	0.337166
0.18	0.63	0.343739
0.18	0.64	0.349968
0.18	0.65	0.355699
0.18	0.66	0.360774
0.18	0.67	0.365036
0.18	0.68	0.368336
0.18	0.69	0.370536
0.18	0.7	0.371511
0.18	0.71	0.371161
0.18	0.72	0.36941
0.18	0.73	0.366216
0.18	0.74	0.361573
0.18	0.75	0.355513
0.18	0.76	0.348116
0.18	0.77	0.339504
0.18	0.78	0.329845
0.18	0.79	0.319342
0.18	0.8	0.308236
0.18	0.81	0.296786
0.18	0.82	0.285273
0.18	0.83	0.273966
0.18	0.84	0.263129
0.18	0.85	0.253001
0.18	0.86	0.24379
0.18	0.87	0.235671
0.18	0.88	0.228782
0.18	0.89	0.223228
0.18	0.9	0.219085
0.19	0	0.2164
0.19	0.01	0.215195
0.19	0.02	0.215468
0.19	0.03	0.217201
0.19	0.04	0.220355
0.19	0.05	0.224869
0.19	0.06	0.230652
0.19	0.07	0.237589
0.19	0.08	0.245533
0.19	0.09	0.254314
0.19	0.1	0.263736
0.19	0.11	0.273594
0.19	0.12	0.283678
0.19	0.13	0.293778
0.19	0.14	0.303695
0.19	0.15	0.313243
0.19	0.16	0.322257
0.19	0.17	0.330593
0.19	0.18	0.338126
0.19	0.19	0.344756
0.19	0.2	0.350405
0.19	0.21	0.355016
0.19	0.22	0.358555
0.19	0.23	0.361008
0.19	0.24	0.362383
0.19	0.25	0.362706
0.19	0.26	0.362022
0.19	0.27	0.36039
0.19	0.28	0.357889
0.19	0.29	0.354607
0.19	0.3	0.350639
0.19	0.31	0.346091
0.19	0.32	0.341074
0.19	0.33	0.335701
0.19	0.34	0.330083
0.19	0.35	0.324332
0.19	0.36	0.318555
0.19	0.37	0.312855
0.19	0.38	0.307331
0.19	0.39	0.30207
0.19	0.4	0.297156
0.19	0.41	0.292665
0.19	0.42	0.288663
0.19	0.43	0.285208
0.19	0.44	0.282353
0.19	0.45	0.28014
0.19	0.46	0.278604
0.19	0.47	0.277774
0.19	0.48	0.277668
0.19	0.49	0.278299
0.19	0.5	0.27967
0.19	0.51	0.281774
0.19	0.52	0.284598
0.19	0.53	0.288116
0.19	0.54	0.292295
0.19	0.55	0.297087
0.19	0.56	0.302433
0.19	0.57	0.308263
0.19	0.58	0.314492
0.19	0.59	0.321022
0.19	0.6	0.327743
0.19	0.61	0.334531
0.19	0.62	0.341252
0.19	0.63	0.347759
0.19	0.64	0.353901
0.19	0.65	0.359518
0.19	0.66	0.364453
0.19	0.67	0.36855
0.19	0.68	0.371657
0.19	0.69	0.373638
0.19	0.7	0.374371
0.19	0.71	0.373759
0.19	0.72	0.371731
0.19	0.73	0.368251
0.19	0.74	0.363318
0.19	0.75	0.356973
0.19	0.76	0.349304
0.19	0.77	0.340439
0.19	0.78	0.330552
0.19	0.79	0.319854
0.19	0.8	0.308585
0.19	0.81	0.297007
0.19	0.82	0.285398
0.19	0.83	0.274023
0.19	0.84	0.263139
0.19	0.85	0.252979
0.19	0.86	0.243749
0.19	0.87	0.235618
0.19	0.88	0.228722
0.19	0.89	0.223165
0.19	0.9	0.219023
0.2	0	0.216345
0.2	0.01	0.215149
0.2	0.02	0.215431
0.2	0.03	0.217168
0.2	0.04	0.220319
0.2	0.05	0.224825
0.2	0.06	0.230597
0.2	0.07	0.237525
0.2	0.08	0.245468
0.2	0.09	0.254263
0.2	0.1	0.263718
0.2	0.11	0.273638
0.2	0.12	0.283809
0.2	0.13	0.294025
0.2	0.14	0.304088
0.2	0.15	0.313806
0.2	0.16	0.323011
0.2	0.17	0.331553
0.2	0.18	0.339301
0.2	0.19	0.346154
0.2	0.2	0.352025
0.2	0.21	0.356858
0.2	0.22	0.360612
0.2	0.23	0.363273
0.2	0.24	0.364844
0.2	0.25	0.365352
0.2	0.26	0.36484
0.2	0.27	0.363366
0.2	0.28	0.361007
0.2	0.29	0.357852
0.2	0.3	0.353995
0.2	0.31	0.349545
0.2	0.32	0.344612
0.2	0.33	0.339308
0.2	0.34	0.333747
0.2	0.35	0.328042
0.2	0.36	0.322302
0.2	0.37	0.316632
0.2	0.38	0.311129
0.2	0.39	0.305884
0.2	0.4	0.300983
0.2	0.41	0.296501
0.2	0.42	0.292509
0.2	0.43	0.289063
0.2	0.44	0.286218
0.2	0.45	0.284018
0.2	0.46	0.282499
0.2	0.47	0.281687
0.2	0.48	0.281605
0.2	0.49	0.282261
0.2	0.5	0.283661
0.2	0.51	0.285798
0.2	0.52	0.288656
0.2	0.53	0.292209
0.2	0.54	0.296422
0.2	0.55	0.301247
0.2	0.56	0.306621
0.2	0.57	0.312473
0.2	0.58	0.318715
0.2	0.59	0.325246
0.2	0.6	0.331953
0.2	0.61	0.338712
0.2	0.62	0.345384
0.2	0.63	0.351821
0.2	0.64	0.357869
0.2	0.65	0.363367
0.2	0.66	0.368156
0.2	0.67	0.372079
0.2	0.68	0.374987
0.2	0.69	0.376743
0.2	0.7	0.377228
0.2	0.71	0.376348
0.2	0.72	0.374039
0.2	0.73	0.370268
0.2	0.74	0.365042
0.2	0.75	0.35841
0.2	0.76	0.350466
0.2	0.77	0.341348
0.2	0.78	0.331233
0.2	0.79	0.320338
0.2	0.8	0.308905
0.2	0.81	0.2972
0.2	0.82	0.285489
0.2	0.83	0.27404
0.2	0.84	0.263104
0.2	0.85	0.25291
0.2	0.86	0.243657
0.2	0.87	0.235512
0.2	0.88	0.228609
0.2	0.89	0.22305
0.2	0.9	0.21891
0.21	0	0.216239
0.21	0.01	0.215055
0.21	0.02	0.215347
0.21	0.03	0.21709
0.21	0.04	0.220243
0.21	0.05	0.224744
0.21	0.06	0.230512
0.21	0.07	0.237437
0.21	0.08	0.245387
0.21	0.09	0.254198
0.21	0.1	0.263692
0.21	0.11	0.273673
0.21	0.12	0.283933
0.21	0.13	0.294267
0.21	0.14	0.304471
0.21	0.15	0.314359
0.21	0.16	0.323754
0.21	0.17	0.3325
0.21	0.18	0.340466
0.21	0.19	0.34754
0.21	0.2	0.353638
0.21	0.21	0.358694
0.21	0.22	0.362668
0.21	0.23	0.36554
0.21	0.24	0.367313
0.21	0.25	0.36801
0.21	0.26	0.367673
0.21	0.27	0.366361
0.21	0.28	0.36415
0.21	0.29	0.361125
0.21	0.3	0.357385
0.21	0.31	0.353037
0.21	0.32	0.348189
0.21	0.33	0.342959
0.21	0.34	0.337459
0.21	0.35	0.331804
0.21	0.36	0.326104
0.21	0.37	0.320464
0.21	0.38	0.314984
0.21	0.39	0.309759
0.21	0.4	0.304872
0.21	0.41	0.300403
0.21	0.42	0.296421
0.21	0.43	0.292986
0.21	0.44	0.290153
0.21	0.45	0.287967
0.21	0.46	0.286464
0.21	0.47	0.285672
0.21	0.48	0.285613
0.21	0.49	0.286297
0.21	0.5	0.287725
0.21	0.51	0.289895
0.21	0.52	0.292787
0.21	0.53	0.296375
0.21	0.54	0.300621
0.21	0.55	0.305476
0.21	0.56	0.310877
0.21	0.57	0.316748
0.21	0.58	0.323
0.21	0.59	0.329531
0.21	0.6	0.336222
0.21	0.61	0.342945
0.21	0.62	0.349563
0.21	0.63	0.355924
0.21	0.64	0.361872
0.21	0.65	0.367245
0.21	0.66	0.37188
0.21	0.67	0.375624
0.21	0.68	0.378325
0.21	0.69	0.379848
0.21	0.7	0.38008
0.21	0.71	0.378928
0.21	0.72	0.376332
0.21	0.73	0.372267
0.21	0.74	0.366745
0.21	0.75	0.359825
0.21	0.76	0.351606
0.21	0.77	0.342233
0.21	0.78	0.331891
0.21	0.79	0.320797
0.21	0.8	0.309199
0.21	0.81	0.29736
0.21	0.82	0.285546
0.21	0.83	0.274018
0.21	0.84	0.263027
0.21	0.85	0.252796
0.21	0.86	0.243519
0.21	0.87	0.235359
0.21	0.88	0.228449
0.21	0.89	0.222889
0.21	0.9	0.218753
0.22	0	0.216091
0.22	0.01	0.214919
0.22	0.02	0.215223
0.22	0.03	0.216974
0.22	0.04	0.22013
0.22	0.05	0.224632
0.22	0.06	0.230399
0.22	0.07	0.237327
0.22	0.08	0.245286
0.22	0.09	0.25412
0.22	0.1	0.263656
0.22	0.11	0.2737
0.22	0.12	0.28405
0.22	0.13	0.2945
0.22	0.14	0.304848
0.22	0.15	0.314901
0.22	0.16	0.324483
0.22	0.17	0.333434
0.22	0.18	0.341617
0.22	0.19	0.348917
0.22	0.2	0.355243
0.22	0.21	0.360525
0.22	0.22	0.364721
0.22	0.23	0.367808
0.22	0.24	0.369787
0.22	0.25	0.370678
0.22	0.26	0.370522
0.22	0.27	0.369376
0.22	0.28	0.367316
0.22	0.29	0.364427
0.22	0.3	0.360809
0.22	0.31	0.356565
0.22	0.32	0.351809
0.22	0.33	0.346656
0.22	0.34	0.34122
0.22	0.35	0.335618
0.22	0.36	0.329959
0.22	0.37	0.324353
0.22	0.38	0.318901
0.22	0.39	0.313696
0.22	0.4	0.308826
0.22	0.41	0.30437
0.22	0.42	0.3004
0.22	0.43	0.296978
0.22	0.44	0.294159
0.22	0.45	0.291988
0.22	0.46	0.290502
0.22	0.47	0.289731
0.22	0.48	0.289695
0.22	0.49	0.290406
0.22	0.5	0.291865
0.22	0.51	0.294067
0.22	0.52	0.296992
0.22	0.53	0.300614
0.22	0.54	0.304893
0.22	0.55	0.309777
0.22	0.56	0.315202
0.22	0.57	0.32109
0.22	0.58	0.327349
0.22	0.59	0.333874
0.22	0.6	0.340546
0.22	0.61	0.347231
0.22	0.62	0.353788
0.22	0.63	0.360068
0.22	0.64	0.36591
0.22	0.65	0.37115
0.22	0.66	0.375626
0.22	0.67	0.379182
0.22	0.68	0.38167
0.22	0.69	0.382955
0.22	0.7	0.382926
0.22	0.71	0.381497
0.22	0.72	0.378609
0.22	0.73	0.374246
0.22	0.74	0.368427
0.22	0.75	0.361216
0.22	0.76	0.352723
0.22	0.77	0.343095
0.22	0.78	0.332524
0.22	0.79	0.321231
0.22	0.8	0.309465
0.22	0.81	0.297489
0.22	0.82	0.285566
0.22	0.83	0.273957
0.22	0.84	0.26291
0.22	0.85	0.252639
0.22	0.86	0.243337
0.22	0.87	0.235164
0.22	0.88	0.228248
0.22	0.89	0.222688
0.22	0.9	0.218557
0.23	0	0.215905
0.23	0.01	0.214747
0.23	0.02	0.215063
0.23	0.03	0.216823
0.23	0.04	0.219986
0.23	0.05	0.224491
0.23	0.06	0.23026
0.23	0.07	0.237194
0.23	0.08	0.245166
0.23	0.09	0.254027
0.23	0.1	0.263608
0.23	0.11	0.273716
0.23	0.12	0.284157
0.23	0.13	0.294723
0.23	0.14	0.305213
0.23	0.15	0.315432
0.23	0.16	0.325201
0.23	0.17	0.334356
0.23	0.18	0.342757
0.23	0.19	0.350283
0.23	0.2	0.356839
0.23	0.21	0.362351
0.23	0.22	0.366772
0.23	0.23	0.370078
0.23	0.24	0.372267
0.23	0.25	0.373356
0.23	0.26	0.373385
0.23	0.27	0.372411
0.23	0.28	0.370506
0.23	0.29	0.367758
0.23	0.3	0.364264
0.23	0.31	0.36013
0.23	0.32	0.355469
0.23	0.33	0.350397
0.23	0.34	0.345029
0.23	0.35	0.339483
0.23	0.36	0.33387
0.23	0.37	0.328301
0.23	0.38	0.322878
0.23	0.39	0.317695
0.23	0.4	0.312844
0.23	0.41	0.308404
0.23	0.42	0.304449
0.23	0.43	0.301041
0.23	0.44	0.298235
0.23	0.45	0.296081
0.23	0.46	0.294614
0.23	0.47	0.293864
0.23	0.48	0.293853
0.23	0.49	0.294591
0.23	0.5	0.29608
0.23	0.51	0.298314
0.23	0.52	0.301273
0.23	0.53	0.304928
0.23	0.54	0.309239
0.23	0.55	0.314151
0.23	0.56	0.319598
0.23	0.57	0.325501
0.23	0.58	0.331764
0.23	0.59	0.338279
0.23	0.6	0.344925
0.23	0.61	0.351569
0.23	0.62	0.358062
0.23	0.63	0.364252
0.23	0.64	0.369981
0.23	0.65	0.375082
0.23	0.66	0.379392
0.23	0.67	0.382753
0.23	0.68	0.38502
0.23	0.69	0.386061
0.23	0.7	0.385766
0.23	0.71	0.384052
0.23	0.72	0.38087
0.23	0.73	0.376205
0.23	0.74	0.370085
0.23	0.75	0.362582
0.23	0.76	0.353811
0.23	0.77	0.343927
