0.12	0.01	0.190691
0.12	0.02	0.190298
0.12	0.03	0.189714
0.12	0.04	0.189036
0.12	0.05	0.188326
0.12	0.06	0.187612
0.12	0.07	0.186893
0.12	0.08	0.186151
0.12	0.09	0.185374
0.12	0.1	0.184562
0.12	0.11	0.18374
0.12	0.12	0.182966
0.12	0.13	0.182327
0.12	0.14	0.181936
0.12	0.15	0.181924
0.12	0.16	0.182432
0.12	0.17	0.183597
0.12	0.18	0.18555
0.12	0.19	0.188405
0.12	0.2	0.192259
0.12	0.21	0.197181
0.12	0.22	0.203216
0.12	0.23	0.210384
0.12	0.24	0.218675
0.12	0.25	0.228055
0.12	0.26	0.238465
0.12	0.27	0.249823
0.12	0.28	0.262024
0.12	0.29	0.274947
0.12	0.3	0.288453
0.12	0.31	0.302387
0.12	0.32	0.316588
0.12	0.33	0.330887
0.12	0.34	0.345117
0.12	0.35	0.359104
0.12	0.36	0.372683
0.12	0.37	0.385689
0.12	0.38	0.397967
0.12	0.39	0.409376
0.12	0.4	0.419781
0.12	0.41	0.429062
0.12	0.42	0.437115
0.12	0.43	0.443847
0.12	0.44	0.449182
0.12	0.45	0.453059
0.12	0.46	0.455435
0.12	0.47	0.456279
0.12	0.48	0.455578
0.12	0.49	0.453335
0.12	0.5	0.44957
0.12	0.51	0.44432
0.12	0.52	0.437637
0.12	0.53	0.429594
0.12	0.54	0.420276
0.12	0.55	0.409788
0.12	0.56	0.398256
0.12	0.57	0.385813
0.12	0.58	0.372612
0.12	0.59	0.35882
0.12	0.6	0.344612
0.12	0.61	0.330169
0.12	0.62	0.315675
0.12	0.63	0.30132
0.12	0.64	0.287293
0.12	0.65	0.273767
0.12	0.66	0.260903
0.12	0.67	0.248847
0.12	0.68	0.237723
0.12	0.69	0.227628
0.12	0.7	0.218632
0.12	0.71	0.210772
0.12	0.72	0.204049
0.12	0.73	0.198439
0.12	0.74	0.193882
0.12	0.75	0.190294
0.12	0.76	0.187574
0.12	0.77	0.185608
0.12	0.78	0.184281
0.12	0.79	0.183487
0.12	0.8	0.183133
0.12	0.81	0.18315
0.12	0.82	0.183487
0.12	0.83	0.184107
0.12	0.84	0.184983
0.12	0.85	0.18608
0.12	0.86	0.187349
0.12	0.87	0.188711
0.12	0.88	0.190059
0.12	0.89	0.191256
0.12	0.9	0.192143
0.13	0	0.192545
0.13	0.01	0.192446
0.13	0.02	0.191981
0.13	0.03	0.191276
0.13	0.04	0.190434
0.13	0.05	0.189527
0.13	0.06	0.188596
0.13	0.07	0.187656
0.13	0.08	0.186705
0.13	0.09	0.185738
0.13	0.1	0.18476
0.13	0.11	0.183797
0.13	0.12	0.182899
0.13	0.13	0.182146
0.13	0.14	0.181641
0.13	0.15	0.181508
0.13	0.16	0.181879
0.13	0.17	0.182888
0.13	0.18	0.184663
0.13	0.19	0.187318
0.13	0.2	0.19095
0.13	0.21	0.195632
0.13	0.22	0.201411
0.13	0.23	0.20831
0.13	0.24	0.216323
0.13	0.25	0.225422
0.13	0.26	0.235549
0.13	0.27	0.246626
0.13	0.28	0.258554
0.13	0.29	0.271212
0.13	0.3	0.284466
0.13	0.31	0.29816
0.13	0.32	0.312137
0.13	0.33	0.326231
0.13	0.34	0.340272
0.13	0.35	0.35409
0.13	0.36	0.367514
0.13	0.37	0.380386
0.13	0.38	0.392548
0.13	0.39	0.403855
0.13	0.4	0.414172
0.13	0.41	0.423377
0.13	0.42	0.431364
0.13	0.43	0.438041
0.13	0.44	0.443328
0.13	0.45	0.447165
0.13	0.46	0.449506
0.13	0.47	0.450322
0.13	0.48	0.449599
0.13	0.49	0.44734
0.13	0.5	0.443566
0.13	0.51	0.438315
0.13	0.52	0.431642
0.13	0.53	0.42362
0.13	0.54	0.414339
0.13	0.55	0.403904
0.13	0.56	0.392443
0.13	0.57	0.380092
0.13	0.58	0.367005
0.13	0.59	0.353351
0.13	0.6	0.339306
0.13	0.61	0.325052
0.13	0.62	0.310775
0.13	0.63	0.296659
0.13	0.64	0.282889
0.13	0.65	0.269638
0.13	0.66	0.257067
0.13	0.67	0.245316
0.13	0.68	0.234505
0.13	0.69	0.224723
0.13	0.7	0.216037
0.13	0.71	0.208477
0.13	0.72	0.202043
0.13	0.73	0.196704
0.13	0.74	0.192401
0.13	0.75	0.189051
0.13	0.76	0.186554
0.13	0.77	0.184801
0.13	0.78	0.183684
0.13	0.79	0.183102
0.13	0.8	0.18297
0.13	0.81	0.18322
0.13	0.82	0.183801
0.13	0.83	0.184671
0.13	0.84	0.185793
0.13	0.85	0.187122
0.13	0.86	0.188594
0.13	0.87	0.190123
0.13	0.88	0.191595
0.13	0.89	0.192871
0.13	0.9	0.193798
0.14	0	0.19421
0.14	0.01	0.194089
0.14	0.02	0.193566
0.14	0.03	0.192762
0.14	0.04	0.191782
0.14	0.05	0.190705
0.14	0.06	0.189583
0.14	0.07	0.188443
0.14	0.08	0.187297
0.14	0.09	0.186148
0.14	0.1	0.185007
0.14	0.11	0.1839
0.14	0.12	0.182873
0.14	0.13	0.182
0.14	0.14	0.181377
0.14	0.15	0.181118
0.14	0.16	0.18135
0.14	0.17	0.182203
0.14	0.18	0.1838
0.14	0.19	0.186257
0.14	0.2	0.189669
0.14	0.21	0.19411
0.14	0.22	0.199633
0.14	0.23	0.206263
0.14	0.24	0.213999
0.14	0.25	0.222814
0.14	0.26	0.232655
0.14	0.27	0.243449
0.14	0.28	0.255098
0.14	0.29	0.267487
0.14	0.3	0.280478
0.14	0.31	0.293925
0.14	0.32	0.307672
0.14	0.33	0.321553
0.14	0.34	0.335398
0.14	0.35	0.349037
0.14	0.36	0.362301
0.14	0.37	0.37503
0.14	0.38	0.387065
0.14	0.39	0.398261
0.14	0.4	0.408482
0.14	0.41	0.417606
0.14	0.42	0.425522
0.14	0.43	0.432138
0.14	0.44	0.437373
0.14	0.45	0.441166
0.14	0.46	0.443472
0.14	0.47	0.444258
0.14	0.48	0.443513
0.14	0.49	0.44124
0.14	0.5	0.437459
0.14	0.51	0.432212
0.14	0.52	0.425554
0.14	0.53	0.41756
0.14	0.54	0.408323
0.14	0.55	0.39795
0.14	0.56	0.386568
0.14	0.57	0.374321
0.14	0.58	0.361359
0.14	0.59	0.347854
0.14	0.6	0.333982
0.14	0.61	0.319926
0.14	0.62	0.305872
0.14	0.63	0.292005
0.14	0.64	0.278504
0.14	0.65	0.265538
0.14	0.66	0.253266
0.14	0.67	0.241824
0.14	0.68	0.231327
0.14	0.69	0.221861
0.14	0.7	0.213485
0.14	0.71	0.206226
0.14	0.72	0.200081
0.14	0.73	0.195014
0.14	0.74	0.190966
0.14	0.75	0.187855
0.14	0.76	0.185583
0.14	0.77	0.184047
0.14	0.78	0.183143
0.14	0.79	0.182776
0.14	0.8	0.182864
0.14	0.81	0.183343
0.14	0.82	0.184157
0.14	0.83	0.185261
0.14	0.84	0.186609
0.14	0.85	0.188146
0.14	0.86	0.189799
0.14	0.87	0.191472
0.14	0.88	0.19305
0.14	0.89	0.194395
0.14	0.9	0.195356
0.15	0	0.195776
0.15	0.01	0.195639
0.15	0.02	0.195068
0.15	0.03	0.194181
0.15	0.04	0.193084
0.15	0.05	0.191859
0.15	0.06	0.190568
0.15	0.07	0.189248
0.15	0.08	0.18792
0.15	0.09	0.186598
0.15	0.1	0.185298
0.15	0.11	0.184046
0.15	0.12	0.182887
0.15	0.13	0.181889
0.15	0.14	0.181143
0.15	0.15	0.180756
0.15	0.16	0.180848
0.15	0.17	0.181543
0.15	0.18	0.182964
0.15	0.19	0.185222
0.15	0.2	0.188415
0.15	0.21	0.192618
0.15	0.22	0.197886
0.15	0.23	0.204246
0.15	0.24	0.211704
0.15	0.25	0.220233
0.15	0.26	0.229786
0.15	0.27	0.240293
0.15	0.28	0.251659
0.15	0.29	0.263772
0.15	0.3	0.276496
0.15	0.31	0.28969
0.15	0.32	0.303198
0.15	0.33	0.316857
0.15	0.34	0.330497
0.15	0.35	0.343949
0.15	0.36	0.357047
0.15	0.37	0.369624
0.15	0.38	0.381525
0.15	0.39	0.392603
0.15	0.4	0.40272
0.15	0.41	0.411754
0.15	0.42	0.419594
0.15	0.43	0.426144
0.15	0.44	0.431323
0.15	0.45	0.43507
0.15	0.46	0.437338
0.15	0.47	0.438094
0.15	0.48	0.437326
0.15	0.49	0.435041
0.15	0.5	0.431259
0.15	0.51	0.426019
0.15	0.52	0.419382
0.15	0.53	0.411424
0.15	0.54	0.402238
0.15	0.55	0.391935
0.15	0.56	0.380642
0.15	0.57	0.368505
0.15	0.58	0.355679
0.15	0.59	0.342333
0.15	0.6	0.328645
0.15	0.61	0.314797
0.15	0.62	0.300975
0.15	0.63	0.287363
0.15	0.64	0.274137
0.15	0.65	0.261465
0.15	0.66	0.249498
0.15	0.67	0.23837
0.15	0.68	0.228191
0.15	0.69	0.219042
0.15	0.7	0.210977
0.15	0.71	0.20402
0.15	0.72	0.198163
0.15	0.73	0.193369
0.15	0.74	0.189578
0.15	0.75	0.186707
0.15	0.76	0.184663
0.15	0.77	0.183345
0.15	0.78	0.182656
0.15	0.79	0.182504
0.15	0.8	0.182811
0.15	0.81	0.183511
0.15	0.82	0.184549
0.15	0.83	0.185872
0.15	0.84	0.187428
0.15	0.85	0.189152
0.15	0.86	0.190965
0.15	0.87	0.192766
0.15	0.88	0.194436
0.15	0.89	0.19584
0.15	0.9	0.196831
0.16	0	0.19726
0.16	0.01	0.197109
0.16	0.02	0.196498
0.16	0.03	0.195542
0.16	0.04	0.194343
0.16	0.05	0.19299
0.16	0.06	0.191548
0.16	0.07	0.190064
0.16	0.08	0.188569
0.16	0.09	0.187083
0.16	0.1	0.185627
0.16	0.11	0.184231
0.16	0.12	0.182938
0.16	0.13	0.181813
0.16	0.14	0.180941
0.16	0.15	0.180422
0.16	0.16	0.180372
0.16	0.17	0.180909
0.16	0.18	0.182154
0.16	0.19	0.184215
0.16	0.2	0.18719
0.16	0.21	0.191157
0.16	0.22	0.19617
0.16	0.23	0.202262
0.16	0.24	0.209439
0.16	0.25	0.217682
0.16	0.26	0.226945
0.16	0.27	0.237161
0.16	0.28	0.248241
0.16	0.29	0.260071
0.16	0.3	0.272523
0.16	0.31	0.285457
0.16	0.32	0.29872
0.16	0.33	0.312149
0.16	0.34	0.325576
0.16	0.35	0.338834
0.16	0.36	0.351754
0.16	0.37	0.364172
0.16	0.38	0.375933
0.16	0.39	0.386885
0.16	0.4	0.396892
0.16	0.41	0.405831
0.16	0.42	0.413587
0.16	0.43	0.420065
0.16	0.44	0.425186
0.16	0.45	0.428883
0.16	0.46	0.431111
0.16	0.47	0.431837
0.16	0.48	0.431049
0.16	0.49	0.428753
0.16	0.5	0.42497
0.16	0.51	0.419744
0.16	0.52	0.413133
0.16	0.53	0.405216
0.16	0.54	0.396087
0.16	0.55	0.385863
0.16	0.56	0.37467
0.16	0.57	0.362654
0.16	0.58	0.349972
0.16	0.59	0.336795
0.16	0.6	0.3233
0.16	0.61	0.30967
0.16	0.62	0.29609
0.16	0.63	0.28274
0.16	0.64	0.269796
0.16	0.65	0.257422
0.16	0.66	0.245766
0.16	0.67	0.234956
0.16	0.68	0.225097
0.16	0.69	0.216269
0.16	0.7	0.208517
0.16	0.71	0.201862
0.16	0.72	0.196293
0.16	0.73	0.191772
0.16	0.74	0.188237
0.16	0.75	0.185608
0.16	0.76	0.183793
0.16	0.77	0.182695
0.16	0.78	0.182221
0.16	0.79	0.182283
0.16	0.8	0.182805
0.16	0.81	0.183721
0.16	0.82	0.184972
0.16	0.83	0.186501
0.16	0.84	0.188248
0.16	0.85	0.190143
0.16	0.86	0.192099
0.16	0.87	0.194013
0.16	0.88	0.195764
0.16	0.89	0.19722
0.16	0.9	0.198238
0.17	0	0.198674
0.17	0.01	0.198512
0.17	0.02	0.197867
0.17	0.03	0.19685
0.17	0.04	0.195564
0.17	0.05	0.194098
0.17	0.06	0.192522
0.17	0.07	0.190889
0.17	0.08	0.189239
0.17	0.09	0.187597
0.17	0.1	0.185991
0.17	0.11	0.184452
0.17	0.12	0.183025
0.17	0.13	0.181771
0.17	0.14	0.18077
0.17	0.15	0.180118
0.17	0.16	0.179924
0.17	0.17	0.180303
0.17	0.18	0.181371
0.17	0.19	0.183236
0.17	0.2	0.185995
0.17	0.21	0.189725
0.17	0.22	0.194486
0.17	0.23	0.20031
0.17	0.24	0.207206
0.17	0.25	0.215162
0.17	0.26	0.224132
0.17	0.27	0.234056
0.17	0.28	0.244845
0.17	0.29	0.256387
0.17	0.3	0.268563
0.17	0.31	0.281232
0.17	0.32	0.294243
0.17	0.33	0.307436
0.17	0.34	0.320644
0.17	0.35	0.333699
0.17	0.36	0.346434
0.17	0.37	0.358685
0.17	0.38	0.370294
0.17	0.39	0.381112
0.17	0.4	0.391004
0.17	0.41	0.399839
0.17	0.42	0.407507
0.17	0.43	0.41391
0.17	0.44	0.418967
0.17	0.45	0.422612
0.17	0.46	0.424798
0.17	0.47	0.425493
0.17	0.48	0.424686
0.17	0.49	0.422381
0.17	0.5	0.418602
0.17	0.51	0.413392
0.17	0.52	0.406813
0.17	0.53	0.398944
0.17	0.54	0.389881
0.17	0.55	0.379742
0.17	0.56	0.368658
0.17	0.57	0.356772
0.17	0.58	0.344245
0.17	0.59	0.331246
0.17	0.6	0.317954
0.17	0.61	0.304551
0.17	0.62	0.29122
0.17	0.63	0.278141
0.17	0.64	0.265486
0.17	0.65	0.253416
0.17	0.66	0.242074
0.17	0.67	0.231587
0.17	0.68	0.222052
0.17	0.69	0.213543
0.17	0.7	0.206105
0.17	0.71	0.199753
0.17	0.72	0.194472
0.17	0.73	0.190223
0.17	0.74	0.186945
0.17	0.75	0.184558
0.17	0.76	0.182972
0.17	0.77	0.182096
0.17	0.78	0.181837
0.17	0.79	0.182112
0.17	0.8	0.182844
0.17	0.81	0.183968
0.17	0.82	0.185421
0.17	0.83	0.187143
0.17	0.84	0.189068
0.17	0.85	0.191118
0.17	0.86	0.193203
0.17	0.87	0.195217
0.17	0.88	0.197041
0.17	0.89	0.198542
0.17	0.9	0.199584
0.18	0	0.200027
0.18	0.01	0.199857
0.18	0.02	0.199183
0.18	0.03	0.198114
0.18	0.04	0.196751
0.18	0.05	0.195184
0.18	0.06	0.193488
0.18	0.07	0.19172
0.18	0.08	0.189925
0.18	0.09	0.188137
0.18	0.1	0.186386
0.18	0.11	0.184707
0.18	0.12	0.183146
0.18	0.13	0.181762
0.18	0.14	0.18063
0.18	0.15	0.179843
0.18	0.16	0.179504
0.18	0.17	0.179725
0.18	0.18	0.180617
0.18	0.19	0.182287
0.18	0.2	0.18483
0.18	0.21	0.188326
0.18	0.22	0.192834
0.18	0.23	0.198391
0.18	0.24	0.205009
0.18	0.25	0.212675
0.18	0.26	0.221351
0.18	0.27	0.230979
0.18	0.28	0.241472
0.18	0.29	0.252725
0.18	0.3	0.264619
0.18	0.31	0.277017
0.18	0.32	0.289772
0.18	0.33	0.302722
0.18	0.34	0.315702
0.18	0.35	0.328546
0.18	0.36	0.341088
0.18	0.37	0.353164
0.18	0.38	0.364615
0.18	0.39	0.375293
0.18	0.4	0.38506
0.18	0.41	0.393787
0.18	0.42	0.401361
0.18	0.43	0.407684
0.18	0.44	0.412674
0.18	0.45	0.416264
0.18	0.46	0.418407
0.18	0.47	0.419071
0.18	0.48	0.418244
0.18	0.49	0.415932
0.18	0.5	0.41216
0.18	0.51	0.406971
0.18	0.52	0.40043
0.18	0.53	0.392615
0.18	0.54	0.383627
0.18	0.55	0.373582
0.18	0.56	0.362614
0.18	0.57	0.350867
0.18	0.58	0.338503
0.18	0.59	0.325692
0.18	0.6	0.312612
0.18	0.61	0.299445
0.18	0.62	0.286372
0.18	0.63	0.27357
0.18	0.64	0.261211
0.18	0.65	0.249451
0.18	0.66	0.238429
0.18	0.67	0.228265
0.18	0.68	0.219056
0.18	0.69	0.210867
0.18	0.7	0.203743
0.18	0.71	0.197693
0.18	0.72	0.192701
0.18	0.73	0.188724
0.18	0.74	0.185703
0.18	0.75	0.183558
0.18	0.76	0.182202
0.18	0.77	0.181546
0.18	0.78	0.181502
0.18	0.79	0.181986
0.18	0.8	0.182924
0.18	0.81	0.184249
0.18	0.82	0.185895
0.18	0.83	0.187797
0.18	0.84	0.189885
0.18	0.85	0.192078
0.18	0.86	0.19428
0.18	0.87	0.196385
0.18	0.88	0.198273
0.18	0.89	0.199815
0.18	0.9	0.200879
0.19	0	0.201329
0.19	0.01	0.201151
0.19	0.02	0.200452
0.19	0.03	0.199338
0.19	0.04	0.197907
0.19	0.05	0.196251
0.19	0.06	0.194446
0.19	0.07	0.192555
0.19	0.08	0.190625
0.19	0.09	0.188698
0.19	0.1	0.186808
0.19	0.11	0.184993
0.19	0.12	0.183299
0.19	0.13	0.181784
0.19	0.14	0.180521
0.19	0.15	0.179598
0.19	0.16	0.179113
0.19	0.17	0.179175
0.19	0.18	0.179891
0.19	0.19	0.181367
0.19	0.2	0.183697
0.19	0.21	0.18696
0.19	0.22	0.191217
0.19	0.23	0.196508
0.19	0.24	0.202846
0.19	0.25	0.210222
0.19	0.26	0.218603
0.19	0.27	0.227932
0.19	0.28	0.238127
0.19	0.29	0.249087
0.19	0.3	0.260696
0.19	0.31	0.27282
0.19	0.32	0.28531
0.19	0.33	0.298006
0.19	0.34	0.310751
0.19	0.35	0.323378
0.19	0.36	0.335721
0.19	0.37	0.347615
0.19	0.38	0.3589
0.19	0.39	0.369432
0.19	0.4	0.379069
0.19	0.41	0.387681
0.19	0.42	0.395155
0.19	0.43	0.401395
0.19	0.44	0.406314
0.19	0.45	0.409846
0.19	0.46	0.411944
0.19	0.47	0.412577
0.19	0.48	0.411732
0.19	0.49	0.409415
0.19	0.5	0.405654
0.19	0.51	0.400491
0.19	0.52	0.393991
0.19	0.53	0.386238
0.19	0.54	0.377329
0.19	0.55	0.367386
0.19	0.56	0.356541
0.19	0.57	0.344942
0.19	0.58	0.332751
0.19	0.59	0.320138
0.19	0.6	0.30728
0.19	0.61	0.294356
0.19	0.62	0.281549
0.19	0.63	0.269032
0.19	0.64	0.256974
0.19	0.65	0.245529
0.19	0.66	0.23483
0.19	0.67	0.224992
0.19	0.68	0.216109
0.19	0.69	0.208245
0.19	0.7	0.201434
0.19	0.71	0.195685
0.19	0.72	0.19098
0.19	0.73	0.187276
0.19	0.74	0.184511
0.19	0.75	0.182608
0.19	0.76	0.181482
0.19	0.77	0.181045
0.19	0.78	0.181213
0.19	0.79	0.181903
0.19	0.8	0.183042
0.19	0.81	0.18456
0.19	0.82	0.186389
0.19	0.83	0.188462
0.19	0.84	0.190702
0.19	0.85	0.193025
0.19	0.86	0.195334
0.19	0.87	0.197521
0.19	0.88	0.199466
0.19	0.89	0.201045
0.19	0.9	0.202128
0.2	0	0.202584
0.2	0.01	0.202401
0.2	0.02	0.20168
0.2	0.03	0.200525
0.2	0.04	0.199035
0.2	0.05	0.197298
0.2	0.06	0.195395
0.2	0.07	0.193391
0.2	0.08	0.191337
0.2	0.09	0.189278
0.2	0.1	0.187256
0.2	0.11	0.185308
0.2	0.12	0.183483
0.2	0.13	0.181838
0.2	0.14	0.180443
0.2	0.15	0.179382
0.2	0.16	0.178752
0.2	0.17	0.178655
0.2	0.18	0.179196
0.2	0.19	0.180479
0.2	0.2	0.182596
0.2	0.21	0.185628
0.2	0.22	0.189635
0.2	0.23	0.19466
0.2	0.24	0.200719
0.2	0.25	0.207806
0.2	0.26	0.215891
0.2	0.27	0.224921
0.2	0.28	0.234815
0.2	0.29	0.245478
0.2	0.3	0.256798
0.2	0.31	0.268639
0.2	0.32	0.280857
0.2	0.33	0.293299
0.2	0.34	0.305804
0.2	0.35	0.318206
0.2	0.36	0.330341
0.2	0.37	0.342043
0.2	0.38	0.353158
0.2	0.39	0.363536
0.2	0.4	0.373036
0.2	0.41	0.381528
0.2	0.42	0.388898
0.2	0.43	0.395048
0.2	0.44	0.399893
0.2	0.45	0.403366
0.2	0.46	0.405418
0.2	0.47	0.406019
0.2	0.48	0.405156
0.2	0.49	0.402838
0.2	0.5	0.399089
0.2	0.51	0.393955
0.2	0.52	0.387503
0.2	0.53	0.379818
0.2	0.54	0.370997
0.2	0.55	0.361162
0.2	0.56	0.35045
0.2	0.57	0.339007
0.2	0.58	0.326996
0.2	0.59	0.314589
0.2	0.6	0.301962
0.2	0.61	0.289291
0.2	0.62	0.276756
0.2	0.63	0.26453
0.2	0.64	0.252778
0.2	0.65	0.24165
0.2	0.66	0.231278
0.2	0.67	0.221771
0.2	0.68	0.213217
0.2	0.69	0.205675
0.2	0.7	0.199178
0.2	0.71	0.19373
0.2	0.72	0.189312
0.2	0.73	0.185879
0.2	0.74	0.183369
0.2	0.75	0.181707
0.2	0.76	0.18081
0.2	0.77	0.180592
0.2	0.78	0.180969
0.2	0.79	0.181862
0.2	0.8	0.183195
0.2	0.81	0.184899
0.2	0.82	0.186903
0.2	0.83	0.189135
0.2	0.84	0.191516
0.2	0.85	0.193959
0.2	0.86	0.196366
0.2	0.87	0.198627
0.2	0.88	0.200625
0.2	0.89	0.202238
0.2	0.9	0.203338
0.21	0	0.2038
0.21	0.01	0.203611
0.21	0.02	0.202871
0.21	0.03	0.201681
0.21	0.04	0.200137
0.21	0.05	0.198329
0.21	0.06	0.196336
0.21	0.07	0.194227
0.21	0.08	0.192057
0.21	0.09	0.189876
0.21	0.1	0.187726
0.21	0.11	0.18565
0.21	0.12	0.183696
0.21	0.13	0.181921
0.21	0.14	0.180394
0.21	0.15	0.179196
0.21	0.16	0.17842
0.21	0.17	0.178164
0.21	0.18	0.178531
0.21	0.19	0.179622
0.21	0.2	0.181528
0.21	0.21	0.18433
0.21	0.22	0.18809
0.21	0.23	0.19285
0.21	0.24	0.198631
0.21	0.25	0.205428
0.21	0.26	0.213216
0.21	0.27	0.221944
0.21	0.28	0.231535
0.21	0.29	0.241901
0.21	0.3	0.252925
0.21	0.31	0.264479
0.21	0.32	0.276423
0.21	0.33	0.288603
0.21	0.34	0.30086
0.21	0.35	0.31303
0.21	0.36	0.324949
0.21	0.37	0.336457
0.21	0.38	0.347395
0.21	0.39	0.357611
0.21	0.4	0.366967
0.21	0.41	0.375332
0.21	0.42	0.382594
0.21	0.43	0.388652
0.21	0.44	0.393419
0.21	0.45	0.39683
0.21	0.46	0.398835
0.21	0.47	0.399404
0.21	0.48	0.398525
0.21	0.49	0.396205
0.21	0.5	0.392474
0.21	0.51	0.387375
0.21	0.52	0.380976
0.21	0.53	0.373363
0.21	0.54	0.364638
0.21	0.55	0.354921
0.21	0.56	0.344349
0.21	0.57	0.333071
0.21	0.58	0.321249
0.21	0.59	0.309052
0.21	0.6	0.296661
0.21	0.61	0.284252
0.21	0.62	0.271997
0.21	0.63	0.260069
0.21	0.64	0.248628
0.21	0.65	0.237822
0.21	0.66	0.227779
0.21	0.67	0.218603
0.21	0.68	0.210379
0.21	0.69	0.20316
0.21	0.7	0.196976
0.21	0.71	0.191829
0.21	0.72	0.187697
0.21	0.73	0.184534
0.21	0.74	0.182278
0.21	0.75	0.180856
0.21	0.76	0.180186
0.21	0.77	0.180184
0.21	0.78	0.180768
0.21	0.79	0.181859
0.21	0.8	0.183381
0.21	0.81	0.185263
0.21	0.82	0.187433
0.21	0.83	0.189816
0.21	0.84	0.192329
0.21	0.85	0.194883
0.21	0.86	0.197379
0.21	0.87	0.199708
0.21	0.88	0.201754
0.21	0.89	0.203396
0.21	0.9	0.204512
0.22	0	0.20498
0.22	0.01	0.204786
0.22	0.02	0.20403
0.22	0.03	0.202808
0.22	0.04	0.201215
0.22	0.05	0.199342
0.22	0.06	0.197269
0.22	0.07	0.195063
0.22	0.08	0.192785
0.22	0.09	0.190488
0.22	0.1	0.188216
0.22	0.11	0.186016
0.22	0.12	0.183935
0.22	0.13	0.182033
0.22	0.14	0.180375
0.22	0.15	0.17904
0.22	0.16	0.178117
0.22	0.17	0.177703
0.22	0.18	0.177897
0.22	0.19	0.178797
0.22	0.2	0.180494
0.22	0.21	0.183067
0.22	0.22	0.186581
0.22	0.23	0.191078
0.22	0.24	0.196581
0.22	0.25	0.203089
0.22	0.26	0.21058
0.22	0.27	0.219004
0.22	0.28	0.228292
0.22	0.29	0.238355
0.22	0.3	0.24908
0.22	0.31	0.260346
0.22	0.32	0.272009
0.22	0.33	0.283919
0.22	0.34	0.295924
0.22	0.35	0.307857
0.22	0.36	0.319557
0.22	0.37	0.330861
0.22	0.38	0.341612
0.22	0.39	0.351662
0.22	0.4	0.360869
0.22	0.41	0.369105
0.22	0.42	0.376253
0.22	0.43	0.382212
0.22	0.44	0.386899
0.22	0.45	0.390246
0.22	0.46	0.392203
0.22	0.47	0.392741
0.22	0.48	0.391846
0.22	0.49	0.389528
0.22	0.5	0.385815
0.22	0.51	0.380755
0.22	0.52	0.374414
0.22	0.53	0.36688
0.22	0.54	0.358257
0.22	0.55	0.348665
0.22	0.56	0.338241
0.22	0.57	0.327136
0.22	0.58	0.315512
0.22	0.59	0.303537
0.22	0.6	0.291388
0.22	0.61	0.279243
0.22	0.62	0.267277
0.22	0.63	0.255652
0.22	0.64	0.244527
0.22	0.65	0.234046
0.22	0.66	0.224335
0.22	0.67	0.215493
0.22	0.68	0.207597
0.22	0.69	0.200702
0.22	0.7	0.194831
0.22	0.71	0.189983
0.22	0.72	0.186135
0.22	0.73	0.183241
0.22	0.74	0.181238
0.22	0.75	0.180054
0.22	0.76	0.17961
0.22	0.77	0.179821
0.22	0.78	0.180608
0.22	0.79	0.181892
0.22	0.8	0.183598
0.22	0.81	0.185652
0.22	0.82	0.18798
0.22	0.83	0.190504
0.22	0.84	0.19314
0.22	0.85	0.195797
0.22	0.86	0.198375
0.22	0.87	0.200766
0.22	0.88	0.202855
0.22	0.89	0.204525
0.22	0.9	0.205655
0.23	0	0.206127
0.23	0.01	0.20593
0.23	0.02	0.205159
0.23	0.03	0.203908
0.23	0.04	0.202272
0.23	0.05	0.200341
0.23	0.06	0.198192
0.23	0.07	0.195898
0.23	0.08	0.19352
0.23	0.09	0.191113
0.23	0.1	0.188725
0.23	0.11	0.186404
0.23	0.12	0.184201
0.23	0.13	0.182172
0.23	0.14	0.180384
0.23	0.15	0.178913
0.23	0.16	0.177845
0.23	0.17	0.177273
0.23	0.18	0.177295
0.23	0.19	0.178005
0.23	0.2	0.179495
0.23	0.21	0.181841
0.23	0.22	0.18511
0.23	0.23	0.189345
0.23	0.24	0.194571
0.23	0.25	0.200792
0.23	0.26	0.207985
0.23	0.27	0.216105
0.23	0.28	0.225089
0.23	0.29	0.234845
0.23	0.3	0.24527
0.23	0.31	0.256241
0.23	0.32	0.267619
0.23	0.33	0.279258
0.23	0.34	0.291003
0.23	0.35	0.302692
0.23	0.36	0.314166
0.23	0.37	0.32526
0.23	0.38	0.33582
0.23	0.39	0.345698
0.23	0.4	0.354752
0.23	0.41	0.36285
0.23	0.42	0.369879
0.23	0.43	0.375737
0.23	0.44	0.380342
0.23	0.45	0.383622
0.23	0.46	0.38553
0.23	0.47	0.386035
0.23	0.48	0.385126
0.23	0.49	0.382812
0.23	0.5	0.379123
0.23	0.51	0.374106
0.23	0.52	0.367828
0.23	0.53	0.360379
0.23	0.54	0.351863
0.23	0.55	0.342402
0.23	0.56	0.332133
0.23	0.57	0.321208
0.23	0.58	0.309788
0.23	0.59	0.298044
0.23	0.6	0.286148
0.23	0.61	0.274274
0.23	0.62	0.262597
0.23	0.63	0.251282
0.23	0.64	0.240478
0.23	0.65	0.230326
0.23	0.66	0.220948
0.23	0.67	0.212441
0.23	0.68	0.204875
0.23	0.69	0.198302
0.23	0.7	0.192743
0.23	0.71	0.188193
0.23	0.72	0.184628
0.23	0.73	0.182
0.23	0.74	0.180249
0.23	0.75	0.179301
0.23	0.76	0.179079
0.23	0.77	0.179502
