0.1	0.37	7.84365
0.1	0.38	10.4274
0.1	0.39	12.5352
0.1	0.4	13.7007
0.1	0.41	13.7081
0.1	0.42	12.6819
0.1	0.43	11.0298
0.1	0.44	9.27028
0.1	0.45	7.82182
0.1	0.46	6.88713
0.1	0.47	6.47178
0.1	0.48	6.47119
0.1	0.49	6.76498
0.1	0.5	7.26763
0.1	0.51	7.9187
0.1	0.52	8.64087
0.1	0.53	9.27613
0.1	0.54	9.60145
0.1	0.55	9.37869
0.1	0.56	8.45045
0.1	0.57	6.85577
0.1	0.58	4.87269
0.1	0.59	2.93319
0.1	0.6	1.42792
0.1	0.61	0.523409
0.1	0.62	0.123668
0.1	0.63	0.0084334
0.1	0.64	-0.00483745
0.1	0.65	-0.00165284
0.1	0.66	-0.000298261
0.1	0.67	-0.000180696
0.1	0.68	3.36225e-05
0.1	0.69	0.000104636
0.1	0.7	-1.68447e-05
0.1	0.71	-6.53302e-05
0.1	0.72	-9.6116e-05
0.1	0.73	-4.82131e-05
0.1	0.74	-2.78561e-05
0.1	0.75	1.20403e-06
0.1	0.76	3.4632e-06
0.1	0.77	1.02877e-05
0.1	0.78	4.54144e-06
0.1	0.79	1.2429e-05
0.1	0.8	4.91996e-06
0.1	0.81	3.46108e-07
0.1	0.82	-1.26983e-06
0.1	0.83	8.98869e-08
0.1	0.84	2.11151e-06
0.1	0.85	1.69756e-06
0.1	0.86	1.27663e-06
0.1	0.87	1.27862e-07
0.1	0.88	9.21514e-08
0.1	0.89	-8.04337e-09
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	-1.0153e-08
0.11	0.02	3.27689e-08
0.11	0.03	-6.35009e-07
0.11	0.04	2.95609e-07
0.11	0.05	7.66594e-07
0.11	0.06	1.24441e-06
0.11	0.07	8.98371e-07
0.11	0.08	4.70755e-07
0.11	0.09	9.32436e-07
0.11	0.1	-1.52834e-06
0.11	0.11	-5.48136e-06
0.11	0.12	3.43239e-06
0.11	0.13	1.45189e-05
0.11	0.14	5.30364e-06
0.11	0.15	-1.54651e-05
0.11	0.16	8.8392e-06
0.11	0.17	1.34279e-05
0.11	0.18	1.91929e-05
0.11	0.19	2.90916e-05
0.11	0.2	-3.7828e-05
0.11	0.21	-2.73212e-06
0.11	0.22	5.03659e-05
0.11	0.23	-2.36114e-05
0.11	0.24	-1.05842e-05
0.11	0.25	-0.000101564
0.11	0.26	0.00010425
0.11	0.27	0.000350279
0.11	0.28	0.00154149
0.11	0.29	0.00759777
0.11	0.3	0.0303749
0.11	0.31	0.101332
0.11	0.32	0.288401
0.11	0.33	0.710071
0.11	0.34	1.52644
0.11	0.35	2.89563
0.11	0.36	4.88162
0.11	0.37	7.36331
0.11	0.38	10.0038
0.11	0.39	12.3004
0.11	0.4	13.7747
0.11	0.41	14.1494
0.11	0.42	13.4692
0.11	0.43	12.0697
0.11	0.44	10.4333
0.11	0.45	8.99984
0.11	0.46	8.01367
0.11	0.47	7.52823
0.11	0.48	7.47195
0.11	0.49	7.72731
0.11	0.5	8.19492
0.11	0.51	8.78408
0.11	0.52	9.39451
0.11	0.53	9.85575
0.11	0.54	9.94908
0.11	0.55	9.46501
0.11	0.56	8.2942
0.11	0.57	6.53422
0.11	0.58	4.50286
0.11	0.59	2.61992
0.11	0.6	1.22731
0.11	0.61	0.429061
0.11	0.62	0.0945707
0.11	0.63	0.00474296
0.11	0.64	-0.00414852
0.11	0.65	-0.000968293
0.11	0.66	5.29308e-05
0.11	0.67	0.000174197
0.11	0.68	6.51554e-06
0.11	0.69	-6.1169e-05
0.11	0.7	2.842e-05
0.11	0.71	7.40723e-05
0.11	0.72	0.000103684
0.11	0.73	5.29981e-05
0.11	0.74	2.38125e-05
0.11	0.75	-5.71082e-07
0.11	0.76	2.18038e-06
0.11	0.77	-8.59126e-06
0.11	0.78	-5.29819e-06
0.11	0.79	-1.1451e-05
0.11	0.8	-4.729e-06
0.11	0.81	1.58708e-07
0.11	0.82	8.05198e-07
0.11	0.83	-1.62584e-06
0.11	0.84	-1.80863e-06
0.11	0.85	-1.58683e-06
0.11	0.86	-1.59497e-06
0.11	0.87	-4.09558e-07
0.11	0.88	-1.49899e-07
0.11	0.89	-1.0153e-08
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-7.31019e-09
0.12	0.02	-6.11646e-08
0.12	0.03	4.71772e-07
0.12	0.04	-3.37025e-07
0.12	0.05	1.48943e-08
0.12	0.06	-1.01031e-06
0.12	0.07	-1.91862e-06
0.12	0.08	1.20588e-06
0.12	0.09	-8.31411e-07
0.12	0.1	3.44892e-06
0.12	0.11	4.68467e-06
0.12	0.12	-1.71564e-06
0.12	0.13	-1.72128e-05
0.12	0.14	-5.6818e-06
0.12	0.15	1.53314e-05
0.12	0.16	-2.80301e-06
0.12	0.17	-1.84229e-05
0.12	0.18	-2.30222e-05
0.12	0.19	-3.65842e-05
0.12	0.2	3.27465e-05
0.12	0.21	8.89076e-06
0.12	0.22	-4.56587e-05
0.12	0.23	2.46631e-05
0.12	0.24	-1.76094e-05
0.12	0.25	0.000107049
0.12	0.26	-2.81966e-05
0.12	0.27	0.00012125
0.12	0.28	0.00128332
0.12	0.29	0.00614641
0.12	0.3	0.0245036
0.12	0.31	0.0834288
0.12	0.32	0.24271
0.12	0.33	0.610414
0.12	0.34	1.34029
0.12	0.35	2.59376
0.12	0.36	4.462
0.12	0.37	6.86966
0.12	0.38	9.53061
0.12	0.39	11.9791
0.12	0.4	13.7322
0.12	0.41	14.4643
0.12	0.42	14.1386
0.12	0.43	13.02
0.12	0.44	11.553
0.12	0.45	10.1719
0.12	0.46	9.16148
0.12	0.47	8.61831
0.12	0.48	8.50171
0.12	0.49	8.70542
0.12	0.5	9.11328
0.12	0.51	9.61583
0.12	0.52	10.0898
0.12	0.53	10.3556
0.12	0.54	10.2053
0.12	0.55	9.46144
0.12	0.56	8.06956
0.12	0.57	6.17761
0.12	0.58	4.12663
0.12	0.59	2.32135
0.12	0.6	1.04729
0.12	0.61	0.349751
0.12	0.62	0.0715803
0.12	0.63	0.0016308
0.12	0.64	-0.00351679
0.12	0.65	-0.000970303
0.12	0.66	-0.000170075
0.12	0.67	-0.000151944
0.12	0.68	-3.13658e-05
0.12	0.69	1.82604e-05
0.12	0.7	-4.35732e-05
0.12	0.71	-6.55323e-05
0.12	0.72	-0.000114519
0.12	0.73	-5.99255e-05
0.12	0.74	-1.76812e-05
0.12	0.75	-4.17344e-06
0.12	0.76	-4.09223e-06
0.12	0.77	3.98763e-06
0.12	0.78	6.26147e-06
0.12	0.79	9.40172e-06
0.12	0.8	4.57617e-06
0.12	0.81	-9.70653e-07
0.12	0.82	-1.51672e-07
0.12	0.83	3.31786e-06
0.12	0.84	1.76705e-06
0.12	0.85	1.06746e-06
0.12	0.86	1.46187e-06
0.12	0.87	6.51873e-07
0.12	0.88	1.86076e-07
0.12	0.89	-7.31018e-09
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	-2.63709e-10
0.13	0.02	1.19916e-07
0.13	0.03	-3.35457e-07
0.13	0.04	2.95384e-07
0.13	0.05	-8.52121e-07
0.13	0.06	7.99418e-07
0.13	0.07	1.44004e-06
0.13	0.08	-8.29727e-07
0.13	0.09	-7.04915e-07
0.13	0.1	-4.99512e-06
0.13	0.11	-2.69468e-06
0.13	0.12	-1.092e-06
0.13	0.13	1.36906e-05
0.13	0.14	1.06556e-05
0.13	0.15	-1.55933e-05
0.13	0.16	3.90651e-06
0.13	0.17	2.07752e-05
0.13	0.18	2.15448e-05
0.13	0.19	3.30781e-05
0.13	0.2	-3.18215e-05
0.13	0.21	-2.15178e-05
0.13	0.22	3.63978e-05
0.13	0.23	-7.84266e-06
0.13	0.24	2.22748e-05
0.13	0.25	-9.5202e-05
0.13	0.26	6.15963e-05
0.13	0.27	0.000244547
0.13	0.28	0.000875283
0.13	0.29	0.0045677
0.13	0.3	0.0195959
0.13	0.31	0.0684536
0.13	0.32	0.203461
0.13	0.33	0.522422
0.13	0.34	1.16985
0.13	0.35	2.31056
0.13	0.36	4.05489
0.13	0.37	6.36898
0.13	0.38	9.02043
0.13	0.39	11.5835
0.13	0.4	13.5786
0.13	0.41	14.644
0.13	0.42	14.6772
0.13	0.43	13.8656
0.13	0.44	12.6
0.13	0.45	11.3106
0.13	0.46	10.304
0.13	0.47	9.71543
0.13	0.48	9.53838
0.13	0.49	9.67556
0.13	0.5	10.0062
0.13	0.51	10.398
0.13	0.52	10.7126
0.13	0.53	10.7651
0.13	0.54	10.3639
0.13	0.55	9.37169
0.13	0.56	7.78261
0.13	0.57	5.79064
0.13	0.58	3.75317
0.13	0.59	2.04188
0.13	0.6	0.885643
0.13	0.61	0.281782
0.13	0.62	0.0532647
0.13	0.63	0.000204634
0.13	0.64	-0.00278301
0.13	0.65	-0.000466029
0.13	0.66	1.54356e-05
0.13	0.67	0.000120533
0.13	0.68	7.46089e-05
0.13	0.69	8.8581e-06
0.13	0.7	5.25982e-05
0.13	0.71	4.39667e-05
0.13	0.72	0.00012705
0.13	0.73	7.36913e-05
0.13	0.74	2.02268e-05
0.13	0.75	4.75301e-06
0.13	0.76	1.152e-06
0.13	0.77	-2.28115e-06
0.13	0.78	-4.79961e-06
0.13	0.79	-7.83913e-06
0.13	0.8	-4.56807e-06
0.13	0.81	4.21999e-07
0.13	0.82	4.60554e-07
0.13	0.83	-3.24299e-06
0.13	0.84	-2.37341e-06
0.13	0.85	-5.56122e-07
0.13	0.86	-9.98996e-07
0.13	0.87	-8.42101e-07
0.13	0.88	-1.86806e-07
0.13	0.89	-2.63759e-10
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	1.01899e-08
0.14	0.02	-1.76234e-07
0.14	0.03	2.67081e-07
0.14	0.04	-5.94306e-08
0.14	0.05	1.04589e-06
0.14	0.06	-1.0771e-06
0.14	0.07	7.5772e-08
0.14	0.08	-2.48618e-07
0.14	0.09	2.10256e-06
0.14	0.1	5.40577e-06
0.14	0.11	2.6445e-06
0.14	0.12	1.37374e-06
0.14	0.13	-8.52285e-06
0.14	0.14	-1.33388e-05
0.14	0.15	1.82206e-05
0.14	0.16	-7.82619e-06
0.14	0.17	-1.80519e-05
0.14	0.18	-1.46907e-05
0.14	0.19	-2.15237e-05
0.14	0.2	2.85287e-05
0.14	0.21	2.75168e-05
0.14	0.22	-4.00818e-05
0.14	0.23	-7.14087e-06
0.14	0.24	-2.47967e-06
0.14	0.25	9.88247e-05
0.14	0.26	-1.8086e-05
0.14	0.27	1.29191e-05
0.14	0.28	0.000768499
0.14	0.29	0.00380263
0.14	0.3	0.0156231
0.14	0.31	0.0556596
0.14	0.32	0.169347
0.14	0.33	0.44417
0.14	0.34	1.01635
0.14	0.35	2.04699
0.14	0.36	3.6626
0.14	0.37	5.86856
0.14	0.38	8.48029
0.14	0.39	11.1181
0.14	0.4	13.3181
0.14	0.41	14.6937
0.14	0.42	15.076
0.14	0.43	14.5829
0.14	0.44	13.5516
0.14	0.45	12.3872
0.14	0.46	11.4115
0.14	0.47	10.7943
0.14	0.48	10.5561
0.14	0.49	10.6173
0.14	0.5	10.8494
0.14	0.51	11.1099
0.14	0.52	11.2461
0.14	0.53	11.0742
0.14	0.54	10.4252
0.14	0.55	9.19871
0.14	0.56	7.44278
0.14	0.57	5.38612
0.14	0.58	3.38606
0.14	0.59	1.78154
0.14	0.6	0.744528
0.14	0.61	0.225808
0.14	0.62	0.0393505
0.14	0.63	-0.00122355
0.14	0.64	-0.00238457
0.14	0.65	-0.000491659
0.14	0.66	-2.83153e-05
0.14	0.67	-7.16022e-05
0.14	0.68	-9.21048e-05
0.14	0.69	-3.48974e-05
0.14	0.7	-5.54734e-05
0.14	0.71	-2.41237e-05
0.14	0.72	-0.000129006
0.14	0.73	-8.65922e-05
0.14	0.74	-2.84203e-05
0.14	0.75	7.77095e-08
0.14	0.76	-4.65625e-08
0.14	0.77	4.43068e-06
0.14	0.78	1.89522e-06
0.14	0.79	7.48933e-06
0.14	0.8	4.43089e-06
0.14	0.81	1.07856e-06
0.14	0.82	-1.22262e-06
0.14	0.83	1.62435e-06
0.14	0.84	3.08372e-06
0.14	0.85	4.5352e-07
0.14	0.86	6.25399e-07
0.14	0.87	8.96285e-07
0.14	0.88	1.46581e-07
0.14	0.89	1.01901e-08
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	2.42991e-08
0.15	0.02	2.43211e-07
0.15	0.03	-1.64032e-07
0.15	0.04	-2.37941e-07
0.15	0.05	-5.63227e-07
0.15	0.06	1.61057e-06
0.15	0.07	-7.25639e-07
0.15	0.08	-5.32482e-07
0.15	0.09	-2.20358e-06
0.15	0.1	-5.56003e-06
0.15	0.11	-4.82012e-06
0.15	0.12	6.97956e-07
0.15	0.13	8.95427e-06
0.15	0.14	1.09051e-05
0.15	0.15	-2.01085e-05
0.15	0.16	6.20596e-06
0.15	0.17	1.44949e-05
0.15	0.18	1.11518e-05
0.15	0.19	1.72572e-05
0.15	0.2	-2.04295e-05
0.15	0.21	-2.43053e-05
0.15	0.22	5.01414e-05
0.15	0.23	4.03114e-06
0.15	0.24	4.97622e-06
0.15	0.25	-9.93404e-05
0.15	0.26	3.01098e-05
0.15	0.27	0.000177536
0.15	0.28	0.00050302
0.15	0.29	0.00270637
0.15	0.3	0.0122822
0.15	0.31	0.0452007
0.15	0.32	0.140399
0.15	0.33	0.376196
0.15	0.34	0.877079
0.15	0.35	1.80255
0.15	0.36	3.2904
0.15	0.37	5.37514
0.15	0.38	7.92097
0.15	0.39	10.5966
0.15	0.4	12.9602
0.15	0.41	14.6108
0.15	0.42	15.3292
0.15	0.43	15.1626
0.15	0.44	14.3851
0.15	0.45	13.375
0.15	0.46	12.4572
0.15	0.47	11.8257
0.15	0.48	11.5308
0.15	0.49	11.506
0.15	0.5	11.6264
0.15	0.51	11.7374
0.15	0.52	11.6803
0.15	0.53	11.2784
0.15	0.54	10.3868
0.15	0.55	8.95041
0.15	0.56	7.05754
0.15	0.57	4.96824
0.15	0.58	3.03255
0.15	0.59	1.54385
0.15	0.6	0.619923
0.15	0.61	0.178712
0.15	0.62	0.0283083
0.15	0.63	-0.00144259
0.15	0.64	-0.00171212
0.15	0.65	-0.000229325
0.15	0.66	-1.87157e-05
0.15	0.67	3.54198e-05
0.15	0.68	0.000113234
0.15	0.69	7.74744e-05
0.15	0.7	6.44602e-05
0.15	0.71	4.8387e-06
0.15	0.72	0.000116998
0.15	0.73	9.13497e-05
0.15	0.74	3.10544e-05
0.15	0.75	-2.68624e-06
0.15	0.76	4.28379e-06
0.15	0.77	-5.20495e-06
0.15	0.78	-1.10104e-06
0.15	0.79	-7.5152e-06
0.15	0.8	-3.43692e-06
0.15	0.81	-1.75845e-06
0.15	0.82	1.18616e-06
0.15	0.83	-6.75378e-07
0.15	0.84	-3.0999e-06
0.15	0.85	-7.95099e-07
0.15	0.86	-7.03831e-07
0.15	0.87	-7.3054e-07
0.15	0.88	-2.12349e-08
0.15	0.89	2.42985e-08
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	4.37475e-08
0.16	0.02	-2.87133e-07
0.16	0.03	-3.41599e-08
0.16	0.04	3.30539e-07
0.16	0.05	7.01334e-08
0.16	0.06	-1.73103e-06
0.16	0.07	-5.21244e-07
0.16	0.08	2.95946e-06
0.16	0.09	1.70719e-06
0.16	0.1	6.43927e-06
0.16	0.11	6.00749e-06
0.16	0.12	-9.16452e-07
0.16	0.13	-1.267e-05
0.16	0.14	-9.35447e-06
0.16	0.15	1.82375e-05
0.16	0.16	9.6868e-08
0.16	0.17	-1.44011e-05
0.16	0.18	-1.27305e-05
0.16	0.19	-2.21411e-05
0.16	0.2	1.24522e-05
0.16	0.21	2.41009e-05
0.16	0.22	-4.83673e-05
0.16	0.23	2.34946e-07
0.16	0.24	-3.57184e-05
0.16	0.25	9.47249e-05
0.16	0.26	8.79921e-07
0.16	0.27	-3.59058e-05
0.16	0.28	0.000404815
0.16	0.29	0.00230784
0.16	0.3	0.00982704
0.16	0.31	0.0363591
0.16	0.32	0.11551
0.16	0.33	0.316008
0.16	0.34	0.75336
0.16	0.35	1.5785
0.16	0.36	2.93705
0.16	0.37	4.89169
0.16	0.38	7.35043
0.16	0.39	10.0287
0.16	0.4	12.5146
0.16	0.41	14.4048
0.16	0.42	15.4356
0.16	0.43	15.5895
0.16	0.44	15.0817
0.16	0.45	14.2493
0.16	0.46	13.4133
0.16	0.47	12.785
0.16	0.48	12.4373
0.16	0.49	12.3213
0.16	0.5	12.3147
0.16	0.51	12.2635
0.16	0.52	12.0046
0.16	0.53	11.3736
0.16	0.54	10.2559
0.16	0.55	8.63321
0.16	0.56	6.63859
0.16	0.57	4.54903
0.16	0.58	2.69478
0.16	0.59	1.3269
0.16	0.6	0.513454
0.16	0.61	0.141041
0.16	0.62	0.0204363
0.16	0.63	-0.00196551
0.16	0.64	-0.00157738
0.16	0.65	-0.000287257
0.16	0.66	2.18994e-05
0.16	0.67	-4.2186e-06
0.16	0.68	-0.000132759
0.16	0.69	-0.000122821
0.16	0.7	-8.30986e-05
0.16	0.71	2.62758e-05
0.16	0.72	-9.97793e-05
0.16	0.73	-9.33319e-05
0.16	0.74	-2.71756e-05
0.16	0.75	-4.18969e-07
0.16	0.76	-8.01599e-06
0.16	0.77	2.00156e-06
0.16	0.78	2.73024e-06
0.16	0.79	6.19435e-06
0.16	0.8	1.78293e-06
0.16	0.81	1.08987e-06
0.16	0.82	-5.05001e-07
0.16	0.83	1.70947e-06
0.16	0.84	2.46685e-06
0.16	0.85	1.14571e-06
0.16	0.86	1.14127e-06
0.16	0.87	4.32669e-07
0.16	0.88	-1.70224e-07
0.16	0.89	4.37497e-08
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	7.17268e-08
0.17	0.02	2.77174e-07
0.17	0.03	2.72705e-07
0.17	0.04	-9.93906e-08
0.17	0.05	-2.4799e-07
0.17	0.06	1.22707e-06
0.17	0.07	2.24539e-06
0.17	0.08	-4.13863e-06
0.17	0.09	-1.90022e-06
0.17	0.1	-7.60611e-06
0.17	0.11	-4.29983e-06
0.17	0.12	-2.28167e-06
0.17	0.13	1.15044e-05
0.17	0.14	1.28774e-05
0.17	0.15	-1.55226e-05
0.17	0.16	-3.48801e-06
0.17	0.17	1.61144e-05
0.17	0.18	1.11468e-05
0.17	0.19	2.26238e-05
0.17	0.2	-8.87113e-06
0.17	0.21	-3.28326e-05
0.17	0.22	3.84356e-05
0.17	0.23	1.28528e-05
0.17	0.24	4.73899e-05
0.17	0.25	-8.29628e-05
0.17	0.26	-1.98108e-06
0.17	0.27	0.000135706
0.17	0.28	0.00028362
0.17	0.29	0.00150817
0.17	0.3	0.00754599
0.17	0.31	0.0292055
0.17	0.32	0.0947107
0.17	0.33	0.264918
0.17	0.34	0.642796
0.17	0.35	1.37407
0.17	0.36	2.60714
0.17	0.37	4.42479
0.17	0.38	6.7771
0.17	0.39	9.42505
0.17	0.4	11.9934
0.17	0.41	14.0823
0.17	0.42	15.3957
0.17	0.43	15.8614
0.17	0.44	15.628
0.17	0.45	14.9909
0.17	0.46	14.2566
0.17	0.47	13.6463
0.17	0.48	13.2515
0.17	0.49	13.0413
0.17	0.5	12.9024
0.17	0.51	12.6786
0.17	0.52	12.2147
0.17	0.53	11.3617
0.17	0.54	10.0332
0.17	0.55	8.25667
0.17	0.56	6.19487
0.17	0.57	4.13156
0.17	0.58	2.37744
0.17	0.59	1.13345
0.17	0.6	0.421072
0.17	0.61	0.109547
0.17	0.62	0.0139755
0.17	0.63	-0.00173904
0.17	0.64	-0.000955637
0.17	0.65	-6.5236e-05
0.17	0.66	-7.44233e-05
0.17	0.67	-4.17808e-05
0.17	0.68	0.0001571
0.17	0.69	0.000146663
0.17	0.7	0.000100339
0.17	0.71	-6.6738e-05
0.17	0.72	8.14833e-05
0.17	0.73	9.97645e-05
0.17	0.74	2.75166e-05
0.17	0.75	3.25283e-06
0.17	0.76	5.52607e-06
0.17	0.77	6.45278e-07
0.17	0.78	-3.00709e-06
0.17	0.79	-3.38431e-06
0.17	0.8	-6.54852e-07
0.17	0.81	-5.98491e-07
0.17	0.82	3.48077e-07
0.17	0.83	-3.30758e-06
0.17	0.84	-2.09493e-06
0.17	0.85	-1.02693e-06
0.17	0.86	-1.40909e-06
0.17	0.87	-1.84166e-07
0.17	0.88	3.84292e-07
0.17	0.89	7.17196e-08
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	1.13077e-07
0.18	0.02	-2.50526e-07
0.18	0.03	-3.96919e-07
0.18	0.04	-1.57027e-07
0.18	0.05	1.01515e-06
0.18	0.06	-7.43777e-07
0.18	0.07	-2.16915e-06
0.18	0.08	3.11554e-06
0.18	0.09	2.88051e-06
0.18	0.1	7.95902e-06
0.18	0.11	2.53203e-06
0.18	0.12	5.08426e-06
0.18	0.13	-5.36729e-06
0.18	0.14	-1.66998e-05
0.18	0.15	1.61816e-05
0.18	0.16	1.42657e-06
0.18	0.17	-1.3918e-05
0.18	0.18	-3.81631e-06
0.18	0.19	-1.27485e-05
0.18	0.2	7.67909e-06
0.18	0.21	3.88868e-05
0.18	0.22	-3.84045e-05
0.18	0.23	-2.82093e-05
0.18	0.24	-2.54065e-05
0.18	0.25	7.53877e-05
0.18	0.26	1.86611e-05
0.18	0.27	-5.33127e-05
0.18	0.28	0.000246842
0.18	0.29	0.00141622
0.18	0.3	0.00599768
0.18	0.31	0.023161
0.18	0.32	0.0771421
0.18	0.33	0.219941
0.18	0.34	0.546353
0.18	0.35	1.1902
0.18	0.36	2.30046
0.18	0.37	3.97876
0.18	0.38	6.20796
0.18	0.39	8.79604
0.18	0.4	11.4081
0.18	0.41	13.654
0.18	0.42	15.218
0.18	0.43	15.9733
0.18	0.44	16.0123
0.18	0.45	15.5818
0.18	0.46	14.9665
0.18	0.47	14.3877
0.18	0.48	13.9542
0.18	0.49	13.65
0.18	0.5	13.3707
0.18	0.51	12.9734
0.18	0.52	12.3067
0.18	0.53	11.2431
0.18	0.54	9.73234
0.18	0.55	7.83152
0.18	0.56	5.7346
0.18	0.57	3.72573
0.18	0.58	2.08198
0.18	0.59	0.959871
0.18	0.6	0.343787
0.18	0.61	0.0851317
0.18	0.62	0.00977679
0.18	0.63	-0.00190745
0.18	0.64	-0.00100064
0.18	0.65	-0.000118862
0.18	0.66	0.000108177
0.18	0.67	0.000102541
0.18	0.68	-0.000163352
0.18	0.69	-0.000153416
0.18	0.7	-0.000109614
0.18	0.71	9.88166e-05
0.18	0.72	-5.52027e-05
0.18	0.73	-0.000105789
0.18	0.74	-3.60809e-05
0.18	0.75	-7.49927e-07
0.18	0.76	-1.21785e-06
0.18	0.77	9.28574e-07
0.18	0.78	3.43849e-07
0.18	0.79	9.35661e-07
0.18	0.8	5.17446e-07
0.18	0.81	1.48068e-06
0.18	0.82	-8.50983e-07
0.18	0.83	3.19616e-06
0.18	0.84	2.49714e-06
0.18	0.85	4.26023e-07
0.18	0.86	1.16641e-06
0.18	0.87	9.39181e-08
0.18	0.88	-6.07817e-07
0.18	0.89	1.13099e-07
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	1.74678e-07
0.19	0.02	1.55637e-07
0.19	0.03	2.73161e-07
0.19	0.04	1.65888e-09
0.19	0.05	-1.57363e-06
0.19	0.06	9.77571e-07
0.19	0.07	4.33147e-07
0.19	0.08	-2.35456e-06
0.19	0.09	-3.6665e-06
0.19	0.1	-7.26971e-06
0.19	0.11	-3.90172e-06
0.19	0.12	-4.15733e-06
0.19	0.13	2.29017e-06
0.19	0.14	1.53464e-05
0.19	0.15	-1.79645e-05
0.19	0.16	4.59167e-07
0.19	0.17	7.26366e-06
0.19	0.18	-1.35295e-06
0.19	0.19	4.91025e-06
0.19	0.2	-4.20933e-06
0.19	0.21	-3.45878e-05
0.19	0.22	4.7051e-05
0.19	0.23	2.5826e-05
0.19	0.24	1.86636e-05
0.19	0.25	-6.68804e-05
0.19	0.26	-2.26321e-05
0.19	0.27	9.74034e-05
0.19	0.28	0.00015941
0.19	0.29	0.000827444
0.19	0.3	0.00447609
0.19	0.31	0.0184815
0.19	0.32	0.0625747
0.19	0.33	0.182623
0.19	0.34	0.460725
0.19	0.35	1.02409
0.19	0.36	2.01823
0.19	0.37	3.55514
0.19	0.38	5.6505
0.19	0.39	8.15466
0.19	0.4	10.7718
0.19	0.41	13.1336
0.19	0.42	14.9075
0.19	0.43	15.9299
0.19	0.44	16.233
0.19	0.45	16.0124
0.19	0.46	15.5259
0.19	0.47	14.9925
0.19	0.48	14.527
0.19	0.49	14.1307
0.19	0.5	13.7156
0.19	0.51	13.1429
0.19	0.52	12.281
0.19	0.53	11.0268
0.19	0.54	9.35775
0.19	0.55	7.36856
0.19	0.56	5.26869
0.19	0.57	3.3335
0.19	0.58	1.81016
0.19	0.59	0.808503
0.19	0.6	0.277722
0.19	0.61	0.064751
0.19	0.62	0.00632878
0.19	0.63	-0.00142695
0.19	0.64	-0.00048845
0.19	0.65	-4.94655e-05
0.19	0.66	-0.000105237
0.19	0.67	-0.000152693
0.19	0.68	0.000154327
0.19	0.69	0.000164967
0.19	0.7	0.000120979
0.19	0.71	-0.000118712
0.19	0.72	1.67337e-05
0.19	0.73	0.000101753
0.19	0.74	4.32597e-05
0.19	0.75	-2.77366e-06
0.19	0.76	2.63531e-06
0.19	0.77	-3.53409e-06
0.19	0.78	1.66023e-06
0.19	0.79	-6.52665e-07
0.19	0.8	1.35622e-07
0.19	0.81	-2.46858e-06
0.19	0.82	9.36678e-07
0.19	0.83	-1.36107e-06
0.19	0.84	-3.0025e-06
0.19	0.85	1.41295e-07
0.19	0.86	-6.64579e-07
0.19	0.87	-1.50237e-07
0.19	0.88	7.08801e-07
0.19	0.89	1.74609e-07
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	2.66148e-07
0.2	0.02	5.4759e-08
0.2	0.03	-2.01784e-08
0.2	0.04	4.95928e-07
0.2	0.05	1.26077e-06
0.2	0.06	-1.6007e-06
0.2	0.07	4.50974e-07
0.2	0.08	3.82146e-06
0.2	0.09	3.42907e-06
0.2	0.1	6.47365e-06
0.2	0.11	6.65155e-06
0.2	0.12	2.08663e-06
0.2	0.13	-4.67011e-06
0.2	0.14	-1.22508e-05
0.2	0.15	1.54514e-05
0.2	0.16	2.78103e-06
0.2	0.17	-2.30484e-06
0.2	0.18	6.26476e-07
0.2	0.19	-7.96479e-06
0.2	0.2	-1.13765e-06
0.2	0.21	2.90944e-05
0.2	0.22	-4.71084e-05
0.2	0.23	-1.84644e-05
0.2	0.24	-4.83432e-05
0.2	0.25	5.59068e-05
0.2	0.26	4.044e-05
0.2	0.27	-5.32064e-05
0.2	0.28	9.32194e-05
0.2	0.29	0.000826648
0.2	0.3	0.0036852
0.2	0.31	0.0145046
0.2	0.32	0.0503899
0.2	0.33	0.149601
0.2	0.34	0.387301
0.2	0.35	0.876711
0.2	0.36	1.76009
0.2	0.37	3.15819
0.2	0.38	5.10888
0.2	0.39	7.50804
0.2	0.4	10.0974
0.2	0.41	12.5318
0.2	0.42	14.4797
0.2	0.43	15.7369
0.2	0.44	16.2855
0.2	0.45	16.2736
0.2	0.46	15.9257
0.2	0.47	15.4451
0.2	0.48	14.9574
0.2	0.49	14.4763
0.2	0.5	13.9233
0.2	0.51	13.1854
0.2	0.52	12.1432
0.2	0.53	10.7183
0.2	0.54	8.9231
0.2	0.55	6.8764
0.2	0.56	4.80148
0.2	0.57	2.96106
0.2	0.58	1.56228
0.2	0.59	0.674926
0.2	0.6	0.223407
0.2	0.61	0.0497339
0.2	0.62	0.00421612
