0.12	0.01	0.237577
0.12	0.02	0.237499
0.12	0.03	0.237996
0.12	0.04	0.239098
0.12	0.05	0.24077
0.12	0.06	0.242912
0.12	0.07	0.245375
0.12	0.08	0.247979
0.12	0.09	0.250531
0.12	0.1	0.252848
0.12	0.11	0.25477
0.12	0.12	0.256171
0.12	0.13	0.256961
0.12	0.14	0.257089
0.12	0.15	0.256532
0.12	0.16	0.255295
0.12	0.17	0.253401
0.12	0.18	0.250886
0.12	0.19	0.247793
0.12	0.2	0.244172
0.12	0.21	0.240077
0.12	0.22	0.235562
0.12	0.23	0.230686
0.12	0.24	0.225505
0.12	0.25	0.220077
0.12	0.26	0.214461
0.12	0.27	0.208713
0.12	0.28	0.202889
0.12	0.29	0.197044
0.12	0.3	0.191229
0.12	0.31	0.185494
0.12	0.32	0.179884
0.12	0.33	0.174443
0.12	0.34	0.169205
0.12	0.35	0.164207
0.12	0.36	0.159478
0.12	0.37	0.155046
0.12	0.38	0.150934
0.12	0.39	0.147161
0.12	0.4	0.143745
0.12	0.41	0.1407
0.12	0.42	0.138039
0.12	0.43	0.135772
0.12	0.44	0.133908
0.12	0.45	0.132455
0.12	0.46	0.131418
0.12	0.47	0.130803
0.12	0.48	0.130615
0.12	0.49	0.130858
0.12	0.5	0.131536
0.12	0.51	0.13265
0.12	0.52	0.134204
0.12	0.53	0.136198
0.12	0.54	0.138633
0.12	0.55	0.141507
0.12	0.56	0.144815
0.12	0.57	0.148551
0.12	0.58	0.152707
0.12	0.59	0.157267
0.12	0.6	0.162215
0.12	0.61	0.167527
0.12	0.62	0.173176
0.12	0.63	0.179125
0.12	0.64	0.185329
0.12	0.65	0.19174
0.12	0.66	0.198299
0.12	0.67	0.204939
0.12	0.68	0.211585
0.12	0.69	0.218152
0.12	0.7	0.224549
0.12	0.71	0.230677
0.12	0.72	0.236433
0.12	0.73	0.241709
0.12	0.74	0.246401
0.12	0.75	0.25041
0.12	0.76	0.253649
0.12	0.77	0.256056
0.12	0.78	0.257594
0.12	0.79	0.258266
0.12	0.8	0.258117
0.12	0.81	0.257234
0.12	0.82	0.255745
0.12	0.83	0.25381
0.12	0.84	0.251604
0.12	0.85	0.249303
0.12	0.86	0.247065
0.12	0.87	0.245013
0.12	0.88	0.243231
0.12	0.89	0.241759
0.12	0.9	0.24059
0.13	0	0.239681
0.13	0.01	0.239083
0.13	0.02	0.238935
0.13	0.03	0.239327
0.13	0.04	0.240291
0.13	0.05	0.2418
0.13	0.06	0.243771
0.13	0.07	0.246072
0.13	0.08	0.248541
0.13	0.09	0.250998
0.13	0.1	0.253265
0.13	0.11	0.255183
0.13	0.12	0.256619
0.13	0.13	0.257478
0.13	0.14	0.257697
0.13	0.15	0.257244
0.13	0.16	0.256115
0.13	0.17	0.254326
0.13	0.18	0.25191
0.13	0.19	0.248906
0.13	0.2	0.245364
0.13	0.21	0.241336
0.13	0.22	0.236878
0.13	0.23	0.232047
0.13	0.24	0.226902
0.13	0.25	0.221502
0.13	0.26	0.215904
0.13	0.27	0.210168
0.13	0.28	0.204349
0.13	0.29	0.198502
0.13	0.3	0.19268
0.13	0.31	0.186934
0.13	0.32	0.18131
0.13	0.33	0.17585
0.13	0.34	0.170592
0.13	0.35	0.165572
0.13	0.36	0.160821
0.13	0.37	0.156366
0.13	0.38	0.15223
0.13	0.39	0.148434
0.13	0.4	0.144997
0.13	0.41	0.141933
0.13	0.42	0.139256
0.13	0.43	0.136974
0.13	0.44	0.135099
0.13	0.45	0.133637
0.13	0.46	0.132595
0.13	0.47	0.131979
0.13	0.48	0.131794
0.13	0.49	0.132043
0.13	0.5	0.132731
0.13	0.51	0.13386
0.13	0.52	0.135432
0.13	0.53	0.137449
0.13	0.54	0.139909
0.13	0.55	0.142812
0.13	0.56	0.146153
0.13	0.57	0.149924
0.13	0.58	0.154117
0.13	0.59	0.158716
0.13	0.6	0.163703
0.13	0.61	0.169054
0.13	0.62	0.174739
0.13	0.63	0.180723
0.13	0.64	0.186959
0.13	0.65	0.193397
0.13	0.66	0.199975
0.13	0.67	0.206625
0.13	0.68	0.213269
0.13	0.69	0.219823
0.13	0.7	0.226193
0.13	0.71	0.23228
0.13	0.72	0.237979
0.13	0.73	0.243184
0.13	0.74	0.247792
0.13	0.75	0.25171
0.13	0.76	0.254856
0.13	0.77	0.257176
0.13	0.78	0.258641
0.13	0.79	0.259263
0.13	0.8	0.259093
0.13	0.81	0.258223
0.13	0.82	0.256779
0.13	0.83	0.254914
0.13	0.84	0.252793
0.13	0.85	0.250578
0.13	0.86	0.248412
0.13	0.87	0.246411
0.13	0.88	0.244651
0.13	0.89	0.243175
0.13	0.9	0.241984
0.14	0	0.241046
0.14	0.01	0.240414
0.14	0.02	0.240214
0.14	0.03	0.240528
0.14	0.04	0.241387
0.14	0.05	0.242769
0.14	0.06	0.244602
0.14	0.07	0.246771
0.14	0.08	0.249125
0.14	0.09	0.251498
0.14	0.1	0.253719
0.14	0.11	0.25563
0.14	0.12	0.257097
0.14	0.13	0.258018
0.14	0.14	0.25832
0.14	0.15	0.257965
0.14	0.16	0.256939
0.14	0.17	0.255254
0.14	0.18	0.252935
0.14	0.19	0.250021
0.14	0.2	0.246558
0.14	0.21	0.2426
0.14	0.22	0.2382
0.14	0.23	0.233417
0.14	0.24	0.228309
0.14	0.25	0.222936
0.14	0.26	0.217359
0.14	0.27	0.211635
0.14	0.28	0.205821
0.14	0.29	0.199973
0.14	0.3	0.194146
0.14	0.31	0.18839
0.14	0.32	0.182751
0.14	0.33	0.177273
0.14	0.34	0.171995
0.14	0.35	0.166954
0.14	0.36	0.16218
0.14	0.37	0.157701
0.14	0.38	0.153543
0.14	0.39	0.149725
0.14	0.4	0.146267
0.14	0.41	0.143184
0.14	0.42	0.140489
0.14	0.43	0.138194
0.14	0.44	0.136307
0.14	0.45	0.134837
0.14	0.46	0.13379
0.14	0.47	0.133173
0.14	0.48	0.132991
0.14	0.49	0.133247
0.14	0.5	0.133945
0.14	0.51	0.135089
0.14	0.52	0.13668
0.14	0.53	0.138719
0.14	0.54	0.141206
0.14	0.55	0.144138
0.14	0.56	0.147512
0.14	0.57	0.151318
0.14	0.58	0.155548
0.14	0.59	0.160186
0.14	0.6	0.165213
0.14	0.61	0.170603
0.14	0.62	0.176325
0.14	0.63	0.182342
0.14	0.64	0.188609
0.14	0.65	0.195071
0.14	0.66	0.201667
0.14	0.67	0.208326
0.14	0.68	0.214968
0.14	0.69	0.221508
0.14	0.7	0.22785
0.14	0.71	0.233894
0.14	0.72	0.239535
0.14	0.73	0.244669
0.14	0.74	0.249197
0.14	0.75	0.253026
0.14	0.76	0.256083
0.14	0.77	0.25832
0.14	0.78	0.259717
0.14	0.79	0.260291
0.14	0.8	0.2601
0.14	0.81	0.259236
0.14	0.82	0.257824
0.14	0.83	0.25601
0.14	0.84	0.253948
0.14	0.85	0.25179
0.14	0.86	0.249668
0.14	0.87	0.247691
0.14	0.88	0.245934
0.14	0.89	0.24444
0.14	0.9	0.243221
0.15	0	0.242255
0.15	0.01	0.241595
0.15	0.02	0.241357
0.15	0.03	0.241614
0.15	0.04	0.242393
0.15	0.05	0.243677
0.15	0.06	0.245402
0.15	0.07	0.247463
0.15	0.08	0.249722
0.15	0.09	0.252023
0.15	0.1	0.254203
0.15	0.11	0.256108
0.15	0.12	0.257602
0.15	0.13	0.258578
0.15	0.14	0.258959
0.15	0.15	0.258696
0.15	0.16	0.25777
0.15	0.17	0.256186
0.15	0.18	0.253963
0.15	0.19	0.251139
0.15	0.2	0.247756
0.15	0.21	0.243867
0.15	0.22	0.239527
0.15	0.23	0.234792
0.15	0.24	0.229723
0.15	0.25	0.22438
0.15	0.26	0.218824
0.15	0.27	0.213113
0.15	0.28	0.207306
0.15	0.29	0.201458
0.15	0.3	0.195627
0.15	0.31	0.189861
0.15	0.32	0.184208
0.15	0.33	0.178713
0.15	0.34	0.173416
0.15	0.35	0.168352
0.15	0.36	0.163555
0.15	0.37	0.159054
0.15	0.38	0.154873
0.15	0.39	0.151033
0.15	0.4	0.147555
0.15	0.41	0.144453
0.15	0.42	0.141741
0.15	0.43	0.139431
0.15	0.44	0.137534
0.15	0.45	0.136055
0.15	0.46	0.135004
0.15	0.47	0.134386
0.15	0.48	0.134207
0.15	0.49	0.134469
0.15	0.5	0.135179
0.15	0.51	0.136338
0.15	0.52	0.137948
0.15	0.53	0.14001
0.15	0.54	0.142523
0.15	0.55	0.145485
0.15	0.56	0.148892
0.15	0.57	0.152734
0.15	0.58	0.157002
0.15	0.59	0.161678
0.15	0.6	0.166744
0.15	0.61	0.172173
0.15	0.62	0.177933
0.15	0.63	0.183984
0.15	0.64	0.19028
0.15	0.65	0.196765
0.15	0.66	0.203377
0.15	0.67	0.210043
0.15	0.68	0.216683
0.15	0.69	0.223207
0.15	0.7	0.229519
0.15	0.71	0.235519
0.15	0.72	0.241103
0.15	0.73	0.246167
0.15	0.74	0.250614
0.15	0.75	0.254358
0.15	0.76	0.25733
0.15	0.77	0.259488
0.15	0.78	0.260819
0.15	0.79	0.261348
0.15	0.8	0.261132
0.15	0.81	0.260267
0.15	0.82	0.258873
0.15	0.83	0.257091
0.15	0.84	0.255067
0.15	0.85	0.252941
0.15	0.86	0.25084
0.15	0.87	0.248866
0.15	0.88	0.247095
0.15	0.89	0.245575
0.15	0.9	0.244323
0.16	0	0.24333
0.16	0.01	0.242647
0.16	0.02	0.24238
0.16	0.03	0.242595
0.16	0.04	0.243316
0.16	0.05	0.244527
0.16	0.06	0.246167
0.16	0.07	0.248142
0.16	0.08	0.250324
0.16	0.09	0.252565
0.16	0.1	0.254711
0.16	0.11	0.256612
0.16	0.12	0.258131
0.16	0.13	0.25916
0.16	0.14	0.259613
0.16	0.15	0.259438
0.16	0.16	0.258608
0.16	0.17	0.257122
0.16	0.18	0.254995
0.16	0.19	0.25226
0.16	0.2	0.248958
0.16	0.21	0.245138
0.16	0.22	0.240858
0.16	0.23	0.236174
0.16	0.24	0.231146
0.16	0.25	0.225834
0.16	0.26	0.2203
0.16	0.27	0.214603
0.16	0.28	0.208803
0.16	0.29	0.202958
0.16	0.3	0.197122
0.16	0.31	0.191347
0.16	0.32	0.185681
0.16	0.33	0.180169
0.16	0.34	0.174852
0.16	0.35	0.169768
0.16	0.36	0.164949
0.16	0.37	0.160424
0.16	0.38	0.15622
0.16	0.39	0.152359
0.16	0.4	0.14886
0.16	0.41	0.145739
0.16	0.42	0.143011
0.16	0.43	0.140687
0.16	0.44	0.138778
0.16	0.45	0.137292
0.16	0.46	0.136237
0.16	0.47	0.135618
0.16	0.48	0.135441
0.16	0.49	0.135712
0.16	0.5	0.136432
0.16	0.51	0.137607
0.16	0.52	0.139236
0.16	0.53	0.141321
0.16	0.54	0.143862
0.16	0.55	0.146854
0.16	0.56	0.150293
0.16	0.57	0.154171
0.16	0.58	0.158477
0.16	0.59	0.163192
0.16	0.6	0.168297
0.16	0.61	0.173765
0.16	0.62	0.179561
0.16	0.63	0.185646
0.16	0.64	0.191972
0.16	0.65	0.19848
0.16	0.66	0.205108
0.16	0.67	0.21178
0.16	0.68	0.218414
0.16	0.69	0.22492
0.16	0.7	0.231201
0.16	0.71	0.237157
0.16	0.72	0.242683
0.16	0.73	0.247677
0.16	0.74	0.252045
0.16	0.75	0.255706
0.16	0.76	0.258596
0.16	0.77	0.260678
0.16	0.78	0.261946
0.16	0.79	0.262427
0.16	0.8	0.262184
0.16	0.81	0.261309
0.16	0.82	0.259921
0.16	0.83	0.258155
0.16	0.84	0.256147
0.16	0.85	0.254033
0.16	0.86	0.251933
0.16	0.87	0.249946
0.16	0.88	0.24815
0.16	0.89	0.246595
0.16	0.9	0.245308
0.17	0	0.244288
0.17	0.01	0.243585
0.17	0.02	0.243298
0.17	0.03	0.243483
0.17	0.04	0.244163
0.17	0.05	0.245319
0.17	0.06	0.246896
0.17	0.07	0.248805
0.17	0.08	0.250925
0.17	0.09	0.253119
0.17	0.1	0.255239
0.17	0.11	0.257138
0.17	0.12	0.258683
0.17	0.13	0.25976
0.17	0.14	0.260282
0.17	0.15	0.260191
0.17	0.16	0.259455
0.17	0.17	0.258064
0.17	0.18	0.256031
0.17	0.19	0.253384
0.17	0.2	0.250162
0.17	0.21	0.246416
0.17	0.22	0.242196
0.17	0.23	0.237564
0.17	0.24	0.232577
0.17	0.25	0.227297
0.17	0.26	0.221786
0.17	0.27	0.216105
0.17	0.28	0.210313
0.17	0.29	0.204471
0.17	0.3	0.198632
0.17	0.31	0.192848
0.17	0.32	0.187169
0.17	0.33	0.18164
0.17	0.34	0.176305
0.17	0.35	0.171199
0.17	0.36	0.166358
0.17	0.37	0.161812
0.17	0.38	0.157585
0.17	0.39	0.153703
0.17	0.4	0.150183
0.17	0.41	0.147044
0.17	0.42	0.144299
0.17	0.43	0.141962
0.17	0.44	0.140042
0.17	0.45	0.138548
0.17	0.46	0.137488
0.17	0.47	0.136869
0.17	0.48	0.136696
0.17	0.49	0.136974
0.17	0.5	0.137706
0.17	0.51	0.138896
0.17	0.52	0.140545
0.17	0.53	0.142653
0.17	0.54	0.145221
0.17	0.55	0.148244
0.17	0.56	0.151717
0.17	0.57	0.155631
0.17	0.58	0.159974
0.17	0.59	0.164729
0.17	0.6	0.169873
0.17	0.61	0.175379
0.17	0.62	0.181212
0.17	0.63	0.18733
0.17	0.64	0.193684
0.17	0.65	0.200215
0.17	0.66	0.206856
0.17	0.67	0.213532
0.17	0.68	0.22016
0.17	0.69	0.226648
0.17	0.7	0.232897
0.17	0.71	0.238807
0.17	0.72	0.244275
0.17	0.73	0.249201
0.17	0.74	0.253492
0.17	0.75	0.257071
0.17	0.76	0.25988
0.17	0.77	0.261888
0.17	0.78	0.263093
0.17	0.79	0.263526
0.17	0.8	0.26325
0.17	0.81	0.262357
0.17	0.82	0.260963
0.17	0.83	0.259196
0.17	0.84	0.257189
0.17	0.85	0.255069
0.17	0.86	0.252954
0.17	0.87	0.250941
0.17	0.88	0.249109
0.17	0.89	0.247515
0.17	0.9	0.24619
0.18	0	0.245142
0.18	0.01	0.244423
0.18	0.02	0.244121
0.18	0.03	0.244288
0.18	0.04	0.244939
0.18	0.05	0.246057
0.18	0.06	0.247588
0.18	0.07	0.249447
0.18	0.08	0.251521
0.18	0.09	0.25368
0.18	0.1	0.255781
0.18	0.11	0.257683
0.18	0.12	0.259253
0.18	0.13	0.260377
0.18	0.14	0.260966
0.18	0.15	0.260956
0.18	0.16	0.260309
0.18	0.17	0.259012
0.18	0.18	0.257071
0.18	0.19	0.254513
0.18	0.2	0.251372
0.18	0.21	0.247698
0.18	0.22	0.243541
0.18	0.23	0.238961
0.18	0.24	0.234016
0.18	0.25	0.22877
0.18	0.26	0.223284
0.18	0.27	0.21762
0.18	0.28	0.211838
0.18	0.29	0.205998
0.18	0.3	0.200156
0.18	0.31	0.194364
0.18	0.32	0.188672
0.18	0.33	0.183128
0.18	0.34	0.177774
0.18	0.35	0.172648
0.18	0.36	0.167786
0.18	0.37	0.163217
0.18	0.38	0.158969
0.18	0.39	0.155065
0.18	0.4	0.151525
0.18	0.41	0.148367
0.18	0.42	0.145606
0.18	0.43	0.143255
0.18	0.44	0.141324
0.18	0.45	0.139823
0.18	0.46	0.138759
0.18	0.47	0.13814
0.18	0.48	0.13797
0.18	0.49	0.138256
0.18	0.5	0.139
0.18	0.51	0.140206
0.18	0.52	0.141874
0.18	0.53	0.144007
0.18	0.54	0.146602
0.18	0.55	0.149656
0.18	0.56	0.153162
0.18	0.57	0.157113
0.18	0.58	0.161494
0.18	0.59	0.166287
0.18	0.6	0.171471
0.18	0.61	0.177015
0.18	0.62	0.182884
0.18	0.63	0.189035
0.18	0.64	0.195416
0.18	0.65	0.201968
0.18	0.66	0.208622
0.18	0.67	0.215302
0.18	0.68	0.221922
0.18	0.69	0.228391
0.18	0.7	0.234608
0.18	0.71	0.240471
0.18	0.72	0.24588
0.18	0.73	0.250737
0.18	0.74	0.254952
0.18	0.75	0.258452
0.18	0.76	0.261183
0.18	0.77	0.263117
0.18	0.78	0.264258
0.18	0.79	0.26464
0.18	0.8	0.264326
0.18	0.81	0.263407
0.18	0.82	0.261996
0.18	0.83	0.260215
0.18	0.84	0.258192
0.18	0.85	0.256052
0.18	0.86	0.253908
0.18	0.87	0.251858
0.18	0.88	0.249983
0.18	0.89	0.248344
0.18	0.9	0.24698
0.19	0	0.245905
0.19	0.01	0.245172
0.19	0.02	0.24486
0.19	0.03	0.245015
0.19	0.04	0.24565
0.19	0.05	0.246743
0.19	0.06	0.248243
0.19	0.07	0.250067
0.19	0.08	0.252109
0.19	0.09	0.254244
0.19	0.1	0.256334
0.19	0.11	0.258242
0.19	0.12	0.259839
0.19	0.13	0.261011
0.19	0.14	0.261664
0.19	0.15	0.261732
0.19	0.16	0.261172
0.19	0.17	0.259966
0.19	0.18	0.258118
0.19	0.19	0.255646
0.19	0.2	0.252587
0.19	0.21	0.248985
0.19	0.22	0.244892
0.19	0.23	0.240365
0.19	0.24	0.235465
0.19	0.25	0.230253
0.19	0.26	0.224793
0.19	0.27	0.219147
0.19	0.28	0.213375
0.19	0.29	0.207539
0.19	0.3	0.201694
0.19	0.31	0.195894
0.19	0.32	0.190191
0.19	0.33	0.184633
0.19	0.34	0.179261
0.19	0.35	0.174115
0.19	0.36	0.169231
0.19	0.37	0.16464
0.19	0.38	0.160371
0.19	0.39	0.156445
0.19	0.4	0.152885
0.19	0.41	0.149709
0.19	0.42	0.146932
0.19	0.43	0.144567
0.19	0.44	0.142626
0.19	0.45	0.141117
0.19	0.46	0.14005
0.19	0.47	0.13943
0.19	0.48	0.139265
0.19	0.49	0.139558
0.19	0.5	0.140314
0.19	0.51	0.141536
0.19	0.52	0.143226
0.19	0.53	0.145382
0.19	0.54	0.148005
0.19	0.55	0.15109
0.19	0.56	0.154631
0.19	0.57	0.158618
0.19	0.58	0.163037
0.19	0.59	0.167869
0.19	0.6	0.173092
0.19	0.61	0.178674
0.19	0.62	0.184579
0.19	0.63	0.190762
0.19	0.64	0.19717
0.19	0.65	0.203741
0.19	0.66	0.210407
0.19	0.67	0.217091
0.19	0.68	0.223702
0.19	0.69	0.230148
0.19	0.7	0.236331
0.19	0.71	0.242148
0.19	0.72	0.247499
0.19	0.73	0.252287
0.19	0.74	0.256426
0.19	0.75	0.259847
0.19	0.76	0.262501
0.19	0.77	0.264363
0.19	0.78	0.265439
0.19	0.79	0.265766
0.19	0.8	0.265408
0.19	0.81	0.264455
0.19	0.82	0.263015
0.19	0.83	0.261208
0.19	0.84	0.259157
0.19	0.85	0.256984
0.19	0.86	0.2548
0.19	0.87	0.252704
0.19	0.88	0.25078
0.19	0.89	0.249093
0.19	0.9	0.247688
0.2	0	0.246587
0.2	0.01	0.245841
0.2	0.02	0.245523
0.2	0.03	0.245674
0.2	0.04	0.246301
0.2	0.05	0.247381
0.2	0.06	0.248861
0.2	0.07	0.250664
0.2	0.08	0.252686
0.2	0.09	0.254806
0.2	0.1	0.256893
0.2	0.11	0.258814
0.2	0.12	0.26044
0.2	0.13	0.261659
0.2	0.14	0.262375
0.2	0.15	0.26252
0.2	0.16	0.262045
0.2	0.17	0.260928
0.2	0.18	0.25917
0.2	0.19	0.256785
0.2	0.2	0.253808
0.2	0.21	0.250278
0.2	0.22	0.246249
0.2	0.23	0.241777
0.2	0.24	0.236922
0.2	0.25	0.231746
0.2	0.26	0.226313
0.2	0.27	0.220685
0.2	0.28	0.214926
0.2	0.29	0.209094
0.2	0.3	0.203247
0.2	0.31	0.197441
0.2	0.32	0.191727
0.2	0.33	0.186154
0.2	0.34	0.180764
0.2	0.35	0.175599
0.2	0.36	0.170694
0.2	0.37	0.166082
0.2	0.38	0.161791
0.2	0.39	0.157844
0.2	0.4	0.154264
0.2	0.41	0.15107
0.2	0.42	0.148277
0.2	0.43	0.145899
0.2	0.44	0.143947
0.2	0.45	0.142431
0.2	0.46	0.14136
0.2	0.47	0.140741
0.2	0.48	0.14058
0.2	0.49	0.140882
0.2	0.5	0.14165
0.2	0.51	0.142889
0.2	0.52	0.144599
0.2	0.53	0.14678
0.2	0.54	0.149431
0.2	0.55	0.152548
0.2	0.56	0.156123
0.2	0.57	0.160147
0.2	0.58	0.164604
0.2	0.59	0.169476
0.2	0.6	0.174736
0.2	0.61	0.180356
0.2	0.62	0.186296
0.2	0.63	0.19251
0.2	0.64	0.198945
0.2	0.65	0.205536
0.2	0.66	0.212213
0.2	0.67	0.218897
0.2	0.68	0.225497
0.2	0.69	0.231921
0.2	0.7	0.238069
0.2	0.71	0.24384
0.2	0.72	0.249131
0.2	0.73	0.253851
0.2	0.74	0.257916
0.2	0.75	0.261259
0.2	0.76	0.263835
0.2	0.77	0.265623
0.2	0.78	0.266633
0.2	0.79	0.266902
0.2	0.8	0.266494
0.2	0.81	0.265498
0.2	0.82	0.26402
0.2	0.83	0.262175
0.2	0.84	0.260084
0.2	0.85	0.257867
0.2	0.86	0.255633
0.2	0.87	0.253485
0.2	0.88	0.251506
0.2	0.89	0.249769
0.2	0.9	0.248323
0.21	0	0.247195
0.21	0.01	0.246438
0.21	0.02	0.246118
0.21	0.03	0.246269
0.21	0.04	0.246895
0.21	0.05	0.247972
0.21	0.06	0.249445
0.21	0.07	0.251237
0.21	0.08	0.25325
0.21	0.09	0.255365
0.21	0.1	0.257456
0.21	0.11	0.259394
0.21	0.12	0.261053
0.21	0.13	0.262319
0.21	0.14	0.263098
0.21	0.15	0.263317
0.21	0.16	0.262926
0.21	0.17	0.261898
0.21	0.18	0.260228
0.21	0.19	0.25793
0.21	0.2	0.255033
0.21	0.21	0.251578
0.21	0.22	0.247614
0.21	0.23	0.243197
0.21	0.24	0.238389
0.21	0.25	0.23325
0.21	0.26	0.227845
0.21	0.27	0.222236
0.21	0.28	0.21649
0.21	0.29	0.210663
0.21	0.3	0.204815
0.21	0.31	0.199004
0.21	0.32	0.193279
0.21	0.33	0.187692
0.21	0.34	0.182285
0.21	0.35	0.177101
0.21	0.36	0.172176
0.21	0.37	0.167542
0.21	0.38	0.163229
0.21	0.39	0.159262
0.21	0.4	0.155663
0.21	0.41	0.152451
0.21	0.42	0.149642
0.21	0.43	0.14725
0.21	0.44	0.145288
0.21	0.45	0.143766
0.21	0.46	0.142692
0.21	0.47	0.142073
0.21	0.48	0.141916
0.21	0.49	0.142226
0.21	0.5	0.143007
0.21	0.51	0.144263
0.21	0.52	0.145994
0.21	0.53	0.1482
0.21	0.54	0.150879
0.21	0.55	0.154027
0.21	0.56	0.157637
0.21	0.57	0.161697
0.21	0.58	0.166193
0.21	0.59	0.171105
0.21	0.6	0.176405
0.21	0.61	0.182061
0.21	0.62	0.188036
0.21	0.63	0.194281
0.21	0.64	0.200741
0.21	0.65	0.207351
0.21	0.66	0.214038
0.21	0.67	0.220721
0.21	0.68	0.22731
0.21	0.69	0.233711
0.21	0.7	0.239823
0.21	0.71	0.245544
0.21	0.72	0.250777
0.21	0.73	0.255429
0.21	0.74	0.259419
0.21	0.75	0.262684
0.21	0.76	0.265183
0.21	0.77	0.266897
0.21	0.78	0.267838
0.21	0.79	0.268044
0.21	0.8	0.267581
0.21	0.81	0.266535
0.21	0.82	0.265008
0.21	0.83	0.263116
0.21	0.84	0.260975
0.21	0.85	0.258704
0.21	0.86	0.256413
0.21	0.87	0.254205
0.21	0.88	0.252169
0.21	0.89	0.250379
0.21	0.9	0.248891
0.22	0	0.247738
0.22	0.01	0.24697
0.22	0.02	0.24665
0.22	0.03	0.246806
0.22	0.04	0.247439
0.22	0.05	0.248519
0.22	0.06	0.249994
0.22	0.07	0.251786
0.22	0.08	0.253799
0.22	0.09	0.255918
0.22	0.1	0.258021
0.22	0.11	0.259981
0.22	0.12	0.261675
0.22	0.13	0.262991
0.22	0.14	0.263833
0.22	0.15	0.264125
0.22	0.16	0.263816
0.22	0.17	0.262875
0.22	0.18	0.261293
0.22	0.19	0.259081
0.22	0.2	0.256265
0.22	0.21	0.252884
0.22	0.22	0.248986
0.22	0.23	0.244626
0.22	0.24	0.239864
0.22	0.25	0.234764
0.22	0.26	0.229388
0.22	0.27	0.223801
0.22	0.28	0.218067
0.22	0.29	0.212246
0.22	0.3	0.2064
0.22	0.31	0.200582
0.22	0.32	0.194848
0.22	0.33	0.189248
0.22	0.34	0.183825
0.22	0.35	0.178622
0.22	0.36	0.173676
0.22	0.37	0.169021
0.22	0.38	0.164687
0.22	0.39	0.1607
0.22	0.4	0.157081
0.22	0.41	0.153851
0.22	0.42	0.151026
0.22	0.43	0.148622
0.22	0.44	0.14665
0.22	0.45	0.145121
0.22	0.46	0.144043
0.22	0.47	0.143425
0.22	0.48	0.143273
0.22	0.49	0.143592
0.22	0.5	0.144387
0.22	0.51	0.145659
0.22	0.52	0.147411
0.22	0.53	0.149642
0.22	0.54	0.15235
0.22	0.55	0.155531
0.22	0.56	0.159175
0.22	0.57	0.163273
0.22	0.58	0.167807
0.22	0.59	0.172757
0.22	0.6	0.178097
0.22	0.61	0.183791
0.22	0.62	0.189799
0.22	0.63	0.196074
0.22	0.64	0.202559
0.22	0.65	0.209186
0.22	0.66	0.215882
0.22	0.67	0.222563
0.22	0.68	0.22914
0.22	0.69	0.235516
0.22	0.7	0.24159
0.22	0.71	0.247263
0.22	0.72	0.252437
0.22	0.73	0.25702
0.22	0.74	0.260936
0.22	0.75	0.264124
0.22	0.76	0.266543
0.22	0.77	0.268182
0.22	0.78	0.269051
0.22	0.79	0.269191
0.22	0.8	0.268666
0.22	0.81	0.267562
0.22	0.82	0.265979
0.22	0.83	0.264029
0.22	0.84	0.26183
0.22	0.85	0.259497
0.22	0.86	0.257143
0.22	0.87	0.254871
0.22	0.88	0.252773
0.22	0.89	0.250929
0.22	0.9	0.249399
0.23	0	0.24822
0.23	0.01	0.247443
0.23	0.02	0.247125
0.23	0.03	0.24729
0.23	0.04	0.247934
0.23	0.05	0.249026
0.23	0.06	0.25051
0.23	0.07	0.252311
0.23	0.08	0.254332
0.23	0.09	0.256463
0.23	0.1	0.258585
0.23	0.11	0.260572
0.23	0.12	0.262305
0.23	0.13	0.263672
0.23	0.14	0.264577
0.23	0.15	0.264943
0.23	0.16	0.264715
0.23	0.17	0.26386
0.23	0.18	0.262365
0.23	0.19	0.260239
0.23	0.2	0.257504
0.23	0.21	0.254197
0.23	0.22	0.250365
0.23	0.23	0.246063
0.23	0.24	0.24135
0.23	0.25	0.236289
0.23	0.26	0.230943
0.23	0.27	0.225378
0.23	0.28	0.219658
0.23	0.29	0.213845
0.23	0.3	0.207999
0.23	0.31	0.202177
0.23	0.32	0.196434
0.23	0.33	0.19082
0.23	0.34	0.185381
0.23	0.35	0.18016
0.23	0.36	0.175194
0.23	0.37	0.170519
0.23	0.38	0.166165
0.23	0.39	0.162156
0.23	0.4	0.158518
0.23	0.41	0.155271
0.23	0.42	0.152432
0.23	0.43	0.150015
0.23	0.44	0.148032
0.23	0.45	0.146497
0.23	0.46	0.145416
0.23	0.47	0.1448
0.23	0.48	0.144653
0.23	0.49	0.144981
0.23	0.5	0.145788
0.23	0.51	0.147078
0.23	0.52	0.148852
0.23	0.53	0.151108
0.23	0.54	0.153846
0.23	0.55	0.157058
0.23	0.56	0.160738
0.23	0.57	0.164873
0.23	0.58	0.169446
0.23	0.59	0.174435
0.23	0.6	0.179812
0.23	0.61	0.185544
0.23	0.62	0.191586
0.23	0.63	0.19789
0.23	0.64	0.204399
0.23	0.65	0.211042
0.23	0.66	0.217745
0.23	0.67	0.224423
0.23	0.68	0.230987
0.23	0.69	0.237337
0.23	0.7	0.243374
0.23	0.71	0.248998
0.23	0.72	0.254111
0.23	0.73	0.258625
0.23	0.74	0.262467
0.23	0.75	0.265576
0.23	0.76	0.267916
0.23	0.77	0.269477
