0.1	0.87	7.26245e-08
0.1	0.88	-3.68356e-07
0.1	0.89	2.0004e-07
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	4.34298e-08
0.11	0.02	-3.71271e-07
0.11	0.03	-2.69812e-07
0.11	0.04	-1.13072e-06
0.11	0.05	-3.17438e-06
0.11	0.06	-1.66086e-06
0.11	0.07	-3.69152e-05
0.11	0.08	-0.00066695
0.11	0.09	0.000697803
0.11	0.1	-0.0100122
0.11	0.11	-0.0312315
0.11	0.12	-0.0215748
0.11	0.13	-0.00497493
0.11	0.14	-0.0218702
0.11	0.15	-0.075824
0.11	0.16	-0.0508194
0.11	0.17	-0.0485415
0.11	0.18	-0.097703
0.11	0.19	0.0232505
0.11	0.2	0.236465
0.11	0.21	-0.443189
0.11	0.22	0.590559
0.11	0.23	-0.321998
0.11	0.24	0.698488
0.11	0.25	-0.494956
0.11	0.26	0.44697
0.11	0.27	-0.0650506
0.11	0.28	0.689629
0.11	0.29	2.06699
0.11	0.3	1.05723
0.11	0.31	1.39108
0.11	0.32	0.494299
0.11	0.33	-0.375685
0.11	0.34	0.0593821
0.11	0.35	-0.266235
0.11	0.36	-0.79936
0.11	0.37	-0.357025
0.11	0.38	0.37914
0.11	0.39	0.432028
0.11	0.4	0.156038
0.11	0.41	-0.0529054
0.11	0.42	-0.315207
0.11	0.43	-0.0285769
0.11	0.44	0.225524
0.11	0.45	0.161777
0.11	0.46	0.19687
0.11	0.47	-0.146399
0.11	0.48	-0.60538
0.11	0.49	-0.206339
0.11	0.5	0.53814
0.11	0.51	0.42203
0.11	0.52	-0.194037
0.11	0.53	-0.237384
0.11	0.54	-0.00709348
0.11	0.55	-0.0998291
0.11	0.56	0.0156302
0.11	0.57	0.266326
0.11	0.58	0.0327182
0.11	0.59	-0.197787
0.11	0.6	0.0709216
0.11	0.61	0.122515
0.11	0.62	-0.014542
0.11	0.63	0.0647448
0.11	0.64	0.356597
0.11	0.65	1.07707
0.11	0.66	1.49334
0.11	0.67	0.636941
0.11	0.68	-0.397345
0.11	0.69	-0.274875
0.11	0.7	-0.178513
0.11	0.71	0.0336822
0.11	0.72	0.467608
0.11	0.73	0.181585
0.11	0.74	-0.196567
0.11	0.75	-0.0540543
0.11	0.76	0.00257776
0.11	0.77	-0.00037308
0.11	0.78	0.000397882
0.11	0.79	0.00117047
0.11	0.8	0.0055814
0.11	0.81	0.0183906
0.11	0.82	-0.0071494
0.11	0.83	0.00450006
0.11	0.84	-2.82037e-06
0.11	0.85	-2.84302e-06
0.11	0.86	5.55072e-07
0.11	0.87	7.0033e-08
0.11	0.88	3.76429e-07
0.11	0.89	-2.08851e-07
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-6.99727e-08
0.12	0.02	4.53461e-07
0.12	0.03	1.55468e-07
0.12	0.04	8.32384e-07
0.12	0.05	3.48106e-06
0.12	0.06	1.29176e-06
0.12	0.07	4.67709e-05
0.12	0.08	0.000454974
0.12	0.09	-0.00318392
0.12	0.1	0.00160253
0.12	0.11	0.0484025
0.12	0.12	0.0388606
0.12	0.13	0.0490476
0.12	0.14	0.0634101
0.12	0.15	0.0437745
0.12	0.16	0.0666874
0.12	0.17	0.043949
0.12	0.18	0.0976023
0.12	0.19	0.0168871
0.12	0.2	-0.267346
0.12	0.21	0.393661
0.12	0.22	-0.526369
0.12	0.23	0.709885
0.12	0.24	-0.429593
0.12	0.25	0.635497
0.12	0.26	-0.470955
0.12	0.27	0.469574
0.12	0.28	0.901778
0.12	0.29	0.766578
0.12	0.3	2.01572
0.12	0.31	1.26723
0.12	0.32	1.04529
0.12	0.33	0.482441
0.12	0.34	-1.06716
0.12	0.35	-0.901473
0.12	0.36	0.0125733
0.12	0.37	0.601916
0.12	0.38	0.617388
0.12	0.39	0.294161
0.12	0.4	0.0188627
0.12	0.41	-0.458134
0.12	0.42	-0.381109
0.12	0.43	-0.347773
0.12	0.44	-0.203386
0.12	0.45	0.441996
0.12	0.46	0.358731
0.12	0.47	0.0136853
0.12	0.48	0.209444
0.12	0.49	-0.064817
0.12	0.5	-0.637429
0.12	0.51	-0.215914
0.12	0.52	0.605277
0.12	0.53	0.39889
0.12	0.54	-0.346622
0.12	0.55	-0.369632
0.12	0.56	0.036388
0.12	0.57	0.236822
0.12	0.58	0.238662
0.12	0.59	-0.0675651
0.12	0.6	-0.336027
0.12	0.61	0.138429
0.12	0.62	0.428148
0.12	0.63	-0.0507517
0.12	0.64	0.198265
0.12	0.65	1.26581
0.12	0.66	1.39808
0.12	0.67	0.481308
0.12	0.68	-0.170664
0.12	0.69	-0.0982857
0.12	0.7	-0.135405
0.12	0.71	0.0454123
0.12	0.72	0.403634
0.12	0.73	0.431855
0.12	0.74	-0.120834
0.12	0.75	-0.0525895
0.12	0.76	-0.00659081
0.12	0.77	0.000764262
0.12	0.78	0.000240368
0.12	0.79	0.00140472
0.12	0.8	0.0058818
0.12	0.81	0.0191053
0.12	0.82	-0.00993893
0.12	0.83	0.00352073
0.12	0.84	2.77587e-07
0.12	0.85	2.91788e-06
0.12	0.86	-5.76519e-07
0.12	0.87	8.24429e-08
0.12	0.88	-5.76892e-07
0.12	0.89	1.92968e-07
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	9.53375e-08
0.13	0.02	-3.13958e-07
0.13	0.03	-3.0952e-07
0.13	0.04	-4.9327e-07
0.13	0.05	-3.51326e-06
0.13	0.06	-8.77221e-07
0.13	0.07	-5.32743e-05
0.13	0.08	-0.000213318
0.13	0.09	0.00727088
0.13	0.1	0.00336313
0.13	0.11	-0.0181736
0.13	0.12	-0.0116076
0.13	0.13	0.00443626
0.13	0.14	-0.00813598
0.13	0.15	-0.0683987
0.13	0.16	-0.0567099
0.13	0.17	-0.0474165
0.13	0.18	-0.11163
0.13	0.19	-0.0968615
0.13	0.2	0.360031
0.13	0.21	-0.486962
0.13	0.22	0.491548
0.13	0.23	-0.299683
0.13	0.24	0.769537
0.13	0.25	-0.408116
0.13	0.26	0.62395
0.13	0.27	-0.133573
0.13	0.28	0.736461
0.13	0.29	2.07193
0.13	0.3	1.23334
0.13	0.31	1.7519
0.13	0.32	0.554687
0.13	0.33	-0.357768
0.13	0.34	0.142229
0.13	0.35	-0.216979
0.13	0.36	-0.637582
0.13	0.37	-0.411206
0.13	0.38	0.170451
0.13	0.39	0.26079
0.13	0.4	0.161927
0.13	0.41	-0.0130797
0.13	0.42	-0.375822
0.13	0.43	0.00142223
0.13	0.44	0.304539
0.13	0.45	0.21161
0.13	0.46	0.265273
0.13	0.47	-0.101073
0.13	0.48	-0.665168
0.13	0.49	-0.411847
0.13	0.5	0.434671
0.13	0.51	0.647805
0.13	0.52	-0.00894356
0.13	0.53	-0.38525
0.13	0.54	-0.135817
0.13	0.55	-0.0195628
0.13	0.56	0.0447705
0.13	0.57	0.232996
0.13	0.58	0.0400656
0.13	0.59	-0.183331
0.13	0.6	0.0850215
0.13	0.61	0.174023
0.13	0.62	-0.0583659
0.13	0.63	0.0929512
0.13	0.64	0.589077
0.13	0.65	1.19986
0.13	0.66	1.34366
0.13	0.67	0.513177
0.13	0.68	-0.374402
0.13	0.69	-0.194638
0.13	0.7	-0.282195
0.13	0.71	-0.0125554
0.13	0.72	0.37398
0.13	0.73	0.343321
0.13	0.74	-0.086948
0.13	0.75	-0.0447971
0.13	0.76	0.000215676
0.13	0.77	-0.000523612
0.13	0.78	0.000374853
0.13	0.79	0.00132866
0.13	0.8	0.00623283
0.13	0.81	0.0198275
0.13	0.82	-0.0125439
0.13	0.83	0.00244104
0.13	0.84	-1.22404e-05
0.13	0.85	-3.03671e-06
0.13	0.86	2.7514e-07
0.13	0.87	-3.4938e-07
0.13	0.88	7.46699e-07
0.13	0.89	-1.69897e-07
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-1.177e-07
0.14	0.02	1.22019e-07
0.14	0.03	6.82048e-07
0.14	0.04	4.91875e-07
0.14	0.05	3.11726e-06
0.14	0.06	5.62848e-07
0.14	0.07	5.67485e-05
0.14	0.08	-0.00012976
0.14	0.09	-0.00959035
0.14	0.1	-0.0118253
0.14	0.11	0.0315642
0.14	0.12	0.0312013
0.14	0.13	0.0362442
0.14	0.14	0.0539183
0.14	0.15	0.033469
0.14	0.16	0.0646618
0.14	0.17	0.040353
0.14	0.18	0.103414
0.14	0.19	0.141465
0.14	0.2	-0.3608
0.14	0.21	0.423494
0.14	0.22	-0.512885
0.14	0.23	0.594535
0.14	0.24	-0.323048
0.14	0.25	0.728917
0.14	0.26	-0.434808
0.14	0.27	0.597966
0.14	0.28	0.805877
0.14	0.29	0.880006
0.14	0.3	2.03133
0.14	0.31	1.16405
0.14	0.32	1.27863
0.14	0.33	0.691207
0.14	0.34	-0.991695
0.14	0.35	-0.945065
0.14	0.36	-0.223073
0.14	0.37	0.442051
0.14	0.38	0.746102
0.14	0.39	0.51033
0.14	0.4	0.0297413
0.14	0.41	-0.435816
0.14	0.42	-0.331644
0.14	0.43	-0.358272
0.14	0.44	-0.259991
0.14	0.45	0.33017
0.14	0.46	0.345341
0.14	0.47	0.016916
0.14	0.48	0.152416
0.14	0.49	0.0905691
0.14	0.5	-0.446429
0.14	0.51	-0.392228
0.14	0.52	0.392444
0.14	0.53	0.520774
0.14	0.54	-0.21573
0.14	0.55	-0.442963
0.14	0.56	0.0102356
0.14	0.57	0.257035
0.14	0.58	0.202694
0.14	0.59	-0.0616447
0.14	0.6	-0.252523
0.14	0.61	0.130653
0.14	0.62	0.423293
0.14	0.63	0.02007
0.14	0.64	0.310655
0.14	0.65	1.3821
0.14	0.66	1.36904
0.14	0.67	0.328188
0.14	0.68	-0.155068
0.14	0.69	0.0331068
0.14	0.7	-0.292276
0.14	0.71	0.0180867
0.14	0.72	0.226444
0.14	0.73	0.501479
0.14	0.74	0.0124806
0.14	0.75	-0.037077
0.14	0.76	-0.00695987
0.14	0.77	-9.93363e-05
0.14	0.78	0.000240025
0.14	0.79	0.0015839
0.14	0.8	0.00662227
0.14	0.81	0.0205592
0.14	0.82	-0.0149021
0.14	0.83	0.00141837
0.14	0.84	-1.06672e-05
0.14	0.85	3.39324e-06
0.14	0.86	9.63237e-08
0.14	0.87	3.57847e-07
0.14	0.88	-6.64657e-07
0.14	0.89	1.47974e-07
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	1.4901e-07
0.15	0.02	-1.30425e-07
0.15	0.03	-8.85197e-07
0.15	0.04	-6.8114e-07
0.15	0.05	-2.78163e-06
0.15	0.06	-3.72959e-07
0.15	0.07	-5.80115e-05
0.15	0.08	0.000512907
0.15	0.09	0.0127591
0.15	0.1	0.0169915
0.15	0.11	-0.00450962
0.15	0.12	0.000114702
0.15	0.13	0.0151907
0.15	0.14	0.00791895
0.15	0.15	-0.0528294
0.15	0.16	-0.0559768
0.15	0.17	-0.0369184
0.15	0.18	-0.09198
0.15	0.19	-0.238507
0.15	0.2	0.419367
0.15	0.21	-0.431921
0.15	0.22	0.342067
0.15	0.23	-0.267016
0.15	0.24	0.743157
0.15	0.25	-0.277703
0.15	0.26	0.7749
0.15	0.27	-0.141301
0.15	0.28	0.800963
0.15	0.29	2.01879
0.15	0.3	1.43395
0.15	0.31	2.11609
0.15	0.32	0.688934
0.15	0.33	-0.286291
0.15	0.34	0.186207
0.15	0.35	-0.204542
0.15	0.36	-0.442966
0.15	0.37	-0.362364
0.15	0.38	-0.00304675
0.15	0.39	0.072668
0.15	0.4	0.13539
0.15	0.41	0.00313307
0.15	0.42	-0.432822
0.15	0.43	-0.0066025
0.15	0.44	0.362888
0.15	0.45	0.277532
0.15	0.46	0.323631
0.15	0.47	-0.0288333
0.15	0.48	-0.647076
0.15	0.49	-0.611233
0.15	0.5	0.240352
0.15	0.51	0.817425
0.15	0.52	0.227656
0.15	0.53	-0.473903
0.15	0.54	-0.280481
0.15	0.55	0.0322568
0.15	0.56	0.0738701
0.15	0.57	0.197325
0.15	0.58	0.0498131
0.15	0.59	-0.15793
0.15	0.6	0.0853359
0.15	0.61	0.216462
0.15	0.62	-0.0803238
0.15	0.63	0.117317
0.15	0.64	0.821367
0.15	0.65	1.32735
0.15	0.66	1.16128
0.15	0.67	0.375318
0.15	0.68	-0.301697
0.15	0.69	-0.101107
0.15	0.7	-0.3763
0.15	0.71	-0.0632606
0.15	0.72	0.196303
0.15	0.73	0.404315
0.15	0.74	-0.00536894
0.15	0.75	-0.0272068
0.15	0.76	-0.00130732
0.15	0.77	-0.000223923
0.15	0.78	0.000267743
0.15	0.79	0.0015251
0.15	0.8	0.00697852
0.15	0.81	0.0213075
0.15	0.82	-0.0169247
0.15	0.83	0.000453416
0.15	0.84	-8.72377e-06
0.15	0.85	-3.58321e-06
0.15	0.86	-1.76156e-07
0.15	0.87	-9.34392e-08
0.15	0.88	3.62469e-07
0.15	0.89	-1.22295e-07
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-1.72515e-07
0.16	0.02	3.38123e-07
0.16	0.03	7.64448e-07
0.16	0.04	6.27603e-07
0.16	0.05	2.83813e-06
0.16	0.06	1.09173e-07
0.16	0.07	5.39072e-05
0.16	0.08	-0.000934991
0.16	0.09	-0.014139
0.16	0.1	-0.0244288
0.16	0.11	0.0139963
0.16	0.12	0.0234245
0.16	0.13	0.0231239
0.16	0.14	0.0411723
0.16	0.15	0.0194684
0.16	0.16	0.0549758
0.16	0.17	0.0285269
0.16	0.18	0.0696586
0.16	0.19	0.274791
0.16	0.2	-0.386369
0.16	0.21	0.368529
0.16	0.22	-0.403666
0.16	0.23	0.395597
0.16	0.24	-0.216022
0.16	0.25	0.754181
0.16	0.26	-0.343309
0.16	0.27	0.72085
0.16	0.28	0.738468
0.16	0.29	1.04641
0.16	0.3	2.06524
0.16	0.31	1.08389
0.16	0.32	1.46305
0.16	0.33	0.85866
0.16	0.34	-0.863549
0.16	0.35	-0.947628
0.16	0.36	-0.481269
0.16	0.37	0.19341
0.16	0.38	0.780866
0.16	0.39	0.731972
0.16	0.4	0.0845371
0.16	0.41	-0.383034
0.16	0.42	-0.264819
0.16	0.43	-0.340627
0.16	0.44	-0.276455
0.16	0.45	0.203684
0.16	0.46	0.29479
0.16	0.47	0.0122248
0.16	0.48	0.057304
0.16	0.49	0.210703
0.16	0.5	-0.187371
0.16	0.51	-0.488207
0.16	0.52	0.135267
0.16	0.53	0.562361
0.16	0.54	-0.0682365
0.16	0.55	-0.464336
0.16	0.56	-0.0178439
0.16	0.57	0.25154
0.16	0.58	0.14986
0.16	0.59	-0.0480165
0.16	0.6	-0.143427
0.16	0.61	0.119787
0.16	0.62	0.375935
0.16	0.63	0.105437
0.16	0.64	0.453758
0.16	0.65	1.47176
0.16	0.66	1.31806
0.16	0.67	0.18732
0.16	0.68	-0.152642
0.16	0.69	0.166396
0.16	0.7	-0.431993
0.16	0.71	-0.0575614
0.16	0.72	0.0317764
0.16	0.73	0.434756
0.16	0.74	0.106911
0.16	0.75	-0.0186653
0.16	0.76	-0.00504003
0.16	0.77	-0.00102154
0.16	0.78	0.000365605
0.16	0.79	0.00174621
0.16	0.8	0.00743512
0.16	0.81	0.0220448
0.16	0.82	-0.0185478
0.16	0.83	-0.000311996
0.16	0.84	-1.32933e-05
0.16	0.85	3.17399e-06
0.16	0.86	7.61593e-08
0.16	0.87	-5.97869e-08
0.16	0.88	-1.56168e-07
0.16	0.89	1.12229e-07
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	1.78217e-07
0.17	0.02	-5.22322e-07
0.17	0.03	-6.09032e-07
0.17	0.04	-3.28655e-07
0.17	0.05	-2.87029e-06
0.17	0.06	3.00992e-07
0.17	0.07	-4.35583e-05
0.17	0.08	0.00138284
0.17	0.09	0.0157955
0.17	0.1	0.0293154
0.17	0.11	0.00875877
0.17	0.12	0.0123224
0.17	0.13	0.0257946
0.17	0.14	0.0242977
0.17	0.15	-0.031454
0.17	0.16	-0.0504815
0.17	0.17	-0.0216654
0.17	0.18	-0.0301695
0.17	0.19	-0.360968
0.17	0.2	0.387355
0.17	0.21	-0.293236
0.17	0.22	0.168322
0.17	0.23	-0.21126
0.17	0.24	0.613535
0.17	0.25	-0.133384
0.17	0.26	0.879441
0.17	0.27	-0.101069
0.17	0.28	0.877257
0.17	0.29	1.90503
0.17	0.3	1.63083
0.17	0.31	2.45179
0.17	0.32	0.879149
0.17	0.33	-0.151477
0.17	0.34	0.197212
0.17	0.35	-0.238983
0.17	0.36	-0.257105
0.17	0.37	-0.21979
0.17	0.38	-0.109235
0.17	0.39	-0.101652
0.17	0.4	0.0924518
0.17	0.41	-0.0049515
0.17	0.42	-0.48025
0.17	0.43	-0.0536676
0.17	0.44	0.380758
0.17	0.45	0.350602
0.17	0.46	0.366206
0.17	0.47	0.0552562
0.17	0.48	-0.54438
0.17	0.49	-0.765985
0.17	0.5	-0.0256783
0.17	0.51	0.897571
0.17	0.52	0.482719
0.17	0.53	-0.486538
0.17	0.54	-0.415552
0.17	0.55	0.0491911
0.17	0.56	0.0931707
0.17	0.57	0.159295
0.17	0.58	0.0652158
0.17	0.59	-0.125038
0.17	0.6	0.075811
0.17	0.61	0.24267
0.17	0.62	-0.080666
0.17	0.63	0.140471
0.17	0.64	1.04383
0.17	0.65	1.45574
0.17	0.66	0.95834
0.17	0.67	0.21608
0.17	0.68	-0.186629
0.17	0.69	0.00924455
0.17	0.7	-0.448737
0.17	0.71	-0.105336
0.17	0.72	-0.0178908
0.17	0.73	0.365388
0.17	0.74	0.0390358
0.17	0.75	-0.0119313
0.17	0.76	-0.0021506
0.17	0.77	0.000342553
0.17	0.78	0.000117965
0.17	0.79	0.00177176
0.17	0.8	0.00781829
0.17	0.81	0.0227955
0.17	0.82	-0.019693
0.17	0.83	-0.000919482
0.17	0.84	-1.59249e-06
0.17	0.85	-2.47197e-06
0.17	0.86	-2.26376e-07
0.17	0.87	-1.17085e-07
0.17	0.88	2.10659e-07
0.17	0.89	-1.22332e-07
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-1.83967e-07
0.18	0.02	4.52699e-07
0.18	0.03	7.60646e-07
0.18	0.04	2.30303e-07
0.18	0.05	2.42052e-06
0.18	0.06	-8.46586e-07
0.18	0.07	2.71488e-05
0.18	0.08	-0.00182183
0.18	0.09	-0.0160215
0.18	0.1	-0.034668
0.18	0.11	-0.00284645
0.18	0.12	0.0164103
0.18	0.13	0.0111641
0.18	0.14	0.0274919
0.18	0.15	0.00418183
0.18	0.16	0.0403246
0.18	0.17	0.0163176
0.18	0.18	-0.0079246
0.18	0.19	0.372602
0.18	0.2	-0.323414
0.18	0.21	0.233687
0.18	0.22	-0.220401
0.18	0.23	0.160942
0.18	0.24	-0.118292
0.18	0.25	0.703669
0.18	0.26	-0.214769
0.18	0.27	0.831452
0.18	0.28	0.69787
0.18	0.29	1.25881
0.18	0.3	2.12673
0.18	0.31	1.05985
0.18	0.32	1.60795
0.18	0.33	0.980006
0.18	0.34	-0.697049
0.18	0.35	-0.898175
0.18	0.36	-0.731222
0.18	0.37	-0.123325
0.18	0.38	0.708496
0.18	0.39	0.916264
0.18	0.4	0.173878
0.18	0.41	-0.30043
0.18	0.42	-0.187362
0.18	0.43	-0.298153
0.18	0.44	-0.251165
0.18	0.45	0.0847392
0.18	0.46	0.21955
0.18	0.47	-0.00205243
0.18	0.48	-0.0685787
0.18	0.49	0.276937
0.18	0.5	0.103672
0.18	0.51	-0.48904
0.18	0.52	-0.124467
0.18	0.53	0.520034
0.18	0.54	0.0695665
0.18	0.55	-0.432805
0.18	0.56	-0.040058
0.18	0.57	0.222515
0.18	0.58	0.0805951
0.18	0.59	-0.0253041
0.18	0.6	-0.0188136
0.18	0.61	0.106812
0.18	0.62	0.283045
0.18	0.63	0.199409
0.18	0.64	0.638574
0.18	0.65	1.53549
0.18	0.66	1.23512
0.18	0.67	0.0652335
0.18	0.68	-0.154742
0.18	0.69	0.28232
0.18	0.7	-0.51579
0.18	0.71	-0.17377
0.18	0.72	-0.149078
0.18	0.73	0.283325
0.18	0.74	0.144361
0.18	0.75	-0.000842546
0.18	0.76	-0.00242297
0.18	0.77	-0.00168477
0.18	0.78	0.000582806
0.18	0.79	0.00191718
0.18	0.8	0.00834734
0.18	0.81	0.023502
0.18	0.82	-0.0202841
0.18	0.83	-0.00127637
0.18	0.84	-8.2408e-06
0.18	0.85	2.00194e-06
0.18	0.86	6.19453e-07
0.18	0.87	3.40365e-07
0.18	0.88	-3.31409e-07
0.18	0.89	1.22683e-07
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	1.79428e-07
0.19	0.02	-1.85872e-07
0.19	0.03	-1.07502e-06
0.19	0.04	-5.13633e-07
0.19	0.05	-1.83265e-06
0.19	0.06	1.31479e-06
0.19	0.07	-5.04418e-06
0.19	0.08	0.00221353
0.19	0.09	0.016228
0.19	0.1	0.0387543
0.19	0.11	0.0205892
0.19	0.12	0.02387
0.19	0.13	0.0347267
0.19	0.14	0.0389775
0.19	0.15	-0.00751602
0.19	0.16	-0.0428282
0.19	0.17	-0.0112521
0.19	0.18	0.0673898
0.19	0.19	-0.417697
0.19	0.2	0.261897
0.19	0.21	-0.0997451
0.19	0.22	-0.0103023
0.19	0.23	-0.121586
0.19	0.24	0.395647
0.19	0.25	-0.00644107
0.19	0.26	0.918533
0.19	0.27	-0.0312183
0.19	0.28	0.956233
0.19	0.29	1.73595
0.19	0.3	1.79751
0.19	0.31	2.72839
0.19	0.32	1.09894
0.19	0.33	0.0423549
0.19	0.34	0.182017
0.19	0.35	-0.325386
0.19	0.36	-0.119818
0.19	0.37	-0.0130606
0.19	0.38	-0.129634
0.19	0.39	-0.231477
0.19	0.4	0.0534741
0.19	0.41	-0.0308599
0.19	0.42	-0.511912
0.19	0.43	-0.131996
0.19	0.44	0.344629
0.19	0.45	0.417703
0.19	0.46	0.389676
0.19	0.47	0.133277
0.19	0.48	-0.36604
0.19	0.49	-0.841977
0.19	0.5	-0.329106
0.19	0.51	0.867807
0.19	0.52	0.718026
0.19	0.53	-0.419279
0.19	0.54	-0.514719
0.19	0.55	0.0316065
0.19	0.56	0.0949538
0.19	0.57	0.117695
0.19	0.58	0.0877148
0.19	0.59	-0.0861638
0.19	0.6	0.0619528
0.19	0.61	0.246192
0.19	0.62	-0.0665556
0.19	0.63	0.170481
0.19	0.64	1.24851
0.19	0.65	1.57527
0.19	0.66	0.749281
0.19	0.67	0.0351017
0.19	0.68	-0.0456688
0.19	0.69	0.136357
0.19	0.7	-0.482268
0.19	0.71	-0.127168
0.19	0.72	-0.201035
0.19	0.73	0.25311
0.19	0.74	0.055524
0.19	0.75	-0.00531667
0.19	0.76	-0.00204195
0.19	0.77	0.000871501
0.19	0.78	4.44873e-05
0.19	0.79	0.00204306
0.19	0.8	0.00879512
0.19	0.81	0.0241841
0.19	0.82	-0.0203267
0.19	0.83	-0.00147001
0.19	0.84	2.35908e-06
0.19	0.85	-1.65297e-06
0.19	0.86	-7.8404e-07
0.19	0.87	-2.51814e-07
0.19	0.88	2.02101e-07
0.19	0.89	-1.12651e-07
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-1.60209e-07
0.2	0.02	4.61491e-09
0.2	0.03	1.13535e-06
0.2	0.04	7.75488e-07
0.2	0.05	1.66495e-06
0.2	0.06	-1.79558e-06
0.2	0.07	-1.9905e-05
0.2	0.08	-0.00250436
0.2	0.09	-0.0156282
0.2	0.1	-0.0412327
0.2	0.11	-0.0175516
0.2	0.12	0.010587
0.2	0.13	0.00154718
0.2	0.14	0.0153154
0.2	0.15	-0.0100137
0.2	0.16	0.0238163
0.2	0.17	0.0153695
0.2	0.18	-0.11474
0.2	0.19	0.390516
0.2	0.2	-0.176696
0.2	0.21	0.0430846
0.2	0.22	0.000490649
0.2	0.23	-0.064683
0.2	0.24	-0.0261036
0.2	0.25	0.581098
0.2	0.26	-0.0727606
0.2	0.27	0.921191
0.2	0.28	0.674775
0.2	0.29	1.50143
0.2	0.3	2.21547
0.2	0.31	1.11721
0.2	0.32	1.72944
0.2	0.33	1.05859
0.2	0.34	-0.507641
0.2	0.35	-0.793263
0.2	0.36	-0.940497
0.2	0.37	-0.475178
0.2	0.38	0.535867
0.2	0.39	1.02642
0.2	0.4	0.279912
0.2	0.41	-0.191794
0.2	0.42	-0.108276
0.2	0.43	-0.237683
0.2	0.44	-0.190311
0.2	0.45	-0.00905133
0.2	0.46	0.138209
0.2	0.47	-0.0232101
0.2	0.48	-0.213771
0.2	0.49	0.278553
0.2	0.5	0.385282
0.2	0.51	-0.397055
0.2	0.52	-0.346856
0.2	0.53	0.405476
0.2	0.54	0.174727
0.2	0.55	-0.356948
0.2	0.56	-0.0501031
0.2	0.57	0.175345
0.2	0.58	-0.00119691
0.2	0.59	0.0060693
0.2	0.6	0.110389
0.2	0.61	0.0892578
0.2	0.62	0.149507
0.2	0.63	0.298799
0.2	0.64	0.871993
0.2	0.65	1.57545
0.2	0.66	1.11419
0.2	0.67	-0.0381178
0.2	0.68	-0.148088
0.2	0.69	0.364112
0.2	0.7	-0.509699
0.2	0.71	-0.294108
0.2	0.72	-0.293917
0.2	0.73	0.114439
0.2	0.74	0.128224
0.2	0.75	0.0151333
0.2	0.76	-0.000348517
0.2	0.77	-0.00176842
0.2	0.78	0.000801373
0.2	0.79	0.00210758
0.2	0.8	0.00940682
0.2	0.81	0.0247999
0.2	0.82	-0.0197681
0.2	0.83	-0.00145575
0.2	0.84	-4.89264e-06
0.2	0.85	9.33572e-07
0.2	0.86	6.05692e-07
0.2	0.87	-6.42799e-08
0.2	0.88	1.72531e-07
0.2	0.89	9.66346e-08
0.2	0.9	2.80168e-05
0.21	0	3.57948e-05
0.21	0.01	1.5528e-07
0.21	0.02	-9.42099e-08
0.21	0.03	-8.8682e-07
0.21	0.04	-7.24709e-07
0.21	0.05	-1.73349e-06
0.21	0.06	2.33342e-06
0.21	0.07	5.06916e-05
0.21	0.08	0.00266596
0.21	0.09	0.0149612
0.21	0.1	0.0442137
0.21	0.11	0.0298814
0.21	0.12	0.0337281
0.21	0.13	0.0408424
0.21	0.14	0.0503933
0.21	0.15	0.0155049
0.21	0.16	-0.0348664
0.21	0.17	-0.0175338
0.21	0.18	0.175111
0.21	0.19	-0.374
0.21	0.2	0.0658795
0.21	0.21	0.11385
0.21	0.22	-0.181006
0.21	0.23	0.00363908
0.21	0.24	0.123925
0.21	0.25	0.0803843
0.21	0.26	0.879167
0.21	0.27	0.0482718
0.21	0.28	1.02836
0.21	0.29	1.52373
0.21	0.3	1.91567
0.21	0.31	2.92064
0.21	0.32	1.32008
0.21	0.33	0.282633
0.21	0.34	0.15109
0.21	0.35	-0.463056
0.21	0.36	-0.0644167
0.21	0.37	0.211486
0.21	0.38	-0.0651103
0.21	0.39	-0.292383
0.21	0.4	0.038455
0.21	0.41	-0.0643782
0.21	0.42	-0.521742
0.21	0.43	-0.227894
0.21	0.44	0.250251
0.21	0.45	0.464122
0.21	0.46	0.393299
0.21	0.47	0.189173
0.21	0.48	-0.135197
0.21	0.49	-0.817625
0.21	0.5	-0.626161
0.21	0.51	0.724726
0.21	0.52	0.89434
0.21	0.53	-0.281669
0.21	0.54	-0.557129
0.21	0.55	-0.0118387
0.21	0.56	0.0735773
0.21	0.57	0.0709866
0.21	0.58	0.115294
0.21	0.59	-0.0408264
0.21	0.6	0.0485798
0.21	0.61	0.221405
0.21	0.62	-0.0493983
0.21	0.63	0.219883
0.21	0.64	1.43145
0.21	0.65	1.67458
0.21	0.66	0.547633
0.21	0.67	-0.162293
0.21	0.68	0.100552
0.21	0.69	0.276078
0.21	0.7	-0.457327
