0.52	0.59	1.5929
0.52	0.6	1.56268
0.52	0.61	1.52487
0.52	0.62	1.47921
0.52	0.63	1.4257
0.52	0.64	1.36458
0.52	0.65	1.29638
0.52	0.66	1.22185
0.52	0.67	1.14198
0.52	0.68	1.05795
0.52	0.69	0.971074
0.52	0.7	0.882777
0.52	0.71	0.794501
0.52	0.72	0.707659
0.52	0.73	0.623558
0.52	0.74	0.54339
0.52	0.75	0.468149
0.52	0.76	0.398631
0.52	0.77	0.335373
0.52	0.78	0.278697
0.52	0.79	0.22871
0.52	0.8	0.185303
0.52	0.81	0.148207
0.52	0.82	0.117013
0.52	0.83	0.0912055
0.52	0.84	0.0702283
0.52	0.85	0.0534915
0.52	0.86	0.0404186
0.52	0.87	0.0304676
0.52	0.88	0.0231633
0.52	0.89	0.0181119
0.52	0.9	0.0150178
0.53	0	0.0137008
0.53	0.01	0.0140376
0.53	0.02	0.0159752
0.53	0.03	0.0195904
0.53	0.04	0.0250663
0.53	0.05	0.032681
0.53	0.06	0.0427864
0.53	0.07	0.0557947
0.53	0.08	0.0721631
0.53	0.09	0.0923756
0.53	0.1	0.116912
0.53	0.11	0.146225
0.53	0.12	0.18073
0.53	0.13	0.220756
0.53	0.14	0.266514
0.53	0.15	0.3181
0.53	0.16	0.375457
0.53	0.17	0.438337
0.53	0.18	0.506332
0.53	0.19	0.578862
0.53	0.2	0.655182
0.53	0.21	0.734399
0.53	0.22	0.815489
0.53	0.23	0.89737
0.53	0.24	0.978895
0.53	0.25	1.05892
0.53	0.26	1.13635
0.53	0.27	1.21016
0.53	0.28	1.27944
0.53	0.29	1.34345
0.53	0.3	1.40159
0.53	0.31	1.45345
0.53	0.32	1.49884
0.53	0.33	1.53776
0.53	0.34	1.57034
0.53	0.35	1.59693
0.53	0.36	1.618
0.53	0.37	1.63414
0.53	0.38	1.64601
0.53	0.39	1.65435
0.53	0.4	1.65991
0.53	0.41	1.66342
0.53	0.42	1.66558
0.53	0.43	1.66703
0.53	0.44	1.6683
0.53	0.45	1.66981
0.53	0.46	1.67184
0.53	0.47	1.67456
0.53	0.48	1.67795
0.53	0.49	1.68183
0.53	0.5	1.68589
0.53	0.51	1.68964
0.53	0.52	1.69248
0.53	0.53	1.69367
0.53	0.54	1.6924
0.53	0.55	1.68778
0.53	0.56	1.67891
0.53	0.57	1.66488
0.53	0.58	1.64488
0.53	0.59	1.61817
0.53	0.6	1.58418
0.53	0.61	1.54252
0.53	0.62	1.49301
0.53	0.63	1.43572
0.53	0.64	1.37097
0.53	0.65	1.29936
0.53	0.66	1.2217
0.53	0.67	1.13904
0.53	0.68	1.0526
0.53	0.69	0.963737
0.53	0.7	0.873891
0.53	0.71	0.784485
0.53	0.72	0.696923
0.53	0.73	0.612494
0.53	0.74	0.532344
0.53	0.75	0.457426
0.53	0.76	0.388456
0.53	0.77	0.325933
0.53	0.78	0.270121
0.53	0.79	0.221072
0.53	0.8	0.178626
0.53	0.81	0.142472
0.53	0.82	0.112171
0.53	0.83	0.0871916
0.53	0.84	0.0669473
0.53	0.85	0.0508488
0.53	0.86	0.0383111
0.53	0.87	0.0287962
0.53	0.88	0.0218317
0.53	0.89	0.0170286
0.53	0.9	0.0140956
0.54	0	0.0128557
0.54	0.01	0.0131898
0.54	0.02	0.0150497
0.54	0.03	0.0185134
0.54	0.04	0.0237654
0.54	0.05	0.0310814
0.54	0.06	0.0408093
0.54	0.07	0.053365
0.54	0.08	0.0692046
0.54	0.09	0.0888153
0.54	0.1	0.112687
0.54	0.11	0.141293
0.54	0.12	0.175063
0.54	0.13	0.214352
0.54	0.14	0.259401
0.54	0.15	0.310342
0.54	0.16	0.367153
0.54	0.17	0.429623
0.54	0.18	0.497406
0.54	0.19	0.569946
0.54	0.2	0.646518
0.54	0.21	0.726286
0.54	0.22	0.808236
0.54	0.23	0.891296
0.54	0.24	0.974334
0.54	0.25	1.05621
0.54	0.26	1.13579
0.54	0.27	1.21204
0.54	0.28	1.28401
0.54	0.29	1.35093
0.54	0.3	1.41215
0.54	0.31	1.46722
0.54	0.32	1.51589
0.54	0.33	1.55812
0.54	0.34	1.59399
0.54	0.35	1.62378
0.54	0.36	1.64796
0.54	0.37	1.66705
0.54	0.38	1.6817
0.54	0.39	1.6926
0.54	0.4	1.70048
0.54	0.41	1.70607
0.54	0.42	1.71003
0.54	0.43	1.71297
0.54	0.44	1.71544
0.54	0.45	1.71782
0.54	0.46	1.72041
0.54	0.47	1.72334
0.54	0.48	1.72659
0.54	0.49	1.72997
0.54	0.5	1.73316
0.54	0.51	1.73567
0.54	0.52	1.7369
0.54	0.53	1.73612
0.54	0.54	1.7325
0.54	0.55	1.7252
0.54	0.56	1.71332
0.54	0.57	1.69601
0.54	0.58	1.67249
0.54	0.59	1.64207
0.54	0.6	1.60426
0.54	0.61	1.55872
0.54	0.62	1.50535
0.54	0.63	1.44429
0.54	0.64	1.37596
0.54	0.65	1.30099
0.54	0.66	1.22028
0.54	0.67	1.13493
0.54	0.68	1.04619
0.54	0.69	0.95546
0.54	0.7	0.864187
0.54	0.71	0.773785
0.54	0.72	0.685637
0.54	0.73	0.601013
0.54	0.74	0.520991
0.54	0.75	0.44648
0.54	0.76	0.378145
0.54	0.77	0.316429
0.54	0.78	0.26154
0.54	0.79	0.213459
0.54	0.8	0.172005
0.54	0.81	0.136814
0.54	0.82	0.107417
0.54	0.83	0.0832624
0.54	0.84	0.063755
0.54	0.85	0.0482871
0.54	0.86	0.0362774
0.54	0.87	0.0271906
0.54	0.88	0.0205583
0.54	0.89	0.0159969
0.54	0.9	0.0132201
0.55	0	0.0120544
0.55	0.01	0.0123847
0.55	0.02	0.0141677
0.55	0.03	0.0174827
0.55	0.04	0.0225138
0.55	0.05	0.0295342
0.55	0.06	0.0388904
0.55	0.07	0.0509944
0.55	0.08	0.0663052
0.55	0.09	0.0853135
0.55	0.1	0.108518
0.55	0.11	0.136408
0.55	0.12	0.169425
0.55	0.13	0.207945
0.55	0.14	0.252251
0.55	0.15	0.302507
0.55	0.16	0.358709
0.55	0.17	0.420723
0.55	0.18	0.488211
0.55	0.19	0.560671
0.55	0.2	0.637431
0.55	0.21	0.717652
0.55	0.22	0.800369
0.55	0.23	0.884522
0.55	0.24	0.96899
0.55	0.25	1.05263
0.55	0.26	1.13429
0.55	0.27	1.21292
0.55	0.28	1.28754
0.55	0.29	1.35734
0.55	0.3	1.42162
0.55	0.31	1.47991
0.55	0.32	1.53188
0.55	0.33	1.57743
0.55	0.34	1.61663
0.55	0.35	1.64969
0.55	0.36	1.67702
0.55	0.37	1.69913
0.55	0.38	1.71662
0.55	0.39	1.73015
0.55	0.4	1.74042
0.55	0.41	1.74812
0.55	0.42	1.75392
0.55	0.43	1.75841
0.55	0.44	1.76209
0.55	0.45	1.76537
0.55	0.46	1.7685
0.55	0.47	1.77161
0.55	0.48	1.77468
0.55	0.49	1.7775
0.55	0.5	1.77976
0.55	0.51	1.78096
0.55	0.52	1.78048
0.55	0.53	1.77761
0.55	0.54	1.77155
0.55	0.55	1.76146
0.55	0.56	1.74649
0.55	0.57	1.72581
0.55	0.58	1.69868
0.55	0.59	1.66451
0.55	0.6	1.62283
0.55	0.61	1.57338
0.55	0.62	1.51615
0.55	0.63	1.45136
0.55	0.64	1.37947
0.55	0.65	1.30122
0.55	0.66	1.21756
0.55	0.67	1.12962
0.55	0.68	1.03872
0.55	0.69	0.946259
0.55	0.7	0.853671
0.55	0.71	0.762404
0.55	0.72	0.67381
0.55	0.73	0.589098
0.55	0.74	0.50932
0.55	0.75	0.435325
0.55	0.76	0.367715
0.55	0.77	0.306873
0.55	0.78	0.252957
0.55	0.79	0.20589
0.55	0.8	0.165452
0.55	0.81	0.13124
0.55	0.82	0.102756
0.55	0.83	0.0794279
0.55	0.84	0.0606494
0.55	0.85	0.0458064
0.55	0.86	0.0343171
0.55	0.87	0.02565
0.55	0.88	0.0193422
0.55	0.89	0.0150159
0.55	0.9	0.0123904
0.56	0	0.0112958
0.56	0.01	0.0116215
0.56	0.02	0.0133284
0.56	0.03	0.0164971
0.56	0.04	0.0213105
0.56	0.05	0.0280385
0.56	0.06	0.0370267
0.56	0.07	0.0486821
0.56	0.08	0.0634684
0.56	0.09	0.0818758
0.56	0.1	0.104406
0.56	0.11	0.131566
0.56	0.12	0.163811
0.56	0.13	0.201538
0.56	0.14	0.245071
0.56	0.15	0.294596
0.56	0.16	0.350145
0.56	0.17	0.411635
0.56	0.18	0.478759
0.56	0.19	0.551062
0.56	0.2	0.627917
0.56	0.21	0.708503
0.56	0.22	0.791892
0.56	0.23	0.877047
0.56	0.24	0.962861
0.56	0.25	1.04816
0.56	0.26	1.13183
0.56	0.27	1.21277
0.56	0.28	1.28999
0.56	0.29	1.36262
0.56	0.3	1.42995
0.56	0.31	1.49143
0.56	0.32	1.5467
0.56	0.33	1.59561
0.56	0.34	1.63816
0.56	0.35	1.67453
0.56	0.36	1.70506
0.56	0.37	1.73025
0.56	0.38	1.75063
0.56	0.39	1.76685
0.56	0.4	1.77956
0.56	0.41	1.78943
0.56	0.42	1.79711
0.56	0.43	1.80317
0.56	0.44	1.80809
0.56	0.45	1.81226
0.56	0.46	1.81592
0.56	0.47	1.8192
0.56	0.48	1.82205
0.56	0.49	1.82427
0.56	0.5	1.82551
0.56	0.51	1.82531
0.56	0.52	1.82304
0.56	0.53	1.818
0.56	0.54	1.8094
0.56	0.55	1.79643
0.56	0.56	1.77827
0.56	0.57	1.75413
0.56	0.58	1.72334
0.56	0.59	1.68535
0.56	0.6	1.63977
0.56	0.61	1.58642
0.56	0.62	1.52535
0.56	0.63	1.45685
0.56	0.64	1.38148
0.56	0.65	1.30003
0.56	0.66	1.21351
0.56	0.67	1.12312
0.56	0.68	1.03018
0.56	0.69	0.936129
0.56	0.7	0.842383
0.56	0.71	0.750398
0.56	0.72	0.661476
0.56	0.73	0.576801
0.56	0.74	0.497372
0.56	0.75	0.423979
0.56	0.76	0.357181
0.56	0.77	0.297282
0.56	0.78	0.244385
0.56	0.79	0.198379
0.56	0.8	0.158974
0.56	0.81	0.125757
0.56	0.82	0.0981911
0.56	0.83	0.0756907
0.56	0.84	0.0576324
0.56	0.85	0.0434073
0.56	0.86	0.0324291
0.56	0.87	0.0241739
0.56	0.88	0.0181825
0.56	0.89	0.0140845
0.56	0.9	0.0116054
0.57	0	0.0105789
0.57	0.01	0.010899
0.57	0.02	0.0125309
0.57	0.03	0.015556
0.57	0.04	0.0201554
0.57	0.05	0.0265959
0.57	0.06	0.0352196
0.57	0.07	0.046434
0.57	0.08	0.0606952
0.57	0.09	0.0784972
0.57	0.1	0.100353
0.57	0.11	0.126771
0.57	0.12	0.158231
0.57	0.13	0.195147
0.57	0.14	0.237873
0.57	0.15	0.286619
0.57	0.16	0.341478
0.57	0.17	0.402376
0.57	0.18	0.469066
0.57	0.19	0.541141
0.57	0.2	0.617988
0.57	0.21	0.698844
0.57	0.22	0.78281
0.57	0.23	0.86887
0.57	0.24	0.955928
0.57	0.25	1.04282
0.57	0.26	1.1284
0.57	0.27	1.21158
0.57	0.28	1.29133
0.57	0.29	1.36675
0.57	0.3	1.43708
0.57	0.31	1.50173
0.57	0.32	1.56029
0.57	0.33	1.61254
0.57	0.34	1.65847
0.57	0.35	1.69819
0.57	0.36	1.73197
0.57	0.37	1.76027
0.57	0.38	1.7836
0.57	0.39	1.80254
0.57	0.4	1.81775
0.57	0.41	1.82984
0.57	0.42	1.83944
0.57	0.43	1.84709
0.57	0.44	1.85326
0.57	0.45	1.85833
0.57	0.46	1.86252
0.57	0.47	1.86592
0.57	0.48	1.86851
0.57	0.49	1.87006
0.57	0.5	1.87024
0.57	0.51	1.86856
0.57	0.52	1.8644
0.57	0.53	1.8571
0.57	0.54	1.84587
0.57	0.55	1.82994
0.57	0.56	1.8085
0.57	0.57	1.78085
0.57	0.58	1.74634
0.57	0.59	1.7045
0.57	0.6	1.65501
0.57	0.61	1.59776
0.57	0.62	1.53288
0.57	0.63	1.46073
0.57	0.64	1.38196
0.57	0.65	1.29741
0.57	0.66	1.20814
0.57	0.67	1.11541
0.57	0.68	1.02058
0.57	0.69	0.925074
0.57	0.7	0.830328
0.57	0.71	0.737767
0.57	0.72	0.648658
0.57	0.73	0.564146
0.57	0.74	0.485186
0.57	0.75	0.412486
0.57	0.76	0.346569
0.57	0.77	0.287674
0.57	0.78	0.235846
0.57	0.79	0.19093
0.57	0.8	0.152589
0.57	0.81	0.120372
0.57	0.82	0.0937276
0.57	0.83	0.0720491
0.57	0.84	0.0547085
0.57	0.85	0.0410907
0.57	0.86	0.0306157
0.57	0.87	0.0227621
0.57	0.88	0.0170785
0.57	0.89	0.0132018
0.57	0.9	0.0108639
0.58	0	0.00990257
0.58	0.01	0.0102164
0.58	0.02	0.0117744
0.58	0.03	0.0146587
0.58	0.04	0.0190484
0.58	0.05	0.0252066
0.58	0.06	0.0334717
0.58	0.07	0.0442473
0.58	0.08	0.0579873
0.58	0.09	0.0751876
0.58	0.1	0.0963665
0.58	0.11	0.122036
0.58	0.12	0.152698
0.58	0.13	0.188784
0.58	0.14	0.230667
0.58	0.15	0.278599
0.58	0.16	0.33271
0.58	0.17	0.392955
0.58	0.18	0.459139
0.58	0.19	0.530886
0.58	0.2	0.607638
0.58	0.21	0.688671
0.58	0.22	0.773124
0.58	0.23	0.859985
0.58	0.24	0.948175
0.58	0.25	1.03655
0.58	0.26	1.12395
0.58	0.27	1.20929
0.58	0.28	1.2915
0.58	0.29	1.36964
0.58	0.3	1.44293
0.58	0.31	1.51072
0.58	0.32	1.57256
0.58	0.33	1.62816
0.58	0.34	1.67747
0.58	0.35	1.72055
0.58	0.36	1.75762
0.58	0.37	1.78907
0.58	0.38	1.81538
0.58	0.39	1.8371
0.58	0.4	1.85483
0.58	0.41	1.86918
0.58	0.42	1.88073
0.58	0.43	1.88999
0.58	0.44	1.89742
0.58	0.45	1.90338
0.58	0.46	1.90807
0.58	0.47	1.91159
0.58	0.48	1.91387
0.58	0.49	1.9147
0.58	0.5	1.91374
0.58	0.51	1.91051
0.58	0.52	1.90441
0.58	0.53	1.89475
0.58	0.54	1.88081
0.58	0.55	1.86183
0.58	0.56	1.83706
0.58	0.57	1.80583
0.58	0.58	1.76756
0.58	0.59	1.72186
0.58	0.6	1.66844
0.58	0.61	1.60731
0.58	0.62	1.53866
0.58	0.63	1.46294
0.58	0.64	1.38086
0.58	0.65	1.29332
0.58	0.66	1.20146
0.58	0.67	1.10652
0.58	0.68	1.00994
0.58	0.69	0.913134
0.58	0.7	0.817533
0.58	0.71	0.724528
0.58	0.72	0.635377
0.58	0.73	0.551153
0.58	0.74	0.47276
0.58	0.75	0.400867
0.58	0.76	0.335902
0.58	0.77	0.278069
0.58	0.78	0.227352
0.58	0.79	0.183549
0.58	0.8	0.146294
0.58	0.81	0.115092
0.58	0.82	0.0893698
0.58	0.83	0.0685105
0.58	0.84	0.0518809
0.58	0.85	0.0388606
0.58	0.86	0.0288778
0.58	0.87	0.0214145
0.58	0.88	0.0160294
0.58	0.89	0.0123668
0.58	0.9	0.0101649
0.59	0	0.00926581
0.59	0.01	0.00957247
0.59	0.02	0.0110579
0.59	0.03	0.0138046
0.59	0.04	0.0179895
0.59	0.05	0.0238704
0.59	0.06	0.0317829
0.59	0.07	0.0421229
0.59	0.08	0.0553467
0.59	0.09	0.0719469
0.59	0.1	0.0924447
0.59	0.11	0.117367
0.59	0.12	0.147214
0.59	0.13	0.18245
0.59	0.14	0.223464
0.59	0.15	0.270543
0.59	0.16	0.323847
0.59	0.17	0.383388
0.59	0.18	0.448994
0.59	0.19	0.520338
0.59	0.2	0.596907
0.59	0.21	0.67802
0.59	0.22	0.762849
0.59	0.23	0.850402
0.59	0.24	0.939619
0.59	0.25	1.02937
0.59	0.26	1.11851
0.59	0.27	1.2059
0.59	0.28	1.29048
0.59	0.29	1.37128
0.59	0.3	1.44746
0.59	0.31	1.51834
0.59	0.32	1.58343
0.59	0.33	1.64238
0.59	0.34	1.69506
0.59	0.35	1.7415
0.59	0.36	1.78188
0.59	0.37	1.81651
0.59	0.38	1.84583
0.59	0.39	1.87037
0.59	0.4	1.89066
0.59	0.41	1.90729
0.59	0.42	1.9208
0.59	0.43	1.9317
0.59	0.44	1.9404
0.59	0.45	1.94724
0.59	0.46	1.95242
0.59	0.47	1.95602
0.59	0.48	1.95795
0.59	0.49	1.95801
0.59	0.5	1.95585
0.59	0.51	1.951
0.59	0.52	1.94286
0.59	0.53	1.93079
0.59	0.54	1.91407
0.59	0.55	1.89197
0.59	0.56	1.8638
0.59	0.57	1.82895
0.59	0.58	1.7869
0.59	0.59	1.73732
0.59	0.6	1.68001
0.59	0.61	1.61503
0.59	0.62	1.54268
0.59	0.63	1.46347
0.59	0.64	1.37817
0.59	0.65	1.28777
0.59	0.66	1.19343
0.59	0.67	1.09647
0.59	0.68	0.998286
0.59	0.69	0.900334
0.59	0.7	0.804044
0.59	0.71	0.710744
0.59	0.72	0.621659
0.59	0.73	0.537853
0.59	0.74	0.460139
0.59	0.75	0.389132
0.59	0.76	0.32519
0.59	0.77	0.268482
0.59	0.78	0.21892
0.59	0.79	0.17626
0.59	0.8	0.140098
0.59	0.81	0.109918
0.59	0.82	0.0851209
0.59	0.83	0.0650773
0.59	0.84	0.0491459
0.59	0.85	0.0367157
0.59	0.86	0.0272127
0.59	0.87	0.0201298
0.59	0.88	0.0150341
0.59	0.89	0.0115782
0.59	0.9	0.00950718
0.6	0	0.00866745
0.6	0.01	0.00896627
0.6	0.02	0.0103804
0.6	0.03	0.0129924
0.6	0.04	0.0169765
0.6	0.05	0.0225868
0.6	0.06	0.0301516
0.6	0.07	0.0400641
0.6	0.08	0.0527739
0.6	0.09	0.0687783
0.6	0.1	0.0885964
0.6	0.11	0.112761
0.6	0.12	0.141783
0.6	0.13	0.176153
0.6	0.14	0.216277
0.6	0.15	0.262473
0.6	0.16	0.314929
0.6	0.17	0.373695
0.6	0.18	0.438654
0.6	0.19	0.509525
0.6	0.2	0.585825
0.6	0.21	0.666916
0.6	0.22	0.752002
0.6	0.23	0.840136
0.6	0.24	0.930276
0.6	0.25	1.02128
0.6	0.26	1.11204
0.6	0.27	1.20139
0.6	0.28	1.28825
0.6	0.29	1.37162
0.6	0.3	1.45063
0.6	0.31	1.52456
0.6	0.32	1.59284
0.6	0.33	1.6551
0.6	0.34	1.71115
0.6	0.35	1.76095
0.6	0.36	1.80463
0.6	0.37	1.84245
0.6	0.38	1.87482
0.6	0.39	1.90218
0.6	0.4	1.92507
0.6	0.41	1.944
0.6	0.42	1.95949
0.6	0.43	1.97203
0.6	0.44	1.982
0.6	0.45	1.98972
0.6	0.46	1.99537
0.6	0.47	1.999
0.6	0.48	2.00055
0.6	0.49	1.99979
0.6	0.5	1.99637
0.6	0.51	1.98983
0.6	0.52	1.97959
0.6	0.53	1.96503
0.6	0.54	1.94546
0.6	0.55	1.9202
0.6	0.56	1.88859
0.6	0.57	1.85009
0.6	0.58	1.80425
0.6	0.59	1.75079
0.6	0.6	1.68962
0.6	0.61	1.62085
0.6	0.62	1.54487
0.6	0.63	1.46227
0.6	0.64	1.37388
0.6	0.65	1.28076
0.6	0.66	1.18408
0.6	0.67	1.08524
0.6	0.68	0.985627
0.6	0.69	0.886694
0.6	0.7	0.789864
0.6	0.71	0.696427
0.6	0.72	0.607565
0.6	0.73	0.524281
0.6	0.74	0.447354
0.6	0.75	0.377313
0.6	0.76	0.314468
0.6	0.77	0.258932
0.6	0.78	0.210565
0.6	0.79	0.169078
0.6	0.8	0.134023
0.6	0.81	0.10486
0.6	0.82	0.0809838
0.6	0.83	0.0617459
0.6	0.84	0.0465064
0.6	0.85	0.0346533
0.6	0.86	0.0256195
0.6	0.87	0.0189065
0.6	0.88	0.0140913
0.6	0.89	0.010835
0.6	0.9	0.00888966
0.61	0	0.00810639
0.61	0.01	0.00839669
0.61	0.02	0.00974073
0.61	0.03	0.012221
0.61	0.04	0.0160084
0.61	0.05	0.0213534
0.61	0.06	0.028577
0.61	0.07	0.0380695
0.61	0.08	0.0502747
0.61	0.09	0.0656854
0.61	0.1	0.0848249
0.61	0.11	0.108224
0.61	0.12	0.136418
0.61	0.13	0.169907
0.61	0.14	0.209118
0.61	0.15	0.254388
0.61	0.16	0.305947
0.61	0.17	0.363885
0.61	0.18	0.42813
0.61	0.19	0.498437
0.61	0.2	0.574382
0.61	0.21	0.655354
0.61	0.22	0.740596
0.61	0.23	0.829207
0.61	0.24	0.92014
0.61	0.25	1.0123
0.61	0.26	1.10455
0.61	0.27	1.19574
0.61	0.28	1.28477
0.61	0.29	1.37062
0.61	0.3	1.45238
0.61	0.31	1.52928
0.61	0.32	1.6007
0.61	0.33	1.66624
0.61	0.34	1.72561
0.61	0.35	1.77877
0.61	0.36	1.82575
0.61	0.37	1.86678
0.61	0.38	1.90219
0.61	0.39	1.9324
0.61	0.4	1.95788
0.61	0.41	1.97913
0.61	0.42	1.99662
0.61	0.43	2.0108
0.61	0.44	2.02204
0.61	0.45	2.03062
0.61	0.46	2.03672
0.61	0.47	2.04036
0.61	0.48	2.04148
0.61	0.49	2.03985
0.61	0.5	2.03512
0.61	0.51	2.02683
0.61	0.52	2.01443
0.61	0.53	1.99732
0.61	0.54	1.97485
0.61	0.55	1.94637
0.61	0.56	1.91129
0.61	0.57	1.86912
0.61	0.58	1.8195
0.61	0.59	1.76218
0.61	0.6	1.69718
0.61	0.61	1.6247
0.61	0.62	1.54519
0.61	0.63	1.45932
0.61	0.64	1.36798
0.61	0.65	1.27226
0.61	0.66	1.17344
0.61	0.67	1.07287
0.61	0.68	0.971991
0.61	0.69	0.872241
0.61	0.7	0.775014
0.61	0.71	0.681586
0.61	0.72	0.593094
0.61	0.73	0.51046
0.61	0.74	0.434409
0.61	0.75	0.365424
0.61	0.76	0.303758
0.61	0.77	0.249439
0.61	0.78	0.202298
0.61	0.79	0.162
0.61	0.8	0.128065
0.61	0.81	0.099928
0.61	0.82	0.0769665
0.61	0.83	0.058524
0.61	0.84	0.0439642
0.61	0.85	0.0326742
0.61	0.86	0.0240974
0.61	0.87	0.0177436
0.61	0.88	0.0131997
0.61	0.89	0.0101357
0.61	0.9	0.00831113
0.62	0	0.0075815
0.62	0.01	0.00786268
0.62	0.02	0.00913809
0.62	0.03	0.0114898
0.62	0.04	0.0150855
0.62	0.05	0.0201705
0.62	0.06	0.0270617
0.62	0.07	0.0361392
0.62	0.08	0.047846
0.62	0.09	0.062668
0.62	0.1	0.0811285
0.62	0.11	0.103768
0.62	0.12	0.131128
0.62	0.13	0.163716
0.62	0.14	0.201985
0.62	0.15	0.246291
0.62	0.16	0.296913
0.62	0.17	0.353976
0.62	0.18	0.417437
0.62	0.19	0.487103
0.62	0.2	0.562592
0.62	0.21	0.643351
0.62	0.22	0.728643
0.62	0.23	0.817603
0.62	0.24	0.909202
0.62	0.25	1.00239
0.62	0.26	1.09602
0.62	0.27	1.18893
0.62	0.28	1.28002
0.62	0.29	1.36825
0.62	0.3	1.45266
0.62	0.31	1.53245
0.62	0.32	1.60696
0.62	0.33	1.67572
0.62	0.34	1.73838
0.62	0.35	1.79485
0.62	0.36	1.84512
0.62	0.37	1.88934
0.62	0.38	1.9278
0.62	0.39	1.96087
0.62	0.4	1.98896
0.62	0.41	2.01253
0.62	0.42	2.03202
0.62	0.43	2.04783
0.62	0.44	2.06033
0.62	0.45	2.06976
0.62	0.46	2.07628
0.62	0.47	2.07991
0.62	0.48	2.08055
0.62	0.49	2.078
0.62	0.5	2.0719
0.62	0.51	2.06181
0.62	0.52	2.0472
0.62	0.53	2.0275
0.62	0.54	2.00208
0.62	0.55	1.97035
0.62	0.56	1.93179
0.62	0.57	1.88596
0.62	0.58	1.83255
0.62	0.59	1.77143
0.62	0.6	1.70267
0.62	0.61	1.62656
0.62	0.62	1.54363
0.62	0.63	1.45461
0.62	0.64	1.36045
0.62	0.65	1.26231
0.62	0.66	1.1615
0.62	0.67	1.05938
0.62	0.68	0.957407
0.62	0.69	0.857009
0.62	0.7	0.759554
0.62	0.71	0.666285
0.62	0.72	0.578289
0.62	0.73	0.496423
0.62	0.74	0.421352
0.62	0.75	0.353502
0.62	0.76	0.293069
0.62	0.77	0.240018
0.62	0.78	0.194137
0.62	0.79	0.155036
0.62	0.8	0.122227
0.62	0.81	0.0951167
0.62	0.82	0.0730627
0.62	0.83	0.0554105
0.62	0.84	0.0415162
0.62	0.85	0.0307763
0.62	0.86	0.022645
0.62	0.87	0.0166393
0.62	0.88	0.0123581
0.62	0.89	0.00947935
0.62	0.9	0.00777044
0.63	0	0.00709172
0.63	0.01	0.00736325
0.63	0.02	0.00857155
0.63	0.03	0.010798
0.63	0.04	0.0142072
0.63	0.05	0.019039
0.63	0.06	0.025604
0.63	0.07	0.0342759
0.63	0.08	0.0454901
0.63	0.09	0.0597296
0.63	0.1	0.077517
0.63	0.11	0.0993978
0.63	0.12	0.125913
0.63	0.13	0.157585
0.63	0.14	0.194887
0.63	0.15	0.23821
0.63	0.16	0.287858
0.63	0.17	0.343979
0.63	0.18	0.4066
0.63	0.19	0.475554
0.63	0.2	0.550492
0.63	0.21	0.630927
0.63	0.22	0.716151
0.63	0.23	0.805328
0.63	0.24	0.897481
0.63	0.25	0.99156
0.63	0.26	1.08643
0.63	0.27	1.18096
0.63	0.28	1.274
0.63	0.29	1.36448
0.63	0.3	1.45145
0.63	0.31	1.53403
0.63	0.32	1.61155
0.63	0.33	1.68345
0.63	0.34	1.74937
0.63	0.35	1.80911
0.63	0.36	1.86263
0.63	0.37	1.91003
0.63	0.38	1.95152
0.63	0.39	1.98744
0.63	0.4	2.01813
0.63	0.41	2.04401
0.63	0.42	2.0655
0.63	0.43	2.08295
0.63	0.44	2.09669
0.63	0.45	2.10695
0.63	0.46	2.11387
0.63	0.47	2.11744
0.63	0.48	2.11757
0.63	0.49	2.11406
0.63	0.5	2.10655
0.63	0.51	2.09461
0.63	0.52	2.07774
0.63	0.53	2.0554
0.63	0.54	2.027
0.63	0.55	1.99201
0.63	0.56	1.94996
0.63	0.57	1.90048
0.63	0.58	1.84333
0.63	0.59	1.77846
0.63	0.6	1.70603
0.63	0.61	1.62638
0.63	0.62	1.54014
0.63	0.63	1.4481
0.63	0.64	1.35129
0.63	0.65	1.25091
0.63	0.66	1.14828
0.63	0.67	1.0448
0.63	0.68	0.941911
0.63	0.69	0.841039
0.63	0.7	0.743523
0.63	0.71	0.650568
0.63	0.72	0.563189
0.63	0.73	0.482206
0.63	0.74	0.40822
0.63	0.75	0.341581
0.63	0.76	0.282428
0.63	0.77	0.230682
0.63	0.78	0.186085
0.63	0.79	0.148204
0.63	0.8	0.116527
0.63	0.81	0.0904348
0.63	0.82	0.0692791
0.63	0.83	0.0524016
0.63	0.84	0.0391616
0.63	0.85	0.0289611
0.63	0.86	0.0212618
0.63	0.87	0.015594
0.63	0.88	0.0115655
0.63	0.89	0.00886473
0.63	0.9	0.0072665
0.64	0	0.00663599
0.64	0.01	0.00689741
0.64	0.02	0.00804021
0.64	0.03	0.0101451
0.64	0.04	0.0133727
0.64	0.05	0.0179576
0.64	0.06	0.0242031
0.64	0.07	0.0324775
0.64	0.08	0.0432071
0.64	0.09	0.0568717
0.64	0.1	0.0739925
0.64	0.11	0.0951105
0.64	0.12	0.120777
0.64	0.13	0.151525
0.64	0.14	0.187844
0.64	0.15	0.230156
0.64	0.16	0.278789
0.64	0.17	0.333928
0.64	0.18	0.395634
0.64	0.19	0.463787
0.64	0.2	0.538101
0.64	0.21	0.618092
0.64	0.22	0.703139
0.64	0.23	0.792409
0.64	0.24	0.884993
0.64	0.25	0.979832
0.64	0.26	1.07582
0.64	0.27	1.17181
0.64	0.28	1.26667
