0.1	0.53	-0.0779146
0.1	0.54	-0.0139048
0.1	0.55	0.00717395
0.1	0.56	0.00402349
0.1	0.57	0.0184155
0.1	0.58	0.00376427
0.1	0.59	-0.0134542
0.1	0.6	-0.00404295
0.1	0.61	-0.00145264
0.1	0.62	0.00388748
0.1	0.63	0.0233977
0.1	0.64	0.00354148
0.1	0.65	-0.0447666
0.1	0.66	-0.02903
0.1	0.67	0.030286
0.1	0.68	0.0406919
0.1	0.69	0.00483008
0.1	0.7	0.00407332
0.1	0.71	0.0400844
0.1	0.72	0.0392258
0.1	0.73	0.0017757
0.1	0.74	-0.00666283
0.1	0.75	0.00666158
0.1	0.76	0.0163772
0.1	0.77	0.057113
0.1	0.78	0.0771244
0.1	0.79	-0.0503155
0.1	0.8	0.00585661
0.1	0.81	0.000217356
0.1	0.82	2.22327e-05
0.1	0.83	-3.02295e-06
0.1	0.84	-1.98991e-06
0.1	0.85	-1.81705e-06
0.1	0.86	1.15375e-06
0.1	0.87	2.21405e-07
0.1	0.88	-1.32709e-07
0.1	0.89	3.74881e-09
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	1.58072e-09
0.11	0.02	2.25322e-07
0.11	0.03	-2.88805e-07
0.11	0.04	-2.90308e-07
0.11	0.05	2.26959e-06
0.11	0.06	1.20221e-06
0.11	0.07	-4.08092e-07
0.11	0.08	-2.13225e-06
0.11	0.09	4.88919e-06
0.11	0.1	1.31511e-05
0.11	0.11	-0.00032273
0.11	0.12	-0.00794363
0.11	0.13	-0.0576753
0.11	0.14	-0.173316
0.11	0.15	-0.112315
0.11	0.16	0.0353625
0.11	0.17	-0.0407522
0.11	0.18	0.0989371
0.11	0.19	-0.127601
0.11	0.2	-0.078806
0.11	0.21	-0.147479
0.11	0.22	-0.0823325
0.11	0.23	-0.0458693
0.11	0.24	-0.0427698
0.11	0.25	-0.0381558
0.11	0.26	-0.0238313
0.11	0.27	0.0666092
0.11	0.28	-0.0246481
0.11	0.29	0.0301021
0.11	0.3	0.0533386
0.11	0.31	0.123119
0.11	0.32	0.0455352
0.11	0.33	-0.037954
0.11	0.34	0.0291864
0.11	0.35	-0.0783077
0.11	0.36	-0.0640153
0.11	0.37	-0.0453045
0.11	0.38	0.00149962
0.11	0.39	0.056297
0.11	0.4	0.000366649
0.11	0.41	0.0258
0.11	0.42	0.0833152
0.11	0.43	0.0192255
0.11	0.44	-0.0776789
0.11	0.45	-0.0731538
0.11	0.46	-0.00849155
0.11	0.47	-0.0040318
0.11	0.48	0.0277913
0.11	0.49	0.107422
0.11	0.5	0.030957
0.11	0.51	-0.115199
0.11	0.52	-0.0697092
0.11	0.53	0.0531786
0.11	0.54	0.0566039
0.11	0.55	0.00246382
0.11	0.56	-0.0278045
0.11	0.57	-0.0282685
0.11	0.58	0.00849805
0.11	0.59	0.028188
0.11	0.6	-0.00040578
0.11	0.61	-0.0169318
0.11	0.62	-0.00435029
0.11	0.63	-0.00527927
0.11	0.64	0.00255475
0.11	0.65	0.0325081
0.11	0.66	0.0166866
0.11	0.67	-0.035143
0.11	0.68	-0.0254853
0.11	0.69	0.00800036
0.11	0.7	-0.0119769
0.11	0.71	-0.0556283
0.11	0.72	-0.0488553
0.11	0.73	-0.00769057
0.11	0.74	0.0121669
0.11	0.75	0.0140935
0.11	0.76	0.021289
0.11	0.77	0.0588172
0.11	0.78	0.0743642
0.11	0.79	-0.0483334
0.11	0.8	0.00378768
0.11	0.81	0.000127938
0.11	0.82	-2.37445e-05
0.11	0.83	1.90344e-06
0.11	0.84	2.08271e-06
0.11	0.85	2.32448e-06
0.11	0.86	-1.2023e-06
0.11	0.87	-8.27698e-08
0.11	0.88	1.57707e-07
0.11	0.89	-1.10329e-08
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	4.23931e-09
0.12	0.02	-1.89658e-07
0.12	0.03	9.46084e-08
0.12	0.04	6.29863e-07
0.12	0.05	-2.16276e-06
0.12	0.06	-1.58528e-06
0.12	0.07	6.47307e-07
0.12	0.08	1.47337e-06
0.12	0.09	-5.84235e-06
0.12	0.1	-2.58111e-05
0.12	0.11	0.000146108
0.12	0.12	0.00629342
0.12	0.13	0.0554721
0.12	0.14	0.176934
0.12	0.15	0.16979
0.12	0.16	0.191352
0.12	0.17	0.16106
0.12	0.18	0.163987
0.12	0.19	0.10878
0.12	0.2	0.0873434
0.12	0.21	-0.00326834
0.12	0.22	0.10611
0.12	0.23	0.0444547
0.12	0.24	0.0842066
0.12	0.25	0.083884
0.12	0.26	0.0421286
0.12	0.27	-0.0046878
0.12	0.28	-0.0452693
0.12	0.29	0.0265273
0.12	0.3	-0.0516486
0.12	0.31	-0.113918
0.12	0.32	-0.0285371
0.12	0.33	-0.0348059
0.12	0.34	0.0842451
0.12	0.35	0.0443241
0.12	0.36	-0.0124088
0.12	0.37	0.128381
0.12	0.38	-0.00415461
0.12	0.39	-0.0607656
0.12	0.4	-0.0151196
0.12	0.41	-0.0383739
0.12	0.42	-0.0472226
0.12	0.43	-0.0253346
0.12	0.44	0.080414
0.12	0.45	0.035516
0.12	0.46	-0.019545
0.12	0.47	0.101536
0.12	0.48	-0.0219488
0.12	0.49	-0.202192
0.12	0.5	0.000830003
0.12	0.51	0.165604
0.12	0.52	0.0263401
0.12	0.53	-0.0638683
0.12	0.54	-0.0198857
0.12	0.55	-0.00451194
0.12	0.56	0.00418005
0.12	0.57	0.0266962
0.12	0.58	0.0038671
0.12	0.59	-0.0213053
0.12	0.6	-0.00301708
0.12	0.61	0.00839899
0.12	0.62	0.0032034
0.12	0.63	0.0117834
0.12	0.64	0.00209419
0.12	0.65	-0.0359723
0.12	0.66	-0.026876
0.12	0.67	0.0299465
0.12	0.68	0.0504246
0.12	0.69	0.0105225
0.12	0.7	0.000953921
0.12	0.71	0.0309822
0.12	0.72	0.0454873
0.12	0.73	0.00935352
0.12	0.74	-0.00883471
0.12	0.75	0.00761151
0.12	0.76	0.0201306
0.12	0.77	0.0647991
0.12	0.78	0.0700878
0.12	0.79	-0.0445028
0.12	0.8	0.00187996
0.12	0.81	0.000147874
0.12	0.82	2.74223e-05
0.12	0.83	-1.8776e-06
0.12	0.84	-1.93994e-06
0.12	0.85	-2.65363e-06
0.12	0.86	1.05996e-06
0.12	0.87	1.58667e-07
0.12	0.88	4.02273e-08
0.12	0.89	2.65619e-08
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	3.03979e-09
0.13	0.02	-5.12647e-08
0.13	0.03	7.20532e-09
0.13	0.04	-7.95632e-07
0.13	0.05	2.47244e-06
0.13	0.06	2.1622e-06
0.13	0.07	-1.73491e-06
0.13	0.08	2.40527e-08
0.13	0.09	6.92064e-06
0.13	0.1	4.2678e-05
0.13	0.11	0.000157482
0.13	0.12	-0.00305893
0.13	0.13	-0.0381715
0.13	0.14	-0.151414
0.13	0.15	-0.14009
0.13	0.16	0.0564793
0.13	0.17	-0.0330634
0.13	0.18	0.136162
0.13	0.19	-0.088775
0.13	0.2	-0.0618724
0.13	0.21	-0.138694
0.13	0.22	-0.0873997
0.13	0.23	-0.0452382
0.13	0.24	-0.0518611
0.13	0.25	-0.041414
0.13	0.26	-0.0496034
0.13	0.27	0.0682002
0.13	0.28	-0.0284101
0.13	0.29	0.0128962
0.13	0.3	0.0372999
0.13	0.31	0.119393
0.13	0.32	0.068986
0.13	0.33	-0.0216522
0.13	0.34	0.02565
0.13	0.35	-0.0480509
0.13	0.36	-0.0676402
0.13	0.37	-0.0564806
0.13	0.38	-0.00287502
0.13	0.39	0.0416723
0.13	0.4	0.00283439
0.13	0.41	0.0120909
0.13	0.42	0.0814031
0.13	0.43	0.0456939
0.13	0.44	-0.0656171
0.13	0.45	-0.0726867
0.13	0.46	-0.0203903
0.13	0.47	-0.0205133
0.13	0.48	0.0241798
0.13	0.49	0.107051
0.13	0.5	0.0437348
0.13	0.51	-0.0945146
0.13	0.52	-0.0804
0.13	0.53	0.0276908
0.13	0.54	0.0606734
0.13	0.55	0.0207206
0.13	0.56	-0.0287721
0.13	0.57	-0.0393888
0.13	0.58	0.00891909
0.13	0.59	0.0362565
0.13	0.6	-0.00122334
0.13	0.61	-0.025725
0.13	0.62	-0.00434024
0.13	0.63	0.00518637
0.13	0.64	0.00549205
0.13	0.65	0.0257652
0.13	0.66	0.0123579
0.13	0.67	-0.0408529
0.13	0.68	-0.0344632
0.13	0.69	0.00544493
0.13	0.7	0.00444563
0.13	0.71	-0.0459806
0.13	0.72	-0.0523254
0.13	0.73	-0.0209162
0.13	0.74	0.00584409
0.13	0.75	0.0144627
0.13	0.76	0.0251786
0.13	0.77	0.0680213
0.13	0.78	0.0646165
0.13	0.79	-0.0391961
0.13	0.8	0.000398191
0.13	0.81	5.75566e-05
0.13	0.82	-2.82016e-05
0.13	0.83	2.94557e-06
0.13	0.84	1.79085e-06
0.13	0.85	2.42878e-06
0.13	0.86	-7.6429e-07
0.13	0.87	-3.24513e-07
0.13	0.88	-2.97344e-07
0.13	0.89	-3.44777e-08
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-3.26053e-09
0.14	0.02	3.19949e-07
0.14	0.03	1.4022e-08
0.14	0.04	4.89308e-07
0.14	0.05	-2.68158e-06
0.14	0.06	-2.27736e-06
0.14	0.07	1.42346e-06
0.14	0.08	2.08413e-07
0.14	0.09	-7.39288e-06
0.14	0.1	-6.18773e-05
0.14	0.11	-0.000528211
0.14	0.12	-0.000729859
0.14	0.13	0.0250589
0.14	0.14	0.144428
0.14	0.15	0.149841
0.14	0.16	0.181351
0.14	0.17	0.145782
0.14	0.18	0.13894
0.14	0.19	0.0834195
0.14	0.2	0.0736871
0.14	0.21	-0.00956384
0.14	0.22	0.076904
0.14	0.23	0.0481545
0.14	0.24	0.0732612
0.14	0.25	0.0991782
0.14	0.26	0.0578884
0.14	0.27	0.0128231
0.14	0.28	-0.034639
0.14	0.29	0.0326429
0.14	0.3	-0.0156415
0.14	0.31	-0.114503
0.14	0.32	-0.0286956
0.14	0.33	-0.0610615
0.14	0.34	0.0748566
0.14	0.35	0.0504313
0.14	0.36	-0.0289052
0.14	0.37	0.121085
0.14	0.38	0.0168724
0.14	0.39	-0.0477969
0.14	0.4	-0.0191891
0.14	0.41	-0.0263696
0.14	0.42	-0.0455609
0.14	0.43	-0.0503421
0.14	0.44	0.0733612
0.14	0.45	0.0402713
0.14	0.46	-0.0294162
0.14	0.47	0.112077
0.14	0.48	0.0106726
0.14	0.49	-0.203543
0.14	0.5	-0.0342402
0.14	0.51	0.15175
0.14	0.52	0.0458327
0.14	0.53	-0.0465478
0.14	0.54	-0.0250995
0.14	0.55	-0.0160855
0.14	0.56	0.00469903
0.14	0.57	0.0335959
0.14	0.58	0.00304063
0.14	0.59	-0.0275034
0.14	0.6	-0.00112317
0.14	0.61	0.0168722
0.14	0.62	0.00143056
0.14	0.63	3.7829e-05
0.14	0.64	0.00099791
0.14	0.65	-0.0240084
0.14	0.66	-0.0222866
0.14	0.67	0.0267845
0.14	0.68	0.0553548
0.14	0.69	0.0132407
0.14	0.7	-0.00302372
0.14	0.71	0.0180405
0.14	0.72	0.0472803
0.14	0.73	0.018619
0.14	0.74	-0.00982026
0.14	0.75	0.00646095
0.14	0.76	0.0241785
0.14	0.77	0.0729409
0.14	0.78	0.0582355
0.14	0.79	-0.0326743
0.14	0.8	-0.000671105
0.14	0.81	6.70016e-05
0.14	0.82	2.61052e-05
0.14	0.83	-3.24672e-06
0.14	0.84	-1.81861e-06
0.14	0.85	-2.03683e-06
0.14	0.86	5.52126e-07
0.14	0.87	2.9711e-07
0.14	0.88	3.83283e-07
0.14	0.89	5.64107e-08
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	-2.76373e-09
0.15	0.02	-3.9343e-07
0.15	0.03	7.8524e-09
0.15	0.04	-5.19428e-08
0.15	0.05	2.37444e-06
0.15	0.06	2.00452e-06
0.15	0.07	1.69667e-07
0.15	0.08	-1.66518e-06
0.15	0.09	7.30586e-06
0.15	0.1	8.28045e-05
0.15	0.11	0.0010006
0.15	0.12	0.00581974
0.15	0.13	-0.00187488
0.15	0.14	-0.0956147
0.15	0.15	-0.129178
0.15	0.16	0.0843375
0.15	0.17	-0.00533882
0.15	0.18	0.16679
0.15	0.19	-0.0346337
0.15	0.2	-0.0391375
0.15	0.21	-0.118736
0.15	0.22	-0.0871499
0.15	0.23	-0.037513
0.15	0.24	-0.0577425
0.15	0.25	-0.039335
0.15	0.26	-0.0722153
0.15	0.27	0.0661388
0.15	0.28	-0.0266822
0.15	0.29	-0.00381957
0.15	0.3	0.0216417
0.15	0.31	0.108001
0.15	0.32	0.0854235
0.15	0.33	-0.00360513
0.15	0.34	0.0166987
0.15	0.35	-0.0177179
0.15	0.36	-0.0656835
0.15	0.37	-0.0652923
0.15	0.38	-0.00751195
0.15	0.39	0.0287162
0.15	0.4	0.00587777
0.15	0.41	-0.00320982
0.15	0.42	0.076489
0.15	0.43	0.0674178
0.15	0.44	-0.0529672
0.15	0.45	-0.0663587
0.15	0.46	-0.0296298
0.15	0.47	-0.0368304
0.15	0.48	0.020046
0.15	0.49	0.102265
0.15	0.5	0.0528344
0.15	0.51	-0.0696118
0.15	0.52	-0.085725
0.15	0.53	0.000965777
0.15	0.54	0.0609229
0.15	0.55	0.0377135
0.15	0.56	-0.0278222
0.15	0.57	-0.0484686
0.15	0.58	0.00909303
0.15	0.59	0.0420893
0.15	0.6	-0.00237578
0.15	0.61	-0.0327915
0.15	0.62	-0.00333022
0.15	0.63	0.0150828
0.15	0.64	0.00732978
0.15	0.65	0.0173101
0.15	0.66	0.00723302
0.15	0.67	-0.0434129
0.15	0.68	-0.0401729
0.15	0.69	0.00247337
0.15	0.7	0.0222645
0.15	0.71	-0.0302414
0.15	0.72	-0.0486213
0.15	0.73	-0.030169
0.15	0.74	-0.00290273
0.15	0.75	0.0137361
0.15	0.76	0.0286833
0.15	0.77	0.0772015
0.15	0.78	0.0497815
0.15	0.79	-0.0252331
0.15	0.8	-0.00142466
0.15	0.81	1.06509e-05
0.15	0.82	-2.59048e-05
0.15	0.83	2.03963e-06
0.15	0.84	1.9641e-06
0.15	0.85	2.05998e-06
0.15	0.86	-5.8178e-07
0.15	0.87	-5.12714e-09
0.15	0.88	-2.1353e-07
0.15	0.89	-9.22251e-08
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-8.16433e-09
0.16	0.02	2.16959e-07
0.16	0.03	-2.21307e-07
0.16	0.04	-2.20951e-08
0.16	0.05	-1.89783e-06
0.16	0.06	-1.92042e-06
0.16	0.07	-8.1374e-07
0.16	0.08	1.67091e-06
0.16	0.09	-7.70513e-06
0.16	0.1	-0.000105352
0.16	0.11	-0.00152569
0.16	0.12	-0.0109623
0.16	0.13	-0.0182944
0.16	0.14	0.0807266
0.16	0.15	0.10659
0.16	0.16	0.145087
0.16	0.17	0.133432
0.16	0.18	0.108082
0.16	0.19	0.0574634
0.16	0.2	0.0471125
0.16	0.21	-0.0125905
0.16	0.22	0.0406735
0.16	0.23	0.0457799
0.16	0.24	0.0553885
0.16	0.25	0.105486
0.16	0.26	0.0687564
0.16	0.27	0.026986
0.16	0.28	-0.0244756
0.16	0.29	0.0335087
0.16	0.3	0.0177454
0.16	0.31	-0.107753
0.16	0.32	-0.0252318
0.16	0.33	-0.0812403
0.16	0.34	0.0612668
0.16	0.35	0.0556744
0.16	0.36	-0.0406375
0.16	0.37	0.104296
0.16	0.38	0.0353819
0.16	0.39	-0.0323651
0.16	0.4	-0.0243109
0.16	0.41	-0.0140313
0.16	0.42	-0.0401826
0.16	0.43	-0.0710844
0.16	0.44	0.0635607
0.16	0.45	0.0444042
0.16	0.46	-0.0386005
0.16	0.47	0.114216
0.16	0.48	0.0426287
0.16	0.49	-0.193042
0.16	0.5	-0.0669423
0.16	0.51	0.130287
0.16	0.52	0.062843
0.16	0.53	-0.0271458
0.16	0.54	-0.0293284
0.16	0.55	-0.0264458
0.16	0.56	0.00514337
0.16	0.57	0.0384381
0.16	0.58	0.00150354
0.16	0.59	-0.0314829
0.16	0.6	0.00135915
0.16	0.61	0.0233971
0.16	0.62	-0.00120883
0.16	0.63	-0.0110291
0.16	0.64	0.000541852
0.16	0.65	-0.00984214
0.16	0.66	-0.0159448
0.16	0.67	0.0210727
0.16	0.68	0.0547634
0.16	0.69	0.0125628
0.16	0.7	-0.0081038
0.16	0.71	0.00218576
0.16	0.72	0.0431547
0.16	0.73	0.0281136
0.16	0.74	-0.00820639
0.16	0.75	0.0042099
0.16	0.76	0.0283333
0.16	0.77	0.0809885
0.16	0.78	0.0411442
0.16	0.79	-0.0175656
0.16	0.8	-0.00173777
0.16	0.81	-5.73309e-06
0.16	0.82	1.81891e-05
0.16	0.83	-7.17288e-07
0.16	0.84	-2.05746e-06
0.16	0.85	-2.35448e-06
0.16	0.86	6.47399e-07
0.16	0.87	-2.83122e-07
0.16	0.88	-5.71355e-08
0.16	0.89	1.17735e-07
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	9.96919e-09
0.17	0.02	1.82336e-08
0.17	0.03	5.10017e-07
0.17	0.04	-1.72614e-07
0.17	0.05	1.82623e-06
0.17	0.06	2.17223e-06
0.17	0.07	-1.53369e-07
0.17	0.08	-5.67604e-08
0.17	0.09	8.54849e-06
0.17	0.1	0.000126733
0.17	0.11	0.00208459
0.17	0.12	0.0166411
0.17	0.13	0.0431457
0.17	0.14	-0.0191384
0.17	0.15	-0.0873395
0.17	0.16	0.111884
0.17	0.17	0.0376904
0.17	0.18	0.185283
0.17	0.19	0.0272168
0.17	0.2	-0.0143975
0.17	0.21	-0.0904205
0.17	0.22	-0.0833642
0.17	0.23	-0.0240347
0.17	0.24	-0.060268
0.17	0.25	-0.0330328
0.17	0.26	-0.0900402
0.17	0.27	0.059155
0.17	0.28	-0.0195621
0.17	0.29	-0.0189924
0.17	0.3	0.00799815
0.17	0.31	0.0907363
0.17	0.32	0.0945575
0.17	0.33	0.0152647
0.17	0.34	0.0035183
0.17	0.35	0.00947894
0.17	0.36	-0.0585495
0.17	0.37	-0.0710973
0.17	0.38	-0.0134816
0.17	0.39	0.0182312
0.17	0.4	0.0100014
0.17	0.41	-0.0190245
0.17	0.42	0.0691821
0.17	0.43	0.0842786
0.17	0.44	-0.0408813
0.17	0.45	-0.0556304
0.17	0.46	-0.0357273
0.17	0.47	-0.0519131
0.17	0.48	0.0157233
0.17	0.49	0.0937335
0.17	0.5	0.0579039
0.17	0.51	-0.0425662
0.17	0.52	-0.0855986
0.17	0.53	-0.025051
0.17	0.54	0.0572296
0.17	0.55	0.0524758
0.17	0.56	-0.0254468
0.17	0.57	-0.0547159
0.17	0.58	0.00919808
0.17	0.59	0.0457136
0.17	0.6	-0.00387215
0.17	0.61	-0.0377992
0.17	0.62	-0.00150648
0.17	0.63	0.0234557
0.17	0.64	0.00773973
0.17	0.65	0.00807465
0.17	0.66	0.00199415
0.17	0.67	-0.0419806
0.17	0.68	-0.0420075
0.17	0.69	-0.000648195
0.17	0.7	0.0391213
0.17	0.71	-0.00992462
0.17	0.72	-0.0385246
0.17	0.73	-0.0332824
0.17	0.74	-0.0119209
0.17	0.75	0.012283
0.17	0.76	0.0326305
0.17	0.77	0.0857605
0.17	0.78	0.0299905
0.17	0.79	-0.0097694
0.17	0.8	-0.00191566
0.17	0.81	2.4284e-06
0.17	0.82	-1.3278e-05
0.17	0.83	3.58922e-07
0.17	0.84	1.94499e-06
0.17	0.85	2.29381e-06
0.17	0.86	-4.2768e-07
0.17	0.87	2.65466e-07
0.17	0.88	1.43627e-07
0.17	0.89	-1.55655e-07
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-1.076e-08
0.18	0.02	-8.73108e-08
0.18	0.03	-5.99203e-07
0.18	0.04	1.07417e-07
0.18	0.05	-2.15764e-06
0.18	0.06	-2.34111e-06
0.18	0.07	6.54684e-07
0.18	0.08	-4.50906e-07
0.18	0.09	-8.59203e-06
0.18	0.1	-0.000142839
0.18	0.11	-0.00258417
0.18	0.12	-0.0214678
0.18	0.13	-0.0642688
0.18	0.14	0.00110147
0.18	0.15	0.0522186
0.18	0.16	0.0895035
0.18	0.17	0.127317
0.18	0.18	0.077656
0.18	0.19	0.0378649
0.18	0.2	0.0114094
0.18	0.21	-0.0119752
0.18	0.22	0.00271529
0.18	0.23	0.0392894
0.18	0.24	0.0333269
0.18	0.25	0.103364
0.18	0.26	0.0742901
0.18	0.27	0.0376195
0.18	0.28	-0.0156083
0.18	0.29	0.0294295
0.18	0.3	0.045127
0.18	0.31	-0.0954242
0.18	0.32	-0.0200708
0.18	0.33	-0.0943466
0.18	0.34	0.0442327
0.18	0.35	0.0590878
0.18	0.36	-0.0462873
0.18	0.37	0.0798736
0.18	0.38	0.0497169
0.18	0.39	-0.0154997
0.18	0.4	-0.0296151
0.18	0.41	-0.00303033
0.18	0.42	-0.031877
0.18	0.43	-0.0862523
0.18	0.44	0.0511791
0.18	0.45	0.0479786
0.18	0.46	-0.0455683
0.18	0.47	0.107976
0.18	0.48	0.071258
0.18	0.49	-0.171715
0.18	0.5	-0.0950054
0.18	0.51	0.102598
0.18	0.52	0.0762605
0.18	0.53	-0.00668613
0.18	0.54	-0.0317654
0.18	0.55	-0.035444
0.18	0.56	0.00549509
0.18	0.57	0.0411018
0.18	0.58	-0.000166959
0.18	0.59	-0.0334488
0.18	0.6	0.00416006
0.18	0.61	0.0277063
0.18	0.62	-0.00430917
0.18	0.63	-0.0208246
0.18	0.64	0.00078826
0.18	0.65	0.00542787
0.18	0.66	-0.00876485
0.18	0.67	0.0134972
0.18	0.68	0.0486576
0.18	0.69	0.00897168
0.18	0.7	-0.0141979
0.18	0.71	-0.0149911
0.18	0.72	0.0325616
0.18	0.73	0.0358664
0.18	0.74	-0.00335867
0.18	0.75	0.00273048
0.18	0.76	0.0331142
0.18	0.77	0.0889568
0.18	0.78	0.0194245
0.18	0.79	-0.00272588
0.18	0.8	-0.0017386
0.18	0.81	-5.48159e-05
0.18	0.82	4.12888e-06
0.18	0.83	1.11307e-07
0.18	0.84	-1.7012e-06
0.18	0.85	-1.73481e-06
0.18	0.86	-1.6291e-08
0.18	0.87	-6.45961e-08
0.18	0.88	1.80206e-08
0.18	0.89	1.92224e-07
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	3.36423e-08
0.19	0.02	-7.2955e-08
0.19	0.03	4.31602e-07
0.19	0.04	3.85911e-07
0.19	0.05	2.21447e-06
0.19	0.06	2.16452e-06
0.19	0.07	6.11949e-07
0.19	0.08	-9.22602e-07
0.19	0.09	7.46726e-06
0.19	0.1	0.000147572
0.19	0.11	0.00298566
0.19	0.12	0.0258301
0.19	0.13	0.0854739
0.19	0.14	0.0606867
0.19	0.15	-0.0281793
0.19	0.16	0.133264
0.19	0.17	0.0893872
0.19	0.18	0.189782
0.19	0.19	0.0886155
0.19	0.2	0.00876477
0.19	0.21	-0.0574862
0.19	0.22	-0.077496
0.19	0.23	-0.0071796
0.19	0.24	-0.0589023
0.19	0.25	-0.0243286
0.19	0.26	-0.101746
0.19	0.27	0.046676
0.19	0.28	-0.00845802
0.19	0.29	-0.0321454
0.19	0.3	-0.00241517
0.19	0.31	0.0696874
0.19	0.32	0.0966037
0.19	0.33	0.0338432
0.19	0.34	-0.0121624
0.19	0.35	0.0307827
0.19	0.36	-0.0473174
0.19	0.37	-0.073072
0.19	0.38	-0.0209639
0.19	0.39	0.0100208
0.19	0.4	0.015704
0.19	0.41	-0.0344488
0.19	0.42	0.0598053
0.19	0.43	0.0964191
0.19	0.44	-0.0298539
0.19	0.45	-0.0424503
0.19	0.46	-0.038325
0.19	0.47	-0.0645226
0.19	0.48	0.0110419
0.19	0.49	0.0824167
0.19	0.5	0.0589496
0.19	0.51	-0.0156519
0.19	0.52	-0.0800749
0.19	0.53	-0.0485149
0.19	0.54	0.0500461
0.19	0.55	0.0643873
0.19	0.56	-0.0214588
0.19	0.57	-0.0582296
0.19	0.58	0.00881736
0.19	0.59	0.0470441
0.19	0.6	-0.00544395
0.19	0.61	-0.0403312
0.19	0.62	0.00101883
0.19	0.63	0.029628
0.19	0.64	0.00667558
0.19	0.65	-0.00101234
0.19	0.66	-0.00274597
0.19	0.67	-0.0362577
0.19	0.68	-0.0399489
0.19	0.69	-0.00374205
0.19	0.7	0.0525333
0.19	0.71	0.0125976
0.19	0.72	-0.0238535
0.19	0.73	-0.029502
0.19	0.74	-0.0187817
0.19	0.75	0.0107641
0.19	0.76	0.0379026
0.19	0.77	0.0940143
0.19	0.78	0.00682341
0.19	0.79	0.00356005
0.19	0.8	-0.00159457
0.19	0.81	1.34778e-05
0.19	0.82	2.72122e-07
0.19	0.83	-2.31788e-06
0.19	0.84	1.58609e-06
0.19	0.85	1.27452e-06
0.19	0.86	2.33513e-07
0.19	0.87	5.74428e-08
0.19	0.88	-2.07778e-07
0.19	0.89	-1.97916e-07
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-4.107e-08
0.2	0.02	3.02925e-07
0.2	0.03	-3.07223e-07
0.2	0.04	-8.64815e-07
0.2	0.05	-1.82614e-06
0.2	0.06	-1.87356e-06
0.2	0.07	-1.81215e-06
0.2	0.08	1.66064e-06
0.2	0.09	-5.99648e-06
0.2	0.1	-0.000139008
0.2	0.11	-0.00320667
0.2	0.12	-0.0283396
0.2	0.13	-0.101104
0.2	0.14	-0.0763381
0.2	0.15	-0.000520816
0.2	0.16	0.0249757
0.2	0.17	0.127309
0.2	0.18	0.0530213
0.2	0.19	0.0295225
0.2	0.2	-0.0280183
0.2	0.21	-0.00872136
0.2	0.22	-0.0321397
0.2	0.23	0.0308418
0.2	0.24	0.00989459
0.2	0.25	0.0941809
0.2	0.26	0.0752052
0.2	0.27	0.0443084
0.2	0.28	-0.00819947
0.2	0.29	0.0213382
0.2	0.3	0.0638104
0.2	0.31	-0.0791068
0.2	0.32	-0.0145252
0.2	0.33	-0.0999597
0.2	0.34	0.0252009
0.2	0.35	0.0600018
0.2	0.36	-0.0451382
0.2	0.37	0.0511204
0.2	0.38	0.0587361
0.2	0.39	0.00184415
0.2	0.4	-0.0339016
0.2	0.41	0.00580595
0.2	0.42	-0.0218399
0.2	0.43	-0.0954837
0.2	0.44	0.0367514
0.2	0.45	0.0507524
0.2	0.46	-0.0494762
0.2	0.47	0.0940245
0.2	0.48	0.0944358
0.2	0.49	-0.14135
0.2	0.5	-0.117049
0.2	0.51	0.0705741
0.2	0.52	0.085188
0.2	0.53	0.0132604
0.2	0.54	-0.0321207
0.2	0.55	-0.0423655
0.2	0.56	0.00508441
0.2	0.57	0.0414913
0.2	0.58	-0.00175677
0.2	0.59	-0.0332285
0.2	0.6	0.0068582
0.2	0.61	0.0297756
0.2	0.62	-0.00771275
0.2	0.63	-0.0287752
0.2	0.64	0.00153125
0.2	0.65	0.0202998
0.2	0.66	-0.00158783
0.2	0.67	0.00495938
0.2	0.68	0.0376909
0.2	0.69	0.00345651
0.2	0.7	-0.0208043
0.2	0.71	-0.0315405
0.2	0.72	0.0160686
0.2	0.73	0.0399203
0.2	0.74	0.0040976
0.2	0.75	0.0036381
0.2	0.76	0.0386653
0.2	0.77	0.0971782
0.2	0.78	-0.00473965
0.2	0.79	0.00846991
0.2	0.8	-0.00124963
0.2	0.81	-7.11535e-05
0.2	0.82	-8.13316e-06
0.2	0.83	5.74305e-06
0.2	0.84	-1.75754e-06
0.2	0.85	-1.29491e-06
0.2	0.86	-5.28343e-08
0.2	0.87	-3.437e-07
0.2	0.88	1.61757e-07
0.2	0.89	2.06086e-07
0.2	0.9	2.80168e-05
