0.09	0.73	3.67386e-06
0.09	0.74	-1.34255e-05
0.09	0.75	9.2177e-06
0.09	0.76	3.21295e-06
0.09	0.77	6.43172e-07
0.09	0.78	-5.98287e-06
0.09	0.79	-8.20194e-06
0.09	0.8	-1.11478e-06
0.09	0.81	-1.65494e-06
0.09	0.82	1.06784e-06
0.09	0.83	-1.45558e-06
0.09	0.84	-1.16043e-07
0.09	0.85	3.35511e-07
0.09	0.86	5.90895e-08
0.09	0.87	-5.7167e-08
0.09	0.88	-2.74192e-08
0.09	0.89	2.83722e-08
0.09	0.9	9.78048e-07
0.1	0	1.39487e-06
0.1	0.01	5.00718e-08
0.1	0.02	5.97115e-09
0.1	0.03	1.81542e-07
0.1	0.04	-1.4944e-07
0.1	0.05	4.70398e-07
0.1	0.06	1.02448e-07
0.1	0.07	2.28158e-06
0.1	0.08	-2.59558e-06
0.1	0.09	-2.73396e-06
0.1	0.1	-5.01736e-08
0.1	0.11	-4.16763e-06
0.1	0.12	-5.96752e-06
0.1	0.13	-7.18581e-06
0.1	0.14	-7.42338e-06
0.1	0.15	-1.0646e-05
0.1	0.16	-2.57399e-05
0.1	0.17	-1.28657e-05
0.1	0.18	2.24286e-05
0.1	0.19	-1.65232e-05
0.1	0.2	-1.21911e-07
0.1	0.21	3.72466e-05
0.1	0.22	-3.4212e-05
0.1	0.23	7.40747e-05
0.1	0.24	-6.68628e-05
0.1	0.25	-3.91546e-05
0.1	0.26	1.39723e-05
0.1	0.27	3.54382e-05
0.1	0.28	0.000155564
0.1	0.29	-0.000129181
0.1	0.3	-0.000133636
0.1	0.31	4.74831e-05
0.1	0.32	7.0664e-05
0.1	0.33	1.6389e-05
0.1	0.34	9.0866e-07
0.1	0.35	0.000423003
0.1	0.36	8.27889e-05
0.1	0.37	-0.000429856
0.1	0.38	0.000396097
0.1	0.39	1.59758e-05
0.1	0.4	-0.000125706
0.1	0.41	0.000307659
0.1	0.42	-0.000117302
0.1	0.43	-0.00018313
0.1	0.44	-0.00027852
0.1	0.45	0.000284491
0.1	0.46	0.000125043
0.1	0.47	-0.000786617
0.1	0.48	8.39189e-06
0.1	0.49	0.000103082
0.1	0.5	-0.000297016
0.1	0.51	0.000460164
0.1	0.52	3.38458e-06
0.1	0.53	-0.000463237
0.1	0.54	0.000186446
0.1	0.55	0.000399582
0.1	0.56	0.000113169
0.1	0.57	-0.000434853
0.1	0.58	-0.000201028
0.1	0.59	6.35292e-05
0.1	0.6	0.000122606
0.1	0.61	8.07804e-05
0.1	0.62	-8.7682e-05
0.1	0.63	-4.88891e-05
0.1	0.64	-7.97103e-05
0.1	0.65	1.92105e-05
0.1	0.66	3.93015e-05
0.1	0.67	-3.93849e-05
0.1	0.68	6.95175e-06
0.1	0.69	-1.55783e-05
0.1	0.7	5.49468e-07
0.1	0.71	-4.17213e-05
0.1	0.72	5.77087e-06
0.1	0.73	-1.03992e-05
0.1	0.74	1.82082e-05
0.1	0.75	-4.80416e-06
0.1	0.76	1.49864e-06
0.1	0.77	-3.64423e-06
0.1	0.78	7.08238e-06
0.1	0.79	7.06233e-06
0.1	0.8	2.47171e-06
0.1	0.81	1.27012e-06
0.1	0.82	5.39366e-07
0.1	0.83	1.3288e-06
0.1	0.84	7.00203e-07
0.1	0.85	-6.65386e-07
0.1	0.86	1.52217e-07
0.1	0.87	5.03815e-08
0.1	0.88	4.46208e-08
0.1	0.89	5.00718e-08
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	8.08156e-08
0.11	0.02	9.52092e-09
0.11	0.03	-2.26495e-07
0.11	0.04	4.01891e-07
0.11	0.05	1.10223e-08
0.11	0.06	3.67629e-07
0.11	0.07	-2.70106e-06
0.11	0.08	2.17586e-06
0.11	0.09	2.10486e-07
0.11	0.1	-6.95833e-08
0.11	0.11	3.60706e-06
0.11	0.12	3.92698e-06
0.11	0.13	4.30613e-06
0.11	0.14	8.86969e-06
0.11	0.15	6.39816e-06
0.11	0.16	3.38796e-05
0.11	0.17	6.27987e-06
0.11	0.18	-1.47299e-05
0.11	0.19	3.88789e-06
0.11	0.2	8.95148e-06
0.11	0.21	-4.29426e-05
0.11	0.22	4.23395e-05
0.11	0.23	-7.34544e-05
0.11	0.24	5.0585e-05
0.11	0.25	7.24365e-05
0.11	0.26	3.05097e-05
0.11	0.27	6.46528e-06
0.11	0.28	-0.000168233
0.11	0.29	0.000159367
0.11	0.3	0.000143091
0.11	0.31	1.79913e-05
0.11	0.32	-7.00873e-06
0.11	0.33	9.43107e-06
0.11	0.34	-9.93865e-06
0.11	0.35	-0.00044194
0.11	0.36	-0.000110992
0.11	0.37	0.000383937
0.11	0.38	-0.000370752
0.11	0.39	1.33631e-05
0.11	0.4	0.00020673
0.11	0.41	-0.000315853
0.11	0.42	6.32494e-05
0.11	0.43	7.39128e-05
0.11	0.44	0.000264635
0.11	0.45	-0.000213845
0.11	0.46	-0.000185449
0.11	0.47	0.000783939
0.11	0.48	5.12572e-05
0.11	0.49	-0.0001177
0.11	0.5	0.000226973
0.11	0.51	-0.000437162
0.11	0.52	-3.43477e-05
0.11	0.53	0.000398829
0.11	0.54	-0.00015721
0.11	0.55	-0.000503707
0.11	0.56	-8.72431e-05
0.11	0.57	0.000413296
0.11	0.58	0.0001224
0.11	0.59	-7.51164e-05
0.11	0.6	-0.000145812
0.11	0.61	-8.96778e-05
0.11	0.62	6.94592e-05
0.11	0.63	9.50256e-05
0.11	0.64	7.60031e-05
0.11	0.65	-2.89855e-05
0.11	0.66	-7.23183e-06
0.11	0.67	5.11012e-05
0.11	0.68	-4.61451e-06
0.11	0.69	-3.82465e-06
0.11	0.7	-1.88736e-06
0.11	0.71	2.41767e-05
0.11	0.72	-1.10432e-05
0.11	0.73	8.88088e-06
0.11	0.74	-1.26267e-05
0.11	0.75	6.37172e-06
0.11	0.76	-3.75861e-06
0.11	0.77	2.40326e-06
0.11	0.78	-6.48774e-06
0.11	0.79	-4.6352e-06
0.11	0.8	-2.76905e-06
0.11	0.81	-1.64571e-06
0.11	0.82	-6.10711e-08
0.11	0.83	-1.60252e-06
0.11	0.84	-4.25095e-07
0.11	0.85	6.20336e-07
0.11	0.86	-4.09835e-07
0.11	0.87	-5.74745e-08
0.11	0.88	-2.381e-08
0.11	0.89	8.08156e-08
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	1.25986e-07
0.12	0.02	-2.2053e-08
0.12	0.03	2.37875e-07
0.12	0.04	-6.35143e-07
0.12	0.05	-2.11767e-07
0.12	0.06	-3.36529e-07
0.12	0.07	2.25384e-06
0.12	0.08	-2.98783e-06
0.12	0.09	2.33913e-06
0.12	0.1	-1.05472e-06
0.12	0.11	-2.86902e-06
0.12	0.12	-2.37799e-06
0.12	0.13	-1.89802e-06
0.12	0.14	-5.45091e-06
0.12	0.15	-4.63853e-06
0.12	0.16	-4.45369e-05
0.12	0.17	-1.19646e-05
0.12	0.18	1.01554e-05
0.12	0.19	1.57823e-06
0.12	0.2	-1.31097e-06
0.12	0.21	4.79957e-05
0.12	0.22	-3.9752e-05
0.12	0.23	6.36623e-05
0.12	0.24	-5.21113e-05
0.12	0.25	-6.14606e-05
0.12	0.26	-5.97964e-05
0.12	0.27	-1.4273e-05
0.12	0.28	0.000174828
0.12	0.29	-0.000110824
0.12	0.3	-0.000124666
0.12	0.31	-6.26611e-05
0.12	0.32	7.85435e-06
0.12	0.33	-1.25279e-05
0.12	0.34	-2.06096e-06
0.12	0.35	0.000378222
0.12	0.36	0.00016383
0.12	0.37	-0.000293284
0.12	0.38	0.000288391
0.12	0.39	-7.38949e-05
0.12	0.4	-0.000211884
0.12	0.41	0.000381166
0.12	0.42	-1.22893e-05
0.12	0.43	-7.21346e-05
0.12	0.44	-0.000271948
0.12	0.45	0.000109249
0.12	0.46	0.000238857
0.12	0.47	-0.000702076
0.12	0.48	-0.000115397
0.12	0.49	0.000168171
0.12	0.5	-0.000130714
0.12	0.51	0.000397418
0.12	0.52	3.63967e-05
0.12	0.53	-0.000387937
0.12	0.54	0.000154233
0.12	0.55	0.000536154
0.12	0.56	3.43914e-05
0.12	0.57	-0.000368707
0.12	0.58	-0.000110752
0.12	0.59	0.000120842
0.12	0.6	0.000116076
0.12	0.61	6.29755e-05
0.12	0.62	-0.000146486
0.12	0.63	-0.000101875
0.12	0.64	-5.40549e-05
0.12	0.65	2.67365e-05
0.12	0.66	6.3353e-07
0.12	0.67	-4.14101e-05
0.12	0.68	-1.69705e-05
0.12	0.69	1.03927e-05
0.12	0.7	3.80654e-06
0.12	0.71	-2.0952e-05
0.12	0.72	2.09018e-06
0.12	0.73	2.29778e-06
0.12	0.74	3.32393e-06
0.12	0.75	-1.11849e-05
0.12	0.76	-5.3137e-07
0.12	0.77	3.26042e-06
0.12	0.78	4.73492e-06
0.12	0.79	2.75175e-06
0.12	0.8	1.87848e-06
0.12	0.81	3.3263e-06
0.12	0.82	-2.18099e-06
0.12	0.83	2.37374e-06
0.12	0.84	-2.30067e-07
0.12	0.85	-2.36642e-07
0.12	0.86	5.92107e-07
0.12	0.87	1.28208e-07
0.12	0.88	3.36659e-09
0.12	0.89	1.25986e-07
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	1.93004e-07
0.13	0.02	1.16658e-08
0.13	0.03	-1.5502e-07
0.13	0.04	7.4933e-07
0.13	0.05	-9.06934e-09
0.13	0.06	-3.15405e-07
0.13	0.07	-1.50011e-06
0.13	0.08	3.48131e-06
0.13	0.09	-2.00554e-06
0.13	0.1	1.12407e-06
0.13	0.11	2.01471e-06
0.13	0.12	2.18502e-06
0.13	0.13	3.785e-06
0.13	0.14	2.13734e-06
0.13	0.15	6.55329e-06
0.13	0.16	4.4909e-05
0.13	0.17	2.31484e-05
0.13	0.18	-1.45233e-05
0.13	0.19	9.9986e-06
0.13	0.2	-1.28712e-05
0.13	0.21	-5.53632e-05
0.13	0.22	2.28609e-05
0.13	0.23	-7.44687e-05
0.13	0.24	4.38442e-05
0.13	0.25	4.13428e-05
0.13	0.26	7.66712e-05
0.13	0.27	-1.94357e-06
0.13	0.28	-0.000182825
0.13	0.29	6.87923e-05
0.13	0.3	0.000101416
0.13	0.31	4.40318e-05
0.13	0.32	-1.51126e-05
0.13	0.33	3.33549e-05
0.13	0.34	3.26718e-05
0.13	0.35	-0.00029049
0.13	0.36	-0.000167262
0.13	0.37	0.000177432
0.13	0.38	-0.000234946
0.13	0.39	0.000131203
0.13	0.4	0.000129787
0.13	0.41	-0.000423334
0.13	0.42	-2.82459e-05
0.13	0.43	0.00013662
0.13	0.44	0.000298381
0.13	0.45	1.83677e-05
0.13	0.46	-0.00022032
0.13	0.47	0.000598211
0.13	0.48	0.00020109
0.13	0.49	-0.000138766
0.13	0.5	6.54137e-05
0.13	0.51	-0.000430871
0.13	0.52	-2.88814e-05
0.13	0.53	0.000354625
0.13	0.54	-0.000142624
0.13	0.55	-0.000465435
0.13	0.56	-3.60984e-05
0.13	0.57	0.000379682
0.13	0.58	0.000125996
0.13	0.59	-0.000137172
0.13	0.6	-0.000100136
0.13	0.61	-6.67808e-06
0.13	0.62	0.000213318
0.13	0.63	7.68825e-05
0.13	0.64	2.6813e-05
0.13	0.65	-6.47254e-06
0.13	0.66	-6.11167e-06
0.13	0.67	3.91838e-05
0.13	0.68	3.40008e-05
0.13	0.69	1.30958e-06
0.13	0.7	-6.44863e-06
0.13	0.71	3.37517e-05
0.13	0.72	1.38242e-06
0.13	0.73	-1.09268e-05
0.13	0.74	-3.20192e-06
0.13	0.75	1.07025e-05
0.13	0.76	5.81021e-06
0.13	0.77	-7.36941e-06
0.13	0.78	-3.52661e-06
0.13	0.79	-2.80925e-06
0.13	0.8	-6.86547e-07
0.13	0.81	-5.03965e-06
0.13	0.82	3.86625e-06
0.13	0.83	-3.1978e-06
0.13	0.84	4.12217e-07
0.13	0.85	-2.45282e-07
0.13	0.86	-5.95248e-07
0.13	0.87	-1.85661e-07
0.13	0.88	-1.24994e-08
0.13	0.89	1.93004e-07
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	2.92065e-07
0.14	0.02	-5.91523e-08
0.14	0.03	-8.82283e-09
0.14	0.04	-5.99908e-07
0.14	0.05	4.25653e-07
0.14	0.06	1.12919e-06
0.14	0.07	1.22632e-06
0.14	0.08	-2.16269e-06
0.14	0.09	-2.77842e-07
0.14	0.1	1.10595e-06
0.14	0.11	-8.66969e-07
0.14	0.12	-2.65607e-06
0.14	0.13	-8.3668e-06
0.14	0.14	-4.19103e-06
0.14	0.15	-7.59675e-06
0.14	0.16	-3.64725e-05
0.14	0.17	-2.54456e-05
0.14	0.18	2.08266e-05
0.14	0.19	-2.34632e-05
0.14	0.2	1.28194e-05
0.14	0.21	6.53495e-05
0.14	0.22	-1.27683e-05
0.14	0.23	9.92133e-05
0.14	0.24	-8.36679e-06
0.14	0.25	-5.87153e-05
0.14	0.26	-0.000102
0.14	0.27	-3.48343e-06
0.14	0.28	0.000185862
0.14	0.29	-9.91622e-05
0.14	0.3	-0.000111699
0.14	0.31	-9.8376e-06
0.14	0.32	-4.38567e-05
0.14	0.33	-8.64512e-05
0.14	0.34	-4.36458e-05
0.14	0.35	0.000242583
0.14	0.36	0.000127945
0.14	0.37	-8.29933e-05
0.14	0.38	0.000239239
0.14	0.39	-0.000165898
0.14	0.4	-9.67436e-05
0.14	0.41	0.000403305
0.14	0.42	9.03178e-05
0.14	0.43	-9.79512e-05
0.14	0.44	-0.000289146
0.14	0.45	-0.000107363
0.14	0.46	0.000193796
0.14	0.47	-0.000536876
0.14	0.48	-0.000257776
0.14	0.49	6.31842e-05
0.14	0.5	-4.88006e-05
0.14	0.51	0.000485086
0.14	0.52	3.89022e-05
0.14	0.53	-0.000253158
0.14	0.54	0.000108084
0.14	0.55	0.000406456
0.14	0.56	8.60545e-05
0.14	0.57	-0.000417989
0.14	0.58	-9.15473e-05
0.14	0.59	0.000108319
0.14	0.6	0.000137538
0.14	0.61	-1.77941e-05
0.14	0.62	-0.000187226
0.14	0.63	-7.90063e-05
0.14	0.64	-1.33097e-05
0.14	0.65	-1.04634e-05
0.14	0.66	-1.00413e-05
0.14	0.67	-5.94092e-05
0.14	0.68	-3.15115e-05
0.14	0.69	-8.97721e-06
0.14	0.7	1.22317e-05
0.14	0.71	-3.73423e-05
0.14	0.72	1.27786e-05
0.14	0.73	8.11946e-06
0.14	0.74	1.2507e-05
0.14	0.75	-4.53576e-06
0.14	0.76	-5.41675e-06
0.14	0.77	5.49896e-06
0.14	0.78	3.52436e-06
0.14	0.79	3.3857e-06
0.14	0.8	6.79771e-08
0.14	0.81	5.58785e-06
0.14	0.82	-2.86718e-06
0.14	0.83	3.49112e-06
0.14	0.84	1.65453e-07
0.14	0.85	5.00872e-07
0.14	0.86	4.92788e-07
0.14	0.87	1.55756e-07
0.14	0.88	-2.02715e-08
0.14	0.89	2.92065e-07
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	4.372e-07
0.15	0.02	5.86779e-08
0.15	0.03	9.69014e-08
0.15	0.04	2.093e-07
0.15	0.05	-5.71219e-07
0.15	0.06	-1.57247e-06
0.15	0.07	-1.78782e-06
0.15	0.08	-6.41966e-07
0.15	0.09	1.23748e-06
0.15	0.1	-3.61419e-06
0.15	0.11	-8.3654e-07
0.15	0.12	2.18429e-06
0.15	0.13	9.71452e-06
0.15	0.14	8.29122e-06
0.15	0.15	4.44866e-06
0.15	0.16	3.32133e-05
0.15	0.17	1.81834e-05
0.15	0.18	-1.82154e-05
0.15	0.19	2.16576e-05
0.15	0.2	9.85042e-07
0.15	0.21	-7.59046e-05
0.15	0.22	2.00381e-05
0.15	0.23	-0.000102427
0.15	0.24	-2.73626e-05
0.15	0.25	9.3386e-05
0.15	0.26	0.000142128
0.15	0.27	3.17407e-05
0.15	0.28	-0.000181644
0.15	0.29	0.000147844
0.15	0.3	0.000135072
0.15	0.31	2.27812e-05
0.15	0.32	0.000139788
0.15	0.33	0.000127845
0.15	0.34	2.96432e-05
0.15	0.35	-0.000215562
0.15	0.36	-0.000126904
0.15	0.37	2.23472e-05
0.15	0.38	-0.000217098
0.15	0.39	0.000178079
0.15	0.4	0.000149014
0.15	0.41	-0.000391844
0.15	0.42	-0.000176323
0.15	0.43	-2.28008e-05
0.15	0.44	0.00025577
0.15	0.45	0.000163034
0.15	0.46	-0.000221413
0.15	0.47	0.000500555
0.15	0.48	0.000280118
0.15	0.49	-6.47615e-05
0.15	0.5	5.17269e-06
0.15	0.51	-0.000460775
0.15	0.52	-4.58627e-05
0.15	0.53	0.000166131
0.15	0.54	-8.63467e-05
0.15	0.55	-0.000435941
0.15	0.56	-8.03381e-05
0.15	0.57	0.000385157
0.15	0.58	1.54252e-05
0.15	0.59	-8.92941e-05
0.15	0.6	-0.00017467
0.15	0.61	-1.14323e-06
0.15	0.62	0.000146352
0.15	0.63	0.000117028
0.15	0.64	1.26733e-05
0.15	0.65	1.62505e-06
0.15	0.66	4.79346e-05
0.15	0.67	8.02163e-05
0.15	0.68	2.4729e-05
0.15	0.69	-5.72553e-06
0.15	0.7	-1.84021e-05
0.15	0.71	2.15777e-05
0.15	0.72	-2.96063e-05
0.15	0.73	-2.07013e-06
0.15	0.74	-1.72369e-05
0.15	0.75	1.45581e-06
0.15	0.76	1.14403e-06
0.15	0.77	-1.37902e-06
0.15	0.78	-4.08449e-06
0.15	0.79	-1.88459e-06
0.15	0.8	-2.20467e-07
0.15	0.81	-5.25253e-06
0.15	0.82	-1.74228e-07
0.15	0.83	-3.17608e-06
0.15	0.84	-9.70702e-07
0.15	0.85	-3.05203e-07
0.15	0.86	-3.73365e-07
0.15	0.87	-9.79005e-08
0.15	0.88	-1.27336e-08
0.15	0.89	4.372e-07
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	6.47628e-07
0.16	0.02	-9.15894e-08
0.16	0.03	-6.95385e-08
0.16	0.04	2.20803e-07
0.16	0.05	3.0296e-07
0.16	0.06	1.57408e-06
0.16	0.07	2.75275e-06
0.16	0.08	2.66666e-06
0.16	0.09	1.41991e-07
0.16	0.1	4.16898e-06
0.16	0.11	2.92255e-06
0.16	0.12	1.81226e-08
0.16	0.13	-5.3012e-06
0.16	0.14	-7.03651e-06
0.16	0.15	2.05021e-08
0.16	0.16	-3.98363e-05
0.16	0.17	-1.31743e-05
0.16	0.18	9.8564e-06
0.16	0.19	-1.21559e-05
0.16	0.2	-1.0021e-05
0.16	0.21	8.11503e-05
0.16	0.22	-2.54735e-05
0.16	0.23	8.01362e-05
0.16	0.24	3.03449e-05
0.16	0.25	-9.4732e-05
0.16	0.26	-0.000174565
0.16	0.27	-4.72225e-05
0.16	0.28	0.000183204
0.16	0.29	-0.000139806
0.16	0.3	-0.000112694
0.16	0.31	-7.26617e-05
0.16	0.32	-0.000172785
0.16	0.33	-0.000132222
0.16	0.34	-2.14027e-05
0.16	0.35	0.000158188
0.16	0.36	0.000162937
0.16	0.37	4.41655e-05
0.16	0.38	0.000135355
0.16	0.39	-0.000182023
0.16	0.4	-0.000173265
0.16	0.41	0.000422861
0.16	0.42	0.000221757
0.16	0.43	4.58586e-05
0.16	0.44	-0.000257237
0.16	0.45	-0.000251555
0.16	0.46	0.000248017
0.16	0.47	-0.000438994
0.16	0.48	-0.000319356
0.16	0.49	0.000128303
0.16	0.5	9.25284e-05
0.16	0.51	0.000398665
0.16	0.52	2.97656e-05
0.16	0.53	-0.000172432
0.16	0.54	8.51482e-05
0.16	0.55	0.000473425
0.16	0.56	-3.54171e-06
0.16	0.57	-0.000290873
0.16	0.58	3.81345e-05
0.16	0.59	0.000112766
0.16	0.6	0.000158771
0.16	0.61	-3.90007e-06
0.16	0.62	-0.000191333
0.16	0.63	-0.000136342
0.16	0.64	-2.06051e-06
0.16	0.65	1.59109e-05
0.16	0.66	-7.2225e-05
0.16	0.67	-7.77904e-05
0.16	0.68	-3.28545e-05
0.16	0.69	2.70269e-05
0.16	0.7	2.02965e-05
0.16	0.71	-6.45293e-06
0.16	0.72	3.05856e-05
0.16	0.73	6.13309e-06
0.16	0.74	9.52834e-06
0.16	0.75	-5.6128e-06
0.16	0.76	-1.38588e-07
0.16	0.77	2.09712e-06
0.16	0.78	4.11515e-06
0.16	0.79	-1.59026e-06
0.16	0.8	9.32641e-07
0.16	0.81	5.21825e-06
0.16	0.82	2.16942e-06
0.16	0.83	2.5717e-06
0.16	0.84	1.23743e-06
0.16	0.85	-1.91724e-07
0.16	0.86	2.46652e-07
0.16	0.87	1.63938e-08
0.16	0.88	1.74003e-08
0.16	0.89	6.47628e-07
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	9.49415e-07
0.17	0.02	1.32444e-07
0.17	0.03	-6.18946e-08
0.17	0.04	-5.54742e-07
0.17	0.05	8.87402e-08
0.17	0.06	-1.40019e-06
0.17	0.07	-3.32093e-06
0.17	0.08	-2.43673e-06
0.17	0.09	-1.52728e-06
0.17	0.1	-3.25019e-06
0.17	0.11	-4.24443e-06
0.17	0.12	-2.52579e-06
0.17	0.13	7.66153e-07
0.17	0.14	9.94649e-07
0.17	0.15	-1.33824e-06
0.17	0.16	4.43745e-05
0.17	0.17	1.68841e-05
0.17	0.18	-9.15512e-06
0.17	0.19	1.4288e-05
0.17	0.2	6.05752e-06
0.17	0.21	-7.82843e-05
0.17	0.22	1.45382e-05
0.17	0.23	-6.86499e-05
0.17	0.24	-2.29027e-05
0.17	0.25	6.84256e-05
0.17	0.26	0.000188469
0.17	0.27	4.11595e-05
0.17	0.28	-0.000189129
0.17	0.29	9.20918e-05
0.17	0.3	5.67094e-05
0.17	0.31	8.65059e-05
0.17	0.32	0.000138797
0.17	0.33	0.000142725
0.17	0.34	2.18828e-05
0.17	0.35	-6.54385e-05
0.17	0.36	-0.000148322
0.17	0.37	-0.00015063
0.17	0.38	-7.12413e-05
0.17	0.39	0.000197723
0.17	0.4	0.000113141
0.17	0.41	-0.000425932
0.17	0.42	-0.000213911
0.17	0.43	3.30794e-05
0.17	0.44	0.000268001
0.17	0.45	0.00035871
0.17	0.46	-0.00021979
0.17	0.47	0.000333523
0.17	0.48	0.00037522
0.17	0.49	-0.000132914
0.17	0.5	-0.000153767
0.17	0.51	-0.000392284
0.17	0.52	-1.49611e-05
0.17	0.53	0.000193209
0.17	0.54	-6.60575e-05
0.17	0.55	-0.000409002
0.17	0.56	4.64054e-05
0.17	0.57	0.000243104
0.17	0.58	-4.72788e-05
0.17	0.59	-0.00013613
0.17	0.6	-0.000122769
0.17	0.61	6.47383e-05
0.17	0.62	0.000275326
0.17	0.63	0.00011233
0.17	0.64	-2.6991e-05
0.17	0.65	-3.18852e-06
0.17	0.66	6.65334e-05
0.17	0.67	6.36349e-05
0.17	0.68	5.02552e-05
0.17	0.69	-2.70368e-05
0.17	0.7	-2.24277e-05
0.17	0.71	6.7928e-06
0.17	0.72	-2.23404e-05
0.17	0.73	-1.82619e-05
0.17	0.74	7.78696e-07
0.17	0.75	9.78833e-06
0.17	0.76	4.27573e-06
0.17	0.77	-7.36912e-06
0.17	0.78	-2.58326e-06
0.17	0.79	4.15716e-06
0.17	0.8	-1.57716e-06
0.17	0.81	-5.85751e-06
0.17	0.82	-1.16973e-06
0.17	0.83	-1.93483e-06
0.17	0.84	-6.98204e-07
0.17	0.85	6.4494e-07
0.17	0.86	-1.72862e-07
0.17	0.87	5.72074e-08
0.17	0.88	1.83852e-09
0.17	0.89	9.49415e-07
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	1.37748e-06
0.18	0.02	-7.93199e-08
0.18	0.03	2.60234e-07
0.18	0.04	6.48249e-07
0.18	0.05	-3.29073e-07
0.18	0.06	1.37751e-06
0.18	0.07	3.19917e-06
0.18	0.08	1.22121e-06
0.18	0.09	7.42681e-07
0.18	0.1	2.9079e-06
0.18	0.11	4.20568e-06
0.18	0.12	3.07847e-06
0.18	0.13	-2.52325e-06
0.18	0.14	1.67458e-06
0.18	0.15	7.646e-07
0.18	0.16	-3.71274e-05
0.18	0.17	-2.25046e-05
0.18	0.18	1.72421e-05
0.18	0.19	-2.99837e-05
0.18	0.2	-2.23839e-06
0.18	0.21	7.60224e-05
0.18	0.22	-2.46639e-06
0.18	0.23	7.96863e-05
0.18	0.24	4.93851e-05
0.18	0.25	-6.08438e-05
0.18	0.26	-0.000201708
0.18	0.27	-3.61678e-05
0.18	0.28	0.000176307
0.18	0.29	-7.61892e-05
0.18	0.3	-4.55875e-05
0.18	0.31	-3.61864e-05
0.18	0.32	-0.000144385
0.18	0.33	-0.00018343
0.18	0.34	-1.47719e-05
0.18	0.35	-2.93803e-05
0.18	0.36	8.61003e-05
0.18	0.37	0.000258195
0.18	0.38	6.44074e-05
0.18	0.39	-0.000229257
0.18	0.4	-5.35375e-05
0.18	0.41	0.000378626
0.18	0.42	0.000238999
0.18	0.43	-2.44695e-05
0.18	0.44	-0.000226259
0.18	0.45	-0.000420584
0.18	0.46	0.000176873
0.18	0.47	-0.000219864
0.18	0.48	-0.000369441
0.18	0.49	7.9347e-05
0.18	0.5	0.000129584
0.18	0.51	0.000419004
0.18	0.52	1.24074e-05
0.18	0.53	-0.000123874
0.18	0.54	3.5128e-05
0.18	0.55	0.00028274
0.18	0.56	6.78044e-06
0.18	0.57	-0.000257118
0.18	0.58	4.45477e-05
0.18	0.59	0.000118796
0.18	0.6	0.000125406
0.18	0.61	-0.000113556
0.18	0.62	-0.000291445
0.18	0.63	-9.00504e-05
0.18	0.64	5.00115e-05
0.18	0.65	-3.45145e-05
0.18	0.66	-6.00344e-05
0.18	0.67	-6.64891e-05
0.18	0.68	-5.64918e-05
0.18	0.69	1.08257e-05
0.18	0.7	3.27439e-05
0.18	0.71	-9.38904e-06
0.18	0.72	2.45126e-05
0.18	0.73	2.29203e-05
0.18	0.74	-1.20965e-07
0.18	0.75	-6.63542e-06
0.18	0.76	-7.30168e-06
0.18	0.77	9.63308e-06
0.18	0.78	-2.12681e-07
0.18	0.79	-4.32748e-06
0.18	0.8	1.09842e-06
0.18	0.81	5.99176e-06
0.18	0.82	-1.18291e-06
0.18	0.83	1.50166e-06
0.18	0.84	-5.90715e-08
0.18	0.85	-9.06891e-07
0.18	0.86	9.46592e-08
0.18	0.87	-6.99277e-08
0.18	0.88	4.79416e-08
0.18	0.89	1.37748e-06
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	1.97795e-06
0.19	0.02	1.72459e-07
0.19	0.03	-2.92074e-07
0.19	0.04	-3.62753e-07
0.19	0.05	3.36676e-07
0.19	0.06	-1.59751e-06
0.19	0.07	-2.62335e-06
0.19	0.08	-1.47163e-06
0.19	0.09	1.39087e-06
0.19	0.1	-3.81934e-06
0.19	0.11	-4.31333e-06
0.19	0.12	-2.29302e-06
0.19	0.13	7.55053e-06
0.19	0.14	1.4077e-06
0.19	0.15	-3.24551e-06
0.19	0.16	2.50676e-05
0.19	0.17	2.06469e-05
0.19	0.18	-2.0829e-05
0.19	0.19	4.0646e-05
0.19	0.2	1.28827e-05
0.19	0.21	-8.22194e-05
0.19	0.22	7.29891e-06
0.19	0.23	-8.04418e-05
0.19	0.24	-9.35466e-05
0.19	0.25	7.684e-05
0.19	0.26	0.000229087
0.19	0.27	4.36989e-05
0.19	0.28	-0.000150878
0.19	0.29	0.000109108
0.19	0.3	8.18897e-05
0.19	0.31	-8.1812e-06
0.19	0.32	0.000224805
0.19	0.33	0.000216607
0.19	0.34	1.08632e-08
0.19	0.35	9.22354e-05
0.19	0.36	-6.57296e-05
0.19	0.37	-0.000303889
0.19	0.38	-4.97262e-05
0.19	0.39	0.000226739
0.19	0.4	6.17027e-05
