0.12	0.01	0.234059
0.12	0.02	0.23407
0.12	0.03	0.234979
0.12	0.04	0.23679
0.12	0.05	0.239441
0.12	0.06	0.242807
0.12	0.07	0.246713
0.12	0.08	0.250953
0.12	0.09	0.255306
0.12	0.1	0.25956
0.12	0.11	0.263526
0.12	0.12	0.267045
0.12	0.13	0.269997
0.12	0.14	0.272294
0.12	0.15	0.273882
0.12	0.16	0.274735
0.12	0.17	0.274846
0.12	0.18	0.274223
0.12	0.19	0.272889
0.12	0.2	0.270873
0.12	0.21	0.268215
0.12	0.22	0.264958
0.12	0.23	0.261155
0.12	0.24	0.25686
0.12	0.25	0.252133
0.12	0.26	0.247037
0.12	0.27	0.241639
0.12	0.28	0.236004
0.12	0.29	0.230201
0.12	0.3	0.224295
0.12	0.31	0.218353
0.12	0.32	0.212438
0.12	0.33	0.206607
0.12	0.34	0.200916
0.12	0.35	0.195416
0.12	0.36	0.190153
0.12	0.37	0.185169
0.12	0.38	0.180502
0.12	0.39	0.176184
0.12	0.4	0.172246
0.12	0.41	0.168713
0.12	0.42	0.165605
0.12	0.43	0.162942
0.12	0.44	0.16074
0.12	0.45	0.159011
0.12	0.46	0.157769
0.12	0.47	0.15702
0.12	0.48	0.156775
0.12	0.49	0.157037
0.12	0.5	0.157812
0.12	0.51	0.159102
0.12	0.52	0.160908
0.12	0.53	0.163227
0.12	0.54	0.166057
0.12	0.55	0.169389
0.12	0.56	0.173213
0.12	0.57	0.177513
0.12	0.58	0.182269
0.12	0.59	0.187454
0.12	0.6	0.193035
0.12	0.61	0.198973
0.12	0.62	0.20522
0.12	0.63	0.211721
0.12	0.64	0.218407
0.12	0.65	0.225207
0.12	0.66	0.232037
0.12	0.67	0.238808
0.12	0.68	0.24542
0.12	0.69	0.251769
0.12	0.7	0.257744
0.12	0.71	0.26323
0.12	0.72	0.268114
0.12	0.73	0.272283
0.12	0.74	0.275632
0.12	0.75	0.27807
0.12	0.76	0.279524
0.12	0.77	0.279949
0.12	0.78	0.279337
0.12	0.79	0.277722
0.12	0.8	0.275182
0.12	0.81	0.271846
0.12	0.82	0.267885
0.12	0.83	0.263503
0.12	0.84	0.258919
0.12	0.85	0.254358
0.12	0.86	0.250021
0.12	0.87	0.246082
0.12	0.88	0.242666
0.12	0.89	0.239856
0.12	0.9	0.237687
0.13	0	0.236148
0.13	0.01	0.235297
0.13	0.02	0.235249
0.13	0.03	0.236069
0.13	0.04	0.23776
0.13	0.05	0.240269
0.13	0.06	0.243486
0.13	0.07	0.247255
0.13	0.08	0.251383
0.13	0.09	0.255665
0.13	0.1	0.259894
0.13	0.11	0.26388
0.13	0.12	0.26746
0.13	0.13	0.270504
0.13	0.14	0.272917
0.13	0.15	0.274635
0.13	0.16	0.275622
0.13	0.17	0.275865
0.13	0.18	0.275369
0.13	0.19	0.274152
0.13	0.2	0.272243
0.13	0.21	0.269679
0.13	0.22	0.266506
0.13	0.23	0.262775
0.13	0.24	0.258541
0.13	0.25	0.253864
0.13	0.26	0.24881
0.13	0.27	0.243443
0.13	0.28	0.237831
0.13	0.29	0.232042
0.13	0.3	0.226143
0.13	0.31	0.220203
0.13	0.32	0.214282
0.13	0.33	0.208442
0.13	0.34	0.202737
0.13	0.35	0.19722
0.13	0.36	0.191939
0.13	0.37	0.186935
0.13	0.38	0.182246
0.13	0.39	0.177908
0.13	0.4	0.173949
0.13	0.41	0.170397
0.13	0.42	0.167273
0.13	0.43	0.164596
0.13	0.44	0.162384
0.13	0.45	0.160649
0.13	0.46	0.159403
0.13	0.47	0.158656
0.13	0.48	0.158415
0.13	0.49	0.158688
0.13	0.5	0.159478
0.13	0.51	0.160787
0.13	0.52	0.162617
0.13	0.53	0.164965
0.13	0.54	0.167827
0.13	0.55	0.171195
0.13	0.56	0.175057
0.13	0.57	0.179398
0.13	0.58	0.184196
0.13	0.59	0.189424
0.13	0.6	0.195047
0.13	0.61	0.201024
0.13	0.62	0.207306
0.13	0.63	0.213837
0.13	0.64	0.220548
0.13	0.65	0.227363
0.13	0.66	0.234199
0.13	0.67	0.240961
0.13	0.68	0.24755
0.13	0.69	0.25386
0.13	0.7	0.259778
0.13	0.71	0.265189
0.13	0.72	0.26998
0.13	0.73	0.27404
0.13	0.74	0.277264
0.13	0.75	0.279568
0.13	0.76	0.280885
0.13	0.77	0.281178
0.13	0.78	0.280449
0.13	0.79	0.278738
0.13	0.8	0.276134
0.13	0.81	0.272769
0.13	0.82	0.268812
0.13	0.83	0.264462
0.13	0.84	0.259929
0.13	0.85	0.255423
0.13	0.86	0.251135
0.13	0.87	0.247226
0.13	0.88	0.243819
0.13	0.89	0.240997
0.13	0.9	0.238802
0.14	0	0.237237
0.14	0.01	0.236359
0.14	0.02	0.23627
0.14	0.03	0.237025
0.14	0.04	0.238629
0.14	0.05	0.241031
0.14	0.06	0.244133
0.14	0.07	0.247792
0.14	0.08	0.251831
0.14	0.09	0.256054
0.14	0.1	0.260261
0.14	0.11	0.264265
0.14	0.12	0.2679
0.14	0.13	0.27103
0.14	0.14	0.273553
0.14	0.15	0.275395
0.14	0.16	0.276513
0.14	0.17	0.276887
0.14	0.18	0.276517
0.14	0.19	0.275418
0.14	0.2	0.273616
0.14	0.21	0.27115
0.14	0.22	0.268062
0.14	0.23	0.264405
0.14	0.24	0.260233
0.14	0.25	0.255609
0.14	0.26	0.250597
0.14	0.27	0.245262
0.14	0.28	0.239674
0.14	0.29	0.2339
0.14	0.3	0.228012
0.14	0.31	0.222073
0.14	0.32	0.216149
0.14	0.33	0.210299
0.14	0.34	0.204581
0.14	0.35	0.199048
0.14	0.36	0.193748
0.14	0.37	0.188724
0.14	0.38	0.184015
0.14	0.39	0.179656
0.14	0.4	0.175678
0.14	0.41	0.172108
0.14	0.42	0.168967
0.14	0.43	0.166277
0.14	0.44	0.164054
0.14	0.45	0.162312
0.14	0.46	0.161063
0.14	0.47	0.160318
0.14	0.48	0.160083
0.14	0.49	0.160367
0.14	0.5	0.161172
0.14	0.51	0.162501
0.14	0.52	0.164355
0.14	0.53	0.166732
0.14	0.54	0.169626
0.14	0.55	0.17303
0.14	0.56	0.176932
0.14	0.57	0.181313
0.14	0.58	0.186154
0.14	0.59	0.191424
0.14	0.6	0.197088
0.14	0.61	0.203105
0.14	0.62	0.209422
0.14	0.63	0.215981
0.14	0.64	0.222714
0.14	0.65	0.229543
0.14	0.66	0.236381
0.14	0.67	0.243133
0.14	0.68	0.249698
0.14	0.69	0.255966
0.14	0.7	0.261826
0.14	0.71	0.267161
0.14	0.72	0.271857
0.14	0.73	0.275805
0.14	0.74	0.278907
0.14	0.75	0.281078
0.14	0.76	0.282261
0.14	0.77	0.282426
0.14	0.78	0.281582
0.14	0.79	0.279779
0.14	0.8	0.277109
0.14	0.81	0.273708
0.14	0.82	0.269742
0.14	0.83	0.265404
0.14	0.84	0.260898
0.14	0.85	0.25642
0.14	0.86	0.252152
0.14	0.87	0.248249
0.14	0.88	0.244832
0.14	0.89	0.241986
0.14	0.9	0.239761
0.15	0	0.238171
0.15	0.01	0.237271
0.15	0.02	0.237153
0.15	0.03	0.237865
0.15	0.04	0.239405
0.15	0.05	0.241729
0.15	0.06	0.244744
0.15	0.07	0.248319
0.15	0.08	0.252286
0.15	0.09	0.256462
0.15	0.1	0.260652
0.15	0.11	0.264675
0.15	0.12	0.268363
0.15	0.13	0.271576
0.15	0.14	0.274203
0.15	0.15	0.276164
0.15	0.16	0.277409
0.15	0.17	0.277912
0.15	0.18	0.277667
0.15	0.19	0.276687
0.15	0.2	0.274995
0.15	0.21	0.272626
0.15	0.22	0.269626
0.15	0.23	0.266044
0.15	0.24	0.261937
0.15	0.25	0.257367
0.15	0.26	0.252398
0.15	0.27	0.247098
0.15	0.28	0.241535
0.15	0.29	0.235778
0.15	0.3	0.2299
0.15	0.31	0.223964
0.15	0.32	0.218037
0.15	0.33	0.212179
0.15	0.34	0.206449
0.15	0.35	0.2009
0.15	0.36	0.195581
0.15	0.37	0.190538
0.15	0.38	0.185809
0.15	0.39	0.18143
0.15	0.4	0.177433
0.15	0.41	0.173844
0.15	0.42	0.170688
0.15	0.43	0.167984
0.15	0.44	0.165751
0.15	0.45	0.164003
0.15	0.46	0.162751
0.15	0.47	0.162008
0.15	0.48	0.16178
0.15	0.49	0.162074
0.15	0.5	0.162894
0.15	0.51	0.164244
0.15	0.52	0.166123
0.15	0.53	0.168528
0.15	0.54	0.171455
0.15	0.55	0.174896
0.15	0.56	0.178836
0.15	0.57	0.183259
0.15	0.58	0.188142
0.15	0.59	0.193454
0.15	0.6	0.19916
0.15	0.61	0.205215
0.15	0.62	0.211567
0.15	0.63	0.218155
0.15	0.64	0.224908
0.15	0.65	0.231748
0.15	0.66	0.238586
0.15	0.67	0.245326
0.15	0.68	0.251864
0.15	0.69	0.258089
0.15	0.7	0.263888
0.15	0.71	0.269144
0.15	0.72	0.273744
0.15	0.73	0.277581
0.15	0.74	0.280559
0.15	0.75	0.2826
0.15	0.76	0.283652
0.15	0.77	0.283692
0.15	0.78	0.282736
0.15	0.79	0.280839
0.15	0.8	0.278101
0.15	0.81	0.274655
0.15	0.82	0.270667
0.15	0.83	0.266325
0.15	0.84	0.261823
0.15	0.85	0.25735
0.15	0.86	0.253081
0.15	0.87	0.249165
0.15	0.88	0.245723
0.15	0.89	0.242844
0.15	0.9	0.240585
0.16	0	0.23897
0.16	0.01	0.238054
0.16	0.02	0.237917
0.16	0.03	0.238599
0.16	0.04	0.240097
0.16	0.05	0.242365
0.16	0.06	0.245317
0.16	0.07	0.248828
0.16	0.08	0.252742
0.16	0.09	0.256882
0.16	0.1	0.261064
0.16	0.11	0.265108
0.16	0.12	0.268848
0.16	0.13	0.272139
0.16	0.14	0.274866
0.16	0.15	0.276943
0.16	0.16	0.278312
0.16	0.17	0.278942
0.16	0.18	0.278822
0.16	0.19	0.27796
0.16	0.2	0.276377
0.16	0.21	0.274108
0.16	0.22	0.271197
0.16	0.23	0.267693
0.16	0.24	0.263652
0.16	0.25	0.259138
0.16	0.26	0.254214
0.16	0.27	0.248949
0.16	0.28	0.243412
0.16	0.29	0.237675
0.16	0.3	0.231807
0.16	0.31	0.225876
0.16	0.32	0.219946
0.16	0.33	0.214081
0.16	0.34	0.20834
0.16	0.35	0.202776
0.16	0.36	0.19744
0.16	0.37	0.192377
0.16	0.38	0.187627
0.16	0.39	0.183229
0.16	0.4	0.179212
0.16	0.41	0.175606
0.16	0.42	0.172434
0.16	0.43	0.169718
0.16	0.44	0.167475
0.16	0.45	0.165721
0.16	0.46	0.164467
0.16	0.47	0.163726
0.16	0.48	0.163504
0.16	0.49	0.163809
0.16	0.5	0.164646
0.16	0.51	0.166016
0.16	0.52	0.16792
0.16	0.53	0.170355
0.16	0.54	0.173316
0.16	0.55	0.176792
0.16	0.56	0.180772
0.16	0.57	0.185236
0.16	0.58	0.190161
0.16	0.59	0.195515
0.16	0.6	0.201262
0.16	0.61	0.207355
0.16	0.62	0.21374
0.16	0.63	0.220356
0.16	0.64	0.22713
0.16	0.65	0.23398
0.16	0.66	0.240817
0.16	0.67	0.247542
0.16	0.68	0.25405
0.16	0.69	0.260228
0.16	0.7	0.265963
0.16	0.71	0.271139
0.16	0.72	0.275642
0.16	0.73	0.279368
0.16	0.74	0.282222
0.16	0.75	0.284135
0.16	0.76	0.285056
0.16	0.77	0.284973
0.16	0.78	0.283905
0.16	0.79	0.281915
0.16	0.8	0.279103
0.16	0.81	0.275605
0.16	0.82	0.271583
0.16	0.83	0.26722
0.16	0.84	0.262703
0.16	0.85	0.258216
0.16	0.86	0.253927
0.16	0.87	0.249983
0.16	0.88	0.246506
0.16	0.89	0.243588
0.16	0.9	0.241293
0.17	0	0.239653
0.17	0.01	0.238724
0.17	0.02	0.238575
0.17	0.03	0.23924
0.17	0.04	0.240711
0.17	0.05	0.242942
0.17	0.06	0.245851
0.17	0.07	0.249316
0.17	0.08	0.253192
0.17	0.09	0.257309
0.17	0.1	0.261491
0.17	0.11	0.26556
0.17	0.12	0.269351
0.17	0.13	0.272718
0.17	0.14	0.275542
0.17	0.15	0.277731
0.17	0.16	0.279222
0.17	0.17	0.279977
0.17	0.18	0.27998
0.17	0.19	0.279237
0.17	0.2	0.277765
0.17	0.21	0.275597
0.17	0.22	0.272776
0.17	0.23	0.269351
0.17	0.24	0.265379
0.17	0.25	0.260921
0.17	0.26	0.256045
0.17	0.27	0.250817
0.17	0.28	0.245308
0.17	0.29	0.239591
0.17	0.3	0.233735
0.17	0.31	0.227809
0.17	0.32	0.221878
0.17	0.33	0.216006
0.17	0.34	0.210253
0.17	0.35	0.204675
0.17	0.36	0.199322
0.17	0.37	0.19424
0.17	0.38	0.189472
0.17	0.39	0.185054
0.17	0.4	0.181019
0.17	0.41	0.177395
0.17	0.42	0.174208
0.17	0.43	0.171479
0.17	0.44	0.169227
0.17	0.45	0.167466
0.17	0.46	0.166211
0.17	0.47	0.165472
0.17	0.48	0.165257
0.17	0.49	0.165574
0.17	0.5	0.166427
0.17	0.51	0.167818
0.17	0.52	0.169747
0.17	0.53	0.172212
0.17	0.54	0.175207
0.17	0.55	0.17872
0.17	0.56	0.182739
0.17	0.57	0.187244
0.17	0.58	0.192211
0.17	0.59	0.197607
0.17	0.6	0.203394
0.17	0.61	0.209525
0.17	0.62	0.215943
0.17	0.63	0.222586
0.17	0.64	0.229378
0.17	0.65	0.236236
0.17	0.66	0.24307
0.17	0.67	0.249778
0.17	0.68	0.256254
0.17	0.69	0.262384
0.17	0.7	0.268054
0.17	0.71	0.273147
0.17	0.72	0.277552
0.17	0.73	0.281165
0.17	0.74	0.283897
0.17	0.75	0.285681
0.17	0.76	0.286474
0.17	0.77	0.286267
0.17	0.78	0.285088
0.17	0.79	0.283003
0.17	0.8	0.280113
0.17	0.81	0.276553
0.17	0.82	0.272486
0.17	0.83	0.268087
0.17	0.84	0.263539
0.17	0.85	0.259022
0.17	0.86	0.254698
0.17	0.87	0.250715
0.17	0.88	0.247193
0.17	0.89	0.244232
0.17	0.9	0.241899
0.18	0	0.240235
0.18	0.01	0.239295
0.18	0.02	0.23914
0.18	0.03	0.239797
0.18	0.04	0.241254
0.18	0.05	0.243463
0.18	0.06	0.246344
0.18	0.07	0.249781
0.18	0.08	0.253633
0.18	0.09	0.257739
0.18	0.1	0.261928
0.18	0.11	0.266026
0.18	0.12	0.269869
0.18	0.13	0.273311
0.18	0.14	0.27623
0.18	0.15	0.278529
0.18	0.16	0.280139
0.18	0.17	0.281017
0.18	0.18	0.281144
0.18	0.19	0.280519
0.18	0.2	0.279158
0.18	0.21	0.277093
0.18	0.22	0.274364
0.18	0.23	0.271019
0.18	0.24	0.267117
0.18	0.25	0.262718
0.18	0.26	0.25789
0.18	0.27	0.252701
0.18	0.28	0.247222
0.18	0.29	0.241526
0.18	0.3	0.235683
0.18	0.31	0.229762
0.18	0.32	0.22383
0.18	0.33	0.217952
0.18	0.34	0.21219
0.18	0.35	0.206598
0.18	0.36	0.201229
0.18	0.37	0.196129
0.18	0.38	0.191342
0.18	0.39	0.186905
0.18	0.4	0.182852
0.18	0.41	0.179211
0.18	0.42	0.17601
0.18	0.43	0.173268
0.18	0.44	0.171007
0.18	0.45	0.169241
0.18	0.46	0.167984
0.18	0.47	0.167248
0.18	0.48	0.16704
0.18	0.49	0.167369
0.18	0.5	0.168239
0.18	0.51	0.169651
0.18	0.52	0.171606
0.18	0.53	0.174101
0.18	0.54	0.177129
0.18	0.55	0.180679
0.18	0.56	0.184738
0.18	0.57	0.189284
0.18	0.58	0.194293
0.18	0.59	0.199731
0.18	0.6	0.205558
0.18	0.61	0.211725
0.18	0.62	0.218176
0.18	0.63	0.224843
0.18	0.64	0.231652
0.18	0.65	0.238517
0.18	0.66	0.245346
0.18	0.67	0.252035
0.18	0.68	0.258476
0.18	0.69	0.264557
0.18	0.7	0.270159
0.18	0.71	0.275168
0.18	0.72	0.279472
0.18	0.73	0.282972
0.18	0.74	0.285582
0.18	0.75	0.287238
0.18	0.76	0.287903
0.18	0.77	0.287574
0.18	0.78	0.286283
0.18	0.79	0.284098
0.18	0.8	0.281124
0.18	0.81	0.277495
0.18	0.82	0.273371
0.18	0.83	0.268924
0.18	0.84	0.264333
0.18	0.85	0.259771
0.18	0.86	0.2554
0.18	0.87	0.251367
0.18	0.88	0.247795
0.18	0.89	0.244786
0.18	0.9	0.242415
0.19	0	0.240728
0.19	0.01	0.239779
0.19	0.02	0.239623
0.19	0.03	0.240279
0.19	0.04	0.241731
0.19	0.05	0.243932
0.19	0.06	0.246798
0.19	0.07	0.25022
0.19	0.08	0.254062
0.19	0.09	0.258169
0.19	0.1	0.262372
0.19	0.11	0.266503
0.19	0.12	0.2704
0.19	0.13	0.273917
0.19	0.14	0.276929
0.19	0.15	0.279336
0.19	0.16	0.281063
0.19	0.17	0.282063
0.19	0.18	0.282312
0.19	0.19	0.281806
0.19	0.2	0.280558
0.19	0.21	0.278596
0.19	0.22	0.275959
0.19	0.23	0.272697
0.19	0.24	0.268866
0.19	0.25	0.264529
0.19	0.26	0.259751
0.19	0.27	0.254602
0.19	0.28	0.249154
0.19	0.29	0.243481
0.19	0.3	0.237651
0.19	0.31	0.231736
0.19	0.32	0.225805
0.19	0.33	0.219924
0.19	0.34	0.214152
0.19	0.35	0.208547
0.19	0.36	0.203162
0.19	0.37	0.198045
0.19	0.38	0.19324
0.19	0.39	0.188784
0.19	0.4	0.184712
0.19	0.41	0.181055
0.19	0.42	0.177839
0.19	0.43	0.175085
0.19	0.44	0.172815
0.19	0.45	0.171044
0.19	0.46	0.169786
0.19	0.47	0.169053
0.19	0.48	0.168853
0.19	0.49	0.169195
0.19	0.5	0.170081
0.19	0.51	0.171515
0.19	0.52	0.173496
0.19	0.53	0.176021
0.19	0.54	0.179083
0.19	0.55	0.182671
0.19	0.56	0.18677
0.19	0.57	0.191358
0.19	0.58	0.196408
0.19	0.59	0.201887
0.19	0.6	0.207753
0.19	0.61	0.213956
0.19	0.62	0.220438
0.19	0.63	0.22713
0.19	0.64	0.233954
0.19	0.65	0.240824
0.19	0.66	0.247645
0.19	0.67	0.254314
0.19	0.68	0.260719
0.19	0.69	0.266746
0.19	0.7	0.272279
0.19	0.71	0.277201
0.19	0.72	0.281405
0.19	0.73	0.284791
0.19	0.74	0.287277
0.19	0.75	0.288805
0.19	0.76	0.289343
0.19	0.77	0.288891
0.19	0.78	0.287485
0.19	0.79	0.285198
0.19	0.8	0.282134
0.19	0.81	0.278428
0.19	0.82	0.274237
0.19	0.83	0.269731
0.19	0.84	0.265083
0.19	0.85	0.260465
0.19	0.86	0.256038
0.19	0.87	0.251947
0.19	0.88	0.24832
0.19	0.89	0.245262
0.19	0.9	0.242852
0.2	0	0.241142
0.2	0.01	0.240185
0.2	0.02	0.240031
0.2	0.03	0.240692
0.2	0.04	0.242149
0.2	0.05	0.24435
0.2	0.06	0.247215
0.2	0.07	0.250635
0.2	0.08	0.254478
0.2	0.09	0.258593
0.2	0.1	0.262818
0.2	0.11	0.266987
0.2	0.12	0.270942
0.2	0.13	0.274534
0.2	0.14	0.277639
0.2	0.15	0.280152
0.2	0.16	0.281995
0.2	0.17	0.283116
0.2	0.18	0.283486
0.2	0.19	0.283098
0.2	0.2	0.281963
0.2	0.21	0.280105
0.2	0.22	0.277563
0.2	0.23	0.274385
0.2	0.24	0.270628
0.2	0.25	0.266353
0.2	0.26	0.261627
0.2	0.27	0.256519
0.2	0.28	0.251104
0.2	0.29	0.245454
0.2	0.3	0.239639
0.2	0.31	0.233732
0.2	0.32	0.227804
0.2	0.33	0.221918
0.2	0.34	0.216137
0.2	0.35	0.21052
0.2	0.36	0.20512
0.2	0.37	0.199987
0.2	0.38	0.195163
0.2	0.39	0.190689
0.2	0.4	0.1866
0.2	0.41	0.182927
0.2	0.42	0.179696
0.2	0.43	0.176932
0.2	0.44	0.174653
0.2	0.45	0.172877
0.2	0.46	0.171618
0.2	0.47	0.170888
0.2	0.48	0.170697
0.2	0.49	0.171051
0.2	0.5	0.171954
0.2	0.51	0.173411
0.2	0.52	0.175419
0.2	0.53	0.177974
0.2	0.54	0.18107
0.2	0.55	0.184696
0.2	0.56	0.188835
0.2	0.57	0.193464
0.2	0.58	0.198557
0.2	0.59	0.204076
0.2	0.6	0.20998
0.2	0.61	0.216219
0.2	0.62	0.22273
0.2	0.63	0.229445
0.2	0.64	0.236284
0.2	0.65	0.243157
0.2	0.66	0.249969
0.2	0.67	0.256614
0.2	0.68	0.26298
0.2	0.69	0.268952
0.2	0.7	0.274413
0.2	0.71	0.279248
0.2	0.72	0.283349
0.2	0.73	0.28662
0.2	0.74	0.288983
0.2	0.75	0.290383
0.2	0.76	0.290792
0.2	0.77	0.290215
0.2	0.78	0.288693
0.2	0.79	0.286298
0.2	0.8	0.283139
0.2	0.81	0.279349
0.2	0.82	0.275082
0.2	0.83	0.270505
0.2	0.84	0.265791
0.2	0.85	0.261107
0.2	0.86	0.256616
0.2	0.87	0.252462
0.2	0.88	0.248776
0.2	0.89	0.245666
0.2	0.9	0.243217
0.21	0	0.241485
0.21	0.01	0.240522
0.21	0.02	0.240373
0.21	0.03	0.241044
0.21	0.04	0.242512
0.21	0.05	0.244722
0.21	0.06	0.247595
0.21	0.07	0.251023
0.21	0.08	0.254877
0.21	0.09	0.25901
0.21	0.1	0.263264
0.21	0.11	0.267477
0.21	0.12	0.271491
0.21	0.13	0.275161
0.21	0.14	0.278357
0.21	0.15	0.280976
0.21	0.16	0.282933
0.21	0.17	0.284174
0.21	0.18	0.284666
0.21	0.19	0.284397
0.21	0.2	0.283374
0.21	0.21	0.281622
0.21	0.22	0.279176
0.21	0.23	0.276084
0.21	0.24	0.272401
0.21	0.25	0.26819
0.21	0.26	0.263518
0.21	0.27	0.258453
0.21	0.28	0.253073
0.21	0.29	0.247446
0.21	0.3	0.241648
0.21	0.31	0.235751
0.21	0.32	0.229824
0.21	0.33	0.223935
0.21	0.34	0.218148
0.21	0.35	0.212519
0.21	0.36	0.207105
0.21	0.37	0.201955
0.21	0.38	0.197113
0.21	0.39	0.192622
0.21	0.4	0.188516
0.21	0.41	0.184827
0.21	0.42	0.181583
0.21	0.43	0.178807
0.21	0.44	0.17652
0.21	0.45	0.17474
0.21	0.46	0.17348
0.21	0.47	0.172755
0.21	0.48	0.172571
0.21	0.49	0.172939
0.21	0.5	0.17386
0.21	0.51	0.175339
0.21	0.52	0.177373
0.21	0.53	0.17996
0.21	0.54	0.18309
0.21	0.55	0.186753
0.21	0.56	0.190932
0.21	0.57	0.195602
0.21	0.58	0.200737
0.21	0.59	0.206298
0.21	0.6	0.212241
0.21	0.61	0.218513
0.21	0.62	0.225053
0.21	0.63	0.23179
0.21	0.64	0.238641
0.21	0.65	0.245517
0.21	0.66	0.252317
0.21	0.67	0.258936
0.21	0.68	0.265261
0.21	0.69	0.271176
0.21	0.7	0.276562
0.21	0.71	0.281307
0.21	0.72	0.285304
0.21	0.73	0.28846
0.21	0.74	0.290699
0.21	0.75	0.291969
0.21	0.76	0.292249
0.21	0.77	0.291546
0.21	0.78	0.289903
0.21	0.79	0.287398
0.21	0.8	0.284138
0.21	0.81	0.280256
0.21	0.82	0.275904
0.21	0.83	0.271248
0.21	0.84	0.266458
0.21	0.85	0.261701
0.21	0.86	0.257139
0.21	0.87	0.252918
0.21	0.88	0.24917
0.21	0.89	0.246007
0.21	0.9	0.243518
0.22	0	0.241764
0.22	0.01	0.240798
0.22	0.02	0.240655
0.22	0.03	0.24134
0.22	0.04	0.242824
0.22	0.05	0.245051
0.22	0.06	0.24794
0.22	0.07	0.251386
0.22	0.08	0.25526
0.22	0.09	0.259419
0.22	0.1	0.263708
0.22	0.11	0.267969
0.22	0.12	0.272047
0.22	0.13	0.275795
0.22	0.14	0.279084
0.22	0.15	0.281807
0.22	0.16	0.283879
0.22	0.17	0.285239
0.22	0.18	0.285851
0.22	0.19	0.285701
0.22	0.2	0.284792
0.22	0.21	0.283146
0.22	0.22	0.280797
0.22	0.23	0.277793
0.22	0.24	0.274187
0.22	0.25	0.270042
0.22	0.26	0.265424
0.22	0.27	0.260405
0.22	0.28	0.255059
0.22	0.29	0.249458
0.22	0.3	0.243679
0.22	0.31	0.237792
0.22	0.32	0.231869
0.22	0.33	0.225979
0.22	0.34	0.220183
0.22	0.35	0.214544
0.22	0.36	0.209116
0.22	0.37	0.20395
0.22	0.38	0.199093
0.22	0.39	0.194584
0.22	0.4	0.190461
0.22	0.41	0.186757
0.22	0.42	0.183498
0.22	0.43	0.180712
0.22	0.44	0.178417
0.22	0.45	0.176633
0.22	0.46	0.175374
0.22	0.47	0.174652
0.22	0.48	0.174478
0.22	0.49	0.174858
0.22	0.5	0.175798
0.22	0.51	0.177299
0.22	0.52	0.179361
0.22	0.53	0.181979
0.22	0.54	0.185144
0.22	0.55	0.188845
0.22	0.56	0.193063
0.22	0.57	0.197776
0.22	0.58	0.202951
0.22	0.59	0.208552
0.22	0.6	0.214534
0.22	0.61	0.22084
0.22	0.62	0.227407
0.22	0.63	0.234164
0.22	0.64	0.241026
0.22	0.65	0.247901
0.22	0.66	0.254688
0.22	0.67	0.261279
0.22	0.68	0.267561
0.22	0.69	0.273416
0.22	0.7	0.278727
0.22	0.71	0.28338
0.22	0.72	0.287271
0.22	0.73	0.29031
0.22	0.74	0.292423
0.22	0.75	0.293563
0.22	0.76	0.293712
0.22	0.77	0.292881
0.22	0.78	0.291116
0.22	0.79	0.288496
0.22	0.8	0.285129
0.22	0.81	0.281147
0.22	0.82	0.276703
0.22	0.83	0.271958
0.22	0.84	0.267085
0.22	0.85	0.262249
0.22	0.86	0.25761
0.22	0.87	0.253318
0.22	0.88	0.249506
0.22	0.89	0.24629
0.22	0.9	0.243762
0.23	0	0.241987
0.23	0.01	0.241017
0.23	0.02	0.240884
0.23	0.03	0.241585
0.23	0.04	0.24309
0.23	0.05	0.24534
0.23	0.06	0.248253
0.23	0.07	0.251723
0.23	0.08	0.255624
0.23	0.09	0.259817
0.23	0.1	0.264149
0.23	0.11	0.268463
0.23	0.12	0.272607
0.23	0.13	0.276435
0.23	0.14	0.279818
0.23	0.15	0.282646
0.23	0.16	0.284831
0.23	0.17	0.28631
0.23	0.18	0.287043
0.23	0.19	0.287011
0.23	0.2	0.286217
0.23	0.21	0.284678
0.23	0.22	0.282428
0.23	0.23	0.279512
0.23	0.24	0.275985
0.23	0.25	0.271907
0.23	0.26	0.267346
0.23	0.27	0.262374
0.23	0.28	0.257064
0.23	0.29	0.251491
0.23	0.3	0.24573
0.23	0.31	0.239855
0.23	0.32	0.233937
0.23	0.33	0.228045
0.23	0.34	0.222244
0.23	0.35	0.216595
0.23	0.36	0.211154
0.23	0.37	0.205973
0.23	0.38	0.201099
0.23	0.39	0.196573
0.23	0.4	0.192434
0.23	0.41	0.188715
0.23	0.42	0.185445
0.23	0.43	0.182648
0.23	0.44	0.180345
0.23	0.45	0.178557
0.23	0.46	0.177298
0.23	0.47	0.176581
0.23	0.48	0.176416
0.23	0.49	0.176811
0.23	0.5	0.177769
0.23	0.51	0.179293
0.23	0.52	0.181383
0.23	0.53	0.184032
0.23	0.54	0.187233
0.23	0.55	0.190971
0.23	0.56	0.19523
0.23	0.57	0.199983
0.23	0.58	0.2052
0.23	0.59	0.210841
0.23	0.6	0.216859
0.23	0.61	0.223199
0.23	0.62	0.229793
0.23	0.63	0.236568
0.23	0.64	0.243439
0.23	0.65	0.250312
0.23	0.66	0.257084
0.23	0.67	0.263644
0.23	0.68	0.269881
0.23	0.69	0.275673
0.23	0.7	0.280906
0.23	0.71	0.285466
0.23	0.72	0.28925
0.23	0.73	0.292169
0.23	0.74	0.294156
0.23	0.75	0.295165
0.23	0.76	0.295181
0.23	0.77	0.294219
