0.11	0.71	0.0938581
0.11	0.72	0.0999318
0.11	0.73	0.106483
0.11	0.74	0.113384
0.11	0.75	0.120494
0.11	0.76	0.127674
0.11	0.77	0.134793
0.11	0.78	0.141732
0.11	0.79	0.148389
0.11	0.8	0.154699
0.11	0.81	0.160624
0.11	0.82	0.166159
0.11	0.83	0.171323
0.11	0.84	0.176148
0.11	0.85	0.180662
0.11	0.86	0.184872
0.11	0.87	0.188749
0.11	0.88	0.192216
0.11	0.89	0.195153
0.11	0.9	0.197395
0.12	0	0.198745
0.12	0.01	0.199181
0.12	0.02	0.198852
0.12	0.03	0.197881
0.12	0.04	0.196353
0.12	0.05	0.194308
0.12	0.06	0.191743
0.12	0.07	0.188626
0.12	0.08	0.184908
0.12	0.09	0.180539
0.12	0.1	0.175487
0.12	0.11	0.169751
0.12	0.12	0.163364
0.12	0.13	0.156392
0.12	0.14	0.148939
0.12	0.15	0.141129
0.12	0.16	0.133104
0.12	0.17	0.125011
0.12	0.18	0.117001
0.12	0.19	0.109214
0.12	0.2	0.101785
0.12	0.21	0.0948331
0.12	0.22	0.0884676
0.12	0.23	0.0827804
0.12	0.24	0.0778487
0.12	0.25	0.0737344
0.12	0.26	0.0704836
0.12	0.27	0.0681261
0.12	0.28	0.0666751
0.12	0.29	0.0661263
0.12	0.3	0.0664582
0.12	0.31	0.0676304
0.12	0.32	0.0695848
0.12	0.33	0.0722456
0.12	0.34	0.0755212
0.12	0.35	0.0793048
0.12	0.36	0.0834765
0.12	0.37	0.0879059
0.12	0.38	0.0924552
0.12	0.39	0.0969851
0.12	0.4	0.101355
0.12	0.41	0.105426
0.12	0.42	0.109073
0.12	0.43	0.112182
0.12	0.44	0.114654
0.12	0.45	0.116412
0.12	0.46	0.117401
0.12	0.47	0.117592
0.12	0.48	0.116981
0.12	0.49	0.115589
0.12	0.5	0.113464
0.12	0.51	0.110681
0.12	0.52	0.107333
0.12	0.53	0.103533
0.12	0.54	0.0994087
0.12	0.55	0.0950982
0.12	0.56	0.0907497
0.12	0.57	0.0865068
0.12	0.58	0.0825131
0.12	0.59	0.078907
0.12	0.6	0.0758136
0.12	0.61	0.0733439
0.12	0.62	0.0715916
0.12	0.63	0.0706334
0.12	0.64	0.0705255
0.12	0.65	0.0713019
0.12	0.66	0.0729761
0.12	0.67	0.0755409
0.12	0.68	0.0789674
0.12	0.69	0.0832075
0.12	0.7	0.0881939
0.12	0.71	0.0938411
0.12	0.72	0.100049
0.12	0.73	0.106702
0.12	0.74	0.113675
0.12	0.75	0.120834
0.12	0.76	0.128051
0.12	0.77	0.135202
0.12	0.78	0.142177
0.12	0.79	0.148889
0.12	0.8	0.15528
0.12	0.81	0.16132
0.12	0.82	0.167005
0.12	0.83	0.172349
0.12	0.84	0.177375
0.12	0.85	0.182093
0.12	0.86	0.186495
0.12	0.87	0.190534
0.12	0.88	0.194124
0.12	0.89	0.197141
0.12	0.9	0.199423
0.13	0	0.200782
0.13	0.01	0.201195
0.13	0.02	0.200805
0.13	0.03	0.199731
0.13	0.04	0.198061
0.13	0.05	0.195846
0.13	0.06	0.1931
0.13	0.07	0.189808
0.13	0.08	0.185935
0.13	0.09	0.181443
0.13	0.1	0.176304
0.13	0.11	0.170517
0.13	0.12	0.164106
0.13	0.13	0.157133
0.13	0.14	0.149686
0.13	0.15	0.141882
0.13	0.16	0.133853
0.13	0.17	0.125741
0.13	0.18	0.117689
0.13	0.19	0.109836
0.13	0.2	0.102314
0.13	0.21	0.0952415
0.13	0.22	0.0887255
0.13	0.23	0.082859
0.13	0.24	0.0777184
0.13	0.25	0.0733654
0.13	0.26	0.0698459
0.13	0.27	0.0671902
0.13	0.28	0.0654119
0.13	0.29	0.0645083
0.13	0.3	0.0644591
0.13	0.31	0.0652266
0.13	0.32	0.0667561
0.13	0.33	0.0689767
0.13	0.34	0.0718014
0.13	0.35	0.0751281
0.13	0.36	0.078843
0.13	0.37	0.0828234
0.13	0.38	0.0869386
0.13	0.39	0.0910558
0.13	0.4	0.0950401
0.13	0.41	0.098763
0.13	0.42	0.102104
0.13	0.43	0.104955
0.13	0.44	0.107223
0.13	0.45	0.108834
0.13	0.46	0.109737
0.13	0.47	0.109905
0.13	0.48	0.109334
0.13	0.49	0.108046
0.13	0.5	0.106087
0.13	0.51	0.103527
0.13	0.52	0.100455
0.13	0.53	0.0969809
0.13	0.54	0.0932247
0.13	0.55	0.0893174
0.13	0.56	0.0853998
0.13	0.57	0.0816078
0.13	0.58	0.0780771
0.13	0.59	0.0749386
0.13	0.6	0.0723099
0.13	0.61	0.0702955
0.13	0.62	0.0689836
0.13	0.63	0.0684442
0.13	0.64	0.0687289
0.13	0.65	0.0698693
0.13	0.66	0.0718755
0.13	0.67	0.0747379
0.13	0.68	0.0784264
0.13	0.69	0.082893
0.13	0.7	0.0880704
0.13	0.71	0.0938741
0.13	0.72	0.100205
0.13	0.73	0.106951
0.13	0.74	0.113991
0.13	0.75	0.1212
0.13	0.76	0.128455
0.13	0.77	0.135641
0.13	0.78	0.142658
0.13	0.79	0.14943
0.13	0.8	0.155907
0.13	0.81	0.16206
0.13	0.82	0.167888
0.13	0.83	0.173398
0.13	0.84	0.178601
0.13	0.85	0.183497
0.13	0.86	0.188061
0.13	0.87	0.192235
0.13	0.88	0.195926
0.13	0.89	0.199007
0.13	0.9	0.201321
0.14	0	0.202689
0.14	0.01	0.203087
0.14	0.02	0.202651
0.14	0.03	0.201495
0.14	0.04	0.19971
0.14	0.05	0.197354
0.14	0.06	0.194454
0.14	0.07	0.191007
0.14	0.08	0.186994
0.14	0.09	0.182385
0.14	0.1	0.17716
0.14	0.11	0.171317
0.14	0.12	0.164878
0.14	0.13	0.157896
0.14	0.14	0.15045
0.14	0.15	0.142648
0.14	0.16	0.134613
0.14	0.17	0.126482
0.14	0.18	0.118391
0.14	0.19	0.110477
0.14	0.2	0.102868
0.14	0.21	0.0956845
0.14	0.22	0.089029
0.14	0.23	0.0829939
0.14	0.24	0.0776556
0.14	0.25	0.0730768
0.14	0.26	0.0693031
0.14	0.27	0.0663648
0.14	0.28	0.0642763
0.14	0.29	0.0630359
0.14	0.3	0.062625
0.14	0.31	0.0630083
0.14	0.32	0.0641346
0.14	0.33	0.0659369
0.14	0.34	0.0683321
0.14	0.35	0.0712237
0.14	0.36	0.0745047
0.14	0.37	0.0780583
0.14	0.38	0.0817596
0.14	0.39	0.0854832
0.14	0.4	0.0891017
0.14	0.41	0.0924927
0.14	0.42	0.0955426
0.14	0.43	0.0981485
0.14	0.44	0.100222
0.14	0.45	0.101694
0.14	0.46	0.102517
0.14	0.47	0.102665
0.14	0.48	0.102134
0.14	0.49	0.100947
0.14	0.5	0.0991466
0.14	0.51	0.0968004
0.14	0.52	0.0939948
0.14	0.53	0.0908319
0.14	0.54	0.0874269
0.14	0.55	0.0839051
0.14	0.56	0.0803981
0.14	0.57	0.0770358
0.14	0.58	0.0739457
0.14	0.59	0.0712513
0.14	0.6	0.0690636
0.14	0.61	0.0674805
0.14	0.62	0.0665844
0.14	0.63	0.0664405
0.14	0.64	0.0670962
0.14	0.65	0.0685788
0.14	0.66	0.0708963
0.14	0.67	0.0740376
0.14	0.68	0.0779715
0.14	0.69	0.0826493
0.14	0.7	0.0880039
0.14	0.71	0.0939523
0.14	0.72	0.100397
0.14	0.73	0.10723
0.14	0.74	0.114335
0.14	0.75	0.121591
0.14	0.76	0.128885
0.14	0.77	0.136108
0.14	0.78	0.143172
0.14	0.79	0.150009
0.14	0.8	0.156572
0.14	0.81	0.162837
0.14	0.82	0.168798
0.14	0.83	0.17446
0.14	0.84	0.179822
0.14	0.85	0.184872
0.14	0.86	0.189574
0.14	0.87	0.193862
0.14	0.88	0.197636
0.14	0.89	0.20077
0.14	0.9	0.20311
0.15	0	0.204486
0.15	0.01	0.204875
0.15	0.02	0.204404
0.15	0.03	0.203183
0.15	0.04	0.201305
0.15	0.05	0.198831
0.15	0.06	0.195799
0.15	0.07	0.192217
0.15	0.08	0.188076
0.15	0.09	0.183359
0.15	0.1	0.178052
0.15	0.11	0.172151
0.15	0.12	0.165678
0.15	0.13	0.158679
0.15	0.14	0.151229
0.15	0.15	0.143425
0.15	0.16	0.135384
0.15	0.17	0.127234
0.15	0.18	0.119108
0.15	0.19	0.111138
0.15	0.2	0.10345
0.15	0.21	0.0961596
0.15	0.22	0.0893736
0.15	0.23	0.0831804
0.15	0.24	0.0776562
0.15	0.25	0.0728643
0.15	0.26	0.0688501
0.15	0.27	0.0656444
0.15	0.28	0.0632621
0.15	0.29	0.0617022
0.15	0.3	0.0609482
0.15	0.31	0.0609673
0.15	0.32	0.061711
0.15	0.33	0.0631156
0.15	0.34	0.065103
0.15	0.35	0.0675819
0.15	0.36	0.0704506
0.15	0.37	0.0735973
0.15	0.38	0.0769055
0.15	0.39	0.0802556
0.15	0.4	0.083526
0.15	0.41	0.0866017
0.15	0.42	0.0893743
0.15	0.43	0.0917471
0.15	0.44	0.0936366
0.15	0.45	0.0949782
0.15	0.46	0.0957266
0.15	0.47	0.0958553
0.15	0.48	0.0953641
0.15	0.49	0.0942746
0.15	0.5	0.092628
0.15	0.51	0.0904875
0.15	0.52	0.087936
0.15	0.53	0.0850706
0.15	0.54	0.0820013
0.15	0.55	0.0788473
0.15	0.56	0.0757308
0.15	0.57	0.0727765
0.15	0.58	0.0701053
0.15	0.59	0.0678323
0.15	0.6	0.0660624
0.15	0.61	0.0648873
0.15	0.62	0.064384
0.15	0.63	0.0646132
0.15	0.64	0.0656179
0.15	0.65	0.0674221
0.15	0.66	0.070032
0.15	0.67	0.0734344
0.15	0.68	0.0775974
0.15	0.69	0.0824717
0.15	0.7	0.087991
0.15	0.71	0.0940734
0.15	0.72	0.100624
0.15	0.73	0.107538
0.15	0.74	0.114703
0.15	0.75	0.122006
0.15	0.76	0.129339
0.15	0.77	0.136604
0.15	0.78	0.143719
0.15	0.79	0.150623
0.15	0.8	0.157271
0.15	0.81	0.163643
0.15	0.82	0.169732
0.15	0.83	0.175531
0.15	0.84	0.181035
0.15	0.85	0.186219
0.15	0.86	0.19104
0.15	0.87	0.195423
0.15	0.88	0.199267
0.15	0.89	0.202444
0.15	0.9	0.204807
0.16	0	0.206191
0.16	0.01	0.206573
0.16	0.02	0.206075
0.16	0.03	0.204804
0.16	0.04	0.202849
0.16	0.05	0.200277
0.16	0.06	0.197131
0.16	0.07	0.193431
0.16	0.08	0.189176
0.16	0.09	0.18436
0.16	0.1	0.178972
0.16	0.11	0.173013
0.16	0.12	0.166501
0.16	0.13	0.159482
0.16	0.14	0.152023
0.16	0.15	0.144215
0.16	0.16	0.136166
0.16	0.17	0.127997
0.16	0.18	0.119837
0.16	0.19	0.111816
0.16	0.2	0.104054
0.16	0.21	0.0966654
0.16	0.22	0.089756
0.16	0.23	0.0834145
0.16	0.24	0.077717
0.16	0.25	0.0727236
0.16	0.26	0.0684822
0.16	0.27	0.0650234
0.16	0.28	0.0623627
0.16	0.29	0.0605008
0.16	0.3	0.0594218
0.16	0.31	0.0590955
0.16	0.32	0.0594763
0.16	0.33	0.0605039
0.16	0.34	0.0621044
0.16	0.35	0.0641913
0.16	0.36	0.0666681
0.16	0.37	0.0694294
0.16	0.38	0.0723644
0.16	0.39	0.0753585
0.16	0.4	0.0782987
0.16	0.41	0.0810757
0.16	0.42	0.0835856
0.16	0.43	0.0857372
0.16	0.44	0.0874528
0.16	0.45	0.0886708
0.16	0.46	0.0893481
0.16	0.47	0.0894614
0.16	0.48	0.0890099
0.16	0.49	0.0880143
0.16	0.5	0.0865147
0.16	0.51	0.0845714
0.16	0.52	0.0822626
0.16	0.53	0.0796815
0.16	0.54	0.0769321
0.16	0.55	0.0741277
0.16	0.56	0.0713836
0.16	0.57	0.0688166
0.16	0.58	0.0665423
0.16	0.59	0.0646687
0.16	0.6	0.063294
0.16	0.61	0.0625044
0.16	0.62	0.0623719
0.16	0.63	0.0629525
0.16	0.64	0.0642856
0.16	0.65	0.0663923
0.16	0.66	0.0692764
0.16	0.67	0.072923
0.16	0.68	0.0772996
0.16	0.69	0.0823562
0.16	0.7	0.0880281
0.16	0.71	0.0942347
0.16	0.72	0.100883
0.16	0.73	0.107872
0.16	0.74	0.115094
0.16	0.75	0.122444
0.16	0.76	0.129818
0.16	0.77	0.137127
0.16	0.78	0.144296
0.16	0.79	0.151266
0.16	0.8	0.157999
0.16	0.81	0.164475
0.16	0.82	0.170681
0.16	0.83	0.176606
0.16	0.84	0.182237
0.16	0.85	0.187539
0.16	0.86	0.192461
0.16	0.87	0.196925
0.16	0.88	0.200827
0.16	0.89	0.20404
0.16	0.9	0.206422
0.17	0	0.207814
0.17	0.01	0.208193
0.17	0.02	0.207675
0.17	0.03	0.206363
0.17	0.04	0.204346
0.17	0.05	0.201692
0.17	0.06	0.198449
0.17	0.07	0.194646
0.17	0.08	0.190291
0.17	0.09	0.185382
0.17	0.1	0.179916
0.17	0.11	0.173898
0.17	0.12	0.167348
0.17	0.13	0.160307
0.17	0.14	0.152834
0.17	0.15	0.145018
0.17	0.16	0.136959
0.17	0.17	0.128773
0.17	0.18	0.120582
0.17	0.19	0.11251
0.17	0.2	0.104679
0.17	0.21	0.0972008
0.17	0.22	0.0901758
0.17	0.23	0.0836949
0.17	0.24	0.0778335
0.17	0.25	0.0726506
0.17	0.26	0.0681947
0.17	0.27	0.0644967
0.17	0.28	0.0615727
0.17	0.29	0.0594247
0.17	0.3	0.0580382
0.17	0.31	0.0573849
0.17	0.32	0.057422
0.17	0.33	0.0580925
0.17	0.34	0.0593263
0.17	0.35	0.0610417
0.17	0.36	0.063147
0.17	0.37	0.0655425
0.17	0.38	0.068123
0.17	0.39	0.0707802
0.17	0.4	0.0734073
0.17	0.41	0.0758997
0.17	0.42	0.0781608
0.17	0.43	0.0801041
0.17	0.44	0.0816549
0.17	0.45	0.0827563
0.17	0.46	0.0833675
0.17	0.47	0.0834672
0.17	0.48	0.0830547
0.17	0.49	0.0821497
0.17	0.5	0.080791
0.17	0.51	0.0790359
0.17	0.52	0.0769594
0.17	0.53	0.0746496
0.17	0.54	0.0722048
0.17	0.55	0.0697315
0.17	0.56	0.0673406
0.17	0.57	0.0651418
0.17	0.58	0.0632436
0.17	0.59	0.0617476
0.17	0.6	0.0607464
0.17	0.61	0.0603207
0.17	0.62	0.0605376
0.17	0.63	0.061449
0.17	0.64	0.0630906
0.17	0.65	0.065481
0.17	0.66	0.0686215
0.17	0.67	0.0724957
0.17	0.68	0.0770712
0.17	0.69	0.0822982
0.17	0.7	0.0881119
0.17	0.71	0.0944337
0.17	0.72	0.101174
0.17	0.73	0.108233
0.17	0.74	0.115511
0.17	0.75	0.122906
0.17	0.76	0.130323
0.17	0.77	0.137677
0.17	0.78	0.1449
0.17	0.79	0.151936
0.17	0.8	0.158753
0.17	0.81	0.165327
0.17	0.82	0.171641
0.17	0.83	0.177682
0.17	0.84	0.183425
0.17	0.85	0.188831
0.17	0.86	0.193841
0.17	0.87	0.198374
0.17	0.88	0.202324
0.17	0.89	0.205568
0.17	0.9	0.207966
0.18	0	0.209365
0.18	0.01	0.209744
0.18	0.02	0.209211
0.18	0.03	0.207867
0.18	0.04	0.205799
0.18	0.05	0.203077
0.18	0.06	0.199752
0.18	0.07	0.195859
0.18	0.08	0.191413
0.18	0.09	0.186419
0.18	0.1	0.18088
0.18	0.11	0.174806
0.18	0.12	0.168216
0.18	0.13	0.161148
0.18	0.14	0.153661
0.18	0.15	0.145835
0.18	0.16	0.137764
0.18	0.17	0.129559
0.18	0.18	0.121339
0.18	0.19	0.113222
0.18	0.2	0.105326
0.18	0.21	0.0977633
0.18	0.22	0.0906311
0.18	0.23	0.0840185
0.18	0.24	0.0780019
0.18	0.25	0.0726411
0.18	0.26	0.067983
0.18	0.27	0.0640592
0.18	0.28	0.0608866
0.18	0.29	0.0584678
0.18	0.3	0.0567904
0.18	0.31	0.0558277
0.18	0.32	0.0555396
0.18	0.33	0.0558719
0.18	0.34	0.0567582
0.18	0.35	0.0581217
0.18	0.36	0.0598751
0.18	0.37	0.0619239
0.18	0.38	0.0641681
0.18	0.39	0.0665063
0.18	0.4	0.0688371
0.18	0.41	0.0710608
0.18	0.42	0.073086
0.18	0.43	0.0748317
0.18	0.44	0.0762281
0.18	0.45	0.0772193
0.18	0.46	0.0777688
0.18	0.47	0.0778565
0.18	0.48	0.0774821
0.18	0.49	0.0766644
0.18	0.5	0.0754402
0.18	0.51	0.0738652
0.18	0.52	0.0720106
0.18	0.53	0.0699587
0.18	0.54	0.067803
0.18	0.55	0.0656449
0.18	0.56	0.0635886
0.18	0.57	0.0617383
0.18	0.58	0.0601958
0.18	0.59	0.0590568
0.18	0.6	0.0584081
0.18	0.61	0.0583254
0.18	0.62	0.0588712
0.18	0.63	0.0600935
0.18	0.64	0.0620245
0.18	0.65	0.0646802
0.18	0.66	0.0680604
0.18	0.67	0.0721478
0.18	0.68	0.0769091
0.18	0.69	0.082295
0.18	0.7	0.0882404
0.18	0.71	0.0946682
0.18	0.72	0.101493
0.18	0.73	0.108619
0.18	0.74	0.11595
0.18	0.75	0.12339
0.18	0.76	0.13085
0.18	0.77	0.13825
0.18	0.78	0.145527
0.18	0.79	0.152631
0.18	0.8	0.159529
0.18	0.81	0.166196
0.18	0.82	0.172611
0.18	0.83	0.178756
0.18	0.84	0.184599
0.18	0.85	0.190096
0.18	0.86	0.195183
0.18	0.87	0.199775
0.18	0.88	0.203766
0.18	0.89	0.207036
0.18	0.9	0.209447
0.19	0	0.210854
0.19	0.01	0.211233
0.19	0.02	0.210691
0.19	0.03	0.209322
0.19	0.04	0.207213
0.19	0.05	0.204433
0.19	0.06	0.201039
0.19	0.07	0.197067
0.19	0.08	0.19254
0.19	0.09	0.187468
0.19	0.1	0.181862
0.19	0.11	0.175734
0.19	0.12	0.169102
0.19	0.13	0.162007
0.19	0.14	0.154502
0.19	0.15	0.146663
0.19	0.16	0.13858
0.19	0.17	0.130358
0.19	0.18	0.122109
0.19	0.19	0.11395
0.19	0.2	0.105994
0.19	0.21	0.0983503
0.19	0.22	0.091118
0.19	0.23	0.0843823
0.19	0.24	0.0782202
0.19	0.25	0.0726915
0.19	0.26	0.0678427
0.19	0.27	0.0637058
0.19	0.28	0.0602984
0.19	0.29	0.0576238
0.19	0.3	0.0556712
0.19	0.31	0.054416
0.19	0.32	0.05382
0.19	0.33	0.0538322
0.19	0.34	0.0543901
0.19	0.35	0.0554204
0.19	0.36	0.0568409
0.19	0.37	0.0585617
0.19	0.38	0.0604883
0.19	0.39	0.0625248
0.19	0.4	0.0645744
0.19	0.41	0.0665435
0.19	0.42	0.0683463
0.19	0.43	0.069906
0.19	0.44	0.0711554
0.19	0.45	0.0720437
0.19	0.46	0.0725359
0.19	0.47	0.0726134
0.19	0.48	0.0722761
0.19	0.49	0.0715419
0.19	0.5	0.0704475
0.19	0.51	0.0690443
0.19	0.52	0.0673994
0.19	0.53	0.0655926
0.19	0.54	0.0637116
0.19	0.55	0.0618522
0.19	0.56	0.060113
0.19	0.57	0.0585922
0.19	0.58	0.0573859
0.19	0.59	0.0565839
0.19	0.6	0.0562676
0.19	0.61	0.0565078
0.19	0.62	0.0573629
0.19	0.63	0.058877
0.19	0.64	0.0610794
0.19	0.65	0.0639836
0.19	0.66	0.0675882
0.19	0.67	0.071875
0.19	0.68	0.0768089
0.19	0.69	0.0823407
0.19	0.7	0.0884081
0.19	0.71	0.0949358
0.19	0.72	0.101839
0.19	0.73	0.109029
0.19	0.74	0.11641
0.19	0.75	0.123894
0.19	0.76	0.131397
0.19	0.77	0.138845
0.19	0.78	0.146177
0.19	0.79	0.153349
0.19	0.8	0.160324
0.19	0.81	0.167079
0.19	0.82	0.173587
0.19	0.83	0.179826
0.19	0.84	0.185759
0.19	0.85	0.191336
0.19	0.86	0.19649
0.19	0.87	0.201132
0.19	0.88	0.205158
0.19	0.89	0.208449
0.19	0.9	0.210872
0.2	0	0.212286
0.2	0.01	0.212668
0.2	0.02	0.212118
0.2	0.03	0.210731
0.2	0.04	0.208588
0.2	0.05	0.205762
0.2	0.06	0.202308
0.2	0.07	0.198268
0.2	0.08	0.193669
0.2	0.09	0.188527
0.2	0.1	0.182859
0.2	0.11	0.176678
0.2	0.12	0.170007
0.2	0.13	0.162883
0.2	0.14	0.155358
0.2	0.15	0.147504
0.2	0.16	0.139407
0.2	0.17	0.131165
0.2	0.18	0.12289
0.2	0.19	0.114691
0.2	0.2	0.10668
0.2	0.21	0.0989611
0.2	0.22	0.091634
0.2	0.23	0.0847838
0.2	0.24	0.0784851
0.2	0.25	0.0727982
0.2	0.26	0.0677695
0.2	0.27	0.0634311
0.2	0.28	0.0598024
0.2	0.29	0.0568863
0.2	0.3	0.0546737
0.2	0.31	0.053142
0.2	0.32	0.0522551
0.2	0.33	0.0519649
0.2	0.34	0.0522124
0.2	0.35	0.0529282
0.2	0.36	0.0540337
0.2	0.37	0.0554437
0.2	0.38	0.05707
0.2	0.39	0.0588214
0.2	0.4	0.0606057
0.2	0.41	0.0623348
0.2	0.42	0.0639271
0.2	0.43	0.0653106
0.2	0.44	0.0664228
0.2	0.45	0.0672142
0.2	0.46	0.0676529
0.2	0.47	0.0677216
0.2	0.48	0.0674201
0.2	0.49	0.0667671
0.2	0.5	0.0657959
0.2	0.51	0.0645556
0.2	0.52	0.063111
0.2	0.53	0.0615371
0.2	0.54	0.0599166
0.2	0.55	0.0583396
0.2	0.56	0.0569001
0.2	0.57	0.0556906
0.2	0.58	0.0548011
0.2	0.59	0.0543166
0.2	0.6	0.0543136
0.2	0.61	0.0548577
0.2	0.62	0.0560033
0.2	0.63	0.0577913
0.2	0.64	0.060248
0.2	0.65	0.0633853
0.2	0.66	0.0671994
0.2	0.67	0.071671
0.2	0.68	0.0767648
0.2	0.69	0.0824332
0.2	0.7	0.0886142
0.2	0.71	0.0952351
0.2	0.72	0.102212
0.2	0.73	0.109461
0.2	0.74	0.116892
0.2	0.75	0.12442
0.2	0.76	0.131967
0.2	0.77	0.139463
0.2	0.78	0.146851
0.2	0.79	0.154087
0.2	0.8	0.161136
0.2	0.81	0.167971
0.2	0.82	0.174566
0.2	0.83	0.180891
0.2	0.84	0.186905
0.2	0.85	0.192552
0.2	0.86	0.197763
0.2	0.87	0.202449
0.2	0.88	0.206504
0.2	0.89	0.209813
0.2	0.9	0.212246
0.21	0	0.213666
0.21	0.01	0.214052
0.21	0.02	0.213499
0.21	0.03	0.212097
0.21	0.04	0.209929
0.21	0.05	0.207064
0.21	0.06	0.20356
0.21	0.07	0.19946
0.21	0.08	0.194797
0.21	0.09	0.189594
0.21	0.1	0.183868
0.21	0.11	0.177637
0.21	0.12	0.170927
0.21	0.13	0.163773
0.21	0.14	0.156229
0.21	0.15	0.148357
0.21	0.16	0.140244
0.21	0.17	0.131985
0.21	0.18	0.123683
0.21	0.19	0.115447
0.21	0.2	0.107382
0.21	0.21	0.0995952
0.21	0.22	0.0921788
0.21	0.23	0.0852206
0.21	0.24	0.0787936
0.21	0.25	0.0729578
0.21	0.26	0.0677596
0.21	0.27	0.0632313
0.21	0.28	0.0593934
0.21	0.29	0.0562492
0.21	0.3	0.0537913
0.21	0.31	0.0519985
0.21	0.32	0.050837
0.21	0.33	0.0502614
0.21	0.34	0.0502154
0.21	0.35	0.0506336
0.21	0.36	0.0514416
0.21	0.37	0.0525592
0.21	0.38	0.0539021
0.21	0.39	0.0553835
0.21	0.4	0.0569171
0.21	0.41	0.0584192
0.21	0.42	0.0598136
0.21	0.43	0.0610319
0.21	0.44	0.0620138
0.21	0.45	0.0627148
0.21	0.46	0.0631039
0.21	0.47	0.0631652
0.21	0.48	0.0628992
0.21	0.49	0.0623227
0.21	0.5	0.0614694
0.21	0.51	0.0603848
0.21	0.52	0.0591296
0.21	0.53	0.0577758
0.21	0.54	0.0564019
0.21	0.55	0.0550927
0.21	0.56	0.0539363
0.21	0.57	0.0530205
0.21	0.58	0.0524299
0.21	0.59	0.0522442
0.21	0.6	0.0525355
0.21	0.61	0.0533651
0.21	0.62	0.0547834
0.21	0.63	0.0568281
0.21	0.64	0.059523
0.21	0.65	0.0628779
0.21	0.66	0.0668875
0.21	0.67	0.0715313
0.21	0.68	0.0767744
0.21	0.69	0.0825703
0.21	0.7	0.0888567
0.21	0.71	0.0955625
0.21	0.72	0.102609
0.21	0.73	0.109915
0.21	0.74	0.117394
0.21	0.75	0.124965
0.21	0.76	0.132556
0.21	0.77	0.140099
0.21	0.78	0.147542
0.21	0.79	0.154841
0.21	0.8	0.161962
0.21	0.81	0.168873
0.21	0.82	0.175548
0.21	0.83	0.18195
0.21	0.84	0.188036
0.21	0.85	0.193745
0.21	0.86	0.199006
0.21	0.87	0.203728
0.21	0.88	0.207808
0.21	0.89	0.211132
0.21	0.9	0.213573
0.22	0	0.214999
0.22	0.01	0.215389
0.22	0.02	0.214836
0.22	0.03	0.213425
0.22	0.04	0.211236
0.22	0.05	0.208339
0.22	0.06	0.204793
0.22	0.07	0.200643
0.22	0.08	0.195924
0.22	0.09	0.190665
0.22	0.1	0.184885
0.22	0.11	0.178608
0.22	0.12	0.17186
0.22	0.13	0.164677
0.22	0.14	0.15711
0.22	0.15	0.149222
0.22	0.16	0.141094
0.22	0.17	0.132817
0.22	0.18	0.124489
0.22	0.19	0.116216
0.22	0.2	0.108102
0.22	0.21	0.10025
0.22	0.22	0.0927502
0.22	0.23	0.0856907
0.22	0.24	0.0791431
0.22	0.25	0.0731671
0.22	0.26	0.0678093
0.22	0.27	0.0631025
0.22	0.28	0.0590667
0.22	0.29	0.0557071
0.22	0.3	0.0530178
0.22	0.31	0.0509784
0.22	0.32	0.0495577
0.22	0.33	0.0487124
0.22	0.34	0.0483896
0.22	0.35	0.0485271
0.22	0.36	0.0490548
0.22	0.37	0.049896
0.22	0.38	0.0509706
0.22	0.39	0.0521976
0.22	0.4	0.0534953
0.22	0.41	0.0547842
0.22	0.42	0.0559921
0.22	0.43	0.0570535
0.22	0.44	0.0579138
0.22	0.45	0.0585301
0.22	0.46	0.0588732
0.22	0.47	0.0589285
0.22	0.48	0.0586967
0.22	0.49	0.0581942
0.22	0.5	0.0574518
0.22	0.51	0.0565147
0.22	0.52	0.0554397
0.22	0.53	0.0542944
0.22	0.54	0.0531534
0.22	0.55	0.0520969
0.22	0.56	0.0512078
0.22	0.57	0.0505688
0.22	0.58	0.0502598
0.22	0.59	0.0503554
0.22	0.6	0.0509231
0.22	0.61	0.0520206
0.22	0.62	0.0536945
0.22	0.63	0.0559796
0.22	0.64	0.0588973
0.22	0.65	0.0624553
0.22	0.66	0.066647
0.22	0.67	0.0714509
0.22	0.68	0.0768339
0.22	0.69	0.0827473
0.22	0.7	0.089131
0.22	0.71	0.0959172
0.22	0.72	0.10303
0.22	0.73	0.110389
0.22	0.74	0.117914
0.22	0.75	0.125529
0.22	0.76	0.133161
0.22	0.77	0.140752
0.22	0.78	0.148249
0.22	0.79	0.155609
0.22	0.8	0.162797
0.22	0.81	0.169782
0.22	0.82	0.17653
0.22	0.83	0.183004
0.22	0.84	0.189152
0.22	0.85	0.194916
0.22	0.86	0.20022
0.22	0.87	0.204973
0.22	0.88	0.209074
0.22	0.89	0.212409
0.22	0.9	0.214857
0.23	0	0.216289
0.23	0.01	0.216685
0.23	0.02	0.216132
0.23	0.03	0.214715
0.23	0.04	0.212511
0.23	0.05	0.20959
0.23	0.06	0.206008
0.23	0.07	0.201815
0.23	0.08	0.197048
0.23	0.09	0.191738
0.23	0.1	0.18591
0.23	0.11	0.17959
0.23	0.12	0.172805
0.23	0.13	0.165593
0.23	0.14	0.158003
0.23	0.15	0.150098
0.23	0.16	0.141954
0.23	0.17	0.133658
0.23	0.18	0.125305
0.23	0.19	0.116997
