0.09	0.71	2.76382e-05
0.09	0.72	3.46166e-05
0.09	0.73	4.99249e-06
0.09	0.74	-1.98899e-07
0.09	0.75	1.71027e-06
0.09	0.76	1.7211e-06
0.09	0.77	-1.13548e-05
0.09	0.78	-1.41721e-06
0.09	0.79	3.27044e-06
0.09	0.8	-9.81208e-07
0.09	0.81	1.02002e-06
0.09	0.82	-4.78606e-07
0.09	0.83	3.03813e-08
0.09	0.84	1.4616e-07
0.09	0.85	-4.75895e-08
0.09	0.86	-1.7128e-08
0.09	0.87	7.72513e-08
0.09	0.88	2.11512e-07
0.09	0.89	4.75554e-07
0.09	0.9	9.78048e-07
0.1	0	1.39487e-06
0.1	0.01	7.00682e-07
0.1	0.02	3.22277e-07
0.1	0.03	1.31992e-07
0.1	0.04	-1.04306e-08
0.1	0.05	7.81899e-09
0.1	0.06	4.29474e-08
0.1	0.07	8.7375e-09
0.1	0.08	4.40622e-07
0.1	0.09	-7.10122e-07
0.1	0.1	1.48237e-06
0.1	0.11	-3.69728e-06
0.1	0.12	-4.71663e-06
0.1	0.13	-3.53407e-06
0.1	0.14	3.86667e-07
0.1	0.15	-2.45427e-07
0.1	0.16	-7.09346e-07
0.1	0.17	8.95536e-07
0.1	0.18	-5.58697e-05
0.1	0.19	3.0671e-05
0.1	0.2	9.96928e-06
0.1	0.21	-3.30487e-05
0.1	0.22	3.21198e-05
0.1	0.23	-3.24161e-05
0.1	0.24	1.18632e-05
0.1	0.25	-1.70748e-05
0.1	0.26	-0.000172863
0.1	0.27	0.000189464
0.1	0.28	-0.000126622
0.1	0.29	-0.000211575
0.1	0.3	0.000164992
0.1	0.31	6.84231e-05
0.1	0.32	-9.26826e-05
0.1	0.33	0.000206777
0.1	0.34	3.76693e-05
0.1	0.35	-0.000486197
0.1	0.36	-0.000148192
0.1	0.37	0.000297414
0.1	0.38	0.000163681
0.1	0.39	0.000126585
0.1	0.4	-0.000221865
0.1	0.41	-0.00069253
0.1	0.42	-0.000275394
0.1	0.43	5.32884e-05
0.1	0.44	-0.000170012
0.1	0.45	0.00020039
0.1	0.46	0.00020421
0.1	0.47	4.81278e-05
0.1	0.48	-0.000234028
0.1	0.49	-0.000335235
0.1	0.5	-0.0001044
0.1	0.51	-0.000191552
0.1	0.52	0.000296928
0.1	0.53	8.18254e-05
0.1	0.54	-0.000167072
0.1	0.55	0.000167253
0.1	0.56	-1.78603e-05
0.1	0.57	-0.000120337
0.1	0.58	0.000128186
0.1	0.59	9.55431e-05
0.1	0.6	-1.68736e-05
0.1	0.61	-0.000228903
0.1	0.62	-9.07102e-05
0.1	0.63	5.62932e-05
0.1	0.64	0.000158992
0.1	0.65	-0.000145307
0.1	0.66	1.44202e-05
0.1	0.67	4.01195e-05
0.1	0.68	-2.10372e-05
0.1	0.69	-2.53267e-06
0.1	0.7	-4.67427e-06
0.1	0.71	-4.10174e-05
0.1	0.72	-3.78961e-05
0.1	0.73	-3.97064e-06
0.1	0.74	-1.42166e-06
0.1	0.75	-7.21675e-07
0.1	0.76	-6.28004e-06
0.1	0.77	1.0371e-05
0.1	0.78	3.70399e-06
0.1	0.79	-5.80543e-06
0.1	0.8	1.44216e-06
0.1	0.81	-1.01087e-06
0.1	0.82	3.19573e-07
0.1	0.83	-8.01587e-08
0.1	0.84	-6.23271e-08
0.1	0.85	-3.09333e-08
0.1	0.86	1.17292e-08
0.1	0.87	1.33452e-07
0.1	0.88	3.22305e-07
0.1	0.89	7.00682e-07
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	1.02199e-06
0.11	0.02	4.85702e-07
0.11	0.03	2.11138e-07
0.11	0.04	9.23587e-08
0.11	0.05	-1.10568e-07
0.11	0.06	-6.90072e-08
0.11	0.07	5.75945e-08
0.11	0.08	-7.64353e-07
0.11	0.09	1.12707e-06
0.11	0.1	-1.05581e-06
0.11	0.11	2.6665e-06
0.11	0.12	4.46783e-06
0.11	0.13	7.09275e-06
0.11	0.14	-4.71133e-06
0.11	0.15	1.41836e-06
0.11	0.16	5.58364e-07
0.11	0.17	5.46713e-07
0.11	0.18	4.9331e-05
0.11	0.19	-3.28066e-05
0.11	0.2	-1.42057e-05
0.11	0.21	1.90125e-05
0.11	0.22	-8.32068e-06
0.11	0.23	5.98606e-05
0.11	0.24	-2.7903e-05
0.11	0.25	6.03533e-06
0.11	0.26	0.000119649
0.11	0.27	-0.000149429
0.11	0.28	0.000124478
0.11	0.29	0.000226372
0.11	0.3	-0.000208022
0.11	0.31	-8.85521e-05
0.11	0.32	-1.51482e-05
0.11	0.33	-0.000196775
0.11	0.34	2.16175e-05
0.11	0.35	0.000527538
0.11	0.36	0.000103384
0.11	0.37	-0.000250481
0.11	0.38	-0.000164874
0.11	0.39	-0.000268733
0.11	0.4	0.000184136
0.11	0.41	0.000576932
0.11	0.42	0.000200934
0.11	0.43	-7.00815e-05
0.11	0.44	0.000249719
0.11	0.45	-0.000231501
0.11	0.46	-0.000392471
0.11	0.47	-0.000188943
0.11	0.48	0.000294128
0.11	0.49	0.00044867
0.11	0.5	-9.79894e-07
0.11	0.51	0.000166356
0.11	0.52	-0.000262542
0.11	0.53	-9.62648e-05
0.11	0.54	0.00017885
0.11	0.55	-0.000142132
0.11	0.56	9.05562e-05
0.11	0.57	5.48323e-05
0.11	0.58	-0.000188848
0.11	0.59	-0.000140472
0.11	0.6	1.98973e-05
0.11	0.61	0.000179037
0.11	0.62	8.7651e-05
0.11	0.63	-4.70085e-06
0.11	0.64	-0.000131748
0.11	0.65	7.03981e-05
0.11	0.66	-2.93097e-05
0.11	0.67	-2.92037e-05
0.11	0.68	2.24448e-05
0.11	0.69	-7.8218e-06
0.11	0.7	-1.15371e-05
0.11	0.71	5.32882e-05
0.11	0.72	3.42653e-05
0.11	0.73	2.28086e-06
0.11	0.74	1.30202e-06
0.11	0.75	-8.90432e-07
0.11	0.76	9.134e-06
0.11	0.77	-8.48709e-06
0.11	0.78	-5.02669e-06
0.11	0.79	7.6801e-06
0.11	0.8	-1.61252e-06
0.11	0.81	9.26356e-07
0.11	0.82	-2.74064e-07
0.11	0.83	2.35713e-07
0.11	0.84	4.3585e-08
0.11	0.85	-7.38017e-08
0.11	0.86	6.74398e-08
0.11	0.87	2.10441e-07
0.11	0.88	4.85707e-07
0.11	0.89	1.02199e-06
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	1.47563e-06
0.12	0.02	7.24394e-07
0.12	0.03	3.24901e-07
0.12	0.04	9.044e-08
0.12	0.05	2.40561e-08
0.12	0.06	4.05334e-09
0.12	0.07	1.60838e-07
0.12	0.08	7.14018e-07
0.12	0.09	-1.45496e-06
0.12	0.1	9.82363e-07
0.12	0.11	-1.34981e-06
0.12	0.12	-3.6671e-06
0.12	0.13	-8.96671e-06
0.12	0.14	7.26073e-06
0.12	0.15	-1.00017e-06
0.12	0.16	-3.96863e-08
0.12	0.17	-3.49987e-06
0.12	0.18	-3.76105e-05
0.12	0.19	3.15374e-05
0.12	0.2	1.09979e-05
0.12	0.21	8.79204e-06
0.12	0.22	-2.80583e-05
0.12	0.23	-6.42755e-05
0.12	0.24	3.65467e-05
0.12	0.25	2.68452e-05
0.12	0.26	-7.83095e-05
0.12	0.27	0.000103273
0.12	0.28	-0.000166364
0.12	0.29	-0.000240488
0.12	0.3	0.000255862
0.12	0.31	8.50294e-05
0.12	0.32	0.000103463
0.12	0.33	0.000153801
0.12	0.34	-6.31518e-05
0.12	0.35	-0.00043581
0.12	0.36	-4.6241e-05
0.12	0.37	0.000214227
0.12	0.38	0.000234314
0.12	0.39	0.000369485
0.12	0.4	-0.000178823
0.12	0.41	-0.000579687
0.12	0.42	-0.000207246
0.12	0.43	5.51128e-05
0.12	0.44	-0.00032876
0.12	0.45	0.000188975
0.12	0.46	0.000431352
0.12	0.47	0.000211892
0.12	0.48	-0.000406073
0.12	0.49	-0.000520583
0.12	0.5	9.14299e-05
0.12	0.51	-0.000109151
0.12	0.52	0.000231613
0.12	0.53	0.000155238
0.12	0.54	-0.00017732
0.12	0.55	0.000210532
0.12	0.56	-0.000125294
0.12	0.57	-4.76502e-05
0.12	0.58	0.000188691
0.12	0.59	6.83852e-05
0.12	0.6	-4.31625e-05
0.12	0.61	-0.000121295
0.12	0.62	-8.67222e-05
0.12	0.63	-2.66875e-05
0.12	0.64	8.3543e-05
0.12	0.65	8.88012e-06
0.12	0.66	3.83981e-05
0.12	0.67	9.41292e-06
0.12	0.68	-2.7478e-05
0.12	0.69	2.66968e-05
0.12	0.7	1.03428e-05
0.12	0.71	-5.1455e-05
0.12	0.72	-2.24435e-05
0.12	0.73	-3.55046e-07
0.12	0.74	1.14429e-06
0.12	0.75	2.19273e-06
0.12	0.76	-1.06917e-05
0.12	0.77	6.39332e-06
0.12	0.78	5.43686e-06
0.12	0.79	-8.44672e-06
0.12	0.8	1.5392e-06
0.12	0.81	-7.10345e-07
0.12	0.82	-3.27188e-08
0.12	0.83	-9.21964e-08
0.12	0.84	-1.28658e-07
0.12	0.85	9.9474e-09
0.12	0.86	1.12511e-07
0.12	0.87	3.32301e-07
0.12	0.88	7.24419e-07
0.12	0.89	1.47563e-06
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	2.1092e-06
0.13	0.02	1.06934e-06
0.13	0.03	5.01815e-07
0.13	0.04	2.29336e-07
0.13	0.05	3.45954e-08
0.13	0.06	-1.84404e-07
0.13	0.07	-2.26972e-07
0.13	0.08	-2.28399e-07
0.13	0.09	1.07135e-06
0.13	0.1	-1.0836e-06
0.13	0.11	5.76037e-07
0.13	0.12	7.29786e-07
0.13	0.13	9.36605e-06
0.13	0.14	-7.03282e-06
0.13	0.15	-4.39372e-06
0.13	0.16	2.07174e-06
0.13	0.17	7.40177e-06
0.13	0.18	2.34218e-05
0.13	0.19	-3.17116e-05
0.13	0.2	1.79283e-06
0.13	0.21	-2.7929e-05
0.13	0.22	3.55218e-05
0.13	0.23	4.45507e-05
0.13	0.24	-1.08725e-05
0.13	0.25	-6.23733e-05
0.13	0.26	4.99671e-05
0.13	0.27	-8.25397e-05
0.13	0.28	0.000242398
0.13	0.29	0.000253761
0.13	0.3	-0.000223688
0.13	0.31	-8.26472e-05
0.13	0.32	-0.00018662
0.13	0.33	-0.000160967
0.13	0.34	1.99515e-05
0.13	0.35	0.000318783
0.13	0.36	7.23408e-05
0.13	0.37	-0.000162397
0.13	0.38	-0.000250265
0.13	0.39	-0.000303161
0.13	0.4	0.000204062
0.13	0.41	0.000670224
0.13	0.42	0.000262897
0.13	0.43	-4.70649e-05
0.13	0.44	0.000359414
0.13	0.45	-0.000138912
0.13	0.46	-0.000380451
0.13	0.47	-0.000123928
0.13	0.48	0.000510031
0.13	0.49	0.000486991
0.13	0.5	-9.80013e-05
0.13	0.51	0.000134195
0.13	0.52	-0.000198825
0.13	0.53	-0.000138174
0.13	0.54	0.000203283
0.13	0.55	-0.000262678
0.13	0.56	3.93098e-05
0.13	0.57	5.0711e-05
0.13	0.58	-0.000137567
0.13	0.59	7.00845e-05
0.13	0.6	8.63985e-05
0.13	0.61	0.000135493
0.13	0.62	9.40866e-05
0.13	0.63	3.7294e-06
0.13	0.64	-8.60836e-05
0.13	0.65	-4.0618e-05
0.13	0.66	-1.54957e-05
0.13	0.67	4.17221e-06
0.13	0.68	2.685e-05
0.13	0.69	-4.00808e-05
0.13	0.7	1.35117e-05
0.13	0.71	3.52578e-05
0.13	0.72	-5.74643e-07
0.13	0.73	-1.82217e-06
0.13	0.74	-1.36487e-06
0.13	0.75	-3.17463e-06
0.13	0.76	9.6901e-06
0.13	0.77	-2.56438e-06
0.13	0.78	-5.20529e-06
0.13	0.79	6.66944e-06
0.13	0.8	-8.99454e-08
0.13	0.81	1.00036e-08
0.13	0.82	4.37455e-07
0.13	0.83	2.9365e-08
0.13	0.84	-1.45669e-08
0.13	0.85	1.9142e-08
0.13	0.86	2.23755e-07
0.13	0.87	4.94388e-07
0.13	0.88	1.06925e-06
0.13	0.89	2.1092e-06
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	2.98447e-06
0.14	0.02	1.56245e-06
0.14	0.03	7.4367e-07
0.14	0.04	3.38241e-07
0.14	0.05	7.76626e-08
0.14	0.06	8.56785e-08
0.14	0.07	2.31235e-07
0.14	0.08	-1.6028e-07
0.14	0.09	-6.85157e-07
0.14	0.1	1.84967e-06
0.14	0.11	1.11462e-07
0.14	0.12	3.09189e-06
0.14	0.13	-7.4532e-06
0.14	0.14	5.87056e-06
0.14	0.15	1.1425e-05
0.14	0.16	-5.44872e-06
0.14	0.17	-5.69014e-06
0.14	0.18	-1.7507e-05
0.14	0.19	3.22521e-05
0.14	0.2	-1.16075e-05
0.14	0.21	2.16237e-05
0.14	0.22	-3.51744e-06
0.14	0.23	-2.86794e-05
0.14	0.24	-3.31656e-05
0.14	0.25	8.15039e-05
0.14	0.26	-2.51098e-05
0.14	0.27	5.98126e-05
0.14	0.28	-0.000308276
0.14	0.29	-0.000243342
0.14	0.3	0.000137936
0.14	0.31	0.000118615
0.14	0.32	0.000256773
0.14	0.33	0.000195953
0.14	0.34	1.72533e-05
0.14	0.35	-0.000351525
0.14	0.36	-0.000144247
0.14	0.37	0.000143859
0.14	0.38	0.000230366
0.14	0.39	0.000211756
0.14	0.4	-0.000124192
0.14	0.41	-0.000656989
0.14	0.42	-0.0002609
0.14	0.43	0.000105553
0.14	0.44	-0.000283217
0.14	0.45	0.000160677
0.14	0.46	0.000397944
0.14	0.47	0.000105226
0.14	0.48	-0.00049702
0.14	0.49	-0.000312336
0.14	0.5	0.000137645
0.14	0.51	-0.000163633
0.14	0.52	0.000230223
0.14	0.53	5.83959e-05
0.14	0.54	-0.000241967
0.14	0.55	0.000179549
0.14	0.56	4.65663e-05
0.14	0.57	-4.4546e-05
0.14	0.58	6.50312e-05
0.14	0.59	-0.000131597
0.14	0.6	-8.63353e-05
0.14	0.61	-0.000207073
0.14	0.62	-0.000117022
0.14	0.63	2.39207e-05
0.14	0.64	0.000149074
0.14	0.65	4.32124e-05
0.14	0.66	-2.75265e-05
0.14	0.67	-1.78599e-05
0.14	0.68	-2.38988e-05
0.14	0.69	4.06828e-05
0.14	0.7	-3.66181e-05
0.14	0.71	-2.05238e-05
0.14	0.72	2.57875e-05
0.14	0.73	9.25839e-06
0.14	0.74	-1.5437e-06
0.14	0.75	1.31285e-06
0.14	0.76	-5.46394e-06
0.14	0.77	-1.76181e-06
0.14	0.78	2.55819e-06
0.14	0.79	-1.52359e-06
0.14	0.8	-2.54824e-06
0.14	0.81	3.79635e-07
0.14	0.82	-3.47053e-07
0.14	0.83	7.67318e-08
0.14	0.84	-1.50306e-07
0.14	0.85	9.8204e-08
0.14	0.86	3.16686e-07
0.14	0.87	7.69599e-07
0.14	0.88	1.56277e-06
0.14	0.89	2.98447e-06
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	4.18049e-06
0.15	0.02	2.2597e-06
0.15	0.03	1.13905e-06
0.15	0.04	4.72142e-07
0.15	0.05	2.30026e-07
0.15	0.06	-1.97221e-07
0.15	0.07	-4.43631e-07
0.15	0.08	8.42444e-07
0.15	0.09	3.27406e-07
0.15	0.1	-3.47085e-06
0.15	0.11	-4.93059e-07
0.15	0.12	-6.81412e-06
0.15	0.13	2.10465e-06
0.15	0.14	-3.2881e-06
0.15	0.15	-1.51592e-05
0.15	0.16	3.12237e-06
0.15	0.17	1.19446e-07
0.15	0.18	2.94102e-05
0.15	0.19	-3.63304e-05
0.15	0.2	7.58192e-06
0.15	0.21	1.51183e-05
0.15	0.22	-3.78865e-05
0.15	0.23	2.78099e-05
0.15	0.24	5.12081e-05
0.15	0.25	-5.19231e-05
0.15	0.26	1.77525e-05
0.15	0.27	-2.58253e-05
0.15	0.28	0.00028829
0.15	0.29	0.000178545
0.15	0.3	-5.65638e-05
0.15	0.31	-0.000131776
0.15	0.32	-0.000258092
0.15	0.33	-0.00019833
0.15	0.34	2.50632e-05
0.15	0.35	0.000453396
0.15	0.36	9.11247e-05
0.15	0.37	-0.000217377
0.15	0.38	-0.000223986
0.15	0.39	-0.000215557
0.15	0.4	-3.47558e-05
0.15	0.41	0.000547251
0.15	0.42	0.000291213
0.15	0.43	-0.000109608
0.15	0.44	0.000256018
0.15	0.45	-0.00013504
0.15	0.46	-0.000423999
0.15	0.47	-0.000142235
0.15	0.48	0.000436615
0.15	0.49	0.000180629
0.15	0.5	-0.000211971
0.15	0.51	0.000122933
0.15	0.52	-0.000301492
0.15	0.53	-2.34473e-05
0.15	0.54	0.000190498
0.15	0.55	-8.75266e-05
0.15	0.56	-3.78268e-05
0.15	0.57	2.37727e-05
0.15	0.58	1.62298e-05
0.15	0.59	9.02128e-05
0.15	0.6	3.12612e-05
0.15	0.61	0.000242743
0.15	0.62	9.70763e-05
0.15	0.63	-4.22005e-06
0.15	0.64	-0.000183038
0.15	0.65	-4.55454e-05
0.15	0.66	4.98634e-05
0.15	0.67	2.43365e-05
0.15	0.68	2.52958e-05
0.15	0.69	-2.28219e-05
0.15	0.7	3.3031e-05
0.15	0.71	1.45243e-05
0.15	0.72	-3.80595e-05
0.15	0.73	-2.08859e-05
0.15	0.74	1.33333e-06
0.15	0.75	1.81856e-06
0.15	0.76	3.13606e-06
0.15	0.77	2.9421e-06
0.15	0.78	2.09765e-06
0.15	0.79	-4.23895e-06
0.15	0.8	4.9645e-06
0.15	0.81	-5.80322e-07
0.15	0.82	3.40245e-07
0.15	0.83	-4.97209e-07
0.15	0.84	1.66707e-07
0.15	0.85	2.47567e-07
0.15	0.86	5.25483e-07
0.15	0.87	1.11481e-06
0.15	0.88	2.25866e-06
0.15	0.89	4.18049e-06
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	5.79695e-06
0.16	0.02	3.23486e-06
0.16	0.03	1.63139e-06
0.16	0.04	8.59036e-07
0.16	0.05	3.07588e-07
0.16	0.06	3.14002e-07
0.16	0.07	1.74685e-07
0.16	0.08	-1.26008e-06
0.16	0.09	4.50494e-07
0.16	0.1	3.55322e-06
0.16	0.11	1.63826e-06
0.16	0.12	1.03354e-05
0.16	0.13	3.06809e-06
0.16	0.14	7.50879e-07
0.16	0.15	1.45175e-05
0.16	0.16	3.95908e-06
0.16	0.17	1.10496e-06
0.16	0.18	-4.85417e-05
0.16	0.19	4.17492e-05
0.16	0.2	-3.11241e-06
0.16	0.21	-5.28378e-05
0.16	0.22	5.7245e-05
0.16	0.23	-3.74979e-05
0.16	0.24	-3.90086e-05
0.16	0.25	-1.9663e-05
0.16	0.26	-2.52994e-05
0.16	0.27	2.72819e-05
0.16	0.28	-0.000195355
0.16	0.29	-0.000110382
0.16	0.3	-2.67128e-06
0.16	0.31	7.98042e-05
0.16	0.32	0.000228441
0.16	0.33	0.000203921
0.16	0.34	-9.87927e-05
0.16	0.35	-0.000453908
0.16	0.36	4.66215e-05
0.16	0.37	0.000273654
0.16	0.38	0.000160479
0.16	0.39	0.000221014
0.16	0.4	0.000109042
0.16	0.41	-0.000478157
0.16	0.42	-0.000412177
0.16	0.43	2.85174e-05
0.16	0.44	-0.00037444
0.16	0.45	1.90041e-05
0.16	0.46	0.000397915
0.16	0.47	0.000142734
0.16	0.48	-0.000407543
0.16	0.49	-0.000242568
0.16	0.5	0.000186817
0.16	0.51	-9.85414e-05
0.16	0.52	0.000242003
0.16	0.53	5.67655e-07
0.16	0.54	-9.69419e-05
0.16	0.55	0.000141885
0.16	0.56	-8.97725e-06
0.16	0.57	4.12507e-05
0.16	0.58	-2.30606e-05
0.16	0.59	-1.9117e-05
0.16	0.6	3.30247e-06
0.16	0.61	-0.000222254
0.16	0.62	-1.29608e-05
0.16	0.63	-3.83055e-05
0.16	0.64	0.000134173
0.16	0.65	4.99729e-05
0.16	0.66	-4.98994e-05
0.16	0.67	-1.40086e-05
0.16	0.68	-1.82473e-05
0.16	0.69	9.34014e-07
0.16	0.7	-1.13051e-05
0.16	0.71	-1.48834e-05
0.16	0.72	3.83788e-05
0.16	0.73	3.07324e-05
0.16	0.74	2.69733e-06
0.16	0.75	-3.07221e-07
0.16	0.76	-5.63316e-06
0.16	0.77	-1.41998e-06
0.16	0.78	-5.78283e-06
0.16	0.79	8.26873e-06
0.16	0.8	-7.12656e-06
0.16	0.81	1.20987e-06
0.16	0.82	-1.11287e-07
0.16	0.83	4.15314e-07
0.16	0.84	-2.43646e-07
0.16	0.85	2.618e-07
0.16	0.86	8.02678e-07
0.16	0.87	1.68051e-06
0.16	0.88	3.23794e-06
0.16	0.89	5.79695e-06
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	7.95765e-06
0.17	0.02	4.58374e-06
0.17	0.03	2.46724e-06
0.17	0.04	1.10581e-06
0.17	0.05	5.6544e-07
0.17	0.06	2.14817e-08
0.17	0.07	-4.08641e-07
0.17	0.08	1.25973e-06
0.17	0.09	-7.84406e-07
0.17	0.1	-1.28677e-06
0.17	0.11	-4.16644e-06
0.17	0.12	-1.11959e-05
0.17	0.13	-4.93142e-06
0.17	0.14	-1.73014e-06
0.17	0.15	-8.50389e-06
0.17	0.16	-8.51899e-06
0.17	0.17	2.78131e-06
0.17	0.18	5.87406e-05
0.17	0.19	-3.64998e-05
0.17	0.2	8.37925e-06
0.17	0.21	4.47053e-05
0.17	0.22	-3.65719e-05
0.17	0.23	5.61685e-05
0.17	0.24	1.7371e-05
0.17	0.25	5.46993e-05
0.17	0.26	3.35042e-05
0.17	0.27	-5.79857e-05
0.17	0.28	0.000151352
0.17	0.29	9.03775e-05
0.17	0.3	-4.50375e-07
0.17	0.31	-4.98415e-05
0.17	0.32	-0.000251917
0.17	0.33	-0.000218673
0.17	0.34	0.000168874
0.17	0.35	0.000396397
0.17	0.36	-6.93265e-05
0.17	0.37	-0.0002384
0.17	0.38	-6.69248e-05
0.17	0.39	-0.000189635
0.17	0.4	-0.000122975
0.17	0.41	0.000401901
0.17	0.42	0.000421191
0.17	0.43	-4.27691e-05
0.17	0.44	0.000483161
0.17	0.45	2.38276e-05
0.17	0.46	-0.00044115
0.17	0.47	-0.000166407
0.17	0.48	0.000340939
0.17	0.49	0.000329364
0.17	0.5	-0.000130341
0.17	0.51	9.85987e-05
0.17	0.52	-6.42214e-05
0.17	0.53	5.93175e-05
0.17	0.54	0.000102722
0.17	0.55	-0.000239474
0.17	0.56	4.38341e-05
0.17	0.57	-9.67285e-05
0.17	0.58	-7.87593e-05
0.17	0.59	-3.2262e-05
0.17	0.6	-5.03377e-06
0.17	0.61	0.000181711
0.17	0.62	-4.76316e-05
0.17	0.63	6.97795e-05
0.17	0.64	-4.901e-05
0.17	0.65	-6.25126e-05
0.17	0.66	4.84707e-05
0.17	0.67	2.76887e-06
0.17	0.68	1.08666e-06
0.17	0.69	-3.14169e-06
0.17	0.7	-7.36533e-06
0.17	0.71	2.13596e-05
0.17	0.72	-3.66187e-05
0.17	0.73	-3.84918e-05
0.17	0.74	-5.45636e-06
0.17	0.75	-3.74281e-06
0.17	0.76	8.47111e-06
0.17	0.77	-1.07676e-06
0.17	0.78	7.94604e-06
0.17	0.79	-1.01917e-05
0.17	0.8	7.85102e-06
0.17	0.81	-1.3006e-06
0.17	0.82	-4.68497e-07
0.17	0.83	-5.23829e-07
0.17	0.84	7.15216e-07
0.17	0.85	5.63665e-07
0.17	0.86	1.15179e-06
0.17	0.87	2.45657e-06
0.17	0.88	4.57577e-06
0.17	0.89	7.95765e-06
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	1.0814e-05
0.18	0.02	6.42908e-06
0.18	0.03	3.46711e-06
0.18	0.04	1.82389e-06
0.18	0.05	8.23901e-07
0.18	0.06	2.46125e-07
0.18	0.07	7.52146e-07
0.18	0.08	-1.915e-06
0.18	0.09	1.38745e-06
0.18	0.1	-1.78913e-06
0.18	0.11	5.04856e-06
0.18	0.12	9.11239e-06
0.18	0.13	4.20084e-06
0.18	0.14	3.05184e-06
0.18	0.15	1.34327e-06
0.18	0.16	9.38923e-06
0.18	0.17	-1.12061e-05
0.18	0.18	-5.63421e-05
0.18	0.19	2.4253e-05
0.18	0.2	-1.01792e-05
0.18	0.21	1.7605e-06
0.18	0.22	-9.56309e-06
0.18	0.23	-6.05989e-05
0.18	0.24	4.93519e-06
0.18	0.25	-1.75937e-05
0.18	0.26	-4.40598e-05
0.18	0.27	4.72793e-05
0.18	0.28	-0.000194853
0.18	0.29	-7.23505e-05
0.18	0.3	6.07756e-05
0.18	0.31	8.69135e-05
0.18	0.32	0.000303476
0.18	0.33	0.000187011
0.18	0.34	-0.000189874
0.18	0.35	-0.000381693
0.18	0.36	1.85905e-08
0.18	0.37	0.000226588
0.18	0.38	8.58734e-05
0.18	0.39	0.000181561
0.18	0.4	0.000175409
0.18	0.41	-0.00027183
0.18	0.42	-0.000247217
0.18	0.43	0.000139398
0.18	0.44	-0.000518242
0.18	0.45	-1.19139e-05
0.18	0.46	0.00053433
0.18	0.47	0.000215935
0.18	0.48	-0.000303341
0.18	0.49	-0.000293185
0.18	0.5	0.000185166
0.18	0.51	-5.58117e-05
0.18	0.52	-3.76691e-06
0.18	0.53	-6.309e-05
0.18	0.54	-0.000135548
0.18	0.55	0.000236591
0.18	0.56	-4.45657e-05
0.18	0.57	5.92027e-05
0.18	0.58	0.000127108
0.18	0.59	1.04857e-05
0.18	0.6	2.10548e-05
0.18	0.61	-0.000118197
0.18	0.62	3.83998e-05
0.18	0.63	-8.16144e-05
0.18	0.64	-5.83575e-06
0.18	0.65	7.56672e-05
0.18	0.66	-4.44901e-05
0.18	0.67	2.09629e-06
0.18	0.68	4.34908e-06
0.18	0.69	2.26475e-05
0.18	0.7	1.44162e-05
0.18	0.71	-2.48666e-05
0.18	0.72	3.71434e-05
0.18	0.73	4.16311e-05
0.18	0.74	5.53901e-06
0.18	0.75	3.63843e-06
0.18	0.76	-8.7135e-06
0.18	0.77	3.73282e-06
0.18	0.78	-7.68212e-06
0.18	0.79	9.16412e-06
0.18	0.8	-6.019e-06
0.18	0.81	1.26615e-06
0.18	0.82	4.56195e-07
0.18	0.83	2.12291e-07
0.18	0.84	-3.23804e-07
0.18	0.85	9.12642e-07
0.18	0.86	1.84554e-06
0.18	0.87	3.48199e-06
0.18	0.88	6.44665e-06
0.18	0.89	1.0814e-05
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	1.4548e-05
0.19	0.02	8.92577e-06
0.19	0.03	5.07403e-06
0.19	0.04	2.6086e-06
0.19	0.05	1.19068e-06
0.19	0.06	9.33504e-07
0.19	0.07	-1.08488e-06
0.19	0.08	2.0457e-06
0.19	0.09	-2.07492e-06
0.19	0.1	4.22593e-06
0.19	0.11	-3.85976e-06
0.19	0.12	-6.1573e-06
0.19	0.13	-8.34829e-07
0.19	0.14	-1.17408e-06
0.19	0.15	-2.11083e-06
0.19	0.16	-7.08497e-06
0.19	0.17	2.34813e-05
0.19	0.18	4.21795e-05
0.19	0.19	-2.04436e-05
0.19	0.2	1.00861e-06
0.19	0.21	-3.222e-05
0.19	0.22	2.22008e-05
0.19	0.23	3.04113e-05
0.19	0.24	-3.05089e-06
0.19	0.25	-2.22012e-05
0.19	0.26	2.19933e-05
0.19	0.27	1.49583e-05
0.19	0.28	0.0002399
0.19	0.29	3.47576e-05
0.19	0.3	-5.01766e-05
0.19	0.31	-0.000122028
0.19	0.32	-0.000353692
0.19	0.33	-0.000156756
0.19	0.34	9.77161e-05
0.19	0.35	0.000383218
0.19	0.36	2.59046e-06
0.19	0.37	-0.000253708
0.19	0.38	-0.000143664
0.19	0.39	-0.000134205
0.19	0.4	-0.000197418
0.19	0.41	0.000211409
0.19	0.42	0.000122176
