0.88	0.35	0.045824
0.88	0.36	0.0417135
0.88	0.37	0.038031
0.88	0.38	0.0347659
0.88	0.39	0.031908
0.88	0.4	0.0294445
0.88	0.41	0.0273634
0.88	0.42	0.0256529
0.88	0.43	0.0243015
0.88	0.44	0.0233
0.88	0.45	0.0226405
0.88	0.46	0.022317
0.88	0.47	0.0223262
0.88	0.48	0.0226666
0.88	0.49	0.0233393
0.88	0.5	0.0243476
0.88	0.51	0.0256962
0.88	0.52	0.0273922
0.88	0.53	0.0294438
0.88	0.54	0.0318599
0.88	0.55	0.0346499
0.88	0.56	0.0378235
0.88	0.57	0.0413892
0.88	0.58	0.0453544
0.88	0.59	0.0497262
0.88	0.6	0.0545062
0.88	0.61	0.0596963
0.88	0.62	0.0652928
0.88	0.63	0.0712908
0.88	0.64	0.0776771
0.88	0.65	0.0844373
0.88	0.66	0.0915474
0.88	0.67	0.0989806
0.88	0.68	0.106706
0.88	0.69	0.114682
0.88	0.7	0.122866
0.88	0.71	0.131204
0.88	0.72	0.139642
0.88	0.73	0.148119
0.88	0.74	0.156571
0.88	0.75	0.164931
0.88	0.76	0.173131
0.88	0.77	0.181102
0.88	0.78	0.188781
0.88	0.79	0.196106
0.88	0.8	0.203022
0.88	0.81	0.209479
0.88	0.82	0.215441
0.88	0.83	0.220875
0.88	0.84	0.225763
0.88	0.85	0.230097
0.88	0.86	0.233875
0.88	0.87	0.237103
0.88	0.88	0.239794
0.88	0.89	0.24196
0.88	0.9	0.243612
0.89	0	0.244755
0.89	0.01	0.245392
0.89	0.02	0.245525
0.89	0.03	0.245144
0.89	0.04	0.244228
0.89	0.05	0.242757
0.89	0.06	0.240704
0.89	0.07	0.23805
0.89	0.08	0.234779
0.89	0.09	0.230883
0.89	0.1	0.226363
0.89	0.11	0.221231
0.89	0.12	0.215506
0.89	0.13	0.209222
0.89	0.14	0.202419
0.89	0.15	0.195149
0.89	0.16	0.187467
0.89	0.17	0.179436
0.89	0.18	0.171125
0.89	0.19	0.162602
0.89	0.2	0.15394
0.89	0.21	0.145211
0.89	0.22	0.136481
0.89	0.23	0.127819
0.89	0.24	0.119287
0.89	0.25	0.110943
0.89	0.26	0.102841
0.89	0.27	0.0950254
0.89	0.28	0.0875381
0.89	0.29	0.0804124
0.89	0.3	0.0736766
0.89	0.31	0.0673509
0.89	0.32	0.0614507
0.89	0.33	0.0559855
0.89	0.34	0.0509593
0.89	0.35	0.0463741
0.89	0.36	0.0422245
0.89	0.37	0.0385034
0.89	0.38	0.0352027
0.89	0.39	0.0323115
0.89	0.4	0.0298173
0.89	0.41	0.0277087
0.89	0.42	0.0259735
0.89	0.43	0.0246013
0.89	0.44	0.0235826
0.89	0.45	0.0229096
0.89	0.46	0.0225765
0.89	0.47	0.0225799
0.89	0.48	0.0229182
0.89	0.49	0.0235925
0.89	0.5	0.0246057
0.89	0.51	0.0259627
0.89	0.52	0.0276701
0.89	0.53	0.0297364
0.89	0.54	0.0321699
0.89	0.55	0.0349796
0.89	0.56	0.0381753
0.89	0.57	0.0417654
0.89	0.58	0.0457569
0.89	0.59	0.0501559
0.89	0.6	0.0549651
0.89	0.61	0.060185
0.89	0.62	0.0658124
0.89	0.63	0.0718409
0.89	0.64	0.0782581
0.89	0.65	0.0850479
0.89	0.66	0.0921874
0.89	0.67	0.0996487
0.89	0.68	0.107399
0.89	0.69	0.115398
0.89	0.7	0.123599
0.89	0.71	0.131953
0.89	0.72	0.140401
0.89	0.73	0.148882
0.89	0.74	0.157332
0.89	0.75	0.165684
0.89	0.76	0.173868
0.89	0.77	0.181817
0.89	0.78	0.189466
0.89	0.79	0.196755
0.89	0.8	0.203628
0.89	0.81	0.210038
0.89	0.82	0.215948
0.89	0.83	0.221328
0.89	0.84	0.226161
0.89	0.85	0.23044
0.89	0.86	0.234165
0.89	0.87	0.237346
0.89	0.88	0.239995
0.89	0.89	0.242129
0.89	0.9	0.243759
0.9	0	0.244891
0.9	0.01	0.24553
0.9	0.02	0.245678
0.9	0.03	0.245322
0.9	0.04	0.244443
0.9	0.05	0.243015
0.9	0.06	0.241014
0.9	0.07	0.238416
0.9	0.08	0.235205
0.9	0.09	0.231371
0.9	0.1	0.226914
0.9	0.11	0.221843
0.9	0.12	0.216178
0.9	0.13	0.20995
0.9	0.14	0.203199
0.9	0.15	0.195974
0.9	0.16	0.18833
0.9	0.17	0.180332
0.9	0.18	0.172047
0.9	0.19	0.163544
0.9	0.2	0.154894
0.9	0.21	0.146169
0.9	0.22	0.137438
0.9	0.23	0.128768
0.9	0.24	0.120223
0.9	0.25	0.11186
0.9	0.26	0.103733
0.9	0.27	0.0958907
0.9	0.28	0.0883712
0.9	0.29	0.0812116
0.9	0.3	0.0744378
0.9	0.31	0.0680732
0.9	0.32	0.062133
0.9	0.33	0.0566274
0.9	0.34	0.0515612
0.9	0.35	0.0469357
0.9	0.36	0.042747
0.9	0.37	0.0389882
0.9	0.38	0.035652
0.9	0.39	0.0327274
0.9	0.4	0.0302024
0.9	0.41	0.028066
0.9	0.42	0.0263062
0.9	0.43	0.0249131
0.9	0.44	0.0238769
0.9	0.45	0.0231901
0.9	0.46	0.022847
0.9	0.47	0.022844
0.9	0.48	0.0231798
0.9	0.49	0.0238551
0.9	0.5	0.0248728
0.9	0.51	0.0262377
0.9	0.52	0.0279561
0.9	0.53	0.0300363
0.9	0.54	0.0324863
0.9	0.55	0.0353155
0.9	0.56	0.0385329
0.9	0.57	0.0421466
0.9	0.58	0.0461636
0.9	0.59	0.050589
0.9	0.6	0.0554264
0.9	0.61	0.0606758
0.9	0.62	0.0663343
0.9	0.63	0.0723933
0.9	0.64	0.0788409
0.9	0.65	0.0856603
0.9	0.66	0.0928287
0.9	0.67	0.100317
0.9	0.68	0.108093
0.9	0.69	0.116114
0.9	0.7	0.124334
0.9	0.71	0.132702
0.9	0.72	0.14116
0.9	0.73	0.149646
0.9	0.74	0.158093
0.9	0.75	0.166436
0.9	0.76	0.174604
0.9	0.77	0.18253
0.9	0.78	0.190148
0.9	0.79	0.1974
0.9	0.8	0.204231
0.9	0.81	0.210593
0.9	0.82	0.21645
0.9	0.83	0.221776
0.9	0.84	0.226552
0.9	0.85	0.230775
0.9	0.86	0.234447
0.9	0.87	0.237579
0.9	0.88	0.240187
0.9	0.89	0.242287
0.9	0.9	0.243895
0.91	0	0.245016
0.91	0.01	0.245658
0.91	0.02	0.245821
0.91	0.03	0.24549
0.91	0.04	0.244647
0.91	0.05	0.243263
0.91	0.06	0.241313
0.91	0.07	0.238772
0.91	0.08	0.235622
0.91	0.09	0.231851
0.91	0.1	0.227458
0.91	0.11	0.222449
0.91	0.12	0.216845
0.91	0.13	0.210673
0.91	0.14	0.203974
0.91	0.15	0.196796
0.91	0.16	0.189194
0.91	0.17	0.18123
0.91	0.18	0.172972
0.91	0.19	0.16449
0.91	0.2	0.155854
0.91	0.21	0.147133
0.91	0.22	0.138402
0.91	0.23	0.129725
0.91	0.24	0.121167
0.91	0.25	0.112785
0.91	0.26	0.104636
0.91	0.27	0.0967662
0.91	0.28	0.0892158
0.91	0.29	0.0820214
0.91	0.3	0.0752111
0.91	0.31	0.0688078
0.91	0.32	0.0628278
0.91	0.33	0.0572817
0.91	0.34	0.0521751
0.91	0.35	0.0475094
0.91	0.36	0.0432812
0.91	0.37	0.0394855
0.91	0.38	0.0361132
0.91	0.39	0.0331548
0.91	0.4	0.0305992
0.91	0.41	0.0284348
0.91	0.42	0.0266505
0.91	0.43	0.025236
0.91	0.44	0.0241821
0.91	0.45	0.0234812
0.91	0.46	0.0231277
0.91	0.47	0.023118
0.91	0.48	0.0234506
0.91	0.49	0.0241264
0.91	0.5	0.0251481
0.91	0.51	0.0265204
0.91	0.52	0.0282495
0.91	0.53	0.0303429
0.91	0.54	0.0328092
0.91	0.55	0.0356572
0.91	0.56	0.0388956
0.91	0.57	0.042532
0.91	0.58	0.0465738
0.91	0.59	0.0510259
0.91	0.6	0.0558912
0.91	0.61	0.0611697
0.91	0.62	0.0668577
0.91	0.63	0.0729476
0.91	0.64	0.0794255
0.91	0.65	0.0862744
0.91	0.66	0.0934716
0.91	0.67	0.100988
0.91	0.68	0.108789
0.91	0.69	0.116832
0.91	0.7	0.125071
0.91	0.71	0.133453
0.91	0.72	0.141921
0.91	0.73	0.150409
0.91	0.74	0.158853
0.91	0.75	0.167186
0.91	0.76	0.175337
0.91	0.77	0.183239
0.91	0.78	0.190828
0.91	0.79	0.198042
0.91	0.8	0.204828
0.91	0.81	0.211142
0.91	0.82	0.216946
0.91	0.83	0.222215
0.91	0.84	0.226936
0.91	0.85	0.231102
0.91	0.86	0.23472
0.91	0.87	0.237804
0.91	0.88	0.240369
0.91	0.89	0.242436
0.91	0.9	0.24402
0.92	0	0.245131
0.92	0.01	0.245775
0.92	0.02	0.245952
0.92	0.03	0.245648
0.92	0.04	0.24484
0.92	0.05	0.243501
0.92	0.06	0.241603
0.92	0.07	0.239119
0.92	0.08	0.236031
0.92	0.09	0.232323
0.92	0.1	0.227994
0.92	0.11	0.22305
0.92	0.12	0.217506
0.92	0.13	0.211393
0.92	0.14	0.204748
0.92	0.15	0.197618
0.92	0.16	0.190058
0.92	0.17	0.18213
0.92	0.18	0.1739
0.92	0.19	0.16544
0.92	0.2	0.156816
0.92	0.21	0.148104
0.92	0.22	0.139373
0.92	0.23	0.13069
0.92	0.24	0.122119
0.92	0.25	0.113722
0.92	0.26	0.105549
0.92	0.27	0.0976509
0.92	0.28	0.0900704
0.92	0.29	0.0828421
0.92	0.3	0.0759963
0.92	0.31	0.0695546
0.92	0.32	0.0635347
0.92	0.33	0.0579481
0.92	0.34	0.052801
0.92	0.35	0.0480952
0.92	0.36	0.0438281
0.92	0.37	0.0399946
0.92	0.38	0.0365862
0.92	0.39	0.0335942
0.92	0.4	0.0310075
0.92	0.41	0.0288152
0.92	0.42	0.0270062
0.92	0.43	0.0255699
0.92	0.44	0.0244979
0.92	0.45	0.0237825
0.92	0.46	0.0234181
0.92	0.47	0.0234012
0.92	0.48	0.0237302
0.92	0.49	0.0244059
0.92	0.5	0.0254309
0.92	0.51	0.0268099
0.92	0.52	0.0285488
0.92	0.53	0.0306549
0.92	0.54	0.0331368
0.92	0.55	0.0360033
0.92	0.56	0.0392618
0.92	0.57	0.042921
0.92	0.58	0.0469879
0.92	0.59	0.0514664
0.92	0.6	0.0563593
0.92	0.61	0.0616663
0.92	0.62	0.0673836
0.92	0.63	0.0735029
0.92	0.64	0.0800115
0.92	0.65	0.0868901
0.92	0.66	0.0941158
0.92	0.67	0.10166
0.92	0.68	0.109485
0.92	0.69	0.117551
0.92	0.7	0.125808
0.92	0.71	0.134204
0.92	0.72	0.14268
0.92	0.73	0.151171
0.92	0.74	0.159613
0.92	0.75	0.167935
0.92	0.76	0.176068
0.92	0.77	0.183946
0.92	0.78	0.191503
0.92	0.79	0.198679
0.92	0.8	0.20542
0.92	0.81	0.211684
0.92	0.82	0.217435
0.92	0.83	0.222648
0.92	0.84	0.227311
0.92	0.85	0.231421
0.92	0.86	0.234985
0.92	0.87	0.238019
0.92	0.88	0.240541
0.92	0.89	0.242574
0.92	0.9	0.244135
0.93	0	0.245235
0.93	0.01	0.245882
0.93	0.02	0.246073
0.93	0.03	0.245794
0.93	0.04	0.245022
0.93	0.05	0.243728
0.93	0.06	0.241882
0.93	0.07	0.239457
0.93	0.08	0.23643
0.93	0.09	0.232787
0.93	0.1	0.228524
0.93	0.11	0.223644
0.93	0.12	0.218164
0.93	0.13	0.21211
0.93	0.14	0.205519
0.93	0.15	0.198439
0.93	0.16	0.190923
0.93	0.17	0.183032
0.93	0.18	0.174831
0.93	0.19	0.166393
0.93	0.2	0.157785
0.93	0.21	0.149082
0.93	0.22	0.140351
0.93	0.23	0.131663
0.93	0.24	0.123081
0.93	0.25	0.114667
0.93	0.26	0.106472
0.93	0.27	0.0985477
0.93	0.28	0.0909372
0.93	0.29	0.0836753
0.93	0.3	0.0767932
0.93	0.31	0.0703125
0.93	0.32	0.0642535
0.93	0.33	0.0586265
0.93	0.34	0.0534389
0.93	0.35	0.0486928
0.93	0.36	0.0443865
0.93	0.37	0.0405147
0.93	0.38	0.037071
0.93	0.39	0.0340451
0.93	0.4	0.0314274
0.93	0.41	0.0292069
0.93	0.42	0.0273724
0.93	0.43	0.0259142
0.93	0.44	0.0248238
0.93	0.45	0.0240934
0.93	0.46	0.0237177
0.93	0.47	0.0236931
0.93	0.48	0.024018
0.93	0.49	0.0246932
0.93	0.5	0.0257209
0.93	0.51	0.027106
0.93	0.52	0.028854
0.93	0.53	0.0309724
0.93	0.54	0.0334693
0.93	0.55	0.0363532
0.93	0.56	0.0396318
0.93	0.57	0.0433131
0.93	0.58	0.0474038
0.93	0.59	0.0519082
0.93	0.6	0.0568289
0.93	0.61	0.0621645
0.93	0.62	0.0679116
0.93	0.63	0.0740604
0.93	0.64	0.0805983
0.93	0.65	0.0875071
0.93	0.66	0.0947621
0.93	0.67	0.102333
0.93	0.68	0.110182
0.93	0.69	0.11827
0.93	0.7	0.126545
0.93	0.71	0.134954
0.93	0.72	0.143438
0.93	0.73	0.151933
0.93	0.74	0.160371
0.93	0.75	0.168682
0.93	0.76	0.176798
0.93	0.77	0.184651
0.93	0.78	0.192175
0.93	0.79	0.199312
0.93	0.8	0.206008
0.93	0.81	0.212221
0.93	0.82	0.217918
0.93	0.83	0.223074
0.93	0.84	0.227679
0.93	0.85	0.231732
0.93	0.86	0.235241
0.93	0.87	0.238225
0.93	0.88	0.240704
0.93	0.89	0.242702
0.93	0.9	0.24424
0.94	0	0.245329
0.94	0.01	0.245977
0.94	0.02	0.246183
0.94	0.03	0.24593
0.94	0.04	0.245194
0.94	0.05	0.243946
0.94	0.06	0.242153
0.94	0.07	0.239786
0.94	0.08	0.236822
0.94	0.09	0.233245
0.94	0.1	0.229047
0.94	0.11	0.224233
0.94	0.12	0.218817
0.94	0.13	0.212823
0.94	0.14	0.206289
0.94	0.15	0.19926
0.94	0.16	0.19179
0.94	0.17	0.183936
0.94	0.18	0.175767
0.94	0.19	0.167351
0.94	0.2	0.15876
0.94	0.21	0.150065
0.94	0.22	0.141337
0.94	0.23	0.132644
0.94	0.24	0.124053
0.94	0.25	0.115621
0.94	0.26	0.107406
0.94	0.27	0.099456
0.94	0.28	0.0918148
0.94	0.29	0.08452
0.94	0.3	0.0776011
0.94	0.31	0.0710826
0.94	0.32	0.0649843
0.94	0.33	0.0593169
0.94	0.34	0.0540886
0.94	0.35	0.0493022
0.94	0.36	0.0449565
0.94	0.37	0.0410472
0.94	0.38	0.0375676
0.94	0.39	0.0345076
0.94	0.4	0.0318585
0.94	0.41	0.029609
0.94	0.42	0.0277489
0.94	0.43	0.0262687
0.94	0.44	0.0251593
0.94	0.45	0.0244137
0.94	0.46	0.0240261
0.94	0.47	0.0239933
0.94	0.48	0.0243135
0.94	0.49	0.0249875
0.94	0.5	0.0260177
0.94	0.51	0.0274081
0.94	0.52	0.0291649
0.94	0.53	0.031295
0.94	0.54	0.0338063
0.94	0.55	0.0367068
0.94	0.56	0.0400053
0.94	0.57	0.0437083
0.94	0.58	0.0478225
0.94	0.59	0.0523523
0.94	0.6	0.0573003
0.94	0.61	0.0626648
0.94	0.62	0.0684406
0.94	0.63	0.0746195
0.94	0.64	0.0811867
0.94	0.65	0.088124
0.94	0.66	0.0954076
0.94	0.67	0.103005
0.94	0.68	0.11088
0.94	0.69	0.118989
0.94	0.7	0.127282
0.94	0.71	0.135705
0.94	0.72	0.144198
0.94	0.73	0.152693
0.94	0.74	0.161128
0.94	0.75	0.169429
0.94	0.76	0.177525
0.94	0.77	0.185353
0.94	0.78	0.192844
0.94	0.79	0.199941
0.94	0.8	0.206592
0.94	0.81	0.212754
0.94	0.82	0.218395
0.94	0.83	0.223493
0.94	0.84	0.228039
0.94	0.85	0.232034
0.94	0.86	0.235488
0.94	0.87	0.238421
0.94	0.88	0.240857
0.94	0.89	0.24282
0.94	0.9	0.244334
0.95	0	0.245412
0.95	0.01	0.246062
0.95	0.02	0.246282
0.95	0.03	0.246055
0.95	0.04	0.245356
0.95	0.05	0.244153
0.95	0.06	0.242414
0.95	0.07	0.240106
0.95	0.08	0.237206
0.95	0.09	0.233695
0.95	0.1	0.229565
0.95	0.11	0.224817
0.95	0.12	0.219465
0.95	0.13	0.213534
0.95	0.14	0.207058
0.95	0.15	0.200081
0.95	0.16	0.192655
0.95	0.17	0.184841
0.95	0.18	0.176705
0.95	0.19	0.168313
0.95	0.2	0.15974
0.95	0.21	0.151056
0.95	0.22	0.142332
0.95	0.23	0.133636
0.95	0.24	0.125034
0.95	0.25	0.116587
0.95	0.26	0.108351
0.95	0.27	0.100375
0.95	0.28	0.0927047
0.95	0.29	0.0853768
0.95	0.3	0.0784218
0.95	0.31	0.0718659
0.95	0.32	0.0657275
0.95	0.33	0.0600195
0.95	0.34	0.054751
0.95	0.35	0.0499243
0.95	0.36	0.0455393
0.95	0.37	0.0415922
0.95	0.38	0.0380755
0.95	0.39	0.0349814
0.95	0.4	0.0323005
0.95	0.41	0.0300219
0.95	0.42	0.0281359
0.95	0.43	0.0266329
0.95	0.44	0.0255043
0.95	0.45	0.0247427
0.95	0.46	0.024343
0.95	0.47	0.0243013
0.95	0.48	0.0246163
0.95	0.49	0.0252885
0.95	0.5	0.0263203
0.95	0.51	0.0277158
0.95	0.52	0.0294807
0.95	0.53	0.0316219
0.95	0.54	0.034147
0.95	0.55	0.0370641
0.95	0.56	0.0403815
0.95	0.57	0.0441062
0.95	0.58	0.0482437
0.95	0.59	0.0527991
0.95	0.6	0.0577735
0.95	0.61	0.0631661
0.95	0.62	0.0689706
0.95	0.63	0.0751791
0.95	0.64	0.0817764
0.95	0.65	0.0887426
0.95	0.66	0.0960541
0.95	0.67	0.103678
0.95	0.68	0.111578
0.95	0.69	0.119708
0.95	0.7	0.12802
0.95	0.71	0.136456
0.95	0.72	0.144956
0.95	0.73	0.153455
0.95	0.74	0.161884
0.95	0.75	0.170174
0.95	0.76	0.178252
0.95	0.77	0.186053
0.95	0.78	0.193511
0.95	0.79	0.200568
0.95	0.8	0.207172
0.95	0.81	0.213282
0.95	0.82	0.218867
0.95	0.83	0.223906
0.95	0.84	0.228392
0.95	0.85	0.232328
0.95	0.86	0.235726
0.95	0.87	0.238608
0.95	0.88	0.241
0.95	0.89	0.242928
0.95	0.9	0.244418
0.96	0	0.245484
0.96	0.01	0.246136
0.96	0.02	0.24637
0.96	0.03	0.24617
0.96	0.04	0.245508
0.96	0.05	0.244351
0.96	0.06	0.242665
0.96	0.07	0.240417
0.96	0.08	0.237582
0.96	0.09	0.234138
0.96	0.1	0.230076
0.96	0.11	0.225397
0.96	0.12	0.220111
0.96	0.13	0.214244
0.96	0.14	0.207826
0.96	0.15	0.200901
0.96	0.16	0.193523
0.96	0.17	0.18575
0.96	0.18	0.177648
0.96	0.19	0.169284
0.96	0.2	0.160729
0.96	0.21	0.152056
0.96	0.22	0.143336
0.96	0.23	0.134638
0.96	0.24	0.126027
0.96	0.25	0.117565
0.96	0.26	0.109307
0.96	0.27	0.101306
0.96	0.28	0.0936067
0.96	0.29	0.0862454
0.96	0.3	0.0792561
0.96	0.31	0.0726627
0.96	0.32	0.0664843
0.96	0.33	0.0607358
0.96	0.34	0.0554266
0.96	0.35	0.0505594
0.96	0.36	0.0461349
0.96	0.37	0.0421486
0.96	0.38	0.0385951
0.96	0.39	0.0354665
0.96	0.4	0.0327533
0.96	0.41	0.0304453
0.96	0.42	0.028533
0.96	0.43	0.0270069
0.96	0.44	0.0258584
0.96	0.45	0.0250804
0.96	0.46	0.0246678
0.96	0.47	0.0246169
0.96	0.48	0.0249261
0.96	0.49	0.0255959
0.96	0.5	0.0266287
0.96	0.51	0.0280286
0.96	0.52	0.0298007
0.96	0.53	0.0319523
0.96	0.54	0.0344907
0.96	0.55	0.0374242
0.96	0.56	0.04076
0.96	0.57	0.0445057
0.96	0.58	0.0486662
0.96	0.59	0.0532466
0.96	0.6	0.0582477
0.96	0.61	0.0636674
0.96	0.62	0.069501
0.96	0.63	0.0757389
0.96	0.64	0.0823659
0.96	0.65	0.0893619
0.96	0.66	0.0967013
0.96	0.67	0.104351
0.96	0.68	0.112276
0.96	0.69	0.120427
0.96	0.7	0.128756
0.96	0.71	0.137205
0.96	0.72	0.145713
0.96	0.73	0.154215
0.96	0.74	0.162638
0.96	0.75	0.170915
0.96	0.76	0.178976
0.96	0.77	0.18675
0.96	0.78	0.194174
0.96	0.79	0.20119
0.96	0.8	0.207746
0.96	0.81	0.213803
0.96	0.82	0.219332
0.96	0.83	0.224312
0.96	0.84	0.228738
0.96	0.85	0.232615
0.96	0.86	0.235956
0.96	0.87	0.238787
0.96	0.88	0.241133
0.96	0.89	0.243026
0.96	0.9	0.244491
0.97	0	0.245546
0.97	0.01	0.246199
0.97	0.02	0.246449
0.97	0.03	0.246275
0.97	0.04	0.245649
0.97	0.05	0.244539
0.97	0.06	0.242907
0.97	0.07	0.24072
0.97	0.08	0.237949
0.97	0.09	0.234574
0.97	0.1	0.230581
0.97	0.11	0.225971
0.97	0.12	0.220753
0.97	0.13	0.21495
0.97	0.14	0.208592
0.97	0.15	0.201722
0.97	0.16	0.194393
0.97	0.17	0.186663
0.97	0.18	0.178595
0.97	0.19	0.170259
0.97	0.2	0.161725
0.97	0.21	0.153063
0.97	0.22	0.144348
0.97	0.23	0.135648
0.97	0.24	0.127029
0.97	0.25	0.118553
0.97	0.26	0.110276
0.97	0.27	0.102251
0.97	0.28	0.0945219
0.97	0.29	0.0871284
0.97	0.3	0.0801033
0.97	0.31	0.073472
0.97	0.32	0.0672545
0.97	0.33	0.0614654
0.97	0.34	0.0561153
0.97	0.35	0.0512072
0.97	0.36	0.0467426
0.97	0.37	0.0427171
0.97	0.38	0.0391269
0.97	0.39	0.0359632
0.97	0.4	0.033217
0.97	0.41	0.0308793
0.97	0.42	0.0289401
0.97	0.43	0.0273903
0.97	0.44	0.0262214
0.97	0.45	0.0254266
0.97	0.46	0.0250005
0.97	0.47	0.0249397
0.97	0.48	0.0252426
0.97	0.49	0.0259094
0.97	0.5	0.0269425
0.97	0.51	0.028346
0.97	0.52	0.0301251
0.97	0.53	0.0322864
0.97	0.54	0.0348375
0.97	0.55	0.0377863
0.97	0.56	0.0411405
0.97	0.57	0.0449069
0.97	0.58	0.0490904
0.97	0.59	0.0536947
0.97	0.6	0.0587218
0.97	0.61	0.0641687
0.97	0.62	0.0700314
0.97	0.63	0.0762976
0.97	0.64	0.0829539
0.97	0.65	0.0899796
0.97	0.66	0.0973465
0.97	0.67	0.105024
0.97	0.68	0.112972
0.97	0.69	0.121145
0.97	0.7	0.129492
0.97	0.71	0.137953
0.97	0.72	0.146469
0.97	0.73	0.154971
0.97	0.74	0.16339
0.97	0.75	0.171656
0.97	0.76	0.179696
0.97	0.77	0.187443
0.97	0.78	0.194833
0.97	0.79	0.201806
0.97	0.8	0.208316
0.97	0.81	0.21432
0.97	0.82	0.219791
0.97	0.83	0.224712
0.97	0.84	0.229077
0.97	0.85	0.232894
0.97	0.86	0.236178
0.97	0.87	0.238956
0.97	0.88	0.241258
0.97	0.89	0.243115
0.97	0.9	0.244554
0.98	0	0.245597
0.98	0.01	0.246253
0.98	0.02	0.246516
0.98	0.03	0.246369
0.98	0.04	0.245781
0.98	0.05	0.244717
0.98	0.06	0.24314
0.98	0.07	0.241015
0.98	0.08	0.23831
0.98	0.09	0.235003
0.98	0.1	0.231081
0.98	0.11	0.226541
0.98	0.12	0.221391
0.98	0.13	0.215653
0.98	0.14	0.209358
0.98	0.15	0.202544
0.98	0.16	0.195265
0.98	0.17	0.187578
0.98	0.18	0.179547
0.98	0.19	0.171239
0.98	0.2	0.162726
0.98	0.21	0.154079
0.98	0.22	0.14537
0.98	0.23	0.13667
0.98	0.24	0.128043
0.98	0.25	0.119554
0.98	0.26	0.111259
0.98	0.27	0.10321
0.98	0.28	0.0954516
0.98	0.29	0.0880253
0.98	0.3	0.0809635
0.98	0.31	0.0742943
0.98	0.32	0.0680376
0.98	0.33	0.0622091
0.98	0.34	0.0568174
0.98	0.35	0.0518686
0.98	0.36	0.0473632
0.98	0.37	0.043299
0.98	0.38	0.0396706
0.98	0.39	0.0364714
0.98	0.4	0.0336921
0.98	0.41	0.0313239
0.98	0.42	0.0293574
0.98	0.43	0.0277832
0.98	0.44	0.0265933
0.98	0.45	0.0257811
0.98	0.46	0.0253409
0.98	0.47	0.0252695
0.98	0.48	0.0255653
0.98	0.49	0.0262286
0.98	0.5	0.0272614
0.98	0.51	0.0286679
0.98	0.52	0.0304535
0.98	0.53	0.0326242
0.98	0.54	0.0351874
0.98	0.55	0.038151
0.98	0.56	0.0415228
0.98	0.57	0.0453086
0.98	0.58	0.0495144
0.98	0.59	0.0541432
0.98	0.6	0.0591961
0.98	0.61	0.0646707
0.98	0.62	0.0705618
0.98	0.63	0.0768566
0.98	0.64	0.0835419
0.98	0.65	0.0905969
0.98	0.66	0.0979924
0.98	0.67	0.105697
0.98	0.68	0.113667
0.98	0.69	0.121862
0.98	0.7	0.130226
0.98	0.71	0.138701
0.98	0.72	0.147224
0.98	0.73	0.155727
0.98	0.74	0.164141
0.98	0.75	0.172394
0.98	0.76	0.180413
0.98	0.77	0.188133
0.98	0.78	0.195487
0.98	0.79	0.202419
0.98	0.8	0.208881
0.98	0.81	0.214832
0.98	0.82	0.220245
0.98	0.83	0.225104
0.98	0.84	0.229408
0.98	0.85	0.233164
0.98	0.86	0.236391
0.98	0.87	0.239117
0.98	0.88	0.241373
0.98	0.89	0.243193
0.98	0.9	0.244608
0.99	0	0.245638
0.99	0.01	0.246295
0.99	0.02	0.246573
0.99	0.03	0.246452
0.99	0.04	0.245902
0.99	0.05	0.244886
0.99	0.06	0.243364
0.99	0.07	0.241301
0.99	0.08	0.238662
0.99	0.09	0.235426
0.99	0.1	0.231575
0.99	0.11	0.227106
0.99	0.12	0.222027
0.99	0.13	0.216355
0.99	0.14	0.210122
0.99	0.15	0.203367
0.99	0.16	0.196141
0.99	0.17	0.188498
0.99	0.18	0.180504
0.99	0.19	0.172226
0.99	0.2	0.163735
0.99	0.21	0.155104
0.99	0.22	0.146403
0.99	0.23	0.137703
0.99	0.24	0.12907
0.99	0.25	0.120567
0.99	0.26	0.112254
0.99	0.27	0.104181
0.99	0.28	0.0963942
0.99	0.29	0.0889356
0.99	0.3	0.0818395
0.99	0.31	0.0751324
0.99	0.32	0.0688361
0.99	0.33	0.0629664
0.99	0.34	0.0575329
0.99	0.35	0.0525429
0.99	0.36	0.0479971
0.99	0.37	0.0438934
0.99	0.38	0.0402267
0.99	0.39	0.0369916
0.99	0.4	0.0341786
0.99	0.41	0.0317793
0.99	0.42	0.0297846
0.99	0.43	0.0281855
0.99	0.44	0.0269741
0.99	0.45	0.0261436
0.99	0.46	0.0256887
0.99	0.47	0.0256061
0.99	0.48	0.0258942
0.99	0.49	0.0265532
0.99	0.5	0.0275852
0.99	0.51	0.028994
0.99	0.52	0.0307851
0.99	0.53	0.0329648
0.99	0.54	0.0355397
0.99	0.55	0.0385178
0.99	0.56	0.0419062
0.99	0.57	0.0457116
0.99	0.58	0.0499386
0.99	0.59	0.0545917
0.99	0.6	0.0596703
0.99	0.61	0.0651726
0.99	0.62	0.0710907
0.99	0.63	0.0774155
0.99	0.64	0.0841303
0.99	0.65	0.0912125
0.99	0.66	0.0986364
0.99	0.67	0.106366
0.99	0.68	0.114363
0.99	0.69	0.122578
0.99	0.7	0.13096
0.99	0.71	0.139447
0.99	0.72	0.147977
0.99	0.73	0.156483
0.99	0.74	0.16489
0.99	0.75	0.173129
0.99	0.76	0.181128
0.99	0.77	0.188819
0.99	0.78	0.196138
