0.12	0.01	0.184686
0.12	0.02	0.184367
0.12	0.03	0.18403
0.12	0.04	0.183777
0.12	0.05	0.183682
0.12	0.06	0.18379
0.12	0.07	0.184122
0.12	0.08	0.184687
0.12	0.09	0.185496
0.12	0.1	0.18657
0.12	0.11	0.187954
0.12	0.12	0.189716
0.12	0.13	0.191949
0.12	0.14	0.194762
0.12	0.15	0.198272
0.12	0.16	0.202597
0.12	0.17	0.207842
0.12	0.18	0.214098
0.12	0.19	0.221429
0.12	0.2	0.229874
0.12	0.21	0.239443
0.12	0.22	0.250113
0.12	0.23	0.261837
0.12	0.24	0.27454
0.12	0.25	0.288122
0.12	0.26	0.302466
0.12	0.27	0.317436
0.12	0.28	0.332886
0.12	0.29	0.34866
0.12	0.3	0.364597
0.12	0.31	0.380531
0.12	0.32	0.396304
0.12	0.33	0.411759
0.12	0.34	0.426756
0.12	0.35	0.441156
0.12	0.36	0.454835
0.12	0.37	0.46768
0.12	0.38	0.479592
0.12	0.39	0.490486
0.12	0.4	0.500289
0.12	0.41	0.508937
0.12	0.42	0.516383
0.12	0.43	0.522583
0.12	0.44	0.527506
0.12	0.45	0.531126
0.12	0.46	0.533423
0.12	0.47	0.534386
0.12	0.48	0.534005
0.12	0.49	0.532278
0.12	0.5	0.529205
0.12	0.51	0.524795
0.12	0.52	0.519064
0.12	0.53	0.512032
0.12	0.54	0.503731
0.12	0.55	0.494205
0.12	0.56	0.483509
0.12	0.57	0.471712
0.12	0.58	0.458897
0.12	0.59	0.445167
0.12	0.6	0.430638
0.12	0.61	0.415441
0.12	0.62	0.399721
0.12	0.63	0.383639
0.12	0.64	0.367373
0.12	0.65	0.351096
0.12	0.66	0.334989
0.12	0.67	0.31923
0.12	0.68	0.303989
0.12	0.69	0.289425
0.12	0.7	0.275677
0.12	0.71	0.26286
0.12	0.72	0.251058
0.12	0.73	0.24033
0.12	0.74	0.2307
0.12	0.75	0.222162
0.12	0.76	0.214684
0.12	0.77	0.208212
0.12	0.78	0.202681
0.12	0.79	0.198022
0.12	0.8	0.194165
0.12	0.81	0.191051
0.12	0.82	0.188628
0.12	0.83	0.186851
0.12	0.84	0.185674
0.12	0.85	0.185039
0.12	0.86	0.184869
0.12	0.87	0.185062
0.12	0.88	0.185485
0.12	0.89	0.185982
0.12	0.9	0.186377
0.13	0	0.18649
0.13	0.01	0.18629
0.13	0.02	0.1859
0.13	0.03	0.18544
0.13	0.04	0.185016
0.13	0.05	0.184714
0.13	0.06	0.184591
0.13	0.07	0.184686
0.13	0.08	0.18502
0.13	0.09	0.185614
0.13	0.1	0.186495
0.13	0.11	0.187708
0.13	0.12	0.189316
0.13	0.13	0.191407
0.13	0.14	0.19408
0.13	0.15	0.197449
0.13	0.16	0.201626
0.13	0.17	0.206713
0.13	0.18	0.212801
0.13	0.19	0.219956
0.13	0.2	0.228219
0.13	0.21	0.237604
0.13	0.22	0.248093
0.13	0.23	0.25964
0.13	0.24	0.272176
0.13	0.25	0.285605
0.13	0.26	0.299811
0.13	0.27	0.314663
0.13	0.28	0.330015
0.13	0.29	0.345713
0.13	0.3	0.361596
0.13	0.31	0.377498
0.13	0.32	0.393258
0.13	0.33	0.408723
0.13	0.34	0.423745
0.13	0.35	0.438185
0.13	0.36	0.451914
0.13	0.37	0.464821
0.13	0.38	0.476803
0.13	0.39	0.487769
0.13	0.4	0.497642
0.13	0.41	0.506358
0.13	0.42	0.513862
0.13	0.43	0.520113
0.13	0.44	0.525074
0.13	0.45	0.528717
0.13	0.46	0.531023
0.13	0.47	0.531978
0.13	0.48	0.531571
0.13	0.49	0.529801
0.13	0.5	0.52667
0.13	0.51	0.522187
0.13	0.52	0.516368
0.13	0.53	0.509238
0.13	0.54	0.500834
0.13	0.55	0.491198
0.13	0.56	0.480393
0.13	0.57	0.468489
0.13	0.58	0.455576
0.13	0.59	0.441759
0.13	0.6	0.427159
0.13	0.61	0.411912
0.13	0.62	0.396167
0.13	0.63	0.380085
0.13	0.64	0.363842
0.13	0.65	0.347617
0.13	0.66	0.331591
0.13	0.67	0.315942
0.13	0.68	0.300839
0.13	0.69	0.286434
0.13	0.7	0.272863
0.13	0.71	0.260237
0.13	0.72	0.248638
0.13	0.73	0.238119
0.13	0.74	0.228702
0.13	0.75	0.220379
0.13	0.76	0.213117
0.13	0.77	0.206868
0.13	0.78	0.201568
0.13	0.79	0.19715
0.13	0.8	0.193549
0.13	0.81	0.190706
0.13	0.82	0.188566
0.13	0.83	0.187077
0.13	0.84	0.186182
0.13	0.85	0.185811
0.13	0.86	0.185876
0.13	0.87	0.186262
0.13	0.88	0.186831
0.13	0.89	0.187425
0.13	0.9	0.187874
0.14	0	0.188006
0.14	0.01	0.187789
0.14	0.02	0.187341
0.14	0.03	0.186778
0.14	0.04	0.18621
0.14	0.05	0.185726
0.14	0.06	0.185398
0.14	0.07	0.185275
0.14	0.08	0.185392
0.14	0.09	0.185778
0.14	0.1	0.186468
0.14	0.11	0.187506
0.14	0.12	0.188954
0.14	0.13	0.190895
0.14	0.14	0.193423
0.14	0.15	0.196645
0.14	0.16	0.200669
0.14	0.17	0.205595
0.14	0.18	0.211513
0.14	0.19	0.21849
0.14	0.2	0.226568
0.14	0.21	0.235764
0.14	0.22	0.246065
0.14	0.23	0.257431
0.14	0.24	0.269795
0.14	0.25	0.283064
0.14	0.26	0.297126
0.14	0.27	0.311852
0.14	0.28	0.327098
0.14	0.29	0.342712
0.14	0.3	0.358528
0.14	0.31	0.374387
0.14	0.32	0.390127
0.14	0.33	0.405592
0.14	0.34	0.420631
0.14	0.35	0.435102
0.14	0.36	0.448876
0.14	0.37	0.461837
0.14	0.38	0.473877
0.14	0.39	0.484907
0.14	0.4	0.494844
0.14	0.41	0.503621
0.14	0.42	0.51118
0.14	0.43	0.517476
0.14	0.44	0.522471
0.14	0.45	0.526135
0.14	0.46	0.528448
0.14	0.47	0.529392
0.14	0.48	0.52896
0.14	0.49	0.527147
0.14	0.5	0.523958
0.14	0.51	0.519403
0.14	0.52	0.5135
0.14	0.53	0.506278
0.14	0.54	0.497773
0.14	0.55	0.488035
0.14	0.56	0.477126
0.14	0.57	0.465126
0.14	0.58	0.452124
0.14	0.59	0.43823
0.14	0.6	0.423569
0.14	0.61	0.408282
0.14	0.62	0.39252
0.14	0.63	0.376451
0.14	0.64	0.360247
0.14	0.65	0.344087
0.14	0.66	0.328154
0.14	0.67	0.312625
0.14	0.68	0.297667
0.14	0.69	0.283428
0.14	0.7	0.270042
0.14	0.71	0.257615
0.14	0.72	0.246226
0.14	0.73	0.235922
0.14	0.74	0.226723
0.14	0.75	0.218622
0.14	0.76	0.211586
0.14	0.77	0.205567
0.14	0.78	0.200504
0.14	0.79	0.196332
0.14	0.8	0.192988
0.14	0.81	0.190413
0.14	0.82	0.188547
0.14	0.83	0.187331
0.14	0.84	0.186699
0.14	0.85	0.18657
0.14	0.86	0.186846
0.14	0.87	0.187404
0.14	0.88	0.188102
0.14	0.89	0.188784
0.14	0.9	0.189282
0.15	0	0.189431
0.15	0.01	0.189202
0.15	0.02	0.188705
0.15	0.03	0.188055
0.15	0.04	0.187361
0.15	0.05	0.186719
0.15	0.06	0.186206
0.15	0.07	0.185883
0.15	0.08	0.185796
0.15	0.09	0.185983
0.15	0.1	0.186483
0.15	0.11	0.187345
0.15	0.12	0.18863
0.15	0.13	0.190415
0.15	0.14	0.192792
0.15	0.15	0.195862
0.15	0.16	0.199728
0.15	0.17	0.20449
0.15	0.18	0.210234
0.15	0.19	0.217028
0.15	0.2	0.224919
0.15	0.21	0.233924
0.15	0.22	0.244034
0.15	0.23	0.255214
0.15	0.24	0.267401
0.15	0.25	0.280503
0.15	0.26	0.294413
0.15	0.27	0.309005
0.15	0.28	0.324136
0.15	0.29	0.339656
0.15	0.3	0.355397
0.15	0.31	0.371204
0.15	0.32	0.386913
0.15	0.33	0.402367
0.15	0.34	0.417412
0.15	0.35	0.431906
0.15	0.36	0.445718
0.15	0.37	0.458725
0.15	0.38	0.470818
0.15	0.39	0.481904
0.15	0.4	0.491897
0.15	0.41	0.500728
0.15	0.42	0.508337
0.15	0.43	0.514674
0.15	0.44	0.519699
0.15	0.45	0.523381
0.15	0.46	0.525697
0.15	0.47	0.52663
0.15	0.48	0.526171
0.15	0.49	0.524317
0.15	0.5	0.521072
0.15	0.51	0.516447
0.15	0.52	0.510464
0.15	0.53	0.503153
0.15	0.54	0.494553
0.15	0.55	0.484719
0.15	0.56	0.473714
0.15	0.57	0.461624
0.15	0.58	0.448542
0.15	0.59	0.434581
0.15	0.6	0.419871
0.15	0.61	0.404555
0.15	0.62	0.388788
0.15	0.63	0.372739
0.15	0.64	0.356584
0.15	0.65	0.340504
0.15	0.66	0.324676
0.15	0.67	0.309278
0.15	0.68	0.294473
0.15	0.69	0.28041
0.15	0.7	0.267217
0.15	0.71	0.254996
0.15	0.72	0.243822
0.15	0.73	0.233741
0.15	0.74	0.224768
0.15	0.75	0.216895
0.15	0.76	0.210092
0.15	0.77	0.204308
0.15	0.78	0.199486
0.15	0.79	0.195564
0.15	0.8	0.192478
0.15	0.81	0.190165
0.15	0.82	0.188564
0.15	0.83	0.187609
0.15	0.84	0.187223
0.15	0.85	0.187317
0.15	0.86	0.187785
0.15	0.87	0.188498
0.15	0.88	0.189312
0.15	0.89	0.190072
0.15	0.9	0.190614
0.16	0	0.19078
0.16	0.01	0.190542
0.16	0.02	0.190005
0.16	0.03	0.189279
0.16	0.04	0.188476
0.16	0.05	0.187692
0.16	0.06	0.187013
0.16	0.07	0.186506
0.16	0.08	0.186228
0.16	0.09	0.186223
0.16	0.1	0.186538
0.16	0.11	0.187224
0.16	0.12	0.188342
0.16	0.13	0.189967
0.16	0.14	0.192188
0.16	0.15	0.195101
0.16	0.16	0.198806
0.16	0.17	0.203399
0.16	0.18	0.208966
0.16	0.19	0.215575
0.16	0.2	0.223275
0.16	0.21	0.232087
0.16	0.22	0.242002
0.16	0.23	0.252991
0.16	0.24	0.264992
0.16	0.25	0.277922
0.16	0.26	0.291674
0.16	0.27	0.306124
0.16	0.28	0.321134
0.16	0.29	0.336547
0.16	0.3	0.352206
0.16	0.31	0.367951
0.16	0.32	0.38362
0.16	0.33	0.399052
0.16	0.34	0.414095
0.16	0.35	0.428603
0.16	0.36	0.442441
0.16	0.37	0.455485
0.16	0.38	0.467625
0.16	0.39	0.478759
0.16	0.4	0.488803
0.16	0.41	0.497683
0.16	0.42	0.505334
0.16	0.43	0.511707
0.16	0.44	0.516758
0.16	0.45	0.520455
0.16	0.46	0.522773
0.16	0.47	0.523693
0.16	0.48	0.523206
0.16	0.49	0.521311
0.16	0.5	0.51801
0.16	0.51	0.513319
0.16	0.52	0.507259
0.16	0.53	0.499863
0.16	0.54	0.491174
0.16	0.55	0.481249
0.16	0.56	0.470159
0.16	0.57	0.457987
0.16	0.58	0.444834
0.16	0.59	0.430817
0.16	0.6	0.416068
0.16	0.61	0.400734
0.16	0.62	0.384973
0.16	0.63	0.368957
0.16	0.64	0.352862
0.16	0.65	0.336869
0.16	0.66	0.321157
0.16	0.67	0.3059
0.16	0.68	0.291259
0.16	0.69	0.277383
0.16	0.7	0.264391
0.16	0.71	0.252383
0.16	0.72	0.241431
0.16	0.73	0.231578
0.16	0.74	0.222838
0.16	0.75	0.215201
0.16	0.76	0.208634
0.16	0.77	0.203091
0.16	0.78	0.198514
0.16	0.79	0.194843
0.16	0.8	0.192014
0.16	0.81	0.18996
0.16	0.82	0.188615
0.16	0.83	0.187907
0.16	0.84	0.187751
0.16	0.85	0.188052
0.16	0.86	0.188695
0.16	0.87	0.18955
0.16	0.88	0.190469
0.16	0.89	0.1913
0.16	0.9	0.191883
0.17	0	0.192066
0.17	0.01	0.191821
0.17	0.02	0.191248
0.17	0.03	0.190457
0.17	0.04	0.189557
0.17	0.05	0.188647
0.17	0.06	0.187816
0.17	0.07	0.187141
0.17	0.08	0.186682
0.17	0.09	0.186494
0.17	0.1	0.186628
0.17	0.11	0.187138
0.17	0.12	0.188088
0.17	0.13	0.18955
0.17	0.14	0.191611
0.17	0.15	0.194362
0.17	0.16	0.197902
0.17	0.17	0.202323
0.17	0.18	0.20771
0.17	0.19	0.214133
0.17	0.2	0.221639
0.17	0.21	0.230251
0.17	0.22	0.239969
0.17	0.23	0.250762
0.17	0.24	0.262573
0.17	0.25	0.275325
0.17	0.26	0.288911
0.17	0.27	0.303212
0.17	0.28	0.31809
0.17	0.29	0.333389
0.17	0.3	0.348956
0.17	0.31	0.364631
0.17	0.32	0.38025
0.17	0.33	0.395654
0.17	0.34	0.410685
0.17	0.35	0.425197
0.17	0.36	0.439052
0.17	0.37	0.452125
0.17	0.38	0.4643
0.17	0.39	0.475475
0.17	0.4	0.485563
0.17	0.41	0.494484
0.17	0.42	0.502174
0.17	0.43	0.508577
0.17	0.44	0.513651
0.17	0.45	0.517359
0.17	0.46	0.519675
0.17	0.47	0.520581
0.17	0.48	0.520067
0.17	0.49	0.518131
0.17	0.5	0.514777
0.17	0.51	0.510022
0.17	0.52	0.503889
0.17	0.53	0.496412
0.17	0.54	0.487639
0.17	0.55	0.477631
0.17	0.56	0.466461
0.17	0.57	0.454217
0.17	0.58	0.441003
0.17	0.59	0.426939
0.17	0.6	0.412163
0.17	0.61	0.396822
0.17	0.62	0.38108
0.17	0.63	0.365108
0.17	0.64	0.349084
0.17	0.65	0.33319
0.17	0.66	0.317605
0.17	0.67	0.302501
0.17	0.68	0.288034
0.17	0.69	0.274349
0.17	0.7	0.261566
0.17	0.71	0.249778
0.17	0.72	0.239055
0.17	0.73	0.229436
0.17	0.74	0.220934
0.17	0.75	0.213537
0.17	0.76	0.207213
0.17	0.77	0.201915
0.17	0.78	0.197588
0.17	0.79	0.194169
0.17	0.8	0.191593
0.17	0.81	0.189792
0.17	0.82	0.188695
0.17	0.83	0.188222
0.17	0.84	0.188284
0.17	0.85	0.188777
0.17	0.86	0.189582
0.17	0.87	0.190566
0.17	0.88	0.191582
0.17	0.89	0.192477
0.17	0.9	0.193099
0.18	0	0.193298
0.18	0.01	0.193047
0.18	0.02	0.192444
0.18	0.03	0.191595
0.18	0.04	0.190608
0.18	0.05	0.189584
0.18	0.06	0.188616
0.18	0.07	0.187783
0.18	0.08	0.187156
0.18	0.09	0.186792
0.18	0.1	0.18675
0.18	0.11	0.187087
0.18	0.12	0.187867
0.18	0.13	0.189164
0.18	0.14	0.191061
0.18	0.15	0.193647
0.18	0.16	0.197018
0.18	0.17	0.201264
0.18	0.18	0.206468
0.18	0.19	0.2127
0.18	0.2	0.22001
0.18	0.21	0.22842
0.18	0.22	0.237936
0.18	0.23	0.248529
0.18	0.24	0.260147
0.18	0.25	0.272713
0.18	0.26	0.286127
0.18	0.27	0.30027
0.18	0.28	0.315006
0.18	0.29	0.330184
0.18	0.3	0.345652
0.18	0.31	0.361247
0.18	0.32	0.376809
0.18	0.33	0.392173
0.18	0.34	0.407181
0.18	0.35	0.421687
0.18	0.36	0.435551
0.18	0.37	0.448642
0.18	0.38	0.460845
0.18	0.39	0.472054
0.18	0.4	0.482178
0.18	0.41	0.491135
0.18	0.42	0.498856
0.18	0.43	0.505286
0.18	0.44	0.510378
0.18	0.45	0.514094
0.18	0.46	0.516407
0.18	0.47	0.517298
0.18	0.48	0.516755
0.18	0.49	0.514778
0.18	0.5	0.511373
0.18	0.51	0.506556
0.18	0.52	0.500353
0.18	0.53	0.492802
0.18	0.54	0.483953
0.18	0.55	0.473868
0.18	0.56	0.462626
0.18	0.57	0.450318
0.18	0.58	0.437052
0.18	0.59	0.422953
0.18	0.6	0.408159
0.18	0.61	0.392824
0.18	0.62	0.377111
0.18	0.63	0.361195
0.18	0.64	0.345256
0.18	0.65	0.329474
0.18	0.66	0.314025
0.18	0.67	0.299081
0.18	0.68	0.284796
0.18	0.69	0.271311
0.18	0.7	0.258743
0.18	0.71	0.247184
0.18	0.72	0.236697
0.18	0.73	0.227319
0.18	0.74	0.21906
0.18	0.75	0.211908
0.18	0.76	0.205831
0.18	0.77	0.200782
0.18	0.78	0.196706
0.18	0.79	0.193539
0.18	0.8	0.191214
0.18	0.81	0.18966
0.18	0.82	0.188801
0.18	0.83	0.188553
0.18	0.84	0.18882
0.18	0.85	0.189492
0.18	0.86	0.190448
0.18	0.87	0.191551
0.18	0.88	0.192656
0.18	0.89	0.193612
0.18	0.9	0.194269
0.19	0	0.194483
0.19	0.01	0.194228
0.19	0.02	0.193598
0.19	0.03	0.192698
0.19	0.04	0.191633
0.19	0.05	0.190505
0.19	0.06	0.189411
0.19	0.07	0.188433
0.19	0.08	0.187645
0.19	0.09	0.187114
0.19	0.1	0.186901
0.19	0.11	0.187067
0.19	0.12	0.187679
0.19	0.13	0.188809
0.19	0.14	0.190539
0.19	0.15	0.192957
0.19	0.16	0.196156
0.19	0.17	0.200223
0.19	0.18	0.205241
0.19	0.19	0.21128
0.19	0.2	0.218389
0.19	0.21	0.226597
0.19	0.22	0.235906
0.19	0.23	0.246295
0.19	0.24	0.257714
0.19	0.25	0.270088
0.19	0.26	0.283322
0.19	0.27	0.2973
0.19	0.28	0.311887
0.19	0.29	0.326936
0.19	0.3	0.342295
0.19	0.31	0.357803
0.19	0.32	0.373295
0.19	0.33	0.388606
0.19	0.34	0.403582
0.19	0.35	0.418073
0.19	0.36	0.431938
0.19	0.37	0.445041
0.19	0.38	0.457262
0.19	0.39	0.468498
0.19	0.4	0.478651
0.19	0.41	0.487636
0.19	0.42	0.495384
0.19	0.43	0.501836
0.19	0.44	0.506941
0.19	0.45	0.510662
0.19	0.46	0.512969
0.19	0.47	0.513843
0.19	0.48	0.513272
0.19	0.49	0.511256
0.19	0.5	0.507801
0.19	0.51	0.502924
0.19	0.52	0.496656
0.19	0.53	0.489035
0.19	0.54	0.480114
0.19	0.55	0.469959
0.19	0.56	0.458653
0.19	0.57	0.44629
0.19	0.58	0.432983
0.19	0.59	0.41886
0.19	0.6	0.404061
0.19	0.61	0.388743
0.19	0.62	0.373072
0.19	0.63	0.357223
0.19	0.64	0.341378
0.19	0.65	0.325719
0.19	0.66	0.310417
0.19	0.67	0.295641
0.19	0.68	0.281549
0.19	0.69	0.268274
0.19	0.7	0.25593
0.19	0.71	0.244604
0.19	0.72	0.234359
0.19	0.73	0.225226
0.19	0.74	0.217217
0.19	0.75	0.210315
0.19	0.76	0.204489
0.19	0.77	0.199692
0.19	0.78	0.195867
0.19	0.79	0.19295
0.19	0.8	0.190873
0.19	0.81	0.18956
0.19	0.82	0.188932
0.19	0.83	0.188898
0.19	0.84	0.189359
0.19	0.85	0.1902
0.19	0.86	0.191296
0.19	0.87	0.19251
0.19	0.88	0.193697
0.19	0.89	0.194709
0.19	0.9	0.195399
0.2	0	0.195628
0.2	0.01	0.19537
0.2	0.02	0.194717
0.2	0.03	0.19377
0.2	0.04	0.192634
0.2	0.05	0.191412
0.2	0.06	0.190201
0.2	0.07	0.189087
0.2	0.08	0.188149
0.2	0.09	0.187458
0.2	0.1	0.187079
0.2	0.11	0.187077
0.2	0.12	0.18752
0.2	0.13	0.188483
0.2	0.14	0.190045
0.2	0.15	0.192292
0.2	0.16	0.195316
0.2	0.17	0.199202
0.2	0.18	0.204032
0.2	0.19	0.209875
0.2	0.2	0.21678
0.2	0.21	0.224781
0.2	0.22	0.233881
0.2	0.23	0.244061
0.2	0.24	0.255275
0.2	0.25	0.267453
0.2	0.26	0.2805
0.2	0.27	0.294307
0.2	0.28	0.308736
0.2	0.29	0.323648
0.2	0.3	0.33889
0.2	0.31	0.354298
0.2	0.32	0.369709
0.2	0.33	0.384962
0.2	0.34	0.399898
0.2	0.35	0.414365
0.2	0.36	0.428218
0.2	0.37	0.441322
0.2	0.38	0.453555
0.2	0.39	0.464809
0.2	0.4	0.474983
0.2	0.41	0.483991
0.2	0.42	0.491759
0.2	0.43	0.498227
0.2	0.44	0.503342
0.2	0.45	0.507065
0.2	0.46	0.509364
0.2	0.47	0.51022
0.2	0.48	0.50962
0.2	0.49	0.507565
0.2	0.5	0.504062
0.2	0.51	0.49913
0.2	0.52	0.492799
0.2	0.53	0.485114
0.2	0.54	0.476128
0.2	0.55	0.465911
0.2	0.56	0.454548
0.2	0.57	0.442139
0.2	0.58	0.4288
0.2	0.59	0.414662
0.2	0.6	0.399871
0.2	0.61	0.384582
0.2	0.62	0.368964
0.2	0.63	0.353195
0.2	0.64	0.337455
0.2	0.65	0.321927
0.2	0.66	0.306783
0.2	0.67	0.292188
0.2	0.68	0.278297
0.2	0.69	0.26524
0.2	0.7	0.253126
0.2	0.71	0.24204
0.2	0.72	0.232042
0.2	0.73	0.223161
0.2	0.74	0.215405
0.2	0.75	0.208757
0.2	0.76	0.203185
0.2	0.77	0.198641
0.2	0.78	0.195068
0.2	0.79	0.192401
0.2	0.8	0.190567
0.2	0.81	0.189491
0.2	0.82	0.189085
0.2	0.83	0.189257
0.2	0.84	0.189901
0.2	0.85	0.190901
0.2	0.86	0.192128
0.2	0.87	0.193446
0.2	0.88	0.194709
0.2	0.89	0.195774
0.2	0.9	0.196495
0.21	0	0.196738
0.21	0.01	0.196478
0.21	0.02	0.195804
0.21	0.03	0.194815
0.21	0.04	0.193615
0.21	0.05	0.192306
0.21	0.06	0.190987
0.21	0.07	0.189746
0.21	0.08	0.188666
0.21	0.09	0.187821
0.21	0.1	0.187281
0.21	0.11	0.187114
0.21	0.12	0.187391
0.21	0.13	0.188186
0.21	0.14	0.189578
0.21	0.15	0.191653
0.21	0.16	0.194499
0.21	0.17	0.198201
0.21	0.18	0.20284
0.21	0.19	0.208484
0.21	0.2	0.215185
0.21	0.21	0.222974
0.21	0.22	0.231862
0.21	0.23	0.241829
0.21	0.24	0.252833
0.21	0.25	0.264808
0.21	0.26	0.277664
0.21	0.27	0.291291
0.21	0.28	0.305556
0.21	0.29	0.320323
0.21	0.3	0.335437
0.21	0.31	0.350735
0.21	0.32	0.366059
0.21	0.33	0.381243
0.21	0.34	0.396128
0.21	0.35	0.41056
0.21	0.36	0.424391
0.21	0.37	0.43749
0.21	0.38	0.449728
0.21	0.39	0.46099
0.21	0.4	0.471177
0.21	0.41	0.4802
0.21	0.42	0.487984
0.21	0.43	0.494464
0.21	0.44	0.499584
0.21	0.45	0.503305
0.21	0.46	0.505594
0.21	0.47	0.50643
0.21	0.48	0.505802
0.21	0.49	0.503708
0.21	0.5	0.50016
0.21	0.51	0.495175
0.21	0.52	0.488788
0.21	0.53	0.481043
0.21	0.54	0.471999
0.21	0.55	0.461728
0.21	0.56	0.450319
0.21	0.57	0.437874
0.21	0.58	0.424512
0.21	0.59	0.410367
0.21	0.6	0.395592
0.21	0.61	0.380345
0.21	0.62	0.364793
0.21	0.63	0.349115
0.21	0.64	0.333492
0.21	0.65	0.318105
0.21	0.66	0.303129
0.21	0.67	0.288724
0.21	0.68	0.275043
0.21	0.69	0.26221
0.21	0.7	0.250333
0.21	0.71	0.239496
0.21	0.72	0.22975
0.21	0.73	0.221126
0.21	0.74	0.213626
0.21	0.75	0.207236
0.21	0.76	0.201921
0.21	0.77	0.197632
0.21	0.78	0.194311
0.21	0.79	0.191891
0.21	0.8	0.190297
0.21	0.81	0.18945
0.21	0.82	0.189259
0.21	0.83	0.189627
0.21	0.84	0.190446
0.21	0.85	0.191596
0.21	0.86	0.192947
0.21	0.87	0.194361
0.21	0.88	0.195697
0.21	0.89	0.19681
0.21	0.9	0.197562
0.22	0	0.197818
0.22	0.01	0.197556
0.22	0.02	0.196863
0.22	0.03	0.195836
0.22	0.04	0.194577
0.22	0.05	0.193188
0.22	0.06	0.191768
0.22	0.07	0.190408
0.22	0.08	0.189193
0.22	0.09	0.188201
0.22	0.1	0.187506
0.22	0.11	0.187178
0.22	0.12	0.18729
0.22	0.13	0.187917
0.22	0.14	0.189138
0.22	0.15	0.191039
0.22	0.16	0.193706
0.22	0.17	0.197222
0.22	0.18	0.201667
0.22	0.19	0.20711
0.22	0.2	0.213603
0.22	0.21	0.221179
0.22	0.22	0.22985
0.22	0.23	0.2396
0.22	0.24	0.25039
0.22	0.25	0.262157
0.22	0.26	0.274814
0.22	0.27	0.288254
0.22	0.28	0.302348
0.22	0.29	0.316961
0.22	0.3	0.331936
0.22	0.31	0.34712
0.22	0.32	0.362345
0.22	0.33	0.377448
0.22	0.34	0.392274
0.22	0.35	0.406662
0.22	0.36	0.420466
0.22	0.37	0.433548
0.22	0.38	0.445778
0.22	0.39	0.457042
0.22	0.4	0.467237
0.22	0.41	0.47627
0.22	0.42	0.484062
0.22	0.43	0.490547
0.22	0.44	0.495669
0.22	0.45	0.499385
0.22	0.46	0.501661
0.22	0.47	0.502477
0.22	0.48	0.50182
0.22	0.49	0.49969
0.22	0.5	0.496097
0.22	0.51	0.491063
0.22	0.52	0.484623
0.22	0.53	0.476824
0.22	0.54	0.467728
0.22	0.55	0.45741
0.22	0.56	0.445962
0.22	0.57	0.433491
0.22	0.58	0.420119
0.22	0.59	0.405982
0.22	0.6	0.391232
0.22	0.61	0.376034
0.22	0.62	0.360561
0.22	0.63	0.344986
0.22	0.64	0.329491
0.22	0.65	0.314258
0.22	0.66	0.299459
0.22	0.67	0.285255
0.22	0.68	0.271788
0.22	0.69	0.259188
0.22	0.7	0.247558
0.22	0.71	0.236972
0.22	0.72	0.227485
0.22	0.73	0.219121
0.22	0.74	0.211883
0.22	0.75	0.205754
0.22	0.76	0.200698
0.22	0.77	0.196665
0.22	0.78	0.193594
0.22	0.79	0.191418
0.22	0.8	0.19006
0.22	0.81	0.189436
0.22	0.82	0.189453
0.22	0.83	0.19001
0.22	0.84	0.190995
0.22	0.85	0.192287
0.22	0.86	0.193754
0.22	0.87	0.19526
0.22	0.88	0.196663
0.22	0.89	0.197822
0.22	0.9	0.198602
0.23	0	0.198871
0.23	0.01	0.198608
0.23	0.02	0.197897
0.23	0.03	0.196835
0.23	0.04	0.195521
0.23	0.05	0.194058
0.23	0.06	0.192544
0.23	0.07	0.191072
0.23	0.08	0.18973
0.23	0.09	0.188597
0.23	0.1	0.187751
0.23	0.11	0.187266
0.23	0.12	0.187215
0.23	0.13	0.187675
0.23	0.14	0.188726
0.23	0.15	0.190451
0.23	0.16	0.192936
0.23	0.17	0.196264
0.23	0.18	0.200514
0.23	0.19	0.205755
0.23	0.2	0.212037
0.23	0.21	0.219397
0.23	0.22	0.227848
0.23	0.23	0.237377
0.23	0.24	0.247948
0.23	0.25	0.259502
0.23	0.26	0.271955
0.23	0.27	0.2852
0.23	0.28	0.299117
0.23	0.29	0.313565
0.23	0.3	0.328397
0.23	0.31	0.343453
0.23	0.32	0.358571
0.23	0.33	0.373587
0.23	0.34	0.388341
0.23	0.35	0.402675
0.23	0.36	0.416442
0.23	0.37	0.429497
0.23	0.38	0.441713
0.23	0.39	0.452973
0.23	0.4	0.463166
0.23	0.41	0.472201
0.23	0.42	0.479995
0.23	0.43	0.48648
0.23	0.44	0.4916
0.23	0.45	0.495308
0.23	0.46	0.49757
0.23	0.47	0.498364
0.23	0.48	0.497678
0.23	0.49	0.495512
0.23	0.5	0.491878
0.23	0.51	0.486798
0.23	0.52	0.480309
0.23	0.53	0.472462
0.23	0.54	0.463321
0.23	0.55	0.452964
0.23	0.56	0.441485
0.23	0.57	0.428996
0.23	0.58	0.415623
0.23	0.59	0.401504
0.23	0.6	0.386795
0.23	0.61	0.371658
0.23	0.62	0.356271
0.23	0.63	0.340812
0.23	0.64	0.325457
0.23	0.65	0.310388
0.23	0.66	0.295776
0.23	0.67	0.281781
0.23	0.68	0.268539
0.23	0.69	0.25618
0.23	0.7	0.244799
0.23	0.71	0.234471
0.23	0.72	0.225247
0.23	0.73	0.217149
0.23	0.74	0.210176
0.23	0.75	0.20431
0.23	0.76	0.199513
0.23	0.77	0.195736
