0.09	0.69	1.62928e-08
0.09	0.7	2.56879e-08
0.09	0.71	4.06007e-08
0.09	0.72	6.35332e-08
0.09	0.73	9.78786e-08
0.09	0.74	1.48081e-07
0.09	0.75	2.19752e-07
0.09	0.76	3.19673e-07
0.09	0.77	4.55614e-07
0.09	0.78	6.36129e-07
0.09	0.79	8.69935e-07
0.09	0.8	1.16517e-06
0.09	0.81	1.52839e-06
0.09	0.82	1.96332e-06
0.09	0.83	2.4694e-06
0.09	0.84	3.04004e-06
0.09	0.85	3.66064e-06
0.09	0.86	4.30659e-06
0.09	0.87	4.9406e-06
0.09	0.88	5.51163e-06
0.09	0.89	5.95505e-06
0.09	0.9	6.19493e-06
0.1	0	6.15179e-06
0.1	0.01	5.82764e-06
0.1	0.02	5.30729e-06
0.1	0.03	4.6726e-06
0.1	0.04	3.99337e-06
0.1	0.05	3.32327e-06
0.1	0.06	2.69935e-06
0.1	0.07	2.14381e-06
0.1	0.08	1.66694e-06
0.1	0.09	1.2703e-06
0.1	0.1	9.49403e-07
0.1	0.11	6.96263e-07
0.1	0.12	5.01229e-07
0.1	0.13	3.54296e-07
0.1	0.14	2.45955e-07
0.1	0.15	1.67719e-07
0.1	0.16	1.12378e-07
0.1	0.17	7.40105e-08
0.1	0.18	4.79336e-08
0.1	0.19	3.05587e-08
0.1	0.2	1.92149e-08
0.1	0.21	1.19711e-08
0.1	0.22	7.4697e-09
0.1	0.23	4.78443e-09
0.1	0.24	3.30367e-09
0.1	0.25	2.64028e-09
0.1	0.26	2.56389e-09
0.1	0.27	2.95179e-09
0.1	0.28	3.75378e-09
0.1	0.29	4.96765e-09
0.1	0.3	6.62124e-09
0.1	0.31	8.75659e-09
0.1	0.32	1.14193e-08
0.1	0.33	1.46478e-08
0.1	0.34	1.84638e-08
0.1	0.35	2.28628e-08
0.1	0.36	2.78067e-08
0.1	0.37	3.32165e-08
0.1	0.38	3.89709e-08
0.1	0.39	4.49066e-08
0.1	0.4	5.08236e-08
0.1	0.41	5.6495e-08
0.1	0.42	6.16809e-08
0.1	0.43	6.61432e-08
0.1	0.44	6.96615e-08
0.1	0.45	7.20593e-08
0.1	0.46	7.32073e-08
0.1	0.47	7.30443e-08
0.1	0.48	7.15758e-08
0.1	0.49	6.88787e-08
0.1	0.5	6.50917e-08
0.1	0.51	6.04039e-08
0.1	0.52	5.50399e-08
0.1	0.53	4.92427e-08
0.1	0.54	4.32551e-08
0.1	0.55	3.73025e-08
0.1	0.56	3.15868e-08
0.1	0.57	2.62602e-08
0.1	0.58	2.14393e-08
0.1	0.59	1.72021e-08
0.1	0.6	1.35851e-08
0.1	0.61	1.06024e-08
0.1	0.62	8.25726e-09
0.1	0.63	6.55668e-09
0.1	0.64	5.53735e-09
0.1	0.65	5.29769e-09
0.1	0.66	6.03793e-09
0.1	0.67	8.11701e-09
0.1	0.68	1.21279e-08
0.1	0.69	1.89965e-08
0.1	0.7	3.01052e-08
0.1	0.71	4.74486e-08
0.1	0.72	7.37916e-08
0.1	0.73	1.12848e-07
0.1	0.74	1.69446e-07
0.1	0.75	2.49621e-07
0.1	0.76	3.60617e-07
0.1	0.77	5.10847e-07
0.1	0.78	7.09553e-07
0.1	0.79	9.66314e-07
0.1	0.8	1.29054e-06
0.1	0.81	1.69032e-06
0.1	0.82	2.17124e-06
0.1	0.83	2.73472e-06
0.1	0.84	3.37583e-06
0.1	0.85	4.08059e-06
0.1	0.86	4.823e-06
0.1	0.87	5.56107e-06
0.1	0.88	6.23495e-06
0.1	0.89	6.76677e-06
0.1	0.9	7.06339e-06
0.11	0	7.02624e-06
0.11	0.01	6.65671e-06
0.11	0.02	6.05725e-06
0.11	0.03	5.32565e-06
0.11	0.04	4.54434e-06
0.11	0.05	3.77595e-06
0.11	0.06	3.06298e-06
0.11	0.07	2.43036e-06
0.11	0.08	1.88902e-06
0.11	0.09	1.43986e-06
0.11	0.1	1.0771e-06
0.11	0.11	7.91203e-07
0.11	0.12	5.70916e-07
0.11	0.13	4.04779e-07
0.11	0.14	2.82027e-07
0.11	0.15	1.93146e-07
0.11	0.16	1.30043e-07
0.11	0.17	8.60856e-08
0.11	0.18	5.60544e-08
0.11	0.19	3.59239e-08
0.11	0.2	2.2688e-08
0.11	0.21	1.41604e-08
0.11	0.22	8.79262e-09
0.11	0.23	5.5169e-09
0.11	0.24	3.61795e-09
0.11	0.25	2.63256e-09
0.11	0.26	2.2738e-09
0.11	0.27	2.37559e-09
0.11	0.28	2.8531e-09
0.11	0.29	3.67496e-09
0.11	0.3	4.84303e-09
0.11	0.31	6.37753e-09
0.11	0.32	8.30567e-09
0.11	0.33	1.06522e-08
0.11	0.34	1.3431e-08
0.11	0.35	1.66379e-08
0.11	0.36	2.02443e-08
0.11	0.37	2.41921e-08
0.11	0.38	2.8392e-08
0.11	0.39	3.27246e-08
0.11	0.4	3.70446e-08
0.11	0.41	4.11824e-08
0.11	0.42	4.49651e-08
0.11	0.43	4.82173e-08
0.11	0.44	5.07757e-08
0.11	0.45	5.25135e-08
0.11	0.46	5.33366e-08
0.11	0.47	5.32003e-08
0.11	0.48	5.21112e-08
0.11	0.49	5.01214e-08
0.11	0.5	4.73377e-08
0.11	0.51	4.39018e-08
0.11	0.52	3.99758e-08
0.11	0.53	3.5738e-08
0.11	0.54	3.13665e-08
0.11	0.55	2.70265e-08
0.11	0.56	2.28655e-08
0.11	0.57	1.89951e-08
0.11	0.58	1.5501e-08
0.11	0.59	1.24424e-08
0.11	0.6	9.85172e-09
0.11	0.61	7.74689e-09
0.11	0.62	6.1463e-09
0.11	0.63	5.08399e-09
0.11	0.64	4.633e-09
0.11	0.65	4.93935e-09
0.11	0.66	6.26686e-09
0.11	0.67	9.05754e-09
0.11	0.68	1.40134e-08
0.11	0.69	2.22025e-08
0.11	0.7	3.51911e-08
0.11	0.71	5.52048e-08
0.11	0.72	8.52982e-08
0.11	0.73	1.29546e-07
0.11	0.74	1.93206e-07
0.11	0.75	2.82821e-07
0.11	0.76	4.0629e-07
0.11	0.77	5.72843e-07
0.11	0.78	7.92797e-07
0.11	0.79	1.07709e-06
0.11	0.8	1.43688e-06
0.11	0.81	1.88247e-06
0.11	0.82	2.42189e-06
0.11	0.83	3.05891e-06
0.11	0.84	3.79031e-06
0.11	0.85	4.6022e-06
0.11	0.86	5.46601e-06
0.11	0.87	6.33319e-06
0.11	0.88	7.13266e-06
0.11	0.89	7.77048e-06
0.11	0.9	8.13336e-06
0.12	0	8.10082e-06
0.12	0.01	7.67388e-06
0.12	0.02	6.97594e-06
0.12	0.03	6.12393e-06
0.12	0.04	5.21585e-06
0.12	0.05	4.32541e-06
0.12	0.06	3.50207e-06
0.12	0.07	2.77418e-06
0.12	0.08	2.15355e-06
0.12	0.09	1.64027e-06
0.12	0.1	1.22686e-06
0.12	0.11	9.01714e-07
0.12	0.12	6.5149e-07
0.12	0.13	4.62818e-07
0.12	0.14	3.23351e-07
0.12	0.15	2.222e-07
0.12	0.16	1.50195e-07
0.12	0.17	9.98757e-08
0.12	0.18	6.53517e-08
0.12	0.19	4.20918e-08
0.12	0.2	2.67067e-08
0.12	0.21	1.67212e-08
0.12	0.22	1.03744e-08
0.12	0.23	6.44036e-09
0.12	0.24	4.08928e-09
0.12	0.25	2.77553e-09
0.12	0.26	2.1523e-09
0.12	0.27	2.0093e-09
0.12	0.28	2.22798e-09
0.12	0.29	2.75004e-09
0.12	0.3	3.55526e-09
0.12	0.31	4.64529e-09
0.12	0.32	6.03243e-09
0.12	0.33	7.73029e-09
0.12	0.34	9.74692e-09
0.12	0.35	1.20778e-08
0.12	0.36	1.47012e-08
0.12	0.37	1.75744e-08
0.12	0.38	2.06314e-08
0.12	0.39	2.37865e-08
0.12	0.4	2.69322e-08
0.12	0.41	2.99441e-08
0.12	0.42	3.26949e-08
0.12	0.43	3.5058e-08
0.12	0.44	3.69157e-08
0.12	0.45	3.8171e-08
0.12	0.46	3.87592e-08
0.12	0.47	3.86473e-08
0.12	0.48	3.78403e-08
0.12	0.49	3.63785e-08
0.12	0.5	3.43394e-08
0.12	0.51	3.18262e-08
0.12	0.52	2.89593e-08
0.12	0.53	2.58707e-08
0.12	0.54	2.26881e-08
0.12	0.55	1.95328e-08
0.12	0.56	1.6513e-08
0.12	0.57	1.37106e-08
0.12	0.58	1.11894e-08
0.12	0.59	8.99598e-09
0.12	0.6	7.16033e-09
0.12	0.61	5.70739e-09
0.12	0.62	4.66944e-09
0.12	0.63	4.10481e-09
0.12	0.64	4.12182e-09
0.12	0.65	4.91368e-09
0.12	0.66	6.80791e-09
0.12	0.67	1.03319e-08
0.12	0.68	1.63019e-08
0.12	0.69	2.5937e-08
0.12	0.7	4.09997e-08
0.12	0.71	6.39658e-08
0.12	0.72	9.82214e-08
0.12	0.73	1.48234e-07
0.12	0.74	2.19771e-07
0.12	0.75	3.20032e-07
0.12	0.76	4.57784e-07
0.12	0.77	6.43351e-07
0.12	0.78	8.8845e-07
0.12	0.79	1.20604e-06
0.12	0.8	1.60958e-06
0.12	0.81	2.11217e-06
0.12	0.82	2.72484e-06
0.12	0.83	3.45409e-06
0.12	0.84	4.29833e-06
0.12	0.85	5.24317e-06
0.12	0.86	6.25626e-06
0.12	0.87	7.28055e-06
0.12	0.88	8.23117e-06
0.12	0.89	8.99507e-06
0.12	0.9	9.43544e-06
0.13	0	9.40653e-06
0.13	0.01	8.9091e-06
0.13	0.02	8.09117e-06
0.13	0.03	7.09249e-06
0.13	0.04	6.0297e-06
0.13	0.05	4.99007e-06
0.13	0.06	4.03167e-06
0.13	0.07	3.18722e-06
0.13	0.08	2.46974e-06
0.13	0.09	1.8784e-06
0.13	0.1	1.40362e-06
0.13	0.11	1.03128e-06
0.13	0.12	7.45357e-07
0.13	0.13	5.30085e-07
0.13	0.14	3.71024e-07
0.13	0.15	2.55598e-07
0.13	0.16	1.73317e-07
0.13	0.17	1.15684e-07
0.13	0.18	7.60156e-08
0.13	0.19	4.91825e-08
0.13	0.2	3.13469e-08
0.13	0.21	1.97028e-08
0.13	0.22	1.22432e-08
0.13	0.23	7.56677e-09
0.13	0.24	4.71604e-09
0.13	0.25	3.0544e-09
0.13	0.26	2.17023e-09
0.13	0.27	1.80664e-09
0.13	0.28	1.81089e-09
0.13	0.29	2.09888e-09
0.13	0.3	2.63003e-09
0.13	0.31	3.38989e-09
0.13	0.32	4.37828e-09
0.13	0.33	5.60002e-09
0.13	0.34	7.05791e-09
0.13	0.35	8.74658e-09
0.13	0.36	1.06492e-08
0.13	0.37	1.27346e-08
0.13	0.38	1.49546e-08
0.13	0.39	1.72459e-08
0.13	0.4	1.95292e-08
0.13	0.41	2.17159e-08
0.13	0.42	2.37124e-08
0.13	0.43	2.54246e-08
0.13	0.44	2.67687e-08
0.13	0.45	2.76742e-08
0.13	0.46	2.80934e-08
0.13	0.47	2.80031e-08
0.13	0.48	2.7407e-08
0.13	0.49	2.6336e-08
0.13	0.5	2.4846e-08
0.13	0.51	2.30133e-08
0.13	0.52	2.09255e-08
0.13	0.53	1.868e-08
0.13	0.54	1.63699e-08
0.13	0.55	1.4083e-08
0.13	0.56	1.18989e-08
0.13	0.57	9.87817e-09
0.13	0.58	8.0697e-09
0.13	0.59	6.51158e-09
0.13	0.6	5.23371e-09
0.13	0.61	4.26829e-09
0.13	0.62	3.66289e-09
0.13	0.63	3.49907e-09
0.13	0.64	3.9197e-09
0.13	0.65	5.16642e-09
0.13	0.66	7.63227e-09
0.13	0.67	1.19345e-08
0.13	0.68	1.901e-08
0.13	0.69	3.02415e-08
0.13	0.7	4.76064e-08
0.13	0.71	7.38617e-08
0.13	0.72	1.12756e-07
0.13	0.73	1.69238e-07
0.13	0.74	2.49684e-07
0.13	0.75	3.62142e-07
0.13	0.76	5.16473e-07
0.13	0.77	7.24429e-07
0.13	0.78	9.99681e-07
0.13	0.79	1.35767e-06
0.13	0.8	1.8149e-06
0.13	0.81	2.38777e-06
0.13	0.82	3.091e-06
0.13	0.83	3.93406e-06
0.13	0.84	4.91691e-06
0.13	0.85	6.02401e-06
0.13	0.86	7.21792e-06
0.13	0.87	8.43104e-06
0.13	0.88	9.56193e-06
0.13	0.89	1.0475e-05
0.13	0.9	1.1006e-05
0.14	0	1.098e-05
0.14	0.01	1.03975e-05
0.14	0.02	9.43539e-06
0.14	0.03	8.26027e-06
0.14	0.04	7.01094e-06
0.14	0.05	5.79101e-06
0.14	0.06	4.66902e-06
0.14	0.07	3.68319e-06
0.14	0.08	2.84817e-06
0.14	0.09	2.16217e-06
0.14	0.1	1.61335e-06
0.14	0.11	1.18424e-06
0.14	0.12	8.55581e-07
0.14	0.13	6.08655e-07
0.14	0.14	4.26417e-07
0.14	0.15	2.94228e-07
0.14	0.16	1.9997e-07
0.14	0.17	1.3387e-07
0.14	0.18	8.82776e-08
0.14	0.19	5.73409e-08
0.14	0.2	3.67011e-08
0.14	0.21	2.31619e-08
0.14	0.22	1.44339e-08
0.14	0.23	8.91452e-09
0.14	0.24	5.50293e-09
0.14	0.25	3.46206e-09
0.14	0.26	2.30853e-09
0.14	0.27	1.73503e-09
0.14	0.28	1.55302e-09
0.14	0.29	1.65233e-09
0.14	0.3	1.97294e-09
0.14	0.31	2.48587e-09
0.14	0.32	3.17998e-09
0.14	0.33	4.05225e-09
0.14	0.34	5.10068e-09
0.14	0.35	6.31929e-09
0.14	0.36	7.69507e-09
0.14	0.37	9.20465e-09
0.14	0.38	1.08122e-08
0.14	0.39	1.24716e-08
0.14	0.4	1.41252e-08
0.14	0.41	1.57083e-08
0.14	0.42	1.7153e-08
0.14	0.43	1.83915e-08
0.14	0.44	1.93611e-08
0.14	0.45	2.00123e-08
0.14	0.46	2.03104e-08
0.14	0.47	2.02383e-08
0.14	0.48	1.97995e-08
0.14	0.49	1.90168e-08
0.14	0.5	1.79311e-08
0.14	0.51	1.65978e-08
0.14	0.52	1.50825e-08
0.14	0.53	1.34543e-08
0.14	0.54	1.17819e-08
0.14	0.55	1.01303e-08
0.14	0.56	8.55683e-09
0.14	0.57	7.10782e-09
0.14	0.58	5.82135e-09
0.14	0.59	4.73078e-09
0.14	0.6	3.86774e-09
0.14	0.61	3.27264e-09
0.14	0.62	3.00845e-09
0.14	0.63	3.18094e-09
0.14	0.64	3.96806e-09
0.14	0.65	5.66133e-09
0.14	0.66	8.72375e-09
0.14	0.67	1.38686e-08
0.14	0.68	2.2165e-08
0.14	0.69	3.51729e-08
0.14	0.7	5.51094e-08
0.14	0.71	8.50506e-08
0.14	0.72	1.29163e-07
0.14	0.73	1.92979e-07
0.14	0.74	2.83654e-07
0.14	0.75	4.10237e-07
0.14	0.76	5.83993e-07
0.14	0.77	8.18554e-07
0.14	0.78	1.13009e-06
0.14	0.79	1.5371e-06
0.14	0.8	2.05987e-06
0.14	0.81	2.71886e-06
0.14	0.82	3.53284e-06
0.14	0.83	4.51465e-06
0.14	0.84	5.66568e-06
0.14	0.85	6.96853e-06
0.14	0.86	8.37924e-06
0.14	0.87	9.8174e-06
0.14	0.88	1.11619e-05
0.14	0.89	1.22506e-05
0.14	0.9	1.28876e-05
0.15	0	1.28639e-05
0.15	0.01	1.218e-05
0.15	0.02	1.10462e-05
0.15	0.03	9.66073e-06
0.15	0.04	8.18845e-06
0.15	0.05	6.75244e-06
0.15	0.06	5.43389e-06
0.15	0.07	4.2778e-06
0.15	0.08	3.30102e-06
0.15	0.09	2.50111e-06
0.15	0.1	1.86311e-06
0.15	0.11	1.36563e-06
0.15	0.12	9.85654e-07
0.15	0.13	7.00833e-07
0.15	0.14	4.91073e-07
0.15	0.15	3.39142e-07
0.15	0.16	2.30859e-07
0.15	0.17	1.54892e-07
0.15	0.18	1.02426e-07
0.15	0.19	6.67576e-08
0.15	0.2	4.28897e-08
0.15	0.21	2.71702e-08
0.15	0.22	1.6989e-08
0.15	0.23	1.05067e-08
0.15	0.24	6.46014e-09
0.15	0.25	3.99772e-09
0.15	0.26	2.55602e-09
0.15	0.27	1.77234e-09
0.15	0.28	1.41951e-09
0.15	0.29	1.36018e-09
0.15	0.3	1.51495e-09
0.15	0.31	1.84085e-09
0.15	0.32	2.31647e-09
0.15	0.33	2.9317e-09
0.15	0.34	3.68053e-09
0.15	0.35	4.55613e-09
0.15	0.36	5.5475e-09
0.15	0.37	6.63646e-09
0.15	0.38	7.7973e-09
0.15	0.39	8.99612e-09
0.15	0.4	1.01906e-08
0.15	0.41	1.13339e-08
0.15	0.42	1.23763e-08
0.15	0.43	1.32692e-08
0.15	0.44	1.39674e-08
0.15	0.45	1.44348e-08
0.15	0.46	1.46465e-08
0.15	0.47	1.45892e-08
0.15	0.48	1.42666e-08
0.15	0.49	1.36965e-08
0.15	0.5	1.29078e-08
0.15	0.51	1.19409e-08
0.15	0.52	1.08437e-08
0.15	0.53	9.66652e-09
0.15	0.54	8.46011e-09
0.15	0.55	7.27197e-09
0.15	0.56	6.14395e-09
0.15	0.57	5.11237e-09
0.15	0.58	4.20892e-09
0.15	0.59	3.46425e-09
0.15	0.6	2.91341e-09
0.15	0.61	2.60606e-09
0.15	0.62	2.62145e-09
0.15	0.63	3.0906e-09
0.15	0.64	4.22844e-09
0.15	0.65	6.3793e-09
0.15	0.66	1.00816e-08
0.15	0.67	1.61535e-08
0.15	0.68	2.5809e-08
0.15	0.69	4.08066e-08
0.15	0.7	6.36353e-08
0.15	0.71	9.77411e-08
0.15	0.72	1.47797e-07
0.15	0.73	2.20015e-07
0.15	0.74	3.225e-07
0.15	0.75	4.65611e-07
0.15	0.76	6.62337e-07
0.15	0.77	9.28729e-07
0.15	0.78	1.284e-06
0.15	0.79	1.75044e-06
0.15	0.8	2.35266e-06
0.15	0.81	3.11632e-06
0.15	0.82	4.06472e-06
0.15	0.83	5.21408e-06
0.15	0.84	6.5673e-06
0.15	0.85	8.10428e-06
0.15	0.86	9.773e-06
0.15	0.87	1.14777e-05
0.15	0.88	1.3074e-05
0.15	0.89	1.43691e-05
0.15	0.9	1.51298e-05
0.16	0	1.51079e-05
0.16	0.01	1.43038e-05
0.16	0.02	1.29671e-05
0.16	0.03	1.13324e-05
0.16	0.04	9.59546e-06
0.16	0.05	7.9022e-06
0.16	0.06	6.34901e-06
0.16	0.07	4.98913e-06
0.16	0.08	3.84279e-06
0.16	0.09	2.90617e-06
0.16	0.1	2.16075e-06
0.16	0.11	1.5811e-06
0.16	0.12	1.13955e-06
0.16	0.13	8.09511e-07
0.16	0.14	5.67007e-07
0.16	0.15	3.91664e-07
0.16	0.16	2.6683e-07
0.16	0.17	1.79292e-07
0.16	0.18	1.18811e-07
0.16	0.19	7.76511e-08
0.16	0.2	5.00479e-08
0.16	0.21	3.18153e-08
0.16	0.22	1.99607e-08
0.16	0.23	1.23743e-08
0.16	0.24	7.60436e-09
0.16	0.25	4.66634e-09
0.16	0.26	2.90794e-09
0.16	0.27	1.90439e-09
0.16	0.28	1.38603e-09
0.16	0.29	1.18638e-09
0.16	0.3	1.20571e-09
0.16	0.31	1.38694e-09
0.16	0.32	1.69872e-09
0.16	0.33	2.12431e-09
0.16	0.34	2.65381e-09
0.16	0.35	3.27911e-09
0.16	0.36	3.99036e-09
0.16	0.37	4.7735e-09
0.16	0.38	5.60932e-09
0.16	0.39	6.47252e-09
0.16	0.4	7.33303e-09
0.16	0.41	8.15682e-09
0.16	0.42	8.90732e-09
0.16	0.43	9.54924e-09
0.16	0.44	1.00506e-08
0.16	0.45	1.03851e-08
0.16	0.46	1.05345e-08
0.16	0.47	1.049e-08
0.16	0.48	1.02541e-08
0.16	0.49	9.83967e-09
0.16	0.5	9.26817e-09
0.16	0.51	8.569e-09
0.16	0.52	7.77673e-09
0.16	0.53	6.92861e-09
0.16	0.54	6.06152e-09
0.16	0.55	5.2108e-09
0.16	0.56	4.40789e-09
0.16	0.57	3.68165e-09
0.16	0.58	3.06015e-09
0.16	0.59	2.57383e-09
0.16	0.6	2.26249e-09
0.16	0.61	2.18616e-09
0.16	0.62	2.44163e-09
0.16	0.63	3.18688e-09
0.16	0.64	4.67661e-09
0.16	0.65	7.3129e-09
0.16	0.66	1.1716e-08
0.16	0.67	1.882e-08
0.16	0.68	3.00006e-08
0.16	0.69	4.724e-08
0.16	0.7	7.33435e-08
0.16	0.71	1.12191e-07
0.16	0.72	1.69058e-07
0.16	0.73	2.50993e-07
0.16	0.74	3.67253e-07
0.16	0.75	5.29831e-07
0.16	0.76	7.53921e-07
0.16	0.77	1.05846e-06
0.16	0.78	1.4664e-06
0.16	0.79	2.00455e-06
0.16	0.8	2.70289e-06
0.16	0.81	3.5927e-06
0.16	0.82	4.70284e-06
0.16	0.83	6.05328e-06
0.16	0.84	7.64803e-06
0.16	0.85	9.46314e-06
0.16	0.86	1.14371e-05
0.16	0.87	1.3456e-05
0.16	0.88	1.5348e-05
0.16	0.89	1.68845e-05
0.16	0.9	1.77894e-05
0.17	0	1.77689e-05
0.17	0.01	1.68236e-05
0.17	0.02	1.5248e-05
0.17	0.03	1.33197e-05
0.17	0.04	1.12702e-05
0.17	0.05	9.2723e-06
0.17	0.06	7.44043e-06
0.17	0.07	5.8386e-06
0.17	0.08	4.49003e-06
0.17	0.09	3.38957e-06
0.17	0.1	2.51551e-06
0.17	0.11	1.83737e-06
0.17	0.12	1.32223e-06
0.17	0.13	9.38155e-07
0.17	0.14	6.56524e-07
0.17	0.15	4.5334e-07
0.17	0.16	3.08925e-07
0.17	0.17	2.07749e-07
0.17	0.18	1.37873e-07
0.17	0.19	9.02903e-08
0.17	0.2	5.83459e-08
0.17	0.21	3.72071e-08
0.17	0.22	2.3418e-08
0.17	0.23	1.45589e-08
0.17	0.24	8.95746e-09
0.17	0.25	5.47769e-09
0.17	0.26	3.36471e-09
0.17	0.27	2.1233e-09
0.17	0.28	1.43638e-09
0.17	0.29	1.10539e-09
0.17	0.3	1.00875e-09
0.17	0.31	1.07457e-09
0.17	0.32	1.26147e-09
0.17	0.33	1.54611e-09
0.17	0.34	1.91464e-09
0.17	0.35	2.35734e-09
0.17	0.36	2.86484e-09
0.17	0.37	3.42578e-09
0.17	0.38	4.0255e-09
0.17	0.39	4.64542e-09
0.17	0.4	5.26365e-09
0.17	0.41	5.85517e-09
0.17	0.42	6.39408e-09
0.17	0.43	6.85482e-09
0.17	0.44	7.21375e-09
0.17	0.45	7.45243e-09
0.17	0.46	7.5577e-09
0.17	0.47	7.5234e-09
0.17	0.48	7.35138e-09
0.17	0.49	7.05099e-09
0.17	0.5	6.63804e-09
0.17	0.51	6.13382e-09
0.17	0.52	5.56385e-09
0.17	0.53	4.95521e-09
0.17	0.54	4.33491e-09
0.17	0.55	3.72936e-09
0.17	0.56	3.16357e-09
0.17	0.57	2.66154e-09
0.17	0.58	2.24935e-09
0.17	0.59	1.95915e-09
0.17	0.6	1.83686e-09
0.17	0.61	1.95424e-09
0.17	0.62	2.42721e-09
0.17	0.63	3.44303e-09
0.17	0.64	5.29987e-09
0.17	0.65	8.46307e-09
0.17	0.66	1.36436e-08
0.17	0.67	2.19046e-08
0.17	0.68	3.48079e-08
0.17	0.69	5.4595e-08
0.17	0.7	8.44335e-08
0.17	0.71	1.28721e-07
0.17	0.72	1.93462e-07
0.17	0.73	2.86729e-07
0.17	0.74	4.19217e-07
0.17	0.75	6.04888e-07
0.17	0.76	8.61621e-07
0.17	0.77	1.21186e-06
0.17	0.78	1.68304e-06
0.17	0.79	2.30746e-06
0.17	0.8	3.12141e-06
0.17	0.81	4.16261e-06
0.17	0.82	5.46589e-06
0.17	0.83	7.0559e-06
0.17	0.84	8.9374e-06
0.17	0.85	1.10817e-05
0.17	0.86	1.34152e-05
0.17	0.87	1.58028e-05
0.17	0.88	1.8041e-05
0.17	0.89	1.98593e-05
0.17	0.9	2.09318e-05
0.18	0	2.09125e-05
0.18	0.01	1.98016e-05
0.18	0.02	1.79463e-05
0.18	0.03	1.56735e-05
0.18	0.04	1.32564e-05
0.18	0.05	1.08995e-05
0.18	0.06	8.73898e-06
0.18	0.07	6.85061e-06
0.18	0.08	5.26125e-06
0.18	0.09	3.96567e-06
0.18	0.1	2.93806e-06
0.18	0.11	2.14251e-06
0.18	0.12	1.53943e-06
0.18	0.13	1.09062e-06
0.18	0.14	7.62377e-07
0.18	0.15	5.26074e-07
0.18	0.16	3.58375e-07
0.18	0.17	2.41071e-07
0.18	0.18	1.60127e-07
0.18	0.19	1.0502e-07
0.18	0.2	6.80017e-08
0.18	0.21	4.34752e-08
0.18	0.22	2.74427e-08
0.18	0.23	1.71094e-08
0.18	0.24	1.05477e-08
0.18	0.25	6.44681e-09
0.18	0.26	3.93148e-09
0.18	0.27	2.42633e-09
0.18	0.28	1.56061e-09
0.18	0.29	1.09968e-09
0.18	0.3	8.98055e-10
0.18	0.31	8.67836e-10
0.18	0.32	9.57088e-10
0.18	0.33	1.13551e-09
0.18	0.34	1.38515e-09
0.18	0.35	1.69438e-09
0.18	0.36	2.05373e-09
0.18	0.37	2.45344e-09
0.18	0.38	2.88202e-09
0.18	0.39	3.32582e-09
0.18	0.4	3.76878e-09
0.18	0.41	4.19256e-09
0.18	0.42	4.57835e-09
0.18	0.43	4.90799e-09
0.18	0.44	5.16463e-09
0.18	0.45	5.33437e-09
0.18	0.46	5.40831e-09
0.18	0.47	5.38206e-09
0.18	0.48	5.257e-09
0.18	0.49	5.03992e-09
0.18	0.5	4.74233e-09
0.18	0.51	4.38005e-09
0.18	0.52	3.97164e-09
0.18	0.53	3.53673e-09
0.18	0.54	3.09563e-09
0.18	0.55	2.66875e-09
0.18	0.56	2.27635e-09
0.18	0.57	1.93988e-09
0.18	0.58	1.68523e-09
0.18	0.59	1.54769e-09
0.18	0.6	1.58067e-09
0.18	0.61	1.86914e-09
0.18	0.62	2.55017e-09
0.18	0.63	3.84331e-09
0.18	0.64	6.09468e-09
0.18	0.65	9.8397e-09
0.18	0.66	1.58926e-08
0.18	0.67	2.5464e-08
0.18	0.68	4.03255e-08
0.18	0.69	6.30252e-08
0.18	0.7	9.71566e-08
0.18	0.71	1.47729e-07
0.18	0.72	2.21635e-07
0.18	0.73	3.28192e-07
0.18	0.74	4.79842e-07
0.18	0.75	6.92956e-07
0.18	0.76	9.88665e-07
0.18	0.77	1.39366e-06
0.18	0.78	1.94068e-06
0.18	0.79	2.6686e-06
0.18	0.8	3.62093e-06
0.18	0.81	4.84298e-06
0.18	0.82	6.37605e-06
0.18	0.83	8.24986e-06
0.18	0.84	1.04697e-05
0.18	0.85	1.30017e-05
0.18	0.86	1.57571e-05
0.18	0.87	1.85762e-05
0.18	0.88	2.12183e-05
0.18	0.89	2.33646e-05
0.18	0.9	2.46317e-05
0.19	0	2.46131e-05
0.19	0.01	2.33092e-05
0.19	0.02	2.11274e-05
0.19	0.03	1.84519e-05
0.19	0.04	1.56044e-05
0.19	0.05	1.28261e-05
0.19	0.06	1.02793e-05
0.19	0.07	8.05227e-06
0.19	0.08	6.17804e-06
0.19	0.09	4.6509e-06
0.19	0.1	3.44116e-06
0.19	0.11	2.50579e-06
0.19	0.12	1.79759e-06
0.19	0.13	1.27169e-06
0.19	0.14	8.87821e-07
0.19	0.15	6.11984e-07
0.19	0.16	4.16647e-07
0.19	0.17	2.80223e-07
0.19	0.18	1.86202e-07
0.19	0.19	1.22234e-07
0.19	0.2	7.9268e-08
0.19	0.21	5.07773e-08
0.19	0.22	3.21312e-08
0.19	0.23	2.00854e-08
0.19	0.24	1.2412e-08
0.19	0.25	7.59405e-09
0.19	0.26	4.61772e-09
0.19	0.27	2.81494e-09
0.19	0.28	1.75344e-09
0.19	0.29	1.15771e-09
0.19	0.3	8.5541e-10
0.19	0.31	7.40963e-10
0.19	0.32	7.50897e-10
0.19	0.33	8.47513e-10
0.19	0.34	1.00845e-09
0.19	0.35	1.21971e-09
