0.11	0.79	0.243446
0.11	0.8	0.195353
0.11	0.81	0.154611
0.11	0.82	0.12067
0.11	0.83	0.092873
0.11	0.84	0.0705059
0.11	0.85	0.0528394
0.11	0.86	0.0391665
0.11	0.87	0.0288369
0.11	0.88	0.0212773
0.11	0.89	0.0160099
0.11	0.9	0.0126687
0.12	0	0.0110125
0.12	0.01	0.010868
0.12	0.02	0.0121498
0.12	0.03	0.0149113
0.12	0.04	0.0193238
0.12	0.05	0.0256621
0.12	0.06	0.0342921
0.12	0.07	0.0456598
0.12	0.08	0.0602787
0.12	0.09	0.0787133
0.12	0.1	0.10156
0.12	0.11	0.129421
0.12	0.12	0.162879
0.12	0.13	0.202464
0.12	0.14	0.248605
0.12	0.15	0.301615
0.12	0.16	0.361652
0.12	0.17	0.428689
0.12	0.18	0.502487
0.12	0.19	0.582595
0.12	0.2	0.668343
0.12	0.21	0.758858
0.12	0.22	0.853047
0.12	0.23	0.94969
0.12	0.24	1.04745
0.12	0.25	1.14491
0.12	0.26	1.24067
0.12	0.27	1.33334
0.12	0.28	1.42164
0.12	0.29	1.50444
0.12	0.3	1.58078
0.12	0.31	1.64989
0.12	0.32	1.71128
0.12	0.33	1.76467
0.12	0.34	1.81005
0.12	0.35	1.84764
0.12	0.36	1.87783
0.12	0.37	1.90123
0.12	0.38	1.91857
0.12	0.39	1.93068
0.12	0.4	1.93846
0.12	0.41	1.94287
0.12	0.42	1.94479
0.12	0.43	1.94506
0.12	0.44	1.94445
0.12	0.45	1.9436
0.12	0.46	1.94297
0.12	0.47	1.94288
0.12	0.48	1.94345
0.12	0.49	1.94462
0.12	0.5	1.94611
0.12	0.51	1.94746
0.12	0.52	1.94803
0.12	0.53	1.94701
0.12	0.54	1.94349
0.12	0.55	1.93645
0.12	0.56	1.92478
0.12	0.57	1.90744
0.12	0.58	1.88342
0.12	0.59	1.85179
0.12	0.6	1.81183
0.12	0.61	1.76301
0.12	0.62	1.70507
0.12	0.63	1.63804
0.12	0.64	1.5623
0.12	0.65	1.47852
0.12	0.66	1.38766
0.12	0.67	1.29097
0.12	0.68	1.18993
0.12	0.69	1.08619
0.12	0.7	0.981479
0.12	0.71	0.877543
0.12	0.72	0.776036
0.12	0.73	0.678531
0.12	0.74	0.586365
0.12	0.75	0.50065
0.12	0.76	0.422192
0.12	0.77	0.35152
0.12	0.78	0.288896
0.12	0.79	0.234286
0.12	0.8	0.187435
0.12	0.81	0.147895
0.12	0.82	0.115077
0.12	0.83	0.0882981
0.12	0.84	0.0668266
0.12	0.85	0.0499265
0.12	0.86	0.0368909
0.12	0.87	0.0270749
0.12	0.88	0.0199133
0.12	0.89	0.014938
0.12	0.9	0.0117921
0.13	0	0.0102411
0.13	0.01	0.0101187
0.13	0.02	0.0113447
0.13	0.03	0.0139738
0.13	0.04	0.0181751
0.13	0.05	0.0242189
0.13	0.06	0.0324657
0.13	0.07	0.0433567
0.13	0.08	0.0574018
0.13	0.09	0.0751654
0.13	0.1	0.0972483
0.13	0.11	0.124258
0.13	0.12	0.156792
0.13	0.13	0.1954
0.13	0.14	0.240546
0.13	0.15	0.292581
0.13	0.16	0.351703
0.13	0.17	0.417935
0.13	0.18	0.491093
0.13	0.19	0.57078
0.13	0.2	0.65638
0.13	0.21	0.747062
0.13	0.22	0.841799
0.13	0.23	0.939381
0.13	0.24	1.0385
0.13	0.25	1.13776
0.13	0.26	1.23574
0.13	0.27	1.33105
0.13	0.28	1.42239
0.13	0.29	1.50857
0.13	0.3	1.5886
0.13	0.31	1.66163
0.13	0.32	1.72712
0.13	0.33	1.78472
0.13	0.34	1.83435
0.13	0.35	1.87615
0.13	0.36	1.91048
0.13	0.37	1.93786
0.13	0.38	1.95898
0.13	0.39	1.97464
0.13	0.4	1.98568
0.13	0.41	1.99301
0.13	0.42	1.9975
0.13	0.43	1.99997
0.13	0.44	2.00117
0.13	0.45	2.00169
0.13	0.46	2.00201
0.13	0.47	2.00242
0.13	0.48	2.00302
0.13	0.49	2.00375
0.13	0.5	2.00431
0.13	0.51	2.00425
0.13	0.52	2.00292
0.13	0.53	1.9995
0.13	0.54	1.99312
0.13	0.55	1.98275
0.13	0.56	1.96735
0.13	0.57	1.9459
0.13	0.58	1.91744
0.13	0.59	1.88114
0.13	0.6	1.83633
0.13	0.61	1.7826
0.13	0.62	1.71977
0.13	0.63	1.64798
0.13	0.64	1.56769
0.13	0.65	1.47967
0.13	0.66	1.38498
0.13	0.67	1.28494
0.13	0.68	1.1811
0.13	0.69	1.07511
0.13	0.7	0.968704
0.13	0.71	0.863636
0.13	0.72	0.761539
0.13	0.73	0.663919
0.13	0.74	0.572071
0.13	0.75	0.487003
0.13	0.76	0.409459
0.13	0.77	0.339907
0.13	0.78	0.27852
0.13	0.79	0.225191
0.13	0.8	0.17961
0.13	0.81	0.141294
0.13	0.82	0.109607
0.13	0.83	0.0838438
0.13	0.84	0.0632596
0.13	0.85	0.0471142
0.13	0.86	0.0347026
0.13	0.87	0.0253867
0.13	0.88	0.018611
0.13	0.89	0.0139179
0.13	0.9	0.0109598
0.14	0	0.0095094
0.14	0.01	0.00940715
0.14	0.02	0.0105784
0.14	0.03	0.0130785
0.14	0.04	0.0170741
0.14	0.05	0.0228306
0.14	0.06	0.0307027
0.14	0.07	0.0411255
0.14	0.08	0.0546047
0.14	0.09	0.0717037
0.14	0.1	0.0930193
0.14	0.11	0.11917
0.14	0.12	0.150767
0.14	0.13	0.188376
0.14	0.14	0.232497
0.14	0.15	0.28352
0.14	0.16	0.341675
0.14	0.17	0.407034
0.14	0.18	0.47947
0.14	0.19	0.558649
0.14	0.2	0.64399
0.14	0.21	0.734711
0.14	0.22	0.829847
0.14	0.23	0.928234
0.14	0.24	1.02859
0.14	0.25	1.12952
0.14	0.26	1.22961
0.14	0.27	1.32745
0.14	0.28	1.42173
0.14	0.29	1.51122
0.14	0.3	1.59484
0.14	0.31	1.67175
0.14	0.32	1.74132
0.14	0.33	1.80313
0.14	0.34	1.85703
0.14	0.35	1.9031
0.14	0.36	1.94161
0.14	0.37	1.97304
0.14	0.38	1.99801
0.14	0.39	2.01728
0.14	0.4	2.03166
0.14	0.41	2.04199
0.14	0.42	2.04912
0.14	0.43	2.05384
0.14	0.44	2.05688
0.14	0.45	2.05881
0.14	0.46	2.06007
0.14	0.47	2.06096
0.14	0.48	2.06156
0.14	0.49	2.06178
0.14	0.5	2.06135
0.14	0.51	2.05978
0.14	0.52	2.05642
0.14	0.53	2.0505
0.14	0.54	2.04112
0.14	0.55	2.02731
0.14	0.56	2.00804
0.14	0.57	1.98237
0.14	0.58	1.9494
0.14	0.59	1.90835
0.14	0.6	1.85865
0.14	0.61	1.79998
0.14	0.62	1.73228
0.14	0.63	1.65579
0.14	0.64	1.57104
0.14	0.65	1.47891
0.14	0.66	1.38054
0.14	0.67	1.27733
0.14	0.68	1.17084
0.14	0.69	1.06278
0.14	0.7	0.954882
0.14	0.71	0.848879
0.14	0.72	0.746383
0.14	0.73	0.648819
0.14	0.74	0.557409
0.14	0.75	0.473122
0.14	0.76	0.396617
0.14	0.77	0.328275
0.14	0.78	0.268182
0.14	0.79	0.21618
0.14	0.8	0.1719
0.14	0.81	0.134819
0.14	0.82	0.104266
0.14	0.83	0.0795134
0.14	0.84	0.059807
0.14	0.85	0.0444034
0.14	0.86	0.0326018
0.14	0.87	0.0237725
0.14	0.88	0.0173706
0.14	0.89	0.0129495
0.14	0.9	0.0101719
0.15	0	0.00881743
0.15	0.01	0.00873359
0.15	0.02	0.00985094
0.15	0.03	0.0122255
0.15	0.04	0.016021
0.15	0.05	0.0214976
0.15	0.06	0.0290034
0.15	0.07	0.038967
0.15	0.08	0.0518888
0.15	0.09	0.0683237
0.15	0.1	0.0888714
0.15	0.11	0.114161
0.15	0.12	0.144814
0.15	0.13	0.181418
0.15	0.14	0.224491
0.15	0.15	0.274452
0.15	0.16	0.331582
0.15	0.17	0.396001
0.15	0.18	0.467634
0.15	0.19	0.546193
0.15	0.2	0.631164
0.15	0.21	0.721829
0.15	0.22	0.817232
0.15	0.23	0.916288
0.15	0.24	1.01774
0.15	0.25	1.1202
0.15	0.26	1.22226
0.15	0.27	1.32251
0.15	0.28	1.41961
0.15	0.29	1.51231
0.15	0.3	1.59946
0.15	0.31	1.68019
0.15	0.32	1.75379
0.15	0.33	1.8198
0.15	0.34	1.87797
0.15	0.35	1.92832
0.15	0.36	1.97106
0.15	0.37	2.00659
0.15	0.38	2.03548
0.15	0.39	2.05842
0.15	0.4	2.07619
0.15	0.41	2.08958
0.15	0.42	2.09942
0.15	0.43	2.10644
0.15	0.44	2.11134
0.15	0.45	2.11468
0.15	0.46	2.11689
0.15	0.47	2.11824
0.15	0.48	2.11881
0.15	0.49	2.11846
0.15	0.5	2.11694
0.15	0.51	2.11376
0.15	0.52	2.10829
0.15	0.53	2.09975
0.15	0.54	2.08727
0.15	0.55	2.06988
0.15	0.56	2.04665
0.15	0.57	2.01667
0.15	0.58	1.9791
0.15	0.59	1.93325
0.15	0.6	1.87865
0.15	0.61	1.81506
0.15	0.62	1.74252
0.15	0.63	1.66138
0.15	0.64	1.57228
0.15	0.65	1.47619
0.15	0.66	1.37431
0.15	0.67	1.26809
0.15	0.68	1.15916
0.15	0.69	1.04923
0.15	0.7	0.940045
0.15	0.71	0.833301
0.15	0.72	0.730571
0.15	0.73	0.633234
0.15	0.74	0.542435
0.15	0.75	0.45906
0.15	0.76	0.383701
0.15	0.77	0.316639
0.15	0.78	0.257899
0.15	0.79	0.207263
0.15	0.8	0.164319
0.15	0.81	0.128479
0.15	0.82	0.0990558
0.15	0.83	0.0753101
0.15	0.84	0.0564701
0.15	0.85	0.0417947
0.15	0.86	0.0305886
0.15	0.87	0.0222319
0.15	0.88	0.0161913
0.15	0.89	0.0120323
0.15	0.9	0.00942775
0.16	0	0.00816468
0.16	0.01	0.00809754
0.16	0.02	0.00916195
0.16	0.03	0.0114143
0.16	0.04	0.0150154
0.16	0.05	0.0202195
0.16	0.06	0.0273678
0.16	0.07	0.0368816
0.16	0.08	0.0492507
0.16	0.09	0.0650274
0.16	0.1	0.0848163
0.16	0.11	0.109247
0.16	0.12	0.138952
0.16	0.13	0.174528
0.16	0.14	0.216522
0.16	0.15	0.265387
0.16	0.16	0.321445
0.16	0.17	0.38486
0.16	0.18	0.455613
0.16	0.19	0.533453
0.16	0.2	0.617949
0.16	0.21	0.708429
0.16	0.22	0.803986
0.16	0.23	0.903567
0.16	0.24	1.00594
0.16	0.25	1.10979
0.16	0.26	1.21368
0.16	0.27	1.31621
0.16	0.28	1.41602
0.16	0.29	1.51179
0.16	0.3	1.60239
0.16	0.31	1.68687
0.16	0.32	1.76445
0.16	0.33	1.83461
0.16	0.34	1.89704
0.16	0.35	1.95167
0.16	0.36	1.99865
0.16	0.37	2.03832
0.16	0.38	2.07118
0.16	0.39	2.09786
0.16	0.4	2.11907
0.16	0.41	2.13557
0.16	0.42	2.14814
0.16	0.43	2.15751
0.16	0.44	2.1643
0.16	0.45	2.16908
0.16	0.46	2.17223
0.16	0.47	2.174
0.16	0.48	2.17448
0.16	0.49	2.17352
0.16	0.5	2.17084
0.16	0.51	2.16597
0.16	0.52	2.15828
0.16	0.53	2.14701
0.16	0.54	2.13131
0.16	0.55	2.11026
0.16	0.56	2.08297
0.16	0.57	2.0486
0.16	0.58	2.00638
0.16	0.59	1.9557
0.16	0.6	1.89619
0.16	0.61	1.82771
0.16	0.62	1.7504
0.16	0.63	1.66471
0.16	0.64	1.57139
0.16	0.65	1.47147
0.16	0.66	1.36625
0.16	0.67	1.25723
0.16	0.68	1.14606
0.16	0.69	1.03449
0.16	0.7	0.924227
0.16	0.71	0.816945
0.16	0.72	0.71417
0.16	0.73	0.617227
0.16	0.74	0.527195
0.16	0.75	0.444856
0.16	0.76	0.370726
0.16	0.77	0.30502
0.16	0.78	0.247688
0.16	0.79	0.198461
0.16	0.8	0.156869
0.16	0.81	0.122282
0.16	0.82	0.0939893
0.16	0.83	0.0712377
0.16	0.84	0.0532492
0.16	0.85	0.0392882
0.16	0.86	0.0286625
0.16	0.87	0.020764
0.16	0.88	0.0150724
0.16	0.89	0.0111653
0.16	0.9	0.00872639
0.17	0	0.00755027
0.17	0.01	0.00749819
0.17	0.02	0.00851069
0.17	0.03	0.0106444
0.17	0.04	0.0140566
0.17	0.05	0.0189958
0.17	0.06	0.0257957
0.17	0.07	0.0348663
0.17	0.08	0.0466914
0.17	0.09	0.0618222
0.17	0.1	0.0808584
0.17	0.11	0.104433
0.17	0.12	0.133177
0.17	0.13	0.167708
0.17	0.14	0.208606
0.17	0.15	0.25634
0.17	0.16	0.311276
0.17	0.17	0.373624
0.17	0.18	0.443412
0.17	0.19	0.520462
0.17	0.2	0.604373
0.17	0.21	0.694522
0.17	0.22	0.7901
0.17	0.23	0.890064
0.17	0.24	0.993225
0.17	0.25	1.0983
0.17	0.26	1.20388
0.17	0.27	1.30854
0.17	0.28	1.41091
0.17	0.29	1.50964
0.17	0.3	1.60358
0.17	0.31	1.69171
0.17	0.32	1.77321
0.17	0.33	1.84748
0.17	0.34	1.91414
0.17	0.35	1.97304
0.17	0.36	2.02427
0.17	0.37	2.06809
0.17	0.38	2.10494
0.17	0.39	2.13537
0.17	0.4	2.16007
0.17	0.41	2.17974
0.17	0.42	2.19508
0.17	0.43	2.2068
0.17	0.44	2.21551
0.17	0.45	2.22171
0.17	0.46	2.22579
0.17	0.47	2.22798
0.17	0.48	2.22831
0.17	0.49	2.22668
0.17	0.5	2.22277
0.17	0.51	2.21613
0.17	0.52	2.20613
0.17	0.53	2.19203
0.17	0.54	2.17301
0.17	0.55	2.14822
0.17	0.56	2.11681
0.17	0.57	2.07799
0.17	0.58	2.03108
0.17	0.59	1.97556
0.17	0.6	1.91116
0.17	0.61	1.83784
0.17	0.62	1.75584
0.17	0.63	1.66573
0.17	0.64	1.56833
0.17	0.65	1.46476
0.17	0.66	1.3564
0.17	0.67	1.2448
0.17	0.68	1.13161
0.17	0.69	1.0186
0.17	0.7	0.907468
0.17	0.71	0.799851
0.17	0.72	0.697221
0.17	0.73	0.600835
0.17	0.74	0.511694
0.17	0.75	0.430509
0.17	0.76	0.357709
0.17	0.77	0.293437
0.17	0.78	0.237577
0.17	0.79	0.189795
0.17	0.8	0.149565
0.17	0.81	0.116235
0.17	0.82	0.0890716
0.17	0.83	0.0673015
0.17	0.84	0.0501499
0.17	0.85	0.0368848
0.17	0.86	0.0268232
0.17	0.87	0.0193681
0.17	0.88	0.0140125
0.17	0.89	0.0103473
0.17	0.9	0.00806664
0.18	0	0.00697307
0.18	0.01	0.0069345
0.18	0.02	0.00789618
0.18	0.03	0.00991478
0.18	0.04	0.0131439
0.18	0.05	0.0178255
0.18	0.06	0.0242845
0.18	0.07	0.0329215
0.18	0.08	0.0442158
0.18	0.09	0.0587103
0.18	0.1	0.0770016
0.18	0.11	0.0997157
0.18	0.12	0.127495
0.18	0.13	0.160981
0.18	0.14	0.200754
0.18	0.15	0.24732
0.18	0.16	0.301094
0.18	0.17	0.362315
0.18	0.18	0.431063
0.18	0.19	0.507215
0.18	0.2	0.590437
0.18	0.21	0.680145
0.18	0.22	0.775594
0.18	0.23	0.875807
0.18	0.24	0.979617
0.18	0.25	1.08576
0.18	0.26	1.19285
0.18	0.27	1.29948
0.18	0.28	1.40426
0.18	0.29	1.50582
0.18	0.3	1.60298
0.18	0.31	1.69466
0.18	0.32	1.78
0.18	0.33	1.8583
0.18	0.34	1.92914
0.18	0.35	1.99228
0.18	0.36	2.04774
0.18	0.37	2.09572
0.18	0.38	2.13657
0.18	0.39	2.17079
0.18	0.4	2.19899
0.18	0.41	2.22183
0.18	0.42	2.23999
0.18	0.43	2.25408
0.18	0.44	2.2647
0.18	0.45	2.27234
0.18	0.46	2.27733
0.18	0.47	2.27989
0.18	0.48	2.28005
0.18	0.49	2.27768
0.18	0.5	2.27248
0.18	0.51	2.26398
0.18	0.52	2.25158
0.18	0.53	2.23456
0.18	0.54	2.21217
0.18	0.55	2.18356
0.18	0.56	2.14796
0.18	0.57	2.10465
0.18	0.58	2.05304
0.18	0.59	1.9927
0.18	0.6	1.92345
0.18	0.61	1.84537
0.18	0.62	1.7588
0.18	0.63	1.66439
0.18	0.64	1.56309
0.18	0.65	1.45609
0.18	0.66	1.34479
0.18	0.67	1.2308
0.18	0.68	1.11582
0.18	0.69	1.00158
0.18	0.7	0.889797
0.18	0.71	0.782064
0.18	0.72	0.679768
0.18	0.73	0.584104
0.18	0.74	0.495998
0.18	0.75	0.416081
0.18	0.76	0.344702
0.18	0.77	0.28193
0.18	0.78	0.227587
0.18	0.79	0.181269
0.18	0.8	0.142414
0.18	0.81	0.11034
0.18	0.82	0.0842993
0.18	0.83	0.0635007
0.18	0.84	0.0471725
0.18	0.85	0.0345848
0.18	0.86	0.0250698
0.18	0.87	0.0180427
0.18	0.88	0.0130104
0.18	0.89	0.00957674
0.18	0.9	0.00744714
0.19	0	0.00643177
0.19	0.01	0.00640525
0.19	0.02	0.00731729
0.19	0.03	0.00922436
0.19	0.04	0.0122761
0.19	0.05	0.0167081
0.19	0.06	0.0228343
0.19	0.07	0.0310501
0.19	0.08	0.0418245
0.19	0.09	0.0556934
0.19	0.1	0.0732425
0.19	0.11	0.0951001
0.19	0.12	0.121923
0.19	0.13	0.154347
0.19	0.14	0.19298
0.19	0.15	0.238359
0.19	0.16	0.29092
0.19	0.17	0.350955
0.19	0.18	0.418589
0.19	0.19	0.493754
0.19	0.2	0.57617
0.19	0.21	0.665334
0.19	0.22	0.760516
0.19	0.23	0.860823
0.19	0.24	0.965116
0.19	0.25	1.07216
0.19	0.26	1.1806
0.19	0.27	1.28903
0.19	0.28	1.39606
0.19	0.29	1.50031
0.19	0.3	1.60055
0.19	0.31	1.69567
0.19	0.32	1.78473
0.19	0.33	1.86697
0.19	0.34	1.94191
0.19	0.35	2.00925
0.19	0.36	2.06892
0.19	0.37	2.12103
0.19	0.38	2.16587
0.19	0.39	2.20389
0.19	0.4	2.23562
0.19	0.41	2.26165
0.19	0.42	2.28261
0.19	0.43	2.29909
0.19	0.44	2.31163
0.19	0.45	2.32069
0.19	0.46	2.32657
0.19	0.47	2.32947
0.19	0.48	2.32941
0.19	0.49	2.32625
0.19	0.5	2.31968
0.19	0.51	2.30925
0.19	0.52	2.29439
0.19	0.53	2.2744
0.19	0.54	2.24854
0.19	0.55	2.21606
0.19	0.56	2.17623
0.19	0.57	2.12842
0.19	0.58	2.07211
0.19	0.59	2.00699
0.19	0.6	1.93297
0.19	0.61	1.85023
0.19	0.62	1.75922
0.19	0.63	1.66068
0.19	0.64	1.55565
0.19	0.65	1.44541
0.19	0.66	1.3314
0.19	0.67	1.21526
0.19	0.68	1.09872
0.19	0.69	0.983518
0.19	0.7	0.871305
0.19	0.71	0.763637
0.19	0.72	0.661858
0.19	0.73	0.567081
0.19	0.74	0.480155
0.19	0.75	0.401618
0.19	0.76	0.331742
0.19	0.77	0.270527
0.19	0.78	0.217728
0.19	0.79	0.172896
0.19	0.8	0.135428
0.19	0.81	0.104609
0.19	0.82	0.0796776
0.19	0.83	0.0598361
0.19	0.84	0.0443131
0.19	0.85	0.0323861
0.19	0.86	0.0234008
0.19	0.87	0.0167863
0.19	0.88	0.0120643
0.19	0.89	0.00885217
0.19	0.9	0.0068664
0.2	0	0.00592502
0.2	0.01	0.00590916
0.2	0.02	0.0067728
0.2	0.03	0.00857197
0.2	0.04	0.0114523
0.2	0.05	0.0156418
0.2	0.06	0.021446
0.2	0.07	0.0292515
0.2	0.08	0.0395169
0.2	0.09	0.0527678
0.2	0.1	0.0695832
0.2	0.11	0.0905973
0.2	0.12	0.116457
0.2	0.13	0.147812
0.2	0.14	0.185294
0.2	0.15	0.229457
0.2	0.16	0.280773
0.2	0.17	0.339574
0.2	0.18	0.406019
0.2	0.19	0.480117
0.2	0.2	0.56162
0.2	0.21	0.650111
0.2	0.22	0.744903
0.2	0.23	0.845138
0.2	0.24	0.949749
0.2	0.25	1.05752
0.2	0.26	1.16714
0.2	0.27	1.27722
0.2	0.28	1.38632
0.2	0.29	1.49309
0.2	0.3	1.59627
0.2	0.31	1.69468
0.2	0.32	1.78732
0.2	0.33	1.87342
0.2	0.34	1.95238
0.2	0.35	2.02385
0.2	0.36	2.08767
0.2	0.37	2.14388
0.2	0.38	2.1927
0.2	0.39	2.2345
0.2	0.4	2.26974
0.2	0.41	2.29896
0.2	0.42	2.32274
0.2	0.43	2.34159
0.2	0.44	2.35604
0.2	0.45	2.3665
0.2	0.46	2.37325
0.2	0.47	2.37646
0.2	0.48	2.37613
0.2	0.49	2.37212
0.2	0.5	2.36413
0.2	0.51	2.35172
0.2	0.52	2.33432
0.2	0.53	2.31128
0.2	0.54	2.28192
0.2	0.55	2.24553
0.2	0.56	2.20145
0.2	0.57	2.14914
0.2	0.58	2.08816
0.2	0.59	2.01832
0.2	0.6	1.93963
0.2	0.61	1.85235
0.2	0.62	1.75705
0.2	0.63	1.65457
0.2	0.64	1.54602
0.2	0.65	1.43274
0.2	0.66	1.31626
0.2	0.67	1.19823
0.2	0.68	1.08039
0.2	0.69	0.964437
0.2	0.7	0.852017
0.2	0.71	0.744612
0.2	0.72	0.643538
0.2	0.73	0.549799
0.2	0.74	0.464168
0.2	0.75	0.387113
0.2	0.76	0.318822
0.2	0.77	0.259221
0.2	0.78	0.208007
0.2	0.79	0.164682
0.2	0.8	0.128607
0.2	0.81	0.099046
0.2	0.82	0.0752105
0.2	0.83	0.0563085
0.2	0.84	0.0415718
0.2	0.85	0.0302873
0.2	0.86	0.0218143
0.2	0.87	0.0155972
0.2	0.88	0.0111726
0.2	0.89	0.00817189
0.2	0.9	0.00632287
0.21	0	0.00545136
0.21	0.01	0.00544489
0.21	0.02	0.00626141
0.21	0.03	0.00795637
0.21	0.04	0.0106709
0.21	0.05	0.0146258
0.21	0.06	0.0201188
0.21	0.07	0.0275251
0.21	0.08	0.0372933
0.21	0.09	0.0499353
0.21	0.1	0.0660303
0.21	0.11	0.0862039
0.21	0.12	0.111102
0.21	0.13	0.141392
0.21	0.14	0.177704
0.21	0.15	0.220634
0.21	0.16	0.270671
0.21	0.17	0.328172
0.21	0.18	0.393378
0.21	0.19	0.466308
0.21	0.2	0.546814
0.21	0.21	0.634491
0.21	0.22	0.72876
0.21	0.23	0.82878
0.21	0.24	0.933544
0.21	0.25	1.04188
0.21	0.26	1.1525
0.21	0.27	1.26403
0.21	0.28	1.37503
0.21	0.29	1.48416
0.21	0.3	1.5901
0.21	0.31	1.69163
0.21	0.32	1.78774
0.21	0.33	1.87757
0.21	0.34	1.96045
0.21	0.35	2.03595
0.21	0.36	2.10385
0.21	0.37	2.16411
0.21	0.38	2.21688
0.21	0.39	2.26242
0.21	0.4	2.30116
0.21	0.41	2.33356
0.21	0.42	2.36013
0.21	0.43	2.38135
0.21	0.44	2.39769
0.21	0.45	2.40953
0.21	0.46	2.41711
0.21	0.47	2.42059
0.21	0.48	2.41995
0.21	0.49	2.41504
0.21	0.5	2.40557
0.21	0.51	2.39111
0.21	0.52	2.37113
0.21	0.53	2.34501
0.21	0.54	2.31211
0.21	0.55	2.2718
0.21	0.56	2.22348
0.21	0.57	2.16669
0.21	0.58	2.1011
0.21	0.59	2.02661
0.21	0.6	1.94334
0.21	0.61	1.85168
0.21	0.62	1.75227
0.21	0.63	1.64605
0.21	0.64	1.5342
0.21	0.65	1.41813
0.21	0.66	1.29942
0.21	0.67	1.17975
0.21	0.68	1.06085
0.21	0.69	0.94438
0.21	0.7	0.831976
0.21	0.71	0.725067
0.21	0.72	0.624861
0.21	0.73	0.532315
0.21	0.74	0.448106
0.21	0.75	0.372628
0.21	0.76	0.305993
0.21	0.77	0.248056
0.21	0.78	0.198457
0.21	0.79	0.156651
0.21	0.8	0.121968
0.21	0.81	0.0936517
0.21	0.82	0.0708988
0.21	0.83	0.0529179
0.21	0.84	0.038948
0.21	0.85	0.028287
0.21	0.86	0.0203086
0.21	0.87	0.0144732
0.21	0.88	0.0103333
0.21	0.89	0.00753418
0.21	0.9	0.00581497
0.22	0	0.00500934
0.22	0.01	0.00501106
0.22	0.02	0.00578187
0.22	0.03	0.00737644
0.22	0.04	0.00993146
0.22	0.05	0.0136601
0.22	0.06	0.0188515
0.22	0.07	0.0258699
0.22	0.08	0.035152
0.22	0.09	0.0471996
0.22	0.1	0.0625863
0.22	0.11	0.0819249
0.22	0.12	0.105874
0.22	0.13	0.135093
0.22	0.14	0.170232
0.22	0.15	0.211899
0.22	0.16	0.260612
0.22	0.17	0.316778
0.22	0.18	0.380668
0.22	0.19	0.452366
0.22	0.2	0.531769
0.22	0.21	0.618526
0.22	0.22	0.71213
0.22	0.23	0.811782
0.22	0.24	0.916532
0.22	0.25	1.02525
0.22	0.26	1.13668
0.22	0.27	1.24947
0.22	0.28	1.36219
0.22	0.29	1.47349
0.22	0.3	1.582
0.22	0.31	1.68651
0.22	0.32	1.78593
0.22	0.33	1.87933
0.22	0.34	1.96602
0.22	0.35	2.04546
0.22	0.36	2.11735
0.22	0.37	2.18159
0.22	0.38	2.23823
0.22	0.39	2.28748
0.22	0.4	2.32968
0.22	0.41	2.36522
0.22	0.42	2.39456
0.22	0.43	2.41813
0.22	0.44	2.43634
0.22	0.45	2.44952
0.22	0.46	2.4579
0.22	0.47	2.4616
0.22	0.48	2.46061
0.22	0.49	2.45476
0.22	0.5	2.44377
0.22	0.51	2.42722
0.22	0.52	2.40461
0.22	0.53	2.37537
0.22	0.54	2.33892
0.22	0.55	2.29467
0.22	0.56	2.24213
0.22	0.57	2.18091
0.22	0.58	2.11081
0.22	0.59	2.03179
0.22	0.6	1.94407
0.22	0.61	1.84818
0.22	0.62	1.74487
0.22	0.63	1.63512
0.22	0.64	1.52022
0.22	0.65	1.40162
0.22	0.66	1.28094
0.22	0.67	1.15989
0.22	0.68	1.04016
0.22	0.69	0.923432
0.22	0.7	0.811276
0.22	0.71	0.705044
0.22	0.72	0.605884
0.22	0.73	0.514669
0.22	0.74	0.432002
0.22	0.75	0.358195
0.22	0.76	0.293289
0.22	0.77	0.237061
0.22	0.78	0.189099
0.22	0.79	0.148821
0.22	0.8	0.115524
0.22	0.81	0.0884335
0.22	0.82	0.0667443
0.22	0.83	0.0496627
0.22	0.84	0.0364404
0.22	0.85	0.0263834
0.22	0.86	0.0188816
0.22	0.87	0.0134125
0.22	0.88	0.00954461
0.22	0.89	0.00693728
0.22	0.9	0.0053411
0.23	0	0.0045975
0.23	0.01	0.0046063
0.23	0.02	0.00533287
0.23	0.03	0.00683095
0.23	0.04	0.00923282
0.23	0.05	0.0127434
0.23	0.06	0.0176432
0.23	0.07	0.0242849
0.23	0.08	0.0330926
0.23	0.09	0.0445607
0.23	0.1	0.0592498
0.23	0.11	0.0777667
0.23	0.12	0.10077
0.23	0.13	0.12892
0.23	0.14	0.162877
0.23	0.15	0.203265
0.23	0.16	0.250631
0.23	0.17	0.305417
0.23	0.18	0.367937
0.23	0.19	0.438331
0.23	0.2	0.516526
0.23	0.21	0.602258
0.23	0.22	0.69505
0.23	0.23	0.79418
0.23	0.24	0.89875
0.23	0.25	1.00768
0.23	0.26	1.11974
0.23	0.27	1.23357
0.23	0.28	1.34783
0.23	0.29	1.46108
0.23	0.3	1.57199
0.23	0.31	1.67929
0.23	0.32	1.78184
0.23	0.33	1.87868
0.23	0.34	1.96902
0.23	0.35	2.05227
0.23	0.36	2.12806
0.23	0.37	2.19618
0.23	0.38	2.25662
0.23	0.39	2.30952
0.23	0.4	2.35512
0.23	0.41	2.39377
0.23	0.42	2.42583
0.23	0.43	2.45171
0.23	0.44	2.47174
0.23	0.45	2.48623
0.23	0.46	2.49537
0.23	0.47	2.49927
