0.73	0.59	-0.146521
0.73	0.6	0.105106
0.73	0.61	0.0931698
0.73	0.62	-0.0889027
0.73	0.63	-0.118598
0.73	0.64	0.0203812
0.73	0.65	0.165943
0.73	0.66	-0.0377749
0.73	0.67	0.159546
0.73	0.68	0.992512
0.73	0.69	0.41232
0.73	0.7	-0.28075
0.73	0.71	-0.100222
0.73	0.72	-0.416721
0.73	0.73	0.204646
0.73	0.74	0.368044
0.73	0.75	0.0952525
0.73	0.76	0.00833989
0.73	0.77	0.00297107
0.73	0.78	0.00273849
0.73	0.79	0.00231163
0.73	0.8	0.00874392
0.73	0.81	0.0262049
0.73	0.82	0.000848083
0.73	0.83	-1.86984e-05
0.73	0.84	-3.49468e-06
0.73	0.85	2.16399e-07
0.73	0.86	1.11426e-07
0.73	0.87	-2.08682e-07
0.73	0.88	2.06086e-06
0.73	0.89	0.000305008
0.73	0.9	1.26519e-05
0.74	0	9.51437e-06
0.74	0.01	0.000337703
0.74	0.02	4.21222e-07
0.74	0.03	2.52083e-06
0.74	0.04	-2.60869e-06
0.74	0.05	2.35879e-05
0.74	0.06	0.000378771
0.74	0.07	0.0024486
0.74	0.08	-0.0044372
0.74	0.09	0.026042
0.74	0.1	0.306378
0.74	0.11	0.0879964
0.74	0.12	-0.915092
0.74	0.13	-0.36565
0.74	0.14	-0.569606
0.74	0.15	0.0883484
0.74	0.16	-0.0673372
0.74	0.17	0.273208
0.74	0.18	0.382904
0.74	0.19	0.393553
0.74	0.2	0.717661
0.74	0.21	0.332959
0.74	0.22	0.128712
0.74	0.23	-0.541918
0.74	0.24	0.0042082
0.74	0.25	-0.134045
0.74	0.26	0.22687
0.74	0.27	0.600788
0.74	0.28	1.08369
0.74	0.29	0.639092
0.74	0.3	0.668525
0.74	0.31	-0.21618
0.74	0.32	-0.247945
0.74	0.33	-0.192608
0.74	0.34	-0.404661
0.74	0.35	-0.630788
0.74	0.36	0.0540146
0.74	0.37	0.171196
0.74	0.38	0.136402
0.74	0.39	0.698878
0.74	0.4	0.281896
0.74	0.41	-0.152925
0.74	0.42	-0.194102
0.74	0.43	-0.3367
0.74	0.44	-0.254615
0.74	0.45	-0.102897
0.74	0.46	0.0441739
0.74	0.47	0.30001
0.74	0.48	0.401379
0.74	0.49	0.134344
0.74	0.5	-0.27175
0.74	0.51	-0.364029
0.74	0.52	-0.136092
0.74	0.53	0.113575
0.74	0.54	0.284229
0.74	0.55	0.175339
0.74	0.56	-0.186113
0.74	0.57	-0.212896
0.74	0.58	0.107884
0.74	0.59	0.106335
0.74	0.6	-0.151417
0.74	0.61	-0.0523856
0.74	0.62	0.195138
0.74	0.63	-0.0345582
0.74	0.64	-0.183474
0.74	0.65	0.0992587
0.74	0.66	-0.00700001
0.74	0.67	0.396235
0.74	0.68	0.975719
0.74	0.69	0.364282
0.74	0.7	-0.288143
0.74	0.71	0.0796722
0.74	0.72	-0.143264
0.74	0.73	0.435933
0.74	0.74	0.567012
0.74	0.75	0.171417
0.74	0.76	0.0166895
0.74	0.77	-0.00099865
0.74	0.78	-0.00196234
0.74	0.79	0.000567241
0.74	0.8	0.00949732
0.74	0.81	0.0263935
0.74	0.82	0.00327521
0.74	0.83	-5.80917e-05
0.74	0.84	1.1546e-06
0.74	0.85	-8.16088e-07
0.74	0.86	-2.7906e-07
0.74	0.87	-1.9332e-07
0.74	0.88	-1.17633e-07
0.74	0.89	0.00035562
0.74	0.9	9.51437e-06
0.75	0	7.08375e-06
0.75	0.01	0.000389791
0.75	0.02	1.36155e-07
0.75	0.03	-2.36311e-06
0.75	0.04	3.38873e-06
0.75	0.05	2.78011e-05
0.75	0.06	0.000139845
0.75	0.07	-0.00296121
0.75	0.08	0.00535987
0.75	0.09	-0.0141688
0.75	0.1	-0.322788
0.75	0.11	-0.212029
0.75	0.12	0.859094
0.75	0.13	0.469252
0.75	0.14	0.665539
0.75	0.15	0.0300741
0.75	0.16	0.0958613
0.75	0.17	-0.195396
0.75	0.18	-0.343645
0.75	0.19	-0.408372
0.75	0.2	-0.910075
0.75	0.21	0.340106
0.75	0.22	0.17364
0.75	0.23	0.20103
0.75	0.24	0.22991
0.75	0.25	0.753783
0.75	0.26	1.14803
0.75	0.27	1.14092
0.75	0.28	0.501672
0.75	0.29	-0.166882
0.75	0.3	-0.628446
0.75	0.31	-0.71187
0.75	0.32	-0.10483
0.75	0.33	-0.284054
0.75	0.34	0.656728
0.75	0.35	0.673581
0.75	0.36	0.342998
0.75	0.37	0.00157192
0.75	0.38	-0.272432
0.75	0.39	-0.449534
0.75	0.4	-0.695817
0.75	0.41	0.0238926
0.75	0.42	0.318631
0.75	0.43	0.384543
0.75	0.44	0.551808
0.75	0.45	-0.137826
0.75	0.46	-0.272021
0.75	0.47	0.060197
0.75	0.48	-0.47346
0.75	0.49	-0.405933
0.75	0.5	0.524084
0.75	0.51	0.527022
0.75	0.52	-0.0953546
0.75	0.53	-0.254055
0.75	0.54	-0.188889
0.75	0.55	-0.0578867
0.75	0.56	0.22099
0.75	0.57	0.189265
0.75	0.58	-0.14823
0.75	0.59	-0.167074
0.75	0.6	0.0877315
0.75	0.61	0.11864
0.75	0.62	-0.0894978
0.75	0.63	-0.158086
0.75	0.64	0.0542398
0.75	0.65	0.199127
0.75	0.66	-0.0494713
0.75	0.67	0.250668
0.75	0.68	0.979866
0.75	0.69	0.362435
0.75	0.7	-0.212929
0.75	0.71	0.00914829
0.75	0.72	-0.403949
0.75	0.73	0.150964
0.75	0.74	0.445029
0.75	0.75	0.130523
0.75	0.76	0.00903201
0.75	0.77	0.00161252
0.75	0.78	0.00219227
0.75	0.79	0.00329615
0.75	0.8	0.0102076
0.75	0.81	0.0260036
0.75	0.82	0.00532669
0.75	0.83	-5.49354e-05
0.75	0.84	1.97998e-06
0.75	0.85	-1.44038e-07
0.75	0.86	-1.18033e-08
0.75	0.87	3.83874e-08
0.75	0.88	1.38349e-06
0.75	0.89	0.000410207
0.75	0.9	7.08375e-06
0.76	0	5.2216e-06
0.76	0.01	0.000445795
0.76	0.02	-3.65751e-07
0.76	0.03	1.85456e-06
0.76	0.04	-4.62826e-06
0.76	0.05	-9.0901e-05
0.76	0.06	-0.000559698
0.76	0.07	0.00361227
0.76	0.08	-0.00665274
0.76	0.09	-0.0010497
0.76	0.1	0.32774
0.76	0.11	0.366134
0.76	0.12	-0.736577
0.76	0.13	-0.43535
0.76	0.14	-0.724787
0.76	0.15	-0.133698
0.76	0.16	-0.168586
0.76	0.17	0.153727
0.76	0.18	0.268927
0.76	0.19	0.345901
0.76	0.2	0.601002
0.76	0.21	0.50114
0.76	0.22	0.271026
0.76	0.23	-0.366853
0.76	0.24	0.0409001
0.76	0.25	-0.0886852
0.76	0.26	0.202553
0.76	0.27	0.428995
0.76	0.28	1.02978
0.76	0.29	0.536203
0.76	0.3	0.77391
0.76	0.31	-0.18239
0.76	0.32	-0.219213
0.76	0.33	-0.113343
0.76	0.34	-0.310606
0.76	0.35	-0.59955
0.76	0.36	-0.0903159
0.76	0.37	0.15442
0.76	0.38	-0.0133077
0.76	0.39	0.672119
0.76	0.4	0.386519
0.76	0.41	-0.123209
0.76	0.42	-0.108947
0.76	0.43	-0.319945
0.76	0.44	-0.299724
0.76	0.45	-0.108289
0.76	0.46	-0.0219011
0.76	0.47	0.235142
0.76	0.48	0.442464
0.76	0.49	0.203884
0.76	0.5	-0.228005
0.76	0.51	-0.350768
0.76	0.52	-0.174385
0.76	0.53	0.049263
0.76	0.54	0.258493
0.76	0.55	0.210799
0.76	0.56	-0.143938
0.76	0.57	-0.216059
0.76	0.58	0.0955596
0.76	0.59	0.116908
0.76	0.6	-0.144162
0.76	0.61	-0.0596449
0.76	0.62	0.184905
0.76	0.63	-0.0313674
0.76	0.64	-0.167259
0.76	0.65	0.103919
0.76	0.66	0.00733021
0.76	0.67	0.523315
0.76	0.68	0.981222
0.76	0.69	0.252331
0.76	0.7	-0.277086
0.76	0.71	0.0276294
0.76	0.72	-0.240062
0.76	0.73	0.298733
0.76	0.74	0.562494
0.76	0.75	0.1807
0.76	0.76	0.0194074
0.76	0.77	0.000633831
0.76	0.78	-0.000908021
0.76	0.79	0.000435636
0.76	0.8	0.010333
0.76	0.81	0.0256128
0.76	0.82	0.00679385
0.76	0.83	-9.66622e-05
0.76	0.84	-3.18597e-06
0.76	0.85	2.48887e-06
0.76	0.86	3.07751e-07
0.76	0.87	4.26821e-07
0.76	0.88	6.22252e-07
0.76	0.89	0.000468062
0.76	0.9	5.2216e-06
0.77	0	3.81066e-06
0.77	0.01	0.000504
0.77	0.02	-1.24529e-06
0.77	0.03	-1.78354e-06
0.77	0.04	5.01347e-06
0.77	0.05	0.000156835
0.77	0.06	0.000850157
0.77	0.07	-0.0043593
0.77	0.08	0.00792856
0.77	0.09	0.0184899
0.77	0.1	-0.31407
0.77	0.11	-0.475923
0.77	0.12	0.637296
0.77	0.13	0.478814
0.77	0.14	0.771439
0.77	0.15	0.231907
0.77	0.16	0.202279
0.77	0.17	-0.0880427
0.77	0.18	-0.227415
0.77	0.19	-0.260907
0.77	0.2	-0.993889
0.77	0.21	0.210862
0.77	0.22	0.109301
0.77	0.23	0.247796
0.77	0.24	0.14462
0.77	0.25	0.674343
0.77	0.26	1.19842
0.77	0.27	1.20192
0.77	0.28	0.740038
0.77	0.29	-0.0782662
0.77	0.3	-0.628727
0.77	0.31	-0.783389
0.77	0.32	-0.201899
0.77	0.33	-0.389658
0.77	0.34	0.511646
0.77	0.35	0.728877
0.77	0.36	0.414002
0.77	0.37	0.125224
0.77	0.38	-0.223572
0.77	0.39	-0.438576
0.77	0.4	-0.692116
0.77	0.41	-0.0756494
0.77	0.42	0.234019
0.77	0.43	0.335491
0.77	0.44	0.619189
0.77	0.45	-0.029707
0.77	0.46	-0.297496
0.77	0.47	0.0670189
0.77	0.48	-0.412142
0.77	0.49	-0.504846
0.77	0.5	0.402476
0.77	0.51	0.586643
0.77	0.52	0.00638372
0.77	0.53	-0.240508
0.77	0.54	-0.21104
0.77	0.55	-0.0882556
0.77	0.56	0.194888
0.77	0.57	0.213427
0.77	0.58	-0.112418
0.77	0.59	-0.183047
0.77	0.6	0.0707295
0.77	0.61	0.146046
0.77	0.62	-0.0846609
0.77	0.63	-0.194847
0.77	0.64	0.0886396
0.77	0.65	0.227488
0.77	0.66	-0.0479537
0.77	0.67	0.341266
0.77	0.68	0.951966
0.77	0.69	0.306772
0.77	0.7	-0.136648
0.77	0.71	0.102689
0.77	0.72	-0.380556
0.77	0.73	0.0348581
0.77	0.74	0.400899
0.77	0.75	0.119267
0.77	0.76	0.004778
0.77	0.77	-0.000658986
0.77	0.78	0.000667715
0.77	0.79	0.00334199
0.77	0.8	0.0119115
0.77	0.81	0.0245872
0.77	0.82	0.00768363
0.77	0.83	-6.699e-05
0.77	0.84	2.49472e-06
0.77	0.85	-4.83389e-06
0.77	0.86	-5.23049e-07
0.77	0.87	-1.5413e-07
0.77	0.88	1.6844e-06
0.77	0.89	0.000528413
0.77	0.9	3.81066e-06
0.78	0	2.75331e-06
0.78	0.01	0.000563663
0.78	0.02	-2.29265e-06
0.78	0.03	1.79769e-06
0.78	0.04	-5.56746e-06
0.78	0.05	-0.000225715
0.78	0.06	-0.000984753
0.78	0.07	0.00516531
0.78	0.08	-0.00923658
0.78	0.09	-0.0382807
0.78	0.1	0.290017
0.78	0.11	0.598125
0.78	0.12	-0.475632
0.78	0.13	-0.388832
0.78	0.14	-0.755475
0.78	0.15	-0.310422
0.78	0.16	-0.268194
0.78	0.17	0.0447056
0.78	0.18	0.149914
0.78	0.19	0.270799
0.78	0.2	0.49819
0.78	0.21	0.567729
0.78	0.22	0.38606
0.78	0.23	-0.164093
0.78	0.24	0.0537514
0.78	0.25	0.00836424
0.78	0.26	0.1854
0.78	0.27	0.316307
0.78	0.28	0.952389
0.78	0.29	0.450619
0.78	0.3	0.831972
0.78	0.31	-0.122481
0.78	0.32	-0.210606
0.78	0.33	-0.0326224
0.78	0.34	-0.218959
0.78	0.35	-0.534163
0.78	0.36	-0.224312
0.78	0.37	0.126435
0.78	0.38	-0.15134
0.78	0.39	0.604021
0.78	0.4	0.480893
0.78	0.41	-0.0884518
0.78	0.42	-0.0200946
0.78	0.43	-0.282677
0.78	0.44	-0.344119
0.78	0.45	-0.112714
0.78	0.46	-0.0737216
0.78	0.47	0.157641
0.78	0.48	0.462105
0.78	0.49	0.277231
0.78	0.5	-0.180814
0.78	0.51	-0.34282
0.78	0.52	-0.201999
0.78	0.53	-0.000959016
0.78	0.54	0.223709
0.78	0.55	0.230033
0.78	0.56	-0.0989025
0.78	0.57	-0.209875
0.78	0.58	0.0792913
0.78	0.59	0.123995
0.78	0.6	-0.1274
0.78	0.61	-0.0618925
0.78	0.62	0.165805
0.78	0.63	-0.0252971
0.78	0.64	-0.134395
0.78	0.65	0.100192
0.78	0.66	0.0302898
0.78	0.67	0.638162
0.78	0.68	0.97658
0.78	0.69	0.126518
0.78	0.7	-0.243469
0.78	0.71	-0.0168381
0.78	0.72	-0.317843
0.78	0.73	0.0866621
0.78	0.74	0.428299
0.78	0.75	0.144616
0.78	0.76	0.0182311
0.78	0.77	0.00262688
0.78	0.78	0.000746489
0.78	0.79	0.00145766
0.78	0.8	0.011421
0.78	0.81	0.0232717
0.78	0.82	0.00803905
0.78	0.83	-7.36776e-05
0.78	0.84	1.54491e-06
0.78	0.85	6.65634e-06
0.78	0.86	9.7033e-07
0.78	0.87	-9.39592e-08
0.78	0.88	1.41132e-06
0.78	0.89	0.00059007
0.78	0.9	2.75331e-06
0.79	0	1.96955e-06
0.79	0.01	0.000624264
0.79	0.02	-5.92658e-07
0.79	0.03	-1.1658e-06
0.79	0.04	6.87199e-06
0.79	0.05	0.000290143
0.79	0.06	0.000962721
0.79	0.07	-0.00599904
0.79	0.08	0.0101339
0.79	0.09	0.058382
0.79	0.1	-0.246106
0.79	0.11	-0.676822
0.79	0.12	0.353467
0.79	0.13	0.377229
0.79	0.14	0.742321
0.79	0.15	0.365283
0.79	0.16	0.304021
0.79	0.17	0.00552631
0.79	0.18	-0.105874
0.79	0.19	-0.143748
0.79	0.2	-0.94722
0.79	0.21	-0.000134443
0.79	0.22	0.083492
0.79	0.23	0.304728
0.79	0.24	0.0716243
0.79	0.25	0.614569
0.79	0.26	1.20874
0.79	0.27	1.25363
0.79	0.28	0.949053
0.79	0.29	0.0572453
0.79	0.3	-0.619455
0.79	0.31	-0.821898
0.79	0.32	-0.300174
0.79	0.33	-0.459728
0.79	0.34	0.346157
0.79	0.35	0.765542
0.79	0.36	0.458886
0.79	0.37	0.235639
0.79	0.38	-0.153283
0.79	0.39	-0.433155
0.79	0.4	-0.658544
0.79	0.41	-0.156432
0.79	0.42	0.140019
0.79	0.43	0.266038
0.79	0.44	0.656408
0.79	0.45	0.0861635
0.79	0.46	-0.310816
0.79	0.47	0.0606772
0.79	0.48	-0.331137
0.79	0.49	-0.571159
0.79	0.5	0.261715
0.79	0.51	0.614514
0.79	0.52	0.112442
0.79	0.53	-0.210152
0.79	0.54	-0.22773
0.79	0.55	-0.122521
0.79	0.56	0.158996
0.79	0.57	0.231204
0.79	0.58	-0.072784
0.79	0.59	-0.194268
0.79	0.6	0.0543987
0.79	0.61	0.17442
0.79	0.62	-0.0745132
0.79	0.63	-0.225338
0.79	0.64	0.122312
0.79	0.65	0.247975
0.79	0.66	-0.0290103
0.79	0.67	0.42629
0.79	0.68	0.911637
0.79	0.69	0.240557
0.79	0.7	-0.0532118
0.79	0.71	0.176677
0.79	0.72	-0.344173
0.79	0.73	-0.143727
0.79	0.74	0.251714
0.79	0.75	0.0793948
0.79	0.76	-0.000929337
0.79	0.77	-0.00322924
0.79	0.78	-0.000965371
0.79	0.79	0.00235161
0.79	0.8	0.0135155
0.79	0.81	0.0216372
0.79	0.82	0.00783311
0.79	0.83	-6.61779e-05
0.79	0.84	-3.66067e-06
0.79	0.85	-7.75472e-06
0.79	0.86	-1.57578e-06
0.79	0.87	-3.47133e-07
0.79	0.88	1.27067e-06
0.79	0.89	0.000651952
0.79	0.9	1.96955e-06
0.8	0	1.39487e-06
0.8	0.01	0.000683988
0.8	0.02	-2.40831e-06
0.8	0.03	7.20093e-07
0.8	0.04	-7.91416e-06
0.8	0.05	-0.000340986
0.8	0.06	-0.000793345
0.8	0.07	0.00681664
0.8	0.08	-0.0105807
0.8	0.09	-0.0783129
0.8	0.1	0.194985
0.8	0.11	0.753563
0.8	0.12	-0.173389
0.8	0.13	-0.246506
0.8	0.14	-0.653549
0.8	0.15	-0.407684
0.8	0.16	-0.356513
0.8	0.17	-0.0513274
0.8	0.18	0.0397027
0.8	0.19	0.1893
0.8	0.2	0.427893
0.8	0.21	0.537504
0.8	0.22	0.476793
0.8	0.23	0.0276131
0.8	0.24	0.0546369
0.8	0.25	0.142258
0.8	0.26	0.176194
0.8	0.27	0.274504
0.8	0.28	0.859994
0.8	0.29	0.394342
0.8	0.3	0.841513
0.8	0.31	-0.036951
0.8	0.32	-0.219404
0.8	0.33	0.0425569
0.8	0.34	-0.136746
0.8	0.35	-0.444877
0.8	0.36	-0.336786
0.8	0.37	0.0848066
0.8	0.38	-0.264517
0.8	0.39	0.502573
0.8	0.4	0.557938
0.8	0.41	-0.0498585
0.8	0.42	0.0652974
0.8	0.43	-0.224335
0.8	0.44	-0.385344
0.8	0.45	-0.119161
0.8	0.46	-0.109167
0.8	0.47	0.0726811
0.8	0.48	0.457541
0.8	0.49	0.349611
0.8	0.5	-0.128949
0.8	0.51	-0.339744
0.8	0.52	-0.221719
0.8	0.53	-0.035036
0.8	0.54	0.185794
0.8	0.55	0.23481
0.8	0.56	-0.054211
0.8	0.57	-0.197837
0.8	0.58	0.0570405
0.8	0.59	0.126894
0.8	0.6	-0.101927
0.8	0.61	-0.0588526
0.8	0.62	0.139414
0.8	0.63	-0.0152158
0.8	0.64	-0.0866388
0.8	0.65	0.0875156
0.8	0.66	0.0617687
0.8	0.67	0.736659
0.8	0.68	0.967506
0.8	0.69	-0.00864633
0.8	0.7	-0.195999
0.8	0.71	-0.0504307
0.8	0.72	-0.364982
0.8	0.73	-0.179784
0.8	0.74	0.208725
0.8	0.75	0.0874638
0.8	0.76	0.0150545
0.8	0.77	0.00427395
0.8	0.78	0.00230101
0.8	0.79	0.00310742
0.8	0.8	0.0131772
0.8	0.81	0.0191488
0.8	0.82	0.00721447
0.8	0.83	-4.2299e-05
0.8	0.84	2.751e-06
0.8	0.85	7.12068e-06
0.8	0.86	1.80372e-06
0.8	0.87	5.04633e-07
0.8	0.88	1.23669e-06
0.8	0.89	0.000712528
0.8	0.9	1.39487e-06
0.81	0	9.78048e-07
0.81	0.01	0.00074228
0.81	0.02	-9.24188e-07
0.81	0.03	-8.43667e-07
0.81	0.04	7.85441e-06
0.81	0.05	0.00037669
0.81	0.06	0.000509201
0.81	0.07	-0.00758406
0.81	0.08	0.0101634
0.81	0.09	0.0967181
0.81	0.1	-0.127609
0.81	0.11	-0.789452
0.81	0.12	0.0548717
0.81	0.13	0.204962
0.81	0.14	0.597835
0.81	0.15	0.414488
0.81	0.16	0.390519
0.81	0.17	0.0859265
0.81	0.18	0.00674528
0.81	0.19	-0.0727516
0.81	0.2	-0.796389
0.81	0.21	-0.265439
0.81	0.22	0.0910769
0.81	0.23	0.350599
0.81	0.24	0.0269059
0.81	0.25	0.570091
0.81	0.26	1.18396
0.81	0.27	1.29707
0.81	0.28	1.11507
0.81	0.29	0.237183
0.81	0.3	-0.595862
0.81	0.31	-0.824507
0.81	0.32	-0.39484
0.81	0.33	-0.493143
0.81	0.34	0.173348
0.81	0.35	0.778532
0.81	0.36	0.482517
0.81	0.37	0.323565
0.81	0.38	-0.0624963
0.81	0.39	-0.432036
0.81	0.4	-0.605631
0.81	0.41	-0.214362
0.81	0.42	0.042355
0.81	0.43	0.181826
0.81	0.44	0.661425
0.81	0.45	0.204221
0.81	0.46	-0.307209
0.81	0.47	0.0416079
0.81	0.48	-0.238023
0.81	0.49	-0.601567
0.81	0.5	0.111298
0.81	0.51	0.608152
0.81	0.52	0.214601
0.81	0.53	-0.164546
0.81	0.54	-0.236245
0.81	0.55	-0.157663
0.81	0.56	0.114903
0.81	0.57	0.241527
0.81	0.58	-0.031784
0.81	0.59	-0.201067
0.81	0.6	0.0387641
0.81	0.61	0.202579
0.81	0.62	-0.0605213
0.81	0.63	-0.246528
0.81	0.64	0.153363
0.81	0.65	0.259339
0.81	0.66	0.00908348
0.81	0.67	0.504429
0.81	0.68	0.858987
0.81	0.69	0.161759
0.81	0.7	0.0346491
0.81	0.71	0.232
0.81	0.72	-0.290056
0.81	0.73	-0.353136
0.81	0.74	0.0523223
0.81	0.75	0.0315698
0.81	0.76	-0.00568641
0.81	0.77	-0.00501489
0.81	0.78	-0.00201465
0.81	0.79	0.0012959
0.81	0.8	0.0146599
0.81	0.81	0.016843
0.81	0.82	0.00625767
0.81	0.83	-3.79637e-05
0.81	0.84	-3.69968e-07
0.81	0.85	-4.57116e-06
0.81	0.86	-1.55821e-06
0.81	0.87	-9.23094e-08
0.81	0.88	1.08969e-06
0.81	0.89	0.000770612
0.81	0.9	9.78048e-07
0.82	0	6.78958e-07
0.82	0.01	0.000797012
0.82	0.02	-3.13322e-06
0.82	0.03	4.16594e-07
0.82	0.04	-7.9284e-06
0.82	0.05	-0.000388828
0.82	0.06	-0.000155892
0.82	0.07	0.00826198
0.82	0.08	-0.00888713
0.82	0.09	-0.112334
0.82	0.1	0.0572047
0.82	0.11	0.812295
0.82	0.12	0.119877
0.82	0.13	-0.0640245
0.82	0.14	-0.464507
0.82	0.15	-0.426833
0.82	0.16	-0.424996
0.82	0.17	-0.133865
0.82	0.18	-0.0552884
0.82	0.19	0.12083
0.82	0.2	0.384176
0.82	0.21	0.444311
0.82	0.22	0.536526
0.82	0.23	0.17988
0.82	0.24	0.0617947
0.82	0.25	0.290717
0.82	0.26	0.181452
0.82	0.27	0.302473
0.82	0.28	0.763256
0.82	0.29	0.371983
0.82	0.3	0.805432
0.82	0.31	0.0675542
0.82	0.32	-0.24037
0.82	0.33	0.104282
0.82	0.34	-0.0684147
0.82	0.35	-0.343495
0.82	0.36	-0.41774
0.82	0.37	0.0299491
0.82	0.38	-0.343995
0.82	0.39	0.378971
0.82	0.4	0.611255
0.82	0.41	-0.00834212
0.82	0.42	0.141888
0.82	0.43	-0.147017
0.82	0.44	-0.420192
0.82	0.45	-0.130656
0.82	0.46	-0.12721
0.82	0.47	-0.0139137
0.82	0.48	0.427727
0.82	0.49	0.416399
0.82	0.5	-0.0705897
0.82	0.51	-0.339051
0.82	0.52	-0.237268
0.82	0.53	-0.0542952
0.82	0.54	0.149676
0.82	0.55	0.22869
0.82	0.56	-0.0118738
0.82	0.57	-0.183252
0.82	0.58	0.0277957
0.82	0.59	0.124868
0.82	0.6	-0.0689412
0.82	0.61	-0.0509558
0.82	0.62	0.107286
0.82	0.63	-0.000399497
0.82	0.64	-0.0279566
0.82	0.65	0.0676274
0.82	0.66	0.100455
0.82	0.67	0.818567
0.82	0.68	0.954064
0.82	0.69	-0.144351
0.82	0.7	-0.144401
0.82	0.71	-0.071954
0.82	0.72	-0.372308
0.82	0.73	-0.448004
0.82	0.74	-0.0257734
0.82	0.75	0.0324121
0.82	0.76	0.0113537
0.82	0.77	0.00473377
0.82	0.78	0.0030452
0.82	0.79	0.00429767
0.82	0.8	0.0156595
0.82	0.81	0.0132784
0.82	0.82	0.00510645
0.82	0.83	-1.67755e-05
0.82	0.84	-1.64496e-06
0.82	0.85	1.66613e-06
0.82	0.86	1.2641e-06
0.82	0.87	2.02308e-07
0.82	0.88	1.98446e-06
0.82	0.89	0.000824475
0.82	0.9	6.78958e-07
0.83	0	4.6664e-07
0.83	0.01	0.000847762
0.83	0.02	-1.42535e-06
0.83	0.03	3.44992e-07
0.83	0.04	8.27871e-06
0.83	0.05	0.000378529
0.83	0.06	-0.000229208
0.83	0.07	-0.00881395
0.83	0.08	0.00663382
0.83	0.09	0.12429
0.83	0.1	0.0241067
0.83	0.11	-0.80109
0.83	0.12	-0.210996
0.83	0.13	0.0245625
0.83	0.14	0.399723
0.83	0.15	0.396633
0.83	0.16	0.452742
0.83	0.17	0.155005
0.83	0.18	0.103761
0.83	0.19	-0.0447324
0.83	0.2	-0.586262
0.83	0.21	-0.532408
0.83	0.22	0.106904
0.83	0.23	0.370046
0.83	0.24	0.0203215
0.83	0.25	0.527791
0.83	0.26	1.13704
0.83	0.27	1.32965
0.83	0.28	1.23437
0.83	0.29	0.452045
0.83	0.3	-0.550386
0.83	0.31	-0.793735
0.83	0.32	-0.481451
0.83	0.33	-0.495088
0.83	0.34	0.0070149
0.83	0.35	0.763988
0.83	0.36	0.49153
0.83	0.37	0.381972
0.83	0.38	0.0445818
0.83	0.39	-0.432291
0.83	0.4	-0.544712
0.83	0.41	-0.24712
0.83	0.42	-0.0529407
0.83	0.43	0.089816
0.83	0.44	0.635193
0.83	0.45	0.317266
0.83	0.46	-0.282699
0.83	0.47	0.0118307
0.83	0.48	-0.14208
0.83	0.49	-0.59571
0.83	0.5	-0.0381523
0.83	0.51	0.568164
0.83	0.52	0.304696
0.83	0.53	-0.10767
0.83	0.54	-0.234763
0.83	0.55	-0.189813
0.83	0.56	0.0659447
0.83	0.57	0.243661
0.83	0.58	0.00789739
0.83	0.59	-0.20497
0.83	0.6	0.0229537
0.83	0.61	0.228512
0.83	0.62	-0.0442044
0.83	0.63	-0.255835
0.83	0.64	0.179048
0.83	0.65	0.262201
0.83	0.66	0.0649001
0.83	0.67	0.5789
0.83	0.68	0.79187
0.83	0.69	0.0716742
0.83	0.7	0.123014
0.83	0.71	0.272666
0.83	0.72	-0.212166
0.83	0.73	-0.535291
0.83	0.74	-0.130582
0.83	0.75	-0.00844107
0.83	0.76	-0.00846949
0.83	0.77	-0.00518613
0.83	0.78	-0.00193202
0.83	0.79	0.0012412
0.83	0.8	0.0155816
0.83	0.81	0.0100681
0.83	0.82	0.00390894
0.83	0.83	8.49751e-08
0.83	0.84	2.99137e-06
0.83	0.85	5.10419e-07
0.83	0.86	-1.08742e-06
0.83	0.87	-5.87805e-07
0.83	0.88	1.78062e-06
0.83	0.89	0.000873078
0.83	0.9	4.6664e-07
0.84	0	3.17526e-07
0.84	0.01	0.000892236
0.84	0.02	-2.72483e-06
0.84	0.03	-3.70639e-07
0.84	0.04	-7.16902e-06
0.84	0.05	-0.000344392
0.84	0.06	0.000586056
0.84	0.07	0.00921594
0.84	0.08	-0.00324236
0.84	0.09	-0.131169
0.84	0.1	-0.103003
0.84	0.11	0.77009
0.84	0.12	0.36108
0.84	0.13	0.0979099
0.84	0.14	-0.257703
0.84	0.15	-0.394735
0.84	0.16	-0.466347
0.84	0.17	-0.202651
0.84	0.18	-0.137707
0.84	0.19	0.0739688
0.84	0.2	0.346384
0.84	0.21	0.338006
0.84	0.22	0.551299
0.84	0.23	0.281258
0.84	0.24	0.0915581
0.84	0.25	0.428117
0.84	0.26	0.209722
0.84	0.27	0.386858
0.84	0.28	0.677112
0.84	0.29	0.380312
0.84	0.3	0.731693
0.84	0.31	0.17934
0.84	0.32	-0.265651
0.84	0.33	0.146476
0.84	0.34	-0.0138024
0.84	0.35	-0.241776
0.84	0.36	-0.458133
0.84	0.37	-0.0359377
0.84	0.38	-0.38717
0.84	0.39	0.246601
0.84	0.4	0.63534
0.84	0.41	0.0348855
0.84	0.42	0.204638
0.84	0.43	-0.0548232
0.84	0.44	-0.445158
0.84	0.45	-0.150298
0.84	0.46	-0.128696
0.84	0.47	-0.095856
0.84	0.48	0.372863
0.84	0.49	0.47289
0.84	0.5	-0.00355402
0.84	0.51	-0.337406
0.84	0.52	-0.252304
