0.09	0.68	8.04285e-09
0.09	0.69	1.38679e-08
0.09	0.7	2.35117e-08
0.09	0.71	3.91855e-08
0.09	0.72	6.41953e-08
0.09	0.73	1.03357e-07
0.09	0.74	1.63539e-07
0.09	0.75	2.54307e-07
0.09	0.76	3.88656e-07
0.09	0.77	5.83664e-07
0.09	0.78	8.61298e-07
0.09	0.79	1.24867e-06
0.09	0.8	1.77779e-06
0.09	0.81	2.48421e-06
0.09	0.82	3.40398e-06
0.09	0.83	4.56816e-06
0.09	0.84	5.99417e-06
0.09	0.85	7.6738e-06
0.09	0.86	9.55892e-06
0.09	0.87	1.15433e-05
0.09	0.88	1.34513e-05
0.09	0.89	1.50341e-05
0.09	0.9	1.59782e-05
0.1	0	1.59425e-05
0.1	0.01	1.49274e-05
0.1	0.02	1.32778e-05
0.1	0.03	1.13119e-05
0.1	0.04	9.28468e-06
0.1	0.05	7.37482e-06
0.1	0.06	5.68852e-06
0.1	0.07	4.27294e-06
0.1	0.08	3.1327e-06
0.1	0.09	2.24613e-06
0.1	0.1	1.57745e-06
0.1	0.11	1.08655e-06
0.1	0.12	7.34807e-07
0.1	0.13	4.88317e-07
0.1	0.14	3.19084e-07
0.1	0.15	2.05107e-07
0.1	0.16	1.29755e-07
0.1	0.17	8.08086e-08
0.1	0.18	4.95516e-08
0.1	0.19	2.99225e-08
0.1	0.2	1.77962e-08
0.1	0.21	1.04254e-08
0.1	0.22	6.01643e-09
0.1	0.23	3.42073e-09
0.1	0.24	1.91645e-09
0.1	0.25	1.05816e-09
0.1	0.26	5.75926e-10
0.1	0.27	3.09063e-10
0.1	0.28	1.63579e-10
0.1	0.29	8.5412e-11
0.1	0.3	4.40035e-11
0.1	0.31	2.23797e-11
0.1	0.32	1.12402e-11
0.1	0.33	5.57709e-12
0.1	0.34	2.73484e-12
0.1	0.35	1.32593e-12
0.1	0.36	6.35838e-13
0.1	0.37	3.01711e-13
0.1	0.38	1.41746e-13
0.1	0.39	6.59679e-14
0.1	0.4	3.04305e-14
0.1	0.41	1.39389e-14
0.1	0.42	6.38741e-15
0.1	0.43	3.02698e-15
0.1	0.44	1.7009e-15
0.1	0.45	1.54524e-15
0.1	0.46	2.46211e-15
0.1	0.47	5.06363e-15
0.1	0.48	1.10585e-14
0.1	0.49	2.4306e-14
0.1	0.5	5.31328e-14
0.1	0.51	1.15227e-13
0.1	0.52	2.47654e-13
0.1	0.53	5.27186e-13
0.1	0.54	1.11092e-12
0.1	0.55	2.3162e-12
0.1	0.56	4.77524e-12
0.1	0.57	9.7314e-12
0.1	0.58	1.95921e-11
0.1	0.59	3.89466e-11
0.1	0.6	7.64172e-11
0.1	0.61	1.47933e-10
0.1	0.62	2.8235e-10
0.1	0.63	5.31152e-10
0.1	0.64	9.84586e-10
0.1	0.65	1.79756e-09
0.1	0.66	3.23068e-09
0.1	0.67	5.71522e-09
0.1	0.68	9.94921e-09
0.1	0.69	1.70398e-08
0.1	0.7	2.8706e-08
0.1	0.71	4.75702e-08
0.1	0.72	7.75333e-08
0.1	0.73	1.2429e-07
0.1	0.74	1.95987e-07
0.1	0.75	3.04009e-07
0.1	0.76	4.63875e-07
0.1	0.77	6.96315e-07
0.1	0.78	1.02808e-06
0.1	0.79	1.49253e-06
0.1	0.8	2.12975e-06
0.1	0.81	2.9847e-06
0.1	0.82	4.10365e-06
0.1	0.83	5.52729e-06
0.1	0.84	7.27974e-06
0.1	0.85	9.35318e-06
0.1	0.86	1.16897e-05
0.1	0.87	1.41578e-05
0.1	0.88	1.65387e-05
0.1	0.89	1.85211e-05
0.1	0.9	1.97124e-05
0.11	0	1.96849e-05
0.11	0.01	1.84381e-05
0.11	0.02	1.64013e-05
0.11	0.03	1.39702e-05
0.11	0.04	1.1462e-05
0.11	0.05	9.09879e-06
0.11	0.06	7.01283e-06
0.11	0.07	5.26281e-06
0.11	0.08	3.85453e-06
0.11	0.09	2.76067e-06
0.11	0.1	1.93672e-06
0.11	0.11	1.3327e-06
0.11	0.12	9.00549e-07
0.11	0.13	5.98132e-07
0.11	0.14	3.90756e-07
0.11	0.15	2.51258e-07
0.11	0.16	1.5909e-07
0.11	0.17	9.92095e-08
0.11	0.18	6.0953e-08
0.11	0.19	3.69003e-08
0.11	0.2	2.20141e-08
0.11	0.21	1.29432e-08
0.11	0.22	7.50033e-09
0.11	0.23	4.28407e-09
0.11	0.24	2.41219e-09
0.11	0.25	1.33905e-09
0.11	0.26	7.3296e-10
0.11	0.27	3.95677e-10
0.11	0.28	2.10705e-10
0.11	0.29	1.10702e-10
0.11	0.3	5.74022e-11
0.11	0.31	2.93859e-11
0.11	0.32	1.4857e-11
0.11	0.33	7.42098e-12
0.11	0.34	3.66344e-12
0.11	0.35	1.78808e-12
0.11	0.36	8.63221e-13
0.11	0.37	4.1236e-13
0.11	0.38	1.95005e-13
0.11	0.39	9.1356e-14
0.11	0.4	4.24196e-14
0.11	0.41	1.95607e-14
0.11	0.42	9.02407e-15
0.11	0.43	4.31037e-15
0.11	0.44	2.44526e-15
0.11	0.45	2.23505e-15
0.11	0.46	3.55062e-15
0.11	0.47	7.25559e-15
0.11	0.48	1.57374e-14
0.11	0.49	3.43613e-14
0.11	0.5	7.46095e-14
0.11	0.51	1.60701e-13
0.11	0.52	3.4296e-13
0.11	0.53	7.24919e-13
0.11	0.54	1.51667e-12
0.11	0.55	3.13923e-12
0.11	0.56	6.42439e-12
0.11	0.57	1.29946e-11
0.11	0.58	2.59646e-11
0.11	0.59	5.12216e-11
0.11	0.6	9.97239e-11
0.11	0.61	1.91564e-10
0.11	0.62	3.62873e-10
0.11	0.63	6.77456e-10
0.11	0.64	1.24619e-09
0.11	0.65	2.25832e-09
0.11	0.66	4.03017e-09
0.11	0.67	7.08105e-09
0.11	0.68	1.22475e-08
0.11	0.69	2.08506e-08
0.11	0.7	3.49367e-08
0.11	0.71	5.76205e-08
0.11	0.72	9.35416e-08
0.11	0.73	1.49497e-07
0.11	0.74	2.35239e-07
0.11	0.75	3.64459e-07
0.11	0.76	5.55998e-07
0.11	0.77	8.35196e-07
0.11	0.78	1.23512e-06
0.11	0.79	1.79724e-06
0.11	0.8	2.57177e-06
0.11	0.81	3.61569e-06
0.11	0.82	4.98792e-06
0.11	0.83	6.7407e-06
0.11	0.84	8.9057e-06
0.11	0.85	1.14745e-05
0.11	0.86	1.43756e-05
0.11	0.87	1.74455e-05
0.11	0.88	2.04112e-05
0.11	0.89	2.28848e-05
0.11	0.9	2.43777e-05
0.12	0	2.43577e-05
0.12	0.01	2.28235e-05
0.12	0.02	2.03069e-05
0.12	0.03	1.72986e-05
0.12	0.04	1.41919e-05
0.12	0.05	1.12633e-05
0.12	0.06	8.6775e-06
0.12	0.07	6.50817e-06
0.12	0.08	4.763e-06
0.12	0.09	3.40821e-06
0.12	0.1	2.38857e-06
0.12	0.11	1.64192e-06
0.12	0.12	1.10841e-06
0.12	0.13	7.35543e-07
0.12	0.14	4.80258e-07
0.12	0.15	3.08735e-07
0.12	0.16	1.95507e-07
0.12	0.17	1.22004e-07
0.12	0.18	7.50501e-08
0.12	0.19	4.5515e-08
0.12	0.2	2.72165e-08
0.12	0.21	1.6047e-08
0.12	0.22	9.33051e-09
0.12	0.23	5.35036e-09
0.12	0.24	3.02584e-09
0.12	0.25	1.68782e-09
0.12	0.26	9.28671e-10
0.12	0.27	5.04098e-10
0.12	0.28	2.69995e-10
0.12	0.29	1.42709e-10
0.12	0.3	7.44526e-11
0.12	0.31	3.8355e-11
0.12	0.32	1.95168e-11
0.12	0.33	9.81314e-12
0.12	0.34	4.87654e-12
0.12	0.35	2.39601e-12
0.12	0.36	1.16442e-12
0.12	0.37	5.59956e-13
0.12	0.38	2.66577e-13
0.12	0.39	1.25689e-13
0.12	0.4	5.87407e-14
0.12	0.41	2.72677e-14
0.12	0.42	1.26668e-14
0.12	0.43	6.0982e-15
0.12	0.44	3.4925e-15
0.12	0.45	3.21148e-15
0.12	0.46	5.08612e-15
0.12	0.47	1.03251e-14
0.12	0.48	2.22416e-14
0.12	0.49	4.82294e-14
0.12	0.5	1.04016e-13
0.12	0.51	2.22503e-13
0.12	0.52	4.7152e-13
0.12	0.53	9.89525e-13
0.12	0.54	2.05534e-12
0.12	0.55	4.2231e-12
0.12	0.56	8.57868e-12
0.12	0.57	1.72226e-11
0.12	0.58	3.41545e-11
0.12	0.59	6.68707e-11
0.12	0.6	1.29212e-10
0.12	0.61	2.46309e-10
0.12	0.62	4.63089e-10
0.12	0.63	8.58334e-10
0.12	0.64	1.56769e-09
0.12	0.65	2.82109e-09
0.12	0.66	5.00126e-09
0.12	0.67	8.73285e-09
0.12	0.68	1.50187e-08
0.12	0.69	2.5439e-08
0.12	0.7	4.2438e-08
0.12	0.71	6.97352e-08
0.12	0.72	1.12903e-07
0.12	0.73	1.801e-07
0.12	0.74	2.83118e-07
0.12	0.75	4.38622e-07
0.12	0.76	6.69734e-07
0.12	0.77	1.0077e-06
0.12	0.78	1.49347e-06
0.12	0.79	2.17914e-06
0.12	0.8	3.12752e-06
0.12	0.81	4.41035e-06
0.12	0.82	6.10201e-06
0.12	0.83	8.26849e-06
0.12	0.84	1.09498e-05
0.12	0.85	1.41356e-05
0.12	0.86	1.77365e-05
0.12	0.87	2.15486e-05
0.12	0.88	2.52323e-05
0.12	0.89	2.83064e-05
0.12	0.9	3.01661e-05
0.13	0	3.01534e-05
0.13	0.01	2.82662e-05
0.13	0.02	2.51603e-05
0.13	0.03	2.14415e-05
0.13	0.04	1.75964e-05
0.13	0.05	1.39678e-05
0.13	0.06	1.07613e-05
0.13	0.07	8.06965e-06
0.13	0.08	5.90353e-06
0.13	0.09	4.22185e-06
0.13	0.1	2.95648e-06
0.13	0.11	2.03053e-06
0.13	0.12	1.36946e-06
0.13	0.13	9.08008e-07
0.13	0.14	5.92433e-07
0.13	0.15	3.80635e-07
0.13	0.16	2.40975e-07
0.13	0.17	1.50396e-07
0.13	0.18	9.25668e-08
0.13	0.19	5.6198e-08
0.13	0.2	3.3658e-08
0.13	0.21	1.98886e-08
0.13	0.22	1.15953e-08
0.13	0.23	6.67059e-09
0.13	0.24	3.78664e-09
0.13	0.25	2.12112e-09
0.13	0.26	1.17252e-09
0.13	0.27	6.39669e-10
0.13	0.28	3.44442e-10
0.13	0.29	1.83081e-10
0.13	0.3	9.60732e-11
0.13	0.31	4.9794e-11
0.13	0.32	2.54959e-11
0.13	0.33	1.29002e-11
0.13	0.34	6.45157e-12
0.13	0.35	3.19048e-12
0.13	0.36	1.56083e-12
0.13	0.37	7.55562e-13
0.13	0.38	3.62066e-13
0.13	0.39	1.71822e-13
0.13	0.4	8.0829e-14
0.13	0.41	3.7767e-14
0.13	0.42	1.76674e-14
0.13	0.43	8.57325e-15
0.13	0.44	4.95649e-15
0.13	0.45	4.58402e-15
0.13	0.46	7.23685e-15
0.13	0.47	1.45915e-14
0.13	0.48	3.1219e-14
0.13	0.49	6.72259e-14
0.13	0.5	1.43995e-13
0.13	0.51	3.05835e-13
0.13	0.52	6.43602e-13
0.13	0.53	1.34105e-12
0.13	0.54	2.76505e-12
0.13	0.55	5.63972e-12
0.13	0.56	1.1372e-11
0.13	0.57	2.26613e-11
0.13	0.58	4.46066e-11
0.13	0.59	8.66879e-11
0.13	0.6	1.66271e-10
0.13	0.61	3.14646e-10
0.13	0.62	5.87261e-10
0.13	0.63	1.08088e-09
0.13	0.64	1.96114e-09
0.13	0.65	3.50717e-09
0.13	0.66	6.18069e-09
0.13	0.67	1.07336e-08
0.13	0.68	1.8369e-08
0.13	0.69	3.0984e-08
0.13	0.7	5.15139e-08
0.13	0.71	8.44346e-08
0.13	0.72	1.36469e-07
0.13	0.73	2.17528e-07
0.13	0.74	3.41972e-07
0.13	0.75	5.30294e-07
0.13	0.76	8.11028e-07
0.13	0.77	1.22289e-06
0.13	0.78	1.81696e-06
0.13	0.79	2.65834e-06
0.13	0.8	3.82579e-06
0.13	0.81	5.40866e-06
0.13	0.82	7.50024e-06
0.13	0.83	1.01826e-05
0.13	0.84	1.35049e-05
0.13	0.85	1.74532e-05
0.13	0.86	2.19152e-05
0.13	0.87	2.66367e-05
0.13	0.88	3.11968e-05
0.13	0.89	3.50012e-05
0.13	0.9	3.73054e-05
0.14	0	3.73003e-05
0.14	0.01	3.49828e-05
0.14	0.02	3.11582e-05
0.14	0.03	2.65708e-05
0.14	0.04	2.18202e-05
0.14	0.05	1.73308e-05
0.14	0.06	1.33584e-05
0.14	0.07	1.00199e-05
0.14	0.08	7.33075e-06
0.14	0.09	5.24154e-06
0.14	0.1	3.66944e-06
0.14	0.11	2.51899e-06
0.14	0.12	1.69783e-06
0.14	0.13	1.12495e-06
0.14	0.14	7.33408e-07
0.14	0.15	4.70859e-07
0.14	0.16	2.97926e-07
0.14	0.17	1.85889e-07
0.14	0.18	1.14424e-07
0.14	0.19	6.94987e-08
0.14	0.2	4.16653e-08
0.14	0.21	2.46587e-08
0.14	0.22	1.44067e-08
0.14	0.23	8.30972e-09
0.14	0.24	4.73149e-09
0.14	0.25	2.65988e-09
0.14	0.26	1.47632e-09
0.14	0.27	8.09027e-10
0.14	0.28	4.37756e-10
0.14	0.29	2.33874e-10
0.14	0.3	1.23418e-10
0.14	0.31	6.43382e-11
0.14	0.32	3.31386e-11
0.14	0.33	1.68676e-11
0.14	0.34	8.48801e-12
0.14	0.35	4.22415e-12
0.14	0.36	2.07963e-12
0.14	0.37	1.01316e-12
0.14	0.38	4.88703e-13
0.14	0.39	2.33457e-13
0.14	0.4	1.10542e-13
0.14	0.41	5.19865e-14
0.14	0.42	2.44863e-14
0.14	0.43	1.19777e-14
0.14	0.44	6.98975e-15
0.14	0.45	6.50021e-15
0.14	0.46	1.02274e-14
0.14	0.47	2.04823e-14
0.14	0.48	4.35134e-14
0.14	0.49	9.30492e-14
0.14	0.5	1.97928e-13
0.14	0.51	4.17443e-13
0.14	0.52	8.7227e-13
0.14	0.53	1.80441e-12
0.14	0.54	3.69348e-12
0.14	0.55	7.47844e-12
0.14	0.56	1.49701e-11
0.14	0.57	2.96109e-11
0.14	0.58	5.7861e-11
0.14	0.59	1.11635e-10
0.14	0.6	2.12597e-10
0.14	0.61	3.99509e-10
0.14	0.62	7.40617e-10
0.14	0.63	1.35414e-09
0.14	0.64	2.44176e-09
0.14	0.65	4.34163e-09
0.14	0.66	7.61173e-09
0.14	0.67	1.31582e-08
0.14	0.68	2.24309e-08
0.14	0.69	3.77151e-08
0.14	0.7	6.2557e-08
0.14	0.71	1.02379e-07
0.14	0.72	1.6535e-07
0.14	0.73	2.63604e-07
0.14	0.74	4.14815e-07
0.14	0.75	6.4422e-07
0.14	0.76	9.87201e-07
0.14	0.77	1.49194e-06
0.14	0.78	2.2222e-06
0.14	0.79	3.25905e-06
0.14	0.8	4.70088e-06
0.14	0.81	6.65869e-06
0.14	0.82	9.24766e-06
0.14	0.83	1.25689e-05
0.14	0.84	1.66817e-05
0.14	0.85	2.15662e-05
0.14	0.86	2.70812e-05
0.14	0.87	3.29105e-05
0.14	0.88	3.85348e-05
0.14	0.89	4.32233e-05
0.14	0.9	4.60639e-05
0.15	0	4.60672e-05
0.15	0.01	4.32287e-05
0.15	0.02	3.85324e-05
0.15	0.03	3.28891e-05
0.15	0.04	2.70349e-05
0.15	0.05	2.14927e-05
0.15	0.06	1.65805e-05
0.15	0.07	1.24456e-05
0.15	0.08	9.11005e-06
0.15	0.09	6.5165e-06
0.15	0.1	4.56307e-06
0.15	0.11	3.1322e-06
0.15	0.12	2.11047e-06
0.15	0.13	1.39755e-06
0.15	0.14	9.10545e-07
0.15	0.15	5.8423e-07
0.15	0.16	3.69461e-07
0.15	0.17	2.30422e-07
0.15	0.18	1.41798e-07
0.15	0.19	8.61368e-08
0.15	0.2	5.1667e-08
0.15	0.21	3.06046e-08
0.15	0.22	1.79072e-08
0.15	0.23	1.03488e-08
0.15	0.24	5.90699e-09
0.15	0.25	3.33065e-09
0.15	0.26	1.85505e-09
0.15	0.27	1.02057e-09
0.15	0.28	5.54604e-10
0.15	0.29	2.97704e-10
0.15	0.3	1.57912e-10
0.15	0.31	8.27644e-11
0.15	0.32	4.28695e-11
0.15	0.33	2.19489e-11
0.15	0.34	1.11113e-11
0.15	0.35	5.56327e-12
0.15	0.36	2.75557e-12
0.15	0.37	1.3509e-12
0.15	0.38	6.55707e-13
0.15	0.39	3.15234e-13
0.15	0.4	1.5024e-13
0.15	0.41	7.11245e-14
0.15	0.42	3.373e-14
0.15	0.43	1.66301e-14
0.15	0.44	9.7954e-15
0.15	0.45	9.15652e-15
0.15	0.46	1.43531e-14
0.15	0.47	2.85506e-14
0.15	0.48	6.0225e-14
0.15	0.49	1.279e-13
0.15	0.5	2.70129e-13
0.15	0.51	5.65785e-13
0.15	0.52	1.17378e-12
0.15	0.53	2.41063e-12
0.15	0.54	4.89915e-12
0.15	0.55	9.84813e-12
0.15	0.56	1.95729e-11
0.15	0.57	3.84378e-11
0.15	0.58	7.45747e-11
0.15	0.59	1.4288e-10
0.15	0.6	2.70251e-10
0.15	0.61	5.04516e-10
0.15	0.62	9.29404e-10
0.15	0.63	1.68926e-09
0.15	0.64	3.02915e-09
0.15	0.65	5.3586e-09
0.15	0.66	9.353e-09
0.15	0.67	1.61078e-08
0.15	0.68	2.73769e-08
0.15	0.69	4.59287e-08
0.15	0.7	7.60728e-08
0.15	0.71	1.24424e-07
0.15	0.72	2.00991e-07
0.15	0.73	3.20682e-07
0.15	0.74	5.05333e-07
0.15	0.75	7.86259e-07
0.15	0.76	1.20734e-06
0.15	0.77	1.82868e-06
0.15	0.78	2.72961e-06
0.15	0.79	4.01093e-06
0.15	0.8	5.79421e-06
0.15	0.81	8.21759e-06
0.15	0.82	1.14221e-05
0.15	0.83	1.55296e-05
0.15	0.84	2.06114e-05
0.15	0.85	2.66389e-05
0.15	0.86	3.34344e-05
0.15	0.87	4.06065e-05
0.15	0.88	4.75165e-05
0.15	0.89	5.32706e-05
0.15	0.9	5.67562e-05
0.16	0	5.67689e-05
0.16	0.01	5.33029e-05
0.16	0.02	4.7555e-05
0.16	0.03	4.0635e-05
0.16	0.04	3.34424e-05
0.16	0.05	2.66197e-05
0.16	0.06	2.05603e-05
0.16	0.07	1.54497e-05
0.16	0.08	1.13212e-05
0.16	0.09	8.10562e-06
0.16	0.1	5.67914e-06
0.16	0.11	3.89961e-06
0.16	0.12	2.62767e-06
0.16	0.13	1.73989e-06
0.16	0.14	1.13331e-06
0.16	0.15	7.26867e-07
0.16	0.16	4.59426e-07
0.16	0.17	2.86393e-07
0.16	0.18	1.76175e-07
0.16	0.19	1.07009e-07
0.16	0.2	6.41934e-08
0.16	0.21	3.8042e-08
0.16	0.22	2.22785e-08
0.16	0.23	1.28928e-08
0.16	0.24	7.3739e-09
0.16	0.25	4.16763e-09
0.16	0.26	2.32789e-09
0.16	0.27	1.28499e-09
0.16	0.28	7.00898e-10
0.16	0.29	3.77872e-10
0.16	0.3	2.01361e-10
0.16	0.31	1.06061e-10
0.16	0.32	5.5225e-11
0.16	0.33	2.84309e-11
0.16	0.34	1.44749e-11
0.16	0.35	7.28991e-12
0.16	0.36	3.63263e-12
0.16	0.37	1.7917e-12
0.16	0.38	8.74926e-13
0.16	0.39	4.23254e-13
0.16	0.4	2.02985e-13
0.16	0.41	9.67117e-14
0.16	0.42	4.61842e-14
0.16	0.43	2.29501e-14
0.16	0.44	1.36409e-14
0.16	0.45	1.28138e-14
0.16	0.46	2.00101e-14
0.16	0.47	3.9522e-14
0.16	0.48	8.27883e-14
0.16	0.49	1.74588e-13
0.16	0.5	3.66169e-13
0.16	0.51	7.615e-13
0.16	0.52	1.56859e-12
0.16	0.53	3.1989e-12
0.16	0.54	6.45567e-12
0.16	0.55	1.28845e-11
0.16	0.56	2.54241e-11
0.16	0.57	4.95856e-11
0.16	0.58	9.55476e-11
0.16	0.59	1.81848e-10
0.16	0.6	3.41756e-10
0.16	0.61	6.34105e-10
0.16	0.62	1.16141e-09
0.16	0.63	2.09973e-09
0.16	0.64	3.74703e-09
0.16	0.65	6.60059e-09
0.16	0.66	1.14792e-08
0.16	0.67	1.97123e-08
0.16	0.68	3.34309e-08
0.16	0.69	5.60051e-08
0.16	0.7	9.27072e-08
0.16	0.71	1.51652e-07
0.16	0.72	2.45165e-07
0.16	0.73	3.91664e-07
0.16	0.74	6.18177e-07
0.16	0.75	9.63648e-07
0.16	0.76	1.48268e-06
0.16	0.77	2.24991e-06
0.16	0.78	3.36386e-06
0.16	0.79	4.94918e-06
0.16	0.8	7.156e-06
0.16	0.81	1.01536e-05
0.16	0.82	1.41146e-05
0.16	0.83	1.91858e-05
0.16	0.84	2.54496e-05
0.16	0.85	3.28648e-05
0.16	0.86	4.12097e-05
0.16	0.87	5.00015e-05
0.16	0.88	5.8458e-05
0.16	0.89	6.54906e-05
0.16	0.9	6.97486e-05
0.17	0	6.97723e-05
0.17	0.01	6.55544e-05
0.17	0.02	5.8544e-05
0.17	0.03	5.00875e-05
0.17	0.04	4.12799e-05
0.17	0.05	3.29071e-05
0.17	0.06	2.54542e-05
0.17	0.07	1.91569e-05
0.17	0.08	1.40587e-05
0.17	0.09	1.00779e-05
0.17	0.1	7.06817e-06
0.17	0.11	4.85702e-06
0.17	0.12	3.27488e-06
0.17	0.13	2.16934e-06
0.17	0.14	1.41309e-06
0.17	0.15	9.06221e-07
0.17	0.16	5.72667e-07
0.17	0.17	3.56859e-07
0.17	0.18	2.19451e-07
0.17	0.19	1.33251e-07
0.17	0.2	7.99267e-08
0.17	0.21	4.73795e-08
0.17	0.22	2.77601e-08
0.17	0.23	1.60798e-08
0.17	0.24	9.20931e-09
0.17	0.25	5.21438e-09
0.17	0.26	2.91933e-09
0.17	0.27	1.61592e-09
0.17	0.28	8.84278e-10
0.17	0.29	4.78538e-10
0.17	0.3	2.56055e-10
0.17	0.31	1.35475e-10
0.17	0.32	7.08808e-11
0.17	0.33	3.66743e-11
0.17	0.34	1.87713e-11
0.17	0.35	9.50615e-12
0.17	0.36	4.76424e-12
0.17	0.37	2.36365e-12
0.17	0.38	1.16121e-12
0.17	0.39	5.6521e-13
0.17	0.4	2.72719e-13
0.17	0.41	1.30763e-13
0.17	0.42	6.28648e-14
0.17	0.43	3.14858e-14
0.17	0.44	1.88805e-14
0.17	0.45	1.78157e-14
0.17	0.46	2.77096e-14
0.17	0.47	5.43471e-14
0.17	0.48	1.13027e-13
0.17	0.49	2.36688e-13
0.17	0.5	4.92952e-13
0.17	0.51	1.01797e-12
0.17	0.52	2.08241e-12
0.17	0.53	4.21746e-12
0.17	0.54	8.45169e-12
0.17	0.55	1.67522e-11
0.17	0.56	3.28295e-11
0.17	0.57	6.36011e-11
0.17	0.58	1.2176e-10
0.17	0.59	2.30289e-10
0.17	0.6	4.30219e-10
0.17	0.61	7.93781e-10
0.17	0.62	1.44637e-09
0.17	0.63	2.6027e-09
0.17	0.64	4.62554e-09
0.17	0.65	8.11982e-09
0.17	0.66	1.40816e-08
0.17	0.67	2.413e-08
0.17	0.68	4.08703e-08
0.17	0.69	6.84305e-08
0.17	0.7	1.13283e-07
0.17	0.71	1.85435e-07
0.17	0.72	3.00129e-07
0.17	0.73	4.80199e-07
0.17	0.74	7.59222e-07
0.17	0.75	1.18555e-06
0.17	0.76	1.827e-06
0.17	0.77	2.77604e-06
0.17	0.78	4.15453e-06
0.17	0.79	6.11616e-06
0.17	0.8	8.84541e-06
0.17	0.81	1.25483e-05
0.17	0.82	1.74337e-05
0.17	0.83	2.36781e-05
0.17	0.84	3.13764e-05
0.17	0.85	4.04707e-05
0.17	0.86	5.06813e-05
0.17	0.87	6.14178e-05
0.17	0.88	7.17263e-05
0.17	0.89	8.02864e-05
0.17	0.9	8.54655e-05
0.18	0	8.55024e-05
0.18	0.01	8.03876e-05
0.18	0.02	7.18687e-05
0.18	0.03	6.1572e-05
0.18	0.04	5.08247e-05
0.18	0.05	4.05842e-05
0.18	0.06	3.14496e-05
0.18	0.07	2.37136e-05
0.18	0.08	1.74324e-05
0.18	0.09	1.25161e-05
0.18	0.1	8.79036e-06
0.18	0.11	6.04839e-06
0.18	0.12	4.08272e-06
0.18	0.13	2.70634e-06
0.18	0.14	1.76391e-06
0.18	0.15	1.13163e-06
0.18	0.16	7.15121e-07
0.18	0.17	4.45594e-07
0.18	0.18	2.73972e-07
0.18	0.19	1.66324e-07
0.18	0.2	9.97498e-08
0.18	0.21	5.91311e-08
0.18	0.22	3.46548e-08
0.18	0.23	2.00838e-08
0.18	0.24	1.15121e-08
0.18	0.25	6.52721e-09
0.18	0.26	3.66096e-09
0.18	0.27	2.03101e-09
0.18	0.28	1.11454e-09
0.18	0.29	6.05054e-10
0.18	0.3	3.24915e-10
0.18	0.31	1.72593e-10
0.18	0.32	9.0684e-11
0.18	0.33	4.71411e-11
0.18	0.34	2.42494e-11
0.18	0.35	1.23447e-11
0.18	0.36	6.22056e-12
0.18	0.37	3.10354e-12
0.18	0.38	1.53358e-12
0.18	0.39	7.50828e-13
0.18	0.4	3.64464e-13
0.18	0.41	1.75831e-13
0.18	0.42	8.50929e-14
0.18	0.43	4.29457e-14
0.18	0.44	2.59747e-14
0.18	0.45	2.4611e-14
0.18	0.46	3.81165e-14
0.18	0.47	7.42296e-14
0.18	0.48	1.53276e-13
0.18	0.49	3.18739e-13
0.18	0.5	6.59259e-13
0.18	0.51	1.35221e-12
0.18	0.52	2.74708e-12
0.18	0.53	5.52521e-12
0.18	0.54	1.09967e-11
0.18	0.55	2.16514e-11
0.18	0.56	4.21572e-11
0.18	0.57	8.11551e-11
0.18	0.58	1.54419e-10
0.18	0.59	2.90365e-10
0.18	0.6	5.39502e-10
0.18	0.61	9.90421e-10
0.18	0.62	1.79649e-09
0.18	0.63	3.21985e-09
0.18	0.64	5.70294e-09
0.18	0.65	9.98348e-09
0.18	0.66	1.72795e-08
0.18	0.67	2.95732e-08
0.18	0.68	5.00591e-08
0.18	0.69	8.38242e-08
0.18	0.7	1.38847e-07
0.18	0.71	2.275e-07
0.18	0.72	3.68696e-07
0.18	0.73	5.90781e-07
0.18	0.74	9.35458e-07
0.18	0.75	1.46273e-06
0.18	0.76	2.25666e-06
0.18	0.77	3.43154e-06
0.18	0.78	5.13728e-06
0.18	0.79	7.56292e-06
0.18	0.8	1.09334e-05
0.18	0.81	1.5499e-05
0.18	0.82	2.15092e-05
0.18	0.83	2.91752e-05
0.18	0.84	3.86039e-05
0.18	0.85	4.97186e-05
0.18	0.86	6.21676e-05
0.18	0.87	7.52293e-05
0.18	0.88	8.7746e-05
0.18	0.89	9.81234e-05
0.18	0.9	0.000104396
0.19	0	0.000104449
0.19	0.01	9.82698e-05
0.19	0.02	8.79564e-05
0.19	0.03	7.54655e-05
0.19	0.04	6.23991e-05
0.19	0.05	4.99194e-05
0.19	0.06	3.87637e-05
0.19	0.07	2.9288e-05
0.19	0.08	2.15731e-05
0.19	0.09	1.5518e-05
0.19	0.1	1.09191e-05
0.19	0.11	7.52614e-06
0.19	0.12	5.08715e-06
0.19	0.13	3.37639e-06
0.19	0.14	2.20285e-06
0.19	0.15	1.41415e-06
0.19	0.16	8.94109e-07
0.19	0.17	5.57269e-07
0.19	0.18	3.42667e-07
0.19	0.19	2.08024e-07
0.19	0.2	1.24755e-07
0.19	0.21	7.39477e-08
0.19	0.22	4.33436e-08
0.19	0.23	2.51263e-08
0.19	0.24	1.44109e-08
0.19	0.25	8.17858e-09
0.19	0.26	4.59337e-09
0.19	0.27	2.55282e-09
0.19	0.28	1.40404e-09
0.19	0.29	7.64247e-10
0.19	0.3	4.11663e-10
0.19	0.31	2.19414e-10
0.19	0.32	1.15738e-10
0.19	0.33	6.04297e-11
0.19	0.34	3.12288e-11
