0.09	0.69	1.57638e-08
0.09	0.7	2.60034e-08
0.09	0.71	4.21544e-08
0.09	0.72	6.7133e-08
0.09	0.73	1.04981e-07
0.09	0.74	1.61149e-07
0.09	0.75	2.42775e-07
0.09	0.76	3.58895e-07
0.09	0.77	5.20476e-07
0.09	0.78	7.40466e-07
0.09	0.79	1.03334e-06
0.09	0.8	1.41437e-06
0.09	0.81	1.89841e-06
0.09	0.82	2.49793e-06
0.09	0.83	3.22032e-06
0.09	0.84	4.06414e-06
0.09	0.85	5.01438e-06
0.09	0.86	6.03733e-06
0.09	0.87	7.07391e-06
0.09	0.88	8.03646e-06
0.09	0.89	8.80826e-06
0.09	0.9	9.2479e-06
0.1	0	9.20474e-06
0.1	0.01	8.68075e-06
0.1	0.02	7.83191e-06
0.1	0.03	6.80552e-06
0.1	0.04	5.72373e-06
0.1	0.05	4.67674e-06
0.1	0.06	3.72317e-06
0.1	0.07	2.89448e-06
0.1	0.08	2.2013e-06
0.1	0.09	1.64012e-06
0.1	0.1	1.19846e-06
0.1	0.11	8.59564e-07
0.1	0.12	6.05502e-07
0.1	0.13	4.19124e-07
0.1	0.14	2.85169e-07
0.1	0.15	1.90765e-07
0.1	0.16	1.25504e-07
0.1	0.17	8.12218e-08
0.1	0.18	5.17166e-08
0.1	0.19	3.24065e-08
0.1	0.2	1.99886e-08
0.1	0.21	1.21394e-08
0.1	0.22	7.26113e-09
0.1	0.23	4.27904e-09
0.1	0.24	2.48532e-09
0.1	0.25	1.42325e-09
0.1	0.26	8.03938e-10
0.1	0.27	4.48123e-10
0.1	0.28	2.46616e-10
0.1	0.29	1.34056e-10
0.1	0.3	7.19993e-11
0.1	0.31	3.82325e-11
0.1	0.32	2.00821e-11
0.1	0.33	1.04392e-11
0.1	0.34	5.37316e-12
0.1	0.35	2.73971e-12
0.1	0.36	1.3845e-12
0.1	0.37	6.93758e-13
0.1	0.38	3.44923e-13
0.1	0.39	1.70253e-13
0.1	0.4	8.3494e-14
0.1	0.41	4.07756e-14
0.1	0.42	1.99991e-14
0.1	0.43	1.01792e-14
0.1	0.44	6.04058e-15
0.1	0.45	5.33442e-15
0.1	0.46	7.68709e-15
0.1	0.47	1.44188e-14
0.1	0.48	2.92527e-14
0.1	0.49	6.02681e-14
0.1	0.5	1.24043e-13
0.1	0.51	2.5404e-13
0.1	0.52	5.16955e-13
0.1	0.53	1.0445e-12
0.1	0.54	2.09417e-12
0.1	0.55	4.16414e-12
0.1	0.56	8.20675e-12
0.1	0.57	1.60234e-11
0.1	0.58	3.09742e-11
0.1	0.59	5.92407e-11
0.1	0.6	1.12049e-10
0.1	0.61	2.09468e-10
0.1	0.62	3.86705e-10
0.1	0.63	7.04648e-10
0.1	0.64	1.26677e-09
0.1	0.65	2.24517e-09
0.1	0.66	3.92025e-09
0.1	0.67	6.74096e-09
0.1	0.68	1.14088e-08
0.1	0.69	1.89951e-08
0.1	0.7	3.10969e-08
0.1	0.71	5.00434e-08
0.1	0.72	7.91301e-08
0.1	0.73	1.22909e-07
0.1	0.74	1.87507e-07
0.1	0.75	2.80925e-07
0.1	0.76	4.1328e-07
0.1	0.77	5.97057e-07
0.1	0.78	8.47035e-07
0.1	0.79	1.17998e-06
0.1	0.8	1.61421e-06
0.1	0.81	2.16803e-06
0.1	0.82	2.85775e-06
0.1	0.83	3.69436e-06
0.1	0.84	4.67895e-06
0.1	0.85	5.7966e-06
0.1	0.86	7.00956e-06
0.1	0.87	8.24855e-06
0.1	0.88	9.40831e-06
0.1	0.89	1.03467e-05
0.1	0.9	1.08902e-05
0.11	0	1.08531e-05
0.11	0.01	1.02365e-05
0.11	0.02	9.23034e-06
0.11	0.03	8.01263e-06
0.11	0.04	6.7304e-06
0.11	0.05	5.49158e-06
0.11	0.06	4.36573e-06
0.11	0.07	3.38966e-06
0.11	0.08	2.57523e-06
0.11	0.09	1.91733e-06
0.11	0.1	1.40059e-06
0.11	0.11	1.00473e-06
0.11	0.12	7.08294e-07
0.11	0.13	4.90925e-07
0.11	0.14	3.34655e-07
0.11	0.15	2.24445e-07
0.11	0.16	1.48134e-07
0.11	0.17	9.62161e-08
0.11	0.18	6.15183e-08
0.11	0.19	3.87248e-08
0.11	0.2	2.40037e-08
0.11	0.21	1.46541e-08
0.11	0.22	8.81318e-09
0.11	0.23	5.22303e-09
0.11	0.24	3.05113e-09
0.11	0.25	1.7575e-09
0.11	0.26	9.98592e-10
0.11	0.27	5.59903e-10
0.11	0.28	3.09924e-10
0.11	0.29	1.69424e-10
0.11	0.3	9.15154e-11
0.11	0.31	4.88684e-11
0.11	0.32	2.58099e-11
0.11	0.33	1.3489e-11
0.11	0.34	6.97941e-12
0.11	0.35	3.57699e-12
0.11	0.36	1.81671e-12
0.11	0.37	9.14808e-13
0.11	0.38	4.56962e-13
0.11	0.39	2.26605e-13
0.11	0.4	1.11634e-13
0.11	0.41	5.4765e-14
0.11	0.42	2.69777e-14
0.11	0.43	1.37986e-14
0.11	0.44	8.23408e-15
0.11	0.45	7.30011e-15
0.11	0.46	1.05122e-14
0.11	0.47	1.96545e-14
0.11	0.48	3.97171e-14
0.11	0.49	8.1502e-14
0.11	0.5	1.67046e-13
0.11	0.51	3.40623e-13
0.11	0.52	6.89938e-13
0.11	0.53	1.38741e-12
0.11	0.54	2.76803e-12
0.11	0.55	5.47587e-12
0.11	0.56	1.07342e-11
0.11	0.57	2.08414e-11
0.11	0.58	4.00537e-11
0.11	0.59	7.6143e-11
0.11	0.6	1.43102e-10
0.11	0.61	2.6577e-10
0.11	0.62	4.8741e-10
0.11	0.63	8.82029e-10
0.11	0.64	1.57421e-09
0.11	0.65	2.76978e-09
0.11	0.66	4.80123e-09
0.11	0.67	8.19532e-09
0.11	0.68	1.37687e-08
0.11	0.69	2.27585e-08
0.11	0.7	3.69965e-08
0.11	0.71	5.91347e-08
0.11	0.72	9.29117e-08
0.11	0.73	1.43485e-07
0.11	0.74	2.17782e-07
0.11	0.75	3.24856e-07
0.11	0.76	4.76258e-07
0.11	0.77	6.86356e-07
0.11	0.78	9.7242e-07
0.11	0.79	1.35433e-06
0.11	0.8	1.85427e-06
0.11	0.81	2.49509e-06
0.11	0.82	3.29787e-06
0.11	0.83	4.27792e-06
0.11	0.84	5.43898e-06
0.11	0.85	6.76546e-06
0.11	0.86	8.21381e-06
0.11	0.87	9.70145e-06
0.11	0.88	1.11012e-05
0.11	0.89	1.22403e-05
0.11	0.9	1.2907e-05
0.12	0	1.28744e-05
0.12	0.01	1.21435e-05
0.12	0.02	1.09441e-05
0.12	0.03	9.49154e-06
0.12	0.04	7.96297e-06
0.12	0.05	6.48815e-06
0.12	0.06	5.15022e-06
0.12	0.07	3.99272e-06
0.12	0.08	3.02914e-06
0.12	0.09	2.25256e-06
0.12	0.1	1.64398e-06
0.12	0.11	1.17875e-06
0.12	0.12	8.30947e-07
0.12	0.13	5.76217e-07
0.12	0.14	3.93246e-07
0.12	0.15	2.64198e-07
0.12	0.16	1.74769e-07
0.12	0.17	1.1385e-07
0.12	0.18	7.30466e-08
0.12	0.19	4.61634e-08
0.12	0.2	2.87394e-08
0.12	0.21	1.76271e-08
0.12	0.22	1.06544e-08
0.12	0.23	6.34757e-09
0.12	0.24	3.72838e-09
0.12	0.25	2.15969e-09
0.12	0.26	1.23413e-09
0.12	0.27	6.9596e-10
0.12	0.28	3.87458e-10
0.12	0.29	2.13031e-10
0.12	0.3	1.15718e-10
0.12	0.31	6.21387e-11
0.12	0.32	3.30005e-11
0.12	0.33	1.73425e-11
0.12	0.34	9.02161e-12
0.12	0.35	4.64791e-12
0.12	0.36	2.37273e-12
0.12	0.37	1.20079e-12
0.12	0.38	6.02775e-13
0.12	0.39	3.00288e-13
0.12	0.4	1.48611e-13
0.12	0.41	7.32443e-14
0.12	0.42	3.62511e-14
0.12	0.43	1.86383e-14
0.12	0.44	1.11889e-14
0.12	0.45	9.9618e-15
0.12	0.46	1.43315e-14
0.12	0.47	2.66969e-14
0.12	0.48	5.37213e-14
0.12	0.49	1.0976e-13
0.12	0.5	2.23991e-13
0.12	0.51	4.54679e-13
0.12	0.52	9.16588e-13
0.12	0.53	1.83404e-12
0.12	0.54	3.64035e-12
0.12	0.55	7.16314e-12
0.12	0.56	1.39639e-11
0.12	0.57	2.69556e-11
0.12	0.58	5.1494e-11
0.12	0.59	9.72843e-11
0.12	0.6	1.81664e-10
0.12	0.61	3.35112e-10
0.12	0.62	6.10388e-10
0.12	0.63	1.09704e-09
0.12	0.64	1.94421e-09
0.12	0.65	3.39613e-09
0.12	0.66	5.84486e-09
0.12	0.67	9.9059e-09
0.12	0.68	1.65269e-08
0.12	0.69	2.71342e-08
0.12	0.7	4.38267e-08
0.12	0.71	6.96288e-08
0.12	0.72	1.0881e-07
0.12	0.73	1.67228e-07
0.12	0.74	2.52788e-07
0.12	0.75	3.7588e-07
0.12	0.76	5.4989e-07
0.12	0.77	7.91593e-07
0.12	0.78	1.12136e-06
0.12	0.79	1.56328e-06
0.12	0.8	2.14434e-06
0.12	0.81	2.89302e-06
0.12	0.82	3.83617e-06
0.12	0.83	4.99407e-06
0.12	0.84	6.37318e-06
0.12	0.85	7.95643e-06
0.12	0.86	9.69241e-06
0.12	0.87	1.14819e-05
0.12	0.88	1.3171e-05
0.12	0.89	1.45503e-05
0.12	0.9	1.53631e-05
0.13	0	1.53341e-05
0.13	0.01	1.44641e-05
0.13	0.02	1.30305e-05
0.13	0.03	1.1293e-05
0.13	0.04	9.46494e-06
0.13	0.05	7.70259e-06
0.13	0.06	6.10579e-06
0.13	0.07	4.72652e-06
0.13	0.08	3.58047e-06
0.13	0.09	2.65873e-06
0.13	0.1	1.93793e-06
0.13	0.11	1.38816e-06
0.13	0.12	9.77987e-07
0.13	0.13	6.78128e-07
0.13	0.14	4.63004e-07
0.13	0.15	3.11372e-07
0.13	0.16	2.06301e-07
0.13	0.17	1.34683e-07
0.13	0.18	8.66492e-08
0.13	0.19	5.49388e-08
0.13	0.2	3.43306e-08
0.13	0.21	2.11454e-08
0.13	0.22	1.2839e-08
0.13	0.23	7.68628e-09
0.13	0.24	4.53787e-09
0.13	0.25	2.64262e-09
0.13	0.26	1.51839e-09
0.13	0.27	8.61047e-10
0.13	0.28	4.82071e-10
0.13	0.29	2.66546e-10
0.13	0.3	1.45602e-10
0.13	0.31	7.86256e-11
0.13	0.32	4.19895e-11
0.13	0.33	2.21864e-11
0.13	0.34	1.16032e-11
0.13	0.35	6.00962e-12
0.13	0.36	3.08411e-12
0.13	0.37	1.56884e-12
0.13	0.38	7.91447e-13
0.13	0.39	3.96173e-13
0.13	0.4	1.97e-13
0.13	0.41	9.75464e-14
0.13	0.42	4.85184e-14
0.13	0.43	2.50808e-14
0.13	0.44	1.51509e-14
0.13	0.45	1.35478e-14
0.13	0.46	1.94699e-14
0.13	0.47	3.61233e-14
0.13	0.48	7.2379e-14
0.13	0.49	1.47206e-13
0.13	0.5	2.99047e-13
0.13	0.51	6.04085e-13
0.13	0.52	1.2119e-12
0.13	0.53	2.41266e-12
0.13	0.54	4.76296e-12
0.13	0.55	9.3203e-12
0.13	0.56	1.80651e-11
0.13	0.57	3.46655e-11
0.13	0.58	6.58165e-11
0.13	0.59	1.23556e-10
0.13	0.6	2.29223e-10
0.13	0.61	4.20024e-10
0.13	0.62	7.59747e-10
0.13	0.63	1.35602e-09
0.13	0.64	2.38671e-09
0.13	0.65	4.1407e-09
0.13	0.66	7.07742e-09
0.13	0.67	1.19141e-08
0.13	0.68	1.97469e-08
0.13	0.69	3.22205e-08
0.13	0.7	5.17442e-08
0.13	0.71	8.17817e-08
0.13	0.72	1.27218e-07
0.13	0.73	1.94783e-07
0.13	0.74	2.9357e-07
0.13	0.75	4.35668e-07
0.13	0.76	6.36743e-07
0.13	0.77	9.16596e-07
0.13	0.78	1.29965e-06
0.13	0.79	1.81509e-06
0.13	0.8	2.49602e-06
0.13	0.81	3.3775e-06
0.13	0.82	4.49339e-06
0.13	0.83	5.86962e-06
0.13	0.84	7.51533e-06
0.13	0.85	9.41097e-06
0.13	0.86	1.14951e-05
0.13	0.87	1.3648e-05
0.13	0.88	1.56837e-05
0.13	0.89	1.73493e-05
0.13	0.9	1.8335e-05
0.14	0	1.83089e-05
0.14	0.01	1.72715e-05
0.14	0.02	1.55565e-05
0.14	0.03	1.3476e-05
0.14	0.04	1.12869e-05
0.14	0.05	9.1769e-06
0.14	0.06	7.26635e-06
0.14	0.07	5.6177e-06
0.14	0.08	4.2496e-06
0.14	0.09	3.15098e-06
0.14	0.1	2.29369e-06
0.14	0.11	1.64109e-06
0.14	0.12	1.15514e-06
0.14	0.13	8.00536e-07
0.14	0.14	5.46496e-07
0.14	0.15	3.67631e-07
0.14	0.16	2.43785e-07
0.14	0.17	1.59387e-07
0.14	0.18	1.02753e-07
0.14	0.19	6.53151e-08
0.14	0.2	4.09426e-08
0.14	0.21	2.53106e-08
0.14	0.22	1.54311e-08
0.14	0.23	9.27934e-09
0.14	0.24	5.50403e-09
0.14	0.25	3.22122e-09
0.14	0.26	1.86046e-09
0.14	0.27	1.06068e-09
0.14	0.28	5.97079e-10
0.14	0.29	3.31939e-10
0.14	0.3	1.82355e-10
0.14	0.31	9.90263e-11
0.14	0.32	5.3177e-11
0.14	0.33	2.82488e-11
0.14	0.34	1.48534e-11
0.14	0.35	7.73408e-12
0.14	0.36	3.98972e-12
0.14	0.37	2.0399e-12
0.14	0.38	1.03438e-12
0.14	0.39	5.20403e-13
0.14	0.4	2.60036e-13
0.14	0.41	1.29372e-13
0.14	0.42	6.4666e-14
0.14	0.43	3.36184e-14
0.14	0.44	2.04394e-14
0.14	0.45	1.83573e-14
0.14	0.46	2.63502e-14
0.14	0.47	4.86893e-14
0.14	0.48	9.71045e-14
0.14	0.49	1.96569e-13
0.14	0.5	3.97435e-13
0.14	0.51	7.98895e-13
0.14	0.52	1.59462e-12
0.14	0.53	3.15766e-12
0.14	0.54	6.19945e-12
0.14	0.55	1.20622e-11
0.14	0.56	2.32433e-11
0.14	0.57	4.43282e-11
0.14	0.58	8.36364e-11
0.14	0.59	1.56005e-10
0.14	0.6	2.87529e-10
0.14	0.61	5.23357e-10
0.14	0.62	9.4029e-10
0.14	0.63	1.66672e-09
0.14	0.64	2.91367e-09
0.14	0.65	5.02115e-09
0.14	0.66	8.52679e-09
0.14	0.67	1.42644e-08
0.14	0.68	2.35031e-08
0.14	0.69	3.81383e-08
0.14	0.7	6.09438e-08
0.14	0.71	9.59051e-08
0.14	0.72	1.48643e-07
0.14	0.73	2.26961e-07
0.14	0.74	3.41459e-07
0.14	0.75	5.0626e-07
0.14	0.76	7.39889e-07
0.14	0.77	1.06599e-06
0.14	0.78	1.51403e-06
0.14	0.79	2.11938e-06
0.14	0.8	2.92262e-06
0.14	0.81	3.96684e-06
0.14	0.82	5.29377e-06
0.14	0.83	6.9358e-06
0.14	0.84	8.90478e-06
0.14	0.85	1.11775e-05
0.14	0.86	1.368e-05
0.14	0.87	1.62678e-05
0.14	0.88	1.87166e-05
0.14	0.89	2.07219e-05
0.14	0.9	2.19118e-05
0.15	0	2.1888e-05
0.15	0.01	2.06507e-05
0.15	0.02	1.85999e-05
0.15	0.03	1.61095e-05
0.15	0.04	1.34875e-05
0.15	0.05	1.09599e-05
0.15	0.06	8.67132e-06
0.15	0.07	6.69729e-06
0.15	0.08	5.06033e-06
0.15	0.09	3.74769e-06
0.15	0.1	2.7248e-06
0.15	0.11	1.94715e-06
0.15	0.12	1.36903e-06
0.15	0.13	9.47852e-07
0.15	0.14	6.46673e-07
0.15	0.15	4.34967e-07
0.15	0.16	2.88542e-07
0.15	0.17	1.88811e-07
0.15	0.18	1.21888e-07
0.15	0.19	7.76333e-08
0.15	0.2	4.87875e-08
0.15	0.21	3.02496e-08
0.15	0.22	1.85079e-08
0.15	0.23	1.11731e-08
0.15	0.24	6.65568e-09
0.15	0.25	3.91322e-09
0.15	0.26	2.27115e-09
0.15	0.27	1.3014e-09
0.15	0.28	7.36403e-10
0.15	0.29	4.11588e-10
0.15	0.3	2.27357e-10
0.15	0.31	1.24144e-10
0.15	0.32	6.70317e-11
0.15	0.33	3.5805e-11
0.15	0.34	1.89286e-11
0.15	0.35	9.90842e-12
0.15	0.36	5.13771e-12
0.15	0.37	2.64047e-12
0.15	0.38	1.34567e-12
0.15	0.39	6.804e-13
0.15	0.4	3.41698e-13
0.15	0.41	1.70849e-13
0.15	0.42	8.5831e-14
0.15	0.43	4.48774e-14
0.15	0.44	2.7467e-14
0.15	0.45	2.4777e-14
0.15	0.46	3.55139e-14
0.15	0.47	6.53472e-14
0.15	0.48	1.29704e-13
0.15	0.49	2.61315e-13
0.15	0.5	5.2568e-13
0.15	0.51	1.05143e-12
0.15	0.52	2.08755e-12
0.15	0.53	4.11102e-12
0.15	0.54	8.0261e-12
0.15	0.55	1.55254e-11
0.15	0.56	2.9739e-11
0.15	0.57	5.6367e-11
0.15	0.58	1.05677e-10
0.15	0.59	1.95851e-10
0.15	0.6	3.58618e-10
0.15	0.61	6.4846e-10
0.15	0.62	1.15738e-09
0.15	0.63	2.03811e-09
0.15	0.64	3.53974e-09
0.15	0.65	6.06105e-09
0.15	0.66	1.02301e-08
0.15	0.67	1.70159e-08
0.15	0.68	2.78884e-08
0.15	0.69	4.50377e-08
0.15	0.7	7.16696e-08
0.15	0.71	1.12396e-07
0.15	0.72	1.73745e-07
0.15	0.73	2.64805e-07
0.15	0.74	3.98019e-07
0.15	0.75	5.90105e-07
0.15	0.76	8.63073e-07
0.15	0.77	1.24538e-06
0.15	0.78	1.77261e-06
0.15	0.79	2.4877e-06
0.15	0.8	3.43985e-06
0.15	0.81	4.68224e-06
0.15	0.82	6.2656e-06
0.15	0.83	8.22901e-06
0.15	0.84	1.05874e-05
0.15	0.85	1.33126e-05
0.15	0.86	1.6315e-05
0.15	0.87	1.94204e-05
0.15	0.88	2.23593e-05
0.15	0.89	2.47666e-05
0.15	0.9	2.61972e-05
0.16	0	2.6175e-05
0.16	0.01	2.47006e-05
0.16	0.02	2.2251e-05
0.16	0.03	1.92729e-05
0.16	0.04	1.6135e-05
0.16	0.05	1.31081e-05
0.16	0.06	1.03665e-05
0.16	0.07	8.00132e-06
0.16	0.08	6.04118e-06
0.16	0.09	4.47021e-06
0.16	0.1	3.24655e-06
0.16	0.11	2.31728e-06
0.16	0.12	1.62733e-06
0.16	0.13	1.12556e-06
0.16	0.14	7.67324e-07
0.16	0.15	5.15869e-07
0.16	0.16	3.42162e-07
0.16	0.17	2.23971e-07
0.16	0.18	1.44704e-07
0.16	0.19	9.22962e-08
0.16	0.2	5.81117e-08
0.16	0.21	3.61177e-08
0.16	0.22	2.21624e-08
0.16	0.23	1.34248e-08
0.16	0.24	8.02862e-09
0.16	0.25	4.74016e-09
0.16	0.26	2.76347e-09
0.16	0.27	1.59103e-09
0.16	0.28	9.04695e-10
0.16	0.29	5.08308e-10
0.16	0.3	2.82263e-10
0.16	0.31	1.54949e-10
0.16	0.32	8.41169e-11
0.16	0.33	4.51746e-11
0.16	0.34	2.40108e-11
0.16	0.35	1.26359e-11
0.16	0.36	6.58682e-12
0.16	0.37	3.40278e-12
0.16	0.38	1.74285e-12
0.16	0.39	8.85683e-13
0.16	0.4	4.46989e-13
0.16	0.41	2.24608e-13
0.16	0.42	1.13439e-13
0.16	0.43	5.96611e-14
0.16	0.44	3.67603e-14
0.16	0.45	3.33075e-14
0.16	0.46	4.76722e-14
0.16	0.47	8.73208e-14
0.16	0.48	1.72486e-13
0.16	0.49	3.45778e-13
0.16	0.5	6.92068e-13
0.16	0.51	1.37689e-12
0.16	0.52	2.71882e-12
0.16	0.53	5.32476e-12
0.16	0.54	1.03369e-11
0.16	0.55	1.98762e-11
0.16	0.56	3.78373e-11
0.16	0.57	7.12768e-11
0.16	0.58	1.32788e-10
0.16	0.59	2.44523e-10
0.16	0.6	4.4486e-10
0.16	0.61	7.99228e-10
0.16	0.62	1.41736e-09
0.16	0.63	2.48022e-09
0.16	0.64	4.28119e-09
0.16	0.65	7.28768e-09
0.16	0.66	1.22319e-08
0.16	0.67	2.02407e-08
0.16	0.68	3.30192e-08
0.16	0.69	5.31052e-08
0.16	0.7	8.42244e-08
0.16	0.71	1.31745e-07
0.16	0.72	2.03296e-07
0.16	0.73	3.09551e-07
0.16	0.74	4.65201e-07
0.16	0.75	6.90172e-07
0.16	0.76	1.01084e-06
0.16	0.77	1.46143e-06
0.16	0.78	2.08495e-06
0.16	0.79	2.93333e-06
0.16	0.8	4.06639e-06
0.16	0.81	5.54843e-06
0.16	0.82	7.44122e-06
0.16	0.83	9.79155e-06
0.16	0.84	1.26168e-05
0.16	0.85	1.58817e-05
0.16	0.86	1.94786e-05
0.16	0.87	2.31977e-05
0.16	0.88	2.67158e-05
0.16	0.89	2.95969e-05
0.16	0.9	3.13104e-05
0.17	0	3.12896e-05
0.17	0.01	2.95349e-05
0.17	0.02	2.66139e-05
0.17	0.03	2.30584e-05
0.17	0.04	1.93081e-05
0.17	0.05	1.56872e-05
0.17	0.06	1.24048e-05
0.17	0.07	9.57287e-06
0.17	0.08	7.22521e-06
0.17	0.09	5.34288e-06
0.17	0.1	3.87708e-06
0.17	0.11	2.76457e-06
0.17	0.12	1.93959e-06
0.17	0.13	1.3403e-06
0.17	0.14	9.12853e-07
0.17	0.15	6.13276e-07
0.17	0.16	4.06609e-07
0.17	0.17	2.66137e-07
0.17	0.18	1.72012e-07
0.17	0.19	1.09799e-07
0.17	0.2	6.92244e-08
0.17	0.21	4.31095e-08
0.17	0.22	2.6515e-08
0.17	0.23	1.61078e-08
0.17	0.24	9.66541e-09
0.17	0.25	5.72778e-09
0.17	0.26	3.35296e-09
0.17	0.27	1.93888e-09
0.17	0.28	1.10763e-09
0.17	0.29	6.25408e-10
0.17	0.3	3.49042e-10
0.17	0.31	1.92598e-10
0.17	0.32	1.05103e-10
0.17	0.33	5.67397e-11
0.17	0.34	3.03168e-11
0.17	0.35	1.60387e-11
0.17	0.36	8.40474e-12
0.17	0.37	4.36455e-12
0.17	0.38	2.2471e-12
0.17	0.39	1.14782e-12
0.17	0.4	5.82163e-13
0.17	0.41	2.94016e-13
0.17	0.42	1.49275e-13
0.17	0.43	7.89856e-14
0.17	0.44	4.89982e-14
0.17	0.45	4.45904e-14
0.17	0.46	6.37201e-14
0.17	0.47	1.16183e-13
0.17	0.48	2.28324e-13
0.17	0.49	4.55359e-13
0.17	0.5	9.06615e-13
0.17	0.51	1.79398e-12
0.17	0.52	3.52312e-12
0.17	0.53	6.8613e-12
0.17	0.54	1.32417e-11
0.17	0.55	2.53099e-11
0.17	0.56	4.78852e-11
0.17	0.57	8.96454e-11
0.17	0.58	1.65962e-10
0.17	0.59	3.03688e-10
0.17	0.6	5.49023e-10
0.17	0.61	9.80208e-10
0.17	0.62	1.72765e-09
0.17	0.63	3.00515e-09
0.17	0.64	5.15756e-09
0.17	0.65	8.73198e-09
0.17	0.66	1.45824e-08
0.17	0.67	2.40198e-08
0.17	0.68	3.90311e-08
0.17	0.69	6.25715e-08
0.17	0.7	9.89836e-08
0.17	0.71	1.54557e-07
0.17	0.72	2.38267e-07
0.17	0.73	3.62737e-07
0.17	0.74	5.45445e-07
0.17	0.75	8.10188e-07
0.17	0.76	1.18865e-06
0.17	0.77	1.722e-06
0.17	0.78	2.46217e-06
0.17	0.79	3.47193e-06
0.17	0.8	4.82363e-06
0.17	0.81	6.59447e-06
0.17	0.82	8.85836e-06
0.17	0.83	1.16715e-05
0.17	0.84	1.50536e-05
0.17	0.85	1.89607e-05
0.17	0.86	2.32615e-05
0.17	0.87	2.77052e-05
0.17	0.88	3.19057e-05
0.17	0.89	3.53435e-05
0.17	0.9	3.73885e-05
0.18	0	3.73687e-05
0.18	0.01	3.52844e-05
0.18	0.02	3.18083e-05
0.18	0.03	2.75717e-05
0.18	0.04	2.30976e-05
0.18	0.05	1.87727e-05
0.18	0.06	1.48492e-05
0.18	0.07	1.14614e-05
0.18	0.08	8.64979e-06
0.18	0.09	6.39432e-06
0.18	0.1	4.63755e-06
0.18	0.11	3.30482e-06
0.18	0.12	2.31697e-06
0.18	0.13	1.59958e-06
0.18	0.14	1.08855e-06
0.18	0.15	7.30806e-07
0.18	0.16	4.84218e-07
0.18	0.17	3.16828e-07
0.18	0.18	2.0478e-07
0.18	0.19	1.30772e-07
0.18	0.2	8.25183e-08
0.18	0.21	5.14589e-08
0.18	0.22	3.17103e-08
0.18	0.23	1.93086e-08
0.18	0.24	1.1618e-08
0.18	0.25	6.90765e-09
0.18	0.26	4.05855e-09
0.18	0.27	2.35634e-09
0.18	0.28	1.35204e-09
0.18	0.29	7.66891e-10
0.18	0.3	4.30048e-10
0.18	0.31	2.38467e-10
0.18	0.32	1.30779e-10
0.18	0.33	7.09646e-11
0.18	0.34	3.81153e-11
0.18	0.35	2.02698e-11
0.18	0.36	1.06774e-11
0.18	0.37	5.57356e-12
0.18	0.38	2.88447e-12
0.18	0.39	1.48086e-12
0.18	0.4	7.54886e-13
0.18	0.41	3.83185e-13
0.18	0.42	1.9559e-13
0.18	0.43	1.04121e-13
0.18	0.44	6.50354e-14
0.18	0.45	5.94422e-14
0.18	0.46	8.47958e-14
0.18	0.47	1.53877e-13
0.18	0.48	3.00817e-13
0.18	0.49	5.96776e-13
0.18	0.5	1.18182e-12
0.18	0.51	2.32604e-12
0.18	0.52	4.54227e-12
0.18	0.53	8.79469e-12
0.18	0.54	1.68719e-11
0.18	0.55	3.20555e-11
0.18	0.56	6.02833e-11
0.18	0.57	1.12163e-10
0.18	0.58	2.06369e-10
0.18	0.59	3.75301e-10
0.18	0.6	6.74347e-10
0.18	0.61	1.19674e-09
0.18	0.62	2.097e-09
0.18	0.63	3.62721e-09
0.18	0.64	6.19218e-09
0.18	0.65	1.04318e-08
0.18	0.66	1.73448e-08
0.18	0.67	2.84616e-08
0.18	0.68	4.61001e-08
0.18	0.69	7.37224e-08
0.18	0.7	1.16416e-07
0.18	0.71	1.81578e-07
0.18	0.72	2.7984e-07
0.18	0.73	4.26201e-07
0.18	0.74	6.41531e-07
0.18	0.75	9.54345e-07
0.18	0.76	1.40274e-06
0.18	0.77	2.03628e-06
0.18	0.78	2.91743e-06
0.18	0.79	4.12201e-06
0.18	0.8	5.73684e-06
0.18	0.81	7.8544e-06
0.18	0.82	1.05619e-05
0.18	0.83	1.39261e-05
0.18	0.84	1.79686e-05
0.18	0.85	2.26359e-05
0.18	0.86	2.77678e-05
0.18	0.87	3.30644e-05
0.18	0.88	3.8066e-05
0.18	0.89	4.2156e-05
0.18	0.9	4.45885e-05
0.19	0	4.45693e-05
0.19	0.01	4.20986e-05
0.19	0.02	3.79714e-05
0.19	0.03	3.29345e-05
0.19	0.04	2.76081e-05
0.19	0.05	2.24525e-05
0.19	0.06	1.77711e-05
0.19	0.07	1.37226e-05
0.19	0.08	1.03588e-05
0.19	0.09	7.65774e-06
0.19	0.1	5.55338e-06
0.19	0.11	3.95642e-06
0.19	0.12	2.77218e-06
0.19	0.13	1.91268e-06
0.19	0.14	1.30073e-06
0.19	0.15	8.72571e-07
0.19	0.16	5.77794e-07
0.19	0.17	3.77877e-07
0.19	0.18	2.44184e-07
0.19	0.19	1.55952e-07
0.19	0.2	9.84578e-08
0.19	0.21	6.14516e-08
0.19	0.22	3.79213e-08
0.19	0.23	2.3133e-08
0.19	0.24	1.39516e-08
0.19	0.25	8.31839e-09
0.19	0.26	4.90323e-09
0.19	0.27	2.85705e-09
0.19	0.28	1.64588e-09
0.19	0.29	9.37528e-10
0.19	0.3	5.28089e-10
0.19	0.31	2.94174e-10
0.19	0.32	1.62118e-10
0.19	0.33	8.84195e-11
0.19	0.34	4.77328e-11
