0.11	0.08	0.00256095
0.11	0.09	-0.000661454
0.11	0.1	0.0550883
0.11	0.11	0.233477
0.11	0.12	0.113645
0.11	0.13	-0.369665
0.11	0.14	0.37089
0.11	0.15	-0.0473912
0.11	0.16	0.19797
0.11	0.17	0.186434
0.11	0.18	0.226227
0.11	0.19	0.232627
0.11	0.2	0.031641
0.11	0.21	-0.148954
0.11	0.22	-0.260118
0.11	0.23	0.0277318
0.11	0.24	-0.174486
0.11	0.25	-0.319997
0.11	0.26	0.00154436
0.11	0.27	-0.0907689
0.11	0.28	-0.0136771
0.11	0.29	0.0991649
0.11	0.3	0.5758
0.11	0.31	0.416788
0.11	0.32	-0.0126129
0.11	0.33	0.150744
0.11	0.34	-0.172952
0.11	0.35	0.271465
0.11	0.36	1.10487
0.11	0.37	2.02504
0.11	0.38	3.60015
0.11	0.39	5.7104
0.11	0.4	7.87726
0.11	0.41	8.16741
0.11	0.42	7.06343
0.11	0.43	5.03556
0.11	0.44	1.34812
0.11	0.45	-1.79219
0.11	0.46	-3.2349
0.11	0.47	-3.695
0.11	0.48	-2.66628
0.11	0.49	-0.522619
0.11	0.5	0.505301
0.11	0.51	1.32223
0.11	0.52	3.41733
0.11	0.53	5.38085
0.11	0.54	6.35981
0.11	0.55	6.05027
0.11	0.56	4.50257
0.11	0.57	2.32557
0.11	0.58	0.835587
0.11	0.59	0.242926
0.11	0.6	-0.228633
0.11	0.61	-0.23352
0.11	0.62	0.086958
0.11	0.63	0.0422523
0.11	0.64	-0.165311
0.11	0.65	0.0497651
0.11	0.66	0.159239
0.11	0.67	-0.0113595
0.11	0.68	-0.277696
0.11	0.69	0.00670765
0.11	0.7	0.2651
0.11	0.71	0.241403
0.11	0.72	0.115082
0.11	0.73	0.0964044
0.11	0.74	0.196415
0.11	0.75	-0.143994
0.11	0.76	0.00568227
0.11	0.77	0.0170846
0.11	0.78	-0.0059693
0.11	0.79	-0.000470193
0.11	0.8	-8.71477e-06
0.11	0.81	6.11422e-05
0.11	0.82	0.00106955
0.11	0.83	0.00460857
0.11	0.84	0.00367277
0.11	0.85	0.00167934
0.11	0.86	-5.98308e-07
0.11	0.87	4.01815e-07
0.11	0.88	-1.54833e-07
0.11	0.89	-5.68867e-08
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	-1.33662e-07
0.12	0.02	-3.49051e-07
0.12	0.03	-6.75883e-07
0.12	0.04	1.41721e-06
0.12	0.05	-2.11903e-06
0.12	0.06	-0.000222043
0.12	0.07	-0.000661207
0.12	0.08	-0.00335782
0.12	0.09	0.00787521
0.12	0.1	-0.0674856
0.12	0.11	-0.36101
0.12	0.12	-0.177727
0.12	0.13	0.0253028
0.12	0.14	-0.292309
0.12	0.15	-0.0581639
0.12	0.16	-0.448643
0.12	0.17	-0.0754635
0.12	0.18	-0.185355
0.12	0.19	0.2271
0.12	0.2	-0.0306672
0.12	0.21	0.757353
0.12	0.22	0.489663
0.12	0.23	0.266483
0.12	0.24	0.272161
0.12	0.25	0.169387
0.12	0.26	0.178129
0.12	0.27	0.00828493
0.12	0.28	-0.0108006
0.12	0.29	-0.250171
0.12	0.3	-0.205218
0.12	0.31	-0.190847
0.12	0.32	-0.327181
0.12	0.33	0.127578
0.12	0.34	0.262321
0.12	0.35	1.0347
0.12	0.36	1.27864
0.12	0.37	2.02353
0.12	0.38	3.95115
0.12	0.39	5.18892
0.12	0.4	7.01016
0.12	0.41	8.25762
0.12	0.42	7.44872
0.12	0.43	5.49633
0.12	0.44	2.52235
0.12	0.45	-0.875816
0.12	0.46	-3.48187
0.12	0.47	-4.58815
0.12	0.48	-3.95245
0.12	0.49	-1.972
0.12	0.5	0.0045866
0.12	0.51	2.28643
0.12	0.52	4.7841
0.12	0.53	6.15293
0.12	0.54	6.4561
0.12	0.55	5.83299
0.12	0.56	4.42849
0.12	0.57	2.40195
0.12	0.58	0.667678
0.12	0.59	-0.154522
0.12	0.6	-0.127086
0.12	0.61	0.0696944
0.12	0.62	-0.0966065
0.12	0.63	-0.0964745
0.12	0.64	0.0983272
0.12	0.65	0.00357599
0.12	0.66	-0.102474
0.12	0.67	-0.00828903
0.12	0.68	0.118189
0.12	0.69	-0.0377995
0.12	0.7	-0.112142
0.12	0.71	-0.162899
0.12	0.72	-0.0700047
0.12	0.73	0.113672
0.12	0.74	0.28526
0.12	0.75	-0.0906379
0.12	0.76	-0.00247676
0.12	0.77	0.0161929
0.12	0.78	-0.00126001
0.12	0.79	-0.00070278
0.12	0.8	6.27017e-05
0.12	0.81	5.42115e-05
0.12	0.82	0.00113226
0.12	0.83	0.00476765
0.12	0.84	0.00267931
0.12	0.85	0.0013201
0.12	0.86	-4.45448e-06
0.12	0.87	-3.45871e-07
0.12	0.88	4.07608e-08
0.12	0.89	3.53469e-08
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	1.3269e-07
0.13	0.02	4.05251e-07
0.13	0.03	9.64349e-07
0.13	0.04	-1.22645e-06
0.13	0.05	2.57424e-06
0.13	0.06	0.00031412
0.13	0.07	0.00255091
0.13	0.08	0.00459514
0.13	0.09	0.00576243
0.13	0.1	0.111054
0.13	0.11	0.454173
0.13	0.12	0.503755
0.13	0.13	-0.107765
0.13	0.14	0.466909
0.13	0.15	0.216626
0.13	0.16	0.180385
0.13	0.17	0.272283
0.13	0.18	0.315084
0.13	0.19	0.218623
0.13	0.2	0.185065
0.13	0.21	-0.0626541
0.13	0.22	-0.269375
0.13	0.23	-0.0178184
0.13	0.24	-0.145052
0.13	0.25	-0.319131
0.13	0.26	-0.125998
0.13	0.27	-0.086033
0.13	0.28	-0.0633454
0.13	0.29	0.000427765
0.13	0.3	0.511313
0.13	0.31	0.479348
0.13	0.32	0.000960771
0.13	0.33	0.192314
0.13	0.34	-0.164346
0.13	0.35	0.132817
0.13	0.36	0.954004
0.13	0.37	1.84684
0.13	0.38	3.36743
0.13	0.39	5.50649
0.13	0.4	7.96245
0.13	0.41	8.69701
0.13	0.42	7.93118
0.13	0.43	6.16916
0.13	0.44	2.46126
0.13	0.45	-1.37304
0.13	0.46	-3.70877
0.13	0.47	-5.036
0.13	0.48	-4.5881
0.13	0.49	-2.10818
0.13	0.5	-0.0291865
0.13	0.51	1.96907
0.13	0.52	4.83829
0.13	0.53	6.94796
0.13	0.54	7.34544
0.13	0.55	6.17085
0.13	0.56	4.05956
0.13	0.57	1.78049
0.13	0.58	0.544783
0.13	0.59	0.206672
0.13	0.6	-0.138824
0.13	0.61	-0.212505
0.13	0.62	0.0628755
0.13	0.63	0.0722478
0.13	0.64	-0.157775
0.13	0.65	-4.24652e-05
0.13	0.66	0.158065
0.13	0.67	0.0296584
0.13	0.68	-0.272434
0.13	0.69	-0.0548543
0.13	0.7	0.266572
0.13	0.71	0.293671
0.13	0.72	0.159084
0.13	0.73	0.129132
0.13	0.74	0.219732
0.13	0.75	-0.132546
0.13	0.76	-0.0162736
0.13	0.77	0.0215611
0.13	0.78	-0.00059416
0.13	0.79	0.000249601
0.13	0.8	1.43187e-05
0.13	0.81	0.00010484
0.13	0.82	0.00121187
0.13	0.83	0.00487452
0.13	0.84	0.00162967
0.13	0.85	0.000944976
0.13	0.86	2.13488e-06
0.13	0.87	1.40038e-07
0.13	0.88	-2.07348e-07
0.13	0.89	-2.05596e-08
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-1.27095e-07
0.14	0.02	-2.26288e-07
0.14	0.03	-1.05481e-06
0.14	0.04	9.60557e-07
0.14	0.05	-3.08321e-06
0.14	0.06	-0.00042194
0.14	0.07	-0.0034347
0.14	0.08	-0.00563348
0.14	0.09	0.000367569
0.14	0.1	-0.118362
0.14	0.11	-0.551323
0.14	0.12	-0.550188
0.14	0.13	-0.176495
0.14	0.14	-0.57838
0.14	0.15	-0.216328
0.14	0.16	-0.606942
0.14	0.17	-0.106563
0.14	0.18	-0.269436
0.14	0.19	0.16259
0.14	0.2	-0.0712473
0.14	0.21	0.659264
0.14	0.22	0.559725
0.14	0.23	0.198805
0.14	0.24	0.300868
0.14	0.25	0.121124
0.14	0.26	0.149214
0.14	0.27	0.087921
0.14	0.28	0.0402023
0.14	0.29	-0.239503
0.14	0.3	-0.213928
0.14	0.31	-0.197925
0.14	0.32	-0.390645
0.14	0.33	0.0173088
0.14	0.34	0.128505
0.14	0.35	0.971372
0.14	0.36	1.22576
0.14	0.37	1.84601
0.14	0.38	3.81042
0.14	0.39	5.14014
0.14	0.4	7.04611
0.14	0.41	8.6531
0.14	0.42	8.23659
0.14	0.43	6.45818
0.14	0.44	3.46368
0.14	0.45	-0.416007
0.14	0.46	-3.79262
0.14	0.47	-5.79369
0.14	0.48	-5.75783
0.14	0.49	-3.51175
0.14	0.5	-0.605639
0.14	0.51	2.80788
0.14	0.52	6.13779
0.14	0.53	7.69657
0.14	0.54	7.37998
0.14	0.55	5.86455
0.14	0.56	3.94491
0.14	0.57	1.90196
0.14	0.58	0.448475
0.14	0.59	-0.197279
0.14	0.6	-0.102233
0.14	0.61	0.125265
0.14	0.62	-0.0666325
0.14	0.63	-0.125902
0.14	0.64	0.0746288
0.14	0.65	0.0295133
0.14	0.66	-0.0989498
0.14	0.67	-0.0235589
0.14	0.68	0.107893
0.14	0.69	0.0154787
0.14	0.7	-0.124549
0.14	0.71	-0.123203
0.14	0.72	-0.0664416
0.14	0.73	0.0871312
0.14	0.74	0.269523
0.14	0.75	-0.0755625
0.14	0.76	-0.0186833
0.14	0.77	0.015329
0.14	0.78	0.00313965
0.14	0.79	0.000363877
0.14	0.8	6.8059e-05
0.14	0.81	0.000127584
0.14	0.82	0.00127142
0.14	0.83	0.00501937
0.14	0.84	0.000524912
0.14	0.85	0.000553369
0.14	0.86	-4.23826e-06
0.14	0.87	-1.63183e-07
0.14	0.88	4.19425e-07
0.14	0.89	2.51802e-08
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	1.11573e-07
0.15	0.02	-9.34344e-08
0.15	0.03	1.27634e-06
0.15	0.04	-9.48933e-07
0.15	0.05	3.22241e-06
0.15	0.06	0.000489875
0.15	0.07	0.00555631
0.15	0.08	0.00674384
0.15	0.09	0.0121726
0.15	0.1	0.153702
0.15	0.11	0.610867
0.15	0.12	0.803911
0.15	0.13	0.128711
0.15	0.14	0.564521
0.15	0.15	0.438933
0.15	0.16	0.206005
0.15	0.17	0.355544
0.15	0.18	0.351753
0.15	0.19	0.22964
0.15	0.2	0.334984
0.15	0.21	0.022622
0.15	0.22	-0.261723
0.15	0.23	-0.0505721
0.15	0.24	-0.109075
0.15	0.25	-0.324811
0.15	0.26	-0.246975
0.15	0.27	-0.088063
0.15	0.28	-0.110726
0.15	0.29	-0.0763028
0.15	0.3	0.433732
0.15	0.31	0.530255
0.15	0.32	0.0235258
0.15	0.33	0.215576
0.15	0.34	-0.116045
0.15	0.35	0.0154378
0.15	0.36	0.816918
0.15	0.37	1.69869
0.15	0.38	3.14696
0.15	0.39	5.29252
0.15	0.4	7.95247
0.15	0.41	9.09914
0.15	0.42	8.6592
0.15	0.43	7.16231
0.15	0.44	3.51091
0.15	0.45	-0.916212
0.15	0.46	-4.06466
0.15	0.47	-6.18426
0.15	0.48	-6.29169
0.15	0.49	-3.56282
0.15	0.5	-0.521849
0.15	0.51	2.53897
0.15	0.52	6.04329
0.15	0.53	8.25681
0.15	0.54	8.13715
0.15	0.55	6.23125
0.15	0.56	3.64977
0.15	0.57	1.31182
0.15	0.58	0.300159
0.15	0.59	0.158023
0.15	0.6	-0.0647632
0.15	0.61	-0.192858
0.15	0.62	0.0413112
0.15	0.63	0.10199
0.15	0.64	-0.13946
0.15	0.65	-0.0538118
0.15	0.66	0.144533
0.15	0.67	0.0748363
0.15	0.68	-0.247731
0.15	0.69	-0.115382
0.15	0.7	0.2489
0.15	0.71	0.340453
0.15	0.72	0.196137
0.15	0.73	0.154888
0.15	0.74	0.237964
0.15	0.75	-0.107655
0.15	0.76	-0.033218
0.15	0.77	0.0172599
0.15	0.78	0.00322749
0.15	0.79	0.000410184
0.15	0.8	4.89129e-05
0.15	0.81	0.000168687
0.15	0.82	0.00134533
0.15	0.83	0.00512209
0.15	0.84	-0.000608808
0.15	0.85	0.000201711
0.15	0.86	3.63448e-06
0.15	0.87	4.11646e-07
0.15	0.88	-3.85416e-07
0.15	0.89	-3.97085e-08
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-9.72283e-08
0.16	0.02	2.52849e-07
0.16	0.03	-1.69678e-06
0.16	0.04	1.0825e-06
0.16	0.05	-4.15654e-06
0.16	0.06	-0.000553532
0.16	0.07	-0.00639947
0.16	0.08	-0.00805408
0.16	0.09	-0.00617889
0.16	0.1	-0.148235
0.16	0.11	-0.656034
0.16	0.12	-0.828403
0.16	0.13	-0.331584
0.16	0.14	-0.807743
0.16	0.15	-0.308652
0.16	0.16	-0.671603
0.16	0.17	-0.122583
0.16	0.18	-0.402587
0.16	0.19	0.0837956
0.16	0.2	-0.0879946
0.16	0.21	0.516982
0.16	0.22	0.606567
0.16	0.23	0.126808
0.16	0.24	0.314777
0.16	0.25	0.0692304
0.16	0.26	0.129845
0.16	0.27	0.160871
0.16	0.28	0.0870426
0.16	0.29	-0.210086
0.16	0.3	-0.232298
0.16	0.31	-0.201011
0.16	0.32	-0.414064
0.16	0.33	-0.0914839
0.16	0.34	0.0159171
0.16	0.35	0.897067
0.16	0.36	1.19006
0.16	0.37	1.69321
0.16	0.38	3.64953
0.16	0.39	5.07536
0.16	0.4	7.00402
0.16	0.41	8.91596
0.16	0.42	8.87186
0.16	0.43	7.28783
0.16	0.44	4.34526
0.16	0.45	0.0882796
0.16	0.46	-3.91645
0.16	0.47	-6.6915
0.16	0.48	-7.21492
0.16	0.49	-4.80013
0.16	0.5	-1.10569
0.16	0.51	3.25583
0.16	0.52	7.24105
0.16	0.53	8.94564
0.16	0.54	8.08702
0.16	0.55	5.82302
0.16	0.56	3.48756
0.16	0.57	1.4809
0.16	0.58	0.276127
0.16	0.59	-0.234058
0.16	0.6	-0.0867018
0.16	0.61	0.162864
0.16	0.62	-0.0360161
0.16	0.63	-0.146911
0.16	0.64	0.0507615
0.16	0.65	0.0545204
0.16	0.66	-0.086698
0.16	0.67	-0.0360543
0.16	0.68	0.0917891
0.16	0.69	0.0667101
0.16	0.7	-0.135313
0.16	0.71	-0.0877182
0.16	0.72	-0.0653683
0.16	0.73	0.0624966
0.16	0.74	0.248236
0.16	0.75	-0.0542687
0.16	0.76	-0.0262726
0.16	0.77	0.00784633
0.16	0.78	0.00445734
0.16	0.79	0.000935061
0.16	0.8	1.21614e-05
0.16	0.81	0.000187486
0.16	0.82	0.00139772
0.16	0.83	0.00525978
0.16	0.84	-0.00175045
0.16	0.85	-0.000120617
0.16	0.86	-4.20707e-06
0.16	0.87	-4.97187e-07
0.16	0.88	1.70575e-07
0.16	0.89	3.70426e-08
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	8.04055e-08
0.17	0.02	-1.5235e-07
0.17	0.03	2.00015e-06
0.17	0.04	-9.87226e-07
0.17	0.05	5.24771e-06
0.17	0.06	0.000577595
0.17	0.07	0.00819496
0.17	0.08	0.00911625
0.17	0.09	0.0169379
0.17	0.1	0.16809
0.17	0.11	0.668497
0.17	0.12	0.976389
0.17	0.13	0.331291
0.17	0.14	0.624526
0.17	0.15	0.578351
0.17	0.16	0.265613
0.17	0.17	0.414674
0.17	0.18	0.349636
0.17	0.19	0.282298
0.17	0.2	0.462639
0.17	0.21	0.102746
0.17	0.22	-0.229942
0.17	0.23	-0.0677983
0.17	0.24	-0.0736353
0.17	0.25	-0.333957
0.17	0.26	-0.346923
0.17	0.27	-0.10123
0.17	0.28	-0.152213
0.17	0.29	-0.128312
0.17	0.3	0.344106
0.17	0.31	0.565958
0.17	0.32	0.0554087
0.17	0.33	0.218734
0.17	0.34	-0.0344465
0.17	0.35	-0.0784732
0.17	0.36	0.693805
0.17	0.37	1.57099
0.17	0.38	2.93128
0.17	0.39	5.06196
0.17	0.4	7.83409
0.17	0.41	9.35084
0.17	0.42	9.22945
0.17	0.43	8.008
0.17	0.44	4.51804
0.17	0.45	-0.347929
0.17	0.46	-4.15846
0.17	0.47	-6.93532
0.17	0.48	-7.54238
0.17	0.49	-4.67509
0.17	0.5	-0.835025
0.17	0.51	3.07935
0.17	0.52	7.00683
0.17	0.53	9.2462
0.17	0.54	8.67729
0.17	0.55	6.19945
0.17	0.56	3.26939
0.17	0.57	0.92554
0.17	0.58	0.103633
0.17	0.59	0.104329
0.17	0.6	-0.00604246
0.17	0.61	-0.174978
0.17	0.62	0.0225781
0.17	0.63	0.128407
0.17	0.64	-0.112751
0.17	0.65	-0.108031
0.17	0.66	0.119921
0.17	0.67	0.121961
0.17	0.68	-0.20396
0.17	0.69	-0.169104
0.17	0.7	0.210031
0.17	0.71	0.377282
0.17	0.72	0.228065
0.17	0.73	0.171992
0.17	0.74	0.243396
0.17	0.75	-0.0754986
0.17	0.76	-0.0378726
0.17	0.77	0.0073849
0.17	0.78	0.00429612
0.17	0.79	4.29662e-05
0.17	0.8	7.63628e-05
0.17	0.81	0.000227293
0.17	0.82	0.00146364
0.17	0.83	0.00536627
0.17	0.84	-0.00289677
0.17	0.85	-0.000360435
0.17	0.86	4.75111e-06
0.17	0.87	2.59583e-07
0.17	0.88	-1.12662e-07
0.17	0.89	-1.87498e-08
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-5.87293e-08
0.18	0.02	5.23763e-08
0.18	0.03	-2.00466e-06
0.18	0.04	6.75154e-07
0.18	0.05	-6.33987e-06
0.18	0.06	-0.000578816
0.18	0.07	-0.00854043
0.18	0.08	-0.0106071
0.18	0.09	-0.00992263
0.18	0.1	-0.142955
0.18	0.11	-0.649505
0.18	0.12	-0.976529
0.18	0.13	-0.411048
0.18	0.14	-0.905937
0.18	0.15	-0.309496
0.18	0.16	-0.654536
0.18	0.17	-0.14056
0.18	0.18	-0.569178
0.18	0.19	-3.95247e-05
0.18	0.2	-0.0991631
0.18	0.21	0.338673
0.18	0.22	0.622926
0.18	0.23	0.0593808
0.18	0.24	0.312434
0.18	0.25	0.0201371
0.18	0.26	0.123695
0.18	0.27	0.213754
0.18	0.28	0.126312
0.18	0.29	-0.160734
0.18	0.3	-0.255312
0.18	0.31	-0.200605
0.18	0.32	-0.396773
0.18	0.33	-0.189999
0.18	0.34	-0.0750106
0.18	0.35	0.808516
0.18	0.36	1.16206
0.18	0.37	1.55829
0.18	0.38	3.46058
0.18	0.39	4.97833
0.18	0.4	6.87488
0.18	0.41	9.03729
0.18	0.42	9.34937
0.18	0.43	7.99572
0.18	0.44	5.19703
0.18	0.45	0.724219
0.18	0.46	-3.71938
0.18	0.47	-7.08958
0.18	0.48	-8.09523
0.18	0.49	-5.63312
0.18	0.5	-1.3543
0.18	0.51	3.6832
0.18	0.52	8.08558
0.18	0.53	9.85519
0.18	0.54	8.53303
0.18	0.55	5.68646
0.18	0.56	3.05467
0.18	0.57	1.1407
0.18	0.58	0.15017
0.18	0.59	-0.259877
0.18	0.6	-0.0784959
0.18	0.61	0.182029
0.18	0.62	-0.00797328
0.18	0.63	-0.159728
0.18	0.64	0.0285569
0.18	0.65	0.0769806
0.18	0.66	-0.0656595
0.18	0.67	-0.0463694
0.18	0.68	0.0676717
0.18	0.69	0.110321
0.18	0.7	-0.142762
0.18	0.71	-0.0589609
0.18	0.72	-0.0718454
0.18	0.73	0.0404559
0.18	0.74	0.219087
0.18	0.75	-0.0329214
0.18	0.76	-0.0200077
0.18	0.77	-0.00121175
0.18	0.78	0.00252642
0.18	0.79	0.000985219
0.18	0.8	-8.78397e-05
0.18	0.81	0.000243767
0.18	0.82	0.00150112
0.18	0.83	0.00551114
0.18	0.84	-0.00399812
0.18	0.85	-0.000544564
0.18	0.86	-4.21076e-06
0.18	0.87	2.05669e-08
0.18	0.88	3.27124e-07
0.18	0.89	3.57684e-09
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	5.02807e-08
0.19	0.02	-2.08158e-07
0.19	0.03	1.90474e-06
0.19	0.04	-5.12717e-07
0.19	0.05	7.25307e-06
0.19	0.06	0.000562986
0.19	0.07	0.00956103
0.19	0.08	0.0115697
0.19	0.09	0.017813
0.19	0.1	0.142703
0.19	0.11	0.609699
0.19	0.12	1.0102
0.19	0.13	0.475879
0.19	0.14	0.586781
0.19	0.15	0.618254
0.19	0.16	0.323811
0.19	0.17	0.43191
0.19	0.18	0.332253
0.19	0.19	0.369857
0.19	0.2	0.552242
0.19	0.21	0.177397
0.19	0.22	-0.170351
0.19	0.23	-0.0704688
0.19	0.24	-0.0449644
0.19	0.25	-0.339887
0.19	0.26	-0.415298
0.19	0.27	-0.127271
0.19	0.28	-0.183693
0.19	0.29	-0.156745
0.19	0.3	0.243384
0.19	0.31	0.582977
0.19	0.32	0.0948804
0.19	0.33	0.20388
0.19	0.34	0.0705854
0.19	0.35	-0.147404
0.19	0.36	0.585064
0.19	0.37	1.45703
0.19	0.38	2.71415
0.19	0.39	4.8092
0.19	0.4	7.60444
0.19	0.41	9.44743
0.19	0.42	9.64158
0.19	0.43	8.722
0.19	0.44	5.51536
0.19	0.45	0.416088
0.19	0.46	-3.85421
0.19	0.47	-7.10465
0.19	0.48	-8.13154
0.19	0.49	-5.25508
0.19	0.5	-0.83718
0.19	0.51	3.64613
0.19	0.52	7.73958
0.19	0.53	9.89169
0.19	0.54	8.93973
0.19	0.55	6.05756
0.19	0.56	2.91179
0.19	0.57	0.621223
0.19	0.58	-0.0475045
0.19	0.59	0.0525616
0.19	0.6	0.0390833
0.19	0.61	-0.158451
0.19	0.62	0.00666772
0.19	0.63	0.149252
0.19	0.64	-0.0809763
0.19	0.65	-0.158887
0.19	0.66	0.08669
0.19	0.67	0.167154
0.19	0.68	-0.143556
0.19	0.69	-0.209738
0.19	0.7	0.15153
0.19	0.71	0.397997
0.19	0.72	0.256178
0.19	0.73	0.18187
0.19	0.74	0.231382
0.19	0.75	-0.0459509
0.19	0.76	-0.0280273
0.19	0.77	-0.00306218
0.19	0.78	0.0033335
0.19	0.79	-0.000456463
0.19	0.8	8.31439e-05
0.19	0.81	0.000289244
0.19	0.82	0.00155615
0.19	0.83	0.00563787
0.19	0.84	-0.00505075
0.19	0.85	-0.000633933
0.19	0.86	4.20195e-06
0.19	0.87	-4.76972e-08
0.19	0.88	-5.23786e-07
0.19	0.89	5.21027e-09
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-5.20231e-08
0.2	0.02	4.98253e-07
0.2	0.03	-1.95183e-06
0.2	0.04	6.17953e-07
0.2	0.05	-8.07353e-06
0.2	0.06	-0.000542102
0.2	0.07	-0.00912469
0.2	0.08	-0.0129738
0.2	0.09	-0.00861111
0.2	0.1	-0.095731
0.2	0.11	-0.528635
0.2	0.12	-0.984328
0.2	0.13	-0.395795
0.2	0.14	-0.853572
0.2	0.15	-0.243657
0.2	0.16	-0.593096
0.2	0.17	-0.163627
0.2	0.18	-0.728375
0.2	0.19	-0.0833888
0.2	0.2	-0.121469
0.2	0.21	0.140316
0.2	0.22	0.608653
0.2	0.23	0.00455487
0.2	0.24	0.293846
0.2	0.25	-0.0197401
0.2	0.26	0.129881
0.2	0.27	0.237188
0.2	0.28	0.155609
0.2	0.29	-0.0932066
0.2	0.3	-0.277703
0.2	0.31	-0.196824
0.2	0.32	-0.34333
0.2	0.33	-0.269634
0.2	0.34	-0.146758
0.2	0.35	0.704111
0.2	0.36	1.13293
0.2	0.37	1.43577
0.2	0.38	3.24078
0.2	0.39	4.84226
0.2	0.4	6.6574
0.2	0.41	9.02092
0.2	0.42	9.68136
0.2	0.43	8.60371
0.2	0.44	6.06189
0.2	0.45	1.5735
0.2	0.46	-3.08311
0.2	0.47	-6.83249
0.2	0.48	-8.21864
0.2	0.49	-5.84231
0.2	0.5	-1.23243
0.2	0.51	4.15547
0.2	0.52	8.69728
0.2	0.53	10.4148
0.2	0.54	8.70557
0.2	0.55	5.44794
0.2	0.56	2.63961
0.2	0.57	0.874579
0.2	0.58	0.0654489
0.2	0.59	-0.271298
0.2	0.6	-0.0753258
0.2	0.61	0.184358
0.2	0.62	0.0152129
0.2	0.63	-0.164967
0.2	0.64	0.00940721
0.2	0.65	0.0953648
0.2	0.66	-0.0374969
0.2	0.67	-0.0559832
0.2	0.68	0.0342198
0.2	0.69	0.143185
0.2	0.7	-0.144041
0.2	0.71	-0.0382626
0.2	0.72	-0.0887311
0.2	0.73	0.0231026
0.2	0.74	0.181372
0.2	0.75	-0.0184973
0.2	0.76	-0.00110489
0.2	0.77	-0.00691438
0.2	0.78	-0.000898752
0.2	0.79	0.000669172
0.2	0.8	-0.000140766
0.2	0.81	0.000318235
0.2	0.82	0.00158164
0.2	0.83	0.0057984
0.2	0.84	-0.00601863
0.2	0.85	-0.000671845
0.2	0.86	-3.34352e-06
0.2	0.87	-6.27477e-08
0.2	0.88	4.40548e-07
0.2	0.89	3.05074e-10
0.2	0.9	2.80168e-05
0.21	0	3.57948e-05
0.21	0.01	4.41746e-08
0.21	0.02	-5.56465e-07
0.21	0.03	2.05919e-06
0.21	0.04	-6.11494e-07
0.21	0.05	1.01757e-05
0.21	0.06	0.000520541
0.21	0.07	0.00915333
0.21	0.08	0.0136824
0.21	0.09	0.0130096
0.21	0.1	0.0767514
0.21	0.11	0.441006
0.21	0.12	0.91656
0.21	0.13	0.524793
0.21	0.14	0.422166
0.21	0.15	0.57449
0.21	0.16	0.339578
0.21	0.17	0.404507
0.21	0.18	0.32154
0.21	0.19	0.46496
0.21	0.2	0.597162
0.21	0.21	0.251064
0.21	0.22	-0.0854057
0.21	0.23	-0.0620115
0.21	0.24	-0.0269272
0.21	0.25	-0.33469
0.21	0.26	-0.446897
0.21	0.27	-0.164862
0.21	0.28	-0.201988
0.21	0.29	-0.165437
0.21	0.3	0.133571
0.21	0.31	0.578915
0.21	0.32	0.13801
0.21	0.33	0.175584
0.21	0.34	0.185513
0.21	0.35	-0.192422
0.21	0.36	0.490286
0.21	0.37	1.34926
0.21	0.38	2.49404
0.21	0.39	4.53333
0.21	0.4	7.2728
0.21	0.41	9.39696
0.21	0.42	9.91069
0.21	0.43	9.32877
0.21	0.44	6.53688
0.21	0.45	1.44302
0.21	0.46	-3.04916
0.21	0.47	-6.55614
0.21	0.48	-7.90969
0.21	0.49	-5.16204
0.21	0.5	-0.422075
0.21	0.51	4.2936
0.21	0.52	8.27062
0.21	0.53	10.2017
0.21	0.54	8.92256
0.21	0.55	5.79543
0.21	0.56	2.57119
0.21	0.57	0.392329
0.21	0.58	-0.159104
0.21	0.59	0.00884098
0.21	0.6	0.0723934
0.21	0.61	-0.142074
0.21	0.62	-0.0068101
0.21	0.63	0.163629
0.21	0.64	-0.0473594
0.21	0.65	-0.202549
0.21	0.66	0.0477525
0.21	0.67	0.205197
0.21	0.68	-0.0696435
0.21	0.69	-0.231225
0.21	0.7	0.0784771
0.21	0.71	0.395734
0.21	0.72	0.280534
0.21	0.73	0.190263
0.21	0.74	0.202343
0.21	0.75	-0.0287331
0.21	0.76	-0.00749848
0.21	0.77	-0.00975434
0.21	0.78	0.00169589
0.21	0.79	-0.000686905
0.21	0.8	5.15353e-05
0.21	0.81	0.00036494
0.21	0.82	0.00162651
0.21	0.83	0.00596227
0.21	0.84	-0.0068749
0.21	0.85	-0.00063171
0.21	0.86	3.24764e-06
0.21	0.87	-2.66551e-08
0.21	0.88	-2.40611e-07
0.21	0.89	-2.09555e-08
0.21	0.9	3.57948e-05
0.22	0	4.52772e-05
0.22	0.01	-3.4861e-08
0.22	0.02	3.28914e-07
