0.1	0.53	0.0488647
0.1	0.54	0.0163026
0.1	0.55	0.0166503
0.1	0.56	0.00833461
0.1	0.57	-0.0413077
0.1	0.58	-0.0164918
0.1	0.59	0.0411467
0.1	0.6	0.0123602
0.1	0.61	-0.025842
0.1	0.62	-0.0040624
0.1	0.63	-0.0015579
0.1	0.64	-0.0085609
0.1	0.65	0.0251535
0.1	0.66	0.0288293
0.1	0.67	-0.0127349
0.1	0.68	-0.0489329
0.1	0.69	-0.0137666
0.1	0.7	0.0262258
0.1	0.71	-0.00650737
0.1	0.72	-0.0385994
0.1	0.73	-0.00446748
0.1	0.74	-0.00830109
0.1	0.75	0.0144483
0.1	0.76	0.0504359
0.1	0.77	0.101522
0.1	0.78	-0.0119563
0.1	0.79	0.00779617
0.1	0.8	-0.0016098
0.1	0.81	-2.12138e-07
0.1	0.82	-1.53132e-05
0.1	0.83	-3.95367e-06
0.1	0.84	-1.01983e-06
0.1	0.85	-1.2872e-06
0.1	0.86	9.24275e-07
0.1	0.87	6.51064e-07
0.1	0.88	2.29971e-07
0.1	0.89	3.86028e-09
0.1	0.9	1.39487e-06
0.11	0	1.96955e-06
0.11	0.01	4.29216e-09
0.11	0.02	-1.53205e-07
0.11	0.03	-6.28429e-07
0.11	0.04	-9.37622e-07
0.11	0.05	1.28555e-06
0.11	0.06	-1.57487e-08
0.11	0.07	-1.2854e-06
0.11	0.08	4.6865e-07
0.11	0.09	1.36016e-06
0.11	0.1	1.95002e-06
0.11	0.11	-5.32114e-05
0.11	0.12	0.0013297
0.11	0.13	0.0219892
0.11	0.14	0.12238
0.11	0.15	0.204841
0.11	0.16	0.09022
0.11	0.17	0.286428
0.11	0.18	0.174084
0.11	0.19	0.268525
0.11	0.2	0.0554539
0.11	0.21	0.11343
0.11	0.22	0.0525376
0.11	0.23	0.10815
0.11	0.24	0.0525554
0.11	0.25	0.0849133
0.11	0.26	0.0698733
0.11	0.27	-0.0234388
0.11	0.28	0.0404482
0.11	0.29	-0.0378286
0.11	0.3	-0.0614716
0.11	0.31	-0.166826
0.11	0.32	-0.115623
0.11	0.33	0.0306462
0.11	0.34	-0.0382763
0.11	0.35	0.0112323
0.11	0.36	0.0896491
0.11	0.37	0.0912883
0.11	0.38	0.000915988
0.11	0.39	0.0193818
0.11	0.4	0.0376356
0.11	0.41	-0.0902219
0.11	0.42	-0.110138
0.11	0.43	-0.0606187
0.11	0.44	0.0394113
0.11	0.45	0.138076
0.11	0.46	0.0368809
0.11	0.47	-0.0222572
0.11	0.48	0.0169985
0.11	0.49	-0.0887388
0.11	0.5	-0.0989583
0.11	0.51	0.0833212
0.11	0.52	0.100638
0.11	0.53	-0.0230542
0.11	0.54	-0.0439552
0.11	0.55	-0.0176264
0.11	0.56	-0.000871582
0.11	0.57	0.0350115
0.11	0.58	0.0135258
0.11	0.59	-0.0393309
0.11	0.6	-0.00923064
0.11	0.61	0.0370851
0.11	0.62	0.00371724
0.11	0.63	-0.025148
0.11	0.64	0.00285621
0.11	0.65	0.0025282
0.11	0.66	-0.0203943
0.11	0.67	0.0182473
0.11	0.68	0.0280008
0.11	0.69	-0.00260745
0.11	0.7	-0.0152437
0.11	0.71	0.0132111
0.11	0.72	0.0223084
0.11	0.73	0.0380655
0.11	0.74	0.0109164
0.11	0.75	0.00737659
0.11	0.76	0.046275
0.11	0.77	0.107349
0.11	0.78	-0.0237905
0.11	0.79	0.0117435
0.11	0.8	-0.00128299
0.11	0.81	-5.81168e-05
0.11	0.82	1.10389e-05
0.11	0.83	2.62447e-06
0.11	0.84	1.115e-06
0.11	0.85	1.69595e-06
0.11	0.86	-9.04538e-07
0.11	0.87	-5.95305e-07
0.11	0.88	-2.68058e-09
0.11	0.89	-2.23537e-09
0.11	0.9	1.96955e-06
0.12	0	2.75331e-06
0.12	0.01	3.12215e-09
0.12	0.02	-1.05017e-07
0.12	0.03	5.80974e-07
0.12	0.04	6.79609e-07
0.12	0.05	-2.03377e-06
0.12	0.06	-5.99488e-07
0.12	0.07	1.46516e-06
0.12	0.08	7.73584e-07
0.12	0.09	-1.25455e-06
0.12	0.1	4.31562e-07
0.12	0.11	0.000106513
0.12	0.12	-0.00067478
0.12	0.13	-0.0177814
0.12	0.14	-0.104806
0.12	0.15	-0.182421
0.12	0.16	-0.0605291
0.12	0.17	0.0701252
0.12	0.18	0.0389043
0.12	0.19	0.0398655
0.12	0.2	-0.0923664
0.12	0.21	-0.0645138
0.12	0.22	-0.172077
0.12	0.23	-0.0835057
0.12	0.24	-0.079093
0.12	0.25	-0.0890421
0.12	0.26	-0.0648788
0.12	0.27	-0.0519335
0.12	0.28	0.0125577
0.12	0.29	-0.0615381
0.12	0.3	0.0406151
0.12	0.31	0.14069
0.12	0.32	0.105464
0.12	0.33	0.0437793
0.12	0.34	-0.0537139
0.12	0.35	-0.0293954
0.12	0.36	-0.0269947
0.12	0.37	-0.10496
0.12	0.38	-0.0634599
0.12	0.39	-0.0310901
0.12	0.4	0.0534494
0.12	0.41	0.058167
0.12	0.42	0.0661662
0.12	0.43	0.117435
0.12	0.44	-0.0673642
0.12	0.45	-0.111565
0.12	0.46	-0.00328423
0.12	0.47	-0.0872598
0.12	0.48	-0.00077704
0.12	0.49	0.192629
0.12	0.5	0.047039
0.12	0.51	-0.132801
0.12	0.52	-0.0523425
0.12	0.53	0.0303406
0.12	0.54	0.017495
0.12	0.55	0.0262737
0.12	0.56	0.0110102
0.12	0.57	-0.0443638
0.12	0.58	-0.019098
0.12	0.59	0.0430718
0.12	0.6	0.0144037
0.12	0.61	-0.0301682
0.12	0.62	-0.00631009
0.12	0.63	0.00657452
0.12	0.64	-0.00446294
0.12	0.65	0.0144429
0.12	0.66	0.0242249
0.12	0.67	-0.0046016
0.12	0.68	-0.0524869
0.12	0.69	-0.0191882
0.12	0.7	0.0234417
0.12	0.71	0.00797118
0.12	0.72	-0.0385798
0.12	0.73	-0.00382049
0.12	0.74	-0.00427041
0.12	0.75	0.0140115
0.12	0.76	0.05889
0.12	0.77	0.108276
0.12	0.78	-0.0346869
0.12	0.79	0.0142893
0.12	0.8	-0.0010199
0.12	0.81	1.14914e-06
0.12	0.82	-9.95382e-06
0.12	0.83	-2.23785e-06
0.12	0.84	-1.12327e-06
0.12	0.85	-1.58214e-06
0.12	0.86	9.64307e-07
0.12	0.87	3.52946e-07
0.12	0.88	-1.71421e-07
0.12	0.89	1.53692e-08
0.12	0.9	2.75331e-06
0.13	0	3.81066e-06
0.13	0.01	-1.2569e-09
0.13	0.02	2.46338e-07
0.13	0.03	-4.3296e-07
0.13	0.04	-3.05974e-07
0.13	0.05	2.47914e-06
0.13	0.06	1.08075e-06
0.13	0.07	-2.75567e-06
0.13	0.08	1.14255e-08
0.13	0.09	1.69811e-06
0.13	0.1	-2.75592e-06
0.13	0.11	-0.000169416
0.13	0.12	-0.000108682
0.13	0.13	0.0123409
0.13	0.14	0.101436
0.13	0.15	0.224665
0.13	0.16	0.0898791
0.13	0.17	0.262538
0.13	0.18	0.160081
0.13	0.19	0.238883
0.13	0.2	0.0522791
0.13	0.21	0.0823364
0.13	0.22	0.0432768
0.13	0.23	0.101219
0.13	0.24	0.0632188
0.13	0.25	0.0877819
0.13	0.26	0.0939093
0.13	0.27	-0.0137919
0.13	0.28	0.0560302
0.13	0.29	-0.011993
0.13	0.3	-0.0358349
0.13	0.31	-0.152379
0.13	0.32	-0.142995
0.13	0.33	0.00890152
0.13	0.34	-0.0389633
0.13	0.35	-0.0208537
0.13	0.36	0.0736392
0.13	0.37	0.105665
0.13	0.38	0.0148278
0.13	0.39	0.0265237
0.13	0.4	0.0491781
0.13	0.41	-0.0607514
0.13	0.42	-0.112865
0.13	0.43	-0.0912927
0.13	0.44	0.0185557
0.13	0.45	0.128837
0.13	0.46	0.0534488
0.13	0.47	-0.0077049
0.13	0.48	0.0201216
0.13	0.49	-0.0715706
0.13	0.5	-0.108456
0.13	0.51	0.045112
0.13	0.52	0.10473
0.13	0.53	0.00917492
0.13	0.54	-0.0434434
0.13	0.55	-0.0341165
0.13	0.56	-0.00169162
0.13	0.57	0.0416597
0.13	0.58	0.0141734
0.13	0.59	-0.0450163
0.13	0.6	-0.0104678
0.13	0.61	0.0462249
0.13	0.62	0.00685543
0.13	0.63	-0.0362294
0.13	0.64	-0.00287349
0.13	0.65	0.00792107
0.13	0.66	-0.0132593
0.13	0.67	0.0218672
0.13	0.68	0.0285631
0.13	0.69	0.00438229
0.13	0.7	-0.0252334
0.13	0.71	0.00368112
0.13	0.72	0.0130817
0.13	0.73	0.0370989
0.13	0.74	0.0174776
0.13	0.75	0.0149082
0.13	0.76	0.0546215
0.13	0.77	0.111843
0.13	0.78	-0.0441449
0.13	0.79	0.0152727
0.13	0.8	-0.000643591
0.13	0.81	-5.20093e-05
0.13	0.82	5.33893e-06
0.13	0.83	3.13751e-06
0.13	0.84	1.31793e-06
0.13	0.85	1.46924e-06
0.13	0.86	-1.13893e-06
0.13	0.87	-1.28593e-07
0.13	0.88	1.21904e-07
0.13	0.89	-2.31259e-08
0.13	0.9	3.81066e-06
0.14	0	5.2216e-06
0.14	0.01	-5.3737e-09
0.14	0.02	-1.46461e-07
0.14	0.03	2.06741e-07
0.14	0.04	3.26277e-07
0.14	0.05	-2.36599e-06
0.14	0.06	-1.02122e-06
0.14	0.07	2.96046e-06
0.14	0.08	-9.89332e-07
0.14	0.09	-2.63568e-06
0.14	0.1	4.18004e-06
0.14	0.11	0.000240691
0.14	0.12	0.00134653
0.14	0.13	-0.00296587
0.14	0.14	-0.0709449
0.14	0.15	-0.166022
0.14	0.16	-0.0729246
0.14	0.17	0.0958359
0.14	0.18	0.0851589
0.14	0.19	0.0911118
0.14	0.2	-0.0595405
0.14	0.21	-0.0423051
0.14	0.22	-0.135787
0.14	0.23	-0.0907849
0.14	0.24	-0.0556143
0.14	0.25	-0.105336
0.14	0.26	-0.0632274
0.14	0.27	-0.0801845
0.14	0.28	-0.00495233
0.14	0.29	-0.0770231
0.14	0.3	-0.00787389
0.14	0.31	0.127783
0.14	0.32	0.107573
0.14	0.33	0.0712059
0.14	0.34	-0.0332113
0.14	0.35	-0.0222568
0.14	0.36	-0.0142904
0.14	0.37	-0.0876726
0.14	0.38	-0.069323
0.14	0.39	-0.0613331
0.14	0.4	0.049483
0.14	0.41	0.0488993
0.14	0.42	0.0484246
0.14	0.43	0.141316
0.14	0.44	-0.0417468
0.14	0.45	-0.112619
0.14	0.46	0.00141308
0.14	0.47	-0.0925644
0.14	0.48	-0.0331035
0.14	0.49	0.178916
0.14	0.5	0.0758206
0.14	0.51	-0.106929
0.14	0.52	-0.0633048
0.14	0.53	0.010119
0.14	0.54	0.0177015
0.14	0.55	0.0345003
0.14	0.56	0.0129191
0.14	0.57	-0.0448173
0.14	0.58	-0.0204111
0.14	0.59	0.0420206
0.14	0.6	0.015082
0.14	0.61	-0.0323051
0.14	0.62	-0.00720356
0.14	0.63	0.0150192
0.14	0.64	-0.000338434
0.14	0.65	0.000904404
0.14	0.66	0.0173625
0.14	0.67	0.00364375
0.14	0.68	-0.051352
0.14	0.69	-0.0215931
0.14	0.7	0.0198344
0.14	0.71	0.022289
0.14	0.72	-0.0355816
0.14	0.73	-0.00665099
0.14	0.74	0.000343694
0.14	0.75	0.0152642
0.14	0.76	0.0676885
0.14	0.77	0.112017
0.14	0.78	-0.0526719
0.14	0.79	0.0153011
0.14	0.8	-0.000518659
0.14	0.81	8.89536e-06
0.14	0.82	-1.65251e-06
0.14	0.83	-3.65946e-06
0.14	0.84	-1.66429e-06
0.14	0.85	-1.83633e-06
0.14	0.86	1.27445e-06
0.14	0.87	1.30927e-07
0.14	0.88	1.20853e-07
0.14	0.89	3.16688e-08
0.14	0.9	5.2216e-06
0.15	0	7.08375e-06
0.15	0.01	-2.96652e-09
0.15	0.02	-1.37672e-07
0.15	0.03	-6.12605e-08
0.15	0.04	-6.84948e-07
0.15	0.05	2.11404e-06
0.15	0.06	9.04031e-07
0.15	0.07	-1.54569e-06
0.15	0.08	-6.12014e-08
0.15	0.09	3.19386e-06
0.15	0.1	-5.00129e-06
0.15	0.11	-0.000313725
0.15	0.12	-0.00272505
0.15	0.13	-0.00700049
0.15	0.14	0.0486306
0.15	0.15	0.193646
0.15	0.16	0.0714451
0.15	0.17	0.206175
0.15	0.18	0.145833
0.15	0.19	0.185824
0.15	0.2	0.0471531
0.15	0.21	0.0386901
0.15	0.22	0.0247164
0.15	0.23	0.0811416
0.15	0.24	0.0680237
0.15	0.25	0.081487
0.15	0.26	0.112748
0.15	0.27	-0.00358824
0.15	0.28	0.065358
0.15	0.29	0.0133648
0.15	0.3	-0.00840906
0.15	0.31	-0.12651
0.15	0.32	-0.15832
0.15	0.33	-0.0136259
0.15	0.34	-0.0358575
0.15	0.35	-0.0496132
0.15	0.36	0.0520833
0.15	0.37	0.112506
0.15	0.38	0.0316434
0.15	0.39	0.0313696
0.15	0.4	0.0538225
0.15	0.41	-0.0272019
0.15	0.42	-0.108615
0.15	0.43	-0.116656
0.15	0.44	-0.0025541
0.15	0.45	0.112133
0.15	0.46	0.0664077
0.15	0.47	0.00790508
0.15	0.48	0.022221
0.15	0.49	-0.0513003
0.15	0.5	-0.111873
0.15	0.51	0.00515408
0.15	0.52	0.102591
0.15	0.53	0.0404351
0.15	0.54	-0.0403398
0.15	0.55	-0.0487704
0.15	0.56	-0.00232794
0.15	0.57	0.0463212
0.15	0.58	0.0132489
0.15	0.59	-0.0483636
0.15	0.6	-0.0103354
0.15	0.61	0.0527559
0.15	0.62	0.00870094
0.15	0.63	-0.0448298
0.15	0.64	-0.00759894
0.15	0.65	0.0130262
0.15	0.66	-0.00486389
0.15	0.67	0.0231669
0.15	0.68	0.0270453
0.15	0.69	0.0109908
0.15	0.7	-0.0330137
0.15	0.71	-0.0071339
0.15	0.72	0.0024272
0.15	0.73	0.0327246
0.15	0.74	0.0213603
0.15	0.75	0.0220044
0.15	0.76	0.0660963
0.15	0.77	0.112061
0.15	0.78	-0.0584981
0.15	0.79	0.0140237
0.15	0.8	-0.000203847
0.15	0.81	-4.09405e-05
0.15	0.82	-5.87231e-06
0.15	0.83	2.77971e-06
0.15	0.84	1.92448e-06
0.15	0.85	2.40059e-06
0.15	0.86	-1.16096e-06
0.15	0.87	-3.26722e-07
0.15	0.88	-3.57965e-07
0.15	0.89	-6.2265e-08
0.15	0.9	7.08375e-06
0.16	0	9.51437e-06
0.16	0.01	-1.64615e-09
0.16	0.02	3.64585e-07
0.16	0.03	8.08503e-08
0.16	0.04	8.32474e-07
0.16	0.05	-2.28024e-06
0.16	0.06	-1.2264e-06
0.16	0.07	6.69603e-07
0.16	0.08	1.73949e-06
0.16	0.09	-3.12841e-06
0.16	0.1	5.7714e-06
0.16	0.11	0.000391209
0.16	0.12	0.00439455
0.16	0.13	0.0199354
0.16	0.14	-0.00876478
0.16	0.15	-0.110169
0.16	0.16	-0.0492198
0.16	0.17	0.1197
0.16	0.18	0.147051
0.16	0.19	0.144024
0.16	0.2	-0.00847625
0.16	0.21	-0.0230843
0.16	0.22	-0.0864546
0.16	0.23	-0.0926827
0.16	0.24	-0.0237607
0.16	0.25	-0.109272
0.16	0.26	-0.0559197
0.16	0.27	-0.0981549
0.16	0.28	-0.0215899
0.16	0.29	-0.0835906
0.16	0.3	-0.0549046
0.16	0.31	0.106261
0.16	0.32	0.102128
0.16	0.33	0.0925457
0.16	0.34	-0.0102183
0.16	0.35	-0.0106013
0.16	0.36	-0.00450698
0.16	0.37	-0.065834
0.16	0.38	-0.0674634
0.16	0.39	-0.0894862
0.16	0.4	0.0420499
0.16	0.41	0.0399788
0.16	0.42	0.0273257
0.16	0.43	0.154799
0.16	0.44	-0.0137684
0.16	0.45	-0.106917
0.16	0.46	0.0062234
0.16	0.47	-0.0921051
0.16	0.48	-0.0637945
0.16	0.49	0.154858
0.16	0.5	0.100843
0.16	0.51	-0.0749245
0.16	0.52	-0.0709085
0.16	0.53	-0.0103335
0.16	0.54	0.0168345
0.16	0.55	0.0404123
0.16	0.56	0.014352
0.16	0.57	-0.0425002
0.16	0.58	-0.020356
0.16	0.59	0.0381313
0.16	0.6	0.0142701
0.16	0.61	-0.0323722
0.16	0.62	-0.00701558
0.16	0.63	0.0234652
0.16	0.64	0.00326399
0.16	0.65	-0.0146471
0.16	0.66	0.00902422
0.16	0.67	0.0113903
0.16	0.68	-0.0451526
0.16	0.69	-0.0210239
0.16	0.7	0.0167177
0.16	0.71	0.0355854
0.16	0.72	-0.0281614
0.16	0.73	-0.0119872
0.16	0.74	0.0033651
0.16	0.75	0.018176
0.16	0.76	0.0778951
0.16	0.77	0.111311
0.16	0.78	-0.0633628
0.16	0.79	0.0124434
0.16	0.8	-0.000186704
0.16	0.81	2.07317e-05
0.16	0.82	1.22945e-05
0.16	0.83	-1.80502e-06
0.16	0.84	-1.9622e-06
0.16	0.85	-2.52491e-06
0.16	0.86	8.39813e-07
0.16	0.87	3.97386e-07
0.16	0.88	3.53108e-07
0.16	0.89	8.77005e-08
0.16	0.9	9.51437e-06
0.17	0	1.26519e-05
0.17	0.01	9.43477e-09
0.17	0.02	-3.50159e-07
0.17	0.03	-1.12838e-07
0.17	0.04	-5.15402e-07
0.17	0.05	2.6896e-06
0.17	0.06	1.77883e-06
0.17	0.07	-1.5275e-06
0.17	0.08	-1.51494e-06
0.17	0.09	3.39945e-06
0.17	0.1	-5.44393e-06
0.17	0.11	-0.000458602
0.17	0.12	-0.00602322
0.17	0.13	-0.0316907
0.17	0.14	-0.0241805
0.17	0.15	0.123042
0.17	0.16	0.0423765
0.17	0.17	0.129658
0.17	0.18	0.137884
0.17	0.19	0.121041
0.17	0.2	0.0434265
0.17	0.21	-0.0107152
0.17	0.22	0.000544462
0.17	0.23	0.0502311
0.17	0.24	0.0667525
0.17	0.25	0.0671575
0.17	0.26	0.124287
0.17	0.27	0.00756985
0.17	0.28	0.0679326
0.17	0.29	0.0362992
0.17	0.3	0.0182459
0.17	0.31	-0.0917234
0.17	0.32	-0.160741
0.17	0.33	-0.0345807
0.17	0.34	-0.029546
0.17	0.35	-0.0729301
0.17	0.36	0.0273967
0.17	0.37	0.110037
0.17	0.38	0.0505982
0.17	0.39	0.0348989
0.17	0.4	0.0510235
0.17	0.41	0.00777727
0.17	0.42	-0.0976886
0.17	0.43	-0.135696
0.17	0.44	-0.0222126
0.17	0.45	0.0899832
0.17	0.46	0.0751338
0.17	0.47	0.0229562
0.17	0.48	0.0232057
0.17	0.49	-0.0287007
0.17	0.5	-0.109102
0.17	0.51	-0.0341495
0.17	0.52	0.0945921
0.17	0.53	0.0686949
0.17	0.54	-0.0348327
0.17	0.55	-0.0603169
0.17	0.56	-0.00266914
0.17	0.57	0.048469
0.17	0.58	0.0111143
0.17	0.59	-0.0491641
0.17	0.6	-0.0091524
0.17	0.61	0.0559132
0.17	0.62	0.00908972
0.17	0.63	-0.0501602
0.17	0.64	-0.010766
0.17	0.65	0.0173946
0.17	0.66	0.00382443
0.17	0.67	0.0210518
0.17	0.68	0.0232572
0.17	0.69	0.0159006
0.17	0.7	-0.0375844
0.17	0.71	-0.0185391
0.17	0.72	-0.00889258
0.17	0.73	0.025448
0.17	0.74	0.0227368
0.17	0.75	0.0279008
0.17	0.76	0.0801374
0.17	0.77	0.107173
0.17	0.78	-0.0647173
0.17	0.79	0.0100846
0.17	0.8	2.99203e-05
0.17	0.81	-3.18476e-05
0.17	0.82	-1.80843e-05
0.17	0.83	2.20471e-06
0.17	0.84	1.84391e-06
0.17	0.85	2.19108e-06
0.17	0.86	-6.32639e-07
0.17	0.87	-1.50631e-07
0.17	0.88	-1.11181e-07
0.17	0.89	-1.16718e-07
0.17	0.9	1.26519e-05
0.18	0	1.66566e-05
0.18	0.01	-2.30805e-09
0.18	0.02	1.32839e-07
0.18	0.03	-5.48747e-08
0.18	0.04	1.35895e-07
0.18	0.05	-2.69866e-06
0.18	0.06	-2.01534e-06
0.18	0.07	2.34964e-06
0.18	0.08	6.78457e-08
0.18	0.09	-4.51768e-06
0.18	0.1	2.63032e-06
0.18	0.11	0.000498787
0.18	0.12	0.00755352
0.18	0.13	0.0443463
0.18	0.14	0.0656025
0.18	0.15	-0.0309664
0.18	0.16	-0.00170636
0.18	0.17	0.135909
0.18	0.18	0.209801
0.18	0.19	0.19164
0.18	0.2	0.0536745
0.18	0.21	-0.00855851
0.18	0.22	-0.0314524
0.18	0.23	-0.0898143
0.18	0.24	0.0115862
0.18	0.25	-0.100647
0.18	0.26	-0.044077
0.18	0.27	-0.104976
0.18	0.28	-0.0362166
0.18	0.29	-0.0807161
0.18	0.3	-0.09619
0.18	0.31	0.0780513
0.18	0.32	0.090133
0.18	0.33	0.106315
0.18	0.34	0.0130599
0.18	0.35	0.00505437
0.18	0.36	0.00259943
0.18	0.37	-0.041976
0.18	0.38	-0.0583241
0.18	0.39	-0.113036
0.18	0.4	0.0306213
0.18	0.41	0.0316577
0.18	0.42	0.00572272
0.18	0.43	0.157047
0.18	0.44	0.014497
0.18	0.45	-0.0953731
0.18	0.46	0.0110495
0.18	0.47	-0.0852025
0.18	0.48	-0.0914252
0.18	0.49	0.121445
0.18	0.5	0.120753
0.18	0.51	-0.038469
0.18	0.52	-0.0748893
0.18	0.53	-0.0302638
0.18	0.54	0.014611
0.18	0.55	0.0440986
0.18	0.56	0.0155041
0.18	0.57	-0.0374521
0.18	0.58	-0.0193577
0.18	0.59	0.0316212
0.18	0.6	0.0124192
0.18	0.61	-0.0303606
0.18	0.62	-0.00569221
0.18	0.63	0.0311339
0.18	0.64	0.0058449
0.18	0.65	-0.0304805
0.18	0.66	0.00022098
0.18	0.67	0.0179974
0.18	0.68	-0.0341547
0.18	0.69	-0.018124
0.18	0.7	0.0148969
0.18	0.71	0.0467638
0.18	0.72	-0.015689
0.18	0.73	-0.0172577
0.18	0.74	0.00387205
0.18	0.75	0.0223346
0.18	0.76	0.0893526
0.18	0.77	0.105024
0.18	0.78	-0.0649485
0.18	0.79	0.00790292
0.18	0.8	-4.70803e-06
0.18	0.81	2.97187e-05
0.18	0.82	2.21494e-05
0.18	0.83	-3.26924e-06
0.18	0.84	-1.76208e-06
0.18	0.85	-2.03034e-06
0.18	0.86	7.31842e-07
0.18	0.87	-1.81795e-07
0.18	0.88	-1.12924e-07
0.18	0.89	1.63878e-07
0.18	0.9	1.66566e-05
0.19	0	2.17107e-05
0.19	0.01	1.92723e-08
0.19	0.02	6.47633e-08
0.19	0.03	3.90637e-07
0.19	0.04	-1.42082e-07
0.19	0.05	2.21818e-06
0.19	0.06	1.90704e-06
0.19	0.07	-1.34388e-06
0.19	0.08	-1.64001e-07
0.19	0.09	5.58941e-06
0.19	0.1	3.82733e-06
0.19	0.11	-0.000499353
0.19	0.12	-0.00869091
0.19	0.13	-0.0536324
0.19	0.14	-0.0979776
0.19	0.15	0.0334431
0.19	0.16	0.0117762
0.19	0.17	0.0492245
0.19	0.18	0.138981
0.19	0.19	0.0588604
0.19	0.2	0.0426073
0.19	0.21	-0.0583329
0.19	0.22	-0.0254292
0.19	0.23	0.0121614
0.19	0.24	0.0595532
0.19	0.25	0.0471815
0.19	0.26	0.126591
0.19	0.27	0.0201547
0.19	0.28	0.0634836
0.19	0.29	0.0551181
0.19	0.3	0.0417668
0.19	0.31	-0.0510095
0.19	0.32	-0.15056
0.19	0.33	-0.051767
0.19	0.34	-0.0210716
0.19	0.35	-0.0890825
0.19	0.36	0.00195359
0.19	0.37	0.0971166
0.19	0.38	0.0700737
0.19	0.39	0.0384991
0.19	0.4	0.0404292
0.19	0.41	0.0407951
0.19	0.42	-0.0803733
0.19	0.43	-0.147324
0.19	0.44	-0.0393388
0.19	0.45	0.0643126
0.19	0.46	0.0791371
0.19	0.47	0.0356591
0.19	0.48	0.022855
0.19	0.49	-0.0049854
0.19	0.5	-0.100104
0.19	0.51	-0.0707309
0.19	0.52	0.0811314
0.19	0.53	0.09234
0.19	0.54	-0.0271914
0.19	0.55	-0.0678246
0.19	0.56	-0.00309116
0.19	0.57	0.0477329
0.19	0.58	0.00837624
0.19	0.59	-0.0471336
0.19	0.6	-0.00709465
0.19	0.61	0.055065
0.19	0.62	0.00821433
0.19	0.63	-0.0512212
0.19	0.64	-0.0122221
0.19	0.65	0.020806
0.19	0.66	0.0120609
0.19	0.67	0.0152682
0.19	0.68	0.0171849
0.19	0.69	0.0181009
0.19	0.7	-0.0381893
0.19	0.71	-0.0295039
0.19	0.72	-0.0198334
0.19	0.73	0.0161539
0.19	0.74	0.0226563
0.19	0.75	0.0328162
0.19	0.76	0.0947865
0.19	0.77	0.0967903
0.19	0.78	-0.0613996
0.19	0.79	0.00552651
0.19	0.8	0.000114571
0.19	0.81	-2.76435e-05
0.19	0.82	-2.63239e-05
0.19	0.83	3.26968e-06
0.19	0.84	1.86744e-06
0.19	0.85	2.32975e-06
0.19	0.86	-8.30133e-07
0.19	0.87	2.47016e-07
0.19	0.88	9.10234e-08
0.19	0.89	-1.8426e-07
0.19	0.9	2.17107e-05
0.2	0	2.80168e-05
0.2	0.01	-2.86357e-08
0.2	0.02	-6.00216e-08
0.2	0.03	-5.78161e-07
0.2	0.04	3.50456e-07
0.2	0.05	-1.91632e-06
0.2	0.06	-1.88346e-06
0.2	0.07	-1.63001e-07
0.2	0.08	1.67541e-06
0.2	0.09	-5.77506e-06
0.2	0.1	-1.28503e-05
0.2	0.11	0.000450768
0.2	0.12	0.00919951
0.2	0.13	0.061267
0.2	0.14	0.131714
0.2	0.15	0.051117
0.2	0.16	0.0528895
0.2	0.17	0.142327
0.2	0.18	0.25836
0.2	0.19	0.229583
0.2	0.2	0.117649
0.2	0.21	0.00164936
0.2	0.22	0.0212624
0.2	0.23	-0.0829848
0.2	0.24	0.0454414
0.2	0.25	-0.0807993
0.2	0.26	-0.0290209
0.2	0.27	-0.101091
0.2	0.28	-0.0476765
0.2	0.29	-0.0694488
0.2	0.3	-0.127888
0.2	0.31	0.0454686
0.2	0.32	0.0736289
0.2	0.33	0.11161
0.2	0.34	0.0345343
0.2	0.35	0.023494
0.2	0.36	0.00776139
0.2	0.37	-0.0188784
0.2	0.38	-0.0436175
0.2	0.39	-0.129505
0.2	0.4	0.0152628
0.2	0.41	0.0238518
0.2	0.42	-0.0142401
0.2	0.43	0.148696
0.2	0.44	0.0409802
0.2	0.45	-0.0790656
0.2	0.46	0.015399
0.2	0.47	-0.071888
0.2	0.48	-0.114404
0.2	0.49	0.0801058
0.2	0.5	0.134589
0.2	0.51	0.000558986
0.2	0.52	-0.0747814
0.2	0.53	-0.0484761
0.2	0.54	0.0111727
0.2	0.55	0.0448344
0.2	0.56	0.0163403
0.2	0.57	-0.0296735
0.2	0.58	-0.0175412
0.2	0.59	0.0230928
0.2	0.6	0.00960156
0.2	0.61	-0.0266217
0.2	0.62	-0.00368506
0.2	0.63	0.0373316
0.2	0.64	0.00731866
0.2	0.65	-0.0449683
0.2	0.66	-0.00812993
0.2	0.67	0.0231064
0.2	0.68	-0.0192451
0.2	0.69	-0.0138291
0.2	0.7	0.0144233
0.2	0.71	0.0546527
0.2	0.72	0.00123912
0.2	0.73	-0.0193944
0.2	0.74	0.00250841
0.2	0.75	0.0274329
0.2	0.76	0.1007
0.2	0.77	0.0920879
0.2	0.78	-0.0566876
0.2	0.79	0.0036064
0.2	0.8	7.39451e-05
0.2	0.81	3.53891e-05
0.2	0.82	2.88796e-05
0.2	0.83	-2.17709e-06
0.2	0.84	-2.08113e-06
0.2	0.85	-2.57312e-06
0.2	0.86	5.3715e-07
0.2	0.87	-5.53801e-08
0.2	0.88	1.22094e-07
0.2	0.89	2.02923e-07
0.2	0.9	2.80168e-05
0.21	0	3.57948e-05
0.21	0.01	3.74809e-08
